,x,y,feature_name
607,16267.454044117647,9184.929917279413,CD48
608,16274.145220588236,9265.02010569853,FUT4
609,16275.119485294119,9152.328239889706,FUT4
610,16277.194393382353,9322.46036305147,ACTG2
611,16277.630974264706,9074.067095588236,VPREB1
612,16279.36695772059,9142.631548713236,NegControlCodeword_0510
613,16282.741268382353,9048.010110294117,TMEM100
614,16285.07008272059,9287.16911764706,IGFBP4
615,16285.775505514706,9174.98965992647,FCN1
616,16312.603400735296,9346.148897058823,IGFBP4
617,15758.5546875,9308.00896139706,CSF1
618,15771.678538602942,9078.227826286766,GEM
619,15776.93359375,9013.75114889706,CD38
620,15807.673483455883,9173.232421875,NegControlCodeword_0526
621,15823.78102022059,9248.44669117647,PRG4
622,15835.562959558823,9065.318244485294,CTSG
623,15839.680606617647,9293.426585477942,IDH2
624,15839.684053308823,9176.91348805147,CTSG
625,15841.840533088236,9070.036764705883,VEGFA
626,15874.375,9118.576516544117,CTSG
627,15901.02596507353,9074.55078125,PDGFRB
628,15984.751838235296,9358.100298713236,MMP9
629,15988.415670955883,9357.815372242647,MMP9
630,16027.45174632353,9319.029181985294,MMP9
631,16031.724494485296,9331.28102022059,MMP9
632,16091.498161764706,8946.507352941177,VEGFA
633,16211.452205882353,9141.325252757353,SF3B1_p.K700E_WT
634,16215.033318014706,9184.929342830883,IDH2
635,16218.708639705883,9343.642578125,NegControlCodeword_0534
636,16230.728400735296,9281.70840992647,NFKB1
637,16252.60799632353,9165.228056066177,FKBP11
638,16262.751608455883,9199.939108455883,FKBP11
639,16271.724494485296,9304.163602941177,BCL2L11
640,16275.124080882353,9204.096966911766,CTLA4
641,16280.164292279413,9230.622702205883,OGN
642,16281.5625,8926.77676930147,VEGFA
643,16282.93887867647,9274.235983455883,CTSG
644,16284.694393382353,9246.021369485294,CTSG
645,16310.04940257353,9024.49161305147,CTSG
646,15772.38396139706,9040.289522058823,AIF1
647,15785.103400735296,9096.24080882353,CD4
648,15787.24609375,9302.82341452206,VPREB1
649,15789.46346507353,9035.46989889706,SF1
650,15818.588005514706,9115.365923713236,VCAN
651,15824.046415441177,9253.54664522059,COL5A2
652,15827.974494485296,9256.81698069853,LMNB1
653,15833.15602022059,9120.74333639706,VPREB1
654,15835.73184742647,9106.536075367647,LTF
655,15842.62637867647,9101.141429227942,LTF
656,15848.440946691177,9109.312385110294,LTF
657,15856.97380514706,9102.459788602942,LTF
658,15859.11075367647,9329.203814338236,AIF1
659,15868.48575367647,9111.655560661766,TP53
660,15869.138327205883,9088.130744485294,MALL
661,15870.12637867647,9104.400850183823,AIF1
662,15873.869485294119,9106.156939338236,MDM2
663,15887.35294117647,9316.136833639706,LTF
664,15994.099264705883,9362.289751838236,LTF
665,16014.0625,9388.246208639706,VPREB1
666,16013.928079044119,9068.315142463236,CD4
667,16017.65625,9385.827780330883,SCGB2A1
668,16018.78102022059,9339.007352941177,PTPRC
669,16035.21484375,9070.044806985294,TP53
670,16038.327205882353,9057.75448069853,PTPRC
671,16038.489200367647,9391.363166360294,ASXL1
672,16039.090073529413,9061.009306066177,MDM2
673,16039.037224264706,9054.994255514706,LMNB1
674,16041.9140625,8958.033088235294,ASXL1
675,16046.500459558823,9075.908203125,LMNB1
676,16047.07146139706,9023.338694852942,RUNX2
677,16056.255744485296,9059.576056985294,AIF1
678,16070.233226102942,8999.573759191177,VPREB1
679,16072.966452205883,9242.121438419117,LTF
680,16074.987362132353,9006.54296875,PTPRC
681,16074.959788602942,9222.778607536766,PTPRC
682,16075.38028492647,8942.525850183823,ZRSR2
683,16076.229319852942,8992.94117647059,MDM2
684,16083.931525735296,9200.579044117647,LTF
685,16086.470588235296,8944.427274816177,VPREB1
686,16090.53883272059,9002.201286764706,VCAN
687,16092.448299632353,8956.038602941177,LTF
688,16115.386029411766,9195.963350183823,VPREB1
689,16130.768612132353,8930.904181985294,LTF
690,16168.547794117647,9184.033203125,VPREB1
691,16201.594669117647,9155.896714154413,MDM2
692,16210.805376838236,9195.47047334559,VCAN
693,16217.54825367647,9246.98357077206,VPREB1
694,16218.639705882353,9304.917279411766,SF1
695,16229.91383272059,9339.065946691177,VCAN
696,16239.338235294119,9382.005399816177,SF1
697,16252.102481617647,9095.456112132353,LTF
698,16258.75,9133.696001838236,SF1
699,16259.79434742647,9359.765625,VPREB1
700,16261.8359375,9356.904296875,RUNX2
701,16262.874540441177,9209.92244944853,CYP1A1
702,16271.20059742647,9214.85409007353,ZRSR2
703,16273.600643382353,9369.656479779413,MDM2
704,16274.644990808823,9204.848345588236,RUNX2
705,16278.517922794119,9208.19508272059,VCAN
706,16282.37477022059,8928.385225183823,LTF
707,16288.462775735296,9053.803998161766,ZRSR2
708,16288.92693014706,8931.936465992647,PTPRC
709,16290.5859375,9064.450252757353,SF1
710,16332.93887867647,8998.832720588236,IL7R
711,16340.793887867647,8995.305032169117,TP53
712,15792.553998161766,9042.024931066177,IRF8
713,15798.4765625,9004.557674632353,RUNX1
714,15829.549632352942,9004.013671875,AMY2A
715,15840.584788602942,9121.780215992647,RUNX1
716,15877.3828125,9102.21622242647,DST
717,15978.54664522059,9374.251493566177,CD74
718,15983.970588235296,9391.042049632353,CD74
719,15987.59880514706,9396.556755514706,CD74
720,15996.343060661766,9369.35489430147,CD74
721,16001.987591911766,9374.420955882353,LGALS1
722,16004.558823529413,9080.191865808823,LGALS1
723,16015.70427389706,9060.120634191177,CD74
724,16020.618106617647,9397.63786764706,NegControlProbe_00002
725,16043.75919117647,9035.916819852942,CD53
726,16044.928768382353,9367.498851102942,CD74
727,16056.02481617647,9272.136948529413,IRF8
728,16094.117647058823,8985.31422334559,LGALS1
729,16113.054917279413,9186.27010569853,MNDA
730,16144.163602941177,9182.513786764706,MNDA
731,16198.168658088236,9143.717830882353,DST
732,16199.705882352942,9368.042853860294,CD74
733,16200.926011029413,9196.85546875,CD74
734,16204.4921875,9195.638786764706,CD53
735,16210.487132352942,9158.86776194853,MNDA
736,16214.782858455883,9190.152803308823,TGFB1
737,16246.383272058823,9173.948759191177,CD74
738,16248.89590992647,9192.702780330883,CD74
739,16249.427849264706,9159.95059742647,CD74
740,16249.914981617647,9153.703469669117,CD74
741,16252.264476102942,9178.821231617647,CD74
742,16252.479319852942,9170.594554227942,TNFRSF9
743,16258.266314338236,9080.949563419117,LGALS1
744,16258.94646139706,9351.86580882353,IRF8
745,16261.657858455883,9136.880170036766,CD74
746,16273.430606617647,9171.965762867647,MNDA
747,16274.025735294119,9374.458295036766,CD74
748,16278.420266544119,9401.649241727942,CD74
749,16279.12109375,9233.512178308823,SMIM24
750,16296.346507352942,9021.119025735294,CD74
751,15755.687040441177,9108.411649816177,CEBPA
752,15768.03883272059,9060.134995404413,CTSG
753,15768.671875,9082.322495404413,ELANE
754,15791.96461397059,9017.778607536766,SLAMF1
755,15794.01309742647,9011.665326286766,ELANE
756,15800.119485294119,9062.668887867647,BTNL9
757,15809.525505514706,9067.819393382353,BTNL9
758,15821.235064338236,9125.444623161766,CRISPLD2
759,15822.018612132353,8997.263901654413,ELANE
760,15823.14453125,9169.10271139706,ELANE
761,15834.34742647059,8993.637982536766,SLAMF1
762,15834.48184742647,9149.63982077206,ELANE
763,15847.80445772059,9258.541475183823,CEBPA
764,15854.920726102942,9079.136603860294,CTSG
765,15857.573529411766,9172.466681985294,MS4A3
766,15869.519761029413,9103.646599264706,ELANE
767,15877.760799632353,8965.240119485294,CRISPLD2
768,15883.353630514706,9117.126034007353,ELANE
769,15898.361672794119,9396.313763786766,ELANE
770,15902.693014705883,9397.271369485294,ELANE
771,15908.5546875,9389.701861213236,MMP9
772,15910.59512867647,9383.131318933823,ELANE
773,15917.905560661766,9392.165670955883,CTSG
774,15984.380744485296,9136.688304227942,CTSG
775,16013.864889705883,9397.741268382353,CLCA2
776,16034.018841911766,9348.884995404413,MMP9
777,16045.367647058823,9038.287568933823,MS4A3
778,16047.86190257353,9368.579963235294,CNN1
779,16075.96622242647,9105.08731617647,ELANE
780,16077.91015625,9229.72771139706,DNAAF1
781,16080.12637867647,8951.154641544117,CRHBP
782,16092.454044117647,9228.33180147059,ELF5
783,16093.99471507353,8957.95094209559,ARFGEF3
784,16104.408318014706,9189.890854779413,MS4A3
785,16114.71852022059,8946.724494485294,MMP9
786,16139.42325367647,9177.671760110294,MMP9
787,16156.22127757353,9196.804342830883,MMP9
788,16160.57674632353,9202.290326286766,VWA5A
789,16178.09742647059,9197.379365808823,ELANE
790,16178.50528492647,9182.065716911766,ELANE
791,16182.0703125,9197.903262867647,CTSG
792,16200.405560661766,9182.465533088236,CENPF
793,16206.63258272059,9207.38338694853,ELANE
794,16215.364200367647,9205.85994944853,ELANE
795,16250.125229779413,9170.69393382353,MS4A1
796,16255.15625,9256.375804227942,ELANE
797,16255.668658088236,9371.75896139706,IRF8
798,16258.885569852942,9362.904411764706,COL5A2
799,16264.28883272059,9363.805147058823,SLC4A1
800,16268.367417279413,9182.48046875,CEBPA
801,16275.525045955883,9058.109489889706,ELANE
802,16275.533088235296,9363.359375,IRF8
803,16279.94140625,9094.851217830883,SEMA3A
804,16282.33455882353,9214.067095588236,CRISPLD2
805,16284.45427389706,9286.29997702206,CTSG
806,16288.306525735296,8933.607536764706,MMP9
807,16294.977022058823,9248.76953125,ELANE
808,16336.873851102942,8936.354549632353,CTSG
809,15796.418887867647,9294.201516544117,RTKN2
810,15852.11052389706,9109.520335477942,APOE
811,15863.158318014706,9100.759995404413,CXCR4
812,15910.55721507353,9090.657169117647,APOE
813,15957.738970588236,9364.546760110294,TREM2
814,16010.716911764706,9374.202090992647,CYP3A4
815,16013.205422794119,9352.985409007353,MS4A4A
816,16036.375229779413,9332.355813419117,S100A12
817,16043.127297794119,8948.28239889706,BST2
818,16043.43864889706,8926.165556066177,PCOLCE
819,16075.857077205883,9076.753791360294,MS4A4A
820,16076.857766544119,9020.594554227942,BASP1
821,16141.056985294119,8928.718979779413,S100A12
822,16179.10271139706,9194.943704044117,GNAS_p.R201H_WT
823,16180.278033088236,9159.851792279413,UBE2C
824,16190.23552389706,9337.163373161766,MS4A4A
825,16259.46346507353,9355.19646139706,FHL2
826,16272.713694852942,9361.96346507353,RUNX2
827,16273.46852022059,9276.623965992647,SPI1
828,16279.23828125,8928.498965992647,S100A12
829,16287.594209558823,9174.982766544117,HAVCR2
830,16287.612591911766,9161.987017463236,PPM1D
831,16291.370634191177,8934.439912683823,LAMP3
832,16296.199448529413,9246.291934742647,CLEC10A
833,16299.966681985296,8992.466107536766,APOE
834,16311.987591911766,8956.536649816177,SPI1
835,16331.902573529413,8991.920955882353,PPM1D
836,15771.92440257353,9032.826286764706,MNDA
837,15782.663143382353,9015.69393382353,RERGL
838,15796.283318014706,9080.375114889706,CLEC4E
839,15833.082490808823,9124.671415441177,TGFB1
840,15964.748391544119,8954.282513786766,TGFB1
841,15990.583639705883,9344.476677389706,MDM2
842,15994.264705882353,9411.55330882353,FCGR1A
843,16002.50114889706,9367.646484375,MNDA
844,16020.56755514706,9398.803998161766,TOP2A
845,16054.674862132353,9353.844784007353,HIF1A
846,16080.358455882353,9234.01482077206,MNDA
847,16088.054917279413,9000.305606617647,FCGR1A
848,16101.29825367647,8956.266084558823,NKG7
849,16103.079044117647,9405.90877757353,RETN
850,16156.014476102942,9198.864889705883,TGFB1
851,16178.206571691177,9184.254365808823,TOP2A
852,16179.88396139706,9199.373276654413,MNDA
853,16181.37867647059,9203.960248161766,TOP2A
854,16217.83318014706,9290.151654411766,NKG7
855,16222.658547794119,9300.81169577206,MNDA
856,16244.399126838236,9192.22598805147,ADAM28
857,16247.288602941177,9191.852596507353,MYLK
858,16261.00528492647,9194.593864889706,MDM2
859,16262.04044117647,9140.35213694853,MNDA
860,16264.438189338236,9334.262408088236,TGFB1
861,16265.23552389706,9208.346162683823,MDM2
862,16265.721507352942,9252.17945772059,NKG7
863,16271.03515625,9321.05411305147,NKG7
864,16272.74586397059,9351.714154411766,GZMB
865,16283.246783088236,9181.467715992647,MNDA
866,16284.07169117647,9311.274701286766,NKG7
867,16338.70059742647,8989.96151194853,RETN
868,15765.091911764706,9307.379365808823,FBN1
869,15781.537224264706,9055.689338235294,VPREB1
870,15793.483455882353,9300.969669117647,CCR2
871,15836.9140625,9122.066865808823,VPREB1
872,15887.917049632353,9103.941865808823,THY1
873,15894.705882352942,9078.287568933823,FBN1
874,15988.553538602942,9344.873046875,CAMP
875,15990.579044117647,9347.69473805147,VPREB1
876,16057.186351102942,9337.514935661766,CAMP
877,16084.632352941177,9001.018497242647,VPREB1
878,16111.058134191177,8926.068474264706,PF4
879,16118.149126838236,9202.329963235294,DNTT
880,16216.00528492647,9191.214958639706,VPREB1
881,16231.5625,9324.739200367647,MZB1
882,16239.242876838236,9191.04434742647,VPREB1
883,16239.656479779413,9196.675666360294,VPREB1
884,16261.66130514706,9372.738970588236,FAS
885,16263.61328125,9318.332375919117,VPREB1
886,16269.959788602942,9064.22966452206,KCNMA1
887,16281.29021139706,9086.056985294117,SOX4
888,16297.698759191177,8989.396829044117,FBN1
889,16320.036764705883,8954.813304227942,FBN1
890,16339.584099264706,8987.786075367647,DNTT
891,16344.304917279413,8958.363970588236,VPREB1
892,15767.365579044119,9031.364889705883,SLC18A2
893,15815.65602022059,9120.934627757353,FABP4
894,15816.27987132353,9046.808938419117,FABP4
895,15848.68221507353,9127.699333639706,FABP4
896,15853.288143382353,9119.80411305147,NFKB1
897,15877.722886029413,9097.287454044117,TFPI
898,15992.945772058823,9390.543428308823,CD74
899,16026.781939338236,9075.348690257353,CD74
900,16038.90625,8954.858111213236,CD74
901,16049.065946691177,9352.721737132353,TMC5
902,16058.56387867647,8936.262063419117,ADH1C
903,16058.64315257353,9351.926700367647,VEGFA
904,16069.75758272059,9005.265969669117,CD74
905,16093.785615808823,9003.86776194853,CD74
906,16184.632352941177,9367.244370404413,CD74
907,16200.57674632353,9163.543198529413,CD74
908,16218.61328125,9232.173138786766,AXL
909,16234.178538602942,9271.389590992647,CD74
910,16241.277573529413,9182.370749080883,CD74
911,16243.521369485296,9130.471047794117,VEGFA
912,16250.222886029413,9364.635225183823,LILRA4
913,16254.832261029413,9365.035615808823,LILRA4
914,16257.952665441177,9166.32008272059,TIGIT
915,16260.48023897059,9214.058478860294,CD74
916,16263.66268382353,9193.258272058823,CD74
917,16286.274126838236,9069.357766544117,NFKB1
918,16291.360294117647,9319.646714154413,FABP4
919,16304.780560661766,9051.360868566177,CD74
920,16339.439338235296,8982.428193933823,CD74
921,15757.389705882353,9081.41544117647,MPO
922,15757.805606617647,9068.747127757353,MPO
923,15768.666130514706,9069.098690257353,MPO
924,15779.641544117647,9088.432904411766,MPO
925,15791.539522058823,9085.59512867647,MPO
926,15791.711856617647,9011.462545955883,MPO
927,15817.936580882353,9094.036075367647,MPO
928,15817.994025735296,9090.142463235294,MPO
929,15819.54273897059,9256.84627757353,TENT5C
930,15822.91934742647,9259.481272977942,MPO
931,15827.261029411766,9158.96541819853,MPO
932,15828.161764705883,9100.355009191177,MPO
933,15829.494485294119,9126.546989889706,RUNX1
934,15833.108915441177,9261.734260110294,MPO
935,15833.432904411766,9166.330422794117,MPO
936,15833.436351102942,9267.312729779413,MPO
937,15834.839154411766,9117.195542279413,TENT5C
938,15836.600413602942,9158.640280330883,MPO
939,15840.767463235296,9178.026194852942,MPO
940,15841.097196691177,9055.685891544117,MPO
941,15846.45565257353,9170.835248161766,MPO
942,15847.351792279413,9183.363970588236,MPO
943,15847.759650735296,9285.80078125,MPO
944,15850.260799632353,9146.93416819853,MPO
945,15859.615119485296,9169.742072610294,MPO
946,15861.198299632353,9309.57950367647,MPO
947,15865.962775735296,9058.880399816177,MPO
948,15878.149126838236,9111.405101102942,MPO
949,15885.38028492647,9105.911075367647,LTBP2
950,15901.810661764706,9117.454044117647,MPO
951,16017.241498161766,9057.642463235294,MPO
952,16021.875,9068.317440257353,MPO
953,16029.477251838236,9057.068589154413,MPO
954,16031.541819852942,9053.534007352942,MPO
955,16040.533088235296,9054.495634191177,MPO
956,16041.73943014706,9063.37948069853,MPO
957,16042.5,9040.551470588236,MPO
958,16045.209099264706,9030.81112132353,MPO
959,16049.671415441177,9395.015510110294,RUNX1
960,16050.808823529413,8947.783203125,CD38
961,16053.971737132353,9033.929802389706,MPO
962,16054.156709558823,8988.62247242647,MPO
963,16056.814108455883,8966.263786764706,MPO
964,16057.51148897059,9053.24161305147,MPO
965,16064.497931985296,9103.09512867647,MPO
966,16065.465303308823,9100.43887867647,MPO
967,16068.61443014706,8973.278377757353,MPO
968,16078.922334558823,9099.704733455883,MPO
969,16180.560661764706,9159.416934742647,MPO
970,16185.29411764706,9189.217601102942,MPO
971,16187.86190257353,9173.220358455883,MPO
972,16197.005974264706,9356.67107077206,MPO
973,16205.912224264706,9214.644416360294,MPO
974,16206.205193014706,9200.689912683823,MPO
975,16216.675091911766,9354.898322610294,MPO
976,16221.45565257353,9153.58513327206,RUNX1
977,16222.55859375,9267.77286305147,MPO
978,16229.574908088236,9320.55836397059,MPO
979,16230.45955882353,9329.352022058823,MPO
980,16241.229319852942,9320.612362132353,MPO
981,16250.544577205883,9265.484834558823,MPO
982,16251.12247242647,9256.144875919117,MPO
983,16252.97794117647,9247.672909007353,MPO
984,16253.189338235296,9275.569278492647,MPO
985,16261.548713235296,9247.459214154413,MPO
986,16274.69669117647,9199.59903492647,MPO
987,16275.916819852942,9202.76309742647,MPO
988,16276.108685661766,9074.760454963236,CD38
989,16284.597886029413,9275.81227022059,MPO
990,16289.75758272059,9245.30445772059,MPO
991,16290.124080882353,9076.32984834559,CAVIN1
992,16290.042509191177,9045.337201286766,CD38
993,16292.329963235296,9275.357306985294,MPO
994,16293.22380514706,9032.419577205883,MPO
995,16299.471507352942,9028.337545955883,MPO
996,16300.281479779413,9040.198184742647,MPO
997,16302.03125,9253.432904411766,MPO
998,16302.553998161766,9236.282743566177,MPO
999,16303.17440257353,9026.646943933823,MPO
1000,16304.03262867647,9017.34489889706,MPO
1001,16304.81617647059,9233.044577205883,MPO
1002,16306.204044117647,9250.027573529413,MPO
1003,16308.386948529413,9244.468635110294,MPO
1004,16313.049172794119,9022.488511029413,MPO
1005,16313.475413602942,9244.24000459559,MPO
1006,16339.98161764706,8934.781709558823,MPO
1007,15750.437729779413,9016.819278492647,CXCL12
1008,15767.483915441177,9300.201056985294,ATM
1009,15770.68359375,9293.211741727942,CXCL12
1010,15780.190716911766,9286.449333639706,CXCL12
1011,15790.180376838236,9070.755399816177,IGFBP4
1012,15797.91130514706,9099.554227941177,CXCL12
1013,15819.59099264706,9122.557444852942,CXCL12
1014,15839.76677389706,9258.304227941177,CD27
1015,15846.19140625,9126.733111213236,CXCL12
1016,15861.870404411766,9066.585477941177,CXCL12
1017,15865.426240808823,9144.260110294117,SNCA
1018,15870.721507352942,9079.890280330883,CXCL12
1019,15873.638556985296,9132.405215992647,CXCL12
1020,15874.222196691177,9079.14177389706,IGFBP4
1021,15881.547564338236,9001.141429227942,IGFBP4
1022,15885.687040441177,9084.906364889706,CXCL12
1023,15886.208639705883,9097.358111213236,CXCL12
1024,15892.632123161766,9085.765739889706,IGFBP4
1025,15894.301470588236,9103.41911764706,CXCL12
1026,15896.411994485296,9075.39177389706,IGFBP4
1027,15903.260569852942,9079.582375919117,CXCL12
1028,15903.542049632353,9082.455767463236,CXCL12
1029,15941.577435661766,9100.546875,IGFBP4
1030,15958.59375,8982.437385110294,CXCL12
1031,15964.75758272059,8988.04859834559,IGFBP4
1032,16004.908088235296,9342.845818014706,LYVE1
1033,16039.739200367647,9384.647288602942,IGFBP4
1034,16043.813189338236,8930.730698529413,CXCL12
1035,16056.056985294119,8945.86109834559,ATM
1036,16059.8828125,9279.761029411766,IGFBP4
1037,16060.884650735296,9393.103170955883,CXCL12
1038,16091.57169117647,9012.289177389706,ATM
1039,16097.936580882353,8956.848575367647,MS4A4A
1040,16118.480009191177,9180.487132352942,ATM
1041,16124.604779411766,8935.384880514706,CXCL12
1042,16214.840303308823,9363.404181985294,STC1
1043,16221.08570772059,9151.802619485294,CXCL12
1044,16221.294806985296,9297.33455882353,CXCL12
1045,16223.16521139706,9317.30583639706,CXCL12
1046,16226.189108455883,9252.780905330883,CXCL12
1047,16256.746323529413,9364.12109375,IGFBP4
1048,16260.415900735296,9118.228975183823,IGFBP4
1049,16265.141314338236,9316.917509191177,CXCL12
1050,16269.241727941177,9297.456916360294,MKI67
1051,16277.780330882353,9132.184053308823,CXCL12
1052,16282.619485294119,9203.628791360294,CXCL12
1053,16284.397977941177,9203.081341911766,IGFBP4
1054,16297.107077205883,8986.169002757353,IGFBP4
1055,16302.557444852942,8986.721047794117,CXCL12
1056,15752.781479779413,9056.42578125,LYZ
1057,15757.85271139706,9049.064797794117,LYZ
1058,15765.198759191177,9051.480928308823,LYZ
1059,15767.426470588236,9032.885454963236,LYZ
1060,15779.340533088236,9058.795381433823,LYZ
1061,15788.753446691177,9012.439682904413,LYZ
1062,15798.401884191177,9289.134306066177,CD82
1063,15801.170726102942,9035.48023897059,LYZ
1064,15804.117647058823,9096.102366727942,LYZ
1065,15804.759880514706,9065.439453125,ERG
1066,15804.927619485296,9037.184053308823,LYZ
1067,15806.946231617647,9006.511374080883,BAP1
1068,15811.101792279413,9302.336856617647,LYZ
1069,15811.64981617647,9043.197954963236,LYZ
1070,15815.291819852942,9095.715762867647,LYZ
1071,15817.039292279413,9289.978745404413,LYZ
1072,15817.44140625,9291.032858455883,LYZ
1073,15820.61580882353,9299.534122242647,LYZ
1074,15822.00252757353,9274.206112132353,LYZ
1075,15822.185202205883,9265.015510110294,ERG
1076,15823.767233455883,9250.392922794117,LYZ
1077,15823.93612132353,9295.126953125,LYZ
1078,15825.647977941177,9175.66463694853,LYZ
1079,15829.56112132353,9275.129825367647,LYZ
1080,15829.937959558823,9169.41348805147,C1orf162
1081,15830.454963235296,9164.460018382353,LYZ
1082,15830.960477941177,8983.550666360294,LYZ
1083,15834.771369485296,9218.101447610294,LYZ
1084,15838.060661764706,9290.073529411766,LYZ
1085,15838.617876838236,9154.75643382353,LYZ
1086,15845.453814338236,9304.30778952206,C1orf162
1087,15848.951056985296,9185.776079963236,LYZ
1088,15849.127987132353,9150.483111213236,LYZ
1089,15849.025735294119,9084.189453125,LYZ
1090,15860.641084558823,9315.921415441177,LYZ
1091,15860.994944852942,9089.187155330883,LYZ
1092,15864.468060661766,9317.331686580883,LYZ
1093,15879.42325367647,9098.753446691177,ALDH1A3
1094,15896.112132352942,9378.78848805147,LYZ
1095,15910.446920955883,9087.91187959559,LYZ
1096,15910.931755514706,9092.848115808823,LYZ
1097,15918.932674632353,9090.799632352942,LYZ
1098,15961.38786764706,9034.14177389706,LYZ
1099,15963.088235294119,9366.89510569853,ANGPT1
1100,15978.933823529413,9351.128791360294,C1orf162
1101,15991.47518382353,9396.209788602942,LYZ
1102,15996.792279411766,9366.697495404413,LYZ
1103,16016.469439338236,9061.675091911766,LYZ
1104,16016.707261029413,9321.48552389706,LYZ
1105,16019.13028492647,9071.206341911766,LYZ
1106,16023.046875,9066.200022977942,LYZ
1107,16026.795726102942,9409.460592830883,LYZ
1108,16031.901424632353,9086.117302389706,LYZ
1109,16036.283318014706,9075.823184742647,LYZ
1110,16036.323529411766,9065.79216452206,LYZ
1111,16039.759880514706,9071.812959558823,LYZ
1112,16044.223345588236,9065.634765625,LYZ
1113,16046.164981617647,9074.138901654413,LYZ
1114,16049.232536764706,9065.327435661766,LYZ
1115,16056.695772058823,9056.069048713236,LYZ
1116,16056.642922794119,9069.665096507353,LYZ
1117,16064.829963235296,9061.197150735294,LYZ
1118,16065.17578125,9034.816750919117,LYZ
1119,16066.509650735296,9089.136603860294,LYZ
1120,16073.211167279413,9214.118795955883,LYZ
1121,16076.84512867647,9021.999655330883,LYZ
1122,16076.920955882353,8959.138901654413,LYZ
1123,16077.398897058823,8960.188993566177,LYZ
1124,16079.036075367647,9211.266084558823,LYZ
1125,16085.826056985296,9020.76171875,LYZ
1126,16086.037454044119,9184.880514705883,LYZ
1127,16086.38786764706,9023.811465992647,LYZ
1128,16088.034237132353,8986.82732077206,LYZ
1129,16089.140625,9205.43083639706,LYZ
1130,16089.808134191177,8981.38671875,LYZ
1131,16092.16911764706,9015.920840992647,LYZ
1132,16095.67440257353,8984.372702205883,LYZ
1133,16095.852481617647,9232.04159007353,LYZ
1134,16097.58846507353,8970.939797794117,LYZ
1135,16098.949908088236,8936.000689338236,LYZ
1136,16099.22909007353,9146.662454044117,LYZ
1137,16101.521139705883,9404.154411764706,LYZ
1138,16106.43612132353,8944.987936580883,LYZ
1139,16108.582261029413,9189.534122242647,CD1C
1140,16113.76034007353,9189.20036764706,LYZ
1141,16145.622702205883,9179.10213694853,LYZ
1142,16149.32674632353,9191.518267463236,ALDH1A3
1143,16171.20289522059,9147.221966911766,LYZ
1144,16191.235064338236,9169.016544117647,CD82
1145,16198.444393382353,9146.28963694853,LYZ
1146,16198.679917279413,9194.95289522059,MPEG1
1147,16199.93106617647,9185.407284007353,LYZ
1148,16202.053079044119,9180.778377757353,LYZ
1149,16202.79296875,9190.48943014706,LYZ
1150,16206.399356617647,9188.698874080883,LYZ
1151,16214.204963235296,9242.428193933823,ANGPT1
1152,16217.634420955883,9315.64625459559,APOBEC3A
1153,16226.336167279413,9347.059397977942,BAP1
1154,16228.556985294119,9366.962890625,GNAS_p.R201H_WT
1155,16229.48299632353,9349.118221507353,LYZ
1156,16229.85294117647,9186.069048713236,LYZ
1157,16237.13809742647,9165.31192555147,LYZ
1158,16243.265165441177,9231.872127757353,LYZ
1159,16248.258272058823,9294.965533088236,LYZ
1160,16254.051011029413,9040.227481617647,LYZ
1161,16253.892463235296,9095.053423713236,LYZ
1162,16263.972886029413,9379.761603860294,LYZ
1163,16272.493106617647,9190.571576286766,LYZ
1164,16273.185891544119,9332.435661764706,LYZ
1165,16274.46461397059,9148.737936580883,GPR183
1166,16276.71875,9181.452205882353,LYZ
1167,16277.74586397059,9368.246208639706,MPEG1
1168,16278.882123161766,9154.436465992647,LYZ
1169,16281.441865808823,9178.258846507353,MPEG1
1170,16286.487821691177,9052.828584558823,LYZ
1171,16287.449448529413,9175.61695772059,LYZ
1172,16300.238970588236,9033.871783088236,LYZ
1173,16307.243795955883,9013.42888327206,LYZ
1174,16307.380514705883,9025.510110294117,LYZ
1175,16320.912224264706,9239.21989889706,ANGPT1
1176,15878.957950367647,9098.76953125,VCAN
1177,16058.836167279413,9044.704733455883,SOX2
1178,16072.884880514706,8934.015969669117,VCAN
1179,16077.479319852942,9094.370404411766,BGLAP
1180,16087.380514705883,8993.276079963236,VCAN
1181,16156.325827205883,9189.850068933823,GYPA
1182,16276.196001838236,9182.038143382353,VCAN
1183,16329.114200367647,8991.530330882353,ZRSR2
1184,15767.545955882353,9038.776424632353,PTPRC
1185,15771.059283088236,9306.108111213236,PLIN4
1186,15802.734375,9059.59903492647,PLIN4
1187,15804.09352022059,9118.754595588236,FTH1
1188,15823.01700367647,9117.103630514706,FTH1
1189,15840.619255514706,9094.280215992647,CXCL6
1190,15841.48552389706,9180.223460477942,PTPRC
1191,15860.749080882353,8979.19060202206,PLIN4
1192,15880.299862132353,9115.720932904413,FTH1
1193,15880.40096507353,9109.127987132353,FTH1
1194,15915.69278492647,9402.37419577206,IGF1
1195,16014.029181985296,9398.714384191177,PTPRC
1196,16015.260799632353,9395.154526654413,IGF1
1197,16033.338694852942,9058.215188419117,LYVE1
1198,16044.617417279413,9045.73184742647,NFKB1
1199,16060.006893382353,9051.989889705883,FTH1
1200,16075.88809742647,8925.31192555147,CSF1
1201,16081.46484375,8981.869829963236,PTPRC
1202,16102.582720588236,9192.752757352942,TM4SF18
1203,16132.964154411766,9192.987132352942,NFKB1
