,x,y,feature_name
996,7498.530560661765,17325.90073529412,FTH1
997,7499.6495863970595,17309.20955882353,FCN1
998,7228.440946691177,17228.65464154412,MCEMP1
999,7241.131089154412,17229.835707720587,KITLG
1000,7257.459214154412,17237.242647058825,FLT3
1001,7305.16659007353,17286.911764705885,KITLG
1002,7330.4308363970595,17278.189338235294,MKI67
1003,7331.450482536765,17226.770450367647,PPM1D
1004,7381.815831801471,17433.65464154412,MKI67
1005,7392.224264705883,17377.263327205885,FLT3
1006,7399.601332720588,17326.42693014706,SETBP1
1007,7416.716452205883,17414.43359375,BCL2L11
1008,7428.326056985295,17386.3671875,RTKN2
1009,7482.997472426471,17459.37844669118,RTKN2
1010,7498.069852941177,17518.72127757353,SERPINB9
1011,7238.011833639706,17238.893612132353,FTH1
1012,7246.284466911765,17210.661764705885,FTH1
1013,7296.033432904412,17376.80032169118,EDN1
1014,7297.323644301471,17288.841911764706,NegControlCodeword_0534
1015,7311.273552389706,17218.81893382353,PLCG2
1016,7335.238396139706,17428.49954044118,PCOLCE
1017,7337.601677389706,17451.74057904412,FBN1
1018,7339.723115808823,17243.12844669118,FTH1
1019,7339.831112132353,17430.248161764706,MEST
1020,7344.703010110295,17438.014705882353,BCORL1
1021,7386.063878676471,17465.60431985294,PECAM1
1022,7390.105124080883,17483.051470588234,CXCR4
1023,7393.305376838235,17330.610064338234,PLCG2
1024,7397.486213235295,17462.03125,FTH1
1025,7408.923483455883,17279.985064338234,FBN1
1026,7428.041130514706,17373.2421875,FTH1
1027,7432.710822610295,17396.887637867647,FTH1
1028,7442.674057904412,17640.876608455885,FABP4
1029,7452.165670955883,17465.009191176472,EDN1
1030,7452.895220588235,17459.616268382353,PECAM1
1031,7455.330307904412,17439.88625919118,C1orf162
1032,7458.91659007353,17574.013097426472,BCORL1
1033,7462.515510110295,17325.536534926472,FTH1
1034,7466.201171875,17458.524816176472,CAVIN2
1035,7470.282054227941,17301.93244485294,FBN1
1036,7478.077895220588,17470.950137867647,PECAM1
1037,7480.893267463235,17459.264705882353,FTH1
1038,7481.731387867648,17434.187729779413,FBN1
1039,7492.663717830883,17230.318244485294,FABP4
1040,7498.833869485295,17400.808823529413,FTH1
1041,7208.305951286765,17203.462775735294,TRAC
1042,7266.529756433823,17175.55721507353,CBL
1043,7272.575252757353,17283.63396139706,SNCA
1044,7274.124540441177,17194.06479779412,FUT4
1045,7275.31307444853,17202.49885110294,FUT4
1046,7280.551470588235,17237.477022058825,IGFBP4
1047,7294.965533088235,17279.187729779413,IGFBP4
1048,7332.983111213235,17436.618795955885,IGFBP4
1049,7340.217141544118,17440.35271139706,VPREB1
1050,7358.338120404412,17534.58065257353,FUT4
1051,7369.666245404412,17536.517693014706,FCN1
1052,7373.940142463235,17454.35891544118,FUT4
1053,7376.23046875,17459.94140625,FUT4
1054,7382.088120404412,17458.451286764706,CD28
1055,7387.92049632353,17403.96714154412,CBL
1056,7392.604549632353,17443.002068014706,LMNB1
1057,7395.658318014706,17487.797564338234,LMNB1
1058,7398.131318933823,17431.40739889706,MYBPC1
1059,7398.829848345588,17320.989200367647,FUT4
1060,7403.876953125,17187.367876838234,FCN1
1061,7407.563189338235,17513.1640625,FSTL3
1062,7410.118910845588,17543.720128676472,FSTL3
1063,7416.374655330883,17378.956801470587,FUT4
1064,7423.812040441177,17379.676011029413,FSTL3
1065,7425.286075367648,17384.568014705885,SNCA
1066,7428.372012867648,17638.520220588234,ACTG2
1067,7432.060546875,17192.036994485294,VPREB1
1068,7435.131548713235,17164.332490808825,CDKN2D
1069,7436.138556985295,17411.491268382353,SNCA
1070,7436.623391544118,17464.919577205885,TNFRSF17
1071,7437.9991957720595,17190.633042279413,TM4SF18
1072,7439.940257352941,17150.39292279412,CD79A
1073,7440.384880514706,17622.589613970587,FUT4
1074,7446.484375,17601.063878676472,VPREB1
1075,7447.821116727941,17308.59604779412,SNCA
1076,7470.064338235295,17424.289981617647,FUT4
1077,7478.910845588235,17422.097886029413,VPREB1
1078,7483.843060661765,17434.392233455885,CBL
1079,7491.800896139706,17363.764935661766,CBL
1080,7494.599609375,17304.409466911766,CD48
1081,7248.679917279412,17250.15969669118,CTSG
1082,7251.464269301471,17256.26838235294,CTSG
1083,7253.303079044118,17193.582261029413,CTSG
1084,7264.956916360295,17167.761948529413,NegControlCodeword_0534
1085,7287.3644301470595,17188.099724264706,CTSG
1086,7308.025620404412,17280.536534926472,CTSG
1087,7312.484489889706,17281.688878676472,IDH2
1088,7336.634880514706,17278.216911764706,OGN
1089,7338.513327205883,17446.652113970587,CRISPLD2
1090,7397.14901194853,17390.0390625,IDH2
1091,7429.661649816177,17386.197150735294,SF3B1_p.K700E_WT
1092,7430.521024816177,17451.810661764706,IDH2
1093,7431.362017463235,17617.312729779413,CTSG
1094,7434.107881433823,17615.189568014706,CTSG
1095,7438.8683363970595,17385.68359375,IDH2
1096,7447.680376838235,17332.47931985294,IDH2
1097,7457.525850183823,17430.27228860294,PDGFRB
1098,7466.545840992648,17464.1796875,IDH2
1099,7481.844554227941,17222.277113970587,PRG4
1100,7093.1456801470595,17559.35891544118,AIF1
1101,7149.891429227941,17571.731387867647,VPREB1
1102,7206.513097426471,17203.70174632353,IL7R
1103,7206.702665441177,17226.38786764706,RUNX2
1104,7208.131318933823,17223.315716911766,VPREB1
1105,7211.156939338235,17208.81089154412,PTPRC
1106,7220.603170955883,17229.185431985294,PTPRC
1107,7225.798483455883,17230.83065257353,PTPRC
1108,7235.738740808823,17241.831341911766,SF1
1109,7246.37752757353,17247.95955882353,LMNB1
1110,7257.953814338235,17233.630514705885,ASXL1
1111,7265.838120404412,17629.04181985294,MEF2C
1112,7275.799632352941,17249.41291360294,VPREB1
1113,7276.609604779412,17196.354549632353,VPREB1
1114,7278.13534007353,17230.089613970587,VPREB1
1115,7292.659696691177,17223.191636029413,LMNB1
1116,7301.434972426471,17267.085248161766,SF1
1117,7306.086282169118,17248.250229779413,LMNB1
1118,7316.910615808823,17264.3359375,LTF
1119,7317.253561580883,17243.090533088234,LTF
1120,7322.216222426471,17277.45174632353,LTF
1121,7328.069852941177,17429.032628676472,TP53
1122,7334.103860294118,17251.920955882353,LTF
1123,7338.2140395220595,17306.841681985294,PTPRC
1124,7342.016888786765,17430.37339154412,VCAN
1125,7344.11190257353,17272.801011029413,LTF
1126,7345.6652113970595,17204.71737132353,SOX17
1127,7354.614545036765,17295.64338235294,PTPRC
1128,7368.726447610295,17336.08455882353,ZRSR2
1129,7375.727826286765,17318.11580882353,LTF
1130,7376.927274816177,17499.838005514706,LTF
1131,7381.187959558823,17482.59765625,LTF
1132,7386.781939338235,17438.01125919118,AIF1
1133,7389.9816176470595,17458.67417279412,LMNB1
1134,7402.317899816177,17270.590533088234,CD4
1135,7403.591452205883,17315.888097426472,MEF2C
1136,7405.622702205883,17317.414981617647,LTF
1137,7405.888671875,17472.419577205885,SF1
1138,7420.197610294118,17469.96323529412,LTF
1139,7420.402688419118,17539.286534926472,MEF2C
1140,7420.94784007353,17356.317784926472,LTF
1141,7422.133501838235,17383.34214154412,PTPRC
1142,7423.899931066177,17389.086626838234,SF1
1143,7425.778377757353,17195.41360294118,SF1
1144,7426.492991727941,17173.4375,LTF
1145,7427.963579963235,17358.219209558825,LTF
1146,7428.322035845588,17490.11603860294,LTF
1147,7431.036879595588,17367.369025735294,LTF
1148,7435.670381433823,17189.69094669118,VPREB1
1149,7437.535615808823,17505.696231617647,LTF
1150,7439.411764705883,17500.875459558825,LTF
1151,7441.121897977941,17505.380284926472,VPREB1
1152,7441.6320082720595,17634.26815257353,VPREB1
1153,7445.217715992648,17297.24954044118,PTPRC
1154,7445.651999080883,17553.16521139706,AIF1
1155,7448.5265395220595,17493.940716911766,LTF
1156,7450.735294117648,17442.963005514706,VPREB1
1157,7453.146829044118,17468.36971507353,ESR1
1158,7452.841222426471,17371.90487132353,ACKR1
1159,7458.592026654412,17329.22909007353,LTF
1160,7459.17049632353,17198.445542279413,LTF
1161,7458.952205882353,17268.542049632353,TP53
1162,7463.210592830883,17563.875229779413,LTF
1163,7463.444967830883,17311.124770220587,ASXL1
1164,7467.5011488970595,17560.8203125,LTF
1165,7469.466337316177,17497.497702205885,LTF
1166,7471.000689338235,17418.03079044118,LTF
1167,7475.739315257353,17548.51792279412,MDM2
1168,7477.706801470588,17409.867876838234,LTF
1169,7477.73494944853,17371.72104779412,LTF
1170,7482.196116727941,17534.57146139706,LTF
1171,7486.89510569853,17417.89292279412,ZRSR2
1172,7488.5070082720595,17332.506893382353,LTF
1173,7491.867532169118,17358.082490808825,LTF
1174,7493.494944852941,17525.755974264706,LTF
1175,7494.045840992648,17403.718979779413,LTF
1176,7495.0792738970595,17395.259650735294,LTF
1177,7496.788832720588,17343.551240808825,LTF
1178,7161.015625,17240.028722426472,SMIM24
1179,7218.517922794118,17643.738511029413,LGALS1
1180,7232.193244485295,17296.629136029413,LGALS1
1181,7238.114659926471,17642.95036764706,BTNL9
1182,7240.29296875,17302.57927389706,TGFB1
1183,7245.679572610295,17214.23713235294,MYC
1184,7251.901999080883,17247.371323529413,CD74
1185,7332.819393382353,17436.03860294118,RUNX1
1186,7352.974494485295,17514.325597426472,CD74
1187,7370.668083639706,17436.675091911766,CD74
1188,7375.822610294118,17466.939338235294,IRF8
1189,7377.79296875,17471.453354779413,CD74
1190,7388.158318014706,17279.487591911766,TGFB1
1191,7402.98885569853,17380.867417279413,MKI67
1192,7405.191865808823,17466.703814338234,MNDA
1193,7410.053998161765,17118.84880514706,ENG
1194,7411.257467830883,17360.834099264706,DPEP1
1195,7415.296989889706,17436.823299632353,MKI67
1196,7431.318359375,17197.45978860294,CD74
1197,7434.411764705883,17198.020450367647,CD53
1198,7435.897863051471,17455.435431985294,DST
1199,7448.559857536765,17353.646599264706,MKI67
1200,7458.248506433823,17444.694393382353,CD74
1201,7468.718979779412,17436.183363970587,RUNX1
1202,7476.859489889706,17229.310661764706,ENG
1203,7478.258846507353,17536.825597426472,IRF8
1204,7483.868910845588,17227.44140625,CD74
1205,7493.886144301471,17301.923253676472,LGALS1
1206,7158.697150735295,17414.177389705885,ALAS2
1207,7211.190831801471,17217.20588235294,TRAC
1208,7212.264476102941,17227.465533088234,ALAS2
1209,7221.965762867647,17223.470818014706,SLC4A1
1210,7239.767348345588,17233.51447610294,CBL
1211,7244.735179227941,17373.56502757353,SLC4A1
1212,7251.140280330883,17237.645909926472,ELANE
1213,7258.381204044118,17260.073529411766,ELANE
1214,7259.431870404412,17276.06502757353,CENPF
1215,7269.427849264706,17186.298253676472,ELANE
1216,7269.759880514706,17237.732077205885,CTSG
1217,7271.675091911765,17218.566176470587,ELANE
1218,7273.07674632353,17258.097426470587,ELANE
1219,7273.22265625,17630.755974264706,BTNL9
1220,7274.7374770220595,17225.282628676472,CTSG
1221,7277.406364889706,17281.127068014706,SLC4A1
1222,7277.578125,17268.84880514706,ALAS2
1223,7283.235294117648,17294.781709558825,ELANE
1224,7285.262522977941,17257.024356617647,CTSG
1225,7288.65234375,17287.806755514706,SLC4A1
1226,7289.099264705883,17255.49862132353,ELANE
1227,7295.350988051471,17281.845128676472,SLC4A1
1228,7299.503676470588,17226.183363970587,CTSG
1229,7300.0109145220595,17214.952895220587,ELANE
1230,7306.773897058823,17297.144990808825,TRAC
1231,7312.670611213235,17300.358455882353,TRAC
1232,7314.308938419118,17246.849724264706,ALAS2
1233,7316.263212316177,17337.768841911766,SLC4A1
1234,7321.005284926471,17246.261488970587,SLC4A1
1235,7322.626378676471,17296.320082720587,MMP9
1236,7336.702090992648,17216.66130514706,SLC4A1
1237,7346.402228860295,17252.684972426472,SLC4A1
1238,7347.6171875,17234.692095588234,ELANE
1239,7350.980583639706,17291.4453125,CBL
1240,7355.33203125,17209.040670955885,SLC4A1
1241,7359.744944852941,17291.31204044118,MCEMP1
1242,7361.843979779412,17245.168887867647,ALAS2
1243,7365.627872242648,17214.33708639706,ALAS2
1244,7370.244140625,17502.768841911766,ELANE
1245,7386.453929227941,17470.650275735294,ELANE
1246,7387.078354779412,17475.99839154412,IRF8
1247,7393.650045955883,17207.614889705885,MS4A3
1248,7401.384420955883,17469.596737132353,ELANE
1249,7402.263327205883,17418.448988970587,SLC4A1
1250,7403.270909926471,17393.134191176472,SLC4A1
1251,7405.388901654412,17541.57284007353,MS4A1
1252,7406.245404411765,17405.971966911766,SLC4A1
1253,7407.41268382353,17389.29917279412,SLC4A1
1254,7410.302159926471,17392.69646139706,SLC4A1
1255,7412.333409926471,17390.149356617647,SLC4A1
1256,7413.885569852941,17418.352481617647,SLC4A1
1257,7414.833984375,17338.45703125,CCR7
1258,7415.272288602941,17244.230238970587,ELANE
1259,7415.6749770220595,17240.441176470587,ELANE
1260,7417.174862132353,17233.875229779413,ELANE
1261,7417.248391544118,17464.206112132353,CTSG
1262,7418.794806985295,17231.317784926472,ELANE
1263,7421.669347426471,17404.74609375,ALAS2
1264,7422.611443014706,17426.648667279413,ELANE
1265,7422.652228860295,17380.49862132353,ALAS2
1266,7423.4581801470595,17301.77619485294,SLC4A1
1267,7425.530215992648,17291.005284926472,SLC4A1
1268,7426.241957720588,17397.03239889706,SLC4A1
1269,7426.629710477941,17406.62454044118,ALAS2
1270,7428.586282169118,17406.95657169118,SLC4A1
1271,7428.991842830883,17532.465533088234,CBL
1272,7428.772977941177,17298.305376838234,SLC4A1
1273,7429.157858455883,17409.797794117647,ALAS2
1274,7429.267003676471,17441.495863970587,ELANE
1275,7430.750804227941,17425.54917279412,SLC4A1
1276,7431.200022977941,17226.883042279413,CENPF
1277,7432.79354319853,17288.621323529413,SLC4A1
1278,7432.963005514706,17608.824678308825,MS4A1
1279,7433.289866727941,17359.625459558825,MS4A3
1280,7434.143497242648,17406.841681985294,SLC4A1
1281,7434.384765625,17496.31204044118,MCEMP1
1282,7436.386144301471,17308.471966911766,MS4A3
1283,7437.369600183823,17237.177159926472,SLC4A1
1284,7437.776884191177,17366.62109375,SLC4A1
1285,7438.152573529412,17435.904181985294,CENPF
1286,7438.207720588235,17319.759880514706,SLC4A1
1287,7440.575022977941,17357.81594669118,SLC4A1
1288,7442.865349264706,17406.020220588234,SLC4A1
1289,7443.9464613970595,17607.846966911766,MS4A3
1290,7444.523207720588,17538.483455882353,SLC4A1
1291,7445.770909926471,17300.180376838234,SLC4A1
1292,7446.170726102941,17508.42026654412,SLC4A1
1293,7447.661420036765,17332.116268382353,SLC4A1
1294,7448.61385569853,17239.06364889706,SLC4A1
1295,7449.115923713235,17388.091681985294,SLC4A1
1296,7449.8253676470595,17437.96875,ELANE
1297,7450.356158088235,17429.109604779413,ELANE
1298,7450.905330882353,17363.62362132353,SLC4A1
1299,7450.953584558823,17348.51677389706,SLC4A1
1300,7451.352826286765,17337.374770220587,SLC4A1
1301,7450.950137867648,17517.820542279413,SLC4A1
1302,7454.207835477941,17323.415670955885,SLC4A1
1303,7454.419232536765,17375.894990808825,ALAS2
1304,7455.634765625,17290.91911764706,SLC4A1
1305,7456.664177389706,17278.14682904412,ALAS2
1306,7457.107651654412,17431.361443014706,ELANE
1307,7457.265625,17358.59604779412,SLC4A1
1308,7458.368566176471,17305.245863970587,SLC4A1
1309,7458.493795955883,17512.545955882353,SLC4A1
1310,7459.616842830883,17331.957720588234,MCEMP1
1311,7459.488740808823,17506.539522058825,ALAS2
1312,7460.367647058823,17435.407858455885,IRF8
1313,7461.422334558823,17247.788373161766,SLC4A1
1314,7461.359145220588,17273.57306985294,ALAS2
1315,7462.126608455883,17368.98322610294,SLC4A1
1316,7462.56893382353,17531.6796875,SLC4A1
1317,7462.370174632353,17331.54526654412,SLC4A1
1318,7462.791819852941,17386.085707720587,SLC4A1
1319,7464.215877757353,17298.49609375,SLC4A1
1320,7464.741498161765,17294.23943014706,SLC4A1
1321,7465.336626838235,17275.04021139706,SLC4A1
1322,7465.65487132353,17513.903952205885,ALAS2
1323,7466.091452205883,17502.593060661766,SLC4A1
1324,7466.407973345588,17426.17532169118,ELANE
1325,7467.184053308823,17300.268841911766,SLC4A1
1326,7467.698759191177,17315.523897058825,ALAS2
1327,7469.6886488970595,17282.882582720587,CENPF
1328,7473.179572610295,17432.42072610294,ELANE
1329,7477.703354779412,17504.643841911766,ALAS2
1330,7478.416245404412,17428.94761029412,ELANE
1331,7481.394186580883,17500.738740808825,SLC4A1
1332,7481.340762867648,17497.005974264706,ALAS2
1333,7483.833869485295,17509.448529411766,SLC4A1
1334,7489.115349264706,17441.60271139706,SLC4A1
1335,7490.1183363970595,17455.35041360294,SLC4A1
1336,7492.980813419118,17469.447380514706,ALAS2
1337,7494.263556985295,17417.38511029412,SLC4A1
1338,7494.764476102941,17463.25252757353,ALAS2
1339,7496.209788602941,17497.17141544118,ALAS2
1340,7498.122702205883,17466.85891544118,ALAS2
1341,7498.00838694853,17302.058823529413,SLC4A1
1342,7499.214728860295,17477.56089154412,SLC4A1
1343,7189.716222426471,17576.99448529412,SLC4A1
1344,7216.608455882353,17228.911994485294,SLC4A1
1345,7217.595932904412,17301.32927389706,SLC4A1
1346,7229.745519301471,17283.27205882353,SLC4A1
1347,7238.215762867648,17214.26125919118,PLCG2
1348,7242.366727941177,17241.091452205885,GNAS_p.R201H_WT
1349,7250.50838694853,17287.34719669118,S100A12
1350,7264.540441176471,17270.867417279413,SLC4A1
1351,7296.138556985295,17304.91268382353,RUNX2
1352,7317.366727941177,17213.744255514706,PLCG2
1353,7318.344439338235,17217.32306985294,RUNX2
1354,7344.216452205883,17258.295036764706,SLC4A1
1355,7346.249425551471,17318.821231617647,S100A12
1356,7365.535960477941,17255.012637867647,SLC4A1
1357,7369.015969669118,17239.516314338234,SLC4A1
1358,7370.873161764706,17214.702435661766,SLC4A1
1359,7381.684857536765,17481.336167279413,HPGDS
1360,7384.869600183823,17513.446691176472,RUNX2
1361,7390.310776654412,17498.629365808825,AMY2A
1362,7400.445197610295,17335.212545955885,CXCR4
1363,7400.885799632353,17244.034926470587,SLC4A1
1364,7400.873736213235,17494.322150735294,SPI1
1365,7403.137063419118,17434.89315257353,SLC4A1
1366,7413.395565257353,17395.435431985294,SLC4A1
1367,7417.6671645220595,17406.284466911766,SLC4A1
1368,7421.945082720588,17232.81594669118,SLC4A1
1369,7427.584443933823,17558.63511029412,TREM2
1370,7438.063534007353,17326.945082720587,SLC4A1
1371,7438.5948988970595,17330.812270220587,SLC4A1
1372,7439.517463235295,17361.34880514706,SLC4A1
1373,7441.424632352941,17240.595128676472,SLC4A1
1374,7450.959903492648,17337.660845588234,RUNX2
1375,7451.268382352941,17593.51677389706,RELA
1376,7454.7570082720595,17404.95174632353,SLC4A1
1377,7455.649126838235,17372.196691176472,SLC4A1
1378,7470.383157169118,17360.77205882353,SLC4A1
1379,7473.246783088235,17256.238511029413,SLC4A1
1380,7494.074563419118,17373.81893382353,SLC4A1
1381,7494.176815257353,17402.11971507353,BASP1
1382,7109.475528492647,17215.043658088234,TGFB1
1383,7191.375229779412,17424.86443014706,FKBP11
1384,7201.7784926470595,17220.11603860294,ALAS2
1385,7209.544462316177,17214.075137867647,TGFB1
1386,7227.933134191177,17225.102251838234,ALAS2
1387,7246.050666360295,17215.38947610294,MYLK
1388,7250.582490808823,17357.32306985294,ALAS2
1389,7258.079044117648,17184.70588235294,SNTN
1390,7261.07479319853,17186.484375,SNTN
1391,7263.063534007353,17237.747012867647,TGFB1
1392,7287.966452205883,17187.280560661766,ADAM28
1393,7297.524126838235,17301.472886029413,IGF1
1394,7307.456341911765,17247.65625,ALAS2
1395,7314.055606617648,17215.09995404412,TOP2A
1396,7319.234834558823,17308.725873161766,GHRL
1397,7338.644301470588,17231.23161764706,ALAS2
1398,7340.754825367648,17446.901424632353,ADAM28
1399,7342.2179457720595,17224.680606617647,MDM2
1400,7343.454733455883,17274.872472426472,HIF1A
1401,7347.497702205883,17246.726792279413,ALAS2
1402,7347.703929227941,17282.251838235294,MNDA
1403,7351.128216911765,17219.772518382353,ALAS2
1404,7378.062959558823,17357.905560661766,ALAS2
1405,7381.552734375,17304.391084558825,FCGR3A
1406,7390.338350183823,17308.755744485294,MNDA
1407,7391.763556985295,17371.204044117647,RIDA
1408,7397.946920955883,17513.933823529413,MNDA
1409,7398.679917279412,17464.106158088234,NKG7
1410,7399.557674632353,17253.383501838234,ALAS2
1411,7400.724379595588,17364.625459558825,SH2D3C
1412,7405.5859375,17318.452435661766,FCGR1A
1413,7413.843635110295,17316.490119485294,MDM2
1414,7419.425551470588,17371.98299632353,MNDA
1415,7419.956916360295,17311.610753676472,NKG7
1416,7431.9054457720595,17349.117647058825,ALAS2
1417,7436.858340992648,17357.37362132353,NKG7
1418,7441.681985294118,17293.642003676472,ALAS2
1419,7444.079159007353,17317.096737132353,ALAS2
1420,7445.813419117648,17247.512637867647,HEPACAM2
1421,7446.4952895220595,17233.51792279412,ALAS2
1422,7446.723920036765,17601.35110294118,TOP2A
1423,7446.985868566177,17580.890395220587,HIF1A
1424,7447.440831801471,17378.32146139706,TOP2A
1425,7448.825827205883,17567.96875,RERGL
1426,7449.443359375,17331.84627757353,ALAS2
1427,7454.882238051471,17571.872702205885,NKG7
1428,7455.317095588235,17294.774816176472,ALAS2
1429,7457.362132352941,17356.36603860294,TOP2A
1430,7459.822495404412,17278.474264705885,ALAS2
1431,7461.8468520220595,17339.88511029412,NKG7
1432,7461.940487132353,17285.91681985294,SF3B1_p.K700E_WT
1433,7462.146139705883,17513.453584558825,ALAS2
1434,7465.128676470588,17372.466681985294,ALAS2
1435,7466.059857536765,17303.83846507353,ALAS2
1436,7476.002412683823,17289.479549632353,MDM2
1437,7478.0284926470595,17323.15487132353,ALAS2
1438,7482.751034007353,17284.61052389706,ALAS2
1439,7490.093060661765,17441.23161764706,PDGFRB
1440,7493.383501838235,17285.52619485294,MDM2
1441,7494.827090992648,17394.439338235294,TGFB1
1442,7497.694738051471,17513.737362132353,NKG7
1443,7219.83455882353,17236.85661764706,CD86
1444,7244.327895220588,17221.63947610294,KCNMA1
1445,7249.25838694853,17216.69002757353,DNTT
1446,7253.778147977941,17269.485294117647,TP53BP1
1447,7255.675551470588,17224.93221507353,VPREB1
1448,7258.784466911765,17233.015854779413,FAS
1449,7285.378561580883,17244.164751838234,CD86
1450,7314.822495404412,17440.68589154412,NCAM1
1451,7323.96484375,17330.143612132353,VPREB1
1452,7324.692095588235,17278.48690257353,CAMP
1453,7331.850873161765,17250.719209558825,CAMP
1454,7348.875229779412,17268.0078125,CAMP
1455,7369.149241727941,17328.639705882353,VPREB1
1456,7385.247587316177,17309.22909007353,CAMP
1457,7400.373391544118,17475.9765625,PF4
1458,7402.937155330883,17379.206112132353,DNTT
1459,7410.0109145220595,17310.696231617647,CAMP
1460,7422.416704963235,17273.4375,VPREB1
1461,7423.589154411765,17212.426470588234,MZB1
1462,7431.811236213235,17352.138097426472,VPREB1
1463,7432.255284926471,17370.1171875,CAMP
1464,7454.482421875,17448.134191176472,MZB1
1465,7455.386029411765,17383.862591911766,MALL
1466,7464.962660845588,17550.677849264706,VPREB1
1467,7470.512982536765,17463.744255514706,MZB1
1468,7472.527573529412,17049.403722426472,MZB1
1469,7483.126723345588,17465.419347426472,MZB1
1470,7483.976332720588,17404.018841911766,CAMP
1471,7493.224379595588,17401.58432904412,CAMP
1472,7495.579618566177,17440.82375919118,CAMP
1473,7497.263901654412,17528.522518382353,CAMP
1474,7245.102251838235,17241.46829044118,CD74
1475,7246.857192095588,17642.123161764706,CLEC14A
1476,7252.302964154412,17643.36971507353,CLEC14A
1477,7265.252182904412,17285.425091911766,CENPF
1478,7268.741957720588,17644.97127757353,CLEC14A
1479,7278.651194852941,17240.620404411766,CD74
1480,7291.507352941177,17219.091222426472,CD74
1481,7329.255514705883,17444.780560661766,CD74
1482,7342.288602941177,17453.196231617647,CD74
1483,7363.72127757353,17214.887408088234,VEGFA
1484,7372.201861213235,17283.446691176472,PECAM1
1485,7404.6484375,17438.999310661766,CENPF
1486,7408.790785845588,17408.10546875,CENPF
1487,7419.264131433823,17231.920955882353,CD93
1488,7436.486672794118,17390.513556985294,CENPF
1489,7458.052045036765,17446.363740808825,CD74
1490,7469.601907169118,17252.493106617647,FABP4
1491,7209.32674632353,17242.42532169118,TENT5C
1492,7218.036534926471,17248.992417279413,ACTG2
1493,7224.662798713235,17226.03515625,HEMGN
1494,7231.274701286765,17265.82146139706,RUNX1
1495,7240.751953125,17333.31916360294,MPO
1496,7252.838924632353,17231.925551470587,MPO
1497,7257.5109145220595,17199.51286764706,MPO
1498,7257.9015395220595,17196.50275735294,MPO
1499,7262.043313419118,17642.025505514706,CAVIN1
1500,7262.660845588235,17261.887637867647,HEMGN
1501,7263.392693014706,17231.81525735294,MPO
1502,7265.803079044118,17197.04963235294,MPO
1503,7270.819163602941,17249.878216911766,MPO
1504,7271.599264705883,17198.55698529412,CAVIN2
1505,7277.073184742648,17268.65234375,HEMGN
1506,7277.317325367648,17204.772518382353,MPO
1507,7283.735064338235,17256.36603860294,ACTG2
1508,7284.511144301471,17196.01677389706,MPO
1509,7285.986328125,17188.835018382353,MPO
1510,7288.8097426470595,17206.437270220587,MPO
1511,7288.835592830883,17287.759650735294,MPO
1512,7302.348920036765,17222.30583639706,MPO
1513,7304.524356617648,17262.691865808825,MPO
1514,7307.289751838235,17208.276654411766,MPO
1515,7309.339384191177,17228.59375,RUNX1
1516,7312.972196691177,17310.336626838234,RUNX1
1517,7313.49609375,17272.04159007353,MPO
1518,7334.159007352941,17222.17830882353,HEMGN
1519,7356.052389705883,17255.183823529413,RUNX1
1520,7359.381318933823,17226.554457720587,HEMGN
1521,7371.716452205883,17260.41130514706,HEMGN
1522,7378.636259191177,17464.579503676472,MPO
1523,7379.354894301471,17473.588005514706,MPO
1524,7401.372931985295,17245.544577205885,MPO
1525,7403.940716911765,17499.08088235294,HEMGN
1526,7409.3273207720595,17220.88120404412,MPO
1527,7415.953584558823,17190.625,CD38
1528,7425.595128676471,17409.874770220587,MPO
1529,7430.334329044118,17634.439338235294,MPO
1530,7430.564682904412,17598.976332720587,MPO
1531,7433.647748161765,17299.400275735294,RUNX1
1532,7435.503216911765,17598.14338235294,MPO
1533,7439.480698529412,17464.184283088234,CD38
1534,7440.284926470588,17435.494025735294,MPO
1535,7442.2667738970595,17342.172564338234,HEMGN
1536,7442.2863051470595,17642.759650735294,MPO
1537,7446.575712316177,17625.25505514706,MPO
1538,7446.268956801471,17559.075137867647,MPO
1539,7453.666130514706,17418.43979779412,SST
1540,7458.409926470588,17232.135799632353,HEMGN
1541,7458.805721507353,17291.79572610294,HEMGN
1542,7460.210248161765,17438.933823529413,MPO
1543,7462.587316176471,17122.46323529412,CAVIN2
1544,7476.505629595588,17429.27964154412,MPO
1545,7486.166704963235,17421.438419117647,MPO
1546,7260.490004595588,17246.328125,ATM
1547,7261.19140625,17201.593520220587,MKI67
1548,7261.13338694853,17634.18198529412,IGFBP4
1549,7266.678538602941,17276.439568014706,SNCA
1550,7269.888556985295,17240.86971507353,MKI67
1551,7282.84237132353,17212.30698529412,CXCL12
1552,7315.636488970588,17421.24080882353,CXCL12
1553,7322.035845588235,17233.407628676472,MKI67
1554,7327.807329963235,17434.323299632353,CXCL12
1555,7328.75057444853,17422.120863970587,CXCL12
1556,7338.834443933823,17334.27734375,CXCL12
1557,7339.761029411765,17280.564108455885,ATM
1558,7347.220243566177,17438.434053308825,CXCL12
1559,7347.203010110295,17444.78860294118,CXCL12
1560,7355.349264705883,17437.652803308825,CXCL12
1561,7411.424057904412,17193.234145220587,CXCL12
1562,7425.377412683823,17411.181066176472,MKI67
1563,7436.425206801471,17402.720588235294,SNCA
1564,7436.860638786765,17460.832950367647,CXCL12
1565,7437.68612132353,17418.855698529413,SNCA
