,x,y,feature_name
2909,12317.165670955883,19562.94806985294,LGALS1
2910,12324.260110294119,19676.69806985294,PDPN
2911,12376.18221507353,19803.18474264706,TCIM
2912,12393.4765625,19506.677389705885,KLF6
2913,12394.89430147059,19624.39797794118,CLECL1
2914,12404.167049632353,19689.16130514706,FUT4
2915,12406.40739889706,19610.307904411766,BCL2L11
2916,12439.57950367647,19551.05698529412,MYC
2917,12444.548483455883,19541.03630514706,ELF5
2918,12457.096737132353,19978.4375,FCN1
2919,12465.795036764706,19465.544577205885,KITLG
2920,12466.42578125,19543.118106617647,FUT4
2921,12470.298713235294,19861.031709558825,KLF6
2922,12516.545266544119,19942.91360294118,KITLG
2923,12524.994255514706,19737.313878676472,ANPEP
2924,12533.807444852942,19874.175091911766,EGFL7
2925,12537.527573529413,19678.892463235294,CCR7
2926,12539.643841911766,19670.103400735294,FUT4
2927,12545.04021139706,19836.98299632353,EGFL7
2928,12553.900505514706,19769.542738970587,LGALS1
2929,12582.948069852942,19642.823988970587,CD14
2930,12599.764476102942,19442.844669117647,FCN1
2931,12601.868106617647,19971.27297794118,BCL2L11
2932,12637.273667279413,19969.00505514706,LGALS1
2933,12100.523897058823,19881.335018382353,S100A12
2934,12122.74586397059,19668.074448529413,S100A12
2935,12126.477481617647,19511.01792279412,IL7R
2936,12173.255974264706,19545.25735294118,IL7R
2937,12189.19002757353,19625.367647058825,CD5L
2938,12235.295266544119,19828.952205882353,CD5L
2939,12242.112821691177,19849.55422794118,S100A12
2940,12246.642922794119,19677.91130514706,ASXL1
2941,12248.41796875,19906.85661764706,NegControlProbe_00003
2942,12247.817095588236,19651.371783088234,HMGCS2
2943,12266.340762867647,19830.45955882353,CD5L
2944,12272.702205882353,19843.072150735294,CD5L
2945,12273.660386029413,19585.241268382353,PTGDS
2946,12300.98575367647,19985.749080882353,IL7R
2947,12351.283318014706,19904.958639705885,S100A12
2948,12370.016084558823,19636.98299632353,KIT
2949,12382.047334558823,19769.758731617647,LGR5
2950,12448.138786764706,19855.475643382353,S100A12
2951,12483.221507352942,19910.675551470587,S100A12
2952,12510.529641544119,19629.931066176472,MMRN1
2953,12544.009650735294,19629.15900735294,MMRN1
2954,12560.603170955883,19729.949448529413,CSPG4
2955,12573.42945772059,19679.60018382353,MMRN1
2956,12573.79021139706,19666.022518382353,MMRN1
2957,12588.93497242647,19830.514705882353,INS
2958,12600.22518382353,19860.071231617647,S100A12
2959,12629.153262867647,19892.4609375,CSPG4
2960,12087.08984375,19542.414981617647,CD2
2961,12087.485064338236,19600.795036764706,NegControlProbe_00017
2962,12105.582490808823,19926.753216911766,CXCR4
2963,12129.018841911766,19968.658088235294,TBX3
2964,12180.227481617647,19576.85891544118,ASXL1
2965,12181.119025735294,19733.756893382353,TGFB1
2966,12187.076056985294,19716.061580882353,HEMGN
2967,12187.203584558823,19754.27849264706,TGFB1
2968,12192.820542279413,19746.812959558825,CXCR4
2969,12202.346047794119,19593.79136029412,MKI67
2970,12214.826516544119,19972.063419117647,HEMGN
2971,12219.35661764706,19910.10110294118,TGFB1
2972,12248.11465992647,19779.191176470587,KLF6
2973,12270.912224264706,19946.97380514706,MEF2C
2974,12275.897288602942,19916.51424632353,CXCR4
2975,12299.397977941177,19667.897518382353,HEMGN
2976,12308.72012867647,19460.390625,KLF6
2977,12320.38143382353,19795.153952205885,COL17A1
2978,12353.664981617647,19739.480698529413,MKI67
2979,12354.118795955883,19486.93474264706,TGFB1
2980,12371.116727941177,19699.3359375,MKI67
2981,12391.41544117647,19728.370863970587,MKI67
2982,12394.411764705883,19780.87775735294,KITLG
2983,12401.500459558823,19470.181525735294,HEMGN
2984,12410.199908088236,19785.992647058825,C1orf162
2985,12415.893841911766,19834.31985294118,MYC
2986,12420.63534007353,19830.88005514706,MYC
2987,12438.863740808823,19587.86994485294,SPI1
2988,12445.669806985294,19832.94806985294,NegControlProbe_00017
2989,12448.58340992647,19477.732077205885,MYC
2990,12449.809283088236,19577.470128676472,PARP1
2991,12452.90096507353,19483.80974264706,SPI1
2992,12462.318474264706,19900.22518382353,KLF6
2993,12469.10271139706,19652.94806985294,MS4A4A
2994,12475.513556985294,19891.305147058825,TGFB1
2995,12476.34880514706,19523.65119485294,PARP1
2996,12480.15739889706,19438.081341911766,PMP22
2997,12494.213005514706,19860.72150735294,HEMGN
2998,12494.223345588236,19455.56985294118,ASXL1
2999,12495.754825367647,19904.542738970587,HEMGN
3000,12496.022518382353,19918.37775735294,ASXL1
3001,12503.840762867647,19902.116268382353,HEMGN
3002,12506.891084558823,19981.824448529413,HEMGN
3003,12530.492876838236,19580.220588235294,CD79A
3004,12535.120634191177,19973.706341911766,HEMGN
3005,12543.143382352942,19731.518841911766,MEF2C
3006,12556.390165441177,19983.074448529413,ASXL1
3007,12559.944852941177,19668.871783088234,TGFB1
3008,12570.337775735294,19603.619025735294,MKI67
3009,12584.334788602942,19986.050091911766,HEMGN
3010,12600.554917279413,19964.051011029413,MKI67
3011,12623.815487132353,19912.552849264706,HEMGN
3012,12647.493106617647,19643.671875,HEMGN
3013,12662.71484375,19905.496323529413,CXCR4
3014,12672.398897058823,19799.919577205885,C1orf162
3015,12673.122702205883,19806.62454044118,C1orf162
3016,12091.235064338236,19870.96737132353,HEMGN
3017,12095.796185661766,19858.61672794118,AHSP
3018,12116.664751838236,19856.704963235294,MMP9
3019,12138.547794117647,19875.500919117647,AHSP
3020,12151.57284007353,19630.133272058825,AHSP
3021,12171.82559742647,19680.204503676472,HEMGN
3022,12173.205422794119,19971.148897058825,AHSP
3023,12179.54273897059,19993.511029411766,AHSP
3024,12180.386029411766,19709.696691176472,IL2RA
3025,12193.53515625,19979.5703125,AHSP
3026,12196.019071691177,19975.3515625,HEMGN
3027,12199.289981617647,19973.874080882353,AHSP
3028,12222.410386029413,19606.727941176472,HEMGN
3029,12256.830193014706,19882.026654411766,MMP9
3030,12270.250459558823,19705.886948529413,AHSP
3031,12280.981158088236,19618.4765625,CFB
3032,12286.792279411766,19961.30744485294,AHSP
3033,12294.07169117647,19797.6171875,MMP9
3034,12311.86695772059,19634.53125,PPP1R1B
3035,12320.207950367647,19760.84099264706,CAVIN1
3036,12328.335248161766,19690.60431985294,HEMGN
3037,12339.593290441177,19578.074448529413,HEMGN
3038,12340.659466911766,19869.255514705885,TGFB1
3039,12345.57789522059,19640.480238970587,EHF
3040,12353.715533088236,19697.64016544118,AHSP
3041,12356.137408088236,19859.857536764706,HEMGN
3042,12357.486213235294,19946.560202205885,CFB
3043,12364.18083639706,19743.736213235294,AHSP
3044,12368.977481617647,19744.08088235294,HEMGN
3045,12378.914292279413,19595.271139705885,HEMGN
3046,12380.422794117647,19949.579503676472,PDGFRB
3047,12381.498161764706,19488.26286764706,AHSP
3048,12393.439797794119,19758.97518382353,SF1
3049,12393.490349264706,19741.020220588234,AHSP
3050,12396.258042279413,19735.595128676472,AHSP
3051,12398.744255514706,19674.49448529412,HEMGN
3052,12400.415900735294,19740.521599264706,AHSP
3053,12400.465303308823,19515.259650735294,SF1
3054,12404.767922794119,19643.003216911766,NTN4
3055,12410.140165441177,19688.637408088234,AHSP
3056,12415.913373161766,19813.644301470587,MMP9
3057,12424.646139705883,19861.438419117647,TGFB1
3058,12426.330422794119,19695.036764705885,CD86
3059,12436.004136029413,19472.1875,SF1
3060,12442.74471507353,19701.960018382353,THAP2
3061,12452.161075367647,19666.91636029412,AHSP
3062,12454.671415441177,19629.057904411766,AHSP
3063,12462.75390625,19667.975643382353,HEMGN
3064,12472.44255514706,19973.727022058825,MPEG1
3065,12487.447150735294,19922.003676470587,HEMGN
3066,12487.425321691177,19436.691176470587,AHSP
3067,12489.245174632353,19897.136948529413,AHSP
3068,12500.1953125,19587.074908088234,HEMGN
3069,12506.771599264706,19443.86948529412,SF1
3070,12511.848575367647,19978.5546875,MMP9
3071,12511.38671875,19454.407169117647,PROX1
3072,12514.07398897059,19632.470128676472,TGFB1
3073,12518.47771139706,19882.33455882353,SF1
3074,12518.071001838236,19597.83547794118,HEMGN
3075,12520.29296875,19662.026654411766,SF1
3076,12525.396369485294,19682.771139705885,CD48
3077,12532.768841911766,19973.522518382353,AHSP
3078,12538.737362132353,19974.23713235294,AHSP
3079,12556.961167279413,19637.88143382353,MMRN1
3080,12560.544577205883,19642.550551470587,TGFB1
3081,12570.08846507353,19912.417279411766,AHSP
3082,12573.21231617647,19714.069393382353,AHSP
3083,12580.63534007353,19650.10110294118,HEMGN
3084,12588.844209558823,19648.33869485294,HEMGN
3085,12589.271599264706,19936.46369485294,AHSP
3086,12595.783547794119,19938.327205882353,AHSP
3087,12598.11580882353,19986.50505514706,HEMGN
3088,12610.043658088236,19434.87362132353,MMP9
3089,12630.903033088236,19671.243106617647,MMP9
3090,12633.314568014706,19909.496783088234,CSF1
3091,12640.728400735294,19700.078125,MPEG1
3092,12076.389016544119,19836.73713235294,NegControlCodeword_0528
3093,12113.29159007353,19662.633272058825,TCF15
3094,12119.514016544119,19571.863511029413,EDN1
3095,12137.572380514706,19582.097886029413,LILRA5
3096,12160.364200367647,19987.789522058825,GPRC5A
3097,12179.430147058823,19976.1328125,PARP1
3098,12200.80078125,19953.386948529413,LY86
3099,12208.986672794119,19966.76011029412,IDH2
3100,12239.36580882353,19600.677849264706,TSPAN19
3101,12251.310891544119,19936.102941176472,ENG
3102,12253.064108455883,19598.22150735294,MZB1
3103,12255.404411764706,19767.6953125,EDN1
3104,12277.10133272059,19690.806525735294,CRISPLD2
3105,12278.83846507353,19586.626838235294,APOD
3106,12294.34627757353,19512.125459558825,CREBBP
3107,12312.008272058823,19924.740349264706,NFKB1
3108,12337.727481617647,19612.21047794118,CREBBP
3109,12339.181985294119,19700.142463235294,IDH2
3110,12351.683134191177,19953.77987132353,LILRA5
3111,12364.0234375,19703.65119485294,IDH2
3112,12366.665900735294,19787.72518382353,FCN1
3113,12373.444393382353,19716.171875,IDH2
3114,12388.743106617647,19633.540900735294,KIT
3115,12392.72633272059,19751.098345588234,CXCL8
3116,12405.83180147059,19886.11443014706,NegControlCodeword_0528
3117,12429.52090992647,19611.22931985294,LILRA5
3118,12478.216911764706,19428.481158088234,TFF2
3119,12484.63005514706,19653.122702205885,CRISPLD2
3120,12485.612362132353,19471.675091911766,STC1
3121,12516.93474264706,19902.182904411766,IDH2
3122,12520.494025735294,19705.445772058825,CRISPLD2
3123,12529.294577205883,19960.99954044118,KLRC1
3124,12545.057444852942,19869.59329044118,ENG
3125,12552.903262867647,19848.559283088234,CXCL8
3126,12560.276884191177,19584.255514705885,LY86
3127,12612.858455882353,19669.6484375,APOLD1
3128,12081.29940257353,19923.08823529412,CREBBP
3129,12081.206341911766,19868.0078125,SNCA
3130,12101.73023897059,19718.062959558825,SEMA3A
3131,12103.957950367647,19891.125919117647,CD164
3132,12106.919806985294,19579.37729779412,SPINK2
3133,12149.67945772059,19846.121323529413,CREBBP
3134,12153.707490808823,19618.639705882353,SNCA
3135,12167.504595588236,19671.27987132353,SNCA
3136,12173.489200367647,19989.832261029413,TOP2A
3137,12181.685431985294,19614.439338235294,CD164
3138,12197.251838235294,19847.555147058825,CREBBP
3139,12212.202435661766,19955.206801470587,CREBBP
3140,12214.051011029413,19822.79181985294,FCGR3A
3141,12226.57398897059,19842.88143382353,ANPEP
3142,12264.784007352942,19553.821231617647,ADAMTS1
3143,12281.58203125,19833.798253676472,ZRSR2
3144,12293.324908088236,19441.613051470587,ANPEP
3145,12323.513327205883,19708.952205882353,SEMA3A
3146,12326.16268382353,19599.35431985294,GYPB
3147,12334.632352941177,19512.33455882353,LGR5
3148,12357.444852941177,19687.96875,CREBBP
3149,12361.26148897059,19893.046875,FCGR3A
3150,12374.85523897059,19896.783088235294,CXCL2
3151,12382.937729779413,19721.852022058825,SNCA
3152,12385.852481617647,19485.870863970587,VEGFA
3153,12394.842601102942,19593.230698529413,APOBEC3A
3154,12397.88028492647,19651.052389705885,CD164
3155,12405.873161764706,19872.672334558825,CREBBP
3156,12406.189108455883,19497.4609375,CXCL2
3157,12420.651424632353,19976.498161764706,ANPEP
3158,12420.04825367647,19807.99172794118,SPINK2
3159,12449.829963235294,19567.76424632353,PCSK2
3160,12474.140625,19978.901654411766,ZRSR2
3161,12482.485064338236,19870.95588235294,SNCA
3162,12494.448529411766,19606.422334558825,SNCA
3163,12500.720358455883,19912.254136029413,TOP2A
3164,12530.17578125,19931.323529411766,SNCA
3165,12531.714154411766,19726.783088235294,CEBPA
3166,12541.178768382353,19980.914522058825,SNCA
3167,12541.228170955883,19716.989889705885,CEBPA
3168,12557.163373161766,19939.692095588234,CD164
3169,12573.129595588236,19730.52849264706,ANPEP
3170,12574.83455882353,19763.16636029412,CYP4B1
3171,12584.44278492647,19856.293658088234,CXCL2
3172,12587.63671875,19764.329044117647,CEBPA
3173,12593.6328125,19948.33869485294,SNCA
3174,12089.555376838236,19599.292279411766,AQP8
3175,12098.988970588236,19830.831801470587,ACTG2
3176,12118.035386029413,19933.019301470587,MMP9
3177,12117.82398897059,19875.112591911766,GATA1
3178,12125.259650735294,19796.293658088234,PF4
3179,12126.548713235294,19775.397518382353,PF4
3180,12147.04044117647,19845.72610294118,MMP9
3181,12146.969209558823,19794.342830882353,CCL5
3182,12150.219439338236,19986.089154411766,MYH11
3183,12151.7578125,19960.415900735294,CDKN2D
3184,12151.541819852942,19846.495863970587,MMP9
3185,12155.189568014706,19871.263786764706,MMP9
3186,12161.746323529413,19892.472426470587,MMP9
3187,12167.869944852942,19883.10431985294,MMP9
3188,12169.56112132353,19982.934283088234,TCF4
3189,12178.121553308823,19784.388786764706,PF4
3190,12194.1796875,19767.51838235294,PF4
3191,12213.511029411766,19704.79549632353,CCR2
3192,12229.59903492647,19900.227481617647,LMNB1
3193,12231.755514705883,19869.84604779412,MMP9
3194,12237.156479779413,19883.212316176472,MMP9
3195,12251.98414522059,19603.58455882353,TNFRSF9
3196,12283.32950367647,19912.07261029412,MMP9
3197,12285.152803308823,19862.532169117647,BASP1
3198,12291.692325367647,19900.749080882353,ACTG2
3199,12295.51930147059,19978.41911764706,GKN2
3200,12296.72909007353,19483.642003676472,KLRB1
3201,12299.008501838236,19581.62224264706,VCAN
3202,12305.476792279413,19908.97518382353,MMP9
3203,12311.099494485294,19936.831341911766,MMP9
3204,12311.795726102942,19984.742647058825,SPINK2
3205,12314.63809742647,19757.5,PF4
3206,12326.66130514706,19766.824448529413,PF4
3207,12326.803768382353,19738.515625,ACTG2
3208,12331.028262867647,19757.699908088234,CDKN2D
3209,12333.337545955883,19820.48713235294,MMP9
3210,12333.277803308823,19487.936580882353,MMP9
3211,12335.158547794119,19452.6953125,KLRB1
3212,12353.034237132353,19457.665441176472,PF4
3213,12356.57398897059,19494.66911764706,PF4
3214,12359.84489889706,19483.883272058825,PF4
3215,12365.764016544119,19504.703584558825,PF4
3216,12385.625,19778.203125,MMP9
3217,12387.215073529413,19573.589154411766,PF4
3218,12389.00390625,19735.896139705885,CCNB2
3219,12394.137178308823,19775.974264705885,MMP9
3220,12399.32559742647,19430.130974264706,TCF4
3221,12408.970588235294,19547.047334558825,BASP1
3222,12415.54802389706,19431.753216911766,VCAN
3223,12418.812040441177,19868.414522058825,EPCAM
3224,12424.533547794119,19548.019301470587,CDKN2D
3225,12445.080422794119,19656.925551470587,CDKN2D
3226,12465.786994485294,19913.462775735294,MMP9
3227,12470.448069852942,19895.33318014706,MMP9
3228,12497.47242647059,19465.363051470587,PF4
3229,12510.309053308823,19614.0625,PF4
3230,12515.28492647059,19598.50643382353,PF4
3231,12541.755514705883,19733.138786764706,MMP9
3232,12546.331571691177,19656.183363970587,PF4
3233,12552.917049632353,19436.5625,GATM
3234,12560.060891544119,19619.613970588234,PF4
3235,12561.286764705883,19937.09099264706,GATA1
3236,12567.50114889706,19637.042738970587,PF4
3237,12569.031479779413,19686.325827205885,PF4
3238,12575.8203125,19590.011488970587,PF4
3239,12578.18359375,19965.875459558825,CSPG4
3240,12577.341452205883,19435.76286764706,CCR2
3241,12584.84489889706,19676.927849264706,PF4
3242,12585.894990808823,19842.628676470587,VCAN
3243,12585.618106617647,19642.93198529412,CCL5
3244,12586.555606617647,19858.32261029412,TET2
3245,12591.917509191177,19840.1953125,VCAN
3246,12592.612591911766,19848.079044117647,VCAN
3247,12623.900505514706,19652.84237132353,MMP9
3248,12628.044577205883,19994.526654411766,GATA1
3249,12629.067095588236,19762.52987132353,MMP9
3250,12640.83984375,19660.45955882353,MMP9
3251,12669.650735294119,19636.711856617647,BASP1
3252,12673.79825367647,19882.05193014706,CCNB2
3253,12084.819623161766,19604.501378676472,BANK1
3254,12096.008731617647,19771.11672794118,PLEK
3255,12128.854549632353,19800.243566176472,PLEK
3256,12137.674632352942,19753.667279411766,GZMB
3257,12145.152803308823,19824.625459558825,GZMB
3258,12146.208639705883,19814.802389705885,PLEK
3259,12155.1953125,19467.1484375,NPDC1
3260,12168.443244485294,19791.63143382353,PLEK
3261,12197.945772058823,19772.467830882353,PLEK
3262,12198.65349264706,19767.589613970587,PLEK
3263,12211.575137867647,19767.350643382353,PLEK
3264,12234.028033088236,19877.20588235294,ITGAM
3265,12251.721047794119,19694.370404411766,PLEK
3266,12254.635799632353,19833.828125,KCNMA1
3267,12269.086626838236,19442.155330882353,BANK1
3268,12273.450137867647,19556.789981617647,CSF2RA
3269,12291.086856617647,19966.383272058825,BANK1
3270,12331.791130514706,19481.410845588234,ITGAM
3271,12337.131204044119,19597.13235294118,CD164
3272,12338.95450367647,19876.652113970587,PLEK
3273,12367.66773897059,19486.142003676472,CD164
3274,12382.95840992647,19780.337775735294,ITGAM
3275,12383.66153492647,19789.255514705885,PCNA
3276,12396.88648897059,19865.323988970587,MEDAG
3277,12408.189338235294,19499.15900735294,ITGAM
3278,12431.86465992647,19895.15854779412,CTLA4
3279,12447.408088235294,19712.341452205885,PLEK
3280,12484.095818014706,19682.750459558825,DES
3281,12503.774126838236,19597.26792279412,PLEK
3282,12505.314797794119,19643.203125,PLEK
3283,12526.128216911766,19611.09375,BANK1
3284,12533.161764705883,19645.46875,PLEK
3285,12543.284696691177,19650.625,PLEK
3286,12546.41773897059,19590.09650735294,PLEK
3287,12548.354779411766,19616.19255514706,PLEK
3288,12549.998851102942,19657.653952205885,PLEK
3289,12560.544577205883,19724.731158088234,SETBP1
3290,12581.59237132353,19611.82674632353,PLEK
3291,12582.133501838236,19427.918198529413,ITGAM
3292,12597.858455882353,19669.308363970587,PLEK
3293,12600.531939338236,19640.009191176472,PLEK
3294,12607.750459558823,19995.078125,CD164
3295,12616.197150735294,19690.795036764706,SDC1
3296,12664.70703125,19651.13511029412,SDC1
3297,12077.04273897059,19645.268841911766,PPP1R1B
3298,12104.11190257353,19776.128216911766,CYTIP
3299,12106.225873161766,19684.386488970587,KNG1
3300,12159.781709558823,19870.477941176472,LTF
3301,12202.879136029413,19673.386948529413,FTH1
3302,12229.106158088236,19678.504136029413,FTH1
3303,12232.912454044119,19942.240349264706,FTH1
3304,12233.073299632353,19694.524356617647,FTH1
3305,12233.38924632353,19641.148897058825,FTH1
3306,12247.728630514706,19748.35018382353,BST2
3307,12250.59742647059,19621.884191176472,PRDM1
3308,12265.738740808823,19471.4453125,MAMDC2
3309,12279.01424632353,19977.768841911766,CSF1
3310,12282.378216911766,19693.660386029413,FTH1
3311,12284.01309742647,19770.418198529413,FTH1
3312,12284.905790441177,19941.047794117647,FABP4
3313,12294.261259191177,19518.993566176472,CYTIP
3314,12326.900275735294,19678.492647058825,FABP4
3315,12334.67830882353,19711.74172794118,FTH1
3316,12349.721966911766,19429.188878676472,FTH1
3317,12350.319393382353,19723.579963235294,FTH1
3318,12351.642922794119,19592.019761029413,APOE
3319,12363.75919117647,19472.77573529412,LTF
3320,12367.909007352942,19645.151654411766,FTH1
3321,12376.578584558823,19701.608455882353,FTH1
3322,12379.4921875,19749.172794117647,ASXL1
3323,12381.472886029413,19733.393841911766,FTH1
3324,12388.187040441177,19744.00735294118,ASXL1
3325,12389.527803308823,19661.275275735294,FTH1
3326,12395.236672794119,19660.17693014706,FTH1
3327,12396.08340992647,19721.04549632353,GYPA
3328,12397.170266544119,19504.20955882353,FTH1
3329,12415.728400735294,19647.472426470587,GYPA
3330,12419.165900735294,19648.825827205885,FTH1
3331,12423.733915441177,19785.33547794118,LTF
3332,12427.922794117647,19760.103400735294,LTF
3333,12434.733455882353,19828.96599264706,FTH1
3334,12438.034237132353,19912.54136029412,FTH1
3335,12443.658088235294,19853.699448529413,FTH1
3336,12445.950137867647,19566.83823529412,CSPG4
3337,12488.50643382353,19860.64797794118,FTH1
3338,12498.314568014706,19646.337316176472,GYPA
3339,12521.215533088236,19596.024816176472,MPL
3340,12524.685202205883,19878.708639705885,TCL1A
3341,12529.214154411766,19977.431066176472,FTH1
3342,12532.541360294119,19668.878676470587,APOE
3343,12540.268841911766,19960.985753676472,CSPG4
3344,12541.783088235294,19883.800551470587,FABP4
3345,12543.591452205883,19593.579963235294,FTH1
3346,12551.511948529413,19881.54411764706,FABP4
3347,12554.05215992647,19664.6484375,ECSCR
3348,12554.357766544119,19590.670955882353,CTSK
3349,12556.765854779413,19882.019761029413,GYPA
3350,12560.975413602942,19956.730238970587,GYPA
3351,12566.560202205883,19665.776654411766,MCF2L
3352,12570.49977022059,19898.20542279412,BTNL9
3353,12572.220818014706,19740.91911764706,CSPG4
3354,12575.962775735294,19741.282169117647,FTH1
3355,12583.674172794119,19920.397518382353,FTH1
3356,12594.509420955883,19992.155330882353,FTH1
3357,12595.28492647059,19983.837316176472,FTH1
3358,12600.41015625,19980.859375,FTH1
3359,12604.546185661766,19957.329963235294,FTH1
3360,12617.68727022059,19978.53860294118,FTH1
3361,12618.0078125,19933.940716911766,FTH1
3362,12619.216452205883,19653.589154411766,FTH1
3363,12626.81755514706,19665.581341911766,FTH1
3364,12632.408088235294,19618.442095588234,FTH1
3365,12635.618106617647,19439.98161764706,CSPG4
3366,12655.846737132353,19705.69393382353,FTH1
3367,12660.57789522059,19822.37362132353,ASXL1
3368,12665.727251838236,19835.87775735294,FTH1
3369,12080.813419117647,19978.414522058825,MPO
3370,12085.193014705883,19969.496783088234,MPO
3371,12089.084329044119,19981.633731617647,MPO
3372,12093.570772058823,19989.370404411766,MPO
3373,12135.903033088236,19859.31525735294,CXCL12
3374,12142.33570772059,19968.972886029413,RTKN2
3375,12170.765165441177,19582.587316176472,MPO
3376,12178.226102941177,19570.087316176472,MPO
3377,12181.819852941177,19629.51286764706,RTKN2
3378,12187.45174632353,19599.05330882353,MPO
3379,12192.965303308823,19658.012408088234,ELF5
3380,12201.25114889706,19663.943014705885,CXCL12
3381,12201.598115808823,19762.09099264706,PLIN4
3382,12204.792049632353,19713.18474264706,MPO
3383,12208.11695772059,19810.79963235294,MPO
3384,12223.747702205883,19813.014705882353,MPO
3385,12228.199678308823,19780.746783088234,MPO
3386,12243.709788602942,19665.909926470587,CXCL12
3387,12249.920726102942,19796.672794117647,MPO
3388,12259.231387867647,19843.40073529412,CXCL12
3389,12267.09903492647,19686.902573529413,MYC
3390,12382.404641544119,19774.90119485294,CD28
3391,12397.1875,19439.751838235294,NegControlProbe_00019
3392,12411.262637867647,19846.199448529413,MYC
3393,12433.197380514706,19718.196231617647,BCL2L11
3394,12441.071920955883,19542.906709558825,MPO
3395,12444.40487132353,19882.722886029413,MYC
3396,12459.35546875,19595.896139705885,SH2B3
3397,12460.395220588236,19526.81985294118,MPO
3398,12462.984834558823,19549.636948529413,MPO
3399,12481.014476102942,19542.844669117647,MYC
3400,12531.50505514706,19713.363970588234,CXCL12
3401,12544.818474264706,19697.858455882353,CXCL12
3402,12548.821231617647,19670.2734375,ELF5
3403,12549.643841911766,19762.840073529413,CXCL12
3404,12569.084329044119,19761.852022058825,CXCL12
3405,12585.73184742647,19795.05974264706,CXCL12
3406,12588.76953125,19796.42463235294,CXCL12
3407,12601.38786764706,19821.477481617647,CXCL12
3408,12629.343979779413,19839.108455882353,MTRNR2L11
3409,12089.154411764706,19921.383272058825,PTPRC
3410,12119.22909007353,19571.376378676472,MLPH
3411,12135.721507352942,19926.56479779412,IRF8
3412,12216.490119485294,19908.189338235294,PLA2G7
3413,12279.419806985294,19640.948988970587,IRF8
3414,12333.675321691177,19456.725643382353,PLCG2
3415,12333.97518382353,19494.742647058825,SLAMF1
3416,12380.083869485294,19719.855238970587,MLPH
3417,12387.759650735294,19615.74448529412,PCNA
3418,12400.38028492647,19778.825827205885,COL5A2
3419,12438.260569852942,19986.78079044118,PLA2G7
3420,12444.847196691177,19693.474264705885,PTPRC
3421,12465.34122242647,19588.81204044118,IRF8
3422,12466.370634191177,19861.594669117647,CLEC4E
3423,12474.453125,19534.581801470587,SMYD2
3424,12478.185891544119,19698.462775735294,FGL2
3425,12491.61190257353,19658.93612132353,PLCG2
3426,12534.448529411766,19583.821231617647,IRF8
3427,12547.185202205883,19887.003676470587,KDR
3428,12595.310202205883,19915.317095588234,PCNA
3429,12595.299862132353,19691.128216911766,FAS
3430,12599.497931985294,19848.621323529413,CLEC4E
3431,12612.065716911766,19989.607077205885,FAS
3432,12653.991268382353,19702.03354779412,JAK2_p.V617F_WT
3433,12088.667279411766,19952.180606617647,SLC4A1
3434,12089.940257352942,19909.604779411766,CAMP
3435,12107.566636029413,19989.581801470587,SLC4A1
3436,12112.951516544119,19977.017463235294,SLC4A1
3437,12126.067325367647,19608.097426470587,FOXI1
3438,12140.34237132353,19770.68704044118,PLEK
3439,12141.725643382353,19926.89797794118,SH2D3C
3440,12144.31755514706,19768.03768382353,PLEK
3441,12144.909237132353,19578.715533088234,GATM
3442,12150.150505514706,19966.500459558825,CAMP
3443,12181.405101102942,19757.180606617647,PLEK
3444,12183.060661764706,19713.59604779412,SLC4A1
3445,12184.602481617647,19592.9296875,SLC4A1
3446,12187.28515625,19639.526654411766,LILRB2
3447,12199.181985294119,19901.42922794118,FUT4
3448,12213.172104779413,19700.808823529413,TENT5C
3449,12217.420726102942,19685.622702205885,TNC
3450,12220.091911764706,19929.106158088234,FOXI1
3451,12221.20174632353,19704.136029411766,TENT5C
3452,12221.369485294119,19642.146139705885,KCNMA1
3453,12226.872702205883,19591.22931985294,SLC4A1
3454,12226.68083639706,19434.790900735294,TENT5C
3455,12227.890625,19822.856158088234,LGALS1
3456,12229.686351102942,19762.084099264706,PLEK
3457,12230.33318014706,19784.584099264706,CTSG
3458,12243.072150735294,19611.484375,TENT5C
3459,12245.16659007353,19958.57766544118,VPREB1
3460,12248.52711397059,19446.548713235294,HLA-DQB2
3461,12251.509650735294,19601.004136029413,TENT5C
3462,12260.20450367647,19709.223345588234,ZRSR2
3463,12262.58846507353,19842.52297794118,PLEK
3464,12266.78653492647,19638.407628676472,SLC4A1
3465,12294.517463235294,19715.01838235294,SLC4A1
3466,12314.03262867647,19997.17141544118,VPREB1
3467,12317.449448529413,19473.828125,VPREB1
3468,12320.451516544119,19661.87729779412,TENT5C
3469,12324.793198529413,19607.67693014706,SLC4A1
3470,12331.409696691177,19578.097426470587,SLC4A1
3471,12336.031709558823,19694.00275735294,SLC4A1
3472,12343.70059742647,19490.905330882353,VPREB1
3473,12351.228170955883,19541.374080882353,PLEK
3474,12355.36190257353,19706.454503676472,SLC4A1
3475,12362.668887867647,19498.800551470587,SLC4A1
3476,12372.502297794119,19889.45542279412,PLEK
3477,12383.025045955883,19829.931066176472,VPREB1
3478,12384.67945772059,19670.539981617647,SLC4A1
3479,12386.547564338236,19860.49172794118,LILRB2
3480,12386.821001838236,19673.40073529412,SLC4A1
3481,12392.720588235294,19671.76011029412,SLC4A1
3482,12392.982536764706,19723.644301470587,SLC4A1
3483,12393.482306985294,19517.6171875,PLEK
3484,12399.61971507353,19920.383731617647,VPREB1
