,x,y,feature_name
603,25208.198529411766,13318.23184742647,LTF
604,25228.550091911766,13194.476102941177,GYPA
605,25227.5,13564.578354779413,FBN1
606,25230.854779411766,13209.38648897059,TCL1A
607,25246.69806985294,13464.45427389706,ASXL1
608,25268.474264705885,13613.73046875,HLA-DQB2
609,25270.383731617647,13708.104319852942,CSPG4
610,24735.193014705885,13175.188419117647,CXCL12
611,25042.01056985294,13127.693014705883,MPO
612,25110.517003676472,13382.944623161766,MPO
613,25175.500919117647,13474.069393382353,ELF5
614,25178.915441176472,13564.781709558823,MPO
615,25182.350643382353,13446.41544117647,CXCL12
616,25187.603400735294,13464.255514705883,CXCL12
617,25229.809283088238,13511.606158088236,CXCL12
618,25251.91636029412,13346.61190257353,TREM2
619,25262.6953125,13635.135569852942,CD28
620,25115.7421875,13408.71208639706,DNASE1L3
621,25219.51056985294,13335.54802389706,DUSP2
622,25242.90900735294,13537.97794117647,DNASE1L3
623,24737.109375,13214.632352941177,PLEK
624,25043.582261029413,13131.948529411766,PLEK
625,25089.22104779412,13387.678079044119,VPREB1
626,25096.282169117647,13382.360983455883,ZRSR2
627,25102.254136029413,13393.957950367647,CTSG
628,25107.074908088238,13378.591452205883,VPREB1
629,25124.692095588238,13399.719669117647,SLC4A1
630,25133.853400735294,13393.499540441177,BCORL1
631,25143.26286764706,13407.37477022059,CTSG
632,25152.982536764706,13421.047794117647,VWF
633,25159.751838235294,13414.997702205883,LGALS1
634,25188.41911764706,13442.171415441177,VPREB1
635,25209.829963235294,13432.097886029413,VPREB1
636,25215.875459558825,13334.108455882353,KCNMA1
637,25215.813419117647,13541.286764705883,VPREB1
638,25221.284466911766,13196.946231617647,VPREB1
639,25226.070772058825,13189.262408088236,VPREB1
640,25224.63924632353,13650.11833639706,TIGIT
641,25231.024816176472,13622.975643382353,CD163
642,25232.513786764706,13585.025275735294,DNTT
643,25248.80974264706,13198.514476102942,CAMP
644,25256.171875,13564.123391544119,VWF
645,25260.749080882353,13524.67830882353,CAMP
646,25263.69255514706,13611.97265625,FSTL3
647,24742.38511029412,13203.36052389706,MNDA
648,25038.92922794118,13145.62614889706,INHBA
649,25064.852941176472,13213.022748161766,NegControlProbe_00017
650,25085.310202205885,13376.63143382353,ELANE
651,25101.16268382353,13424.849494485294,ELANE
652,25106.298253676472,13399.797794117647,FUT4
653,25157.084099264706,13433.73965992647,PF4
654,25207.957261029413,13523.168658088236,CFHR1
655,25214.402573529413,13599.770220588236,MNDA
656,25222.745863970587,13417.357536764706,MNDA
657,25226.789981617647,13413.550091911766,FUT4
658,25234.211856617647,13538.72242647059,HAVCR2
659,25253.940716911766,13313.940716911766,MNDA
660,25254.680606617647,13503.941865808823,CD69
661,25257.897518382353,13617.270220588236,KLRC1
662,25266.169577205885,13604.16015625,LILRA4
663,25171.77619485294,13574.048713235294,RUNX1
664,25228.219209558825,13453.923483455883,PDPN
665,25252.954963235294,13613.630514705883,PDPN
666,25268.432904411766,13543.219209558823,CLEC14A
667,25102.994025735294,13380.041360294119,FLT4
668,25193.508731617647,13478.884420955883,CD74
669,25214.790900735294,13212.164522058823,CD74
670,25226.3671875,13485.637637867647,S100A12
671,25227.48161764706,13420.475643382353,CD74
672,25230.79963235294,13214.750689338236,CD74
673,25234.623161764706,13217.29664522059,CD74
674,25237.867647058825,13551.59122242647,RIDA
675,25244.816176470587,13578.58340992647,CD74
676,25252.24724264706,13312.99977022059,IGSF6
677,25274.75643382353,13569.87362132353,CD74
678,24735.769761029413,13222.5,CD38
679,25092.513786764706,13161.15234375,TM4SF18
680,25181.059283088238,13458.61328125,CD53
681,25209.489889705885,13485.26424632353,CD53
682,25248.835018382353,13548.980928308823,PPM1D
683,25257.36672794118,13447.428768382353,CD82
684,24715.17922794118,13176.764705882353,SFTA2
685,24749.26011029412,13142.09099264706,IGFBP4
686,25135.40900735294,13429.711626838236,LYZ
687,25143.860294117647,13440.974264705883,ESR1
688,25196.059283088238,13555.897288602942,LYZ
689,25220.344669117647,13461.444163602942,LYZ
690,25230.241268382353,13338.044577205883,LYZ
691,25252.720588235294,13408.73161764706,LYZ
692,25255.25505514706,13333.909696691177,LYZ
693,25263.58455882353,13517.869944852942,CD79A
694,25272.159926470587,13361.159237132353,LYZ
695,25272.610294117647,13451.696920955883,LYZ
696,24743.582261029413,13227.43336397059,TNFRSF9
697,25237.04963235294,13203.385799632353,SOX4
698,25240.903033088238,13588.005514705883,SETBP1
699,25250.788143382353,13555.611213235294,DNASE1L3
700,25253.763786764706,13421.032858455883,SH2B3
701,25263.81893382353,13428.072150735294,IL7R
702,25269.52205882353,13622.56893382353,GLYATL1
703,25270.710018382353,13504.908088235294,KNG1
704,25129.926470588238,13401.121323529413,TENT5C
705,25188.173253676472,13569.553079044119,BCORL1
706,25218.681066176472,13577.194393382353,CD74
707,25225.34237132353,13498.13419117647,CD74
708,25228.113511029413,13186.227022058823,CD74
709,25229.232536764706,13473.972886029413,CXCL6
710,25230.29641544118,13517.829733455883,CD74
711,25232.704503676472,13586.205193014706,CXCL6
712,25243.92693014706,13442.44140625,CXCL12
713,25245.344669117647,13197.694163602942,KLF6
714,25247.566636029413,13503.977481617647,CD74
715,25248.527113970587,13199.543887867647,FCN1
716,25260.04136029412,13521.16383272059,FCN1
717,25269.67141544118,13494.138327205883,CD74
718,25270.475643382353,13635.876608455883,SEMA3A
719,25273.841911764706,13346.471737132353,FCN1
720,24725.776654411766,13221.125919117647,LYVE1
721,24733.46737132353,13215.553768382353,SLC4A1
722,24743.586856617647,13221.060431985294,CD69
723,24747.428768382353,13233.275505514706,VPREB1
724,25057.5390625,13129.477251838236,SLC4A1
725,25129.538143382353,13386.46484375,SLC4A1
726,25198.444393382353,13590.758272058823,VPREB1
727,25201.907169117647,13434.378446691177,FOS
728,25203.76838235294,13522.64820772059,S100A12
729,25207.32536764706,13586.58203125,AIF1
730,25211.220128676472,13582.751608455883,AIF1
731,25213.708639705885,13481.07421875,CD53
732,25214.52205882353,13471.899126838236,VPREB1
733,25216.415441176472,13416.477481617647,AIF1
734,25226.305147058825,13199.77481617647,CD19
735,25227.587316176472,13318.12614889706,VPREB1
736,25233.793658088238,13583.18359375,IL1R2
737,25236.247702205885,13218.50528492647,VPREB1
738,25238.021599264706,13486.372931985294,VPREB1
739,25239.811580882353,13185.90877757353,S100A12
740,25241.46599264706,13245.42049632353,VPREB1
741,25242.164522058825,13183.884420955883,S100A12
742,25248.37775735294,13192.70565257353,S100A12
743,25247.449448529413,13349.025735294119,CD53
744,25247.895220588238,13420.720358455883,CD14
745,25247.589613970587,13605.639935661766,BAP1
746,25251.339613970587,13490.11833639706,CD19
747,25253.57306985294,13214.321001838236,SLC4A1
748,25252.1875,13591.43727022059,VPREB1
749,25255.91681985294,13211.443014705883,SLC4A1
750,25260.52849264706,13202.463235294119,S100A12
751,25259.63235294118,13510.090762867647,MFAP5
752,25263.63511029412,13526.491268382353,S100A12
753,25266.00643382353,13204.491038602942,S100A12
754,25265.546875,13567.912454044119,CD53
755,25270.454963235294,13682.024356617647,CD53
756,24905.49862132353,13197.018612132353,INHBA
757,25185.043658088238,13499.819623161766,RTKN2
758,25220.050551470587,13328.49609375,RTKN2
759,25239.13143382353,13572.15762867647,RTKN2
760,25240.54917279412,13489.954044117647,PLEK
761,25257.421875,13630.53653492647,TGFB1
762,25268.446691176472,13598.394990808823,GYPA
763,25024.997702205885,13145.396369485294,CSF2RA
764,25061.796875,13141.9140625,ANGPT1
765,25168.995863970587,13562.672334558823,MS4A6A
766,25177.458639705885,13575.26424632353,ATM
767,25184.08088235294,13584.545036764706,CSF2RA
768,25206.576286764706,13445.698529411766,MS4A6A
769,25213.14797794118,13421.33961397059,LTBP2
770,25222.113970588238,13413.460477941177,CLECL1
771,25226.11672794118,13198.33065257353,APCDD1
772,25232.807904411766,13269.549632352942,CD164
773,25251.420036764706,13622.076056985294,ANGPT1
774,25255.34237132353,13587.31387867647,PPM1D
775,25257.03354779412,13530.24356617647,FLT4
776,25257.67693014706,13620.476792279413,FLT4
777,25258.699448529413,13663.962545955883,MS4A6A
778,25259.75643382353,13614.917279411766,TENT5C
779,25271.302849264706,13683.826976102942,ATM
780,25050.710018382353,13192.937729779413,NKG7
781,25067.614889705885,13194.881663602942,CYP1A1
782,25188.940716911766,13512.630974264706,MMP9
783,25205.719209558825,13560.867417279413,TFF2
784,25207.311580882353,13425.79273897059,CD2
785,25213.216911764706,13475.080422794119,HPGDS
786,25230.13556985294,13536.26148897059,AGER
787,25232.49080882353,13644.538143382353,SLAMF1
788,25238.874080882353,13300.119485294119,MMP9
789,25256.953125,13190.9765625,MMP9
790,25262.341452205885,13560.86856617647,BTNL9
791,25271.07536764706,13334.793198529413,THAP2
792,24760.133272058825,13464.153262867647,HEMGN
793,24815.066636029413,13676.02596507353,IGSF6
794,25083.513327205885,13182.082950367647,NFKB1
795,25085.912224264706,13389.388786764706,CCDC39
796,25089.52205882353,13169.705882352942,AIF1
797,25091.148897058825,13175.646829044119,CAMP
798,25099.055606617647,13164.58065257353,CAMP
799,25101.181066176472,13668.05606617647,AIF1
800,25133.32261029412,13395.280330882353,ALAS2
801,25175.76056985294,13578.4375,AIF1
802,25199.51056985294,13519.701286764706,LY86
803,25201.259191176472,13448.963694852942,CAMP
804,25227.359834558825,13192.131204044119,CD38
805,25235.475643382353,13206.901424632353,CXCR4
806,25245.027573529413,13350.778952205883,CAMP
807,25248.559283088238,13448.91544117647,CAMP
808,25250.88924632353,13207.760799632353,CXCR4
809,25253.798253676472,13205.355009191177,CXCR4
810,25256.11213235294,13615.81227022059,GZMA
811,25263.005514705885,13510.78125,FGFBP2
812,25273.276654411766,13333.660386029413,CAMP
813,25271.97380514706,13556.755514705883,FLT3
814,25151.495863970587,13414.085477941177,TRAC
815,25235.69393382353,13332.272518382353,CD5L
816,25242.79641544118,13364.510569852942,CD5L
817,25248.940716911766,13205.505514705883,MNDA
818,25272.13235294118,13566.763556985294,BTNL9
819,25009.74724264706,13194.823069852942,PECAM1
820,25050.209099264706,13128.167509191177,THBS2
821,25055.121783088238,13201.38786764706,MPO
822,25065.094209558825,13126.892233455883,CRHBP
823,25091.711856617647,13392.409237132353,MPO
824,25104.14292279412,13381.086856617647,FBN1
825,25117.886029411766,13382.066865808823,MPO
826,25127.771139705885,13393.361672794119,FBN1
827,25177.07261029412,13577.713694852942,MPO
828,25200.284926470587,13582.262178308823,MPO
829,25223.9453125,13412.084099264706,FSTL3
830,25224.26011029412,13552.371323529413,NT5E
831,25230.323988970587,13644.71852022059,MS4A6A
832,25233.69025735294,13602.184053308823,MPO
833,25235.886948529413,13205.808823529413,MZB1
834,25239.967830882353,13597.966452205883,NT5E
835,25240.5078125,13623.20427389706,MPO
836,25242.352941176472,13416.03515625,MS4A6A
837,25249.5703125,13476.663602941177,NT5E
838,25253.375459558825,13474.195772058823,NT5E
839,25254.871323529413,13607.898667279413,MS4A6A
840,25256.812959558825,13202.497702205883,FSTL3
841,25260.923713235294,13617.155330882353,FBN1
842,25263.910845588238,13687.221966911766,FBN1
843,25094.110753676472,13170.885799632353,FAS
844,25094.32674632353,13390.815716911766,EPCAM
845,25210.193014705885,13423.15372242647,LPL
846,25217.318474264706,13467.33455882353,MDM2
847,25226.238511029413,13214.715073529413,ASXL1
848,25231.011029411766,13210.191865808823,ASXL1
849,25247.886029411766,13503.230698529413,KIT
850,25249.641544117647,13613.30078125,CD1E
851,25267.01516544118,13627.599954044119,SRPX
852,24718.816636029413,13223.021599264706,ITGAM
853,24735.818014705885,13233.381204044119,CCR2
854,24758.837316176472,13192.33455882353,IGFBP4
855,25023.931525735294,13141.360294117647,TREM2
856,25026.238511029413,13144.34512867647,FOXI1
857,25100.23667279412,13168.092830882353,ITGAM
858,25159.13143382353,13483.219209558823,SPI1
859,25161.532628676472,13562.79411764706,CEBPA
860,25168.61443014706,13572.24609375,PPM1D
861,25178.06755514706,13576.58318014706,IRF8
862,25189.113051470587,13510.778952205883,ITGAM
863,25206.872702205885,13530.857077205883,FCN2
864,25210.42049632353,13326.209788602942,PTPRC
865,25217.54136029412,13529.65992647059,ITGAM
866,25225.45266544118,13196.991038602942,GNAS_p.R201H_ALT:A
867,25226.27297794118,13534.780560661766,ITGAM
868,25228.89705882353,13474.60018382353,FCGR1A
869,25234.859834558825,13618.76953125,MS4A1
870,25236.654411764706,13323.725873161766,CSPG4
871,25236.15349264706,13492.348345588236,MS4A1
872,25242.201286764706,13572.64820772059,CAVIN1
873,25242.95266544118,13522.34375,ITGAM
874,25244.407169117647,13457.798713235294,ITGAM
875,25244.271599264706,13479.968979779413,MS4A1
876,25255.77205882353,13605.86856617647,KLRB1
877,25265.034466911766,13507.189797794119,MS4A1
878,25264.676011029413,13636.94393382353,KLRB1
879,25265.128676470587,13616.64177389706,CD3E
880,25274.423253676472,13583.082490808823,IGFBP4
881,24718.53860294118,13217.508042279413,MYLK
882,25078.412224264706,13174.633501838236,LTF
883,25080.190716911766,13165.0,LTF
884,25080.454963235294,13177.668887867647,MYC
885,25087.67922794118,13188.80859375,LTF
886,25088.954503676472,13167.591911764706,LTF
887,25092.001378676472,13176.762408088236,LTF
888,25095.4296875,13160.592830882353,LTF
889,25102.748161764706,13167.75390625,LTF
890,25173.033088235294,13572.859604779413,MYC
891,25212.467830882353,13477.310431985294,LTF
892,25216.378676470587,13415.28492647059,LTF
893,25221.013327205885,13333.444393382353,EGFR
894,25224.51516544118,13471.41773897059,RERGL
895,25234.08547794118,13194.002757352942,LTF
896,25236.645220588238,13325.854779411766,LTF
897,25239.055606617647,13191.264935661766,LTF
898,25244.55193014706,13483.59489889706,LTF
899,25246.58088235294,13182.201286764706,LTF
900,25247.840073529413,13206.940487132353,LTF
901,25250.427389705885,13204.58065257353,LTF
902,25251.17417279412,13456.907169117647,LTF
903,25254.67141544118,13193.582261029413,LTF
904,25257.67693014706,13346.1328125,LTF
905,25258.76838235294,13334.936810661766,LTF
906,25263.910845588238,13200.69393382353,LTF
907,25265.02297794118,13208.072150735294,LTF
908,25263.363970588238,13620.974264705883,CSF2RA
909,25268.727022058825,13607.346047794119,MEST
910,25274.485294117647,13622.408088235294,BST2
911,24724.80698529412,13222.132352941177,RUNX1
912,25039.00505514706,13159.226792279413,ELANE
913,25052.591911764706,13181.420036764706,RUNX1
914,25094.02573529412,13388.015854779413,ELANE
915,25096.42922794118,13375.33318014706,PCP4
916,25108.239889705885,13666.546415441177,ELANE
917,25175.714613970587,13572.01286764706,ELANE
918,25181.070772058825,13559.858685661766,RUNX1
919,25188.46737132353,13575.221737132353,ELANE
920,25211.849724264706,13607.74356617647,ZRSR2
921,25223.605238970587,13418.20427389706,RUNX1
922,25227.76424632353,13501.449908088236,STC1
923,25229.41636029412,13196.988740808823,SH2D3C
924,25240.719209558825,13603.684512867647,BCORL1
925,25242.03354779412,13313.373161764706,FCGR3A
926,25245.79963235294,13500.953584558823,CD79A
927,25256.068474264706,13575.310202205883,NTN1
928,25257.272518382353,13604.163602941177,TBX3
929,25266.732536764706,13543.659237132353,EGFL7
930,24720.553768382353,13173.902803308823,LYZ
931,24724.70588235294,13171.030560661766,LYZ
932,24729.269301470587,13182.605698529413,LYZ
933,24730.085018382353,13239.165900735294,LYZ
934,25077.92049632353,13173.18359375,LYZ
935,25094.223345588238,13179.539292279413,HEPACAM2
936,25099.14292279412,13186.662454044119,LYZ
937,25105.758272058825,13180.495174632353,LYZ
938,25129.487591911766,13407.340303308823,LYZ
939,25140.278033088238,13421.80606617647,LYZ
940,25175.209099264706,13445.922564338236,LYZ
941,25180.464154411766,13503.034237132353,LYZ
942,25181.725643382353,13499.408318014706,LYZ
943,25186.55330882353,13560.573299632353,LYZ
944,25192.019761029413,13570.269990808823,LYZ
945,25193.837316176472,13475.955882352942,LYZ
946,25194.977022058825,13460.629595588236,LYZ
947,25199.880514705885,13317.272518382353,LYZ
948,25208.168658088238,13512.98828125,LYZ
949,25208.93612132353,13635.64453125,SCGN
950,25214.234834558825,13302.350643382353,LYZ
951,25217.17830882353,13462.71599264706,LYZ
952,25225.43198529412,13424.283088235294,LYZ
953,25227.90900735294,13640.78239889706,CD28
954,25228.683363970587,13580.299862132353,CD28
955,25228.835018382353,13597.71599264706,LYZ
956,25234.01424632353,13333.95565257353,LYZ
957,25235.622702205885,13346.974954044119,LYZ
958,25236.015625,13418.543198529413,LYZ
959,25238.979779411766,13492.750459558823,CD83
960,25243.161764705885,13403.905101102942,LYZ
961,25245.340073529413,13420.703125,LYZ
962,25246.704963235294,13504.650735294119,TMC5
963,25248.76838235294,13522.621783088236,LYZ
964,25249.333639705885,13433.75,LYZ
965,25249.55193014706,13500.30330882353,HEPACAM2
966,25251.11213235294,13339.90234375,LYZ
967,25251.247702205885,13426.549862132353,LYZ
968,25255.730698529413,13423.160615808823,LYZ
969,25257.980238970587,13205.978860294119,LYZ
970,25260.383731617647,13520.114889705883,LYZ
971,25261.54411764706,13578.679917279413,LYZ
972,25265.337775735294,13596.243106617647,LYZ
973,25266.881893382353,13383.543198529413,LYZ
974,25266.829044117647,13434.43474264706,LYZ
975,25269.65073529412,13309.096966911766,LYZ
976,24716.484375,13136.772748161766,CD82
977,24723.724724264706,13233.288143382353,FUT4
978,24993.081341911766,13126.20174632353,IDH2
979,25031.85661764706,13129.563419117647,MCEMP1
980,25071.60386029412,13135.125229779413,SPINK2
981,25088.832720588238,13383.06640625,SERPINB9
982,25095.386029411766,13176.18221507353,MCEMP1
983,25096.208639705885,13388.678768382353,LMNB1
984,25100.250459558825,13176.06502757353,BASP1
985,25113.92463235294,13398.400735294119,SNCA
986,25143.490349264706,13398.651194852942,MS4A3
987,25183.246783088238,13574.48414522059,FKBP11
988,25193.671875,13559.007352941177,IL3RA
989,25196.530330882353,13557.59765625,IL3RA
990,25206.181066176472,13416.077665441177,AGR3
991,25209.613970588238,13338.236443014706,MS4A3
992,25225.49172794118,13213.670726102942,FKBP11
993,25224.719669117647,13573.337545955883,FBN1
994,25229.802389705885,13647.75390625,SNCA
995,25233.483455882353,13204.07398897059,TCL1A
996,25235.121783088238,13591.41659007353,SERPINB3
997,25235.41360294118,13641.88419117647,LMNB1
998,25239.154411764706,13212.370174632353,LMNB1
999,25238.414522058825,13514.957490808823,FBN1
1000,25239.140625,13500.796185661766,CD82
1001,25241.454503676472,13580.96622242647,CTLA4
1002,25242.109375,13465.494025735294,SERPINB3
1003,25243.621323529413,13459.260110294119,TCF4
1004,25247.626378676472,13580.952435661766,MALL
1005,25250.64797794118,13432.127757352942,LMNB1
1006,25252.215073529413,13585.852481617647,FBN1
1007,25270.64338235294,13342.876838235294,SERPINB3
1008,25273.18244485294,13437.00367647059,SERPINB3
1009,25272.915900735294,13444.547334558823,TCF4
1010,25274.333639705885,13564.644990808823,NPDC1
1011,24862.10018382353,13670.68474264706,CXCL10
1012,25266.730238970587,13668.203125,MMP9
1013,25266.794577205885,13680.55721507353,ADAM28
1014,25269.450827205885,13684.309512867647,CD274
1015,25273.40073529412,13682.202435661766,ADAM28
1016,25268.113511029413,13677.91934742647,THAP2
