,x,y,feature_name
604,12279.13028492647,9779.57950367647,FLT3
605,12293.500689338236,9807.017463235294,GHRL
606,12326.704963235294,9732.258731617647,MKI67
607,12457.707950367647,9679.765625,BCL2L11
608,12473.88671875,9560.24528952206,PVALB
609,12491.65211397059,9620.120059742647,BCL2L11
610,12535.735294117647,9464.98161764706,CYTIP
611,12555.379136029413,9490.739315257353,MMRN2
612,12589.602481617647,9971.911764705883,BCL2L11
613,12589.929917279413,9993.123851102942,GLYATL1
614,12601.449908088236,9865.355009191177,MLLT3
615,12603.471966911766,9831.15234375,MLLT3
616,12612.72403492647,9866.615349264706,IGSF6
617,12623.021599264706,9569.956916360294,MLLT3
618,12652.192095588236,9864.01424632353,CXCL8
619,12653.26171875,9474.361213235294,MMRN2
620,12672.25758272059,10012.350643382353,CXCL8
621,12084.01539522059,9597.475298713236,FBN1
622,12102.73552389706,9754.609375,FABP4
623,12115.777803308823,9778.777573529413,DNASE1L3
624,12119.65762867647,9776.551011029413,DNASE1L3
625,12141.020220588236,9860.76286764706,C1orf162
626,12144.8828125,9562.058823529413,PECAM1
627,12149.276194852942,9653.305376838236,KLRD1
628,12149.83455882353,9468.353056066177,FTH1
629,12150.942095588236,9522.798713235294,CAVIN2
630,12153.104319852942,9463.77010569853,FTH1
631,12189.234834558823,9463.322610294117,CXCR4
632,12200.57789522059,9492.513786764706,FABP4
633,12213.484604779413,9741.55330882353,BCORL1
634,12216.11328125,9561.637752757353,PLCG2
635,12219.52205882353,9548.606962316177,C1orf162
636,12221.65096507353,9505.842715992647,PECAM1
637,12234.016544117647,9788.684512867647,DNASE1L3
638,12234.00505514706,9572.584443933823,PECAM1
639,12243.939568014706,9556.082835477942,C1orf162
640,12244.080882352942,9567.331112132353,FTH1
641,12249.437040441177,9645.286075367647,KLRD1
642,12253.880974264706,9570.035615808823,CXCR4
643,12253.297334558823,9493.889016544117,FTH1
644,12263.15372242647,9513.72242647059,FAS
645,12265.29411764706,9578.069852941177,PLCG2
646,12298.052619485294,9804.198069852942,FTH1
647,12298.09512867647,9482.054227941177,FBN1
648,12303.667279411766,9519.215877757353,CXCR4
649,12306.858915441177,9804.54273897059,FTH1
650,12306.848575367647,9514.39510569853,FTH1
651,12326.51424632353,9775.530790441177,FTH1
652,12332.310431985294,9786.928998161766,CD93
653,12338.870634191177,9733.035386029413,FAS
654,12344.770220588236,9702.107077205883,EDN1
655,12366.117876838236,9663.869485294117,C1orf162
656,12374.821920955883,9805.074678308823,ACTA2
657,12382.79411764706,9575.09937959559,FTH1
658,12388.577665441177,9571.60271139706,FTH1
659,12399.9609375,9585.510110294117,FTH1
660,12413.843060661766,9930.8203125,MEST
661,12431.01677389706,9861.18221507353,FTH1
662,12492.024356617647,9698.7890625,BCORL1
663,12509.585248161766,9499.456571691177,FBN1
664,12519.176240808823,9959.14981617647,FAS
665,12526.818704044119,9567.98885569853,KCNMA1
666,12530.1953125,9538.27090992647,SERPINB3
667,12535.17693014706,9483.88614430147,PLCG2
668,12538.49609375,9489.58984375,PECAM1
669,12542.70680147059,9489.049287683823,FABP4
670,12545.706571691177,9473.862017463236,PECAM1
671,12555.51700367647,9480.506663602942,CXCR4
672,12566.746323529413,9487.23690257353,FABP4
673,12575.808823529413,9985.618106617647,CCNB2
674,12577.292049632353,9841.994485294117,FTH1
675,12587.896369485294,9849.047564338236,FTH1
676,12594.974724264706,9848.17555147059,FTH1
677,12601.081112132353,9823.654641544117,FTH1
678,12602.84237132353,9848.113511029413,FTH1
679,12604.329044117647,9869.847196691177,CXCR4
680,12608.74080882353,9887.41153492647,FGFBP2
681,12611.871553308823,9841.330422794117,FTH1
682,12613.44669117647,10047.775735294117,EDN1
683,12629.973575367647,9814.40487132353,FTH1
684,12631.941636029413,9892.319623161766,FTH1
685,12660.62614889706,9987.46208639706,FTH1
686,12661.9140625,9913.276654411766,PECAM1
687,12667.905560661766,9927.497702205883,ACTA2
688,12672.28630514706,9931.332720588236,C1orf162
689,12077.147288602942,9721.636029411766,FCN1
690,12080.526194852942,9486.611328125,CBL
691,12130.08961397059,9582.91073069853,FUT4
692,12146.656709558823,9466.32008272059,SNCA
693,12192.80330882353,9567.455193014706,VPREB1
694,12196.755514705883,9480.17750459559,FUT4
695,12206.41659007353,9492.434512867647,CD48
696,12206.88534007353,9686.394761029413,FCN1
697,12235.737591911766,9551.996208639706,FCN1
698,12239.07398897059,9544.62086397059,FCN1
699,12256.70955882353,9582.112821691177,APOBEC3A
700,12270.98690257353,9647.34489889706,SNCA
701,12282.04044117647,9769.82421875,VPREB1
702,12282.935431985294,9562.873391544117,FCN1
703,12285.95703125,9597.595358455883,TRAC
704,12291.988740808823,9689.849494485294,VPREB1
705,12293.396139705883,9600.750229779413,VPREB1
706,12294.40602022059,9514.515739889706,TNFRSF13B
707,12297.502297794119,9513.697725183823,TNFRSF13B
708,12304.65992647059,9541.395335477942,CD79A
709,12323.76148897059,9773.969439338236,VPREB1
710,12327.302389705883,9744.93336397059,TRAC
711,12335.14590992647,9638.45818014706,LMNB1
712,12354.994255514706,9804.71622242647,VPREB1
713,12363.81778492647,9848.99586397059,VPREB1
714,12401.256893382353,9799.060202205883,ACTG2
715,12411.863511029413,9831.94508272059,CDKN2D
716,12412.482766544119,9700.83180147059,VPREB1
717,12415.034466911766,9825.379136029413,VPREB1
718,12432.848115808823,9886.413143382353,CHGA
719,12465.84099264706,9908.45818014706,VPREB1
720,12475.911075367647,9944.730009191177,VPREB1
721,12489.216452205883,9532.555147058823,FCN1
722,12513.684512867647,9576.02481617647,ACTG2
723,12515.18727022059,9935.921415441177,BAMBI
724,12522.054227941177,9649.611672794117,VPREB1
725,12528.99586397059,9514.906939338236,CAV1
726,12533.65234375,9456.997931985294,CD79A
727,12542.52872242647,9555.415326286766,LILRA4
728,12543.129595588236,9490.462431066177,TM4SF18
729,12553.42715992647,9480.279181985294,IGFBP4
730,12558.522518382353,9472.689568014706,IGFBP4
731,12563.299632352942,9973.40992647059,CCL27
732,12572.697610294119,9996.555606617647,CD48
733,12572.019761029413,9470.515280330883,IGFBP4
734,12582.318474264706,9840.736443014706,SNCA
735,12586.403952205883,9996.26148897059,VPREB1
736,12590.57559742647,9887.79411764706,VPREB1
737,12600.796185661766,9592.075482536766,ESR1
738,12603.517922794119,9975.73414522059,VPREB1
739,12603.636259191177,9798.62362132353,FUT4
740,12608.63396139706,10003.469669117647,CD48
741,12620.369944852942,9868.532858455883,VPREB1
742,12622.45174632353,9557.161075367647,CD3E
743,12629.469209558823,9560.171760110294,CD28
744,12631.137408088236,9788.521369485294,VPREB1
745,12637.323069852942,9558.83903952206,CDKN2D
746,12641.66130514706,9907.19898897059,CD3E
747,12649.62086397059,9493.696001838236,VPREB1
748,12664.547334558823,9889.471507352942,TRAC
749,12669.11190257353,9535.842715992647,SNCA
750,12674.225643382353,9611.694048713236,SNCA
751,12182.243795955883,9493.351907169117,PDGFRB
752,12191.63258272059,9750.413602941177,MMP9
753,12211.30859375,9472.185776654413,NFKB1
754,12221.480928308823,9568.883272058823,IDH2
755,12221.598115808823,9672.699908088236,MMP9
756,12221.390165441177,9500.42911305147,TM4SF18
757,12237.163373161766,9576.72794117647,MMP9
758,12240.032169117647,9553.64430147059,MMP9
759,12245.18612132353,9557.728630514706,FKBP11
760,12260.368795955883,9517.639590992647,MMP9
761,12262.633272058823,9579.595588235294,VEGFA
762,12278.1640625,9592.890625,MMP9
763,12278.664981617647,9562.616038602942,VEGFA
764,12285.621553308823,9649.937959558823,MMP9
765,12290.278033088236,9666.332720588236,MMP9
766,12290.716911764706,9691.79802389706,BCL2L11
767,12311.35684742647,9760.759420955883,OGN
768,12326.254595588236,9698.718979779413,BCL2L11
769,12337.486213235294,9752.047334558823,CTLA4
770,12376.629136029413,9841.63028492647,OGN
771,12379.029181985294,9568.852826286766,IDH2
772,12394.985064338236,9678.39039522059,MCF2L
773,12397.956112132353,9858.107766544117,CD38
774,12413.600643382353,9829.500229779413,OGN
775,12535.52734375,9469.162454044117,OGN
776,12572.31387867647,9834.46461397059,IDH2
777,12576.949678308823,9839.901194852942,IDH2
778,12590.72265625,9848.56387867647,IDH2
779,12591.23965992647,9885.962775735294,MCF2L
780,12593.47771139706,9819.285386029413,IDH2
781,12593.465073529413,9833.3984375,IDH2
782,12598.141084558823,9787.93887867647,NFKB1
783,12599.381893382353,9823.27205882353,IDH2
784,12605.389476102942,9807.82398897059,MMP9
785,12624.773667279413,9992.161075367647,IDH2
786,12626.06617647059,9816.833639705883,MMP9
787,12661.654411764706,9811.68083639706,CRISPLD2
788,12084.977022058823,9717.254136029413,SF1
789,12089.609375,9792.6171875,AIF1
790,12099.94140625,9592.28573069853,COL5A2
791,12129.77711397059,9551.58260569853,LTF
792,12130.85133272059,9580.40153952206,LMNB1
793,12136.35799632353,9652.508042279413,IL7R
794,12153.499540441177,9599.865579044117,VPREB1
795,12161.390165441177,9474.713924632353,LTF
796,12208.921185661766,9480.804227941177,LTF
797,12214.988511029413,9646.302849264706,MEF2C
798,12221.169577205883,9562.707950367647,VCAN
799,12221.486672794119,9468.670151654413,SF1
800,12223.65234375,9696.117876838236,CD4
801,12225.336626838236,9549.982766544117,VCAN
802,12234.60133272059,9592.55859375,LTF
803,12236.223575367647,9460.19646139706,PTPRC
804,12237.967601102942,9641.795726102942,LTF
805,12238.093979779413,9570.61580882353,VCAN
806,12240.258501838236,9655.924862132353,MALL
807,12240.541130514706,9593.947610294117,LTF
808,12243.55583639706,9545.735294117647,ZRSR2
809,12243.699448529413,9585.750229779413,LTF
810,12246.878446691177,9585.320542279413,LTF
811,12248.963694852942,9591.977251838236,LTF
812,12250.88924632353,9480.42107077206,AIF1
813,12252.713694852942,9600.750229779413,LTF
814,12252.573529411766,9595.94669117647,LTF
815,12254.203814338236,9496.780215992647,MDM2
816,12255.500919117647,9550.223460477942,LTF
817,12256.068474264706,9582.47127757353,LTF
818,12261.891084558823,9487.58731617647,LMNB1
819,12271.30974264706,9678.900505514706,LTF
820,12282.38396139706,9559.399701286766,LTF
821,12295.637637867647,9689.860983455883,ASXL1
822,12323.599494485294,9744.754136029413,VPREB1
823,12327.99977022059,9754.654181985294,TP53
824,12332.401194852942,9741.305147058823,ZRSR2
825,12336.001838235294,9567.19841452206,VPREB1
826,12340.25505514706,9723.365119485294,PTPRC
827,12341.59237132353,9532.066291360294,LTF
828,12343.38924632353,9625.349264705883,VPREB1
829,12344.715073529413,9547.498851102942,LTF
830,12349.181985294119,9842.497702205883,ZRSR2
831,12386.843979779413,9552.97047334559,LTF
832,12387.45289522059,9643.138786764706,LTF
833,12390.288373161766,9847.07950367647,PTPRC
834,12391.965762867647,9837.086397058823,TFPI
835,12391.34880514706,9641.948529411766,LTF
836,12407.47012867647,9719.8046875,MALL
837,12412.117417279413,9841.443014705883,LTF
838,12462.312729779413,9890.8203125,IL1R2
839,12467.189797794119,9912.603400735294,TFPI
840,12481.096047794119,9531.05583639706,LTF
841,12483.903952205883,9620.233226102942,SOX17
842,12502.729779411766,9596.7578125,PTPRC
843,12518.670726102942,9507.786075367647,SF1
844,12522.796415441177,9553.466796875,MDM2
845,12527.29434742647,9463.34903492647,SF1
846,12532.973345588236,9566.081686580883,VPREB1
847,12538.30997242647,9469.93336397059,VPREB1
848,12542.166819852942,9476.325252757353,MDM2
849,12570.133272058823,9835.201056985294,VPREB1
850,12581.809512867647,9826.950827205883,TP53
851,12583.303079044119,9817.649356617647,VPREB1
852,12587.224264705883,9799.725413602942,ZRSR2
853,12602.904411764706,9840.737591911766,LMNB1
854,12610.199908088236,9836.479779411766,LMNB1
855,12616.08455882353,9812.78262867647,PTPRC
856,12621.772748161766,9554.010225183823,ZRSR2
857,12625.43887867647,9866.815257352942,MDM2
858,12629.781709558823,9821.880744485294,PTPRC
859,12633.19278492647,9844.446231617647,AIF1
860,12664.487591911766,10044.23023897059,LTF
861,12664.897748161766,10049.79664522059,LTF
862,12667.259880514706,9840.836397058823,LTF
863,12084.564568014706,9721.198299632353,IRF8
864,12091.53492647059,9754.0625,CD74
865,12091.23161764706,9608.392693014706,SMIM24
866,12096.001838235294,9453.142233455883,MNDA
867,12106.379825367647,9674.002757352942,CD53
868,12110.310202205883,9777.486213235294,CD74
869,12114.965533088236,9711.90372242647,TGFB1
870,12121.004136029413,9556.88534007353,MNDA
871,12121.91521139706,9464.670266544117,CLIC6
872,12123.015854779413,9566.556181066177,MNDA
873,12132.44140625,9565.76171875,MNDA
874,12172.953814338236,9718.197380514706,MNDA
875,12179.98161764706,9471.869255514706,TGFB1
876,12203.550091911766,9678.599494485294,SMIM24
877,12208.065257352942,9492.493681066177,BTNL9
878,12209.694393382353,9501.99276194853,BTNL9
879,12219.918428308823,9462.06112132353,CD74
880,12220.125229779413,9563.05606617647,CD74
881,12221.482077205883,9485.073529411766,CD74
882,12222.761948529413,9456.994485294117,CD74
883,12224.792049632353,9571.831916360294,LGALS1
884,12229.761029411766,9493.690257352942,MYC
885,12230.797334558823,9518.117532169117,MKI67
886,12233.422564338236,9565.685891544117,CD74
887,12241.684283088236,9499.66854319853,CD74
888,12242.74471507353,9589.16130514706,CD53
889,12247.971047794119,9573.241038602942,MNDA
890,12249.330193014706,9539.181985294117,TGFB1
891,12249.460018382353,9557.61661305147,LGALS1
892,12251.501608455883,9472.243795955883,CD74
893,12254.904641544119,9566.390739889706,CD74
894,12260.932904411766,9554.019416360294,LGALS1
895,12285.252757352942,9690.212545955883,MYC
896,12285.750229779413,9687.534466911766,MYC
897,12293.211167279413,9645.53653492647,TGFB1
898,12304.496783088236,9554.270450367647,CD68
899,12305.863970588236,9494.53067555147,CD53
900,12322.288602941177,9542.553998161766,CD74
901,12323.708639705883,9529.059627757353,CD74
902,12329.099264705883,9747.479319852942,CD74
903,12334.342830882353,9576.83536305147,CD74
904,12355.661764705883,9854.46461397059,CD74
905,12376.429227941177,9836.199448529413,CD74
906,12382.16796875,9851.677389705883,CD53
907,12390.858226102942,9856.51539522059,CD74
908,12431.369485294119,9676.428079044117,DST
909,12488.491498161766,9905.661764705883,MNDA
910,12504.41521139706,9963.3984375,TGFB1
911,12505.619255514706,9518.950482536766,LGALS1
912,12506.704963235294,9951.297104779413,CD74
913,12516.625689338236,9481.390739889706,CCR2
914,12524.01309742647,9490.712890625,CD74
915,12528.29273897059,9487.820542279413,RUNX1
916,12531.706112132353,9467.931985294117,RUNX1
917,12532.221966911766,9461.949678308823,CD74
918,12535.110294117647,9466.127068014706,RUNX1
919,12535.549172794119,9466.498736213236,CCR2
920,12542.251838235294,9452.505744485294,CD74
921,12543.336397058823,9491.067899816177,LGALS1
922,12550.8203125,9450.849609375,TGFB1
923,12558.498391544119,9974.280790441177,TNFRSF9
924,12584.77711397059,9791.762408088236,IRF8
925,12585.659466911766,9863.415670955883,MNDA
926,12586.375229779413,9796.946231617647,CD74
927,12589.642693014706,9846.71070772059,ENG
928,12596.555606617647,9846.091452205883,TGFB1
929,12601.56364889706,9791.354549632353,CD74
930,12605.930606617647,10008.72127757353,AMY2A
931,12606.82674632353,9823.147977941177,CD53
932,12655.500919117647,9854.26930147059,MNDA
933,12662.542509191177,9845.942095588236,RUNX1
934,12075.355009191177,9624.530101102942,ALAS2
935,12076.233915441177,9797.47012867647,MMP9
936,12080.760569852942,9799.61052389706,GNG11
937,12081.49586397059,9634.674287683823,ALAS2
938,12085.021829044119,9713.538602941177,IRF8
939,12092.65739889706,9615.05859375,SLC4A1
940,12095.22403492647,9472.244370404413,ELF5
941,12101.390165441177,9709.548483455883,ALAS2
942,12109.90349264706,9660.690487132353,DNAAF1
943,12111.71989889706,9678.099724264706,CFHR3
944,12113.133042279413,9476.166130514706,CFHR3
945,12128.381204044119,9761.352251838236,SEMA3A
946,12128.64315257353,9474.084329044117,SLC4A1
947,12129.294577205883,9450.289522058823,SLC4A1
948,12134.36580882353,9459.353745404413,SLC4A1
949,12137.426470588236,9644.67945772059,TRAC
950,12137.358685661766,9669.36695772059,GNG11
951,12143.758042279413,9482.729204963236,SLC4A1
952,12178.061810661766,9520.09765625,SLC4A1
953,12181.286764705883,9600.287798713236,SLC4A1
954,12182.942325367647,9676.51309742647,ALAS2
955,12183.127297794119,9523.60466452206,SLC4A1
956,12185.3515625,9587.64705882353,ELANE
957,12191.624540441177,9726.187959558823,SLC4A1
958,12192.981387867647,9698.285845588236,MMP9
959,12194.285386029413,9664.24977022059,CCR7
960,12194.836856617647,9517.37477022059,ALAS2
961,12201.570542279413,9719.849494485294,ELANE
962,12203.09512867647,9742.602251838236,ALAS2
963,12206.830193014706,9502.498276654413,BTNL9
964,12212.76424632353,9491.617647058823,BTNL9
965,12215.344669117647,9739.52205882353,ALAS2
966,12215.932904411766,9513.92693014706,BTNL9
967,12218.125,9683.80974264706,MMP9
968,12217.573529411766,9491.021943933823,CD27
969,12217.357536764706,9481.87557444853,NegControlCodeword_0511
970,12219.83340992647,9520.48828125,BTNL9
971,12220.789292279413,9680.386029411766,MMP9
972,12223.09627757353,9691.423483455883,ALAS2
973,12223.79021139706,9735.027573529413,SLC4A1
974,12227.09099264706,9741.63258272059,ALAS2
975,12230.388327205883,9742.564338235294,SLC4A1
976,12232.576976102942,9765.158547794117,SCGN
977,12233.416819852942,9479.943704044117,SLAMF1
978,12234.63005514706,9456.941061580883,CTSG
979,12235.471047794119,9690.29411764706,SLC4A1
980,12238.860294117647,9452.56031709559,ELANE
981,12248.50528492647,9665.34122242647,ALAS2
982,12250.252757352942,9769.312959558823,VWA5A
983,12255.41934742647,9664.52205882353,ALAS2
984,12257.223115808823,9548.407054227942,CBL
985,12257.931985294119,9563.519071691177,CEBPA
986,12271.315487132353,9668.621323529413,ALAS2
987,12294.548483455883,9652.317325367647,MMP9
988,12298.381204044119,9587.506893382353,MMP9
989,12298.988970588236,9680.417049632353,CBL
990,12304.432444852942,9642.876838235294,DNAAF1
991,12319.491038602942,9778.66383272059,CEBPA
992,12322.495404411766,9680.437729779413,ALAS2
993,12323.982077205883,9688.324908088236,SLC4A1
994,12325.141314338236,9697.309283088236,SLC4A1
995,12327.31617647059,9681.71989889706,ALAS2
996,12328.432904411766,9688.430606617647,ACKR1
997,12330.099954044119,9691.79802389706,SLC4A1
998,12329.710477941177,9755.84903492647,GNG11
999,12332.66544117647,9693.465073529413,SLC4A1
1000,12333.81893382353,9685.183823529413,ALAS2
1001,12334.850643382353,9708.366268382353,SLC4A1
1002,12336.274126838236,9750.143612132353,CD8A
1003,12336.878446691177,9672.290900735294,SLC4A1
1004,12336.815257352942,9725.93864889706,MS4A3
1005,12338.483455882353,9681.927849264706,SLC4A1
1006,12339.54273897059,9634.812729779413,MFAP5
1007,12339.32559742647,9678.901654411766,ALAS2
1008,12343.539751838236,9668.257123161766,ARFGEF3
1009,12349.763327205883,9676.293658088236,SLC4A1
1010,12350.72380514706,9689.041819852942,SLC4A1
1011,12357.90096507353,9698.021599264706,SLC4A1
1012,12360.944393382353,9806.84742647059,CLIC6
1013,12366.42578125,9673.277803308823,CFHR3
1014,12367.624080882353,9574.97012867647,ALAS2
1015,12372.096737132353,9569.817899816177,SLC4A1
1016,12379.534696691177,9588.979779411766,CTSG
1017,12382.069163602942,9724.821920955883,SLC4A1
1018,12385.45036764706,9679.07169117647,TRAC
1019,12465.9765625,9560.198759191177,SLC4A1
1020,12475.229779411766,9942.086397058823,NT5E
1021,12474.211856617647,9549.666245404413,MMP9
1022,12474.426700367647,9562.184053308823,CTSG
1023,12476.61075367647,9566.763556985294,TRAC
1024,12481.684283088236,9548.050321691177,MMP9
1025,12487.053079044119,9517.13062959559,MMP9
1026,12489.664522058823,9532.522403492647,MMP9
1027,12510.20680147059,9555.885225183823,VWA5A
1028,12514.217601102942,9561.05526194853,CCR7
1029,12526.912913602942,9573.837890625,NT5E
1030,12536.013327205883,9556.284466911766,ALAS2
1031,12569.126838235294,9814.244025735294,ALAS2
1032,12571.615349264706,9471.048943014706,BTNL9
1033,12579.653033088236,9875.12637867647,TRAC
1034,12581.424632352942,9458.347311580883,BTNL9
1035,12588.169806985294,9834.156709558823,ALAS2
1036,12592.049632352942,9848.961397058823,SLC4A1
1037,12604.427849264706,9793.102022058823,MS4A1
1038,12607.039292279413,9983.678768382353,SLC4A1
1039,12608.667279411766,9828.7890625,MMP9
1040,12611.321231617647,10002.95840992647,ALAS2
1041,12621.009880514706,9970.94898897059,ALAS2
1042,12621.441865808823,9846.63028492647,ALAS2
1043,12626.174172794119,9807.952665441177,MMP9
1044,12626.127068014706,9806.946231617647,MMP9
1045,12634.157858455883,9926.815257352942,ELANE
1046,12636.685431985294,9820.415900735294,MMP9
1047,12643.70174632353,9818.866038602942,MMP9
1048,12649.293428308823,9824.584099264706,MMP9
1049,12650.0,9816.488970588236,CBL
1050,12651.980698529413,9886.315487132353,SLAMF1
1051,12653.590303308823,9809.16934742647,MMP9
1052,12656.72794117647,9966.31778492647,CD27
1053,12665.571001838236,9880.189568014706,SLC4A1
1054,12667.039292279413,9878.508731617647,SLC4A1
1055,12667.400045955883,9939.858685661766,MS4A3
1056,12668.735064338236,9798.27205882353,ELF5
1057,12670.729549632353,9614.716796875,SLC4A1
1058,12077.620634191177,9580.92945772059,APOE
1059,12077.879136029413,9464.28653492647,SLC4A1
1060,12087.72633272059,9711.197150735294,PLCG2
1061,12088.814338235294,9670.73299632353,RTKN2
1062,12096.354549632353,9749.457720588236,BASP1
1063,12100.86052389706,9731.119025735294,MS4A4A
1064,12110.034466911766,9718.104319852942,RTKN2
1065,12120.01148897059,9452.086397058823,SLC4A1
1066,12127.535615808823,9662.030101102942,RELA
1067,12132.83203125,9475.066636029413,SLC4A1
1068,12143.636259191177,9469.470358455883,SLC4A1
1069,12146.909466911766,9723.31227022059,BASP1
1070,12175.633042279413,9712.668887867647,GNAS_p.R201H_WT
1071,12184.57950367647,9713.336397058823,GNAS_p.R201H_WT
1072,12187.533318014706,9713.84880514706,DIRAS3
1073,12190.093060661766,9681.352251838236,AMY2A
1074,12192.04273897059,9480.475643382353,S100A12
1075,12211.206341911766,9677.603400735294,CXCR4
1076,12232.67578125,9470.925436580883,BST2
1077,12236.25919117647,9692.89177389706,SLC4A1
1078,12243.96484375,9735.135569852942,CXCR4
1079,12244.124540441177,9657.459788602942,RELA
1080,12244.594439338236,9476.330422794117,BST2
1081,12255.310202205883,9520.83065257353,BASP1
1082,12262.544806985294,9558.58340992647,BST2
1083,12278.502987132353,9643.257123161766,AMY2A
1084,12283.504136029413,9690.63648897059,HAVCR2
1085,12285.242417279413,9628.569623161766,RTKN2
1086,12285.95818014706,9741.881893382353,S100A12
1087,12291.491268382353,9654.159007352942,BASP1
1088,12293.884420955883,9691.228170955883,PPM1D
1089,12295.521599264706,9658.783318014706,CXCR4
1090,12302.21622242647,9600.974264705883,MS4A4A
1091,12310.852481617647,9591.228170955883,BASP1
1092,12316.112132352942,9619.430147058823,LAMP3
1093,12319.69898897059,9789.897748161766,RUNX2
1094,12320.80078125,9783.481158088236,PLCG2
1095,12323.729319852942,9648.315716911766,AMY2A
1096,12329.556525735294,9698.658088235294,SLC4A1
1097,12330.510110294119,9587.91187959559,SLC4A1
1098,12333.931525735294,9697.619485294117,SLC4A1
1099,12334.548483455883,9525.52676930147,BST2
1100,12338.531709558823,9781.50390625,CXCR4
1101,12345.4296875,9821.842830882353,LAMP3
1102,12346.11443014706,9695.824908088236,LAMP3
1103,12363.0859375,9703.33065257353,SLC4A1
1104,12379.358915441177,9579.80411305147,SLC4A1
1105,12396.096047794119,9795.251608455883,SLC4A1
1106,12401.88648897059,9698.55583639706,PTN
1107,12467.72403492647,9549.304342830883,S100A12
1108,12472.056525735294,9540.258501838236,S100A12
1109,12483.57421875,9684.870174632353,SLC4A1
1110,12485.40096507353,9556.020220588236,SLC4A1
1111,12494.411764705883,9545.259076286766,SLC4A1
1112,12494.58180147059,9518.31973805147,S100A12
1113,12497.877987132353,9542.30583639706,S100A12
1114,12530.718060661766,9535.418772977942,TREM2
1115,12532.290900735294,9548.256548713236,SLC4A1
1116,12543.14568014706,9890.98575367647,S100A12
1117,12566.463694852942,9474.53125,VWF
1118,12567.125459558823,9466.618795955883,VWF
1119,12569.841452205883,9465.425666360294,CXCR4
1120,12584.651884191177,9463.440372242647,CXCR4
1121,12595.418198529413,9987.478170955883,SLC4A1
1122,12602.78262867647,9844.752987132353,UBE2C
1123,12613.442095588236,9604.23943014706,SLC4A1
1124,12630.736443014706,9829.085477941177,S100A12
1125,12636.804917279413,9803.150275735294,BASP1
1126,12639.985064338236,9806.80721507353,S100A12
1127,12646.009880514706,9965.250459558823,SLC4A1
1128,12650.309053308823,9857.91015625,S100A12
1129,12654.360064338236,9934.162454044117,SLC4A1
1130,12670.9375,9815.94898897059,S100A12
1131,12673.638556985294,9821.71875,S100A12
1132,12674.215303308823,9913.405330882353,S100A12
1133,12080.20680147059,9467.095588235294,ALAS2
1134,12088.44784007353,9709.431295955883,MNDA
1135,12088.250229779413,9682.670036764706,IGF1
1136,12095.924862132353,9704.616268382353,ALAS2
1137,12098.551240808823,9709.711626838236,ALAS2
1138,12105.367647058823,9462.029526654413,RIDA
1139,12133.577665441177,9564.143497242647,TOP2A
1140,12138.432904411766,9643.59489889706,HIF1A
1141,12143.203125,9567.092141544117,MDM2
1142,12147.464384191177,9716.10409007353,MNDA
1143,12148.82927389706,9654.663373161766,FKBP11
1144,12159.284237132353,9606.535500919117,NKG7
1145,12165.045955882353,9458.327205882353,HIF1A
1146,12196.461397058823,9570.249885110294,PEBP4
1147,12203.366268382353,9705.88924632353,MNDA
1148,12204.558823529413,9536.897977941177,TGFB1
1149,12212.864200367647,9508.988396139706,RAPGEF3
1150,12214.159007352942,9650.286075367647,RIDA
1151,12221.536075367647,9555.055721507353,SH2D3C
1152,12222.717141544119,9564.059627757353,HIF1A
1153,12223.33180147059,9737.41153492647,ALAS2
1154,12225.379136029413,9545.715188419117,TGFB1
1155,12226.58203125,9565.46932444853,MNDA
1156,12228.216911764706,9564.08318014706,TGFB1
1157,12231.034007352942,9743.278952205883,ALAS2
1158,12232.846966911766,9671.117876838236,MNDA
1159,12234.821920955883,9732.64590992647,ALAS2
1160,12244.379595588236,9678.728170955883,S100A1
1161,12245.473345588236,9588.961397058823,COL17A1
1162,12248.445542279413,9552.884306066177,ADAM28
1163,12250.183823529413,9737.475873161766,BBOX1
1164,12253.771829044119,9500.828354779413,SLAMF7
1165,12256.868106617647,9563.944163602942,TGFB1
1166,12259.631204044119,9753.538602941177,RAPGEF3
1167,12267.289751838236,9465.061465992647,MNDA
1168,12269.985064338236,9732.6953125,MNDA
1169,12282.477022058823,9738.139935661766,SH2D3C
1170,12283.462775735294,9811.57169117647,GHRL
1171,12285.522748161766,9814.977022058823,GHRL
1172,12292.71484375,9607.007123161766,MNDA
1173,12300.513556985294,9824.157858455883,GHRL
1174,12301.336167279413,9614.488166360294,MNDA
1175,12308.797104779413,9534.24000459559,SLAMF7
1176,12309.393382352942,9772.88143382353,RIDA
1177,12314.067095588236,9626.005859375,PLD4
1178,12315.306755514706,9751.733685661766,ADAM28
1179,12316.082261029413,9538.617876838236,SLAMF7
1180,12319.71737132353,9540.116038602942,SLAMF7
1181,12320.793887867647,9685.784696691177,ALAS2
1182,12322.04044117647,9781.824448529413,TGFB1
1183,12322.859604779413,9768.471966911766,TGFB1
1184,12333.475413602942,9553.577090992647,TGFB1
1185,12338.93727022059,9622.850413602942,RIDA
1186,12345.014935661766,9625.66463694853,IGF1
1187,12348.79940257353,9545.70427389706,MNDA
1188,12361.659007352942,9569.81617647059,ALAS2
1189,12372.108226102942,9605.544002757353,SLAMF7
1190,12378.39958639706,9695.041360294117,ALAS2
1191,12384.53239889706,9583.014131433823,NKG7
