,x,y,feature_name
983,17646.301700367647,15816.626838235296,ATM
984,17351.673943014706,15834.34627757353,LYZ
985,17376.013327205885,15966.72794117647,LYZ
986,17412.750459558825,15963.266314338236,LYZ
987,17413.677619485294,15954.685202205883,LYZ
988,17435.735294117647,15952.923943014706,LYZ
989,17439.271599264706,15929.098115808823,LYZ
990,17543.08823529412,15997.67693014706,CD79A
991,17551.707261029413,15943.612132352942,MLLT3
992,17569.496783088234,16061.61075367647,SLAMF7
993,17584.35891544118,16116.57169117647,LYZ
994,17599.92532169118,16083.772977941177,SFTA2
995,17642.81135110294,16232.629825367647,MET
996,17327.113970588234,15886.3671875,AHSP
997,17348.130744485294,15904.27734375,CDK1
998,17413.95565257353,15890.48943014706,SH2B3
999,17434.323299632353,15969.285386029413,ACTG2
1000,17450.846737132353,16104.764476102942,IL7R
1001,17529.43359375,16093.60294117647,CXCL8
1002,17532.233455882353,16093.293887867647,MPEG1
1003,17555.91681985294,15935.47794117647,AHSP
1004,17559.656479779413,15961.34765625,AHSP
1005,17564.16360294118,16308.76148897059,SOX4
1006,17570.92026654412,15946.794577205883,AHSP
1007,17576.392463235294,16001.341911764706,SDC1
1008,17592.13005514706,15945.027573529413,AHSP
1009,17608.550091911766,16345.639935661766,ACTG2
1010,17612.200137867647,15939.439338235296,SOX4
1011,17630.044806985294,16162.983685661766,CDK1
1012,17632.906709558825,15995.404411764706,PRDM1
1013,17635.99954044118,15828.40762867647,AHSP
1014,17327.96989889706,15913.561580882353,CD74
1015,17335.703125,15917.787224264706,CD74
1016,17337.202435661766,15930.55836397059,KLF6
1017,17343.737362132353,15918.77987132353,CD34
1018,17358.934972426472,15972.51953125,FCN1
1019,17377.87339154412,15849.908088235296,CXCL12
1020,17390.68474264706,15863.650045955883,CD74
1021,17407.410386029413,15832.077205882353,CXCL2
1022,17409.04641544118,15855.975413602942,BCORL1
1023,17410.82375919118,15972.418428308823,CD74
1024,17422.44140625,15874.296875,CXCL12
1025,17433.198529411766,15960.090762867647,FCN1
1026,17434.283088235294,15971.722196691177,CD74
1027,17459.13947610294,15967.339154411766,CXCL12
1028,17477.566636029413,16114.52205882353,CD74
1029,17492.544806985294,16101.32008272059,CD74
1030,17505.34237132353,16002.898667279413,TENT5C
1031,17515.95703125,16026.086856617647,CD74
1032,17526.227022058825,16014.508272058823,CD74
1033,17531.500459558825,15931.291360294119,CD74
1034,17538.192784926472,15937.26677389706,CXCL12
1035,17545.593979779413,16013.50528492647,CD74
1036,17545.279181985294,15934.28768382353,CD74
1037,17583.69025735294,15979.841452205883,CD74
1038,17587.223115808825,16041.490119485296,TENT5C
1039,17589.406020220587,16101.313189338236,CD74
1040,17627.085248161766,15862.397748161766,CXCL12
1041,17645.15854779412,15876.077665441177,CXCL12
1042,17335.363051470587,15945.01953125,VPREB1
1043,17342.632123161766,15862.02205882353,VPREB1
1044,17347.661994485294,15971.692325367647,SLC4A1
1045,17361.809512867647,15926.580882352942,SLC4A1
1046,17389.955193014706,15840.86971507353,INMT
1047,17390.21714154412,15943.551240808823,S100A12
1048,17398.097426470587,15858.805147058823,SLC4A1
1049,17398.175551470587,15841.078814338236,APOBEC3A
1050,17407.485064338234,15923.02849264706,S100A12
1051,17423.977481617647,15912.738970588236,DPP4
1052,17427.564338235294,15889.831112132353,CD48
1053,17446.086856617647,16106.639476102942,CD48
1054,17453.409926470587,15981.626838235296,VPREB1
1055,17481.29940257353,15983.111213235296,VPREB1
1056,17486.830193014706,15954.125689338236,FOS
1057,17489.72886029412,15943.276654411766,PLCG2
1058,17498.560431985294,15981.988740808823,FOS
1059,17501.01677389706,16010.564108455883,VPREB1
1060,17528.76034007353,16007.007123161766,CD53
1061,17535.19875919118,15962.846966911766,SLC4A1
1062,17535.711167279413,15939.417509191177,VPREB1
1063,17536.652113970587,16079.094669117647,CD53
1064,17541.77964154412,16089.626608455883,PPARG
1065,17553.698299632353,16022.616038602942,MFAP5
1066,17565.786994485294,15938.215762867647,VPREB1
1067,17576.961167279413,15931.92440257353,VPREB1
1068,17578.974034926472,15922.410386029413,S100A12
1069,17584.09237132353,15959.62890625,SLC4A1
1070,17598.700597426472,15946.233915441177,SLC4A1
1071,17599.6484375,16036.829044117647,BAP1
1072,17602.421875,16083.247931985296,VPREB1
1073,17617.999770220587,16068.610983455883,VPREB1
1074,17619.114200367647,16124.549632352942,VPREB1
1075,17629.018841911766,16173.375459558823,BCL2L11
1076,17639.371553308825,15821.633731617647,SLC4A1
1077,17643.658088235294,16067.846966911766,VPREB1
1078,17645.517003676472,16149.889705882353,APOBEC3A
1079,17646.38671875,15768.185891544119,S100A12
1080,17325.202205882353,16001.57284007353,MEDAG
1081,17325.337775735294,15921.957720588236,PECAM1
1082,17328.42026654412,15973.054917279413,CDKN2D
1083,17333.074448529413,15932.82284007353,PLEK
1084,17334.66911764706,15829.516314338236,PECAM1
1085,17366.1328125,15966.804917279413,PLEK
1086,17393.90854779412,15961.467141544119,PEBP4
1087,17397.350643382353,15834.26815257353,STEAP4
1088,17409.702435661766,15972.072610294119,PECAM1
1089,17415.093060661766,15840.786994485296,RTKN2
1090,17435.390625,15977.404641544119,PLEK
1091,17517.671185661766,15973.855698529413,GYPA
1092,17590.325137867647,15913.577665441177,C1orf162
1093,17630.067784926472,16082.95036764706,GYPA
1094,17639.80698529412,15805.54802389706,GYPA
1095,17643.75229779412,16146.286764705883,INHBA
1096,17328.667279411766,15913.36971507353,CD164
1097,17330.07697610294,15910.921415441177,VWF
1098,17355.812270220587,15960.06893382353,TENT5C
1099,17363.426011029413,15912.868795955883,CSF2RA
1100,17397.73552389706,15801.009880514706,CSF2RA
1101,17426.97265625,15964.38648897059,CSF2RA
1102,17435.39177389706,15957.663143382353,LGALS1
1103,17455.043658088234,16094.009650735296,FLT4
1104,17520.477941176472,16008.569623161766,TENT5C
1105,17557.338005514706,16010.622702205883,TENT5C
1106,17569.555376838234,15968.30193014706,LGALS1
1107,17572.687270220587,15978.735064338236,TENT5C
1108,17612.22886029412,15887.141544117647,MS4A6A
1109,17643.785615808825,15841.891084558823,TENT5C
1110,17646.320082720587,15883.235294117647,TENT5C
1111,17352.98828125,16011.59352022059,CFTR
1112,17369.994255514706,15902.479319852942,MMP9
1113,17390.436580882353,15883.558134191177,MET
1114,17419.579503676472,15910.9375,TP53
1115,17425.968520220587,15934.20955882353,MMP9
1116,17459.37844669118,16109.069393382353,CAV1
1117,17478.661534926472,15937.312729779413,MMP9
1118,17502.56893382353,15942.049632352942,MMP9
1119,17506.223575367647,15941.961167279413,MMP9
1120,17555.027573529413,16091.335018382353,MMP9
1121,17566.05813419118,15986.999080882353,FKBP11
1122,17567.965303308825,16005.994944852942,FKBP11
1123,17583.872931985294,15919.156709558823,MMP9
1124,17585.112591911766,15927.387408088236,MMP9
1125,17608.98552389706,15917.2265625,MMP9
1126,17625.824908088234,15902.55859375,MMP9
1127,17627.611443014706,15877.27481617647,MS4A2
1128,17328.864889705885,15832.502297794119,DNAAF1
1129,17331.452205882353,15961.531479779413,CAMP
1130,17338.21346507353,15956.271829044119,CAMP
1131,17338.189338235294,15851.810661764706,CXCR4
1132,17344.555376838234,15969.86443014706,CAMP
1133,17349.507123161766,15923.651194852942,ALAS2
1134,17353.854549632353,15871.252297794119,LY86
1135,17358.992417279413,15830.40211397059,CXCR4
1136,17397.875689338234,15886.970358455883,FGL2
1137,17409.54159007353,15920.67555147059,FLT3
1138,17416.03515625,15871.272977941177,HEMGN
1139,17437.765395220587,16107.40349264706,HEMGN
1140,17494.965533088234,16005.16773897059,FLT3
1141,17513.207720588234,15967.698759191177,LY86
1142,17547.21737132353,15964.607077205883,ALAS2
1143,17553.816636029413,15989.292279411766,CD38
1144,17555.434283088234,16084.331341911766,AIF1
1145,17562.223115808825,15953.34903492647,HEMGN
1146,17562.193244485294,15961.262637867647,ALAS2
1147,17567.778033088234,15936.369485294119,AGER
1148,17568.608685661766,15948.709788602942,HEMGN
1149,17580.379136029413,15990.57559742647,CD38
1150,17580.397518382353,16066.540670955883,CD38
1151,17590.180376838234,15918.872931985296,LILRA5
1152,17598.336397058825,15962.301240808823,ALAS2
1153,17600.86971507353,16122.86075367647,CXCR4
1154,17631.822150735294,16042.904411764706,CAMP
1155,17633.353630514706,15858.891314338236,HEMGN
1156,17644.947150735294,16215.618106617647,AIF1
1157,17644.759880514706,15825.08731617647,ACTG2
1158,17645.904181985294,16223.238740808823,AIF1
1159,17342.478170955885,16029.5703125,MNDA
1160,17356.422334558825,15850.646829044119,MNDA
1161,17358.566176470587,15827.613740808823,RUNX2
1162,17405.1171875,15888.125,SH2D3C
1163,17409.149816176472,15838.65234375,MNDA
1164,17416.66245404412,15914.739200367647,MNDA
1165,17431.254595588234,15893.382352941177,TRAC
1166,17511.79802389706,15765.91911764706,RUNX2
1167,17515.457261029413,15953.201976102942,MNDA
1168,17585.603170955885,16111.472886029413,ARFGEF3
1169,17634.133731617647,15882.19669117647,MNDA
1170,17341.032858455885,15817.56778492647,ANPEP
1171,17343.411075367647,15916.46599264706,PECAM1
1172,17402.836626838234,15873.636259191177,MPO
1173,17414.58065257353,15832.408088235296,AQP9
1174,17414.61971507353,15903.133042279413,SF1
1175,17428.430606617647,15958.743106617647,MS4A6A
1176,17506.2890625,15975.952435661766,SF1
1177,17509.09237132353,15946.46599264706,JUN
1178,17538.00896139706,15970.171185661766,CENPF
1179,17544.69094669118,15988.313419117647,MZB1
1180,17546.32927389706,15955.569852941177,SF1
1181,17546.68083639706,15939.0234375,SF1
1182,17550.165441176472,15984.246323529413,MZB1
1183,17556.908318014706,15972.72403492647,MZB1
1184,17559.02573529412,16030.80193014706,MZB1
1185,17571.117876838234,15936.744025735296,CCNB2
1186,17578.921185661766,16004.921875,MPO
1187,17582.771139705885,16115.047104779413,MPO
1188,17585.927159926472,16014.748391544119,MPO
1189,17586.714154411766,16022.66659007353,MPO
1190,17590.051700367647,15948.879825367647,CCNB2
1191,17592.211626838234,16125.036764705883,MPO
1192,17596.492417279413,16012.35523897059,MPO
1193,17600.579044117647,16020.130974264706,MPO
1194,17601.36948529412,16012.75505514706,MPO
1195,17602.212775735294,15985.211397058823,MPO
1196,17602.81479779412,16041.89568014706,MPO
1197,17604.19806985294,16027.508042279413,MPO
1198,17613.250229779413,16024.45427389706,MPO
1199,17615.503216911766,16019.039522058823,MPO
1200,17617.730928308825,16036.525735294119,MPO
1201,17618.66268382353,16021.615349264706,MPO
1202,17626.441865808825,16046.236213235296,MPO
1203,17626.393612132353,16021.9921875,MPO
1204,17635.35500919118,16031.958869485296,MPO
1205,17635.602022058825,16035.350413602942,MPO
1206,17640.892693014706,16039.917279411766,MPO
1207,17642.867647058825,16005.90762867647,MZB1
1208,17642.689568014706,15995.778952205883,MZB1
1209,17646.640625,16022.474724264706,MPO
1210,17325.012637867647,15967.454044117647,TOP2A
1211,17354.500229779413,15977.60914522059,CFHR3
1212,17365.027573529413,15905.53883272059,CREBBP
1213,17373.736213235294,15856.213235294119,CREBBP
1214,17393.468520220587,15884.195772058823,PARP1
1215,17396.85891544118,15885.222886029413,PARP1
1216,17399.20266544118,15897.056525735296,PARP1
1217,17402.389705882353,15896.67164522059,PARP1
1218,17403.442095588234,15880.18727022059,CREBBP
1219,17415.658318014706,15968.737362132353,C1orf162
1220,17496.142003676472,15943.403033088236,SEMA3C
1221,17502.516084558825,16008.375459558823,ASXL1
1222,17502.653952205885,16029.211856617647,SELE
1223,17503.255974264706,16013.042279411766,ASXL1
1224,17547.55859375,16045.006893382353,BAP1
1225,17551.590073529413,16019.253216911766,SLAMF7
1226,17556.277573529413,16118.474264705883,FAS
1227,17560.426240808825,16015.1171875,SLAMF7
1228,17581.89682904412,15973.92693014706,TNFRSF13B
1229,17589.57375919118,16062.068014705883,BAP1
1230,17604.116498161766,16030.54802389706,SLAMF1
1231,17329.45197610294,16027.53102022059,KLRB1
1232,17335.577895220587,15915.413602941177,IRF8
1233,17341.812959558825,16026.565946691177,ITGAM
1234,17367.704503676472,15894.084329044119,ITGAM
1235,17375.692784926472,15851.67164522059,IGFBP4
1236,17400.773207720587,15876.86695772059,PTPRC
1237,17400.808823529413,15873.851102941177,PTPRC
1238,17409.15096507353,15879.536994485296,SPI1
1239,17410.43083639706,15917.806755514706,ITGAM
1240,17412.125459558825,15814.142922794119,PTPRC
1241,17414.02573529412,15959.57950367647,VEGFA
1242,17417.134650735294,15897.534466911766,CD3E
1243,17421.02596507353,15965.552619485296,CEBPA
1244,17426.17072610294,15954.140625,TAT
1245,17427.828584558825,15978.948759191177,MMRN1
1246,17430.533088235294,15970.526194852942,ITGAM
1247,17432.590762867647,15963.439797794119,ITGAM
1248,17447.974494485294,16097.845818014706,CD3E
1249,17447.771139705885,15923.938419117647,ERG
1250,17462.610294117647,15958.836167279413,PTPRC
1251,17470.224034926472,15980.443474264706,PTPRC
1252,17511.966911764706,15948.29273897059,PTPRC
1253,17528.12614889706,16094.73690257353,CTSG
1254,17544.06594669118,16014.595588235296,VEGFA
1255,17586.61190257353,15988.25252757353,CYTIP
1256,17602.38396139706,16126.57169117647,IRF8
1257,17608.863740808825,16120.240119485296,CCR2
1258,17620.034466911766,15990.448069852942,CTSG
1259,17625.94094669118,16013.893612132353,CTSG
1260,17629.855238970587,16160.062040441177,FCN2
1261,17635.358455882353,15884.940257352942,ERG
1262,17643.918887867647,15761.96461397059,ITGAM
1263,17325.836397058825,15935.451516544119,FTH1
1264,17328.79021139706,15888.060661764706,FTH1
1265,17329.698988970587,16040.431985294119,LTF
1266,17338.290441176472,16021.31778492647,LTF
1267,17338.33869485294,16033.051470588236,PCNA
1268,17342.34719669118,16015.305606617647,LTF
1269,17344.399126838234,16008.06640625,LTF
1270,17344.51056985294,15983.421415441177,LTF
1271,17344.654181985294,15947.419577205883,FTH1
1272,17345.297564338234,16025.90992647059,TIGIT
1273,17348.0859375,16011.54411764706,LTF
1274,17349.794347426472,16006.272977941177,LTF
1275,17351.81640625,15982.996323529413,FTH1
1276,17354.92417279412,15898.85799632353,RELA
1277,17360.267693014706,15841.576286764706,FTH1
1278,17362.621783088234,15988.03653492647,LTF
1279,17362.81479779412,15977.459788602942,LTF
1280,17367.97104779412,15885.448069852942,FTH1
1281,17377.426470588234,15976.071920955883,LTF
1282,17377.360983455885,15913.36971507353,LTF
1283,17379.646139705885,15901.77734375,FTH1
1284,17381.63947610294,15953.909696691177,FTH1
1285,17406.07651654412,15977.566636029413,FTH1
1286,17415.83065257353,15891.540670955883,FTH1
1287,17421.256893382353,15908.288143382353,LTF
1288,17435.269990808825,15946.205193014706,FTH1
1289,17439.08432904412,16118.951056985296,FTH1
1290,17514.680606617647,15999.584099264706,FTH1
1291,17538.231847426472,15992.502297794119,LTF
1292,17541.474034926472,15974.927619485296,LTF
1293,17552.336856617647,15989.28883272059,FTH1
1294,17567.96989889706,15964.46461397059,MEF2C
1295,17577.004825367647,15951.3671875,ACKR1
1296,17580.3125,16042.424172794119,LTF
1297,17586.85776654412,15946.45450367647,FTH1
1298,17594.27619485294,15943.334099264706,FTH1
1299,17604.935661764706,16111.834788602942,MYC
1300,17616.945082720587,16167.948069852942,GPRC5A
1301,17329.935661764706,15912.31387867647,RUNX1
1302,17343.25252757353,15921.277573529413,RUNX1
1303,17372.70565257353,15818.249080882353,RUNX1
1304,17409.21760110294,15812.942325367647,BCORL1
1305,17499.66911764706,16098.696001838236,CD79A
1306,17526.124770220587,15831.956571691177,SH2D3C
1307,17527.670036764706,15959.70818014706,BANK1
1308,17589.093520220587,15995.86052389706,CD79A
1309,17592.543658088234,16025.552619485296,ELANE
1310,17593.313419117647,16040.141314338236,ELANE
1311,17598.138786764706,16028.16521139706,ELANE
1312,17606.415441176472,15985.95703125,ELANE
1313,17607.934283088234,15989.065946691177,ELANE
1314,17616.515395220587,16135.625,CD93
1315,17616.864659926472,16029.322150735296,ELANE
1316,17633.02619485294,15885.59512867647,ELANE
1317,17633.90625,15889.927619485296,RUNX1
1318,17636.490119485294,16040.344669117647,ELANE
1319,17332.720588235294,16038.05836397059,LYZ
1320,17333.03768382353,16012.718290441177,LYZ
1321,17333.532858455885,15959.820772058823,LYZ
1322,17334.489889705885,16029.125689338236,LYZ
1323,17339.138327205885,16015.49747242647,LYZ
1324,17339.22909007353,16034.061351102942,LYZ
1325,17340.395220588234,16045.814568014706,LYZ
1326,17344.06479779412,16014.138327205883,LYZ
1327,17355.74333639706,15987.951516544119,LYZ
1328,17360.2734375,15972.046185661766,LILRB2
1329,17360.690487132353,16050.64568014706,LYZ
1330,17386.747472426472,15942.358685661766,LEPR
1331,17394.988511029413,15803.200827205883,SF3B1_p.K700E_WT
1332,17407.80330882353,15967.64590992647,LYZ
1333,17409.926470588234,15915.334329044119,LYZ
1334,17417.875689338234,15973.354779411766,LYZ
1335,17417.981387867647,15943.6328125,TSPAN19
1336,17431.300551470587,15959.181985294119,LYZ
1337,17434.322150735294,15953.386948529413,LYZ
1338,17435.226332720587,16116.880744485296,LYZ
1339,17437.594209558825,15958.77872242647,LYZ
1340,17439.126838235294,15957.859604779413,LYZ
1341,17475.874310661766,15996.97380514706,LYZ
1342,17486.441865808825,16006.29021139706,TSPAN19
1343,17504.828814338234,15976.479779411766,LYZ
1344,17515.388327205885,15960.510110294119,LYZ
1345,17525.590533088234,16018.543198529413,LYZ
1346,17556.775045955885,16112.748161764706,LYZ
1347,17558.845358455885,16105.857077205883,LYZ
1348,17572.082950367647,15924.057904411766,S100A1
1349,17580.71346507353,16115.475643382353,LYZ
1350,17581.399356617647,16121.4453125,LYZ
1351,17591.586626838234,16122.604549632353,LYZ
1352,17592.87109375,16131.713005514706,PROX1
1353,17597.64016544118,16117.52987132353,LYZ
1354,17599.031479779413,16126.37867647059,LYZ
1355,17607.95955882353,16102.371323529413,LYZ
1356,17609.284237132353,15997.21737132353,LYZ
1357,17613.45818014706,16044.763327205883,CD27
1358,17617.378216911766,15906.022518382353,LYZ
1359,17620.86052389706,16113.421415441177,LYZ
1360,17621.431525735294,16161.020220588236,LYZ
1361,17632.302389705885,15892.19898897059,LYZ
1362,17632.91360294118,16149.310661764706,LYZ
1363,17328.583409926472,16020.85018382353,MS4A3
1364,17329.499080882353,15906.29825367647,PF4
1365,17330.461856617647,16028.305376838236,CBL
1366,17330.73299632353,15923.924632352942,PF4
1367,17340.750229779413,15915.346966911766,PF4
1368,17343.735064338234,15963.853400735296,SNCA
1369,17404.70818014706,15964.139476102942,SNCA
1370,17427.545955882353,15900.104549632353,AGR3
1371,17486.97380514706,15933.900505514706,LMNB1
1372,17516.60500919118,16089.994255514706,FUT4
1373,17520.99494485294,16023.531709558823,FKBP11
1374,17533.32375919118,15960.30215992647,IDH2
1375,17537.64016544118,16096.985294117647,CXCL8
1376,17569.20036764706,16041.85546875,SLC26A2
1377,17575.599724264706,16026.51309742647,IDH2
1378,17577.11167279412,15919.996553308823,IDH2
1379,17577.66659007353,16059.761029411766,CBL
1380,17580.065487132353,15932.155330882353,CD82
1381,17589.595588235294,15907.440257352942,FBN1
1382,17599.696691176472,15945.78125,SNCA
1383,17612.24609375,15902.250689338236,BAMBI
1384,17621.124770220587,15861.39820772059,FUT4
1385,17627.141544117647,15871.198299632353,SNCA
1386,17655.51815257353,15770.356158088236,LTF
1387,17668.152573529413,15845.413602941177,GATA1
1388,17678.86603860294,15768.609834558823,SELL
1389,17688.820082720587,15781.175321691177,LTF
1390,17689.68635110294,16054.770220588236,MPO
1391,17689.000459558825,15750.87086397059,FOS
1392,17714.133731617647,15984.31755514706,LTF
1393,17715.89728860294,15810.915670955883,GATA1
1394,17758.775275735294,16018.708639705883,MPO
1395,17759.60018382353,16023.724724264706,MPO
1396,17761.082261029413,15757.405790441177,NFATC2
1397,17762.16911764706,15821.970358455883,MPO
1398,17770.163143382353,16010.728400735296,PDGFRB
1399,17776.121323529413,16241.838235294119,MPO
1400,17781.295955882353,16258.373161764706,MPO
1401,17782.16911764706,15843.586856617647,MPO
1402,17785.191865808825,16247.290900735296,MPO
1403,17784.411764705885,15905.027573529413,MPO
1404,17790.19761029412,16238.431755514706,MPO
1405,17790.912224264706,16193.207720588236,LTF
1406,17794.82536764706,16212.869944852942,LTF
1407,17796.727941176472,16240.006893382353,MPO
1408,17804.233685661766,15968.09512867647,CD48
1409,17810.870863970587,15974.70818014706,CD48
1410,17811.258042279413,15942.221966911766,MPO
1411,17827.282858455885,16239.069393382353,CD82
1412,17836.238511029413,16218.9453125,MPO
1413,17839.20955882353,15782.35294117647,CD82
1414,17878.275505514706,15935.383731617647,MCF2L
1415,17888.88556985294,15754.547334558823,LTF
1416,17909.426700367647,15899.803538602942,SELL
1417,17917.915900735294,16222.065716911766,MPO
1418,17924.15900735294,16219.163602941177,MPO
1419,17659.740349264706,15752.678079044119,LYZ
1420,17666.224724264706,16160.652573529413,ATM
1421,17665.8984375,15781.46484375,LYZ
1422,17670.284926470587,16147.231158088236,LYZ
1423,17675.06893382353,16133.276654411766,LYZ
1424,17677.779181985294,16139.28768382353,LYZ
1425,17677.649356617647,15846.91521139706,JAK2_p.V617F_WT
1426,17678.676470588234,16094.712775735296,CD19
1427,17678.315716911766,15789.617417279413,LYZ
1428,17681.89338235294,16124.47380514706,LYZ
1429,17683.639705882353,15788.46737132353,LYZ
1430,17686.81640625,16093.099724264706,MZB1
1431,17687.290900735294,15751.819852941177,LYZ
1432,17695.08042279412,16102.690716911766,SLC26A3
1433,17698.02964154412,16058.05836397059,IL3RA
1434,17704.90464154412,16024.613970588236,LYZ
1435,17709.40487132353,16034.81387867647,LYZ
1436,17718.642003676472,16212.688419117647,LYZ
1437,17719.31525735294,16047.327665441177,LYZ
1438,17720.485983455885,16034.831112132353,LYZ
1439,17721.059283088234,15796.785386029413,SH2D3C
1440,17722.727481617647,16060.57559742647,IL3RA
1441,17731.531479779413,16038.03768382353,LYZ
1442,17734.186580882353,15764.686351102942,VCAN
1443,17738.678768382353,15846.438419117647,LYZ
1444,17739.132582720587,15850.627297794119,LYZ
1445,17740.32284007353,16026.47403492647,LYZ
1446,17740.808823529413,15832.043887867647,LYZ
1447,17742.71484375,15832.360983455883,LYZ
1448,17743.19393382353,16046.62109375,LYZ
1449,17743.764935661766,16026.629136029413,LYZ
1450,17744.10271139706,16071.940487132353,LYZ
1451,17744.78400735294,15837.94117647059,LYZ
1452,17746.024816176472,15841.570542279413,LYZ
1453,17749.462316176472,15842.906709558823,LYZ
1454,17749.94370404412,16040.119485294119,LYZ
1455,17751.58088235294,15852.914751838236,LYZ
1456,17751.93474264706,15839.549632352942,LYZ
1457,17751.73713235294,15823.38005514706,LYZ
1458,17753.103170955885,15854.705882352942,LYZ
1459,17756.742876838234,15858.139935661766,LYZ
1460,17759.993106617647,16035.41015625,MZB1
1461,17760.125229779413,15851.363740808823,LYZ
1462,17760.522748161766,15853.99356617647,LYZ
1463,17760.974264705885,15822.498851102942,LYZ
1464,17761.833639705885,15845.703125,LYZ
1465,17762.38625919118,16109.108455882353,LYZ
1466,17762.981387867647,15840.01953125,LYZ
1467,17765.953584558825,15850.863970588236,VCAN
1468,17765.930606617647,15828.558134191177,LYZ
1469,17769.994255514706,15851.744025735296,LYZ
1470,17774.172794117647,15825.290670955883,LYZ
1471,17774.340533088234,15862.713694852942,LYZ
1472,17776.091452205885,15861.869255514706,LYZ
1473,17776.197150735294,15855.062040441177,LYZ
1474,17776.880744485294,15846.167279411766,LYZ
1475,17776.97265625,15837.182904411766,LYZ
1476,17787.50344669118,15843.901654411766,LYZ
1477,17789.45657169118,15853.207720588236,LYZ
1478,17791.33846507353,15796.698069852942,LYZ
1479,17793.403033088234,15840.359604779413,LYZ
1480,17795.950137867647,15851.263786764706,LYZ
1481,17798.137637867647,16205.355009191177,ATM
1482,17799.021139705885,16218.460477941177,LYZ
1483,17805.533088235294,15861.678538602942,LYZ
1484,17815.40096507353,15756.264935661766,CD5L
1485,17818.871783088234,16230.701976102942,LYZ
1486,17820.49862132353,16214.927619485296,LYZ
1487,17836.693474264706,15868.756893382353,MS4A1
1488,17849.82536764706,15934.157858455883,CFHR1
1489,17860.13556985294,15825.375689338236,KIT
1490,17877.703354779413,15781.22127757353,LYZ
1491,17891.692325367647,15929.4921875,LYZ
1492,17898.483455882353,15886.529181985296,SPIB
1493,17915.75252757353,15750.545726102942,LYZ
1494,17917.204733455885,15890.22633272059,MZB1
1495,17669.937959558825,15773.588005514706,CAMP
1496,17681.413143382353,15847.946920955883,SEMA3C
1497,17694.59329044118,16068.862591911766,ELANE
1498,17699.25666360294,16059.09122242647,ELANE
1499,17700.536534926472,16062.86190257353,MS4A6A
1500,17701.46484375,16093.079044117647,ELANE
1501,17711.77849264706,16024.54044117647,CAMP
1502,17712.17830882353,16074.997702205883,ITGAM
1503,17718.766084558825,16029.301470588236,CTSK
1504,17736.051240808825,15764.108455882353,LEPR
1505,17750.446920955885,15840.768612132353,ELANE
1506,17761.01792279412,15827.230009191177,ITGAM
1507,17785.160845588234,16253.615579044119,ELANE
1508,17785.698529411766,16017.855009191177,KLRB1
1509,17787.524126838234,15840.64568014706,MS4A6A
1510,17795.70657169118,16236.107536764706,ELANE
1511,17800.427389705885,16250.232077205883,ELANE
1512,17870.8984375,15922.96875,CAMP
1513,17649.12339154412,15816.969209558823,SLC4A1
1514,17653.27205882353,15832.996323529413,SLC4A1
1515,17659.273897058825,15840.25505514706,SLC4A1
1516,17659.497931985294,15828.79825367647,SLC4A1
1517,17663.290441176472,15824.965533088236,SLC4A1
1518,17668.081341911766,15832.819393382353,AHSP
1519,17669.464613970587,15882.512637867647,SLC4A1
1520,17669.09237132353,15829.50137867647,AHSP
1521,17674.4921875,15805.970818014706,AHSP
1522,17680.590533088234,15841.82559742647,SLC4A1
1523,17686.578584558825,15798.14568014706,SLC4A1
1524,17686.796875,15839.108455882353,SLC4A1
1525,17687.01056985294,15841.789981617647,AHSP
1526,17691.997931985294,15853.238740808823,SLC4A1
1527,17692.6171875,15861.927849264706,AHSP
1528,17696.970358455885,15810.09880514706,SLC4A1
1529,17703.033088235294,15834.6875,SLC4A1
1530,17704.00620404412,15771.832490808823,CXCL12
1531,17711.167279411766,15813.96484375,SLC4A1
1532,17711.371783088234,15832.8515625,SLC4A1
1533,17713.42830882353,15806.966911764706,AHSP
1534,17713.934972426472,15769.940257352942,CXCL12
1535,17718.318014705885,15775.4296875,SLC4A1
1536,17718.658088235294,15769.13028492647,CXCL12
1537,17718.661534926472,15832.879136029413,SLC4A1
1538,17719.36580882353,15838.32950367647,AHSP
1539,17720.51125919118,15856.75896139706,SLC4A1
1540,17724.106158088234,15771.293658088236,SLC4A1
1541,17725.266544117647,15844.773667279413,AHSP
1542,17726.501608455885,15852.543658088236,SLC4A1
1543,17727.419577205885,15780.025275735296,CXCL12
1544,17727.71484375,15824.24977022059,AHSP
1545,17729.874770220587,15763.911994485296,AHSP
1546,17730.149356617647,15789.568014705883,CXCL12
1547,17733.96369485294,15941.23161764706,CXCL12
1548,17737.13005514706,15839.564568014706,AHSP
1549,17738.660386029413,15849.009650735296,SLC4A1
1550,17740.554917279413,15752.560891544119,SLC4A1
1551,17742.09329044118,15786.66130514706,BST2
1552,17744.000459558825,15859.224494485296,SLC4A1
1553,17744.028033088234,15774.842601102942,CXCL12
1554,17744.90119485294,15823.090533088236,BST2
1555,17745.80307904412,15793.357077205883,CXCL12
1556,17747.202435661766,15832.51148897059,SLC4A1
1557,17748.89705882353,15818.176700367647,PARP1
1558,17749.947150735294,15755.824908088236,SLC4A1
1559,17750.72610294118,15758.948759191177,SLC4A1
1560,17757.760799632353,15808.04802389706,AHSP
1561,17761.281020220587,15797.562040441177,PCNA
1562,17761.2109375,15770.369944852942,SLC4A1
1563,17761.2890625,15837.57927389706,BST2
