,x,y,feature_name
3250,22242.51838235294,20172.810202205885,CDK1
3251,22243.423713235294,20266.925551470587,DNASE1L3
3252,22245.896139705885,20110.884650735294,SH2B3
3253,22246.29136029412,20044.078584558825,AHSP
3254,22247.87224264706,20299.0625,CDK1
3255,22249.037224264706,20019.777113970587,AHSP
3256,22250.112591911766,20180.914522058825,AHSP
3257,22253.285845588234,20298.396139705885,DNASE1L3
3258,22254.779411764706,20045.21369485294,AHSP
3259,22261.23161764706,20096.918658088234,AHSP
3260,22262.316176470587,20251.81755514706,AHSP
3261,22265.307904411766,20059.811580882353,AHSP
3262,22267.22886029412,20051.539522058825,AHSP
3263,22266.73713235294,20271.383272058825,AHSP
3264,22268.14338235294,20168.334099264706,AHSP
3265,22269.154411764706,20030.514705882353,AHSP
3266,22273.508731617647,20059.781709558825,AHSP
3267,22278.074448529413,20147.352941176472,AHSP
3268,22283.393841911766,20032.36213235294,AHSP
3269,22284.607077205885,20049.75643382353,ACTG2
3270,22286.04549632353,20138.782169117647,AHSP
3271,22286.50275735294,20022.219669117647,AHSP
3272,22287.11167279412,20170.652573529413,DNASE1L3
3273,22289.829963235294,20181.785386029413,DNASE1L3
3274,22289.308363970587,20285.85018382353,AHSP
3275,22290.574448529413,20153.15487132353,AHSP
3276,22291.891084558825,20040.836397058825,AHSP
3277,22293.727022058825,20146.36948529412,AHSP
3278,22295.808823529413,20152.621783088234,AHSP
3279,22296.254595588234,20125.21829044118,AHSP
3280,22306.40854779412,20027.1484375,AHSP
3281,22313.65119485294,20282.943474264706,CDK1
3282,22339.95174632353,20237.651654411766,ACTG2
3283,22343.793658088234,20343.06985294118,MPEG1
3284,22345.83869485294,20411.066176470587,AHSP
3285,22349.000459558825,20383.42141544118,SETBP1
3286,22051.840533088234,20476.47518382353,FCN1
3287,22071.40625,20298.855698529413,TENT5C
3288,22071.78768382353,20490.91681985294,TENT5C
3289,22075.68474264706,20214.763327205885,TENT5C
3290,22079.055606617647,20439.94485294118,CXCL12
3291,22086.178768382353,20519.662224264706,CXCL12
3292,22093.759191176472,20170.965073529413,CXCL12
3293,22097.109375,20176.675091911766,CXCL12
3294,22102.003676470587,20140.287224264706,CD34
3295,22104.21875,20363.35018382353,FCN1
3296,22106.220128676472,20009.715073529413,TENT5C
3297,22108.922334558825,20089.19806985294,CD74
3298,22110.90073529412,20016.325827205885,TENT5C
3299,22117.63786764706,20249.78860294118,CD74
3300,22119.696691176472,20080.87775735294,TENT5C
3301,22121.796875,20074.74494485294,CD74
3302,22122.341452205885,20083.687959558825,CD74
3303,22122.548253676472,20098.216911764706,KLF6
3304,22121.734834558825,20436.613051470587,FCN1
3305,22124.71737132353,20187.389705882353,KLF6
3306,22125.427389705885,20438.761488970587,KLF6
3307,22128.550091911766,20131.532628676472,CXCL12
3308,22129.324448529413,20185.80193014706,KLF6
3309,22133.407628676472,20146.881893382353,TENT5C
3310,22141.76011029412,20098.22380514706,TENT5C
3311,22141.62454044118,20428.561580882353,CD74
3312,22143.08823529412,20273.92463235294,CXCL12
3313,22147.392003676472,20213.131893382353,CXCL12
3314,22147.40119485294,20461.341911764706,FCN1
3315,22152.9296875,20359.37729779412,FCN1
3316,22153.384650735294,20203.970588235294,CD74
3317,22157.134650735294,20362.32536764706,CXCL12
3318,22157.876838235294,20222.357536764706,TENT5C
3319,22161.206341911766,20084.75643382353,TENT5C
3320,22162.805606617647,20185.988051470587,CXCL12
3321,22171.35110294118,20072.02205882353,CD74
3322,22174.75643382353,20050.126378676472,CD74
3323,22176.185661764706,20110.61580882353,PROM1
3324,22175.863970588234,20327.738970588234,BCORL1
3325,22180.0,20241.440716911766,CD74
3326,22182.196691176472,20131.875,KLF6
3327,22184.310661764706,20039.1796875,TENT5C
3328,22190.112591911766,20214.20036764706,TENT5C
3329,22193.9453125,20112.672334558825,TENT5C
3330,22195.326286764706,20333.901654411766,FCN1
3331,22198.786764705885,20186.160386029413,CD74
3332,22199.48299632353,20099.623161764706,CD74
3333,22201.068474264706,20157.750459558825,KLF6
3334,22204.301470588234,20083.462775735294,TENT5C
3335,22206.013327205885,20039.312959558825,TENT5C
3336,22207.587316176472,20143.508731617647,TENT5C
3337,22209.250919117647,20164.67141544118,TENT5C
3338,22213.200827205885,20047.493106617647,ERBB2
3339,22220.461856617647,20172.941176470587,CXCL12
3340,22223.609834558825,20198.664981617647,KLRC1
3341,22228.508731617647,20155.80422794118,CXCL12
3342,22230.44806985294,20080.857077205885,CXCL12
3343,22230.83869485294,20296.01792279412,TCF15
3344,22231.704963235294,20094.030330882353,TENT5C
3345,22232.13235294118,20267.24954044118,BCORL1
3346,22233.991268382353,20074.19806985294,TENT5C
3347,22237.419577205885,20309.312959558825,CD74
3348,22241.73713235294,20164.31985294118,SEMA3A
3349,22247.37362132353,20297.297794117647,CXCL2
3350,22250.61580882353,20172.837775735294,SEMA3A
3351,22250.321691176472,20273.210018382353,SEMA3A
3352,22253.589154411766,20288.566176470587,CD74
3353,22254.832261029413,20101.472886029413,CD74
3354,22256.220128676472,20311.677389705885,CD74
3355,22257.96875,20088.28354779412,KLF6
3356,22261.36948529412,20194.262408088234,KLRC1
3357,22263.566176470587,20080.680147058825,CXCL12
3358,22264.850643382353,20093.51792279412,BCORL1
3359,22268.24448529412,20022.30698529412,KLF6
3360,22268.894761029413,20008.722426470587,KLF6
3361,22270.714613970587,20002.846966911766,KLF6
3362,22271.707261029413,20008.134191176472,TENT5C
3363,22285.808823529413,20156.518841911766,TENT5C
3364,22289.620863970587,20093.880974264706,KLF6
3365,22291.452205882353,20107.99862132353,CXCL12
3366,22299.032628676472,20308.88786764706,CD74
3367,22299.988511029413,20150.130974264706,CD74
3368,22306.91636029412,20102.964154411766,FCN1
3369,22308.853400735294,20312.644761029413,CXCL12
3370,22310.064338235294,20076.3671875,CXCL12
3371,22310.085018382353,20113.73161764706,CXCL12
3372,22313.414522058825,20337.693014705885,FCN1
3373,22313.609834558825,20296.029411764706,CD74
3374,22314.133731617647,20314.283088235294,CXCL12
3375,22314.94255514706,20333.98667279412,FCN1
3376,22317.176011029413,20067.48391544118,CXCL12
3377,22317.72518382353,20094.133731617647,CXCL12
3378,22318.189338235294,20019.372702205885,CXCL12
3379,22324.27619485294,20343.27205882353,BCORL1
3380,22344.051011029413,20073.9453125,KLF6
3381,22348.34099264706,20378.658088235294,CD74
3382,22351.688878676472,20382.40349264706,CXCL12
3383,22351.87729779412,20361.617647058825,CXCL12
3384,22057.36213235294,20375.990349264706,VPREB1
3385,22061.675091911766,20229.00735294118,VPREB1
3386,22062.934283088234,20308.31112132353,SLC4A1
3387,22064.986213235294,20365.31479779412,S100A12
3388,22067.879136029413,20311.353400735294,SLC4A1
3389,22068.683363970587,20341.217830882353,S100A12
3390,22071.484375,20256.484375,S100A12
3391,22072.5,20376.275275735294,S100A12
3392,22079.485294117647,20068.405330882353,CD48
3393,22081.422334558825,20206.969209558825,SLC4A1
3394,22083.175551470587,20213.097426470587,VPREB1
3395,22083.864889705885,20207.605698529413,SLC4A1
3396,22084.175091911766,20445.698529411766,S100A12
3397,22084.896599264706,20479.67830882353,SLC4A1
3398,22086.3671875,20102.975643382353,TAC1
3399,22085.9375,20343.469669117647,SLC4A1
3400,22086.907169117647,20350.965073529413,SLC4A1
3401,22090.085018382353,20090.544577205885,SLC4A1
3402,22090.873161764706,20061.677389705885,S100A12
3403,22090.930606617647,20057.125459558825,VPREB1
3404,22092.36213235294,20223.056066176472,SLC4A1
3405,22093.41681985294,20004.855238970587,VPREB1
3406,22094.800091911766,20006.863511029413,SLC4A1
3407,22099.63924632353,20044.967830882353,S100A12
3408,22101.654411764706,20225.45036764706,SLC4A1
3409,22101.102941176472,20506.518841911766,S100A12
3410,22102.447150735294,20096.833639705885,SLC4A1
3411,22104.110753676472,20061.842830882353,S100A12
3412,22104.535845588234,20207.235753676472,S100A12
3413,22109.310661764706,20139.524356617647,VPREB1
3414,22109.574908088234,20136.047794117647,VPREB1
3415,22110.859375,20072.534466911766,SLC4A1
3416,22111.39016544118,20146.107536764706,VPREB1
3417,22114.59099264706,20135.680147058825,VPREB1
3418,22113.66268382353,20467.504595588234,SLC4A1
3419,22118.644301470587,20057.079503676472,SLC4A1
3420,22121.68198529412,20016.72104779412,JAK2_p.V617F_ALT:T
3421,22121.043198529413,20219.772518382353,S100A12
3422,22120.983455882353,20219.296875,SLC4A1
3423,22123.920036764706,20160.055147058825,SLC4A1
3424,22123.579963235294,20249.751838235294,IL1R2
3425,22123.671875,20278.22610294118,LAG3
3426,22125.1171875,20012.8125,SLC4A1
3427,22125.62729779412,20391.93474264706,S100A12
3428,22127.548253676472,20022.03125,SLC4A1
3429,22127.922794117647,20071.796875,SLC4A1
3430,22127.93198529412,20236.50505514706,S100A12
3431,22129.034926470587,20027.495404411766,SLC4A1
3432,22129.193474264706,20269.446231617647,HAMP
3433,22130.0,20048.039981617647,SLC4A1
3434,22130.307904411766,20125.974264705885,MS4A4A
3435,22131.130514705885,20226.85661764706,SLC4A1
3436,22131.714154411766,20143.92463235294,SLC4A1
3437,22133.391544117647,20148.6328125,SLC4A1
3438,22135.399816176472,20257.08869485294,VPREB1
3439,22135.870863970587,20077.653952205885,SLC4A1
3440,22135.965073529413,20014.322150735294,SLC4A1
3441,22138.65579044118,20092.727481617647,SLC4A1
3442,22138.81893382353,20117.72518382353,CD69
3443,22138.524816176472,20275.82261029412,SERPINE1
3444,22139.857536764706,20271.158088235294,PLAC9
3445,22141.433823529413,20034.267003676472,SLC4A1
3446,22141.886488970587,20287.24494485294,VPREB1
3447,22144.04411764706,20103.129595588234,SLC4A1
3448,22143.835018382353,20326.569393382353,SLC4A1
3449,22144.26011029412,20299.986213235294,PPARG
3450,22144.673713235294,20079.51286764706,SLC4A1
3451,22144.152113970587,20400.48713235294,S100A12
3452,22144.841452205885,20221.920955882353,SLC4A1
3453,22144.581801470587,20334.98391544118,VPREB1
3454,22144.16130514706,20441.29136029412,BCL2L11
3455,22144.731158088234,20408.3984375,S100A12
3456,22146.206341911766,20030.767463235294,SLC4A1
3457,22146.19255514706,20145.45955882353,SLC4A1
3458,22146.047794117647,20183.324908088234,SLC4A1
3459,22147.16681985294,20137.18979779412,SLC4A1
3460,22148.021599264706,20099.78400735294,SLC4A1
3461,22148.855698529413,20366.771599264706,S100A12
3462,22149.496783088234,20186.34880514706,VPREB1
3463,22149.31755514706,20308.520220588234,BAP1
3464,22149.908088235294,20089.878216911766,SLC4A1
3465,22149.871323529413,20183.20542279412,SLC4A1
3466,22150.625,20092.146139705885,SLC4A1
3467,22152.672334558825,20020.25505514706,SLC4A1
3468,22153.430606617647,20120.611213235294,SLC4A1
3469,22154.462316176472,20009.508272058825,SLC4A1
3470,22155.41360294118,20028.524816176472,SLC4A1
3471,22156.587775735294,20438.681066176472,SLC4A1
3472,22157.29549632353,20145.209099264706,SLC4A1
3473,22158.94761029412,20158.24448529412,SLC4A1
3474,22159.24172794118,20174.204963235294,SLC4A1
3475,22160.466452205885,20097.534466911766,SLC4A1
3476,22161.001838235294,20035.009191176472,SLC4A1
3477,22161.380974264706,20193.012408088234,FXYD2
3478,22161.470588235294,20147.9296875,SLC4A1
3479,22163.92463235294,20105.5859375,SLC4A1
3480,22163.504136029413,20306.879595588234,VPREB1
3481,22164.386488970587,20286.05698529412,VPREB1
3482,22165.397518382353,20188.660386029413,SLC4A1
3483,22165.689338235294,20075.551470588234,SLC4A1
3484,22167.95266544118,20188.412224264706,SLC4A1
3485,22167.879136029413,20170.40900735294,SLC4A1
3486,22167.96875,20122.332261029413,SLC4A1
3487,22170.064338235294,20049.094669117647,SLC4A1
3488,22169.505974264706,20334.15900735294,SLC4A1
3489,22170.914522058825,20028.196231617647,SLC4A1
3490,22171.695772058825,20222.01056985294,SLC4A1
3491,22173.639705882353,20005.016084558825,SLC4A1
3492,22174.117647058825,20174.342830882353,SLC4A1
3493,22174.138327205885,20333.120404411766,VPREB1
3494,22175.792738970587,20031.3671875,SLC4A1
3495,22176.36948529412,20200.298713235294,SLC4A1
3496,22176.801470588234,20172.261029411766,SLC4A1
3497,22177.001378676472,20165.551470588234,SLC4A1
3498,22176.900275735294,20375.043658088234,APOBEC3A
3499,22177.52987132353,20148.61672794118,SLC4A1
3500,22177.4609375,20110.680147058825,CD69
3501,22178.609834558825,20065.597426470587,AIF1
3502,22179.466911764706,20012.865349264706,SLC4A1
3503,22179.499080882353,20209.584099264706,SLC4A1
3504,22180.652573529413,20268.910845588234,SLC4A1
3505,22180.25275735294,20333.743106617647,VPREB1
3506,22180.91911764706,20255.402113970587,SLC4A1
3507,22184.283088235294,20143.756893382353,SLC4A1
3508,22185.087316176472,20096.730238970587,SLC4A1
3509,22185.284926470587,20184.682904411766,SLC4A1
3510,22185.473345588234,20149.39797794118,SLC4A1
3511,22186.300551470587,20027.123161764706,SLC4A1
3512,22185.85018382353,20128.660386029413,SLC4A1
3513,22186.029411764706,20110.599724264706,SLC4A1
3514,22185.992647058825,20068.42830882353,PLCG2
3515,22187.21047794118,20050.149356617647,SLC4A1
3516,22187.888327205885,20061.355698529413,SLC4A1
3517,22188.860294117647,20028.403033088234,SLC4A1
3518,22188.984375,20109.04411764706,SLC4A1
3519,22189.113051470587,20069.712775735294,SLC4A1
3520,22190.480238970587,20067.672334558825,SLC4A1
3521,22190.792738970587,20027.4609375,SLC4A1
3522,22189.9609375,20357.591911764706,S100A12
3523,22191.911764705885,20039.86213235294,SLC4A1
3524,22192.159926470587,20023.910845588234,SLC4A1
3525,22193.102022058825,20052.60110294118,SLC4A1
3526,22193.039981617647,20112.153033088234,SLC4A1
3527,22194.110753676472,20062.727481617647,SLC4A1
3528,22194.340533088234,20181.335018382353,SLC4A1
3529,22194.117647058825,20337.750459558825,S100A12
3530,22194.813878676472,20250.834099264706,SLC4A1
3531,22194.618566176472,20324.802389705885,VPREB1
3532,22195.90073529412,20063.784466911766,SLC4A1
3533,22197.630974264706,20083.80974264706,SLC4A1
3534,22196.555606617647,20311.647518382353,SLC4A1
3535,22199.214154411766,20097.433363970587,SLC4A1
3536,22200.650275735294,20072.610294117647,SLC4A1
3537,22200.948988970587,20241.78079044118,SLC4A1
3538,22203.6328125,20066.4453125,SLC4A1
3539,22203.708639705885,20030.737591911766,SLC4A1
3540,22203.920036764706,20104.370404411766,SLC4A1
3541,22204.347426470587,20241.181066176472,SLC4A1
3542,22204.742647058825,20093.345588235294,SLC4A1
3543,22205.206801470587,20252.272518382353,SLC4A1
3544,22207.904411764706,20054.790900735294,SLC4A1
3545,22208.508731617647,20046.254595588234,SLC4A1
3546,22208.90854779412,20239.974724264706,SLC4A1
3547,22210.477941176472,20032.732077205885,SLC4A1
3548,22210.436580882353,20245.484834558825,SLC4A1
3549,22212.904411764706,20023.71323529412,SLC4A1
3550,22214.703584558825,20063.290441176472,SLC4A1
3551,22216.079963235294,20066.284466911766,SLC4A1
3552,22216.918658088234,20299.852941176472,APOBEC3A
3553,22218.508731617647,20032.69761029412,SLC4A1
3554,22222.89292279412,20065.778952205885,SLC4A1
3555,22223.173253676472,20137.879136029413,SLC4A1
3556,22226.647518382353,20084.361213235294,SLC4A1
3557,22227.761948529413,20018.210018382353,SLC4A1
3558,22227.431066176472,20287.784926470587,SLC4A1
3559,22230.1953125,20067.28400735294,SLC4A1
3560,22233.129595588234,20118.89016544118,CD53
3561,22232.80330882353,20277.80330882353,INMT
3562,22234.191176470587,20083.318014705885,SLC4A1
3563,22235.79963235294,20055.551470588234,SLC4A1
3564,22235.72150735294,20087.766544117647,SLC4A1
3565,22236.047794117647,20118.717830882353,CD48
3566,22238.10661764706,20059.958639705885,SLC4A1
3567,22240.5859375,20115.238970588234,VPREB1
3568,22240.86167279412,20033.97518382353,SLC4A1
3569,22241.923253676472,20139.108455882353,S100A12
3570,22244.86672794118,20074.289981617647,SLC4A1
3571,22246.013327205885,20127.630974264706,CD48
3572,22248.77068014706,20073.462775735294,SLC4A1
3573,22249.29917279412,20061.884191176472,SLC4A1
3574,22250.112591911766,20015.151654411766,SLC4A1
3575,22250.657169117647,20032.99862132353,SLC4A1
3576,22251.001838235294,20048.892463235294,SLC4A1
3577,22251.711856617647,20302.26792279412,CD53
3578,22254.05330882353,20113.92463235294,CD48
3579,22265.983455882353,20012.787224264706,SLC4A1
3580,22266.50505514706,20278.02849264706,PLCG2
3581,22268.81893382353,20214.184283088234,BAP1
3582,22269.947150735294,20221.42463235294,MS4A4A
3583,22271.925551470587,20048.901654411766,SLC4A1
3584,22272.771139705885,20009.12224264706,SLC4A1
3585,22273.41911764706,20231.50735294118,VPREB1
3586,22275.199908088234,20041.206341911766,SLC4A1
3587,22277.55744485294,20040.981158088234,SLC4A1
3588,22279.545036764706,20077.194393382353,SLC4A1
3589,22279.308363970587,20141.785386029413,SLC4A1
3590,22281.142003676472,20139.177389705885,SLC4A1
3591,22282.21047794118,20082.389705882353,S100A12
3592,22282.254136029413,20148.49724264706,SLC4A1
3593,22282.86994485294,20018.899356617647,SLC4A1
3594,22285.363051470587,20295.992647058825,SLC4A1
3595,22286.266084558825,20313.62362132353,AIF1
3596,22287.67463235294,20238.46737132353,SLC4A1
3597,22288.22150735294,20055.88005514706,SLC4A1
3598,22288.451286764706,20105.749080882353,SLC4A1
3599,22289.33823529412,20007.332261029413,SLC4A1
3600,22289.90119485294,20017.945772058825,SLC4A1
3601,22290.737591911766,20157.20818014706,SLC4A1
3602,22292.035845588234,20110.30330882353,S100A12
3603,22292.456341911766,20045.769761029413,SLC4A1
3604,22295.661764705885,20273.977481617647,SLC4A1
3605,22296.42463235294,20027.068014705885,SLC4A1
3606,22296.50275735294,20008.471966911766,SLC4A1
3607,22296.571691176472,20035.53079044118,SLC4A1
3608,22296.886488970587,20008.113511029413,SLC4A1
3609,22297.13005514706,20070.992647058825,CD53
3610,22298.10661764706,20078.448988970587,S100A12
3611,22299.63924632353,20124.74494485294,VPREB1
3612,22302.902113970587,20047.4609375,SLC4A1
3613,22303.120404411766,20186.158088235294,CAVIN2
3614,22303.97518382353,20142.123161764706,VPREB1
3615,22305.073529411766,20017.084099264706,SLC4A1
3616,22306.079963235294,20000.551470588234,SLC4A1
3617,22305.082720588234,20201.587775735294,SLC4A1
3618,22314.733455882353,20000.90073529412,SLC4A1
3619,22316.969209558825,20123.795955882353,DPP4
3620,22321.79917279412,20119.859834558825,SLC4A1
3621,22329.67141544118,20285.282628676472,TNFRSF17
3622,22338.51792279412,20372.20818014706,CD53
3623,22341.052389705885,20032.610294117647,SLC4A1
3624,22345.170036764706,20331.85431985294,PLCG2
3625,22345.790441176472,20379.20266544118,VPREB1
3626,22349.70818014706,20331.907169117647,APOBEC3A
3627,22065.229779411766,20279.193474264706,SELL
3628,22074.921875,20436.964613970587,C1orf162
3629,22089.271599264706,20099.875919117647,CFHR1
3630,22094.800091911766,20351.54411764706,GYPA
3631,22096.353400735294,20191.50505514706,SELL
3632,22103.878676470587,20132.477022058825,PLEK
3633,22107.61948529412,20154.839154411766,PLEK
3634,22113.88786764706,20130.523897058825,PLEK
3635,22116.810661764706,20413.090533088234,RTKN2
3636,22122.727481617647,20007.651654411766,GYPA
3637,22128.993566176472,20092.681525735294,SELL
3638,22145.84099264706,20179.763327205885,AXL
3639,22146.410845588234,20120.558363970587,C1orf162
3640,22149.90119485294,20436.328125,CHGA
3641,22164.1015625,20379.78860294118,PECAM1
3642,22166.142003676472,20371.125919117647,SELL
3643,22172.48391544118,20133.697150735294,GYPA
3644,22173.70174632353,20129.740349264706,GYPA
3645,22175.02068014706,20104.140625,RTKN2
3646,22175.328584558825,20230.56755514706,GYPA
3647,22176.530330882353,20213.354779411766,GYPA
3648,22184.283088235294,20057.88143382353,SELL
3649,22186.23161764706,20091.169577205885,GYPA
3650,22186.64292279412,20099.204963235294,CDKN2D
3651,22194.958639705885,20246.555606617647,C1orf162
3652,22196.247702205885,20168.23299632353,COCH
3653,22205.245863970587,20040.027573529413,FHL2
3654,22206.12362132353,20045.17463235294,CDKN2D
3655,22205.44806985294,20205.893841911766,INHBA
3656,22207.644761029413,20157.727481617647,COCH
3657,22213.42830882353,20022.497702205885,GYPA
3658,22217.45174632353,20134.24862132353,GYPA
3659,22245.388327205885,20083.988970588234,GYPA
3660,22246.785386029413,20269.869025735294,GYPA
3661,22254.832261029413,20240.61580882353,PLEK
3662,22260.422794117647,20013.73161764706,FHL2
3663,22261.796875,20277.11167279412,INHBA
3664,22262.38511029412,20325.18612132353,PLEK
3665,22285.53768382353,20271.948529411766,TGFB1
3666,22290.983455882353,20281.810661764706,FHL2
3667,22298.4765625,20186.79917279412,ADGRL4
3668,22304.852941176472,20284.4921875,GYPA
3669,22307.410386029413,20247.396599264706,FHL2
3670,22307.52297794118,20290.675551470587,GYPA
3671,22310.475643382353,20124.051011029413,GYPA
3672,22332.313878676472,20320.778952205885,TGFB1
3673,22333.16636029412,20336.43612132353,GYPA
3674,22080.91911764706,20241.34650735294,THAP2
3675,22080.206801470587,20507.1484375,CD164
3676,22090.02297794118,20366.686580882353,CD164
3677,22093.579963235294,20455.06204044118,FLT4
3678,22108.207720588234,20488.46047794118,CD164
3679,22110.42049632353,20013.407628676472,THAP2
3680,22120.749080882353,20117.817095588234,CLECL1
3681,22127.428768382353,20095.319393382353,MS4A6A
3682,22128.060661764706,20110.546875,CD164
3683,22135.983455882353,20080.755974264706,MS4A6A
3684,22144.55193014706,20344.869025735294,ATM
3685,22151.58547794118,20004.1015625,TENT5C
3686,22152.18979779412,20416.755514705885,CD164
3687,22158.30422794118,20001.022518382353,TENT5C
3688,22159.133731617647,20329.6875,DERL3
3689,22167.355238970587,20035.388327205885,TENT5C
3690,22178.814338235294,20095.735294117647,THAP2
3691,22189.00275735294,20317.644761029413,CD164
3692,22194.839154411766,20352.56893382353,CSF2RA
3693,22195.863970588234,20014.577205882353,TENT5C
3694,22198.38924632353,20102.564338235294,LGALS1
3695,22200.78125,20156.52573529412,FBLN1
3696,22202.899816176472,20147.506893382353,ATM
3697,22225.268841911766,20186.771599264706,LTBP2
3698,22228.251378676472,20152.961856617647,MMRN2
3699,22229.986213235294,20260.0390625,MMRN2
3700,22234.016544117647,20272.30698529412,MS4A6A
3701,22238.664981617647,20264.0625,FLT4
3702,22240.827205882353,20063.200827205885,TCIM
3703,22242.26792279412,20264.579503676472,FLT4
3704,22243.111213235294,20171.160386029413,ATM
3705,22244.742647058825,20260.896139705885,FLT4
3706,22250.34237132353,20040.232077205885,PPM1D
3707,22255.13556985294,20200.06893382353,PPM1D
3708,22258.08823529412,20056.608455882353,TENT5C
3709,22284.914981617647,20040.05974264706,TENT5C
3710,22293.38235294118,20192.11167279412,FLT4
3711,22301.87729779412,20315.222886029413,LGALS1
3712,22337.03125,20385.457261029413,CD164
3713,22349.379595588234,20378.814338235294,ATM
3714,22061.727941176472,20220.13556985294,CFTR
3715,22076.672794117647,20230.769761029413,CCL5
3716,22077.497702205885,20197.0703125,CCL5
3717,22078.720128676472,20379.35891544118,MMP9
3718,22082.84237132353,20178.823529411766,MMP9
3719,22085.480238970587,20173.216911764706,MMP9
3720,22089.285386029413,20067.6171875,MMP9
3721,22097.12775735294,20038.81893382353,MMP9
3722,22098.267463235294,20480.268841911766,MKI67
3723,22103.017003676472,20123.706341911766,MKI67
3724,22107.20588235294,20193.23299632353,NKG7
3725,22110.99724264706,20459.073988970587,MMP9
3726,22111.950827205885,20250.287224264706,MMP9
3727,22112.984834558825,20221.459099264706,C15orf48
3728,22115.151654411766,20445.078125,MMP9
3729,22117.09329044118,20140.47104779412,RGS16
3730,22116.518841911766,20416.750919117647,DNTT
3731,22117.428768382353,20074.74724264706,MKI67
3732,22125.9375,20350.165441176472,MMP9
3733,22126.95542279412,20442.224264705885,MMP9
3734,22127.102481617647,20456.128216911766,MMP9
3735,22127.610294117647,20437.341452205885,MMP9
3736,22128.35018382353,20264.27619485294,CD3D
3737,22128.832720588234,20201.54181985294,MMP9
3738,22130.367647058825,20397.748161764706,MMP9
3739,22138.426011029413,20081.011029411766,MKI67
3740,22140.41130514706,20186.48667279412,APOE
3741,22140.815716911766,20427.536764705885,TP53
3742,22142.709099264706,20028.175551470587,MKI67
3743,22141.783088235294,20432.458639705885,MKI67
3744,22143.88556985294,20148.45818014706,MKI67
3745,22144.11994485294,20420.595128676472,MKI67
3746,22150.84329044118,20110.716911764706,GNG11
3747,22151.098345588234,20219.643841911766,MMP9
3748,22151.7578125,20028.347886029413,MKI67
3749,22157.88143382353,20321.688878676472,TP53
3750,22159.271599264706,20365.337775735294,MKI67
3751,22161.305147058825,20133.141084558825,NTN4
3752,22163.403033088234,20327.38511029412,MKI67
3753,22168.27205882353,20036.831341911766,MKI67
3754,22167.017463235294,20383.899356617647,DNTT
3755,22169.802389705885,20102.0703125,MKI67
3756,22173.313419117647,20294.342830882353,MKI67
3757,22174.577205882353,20062.426470588234,TP53
3758,22174.35661764706,20273.860294117647,MKI67
3759,22177.918198529413,20300.305606617647,MKI67
3760,22185.82261029412,20181.83823529412,MKI67
3761,22186.74172794118,20071.812959558825,THAP2
3762,22185.788143382353,20305.337775735294,MKI67
3763,22186.047794117647,20392.610294117647,TP53
3764,22187.840073529413,20123.23299632353,MKI67
3765,22194.186580882353,20036.128216911766,MKI67
3766,22195.402113970587,20302.511488970587,MMP9
3767,22201.560202205885,20002.21737132353,MKI67
3768,22201.551011029413,20205.914522058825,MKI67
3769,22203.386948529413,20047.67922794118,MKI67
3770,22204.937959558825,20285.523897058825,MMP9
3771,22205.052849264706,20325.88235294118,MMP9
3772,22205.84329044118,20079.501378676472,MKI67
3773,22212.09329044118,20317.224264705885,PLIN4
3774,22213.26056985294,20305.317095588234,MMP9
3775,22214.273897058825,20130.477941176472,MKI67
3776,22220.02987132353,20037.30698529412,MKI67
3777,22230.97886029412,20264.462316176472,BTNL9
3778,22241.263786764706,20182.778033088234,TP53
3779,22247.414981617647,20277.339154411766,INMT
3780,22249.289981617647,20062.86994485294,MKI67
3781,22252.329963235294,20114.430147058825,NKG7
3782,22258.61443014706,20045.512408088234,MKI67
3783,22266.647518382353,20068.426011029413,MKI67
3784,22267.123161764706,20226.23391544118,APOE
3785,22270.854779411766,20027.028952205885,MKI67
3786,22273.97518382353,20263.430606617647,MKI67
3787,22279.267003676472,20021.197150735294,MKI67
3788,22280.54917279412,20188.669577205885,GNG11
3789,22281.668198529413,20025.965073529413,MKI67
3790,22283.697150735294,20298.27205882353,MKI67
3791,22284.503676470587,20181.93474264706,NTN4
3792,22288.485753676472,20113.754595588234,MKI67
3793,22293.239889705885,20049.781709558825,MKI67
3794,22298.483455882353,20275.009191176472,THAP2
3795,22307.663143382353,20303.839613970587,ALDH1A3
3796,22310.234375,20137.196691176472,MKI67
3797,22325.14705882353,20056.07306985294,NTN4
3798,22327.837775735294,20317.371323529413,MKI67
3799,22329.296875,20084.682904411766,APOE
3800,22335.02987132353,20037.36672794118,GNG11
3801,22338.38235294118,20039.186580882353,ALDH1A3
3802,22352.702205882353,20402.05193014706,MKI67
3803,22065.634191176472,20036.647518382353,ALAS2
3804,22067.311580882353,20420.638786764706,CAMP
3805,22068.821231617647,20320.087316176472,HEMGN
3806,22068.995863970587,20501.238511029413,LILRA5
3807,22072.08869485294,20406.05698529412,CAMP
3808,22073.687959558825,20312.05422794118,ALAS2
3809,22083.34099264706,20300.792738970587,ALAS2
3810,22084.517463235294,20361.125919117647,ALAS2
3811,22085.388327205885,20228.297334558825,ALAS2
3812,22085.87775735294,20168.099724264706,IGSF6
3813,22086.23391544118,20115.99954044118,ALAS2
3814,22089.0625,20134.574908088234,HEMGN
3815,22089.372702205885,20013.26286764706,HEMGN
3816,22089.20955882353,20328.991268382353,HEMGN
3817,22092.341452205885,20125.52619485294,HEMGN
