,x,y,feature_name
1538,21453.681066176472,7379.7863051470595,SELL
1539,21453.423713235294,7748.548943014706,PDGFRB
1540,21458.01011029412,7475.045381433823,CLEC10A
1541,21460.13556985294,7822.576401654412,FBLN1
1542,21465.142463235294,7533.413373161765,APCDD1
1543,21477.20818014706,7860.487132352941,FBLN1
1544,21492.274816176472,7550.399241727941,NCAM1
1545,21492.748161764706,7851.926125919118,FBLN1
1546,21519.662224264706,7570.947265625,FBLN1
1547,21538.85110294118,7667.846966911765,NCAM1
1548,21539.800091911766,7864.595588235295,CD48
1549,21542.566636029413,7595.386603860295,NCAM1
1550,21550.52849264706,7572.606847426471,PGR
1551,21567.1484375,7713.359375,CSPG4
1552,21567.30698529412,7718.980928308823,NCAM1
1553,21568.08823529412,7687.504595588235,CSPG4
1554,21569.342830882353,7671.711282169118,NCAM1
1555,21569.453125,7704.152113970588,FBLN1
1556,21573.62362132353,7606.893956801471,NCAM1
1557,21576.534926470587,7647.556870404412,NCAM1
1558,21579.577205882353,7722.551700367648,APCDD1
1559,21579.78630514706,7627.69588694853,NCAM1
1560,21580.36994485294,7638.274356617648,NCAM1
1561,21585.60431985294,7639.935661764706,NCAM1
1562,21587.11167279412,7694.07284007353,CSPG4
1563,21589.878216911766,7676.081112132353,APCDD1
1564,21591.576286764706,7705.150505514706,CSPG4
1565,21591.89568014706,7673.5948988970595,APCDD1
1566,21594.448529411766,7653.033088235295,NCAM1
1567,21596.677389705885,7611.462545955883,FBLN1
1568,21181.068474264706,7886.002412683823,TNC
1569,21183.14797794118,7938.970588235295,TNC
1570,21189.563419117647,7610.487706801471,SH2D3C
1571,21190.712316176472,7614.191750919118,IL3RA
1572,21190.425091911766,7862.429917279412,MAMDC2
1573,21193.18244485294,7940.456112132353,TNC
1574,21202.922794117647,7899.330767463235,TNC
1575,21211.277573529413,7625.373965992648,ADGRL4
1576,21238.02849264706,7629.553653492648,VCAN
1577,21242.233455882353,7636.112132352941,ADAM28
1578,21245.052849264706,7649.597311580883,KIT
1579,21248.357077205885,7948.218635110295,TNC
1580,21252.201286764706,7640.339499080883,VCAN
1581,21252.192095588234,7653.706341911765,VCAN
1582,21253.878676470587,7937.593635110295,LYZ
1583,21257.47931985294,7929.651884191177,TNC
1584,21260.10110294118,7921.987017463235,MAMDC2
1585,21261.69806985294,7629.1417738970595,VCAN
1586,21261.953125,7636.415441176471,ADAM28
1587,21262.860753676472,7941.344784007353,TNC
1588,21265.551470588234,7927.340303308823,TNC
1589,21271.771599264706,7930.036764705883,FGL2
1590,21276.645220588234,7439.56112132353,PLIN4
1591,21276.557904411766,7477.59823069853,TIMP4
1592,21281.824448529413,7458.91659007353,PLIN4
1593,21319.94255514706,7518.054342830883,VCAN
1594,21337.84237132353,7380.315372242648,VCAN
1595,21353.85110294118,7403.814338235295,VCAN
1596,21377.80330882353,7800.939223345588,STEAP4
1597,21383.80974264706,7602.385110294118,VCAN
1598,21400.151654411766,7610.054572610295,VCAN
1599,21405.013786764706,7671.750919117648,VCAN
1600,21405.425091911766,7662.297794117648,VCAN
1601,21406.224724264706,7685.014935661765,SDC1
1602,21407.72518382353,7629.974724264706,VCAN
1603,21411.30974264706,7482.781479779412,LYZ
1604,21413.0078125,7489.830537683823,LYZ
1605,21417.75275735294,7805.502642463235,VCAN
1606,21418.862591911766,7493.714384191177,FGL2
1607,21419.195772058825,7659.6691176470595,KIT
1608,21419.44393382353,7619.021714154412,VCAN
1609,21422.141544117647,7630.981732536765,VCAN
1610,21426.989889705885,7508.1261488970595,LYZ
1611,21430.204503676472,7645.783547794118,VCAN
1612,21431.07766544118,7658.7023207720595,VWA5A
1613,21431.220128676472,7669.132582720588,ADAM28
1614,21432.906709558825,7688.58455882353,ADAM28
1615,21433.901654411766,7681.962316176471,ATM
1616,21435.64338235294,7805.87948069853,VCAN
1617,21436.21323529412,7818.808019301471,VCAN
1618,21450.15854779412,7459.340533088235,FGL2
1619,21452.566636029413,7829.407169117648,VCAN
1620,21453.180147058825,7450.377412683823,LYZ
1621,21460.110294117647,7836.17244944853,ADAM28
1622,21464.094669117647,7471.399931066177,LYZ
1623,21468.501838235294,7853.388097426471,ADAM28
1624,21481.383272058825,7860.378561580883,STEAP4
1625,21484.949448529413,7867.161075367648,VCAN
1626,21493.446691176472,7537.553998161765,LYZ
1627,21513.805147058825,7881.967486213235,LYZ
1628,21514.70588235294,7869.107881433823,LYZ
1629,21525.962775735294,7883.521369485295,LYZ
1630,21532.474724264706,7887.147288602941,ADAM28
1631,21533.12729779412,7901.7687270220595,LYZ
1632,21535.323988970587,7601.267807904412,TNC
1633,21537.504595588234,7889.963809742648,LYZ
1634,21538.89705882353,7580.134420955883,VCAN
1635,21543.3984375,7887.468979779412,LYZ
1636,21543.959099264706,7867.8624770220595,LYZ
1637,21543.832720588234,7642.094439338235,TNC
1638,21547.4609375,7895.083869485295,LYZ
1639,21548.22380514706,7889.270450367648,LYZ
1640,21550.49172794118,7857.134076286765,ATM
1641,21551.15349264706,7594.929917279412,TNC
1642,21564.565716911766,7871.331571691177,LYZ
1643,21568.738511029413,7618.30078125,TNC
1644,21570.72150735294,7639.851792279412,MAMDC2
1645,21570.551470588234,7659.97127757353,TNC
1646,21573.993566176472,7685.835248161765,TNC
1647,21573.993566176472,7659.886833639706,TNC
1648,21574.503676470587,7617.87166819853,TNC
1649,21574.680606617647,7640.754250919118,TNC
1650,21586.58088235294,7689.205537683823,TNC
1651,21587.77573529412,7652.16854319853,MAMDC2
1652,21590.211397058825,7631.08455882353,TNC
1653,21590.165441176472,7625.473345588235,TNC
1654,21591.40854779412,7652.719439338235,TNC
1655,21180.746783088234,7663.998161764706,SPP1
1656,21190.790441176472,7941.44588694853,SPP1
1657,21193.136488970587,7582.42244944853,SFRP2
1658,21204.3359375,7634.59041819853,SOX18
1659,21218.414522058825,7916.630284926471,CTSK
1660,21221.245404411766,7627.9796645220595,ALDH1A3
1661,21225.025275735294,7631.272977941177,ALDH1A3
1662,21228.331801470587,7631.87557444853,SFRP2
1663,21229.496783088234,7949.689223345588,THBS2
1664,21234.813878676472,7941.625114889706,CTSK
1665,21235.441176470587,7648.011833639706,ALDH1A3
1666,21241.422334558825,7651.65096507353,ALDH1A3
1667,21247.77573529412,7626.667049632353,ALDH1A3
1668,21259.08088235294,7642.329388786765,LEPR
1669,21260.636488970587,7638.504136029412,LEPR
1670,21263.276654411766,7642.106502757353,SFRP2
1671,21305.38143382353,7575.113740808823,THY1
1672,21356.254595588234,7729.878791360295,LEPR
1673,21365.539981617647,7626.663028492648,CTSK
1674,21367.047334558825,7498.219209558823,SPP1
1675,21367.410386029413,7617.717715992648,SPP1
1676,21374.954044117647,7631.097771139706,ALDH1A3
1677,21397.702205882353,7610.454388786765,LEPR
1678,21401.773897058825,7625.785845588235,CTSK
1679,21404.00505514706,7620.305032169118,SFRP2
1680,21407.019761029413,7796.655560661765,THY1
1681,21411.704963235294,7654.052159926471,LEPR
1682,21420.305606617647,7596.614774816177,SPP1
1683,21428.699448529413,7472.746438419118,MS4A6A
1684,21437.176011029413,7502.525275735295,ITGAM
1685,21438.219209558825,7689.331916360295,LEPR
1686,21440.29181985294,7811.323529411765,PDPN
1687,21464.20266544118,7853.668428308823,ALDH1A3
1688,21489.43704044118,7538.588579963235,SPP1
1689,21492.274816176472,7882.07088694853,THY1
1690,21499.10386029412,7541.556181066177,SPP1
1691,21515.776654411766,7866.05526194853,MS4A6A
1692,21515.91681985294,7460.799632352941,LEPR
1693,21530.26424632353,7584.516314338235,SPP1
1694,21533.34099264706,7572.230583639706,SPP1
1695,21537.077205882353,7634.206112132353,SPP1
1696,21540.521599264706,7565.897288602941,SPP1
1697,21542.192095588234,7526.359145220588,SPP1
1698,21542.320772058825,7670.872012867648,PDPN
1699,21542.36443014706,7530.436006433823,SPP1
1700,21544.485294117647,7621.380399816177,SPP1
1701,21545.402113970587,7627.472426470588,SPP1
1702,21549.244025735294,7676.488970588235,SPP1
1703,21549.09237132353,7524.790900735295,SPP1
1704,21551.277573529413,7612.853860294118,SPP1
1705,21552.52068014706,7631.03515625,SPP1
1706,21554.01424632353,7630.444048713235,SPP1
1707,21565.427389705885,7656.1437270220595,SPP1
1708,21568.543198529413,7699.538717830883,SPP1
1709,21570.00229779412,7670.900735294118,SPP1
1710,21571.298253676472,7684.728860294118,SPP1
1711,21572.414981617647,7671.285615808823,SPP1
1712,21574.82766544118,7698.677619485295,SPP1
1713,21575.30330882353,7624.105583639706,SPP1
1714,21575.60431985294,7629.283088235295,SPP1
1715,21578.19393382353,7604.624885110295,SPP1
1716,21580.519301470587,7511.30859375,SPP1
1717,21581.34880514706,7695.252757352941,SPP1
1718,21583.249080882353,7653.012982536765,SPP1
1719,21585.56525735294,7653.052619485295,SPP1
1720,21586.164981617647,7637.882582720588,SPP1
1721,21587.201286764706,7699.812155330883,SPP1
1722,21588.894761029413,7694.631204044118,SPP1
1723,21588.699448529413,7651.73885569853,SPP1
1724,21589.361213235294,7690.387178308823,SPP1
1725,21595.05974264706,7688.7804457720595,SPP1
1726,21596.21323529412,7621.184512867648,SPP1
1727,21596.7578125,7685.317095588235,SPP1
1728,21599.584099264706,7753.902803308823,SPP1
1729,21179.56112132353,7616.853170955883,CAVIN1
1730,21182.447150735294,7913.343864889706,LTBP2
1731,21184.86443014706,7663.85799632353,CXCL12
1732,21187.41268382353,7573.062959558823,NTN4
1733,21190.363051470587,7631.598115808823,CAVIN1
1734,21192.34604779412,7626.462545955883,SLC4A1
1735,21193.43979779412,7897.616613051471,LTBP2
1736,21197.614889705885,7364.63924632353,CXCL12
1737,21198.297334558825,7628.6241957720595,CAVIN1
1738,21199.655330882353,7884.165326286765,LGALS1
1739,21202.173713235294,7630.930032169118,RAMP2
1740,21205.04136029412,7918.312270220588,LGALS1
1741,21211.569393382353,7612.238051470588,CXCL12
1742,21213.189338235294,7604.044692095588,CXCL12
1743,21220.358455882353,7647.167394301471,ECSCR
1744,21226.42693014706,7658.777573529412,EGFL7
1745,21228.34099264706,7632.386833639706,CXCL12
1746,21241.21323529412,7623.432329963235,CXCL12
1747,21242.357536764706,7704.955193014706,CAVIN1
1748,21245.454963235294,7739.225643382353,CXCL12
1749,21246.81755514706,7637.806755514706,PARP1
1750,21249.63924632353,7744.246323529412,CXCL12
1751,21259.33823529412,7755.005744485295,CXCL12
1752,21259.283088235294,7930.9484145220595,PARP1
1753,21262.32536764706,7360.288373161765,FABP4
1754,21266.128216911766,7642.138097426471,CXCL12
1755,21265.896139705885,7922.30526194853,PDGFRA
1756,21269.92417279412,7932.811351102941,PDGFRA
1757,21270.84099264706,7437.702205882353,FABP4
1758,21278.671875,7636.946806066177,CXCL12
1759,21281.861213235294,7471.131663602941,FABP4
1760,21281.966911764706,7652.721737132353,CXCL12
1761,21283.63511029412,7442.043313419118,CXCL12
1762,21285.091911764706,7633.625919117648,CXCL12
1763,21293.547794117647,7454.947725183823,PARP1
1764,21297.73667279412,7891.975528492648,CXCL12
1765,21299.967830882353,7559.93221507353,CXCL12
1766,21306.54641544118,7638.022173713235,CXCL12
1767,21310.19761029412,7561.491842830883,PARP1
1768,21312.8125,7742.221392463235,CXCL12
1769,21325.340073529413,7751.97265625,CXCL12
1770,21334.662224264706,7738.612132352941,CXCL12
1771,21335.36994485294,7596.210363051471,CXCL12
1772,21350.680147058825,7367.220818014706,CXCL12
1773,21351.413143382353,7383.199103860295,CXCL12
1774,21365.47104779412,7352.123736213235,PDGFRA
1775,21368.501838235294,7509.034926470588,FABP4
1776,21372.79181985294,7595.7921645220595,CXCL12
1777,21385.668658088234,7600.105124080883,CXCL12
1778,21405.052849264706,7370.985753676471,LTBP2
1779,21414.535845588234,7496.490693933823,CD14
1780,21424.501378676472,7675.867417279412,PDGFRA
1781,21424.712775735294,7690.539981617648,CXCL12
1782,21425.544577205885,7635.974264705883,LTBP2
1783,21425.703125,7820.970818014706,CXCL12
1784,21429.995404411766,7496.720473345588,PARP1
1785,21433.000919117647,7662.281709558823,LTBP2
1786,21434.51056985294,7823.95565257353,LGALS1
1787,21435.56755514706,7695.480813419118,LTBP2
1788,21450.307904411766,7484.767922794118,CD14
1789,21467.421875,7389.788602941177,LIF
1790,21475.92830882353,7869.373851102941,CAVIN1
1791,21483.777573529413,7865.438304227941,CXCL12
1792,21489.811580882353,7867.560317095588,LGALS1
1793,21493.02849264706,7547.497702205883,PARP1
1794,21494.889705882353,7535.572725183823,LGALS1
1795,21505.677849264706,7889.189453125,CAVIN1
1796,21512.587316176472,7896.112132352941,PCNA
1797,21515.124080882353,7863.615004595588,LIF
1798,21528.046875,7459.714499080883,LGALS1
1799,21537.670036764706,7595.915096507353,PDGFRA
1800,21545.631893382353,7917.917049632353,CAVIN1
1801,21547.789522058825,7633.147977941177,LGALS1
1802,21548.621323529413,7677.8820082720595,LTBP2
1803,21553.258272058825,7682.67578125,LTBP2
1804,21554.558823529413,7927.917049632353,LGALS1
1805,21555.907628676472,7821.788832720588,CD14
1806,21556.77619485294,7860.622127757353,CD14
1807,21556.675091911766,7784.440487132353,CXCL12
1808,21557.897518382353,7662.505170036765,GPC1
1809,21558.329503676472,7644.890280330883,PDGFRA
1810,21565.323988970587,7621.9933363970595,LTBP2
1811,21576.284466911766,7624.541015625,CAVIN1
1812,21576.282169117647,7619.914407169118,PARP1
1813,21578.288143382353,7703.1847426470595,LTBP2
1814,21587.87224264706,7627.641314338235,LTBP2
1815,21596.59237132353,7675.187844669118,LGALS1
1816,21597.045036764706,7720.916245404412,LGALS1
1817,21194.659926470587,7618.410500919118,CEBPA
1818,21209.855238970587,7632.124885110295,RAPGEF3
1819,21212.71369485294,7649.828814338235,RAPGEF3
1820,21223.111213235294,7908.639705882353,ASPN
1821,21248.860294117647,7948.337545955883,ASPN
1822,21251.63143382353,7921.632582720588,ASPN
1823,21263.841911764706,7935.016659007353,ASPN
1824,21270.445772058825,7934.906939338235,ASPN
1825,21293.92922794118,7451.68026194853,CEBPA
1826,21294.409466911766,7895.940372242648,CEBPA
1827,21420.76286764706,7464.460018382353,LYVE1
1828,21426.20174632353,7801.85546875,GNG11
1829,21426.744025735294,7804.790326286765,GNG11
1830,21437.357536764706,7483.277228860295,LYVE1
1831,21515.90073529412,7887.737247242648,LYVE1
1832,21527.984834558825,7894.202090992648,ITGAM
1833,21534.59099264706,7881.096622242648,LYVE1
1834,21538.759191176472,7864.738051470588,LYVE1
1835,21542.621783088234,7859.538717830883,LYVE1
1836,21179.641544117647,7615.80078125,SOX18
1837,21199.29917279412,7617.7648207720595,SF1
1838,21207.54136029412,7608.76034007353,FHL2
1839,21208.73161764706,7910.155675551471,EPCAM
1840,21218.81893382353,7649.275045955883,VWF
1841,21222.047334558825,7927.410960477941,MEF2C
1842,21233.871783088234,7636.482651654412,GPRC5A
1843,21233.949908088234,7644.798368566177,SF1
1844,21239.721966911766,7623.276654411765,FHL2
1845,21244.820772058825,7629.048713235295,GPRC5A
1846,21255.66636029412,7949.581801470588,BST2
1847,21261.125919117647,7645.356158088235,FHL2
1848,21264.138327205885,7629.503676470588,GPRC5A
1849,21277.99172794118,7933.284696691177,KLF6
1850,21362.465533088234,7386.224149816177,ANGPT1
1851,21406.89338235294,7802.242647058823,FHL2
1852,21408.3984375,7632.633272058823,FHL2
1853,21414.616268382353,7617.782628676471,ANGPT1
1854,21435.261948529413,7517.787798713235,SF1
1855,21436.900275735294,7819.696116727941,KLF6
1856,21447.2265625,7445.686465992648,CSF3
1857,21448.363970588234,7817.499425551471,LAG3
1858,21450.163143382353,7456.11385569853,KLF6
1859,21455.5859375,7472.104779411765,SF1
1860,21465.11948529412,7462.926815257353,KLF6
1861,21470.815716911766,7849.125114889706,KLF6
1862,21474.496783088234,7845.701976102941,KLF6
1863,21480.69393382353,7869.411764705883,NGFR
1864,21481.479779411766,7857.533892463235,FHL2
1865,21485.170036764706,7863.895909926471,GLIPR1
1866,21486.5234375,7851.337316176471,FHL2
1867,21540.852481617647,7866.15291819853,GLIPR1
1868,21547.396599264706,7657.61776194853,MEF2C
1869,21558.267463235294,7601.105813419118,MEF2C
1870,21563.113511029413,7596.422909007353,KLF6
1871,21568.602941176472,7607.199563419118,KLF6
1872,21579.47610294118,7704.045840992648,SF1
1873,21582.3046875,7642.7843520220595,SF1
1874,21592.495404411766,7712.395450367648,SF1
1875,21184.98161764706,7880.911649816177,SRPX
1876,21185.714613970587,7617.846392463235,CD82
1877,21194.016544117647,7575.278607536765,RELA
1878,21201.238511029413,7631.135684742648,CD34
1879,21203.625919117647,7892.040441176471,DST
1880,21206.85891544118,7649.541015625,CD34
1881,21210.477941176472,7638.107766544118,CD34
1882,21211.548713235294,7648.151424632353,RELA
1883,21213.276654411766,7916.47518382353,ACTA2
1884,21215.082720588234,7632.24609375,CD34
1885,21220.321691176472,7653.7316176470595,CD2
1886,21233.681066176472,7642.140395220588,RELA
1887,21236.590073529413,7604.330193014706,ACTA2
1888,21237.973345588234,7627.019186580883,PMP22
1889,21241.875,7647.694163602941,ACTA2
1890,21247.52297794118,7938.536879595588,SRPX
1891,21251.927849264706,7743.623046875,PMP22
1892,21257.587316176472,7755.249885110295,ACTA2
1893,21258.023897058825,7630.4015395220595,INMT
1894,21265.595128676472,7640.541704963235,ACTA2
1895,21267.805606617647,7925.980009191177,SRPX
1896,21270.620404411766,7759.393382352941,ACTA2
1897,21273.704044117647,7471.609604779412,DST
1898,21306.488970588234,7633.297334558823,INMT
1899,21391.48667279412,7796.620519301471,CD82
1900,21398.619025735294,7802.609719669118,PMP22
1901,21416.94393382353,7505.9386488970595,SRPX
1902,21429.505974264706,7650.329159007353,INMT
1903,21432.860753676472,7666.888212316177,DST
1904,21433.38924632353,7488.959099264706,VSIG4
1905,21444.01424632353,7819.123965992648,DST
1906,21445.45955882353,7480.190716911765,RELA
1907,21448.681066176472,7820.403837316177,KLRD1
1908,21449.673713235294,7461.457950367648,FCGR1A
1909,21456.829044117647,7834.569163602941,PMP22
1910,21458.3203125,7444.237132352941,CD163
1911,21463.168658088234,7837.863625919118,PMP22
1912,21466.70266544118,7854.47265625,PMP22
1913,21474.35661764706,7850.057444852941,HAMP
1914,21479.857536764706,7866.422909007353,ACTA2
1915,21484.517463235294,7872.662568933823,PMP22
1916,21486.753216911766,7868.705767463235,ANPEP
1917,21490.190716911766,7850.318244485295,SRPX
1918,21531.985294117647,7586.366038602941,DST
1919,21533.393841911766,7589.898897058823,INMT
1920,21534.283088235294,7611.536075367648,ANPEP
1921,21535.634191176472,7860.654296875,FCGR1A
1922,21538.798253676472,7881.860064338235,FCGR1A
1923,21539.262408088234,7591.322954963235,CD82
1924,21539.781709558825,7879.607651654412,FCGR1A
1925,21545.183823529413,7875.599149816177,CD163
1926,21559.607077205885,7844.681181066177,FCGR1A
1927,21563.92922794118,7624.761029411765,RTKN2
1928,21566.953125,7598.137063419118,DST
1929,21579.56112132353,7649.078010110295,DST
1930,21176.557904411766,7940.502068014706,SPP1
1931,21177.28630514706,7604.997127757353,CPA3
1932,21180.47104779412,7362.718864889706,SPP1
1933,21189.08318014706,7897.640165441177,CD69
1934,21198.462775735294,7935.53768382353,SPP1
1935,21203.988970588234,7628.642578125,CD164
1936,21204.340533088234,7375.689338235295,KIT
1937,21206.824448529413,7646.730238970588,NFATC2
1938,21221.070772058825,7624.568014705883,LEPR
1939,21230.88924632353,7908.8585707720595,PTGDS
1940,21237.681525735294,7928.402458639706,LEPR
1941,21245.202205882353,7629.778262867648,LEPR
1942,21250.066636029413,7641.288488051471,ALAS2
1943,21253.956801470587,7941.42635569853,PTGDS
1944,21281.086856617647,7756.969784007353,BASP1
1945,21282.69761029412,7468.227826286765,PTGDS
1946,21293.864889705885,7491.710707720588,CD164
1947,21350.19761029412,7791.901424632353,PTGDS
1948,21354.018841911766,7649.64901194853,PTGDS
1949,21354.79549632353,7792.805032169118,PTGDS
1950,21364.558823529413,7594.304917279412,LEPR
1951,21372.966452205885,7398.453010110295,LEPR
1952,21391.079963235294,7616.510799632353,PTGDS
1953,21400.17463235294,7635.321116727941,PTGDS
1954,21407.017463235294,7377.918198529412,SPP1
1955,21410.592830882353,7787.271369485295,SOX4
1956,21411.987591911766,7663.292738970588,PTGDS
1957,21414.35661764706,7465.272863051471,CD300E
1958,21416.70955882353,7805.290670955883,LEPR
1959,21421.21323529412,7490.926585477941,BASP1
1960,21424.793198529413,7810.423943014706,LEPR
1961,21425.675551470587,7674.911534926471,CD164
1962,21426.948529411766,7805.859375,PTGDS
1963,21429.308363970587,7488.161190257353,BASP1
1964,21431.769301470587,7518.564453125,CD164
1965,21434.352022058825,7670.718060661765,KIT
1966,21438.706341911766,7697.657973345588,SPP1
1967,21440.749080882353,7464.008501838235,NFATC2
1968,21440.971966911766,7809.013671875,CD164
1969,21448.306525735294,7488.728170955883,PTPRC
1970,21452.350643382353,7472.355813419118,LILRB4
1971,21452.159926470587,7476.449908088235,PTPRC
1972,21453.671875,7465.251034007353,NFATC2
1973,21465.714613970587,7840.061465992648,PTGDS
1974,21474.292279411766,7823.519646139706,PTGDS
1975,21477.38511029412,7540.818014705883,SPP1
1976,21480.402113970587,7843.484604779412,SOX4
1977,21482.745863970587,7833.136488970588,PTGDS
1978,21483.501838235294,7861.537224264706,LEPR
1979,21485.01838235294,7837.184627757353,PTGDS
1980,21487.555147058825,7866.118451286765,SOX4
1981,21501.55330882353,7547.531020220588,SPP1
1982,21513.903952205885,7599.943704044118,SPP1
1983,21526.40854779412,7578.958524816177,SPP1
1984,21527.320772058825,7590.656020220588,SPP1
1985,21531.90487132353,7612.162798713235,SPP1
1986,21532.17830882353,7880.481962316177,MARCO
1987,21534.184283088234,7860.43026194853,PTPRC
1988,21541.539522058825,7687.261029411765,SPP1
1989,21545.027573529413,7678.880399816177,SPP1
1990,21546.76011029412,7564.710477941177,SPP1
1991,21547.026654411766,7588.522518382353,SOX4
1992,21548.258272058825,7642.3448988970595,SPP1
1993,21548.589154411766,7635.415900735295,SPP1
1994,21552.419577205885,7625.531364889706,SPP1
1995,21555.317095588234,7624.373276654412,SPP1
1996,21555.80422794118,7717.614889705883,SPP1
1997,21557.59880514706,7676.262063419118,SPP1
1998,21558.515625,7685.25448069853,SPP1
1999,21558.253676470587,7613.004940257353,SPP1
2000,21561.16268382353,7638.199678308823,SPP1
2001,21561.70266544118,7716.815831801471,SPP1
2002,21562.56893382353,7613.280101102941,SPP1
2003,21569.391084558825,7717.603400735295,SPP1
2004,21569.10386029412,7687.438534007353,SPP1
2005,21569.616268382353,7662.836626838235,SPP1
2006,21570.153952205885,7608.686810661765,SPP1
2007,21572.196691176472,7701.271829044118,SPP1
2008,21573.86948529412,7635.476792279412,SPP1
2009,21575.553768382353,7717.991727941177,CD164
2010,21582.702205882353,7669.358340992648,SPP1
2011,21583.524816176472,7684.279067095588,SPP1
2012,21585.17463235294,7695.021829044118,SPP1
2013,21586.50275735294,7668.512178308823,SPP1
2014,21588.598345588234,7745.549747242648,SPP1
2015,21589.83455882353,7713.299632352941,SPP1
2016,21590.477941176472,7677.914177389706,SPP1
2017,21591.884191176472,7751.430376838235,SPP1
2018,21592.467830882353,7674.655330882353,SPP1
2019,21592.83318014706,7694.877642463235,SPP1
2020,21598.961397058825,7720.316521139706,SPP1
2021,21599.26011029412,7695.95703125,SPP1
2022,21181.93474264706,7562.1495863970595,IGFBP4
2023,21182.79641544118,7694.749540441177,IGFBP4
2024,21187.467830882353,7361.950827205883,PLEK
2025,21186.97150735294,7876.0167738970595,FTH1
2026,21190.891544117647,7928.138786764706,FTH1
2027,21195.248161764706,7623.932674632353,TCIM
2028,21202.934283088234,7892.623506433823,FTH1
2029,21204.08547794118,7854.573759191177,FTH1
2030,21205.503216911766,7913.234145220588,FTH1
2031,21206.0546875,7902.030101102941,FTH1
2032,21206.62454044118,7615.641659007353,IGFBP4
2033,21212.84237132353,7648.491498161765,PTGDS
2034,21214.375,7620.985753676471,FTH1
2035,21222.80330882353,7624.276769301471,IGFBP4
2036,21225.27573529412,7728.924632352941,IGFBP4
2037,21231.03400735294,7644.791475183823,PTGDS
2038,21232.75735294118,7933.91659007353,PTGDS
2039,21233.239889705885,7716.698644301471,IGFBP4
2040,21235.358455882353,7926.694623161765,APOE
2041,21237.16911764706,7694.702435661765,IGFBP4
2042,21237.667738970587,7634.369255514706,PTGDS
2043,21240.792738970587,7718.317440257353,IGFBP4
2044,21243.203125,7947.377068014706,MCEMP1
2045,21244.347426470587,7645.783547794118,INHBA
2046,21246.537224264706,7931.030560661765,MNDA
2047,21250.553768382353,7762.308134191177,IGFBP4
2048,21251.847426470587,7738.641429227941,IGFBP4
2049,21253.469669117647,7512.580997242648,IGFBP4
2050,21257.398897058825,7638.786190257353,IGFBP4
2051,21258.403033088234,7368.863166360295,IGFBP4
2052,21259.731158088234,7650.597426470588,IGFBP4
2053,21263.42830882353,7923.954503676471,PTGDS
2054,21263.910845588234,7720.384306066177,FTH1
2055,21264.28768382353,7634.850643382353,CFHR3
2056,21266.769301470587,7630.5382582720595,IGFBP4
2057,21272.398897058825,7931.7003676470595,TET2
2058,21273.474264705885,7629.52205882353,FTH1
2059,21276.300551470587,7933.007238051471,IGFBP4
2060,21282.934283088234,7529.521484375,IGFBP4
2061,21284.1015625,7635.920840992648,IGFBP4
2062,21284.13143382353,7673.817210477941,FTH1
2063,21292.509191176472,7544.291130514706,IGFBP4
2064,21298.699448529413,7634.441061580883,IGFBP4
2065,21313.15487132353,7535.545726102941,FTH1
2066,21316.964613970587,7592.395450367648,IGFBP4
2067,21318.745404411766,7427.394301470588,IGFBP4
2068,21330.905330882353,7659.084329044118,IGFBP4
2069,21335.15854779412,7365.284926470588,IGFBP4
2070,21336.449908088234,7373.475988051471,IGFBP4
2071,21337.02205882353,7785.697380514706,APOE
2072,21339.774816176472,7610.671530330883,FTH1
2073,21342.437959558825,7395.533662683823,IGFBP4
2074,21342.787224264706,7378.65234375,IGFBP4
2075,21346.26838235294,7602.850413602941,IGFBP4
2076,21351.97150735294,7428.646024816177,IGFBP4
2077,21358.53630514706,7366.3781020220595,IGFBP4
2078,21360.052849264706,7771.796875,PTGDS
2079,21364.94025735294,7597.678079044118,IGFBP4
2080,21366.608455882353,7627.662568933823,IGFBP4
2081,21367.34604779412,7507.092141544118,IGFBP4
2082,21370.18612132353,7503.210018382353,IGFBP4
2083,21371.275275735294,7629.286534926471,APOE
2084,21372.03125,7601.089154411765,IGFBP4
2085,21371.97150735294,7588.382352941177,IGFBP4
2086,21373.191636029413,7625.21484375,IGFBP4
2087,21374.731158088234,7439.857536764706,IGFBP4
2088,21376.353400735294,7801.812959558823,IGFBP4
2089,21377.59650735294,7589.276769301471,IGFBP4
2090,21379.400275735294,7439.716796875,IGFBP4
2091,21383.15487132353,7597.680376838235,APOE
2092,21388.214613970587,7608.127297794118,IGFBP4
2093,21396.33042279412,7698.964269301471,IGFBP4
2094,21399.898897058825,7799.489889705883,FTH1
2095,21404.613970588234,7685.751953125,APOE
2096,21414.646139705885,7351.096622242648,KLRB1
2097,21415.289522058825,7512.122587316177,CREBBP
2098,21415.893841911766,7794.744370404412,IGFBP4
2099,21415.78354779412,7668.840762867648,IGFBP4
2100,21416.098345588234,7482.348345588235,FTH1
2101,21416.792279411766,7676.99276194853,FTH1
2102,21416.939338235294,7612.454044117648,IGFBP4
2103,21417.99172794118,7818.44784007353,IGFBP4
2104,21418.685661764706,7494.309512867648,FTH1
2105,21419.3359375,7626.869829963235,IGFBP4
2106,21421.38786764706,7497.547104779412,FCER1A
2107,21421.78079044118,7664.5421645220595,PTGDS
2108,21425.360753676472,7555.799632352941,IGFBP4
2109,21426.2890625,7480.954733455883,FCN1
2110,21426.36948529412,7810.453814338235,IGFBP4
