,x,y,feature_name
4582,9819.556525735294,6850.767463235295,LTF
4583,9824.572610294117,6406.608455882353,VCAN
4584,9824.84489889706,6421.034581801471,VPREB1
4585,9828.616727941177,6302.85213694853,VPREB1
4586,9833.891314338236,6834.098115808823,LTF
4587,9851.53262867647,6320.614659926471,ZRSR2
4588,9855.676700367647,6800.698529411765,VPREB1
4589,9860.80997242647,6663.270909926471,LTF
4590,9867.182904411766,6424.890854779412,LTF
4591,9869.595588235294,6401.02596507353,SF1
4592,9872.586167279413,6342.898092830883,IL7R
4593,9879.983915441177,6650.271139705883,VPREB1
4594,9883.639705882353,6527.944623161765,VPREB1
4595,9894.046415441177,6473.602366727941,RUNX2
4596,9914.94255514706,6784.107306985295,LTF
4597,9918.224954044117,6433.25252757353,VPREB1
4598,9920.913373161766,6415.310776654412,PTPRC
4599,9921.776194852942,6478.539751838235,VPREB1
4600,9992.830882352942,6525.257352941177,GYPB
4601,10066.04549632353,6349.192325367647,PTPRC
4602,10134.499080882353,6772.6671645220595,LMNB1
4603,10149.554227941177,6849.515165441177,VPREB1
4604,10156.722196691177,6852.173713235295,VPREB1
4605,10159.784007352942,6684.44393382353,SF1
4606,10160.885799632353,6693.190487132353,HIF1A
4607,10164.713924632353,6589.589269301471,VCAN
4608,10169.856387867647,6657.33455882353,SF1
4609,10170.071231617647,6611.9054457720595,CD4
4610,10174.129136029413,6680.490004595588,MDM2
4611,10177.971047794117,6605.409007352941,VCAN
4612,10186.414292279413,6615.207950367647,VPREB1
4613,10188.508731617647,6627.517233455883,MDM2
4614,10194.217601102942,6897.62752757353,LTF
4615,10195.525045955883,6840.722081801471,ZRSR2
4616,10199.914981617647,6433.601792279412,SF1
4617,10205.4296875,6309.921300551471,LTF
4618,10208.286994485294,6457.624080882353,AIF1
4619,10212.387408088236,6559.203239889706,SF1
4620,10213.758042279413,6308.208295036765,HIF1A
4621,10218.453584558823,6562.312729779412,ESR1
4622,10218.367417279413,6306.275850183823,LTF
4623,10219.958639705883,6356.351102941177,VPREB1
4624,10222.64705882353,6306.331571691177,LTF
4625,10223.74080882353,6574.908662683823,RUNX2
4626,10227.699908088236,6396.206341911765,VCAN
4627,10228.853400735294,6309.270450367647,SF1
4628,10232.661994485294,6545.594554227941,CD4
4629,10232.72633272059,6819.214154411765,VPREB1
4630,10233.902803308823,6304.661649816177,LTF
4631,10237.00252757353,6869.850643382353,ZRSR2
4632,10237.404641544117,6698.391544117647,VPREB1
4633,10237.756204044117,6411.349954044118,VPREB1
4634,10240.697380514706,6690.572725183823,ASXL1
4635,10242.095588235294,6406.262637867647,SF1
4636,10245.843290441177,6887.069738051471,ASXL1
4637,10246.112132352942,6346.429227941177,TP53
4638,10248.020450367647,6418.884420955883,VCAN
4639,10250.823759191177,6407.430491727941,ASXL1
4640,10253.014705882353,6854.973575367647,LTF
4641,10255.236672794117,6399.67830882353,SF1
4642,10257.362132352942,6351.517693014706,IL1R2
4643,10259.24747242647,6348.640854779412,SF1
4644,10261.834788602942,6329.758731617647,CD4
4645,10268.445542279413,6648.581686580883,LTF
4646,10275.07008272059,6816.492991727941,VPREB1
4647,10275.014935661766,6615.521599264706,SF1
4648,10275.628446691177,6714.386488970588,TFPI
4649,10277.552849264706,6605.735294117647,ZRSR2
4650,10288.519071691177,6697.830882352941,VPREB1
4651,10296.41773897059,6459.481272977941,VPREB1
4652,10298.659237132353,6305.465303308823,PTPRC
4653,10304.595588235294,6476.578010110295,SCGB2A1
4654,10311.900275735294,6685.745634191177,PTPRC
4655,10313.127297794117,6317.366727941177,VPREB1
4656,10315.88809742647,6846.802045036765,SH2B3
4657,10327.16911764706,6401.707261029412,VCAN
4658,10337.915900735294,6648.736787683823,IL1R2
4659,10338.638556985294,6436.117876838235,ASXL1
4660,10339.764476102942,6320.9288832720595,VPREB1
4661,10340.01034007353,6654.493910845588,RUNX2
4662,10340.765165441177,6510.357306985295,LTF
4663,10342.533318014706,6467.469554227941,CD4
4664,10342.952665441177,6522.971047794118,LTF
4665,10347.434512867647,6753.470818014706,LTF
4666,10353.493795955883,6790.183249080883,DNMT3A_p.R882H_ALT:T
4667,10353.210018382353,6681.853170955883,LTF
4668,10354.496783088236,6690.754825367647,LTF
4669,10359.650735294117,6827.398322610295,LTF
4670,10368.732766544117,6572.892348345588,SF1
4671,10370.526194852942,6579.771369485295,PTPRC
4672,10370.930606617647,6582.991727941177,IL7R
4673,10378.090533088236,6892.998046875,CYP2F1
4674,10388.75,6377.450022977941,TFPI
4675,10392.064568014706,6615.433708639706,VPREB1
4676,10392.54940257353,6584.186580882353,PTPRC
4677,10393.58340992647,6663.365119485295,AQP9
4678,10395.130974264706,6375.139590992647,LTF
4679,10399.759880514706,6479.139476102941,VCAN
4680,10418.46737132353,6362.666015625,LTF
4681,10425.55836397059,6424.735753676471,AQP9
4682,10439.767922794117,6703.385799632353,VPREB1
4683,10441.487821691177,6565.18612132353,PTPRC
4684,10442.758501838236,6504.211856617647,SF1
4685,10446.469439338236,6452.175436580883,LTF
4686,10448.872931985294,6414.622012867647,VPREB1
4687,10450.234375,6368.566176470588,LMNB1
4688,10453.315716911766,6582.099609375,LTF
4689,10465.272288602942,6506.283318014706,SF1
4690,10470.41130514706,6615.409007352941,VPREB1
4691,10472.736672794117,6489.937385110295,SOX17
4692,10480.68474264706,6408.601792279412,VCAN
4693,10482.681525735294,6396.923253676471,VPREB1
4694,10490.652573529413,6530.103975183823,SF1
4695,10495.858226102942,6371.136833639706,LTF
4696,10496.310891544117,6378.095703125,LTF
4697,10501.74977022059,6464.018267463235,LTF
4698,10503.413373161766,6738.014705882353,NegControlCodeword_0526
4699,10508.60523897059,6520.103975183823,LTF
4700,10508.576516544117,6707.584443933823,LTF
4701,10508.83846507353,6575.618106617647,VPREB1
4702,10511.372931985294,6606.492417279412,ZRSR2
4703,10516.82789522059,6365.298713235295,VPREB1
4704,10522.551700367647,6361.802045036765,LTF
4705,10524.08318014706,6330.610064338235,LMNB1
4706,10525.081571691177,6746.755514705883,VPREB1
4707,10534.633501838236,6728.218060661765,SLC18A2
4708,10539.301470588236,6490.625,RUNX2
4709,10541.33961397059,6773.825827205883,ZRSR2
4710,10543.296185661766,6611.980698529412,LTF
4711,10546.66015625,6604.021139705883,LTF
4712,10548.2421875,6343.552389705883,VPREB1
4713,10554.569163602942,6522.593060661765,PTPRC
4714,10556.421185661766,6737.3448988970595,RUNX2
4715,10557.350643382353,6619.489889705883,VPREB1
4716,10559.967830882353,6728.380629595588,VPREB1
4717,10560.133272058823,6675.168887867647,VPREB1
4718,10562.736672794117,6771.439568014706,SH2B3
4719,10567.995174632353,6564.9034926470595,LTF
4720,10575.232077205883,6309.193474264706,LTF
4721,10578.283547794117,6560.93807444853,LTF
4722,9463.806295955883,6442.435087316177,RUNX1
4723,9468.400735294117,6490.033892463235,DST
4724,9481.214384191177,6496.009880514706,SMIM24
4725,9487.840647977942,6804.486443014706,CD74
4726,9499.319852941177,6814.192325367647,CD74
4727,9521.31778492647,6454.908088235295,AMY2A
4728,9524.333639705883,6826.25057444853,MNDA
4729,9536.409696691177,6519.116498161765,MNDA
4730,9554.14981617647,6341.155790441177,CD74
4731,9566.457375919117,6367.856732536765,AMY2A
4732,9576.127068014706,6896.061006433823,MYC
4733,9577.387408088236,6527.931985294118,CD74
4734,9577.284007352942,6366.605583639706,CD74
4735,9580.160271139706,6649.800666360295,CD74
4736,9596.784811580883,6566.421185661765,MNDA
4737,9598.728745404413,6553.785615808823,TGFB1
4738,9601.506204044117,6539.262982536765,AMY2A
4739,9604.722541360294,6851.071920955883,TGFB1
4740,9615.758846507353,6510.581341911765,CD74
4741,9624.55250459559,6779.105009191177,DPEP1
4742,9633.269186580883,6598.16463694853,CLEC4E
4743,9635.825482536766,6509.299747242647,CD53
4744,9652.887178308823,6518.218635110295,CD74
4745,9659.514016544117,6686.427504595588,TGFB1
4746,9667.38396139706,6570.14705882353,CD74
4747,9668.38005514706,6566.994485294118,CD74
4748,9669.466911764706,6575.426240808823,CD74
4749,9688.237591911766,6759.400275735295,CD74
4750,9689.538143382353,6762.72518382353,CD74
4751,9689.391084558823,6332.845818014706,CD74
4752,9691.59237132353,6510.33203125,CD74
4753,9691.50390625,6513.9855238970595,CD74
4754,9693.32146139706,6530.546875,CD74
4755,9699.264705882353,6429.281939338235,TGFB1
4756,9699.832261029413,6548.753446691177,CD74
4757,9699.919577205883,6554.125114889706,CD74
4758,9705.052849264706,6520.12752757353,CLEC4E
4759,9719.372702205883,6725.784122242647,TNFRSF9
4760,9730.395220588236,6329.906939338235,IRF8
4761,9732.63786764706,6438.375459558823,AMY2A
4762,9738.045726102942,6384.503676470588,CTSK
4763,9741.014476102942,6424.169347426471,CD74
4764,9747.281709558823,6699.840303308823,CTSK
4765,9749.019990808823,6383.03768382353,LGALS1
4766,9756.642922794117,6679.047564338235,MNDA
4767,9769.905790441177,6497.64705882353,CD74
4768,9771.438419117647,6494.334214154412,CD74
4769,9773.168658088236,6352.606847426471,MYC
4770,9775.47909007353,6331.6808363970595,MYC
4771,9786.284466911766,6466.070197610295,CLIC6
4772,9797.302389705883,6673.367417279412,CD74
4773,9798.806295955883,6655.346392463235,CD74
4774,9809.49333639706,6865.681870404412,MNDA
4775,9819.528952205883,6348.091681985295,MYC
4776,9834.13028492647,6317.581571691177,TP53BP1
4777,9838.29159007353,6680.745634191177,MKI67
4778,9839.21875,6316.78768382353,CD53
4779,9843.968290441177,6485.697954963235,TNFRSF9
4780,9844.224494485294,6647.008272058823,TGFB1
4781,9849.430147058823,6493.274356617647,CD74
4782,9871.761259191177,6457.476447610295,AMY2A
4783,9873.922334558823,6526.5625,CTSK
4784,9874.26700367647,6461.438419117647,CD74
4785,9875.337775735294,6353.798828125,TP53BP1
4786,9878.74080882353,6518.6241957720595,MNDA
4787,9884.417509191177,6484.253791360295,IRF8
4788,9885.05055147059,6468.351332720588,IRF8
4789,9889.99080882353,6486.012178308823,CD74
4790,9893.122702205883,6349.0538832720595,ENG
4791,9894.494485294117,6315.471047794118,CLEC4E
4792,9904.431295955883,6724.189453125,TGFB1
4793,9928.383501838236,6388.483455882353,CD74
4794,9937.004825367647,6564.401999080883,MNDA
4795,9962.107077205883,6424.973575367647,MNDA
4796,9989.748391544117,6534.831686580883,MKI67
4797,9997.757352941177,6355.73299632353,ENG
4798,10054.324448529413,6324.057904411765,CD74
4799,10059.730009191177,6318.679342830883,CD74
4800,10122.534466911766,6791.127068014706,MNDA
4801,10137.973345588236,6817.111098345588,LGALS1
4802,10148.61443014706,6615.203354779412,CD74
4803,10151.349954044117,6610.429113051471,CD74
4804,10152.62752757353,6673.868910845588,DNASE1L3
4805,10154.217601102942,6640.079848345588,CD74
4806,10154.377297794117,6605.680147058823,CCR2
4807,10155.168887867647,6646.345932904412,CD74
4808,10161.03630514706,6678.933823529412,BTNL9
4809,10163.255974264706,6626.472886029412,CD74
4810,10164.547334558823,6607.560317095588,DST
4811,10168.50643382353,6620.318818933823,CCR2
4812,10171.6015625,6611.646369485295,CCR2
4813,10177.123161764706,6647.765969669118,CD74
4814,10184.943704044117,6773.244485294118,MNDA
4815,10187.75505514706,6745.613511029412,MNDA
4816,10213.570772058823,6462.513786764706,CD74
4817,10215.984604779413,6538.193359375,CD74
4818,10216.276424632353,6548.230124080883,CD74
4819,10219.431295955883,6752.602251838235,MNDA
4820,10221.6015625,6539.670840992647,IRF8
4821,10225.417049632353,6546.198874080883,CD74
4822,10229.177389705883,6572.508042279412,MNDA
4823,10230.588235294117,6647.066865808823,CD74
4824,10230.40211397059,6558.571920955883,DNASE1L3
4825,10230.43887867647,6542.587316176471,IRF8
4826,10234.536994485294,6572.663717830883,CD74
4827,10236.353400735294,6453.598345588235,CD74
4828,10238.470818014706,6558.032513786765,CD74
4829,10238.704044117647,6553.271484375,CD74
4830,10239.260110294117,6644.441636029412,CD74
4831,10240.510110294117,6411.479779411765,RUNX1
4832,10244.607077205883,6346.935317095588,CD74
4833,10250.750229779413,6636.499310661765,MNDA
4834,10251.92325367647,6370.857077205883,IRF8
4835,10252.457490808823,6798.499540441177,CCR2
4836,10255.730698529413,6362.557444852941,CD74
4837,10263.718979779413,6351.819278492647,MNDA
4838,10263.92693014706,6377.756778492647,CD74
4839,10266.19255514706,6362.018612132353,CD74
4840,10267.249540441177,6800.94784007353,MKI67
4841,10267.424172794117,6402.583869485295,LGALS1
4842,10269.631204044117,6405.838694852941,CD74
4843,10275.838694852942,6563.39901194853,TGFB1
4844,10282.88028492647,6428.490349264706,CD74
4845,10287.78492647059,6695.738166360295,MNDA
4846,10291.41773897059,6426.657284007353,LGALS1
4847,10294.23943014706,6313.698299632353,CD74
4848,10303.07559742647,6415.348115808823,CD74
4849,10319.77596507353,6806.420036764706,MNDA
4850,10320.28377757353,6501.765280330883,AMY2A
4851,10321.121323529413,6403.933249080883,RUNX1
4852,10324.480698529413,6624.675436580883,CD74
4853,10327.96989889706,6789.061925551471,CTSK
4854,10341.71875,6348.803998161765,TGFB1
4855,10341.770450367647,6545.971392463235,DNASE1L3
4856,10345.42164522059,6471.8359375,CD74
4857,10345.931755514706,6856.036879595588,DNASE1L3
4858,10346.403952205883,6506.247702205883,MNDA
4859,10347.884880514706,6656.121323529412,RUNX1
4860,10351.125919117647,6730.397518382353,CD74
4861,10359.007352941177,6686.698644301471,CD74
4862,10370.628446691177,6689.105583639706,CD74
4863,10371.413143382353,6364.739774816177,TGFB1
4864,10379.596737132353,6549.778262867647,IRF8
4865,10395.08731617647,6583.729894301471,CD74
4866,10396.84512867647,6737.4327895220595,CD74
4867,10400.251608455883,6589.315831801471,CD74
4868,10409.94255514706,6720.965073529412,AQP3
4869,10417.347196691177,6493.103170955883,MNDA
4870,10418.852251838236,6620.356732536765,RUNX1
4871,10422.71599264706,6498.0078125,CD74
4872,10422.796415441177,6688.276654411765,MNDA
4873,10429.627757352942,6385.69393382353,MNDA
4874,10434.165900735294,6409.953469669118,CD74
4875,10437.64705882353,6592.848115808823,CD74
4876,10439.28768382353,6601.583754595588,CD74
4877,10440.670955882353,6502.887752757353,IRF8
4878,10448.41796875,6410.768612132353,APOD
4879,10450.02872242647,6613.289292279412,CD74
4880,10451.116727941177,6347.560891544118,CD74
4881,10451.471737132353,6606.000689338235,CD74
4882,10453.998161764706,6310.816291360295,MKI67
4883,10455.51700367647,6822.661994485295,MNDA
4884,10462.095588235294,6478.359375,CD74
4885,10462.737821691177,6587.501723345588,CD74
4886,10464.572610294117,6552.856732536765,RUNX1
4887,10466.927849264706,6667.261029411765,CD74
4888,10467.922794117647,6304.6788832720595,CD74
4889,10471.663602941177,6347.973920036765,MKI67
4890,10471.452205882353,6557.166819852941,CD74
4891,10472.087545955883,6751.976102941177,CLIC6
4892,10474.900045955883,6771.946806066177,CD74
4893,10476.421185661766,6436.8273207720595,SMIM24
4894,10483.003216911766,6480.703125,SMIM24
4895,10483.802849264706,6517.915326286765,LGALS1
4896,10491.015625,6388.343290441177,CD74
4897,10494.56227022059,6654.537568933823,RUNX1
4898,10500.681295955883,6499.31698069853,LGALS1
4899,10500.729549632353,6493.406479779412,CD74
4900,10501.291360294117,6545.135569852941,CD74
4901,10502.876838235294,6572.211626838235,RUNX1
4902,10508.22380514706,6513.83846507353,CD74
4903,10512.290900735294,6679.672564338235,CD74
4904,10536.1328125,6741.746323529412,IRF8
4905,10553.823529411766,6771.985294117647,TGFB1
4906,10556.25919117647,6573.423713235295,SMIM24
4907,10557.48965992647,6469.614545036765,LGALS1
4908,10574.525505514706,6663.058938419118,CD74
4909,10576.737132352942,6478.597771139706,MNDA
4910,10577.419577205883,6579.306066176471,CD74
4911,10580.550321691177,6673.698874080883,MYC
4912,10584.16130514706,6703.235868566177,CD74
4913,10585.932904411766,6308.362247242647,MNDA
4914,9451.183938419117,6305.7042738970595,SLC4A1
4915,9451.39590992647,6319.748391544118,MMP9
4916,9455.280905330883,6863.290441176471,SLC4A1
4917,9455.904181985294,6843.284122242647,SLC4A1
4918,9456.268382352942,6869.059053308823,ALAS2
4919,9455.163717830883,6334.197495404412,MMP9
4920,9456.72966452206,6829.488740808823,SLC4A1
4921,9457.415556066177,6835.055147058823,SLC4A1
4922,9457.896943933823,6816.848575367647,MS4A3
4923,9458.94588694853,6755.884650735295,MMP9
4924,9459.636948529413,6811.545266544118,SLC4A1
4925,9461.23965992647,6819.829963235295,SLC4A1
4926,9462.251263786766,6823.022173713235,SLC4A1
4927,9463.259420955883,6758.346162683823,ALAS2
4928,9462.026654411766,6333.560431985295,MMP9
4929,9466.45680147059,6774.693818933823,MMP9
4930,9467.153607536766,6760.853630514706,MMP9
4931,9467.594784007353,6770.777228860295,MFAP5
4932,9467.728630514706,6751.0558363970595,MMP9
4933,9468.933823529413,6800.44979319853,SLC4A1
4934,9470.008042279413,6890.565257352941,ALAS2
4935,9470.295266544117,6881.438419117647,SLC4A1
4936,9469.420955882353,6323.430606617647,MMP9
4937,9471.274126838236,6827.439108455883,SLC4A1
4938,9470.006318933823,6345.521024816177,MMP9
4939,9474.301470588236,6759.214154411765,MMP9
4940,9472.791245404413,6320.648552389706,MMP9
4941,9476.275850183823,6805.265969669118,SLC4A1
4942,9479.242876838236,6790.448069852941,SLC4A1
4943,9481.471162683823,6870.973690257353,SLC4A1
4944,9482.595358455883,6893.869485294118,SLC4A1
4945,9481.198299632353,6345.045955882353,CBL
4946,9486.478630514706,6879.955193014706,SLC4A1
4947,9487.310431985294,6816.140854779412,SLC4A1
4948,9489.275045955883,6823.489200367647,ALAS2
4949,9491.734260110294,6814.947725183823,ALAS2
4950,9493.029641544117,6780.806525735295,ALAS2
4951,9498.09742647059,6302.523552389706,SLC4A1
4952,9500.998391544117,6817.0909926470595,SLC4A1
4953,9505.671530330883,6755.998391544118,MMP9
4954,9507.005399816177,6789.647863051471,ALAS2
4955,9506.86580882353,6775.221162683823,ALAS2
4956,9506.455078125,6401.990464154412,MMP9
4957,9508.981502757353,6304.042394301471,SLC4A1
4958,9516.94278492647,6836.901424632353,MMP9
4959,9519.212431066177,6801.698069852941,ALAS2
4960,9521.265510110294,6786.785960477941,CENPF
4961,9525.729549632353,6798.352481617647,SLC4A1
4962,9526.899126838236,6784.689223345588,SLC4A1
4963,9528.41739430147,6882.547104779412,TRAC
4964,9530.94898897059,6885.148207720588,MMP9
4965,9530.23380055147,6389.273322610295,MS4A1
4966,9534.481272977942,6887.017463235295,MMP9
4967,9534.17107077206,6758.069278492647,SLC4A1
4968,9537.332835477942,6784.662224264706,MMP9
4969,9537.903262867647,6896.873851102941,MMP9
4970,9539.294577205883,6885.958754595588,MMP9
4971,9540.52849264706,6795.757123161765,MMP9
4972,9541.734260110294,6371.814108455883,CLIC6
4973,9543.421415441177,6859.998276654412,SLC4A1
4974,9544.217026654413,6801.756663602941,MMP9
4975,9546.737132352942,6802.961856617647,SLC4A1
4976,9548.511029411766,6821.528033088235,CTSG
4977,9548.373161764706,6718.224954044118,MMP9
4978,9547.671760110294,6326.091452205883,SLC4A1
4979,9549.487591911766,6778.912568933823,MFAP5
4980,9551.75896139706,6725.693359375,SLC4A1
4981,9554.890854779413,6800.623851102941,SLC4A1
4982,9554.167624080883,6336.447610294118,SLC4A1
4983,9560.734719669117,6765.502642463235,ALAS2
4984,9561.70955882353,6736.547564338235,MMP9
4985,9565.885225183823,6881.136259191177,SLC4A1
4986,9567.377068014706,6805.118910845588,ALAS2
4987,9569.36695772059,6720.4308363970595,ALAS2
4988,9571.6015625,6793.79940257353,ALAS2
4989,9571.41773897059,6558.492647058823,MMP9
4990,9572.917049632353,6850.465303308823,ALAS2
4991,9573.365693933823,6755.571576286765,SLC4A1
4992,9574.10213694853,6766.193129595588,ALAS2
4993,9577.135799632353,6844.657054227941,MS4A3
4994,9578.875804227942,6822.721162683823,ALAS2
4995,9579.684627757353,6816.761833639706,SLC4A1
4996,9580.056295955883,6769.782858455883,SLC4A1
4997,9581.00528492647,6879.204388786765,SLC4A1
4998,9580.736443014706,6727.200137867647,NT5E
4999,9582.639590992647,6769.823644301471,SLC4A1
5000,9583.21231617647,6569.105009191177,MMP9
5001,9584.90291819853,6758.825827205883,SLC4A1
5002,9585.556640625,6738.139361213235,SLC4A1
5003,9593.522518382353,6740.538832720588,SLC4A1
5004,9597.532169117647,6803.539751838235,SLC4A1
5005,9598.416245404413,6763.610409007353,SLC4A1
5006,9599.02401194853,6784.060776654412,SLC4A1
5007,9599.399701286766,6874.422679227941,SLC4A1
5008,9600.47794117647,6886.061580882353,ALAS2
5009,9605.09823069853,6779.728285845588,ALAS2
5010,9606.351102941177,6868.855124080883,CFHR3
5011,9607.61833639706,6783.532858455883,SLC4A1
5012,9608.020450367647,6811.773897058823,CEBPA
5013,9609.626034007353,6748.875229779412,SLC4A1
5014,9610.364774816177,6892.358111213235,SLC4A1
5015,9613.049747242647,6533.708065257353,MMP9
5016,9614.586397058823,6844.977596507353,CRISPLD2
5017,9615.13671875,6585.6066176470595,MMP9
5018,9623.775850183823,6839.196346507353,GNG11
5019,9625.47047334559,6889.189453125,MS4A1
5020,9626.07421875,6508.690831801471,CD27
5021,9628.388671875,6902.742991727941,MMP9
5022,9628.092830882353,6499.285386029412,CBL
5023,9630.422794117647,6660.248161764706,MMP9
5024,9632.281135110294,6782.634995404412,IRF8
5025,9634.059627757353,6903.934397977941,MS4A3
5026,9634.319852941177,6861.545266544118,MMP9
5027,9633.273782169117,6303.50643382353,SLC4A1
5028,9639.782858455883,6616.922679227941,CRISPLD2
5029,9644.611672794117,6882.47127757353,MMP9
5030,9643.93727022059,6621.127642463235,MMP9
5031,9644.877068014706,6577.673483455883,ELANE
5032,9648.89590992647,6575.013786764706,ELANE
5033,9651.595818014706,6898.1456801470595,MMP9
5034,9650.72380514706,6554.447954963235,MMP9
5035,9651.26953125,6518.952205882353,ALAS2
5036,9651.394761029413,6605.250459558823,MMP9
5037,9655.48943014706,6530.660041360295,CD27
5038,9662.232306985294,6528.543772977941,IRF8
5039,9664.920726102942,6709.802964154412,MMP9
5040,9665.286075367647,6597.908432904412,MMP9
5041,9670.53653492647,6499.321001838235,TRAC
5042,9678.104319852942,6578.235294117647,MS4A1
5043,9680.219439338236,6595.863396139706,SLC4A1
5044,9682.810202205883,6738.74080882353,MMP9
5045,9683.785615808823,6684.244025735295,MMP9
5046,9693.450137867647,6673.825827205883,MMP9
5047,9693.206571691177,6483.898782169118,ALAS2
5048,9696.35799632353,6736.5636488970595,IRF8
5049,9696.129365808823,6506.010454963235,SLC4A1
5050,9698.034237132353,6744.636948529412,CBL
5051,9698.95680147059,6500.326286764706,SLC4A1
5052,9700.09765625,6350.634191176471,SLAMF1
5053,9703.45703125,6487.746438419118,SLC4A1
5054,9704.449678308823,6516.3195082720595,BTNL9
5055,9707.010569852942,6480.065487132353,ALAS2
5056,9707.580422794117,6543.234719669118,ALAS2
5057,9707.45059742647,6527.875114889706,ALAS2
5058,9707.917049632353,6303.671875,SLC4A1
5059,9713.440946691177,6652.718290441177,SLC4A1
5060,9715.87086397059,6595.29296875,MMP9
5061,9719.926470588236,6494.467486213235,ALAS2
5062,9722.602251838236,6663.162339154412,MCEMP1
5063,9723.72242647059,6485.376838235295,CEBPA
5064,9724.536994485294,6334.451976102941,CEBPA
5065,9726.25919117647,6706.4453125,MMP9
5066,9725.72265625,6301.038602941177,SLC4A1
5067,9730.611213235294,6609.833984375,CBL
5068,9730.553768382353,6513.931525735295,MMP9
5069,9733.44669117647,6400.01953125,ACKR1
5070,9734.81387867647,6313.895335477941,ELF5
5071,9741.02596507353,6585.521599264706,SCGN
5072,9743.23299632353,6394.196346507353,SLC4A1
5073,9745.328584558823,6664.748391544118,ELF5
5074,9745.999540441177,6702.048483455883,MMP9
5075,9748.863740808823,6440.414177389706,MMP9
5076,9749.184283088236,6465.481387867647,SLC4A1
5077,9754.427849264706,6361.6515395220595,MMP9
5078,9757.258731617647,6345.612936580883,MMP9
5079,9758.654641544117,6722.289177389706,TREM2
5080,9764.680606617647,6681.380974264706,MMP9
5081,9765.77320772059,6507.180606617647,MFAP5
5082,9767.711397058823,6451.357421875,SLC4A1
5083,9768.196231617647,6497.158203125,TRAC
5084,9772.596507352942,6306.011603860295,MMP9
5085,9774.15211397059,6693.425436580883,MMP9
5086,9774.457720588236,6318.659237132353,CRISPLD2
5087,9775.71231617647,6697.728630514706,MMP9
5088,9775.7421875,6693.420840992647,MMP9
5089,9775.369944852942,6372.3156020220595,CRISPLD2
5090,9778.147977941177,6481.761259191177,MMP9
5091,9786.060431985294,6691.427504595588,MMP9
5092,9795.12867647059,6670.198759191177,MMP9
5093,9797.869944852942,6437.069738051471,CNN1
5094,9800.718060661766,6671.903147977941,MS4A3
5095,9804.87362132353,6692.67578125,SLC4A1
5096,9810.0,6860.564108455883,ELANE
5097,9818.573069852942,6423.709788602941,MMP9
5098,9821.375229779413,6660.372817095588,SLC4A1
5099,9825.428538602942,6750.152228860295,MS4A1
5100,9828.76148897059,6724.465188419118,MS4A3
5101,9829.602481617647,6394.099264705883,CRISPLD2
5102,9837.358685661766,6431.984145220588,MMP9
5103,9838.051470588236,6442.5597426470595,SLC4A1
5104,9843.772977941177,6347.971047794118,SLC4A1
5105,9847.709099264706,6437.63671875,MMP9
5106,9849.041819852942,6686.229319852941,ALAS2
5107,9851.023667279413,6446.293083639706,SLC4A1
5108,9852.850413602942,6494.226217830883,MCEMP1
5109,9853.31112132353,6490.086167279412,MMP9
5110,9854.127987132353,6341.474034926471,SLC4A1
5111,9856.130514705883,6319.675436580883,MS4A1
5112,9856.37637867647,6511.986443014706,MCEMP1
5113,9856.392463235294,6431.72909007353,MMP9
5114,9857.036994485294,6497.107651654412,MMP9
5115,9856.888786764706,6317.371897977941,ALAS2
5116,9859.635799632353,6507.7941176470595,MCEMP1
5117,9859.965533088236,6533.466796875,MMP9
5118,9859.705882352942,6340.143037683823,ALAS2
5119,9860.511259191177,6350.40096507353,SLC4A1
5120,9860.90762867647,6354.315831801471,SLC4A1
5121,9861.353400735294,6458.10546875,MMP9
5122,9862.57927389706,6498.056066176471,MMP9
5123,9862.661994485294,6449.877068014706,SLC4A1
5124,9867.624080882353,6353.17440257353,ELF5
5125,9871.243106617647,6555.321116727941,MMP9
5126,9871.656709558823,6800.151079963235,CRISPLD2
5127,9872.60799632353,6357.443704044118,SLC4A1
5128,9873.465073529413,6589.612821691177,TREM2
5129,9873.432904411766,6594.986213235295,BTNL9
5130,9876.801470588236,6357.781479779412,SLC4A1
5131,9878.421415441177,6335.318244485295,SLC4A1
5132,9881.917509191177,6352.896369485295,SLC4A1
5133,9883.73046875,6453.263442095588,SLC4A1
5134,9885.319393382353,6441.002987132353,SLC4A1
5135,9886.991038602942,6341.233340992647,ALAS2
5136,9887.328814338236,6447.846392463235,ALAS2
5137,9887.94921875,6489.676585477941,IRF8
5138,9888.27205882353,6386.997931985295,ALAS2
5139,9890.065487132353,6799.245749080883,SEMA3A
5140,9890.21484375,6350.338924632353,SLC4A1
5141,9891.32927389706,6507.099609375,SLC4A1
5142,9893.962545955883,6449.891429227941,ALAS2
5143,9895.435431985294,6470.934627757353,ALAS2
5144,9895.768612132353,6355.197610294118,ALAS2
5145,9896.491268382353,6407.855009191177,TRAC
5146,9896.692325367647,6444.51171875,CENPF
5147,9899.285386029413,6345.95703125,MMP9
5148,9900.77090992647,6472.486787683823,CENPF
5149,9901.330422794117,6385.904181985295,SLC4A1
5150,9905.132123161766,6383.288143382353,SLC4A1
5151,9905.951286764706,6566.220128676471,ALAS2
5152,9906.090303308823,6514.132582720588,SLC4A1
5153,9907.683823529413,6524.975298713235,SLC4A1
5154,9907.935431985294,6436.204044117647,SLC4A1
5155,9907.984834558823,6463.810317095588,SLC4A1
