,x,y,feature_name
2664,20654.478400735294,20868.033088235294,LTF
2665,20664.625459558825,20695.521599264706,LTF
2666,20674.250919117647,20663.991268382353,GLIPR1
2667,20674.664522058825,20942.06112132353,SPIB
2668,20676.626838235294,20748.329503676472,SF1
2669,20678.69255514706,20680.33318014706,LTF
2670,20681.22931985294,20856.2890625,GLIPR1
2671,20692.352941176472,20876.247702205885,SELL
2672,20698.18474264706,20630.698529411766,TCL1A
2673,20704.165900735294,20792.722886029413,CD14
2674,20727.663143382353,20873.02849264706,CD14
2675,20728.991268382353,20852.40349264706,LTF
2676,20729.701286764706,20721.181066176472,MDM2
2677,20735.965073529413,20852.90900735294,LTF
2678,20735.875459558825,20872.621783088234,AIF1
2679,20736.181066176472,20850.767463235294,SF1
2680,20737.375919117647,20677.359834558825,IDH2
2681,20737.504595588234,20926.888786764706,GATA1
2682,20737.867647058825,21074.262408088234,SF1
2683,20740.40900735294,20767.375919117647,IDH2
2684,20744.016544117647,20761.636029411766,LMNB1
2685,20747.238051470587,21063.021599264706,PCNA
2686,20747.706801470587,21051.16268382353,ADAM28
2687,20749.78630514706,20579.409466911766,LTF
2688,20749.56112132353,20758.306525735294,LMNB1
2689,20761.420036764706,20642.630974264706,GATA1
2690,20762.977941176472,20983.046875,PCNA
2691,20766.744025735294,20977.02205882353,GATA1
2692,20805.755974264706,21012.01056985294,MDM2
2693,20810.92830882353,20969.526654411766,LMNB1
2694,20831.74172794118,20924.078584558825,LMNB1
2695,20843.717830882353,20905.08042279412,SMYD2
2696,20857.465533088234,21003.77297794118,LTF
2697,20867.084099264706,20898.06525735294,IDH2
2698,20869.692095588234,20841.824448529413,LTF
2699,20890.599724264706,20540.434283088234,COCH
2700,20902.41268382353,20948.982077205885,LTF
2701,20929.11994485294,20642.05422794118,IDH2
2702,20943.609834558825,20794.692095588234,LTF
2703,20947.943474264706,20783.485753676472,LTF
2704,20949.80698529412,21056.65900735294,LTF
2705,20960.241268382353,20795.287224264706,TET2
2706,20968.45818014706,20754.712775735294,LTF
2707,20969.00505514706,20604.35431985294,LTF
2708,20982.017463235294,20926.047794117647,SPIB
2709,20997.465533088234,20935.438878676472,LTF
2710,21020.714613970587,20771.72104779412,MDM2
2711,21022.414981617647,20708.92693014706,ENG
2712,21032.778033088234,20627.934283088234,AIF1
2713,21038.669577205885,20494.44393382353,GATA1
2714,21043.14568014706,20492.056525735294,GATA1
2715,21048.060661764706,20977.83318014706,SPIB
2716,21052.964154411766,20721.024816176472,AGR3
2717,21058.977481617647,20572.973345588234,TCL1A
2718,21066.633731617647,20877.555147058825,MYH11
2719,20486.493566176472,20887.449448529413,CRISPLD2
2720,20493.96369485294,20825.64338235294,CD3D
2721,20498.520220588234,20844.721966911766,CD3D
2722,20498.90854779412,20979.485294117647,LTBP2
2723,20500.891544117647,20915.438878676472,CD4
2724,20501.199448529413,20965.48943014706,CRISPLD2
2725,20504.253216911766,20959.914981617647,TNC
2726,20509.949448529413,20785.53079044118,CD4
2727,20519.556525735294,21024.71737132353,MS4A6A
2728,20525.91911764706,20589.09237132353,INHBA
2729,20523.844209558825,21023.35018382353,CRISPLD2
2730,20534.94485294118,20620.91911764706,TNC
2731,20535.778952205885,20568.53860294118,VEGFA
2732,20540.298713235294,20642.118566176472,MS4A6A
2733,20544.285386029413,20665.188419117647,TNC
2734,20546.23391544118,20862.074908088234,TNC
2735,20546.236213235294,20886.677389705885,CD164
2736,20547.525275735294,20695.38143382353,TNC
2737,20549.27619485294,20672.603400735294,TNC
2738,20576.9140625,20656.516544117647,CD53
2739,20577.350643382353,20989.303768382353,CD53
2740,20587.927389705885,20607.24954044118,INHBA
2741,20588.984375,20847.394301470587,LILRB2
2742,20590.151654411766,20856.999080882353,VEGFA
2743,20590.441176470587,20996.30974264706,GNLY
2744,20592.513786764706,20731.020220588234,VEGFA
2745,20594.607077205885,20641.73713235294,CD164
2746,20594.53125,21020.49862132353,CD34
2747,20601.596966911766,20787.743566176472,CD4
2748,20603.290441176472,20673.84880514706,TP53
2749,20602.856158088234,20911.82674632353,BANK1
2750,20604.273897058825,21016.068474264706,CD164
2751,20608.235294117647,20929.540441176472,BANK1
2752,20608.331801470587,20959.186580882353,LTBP2
2753,20616.07306985294,20728.49954044118,CRISPLD2
2754,20622.67922794118,20775.992647058825,TP53
2755,20626.606158088234,20614.115349264706,LILRB2
2756,20627.706801470587,21024.193474264706,CD53
2757,20628.36167279412,21017.21047794118,VEGFA
2758,20631.66130514706,20551.23161764706,BANK1
2759,20633.196231617647,20834.22104779412,THAP2
2760,20633.451286764706,20745.583639705885,MLLT3
2761,20634.87362132353,21027.77573529412,CD53
2762,20654.74494485294,20547.660845588234,MS4A6A
2763,20658.051470588234,20707.591911764706,VEGFA
2764,20671.58088235294,20658.308823529413,TP53
2765,20672.24954044118,20780.383731617647,MLLT3
2766,20675.477941176472,20885.209099264706,CRISPLD2
2767,20685.091911764706,20781.875,KLRC1
2768,20697.251838235294,20694.802389705885,TP53
2769,20700.868566176472,20567.915900735294,MS4A6A
2770,20700.886948529413,20614.172794117647,SRPX
2771,20728.129595588234,20674.655330882353,CD164
2772,20729.848345588234,20705.199908088234,CRISPLD2
2773,20729.363511029413,20863.681066176472,LILRB2
2774,20730.404411764706,20811.459099264706,BCORL1
2775,20729.26011029412,21045.126378676472,BANK1
2776,20739.076286764706,21048.747702205885,TCL1A
2777,20752.543658088234,20595.415900735294,SLC18A2
2778,20753.27205882353,20757.359834558825,CD164
2779,20756.987591911766,20846.456801470587,TP53
2780,20759.418658088234,21034.096966911766,CD53
2781,20770.6640625,20906.840533088234,CRISPLD2
2782,20776.027113970587,20641.58088235294,BANK1
2783,20791.847426470587,21021.488970588234,LILRB2
2784,20817.973345588234,20527.22886029412,THAP2
2785,20836.528033088234,21029.579503676472,SDC1
2786,20844.505974264706,20538.90854779412,INHBA
2787,20849.797794117647,20999.53354779412,CREBBP
2788,20873.409926470587,20531.42922794118,DERL3
2789,20875.02987132353,20525.14705882353,INHBA
2790,20879.641544117647,21028.021599264706,CD3D
2791,20905.728400735294,20887.821691176472,CD53
2792,20912.888327205885,20894.63005514706,C5orf46
2793,20914.931066176472,20590.824908088234,SOX4
2794,20921.374080882353,20616.74172794118,CD164
2795,20924.793198529413,20905.64568014706,TP53
2796,20926.098345588234,20615.085018382353,CD164
2797,20927.06112132353,20899.850643382353,CD53
2798,20972.837775735294,20610.379136029413,LILRB2
2799,20992.44485294118,20581.599264705885,MCF2L
2800,21002.37362132353,20831.796875,ADGRL4
2801,21006.031709558825,20854.250919117647,CREBBP
2802,21016.70036764706,20712.15073529412,SLC18A2
2803,21020.866268382353,20506.07766544118,GZMA
2804,21025.337775735294,20934.496783088234,CRISPLD2
2805,21040.344669117647,20565.88235294118,CTLA4
2806,21048.53860294118,20614.23713235294,BCORL1
2807,21065.64338235294,20563.407628676472,TCF4
2808,21074.65073529412,20566.08455882353,CD53
2809,20485.64797794118,20724.919577205885,SERPINB9
2810,20517.493106617647,20508.33869485294,CFHR3
2811,20525.749080882353,20713.805147058825,CD3E
2812,20535.57674632353,20638.75,PLEK
2813,20536.82674632353,20582.26792279412,MS4A3
2814,20539.312959558825,20522.626378676472,AHSP
2815,20546.479779411766,20790.52849264706,KLF6
2816,20555.49172794118,20726.44761029412,KLF6
2817,20562.973345588234,20677.936580882353,PARP1
2818,20577.495404411766,20659.20036764706,KLF6
2819,20581.19025735294,20732.081801470587,AHSP
2820,20583.079044117647,20644.604779411766,AHSP
2821,20582.973345588234,20782.339154411766,AHSP
2822,20586.31204044118,20658.646599264706,AHSP
2823,20586.220128676472,20678.212316176472,AHSP
2824,20587.548253676472,20654.664522058825,AHSP
2825,20589.908088235294,20718.191636029413,AHSP
2826,20590.659466911766,21001.50735294118,JUN
2827,20594.021139705885,20664.306066176472,AHSP
2828,20601.693474264706,20690.21369485294,AHSP
2829,20605.404411764706,20692.644761029413,AHSP
2830,20606.73713235294,20729.871323529413,AHSP
2831,20608.403033088234,20662.219669117647,AHSP
2832,20609.99080882353,20654.818474264706,AHSP
2833,20615.402113970587,20747.95036764706,AHSP
2834,20617.495404411766,20605.735294117647,CYTIP
2835,20618.492647058825,20682.665441176472,AHSP
2836,20619.453125,21033.37775735294,CCNB2
2837,20640.307904411766,20881.70955882353,AHSP
2838,20646.909466911766,20990.583639705885,AHSP
2839,20650.739889705885,20720.307904411766,AHSP
2840,20653.0859375,20741.227022058825,AHSP
2841,20653.547794117647,20803.552389705885,PLEK
2842,20656.73713235294,20730.808823529413,AHSP
2843,20658.63511029412,20716.495863970587,AHSP
2844,20662.16911764706,20892.01516544118,KLF6
2845,20662.3046875,20884.347426470587,CCNB2
2846,20668.465073529413,20748.59604779412,AHSP
2847,20671.2890625,20634.4140625,AHSP
2848,20671.66360294118,20641.03860294118,AHSP
2849,20716.027113970587,20710.349264705885,TIMP4
2850,20722.371323529413,20717.844669117647,PLEK
2851,20725.222886029413,20859.35891544118,AHSP
2852,20736.20174632353,21065.036764705885,CD69
2853,20750.376838235294,20865.923713235294,CD28
2854,20766.004136029413,20953.074448529413,KLF6
2855,20772.065716911766,20632.506893382353,NegControlCodeword_0516
2856,20783.860294117647,20794.108455882353,AHSP
2857,20786.04549632353,20992.079503676472,KLF6
2858,20807.224264705885,20519.602481617647,CD247
2859,20824.545036764706,20500.167738970587,PARP1
2860,20832.05193014706,21047.458639705885,PARP1
2861,20851.930147058825,20905.087316176472,PLEK
2862,20870.358455882353,20931.07766544118,GATM
2863,20882.084099264706,20881.587775735294,AHSP
2864,20887.29549632353,20882.5,AHSP
2865,20904.067095588234,20521.38786764706,AHSP
2866,20915.634191176472,20589.133731617647,FGFBP1
2867,20926.121323529413,20615.45955882353,AHSP
2868,20927.34604779412,21002.621783088234,AHSP
2869,20945.360753676472,20788.200827205885,PLEK
2870,20964.584099264706,20772.771139705885,AHSP
2871,20977.212775735294,20742.534466911766,AHSP
2872,20984.0234375,20605.84329044118,AHSP
2873,20996.208639705885,20537.98713235294,CYTIP
2874,21003.423713235294,20625.636488970587,AHSP
2875,21007.56204044118,20621.217830882353,AHSP
2876,21007.293198529413,20827.13924632353,SOX17
2877,21009.01424632353,20540.714613970587,SOX17
2878,21029.08547794118,20525.33547794118,AHSP
2879,21032.555147058825,20527.136948529413,AHSP
2880,21032.79641544118,20506.652113970587,MS4A3
2881,21032.414981617647,20724.894301470587,SPP1
2882,21039.86672794118,20573.276654411766,STEAP4
2883,20483.736213235294,20641.51424632353,TCIM
2884,20485.831801470587,20955.183823529413,CD14
2885,20495.271139705885,20762.83088235294,OGN
2886,20495.287224264706,20832.41268382353,ITGAM
2887,20499.86443014706,20769.721966911766,FUT4
2888,20506.488970588234,20517.938878676472,ITGAM
2889,20508.543198529413,21035.480238970587,CD14
2890,20526.27297794118,20587.918198529413,ANPEP
2891,20527.001378676472,20645.124080882353,ITGAM
2892,20529.32674632353,20644.322150735294,ITGAM
2893,20537.56204044118,20768.855698529413,ANPEP
2894,20544.20266544118,20771.284466911766,FCN1
2895,20559.000459558825,20691.12362132353,FUT4
2896,20564.094669117647,20763.003216911766,FUT4
2897,20574.685202205885,20780.51011029412,FCN1
2898,20602.817095588234,20990.52849264706,MYC
2899,20605.942095588234,20949.857536764706,PPARG
2900,20606.773897058825,20964.227941176472,PPARG
2901,20609.16130514706,21028.318014705885,FCN1
2902,20615.859375,20731.086856617647,SETBP1
2903,20616.97380514706,20623.669577205885,KLF6
2904,20621.744025735294,21031.70036764706,ITGAM
2905,20623.111213235294,21045.379136029413,LGALS1
2906,20628.1640625,21056.316636029413,FCN1
2907,20636.364889705885,21036.130514705885,FCN1
2908,20637.630974264706,20895.49862132353,MYC
2909,20647.01286764706,20694.926470588234,FUT4
2910,20661.204044117647,20817.01286764706,CSF2RA
2911,20668.979779411766,20795.289522058825,ITGAM
2912,20681.54181985294,20738.375459558825,NegControlProbe_00033
2913,20732.465533088234,20708.039981617647,FCN1
2914,20733.292738970587,20629.524356617647,KLF6
2915,20733.203125,20847.690716911766,C6orf118
2916,20737.497702205885,20718.092830882353,LGALS1
2917,20737.711397058825,20824.409466911766,CSF2RA
2918,20741.73943014706,20953.214613970587,PPARG
2919,20741.900275735294,20947.06112132353,ANPEP
2920,20760.652573529413,21025.854779411766,ANPEP
2921,20775.985753676472,20786.38786764706,FUT4
2922,20824.908088235294,20921.985294117647,ANPEP
2923,20843.910845588234,20898.276654411766,C6orf118
2924,20891.638327205885,20578.442095588234,C5orf46
2925,20898.65119485294,20943.446691176472,ITGAM
2926,20901.197150735294,20642.65854779412,ITGAM
2927,20904.820772058825,20940.436580882353,ANPEP
2928,20914.191176470587,20655.121783088234,LGALS1
2929,20919.71737132353,20628.462775735294,FCN1
2930,20920.57674632353,20623.136488970587,LGALS1
2931,20928.96369485294,20544.977022058825,FCN1
2932,20940.004595588234,20577.98713235294,TCIM
2933,20946.479779411766,20804.616268382353,ITGAM
2934,20953.324908088234,20797.316176470587,FCN1
2935,20984.496783088234,20756.236213235294,FCN1
2936,20999.742647058825,20673.347886029413,TNC
2937,21034.285386029413,20489.391084558825,OGN
2938,21046.484375,20975.930606617647,OGN
2939,21070.9375,20745.988051470587,FUT4
2940,21074.363511029413,20541.371783088234,ITGAM
2941,20490.397518382353,20758.800551470587,CXCL6
2942,20513.76838235294,20524.66681985294,KIT
2943,20533.14568014706,20537.899816176472,S100A12
2944,20539.24862132353,20925.634191176472,TAC1
2945,20547.196691176472,20769.857536764706,IL7R
2946,20556.4453125,20881.54411764706,IL7R
2947,20598.69025735294,21011.029411764706,KIT
2948,20599.27849264706,20954.90579044118,SOX17
2949,20621.38786764706,20889.586397058825,S100A12
2950,20629.271599264706,21038.01011029412,S100A12
2951,20664.00735294118,20706.532628676472,BMX
2952,20663.644301470587,20866.091452205885,S100A12
2953,20716.50505514706,20768.671875,LILRA5
2954,20738.65119485294,20769.453125,MMRN1
2955,20747.888327205885,20930.560661764706,ASXL1
2956,20758.71323529412,20684.099264705885,BMX
2957,20766.341911764706,21072.251838235294,CD86
2958,20785.1171875,20747.219669117647,SOX2
2959,20821.70266544118,21044.956341911766,SOX2
2960,20893.18474264706,20562.44025735294,LILRA5
2961,20905.670955882353,20891.22931985294,TAC1
2962,20914.66681985294,20631.36948529412,S100A12
2963,20932.587316176472,20764.738051470587,SOX2
2964,20975.188419117647,20752.162224264706,S100A12
2965,20980.971966911766,20762.38511029412,S100A12
2966,21000.220588235294,20538.03768382353,CYP2A7
2967,21015.482536764706,20801.847426470587,ASXL1
2968,21047.447150735294,20542.945772058825,CXCL6
2969,21063.039981617647,20540.438878676472,S100A12
2970,21064.66911764706,20939.568014705885,CD83
2971,20476.716452205885,20833.952205882353,PARP1
2972,20493.18474264706,20810.930606617647,SPI1
2973,20497.99172794118,21022.339154411766,GLIPR1
2974,20503.058363970587,20800.505514705885,CXCR4
2975,20509.545036764706,20870.034466911766,ASXL1
2976,20515.05744485294,20556.079963235294,HEMGN
2977,20515.974264705885,20741.97380514706,KLF6
2978,20517.63556985294,20994.33823529412,PARP1
2979,20533.49724264706,20763.37775735294,TGFB1
2980,20533.977481617647,20868.874080882353,MYC
2981,20542.26792279412,20941.89797794118,HEMGN
2982,20554.457720588234,20781.293658088234,KLF6
2983,20565.344669117647,20958.83042279412,TGFB1
2984,20566.77849264706,20818.150275735294,MEF2C
2985,20574.186580882353,20663.32261029412,CD2
2986,20575.36994485294,20687.578125,MKI67
2987,20578.253676470587,21002.734375,TGFB1
2988,20585.282628676472,20826.401654411766,MYC
2989,20590.813419117647,20837.59880514706,SPI1
2990,20593.625919117647,20698.228400735294,HEMGN
2991,20594.910386029413,20686.089154411766,MKI67
2992,20606.27987132353,20697.653952205885,MKI67
2993,20611.022518382353,20998.761488970587,TGFB1
2994,20612.817095588234,20759.113051470587,HEMGN
2995,20615.44806985294,20778.591452205885,HEMGN
2996,20616.098345588234,21001.438419117647,MEST
2997,20617.69761029412,21014.1796875,MYC
2998,20618.972886029413,20862.543658088234,MEST
2999,20618.607536764706,20970.383731617647,ASXL1
3000,20620.636488970587,20716.608455882353,PARP1
3001,20633.347886029413,20909.303768382353,CD14
3002,20632.79411764706,21058.724724264706,MS4A4A
3003,20642.38511029412,20560.930606617647,CD34
3004,20643.060661764706,20676.870404411766,MKI67
3005,20652.525275735294,20530.866268382353,KLF6
3006,20668.708639705885,20914.986213235294,CXCR4
3007,20675.494025735294,20645.241268382353,HEMGN
3008,20689.069393382353,20811.58318014706,ASXL1
3009,20747.801011029413,20715.38143382353,TGFB1
3010,20752.221966911766,21007.465533088234,MEST
3011,20753.207720588234,20950.29181985294,CXCR4
3012,20771.125919117647,21028.465073529413,GLIPR1
3013,20772.36213235294,21024.39338235294,C1orf162
3014,20833.92922794118,20929.43474264706,MYC
3015,20885.243566176472,20920.438878676472,CXCR4
3016,20902.136948529413,20563.92693014706,HEMGN
3017,20906.599264705885,20639.545036764706,C1orf162
3018,20913.14797794118,20868.637408088234,MKI67
3019,20913.825827205885,21012.61948529412,HEMGN
3020,20915.043658088234,20883.646599264706,TGFB1
3021,20924.2578125,20890.91681985294,MKI67
3022,20937.077205882353,21058.19393382353,KLF6
3023,20947.34604779412,20975.415900735294,GLIPR1
3024,20949.72886029412,20961.23391544118,GLIPR1
3025,20958.239889705885,20753.056066176472,KLF6
3026,20979.680606617647,20912.761948529413,TGFB1
3027,20984.811580882353,20909.581801470587,CD2
3028,20999.11994485294,20939.86672794118,TBX3
3029,21009.296875,20596.2890625,PARP1
3030,21040.00229779412,20483.393841911766,ASXL1
3031,21040.659466911766,20674.489889705885,HEMGN
3032,21065.52619485294,20931.03630514706,CD14
3033,20476.978400735294,20776.422334558825,AHSP
3034,20486.181066176472,20771.339613970587,CD48
3035,20488.720128676472,20723.363970588234,MMP9
3036,20501.989889705885,20720.13556985294,MMP9
3037,20509.10386029412,20537.922794117647,MMP9
3038,20508.66268382353,20801.888786764706,MMP9
3039,20518.504136029413,20587.64705882353,SMIM24
3040,20522.341452205885,20537.25643382353,AHSP
3041,20531.38786764706,20604.53125,CD86
3042,20536.599264705885,20808.619025735294,MMP9
3043,20543.288143382353,20688.876378676472,MMP9
3044,20568.561580882353,20807.120863970587,CD48
3045,20572.865349264706,20964.186580882353,MMP9
3046,20577.24724264706,20682.46323529412,SF1
3047,20582.290900735294,20963.138786764706,MMP9
3048,20583.646599264706,21056.74862132353,CSF1
3049,20589.47610294118,20723.40073529412,HEMGN
3050,20590.72150735294,20765.073529411766,HEMGN
3051,20594.021139705885,20963.157169117647,MMP9
3052,20596.941636029413,21037.771139705885,MMP9
3053,20599.958639705885,20721.52573529412,HEMGN
3054,20600.349264705885,20666.677389705885,AHSP
3055,20602.24494485294,20651.71875,AHSP
3056,20602.45174632353,20661.35110294118,SF1
3057,20603.177849264706,20789.427849264706,AHSP
3058,20604.409466911766,20949.10386029412,MMP9
3059,20607.605698529413,20635.905330882353,AHSP
3060,20608.600643382353,21030.15854779412,MCEMP1
3061,20611.341911764706,20691.102941176472,AHSP
3062,20611.079963235294,20990.2734375,AHSP
3063,20615.942095588234,20662.302389705885,AHSP
3064,20622.320772058825,20705.868566176472,HEMGN
3065,20622.511488970587,20873.46047794118,MPEG1
3066,20625.514705882353,20775.248161764706,AHSP
3067,20626.907169117647,20885.61580882353,TGFB1
3068,20637.513786764706,20731.098345588234,AHSP
3069,20641.5625,20714.20266544118,AHSP
3070,20646.07306985294,20612.339154411766,TGFB1
3071,20653.50643382353,20744.011948529413,AHSP
3072,20675.04136029412,20626.980698529413,AHSP
3073,20676.714154411766,20725.774356617647,AHSP
3074,20691.63143382353,20660.124080882353,SF1
3075,20697.316176470587,20658.51792279412,MMP9
3076,20698.53400735294,20640.271139705885,MMP9
3077,20726.691176470587,20835.73299632353,CCDC78
3078,20731.93704044118,20568.67417279412,NegControlCodeword_0530
3079,20737.555147058825,20713.642003676472,LILRB4
3080,20748.77297794118,20720.54917279412,TGFB1
3081,20749.949448529413,20716.2109375,TGFB1
3082,20764.069393382353,20774.071691176472,TGFB1
3083,20770.025275735294,20974.312959558825,AHSP
3084,20777.966452205885,20766.7578125,SF1
3085,20792.348345588234,21070.282628676472,AHSP
3086,20797.863051470587,21008.782169117647,TGFB1
3087,20838.308823529413,20475.81112132353,SMIM24
3088,20877.87224264706,20922.734375,TGFB1
3089,20898.170955882353,20935.066636029413,MMP9
3090,20907.605698529413,20605.64568014706,MPEG1
3091,20914.193474264706,20599.301470588234,SF1
3092,20919.581801470587,20991.822150735294,AHSP
3093,20950.48943014706,20941.39705882353,TGFB1
3094,20957.513786764706,20757.242647058825,AHSP
3095,20959.45542279412,20752.846966911766,MMP9
3096,20961.969209558825,20482.458639705885,TGFB1
3097,20969.74494485294,20741.81755514706,AHSP
3098,20996.314338235294,20759.914981617647,EHF
3099,20997.95036764706,20587.09099264706,SMIM24
3100,21014.71047794118,20947.94806985294,MMP9
3101,21032.80330882353,20606.360294117647,SF1
3102,21040.76286764706,20478.58455882353,AHSP
3103,21041.008731617647,20753.58455882353,CD86
3104,21048.01011029412,20668.102022058825,CAVIN1
3105,21050.618106617647,20687.290900735294,SMIM24
3106,21063.515625,20577.85386029412,MPEG1
3107,20478.763786764706,20652.582720588234,ERG
3108,20494.563419117647,20569.682904411766,CBL
3109,20502.21737132353,20838.278952205885,CREBBP
3110,20515.475643382353,20802.828584558825,IDH2
3111,20541.822150735294,21022.865349264706,NegControlCodeword_0510
3112,20562.67693014706,20814.24172794118,CRISPLD2
3113,20584.47150735294,21011.89338235294,SLC26A2
3114,20587.927389705885,20782.042738970587,IDH2
3115,20595.02068014706,20692.24954044118,CREBBP
3116,20624.61167279412,20665.220588235294,CXCL8
3117,20640.7421875,20736.86580882353,CBL
3118,20644.698988970587,20983.977481617647,CXCL8
3119,20647.527573529413,20966.753216911766,NegControlCodeword_0525
3120,20650.785845588234,20941.68198529412,MZB1
3121,20666.79917279412,20610.905330882353,IDH2
3122,20670.99724264706,20673.743106617647,IDH2
3123,20671.392463235294,20803.357077205885,CD247
3124,20698.579963235294,20617.734375,IDH2
3125,20720.86167279412,21009.47150735294,CLIC6
3126,20727.447150735294,20661.39705882353,CXCL8
3127,20764.216452205885,20933.28125,DST
3128,20773.65579044118,20906.81525735294,CRISPLD2
3129,20774.165900735294,20776.378676470587,IDH2
3130,20776.29136029412,20745.40900735294,TP53BP1
3131,20776.74172794118,21073.435202205885,CLECL1
3132,20780.21599264706,21062.13235294118,CREBBP
3133,20799.253216911766,21012.614889705885,CXCL8
3134,20867.771139705885,20545.730698529413,CD247
3135,20873.727022058825,20917.040441176472,FCN1
3136,20878.288143382353,20519.388786764706,CRISPLD2
3137,20909.195772058825,20929.967830882353,CBL
3138,20945.622702205885,20646.091452205885,FCN1
3139,20964.15900735294,20608.150275735294,PARP1
3140,20998.373161764706,20791.812959558825,CRISPLD2
3141,21013.639705882353,20701.020220588234,SERPINB2
3142,21019.604779411766,20942.22886029412,CBL
3143,20488.22380514706,20834.018841911766,TRAC
3144,20506.070772058825,20753.168658088234,FCGR3A
3145,20505.95588235294,21004.986213235294,ANPEP
3146,20524.303768382353,20923.90854779412,SNCA
3147,20531.978400735294,20590.0,ATM
3148,20542.05422794118,20651.335018382353,ANPEP
3149,20543.157169117647,20742.09099264706,CD164
3150,20548.901654411766,20878.894761029413,TRAC
3151,20564.774816176472,20740.661764705885,CREBBP
3152,20582.300091911766,21004.657628676472,VEGFA
3153,20585.912224264706,21005.618106617647,CD164
3154,20587.13235294118,20987.624080882353,TRAC
3155,20589.898897058825,20995.981158088234,TRAC
3156,20594.27619485294,20743.249080882353,SNCG
3157,20599.914981617647,20723.046875,CXCL2
3158,20600.583639705885,20761.723345588234,CD164
3159,20620.356158088234,20809.480698529413,SNCA
3160,20619.986213235294,21021.107536764706,ATM
3161,20630.68474264706,20765.323988970587,CD164
3162,20685.562959558825,20838.396139705885,CYP4B1
3163,20717.320772058825,20991.008731617647,SPINK2
3164,20746.238511029413,20693.134191176472,CXCL2
3165,20758.324908088234,20802.251838235294,SNTN
3166,20757.36213235294,21069.16360294118,AMY2A
3167,20769.349724264706,20906.164981617647,AMY2A
3168,20810.556066176472,20959.772518382353,ATM
3169,20816.031709558825,21068.648897058825,ZRSR2
3170,20843.706341911766,20970.112591911766,SEMA3A
3171,20848.531709558825,21003.49724264706,CD164
3172,20890.181525735294,20576.337316176472,FCGR3A
3173,20910.60661764706,20633.69485294118,ATM
3174,20915.06204044118,20867.59880514706,SNCA
3175,20954.47150735294,20572.693014705885,CXCL2
3176,20968.79136029412,20613.977481617647,VEGFA
3177,20987.042738970587,20570.08042279412,ATM
3178,21012.79411764706,20878.561580882353,CEBPA
3179,21039.4921875,20978.230698529413,ANPEP
3180,21062.146139705885,20729.264705882353,SPINK2
3181,21061.783088235294,20936.236213235294,SNCA
3182,20484.032628676472,20734.970128676472,BASP1
3183,20485.965073529413,20729.609375,MMP9
3184,20493.920036764706,20723.717830882353,MMP9
3185,20499.692095588234,20802.59650735294,MMP9
3186,20506.58088235294,20632.447150735294,TNFRSF9
3187,20510.95818014706,21028.1640625,VCAN
3188,20518.561580882353,20793.22150735294,MMP9
3189,20525.133272058825,20722.01516544118,CCL5
3190,20528.46047794118,20703.864889705885,ACTG2
3191,20540.948988970587,21046.206341911766,CDKN2A
3192,20544.841452205885,20766.353400735294,MMP9
3193,20547.06112132353,20711.164981617647,MMP9
3194,20548.3984375,20773.42830882353,MMP9
3195,20557.272518382353,20894.26011029412,CCR2
3196,20568.6328125,20880.70542279412,MMP9
3197,20573.306525735294,20793.219209558825,NegControlProbe_00013
3198,20585.484834558825,20950.41360294118,MMP9
3199,20602.125459558825,20683.177849264706,EPCAM
3200,20603.46047794118,20714.88511029412,MMP9
3201,20612.1484375,21072.05193014706,BASP1
3202,20621.675091911766,20906.19485294118,VCAN
3203,20624.234834558825,21062.05193014706,MMP9
3204,20627.36443014706,21037.44255514706,VCAN
3205,20631.34650735294,20751.68198529412,LMNB1
3206,20633.021599264706,20897.982536764706,VCAN
3207,20647.026654411766,20875.602022058825,ACTG2
3208,20655.942095588234,20984.021139705885,PF4
3209,20692.516084558825,20675.142463235294,MMP9
3210,20693.552389705885,20656.013327205885,MMP9
3211,20700.91911764706,20565.620404411766,VCAN
3212,20702.996323529413,20658.644301470587,MMP9
3213,20708.035386029413,20587.513786764706,MMP9
3214,20708.823529411766,20832.94806985294,MMP9
3215,20737.49080882353,20723.524816176472,LMNB1
3216,20761.500459558825,20753.33869485294,ACTG2
3217,20765.81112132353,20753.290441176472,ACTG2
3218,20774.526654411766,20748.763786764706,PLCG2
3219,20777.300091911766,20817.4609375,VCAN
3220,20807.32306985294,20526.5234375,GKN2
3221,20848.391544117647,21029.917279411766,LMNB1
3222,20849.154411764706,20887.729779411766,GHRL
3223,20858.754595588234,20959.177389705885,MMP9
3224,20867.817095588234,20904.694393382353,ACTG2
3225,20879.011948529413,20597.162224264706,LMNB1
3226,20890.611213235294,20951.47518382353,MMP9
3227,20892.977941176472,20909.956341911766,VCAN
3228,20897.15073529412,20954.051011029413,MMP9
3229,20902.336856617647,20995.896139705885,MMP9
3230,20918.42141544118,20597.081801470587,CDKN2D
3231,20919.47380514706,20998.47886029412,GATA1
3232,20933.619025735294,20569.949448529413,MMP9
3233,20947.302389705885,21023.173253676472,TCF4
3234,20959.420955882353,20635.266544117647,BASP1
3235,20982.828584558825,20646.222426470587,MMP9
3236,20993.003216911766,20751.410845588234,PLA2G7
3237,21036.413143382353,20972.819393382353,PF4
3238,21039.57261029412,20687.614889705885,SPINK2
3239,21061.617647058825,20563.648897058825,PLCG2
3240,21062.75735294118,20989.74494485294,CD83
3241,21067.32306985294,20930.719209558825,TAC1
