,x,y,feature_name
1199,26738.157169117647,13165.774356617647,FABP4
1200,26738.76838235294,13238.460477941177,IL3RA
1201,26746.789981617647,13369.956341911766,PECAM1
1202,26761.08455882353,13598.480009191177,CENPF
1203,26770.14705882353,13594.448529411766,CD74
1204,26781.652113970587,13591.892233455883,NTN4
1205,26794.676011029413,13336.608455882353,FGL2
1206,26800.542279411766,13580.024126838236,VEGFA
1207,26803.90625,13502.582720588236,NFKB1
1208,26815.02987132353,13711.15234375,FABP4
1209,26814.267003676472,13317.805606617647,SLC26A2
1210,26818.835018382353,13323.127297794119,CD74
1211,26833.51792279412,13570.325137867647,VEGFA
1212,26849.09237132353,13678.276654411766,CPA3
1213,26255.66636029412,13436.488970588236,FGFBP2
1214,26258.55698529412,13173.09627757353,MPO
1215,26269.048713235294,13305.69508272059,CAVIN2
1216,26288.667279411766,13387.757352941177,MS4A1
1217,26290.00229779412,13345.940946691177,MPO
1218,26295.13786764706,13426.077665441177,HEMGN
1219,26306.764705882353,13308.74195772059,MPO
1220,26315.25735294118,13318.553538602942,MPO
1221,26342.87224264706,13418.73161764706,TENT5C
1222,26377.077205882353,13204.586397058823,GPC1
1223,26380.815716911766,13257.22771139706,HEMGN
1224,26383.777573529413,13265.92830882353,TENT5C
1225,26388.26056985294,13267.32536764706,TENT5C
1226,26412.649356617647,13379.460018382353,HEMGN
1227,26416.82674632353,13233.375459558823,HEMGN
1228,26436.996783088238,13317.466681985294,MPO
1229,26441.40625,13128.87867647059,MPO
1230,26448.57306985294,13130.826056985294,MPO
1231,26454.45542279412,13136.603860294119,MPO
1232,26583.860294117647,13139.011948529413,MPO
1233,26625.268841911766,13187.873391544119,MPO
1234,26629.657628676472,13149.6875,MPO
1235,26639.342830882353,13181.90602022059,MPO
1236,26653.19393382353,13188.630514705883,MPO
1237,26680.62729779412,13227.125459558823,MPO
1238,26685.517003676472,13233.298483455883,MPO
1239,26685.441176470587,13226.695772058823,MPO
1240,26698.940716911766,13475.48828125,HEMGN
1241,26699.72886029412,13517.015165441177,ACTG2
1242,26710.76056985294,13353.854549632353,CD38
1243,26709.829963235294,13237.05997242647,MPO
1244,26712.29549632353,13180.413602941177,MPO
1245,26716.256893382353,13496.204044117647,TOP2A
1246,26718.269761029413,13472.957261029413,HEMGN
1247,26719.230238970587,13260.51930147059,MPO
1248,26724.439338235294,13546.25919117647,TENT5C
1249,26746.050091911766,13494.226792279413,MPO
1250,26764.342830882353,13621.056985294119,MPO
1251,26767.29549632353,13285.20450367647,MPO
1252,26770.202205882353,13299.627757352942,KLRB1
1253,26773.177849264706,13574.617417279413,RUNX1
1254,26781.551011029413,13350.161994485294,MPO
1255,26782.095588235294,13301.11328125,MPO
1256,26785.689338235294,13300.487132352942,MPO
1257,26788.10661764706,13286.439568014706,MPO
1258,26788.860294117647,13292.202435661766,MPO
1259,26790.650275735294,13289.46461397059,MPO
1260,26793.060661764706,13312.668887867647,MPO
1261,26793.697150735294,13297.339154411766,MPO
1262,26797.254136029413,13613.092830882353,CAVIN2
1263,26798.5546875,13511.470588235294,RUNX1
1264,26799.32674632353,13303.210018382353,MPO
1265,26801.105238970587,13618.920036764706,CAVIN1
1266,26803.051470588238,13297.96875,MPO
1267,26804.94025735294,13329.712775735294,RUNX1
1268,26806.6015625,13320.171185661766,MPO
1269,26806.789981617647,13292.66659007353,MPO
1270,26808.90625,13317.242647058823,MPO
1271,26812.6953125,13550.032169117647,HEMGN
1272,26815.47104779412,13290.629595588236,MPO
1273,26818.871783088238,13319.061351102942,MPO
1274,26823.708639705885,13621.41773897059,TENT5C
1275,26823.391544117647,13287.96875,RUNX1
1276,26825.714613970587,13300.035615808823,MPO
1277,26829.02573529412,13699.399126838236,TOP2A
1278,26836.74172794118,13262.311580882353,MPO
1279,26845.278033088238,13327.95036764706,MPO
1280,26847.72518382353,13551.685431985294,CXCL9
1281,26258.308823529413,13401.0546875,SNCA
1282,26410.87775735294,13208.988970588236,SNCA
1283,26443.403033088238,13133.58340992647,IGFBP4
1284,26448.766084558825,13350.291819852942,IL1RL1
1285,26597.699908088238,13170.28492647059,IL1RL1
1286,26612.778033088238,13134.466911764706,IL1RL1
1287,26658.430606617647,13175.367647058823,IGFBP4
1288,26686.730238970587,13452.895220588236,CXCL12
1289,26689.995404411766,13484.694393382353,EPCAM
1290,26708.949908088238,13185.041360294119,MLLT3
1291,26710.716911764706,13537.582720588236,ATM
1292,26737.552849264706,13270.915670955883,CXCL12
1293,26757.59880514706,13634.831112132353,MKI67
1294,26760.788143382353,13156.507352941177,STC1
1295,26762.688419117647,13576.81640625,EPCAM
1296,26779.165900735294,13528.069852941177,MKI67
1297,26780.818014705885,13595.659466911766,MS4A4A
1298,26782.87224264706,13313.763786764706,ATM
1299,26788.191636029413,13311.858915441177,LYVE1
1300,26794.381893382353,13609.588694852942,LYVE1
1301,26796.78079044118,13308.529411764706,LYVE1
1302,26801.500459558825,13617.555147058823,ATM
1303,26800.78125,13314.26815257353,MKI67
1304,26803.708639705885,13306.314338235294,ATM
1305,26832.778033088238,13334.592141544119,APCDD1
1306,26842.75735294118,13676.255744485294,ATM
1307,26846.139705882353,13332.848115808823,MKI67
1308,26847.33455882353,13675.053998161766,ATM
1309,26847.975643382353,13654.84489889706,CXCL12
1310,26250.367647058825,13167.894071691177,LYZ
1311,26251.00643382353,13282.259880514706,LYZ
1312,26251.2109375,13191.648667279413,LYZ
1313,26255.719209558825,13424.919577205883,LYZ
1314,26255.579044117647,13173.377757352942,LYZ
1315,26256.27987132353,13273.335248161766,LYZ
1316,26257.198988970587,13235.12867647059,LYZ
1317,26257.603400735294,13179.527803308823,LYZ
1318,26261.144301470587,13282.634420955883,LYZ
1319,26260.84099264706,13193.444393382353,LYZ
1320,26260.845588235294,13169.58065257353,LYZ
1321,26262.780330882353,13233.528262867647,LYZ
1322,26262.88143382353,13239.909237132353,LYZ
1323,26263.180147058825,13262.709099264706,LYZ
1324,26263.511029411766,13176.507352941177,LYZ
1325,26264.076286764706,13189.279641544119,LYZ
1326,26267.75505514706,13241.48552389706,LYZ
1327,26267.84237132353,13229.6875,LYZ
1328,26268.630514705885,13168.616727941177,LYZ
1329,26269.74724264706,13229.46231617647,LYZ
1330,26271.704963235294,13242.077205882353,LYZ
1331,26273.235294117647,13284.82536764706,LYZ
1332,26272.844669117647,13178.600643382353,LYZ
1333,26273.396139705885,13150.451516544119,LYZ
1334,26275.60891544118,13245.71231617647,BAP1
1335,26276.948529411766,13179.66911764706,LYZ
1336,26286.208639705885,13167.7734375,LYZ
1337,26286.633731617647,13258.54434742647,LYZ
1338,26287.670036764706,13175.506663602942,LYZ
1339,26300.60891544118,13425.129825367647,KITLG
1340,26375.09880514706,13128.465073529413,ERBB2
1341,26381.764705882353,13192.633272058823,LYZ
1342,26391.227022058825,13198.522518382353,LYZ
1343,26394.829963235294,13202.54021139706,LYZ
1344,26405.461856617647,13125.281479779413,LYZ
1345,26411.66130514706,13204.53125,LYZ
1346,26435.48943014706,13304.271599264706,GNAS_p.R201H_WT
1347,26437.34375,13327.097886029413,BAP1
1348,26440.40900735294,13300.687040441177,C1orf162
1349,26446.654411764706,13132.02205882353,ERG
1350,26565.859375,13143.79825367647,ERG
1351,26581.392463235294,13128.01815257353,LYZ
1352,26583.43979779412,13171.50505514706,C1orf162
1353,26598.31112132353,13599.461167279413,LYZ
1354,26629.12224264706,13150.397518382353,LYZ
1355,26637.64705882353,13153.677619485294,LYZ
1356,26642.840073529413,13136.20059742647,APOBEC3A
1357,26651.50505514706,13167.624080882353,LYZ
1358,26662.876838235294,13152.105928308823,LYZ
1359,26664.294577205885,13138.999310661766,LYZ
1360,26665.26424632353,13188.493795955883,LYZ
1361,26666.806066176472,13173.72012867647,LYZ
1362,26676.11672794118,13488.933823529413,LYZ
1363,26676.50735294118,13129.008501838236,LYZ
1364,26683.47886029412,13224.70703125,LYZ
1365,26684.048713235294,13163.938419117647,LYZ
1366,26685.631893382353,13137.269071691177,LYZ
1367,26690.10799632353,13216.274126838236,LYZ
1368,26694.441636029413,13250.685891544119,LYZ
1369,26694.928768382353,13264.07398897059,LYZ
1370,26695.597426470587,13205.33318014706,LYZ
1371,26697.642463235294,13305.228630514706,LYZ
1372,26698.363970588238,13241.741727941177,LYZ
1373,26701.888786764706,13345.631893382353,APOBEC3A
1374,26702.12775735294,13149.181985294119,LYZ
1375,26706.70955882353,13515.95703125,CXCL8
1376,26706.989889705885,13193.91773897059,LYZ
1377,26707.621783088238,13263.352481617647,LYZ
1378,26708.210018382353,13272.27596507353,CD1C
1379,26708.079044117647,13276.575137867647,CD1C
1380,26709.168198529413,13293.93612132353,LYZ
1381,26709.030330882353,13167.927389705883,LYZ
1382,26714.23713235294,13702.837775735294,LYZ
1383,26715.356158088238,13503.674172794119,BAP1
1384,26715.863970588238,13197.385110294119,LYZ
1385,26716.72104779412,13289.82536764706,LYZ
1386,26718.45818014706,13608.335248161766,BAP1
1387,26717.727481617647,13370.73414522059,LYZ
1388,26717.807904411766,13286.459099264706,LYZ
1389,26718.984375,13496.910615808823,CD2
1390,26718.69485294118,13258.13419117647,LYZ
1391,26719.02573529412,13276.000689338236,LYZ
1392,26721.34650735294,13595.866268382353,FHL2
1393,26722.470128676472,13298.561580882353,LYZ
1394,26723.715533088238,13378.33984375,LYZ
1395,26724.609375,13617.57927389706,BAP1
1396,26725.032169117647,13284.803538602942,CAV1
1397,26727.973345588238,13377.36328125,LYZ
1398,26728.30422794118,13338.645450367647,C1orf162
1399,26729.177389705885,13370.604319852942,LYZ
1400,26729.84375,13162.141544117647,C1orf162
1401,26731.353400735294,13288.793658088236,LYZ
1402,26733.706341911766,13279.46231617647,LYZ
1403,26734.018841911766,13185.863970588236,APOBEC3A
1404,26736.119025735294,13152.084099264706,LYZ
1405,26740.884650735294,13265.454963235294,LYZ
1406,26741.73943014706,13310.89039522059,LYZ
1407,26742.458639705885,13359.634650735294,LYZ
1408,26742.467830882353,13185.80193014706,LYZ
1409,26743.3203125,13377.923943014706,LYZ
1410,26744.469209558825,13550.905330882353,LYZ
1411,26751.12362132353,13309.926470588236,LYZ
1412,26755.854779411766,13148.774126838236,LYZ
1413,26759.526654411766,13229.530101102942,MPEG1
1414,26761.599264705885,13320.160845588236,LYZ
1415,26764.67830882353,13306.639476102942,LYZ
1416,26765.553768382353,13338.150275735294,LYZ
1417,26767.720588235294,13311.946231617647,LYZ
1418,26767.888327205885,13238.221507352942,LYZ
1419,26770.075827205885,13605.359604779413,CD68
1420,26771.164981617647,13506.723345588236,LYZ
1421,26771.881893382353,13609.666819852942,FHL2
1422,26772.957261029413,13509.13028492647,LYZ
1423,26772.83088235294,13294.225643382353,LYZ
1424,26774.496783088238,13299.260110294119,LYZ
1425,26778.26286764706,13632.342601102942,LYZ
1426,26777.95036764706,13296.467141544119,LYZ
1427,26778.646599264706,13297.91934742647,CD68
1428,26782.8125,13558.87752757353,LYZ
1429,26784.24172794118,13585.32398897059,MPEG1
1430,26788.074448529413,13590.218290441177,MPEG1
1431,26790.41130514706,13498.178998161766,LYZ
1432,26798.044577205885,13307.87224264706,LYZ
1433,26799.528952205885,13308.141084558823,MPEG1
1434,26805.72150735294,13294.673713235294,LYZ
1435,26806.560202205885,13633.239889705883,MPEG1
1436,26807.375919117647,13499.910386029413,LYZ
1437,26807.787224264706,13309.770220588236,LYZ
1438,26808.775275735294,13311.492417279413,LYZ
1439,26810.461856617647,13304.115349264706,LYZ
1440,26811.44761029412,13589.456571691177,LYZ
1441,26810.90073529412,13280.422794117647,LYZ
1442,26812.10018382353,13531.483226102942,LYZ
1443,26813.253676470587,13626.68887867647,LYZ
1444,26816.130514705885,13519.724264705883,LYZ
1445,26817.90900735294,13523.10546875,LYZ
1446,26817.922794117647,13327.660845588236,LYZ
1447,26819.01424632353,13524.1796875,LYZ
1448,26820.74448529412,13577.479319852942,LYZ
1449,26821.764705882353,13569.52205882353,LYZ
1450,26826.295955882353,13702.23805147059,CD2
1451,26826.980698529413,13337.624080882353,LYZ
1452,26828.329503676472,13591.073069852942,LYZ
1453,26831.07306985294,13589.285386029413,LYZ
1454,26831.091452205885,13554.432444852942,CD82
1455,26832.329963235294,13578.46622242647,BAP1
1456,26833.94761029412,13246.92325367647,LYZ
1457,26835.91911764706,13533.051470588236,LYZ
1458,26838.198529411766,13336.086856617647,LYZ
1459,26840.133272058825,13327.01171875,LYZ
1460,26843.681066176472,13238.453584558823,CAV1
1461,26845.094209558825,13525.344669117647,LYZ
1462,26846.923253676472,13530.319393382353,LYZ
1463,26284.2578125,13306.33846507353,VCAN
1464,26298.724724264706,13413.639705882353,GYPA
1465,26307.585018382353,13411.763556985294,VCAN
1466,26309.931066176472,13324.115349264706,SOX2
1467,26388.481158088238,13212.604549632353,SPIB
1468,26454.51516544118,13332.652803308823,TMEM100
1469,26655.53768382353,13155.34237132353,VWA5A
1470,26714.577205882353,13546.20289522059,CDK1
1471,26749.427849264706,13532.449448529413,ZRSR2
1472,26795.602022058825,13583.146829044119,CDK1
1473,26814.926470588238,13335.847886029413,ZRSR2
1474,26818.642003676472,13330.590533088236,CCL5
1475,26256.433823529413,13139.724264705883,FTH1
1476,26260.027573529413,13139.010799632353,FTH1
1477,26267.782628676472,13415.75137867647,SMYD2
1478,26272.88143382353,13328.244485294119,MRC1
1479,26280.317095588238,13309.731158088236,TM4SF18
1480,26296.422334558825,13410.573299632353,FTH1
1481,26426.881893382353,13231.706112132353,IGF1
1482,26438.777573529413,13134.000459558823,CD34
1483,26449.214154411766,13138.219209558823,CD34
1484,26456.806066176472,13317.93887867647,FTH1
1485,26598.582261029413,13152.34375,CD34
1486,26673.157169117647,13142.649356617647,PTPRC
1487,26687.435661764706,13246.871553308823,FTH1
1488,26692.899816176472,13354.439338235294,PTPRC
1489,26703.334099264706,13336.529181985294,FTH1
1490,26704.460018382353,13190.26539522059,PTPRC
1491,26706.63143382353,13237.027803308823,FTH1
1492,26706.74862132353,13181.547564338236,CD34
1493,26712.8125,13532.668887867647,PTPRC
1494,26715.261948529413,13162.713694852942,DST
1495,26726.94393382353,13499.435891544119,CCR2
1496,26730.91911764706,13238.939568014706,FTH1
1497,26742.964154411766,13217.738970588236,PTPRC
1498,26746.1328125,13584.389935661766,SERPINB3
1499,26746.09604779412,13183.372012867647,SMIM24
1500,26753.727022058825,13182.306985294119,SMIM24
1501,26757.63556985294,13502.064568014706,DNASE1L3
1502,26769.37729779412,13306.41773897059,CDKN2A
1503,26784.57261029412,13299.525505514706,LYVE1
1504,26787.04963235294,13325.24356617647,FTH1
1505,26787.001378676472,13350.96737132353,NFKB1
1506,26789.306066176472,13588.36052389706,LYVE1
1507,26796.26838235294,13326.98299632353,CD79A
1508,26797.419577205885,13507.562040441177,NFKB1
1509,26811.557904411766,13562.28630514706,PTPRC
1510,26815.310202205885,13305.934053308823,FTH1
1511,26816.54181985294,13338.266314338236,MEF2C
1512,26817.375919117647,13591.800321691177,FTH1
1513,26821.656709558825,13347.51148897059,CD79A
1514,26824.581801470587,13340.305606617647,FTH1
1515,26833.3203125,13627.205882352942,FTH1
1516,26844.057904411766,13529.420955882353,SERPINB3
1517,26849.345128676472,13542.036994485294,TM4SF18
1518,26250.165441176472,13326.642922794119,TCL1A
1519,26250.02068014706,13190.696231617647,LTF
1520,26255.326286764706,13388.308823529413,SF1
1521,26257.045036764706,13225.164292279413,LTF
1522,26257.927389705885,13270.728400735294,LTF
1523,26259.70588235294,13245.728400735294,LTF
1524,26261.42922794118,13265.865119485294,LTF
1525,26264.108455882353,13232.671185661766,LTF
1526,26266.19255514706,13382.107077205883,TCL1A
1527,26267.54136029412,13333.353630514706,FLT4
1528,26273.821231617647,13252.436810661766,LTF
1529,26277.263327205885,13379.995404411766,ADAM28
1530,26279.967830882353,13246.256893382353,SF1
1531,26280.730698529413,13392.15877757353,SELL
1532,26283.62362132353,13226.393612132353,LMNB1
1533,26283.90625,13253.374310661766,TET2
1534,26302.90900735294,13240.04021139706,MYH11
1535,26333.93612132353,13391.803768382353,AIF1
1536,26424.14292279412,13253.172104779413,IDH2
1537,26431.040900735294,13240.86856617647,PCNA
1538,26432.162224264706,13130.630744485294,SF1
1539,26442.03354779412,13126.301700367647,LTF
1540,26455.48943014706,13130.661764705883,MMRN2
1541,26477.782628676472,13131.400505514706,ENG
1542,26591.23391544118,13142.443704044119,LTF
1543,26591.753216911766,13161.168428308823,LTF
1544,26601.35110294118,13146.742876838236,MDM2
1545,26626.54411764706,13135.989200367647,TSPAN19
1546,26638.083639705885,13167.630974264706,LTF
1547,26643.63511029412,13147.65739889706,LTF
1548,26656.328125,13129.937959558823,TSPAN19
1549,26663.345588235294,13150.268841911766,LTF
1550,26666.989889705885,13147.35409007353,LTF
1551,26684.86672794118,13144.008501838236,LTF
1552,26687.548253676472,13166.34880514706,LTF
1553,26687.13235294118,13131.217830882353,LTF
1554,26696.11213235294,13140.42049632353,LTF
1555,26701.341911764706,13127.22771139706,LTF
1556,26711.254595588238,13522.80330882353,TSPAN19
1557,26712.359834558825,13617.466681985294,AGR3
1558,26712.8125,13167.09903492647,LTF
1559,26717.75735294118,13589.871323529413,GATA1
1560,26735.926011029413,13188.693704044119,GLIPR1
1561,26738.308823529413,13125.09765625,LTF
1562,26743.423713235294,13504.223345588236,LMNB1
1563,26744.86672794118,13243.709788602942,CD48
1564,26746.46369485294,13337.957261029413,SF1
1565,26750.209099264706,13579.725413602942,LMNB1
1566,26755.445772058825,13211.23046875,LMNB1
1567,26756.43612132353,13239.15211397059,MFAP5
1568,26757.293198529413,13314.94140625,LTF
1569,26758.258272058825,13625.38258272059,LTF
1570,26760.854779411766,13325.113740808823,LTF
1571,26763.081341911766,13210.549172794119,LTF
1572,26764.829963235294,13317.86075367647,MDM2
1573,26767.254136029413,13345.356158088236,LTF
1574,26771.20174632353,13318.586856617647,LTF
1575,26774.51286764706,13319.428998161766,LTF
1576,26777.017463235294,13342.80330882353,LTF
1577,26779.63005514706,13507.525275735294,LTF
1578,26779.94485294118,13300.415900735294,SF1
1579,26781.691176470587,13334.947150735294,LTF
1580,26784.47610294118,13348.852251838236,STC2
1581,26786.52573529412,13508.323759191177,LTF
1582,26788.485753676472,13337.174862132353,LTF
1583,26792.83547794118,13344.432444852942,MDM2
1584,26793.111213235294,13308.2421875,SF1
1585,26796.930147058825,13329.947150735294,AQP3
1586,26798.970588235294,13301.082261029413,IDH2
1587,26800.193014705885,13605.140165441177,MDM2
1588,26800.553768382353,13294.42440257353,PCNA
1589,26809.643841911766,13505.012637867647,LTF
1590,26813.727022058825,13312.888327205883,AIF1
1591,26814.294577205885,13495.425091911766,LTF
1592,26814.563419117647,13524.831112132353,LTF
1593,26814.8828125,13533.170955882353,LTF
1594,26816.81525735294,13604.7265625,LTF
1595,26818.844209558825,13280.319393382353,IDH2
1596,26821.11443014706,13319.184283088236,SF1
1597,26824.908088235294,13540.580193014706,LTF
1598,26825.56755514706,13329.73690257353,SF1
1599,26828.0078125,13511.26148897059,LTF
1600,26833.430606617647,13269.007352941177,AIF1
1601,26840.544577205885,13256.216681985294,LTF
1602,26843.835018382353,13520.903033088236,LTF
1603,26846.484375,13678.875229779413,LTF
1604,26848.2421875,13601.71989889706,LMNB1
1605,26849.034926470587,13528.06755514706,LTF
1606,26849.60018382353,13571.858915441177,LTF
1607,26250.055147058825,13272.805606617647,LILRB2
1608,26250.2734375,13267.45174632353,CA4
1609,26251.629136029413,13375.125229779413,CD164
1610,26263.10431985294,13293.628216911766,MMRN1
1611,26263.566176470587,13280.803079044119,CD164
1612,26276.052389705885,13380.41934742647,BANK1
1613,26275.579044117647,13162.718290441177,CD164
1614,26279.425551470587,13167.814797794119,CD164
1615,26281.07766544118,13306.293658088236,CREBBP
1616,26296.69806985294,13379.402573529413,RBP5
1617,26386.079963235294,13199.19117647059,INHBA
1618,26391.833639705885,13202.429917279413,CD164
1619,26429.294577205885,13238.265165441177,KLRC1
1620,26445.707720588238,13345.22518382353,CD4
1621,26451.059283088238,13336.107536764706,MMRN1
1622,26455.6640625,13342.809053308823,INHBA
1623,26476.606158088238,13125.17693014706,MCF2L
1624,26547.146139705885,13139.276194852942,CD164
1625,26565.445772058825,13149.788602941177,OGN
1626,26589.175091911766,13179.163602941177,OGN
1627,26595.926011029413,13166.128216911766,MCF2L
1628,26600.62729779412,13168.72127757353,MCF2L
1629,26604.731158088238,13148.668428308823,CD34
1630,26656.091452205885,13182.964154411766,MS4A6A
1631,26664.140625,13246.139705882353,ADH4
1632,26666.594669117647,13212.19898897059,OGN
1633,26696.344209558825,13291.775045955883,VEGFA
1634,26702.233455882353,13363.280101102942,CD53
1635,26707.849264705885,13337.503446691177,DERL3
1636,26709.246323529413,13191.67164522059,LILRB2
1637,26710.64568014706,13493.686810661766,MLLT3
1638,26727.339154411766,13364.674862132353,INHBA
1639,26730.76516544118,13202.150735294119,CD4
1640,26732.99862132353,13528.517922794119,ADGRL4
1641,26737.272518382353,13228.771829044119,BCORL1
1642,26738.586856617647,13370.604319852942,INHBA
1643,26741.587775735294,13272.633272058823,SOX4
1644,26743.952205882353,13334.97242647059,CRISPLD2
1645,26745.875459558825,13254.936810661766,KLRC1
1646,26756.587775735294,13298.93612132353,CD164
1647,26758.053768382353,13276.27987132353,TNC
1648,26758.34099264706,13263.640854779413,THAP2
1649,26764.78630514706,13584.187729779413,SDC1
1650,26763.952205882353,13226.73943014706,LILRB2
1651,26764.896599264706,13326.2109375,TCL1A
1652,26766.560202205885,13575.443474264706,CD164
1653,26784.269301470587,13305.544577205883,MS4A6A
1654,26785.92141544118,13285.37224264706,MS4A6A
1655,26789.32674632353,13295.315946691177,CD53
1656,26793.492647058825,13598.40992647059,MAMDC2
1657,26793.474264705885,13333.206571691177,DERL3
1658,26794.126838235294,13506.05583639706,CREBBP
1659,26795.036764705885,13637.378216911766,CD34
1660,26794.820772058825,13356.26148897059,CD164
1661,26806.76011029412,13342.272518382353,DERL3
1662,26807.21737132353,13336.414292279413,TCL1A
1663,26810.891544117647,13666.878446691177,CD1E
1664,26813.800551470587,13345.672104779413,CD164
1665,26819.620863970587,13305.514705882353,MS4A6A
1666,26821.082261029413,13543.465073529413,VEGFA
1667,26828.761488970587,13705.652573529413,MLLT3
1668,26830.036764705885,13337.76309742647,CD164
1669,26831.60386029412,13318.674172794119,CD3D
1670,26835.790441176472,13560.299862132353,MLLT3
1671,26836.332720588238,13301.020220588236,TCL1A
1672,26847.663143382353,13689.0625,BANK1
1673,26256.256893382353,13321.875,AHSP
1674,26258.278952205885,13316.76700367647,KDR
1675,26273.88556985294,13378.494944852942,MEST
1676,26276.964613970587,13308.709788602942,NPDC1
1677,26283.724724264706,13300.49862132353,KLF6
1678,26296.608455882353,13410.446920955883,AHSP
1679,26308.74080882353,13411.546415441177,AHSP
1680,26311.42693014706,13417.086397058823,NegControlCodeword_0527
1681,26385.84329044118,13255.736443014706,AHSP
1682,26387.6171875,13208.01815257353,HIF1A
1683,26395.22518382353,13214.725413602942,PROM1
1684,26411.364889705885,13287.46208639706,PLEK
1685,26452.922794117647,13130.886948529413,SOX17
1686,26589.076286764706,13180.466452205883,FSTL3
1687,26612.369025735294,13172.591911764706,PARP1
1688,26623.959099264706,13147.81364889706,PLEK
1689,26630.26424632353,13137.104779411766,PLEK
1690,26639.790900735294,13163.277803308823,MS4A3
1691,26688.251378676472,13470.912224264706,AHSP
1692,26695.95588235294,13489.549632352942,SOX17
1693,26704.715073529413,13515.387178308823,SPP1
1694,26716.578584558825,13296.328125,KLF6
1695,26723.970588235294,13597.732077205883,AHSP
1696,26725.813419117647,13281.961167279413,FSTL3
1697,26745.271139705885,13238.48690257353,SPP1
1698,26750.363051470587,13601.86695772059,CCNB2
1699,26757.709099264706,13292.84352022059,GATM
1700,26760.983455882353,13612.004825367647,CD3E
1701,26779.306066176472,13523.29273897059,AHSP
1702,26781.220128676472,13571.468290441177,CD28
1703,26782.771139705885,13566.76700367647,AHSP
1704,26783.821231617647,13562.70680147059,AHSP
1705,26788.34099264706,13314.21989889706,PLEK
1706,26790.31479779412,13596.926700367647,MAMDC2
1707,26790.602022058825,13285.778952205883,MS4A3
1708,26793.65119485294,13337.664292279413,CYTIP
1709,26795.749080882353,13280.366498161766,PARP1
1710,26798.02849264706,13339.211856617647,CD19
1711,26799.47380514706,13291.001838235294,PARP1
1712,26805.367647058825,13309.203814338236,PLEK
1713,26807.22886029412,13717.78377757353,AHSP
1714,26808.285845588238,13340.81112132353,CYTIP
1715,26812.644761029413,13310.44002757353,GZMK
1716,26818.566176470587,13337.213924632353,HIF1A
1717,26818.920036764706,13333.586856617647,CYTIP
1718,26819.997702205885,13511.45450367647,AHSP
1719,26826.668198529413,13331.129365808823,PLEK
1720,26839.540441176472,13304.157858455883,GATM
1721,26842.883731617647,13333.13648897059,CD247
1722,26255.558363970587,13390.23552389706,SETBP1
1723,26259.841452205885,13277.454044117647,ITGAM
1724,26260.52849264706,13267.655101102942,ITGAM
1725,26261.493566176472,13372.270220588236,MET
1726,26264.030330882353,13363.110064338236,EGFL7
1727,26268.14338235294,13273.71208639706,FCN1
1728,26273.06525735294,13332.400045955883,EGFL7
1729,26279.10386029412,13346.30974264706,EGFL7
1730,26288.30422794118,13389.859834558823,CCR7
1731,26291.40625,13416.82789522059,FLT3
1732,26298.664981617647,13323.519071691177,FUT4
1733,26383.359375,13225.2734375,ITGAM
1734,26433.230698529413,13300.74333639706,ANPEP
1735,26440.181525735294,13613.28239889706,ANPEP
1736,26438.988970588238,13304.626608455883,MYC
1737,26457.493106617647,13343.455882352942,PVALB
1738,26567.380514705885,13139.763327205883,CD14
1739,26624.29917279412,13177.455193014706,MS4A2
1740,26651.52573529412,13134.224494485294,KLF6
1741,26686.60386029412,13143.4765625,FLT3
1742,26704.51516544118,13180.630744485294,FCN1
1743,26725.17693014706,13155.55836397059,FUT4
1744,26726.443014705885,13285.48943014706,FUT4
1745,26730.659466911766,13213.89590992647,ITGAM
1746,26735.625,13542.459788602942,OGN
1747,26746.762408088238,13363.786764705883,FUT4
1748,26747.71599264706,13627.261029411766,FCN1
1749,26762.72518382353,13223.636259191177,FCN1
1750,26769.037224264706,13228.1640625,ITGAM
1751,26772.743566176472,13574.586397058823,KLF6
1752,26773.915441176472,13581.090303308823,KLF6
1753,26781.339613970587,13330.369944852942,ITGAM
1754,26792.90900735294,13616.789981617647,MYC
1755,26793.89705882353,13280.37224264706,FUT4
1756,26798.704044117647,13632.025505514706,EGFL7
1757,26808.200827205885,13628.706341911766,TCIM
1758,26819.067095588238,13545.15739889706,AQP3
1759,26821.573988970587,13306.089154411766,MYC
1760,26828.30193014706,13329.573759191177,DUSP2
1761,26840.852481617647,13321.276424632353,FCN1
1762,26847.722886029413,13689.100413602942,CD14
1763,26260.073529411766,13206.194852941177,S100A12
1764,26264.731158088238,13242.967601102942,CD83
1765,26266.15349264706,13296.639476102942,SELE
1766,26424.928768382353,13244.838005514706,HAMP
1767,26620.863970588238,13128.108915441177,S100A12
1768,26645.078125,13149.86443014706,S100A12
1769,26661.178768382353,13156.893382352942,S100A12
1770,26671.128216911766,13263.698299632353,BMX
1771,26683.363970588238,13355.90992647059,S100A12
1772,26691.394761029413,13176.599264705883,S100A12
1773,26696.985294117647,13126.463694852942,S100A12
1774,26716.89568014706,13302.019761029413,S100A12
1775,26716.668198529413,13153.920036764706,HAMP
1776,26728.290441176472,13362.312729779413,CD83
1777,26729.761029411766,13496.136259191177,IL7R
1778,26755.87775735294,13585.91796875,CD86
1779,26754.761029411766,13157.171415441177,S100A12
1780,26771.613051470587,13625.73299632353,CXCL6
1781,26791.70955882353,13592.992876838236,CD5L
1782,26806.789981617647,13553.478860294119,SELE
1783,26811.842830882353,13313.539751838236,KIT
