,x,y,feature_name
601,23029.95174632353,10262.049632352942,LYZ
602,23030.926011029413,10294.458869485294,LYZ
603,23035.287224264706,10194.92302389706,LYZ
604,23039.70818014706,10199.70818014706,LYZ
605,23040.37454044118,10229.820772058823,LYZ
606,23042.587316176472,10258.967141544117,LYZ
607,23048.214613970587,10273.42830882353,LYZ
608,23055.35386029412,10179.905790441177,LYZ
609,23056.953125,10207.766544117647,LYZ
610,23059.439338235294,10224.060202205883,LYZ
611,23081.750919117647,10204.31755514706,LYZ
612,23131.925551470587,10048.00896139706,LYZ
613,23143.295036764706,10049.275045955883,LYZ
614,23146.654411764706,10051.017922794117,LYZ
615,23157.065716911766,10026.175321691177,LYZ
616,23156.870404411766,10008.113511029413,LYZ
617,22744.110753676472,10200.549172794117,TCL1A
618,22752.534466911766,10248.854549632353,TFPI
619,22795.422794117647,10001.14430147059,IL3RA
620,22796.029411764706,10005.680147058823,NPDC1
621,22813.357077205885,10297.19898897059,BASP1
622,22826.217830882353,10010.350413602942,CEBPA
623,22852.817095588238,10309.363511029413,PRDM1
624,23032.71599264706,10173.68106617647,SERPINB9
625,23040.859375,10262.72403492647,FUT4
626,23041.94393382353,10180.659466911766,CBL
627,23044.878216911766,10226.042049632353,CBL
628,23049.636948529413,10261.969209558823,FBN1
629,23060.72380514706,10311.84512867647,FBN1
630,23070.505514705885,10219.233685661766,FUT4
631,23070.602022058825,10191.88534007353,FBN1
632,23115.29411764706,9991.127068014706,TCL1A
633,23125.25735294118,9985.71346507353,TCL1A
634,23127.136948529413,9989.57146139706,TCL1A
635,23136.870404411766,10007.29549632353,TCL1A
636,23152.378216911766,10011.096047794117,FBN1
637,23171.824448529413,10049.69669117647,CA4
638,22583.451286764706,10273.15487132353,SELL
639,22586.300551470587,10181.229319852942,ADGRL4
640,22591.789981617647,10172.564338235294,MMRN2
641,22602.48161764706,10159.047564338236,ADGRL4
642,22603.972886029413,10154.011948529413,MMRN2
643,22628.681066176472,10186.842830882353,MMRN2
644,22678.10891544118,10179.05215992647,CLEC10A
645,22680.126378676472,10221.823299632353,MCF2L
646,22786.339613970587,9978.445542279413,CD48
647,22808.69025735294,10005.677849264706,MMRN2
648,22578.203125,10190.006893382353,VCAN
649,22581.12362132353,10173.689108455883,ADGRL4
650,22603.933823529413,10152.444852941177,ENG
651,22614.664522058825,10156.444163602942,ENG
652,22639.094669117647,10125.65602022059,VCAN
653,22651.30974264706,10142.66773897059,ENG
654,22654.61167279412,10127.952665441177,VCAN
655,22659.030330882353,10268.758042279413,VCAN
656,22675.69393382353,10260.505514705883,VCAN
657,22687.59650735294,10232.983685661766,ATM
658,22724.1796875,10250.719209558823,CD19
659,22730.581341911766,10197.521829044117,ATM
660,22737.585018382353,10193.972886029413,MS4A1
661,22775.05744485294,10026.800321691177,STEAP4
662,22785.29411764706,9983.963694852942,ATM
663,22577.233455882353,10038.854549632353,THY1
664,22584.308363970587,10166.893382352942,LEPR
665,22587.07261029412,10185.218290441177,ECSCR
666,22644.110753676472,10130.21484375,LEPR
667,22645.466452205885,10273.260569852942,ALDH1A3
668,22658.41911764706,10250.73299632353,ALDH1A3
669,22682.59880514706,10253.949908088236,THY1
670,22697.51838235294,10282.586167279413,KLRB1
671,22781.6015625,9976.08455882353,KLRB1
672,22596.043198529413,10028.736213235294,FABP4
673,22604.933363970587,10152.024356617647,RAMP2
674,22629.738051470587,10146.37637867647,CAVIN1
675,22641.05698529412,10124.710477941177,CXCL12
676,22640.60431985294,10175.95818014706,NPDC1
677,22641.23391544118,10172.446001838236,NegControlCodeword_0516
678,22643.529411764706,10265.08731617647,CXCL12
679,22647.732077205885,10127.542509191177,CXCL12
680,22648.051470588238,10148.465073529413,CAVIN1
681,22674.35891544118,10225.52849264706,GPC1
682,22687.93198529412,10257.649356617647,CXCL12
683,22708.02619485294,10183.141084558823,EGFL7
684,22713.913143382353,10181.01677389706,ECSCR
685,22731.04549632353,10251.332720588236,PARP1
686,22734.485294117647,10199.665670955883,BANK1
687,22748.056066176472,10249.734604779413,SLC4A1
688,22776.753216911766,9985.992647058823,CD3D
689,22778.249080882353,10010.521599264706,CXCL12
690,22788.111213235294,10305.786994485294,EGFL7
691,22794.069393382353,10001.20059742647,CAVIN1
692,22799.836856617647,10010.768612132353,EGFL7
693,22807.780330882353,9992.674632352942,LGALS1
694,22584.889705882353,10189.46461397059,GNG11
695,22585.574448529413,10250.44921875,ITGAM
696,22679.937959558825,10235.280330882353,CD247
697,22684.970128676472,10165.588235294117,HEMGN
698,22750.170036764706,10208.463924632353,CAVIN2
699,22777.76424632353,10005.71346507353,RAPGEF3
700,22577.320772058825,10197.55055147059,VWF
701,22581.2109375,10267.234604779413,SF1
702,22584.129136029413,10185.0,SF1
703,22592.486213235294,10174.940257352942,BST2
704,22625.379136029413,10190.514705882353,NGFR
705,22650.37454044118,10123.82927389706,FHL2
706,22665.172334558825,10218.715533088236,SNTN
707,22679.430147058825,10259.944852941177,SF1
708,22707.146139705885,10183.88786764706,KLF6
709,22775.592830882353,10002.613740808823,SLC26A2
710,22776.374080882353,10016.832490808823,S100A12
711,22784.793198529413,10008.70174632353,VWF
712,22790.946691176472,10042.718290441177,CYTIP
713,22575.21599264706,10265.65487132353,GZMK
714,22577.630974264706,10184.821920955883,CD34
715,22578.15487132353,10274.72771139706,GZMK
716,22580.778952205885,10181.900275735294,CD34
717,22591.576286764706,10182.497702205883,MLPH
718,22629.342830882353,10192.428768382353,ACTA2
719,22641.54181985294,10143.771829044117,CD34
720,22659.94255514706,10121.369485294117,DST
721,22800.36994485294,10025.006893382353,APOLD1
722,22635.76056985294,10182.865349264706,PTGDS
723,22640.181525735294,10185.832950367647,PTGDS
724,22642.915900735294,10127.53102022059,LEPR
725,22648.38924632353,10132.55974264706,LEPR
726,22656.498161764706,10122.640165441177,LEPR
727,22680.266544117647,10236.310891544117,PTPRC
728,22718.993566176472,10238.071001838236,PTGDS
729,22740.06893382353,10244.34742647059,LILRA4
730,22580.11948529412,10246.517693014706,CTLA4
731,22581.539522058825,10236.06617647059,FTH1
732,22587.16681985294,9996.043198529413,IGFBP4
733,22593.943014705885,10243.990119485294,TET2
734,22605.170036764706,10154.566865808823,IGFBP4
735,22632.488511029413,10176.205193014706,FTH1
736,22633.841911764706,10125.297564338236,IGFBP4
737,22643.681066176472,10130.755974264706,IGFBP4
738,22645.657169117647,10271.312040441177,LIF
739,22659.5703125,10121.131663602942,TET2
740,22659.496783088238,10129.465762867647,SETBP1
741,22666.537224264706,10257.279411764706,IGFBP4
742,22673.45588235294,10260.953584558823,IGFBP4
743,22675.317095588238,10217.527573529413,TENT5C
744,22679.41636029412,10209.809283088236,IGFBP4
745,22679.545036764706,10256.11443014706,IGFBP4
746,22680.983455882353,10205.04021139706,FTH1
747,22687.212775735294,10231.449908088236,KLRB1
748,22712.155330882353,9995.959329044117,IGFBP4
749,22712.665441176472,10185.767463235294,FLT4
750,22716.521139705885,10195.060891544117,IGFBP4
751,22718.347886029413,10289.53125,FTH1
752,22737.10018382353,10008.97403492647,IGFBP4
753,22773.06985294118,10032.096737132353,FTH1
754,22772.918198529413,10133.03653492647,IGFBP4
755,22775.80193014706,9978.968290441177,IGFBP4
756,22791.452205882353,9998.648897058823,FTH1
757,22579.370404411766,10187.176011029413,SERPINB9
758,22580.551470588238,10180.287224264706,MMRN2
759,22581.732536764706,10166.059283088236,CLEC14A
760,22581.764705882353,10184.138327205883,CLEC14A
761,22583.18474264706,10186.59237132353,SERPINB9
762,22602.68612132353,10148.40992647059,MMRN2
763,22677.819393382353,10209.56112132353,CYTIP
764,22778.79136029412,9982.000229779413,SERPINB9
765,22802.768841911766,10013.324908088236,CLEC14A
766,22807.706801470587,10000.857077205883,MMRN2
767,22577.456341911766,10192.66544117647,DNASE1L3
768,22577.414981617647,10179.341681985294,BCORL1
769,22581.206341911766,10189.73690257353,DNASE1L3
770,22581.753216911766,10175.855928308823,DNASE1L3
771,22583.24448529412,10163.366268382353,CAVIN2
772,22597.663143382353,10181.830193014706,FBN1
773,22638.131893382353,10172.845818014706,PLCG2
774,22680.753676470587,10155.448069852942,CAVIN2
775,22690.712316176472,10225.69393382353,CXCR4
776,22691.97380514706,10036.863511029413,FBN1
777,22692.589613970587,10235.286075367647,FBN1
778,22703.683363970587,10088.754595588236,GNLY
779,22722.36443014706,10196.246553308823,DNASE1L3
780,22751.256893382353,10197.566636029413,FTH1
781,22580.349264705885,10177.849264705883,GATA2
782,22592.897518382353,10284.979319852942,IGFBP4
783,22594.04181985294,10254.994255514706,FCN1
784,22599.44393382353,10168.79021139706,NegControlCodeword_0540
785,22619.643841911766,10206.109834558823,IGFBP4
786,22623.26286764706,10082.12890625,IGFBP4
787,22636.58318014706,10120.238970588236,IGFBP4
788,22637.107077205885,10186.150045955883,IGFBP4
789,22648.370863970587,10128.176700367647,NEO1
790,22648.57766544118,10183.210018382353,GATA2
791,22654.43704044118,10266.521139705883,IGFBP4
792,22671.762408088238,10210.857077205883,FUT4
793,22672.203584558825,10179.106158088236,VPREB1
794,22672.408088235294,10157.574678308823,CDKN2D
795,22675.72150735294,10210.301011029413,IGFBP4
796,22698.267463235294,10124.397977941177,IGFBP4
797,22714.271599264706,10177.200137867647,IGFBP4
798,22715.914522058825,10189.817325367647,TM4SF18
799,22723.979779411766,10177.369025735294,IGFBP4
800,22734.037224264706,10217.280560661766,CD79A
801,22735.06204044118,10227.107077205883,TRAC
802,22782.375919117647,10033.944163602942,CD48
803,22786.282169117647,10005.959329044117,VPREB1
804,22772.116268382353,10044.75528492647,MMP9
805,22783.69255514706,10039.252068014706,VEGFA
806,22575.05744485294,10032.691865808823,MEF2C
807,22583.952205882353,10178.102022058823,ASXL1
808,22606.259191176472,10182.182904411766,LMNB1
809,22619.829963235294,10190.052849264706,CCL19
810,22634.995404411766,10121.410845588236,VCAN
811,22658.403033088238,10261.078814338236,VCAN
812,22666.78768382353,10224.009650735294,IL7R
813,22669.636948529413,10217.672334558823,IL7R
814,22675.84099264706,10208.621323529413,SF1
815,22678.113511029413,10224.554227941177,MDM2
816,22681.89338235294,10253.547794117647,ASXL1
817,22683.607536764706,10221.09375,IL7R
818,22684.227941176472,10234.025735294117,IL7R
819,22696.477481617647,10121.60271139706,TP53
820,22717.511488970587,10236.590073529413,VCAN
821,22740.56985294118,10187.298943014706,PTPRC
822,22752.67693014706,9978.679917279413,PTPRC
823,22775.22518382353,10019.672564338236,ZRSR2
824,22794.418658088238,10004.73805147059,TP53
825,22576.102941176472,10252.474724264706,CD74
826,22578.607536764706,10281.557904411766,CD74
827,22583.543198529413,10038.640854779413,CD53
828,22585.013786764706,10183.570772058823,MYC
829,22593.775275735294,10251.559053308823,CD74
830,22604.13143382353,10146.752068014706,CD74
831,22619.613970588238,10179.773667279413,DNASE1L3
832,22652.506893382353,10132.12890625,DST
833,22669.770220588238,10234.016544117647,RUNX1
834,22681.849724264706,10232.737821691177,RUNX1
835,22697.24724264706,10122.06112132353,CD74
836,22713.582261029413,10185.209099264706,CD74
837,22726.059283088238,10238.235294117647,CD74
838,22734.011948529413,10216.58318014706,IRF8
839,22735.903033088238,10296.647518382353,CD74
840,22742.467830882353,10229.34627757353,TP53BP1
841,22800.948988970587,10008.971737132353,CD74
842,22575.066636029413,10184.24747242647,SLAMF1
843,22576.656709558825,10038.297334558823,MS4A1
844,22594.41636029412,10276.654411764706,TRAC
845,22602.001378676472,10149.578354779413,ACKR1
846,22610.700827205885,10150.076976102942,ACKR1
847,22642.575827205885,10189.431295955883,ACKR1
848,22646.364889705885,10132.701056985294,VWA5A
849,22646.647518382353,10173.375459558823,ACKR1
850,22670.278033088238,10169.78515625,SLC4A1
851,22685.39292279412,10170.92830882353,SLC4A1
852,22701.54411764706,10170.37224264706,GNG11
853,22707.548253676472,10176.518841911766,COL5A2
854,22718.816636029413,10190.66521139706,ACKR1
855,22721.35799632353,10229.04296875,ALAS2
856,22724.738051470587,10238.377757352942,ALAS2
857,22733.58455882353,10206.20174632353,MS4A1
858,22744.36580882353,10246.45565257353,SLC4A1
859,22761.900275735294,10035.035615808823,MMP9
860,22763.253676470587,10254.564568014706,SLC4A1
861,22777.543658088238,10011.584329044117,GNG11
862,22598.515625,10172.82398897059,VWF
863,22610.629595588238,10178.16521139706,BST2
864,22616.376378676472,10287.409237132353,FHL2
865,22620.985753676472,10192.463235294117,NEO1
866,22625.367647058825,10200.309053308823,APOLD1
867,22627.63786764706,10193.19278492647,APOE
868,22632.44025735294,10273.083639705883,APOE
869,22635.37454044118,10195.857077205883,APOE
870,22637.219669117647,10184.353170955883,VWF
871,22648.65119485294,10122.751608455883,AMY2A
872,22655.751378676472,10132.778033088236,PCOLCE
873,22662.378216911766,10264.469209558823,FHL2
874,22664.519761029413,10125.945542279413,FHL2
875,22672.30698529412,10058.412224264706,RUNX2
876,22698.315716911766,10171.531479779413,KDR
877,22798.253676470587,10020.6640625,BST2
878,22805.92830882353,10271.392463235294,S100A12
879,22577.157628676472,10038.66383272059,PLD4
880,22622.25643382353,9980.21599264706,MYLK
881,22633.017003676472,10178.48575367647,RAMP2
882,22642.48391544118,10148.10661764706,TGFB1
883,22649.701286764706,10166.94393382353,ALAS2
884,22654.94485294118,10122.340303308823,MDM2
885,22705.386029411766,10242.280560661766,TGFB1
886,22706.65900735294,10172.86075367647,TGFB1
887,22707.3828125,10181.960018382353,RAPGEF3
888,22731.03400735294,10229.07398897059,ALAS2
889,22736.332720588238,10226.131663602942,ALAS2
890,22736.431525735294,10189.627757352942,SH2D3C
891,22765.227481617647,10260.03102022059,CXCL10
892,22807.8125,10008.201976102942,FCER1A
893,22630.284926470587,10191.50505514706,THY1
894,22642.79411764706,10121.832490808823,VPREB1
895,22682.417279411766,10209.16934742647,FBN1
896,22713.157169117647,10185.055147058823,VPREB1
897,22728.96599264706,10257.297794117647,SOX4
898,22580.133272058825,10186.021369485294,TFPI
899,22604.928768382353,10176.37752757353,CD74
900,22639.967830882353,10265.18612132353,FABP4
901,22642.628676470587,10170.969669117647,CD74
902,22655.539981617647,10189.016544117647,TFPI
903,22670.769761029413,10254.650735294117,CD74
904,22694.5703125,10235.173483455883,TFPI
905,22699.508272058825,10152.633272058823,CD74
906,22701.413143382353,10181.3671875,CLEC14A
907,22708.062959558825,10135.53768382353,FABP4
908,22713.161764705885,10176.780790441177,CD74
909,22717.71829044118,10189.929917279413,CLEC14A
910,22722.766544117647,10233.774126838236,CD74
911,22729.935661764706,10281.639476102942,CD74
912,22731.58547794118,10186.863511029413,CD74
913,22745.824908088238,10208.35133272059,CD74
914,22805.006893382353,10007.98023897059,CD74
915,22806.04549632353,9999.939108455883,FABP4
916,22608.77297794118,10144.594439338236,CAVIN1
917,22635.09650735294,10179.692095588236,PMP22
918,22659.625459558825,10124.439338235294,PMP22
919,22677.056525735294,10165.319393382353,HEMGN
920,22685.905330882353,10274.235983455883,KLRB1
921,22692.435661764706,10139.46231617647,MPO
922,22718.24448529412,10198.951056985294,CAVIN1
923,22733.524816176472,10247.43336397059,MS4A1
924,22777.51838235294,9980.16659007353,KLRB1
925,22577.44485294118,10230.838694852942,CXCL12
926,22593.938419117647,10250.281479779413,ATM
927,22631.09375,10273.76034007353,IGFBP4
928,22636.900275735294,10268.577665441177,IGFBP4
929,22641.636029411766,10268.347886029413,IGFBP4
930,22645.558363970587,10197.440257352942,IGFBP4
931,22652.589613970587,10181.293658088236,IGFBP4
932,22661.734834558825,10161.98184742647,SNCA
933,22666.413143382353,10231.69002757353,CXCL12
934,22675.500919117647,10201.167279411766,IGFBP4
935,22686.70266544118,10160.82950367647,SNCA
936,22693.354779411766,10164.93106617647,APCDD1
937,22694.225643382353,10172.320772058823,CXCL12
938,22705.698529411766,10238.833869485294,IGFBP4
939,22723.586856617647,10226.946231617647,NegControlProbe_00041
940,22753.092830882353,9997.386259191177,IGFBP4
941,22763.210018382353,9990.823759191177,IGFBP4
942,22583.04917279412,10185.612362132353,ERG
943,22630.06893382353,10191.229319852942,ANGPT1
944,22635.45955882353,10122.087545955883,ALDH1A3
945,22640.04136029412,10273.784466911766,ALDH1A3
946,22656.178768382353,10117.443704044117,ERBB2
947,22662.690716911766,10122.332261029413,PDGFRA
948,22667.761948529413,10254.711626838236,ALDH1A3
949,22668.414522058825,10158.264016544117,LYZ
950,22682.860753676472,10258.327205882353,FHL2
951,22717.389705882353,10182.419577205883,ERG
952,22731.2890625,10249.701286764706,CD82
953,22736.321231617647,10244.549632352942,CD68
954,22739.848345588238,10236.538373161766,MPEG1
955,22742.063419117647,10244.940257352942,MPEG1
956,22794.574908088238,9978.015854779413,CD2
957,22802.107077205885,9995.236672794117,ERG
958,22805.797334558825,10016.51539522059,CAV1
959,22576.833639705885,10038.03768382353,ZRSR2
960,22587.626378676472,10249.613970588236,ZRSR2
961,22645.84329044118,10132.786075367647,VCAN
962,22664.11994485294,10129.68864889706,VCAN
963,22668.65349264706,10259.54044117647,ALDH1A3
964,22670.659466911766,10231.423483455883,CCL5
965,22589.820772058825,10258.28239889706,PTPRC
966,22598.230698529413,10171.565946691177,DNASE1L3
967,22628.03768382353,10278.23299632353,NFKB1
968,22642.927389705885,10117.503446691177,FTH1
969,22665.121783088238,10222.752757352942,FTH1
970,22694.216452205885,10230.336626838236,IGF1
971,22698.359375,10232.339154411766,IGF1
972,22699.993106617647,10143.92578125,FTH1
973,22715.818014705885,10165.719209558823,FTH1
974,22730.868566176472,10228.534007352942,FTH1
975,22739.919577205885,10200.06893382353,PTPRC
976,22747.927389705885,10235.286075367647,FTH1
977,22793.370863970587,10062.55859375,FTH1
978,22803.31112132353,10284.67715992647,SMYD2
979,22805.629595588238,9994.709329044117,FTH1
980,22575.831801470587,10272.14039522059,CTSK
981,22589.055606617647,10183.801700367647,PROX1
982,22594.937959558825,10171.015625,MMRN2
983,22598.14568014706,10248.87752757353,AIF1
984,22610.638786764706,10147.780330882353,MMRN2
985,22615.386029411766,10178.93612132353,ENG
986,22636.137408088238,10151.762408088236,SF1
987,22639.489889705885,10189.754136029413,ENG
988,22642.849264705885,10121.326976102942,SF1
989,22645.866268382353,10128.80055147059,LEPR
990,22675.032169117647,10256.73023897059,LIF
991,22698.191636029413,10233.879825367647,LEPR
992,22735.39292279412,10206.389016544117,SPIB
993,22780.834099264706,10008.127297794117,SMYD2
994,22791.459099264706,10009.57950367647,MMRN2
995,22804.816176470587,10272.485064338236,LTF
996,22585.96047794118,10265.213694852942,CD164
997,22590.151654411766,10178.238740808823,CREBBP
998,22593.042279411766,10188.152573529413,CD164
999,22598.170955882353,10170.34122242647,CD34
1000,22604.947150735294,10156.892233455883,SRPX
1001,22607.348345588238,10144.516314338236,CD34
1002,22626.410845588238,10191.870404411766,CD274
1003,22629.62775735294,10173.01815257353,ECSCR
1004,22629.908088235294,10180.71231617647,ECSCR
1005,22632.543658088238,10190.492876838236,CD4
1006,22632.71599264706,10175.40096507353,ECSCR
1007,22635.47104779412,10180.485983455883,ECSCR
1008,22637.320772058825,10126.897977941177,CRISPLD2
1009,22640.556066176472,10133.293887867647,HES4
1010,22641.39016544118,10178.226102941177,ECSCR
1011,22649.312959558825,10124.76677389706,CREBBP
1012,22673.607536764706,10220.613511029413,CD164
1013,22740.797334558825,10240.897288602942,CREBBP
1014,22742.58042279412,10176.091452205883,TCL1A
1015,22769.057904411766,10042.57927389706,RND1
1016,22807.745863970587,10010.51815257353,MCF2L
1017,22595.551470588238,10193.68336397059,NPDC1
1018,22604.439338235294,10300.554917279413,HIF1A
1019,22665.790441176472,10127.272518382353,CD19
1020,22679.19806985294,10258.308823529413,STEAP4
1021,22705.93979779412,10239.73805147059,NGFR
1022,22734.331341911766,10232.87224264706,AHSP
1023,22798.678768382353,10015.710018382353,SOX17
1024,22585.965073529413,10166.912913602942,TNC
1025,22591.806066176472,10190.818014705883,TCIM
1026,22598.051470588238,10181.145450367647,TCIM
1027,22600.535386029413,10159.617417279413,MET
1028,22608.800551470587,10144.728860294117,TCIM
1029,22622.065716911766,10187.073759191177,LGALS1
1030,22669.809283088238,10261.490119485294,FCN1
1031,22673.483455882353,10261.127068014706,ANPEP
1032,22715.88005514706,10177.926240808823,MYC
1033,22771.891084558825,10035.549172794117,ITGAM
1034,22581.061580882353,10263.384650735294,CSPG4
1035,22621.60386029412,10200.579044117647,PTGDS
1036,22734.701286764706,10207.234604779413,ASXL1
1037,22803.414522058825,10097.475873161766,LPL
1038,22583.600643382353,10186.916360294117,CD34
1039,22650.710018382353,10120.847886029413,ASXL1
1040,22657.20588235294,10116.51424632353,ASXL1
1041,22766.50505514706,10042.455193014706,KLF6
1042,22792.69761029412,10039.968979779413,CXCR4
1043,22800.870863970587,9995.452665441177,CD34
1044,22580.946691176472,10180.30215992647,SF1
1045,22593.4765625,10259.215303308823,TGFB1
1046,22615.1953125,10175.764016544117,NTN4
1047,22640.97886029412,10147.722886029413,SF1
1048,22649.577205882353,10259.654181985294,SF1
1049,22669.947150735294,10226.927849264706,TGFB1
1050,22585.473345588238,10281.345358455883,CD247
1051,22621.19485294118,10195.34237132353,CRISPLD2
1052,22644.535845588238,10271.209788602942,CRISPLD2
1053,22646.043198529413,10129.234834558823,CRISPLD2
1054,22663.230698529413,10128.039981617647,NFKB1
1055,22672.642463235294,10254.995404411766,CRISPLD2
1056,22718.46047794118,10189.133731617647,ENG
1057,22744.4140625,10110.13786764706,CLIC6
1058,22786.55330882353,10024.72771139706,CRISPLD2
1059,22578.40073529412,10181.498161764706,VCAN
1060,22645.271139705885,10268.74195772059,VCAN
1061,22772.826286764706,10030.250459558823,MMP9
1062,22650.790441176472,10180.728400735294,RAPGEF3
1063,22685.250459558825,10224.856387867647,CD164
1064,22577.936580882353,10191.501608455883,ECSCR
1065,22608.628216911766,10173.843060661766,FTH1
1066,22613.198529411766,10172.395450367647,FBN1
1067,22634.16130514706,10143.30193014706,FTH1
1068,22659.80698529412,10131.08455882353,FBN1
1069,22665.795036764706,10261.742876838236,FBN1
1070,22668.956801470587,10255.096507352942,FBN1
1071,22676.85431985294,10254.38419117647,THY1
1072,22691.171875,10158.608685661766,FTH1
1073,22724.636948529413,10056.753216911766,FTH1
1074,22730.80422794118,10241.413143382353,BST2
1075,22743.18704044118,10191.551011029413,FTH1
1076,22747.37362132353,10104.594439338236,FTH1
1077,22768.823529411766,10026.82559742647,FTH1
1078,22772.36443014706,10005.82950367647,BST2
1079,22795.790441176472,10020.735294117647,FTH1
1080,22594.384191176472,10265.021829044117,CXCL12
1081,22597.729779411766,10210.082720588236,CXCL12
1082,22634.381893382353,10125.414751838236,CXCL12
1083,22651.939338235294,10115.14590992647,CXCL12
1084,22684.211856617647,10230.529641544117,SH2B3
1085,22701.38786764706,10239.642693014706,CXCL12
1086,22716.907169117647,10243.205422794117,CXCL12
1087,22596.314338235294,10176.61190257353,COL5A2
1088,22598.988970588238,10159.607077205883,MALL
1089,22640.716911764706,10179.148667279413,CD93
1090,22713.639705882353,10235.560661764706,COL5A2
1091,22577.571231617647,10121.693474264706,PLEK
1092,22585.845588235294,10260.149356617647,SH2D3C
1093,22586.573988970587,10175.855928308823,GNG11
1094,22599.809283088238,10176.079963235294,VWF
1095,22618.41681985294,10179.17049632353,BCORL1
1096,22673.30422794118,10165.36190257353,SLC4A1
1097,22685.33547794118,10235.03102022059,BCORL1
1098,22702.419577205885,10193.514476102942,PECAM1
1099,22715.305606617647,10188.732766544117,AGER
1100,22718.278952205885,10236.392463235294,CD4
1101,22736.275275735294,10063.997012867647,LGALS1
1102,22802.40349264706,10003.95450367647,PECAM1
1103,22589.986213235294,10030.075827205883,TCIM
1104,22644.66681985294,10133.990119485294,FUT4
1105,22657.67463235294,10187.560891544117,TCIM
1106,22671.925551470587,10258.297334558823,TFPI
1107,22718.570772058825,10164.281939338236,MYBPC1
1108,22742.927389705885,10204.99080882353,ELANE
1109,22744.908088235294,10233.32950367647,MNDA
1110,22619.781709558825,10177.57927389706,CLEC14A
1111,22588.27205882353,10192.664292279413,CAVIN2
1112,22606.966911764706,10141.35684742647,PTGDS
1113,22624.898897058825,10188.905101102942,LEPR
1114,22644.563419117647,10182.33570772059,CD74
1115,22649.400275735294,10163.436351102942,ALAS2
1116,22692.743566176472,10116.323529411766,GNAS_p.R201H_WT
1117,22742.488511029413,10210.15739889706,CD74
1118,22748.7109375,10242.465533088236,CD74
1119,22595.53768382353,10185.103400735294,BASP1
1120,22632.711397058825,10177.655101102942,ATM
1121,22685.66636029412,10226.077665441177,PPM1D
1122,22717.097886029413,10232.88143382353,APOE
1123,22719.361213235294,10190.750229779413,CD93
1124,22772.858455882353,10042.77458639706,BASP1
1125,22593.331801470587,10181.872702205883,IGFBP4
1126,22594.88511029412,10281.97380514706,ACTA2
1127,22609.75643382353,10206.194852941177,IGFBP4
1128,22649.505974264706,10112.358685661766,IGFBP4
1129,22693.586856617647,10228.306525735294,IGF1
1130,22719.294577205885,10187.200137867647,CLEC14A
1131,22805.48713235294,10276.217830882353,LYZ
1132,22578.53630514706,10188.713235294117,DNASE1L3
1133,22579.345128676472,10267.150735294117,IL7R
1134,22580.914522058825,10186.468290441177,DNASE1L3
1135,22583.345588235294,10257.59765625,SH2B3
1136,22586.767003676472,10183.756893382353,TM4SF18
1137,22587.32536764706,10175.944393382353,TM4SF18
1138,22597.702205882353,10256.236213235294,MPEG1
1139,22638.724724264706,10158.034237132353,AHSP
1140,22642.693014705885,10188.146829044117,SOX4
1141,22645.089613970587,10158.791360294117,AHSP
1142,22649.464613970587,10277.193244485294,AHSP
1143,22653.278952205885,10125.495174632353,SETBP1
1144,22655.668658088238,9977.840073529413,AHSP
1145,22657.086397058825,10132.614889705883,SETBP1
1146,22659.970128676472,10126.71989889706,SETBP1
1147,22667.081801470587,10225.220588235294,SH2B3
1148,22672.311580882353,10259.16015625,SOX4
1149,22710.845588235294,10196.917509191177,SOX4
1150,22719.17049632353,10184.299172794117,SOX4
1151,22721.17417279412,10237.89981617647,MPEG1
1152,22741.25229779412,10214.40602022059,SETBP1
1153,22748.285845588238,10281.50505514706,SETBP1
1154,22575.96047794118,10107.583869485294,CD74
1155,22582.297794117647,10256.421185661766,CXCL12
1156,22584.375,10272.84352022059,CXCL12
1157,22584.75643382353,10245.795036764706,CD74
1158,22587.83088235294,10196.642922794117,CD74
1159,22588.984375,10171.783088235294,CD34
1160,22589.99080882353,10258.354779411766,BCORL1
1161,22592.36443014706,10257.912454044117,CD74
1162,22595.337775735294,10247.44140625,CD74
1163,22597.182904411766,10206.61075367647,CXCL12
1164,22606.344209558825,10289.008501838236,CXCL12
1165,22635.434283088238,10275.550321691177,CXCL12
1166,22638.853400735294,10269.334788602942,CXCL12
1167,22641.11672794118,10133.216911764706,CXCL12
1168,22645.482536764706,10127.04044117647,CXCL12
1169,22647.745863970587,10188.072150735294,CD34
1170,22649.921875,10137.31617647059,CXCL12
1171,22655.209099264706,10082.009420955883,CXCL12
1172,22656.449908088238,10121.752068014706,CXCL12
1173,22661.362591911766,10284.70818014706,TENT5C
1174,22664.296875,10228.763786764706,CD74
1175,22667.261029411766,10248.65234375,CXCL12
1176,22676.610753676472,10269.140625,CXCL12
1177,22677.113970588238,10256.433823529413,CXCL12
1178,22683.85799632353,10205.485983455883,CXCL12
1179,22691.378676470587,10132.850413602942,CXCL12
1180,22726.831341911766,9988.841911764706,CXCL12
1181,22730.905330882353,10201.891084558823,CD74
1182,22730.629595588238,10214.943704044117,CD74
1183,22734.28079044118,10240.373391544117,CD74
1184,22736.19485294118,10247.035845588236,CD74
1185,22737.258731617647,10204.011948529413,CD74
1186,22737.722886029413,10184.19002757353,CD74
1187,22738.090533088238,10252.426470588236,CD74
1188,22739.859834558825,10303.199678308823,TENT5C
1189,22744.466911764706,10198.275505514706,CD74
