,x,y,feature_name
602,8955.456112132353,20382.068014705885,GLIPR1
603,8979.636374080883,20291.847426470587,CD82
604,8980.398092830883,20310.055147058825,FBN1
605,8998.132467830883,20275.558363970587,FBN1
606,8999.986213235294,20272.513786764706,TCF4
607,9008.127872242647,20273.607536764706,FBN1
608,9012.786649816177,20267.667738970587,TIMP4
609,9249.369255514706,20267.957261029413,TFPI
610,9064.505974264706,20468.175551470587,SLC4A1
611,9082.796989889706,20519.140625,MEF2C
612,9118.627068014706,20523.738511029413,TGFB1
613,9132.857306985294,20516.91636029412,SLC4A1
614,9217.408088235294,20533.959099264706,CRHBP
615,9125.230928308823,20531.61994485294,AMY2A
616,9134.382467830883,20513.736213235294,SLC4A1
617,9296.078814338236,20543.724724264706,TGFB1
618,9111.683134191177,20533.451286764706,SF3B1_p.K700E_WT
619,9516.576861213236,20187.934283088234,NCAM1
620,9504.399701286766,20192.01286764706,SPP1
621,9516.04607077206,20171.606158088234,PCNA
622,9475.207950367647,20415.700827205885,RELA
623,9445.220588235294,20108.715533088234,CD1A
624,9513.128446691177,20482.136948529413,FTH1
625,9500.47966452206,20202.058823529413,MEF2C
626,9503.755744485294,20182.449448529413,SF1
627,9512.543083639706,20203.469669117647,TGFB1
628,9460.709443933823,20448.35018382353,RELA
629,9476.56364889706,20409.016544117647,RELA
630,9514.802389705883,20198.42141544118,BASP1
631,9507.482766544117,20180.47104779412,KCNMA1
632,9507.153033088236,20174.809283088234,AXL
633,9518.111213235294,20182.504595588234,PDGFRA
634,9510.803653492647,20185.08042279412,CD164
635,9513.972886029413,20192.63556985294,SPP1
636,9503.466796875,20178.246783088234,KLF6
637,9508.200252757353,20202.33455882353,NegControlProbe_00034
638,9505.296415441177,20165.99724264706,CD74
639,9519.519761029413,20198.62362132353,TP53BP1
640,9520.18497242647,20181.015625,ADAMTS1
641,9504.272748161766,20199.542738970587,TGFB1
642,9509.292853860294,20169.94025735294,TGFB1
643,9413.963120404413,20212.8125,CD1A
644,9479.817899816177,20399.558823529413,RELA
645,9464.656479779413,20446.578584558825,RELA
646,9471.196001838236,20431.164981617647,RELA
647,9515.56698069853,20184.9609375,KCNMA1
648,9519.890854779413,20183.432904411766,BMP4
649,9518.714958639706,20193.57536764706,BMP4
650,9502.86190257353,20179.48299632353,PDGFRA
