,x,y,feature_name
3122,12742.459788602942,6405.88924632353,UBE2C
3123,12759.009650735294,6459.491038602941,RUNX1
3124,12765.677849264706,6461.384420955883,RUNX1
3125,12772.150735294119,6398.793083639706,CXCL2
3126,12783.40762867647,6356.723345588235,FCGR3A
3127,12788.68336397059,6886.977251838235,CD93
3128,12790.975413602942,6513.655215992647,SH2D3C
3129,12794.51171875,6440.334329044118,RUNX1
3130,12795.95818014706,6352.3828125,DPT
3131,12797.32536764706,6487.927389705883,ELANE
3132,12798.434053308823,6540.4894301470595,GATA1
3133,12800.025275735294,6503.863740808823,ELANE
3134,12824.584099264706,6434.858685661765,CD79A
3135,12837.444852941177,6474.132582720588,MALL
3136,12844.44508272059,6351.913488051471,JAK2_p.V617F_WT
3137,12846.920955882353,6437.859604779412,VSIG4
3138,12864.041819852942,6889.006204044118,CD93
3139,12894.54273897059,6445.96737132353,C5orf46
3140,12906.26148897059,6428.855698529412,ADGRE1
3141,12916.948529411766,6743.839613970588,CD93
3142,12918.289292279413,6435.443474264706,BCORL1
3143,12933.562729779413,6575.378561580883,ZRSR2
3144,12935.19646139706,6759.558823529412,FCGR3A
3145,12935.625,6780.2734375,ZRSR2
3146,12600.32284007353,6557.5304457720595,LYZ
3147,12601.537224264706,6461.486098345588,LYZ
3148,12605.260799632353,6571.537224264706,LYZ
3149,12622.527573529413,6575.849609375,LYZ
3150,12629.875919117647,6651.140854779412,LYZ
3151,12630.953584558823,6644.325597426471,LYZ
3152,12632.679227941177,6633.040556066177,LYZ
3153,12638.07789522059,6654.080882352941,LYZ
3154,12643.203125,6540.78182444853,LYZ
3155,12644.771369485294,6653.134765625,LYZ
3156,12646.43497242647,6552.460363051471,LYZ
3157,12649.387637867647,6538.795381433823,LYZ
3158,12650.237821691177,6610.98690257353,TSPAN19
3159,12650.91911764706,6652.863625919118,LYZ
3160,12653.547794117647,6558.439797794118,LYZ
3161,12656.108685661766,6539.149241727941,LYZ
3162,12660.160845588236,6552.389705882353,LYZ
3163,12660.788143382353,6548.35018382353,LYZ
3164,12663.504136029413,6542.247817095588,LYZ
3165,12663.616727941177,6445.822035845588,LYZ
3166,12668.509880514706,6424.647288602941,LYZ
3167,12670.602022058823,6836.872702205883,LYZ
3168,12670.944393382353,6533.502987132353,LYZ
3169,12671.71989889706,6567.117991727941,LYZ
3170,12672.604549632353,6558.744255514706,LYZ
3171,12673.475413602942,6554.677734375,LYZ
3172,12674.016544117647,6420.068359375,LYZ
3173,12674.48299632353,6425.542279411765,LYZ
3174,12675.134420955883,6544.868451286765,LILRB2
3175,12677.385110294119,6411.5050551470595,LYZ
3176,12678.756893382353,6540.56698069853,LYZ
3177,12678.89590992647,6442.965877757353,LYZ
3178,12683.708639705883,6428.828125,LYZ
3179,12684.940257352942,6896.839958639706,LILRB2
3180,12685.326286764706,6892.618910845588,LYZ
3181,12685.267693014706,6436.229319852941,LYZ
3182,12686.42693014706,6559.125689338235,LYZ
3183,12688.630514705883,6844.553653492647,NPDC1
3184,12689.235983455883,6581.931870404412,LYZ
3185,12689.194623161766,6460.265395220588,LYZ
3186,12693.22265625,6896.058708639706,LILRB2
3187,12692.351792279413,6445.4296875,LYZ
3188,12693.455882352942,6882.733800551471,LYZ
3189,12693.376608455883,6880.798483455883,LYZ
3190,12694.603630514706,6567.05078125,LYZ
3191,12696.374080882353,6588.988396139706,LYZ
3192,12696.938189338236,6415.053423713235,LYZ
3193,12702.01171875,6403.791360294118,LYZ
3194,12702.396599264706,6426.276424632353,S100A1
3195,12707.926240808823,6872.001378676471,LYZ
3196,12708.728170955883,6843.51619944853,LYZ
3197,12708.66268382353,6801.819852941177,LYZ
3198,12710.610064338236,6867.562040441177,LYZ
3199,12713.17325367647,6798.000919117647,LYZ
3200,12713.931525735294,6807.254136029412,LYZ
3201,12714.586397058823,6561.731387867647,LYZ
3202,12715.581341911766,6872.55916819853,LYZ
3203,12717.84122242647,6867.855583639706,LYZ
3204,12720.619255514706,6863.269186580883,LYZ
3205,12721.657858455883,6783.472541360295,LYZ
3206,12725.513556985294,6793.8195082720595,LYZ
3207,12726.021369485294,6483.050896139706,LYZ
3208,12731.089154411766,6866.463694852941,LYZ
3209,12733.514476102942,6863.127872242647,LYZ
3210,12736.947380514706,6478.441521139706,LYZ
3211,12739.5703125,6490.782973345588,LYZ
3212,12745.346966911766,6481.852596507353,LYZ
3213,12750.210248161766,6478.724724264706,LYZ
3214,12754.240579044119,6651.195427389706,LYZ
3215,12757.018612132353,6497.766544117647,LYZ
3216,12757.610294117647,6501.029986213235,LYZ
3217,12758.91773897059,6866.227022058823,LYZ
3218,12758.843060661766,6458.714384191177,TSPAN19
3219,12759.65877757353,6489.750689338235,LYZ
3220,12760.00114889706,6542.650505514706,LYZ
3221,12763.73046875,6483.986098345588,LYZ
3222,12765.016084558823,6469.577205882353,LEPR
3223,12765.764016544119,6490.398092830883,LYZ
3224,12767.887178308823,6473.109489889706,LYZ
3225,12768.48575367647,6483.7609145220595,LYZ
3226,12769.057904411766,6480.548598345588,LYZ
3227,12777.948069852942,6534.511144301471,LYZ
3228,12777.944623161766,6502.908432904412,LYZ
3229,12778.747702205883,6482.108800551471,LYZ
3230,12778.979779411766,6460.101677389706,LYZ
3231,12780.12637867647,6494.542738970588,LYZ
3232,12780.233226102942,6502.340877757353,LYZ
3233,12781.39590992647,6506.68026194853,LYZ
3234,12781.772748161766,6499.437040441177,LYZ
3235,12782.760799632353,6406.1339613970595,LYZ
3236,12782.886029411766,6471.131663602941,LYZ
3237,12783.254825367647,6504.894301470588,LYZ
3238,12784.975873161766,6452.057100183823,LYZ
3239,12785.141314338236,6501.469439338235,LYZ
3240,12785.217141544119,6415.393497242647,LYZ
3241,12786.071920955883,6508.147977941177,LYZ
3242,12786.892233455883,6523.247357536765,LEPR
3243,12788.840762867647,6487.180606617647,LYZ
3244,12788.99586397059,6510.145909926471,LYZ
3245,12791.45565257353,6476.755514705883,LYZ
3246,12793.988970588236,6501.659581801471,LYZ
3247,12796.360294117647,6442.297794117647,LYZ
3248,12796.23965992647,6494.494485294118,LYZ
3249,12797.479319852942,6506.468290441177,LYZ
3250,12797.864200367647,6527.759650735295,LYZ
3251,12800.211397058823,6898.132467830883,LYZ
3252,12800.51700367647,6482.531594669118,LYZ
3253,12800.39177389706,6388.49609375,LYZ
3254,12800.916819852942,6497.150160845588,LYZ
3255,12807.54940257353,6495.295840992647,LYZ
3256,12809.534696691177,6554.604204963235,LEPR
3257,12815.584788602942,6371.900850183823,LYZ
3258,12819.504825367647,6545.29296875,LEPR
3259,12822.17945772059,6508.188763786765,LYZ
3260,12823.22380514706,6455.220588235295,LYZ
3261,12828.169806985294,6414.438763786765,LILRB2
3262,12832.320772058823,6462.086397058823,LYZ
3263,12833.918887867647,6426.987591911765,LYZ
3264,12838.815487132353,6470.761144301471,LYZ
3265,12842.31617647059,6443.156020220588,SOX18
3266,12844.839154411766,6503.297334558823,LYZ
3267,12872.534466911766,6769.553079044118,AMY2A
3268,12879.966681985294,6765.689338235295,FABP4
3269,12893.20427389706,6826.889361213235,LYZ
3270,12896.838235294119,6511.294806985295,NPDC1
3271,12897.478170955883,6443.805147058823,LYZ
3272,12898.836167279413,6750.060891544118,LILRB2
3273,12900.076976102942,6743.534007352941,AMY2A
3274,12901.839384191177,6450.071806066177,LYZ
3275,12913.84765625,6517.799287683823,NPDC1
3276,12914.19002757353,6770.150505514706,LYZ
3277,12917.477022058823,6473.59432444853,LYZ
3278,12917.890625,6776.801470588235,LYZ
3279,12920.064338235294,6546.198874080883,CRISPLD2
3280,12929.280790441177,6420.355583639706,LYZ
3281,12931.332720588236,6729.577205882353,CRISPLD2
3282,12935.170036764706,6613.586856617647,LYZ
3283,12937.883731617647,6567.483915441177,HMGCS2
3284,12939.388786764706,6610.417049632353,LYZ
3285,12939.375,6767.190372242647,LYZ
3286,12939.692095588236,6764.177389705883,LYZ
3287,12939.712775735294,6538.997012867647,LYZ
3288,12609.787454044119,6636.398782169118,SNCA
3289,12614.858685661766,6584.074563419118,SNCA
3290,12617.60799632353,6608.693704044118,SNCA
3291,12623.999310661766,6610.8116957720595,SNCA
3292,12637.326516544119,6639.65877757353,TFPI
3293,12640.553768382353,6868.880974264706,IL1RL1
3294,12648.143382352942,6425.160845588235,FBN1
3295,12649.420955882353,6555.017233455883,PF4
3296,12653.744255514706,6611.617072610295,CD4
3297,12659.34742647059,6436.794002757353,LMNB1
3298,12669.50367647059,6558.575942095588,MS4A3
3299,12675.37109375,6438.860294117647,CBL
3300,12676.448759191177,6440.330307904412,FUT4
3301,12677.31617647059,6545.8984375,CBL
3302,12679.265854779413,6410.145909926471,LMNB1
3303,12680.92830882353,6547.601102941177,MCEMP1
3304,12682.336856617647,6545.5870863970595,MS4A3
3305,12684.016544117647,6859.437040441177,FBN1
3306,12689.70703125,6868.23299632353,NPDC1
3307,12689.38648897059,6556.997357536765,LMNB1
3308,12694.137178308823,6437.923368566177,CEBPA
3309,12699.411764705883,6865.807100183823,TCL1A
3310,12701.335018382353,6684.465762867647,SNCA
3311,12704.250919117647,6865.625,TCL1A
3312,12705.35271139706,6365.640510110295,FGFBP2
3313,12707.371323529413,6794.253791360295,MS4A3
3314,12714.78630514706,6797.218520220588,FUT4
3315,12714.201516544119,6423.473115808823,IL3RA
3316,12721.872702205883,6366.965762867647,BASP1
3317,12726.40739889706,6765.0597426470595,PTN
3318,12730.660615808823,6418.2726332720595,CTLA4
3319,12731.218979779413,6765.178653492647,PTN
3320,12734.95174632353,6402.016314338235,TCL1A
3321,12737.760799632353,6308.454159007353,IL3RA
3322,12740.511259191177,6310.649126838235,CD4
3323,12751.086856617647,6458.4972426470595,FBN1
3324,12758.10661764706,6485.815142463235,LMNB1
3325,12771.548713235294,6889.966107536765,MCEMP1
3326,12772.524126838236,6350.978285845588,CEBPA
3327,12775.818014705883,6509.657054227941,MS4A3
3328,12776.41544117647,6438.218060661765,RAMP2
3329,12803.733915441177,6497.906709558823,LMNB1
3330,12815.39981617647,6456.343635110295,FUT4
3331,12820.152803308823,6480.1085707720595,LMNB1
3332,12829.460018382353,6359.423828125,PDPN
3333,12854.887408088236,6364.3761488970595,BASP1
3334,12857.436810661766,6476.808938419118,CCR7
3335,12862.996323529413,6487.903262867647,BASP1
3336,12865.075827205883,6381.861213235295,RAPGEF3
3337,12888.11580882353,6782.817095588235,CEBPA
3338,12897.787224264706,6805.998391544118,CEBPA
3339,12900.119485294119,6541.620519301471,SNCA
3340,12905.006893382353,6502.144990808823,FUT4
3341,12908.27205882353,6462.430491727941,MCEMP1
3342,12910.588235294119,6512.294921875,CBL
3343,12926.853170955883,6730.067210477941,FBN1
3344,12936.74862132353,6414.517463235295,CD300E
3345,12940.788143382353,6409.869025735295,CD300E
3346,13014.322150735294,6849.814453125,FAS
3347,13041.169577205883,6898.714958639706,ATM
3348,12947.703354779413,6899.290556066177,CAMP
3349,12971.839384191177,6842.915900735295,SELL
3350,12986.37637867647,6890.985753676471,BASP1
3351,12997.036994485294,6895.26424632353,CAMP
3352,13017.96070772059,6875.224609375,CAMP
3353,12995.318244485294,6889.744370404412,LTF
3354,13081.022518382353,6894.997127757353,MNDA
3355,12959.03262867647,6869.289981617647,MMP9
3356,12959.710477941177,6850.882352941177,MMP9
3357,12976.821001838236,6863.752297794118,MMP9
3358,12992.815946691177,6899.037798713235,MMP9
3359,12964.08203125,6898.502987132353,BAMBI
3360,12987.39315257353,6866.108685661765,S100A12
3361,13008.26286764706,6846.951401654412,SLC4A1
3362,13004.968979779413,6887.4718520220595,SNTN
3363,13011.13396139706,6876.715877757353,ALAS2
3364,12969.78630514706,6893.964269301471,CAMP
3365,13011.194852941177,6845.602022058823,VPREB1
3366,13013.725873161766,6893.413373161765,CD74
3367,13035.92715992647,6894.653607536765,ATM
3368,13053.284696691177,6848.884995404412,ATM
3369,12952.795266544119,6889.36580882353,LYZ
3370,13012.105928308823,6887.876838235295,LYZ
3371,13011.94508272059,6843.39901194853,CDK1
3372,13065.69508272059,6891.598115808823,CD79A
3373,13015.395220588236,6884.762752757353,CD1A
3374,13193.627068014706,6870.972541360295,LTF
3375,13061.858915441177,6898.212316176471,LILRB2
3376,13029.203814338236,6844.940831801471,AHSP
3377,13017.944623161766,6842.3253676470595,HEMGN
3378,12988.61443014706,6884.413488051471,MMP9
3379,12983.48805147059,6869.299747242647,MMP9
3380,12991.175321691177,6885.132697610295,MMP9
3381,13050.661764705883,6878.236443014706,MMP9
3382,12948.34903492647,6873.578814338235,PCNA
3383,13023.90625,6844.183708639706,SLC4A1
3384,13032.772288602942,6888.608685661765,CAMP
3385,13035.42164522059,6880.480238970588,CD79A
3386,13018.938419117647,6871.449333639706,AHSP
3387,13058.774126838236,6852.162798713235,SH2B3
3388,13059.48299632353,6850.270565257353,IL7R
3389,12998.588005514706,6882.3828125,KLF6
3390,13005.61465992647,6898.4765625,CD74
3391,13071.262637867647,6853.382927389706,CXCL12
3392,12987.83203125,6892.083524816177,S100A12
3393,13015.53768382353,6852.278262867647,SLC4A1
3394,13044.21989889706,6853.74080882353,BCL2L11
3395,13058.494944852942,6845.970243566177,VPREB1
3396,12977.36443014706,6848.415670955883,ASPN
3397,13028.785615808823,6887.739545036765,TENT5C
3398,12952.180606617647,6879.181985294118,MMP9
3399,13019.18083639706,6873.690257352941,TET2
3400,13040.962775735294,6898.705193014706,SLAMF1
3401,12986.147748161766,6849.14119944853,ALAS2
3402,13027.488511029413,6878.336397058823,CAMP
3403,13043.667279411766,6897.811351102941,ACTG2
3404,13067.248391544119,6854.857536764706,PARP1
3405,13001.20059742647,6877.95955882353,ITGAM
3406,13023.74080882353,6876.140854779412,ITGAM
3407,13070.20565257353,6850.143037683823,FABP4
3408,12949.488740808823,6851.305147058823,SNCA
3409,12990.096507352942,6837.467830882353,CEBPA
3410,13011.96461397059,6896.769301470588,IDH2
3411,13062.533318014706,6897.388556985295,CD82
3412,12942.06227022059,6733.468520220588,MPO
3413,12945.641084558823,6714.852366727941,FOS
3414,12953.09742647059,6771.796875,LTF
3415,12954.543887867647,6787.225413602941,LTF
3416,12954.87362132353,6781.822725183823,LTF
3417,12957.653952205883,6885.974264705883,LTF
3418,12961.70840992647,6477.8527113970595,MPO
3419,12966.603860294119,6491.12362132353,MPO
3420,12966.713005514706,6352.518956801471,MPO
3421,12969.33708639706,6425.690487132353,MPO
3422,12970.807674632353,6371.863511029412,MPO
3423,12971.762408088236,6532.919347426471,LTF
3424,12972.15762867647,6352.882582720588,MPO
3425,12973.15602022059,6361.8761488970595,MPO
3426,12973.182444852942,6358.732192095588,MPO
3427,12974.74609375,6345.1085707720595,MPO
3428,12977.874540441177,6746.77734375,CD82
3429,12978.15487132353,6356.705537683823,MPO
3430,12979.849494485294,6478.465073529412,MPO
3431,12983.19278492647,6472.34375,MPO
3432,12984.491038602942,6346.390165441177,MPO
3433,12984.613970588236,6366.684283088235,MPO
3434,12985.47794117647,6427.78377757353,LTF
3435,12987.369025735294,6375.504940257353,MPO
3436,12989.489889705883,6487.951516544118,MPO
3437,12990.289522058823,6352.498851102941,MPO
3438,12991.69002757353,6877.241498161765,LTF
3439,12991.997931985294,6370.638786764706,CD48
3440,12996.128216911766,6805.621553308823,LTF
3441,12996.307444852942,6336.776194852941,MPO
3442,12996.569393382353,6542.02205882353,LTF
3443,12996.960018382353,6408.609260110295,LTF
3444,13001.29940257353,6344.345703125,MPO
3445,13002.302389705883,6822.312155330883,LTF
3446,13005.06893382353,6362.133501838235,MPO
3447,13004.84489889706,6374.769071691177,CD48
3448,13005.431985294119,6402.465533088235,MPO
3449,13008.7109375,6357.179457720588,MPO
3450,13012.147288602942,6530.9288832720595,GATA1
3451,13016.657858455883,6610.5577895220595,LTF
3452,13023.02734375,6466.853170955883,CD48
3453,13027.931985294119,6821.628561580883,LTF
3454,13034.67945772059,6810.662339154412,LTF
3455,13035.58708639706,6475.128676470588,MCF2L
3456,13042.981387867647,6870.926011029412,LTF
3457,13067.840073529413,6535.436006433823,LTF
3458,13068.931525735294,6524.574908088235,LTF
3459,13069.576056985294,6527.975068933823,LTF
3460,13075.99609375,6896.097196691177,LTF
3461,13076.704963235294,6887.170840992647,LTF
3462,13078.308823529413,6484.611672794118,CD48
3463,13087.52068014706,6470.68416819853,LTF
3464,13087.358685661766,6595.236098345588,MPO
3465,13087.756204044119,6557.458639705883,MPO
3466,13091.056985294119,6545.883501838235,GATA1
3467,13109.905790441177,6358.6144301470595,FOS
3468,13113.40762867647,6696.781939338235,LTF
3469,13115.124080882353,6338.856272977941,MPO
3470,13125.866268382353,6324.892578125,MPO
3471,13132.038143382353,6654.230813419118,LTF
3472,13133.4765625,6322.7062270220595,MPO
3473,13140.515854779413,6477.36328125,GATA1
3474,13141.9140625,6760.074678308823,LTF
3475,13144.545036764706,6667.75390625,LTF
3476,13154.090073529413,6452.479894301471,MPO
3477,13154.663373161766,6767.127182904412,LTF
3478,13156.479779411766,6448.455307904412,MPO
3479,13156.422334558823,6439.769071691177,MPO
3480,13158.9453125,6597.9796645220595,SELL
3481,13162.465533088236,6696.928998161765,FOS
3482,13175.431985294119,6669.422104779412,LTF
3483,13179.742647058823,6743.278377757353,LTF
3484,13180.236672794119,6451.588350183823,GATA1
3485,13182.19669117647,6430.533662683823,GATA1
3486,13183.308823529413,6304.546185661765,CD82
3487,13183.27205882353,6755.651424632353,LTF
3488,13186.062729779413,6747.88143382353,LTF
3489,13198.95565257353,6627.320772058823,LTF
3490,12942.267922794119,6672.555147058823,LYZ
3491,12949.256663602942,6881.73885569853,LYZ
3492,12952.016314338236,6770.01953125,LYZ
3493,12951.920955882353,6631.480928308823,LYZ
3494,12952.389705882353,6712.209329044118,LYZ
3495,12953.581112132353,6392.853285845588,LYZ
3496,12954.809283088236,6883.4765625,LYZ
3497,12955.604319852942,6893.115234375,LYZ
3498,12955.510110294119,6504.099839154412,LYZ
3499,12955.697380514706,6486.2511488970595,LYZ
3500,12957.649356617647,6403.949333639706,ADGRL4
3501,12957.50919117647,6373.834443933823,PPARG
3502,12958.19393382353,6784.040670955883,LYZ
3503,12960.369944852942,6772.75448069853,LYZ
3504,12960.88005514706,6485.853056066177,LYZ
3505,12961.208639705883,6386.484375,LYZ
3506,12962.406939338236,6372.12890625,LYZ
3507,12962.722886029413,6582.489659926471,PLIN4
3508,12963.373161764706,6834.376723345588,LYZ
3509,12965.19646139706,6888.679917279412,CSF2RA
3510,12966.607306985294,6384.207835477941,LYZ
3511,12967.76424632353,6486.642348345588,LYZ
3512,12968.685661764706,6770.094209558823,LYZ
3513,12969.142922794119,6757.572954963235,LYZ
3514,12969.710477941177,6567.165670955883,LYZ
3515,12969.692095588236,6824.6788832720595,LYZ
3516,12970.291819852942,6488.782169117647,LYZ
3517,12971.70840992647,6356.375229779412,CD19
3518,12972.015165441177,6318.941865808823,ENG
3519,12973.276654411766,6839.939682904412,LYZ
3520,12973.41796875,6853.924632352941,LYZ
3521,12974.519761029413,6392.414407169118,LYZ
3522,12975.57674632353,6381.222426470588,ATM
3523,12976.81640625,6565.888671875,PLIN4
3524,12980.11833639706,6836.317210477941,LYZ
3525,12980.544577205883,6769.623161764706,LYZ
3526,12980.838694852942,6365.29296875,MZB1
3527,12982.351792279413,6409.75643382353,LYZ
3528,12983.158318014706,6562.556295955883,PLIN4
3529,12983.098575367647,6426.179917279412,LYZ
3530,12983.97518382353,6523.843060661765,LYZ
3531,12984.558823529413,6834.798943014706,LYZ
3532,12985.72265625,6823.388097426471,LYZ
3533,12986.17302389706,6542.690716911765,LYZ
3534,12990.086167279413,6843.947035845588,LYZ
3535,12990.143612132353,6782.72518382353,VCAN
3536,12991.150045955883,6477.953239889706,LYZ
3537,12992.07146139706,6822.9296875,LYZ
3538,12991.892233455883,6404.010225183823,LYZ
3539,12992.279411764706,6386.255744485295,LYZ
3540,12993.392693014706,6357.13924632353,IL3RA
3541,12993.60294117647,6830.689338235295,VCAN
3542,12993.646599264706,6407.587890625,LYZ
3543,12994.533547794119,6843.19393382353,FGL2
3544,12996.335018382353,6887.189797794118,LYZ
3545,12996.546415441177,6352.515510110295,FAS
3546,12997.279411764706,6893.151999080883,LYZ
3547,12999.77711397059,6850.028722426471,VCAN
3548,13006.780790441177,6381.65096507353,LYZ
3549,13020.482536764706,6806.7003676470595,LYZ
3550,13021.23046875,6431.100643382353,LYZ
3551,13023.15372242647,6342.799862132353,LYZ
3552,13024.898897058823,6870.491727941177,LYZ
3553,13025.004595588236,6415.218864889706,LYZ
3554,13026.51424632353,6801.5625,LYZ
3555,13028.385799632353,6888.241038602941,LYZ
3556,13030.44921875,6845.856502757353,SDC1
3557,13030.607766544119,6898.436925551471,MZB1
3558,13032.633272058823,6408.1261488970595,LYZ
3559,13036.96461397059,6542.267922794118,LYZ
3560,13037.732077205883,6413.000344669118,LYZ
3561,13040.994944852942,6532.720588235295,LYZ
3562,13042.573529411766,6505.709443933823,LYZ
3563,13044.19002757353,6542.699908088235,LYZ
3564,13046.69117647059,6402.462660845588,LYZ
3565,13046.838235294119,6433.620174632353,LYZ
3566,13050.730698529413,6536.698644301471,LYZ
3567,13051.247702205883,6407.79296875,LYZ
3568,13052.07146139706,6878.025045955883,STEAP4
3569,13054.420955882353,6538.171530330883,LYZ
3570,13055.510110294119,6388.53515625,SDC1
3571,13056.023667279413,6531.9738051470595,LYZ
3572,13058.288143382353,6516.252297794118,LYZ
3573,13058.344439338236,6421.560776654412,MZB1
3574,13061.115579044119,6430.866842830883,LYZ
3575,13062.131204044119,6521.267233455883,LYZ
3576,13072.757352941177,6573.1749770220595,LYZ
3577,13075.844439338236,6897.331686580883,FAS
3578,13077.532169117647,6527.096737132353,LYZ
3579,13080.79273897059,6438.881548713235,RETN
3580,13081.55215992647,6581.860064338235,LYZ
3581,13086.31778492647,6457.40234375,LYZ
3582,13093.556985294119,6369.733455882353,SDC1
3583,13093.784466911766,6313.188763786765,LYZ
3584,13094.749540441177,6743.610983455883,LYZ
3585,13097.883731617647,6593.941291360295,LYZ
3586,13100.72265625,6586.468290441177,LYZ
3587,13102.818244485294,6580.699678308823,LYZ
3588,13103.352481617647,6317.014016544118,SDC1
3589,13105.383731617647,6582.358111213235,LYZ
3590,13107.91015625,6481.294232536765,VCAN
3591,13108.319163602942,6475.027573529412,LYZ
3592,13109.030330882353,6428.014131433823,LYZ
3593,13109.23943014706,6578.108340992647,LYZ
3594,13113.15602022059,6334.745519301471,LYZ
3595,13113.724724264706,6455.623851102941,LYZ
3596,13114.643841911766,6411.829044117647,MZB1
3597,13115.475643382353,6450.452665441177,LYZ
3598,13115.745634191177,6335.689912683823,LYZ
3599,13116.146599264706,6659.7667738970595,LYZ
3600,13116.336167279413,6325.828354779412,LYZ
3601,13117.010569852942,6464.125114889706,VCAN
3602,13117.72633272059,6332.165670955883,ATM
3603,13119.752987132353,6614.270450367647,LYZ
3604,13124.558823529413,6324.167049632353,LYZ
3605,13124.762178308823,6338.316291360295,LYZ
3606,13129.163602941177,6319.250919117647,LYZ
3607,13130.04021139706,6666.255170036765,LYZ
3608,13131.551011029413,6325.275160845588,MZB1
3609,13131.955422794119,6330.056295955883,SDC1
3610,13131.891084558823,6371.54296875,LYZ
3611,13132.41153492647,6503.293313419118,MZB1
3612,13135.101102941177,6330.910500919118,LYZ
3613,13136.256893382353,6746.301125919118,TIMP4
3614,13137.46208639706,6344.719669117647,LYZ
3615,13139.95174632353,6776.390739889706,LYZ
3616,13144.396829044119,6652.145565257353,LYZ
3617,13149.213005514706,6450.628446691177,LYZ
3618,13153.693704044119,6515.3136488970595,MZB1
3619,13154.806985294119,6495.831801470588,LYZ
3620,13155.355009191177,6355.5859375,LYZ
3621,13155.86052389706,6455.592256433823,LYZ
3622,13156.53262867647,6512.681525735295,MZB1
3623,13156.880744485294,6637.645335477941,MZB1
3624,13157.52068014706,6611.669921875,SPIB
3625,13158.736213235294,6447.458639705883,LYZ
3626,13158.870634191177,6461.489545036765,LYZ
3627,13159.296875,6442.662568933823,LYZ
3628,13161.41773897059,6512.211626838235,MZB1
3629,13161.956571691177,6325.842715992647,ATM
3630,13163.125,6462.195542279412,LYZ
3631,13163.940716911766,6336.40625,ATM
3632,13165.84099264706,6320.872587316177,ADAM28
3633,13167.54940257353,6700.278033088235,LYZ
3634,13167.88258272059,6427.845818014706,LYZ
3635,13170.745634191177,6649.357192095588,LYZ
3636,13170.757123161766,6306.287913602941,PPARG
3637,13175.592830882353,6520.00057444853,MS4A1
3638,13176.606158088236,6455.877182904412,LYZ
3639,13177.50919117647,6446.327550551471,LYZ
3640,13178.931525735294,6593.062959558823,STEAP4
3641,13183.7890625,6329.088924632353,VCAN
3642,13184.52205882353,6771.659007352941,LYZ
3643,13184.875919117647,6447.205882352941,LYZ
3644,13190.765165441177,6748.468520220588,LYZ
3645,13196.263786764706,6564.782858455883,CLCA1
3646,13197.068014705883,6573.776424632353,CD5L
3647,13199.000459558823,6640.129825367647,LYZ
3648,13199.594439338236,6749.034926470588,LYZ
3649,12944.959788602942,6608.671300551471,ITGAM
3650,12946.258042279413,6605.750804227941,ITGAM
3651,12947.19669117647,6358.667853860295,ELANE
3652,12952.771139705883,6365.077550551471,ELANE
3653,12954.16934742647,6492.498851102941,CAMP
3654,12961.88534007353,6432.874540441177,THY1
3655,12967.855009191177,6768.02791819853,ITGAM
3656,12968.793658088236,6487.525275735295,ELANE
3657,12971.86695772059,6484.4347426470595,ELANE
3658,12977.57008272059,6472.971622242647,ELANE
3659,12980.454963235294,6895.340073529412,GKN2
3660,12981.65096507353,6362.672334558823,ELANE
3661,12981.91521139706,6775.121208639706,ITGAM
3662,12984.046415441177,6367.080078125,ELANE
3663,12985.49977022059,6356.887063419118,ELANE
3664,12987.359834558823,6493.943014705883,ELANE
3665,12990.512408088236,6840.051700367647,ITGAM
3666,12993.278952205883,6882.16796875,ITGAM
3667,12994.819623161766,6351.566521139706,ELANE
3668,12998.58455882353,6824.569738051471,CAMP
3669,13004.455422794119,6359.488740808823,PROM1
3670,13010.750229779413,6808.871783088235,CAMP
3671,13011.849724264706,6825.538832720588,CAMP
3672,13016.733685661766,6821.042049632353,CAMP
3673,13046.174172794119,6467.671760110295,SPP1
3674,13069.077435661766,6899.34627757353,CAMP
3675,13085.745634191177,6899.633501838235,ITGAM
3676,13099.435891544119,6577.019186580883,SEMA3C
3677,13106.980698529413,6456.639476102941,LEPR
3678,13109.030330882353,6314.650735294118,ELANE
3679,13112.072610294119,6409.615693933823,MS4A6A
3680,13121.116727941177,6677.182904411765,CAMP
3681,13123.91773897059,6648.230698529412,CTSK
3682,13152.31617647059,6657.709099264706,CAMP
3683,13154.105009191177,6509.964384191177,CD274
3684,13165.50896139706,6658.142807904412,SCGB2A1
3685,13168.454733455883,6806.247702205883,KLRB1
3686,13177.51148897059,6334.4542738970595,THY1
3687,13195.04825367647,6653.41854319853,CAMP
3688,12941.29825367647,6841.754940257353,CXCL12
3689,12943.93727022059,6549.636948529412,CXCL12
3690,12945.415900735294,6578.644301470588,SLC4A1
3691,12946.684283088236,6589.177964154412,SLC4A1
3692,12946.939338235294,6455.199333639706,SLC4A1
3693,12954.253216911766,6465.328010110295,SLC4A1
3694,12956.18336397059,6532.346047794118,SLC4A1
3695,12956.10294117647,6472.790670955883,SLC4A1
3696,12956.639476102942,6569.906939338235,AHSP
3697,12957.303538602942,6562.85213694853,SLC4A1
3698,12957.495404411766,6587.342601102941,SLC4A1
3699,12959.772518382353,6573.668428308823,SLC4A1
3700,12959.90349264706,6466.634880514706,SLC4A1
3701,12960.799632352942,6447.133501838235,SLC4A1
3702,12963.288143382353,6853.46737132353,CXCL12
3703,12963.698299632353,6548.034237132353,AHSP
3704,12965.052849264706,6469.797794117647,AHSP
