,x,y,feature_name
6225,8432.75448069853,12030.02068014706,PLEK
6226,8434.855813419117,12683.582261029413,INHBA
6227,8437.174287683823,12137.32536764706,PLEK
6228,8442.205882352942,12062.907858455883,PECAM1
6229,8444.379595588236,12393.062959558823,PLEK
6230,8456.863511029413,11952.886029411766,ADIPOQ
6231,8457.381663602942,12390.153952205883,PLEK
6232,8460.613511029413,12403.772977941177,PLEK
6233,8469.111328125,11990.75252757353,STEAP4
6234,8472.288602941177,11995.768612132353,PLEK
6235,8474.800666360294,11873.64315257353,RTKN2
6236,8476.429802389706,12498.502987132353,HMGCS2
6237,8479.592715992647,12649.09352022059,PLEK
6238,8482.09099264706,11877.771139705883,UMOD
6239,8486.638327205883,12495.677849264706,C1orf162
6240,8498.15372242647,11901.228170955883,PLEK
6241,8504.613970588236,12578.89820772059,TGFB1
6242,8506.123046875,11873.8671875,CDKN2D
6243,8509.294002757353,11865.436580882353,PLEK
6244,8510.434857536766,12174.86443014706,ADIPOQ
6245,8512.215073529413,12644.518612132353,PLEK
6246,8513.561580882353,11835.217141544119,TGFB1
6247,8530.825482536766,11840.258501838236,PLEK
6248,8531.907743566177,11856.511948529413,PLEK
6249,8534.03492647059,11915.182674632353,PLEK
6250,8535.961052389706,12444.084329044119,RTKN2
6251,8539.99080882353,11859.75758272059,PLEK
6252,8542.98023897059,11858.423713235294,PLEK
6253,8544.877642463236,11786.00528492647,TGFB1
6254,8545.905330882353,12587.212775735294,STEAP4
6255,8562.799862132353,11852.502297794119,PLEK
6256,8563.32146139706,11881.385569852942,PLEK
6257,8563.891314338236,11874.888556985294,PLEK
6258,8563.795955882353,11854.59099264706,PLEK
6259,8568.160041360294,11909.956341911766,PLEK
6260,8582.781479779413,12669.377297794119,PLEK
6261,8590.492876838236,12694.123391544119,ACTA2
6262,8596.999080882353,12200.25505514706,INHBA
6263,8402.347196691177,12671.640625,ATM
6264,8408.170955882353,12372.342601102942,LGALS1
6265,8413.636259191177,11885.406709558823,IL1RL1
6266,8414.955193014706,11974.569163602942,MS4A6A
6267,8420.11833639706,12425.58708639706,ATM
6268,8420.230353860294,12565.99724264706,CD1A
6269,8424.303768382353,12151.82559742647,DERL3
6270,8426.42693014706,12102.038143382353,CSF2RA
6271,8431.157513786766,12065.842141544119,MS4A6A
6272,8430.944393382353,12105.758272058823,ATM
6273,8431.278147977942,12049.26700367647,LGALS1
6274,8437.758501838236,12078.883272058823,CD164
6275,8453.50528492647,11860.4296875,CD1A
6276,8458.619025735294,12466.526884191177,MS4A6A
6277,8462.708524816177,11901.547564338236,CD164
6278,8465.14705882353,11779.03262867647,CSF2RA
6279,8484.88396139706,12562.005974264706,CSF2RA
6280,8494.419232536766,12481.541819852942,ATM
6281,8496.439568014706,12634.986213235294,CD164
6282,8502.625229779413,11770.240119485294,CYP2A7
6283,8512.22598805147,11835.297564338236,MS4A6A
6284,8513.872931985294,11795.052849264706,MS4A6A
6285,8519.545036764706,12464.237132352942,ATM
6286,8521.64177389706,12455.861672794119,CD164
6287,8523.84765625,12539.71737132353,TENT5C
6288,8531.217830882353,12419.271599264706,TENT5C
6289,8561.908318014706,11879.916130514706,CD164
6290,8565.54744944853,12397.67693014706,CSF2RA
6291,8576.43669577206,11922.79411764706,MS4A6A
6292,8586.688304227942,12205.1171875,TENT5C
6293,8589.754136029413,11839.40372242647,VWF
6294,8590.541130514706,11832.73552389706,FLT4
6295,8596.21208639706,11822.65625,CD164
6296,8621.21036305147,12736.753216911766,FBLN1
6297,8622.690142463236,12184.22909007353,MS4A6A
6298,8624.16015625,12174.539292279413,MS4A6A
6299,8402.996323529413,12201.80606617647,MKI67
6300,8411.165556066177,12477.155330882353,PLIN4
6301,8413.216337316177,12687.065716911766,RBP5
6302,8419.226217830883,12032.009420955883,MKI67
6303,8419.235983455883,11884.363511029413,MS4A2
6304,8421.880744485294,12163.122702205883,MKI67
6305,8422.33455882353,12310.367647058823,TP53
6306,8422.585018382353,11815.998391544119,MMP9
6307,8423.37948069853,12179.173943014706,MKI67
6308,8425.793313419117,12400.28492647059,PLIN4
6309,8426.479779411766,12210.326286764706,MKI67
6310,8428.154296875,12401.170726102942,NKG7
6311,8429.583524816177,12283.268612132353,PLIN4
6312,8431.208065257353,12235.832950367647,PLIN4
6313,8432.44312959559,12264.88396139706,PLIN4
6314,8433.296760110294,12249.631204044119,PLIN4
6315,8434.39395680147,11882.749310661766,MMP9
6316,8436.624540441177,12121.802619485294,MMP9
6317,8437.32536764706,12237.688419117647,PLIN4
6318,8441.36661305147,12494.242876838236,FOXA1
6319,8444.808708639706,12120.314797794119,MKI67
6320,8444.98161764706,12542.474724264706,MS4A2
6321,8447.946920955883,12046.056985294119,MKI67
6322,8448.87867647059,12563.127297794119,MMP9
6323,8449.019416360294,11983.459329044119,MKI67
6324,8450.036764705883,12102.419577205883,APOE
6325,8451.452205882353,12364.192325367647,PLIN4
6326,8452.841796875,12461.362591911766,MMP9
6327,8455.58536305147,12014.140625,MKI67
6328,8456.838235294117,12392.572380514706,PLIN4
6329,8457.24666819853,11964.144071691177,CYP2F1
6330,8460.950137867647,11904.216452205883,LILRA4
6331,8461.941061580883,12513.84765625,HPGDS
6332,8472.268497242647,12467.887178308823,MMP9
6333,8472.72403492647,12473.493795955883,MMP9
6334,8493.364545036766,12461.232766544119,CD3D
6335,8494.935661764706,11937.388556985294,MMP9
6336,8500.942095588236,11955.46989889706,MMP9
6337,8503.514476102942,11937.360983455883,MMP9
6338,8504.666245404413,11956.89453125,MMP9
6339,8521.887637867647,11802.2265625,MMP9
6340,8529.958065257353,11827.434512867647,THAP2
6341,8530.220588235294,12447.58731617647,MMP9
6342,8532.008846507353,11805.783547794119,MMP9
6343,8537.380514705883,11861.809512867647,CFTR
6344,8541.429227941177,12453.963694852942,MMP9
6345,8542.57008272059,12419.411764705883,CLEC4E
6346,8548.52596507353,12438.664981617647,MMP9
6347,8563.38005514706,12196.166130514706,PLIN4
6348,8563.439797794117,11785.387178308823,TP53
6349,8566.627987132353,11796.94508272059,TP53
6350,8569.075137867647,11903.9453125,TET2
6351,8571.380399816177,12630.83984375,MMP9
6352,8573.909122242647,11839.352022058823,TET2
6353,8574.03377757353,12418.52481617647,MMP9
6354,8575.334329044117,12677.990579044119,GNG11
6355,8585.295266544117,12707.518382352942,MMP9
6356,8587.51953125,11846.647518382353,MMP9
6357,8590.760569852942,11922.771139705883,CYP2F1
6358,8593.561580882353,12719.685202205883,MMP9
6359,8600.642233455883,11909.430147058823,MMP9
6360,8608.755170036766,11861.547564338236,MMP9
6361,8611.961167279413,12261.125919117647,PLIN4
6362,8613.191061580883,11907.564338235294,MMP9
6363,8618.17440257353,12403.099724264706,MMP9
6364,8400.229779411766,12396.19255514706,AIF1
6365,8401.628561580883,11907.635569852942,SERPINB9
6366,8411.714154411766,12374.662224264706,AIF1
6367,8414.406594669117,12198.07559742647,HEMGN
6368,8414.309512867647,12170.457261029413,ALAS2
6369,8417.322495404413,12208.871783088236,HEMGN
6370,8417.251263786766,12404.811580882353,NegControlProbe_00025
6371,8422.38338694853,12216.568244485294,HEMGN
6372,8423.9453125,12161.130514705883,HEMGN
6373,8428.87867647059,11930.710018382353,CAMP
6374,8429.623736213236,12213.579963235294,HEMGN
6375,8430.847311580883,12023.715533088236,HEMGN
6376,8431.635454963236,12647.513786764706,AIF1
6377,8434.52090992647,12068.85799632353,FGL2
6378,8436.275275735294,12165.426240808823,ALAS2
6379,8438.817210477942,11853.802849264706,C6orf118
6380,8439.174517463236,11996.721047794119,ALAS2
6381,8439.18026194853,12203.46622242647,HEMGN
6382,8439.68692555147,12388.569623161766,ACTG2
6383,8442.65567555147,12035.151654411766,LY86
6384,8447.849839154413,12122.21852022059,ALAS2
6385,8447.876838235294,11982.89177389706,HEMGN
6386,8449.069393382353,12206.138556985294,ALAS2
6387,8452.181181066177,12118.797104779413,HEMGN
6388,8452.937729779413,12472.151884191177,IGSF6
6389,8453.538602941177,11982.836626838236,HEMGN
6390,8455.701976102942,12190.52734375,HEMGN
6391,8458.131318933823,12194.623161764706,ALAS2
6392,8464.137752757353,11885.796185661766,ADIPOQ
6393,8466.565372242647,12506.653262867647,CXCR4
6394,8466.56364889706,11908.342141544119,HEMGN
6395,8471.080537683823,12423.37890625,NegControlCodeword_0511
6396,8472.503446691177,12580.236672794119,TNC
6397,8480.940946691177,11975.051700367647,CXCR4
6398,8487.068014705883,12660.074678308823,IL2RA
6399,8498.021024816177,11826.860064338236,CD38
6400,8503.35075827206,12416.633731617647,ADH1C
6401,8507.444278492647,12594.38534007353,FGL2
6402,8512.258157169117,11792.814797794119,AIF1
6403,8515.182674632353,12504.89315257353,TNC
6404,8517.047909007353,12462.599954044119,AIF1
6405,8525.38143382353,12689.78630514706,CAMP
6406,8533.388671875,11887.105928308823,ACTG2
6407,8544.19864430147,12437.212775735294,SERPINB9
6408,8545.099954044117,11819.368106617647,LY86
6409,8547.251263786766,11765.546875,CXCR4
6410,8555.543428308823,11817.614889705883,CXCR4
6411,8556.109260110294,11893.68106617647,CXCR4
6412,8559.223345588236,11877.250689338236,HEMGN
6413,8573.590303308823,12699.252068014706,CAMP
6414,8574.742647058823,12693.871783088236,CAMP
6415,8586.579159007353,11907.323069852942,AIF1
6416,8588.957950367647,11870.618106617647,CXCR4
6417,8592.762522977942,11926.637178308823,FGL2
6418,8601.742876838236,12373.072150735294,CXCR4
6419,8624.330767463236,12191.048943014706,CCNB2
6420,8409.82364430147,12196.139705882353,MLLT3
6421,8412.11109834559,12074.901194852942,MNDA
6422,8412.04044117647,12094.417509191177,FOS
6423,8427.514361213236,12262.797564338236,C7
6424,8436.910041360294,12396.380974264706,MNDA
6425,8442.92164522059,12222.16911764706,MNDA
6426,8444.998851102942,12614.38419117647,BTNL9
6427,8447.12890625,12604.974724264706,BTNL9
6428,8447.869370404413,12440.318244485294,MNDA
6429,8458.23357077206,11855.51815257353,LILRB2
6430,8458.123276654413,11907.641314338236,RUNX2
6431,8473.146829044117,12175.144761029413,CD19
6432,8479.81617647059,11821.902573529413,MNDA
6433,8480.481387867647,12586.803768382353,MNDA
6434,8500.439453125,12477.16796875,TRAC
6435,8514.129136029413,11826.733685661766,MNDA
6436,8533.455882352942,11820.472196691177,ASCL3
6437,8543.953354779413,12486.849724264706,TRAC
6438,8586.430376838236,12369.87247242647,MNDA
6439,8604.79607077206,11908.080193014706,MNDA
6440,8624.90349264706,11920.844439338236,MNDA
6441,8400.807100183823,12380.94898897059,SF1
6442,8401.49528952206,12028.42830882353,MPO
6443,8404.07169117647,12065.529641544119,PECAM1
6444,8404.103860294117,12401.237362132353,FBN1
6445,8406.09432444853,12496.741727941177,ANPEP
6446,8406.86465992647,12421.293658088236,SF1
6447,8406.93474264706,12380.032169117647,SF1
6448,8407.474724264706,12098.54549632353,ANPEP
6449,8408.12442555147,12192.487362132353,CENPF
6450,8407.680376838236,12657.28515625,APOA5
6451,8408.908547794117,12023.816636029413,MPO
6452,8409.665670955883,12010.53883272059,PECAM1
6453,8414.803538602942,12016.823299632353,MPO
6454,8414.92302389706,12023.73046875,MPO
6455,8420.828929227942,12177.329963235294,CTSK
6456,8425.808249080883,11933.816636029413,MPO
6457,8430.843864889706,12151.764705882353,CENPF
6458,8435.955882352942,12070.241268382353,SF1
6459,8438.940716911766,12054.018841911766,SF1
6460,8441.148322610294,12060.621553308823,MPO
6461,8445.67325367647,12399.38419117647,MPO
6462,8448.373736213236,12390.45840992647,MPO
6463,8451.070197610294,12414.05215992647,MPO
6464,8451.238511029413,12418.258272058823,MPO
6465,8451.97208180147,12129.350873161766,CENPF
6466,8455.033892463236,12067.232306985294,MS4A6A
6467,8455.301011029413,12018.64430147059,SF1
6468,8458.316291360294,11790.883501838236,FSTL3
6469,8463.160615808823,12394.731158088236,MPO
6470,8464.586397058823,12486.549862132353,SF1
6471,8466.735409007353,12442.338005514706,ANPEP
6472,8470.369944852942,12554.420955882353,FBN1
6473,8473.550091911766,12385.71231617647,SF3B1_p.K700E_WT
6474,8480.954159007353,11997.994025735294,MS4A6A
6475,8482.61776194853,12415.708869485294,MPO
6476,8482.53102022059,12586.1328125,MPO
6477,8494.011948529413,11774.832261029413,NEO1
6478,8501.17302389706,12529.001608455883,CLEC14A
6479,8505.913373161766,11945.67440257353,MAMDC2
6480,8524.294577205883,11870.542279411766,ANPEP
6481,8529.284811580883,12471.29021139706,CD4
6482,8531.841681985294,12439.334788602942,SF1
6483,8554.331916360294,12200.541130514706,MPO
6484,8559.440487132353,11819.47380514706,SF1
6485,8564.206686580883,11847.76309742647,PECAM1
6486,8568.332375919117,12194.633501838236,MPO
6487,8608.483455882353,12271.889935661766,FBN1
6488,8609.466911764706,12344.693244485294,PCOLCE
6489,8612.395450367647,12252.009420955883,SF1
6490,8400.541704963236,12077.359834558823,APOA5
6491,8403.36856617647,11903.815487132353,CREBBP
6492,8407.939453125,12381.985294117647,IDH2
6493,8410.424517463236,12688.87637867647,C1orf162
6494,8411.412568933823,12278.939568014706,CREBBP
6495,8412.56778492647,12398.648897058823,ASXL1
6496,8414.048713235294,12166.244255514706,BAP1
6497,8421.477481617647,12135.3515625,CREBBP
6498,8424.396829044117,12190.627297794119,TOP2A
6499,8426.179917279413,12002.97794117647,ASXL1
6500,8426.95484834559,12149.994255514706,CREBBP
6501,8428.23414522059,12284.543887867647,PARP1
6502,8428.660960477942,12298.035386029413,LPL
6503,8431.254595588236,11963.206571691177,IDH2
6504,8431.481502757353,11949.75643382353,PARP1
6505,8432.162798713236,12222.514935661766,ASXL1
6506,8434.794921875,12179.555376838236,PARP1
6507,8436.99276194853,12218.579963235294,IDH2
6508,8438.25367647059,12407.653952205883,ASXL1
6509,8440.935202205883,12609.6484375,BAP1
6510,8442.36328125,12689.025735294119,LPL
6511,8446.53492647059,12120.222886029413,IDH2
6512,8446.685431985294,12061.056985294119,SRPX
6513,8449.60994944853,11963.054917279413,TOP2A
6514,8450.06893382353,11923.01930147059,SPIB
6515,8454.072265625,11997.985983455883,ASXL1
6516,8454.27734375,12661.310891544119,SEMA3C
6517,8461.02481617647,12199.87362132353,LPL
6518,8466.03630514706,12398.669577205883,ASXL1
6519,8468.854549632353,12397.346047794119,ASXL1
6520,8475.387178308823,11955.445772058823,CREBBP
6521,8485.300436580883,12587.249540441177,IDH2
6522,8493.514476102942,12175.593979779413,PARP1
6523,8511.60098805147,12172.312729779413,C7
6524,8535.012637867647,12573.537454044119,RELA
6525,8538.11580882353,12459.38419117647,KIT
6526,8556.804342830883,11835.983455882353,MDM2
6527,8558.128446691177,11882.2265625,BAP1
6528,8565.855928308823,12203.825827205883,PARP1
6529,8583.45760569853,12403.178998161766,CREBBP
6530,8589.670840992647,12383.347886029413,TRAC
6531,8595.940372242647,12398.54664522059,ASXL1
6532,8598.486328125,12398.278952205883,TRAC
6533,8611.390165441177,12365.404411764706,ASXL1
6534,8614.25896139706,12186.762408088236,HAVCR2
6535,8617.484489889706,11842.146139705883,CD3E
6536,8400.171760110294,12120.237821691177,PTGDS
6537,8400.573299632353,11963.09512867647,CTSG
6538,8403.986672794117,12670.526194852942,CSPG4
6539,8405.191291360294,12152.28515625,IGFBP4
6540,8412.763671875,12009.255514705883,CTSG
6541,8416.515969669117,12129.798943014706,PTPRC
6542,8416.167279411766,12380.392922794119,SERPINB2
6543,8418.724724264706,12557.488511029413,PTPRC
6544,8428.062385110294,12582.05997242647,PTPRC
6545,8428.410500919117,11927.710248161766,PTPRC
6546,8428.7890625,12280.00919117647,VEGFA
6547,8429.0625,12079.18887867647,SPI1
6548,8431.188534007353,12328.520220588236,CEBPA
6549,8431.53435202206,12557.75390625,VEGFA
6550,8434.291704963236,12177.224264705883,IGSF6
6551,8439.967830882353,12061.071920955883,NKG7
6552,8440.182674632353,11888.080193014706,ITGAM
6553,8442.112247242647,12223.307674632353,LPL
6554,8446.32927389706,12090.152803308823,NKG7
6555,8449.82421875,12504.959788602942,MTRNR2L11
6556,8494.619140625,12544.98161764706,MS4A1
6557,8497.41153492647,11914.46346507353,MS4A1
6558,8498.025045955883,12660.388327205883,SPI1
6559,8498.655790441177,12544.754136029413,CSF1
6560,8500.982881433823,12625.75137867647,ERG
6561,8515.552045036766,11837.02320772059,MTRNR2L11
6562,8517.850413602942,12513.69255514706,ITGAM
6563,8521.23161764706,12541.746323529413,GZMK
6564,8528.062385110294,11811.568244485294,VEGFA
6565,8528.46622242647,12564.702435661766,MTRNR2L11
6566,8531.902573529413,12506.73943014706,MS4A1
6567,8545.71346507353,11803.322610294119,PTPRC
6568,8546.830767463236,12468.931525735294,CD3E
6569,8547.516659007353,12650.81227022059,SPI1
6570,8551.363166360294,11875.727251838236,MMRN1
6571,8552.063993566177,12474.831112132353,RIDA
6572,8552.84122242647,12208.694852941177,CAVIN1
6573,8553.47828584559,11925.776654411766,ITGAM
6574,8562.791245404413,12409.987362132353,VEGFA
6575,8566.646943933823,12689.888556985294,SPP1
6576,8571.72047334559,12400.002297794119,ITGAM
6577,8574.46403952206,11921.247702205883,ITGAM
6578,8578.218635110294,12631.715303308823,PTPRC
6579,8595.251608455883,11918.573069852942,NKG7
6580,8595.672104779413,12409.156709558823,MS4A1
6581,8599.041245404413,12417.109375,PPM1D
6582,8600.654296875,12411.171875,PTPRC
6583,8601.665900735294,11899.09122242647,SPI1
6584,8601.568244485294,12194.823069852942,PTPRC
6585,8601.55445772059,12413.650045955883,PTPRC
6586,8609.54159007353,12395.36190257353,PTPRC
6587,8613.420840992647,12164.090073529413,CCR2
6588,8613.53515625,11848.530560661766,ITGAM
6589,8616.271829044117,11845.608915441177,ITGAM
6590,8618.265739889706,12171.07421875,ITGAM
6591,8400.269416360294,12666.919806985294,MS4A2
6592,8400.661764705883,12609.396829044119,LTF
6593,8402.38453584559,12422.625229779413,DST
6594,8403.667279411766,12083.01815257353,FTH1
6595,8407.414981617647,12171.930147058823,ACKR1
6596,8408.24276194853,11899.470358455883,MS4A2
6597,8410.090762867647,12021.596966911766,BST2
6598,8410.614085477942,12000.47794117647,FTH1
6599,8413.659237132353,12608.241038602942,MS4A2
6600,8415.14705882353,11932.443704044119,LTF
6601,8414.954044117647,12546.164981617647,FTH1
6602,8418.06812959559,12651.12362132353,LTF
6603,8420.70369944853,12164.075137867647,PCNA
6604,8421.872127757353,12410.774356617647,BST2
6605,8424.002182904413,12159.919577205883,FTH1
6606,8429.166475183823,12279.516314338236,FTH1
6607,8431.53377757353,12029.627757352942,FTH1
6608,8431.64177389706,12513.31112132353,LTF
6609,8433.40877757353,12173.853400735294,PCNA
6610,8433.796530330883,12073.383501838236,PCNA
6611,8434.03262867647,12044.910386029413,FTH1
6612,8434.420955882353,12654.624310661766,LTF
6613,8435.851907169117,12160.04021139706,FGL2
6614,8435.745634191177,12667.25643382353,LTF
6615,8437.954963235294,12030.98575367647,FTH1
6616,8438.08536305147,12038.088235294119,PCNA
6617,8438.413947610294,12463.06755514706,FTH1
6618,8439.477826286766,11992.36328125,PCNA
6619,8439.99195772059,12067.072610294119,PCNA
6620,8440.22633272059,11961.68887867647,FTH1
6621,8440.26424632353,12125.724954044119,FTH1
6622,8440.654296875,12028.568474264706,FTH1
6623,8440.096507352942,12676.138556985294,LTF
6624,8441.54296875,12061.313189338236,FGL2
6625,8441.40797334559,11976.587775735294,MYC
6626,8441.745174632353,12122.141544117647,FTH1
6627,8442.034122242647,12423.283547794119,FTH1
6628,8442.699908088236,12005.872012867647,PCNA
6629,8442.63671875,12057.007123161766,PCNA
6630,8442.763671875,12609.55078125,EGFL7
6631,8445.431985294117,12047.254136029413,FTH1
6632,8447.58846507353,12648.143382352942,LTF
6633,8448.03653492647,12603.461626838236,EGFL7
6634,8450.169462316177,11992.141544117647,FTH1
6635,8450.571001838236,11952.594209558823,FTH1
6636,8450.75310202206,12095.008042279413,FTH1
6637,8451.112132352942,11955.845588235294,FTH1
6638,8453.626493566177,12604.576056985294,EGFL7
6639,8453.737936580883,12548.404181985294,LTF
6640,8455.842715992647,12012.349494485294,FTH1
6641,8459.314108455883,12549.604779411766,LTF
6642,8460.696806066177,11867.454044117647,FTH1
6643,8465.78125,11901.84512867647,FTH1
6644,8472.782054227942,11950.914522058823,FTH1
6645,8473.99528952206,12421.71875,PCNA
6646,8478.400735294117,11786.633731617647,CSF2RA
6647,8480.226907169117,11818.492647058823,FTH1
6648,8480.221737132353,12586.213235294119,FTH1
6649,8481.311465992647,11859.631204044119,MYC
6650,8483.30135569853,12499.86443014706,LTF
6651,8496.346507352942,12506.771599264706,LTF
6652,8497.204159007353,12467.59880514706,LTF
6653,8504.820772058823,11862.338005514706,FTH1
6654,8505.37224264706,11797.244944852942,FTH1
6655,8505.623276654413,12448.074448529413,FTH1
6656,8506.302849264706,12487.991727941177,FTH1
6657,8509.767922794117,11818.679917279413,LTF
6658,8509.553079044117,12703.334099264706,LTF
6659,8511.63143382353,12451.37867647059,FTH1
6660,8513.287568933823,12510.396369485294,LTF
6661,8516.92440257353,11779.17049632353,FTH1
6662,8517.78377757353,12522.895220588236,LTF
6663,8521.626838235294,12404.488740808823,LTF
6664,8525.83180147059,12469.85294117647,MYC
6665,8539.62028952206,11847.419577205883,FTH1
6666,8540.560661764706,11881.22012867647,FTH1
6667,8545.21599264706,12595.141314338236,FTH1
6668,8547.916475183823,11929.742647058823,FTH1
6669,8552.593060661766,11902.856158088236,UBE2C
6670,8554.050436580883,11849.24977022059,FTH1
6671,8562.72403492647,11907.20818014706,BST2
6672,8562.818818933823,11844.564568014706,FTH1
6673,8563.601217830883,12418.452435661766,LTF
6674,8563.748851102942,12414.871323529413,LTF
6675,8565.199908088236,12405.754825367647,LTF
6676,8571.99333639706,11845.838694852942,MYLK
6677,8572.426470588236,12407.9296875,LTF
6678,8575.9375,12413.57421875,LTF
6679,8576.13338694853,11819.272748161766,FTH1
6680,8577.85213694853,11881.204044117647,FTH1
6681,8577.522977941177,11829.515165441177,PCNA
6682,8578.97518382353,11899.96208639706,FTH1
6683,8588.30250459559,11910.3515625,FGL2
6684,8589.57088694853,12399.61856617647,MYC
6685,8589.984489889706,12441.243106617647,FTH1
6686,8595.804227941177,11896.112132352942,FTH1
6687,8595.758272058823,11812.15992647059,ACKR1
6688,8596.829618566177,11870.164292279413,FTH1
6689,8608.24333639706,12295.474494485294,PCNA
6690,8611.29021139706,12255.04825367647,FTH1
6691,8614.23885569853,12375.471047794119,TIGIT
6692,8617.919921875,11860.642233455883,LTF
6693,8403.358226102942,11954.276194852942,ELANE
6694,8403.449563419117,11877.205882352942,ELANE
6695,8407.561465992647,12364.54273897059,GPC3
6696,8408.821231617647,12361.614200367647,GPC3
6697,8411.287913602942,12031.30974264706,ELANE
6698,8416.45622702206,12021.277573529413,ELANE
6699,8416.47575827206,12381.800321691177,ELANE
6700,8418.520795036766,12029.16015625,RUNX1
6701,8418.42945772059,12290.97771139706,RUNX1
6702,8421.448759191177,12392.116268382353,RUNX1
6703,8423.655215992647,11785.08961397059,VSIG4
6704,8431.237936580883,12390.973115808823,ELANE
6705,8432.923368566177,12060.962775735294,RUNX1
6706,8440.185546875,12404.124540441177,ELANE
6707,8447.487362132353,12007.971047794119,GATA1
6708,8453.73046875,12669.752987132353,PGR
6709,8471.994485294117,11935.60546875,CD93
6710,8474.4140625,12183.049172794119,BCORL1
6711,8479.334788602942,11800.425091911766,FCGR3A
6712,8497.401194852942,12203.226102941177,ELANE
6713,8497.513786764706,11822.096737132353,ZRSR2
6714,8502.494829963236,12624.381893382353,RUNX1
6715,8506.468290441177,12199.488740808823,ELANE
6716,8507.975643382353,12431.284466911766,ZRSR2
6717,8515.30330882353,12545.553768382353,CD79A
6718,8517.386259191177,12469.055606617647,RUNX1
6719,8520.35098805147,12470.495174632353,RUNX1
6720,8522.398897058823,11850.962775735294,CD79A
6721,8532.395450367647,12574.832261029413,CD93
6722,8548.901654411766,12662.532169117647,ADGRE1
6723,8553.041130514706,12417.971047794119,CLEC10A
6724,8554.692095588236,11806.115579044119,CD79A
6725,8555.246438419117,11783.908547794119,CD93
6726,8557.109375,12613.608685661766,RUNX1
6727,8566.432100183823,12189.84489889706,RUNX1
6728,8570.383731617647,11876.868106617647,MALL
6729,8579.312959558823,12442.573529411766,RUNX1
6730,8589.123391544117,12385.749080882353,CD79A
6731,8593.279526654413,11818.82008272059,RUNX1
6732,8620.845588235294,11843.801700367647,RUNX1
6733,8400.14590992647,12641.53492647059,LYZ
6734,8402.955537683823,12725.83180147059,LYZ
6735,8405.32398897059,12012.29549632353,SF3B1_p.K700E_WT
6736,8405.79216452206,12383.85684742647,LYZ
6737,8406.459099264706,12036.369485294119,LYZ
6738,8409.713350183823,12700.86052389706,LYZ
6739,8410.85075827206,12376.764705882353,LYZ
6740,8411.722771139706,12387.532169117647,LYZ
6741,8412.17945772059,12246.927849264706,THY1
6742,8412.513212316177,12589.030330882353,LYZ
6743,8413.024471507353,12310.64453125,FABP4
6744,8415.49000459559,12309.734604779413,FABP4
6745,8415.83984375,12017.560891544119,LYZ
6746,8417.20645680147,12317.161075367647,FABP4
6747,8418.879825367647,12323.092830882353,FABP4
6748,8420.88809742647,11965.04940257353,CRISPLD2
6749,8420.854204963236,12397.454044117647,LYZ
6750,8421.822150735294,12067.844669117647,LYZ
6751,8426.078239889706,12237.571231617647,FABP4
6752,8426.486672794117,12317.641314338236,LEPR
6753,8426.626263786766,12321.478630514706,FABP4
6754,8429.408892463236,12041.63028492647,LYZ
6755,8429.704733455883,12059.701286764706,LYZ
6756,8429.411190257353,12647.398897058823,LYZ
6757,8430.13786764706,12045.819163602942,LYZ
6758,8430.523897058823,12332.810202205883,FABP4
6759,8432.20760569853,12262.254136029413,FABP4
6760,8432.24666819853,12049.773667279413,LYZ
6761,8432.698184742647,12134.172794117647,AMY2A
6762,8434.00390625,12055.006893382353,LYZ
6763,8434.624310661766,12032.972196691177,LYZ
6764,8434.63924632353,12419.203814338236,LYZ
6765,8435.015510110294,12272.572380514706,GATM
6766,8435.1171875,12666.068474264706,LYZ
6767,8437.430491727942,11893.627068014706,LYZ
6768,8439.127412683823,12416.85661764706,LYZ
6769,8439.739200367647,12221.576286764706,FABP4
6770,8440.04825367647,12069.518612132353,LYZ
6771,8441.590073529413,12385.03102022059,LYZ
6772,8443.014705882353,12047.06112132353,LYZ
6773,8443.97575827206,12051.639476102942,LYZ
6774,8444.041245404413,12030.482536764706,LYZ
6775,8444.95059742647,12210.22633272059,FABP4
6776,8445.115464154413,12013.99356617647,LEPR
6777,8445.969669117647,12390.520450367647,LYZ
6778,8448.531135110294,12024.681755514706,LYZ
6779,8448.568474264706,11798.375459558823,LYZ
6780,8448.791360294117,12030.79044117647,LYZ
6781,8450.259076286766,12062.931985294119,LYZ
6782,8451.125919117647,12598.609834558823,LYZ
6783,8454.694967830883,12047.928538602942,LYZ
6784,8454.576631433823,12542.866498161766,LYZ
6785,8456.08513327206,12722.79296875,LYZ
6786,8457.53044577206,12056.148897058823,LYZ
6787,8457.447150735294,12574.85523897059,LYZ
6788,8459.09294577206,12097.254136029413,LYZ
6789,8459.156709558823,12424.49333639706,LYZ
6790,8459.613970588236,12077.756204044119,LYZ
6791,8459.252642463236,12538.791360294119,LYZ
6792,8462.239774816177,12419.16934742647,LYZ
6793,8463.971737132353,12493.111213235294,LYZ
6794,8466.452205882353,12478.254825367647,LYZ
6795,8468.90682444853,12600.10799632353,LYZ
6796,8469.38591452206,11945.676700367647,CRISPLD2
6797,8470.130399816177,11884.920726102942,NegControlCodeword_0508
6798,8470.18727022059,11768.814338235294,LYZ
6799,8470.379136029413,12562.534466911766,LYZ
6800,8475.035615808823,12611.330422794119,LYZ
6801,8479.31698069853,11942.27596507353,LYZ
6802,8480.463005514706,12583.74195772059,LYZ
