,x,y,feature_name
607,13656.25,15975.67555147059,HIF1A
608,13667.45174632353,16287.55859375,MNDA
609,13670.407858455883,16346.91521139706,MNDA
610,13674.140625,16348.983226102942,RAPGEF3
611,13679.207261029413,16237.88028492647,ADAM28
612,13685.032169117647,16015.60661764706,GHRL
613,13688.48575367647,15995.395220588236,FKBP11
614,13695.54802389706,15953.777573529413,NKG7
615,13696.78883272059,16237.60799632353,SF3B1_p.K700E_WT
616,13698.89590992647,16309.068244485296,TGFB1
617,13700.81227022059,16318.298483455883,BMP4
618,13702.212775735294,16297.10133272059,MNDA
619,13703.326056985294,15958.690257352942,NKG7
620,13703.415670955883,16312.840073529413,FCGR1A
621,13721.302849264706,15996.61075367647,CLEC4E
622,13721.941636029413,15990.250459558823,MNDA
623,13722.166819852942,16328.615579044119,TOP2A
624,13723.393841911766,16334.0234375,TGFB1
625,13129.836856617647,15939.974724264706,MZB1
626,13144.358915441177,15951.472886029413,MZB1
627,13160.237821691177,15979.731158088236,SERPINB2
628,13198.05606617647,16030.08961397059,VPREB1
629,13208.185891544119,15952.7734375,VPREB1
630,13219.401424632353,16087.909007352942,SOX4
631,13228.73046875,16194.67715992647,SLC26A3
632,13248.556985294119,16347.75390625,VPREB1
633,13318.332950367647,15958.73046875,FAS
634,13392.27596507353,16205.36075367647,VPREB1
635,13433.10546875,16217.039292279413,TP53BP1
636,13512.576976102942,16212.055376838236,GLYATL1
637,13626.272977941177,15956.547564338236,VPREB1
638,13645.101102941177,15955.854779411766,FAS
639,13142.981387867647,16228.529411764706,SLC18A2
640,13158.342141544119,15973.728170955883,CD74
641,13171.71875,15991.27068014706,CD74
642,13207.04273897059,16024.157858455883,SLC26A2
643,13209.964384191177,16226.78768382353,TIGIT
644,13280.75252757353,16194.215303308823,CD74
645,13336.209788602942,16334.797794117647,VEGFA
646,13584.198069852942,16254.427849264706,CENPF
647,13590.301011029413,16267.87109375,STEAP4
648,13637.85271139706,16241.68083639706,CD74
649,13642.21852022059,16245.610064338236,TIGIT
650,13644.662224264706,16237.857306985296,CD74
651,13651.684283088236,16282.991727941177,SFRP2
652,13663.293887867647,16240.67555147059,FGL2
653,13668.654641544119,16277.868795955883,CD74
654,13673.52711397059,16224.432444852942,CD74
655,13677.019761029413,16225.26424632353,CD74
656,13680.197610294119,16222.018612132353,CD74
657,13684.43474264706,16230.98690257353,CD74
658,13686.121323529413,16218.718979779413,CD74
659,13686.706112132353,16202.468979779413,CD74
660,13687.008272058823,16248.245634191177,CD74
661,13690.511259191177,16286.439568014706,NFKB1
662,13692.135799632353,16246.565946691177,CD74
663,13696.986443014706,16237.620634191177,CD74
664,13697.64705882353,16299.30836397059,CENPF
665,13698.065257352942,16230.41130514706,CD74
666,13699.69898897059,16234.67830882353,FGL2
667,13701.33731617647,16225.697380514706,CD74
668,13708.108915441177,16276.896829044119,VEGFA
669,13713.357077205883,16237.15877757353,CD74
670,13128.792509191177,16159.956341911766,MPO
671,13161.385569852942,15988.220358455883,RUNX1
672,13163.283547794119,16229.69898897059,ACTG2
673,13168.918887867647,16229.17049632353,MPO
674,13169.595588235294,15994.14981617647,MPO
675,13189.896599264706,16001.444163602942,MPO
676,13192.045036764706,15979.89315257353,MPO
677,13193.481158088236,15988.442095588236,MPO
678,13194.87477022059,15980.275735294119,MPO
679,13196.228170955883,15979.222196691177,MPO
680,13203.02849264706,16072.994025735296,MPO
681,13207.514935661766,16227.59880514706,CD38
682,13208.511029411766,16054.362362132353,MPO
683,13210.43887867647,16108.34903492647,MPO
684,13214.301470588236,16106.801470588236,MPO
685,13214.57146139706,16092.339154411766,MPO
686,13220.318244485294,16078.275505514706,MPO
687,13224.181985294119,16179.504825367647,MPO
688,13225.47794117647,15815.104549632353,MPO
689,13230.505514705883,16109.25896139706,MPO
690,13273.82927389706,16275.661764705883,CD38
691,13314.499080882353,15837.035845588236,MPO
692,13328.158318014706,15836.369485294119,MPO
693,13331.663602941177,15831.879595588236,MPO
694,13358.465073529413,15815.564108455883,MPO
695,13368.158318014706,15855.121783088236,RUNX1
696,13374.311810661766,15850.005744485296,MPO
697,13377.52872242647,15841.30974264706,MPO
698,13381.351102941177,15837.426470588236,MPO
699,13414.75758272059,16210.526194852942,C7
700,13506.740579044119,15886.695772058823,MPO
701,13510.297564338236,16223.543198529413,SERPINE1
702,13555.496323529413,16006.539522058823,MPO
703,13601.78768382353,15942.193244485296,MPO
704,13611.889935661766,15944.270450367647,MPO
705,13624.90349264706,15956.154641544119,MPO
706,13625.251608455883,15915.076976102942,MPO
707,13625.500919117647,15957.459788602942,MPO
708,13629.010799632353,15938.440946691177,MPO
709,13630.76286764706,15949.86443014706,MPO
710,13632.10018382353,15983.783318014706,MPO
711,13635.711167279413,16286.067325367647,RUNX1
712,13641.66015625,15971.760110294119,MPO
713,13642.219669117647,15978.098575367647,MPO
714,13644.022288602942,15967.25643382353,MPO
715,13666.190257352942,15995.546875,MPO
716,13668.90625,16296.020220588236,NegControlCodeword_0517
717,13675.49747242647,16015.041360294119,MPO
718,13678.141084558823,16009.333639705883,MPO
719,13679.820772058823,15854.048713235296,CAVIN1
720,13684.350873161766,16029.38648897059,MPO
721,13686.623391544119,16021.948529411766,MPO
722,13689.080882352942,15998.11580882353,MPO
723,13689.754136029413,15983.423713235296,MPO
724,13692.855009191177,15970.457261029413,MPO
725,13694.244025735294,16005.004595588236,MPO
726,13702.643612132353,15997.830882352942,MPO
727,13709.78515625,15976.138556985296,MPO
728,13718.72127757353,15977.867647058823,MPO
729,13721.267233455883,15973.708639705883,MPO
730,13724.905790441177,16033.255974264706,MPO
731,13125.703125,15846.603860294119,CXCL12
732,13159.264705882353,15983.59489889706,CLCA1
733,13260.41934742647,16187.8125,CXCL12
734,13264.133731617647,16193.559283088236,SNCA
735,13310.552619485294,16186.184512867647,CXCL12
736,13373.66383272059,16234.252068014706,TIMP4
737,13382.046185661766,16207.775735294119,IGFBP4
738,13383.354779411766,15890.993795955883,CXCL12
739,13384.592141544119,15862.039292279413,ATM
740,13430.140165441177,16222.401194852942,ATM
741,13454.181985294119,16298.09627757353,GYPB
742,13560.978860294119,15917.736672794119,CXCL12
743,13572.161075367647,16278.02734375,MKI67
744,13595.209099264706,16250.610064338236,MKI67
745,13683.216911764706,16223.239889705883,NFATC2
746,13126.452205882353,15984.6484375,LYZ
747,13127.40234375,15846.80836397059,C1orf162
748,13148.182444852942,15986.224724264706,LYZ
749,13149.235983455883,15967.189797794119,LYZ
750,13151.322380514706,15990.57789522059,LYZ
751,13151.243106617647,15981.517693014706,LYZ
752,13151.51424632353,16183.707490808823,LYZ
753,13151.956571691177,15977.892922794119,LYZ
754,13152.248391544119,16233.547794117647,LYZ
755,13152.5390625,15958.715533088236,LYZ
756,13155.533088235294,16002.252987132353,LYZ
757,13156.755514705883,15996.216681985296,LYZ
758,13158.285845588236,15980.564108455883,LYZ
759,13160.062040441177,15992.74586397059,LYZ
760,13160.461856617647,16006.98414522059,LYZ
761,13162.73552389706,16001.22242647059,LYZ
762,13163.939568014706,15994.446231617647,LYZ
763,13164.360064338236,16005.593979779413,LYZ
764,13165.87086397059,15981.187959558823,LYZ
765,13170.266544117647,15998.09627757353,LYZ
766,13170.500919117647,15990.229779411766,LYZ
767,13173.79021139706,15958.970588235296,LYZ
768,13174.528952205883,15988.504136029413,LYZ
769,13188.020450367647,16232.838924632353,LYZ
770,13199.455422794119,16255.682444852942,LYZ
771,13206.598115808823,15982.49080882353,LYZ
772,13216.792279411766,16019.829963235296,LYZ
773,13235.526194852942,16221.056985294119,LYZ
774,13237.576976102942,16227.057674632353,LYZ
775,13240.340073529413,16252.48161764706,LYZ
776,13246.843979779413,16302.267922794119,CDKN2D
777,13278.04802389706,16276.81755514706,LYZ
778,13280.389476102942,16256.93359375,LYZ
779,13311.61305147059,15970.065487132353,LYZ
780,13320.690487132353,15955.642233455883,LYZ
781,13326.145450367647,15966.43612132353,LYZ
782,13327.52987132353,15970.855928308823,LYZ
783,13335.511259191177,15985.641084558823,LYZ
784,13347.369025735294,15967.465533088236,LYZ
785,13405.10914522059,15867.973345588236,LYZ
786,13412.591911764706,16273.482306985296,CLCA2
787,13514.213005514706,16192.956112132353,LYZ
788,13528.988970588236,16262.086397058823,LYZ
789,13564.91383272059,16260.735294117647,LYZ
790,13570.02872242647,16267.625229779413,LYZ
791,13579.563419117647,16271.079963235296,LYZ
792,13580.651424632353,16258.763786764706,LYZ
793,13590.08731617647,16071.596966911766,LYZ
794,13606.22242647059,15981.677389705883,LYZ
795,13608.455882352942,16276.55215992647,LYZ
796,13612.707950367647,16260.49862132353,LYZ
797,13615.3515625,16274.206112132353,LYZ
798,13615.34352022059,16279.505974264706,LYZ
799,13616.014476102942,16263.694852941177,LYZ
800,13619.430147058823,16255.130974264706,LYZ
801,13620.389476102942,15966.33731617647,LYZ
802,13625.388327205883,15968.50758272059,CD82
803,13632.341452205883,16279.24862132353,LYZ
804,13633.982077205883,16245.60661764706,LYZ
805,13636.330422794119,15875.90992647059,LYZ
806,13636.714154411766,15931.912913602942,LYZ
807,13643.579963235294,15957.53102022059,APOBEC3A
808,13643.918887867647,16271.792279411766,LYZ
809,13646.92555147059,16281.073069852942,LYZ
810,13649.217601102942,16257.72518382353,LYZ
811,13651.88419117647,16291.765854779413,LYZ
812,13653.226102941177,16250.451516544119,LYZ
813,13655.064338235294,16306.587775735296,LYZ
814,13658.200827205883,16300.676700367647,LYZ
815,13670.935202205883,16231.461397058823,LYZ
816,13672.44140625,16266.73023897059,LYZ
817,13674.26700367647,16240.780101102942,LYZ
818,13674.142922794119,16299.671415441177,LYZ
819,13677.162224264706,16224.836856617647,LYZ
820,13679.504825367647,16229.53125,LYZ
821,13687.98943014706,16208.617876838236,C1orf162
822,13689.216452205883,16248.188189338236,LYZ
823,13691.872702205883,16215.32169117647,MPEG1
824,13695.19646139706,16228.176700367647,C1orf162
825,13702.93083639706,16042.508042279413,LYZ
826,13705.916819852942,16233.668428308823,LYZ
827,13713.53630514706,16230.691636029413,LYZ
828,13723.900505514706,16022.033547794119,ERG
829,13168.36052389706,15959.93336397059,ZRSR2
830,13208.894761029413,15959.435891544119,CCL5
831,13281.55330882353,16019.392233455883,ZRSR2
832,13321.659007352942,16242.779181985296,SOX2
833,13391.177619485294,16237.46208639706,BGLAP
834,13420.687040441177,16208.694852941177,VCAN
835,13482.31617647059,16183.758042279413,BGLAP
836,13491.062729779413,16175.998391544119,BGLAP
837,13136.409696691177,15935.17693014706,FTH1
838,13150.965073529413,16183.205422794119,SMIM24
839,13165.70427389706,15988.393841911766,PTPRC
840,13173.459329044119,15986.09375,SMIM24
841,13173.62247242647,16019.878216911766,FTH1
842,13193.616727941177,16044.430147058823,CXCL6
843,13382.905560661766,16180.407858455883,FTH1
844,13427.864200367647,16227.408088235296,DNASE1L3
845,13432.867647058823,16232.01286764706,DNASE1L3
846,13464.095818014706,16294.324448529413,FTH1
847,13478.401884191177,16270.051700367647,CD79A
848,13545.827205882353,15901.843979779413,FTH1
849,13586.449908088236,15907.377068014706,SMYD2
850,13596.24080882353,15864.075137867647,FTH1
851,13660.766314338236,16277.12086397059,CDKN2A
852,13665.446920955883,16245.59742647059,FTH1
853,13691.362591911766,16224.73575367647,DST
854,13695.944393382353,16033.459329044119,FTH1
855,13696.793428308823,16008.465073529413,PTPRC
856,13126.564797794119,15916.45565257353,AIF1
857,13128.909696691177,15843.31112132353,LTF
858,13148.346737132353,15971.06617647059,AIF1
859,13157.435661764706,16004.418658088236,TSPAN19
860,13184.74609375,15986.137408088236,PRF1
861,13187.855009191177,16018.111213235296,LEPR
862,13197.42302389706,15966.519990808823,GLIPR1
863,13203.10661764706,15965.178079044119,PCNA
864,13205.36075367647,16021.744025735296,SF1
865,13216.42578125,16242.172564338236,LMNB1
866,13226.071920955883,16285.78125,SF1
867,13239.43359375,16213.762637867647,COCH
868,13251.714154411766,16200.867417279413,ENG
869,13254.061351102942,16191.432674632353,ENG
870,13284.037224264706,16317.68727022059,CD14
871,13305.309053308823,15834.83340992647,MDM2
872,13362.996323529413,15862.258731617647,MDM2
873,13408.08708639706,16185.901884191177,MDM2
874,13597.840073529413,16278.113511029413,LTF
875,13623.36052389706,16260.804227941177,LTF
876,13631.197150735294,15955.962775735296,GLIPR1
877,13645.881204044119,16253.05836397059,PCNA
878,13648.494944852942,16253.391544117647,LTF
879,13655.41015625,16142.73552389706,GATA1
880,13670.55721507353,16303.352481617647,LTF
881,13671.789981617647,16290.582490808823,LMNB1
882,13683.49609375,16220.786994485296,CD48
883,13687.787224264706,16225.86052389706,SF1
884,13689.555376838236,16200.867417279413,PCNA
885,13702.25758272059,16321.477481617647,LTF
886,13711.991038602942,16327.154181985296,LTF
887,13139.524356617647,16195.657169117647,CD164
888,13182.681525735294,16225.61465992647,LILRB2
889,13201.970358455883,16004.28883272059,CREBBP
890,13204.701286764706,16239.271599264706,THAP2
891,13233.146829044119,16273.366268382353,BCORL1
892,13234.27734375,16290.311351102942,CD164
893,13255.17578125,16263.805147058823,KLRC1
894,13266.139705882353,16193.11580882353,ECSCR
895,13314.11075367647,15958.775275735296,CD164
896,13337.965303308823,16327.478170955883,CREBBP
897,13368.440946691177,16327.301240808823,TNC
898,13414.025735294119,16276.980698529413,NegControlCodeword_0530
899,13430.013786764706,16222.94921875,CD34
900,13430.569852941177,16223.825827205883,CD34
901,13439.724264705883,16221.939338235296,CD34
902,13442.346047794119,16223.430606617647,CD34
903,13442.590762867647,16226.645220588236,CD34
904,13557.52068014706,15916.893382352942,LTBP2
905,13650.14820772059,16140.915670955883,MS4A6A
906,13673.56617647059,16230.34352022059,GNLY
907,13677.33340992647,16235.551470588236,MMRN1
908,13678.123851102942,16022.15992647059,BCORL1
909,13718.599494485294,15967.610294117647,CD1E
910,13131.380974264706,16185.358455882353,FSTL3
911,13131.608455882353,15936.507352941177,KLF6
912,13136.537224264706,16194.829963235296,FSTL3
913,13168.434053308823,15967.69646139706,PLEK
914,13201.63258272059,16066.19140625,MS4A3
915,13207.909007352942,16241.040900735296,CCDC39
916,13309.693244485294,16303.74080882353,KRT7
917,13311.69002757353,16332.068014705883,GZMK
918,13375.666360294119,16236.829044117647,NegControlCodeword_0531
919,13424.98161764706,16217.019761029413,NPDC1
920,13601.061580882353,16259.280790441177,PARP1
921,13623.77872242647,15968.68336397059,PLEK
922,13641.155790441177,15956.501608455883,PARP1
923,13670.23552389706,16272.975643382353,MS4A3
924,13674.451976102942,16246.253446691177,PLEK
925,13687.95955882353,16033.33065257353,PLEK
926,13690.799632352942,16010.193014705883,MS4A3
927,13722.234604779413,16006.076516544119,MS4A3
928,13125.512408088236,16179.56227022059,ITGAM
929,13185.152803308823,16000.259650735296,TET2
930,13190.49977022059,15994.233685661766,OGN
931,13214.869025735294,16227.571231617647,FUT4
932,13234.32559742647,16269.428998161766,CLEC10A
933,13307.840073529413,15970.668658088236,FUT4
934,13422.36443014706,16213.023897058823,EGFL7
935,13449.378446691177,15866.46484375,TNC
936,13517.43336397059,15886.12362132353,LGALS1
937,13625.027573529413,15955.05859375,FUT4
938,13634.06364889706,15914.393382352942,CD14
939,13634.820772058823,15952.846966911766,FUT4
940,13647.272518382353,15991.02596507353,FUT4
941,13656.603860294119,16344.684053308823,FUT4
942,13679.163602941177,16249.60018382353,KLF6
943,13692.35294117647,16305.84903492647,ITGAM
944,13697.386259191177,16238.910845588236,KLF6
945,13711.948529411766,16284.69669117647,FCN1
946,13125.86052389706,16193.363970588236,CSPG4
947,13152.174862132353,16236.90602022059,SOX2
948,13221.98299632353,16255.481387867647,SLC22A8
949,13366.840533088236,15925.652573529413,LPL
950,13369.82536764706,15858.68336397059,CD83
951,13377.317325367647,16238.39039522059,SST
952,13489.470358455883,16170.260799632353,S100A12
953,13655.847886029413,15963.152573529413,SOX2
954,13125.04825367647,15942.162224264706,COCH
955,13129.303768382353,15960.250459558823,KLF6
956,13145.24356617647,15955.144761029413,ASXL1
957,13150.301011029413,15991.985294117647,SPI1
958,13151.096047794119,15988.308823529413,TGFB1
959,13168.42945772059,16004.010799632353,MKI67
960,13170.873161764706,15965.526194852942,CD14
961,13181.89568014706,15973.347886029413,MEF2C
962,13214.156709558823,16095.327435661766,MYC
963,13225.922564338236,16241.580882352942,NKG7
964,13237.60914522059,16208.658088235296,COCH
965,13238.654641544119,16300.120634191177,ASXL1
966,13315.894990808823,16210.34237132353,TGFB1
967,13416.6015625,16213.443244485296,CD34
968,13442.55055147059,16293.52596507353,JAK2_p.V617F_ALT:T
969,13584.0234375,16259.460018382353,PARP1
970,13584.710477941177,15971.06617647059,MKI67
971,13587.50114889706,15943.29273897059,SPI1
972,13594.010799632353,15948.246783088236,MEF2C
973,13624.055606617647,16293.669577205883,MKI67
974,13674.460018382353,16238.384650735296,SPI1
975,13684.030330882353,16229.83570772059,MYC
976,13694.393382352942,15956.109834558823,NKG7
977,13695.885799632353,16252.86075367647,SPI1
978,13709.797794117647,16283.118106617647,TGFB1
979,13714.62086397059,16309.233685661766,HEMGN
980,13130.539981617647,16198.04802389706,CYP1A1
981,13149.330193014706,15991.98184742647,TGFB1
982,13248.88671875,16210.66521139706,MMRN1
983,13337.913602941177,15968.143382352942,SF1
984,13357.440257352942,15928.308823529413,CPA3
985,13373.76148897059,16219.204963235296,LIF
986,13645.620404411766,15952.478170955883,SF1
987,13664.295726102942,15939.13028492647,AHSP
988,13681.5625,16131.819852941177,MPEG1
989,13707.306985294119,16241.439568014706,HEMGN
990,13155.346966911766,15958.68336397059,CREBBP
991,13174.35661764706,15964.264705882353,FCN1
992,13195.149356617647,16039.213005514706,SERPINB2
993,13198.890165441177,15971.595818014706,CD247
994,13199.145220588236,16029.887408088236,SERPINB2
995,13202.505744485294,16236.616498161766,STC1
996,13204.871323529413,16045.275735294119,NegControlCodeword_0510
997,13212.210477941177,16066.89568014706,ERG
998,13213.743106617647,16078.226102941177,PARP1
999,13215.744485294119,16095.827205882353,LILRA5
1000,13262.690716911766,16198.581112132353,MMRN2
1001,13565.954733455883,16232.62752757353,MMRN2
1002,13679.711626838236,16335.590533088236,FCN1
1003,13706.399356617647,16277.034696691177,FCN1
1004,13717.243795955883,16059.978170955883,KIT
1005,13133.352481617647,15974.602481617647,ANPEP
1006,13160.726102941177,16002.404641544119,VEGFA
1007,13164.427849264706,15992.72633272059,CREBBP
1008,13169.500229779413,15996.03515625,CD164
1009,13196.854319852942,15969.495634191177,ANPEP
1010,13199.064797794119,16076.66015625,CD164
1011,13208.19508272059,15960.431985294119,ATM
1012,13402.912454044119,15860.659466911766,CD164
1013,13449.223345588236,16181.510799632353,TOP2A
1014,13562.557444852942,15918.246783088236,ATM
1015,13614.221047794119,15968.474264705883,CD164
1016,13673.791360294119,16281.519990808823,ANPEP
1017,13678.150275735294,15939.07284007353,ATM
1018,13693.459329044119,16229.904641544119,ANPEP
1019,13723.298483455883,16017.43221507353,APOBEC3A
1020,13133.23299632353,15893.77068014706,MMP9
1021,13194.14177389706,16003.87867647059,NegControlCodeword_0517
1022,13206.02596507353,16081.713005514706,GKN2
1023,13257.086397058823,16177.193244485296,TNFRSF9
1024,13322.486213235294,16204.935661764706,ACTG2
1025,13495.877757352942,16142.20703125,AQP8
1026,13508.247931985294,16168.346737132353,TAC1
1027,13639.763327205883,16136.764705882353,DNAAF1
1028,13687.502297794119,16239.555376838236,LMNB1
1029,13702.892922794119,16235.631893382353,LMNB1
1030,13712.156479779413,16051.715303308823,NegControlCodeword_0530
1031,13711.802619485294,16288.600643382353,EPCAM
1032,13202.074908088236,16034.702435661766,PCP4
1033,13382.038143382353,15849.547334558823,PCNA
1034,13445.05974264706,16225.140165441177,FLT4
1035,13588.53630514706,16277.552849264706,FLT4
1036,13598.422564338236,16288.61328125,BMX
1037,13667.40234375,16239.761029411766,CSF2RA
1038,13675.150505514706,16006.385569852942,CD164
1039,13687.879136029413,16341.408547794119,ITGAM
1040,13701.232766544119,16242.153033088236,PCNA
1041,13702.336856617647,15990.677849264706,SF3B1_p.K700E_WT
1042,13714.940257352942,16287.612591911766,ITGAM
1043,13133.239889705883,15839.97242647059,LTF
1044,13175.583639705883,16011.765854779413,DNMT3A_p.R882H_ALT:T
1045,13252.395450367647,16220.301011029413,FABP4
1046,13259.694393382353,16313.871783088236,FTH1
1047,13264.40602022059,16053.185891544119,ASXL1
1048,13267.356387867647,16293.514476102942,TP53BP1
1049,13332.58846507353,16090.980009191177,FABP4
1050,13371.549862132353,15904.476102941177,APOE
1051,13410.83984375,16269.586397058823,IL3RA
1052,13453.02849264706,16224.516314338236,FABP4
1053,13588.79940257353,16257.987132352942,MCF2L
1054,13628.221507352942,15967.494255514706,TP53
1055,13654.705882352942,15940.785845588236,KNG1
1056,13676.178768382353,16224.133731617647,FTH1
1057,13686.883042279413,16331.056985294119,LTF
1058,13696.519990808823,16296.330422794119,LTF
1059,13700.36075367647,16277.428768382353,LTF
1060,13704.831112132353,16333.79021139706,LTF
1061,13719.41521139706,16263.10661764706,BST2
1062,13723.141084558823,16241.078814338236,FTH1
1063,13724.57950367647,16298.79021139706,FTH1
1064,13724.71622242647,16304.66796875,FTH1
1065,13128.127297794119,15966.472886029413,MPO
1066,13128.354779411766,15921.000689338236,MPO
1067,13155.252757352942,16207.967601102942,CXCL12
1068,13190.633042279413,15974.017693014706,MPO
1069,13206.792279411766,16107.95955882353,MPO
1070,13207.225413602942,16062.389705882353,MPO
1071,13207.48161764706,16047.092141544119,MPO
1072,13233.200827205883,16221.08455882353,CXCL12
1073,13246.633731617647,16346.721047794119,MPO
1074,13304.674862132353,15845.473345588236,MPO
1075,13310.85133272059,16191.45680147059,CXCL12
1076,13315.56640625,15851.255744485296,MPO
1077,13316.752068014706,15833.493795955883,MPO
1078,13319.086626838236,15852.28515625,MPO
1079,13321.935891544119,15972.586167279413,RAPGEF3
1080,13332.37247242647,15836.82559742647,MPO
1081,13336.71875,15951.68083639706,MPO
1082,13338.962545955883,15839.918428308823,MPO
1083,13365.269990808823,15828.180147058823,MPO
1084,13368.529411764706,15909.926470588236,CXCL12
1085,13369.362362132353,15840.178079044119,MPO
1086,13381.522288602942,15855.197610294119,MPO
1087,13382.71484375,15854.91153492647,MPO
1088,13399.740349264706,15891.81755514706,CXCL12
1089,13524.770220588236,16196.781939338236,NegControlProbe_00019
1090,13559.23828125,15914.49333639706,CXCL12
1091,13565.11833639706,15919.773667279413,CXCL12
1092,13622.551700367647,15932.181755514706,MPO
1093,13622.991727941177,15979.333639705883,MPO
1094,13624.264705882353,15962.945772058823,MPO
1095,13625.491727941177,15934.075137867647,MPO
1096,13626.900275735294,15950.650275735296,MPO
1097,13634.609375,15983.002068014706,MPO
1098,13636.617647058823,15943.403033088236,MPO
1099,13642.634420955883,15987.789522058823,MPO
1100,13648.48805147059,15964.586397058823,MPO
1101,13691.452205882353,16031.911764705883,MYC
1102,13692.127757352942,15985.3515625,MPO
1103,13693.0859375,15966.488970588236,MPO
1104,13693.11580882353,16011.832490808823,MPO
1105,13699.545036764706,16040.436580882353,MPO
1106,13150.41130514706,15982.672334558823,PCNA
1107,13161.096047794119,15981.02596507353,SMYD2
1108,13167.63786764706,15995.39177389706,UBE2C
1109,13186.39705882353,16022.33340992647,IRF8
1110,13192.7734375,16014.78630514706,ADH4
1111,13212.683823529413,16085.05859375,SOX4
1112,13255.921415441177,16270.876608455883,DNASE1L3
1113,13340.661764705883,15842.613740808823,PLCG2
1114,13455.275735294119,16202.518382352942,FAS
1115,13594.9609375,16307.390854779413,DNASE1L3
1116,13624.038373161766,16290.855928308823,PTPRC
1117,13682.781479779413,16236.702665441177,FGL2
1118,13721.784237132353,15999.246323529413,CLEC4E
1119,13125.086167279413,15914.592141544119,CTSG
1120,13133.452435661766,15978.93612132353,MS4A3
1121,13144.654181985294,16179.46346507353,VPREB1
1122,13151.32008272059,15953.581112132353,PECAM1
1123,13187.097886029413,16033.56387867647,FUT4
1124,13189.391084558823,15956.97265625,CTSG
1125,13194.750689338236,16018.728170955883,VPREB1
1126,13196.70036764706,16072.635569852942,MS4A3
1127,13208.122702205883,16100.425091911766,CTSG
1128,13209.68864889706,16108.570772058823,CTSG
1129,13210.025275735294,16054.20036764706,BCORL1
1130,13215.140165441177,16055.425091911766,CTSG
1131,13225.20450367647,16228.627068014706,SLC4A1
1132,13230.434283088236,16268.963694852942,CTSG
1133,13235.94898897059,16234.65762867647,TENT5C
1134,13240.944393382353,16224.849494485296,CTSG
1135,13240.803079044119,16275.102251838236,CNN1
1136,13243.499540441177,16286.92325367647,TIGIT
1137,13247.38396139706,16338.06755514706,CTSG
1138,13253.95565257353,15973.762637867647,CCL27
1139,13319.974724264706,15848.483455882353,CTSG
1140,13323.97403492647,15840.49977022059,CTSG
1141,13340.78125,15835.04825367647,CTSG
1142,13368.06755514706,15860.691636029413,PLEK
1143,13373.998161764706,15852.185202205883,MS4A3
1144,13377.71484375,15886.80721507353,TNC
1145,13563.869485294119,16285.92945772059,ZRSR2
1146,13580.963924632353,16271.400505514706,VPREB1
1147,13619.6484375,15977.858455882353,VPREB1
1148,13626.707261029413,15939.299172794119,CTSG
1149,13628.91773897059,15975.94898897059,TENT5C
1150,13631.275275735294,15958.40762867647,PLEK
1151,13647.91934742647,15950.63648897059,CTSG
1152,13657.151884191177,15932.50919117647,CTSG
1153,13679.491038602942,16227.34375,SH2D3C
1154,13684.064797794119,16223.44898897059,VPREB1
1155,13684.2578125,16349.55193014706,CAMP
1156,13694.703584558823,16219.898897058823,PLEK
1157,13695.984604779413,15988.902803308823,PLEK
1158,13695.604319852942,16305.579044117647,LILRB2
1159,13697.701056985294,16228.069852941177,CD4
1160,13699.221047794119,16020.551470588236,CTSG
1161,13702.176011029413,16256.068474264706,CFTR
1162,13705.20680147059,16341.721047794119,PLEK
1163,13721.638327205883,16003.578814338236,VPREB1
1164,13135.044806985294,15918.792509191177,ELANE
1165,13136.930147058823,15965.425091911766,FUT4
1166,13183.483455882353,15975.660615808823,ELANE
1167,13208.322610294119,16060.646829044119,ELANE
1168,13209.028033088236,16109.254365808823,ELANE
1169,13219.62086397059,16268.504136029413,FUT4
1170,13227.65739889706,16260.168887867647,MNDA
1171,13234.702435661766,16235.110294117647,ELANE
1172,13242.455193014706,16237.8125,ELANE
1173,13310.422794117647,15956.776194852942,MNDA
1174,13333.210018382353,15960.142463235296,ELANE
1175,13347.03125,15952.825137867647,CD69
1176,13522.309283088236,16005.134420955883,FUT4
1177,13572.809053308823,16266.871553308823,GATA2
1178,13576.609604779413,16340.389476102942,PF4
1179,13600.047104779413,16280.701976102942,MYBPC1
1180,13620.453814338236,15937.92049632353,ELANE
1181,13626.196001838236,15948.909696691177,ELANE
1182,13631.667049632353,15935.553768382353,ELANE
1183,13635.76171875,15961.918658088236,ELANE
1184,13639.145220588236,15954.312959558823,ELANE
1185,13639.441636029413,15985.559512867647,ELANE
1186,13645.122931985294,15959.673713235296,ELANE
1187,13654.700137867647,16269.957490808823,MNDA
1188,13656.64177389706,15981.24195772059,ELANE
1189,13665.074678308823,15977.326516544119,ELANE
1190,13669.145220588236,16265.940946691177,FUT4
1191,13672.312729779413,16006.038602941177,FUT4
1192,13683.160615808823,16030.24471507353,ELANE
1193,13208.75919117647,16080.915670955883,NegControlCodeword_0503
1194,13239.006204044119,16293.108915441177,HIF1A
1195,13568.444393382353,16254.80583639706,CDK1
1196,13622.86075367647,16253.676470588236,RUNX1
1197,13663.185891544119,16292.357536764706,RUNX1
1198,13669.986213235294,16233.735064338236,GLIPR1
1199,13134.059053308823,15927.732077205883,SLAMF7
1200,13191.595818014706,16010.035615808823,CYP1A1
1201,13199.309512867647,15964.966681985296,CD74
1202,13249.333639705883,16203.36971507353,NT5E
