,x,y,feature_name
4561,9167.424747242647,6647.683823529412,BANK1
4562,9167.437959558823,6612.887752757353,CD4
4563,9170.154526654413,6727.078929227941,CREBBP
4564,9173.659811580883,6697.526424632353,TP53
4565,9173.527688419117,6620.866268382353,CD4
4566,9175.50896139706,6852.084099264706,LILRB2
4567,9179.742647058823,6837.200137867647,LILRB2
4568,9178.045151654413,6425.63534007353,CD164
4569,9180.72208180147,6734.057904411765,CD164
4570,9179.924747242647,6564.113051470588,CD164
4571,9178.87637867647,6321.1437270220595,CD53
4572,9202.435661764706,6387.425321691177,INHBA
4573,9211.511948529413,6401.625689338235,CREBBP
4574,9225.926585477942,6625.582490808823,VEGFA
4575,9227.495404411766,6598.231272977941,CD164
4576,9231.25172334559,6650.737591911765,MLLT3
4577,9233.09742647059,6640.29354319853,MLLT3
4578,9233.941291360294,6750.19588694853,MLLT3
4579,9233.374885110294,6615.795036764706,VEGFA
4580,9235.718060661766,6701.288488051471,CD4
4581,9239.55078125,6676.416015625,CD164
4582,9250.71346507353,6643.453584558823,TP53
4583,9251.187385110294,6723.853975183823,CA4
4584,9258.049747242647,6438.485179227941,BANK1
4585,9261.313763786766,6658.940716911765,LILRB2
4586,9266.684857536766,6333.132467830883,CD4
4587,9269.684053308823,6425.533088235295,MCF2L
4588,9277.699333639706,6413.708065257353,ADGRL4
4589,9278.75114889706,6359.418083639706,CREBBP
4590,9282.69473805147,6503.310546875,OGN
4591,9285.816865808823,6394.173943014706,VEGFA
4592,9288.43922334559,6479.64901194853,CA4
4593,9295.535960477942,6709.208984375,CD34
4594,9298.84937959559,6464.30721507353,CD164
4595,9314.331916360294,6823.866613051471,CD164
4596,9312.826286764706,6365.138442095588,MAMDC2
4597,9313.561006433823,6370.520450367647,CREBBP
4598,9322.369025735294,6810.384306066177,MS4A6A
4599,9325.738740808823,6371.642348345588,KLRC1
4600,9338.185891544117,6462.924517463235,CREBBP
4601,9356.26953125,6764.144071691177,BANK1
4602,9358.012982536766,6325.649701286765,TP53
4603,9364.90234375,6757.193818933823,TCL1A
4604,9368.670726102942,6784.466337316177,CD53
4605,9369.735179227942,6458.79940257353,CD164
4606,9379.586397058823,6401.764131433823,CD53
4607,9382.973345588236,6801.830193014706,ACTA2
4608,9384.017118566177,6338.758616727941,INHBA
4609,9388.503561580883,6379.426700367647,CD3D
4610,9397.47185202206,6872.443129595588,MS4A6A
4611,9401.618795955883,6821.548713235295,MS4A6A
4612,8548.122127757353,6411.1827895220595,KLF6
4613,8687.08926930147,6659.650160845588,KLF6
4614,8699.487591911766,6696.030560661765,PLEK
4615,8714.215877757353,6716.499310661765,GATM
4616,8814.654181985294,6825.220588235295,MS4A3
4617,8841.008157169117,6833.915441176471,NGFR
4618,8861.795726102942,6808.590303308823,AGR3
4619,8876.754365808823,6802.221392463235,MS4A3
4620,8876.33731617647,6302.560891544118,AGR3
4621,8907.646484375,6321.312614889706,CFHR3
4622,9008.406479779413,6448.988396139706,CD69
4623,9011.63258272059,6396.802045036765,STEAP4
4624,9047.693014705883,6319.339384191177,EDN1
4625,9059.009076286766,6430.288373161765,CFHR3
4626,9071.703239889706,6324.970703125,PLEK
4627,9074.605353860294,6399.3077895220595,MS4A3
4628,9078.07559742647,6874.210707720588,KDR
4629,9078.815487132353,6839.7570082720595,CD3E
4630,9081.46599264706,6852.456916360295,KLF6
4631,9082.025505514706,6402.004825367647,MS4A3
4632,9081.692899816177,6335.035041360295,PLEK
4633,9085.765165441177,6394.614545036765,MS4A3
4634,9090.769186580883,6648.062385110295,AHSP
4635,9090.531939338236,6320.120634191177,PLEK
4636,9092.525275735294,6646.927274816177,AHSP
4637,9095.541130514706,6667.024931066177,AHSP
4638,9096.313189338236,6340.619829963235,PLEK
4639,9098.93497242647,6384.00448069853,KLF6
4640,9102.77458639706,6674.161879595588,AHSP
4641,9113.904526654413,6347.408662683823,PLEK
4642,9117.23747702206,6643.041130514706,PLEK
4643,9119.491038602942,6382.478170955883,ACE2
4644,9125.335477941177,6412.01171875,EDN1
4645,9132.810776654413,6878.762637867647,MS4A3
4646,9136.950252757353,6902.965303308823,PLEK
4647,9137.43106617647,6694.265280330883,AHSP
4648,9137.241498161766,6320.965073529412,PLEK
4649,9138.61328125,6357.722886029412,AHSP
4650,9139.90291819853,6658.217486213235,AHSP
4651,9140.912224264706,6704.410615808823,AHSP
4652,9144.37672334559,6641.814108455883,AHSP
4653,9152.356387867647,6439.125689338235,MS4A3
4654,9152.786075367647,6461.633157169118,HIF1A
4655,9154.617991727942,6667.018037683823,AHSP
4656,9157.945772058823,6665.052274816177,AHSP
4657,9164.110179227942,6368.041130514706,AHSP
4658,9168.46852022059,6694.407743566177,AHSP
4659,9169.739200367647,6646.6015625,PARP1
4660,9170.126953125,6702.749310661765,AHSP
4661,9177.053079044117,6712.526424632353,AHSP
4662,9185.588809742647,6735.900735294118,AHSP
4663,9185.807100183823,6669.138327205883,AHSP
4664,9186.81755514706,6693.84765625,AHSP
4665,9186.499310661766,6567.279411764706,CD69
4666,9187.34375,6571.401654411765,NPDC1
4667,9197.633272058823,6684.822495404412,AHSP
4668,9199.76505055147,6677.829159007353,AHSP
4669,9201.988740808823,6669.25838694853,AHSP
4670,9202.078354779413,6527.921645220588,FSTL3
4671,9202.898667279413,6647.544806985295,AHSP
4672,9203.006663602942,6642.616613051471,AHSP
4673,9203.941291360294,6586.332720588235,AHSP
4674,9206.044921875,6716.980698529412,AHSP
4675,9205.954159007353,6614.309512867647,AHSP
4676,9207.143841911766,6674.46346507353,AHSP
4677,9205.396943933823,6311.372931985295,PLEK
4678,9209.859834558823,6656.753216911765,AHSP
4679,9211.55445772059,6682.771139705883,AHSP
4680,9210.96852022059,6578.767233455883,AHSP
4681,9212.622357536766,6616.466567095588,CCNB2
4682,9216.810087316177,6583.338694852941,AHSP
4683,9217.278262867647,6594.153262867647,AHSP
4684,9224.644416360294,6599.010799632353,AHSP
4685,9225.886948529413,6607.72518382353,AHSP
4686,9225.465877757353,6386.98299632353,CD3E
4687,9226.578584558823,6643.074448529412,AHSP
4688,9228.686810661766,6415.920266544118,CYTIP
4689,9235.191291360294,6627.066291360295,AHSP
4690,9240.757697610294,6645.54744944853,AHSP
4691,9241.545840992647,6670.267118566177,AHSP
4692,9243.421989889706,6632.4327895220595,AHSP
4693,9248.666130514706,6617.590188419118,AHSP
4694,9253.37028952206,6366.480928308823,FSTL3
4695,9258.128446691177,6633.599494485295,TFPI
4696,9257.107077205883,6337.53963694853,AHSP
4697,9259.244025735294,6326.506204044118,AHSP
4698,9264.595013786766,6719.967830882353,PLEK
4699,9266.256318933823,6707.543083639706,JUN
4700,9276.443589154413,6308.552964154412,AHSP
4701,9279.470358455883,6433.499540441177,PLEK
4702,9288.82755055147,6325.309053308823,CD69
4703,9303.46737132353,6737.971047794118,AHSP
4704,9303.99586397059,6727.899241727941,AHSP
4705,9305.963924632353,6394.970128676471,AHSP
4706,9320.125229779413,6415.99609375,AHSP
4707,9327.049632352942,6733.587431066177,CYTIP
4708,9346.098345588236,6729.875919117647,CD3E
4709,9350.750229779413,6724.670266544118,CD3E
4710,9358.981502757353,6354.105009191177,AHSP
4711,9362.777458639706,6321.565372242647,PARP1
4712,9371.775045955883,6354.221047794118,AHSP
4713,9375.815142463236,6353.600068933823,AHSP
4714,9382.65567555147,6372.876263786765,KLF6
4715,9384.949448529413,6378.34041819853,KLF6
4716,9390.809397977942,6892.515510110295,KLF6
4717,9390.021829044117,6487.465533088235,TFPI
4718,9397.121438419117,6872.817670036765,STEAP4
4719,9398.81893382353,6796.047794117647,AGR3
4720,8597.94002757353,6503.709788602941,KLF6
4721,8669.217026654413,6719.715647977941,CAPN8
4722,8696.262637867647,6665.199333639706,ITGAM
4723,8698.343290441177,6697.474724264706,FUT4
4724,8697.981387867647,6657.07088694853,ITGAM
4725,8718.95565257353,6701.650390625,MYC
4726,8850.23552389706,6785.764016544118,FUT4
4727,8874.49161305147,6692.991727941177,MYC
4728,8875.055147058823,6704.880514705883,CSF2RA
4729,8882.26619944853,6712.548828125,ANPEP
4730,9054.827090992647,6827.355813419118,FCN1
4731,9054.750114889706,6380.140165441177,ITGAM
4732,9059.224494485294,6838.90682444853,CD14
4733,9060.689338235294,6420.183249080883,MYC
4734,9075.134420955883,6845.177504595588,LGALS1
4735,9077.726907169117,6900.472771139706,ITGAM
4736,9094.049287683823,6658.216911764706,MS4A2
4737,9099.330767463236,6404.964384191177,PDPN
4738,9103.28125,6412.288602941177,TET2
4739,9109.50252757353,6334.554802389706,MYC
4740,9116.94393382353,6902.320772058823,ITGAM
4741,9139.715073529413,6359.393956801471,ITGAM
4742,9145.161994485294,6365.525045955883,ITGAM
4743,9150.086741727942,6697.0909926470595,MYC
4744,9152.836626838236,6848.019301470588,FCN1
4745,9153.178998161766,6859.794347426471,FCN1
4746,9155.913947610294,6709.578354779412,MYC
4747,9160.375114889706,6320.922564338235,ITGAM
4748,9160.911649816177,6318.865464154412,FCN1
4749,9165.072380514706,6558.898207720588,FCN1
4750,9167.144990808823,6712.352941176471,BCL2L11
4751,9175.807100183823,6552.060546875,ITGAM
4752,9178.000919117647,6546.551585477941,ITGAM
4753,9199.957490808823,6392.176585477941,CLEC10A
4754,9200.778952205883,6537.038143382353,FUT4
4755,9204.494485294117,6543.160041360295,TNC
4756,9214.645565257353,6652.621208639706,KLF6
4757,9220.865693933823,6609.604779411765,FUT4
4758,9223.112362132353,6648.997012867647,MYC
4759,9223.694852941177,6602.263901654412,AQP3
4760,9229.66796875,6377.482192095588,ITGAM
4761,9232.705078125,6604.408318014706,BCL2L11
4762,9240.525045955883,6699.539292279412,KLF6
4763,9241.257467830883,6685.861672794118,KLF6
4764,9245.065487132353,6680.029296875,CD14
4765,9249.06364889706,6682.043887867647,PPARG
4766,9251.340188419117,6677.730353860295,KLF6
4767,9250.872012867647,6373.948759191177,ITGAM
4768,9270.842141544117,6722.219094669118,CSF2RA
4769,9269.90349264706,6412.03125,KLF6
4770,9270.737017463236,6396.686580882353,CSF2RA
4771,9275.10857077206,6699.198644301471,MYC
4772,9279.851217830883,6713.270909926471,MYC
4773,9281.29021139706,6656.351102941177,RETN
4774,9285.46932444853,6393.683938419118,ITGAM
4775,9294.246323529413,6704.407169117647,MYC
4776,9295.687040441177,6483.981502757353,KLF6
4777,9302.248965992647,6701.679113051471,PPARG
4778,9315.08731617647,6419.885110294118,ANPEP
4779,9319.74609375,6811.595243566177,ITGAM
4780,9357.60799632353,6327.747587316177,MYC
4781,9383.27320772059,6821.100068933823,ITGAM
4782,9386.928998161766,6764.631778492647,ANPEP
4783,9385.893267463236,6372.316750919118,KLF6
4784,9391.655560661766,6412.054802389706,KLF6
4785,9396.262637867647,6789.825942095588,SETBP1
4786,9397.897518382353,6821.648667279412,LGALS1
4787,9396.89568014706,6358.128446691177,MYC
4788,9407.204159007353,6474.683478860295,BCL2L11
4789,8610.04825367647,6672.830882352941,TCF15
4790,8646.880170036766,6721.372931985295,BMX
4791,8704.25896139706,6659.734030330883,SOX18
4792,8847.732651654413,6569.497931985295,S100A12
4793,8879.315257352942,6694.599609375,ASXL1
4794,8912.708524816177,6311.880744485295,CD5L
4795,9022.27653952206,6388.704044117647,ASXL1
4796,9034.068818933823,6386.798598345588,S100A12
4797,9078.203125,6845.658892463235,IL7R
4798,9091.029411764706,6661.515395220588,ASXL1
4799,9105.649126838236,6308.432329963235,MMRN1
4800,9142.838924632353,6350.815716911765,KIT
4801,9152.553423713236,6741.38729319853,KIT
4802,9165.03102022059,6539.924172794118,S100A12
4803,9174.671415441177,6312.338579963235,CXCL6
4804,9182.537339154413,6531.483226102941,SOX17
4805,9199.831112132353,6628.098575367647,CD5L
4806,9214.299172794117,6680.478515625,CD5L
4807,9214.528952205883,6695.029296875,PLA2G7
4808,9236.897977941177,6705.482536764706,CD5L
4809,9245.891544117647,6700.265969669118,CD5L
4810,9247.72633272059,6726.166130514706,S100A12
4811,9260.238970588236,6617.648207720588,PTGDS
4812,9263.266314338236,6618.432904411765,ASXL1
4813,9274.763327205883,6477.716567095588,SOX17
4814,9292.314453125,6720.59627757353,S100A12
4815,9368.87752757353,6796.754365808823,S100A12
4816,9370.04940257353,6789.411764705883,S100A12
4817,9375.047679227942,6405.40096507353,MMRN1
4818,9377.61661305147,6417.906709558823,FOXI1
4819,9386.267233455883,6798.855698529412,S100A12
4820,9387.000804227942,6531.5441176470595,LPL
4821,9395.013786764706,6880.066061580883,S100A12
4822,9401.762982536766,6467.828010110295,IL7R
4823,9402.249540441177,6358.767233455883,KIT
4824,9409.456571691177,6831.7394301470595,S100A12
4825,9411.129365808823,6745.534811580883,S100A12
4826,8816.83708639706,6574.084329044118,TGFB1
4827,8831.110983455883,6826.557329963235,MYC
4828,8874.03377757353,6715.32284007353,PARP1
4829,8881.862936580883,6711.262637867647,GLIPR1
4830,8898.826401654413,6715.7140395220595,MYC
4831,8928.10489430147,6300.095932904412,MEF2C
4832,8941.443014705883,6678.219784007353,TMEM100
4833,9011.002987132353,6847.339728860295,RELA
4834,9012.241498161766,6420.390625,ASXL1
4835,9046.70955882353,6835.259076286765,TGFB1
4836,9045.883501838236,6415.104549632353,TGFB1
4837,9054.46403952206,6831.831916360295,SPI1
4838,9070.369370404413,6834.627182904412,CD2
4839,9079.77481617647,6418.459329044118,RELA
4840,9082.916475183823,6838.480009191177,CD2
4841,9094.565142463236,6379.3468520220595,CXCR4
4842,9107.663717830883,6403.416245404412,CXCR4
4843,9123.95565257353,6402.240349264706,TGFB1
4844,9140.738740808823,6350.545151654412,GZMK
4845,9146.664751838236,6865.398092830883,PARP1
4846,9148.335248161766,6591.789407169118,GLIPR1
4847,9149.66739430147,6722.340303308823,PARP1
4848,9152.338005514706,6413.166360294118,CXCR4
4849,9157.290326286766,6837.624080882353,GLIPR1
4850,9163.541475183823,6742.763671875,PMP22
4851,9161.743451286766,6347.55916819853,ASXL1
4852,9162.712545955883,6547.495404411765,C1orf162
4853,9163.77125459559,6586.993910845588,ASXL1
4854,9167.150735294117,6311.499310661765,CXCR4
4855,9168.459329044117,6376.415441176471,APOBEC3A
4856,9170.560661764706,6706.911190257353,MEST
4857,9173.46852022059,6548.748851102941,TGFB1
4858,9176.657858455883,6543.863166360295,CXCR4
4859,9185.783547794117,6673.563304227941,HEMGN
4860,9195.669232536766,6517.516659007353,TGFB1
4861,9197.846392463236,6581.570542279412,APOBEC3A
4862,9197.097311580883,6352.602826286765,NKG7
4863,9216.761259191177,6758.02734375,HEMGN
4864,9237.37477022059,6679.843175551471,KLF6
4865,9241.687729779413,6517.379940257353,C1orf162
4866,9245.770335477942,6553.892463235295,SPI1
4867,9259.956916360294,6356.821576286765,HEMGN
4868,9268.142807904413,6696.8273207720595,MYC
4869,9273.26171875,6788.669002757353,HEMGN
4870,9296.197725183823,6335.523897058823,HEMGN
4871,9318.254825367647,6808.702895220588,TGFB1
4872,9355.044232536766,6365.524471507353,KLF6
4873,9366.391314338236,6324.631778492647,MYC
4874,9381.522288602942,6768.276654411765,CD79A
4875,9386.463694852942,6736.821576286765,NegControlProbe_00041
4876,9395.423943014706,6820.47909007353,MYC
4877,8574.829388786766,6510.583065257353,NegControlProbe_00016
4878,8619.323874080883,6736.652688419118,CAVIN1
4879,8660.326286764706,6724.37557444853,SMIM24
4880,8686.696346507353,6670.556640625,NegControlCodeword_0530
4881,8686.449333639706,6653.256548713235,TGFB1
4882,8740.908203125,6519.762752757353,PPP1R1B
4883,8846.560776654413,6569.364085477941,MMP9
4884,8849.79434742647,6824.611098345588,PDGFRB
4885,8875.59742647059,6684.408892463235,MPEG1
4886,8879.81502757353,6707.630399816177,MCEMP1
4887,8897.761948529413,6709.08203125,MPEG1
4888,8990.2734375,6353.673598345588,ASPN
4889,9000.541704963236,6418.517922794118,SMIM24
4890,9036.170151654413,6395.660615808823,MMP9
4891,9042.50172334559,6393.095703125,MMP9
4892,9106.959443933823,6409.075712316177,MMP9
4893,9110.776654411766,6408.663832720588,TGFB1
4894,9112.83145680147,6664.827665441177,AHSP
4895,9125.433708639706,6346.858915441177,AHSP
4896,9126.54296875,6347.694163602941,TGFB1
4897,9141.110983455883,6841.223000919118,MPEG1
4898,9144.66739430147,6734.040096507353,AHSP
4899,9148.619600183823,6658.651194852941,AHSP
4900,9150.159696691177,6866.420036764706,AHSP
4901,9154.186580882353,6893.869485294118,CAVIN1
4902,9154.041245404413,6735.819163602941,AHSP
4903,9155.222886029413,6690.615234375,SF1
4904,9153.911994485294,6333.9659926470595,MMRN1
4905,9154.262982536766,6358.675321691177,HEMGN
4906,9157.328239889706,6639.19002757353,BGLAP
4907,9159.226217830883,6877.242647058823,AHSP
4908,9160.311351102942,6731.757238051471,AHSP
4909,9164.329044117647,6675.48828125,AHSP
4910,9168.430032169117,6688.394416360295,AHSP
4911,9169.221622242647,6422.983685661765,HEMGN
4912,9174.110179227942,6638.295036764706,AHSP
4913,9175.807100183823,6741.117302389706,SF1
4914,9182.934857536766,6479.976447610295,CCDC78
4915,9190.724954044117,6669.840303308823,HEMGN
4916,9192.072610294117,6610.526194852941,AHSP
4917,9199.348575367647,6335.661764705883,MMP9
4918,9204.759306066177,6719.907513786765,AHSP
4919,9205.01091452206,6572.267922794118,SF1
4920,9207.043313419117,6567.108226102941,CAVIN1
4921,9207.835477941177,6611.830767463235,AHSP
4922,9211.301125919117,6638.199678308823,AHSP
4923,9220.220588235294,6748.312270220588,AHSP
4924,9221.491842830883,6635.226907169118,HEMGN
4925,9222.157054227942,6413.922334558823,TGFB1
4926,9240.11833639706,6627.590188419118,AHSP
4927,9240.780101102942,6336.509650735295,HEMGN
4928,9249.334788602942,6701.294232536765,TGFB1
4929,9249.095243566177,6609.909811580883,AHSP
4930,9255.737017463236,6378.504710477941,TGFB1
4931,9261.75838694853,6716.615923713235,MMP9
4932,9260.962201286766,6520.248736213235,MMP9
4933,9264.202090992647,6719.068818933823,MMP9
4934,9265.085592830883,6513.556410845588,IL2RA
4935,9268.816636029413,6341.902573529412,EGFR
4936,9273.114085477942,6716.070197610295,MMP9
4937,9279.285386029413,6515.687040441177,MMP9
4938,9283.455882352942,6706.640625,TGFB1
4939,9290.437729779413,6707.459214154412,TGFB1
4940,9290.205078125,6513.679917279412,SF1
4941,9289.966681985294,6338.553538602941,AHSP
4942,9292.078354779413,6495.114889705883,HEMGN
4943,9303.62477022059,6334.271024816177,HEMGN
4944,9318.950482536766,6390.587660845588,HEMGN
4945,9319.275620404413,6351.868681066177,SF1
4946,9328.930951286766,6300.256778492647,HEMGN
4947,9331.588924632353,6347.912454044118,MMRN1
4948,9360.797909007353,6319.810431985295,SF1
4949,9367.732651654413,6725.600873161765,MMP9
4950,9391.313763786766,6330.583065257353,TGFB1
4951,9398.280101102942,6340.389476102941,AHSP
4952,9401.81812959559,6897.059972426471,MPEG1
4953,9405.198759191177,6471.295955882353,AHSP
4954,9408.322610294117,6343.700597426471,SF1
4955,9410.77205882353,6326.170151654412,SF1
4956,8652.340877757353,6647.1484375,MZB1
4957,8681.117876838236,6646.685431985295,MZB1
4958,8693.688534007353,6644.733455882353,MZB1
4959,8807.840073529413,6866.089728860295,CLIC6
4960,8898.210592830883,6703.356502757353,DNTT
4961,9038.845358455883,6440.59627757353,SERPINB2
4962,9053.96484375,6423.21346507353,LILRA5
4963,9113.138786764706,6643.836167279412,FCN1
4964,9134.431295955883,6893.247357536765,ERG
4965,9139.730583639706,6847.768841911765,SERPINB2
4966,9137.698759191177,6358.095703125,CRISPLD2
4967,9138.482306985294,6375.777803308823,NFKB1
4968,9150.94669117647,6840.389476102941,CBL
4969,9154.46461397059,6741.117302389706,PARP1
4970,9153.948759191177,6621.63143382353,ANGPT2
4971,9159.946001838236,6740.963924632353,NFKB1
4972,9161.55330882353,6587.466107536765,ENG
4973,9174.215303308823,6730.474494485295,IDH2
4974,9193.677619485294,6684.393382352941,CREBBP
4975,9192.406364889706,6401.020795036765,PARP1
4976,9194.111328125,6506.38671875,PARP1
4977,9195.189568014706,6569.732306985295,ERG
4978,9199.890854779413,6315.298713235295,FCN1
4979,9204.585248161766,6659.427274816177,PARP1
4980,9208.959673713236,6313.427159926471,PCOLCE
4981,9211.41659007353,6314.599034926471,DST
4982,9214.24747242647,6319.181985294118,CRISPLD2
4983,9219.24977022059,6621.648092830883,IDH2
4984,9222.486213235294,6749.634076286765,CREBBP
4985,9223.494370404413,6635.695657169118,STC1
4986,9229.428423713236,6605.450942095588,IDH2
4987,9236.744600183823,6610.339499080883,CXCL8
4988,9240.131548713236,6366.3976332720595,FCN1
4989,9241.877872242647,6470.183249080883,CXCL8
4990,9244.759880514706,6619.084329044118,ENG
4991,9250.903607536766,6622.397748161765,IDH2
4992,9257.138671875,6508.165785845588,CRISPLD2
4993,9262.20818014706,6716.832490808823,CRISPLD2
4994,9261.997357536766,6661.276424632353,STC1
4995,9277.362132352942,6499.643841911765,LILRA5
4996,9282.006548713236,6705.261374080883,KIT
4997,9296.155215992647,6317.156479779412,DST
4998,9297.987132352942,6452.672909007353,FCN1
4999,9306.305147058823,6311.403952205883,DST
5000,9311.767578125,6435.627872242647,LILRA5
5001,9317.514935661766,6304.354319852941,TSPAN19
5002,9345.419921875,6333.436351102941,NFKB1
5003,9347.860179227942,6706.085707720588,JUN
5004,9358.864315257353,6463.181870404412,LY86
5005,9385.364774816177,6901.405675551471,APOD
5006,9401.77676930147,6816.842256433823,FCN1
5007,9402.651654411766,6745.5284926470595,CRISPLD2
5008,9403.826401654413,6399.631204044118,CREBBP
5009,9407.591911764706,6896.023092830883,LILRA5
5010,9411.62051930147,6450.6652113970595,IDH2
5011,8631.128791360294,6613.628791360295,CREBBP
5012,8815.672679227942,6828.137063419118,ATM
5013,8823.31227022059,6833.588005514706,CD164
5014,8843.19450827206,6566.359145220588,ANPEP
5015,8898.621897977942,6800.882352941177,APOBEC3A
5016,8902.81422334559,6691.7687270220595,KCNK3
5017,9018.817210477942,6443.120404411765,ATM
5018,9046.295955882353,6413.235294117647,VEGFA
5019,9053.14568014706,6426.989889705883,ANPEP
5020,9067.876838235294,6831.283318014706,TRAC
5021,9099.31812959559,6346.229894301471,ANGPT1
5022,9133.47598805147,6369.603056066177,SNCA
5023,9144.871323529413,6740.032169117647,CD164
5024,9155.960477941177,6709.109604779412,CD164
5025,9162.565487132353,6681.0948988970595,SNCA
5026,9163.4375,6655.01953125,CD164
5027,9173.236443014706,6738.143956801471,TOP2A
5028,9173.404181985294,6710.774931066177,SNCA
5029,9177.181755514706,6511.961167279412,VEGFA
5030,9178.480583639706,6713.787339154412,CD164
5031,9182.235179227942,6832.560891544118,ANGPT1
5032,9183.143382352942,6503.939568014706,TOP2A
5033,9218.605813419117,6639.663373161765,CREBBP
5034,9225.220588235294,6400.695082720588,CREBBP
5035,9230.132123161766,6741.086856617647,GYPB
5036,9231.551585477942,6640.179802389706,ATM
5037,9238.393267463236,6596.323529411765,CD164
5038,9245.719209558823,6339.682329963235,SEMA3A
5039,9264.901194852942,6577.225988051471,CD164
5040,9277.522977941177,6318.280101102941,SNCA
5041,9291.673943014706,6711.6808363970595,ATM
5042,9299.742647058823,6413.865464154412,ATM
5043,9368.714958639706,6301.97265625,SERPINE1
5044,9371.050666360294,6367.946920955883,CREBBP
5045,9377.705078125,6781.703814338235,ATM
5046,9386.604434742647,6373.670726102941,TRAC
5047,9393.366268382353,6798.4484145220595,FCGR3A
5048,9401.356272977942,6498.758042279412,SPINK2
5049,8548.728170955883,6412.7941176470595,CD83
5050,8592.49080882353,6618.515050551471,LMNB1
5051,8601.656135110294,6515.510110294118,CD83
5052,8656.421760110294,6726.525735294118,NegControlCodeword_0529
5053,8707.46151194853,6695.209673713235,BASP1
5054,8836.331571691177,6583.355928308823,MMP9
5055,9066.463120404413,6874.954044117647,TCF4
5056,9073.169806985294,6822.97909007353,ACTG2
5057,9087.769990808823,6828.776424632353,ACTG2
5058,9087.965303308823,6408.22323069853,TCF4
5059,9098.2421875,6400.601447610295,CCNB2
5060,9103.67244944853,6372.309283088235,MMP9
5061,9111.800321691177,6421.586626838235,LMNB1
5062,9112.025505514706,6318.439223345588,PF4
5063,9113.648322610294,6674.897748161765,TAC1
5064,9117.699333639706,6636.847426470588,LMNB1
5065,9117.00367647059,6389.709329044118,MMP9
5066,9131.187385110294,6645.212545955883,MMP9
5067,9135.017807904413,6718.875804227941,EPCAM
5068,9145.080997242647,6423.925206801471,MMP9
5069,9150.20680147059,6447.709099264706,MMP9
5070,9161.548713235294,6321.675666360295,GATA1
5071,9163.938419117647,6741.720473345588,CCNB2
5072,9166.147173713236,6709.380744485295,ACTG2
5073,9176.12419577206,6720.055721507353,LMNB1
5074,9177.068014705883,6722.206456801471,EPCAM
5075,9179.25838694853,6409.790900735295,GATA1
5076,9183.649471507353,6582.610868566177,KLRB1
5077,9196.27987132353,6305.148207720588,MMP9
5078,9198.121553308823,6490.697380514706,PF4
5079,9199.530101102942,6320.747931985295,BASP1
5080,9203.767807904413,6655.23494944853,EPCAM
5081,9218.77125459559,6302.29549632353,VCAN
5082,9224.479549632353,6427.722886029412,PF4
5083,9227.001953125,6648.86776194853,CCNB2
5084,9227.81364889706,6650.134420955883,LMNB1
5085,9237.07146139706,6693.151424632353,PF4
5086,9261.841107536766,6608.0284926470595,VCAN
5087,9265.003446691177,6494.770220588235,MMP9
5088,9269.467486213236,6690.715188419118,GPC3
5089,9331.079963235294,6476.391888786765,GKN2
5090,9345.897288602942,6351.360868566177,MMP9
5091,9347.083524816177,6334.796645220588,MMP9
5092,9354.813304227942,6708.362247242647,MMP9
5093,9375.682444852942,6407.527573529412,CD83
5094,9383.093979779413,6399.471507352941,MMP9
5095,9404.67830882353,6381.586626838235,GPR183
5096,8658.928079044117,6737.59765625,ITGAM
5097,8838.943589154413,6828.782169117647,RUNX2
5098,8850.96852022059,6816.490119485295,RUNX2
5099,8973.170955882353,6326.425206801471,ITGAM
5100,9008.081341911766,6420.510110294118,CD68
5101,9065.978860294117,6872.947495404412,FLT4
5102,9070.877757352942,6430.934053308823,ITGAM
5103,9114.438189338236,6642.172564338235,ITGAM
5104,9130.638786764706,6410.710592830883,CD164
5105,9142.878561580883,6716.868106617647,CD164
5106,9145.164292279413,6720.872012867647,PCNA
5107,9150.161994485294,6729.601332720588,CD164
5108,9150.60546875,6712.386259191177,PCNA
5109,9152.923943014706,6417.760225183823,CD164
5110,9160.982306985294,6424.696116727941,PCNA
5111,9169.935661764706,6383.999310661765,ITGAM
5112,9173.28067555147,6739.036075367647,CD164
5113,9179.426700367647,6512.411534926471,CD164
5114,9185.35213694853,6646.479204963235,MEDAG
5115,9187.57008272059,6587.850988051471,CD164
5116,9194.76677389706,6575.560087316177,NPDC1
5117,9199.34742647059,6638.806870404412,PLEK
5118,9227.46151194853,6614.782284007353,PCNA
5119,9228.198529411766,6521.461971507353,CD164
5120,9234.817325367647,6680.3136488970595,JUN
5121,9239.64039522059,6697.805606617647,CD164
5122,9241.664751838236,6571.52401194853,ITGAM
5123,9243.404181985294,6674.51171875,CD164
5124,9244.654181985294,6625.334903492647,PCNA
5125,9244.246323529413,6525.982306985295,COL17A1
5126,9246.25172334559,6676.537798713235,JUN
5127,9248.088235294117,6554.995404411765,ITGAM
5128,9251.15291819853,6545.647977941177,CSF2RA
5129,9266.346507352942,6314.130859375,PCNA
5130,9277.455193014706,6722.221392463235,GATA2
5131,9304.18141084559,6418.130170036765,RND1
5132,9307.240923713236,6485.240119485295,PLEK
5133,9311.977826286766,6457.352941176471,PLEK
5134,9319.624885110294,6479.511144301471,PLEK
5135,9354.62948069853,6356.032858455883,DMBT1
5136,9379.176240808823,6460.031020220588,CSF2RA
5137,9384.431295955883,6861.824448529412,PLEK
