,x,y,feature_name
1196,21294.39338235294,18483.296185661766,ATM
1197,21294.965533088234,18755.553768382353,SNCA
1198,21296.00643382353,18394.777113970587,CXCL12
1199,21307.973345588234,18385.45266544118,CXCL12
1200,21330.56755514706,18592.357536764706,CXCL12
1201,21333.021599264706,18495.359604779413,CXCL12
1202,21339.779411764706,18511.842830882353,CXCL12
1203,21344.937959558825,18522.117417279413,CXCL12
1204,21350.778952205885,18520.124080882353,CXCL12
1205,21359.234834558825,18524.516314338234,CXCL12
1206,21377.428768382353,18526.83478860294,CXCL12
1207,21380.60661764706,18528.327205882353,IGFBP4
1208,21403.285845588234,18680.94094669118,IGFBP4
1209,21411.677389705885,18637.419577205885,CXCL12
1210,21412.019761029413,18646.531479779413,CXCL12
1211,21430.4296875,18515.05744485294,CXCL12
1212,21434.4140625,18442.59650735294,CXCL12
1213,21436.85891544118,18525.013786764706,CXCL12
1214,21439.379595588234,18517.858455882353,CXCL12
1215,21440.04136029412,18506.656709558825,IGFBP4
1216,21446.54181985294,18477.24724264706,EGFR
1217,21447.48391544118,18514.125689338234,CXCL12
1218,21460.298713235294,18434.106158088234,ATM
1219,21499.090073529413,18442.043887867647,AR
1220,21188.216911764706,18440.456112132353,LYZ
1221,21204.701286764706,18407.789522058825,CDKN2D
1222,21222.787224264706,18395.95932904412,LYZ
1223,21230.344669117647,18627.20818014706,FBLN1
1224,21240.004595588234,18392.74471507353,BAP1
1225,21245.99954044118,18392.472426470587,LYZ
1226,21247.01056985294,18387.24839154412,LYZ
1227,21256.277573529413,18382.57927389706,LYZ
1228,21260.795036764706,18388.642003676472,CDKN2D
1229,21271.773897058825,18379.234834558825,LYZ
1230,21282.120863970587,18692.779181985294,LYZ
1231,21285.22518382353,18810.99954044118,LYZ
1232,21285.52849264706,18606.534926470587,GPR183
1233,21288.529411764706,18397.44140625,ERG
1234,21295.650275735294,18688.79021139706,CD2
1235,21298.80974264706,18465.633042279413,LYZ
1236,21301.316636029413,18672.001378676472,CD2
1237,21310.523897058825,18462.94806985294,LYZ
1238,21319.39338235294,18597.829733455885,MPEG1
1239,21331.852022058825,18506.62454044118,LYZ
1240,21344.4140625,18526.814108455885,BAP1
1241,21361.378676470587,18538.0078125,PDGFRA
1242,21363.095128676472,18527.28400735294,LYZ
1243,21374.565716911766,18525.500919117647,LYZ
1244,21391.40625,18801.749770220587,LYZ
1245,21399.643841911766,18533.724724264706,LYZ
1246,21401.573988970587,18555.063189338234,LYZ
1247,21407.665441176472,18632.34375,ERG
1248,21411.293658088234,18505.76286764706,LYZ
1249,21419.528952205885,18610.951286764706,LYZ
1250,21420.388327205885,18607.104779411766,LGI4
1251,21424.43704044118,18502.371323529413,LYZ
1252,21424.92417279412,18431.335018382353,CAV1
1253,21426.323529411766,18488.409926470587,LYZ
1254,21429.2578125,18501.706112132353,LYZ
1255,21453.7890625,18471.339613970587,CD68
1256,21457.571231617647,18463.51447610294,MPEG1
1257,21457.75735294118,18444.37844669118,MPEG1
1258,21469.526654411766,18474.22219669118,MPEG1
1259,21469.850643382353,18472.193244485294,MPEG1
1260,21178.579963235294,18411.649816176472,CDK1
1261,21292.536764705885,18632.025505514706,SFTA2
1262,21307.065716911766,18506.8359375,SOX2
1263,21349.057904411766,18524.23828125,VCAN
1264,21356.220128676472,18537.107077205885,ZRSR2
1265,21373.903952205885,18558.367417279413,CNN1
1266,21417.254136029413,18611.44646139706,VCAN
1267,21420.10799632353,18600.376838235294,VCAN
1268,21421.128216911766,18583.524816176472,VCAN
1269,21421.383272058825,18557.614889705885,ESR1
1270,21421.77849264706,18625.83984375,VCAN
1271,21439.71737132353,18514.947150735294,VCAN
1272,21447.91360294118,18454.073988970587,SPIB
1273,21454.14292279412,18553.544347426472,VCAN
1274,21238.210018382353,18397.895220588234,CXCL6
1275,21258.354779411766,18388.404181985294,FTH1
1276,21293.570772058825,18405.187270220587,FTH1
1277,21301.19255514706,18678.49609375,CCR2
1278,21303.074448529413,18397.493106617647,FTH1
1279,21304.145220588234,18690.31594669118,CCR2
1280,21326.537224264706,18484.04526654412,NFKB1
1281,21398.552389705885,18779.978170955885,FTH1
1282,21428.34329044118,18595.122931985294,FTH1
1283,21433.122702205885,18487.086397058825,FTH1
1284,21436.079963235294,18394.779411764706,FTH1
1285,21177.789522058825,18452.898667279413,LTF
1286,21188.352481617647,18444.22104779412,LTF
1287,21268.095128676472,18615.805376838234,SELL
1288,21279.836856617647,18408.468520220587,MDM2
1289,21290.84329044118,18728.461626838234,SF1
1290,21297.87454044118,18762.1484375,IDH2
1291,21302.417279411766,18400.696231617647,CD163
1292,21306.81985294118,18428.92463235294,AIF1
1293,21309.108455882353,18684.196920955885,GLIPR1
1294,21311.171875,18519.136029411766,ADAM28
1295,21314.908088235294,18423.058363970587,CD14
1296,21316.146599264706,18428.512178308825,CD14
1297,21341.56479779412,18529.399126838234,CD274
1298,21363.782169117647,18514.95978860294,IDH2
1299,21367.688419117647,18572.466681985294,LTF
1300,21372.68612132353,18562.85500919118,TCL1A
1301,21382.30698529412,18548.899356617647,SF1
1302,21387.817095588234,18505.961626838234,LTF
1303,21389.039522058825,18521.823299632353,AIF1
1304,21397.141544117647,18719.294577205885,FLT4
1305,21398.405330882353,18484.914981617647,LTF
1306,21399.90349264706,18508.099724264706,LTF
1307,21401.891084558825,18554.702435661766,PCNA
1308,21402.035845588234,18493.507582720587,LTF
1309,21407.566636029413,18505.33088235294,LTF
1310,21407.497702205885,18490.009191176472,LTF
1311,21408.033088235294,18632.294347426472,FLT4
1312,21409.70818014706,18523.373161764706,LTF
1313,21412.768841911766,18480.86052389706,LTF
1314,21415.358455882353,18677.864200367647,CD48
1315,21415.974264705885,18493.707490808825,LTF
1316,21419.98391544118,18508.697150735294,LTF
1317,21426.09375,18501.03860294118,LTF
1318,21429.352022058825,18534.136029411766,LEPR
1319,21434.719669117647,18551.569393382353,SF1
1320,21438.30422794118,18529.750689338234,ADAM28
1321,21440.670955882353,18515.06893382353,MDM2
1322,21450.52849264706,18466.67853860294,GLIPR1
1323,21181.822150735294,18437.30698529412,CD164
1324,21190.280330882353,18437.493106617647,CD164
1325,21237.899816176472,18382.485064338234,INHBA
1326,21241.206341911766,18375.20565257353,INHBA
1327,21270.220588235294,18606.65900735294,TCL1A
1328,21280.087316176472,18608.275505514706,CD164
1329,21283.9453125,18763.921185661766,INHBA
1330,21285.990349264706,18721.965762867647,CD164
1331,21287.36443014706,18612.80330882353,VEGFA
1332,21289.283088235294,18401.378676470587,CD164
1333,21290.399816176472,18597.62752757353,THAP2
1334,21291.063878676472,18551.38786764706,CREBBP
1335,21293.386948529413,18468.023897058825,LILRB2
1336,21293.844209558825,18425.321691176472,IGSF6
1337,21305.144761029413,18606.185661764706,CD164
1338,21305.17463235294,18675.160845588234,CREBBP
1339,21305.556066176472,18464.10271139706,LILRB4
1340,21307.242647058825,18810.52734375,CD164
1341,21307.470128676472,18676.58432904412,CREBBP
1342,21309.037224264706,18394.919577205885,CD164
1343,21312.748161764706,18471.746323529413,INHBA
1344,21329.52205882353,18447.984834558825,BCORL1
1345,21332.472426470587,18811.97495404412,MMRN1
1346,21341.69806985294,18520.24471507353,LTBP2
1347,21352.042738970587,18534.65073529412,CREBBP
1348,21376.845128676472,18564.27964154412,TCL1A
1349,21385.206801470587,18790.032169117647,CD164
1350,21386.227022058825,18582.663143382353,LILRB2
1351,21389.636948529413,18744.543887867647,CD34
1352,21405.659466911766,18692.85271139706,CD4
1353,21407.626378676472,18566.56594669118,LILRB2
1354,21414.47150735294,18488.681066176472,CD164
1355,21415.948988970587,18615.905330882353,LTBP2
1356,21417.488511029413,18595.437729779413,TP53
1357,21418.527113970587,18614.86443014706,INHBA
1358,21420.016084558825,18602.193244485294,TNC
1359,21422.48161764706,18550.79159007353,LTBP2
1360,21434.078584558825,18513.492647058825,CD164
1361,21457.982536764706,18430.961626838234,TP53
1362,21458.354779411766,18460.27458639706,CD164
1363,21177.90900735294,18407.439108455885,HIF1A
1364,21181.9921875,18393.599494485294,CCDC39
1365,21190.749080882353,18380.757123161766,SOX17
1366,21194.16130514706,18382.082950367647,HIF1A
1367,21255.473345588234,18602.691865808825,PARP1
1368,21268.113511029413,18591.83708639706,PLEK
1369,21271.81985294118,18418.220358455885,PLEK
1370,21278.34329044118,18420.961626838234,PLEK
1371,21290.071231617647,18633.76838235294,MLPH
1372,21305.539981617647,18590.064338235294,PLEK
1373,21344.333639705885,18524.66911764706,KLF6
1374,21361.176470588234,18512.331112132353,FSTL3
1375,21382.936580882353,18553.24448529412,CD28
1376,21389.763327205885,18779.231387867647,SPP1
1377,21436.298253676472,18398.676470588234,TIMP4
1378,21460.10799632353,18727.836626838234,MS4A3
1379,21471.74172794118,18814.12454044118,MS4A3
1380,21228.559283088234,18627.556295955885,PVALB
1381,21239.303768382353,18395.81112132353,MYC
1382,21243.10891544118,18433.76838235294,AQP8
1383,21272.21737132353,18603.85110294118,LGALS1
1384,21289.914981617647,18768.168658088234,MYC
1385,21293.021599264706,18593.783318014706,FUT4
1386,21297.72518382353,18390.851332720587,KITLG
1387,21301.09375,18594.694393382353,FUT4
1388,21305.151654411766,18470.034466911766,TET2
1389,21346.652113970587,18490.807674632353,CSF2RA
1390,21348.828125,18532.313878676472,KLF6
1391,21351.181066176472,18512.71829044118,FUT4
1392,21457.566636029413,18383.79940257353,TNC
1393,21183.45588235294,18489.66681985294,S100A12
1394,21184.2578125,18429.093520220587,S100A12
1395,21312.89292279412,18383.678768382353,PTGDS
1396,21393.559283088234,18552.936580882353,IL7R
1397,21403.717830882353,18491.071920955885,S100A12
1398,21428.306525735294,18616.43612132353,PTGDS
1399,21438.47886029412,18532.185202205885,LPL
1400,21454.71047794118,18446.069623161766,PTGDS
1401,21184.51286764706,18428.578814338234,MYC
1402,21259.35431985294,18384.856387867647,NKG7
1403,21280.965073529413,18596.987591911766,TGFB1
1404,21283.490349264706,18737.094439338234,SFRP2
1405,21288.72931985294,18517.701056985294,COCH
1406,21290.857077205885,18814.233685661766,FSTL3
1407,21291.672794117647,18546.67049632353,CD79A
1408,21299.662224264706,18394.889705882353,KLF6
1409,21337.0703125,18522.825137867647,ASXL1
1410,21421.647518382353,18558.992417279413,ASXL1
1411,21447.235753676472,18517.078354779413,NegControlProbe_00041
1412,21467.71599264706,18619.215303308825,KLF6
1413,21266.693474264706,18631.50620404412,IL2RA
1414,21288.57306985294,18697.528722426472,HES4
1415,21297.238051470587,18547.434512867647,MMP9
1416,21301.181066176472,18642.74471507353,SF1
1417,21348.775275735294,18574.292279411766,NTN4
1418,21470.634191176472,18409.244025735294,NegControlProbe_00009
1419,21211.640625,18403.02964154412,CREBBP
1420,21281.35110294118,18631.6796875,CREBBP
1421,21314.26011029412,18644.8828125,CRISPLD2
1422,21330.83869485294,18507.34375,APOLD1
1423,21365.76056985294,18499.68979779412,ERG
1424,21412.690716911766,18643.160615808825,KIT
1425,21464.857536764706,18382.96875,NFKB1
1426,21179.375,18599.757582720587,CREBBP
1427,21224.289981617647,18379.361213235294,ANPEP
1428,21277.966452205885,18740.248161764706,SNCA
1429,21279.115349264706,18619.461167279413,NegControlProbe_00016
1430,21294.577205882353,18516.733685661766,TRAC
1431,21374.051011029413,18552.914751838234,ZRSR2
1432,21387.5,18542.938878676472,TRAC
1433,21412.16681985294,18602.738970588234,LYVE1
1434,21182.65854779412,18475.358455882353,DMBT1
1435,21243.426011029413,18415.229779411766,MMP9
1436,21266.420036764706,18410.463005514706,MMP9
1437,21293.50643382353,18385.465303308825,BASP1
1438,21297.281709558825,18683.26171875,CCR2
1439,21316.987591911766,18550.427389705885,CDKN2A
1440,21320.126378676472,18504.18198529412,GKN2
1441,21331.64292279412,18619.57146139706,ACTG2
1442,21417.594209558825,18614.203814338234,VCAN
1443,21432.628676470587,18541.146599264706,VCAN
1444,21196.978400735294,18608.156020220587,CTLA4
1445,21204.839154411766,18376.402803308825,ADGRE1
1446,21279.55193014706,18525.45036764706,CD8A
1447,21281.355698529413,18436.847426470587,FLT4
1448,21288.793658088234,18574.86557904412,FLT4
1449,21288.69485294118,18600.278033088234,SETBP1
1450,21307.51838235294,18522.200137867647,BANK1
1451,21421.83823529412,18541.907169117647,RUNX2
1452,21425.5078125,18458.32375919118,ITGAM
1453,21457.945772058825,18418.471966911766,PLD4
1454,21256.684283088234,18605.52964154412,MCF2L
1455,21274.099264705885,18423.336397058825,CSPG4
1456,21296.456801470587,18437.95955882353,APOE
1457,21304.86443014706,18536.15464154412,LTF
1458,21338.122702205885,18779.94485294118,TCL1A
1459,21346.438419117647,18500.126378676472,FTH1
1460,21369.86672794118,18577.906709558825,FABP4
1461,21372.683823529413,18504.255514705885,CYTIP
1462,21373.216911764706,18817.69875919118,FTH1
1463,21403.504136029413,18514.04411764706,LTF
1464,21407.104779411766,18713.385799632353,MCF2L
1465,21407.431066176472,18690.224034926472,FABP4
1466,21410.310202205885,18505.287224264706,LTF
1467,21413.47886029412,18640.92141544118,FTH1
1468,21416.69806985294,18594.48299632353,TP53BP1
1469,21420.512408088234,18597.809053308825,TP53
1470,21420.88924632353,18684.423253676472,FTH1
1471,21423.47886029412,18538.73391544118,FTH1
1472,21435.087316176472,18498.470818014706,LTF
1473,21449.00505514706,18504.110753676472,FBN1
1474,21219.12224264706,18383.197380514706,MPO
1475,21247.458639705885,18389.88166360294,MPO
1476,21272.954963235294,18408.92807904412,MPO
1477,21291.34880514706,18388.335248161766,CXCL12
1478,21296.62454044118,18375.53768382353,CXCL12
1479,21301.872702205885,18383.446691176472,CXCL12
1480,21313.85110294118,18447.602251838234,CXCL12
1481,21353.977481617647,18512.008272058825,MPO
1482,21361.792279411766,18502.457490808825,MPO
1483,21367.720588235294,18506.462545955885,MPO
1484,21377.506893382353,18820.00229779412,LPL
1485,21378.547794117647,18575.22518382353,CXCL12
1486,21427.45174632353,18635.598575367647,CXCL12
1487,21439.409466911766,18542.65625,BCL2L11
1488,21219.657628676472,18425.279181985294,CAPN8
1489,21297.1484375,18414.711626838234,BAP1
1490,21297.849264705885,18393.816636029413,FAS
1491,21315.206801470587,18442.545955882353,FGL2
1492,21376.573988970587,18543.12844669118,CD3E
1493,21397.52987132353,18716.999080882353,KDR
1494,21404.12454044118,18685.02182904412,DNASE1L3
1495,21416.812959558825,18467.02205882353,MLPH
1496,21426.109834558825,18495.613511029413,PTPRC
1497,21426.52573529412,18598.180147058825,SOX4
1498,21179.030330882353,18455.845588235294,CAMP
1499,21192.107077205885,18450.625,CAMP
1500,21222.8515625,18380.924862132353,CTSG
1501,21277.396599264706,18819.047564338234,VPREB1
1502,21291.422334558825,18724.77596507353,VPREB1
1503,21303.88786764706,18386.52573529412,DNTT
1504,21313.832720588234,18475.816865808825,NegControlCodeword_0526
1505,21344.35891544118,18585.460707720587,VPREB1
1506,21381.629136029413,18551.14315257353,CD4
1507,21407.527573529413,18509.249770220587,CAMP
1508,21420.209099264706,18504.616268382353,CAMP
1509,21423.988970588234,18684.968979779413,TNC
1510,21445.602022058825,18512.8125,LGALS1
1511,21448.196231617647,18493.405330882353,CSF3
1512,21458.251378676472,18394.26125919118,TNC
1513,21230.091911764706,18394.145220588234,ELANE
1514,21234.545036764706,18388.492647058825,INHBA
1515,21238.759191176472,18393.860294117647,ELANE
1516,21265.301011029413,18375.337775735294,FUT4
1517,21274.694393382353,18410.071231617647,ELANE
1518,21278.239889705885,18791.70266544118,MNDA
1519,21289.604779411766,18419.25896139706,GATA2
1520,21313.79136029412,18593.725873161766,NegControlProbe_00017
1521,21365.91681985294,18802.827435661766,ELANE
1522,21408.85799632353,18586.437270220587,CYP2F1
1523,21409.657628676472,18623.53515625,MNDA
1524,21413.878676470587,18533.59719669118,TFPI
1525,21415.08042279412,18468.94761029412,ELANE
1526,21419.285386029413,18468.548943014706,ELANE
1527,21536.822150735294,18650.187270220587,AHSP
1528,21450.521599264706,18485.83984375,PLAC9
1529,21231.29136029412,18404.194623161766,CAVIN2
1530,21246.762408088234,18415.35500919118,S100A12
1531,21252.532169117647,18621.853170955885,CD74
1532,21256.07536764706,18619.83455882353,CD74
1533,21261.160386029413,18597.11971507353,INHBA
1534,21284.361213235294,18427.241498161766,LEPR
1535,21287.759650735294,18535.045955882353,NegControlCodeword_0508
1536,21314.12224264706,18379.913832720587,LEPR
1537,21319.27619485294,18411.843979779413,S100A12
1538,21319.76792279412,18434.599034926472,CD74
1539,21345.96737132353,18798.978630514706,CD74
1540,21413.959099264706,18658.774126838234,CD1E
1541,21418.69025735294,18525.64568014706,S100A12
1542,21422.925091911766,18491.353400735294,S100A12
1543,21441.07766544118,18519.52205882353,S100A12
1544,21455.457261029413,18411.264935661766,SLAMF7
1545,21456.920955882353,18418.074448529413,CD74
1546,21461.052389705885,18469.67830882353,CD74
1547,21461.011029411766,18462.545955882353,CD1E
1548,21493.841911764706,18671.997931985294,ALAS2
1549,21585.1953125,18787.22771139706,NT5E
1550,21298.430606617647,18422.628676470587,NegControlCodeword_0534
1551,21308.488051470587,18417.025505514706,MPEG1
1552,21320.105698529413,18505.786994485294,MS4A1
1553,21411.42922794118,18656.884191176472,APOE
1554,21417.38511029412,18671.086856617647,MYLK
1555,21431.247702205885,18567.729779411766,SEMA3C
1556,21431.376378676472,18547.75735294118,BASP1
1557,21456.043198529413,18425.829503676472,SPIB
1558,21274.000459558825,18773.43635110294,ACKR1
1559,21299.646139705885,18426.939338235294,NTN4
1560,21315.535386029413,18487.477022058825,LYZ
1561,21322.486213235294,18638.63396139706,AR
1562,21363.993566176472,18588.7890625,LYZ
1563,21387.24494485294,18768.407628676472,IGFBP4
1564,21410.298713235294,18490.668658088234,LYZ
1565,21427.265625,18591.492417279413,LTBP2
1566,21432.575827205885,18592.58157169118,LTBP2
1567,21433.407628676472,18526.15234375,NGFR
1568,21434.115349264706,18543.29963235294,NGFR
1569,21433.982077205885,18607.877987132353,CDH16
1570,21456.022518382353,18389.8046875,LTBP2
1571,21182.40119485294,18587.71714154412,PRDM1
1572,21265.891544117647,18602.40464154412,MPEG1
1573,21267.20588235294,18607.273667279413,CDK1
1574,21293.602941176472,18557.356387867647,CXCL8
1575,21341.208639705885,18516.677389705885,TP53BP1
1576,21368.658088235294,18512.8125,SOX4
1577,21378.228400735294,18565.731847426472,IL7R
1578,21411.806066176472,18654.06594669118,SETBP1
1579,21430.503216911766,18560.499770220587,SETBP1
1580,21432.550551470587,18413.44094669118,MPEG1
1581,21442.51838235294,18532.08869485294,ACTG2
1582,21444.731158088234,18472.904411764706,MPEG1
1583,21447.738970588234,18453.189338235294,MPEG1
1584,21453.081341911766,18453.218060661766,MPEG1
1585,21466.576286764706,18468.33869485294,MPEG1
1586,21247.73667279412,18420.768612132353,CNN1
1587,21256.15579044118,18386.167279411766,GHRL
1588,21267.231158088234,18468.83846507353,CXCL12
1589,21266.812959558825,18605.598575367647,BCORL1
1590,21268.508731617647,18610.70542279412,CD74
1591,21279.625459558825,18758.059512867647,SOX17
1592,21287.787224264706,18606.235064338234,CD74
1593,21293.3203125,18595.41360294118,CD74
1594,21302.164522058825,18555.46875,PROM1
1595,21305.691636029413,18522.81135110294,CD74
1596,21315.631893382353,18465.66636029412,CD74
1597,21316.868106617647,18469.384191176472,SEMA3A
1598,21317.821691176472,18385.055147058825,CXCL12
1599,21321.415441176472,18422.70565257353,CD74
1600,21324.43704044118,18785.80422794118,CD74
1601,21330.76516544118,18575.758272058825,CXCL12
1602,21337.828584558825,18547.613740808825,CXCL12
1603,21338.46737132353,18476.44875919118,CXCL12
1604,21339.6484375,18553.679917279413,CXCL12
1605,21399.43704044118,18485.150505514706,CXCL12
1606,21409.977022058825,18499.840303308825,FCN1
1607,21410.211397058825,18663.368566176472,CD74
1608,21411.417738970587,18627.408088235294,CXCL12
1609,21418.802849264706,18548.745404411766,CXCL12
1610,21420.758272058825,18637.61948529412,THBS2
1611,21422.64016544118,18592.563189338234,CXCL12
1612,21422.823988970587,18611.786534926472,CXCL12
1613,21423.876378676472,18533.86948529412,CD74
1614,21424.234834558825,18703.0859375,CXCL12
1615,21427.50229779412,18620.859375,CXCL12
1616,21435.829503676472,18565.520450367647,CXCL12
1617,21436.360294117647,18530.78354779412,CXCL12
1618,21441.730238970587,18509.70932904412,CXCL12
1619,21446.918658088234,18458.06985294118,KLF6
1620,21449.71737132353,18501.910615808825,CXCL12
1621,21453.41911764706,18418.92578125,CD74
1622,21453.88786764706,18456.92440257353,CD74
1623,21204.802389705885,18393.05721507353,VPREB1
1624,21210.204503676472,18404.692095588234,VPREB1
1625,21255.77205882353,18646.577435661766,SLC4A1
1626,21258.357077205885,18625.036764705885,CD69
1627,21259.08088235294,18616.56135110294,CD53
1628,21265.60891544118,18655.554917279413,SLC4A1
1629,21282.90900735294,18417.915900735294,VPREB1
1630,21287.25643382353,18531.672794117647,AIF1
1631,21301.840533088234,18763.396139705885,VPREB1
1632,21302.52297794118,18774.77596507353,SLC4A1
1633,21303.706341911766,18457.08065257353,BAP1
1634,21315.17463235294,18644.292279411766,CYP2A7
1635,21320.703125,18463.844209558825,VPREB1
1636,21337.768841911766,18530.415900735294,VCAN
1637,21338.853400735294,18515.602022058825,LYVE1
1638,21342.079503676472,18462.866498161766,S100A12
1639,21345.80193014706,18543.44094669118,VCAN
1640,21359.646139705885,18808.67532169118,CDKN1A
1641,21371.978400735294,18550.750229779413,VPREB1
1642,21376.707261029413,18527.457490808825,VCAN
1643,21384.071691176472,18551.829044117647,NFATC2
1644,21389.698988970587,18542.977941176472,CD53
1645,21400.974264705885,18483.15487132353,S100A12
1646,21405.751378676472,18648.764935661766,COL5A2
1647,21405.914522058825,18689.12109375,LYVE1
1648,21414.096966911766,18725.68359375,VCAN
1649,21414.602481617647,18492.67463235294,VPREB1
1650,21416.723345588234,18613.93612132353,COL5A2
1651,21417.270220588234,18605.78010110294,VPREB1
1652,21419.623161764706,18492.03469669118,CD53
1653,21422.665441176472,18557.016314338234,PPARG
1654,21429.636948529413,18576.127068014706,VCAN
1655,21433.07674632353,18522.027803308825,PPARG
1656,21436.65900735294,18539.61052389706,VCAN
1657,21452.454044117647,18462.96875,VPREB1
1658,21182.017463235294,18451.840533088234,INHBA
1659,21278.89016544118,18449.167049632353,GYPA
1660,21280.72150735294,18603.423713235294,PLEK
1661,21296.939338235294,18433.85799632353,AXL
1662,21299.931066176472,18598.70174632353,SELL
1663,21305.533088235294,18602.105928308825,SELL
1664,21310.953584558825,18455.91681985294,INHBA
1665,21331.204044117647,18513.366268382353,FBLN1
1666,21336.217830882353,18539.7265625,FBLN1
1667,21405.48943014706,18664.08088235294,PECAM1
1668,21432.575827205885,18560.836397058825,INHBA
1669,21443.743106617647,18536.812959558825,NGFR
1670,21488.26516544118,18511.684283088234,EDNRB
1671,21552.017463235294,18521.371783088234,PLEK
1672,21195.26424632353,18440.747931985294,CD164
1673,21260.036764705885,18616.0546875,SMIM24
1674,21267.80330882353,18419.770220588234,SMIM24
1675,21277.73667279412,18613.543198529413,NegControlCodeword_0503
1676,21301.433823529413,18391.77964154412,CD164
1677,21306.953125,18452.74471507353,SMIM24
1678,21307.398897058825,18614.74494485294,TENT5C
1679,21332.279411764706,18616.97610294118,ANGPT1
1680,21352.52297794118,18580.126378676472,MMRN2
1681,21353.046875,18480.924862132353,SMIM24
1682,21409.168198529413,18486.139705882353,CD164
1683,21419.692095588234,18575.23322610294,THAP2
1684,21430.14016544118,18407.749310661766,LGALS1
1685,21230.114889705885,18421.723345588234,MMP9
1686,21230.415900735294,18399.39568014706,MMP9
1687,21237.840073529413,18377.907858455885,MKI67
1688,21246.079963235294,18422.319623161766,MMP9
1689,21283.039981617647,18456.90487132353,APOE
1690,21299.63235294118,18412.76424632353,APOE
1691,21299.781709558825,18452.41268382353,APOE
1692,21306.633731617647,18409.62775735294,DNTT
1693,21307.904411764706,18412.591911764706,APOE
1694,21316.422334558825,18456.745174632353,APOE
1695,21319.66911764706,18618.69370404412,MS4A2
1696,21364.138327205885,18823.0859375,NTN4
1697,21385.859375,18786.694623161766,MMP9
1698,21387.18979779412,18538.993566176472,CD3D
1699,21413.84880514706,18641.571691176472,APOE
1700,21438.871783088234,18555.78125,APOE
1701,21439.191176470587,18519.929917279413,INMT
1702,21455.073529411766,18462.906709558825,LILRA4
1703,21183.855698529413,18444.599034926472,CAMP
1704,21207.146139705885,18408.991268382353,CAMP
1705,21249.391084558825,18409.093520220587,CXCR4
1706,21255.661764705885,18443.24103860294,ESR1
1707,21272.265625,18647.75620404412,CXCR4
1708,21275.988051470587,18397.90900735294,NFKB1
1709,21280.337775735294,18480.982306985294,LILRA5
1710,21280.790441176472,18583.21346507353,SERPINB9
1711,21290.622702205885,18385.922564338234,CXCR4
1712,21291.824448529413,18777.925091911766,ALAS2
1713,21303.61443014706,18435.656020220587,CD68
1714,21307.21047794118,18761.79802389706,C6orf118
1715,21392.87224264706,18507.612591911766,CAMP
1716,21399.898897058825,18483.582261029413,CAMP
1717,21416.70955882353,18622.272518382353,PDGFRB
1718,21419.136029411766,18610.896139705885,TNC
1719,21420.788143382353,18489.917279411766,CAMP
1720,21429.563419117647,18599.871323529413,TNC
1721,21430.88235294118,18516.13396139706,CAMP
1722,21253.605238970587,18406.842830882353,RUNX2
1723,21254.1796875,18423.608685661766,LILRB2
1724,21271.337316176472,18644.068244485294,LILRB2
1725,21284.39797794118,18413.821231617647,MNDA
1726,21293.423713235294,18598.04802389706,RUNX2
1727,21297.17830882353,18512.411534926472,MCF2L
1728,21297.653952205885,18562.49885110294,MNDA
1729,21298.704044117647,18605.091911764706,RUNX2
1730,21416.454503676472,18556.313189338234,RUNX2
1731,21420.167738970587,18549.430147058825,SNAI1
1732,21423.793658088234,18535.97771139706,RUNX2
1733,21433.393841911766,18514.90234375,RUNX2
1734,21448.949908088234,18457.514935661766,RUNX2
1735,21455.739889705885,18467.574678308825,RUNX2
1736,21205.51011029412,18411.880744485294,FBN1
1737,21225.004595588234,18386.360294117647,SF1
1738,21230.064338235294,18385.222886029413,MPO
1739,21230.8984375,18399.15096507353,MPO
1740,21235.27573529412,18399.242876838234,MZB1
1741,21239.071691176472,18392.001378676472,MPO
1742,21261.079963235294,18413.548943014706,MPO
1743,21269.558823529413,18429.38534007353,MPO
1744,21273.474264705885,18403.30078125,MPO
1745,21275.11948529412,18416.21208639706,MPO
1746,21275.49862132353,18446.137408088234,MPO
1747,21275.912224264706,18463.4375,JUN
1748,21278.090533088234,18463.75114889706,JUN
1749,21280.365349264706,18398.388097426472,MPO
1750,21282.846966911766,18406.371783088234,MPO
1751,21283.511029411766,18742.472426470587,NT5E
1752,21285.395220588234,18399.04526654412,MPO
1753,21299.995404411766,18562.556295955885,JUN
1754,21302.504595588234,18446.46714154412,PECAM1
1755,21307.242647058825,18432.531020220587,CD4
1756,21308.724724264706,18441.102941176472,PECAM1
1757,21309.27619485294,18428.120404411766,CD4
1758,21311.222426470587,18412.50344669118,MAMDC2
1759,21321.187959558825,18426.920955882353,CD4
1760,21341.941636029413,18456.402803308825,AQP9
1761,21352.17830882353,18799.08088235294,CENPF
1762,21357.24724264706,18503.724724264706,MPO
1763,21359.462316176472,18491.453354779413,MPO
1764,21360.045955882353,18519.751838235294,MPO
1765,21360.863970588234,18510.541130514706,SF1
1766,21366.783088235294,18782.413832720587,CRHBP
1767,21374.908088235294,18502.566636029413,MPO
1768,21415.675551470587,18601.22127757353,MPO
1769,21416.785386029413,18490.499770220587,PECAM1
1770,21417.16911764706,18593.292738970587,MPO
1771,21416.985294117647,18575.21829044118,MZB1
1772,21417.01056985294,18586.987591911766,FBN1
1773,21419.813878676472,18567.67463235294,CLEC14A
1774,21419.995404411766,18584.478400735294,SF1
1775,21425.926011029413,18466.42807904412,CLEC14A
