,x,y,feature_name
610,4313.4580078125,4780.87109375,AR
611,4314.431640625,4776.27880859375,SNCA
612,4333.431640625,4799.87451171875,ATM
613,4449.4638671875,4883.4443359375,CXCL12
614,4454.662109375,4873.8056640625,GYPB
615,4253.263671875,4886.03173828125,LYZ
616,4259.96728515625,4975.82666015625,LYZ
617,4265.67041015625,4753.55126953125,LYZ
618,4304.76611328125,4889.3427734375,LYZ
619,4316.4013671875,4781.19091796875,LYZ
620,4317.4072265625,4824.5947265625,C1orf162
621,4318.04345703125,4778.693359375,LYZ
622,4321.11328125,4820.6767578125,LYZ
623,4322.0,4780.8203125,LYZ
624,4324.02880859375,4805.017578125,LYZ
625,4324.01220703125,4796.38232421875,LYZ
626,4324.8603515625,4804.52978515625,GNAS_p.R201H_WT
627,4325.298828125,4808.67724609375,LYZ
628,4325.94873046875,4805.57861328125,LYZ
629,4328.85009765625,4797.4384765625,C1orf162
630,4329.392578125,4799.7294921875,LYZ
631,4330.45166015625,4796.98046875,LYZ
632,4331.21337890625,4811.283203125,LYZ
633,4331.8671875,4798.478515625,APOBEC3A
634,4332.73779296875,4795.01318359375,MYLK
635,4333.12646484375,4816.76806640625,LYZ
636,4333.17138671875,4803.470703125,LYZ
637,4333.72216796875,4801.7578125,LYZ
638,4336.40576171875,4924.16162109375,LYZ
639,4361.2919921875,4960.513671875,LYZ
640,4365.935546875,4961.7099609375,LYZ
641,4368.27978515625,4961.24853515625,LYZ
642,4368.66162109375,4971.0078125,LYZ
643,4448.07958984375,4872.62353515625,ERBB2
644,4449.302734375,4872.158203125,MYLK
645,4456.50244140625,4881.88720703125,LYZ
646,4255.06640625,4917.9736328125,ALDH1A3
647,4255.6669921875,4915.61376953125,CDK1
648,4313.4951171875,4778.08203125,GYPA
649,4313.9423828125,4825.33740234375,FOXP3
650,4317.08984375,4822.3125,CCL5
651,4330.68701171875,4791.09228515625,SOX2
652,4315.15576171875,4934.81396484375,FTH1
653,4324.9580078125,4773.5634765625,NFKB1
654,4330.517578125,4795.42822265625,SMYD2
655,4334.640625,4814.1513671875,FTH1
656,4427.81005859375,4972.3525390625,FTH1
657,4445.77734375,4877.33740234375,NegControlCodeword_0502
658,4458.97900390625,4884.1689453125,FTH1
659,4263.427734375,4863.9794921875,GLIPR1
660,4287.9150390625,4969.4365234375,PCNA
661,4310.3955078125,4928.61181640625,LMNB1
662,4325.767578125,4780.76318359375,PCNA
663,4327.13818359375,4809.42724609375,IDH2
664,4329.4892578125,4961.1162109375,LY86
665,4336.40283203125,4805.884765625,TSPAN19
666,4360.0634765625,4963.91845703125,LTF
667,4362.78662109375,4968.7734375,LTF
668,4363.42626953125,4957.96923828125,LMNB1
669,4368.10546875,4968.39697265625,LTF
670,4371.66796875,4962.0771484375,LTF
671,4448.2861328125,4884.19287109375,LEPR
672,4462.22314453125,4883.01611328125,PCNA
673,4313.5869140625,4929.3212890625,CREBBP
674,4330.9501953125,4818.62255859375,TNC
675,4332.33837890625,4802.49609375,TNC
676,4448.0048828125,4885.0283203125,BCORL1
677,4448.14794921875,4883.2548828125,LTBP2
678,4448.298828125,4873.17626953125,TNC
679,4498.7216796875,4827.0625,THAP2
680,4251.060546875,4960.6826171875,AHSP
681,4308.0166015625,4952.8583984375,FSTL3
682,4312.03857421875,4931.5185546875,AHSP
683,4313.12548828125,4783.25537109375,FSTL3
684,4315.60546875,4936.48486328125,CFHR3
685,4324.11572265625,4837.03662109375,AHSP
686,4325.8916015625,4812.77001953125,AHSP
687,4326.59521484375,4812.017578125,AHSP
688,4332.72216796875,4803.46435546875,PLEK
689,4334.3544921875,4813.68896484375,AHSP
690,4337.1728515625,4814.1220703125,MAMDC2
691,4337.70703125,4813.39990234375,TIMP4
692,4412.7861328125,4978.8173828125,AHSP
693,4413.98583984375,4978.26513671875,AHSP
694,4414.07763671875,4993.07373046875,AHSP
695,4419.3125,4992.40380859375,AHSP
696,4446.392578125,4871.865234375,PARP1
697,4448.2861328125,4876.45947265625,CFHR3
698,4454.25341796875,4874.669921875,AHSP
699,4455.0693359375,4872.74951171875,AHSP
700,4455.3603515625,4955.21435546875,MS4A3
701,4455.50341796875,4876.4970703125,AHSP
702,4456.03857421875,4874.24951171875,AHSP
703,4458.994140625,4885.5673828125,AHSP
704,4321.46875,4822.65478515625,MYC
705,4322.3125,4823.83740234375,CD14
706,4330.37255859375,4800.150390625,TNC
707,4332.8427734375,4795.2822265625,FCN1
708,4334.44775390625,4800.79296875,TNC
709,4350.0654296875,4966.19287109375,ITGAM
710,4368.39208984375,4967.2548828125,ITGAM
711,4454.49462890625,4888.43994140625,MET
712,4314.99462890625,4826.5751953125,S100A12
713,4317.21826171875,4937.54150390625,LGR5
714,4317.4912109375,4935.26318359375,ASXL1
715,4320.73828125,4831.98193359375,ASCL3
716,4322.05615234375,4830.5205078125,CD83
717,4333.1376953125,4797.57568359375,LILRA5
718,4333.48583984375,4816.24072265625,S100A12
719,4378.83447265625,4856.75537109375,NegControlProbe_00003
720,4452.2880859375,4882.71484375,CD83
721,4455.56884765625,4887.87353515625,PTGDS
722,4460.27001953125,4881.57373046875,CSPG4
723,4263.1318359375,4753.82958984375,CD14
724,4314.84228515625,4928.99853515625,TGFB1
725,4316.46435546875,4944.646484375,FSTL3
726,4317.1748046875,4777.85546875,ASXL1
727,4317.5517578125,4779.822265625,HEMGN
728,4324.421875,4773.2431640625,KLF6
729,4331.79248046875,4798.7724609375,CXCR4
730,4333.58740234375,4798.56591796875,CD14
731,4449.33203125,4885.775390625,KITLG
732,4459.28662109375,4883.3837890625,SST
733,4253.224609375,4788.9375,MMP9
734,4311.78173828125,4918.27685546875,ASPN
735,4312.31298828125,4786.11279296875,TGFB1
736,4316.97314453125,4781.60302734375,AHSP
737,4412.2294921875,4978.64501953125,AHSP
738,4412.94921875,4979.529296875,AHSP
739,4445.279296875,4878.029296875,CD48
740,4454.17236328125,4872.9892578125,AHSP
741,4457.0029296875,4875.88427734375,AHSP
742,4459.2880859375,4877.76416015625,CAVIN1
743,4254.41650390625,4970.48193359375,NegControlCodeword_0510
744,4296.6953125,4795.263671875,NegControlCodeword_0525
745,4317.1806640625,4948.46826171875,STC1
746,4322.720703125,4835.298828125,ENG
747,4453.751953125,4951.07861328125,APOD
748,4314.96533203125,4776.0380859375,SNCA
749,4318.984375,4771.8037109375,ZRSR2
750,4422.939453125,4862.32470703125,SNCA
751,4318.35205078125,4772.93212890625,LMNB1
752,4323.845703125,4780.58837890625,ADGRL4
753,4333.166015625,4797.78662109375,PLCG2
754,4343.11474609375,4965.904296875,GATA1
755,4447.83203125,4878.529296875,EPCAM
756,4455.2109375,4889.0234375,TAC1
757,4257.83544921875,4980.27099609375,CFB
758,4282.70166015625,4769.65673828125,ITGAM
759,4308.626953125,4790.0244140625,CD274
760,4314.1630859375,4781.31298828125,PCNA
761,4314.65283203125,4804.404296875,CD68
762,4315.73486328125,4857.77734375,CTLA4
763,4316.693359375,4782.3037109375,PLEK
764,4318.6162109375,4934.56689453125,PCNA
765,4328.13916015625,4770.99755859375,ITGAM
766,4331.51953125,4797.17822265625,ITGAM
767,4449.34765625,4955.2958984375,PLEK
768,4251.48291015625,4901.880859375,FABP4
769,4280.21923828125,4945.8154296875,TCL1A
770,4301.29638671875,4876.255859375,IL3RA
771,4313.57177734375,4924.29541015625,FTH1
772,4319.4951171875,4774.658203125,ASXL1
773,4321.50244140625,4999.0341796875,LTF
774,4326.68408203125,4995.7841796875,FTH1
775,4328.1376953125,4811.771484375,FABP4
776,4328.7216796875,4976.3466796875,FTH1
777,4334.9111328125,4782.3291015625,ASXL1
778,4357.25048828125,4960.81396484375,KNG1
779,4366.857421875,4959.79736328125,FTH1
780,4367.00146484375,4968.2451171875,LTF
781,4441.44140625,4949.1318359375,FTH1
782,4446.23095703125,4960.22998046875,KNG1
783,4450.6064453125,4945.31884765625,FABP4
784,4259.73828125,4864.19873046875,CD28
785,4294.43017578125,4910.23388671875,NegControlProbe_00025
786,4312.146484375,4929.103515625,MPO
787,4312.49755859375,4925.55419921875,BMX
788,4328.083984375,4801.173828125,MPO
789,4449.9921875,4879.65576171875,ELF5
790,4461.68212890625,4884.81103515625,CXCL12
791,4323.4873046875,4912.6435546875,CLEC4E
792,4252.51953125,4971.19970703125,LGALS1
793,4254.24267578125,4941.92138671875,FUT4
794,4254.87158203125,4857.16796875,VPREB1
795,4280.19287109375,4825.85888671875,FUT4
796,4281.0654296875,4997.11328125,ZRSR2
797,4286.53857421875,4872.24560546875,CSF3
798,4297.6826171875,4881.2822265625,SLC4A1
799,4311.92626953125,4787.84619140625,VPREB1
800,4312.96533203125,4779.794921875,SLC4A1
801,4314.0771484375,4829.375,SLC4A1
802,4315.60400390625,4826.380859375,SLC4A1
803,4317.20751953125,4826.9873046875,SLC4A1
804,4317.484375,4776.0029296875,MS4A3
805,4318.42431640625,4950.58349609375,SLC4A1
806,4319.8623046875,4825.4990234375,SLC4A1
807,4322.2001953125,4773.5615234375,FUT4
808,4324.61181640625,4836.9453125,SLC4A1
809,4327.29541015625,4806.77197265625,SLC4A1
810,4359.75390625,4964.884765625,CAMP
811,4360.9306640625,4964.6123046875,CAMP
812,4383.2138671875,4973.9287109375,CAMP
813,4449.76025390625,4947.1337890625,CTSG
814,4250.54638671875,4941.77880859375,FUT4
815,4308.4775390625,4916.33154296875,ELANE
816,4311.2216796875,4920.505859375,ELANE
817,4314.1015625,4933.73486328125,DIRAS3
818,4317.87255859375,4796.0244140625,ELANE
819,4324.404296875,4818.44482421875,ELANE
820,4329.86328125,4822.3076171875,CYP2F1
821,4349.07421875,4962.55908203125,GATA2
822,4420.47021484375,4997.458984375,AHSP
823,4443.0,4969.46875,ELANE
824,4443.427734375,4963.4599609375,PF4
825,4445.9189453125,4966.365234375,CD69
826,4446.96728515625,4955.25927734375,AHSP
827,4456.54052734375,4878.822265625,BBOX1
828,4458.63818359375,4879.6171875,PF4
829,4317.95654296875,4780.93505859375,GLIPR1
830,4333.28271484375,4813.7392578125,AIF1
831,4351.98828125,4964.29833984375,CDK1
832,4362.9873046875,4967.47216796875,SPP1
833,4256.64794921875,4948.216796875,S100A12
834,4257.16064453125,4875.71923828125,NFATC2
835,4292.33251953125,4874.33154296875,ALAS2
836,4296.63623046875,4992.04541015625,SELL
837,4297.388671875,4794.43896484375,NegControlProbe_00012
838,4300.99658203125,4860.74609375,S100A12
839,4319.23876953125,4818.1533203125,ALAS2
840,4320.5654296875,4825.93603515625,S100A12
841,4329.72802734375,4824.880859375,PTGDS
842,4360.86376953125,4961.58349609375,SCGB2A1
843,4366.61767578125,4969.4501953125,ALAS2
844,4300.17822265625,4996.8427734375,FHL2
845,4300.14892578125,4792.37451171875,CD53
846,4318.96142578125,4825.8583984375,FCGR1A
847,4328.361328125,4965.31494140625,CD82
848,4355.72216796875,4967.90576171875,CD93
849,4424.12841796875,4963.984375,TM4SF18
850,4253.93408203125,4970.9560546875,LYZ
851,4255.49267578125,4936.359375,LYZ
852,4300.861328125,4993.796875,NegControlProbe_00019
853,4301.408203125,4861.95458984375,IGFBP4
854,4307.33837890625,4880.9697265625,LYZ
855,4311.1982421875,4956.591796875,LYZ
856,4311.69921875,4784.7275390625,LYZ
857,4312.6455078125,4826.515625,LYZ
858,4314.72607421875,4852.76123046875,SPDEF
859,4322.68017578125,4774.25146484375,MET
860,4323.02001953125,4811.044921875,LYZ
861,4327.4462890625,4824.70751953125,LYZ
862,4328.275390625,4804.908203125,LYZ
863,4329.90087890625,4794.87548828125,LYZ
864,4332.220703125,4802.6484375,LYZ
865,4332.87890625,4810.7216796875,LYZ
866,4361.3603515625,4964.125,LYZ
867,4369.0625,4968.41943359375,LYZ
868,4458.5947265625,4885.45166015625,LYZ
869,4264.4609375,4752.7841796875,AHSP
870,4313.12890625,4783.36328125,CDK1
871,4315.6748046875,4776.1953125,AHSP
872,4316.79443359375,4777.67529296875,CDK1
873,4317.11572265625,4773.3603515625,DNASE1L3
874,4413.34375,4993.80810546875,AHSP
875,4453.658203125,4873.39404296875,AHSP
876,4314.27783203125,4931.02392578125,KLF6
877,4320.01953125,4774.462890625,BCORL1
878,4323.587890625,4782.4150390625,CD74
879,4328.357421875,4771.60595703125,KLF6
880,4333.37109375,4798.35009765625,FCN1
881,4368.67236328125,4967.345703125,SEMA3A
882,4380.02001953125,4774.65771484375,CXCL12
883,4446.42431640625,4873.400390625,CXCL12
884,4446.857421875,4872.6328125,CXCL12
885,4447.41748046875,4882.9921875,CXCL12
886,4448.20166015625,4886.11376953125,CXCL12
887,4458.85791015625,4884.78662109375,SST
888,4460.32080078125,4883.974609375,SST
889,4264.74365234375,4753.1064453125,SLC4A1
890,4289.6279296875,4880.48681640625,PLCG2
891,4290.25390625,4878.1572265625,PLCG2
892,4300.1787109375,4792.3818359375,VCAN
893,4308.0498046875,4918.7197265625,VPREB1
894,4310.6796875,4787.2978515625,APOBEC3A
895,4313.00537109375,4931.703125,SLC4A1
896,4314.4404296875,4783.9853515625,BAP1
897,4317.095703125,4777.73876953125,SLC4A1
898,4317.66943359375,4775.1943359375,PLAC9
899,4318.6494140625,4948.7177734375,CDKN1A
900,4319.376953125,4776.25390625,PLCG2
901,4324.81591796875,4830.07861328125,DPP4
902,4325.48193359375,4823.85400390625,SLC4A1
903,4327.8017578125,4780.09716796875,VPREB1
904,4328.99755859375,4802.921875,S100A12
905,4329.61083984375,4808.7734375,VPREB1
906,4332.009765625,4812.45166015625,S100A12
907,4332.29150390625,4797.494140625,APOBEC3A
908,4332.36328125,4816.6669921875,SLC4A1
909,4336.32666015625,4815.29736328125,SLC4A1
910,4448.51416015625,4882.525390625,VPREB1
911,4448.63134765625,4871.07080078125,VCAN
912,4450.32666015625,4891.95556640625,SLC4A1
913,4450.90380859375,4957.59765625,SLC4A1
914,4455.0048828125,4877.39599609375,VPREB1
915,4455.89111328125,4873.7333984375,SLC4A1
916,4457.2060546875,4888.712890625,VCAN
917,4457.607421875,4939.69140625,VPREB1
918,4313.39501953125,4951.1875,PLEK
919,4313.224609375,4786.912109375,TGFB1
920,4313.3369140625,4785.85009765625,TGFB1
921,4326.87646484375,4794.44775390625,TGFB1
922,4327.1416015625,4779.3193359375,ASPN
923,4330.9638671875,4799.205078125,C1orf162
924,4333.41357421875,4798.775390625,TGFB1
925,4367.79052734375,4966.2734375,RTKN2
926,4444.81640625,4902.47607421875,CFHR1
927,4447.322265625,4873.67626953125,TGFB1
928,4447.55859375,4884.8779296875,EDNRB
929,4451.8896484375,4876.8330078125,CYP3A4
930,4252.1748046875,4873.4501953125,CD164
931,4274.9169921875,4937.39404296875,SFRP4
932,4313.39453125,4931.611328125,ATM
933,4313.47216796875,4786.57275390625,DKK1
934,4321.35986328125,4829.43798828125,ATM
935,4324.443359375,4830.26806640625,CD164
936,4446.828125,4883.9052734375,LTBP2
937,4448.79443359375,4872.494140625,LTBP2
938,4449.7783203125,4872.01513671875,CD164
939,4453.0302734375,4873.115234375,ATM
940,4454.33740234375,4874.1669921875,TENT5C
941,4311.96923828125,4928.3134765625,TET2
942,4314.24853515625,4776.849609375,MKI67
943,4316.60888671875,4779.5849609375,MKI67
944,4317.51318359375,4936.08984375,HPGDS
945,4318.03076171875,4778.42724609375,MKI67
946,4319.18798828125,4849.4404296875,NKG7
947,4323.439453125,4832.98681640625,DNTT
948,4326.64892578125,4774.1083984375,CAV1
949,4448.654296875,4872.22607421875,TET2
950,4448.923828125,4873.2265625,TET2
951,4450.302734375,4874.9208984375,THY1
952,4451.2763671875,4885.97412109375,LILRA4
953,4457.86865234375,4884.68505859375,FKBP11
954,4264.00537109375,4754.03369140625,HEMGN
955,4280.95703125,4845.77783203125,SERPINB9
956,4292.38720703125,4799.0712890625,NFKB1
957,4315.58349609375,4779.81591796875,ALAS2
958,4318.3046875,4826.0107421875,RAMP2
959,4319.9326171875,4798.5263671875,HEMGN
960,4328.76025390625,4770.84912109375,LY86
961,4329.529296875,4796.5869140625,FGL2
962,4332.2119140625,4806.22900390625,HEMGN
963,4333.63671875,4816.45947265625,FLT3
964,4334.25146484375,4808.4423828125,ALAS2
965,4360.8935546875,4967.853515625,CAMP
966,4365.8115234375,4967.03369140625,CAMP
967,4368.3330078125,4966.39208984375,CAMP
968,4377.52783203125,4970.56201171875,CAMP
969,4446.3544921875,4879.53515625,C6orf118
970,4446.810546875,4871.4482421875,ADAMTS1
971,4447.5751953125,4877.58740234375,HEMGN
972,4449.2890625,4879.40625,HEMGN
973,4449.41064453125,4873.3671875,TNC
974,4449.4755859375,4884.1298828125,TNC
975,4449.47509765625,4874.47119140625,NFKB1
976,4450.00830078125,4886.10498046875,CAMP
977,4450.77490234375,4892.5419921875,ALAS2
978,4453.69970703125,4888.4775390625,TNC
979,4453.7607421875,4878.56787109375,PPP1R1A
980,4454.1884765625,4956.20849609375,ALAS2
981,4456.5087890625,4889.61279296875,PDGFRB
982,4311.4033203125,4918.0458984375,MCF2L
983,4320.31884765625,4836.44921875,PLA2G7
984,4321.43798828125,4836.423828125,PLA2G7
985,4321.68310546875,4815.01318359375,SH2D3C
986,4324.3916015625,4830.060546875,C1orf194
987,4330.8447265625,4798.34619140625,MNDA
988,4292.7685546875,4843.7744140625,SF1
989,4309.9638671875,4786.68798828125,SF1
990,4311.052734375,4929.5078125,MPO
991,4312.10107421875,4918.57763671875,MPO
992,4312.24267578125,4930.544921875,MPO
993,4312.76416015625,4928.81640625,MPO
994,4318.93017578125,4777.578125,BBOX1
995,4320.15380859375,4825.02880859375,MZB1
996,4322.5693359375,4815.30712890625,CD4
997,4332.787109375,4795.607421875,AQP9
998,4335.91943359375,4805.1650390625,CENPF
999,4313.55126953125,4832.99365234375,PPP1R1B
1000,4314.48583984375,4935.47119140625,CFHR3
1001,4314.455078125,4933.99755859375,CFHR3
1002,4314.96826171875,4935.46533203125,CFHR3
1003,4315.578125,4777.11669921875,TOP2A
1004,4320.0634765625,4797.5048828125,SPIB
1005,4321.9296875,4825.90576171875,CXCL9
1006,4325.123046875,4772.1982421875,CXCL9
1007,4334.40234375,4814.8203125,CD1E
1008,4335.7470703125,4815.59423828125,SEMA3C
1009,4447.923828125,4871.9052734375,PARP1
1010,4449.88525390625,4871.96533203125,FAS
1011,4449.98681640625,4873.37353515625,FAS
1012,4451.66357421875,4958.5771484375,PARP1
1013,4455.66796875,4888.15625,SEMA3C
1014,4456.0322265625,4879.86669921875,C1orf162
1015,4458.33349609375,4880.83984375,ASXL1
1016,4461.5986328125,4884.2177734375,SEMA3C
1017,4310.49951171875,4789.2509765625,FCGR1A
1018,4311.10595703125,4920.76806640625,FCGR1A
1019,4314.837890625,4935.005859375,PTPRC
1020,4315.76806640625,4780.873046875,VEGFA
1021,4320.66357421875,4816.8837890625,PTPRC
1022,4321.18994140625,4775.42138671875,ERG
1023,4326.998046875,4772.71923828125,CSPG4
1024,4330.7939453125,4812.2373046875,TREM2
1025,4331.4033203125,4799.1171875,ITGAM
1026,4350.42138671875,4964.48974609375,ITGAM
1027,4369.3037109375,4968.37646484375,ITGAM
1028,4447.34130859375,4882.95361328125,PTGDS
1029,4447.3076171875,4872.12890625,PTGDS
1030,4448.30029296875,4883.82421875,PTGDS
1031,4448.5576171875,4873.06689453125,PTGDS
1032,4460.43212890625,4883.54296875,PTPRC
1033,4250.32958984375,4899.23095703125,FTH1
1034,4254.9853515625,4903.3740234375,LTF
1035,4273.6630859375,4967.9873046875,LTF
1036,4279.8837890625,4945.4013671875,MYC
1037,4325.4658203125,4836.587890625,FTH1
1038,4332.68505859375,4809.15673828125,MYC
1039,4337.56201171875,4812.44921875,LTF
1040,4360.8115234375,4965.8720703125,LTF
1041,4363.45068359375,4962.5302734375,LTF
1042,4366.88330078125,4990.41796875,CSF2RA
1043,4443.61669921875,4952.9658203125,FGL2
1044,4446.1875,4885.28515625,LTF
1045,4450.77880859375,4881.2783203125,FTH1
1046,4456.021484375,4774.8251953125,CSF2RA
1047,4262.9814453125,4968.7841796875,GATA1
1048,4266.6904296875,4958.486328125,ELANE
1049,4274.8740234375,4936.4443359375,DPT
1050,4311.52001953125,4929.90966796875,ELANE
1051,4312.853515625,4929.86083984375,ELANE
1052,4314.43212890625,4781.357421875,RUNX1
1053,4321.64453125,4826.29931640625,ELANE
1054,4333.00439453125,4790.326171875,ZRSR2
1055,4355.9638671875,4961.0419921875,AVP
1056,4447.68798828125,4873.611328125,ELANE
1057,4450.42138671875,4872.10302734375,RUNX1
1058,4450.40087890625,4871.4609375,JAK2_p.V617F_WT
1059,4254.44384765625,4878.3896484375,LYZ
1060,4257.390625,4970.2880859375,LYZ
1061,4295.61083984375,4876.2880859375,LYZ
1062,4306.83837890625,4879.59228515625,LYZ
1063,4310.02197265625,4929.37060546875,TSPAN19
1064,4310.306640625,4901.421875,LYZ
1065,4315.736328125,4940.2373046875,LYZ
1066,4316.10498046875,4827.26953125,LILRB2
1067,4316.80810546875,4935.01953125,LYZ
1068,4322.22119140625,4827.927734375,LYZ
1069,4322.88623046875,4814.83056640625,LYZ
1070,4324.34814453125,4762.80517578125,LYZ
1071,4328.2705078125,4811.92578125,RND1
1072,4328.966796875,4817.912109375,LYZ
1073,4329.30908203125,4822.4296875,FABP4
1074,4330.365234375,4806.01708984375,LYZ
1075,4330.419921875,4811.43994140625,LYZ
1076,4331.06640625,4816.6611328125,LYZ
1077,4331.32275390625,4812.1533203125,LYZ
1078,4331.35693359375,4796.93505859375,LYZ
1079,4332.69140625,4808.67333984375,LYZ
1080,4333.79443359375,4802.60791015625,LYZ
1081,4333.82666015625,4812.6748046875,LYZ
1082,4334.0224609375,4807.40625,LYZ
1083,4334.72607421875,4804.61669921875,LYZ
1084,4362.12646484375,4961.380859375,LYZ
1085,4364.41455078125,4960.71142578125,LYZ
1086,4364.4853515625,4968.4599609375,LYZ
1087,4365.205078125,4971.107421875,LYZ
1088,4367.673828125,4968.1689453125,LYZ
1089,4367.734375,4969.3837890625,LYZ
1090,4368.44970703125,4966.84130859375,LYZ
1091,4426.62109375,4999.57568359375,LYZ
1092,4446.35498046875,4871.52734375,LYZ
1093,4449.08251953125,4871.12353515625,LEPR
1094,4453.1494140625,4881.10888671875,LYZ
1095,4282.1298828125,4995.80078125,AGR3
1096,4293.69384765625,4880.5546875,SNCA
1097,4310.2412109375,4994.39306640625,AGR3
1098,4310.02294921875,4927.38623046875,FUT4
1099,4310.7900390625,4922.31640625,CEBPA
1100,4310.97509765625,4918.5078125,CTLA4
1101,4311.17822265625,4929.59423828125,MS4A3
1102,4312.19921875,4931.84326171875,IL1RL1
1103,4315.2978515625,4826.33984375,MCEMP1
1104,4319.21923828125,4778.62890625,SNCA
1105,4324.435546875,4834.21826171875,GLIPR1
1106,4324.96484375,4836.8701171875,SNCA
1107,4325.6572265625,4825.47607421875,TCF4
1108,4331.8125,4818.3837890625,BASP1
1109,4334.6396484375,4798.271484375,PDGFRA
1110,4381.5361328125,4901.67919921875,CD4
1111,4448.38427734375,4884.21875,IDH2
1112,4448.6591796875,4870.4384765625,TIMP4
1113,4449.06298828125,4882.2119140625,TFPI
1114,4450.12158203125,4874.7705078125,PF4
1115,4453.5634765625,4887.49072265625,CEBPA
1116,4456.98681640625,4878.9267578125,CBL
1117,4398.4794921875,5066.05126953125,MPO
1118,4295.6181640625,5009.71533203125,ATM
1119,4303.11962890625,5016.69775390625,PCSK2
1120,4414.4619140625,5079.978515625,MS4A1
1121,4417.78369140625,5052.10009765625,ENG
1122,4433.5146484375,5067.38671875,DERL3
1123,4449.79443359375,5076.14501953125,ATM
1124,4453.40966796875,5062.4482421875,LYZ
1125,4460.22607421875,5060.58837890625,LYZ
1126,4475.525390625,5080.88720703125,LYZ
1127,4281.18359375,5037.5947265625,SPP1
1128,4298.47412109375,5012.4765625,ITGAM
1129,4451.74560546875,5070.1181640625,FOXI1
1130,4455.271484375,5027.2421875,ELANE
1131,4455.83837890625,5044.98876953125,ELANE
1132,4268.2734375,5003.0888671875,SLC4A1
1133,4289.9619140625,5019.41162109375,AHSP
1134,4310.6865234375,5013.94189453125,AHSP
1135,4311.3740234375,5032.1689453125,SLC4A1
1136,4311.28076171875,5015.375,AHSP
1137,4311.72216796875,5014.22802734375,AHSP
1138,4312.16943359375,5018.4921875,SLC4A1
1139,4315.6591796875,5014.22900390625,AHSP
1140,4316.0771484375,5013.1533203125,SLC4A1
1141,4319.68115234375,5005.45458984375,AHSP
1142,4367.75048828125,5040.53955078125,AHSP
1143,4389.32568359375,5056.96337890625,SLC4A1
1144,4402.04248046875,5077.61669921875,BANK1
1145,4436.35791015625,5058.30908203125,TSPAN19
1146,4436.86572265625,5061.87744140625,AHSP
1147,4454.65576171875,5061.7919921875,TSPAN19
1148,4426.85888671875,5059.32080078125,LYVE1
1149,4441.33740234375,5052.541015625,CDK1
1150,4289.98388671875,5029.9306640625,AXL
1151,4296.595703125,5011.55517578125,S100A12
1152,4299.24072265625,5011.13037109375,S100A12
1153,4320.6552734375,5001.857421875,S100A12
1154,4431.1376953125,5082.3759765625,BST2
1155,4451.22021484375,5067.18505859375,CYTIP
1156,4447.5810546875,5060.8671875,ANPEP
1157,4296.37353515625,5004.0146484375,GYPA
1158,4310.0283203125,5018.59619140625,ALAS2
1159,4314.376953125,5014.2265625,ALAS2
1160,4385.083984375,5061.10888671875,CD164
1161,4419.85400390625,5080.27880859375,NFATC2
1162,4421.39599609375,5080.359375,FGFBP1
1163,4423.47802734375,5061.3525390625,CAMP
1164,4284.369140625,5047.49267578125,MNDA
1165,4294.60400390625,5009.42333984375,FTH1
1166,4312.5244140625,5018.5439453125,CREBBP
1167,4315.4365234375,5017.08056640625,CREBBP
1168,4365.1796875,5060.88427734375,PLEK
1169,4417.89111328125,5080.83251953125,KLRB1
1170,4427.056640625,5044.91015625,SEMA3A
1171,4438.99462890625,5049.462890625,MNDA
1172,4445.478515625,5060.98095703125,MCEMP1
1173,4447.2080078125,5062.31005859375,DNTT
1174,4458.2431640625,5067.2255859375,FTH1
1175,4470.30224609375,5082.64599609375,PF4
1176,4487.05224609375,5068.06494140625,MNDA
1177,4279.20751953125,5048.46435546875,MTRNR2L11
1178,4357.1552734375,5006.7373046875,MTRNR2L11
1179,4421.513671875,5035.82666015625,CYTIP
1180,4446.60546875,5061.2470703125,PPM1D
1181,4467.41796875,5079.55615234375,NegControlProbe_00025
1182,4362.92822265625,5060.64501953125,FTH1
1183,4427.56396484375,5042.7763671875,FTH1
1184,4448.880859375,5051.0703125,FABP4
1185,4298.181640625,5012.15380859375,FCN1
1186,4313.78271484375,5013.9638671875,SNCA
1187,4395.880859375,5066.63525390625,NegControlCodeword_0510
1188,4295.234375,5010.95166015625,MMP9
1189,4422.77880859375,5063.56982421875,TM4SF18
1190,4474.15380859375,5082.5146484375,KNG1
1191,4416.84716796875,5071.13330078125,IL7R
1192,4433.62939453125,5067.75537109375,NegControlCodeword_0526
1193,4452.25341796875,5010.36474609375,LTF
1194,4481.13134765625,5042.64501953125,AR
1195,4450.83349609375,5053.60595703125,CD74
1196,4458.26123046875,5081.50048828125,MKI67
1197,4467.7998046875,5079.7802734375,DST
1198,4286.44482421875,5038.01806640625,MFAP5
1199,4303.5263671875,5015.5400390625,SLC4A1
1200,4309.5302734375,5016.27197265625,ALAS2
1201,4309.92578125,5014.0068359375,ALAS2
1202,4311.81884765625,5015.3564453125,ALAS2
1203,4312.02734375,5019.228515625,ALAS2
1204,4313.43408203125,5018.419921875,SLC4A1
1205,4313.46337890625,5016.88134765625,ALAS2
1206,4314.509765625,5017.6826171875,SLC4A1
1207,4315.2998046875,5015.05419921875,SLC4A1
1208,4315.7568359375,5016.7119140625,SLC4A1
1209,4320.41357421875,5018.01318359375,SLC4A1
1210,4326.6787109375,5001.23046875,MS4A3
