,x,y,feature_name
607,14910.063189338236,15884.47265625,PDGFRB
608,14933.42945772059,16257.195542279413,CTSG
609,14944.543887867647,15866.510799632353,PDGFRB
610,14957.89177389706,15883.373161764706,MCF2L
611,14964.44393382353,15881.549862132353,MCF2L
612,14982.59765625,15821.70955882353,CD38
613,14983.32950367647,15801.371783088236,BCL2L11
614,14990.688189338236,15817.733226102942,FKBP11
615,14995.14705882353,15876.27987132353,PDGFRB
616,15036.841681985296,15838.743106617647,PDGFRB
617,15048.64315257353,15838.039981617647,CSF1
618,15238.620174632353,16096.04434742647,CD38
619,15277.971047794119,15978.982077205883,VEGFA
620,14703.612132352942,15765.698529411766,RUNX2
621,14713.567325367647,15895.24471507353,LTF
622,14714.38419117647,15772.488511029413,COL5A2
623,14719.63809742647,15889.996553308823,LTF
624,14720.572150735296,15843.297334558823,PTPRC
625,14724.518612132353,16033.06640625,ASXL1
626,14727.437959558823,16013.42830882353,VPREB1
627,14728.846507352942,16201.64177389706,SH2B3
628,14729.28883272059,15771.673943014706,RUNX2
629,14730.287224264706,15925.667509191177,LTF
630,14731.349954044119,15916.902573529413,LTF
631,14731.385569852942,15838.465073529413,LTF
632,14732.00137867647,16009.156709558823,AIF1
633,14733.67302389706,16103.443244485296,SH2B3
634,14734.79549632353,16206.619944852942,LTF
635,14736.20174632353,16266.169577205883,LTF
636,14739.13143382353,16022.487362132353,VPREB1
637,14739.964384191177,15899.803538602942,LTF
638,14741.861213235296,15907.830882352942,LTF
639,14743.288143382353,15872.562040441177,LTF
640,14745.26424632353,16337.367876838236,LTF
641,14744.350873161766,15944.647288602942,LTF
642,14746.541819852942,16264.069393382353,AIF1
643,14747.678079044119,16322.107077205883,LTF
644,14755.80078125,16285.863970588236,LTF
645,14756.41544117647,16215.364200367647,LTF
646,14765.10684742647,15940.025275735296,LTF
647,14766.361443014706,16328.553538602942,MDM2
648,14767.566636029413,15970.978860294119,CD4
649,14769.519761029413,15925.738740808823,LTF
650,14770.584788602942,16118.382352941177,CLCA2
651,14773.97633272059,16234.715073529413,TP53
652,14774.353170955883,16276.178768382353,MDM2
653,14774.685202205883,15908.22265625,LTF
654,14775.89039522059,16218.540900735296,VPREB1
655,14776.854319852942,15934.803538602942,LTF
656,14777.32536764706,15915.541130514706,LTF
657,14781.930147058823,15921.67049632353,LTF
658,14786.633731617647,15922.849264705883,LTF
659,14788.20427389706,16282.457490808823,VPREB1
660,14789.47380514706,15920.41015625,LTF
661,14794.047564338236,16237.73552389706,LTF
662,14802.5390625,15943.743106617647,LTF
663,14803.421415441177,16236.385569852942,MDM2
664,14841.79802389706,15897.27596507353,RUNX2
665,14841.73023897059,15893.606387867647,COL5A2
666,14846.76815257353,16301.831341911766,VPREB1
667,14848.65234375,16096.71875,VPREB1
668,14861.784237132353,16281.724494485296,AIF1
669,14863.74080882353,16311.917509191177,SF1
670,14864.865579044119,16108.054917279413,MDM2
671,14876.213235294119,15894.617417279413,ZRSR2
672,14880.066636029413,16131.50390625,LTF
673,14885.60661764706,16185.066636029413,RUNX2
674,14900.033318014706,15880.266544117647,TFPI
675,14902.21737132353,15885.02987132353,SF1
676,14902.948069852942,15815.091911764706,VCAN
677,14904.89315257353,15865.150505514706,HIF1A
678,14905.56755514706,16171.27987132353,PTPRC
679,14918.601792279413,16246.44646139706,AIF1
680,14919.515165441177,16327.282858455883,CD4
681,14923.79825367647,15896.930147058823,VPREB1
682,14948.266314338236,15867.06227022059,SF1
683,14949.733455882353,16243.424862132353,TFPI
684,14959.178538602942,15873.73161764706,SF1
685,14964.14177389706,15869.0234375,TP53
686,14978.522518382353,16267.946920955883,ASXL1
687,14981.986443014706,15802.270220588236,MEF2C
688,14983.196231617647,15869.996553308823,ESR1
689,14986.96461397059,15801.097196691177,ASXL1
690,15020.681295955883,15880.42049632353,CD4
691,15039.09122242647,15878.269761029413,CAV1
692,14704.65762867647,16142.365579044119,CD74
693,14705.446920955883,16117.644761029413,MNDA
694,14705.911075367647,15859.353170955883,CD74
695,14706.86465992647,15848.112362132353,CD74
696,14709.690946691177,15834.979319852942,TGFB1
697,14710.00114889706,15828.220358455883,ENG
698,14716.059283088236,15859.592141544119,CD74
699,14722.306985294119,15843.727022058823,CD74
700,14725.788143382353,16167.945772058823,CD74
701,14737.690716911766,15908.03883272059,CLEC4E
702,14744.93106617647,16295.512408088236,RUNX1
703,14746.361443014706,16319.92302389706,CD68
704,14766.69921875,15911.166130514706,CD74
705,14775.71346507353,16121.976102941177,MNDA
706,14803.646599264706,15927.99977022059,CD74
707,14806.584329044119,15919.700137867647,CD74
708,14808.081341911766,16049.650735294119,MNDA
709,14833.532858455883,15946.970358455883,EDNRB
710,14849.801240808823,15909.234834558823,LGALS1
711,14856.23046875,15902.516084558823,IRF8
712,14866.384420955883,16293.50758272059,AMY2A
713,14874.133731617647,16125.81227022059,TGFB1
714,14881.35914522059,16118.289292279413,CD74
715,14886.974954044119,15897.34375,RUNX1
716,14888.245634191177,15885.383731617647,TP53BP1
717,14893.246783088236,15891.33731617647,CD74
718,14895.211397058823,15873.91544117647,CD53
719,14909.647288602942,15874.22909007353,CD74
720,14928.129595588236,15902.327665441177,CD74
721,14929.469209558823,16252.44255514706,MKI67
722,14930.37224264706,16216.491268382353,CD74
723,14931.322380514706,16221.30055147059,CD53
724,14932.170266544119,15881.253446691177,TGFB1
725,14936.307444852942,16233.030790441177,CD74
726,14936.822150735296,16207.25758272059,MNDA
727,14941.034007352942,16242.065716911766,CD74
728,14941.020220588236,16268.735064338236,CD74
729,14942.086397058823,16261.772748161766,TNFRSF9
730,14946.443014705883,16240.314797794119,TP53BP1
731,14946.852022058823,16257.62752757353,CD74
732,14960.715762867647,15865.502068014706,TP53BP1
733,14969.254365808823,15803.882123161766,CCR2
734,14973.413373161766,16249.823069852942,CD74
735,14974.67715992647,16296.379825367647,CTSK
736,14976.536075367647,15884.18887867647,CD74
737,14979.299172794119,16298.77987132353,CD68
738,14984.23828125,15863.40762867647,LGALS1
739,14984.885110294119,15799.607077205883,CD74
740,14986.160386029413,16299.779411764706,CD74
741,14998.181295955883,15810.287224264706,CD74
742,15011.770450367647,15854.172794117647,TGFB1
743,15031.150045955883,15866.77734375,CD74
744,15039.535845588236,15834.057904411766,CD74
745,15046.770450367647,15824.889705882353,CD74
746,15048.977481617647,15842.750459558823,RUNX1
747,15052.053079044119,15859.625459558823,BTNL9
748,14703.05721507353,16221.2890625,MS4A3
749,14710.62614889706,15831.351102941177,CBL
750,14716.58203125,16217.428768382353,MS4A3
751,14727.387408088236,16315.53653492647,MCEMP1
752,14739.23943014706,15843.191636029413,MCEMP1
753,14740.689338235296,16219.91383272059,MCEMP1
754,14747.033547794119,16205.22633272059,MS4A3
755,14748.53630514706,15957.347196691177,SNAI1
756,14755.989200367647,16214.42325367647,MCEMP1
757,14767.10133272059,16227.049632352942,MS4A1
758,14767.884880514706,15926.06617647059,MCEMP1
759,14779.920726102942,15917.57927389706,MCEMP1
760,14790.618106617647,15937.573529411766,TRAC
761,14795.12867647059,15919.609375,CEBPA
762,14814.721966911766,16299.048713235296,ELANE
763,14831.803768382353,16239.360064338236,CTSG
764,14836.312040441177,15897.635569852942,CFHR3
765,14838.149126838236,16309.159007352942,ELANE
766,14838.442095588236,16302.300091911766,ELANE
767,14841.038602941177,16315.581341911766,ELANE
768,14860.913373161766,16311.10523897059,CTSG
769,14863.29044117647,16113.639705882353,MS4A3
770,14867.0703125,16312.639016544119,ELANE
771,14866.603860294119,16091.469439338236,MMP9
772,14872.63786764706,16299.947150735296,CTSG
773,14874.206112132353,16304.65762867647,ELANE
774,14874.19002757353,16139.994255514706,CTSG
775,14878.940716911766,16305.218290441177,ELANE
776,14899.587545955883,15881.48552389706,CFB
777,14901.30859375,15887.420726102942,CBL
778,14941.815257352942,16261.302849264706,ELANE
779,14942.32536764706,15881.439568014706,BTNL9
780,14954.904641544119,16340.99609375,ELANE
781,14962.659696691177,16341.040900735296,MS4A3
782,14965.219439338236,15859.496783088236,COL5A2
783,14971.509650735296,16349.993106617647,ELANE
784,14979.555376838236,15824.176240808823,CD27
785,14985.320542279413,16345.885799632353,IRF8
786,14992.301240808823,16337.60914522059,SLAMF1
787,15030.05859375,15884.656479779413,COL5A2
788,14709.871323529413,15831.839384191177,MS4A4A
789,14712.429917279413,16221.20174632353,SPI1
790,14716.82674632353,15853.948759191177,MS4A4A
791,14718.081341911766,16157.212775735296,NEO1
792,14719.133731617647,15858.400735294119,PLCG2
793,14720.87890625,15887.273667279413,S100A12
794,14723.962545955883,15911.233915441177,S100A12
795,14731.801470588236,16281.50390625,S100A12
796,14740.75252757353,15907.689568014706,SPI1
797,14742.572380514706,15846.128216911766,SLC4A1
798,14746.115579044119,15913.660386029413,S100A12
799,14749.518612132353,15785.643382352942,CLEC10A
800,14761.681985294119,15943.39039522059,BASP1
801,14781.002987132353,15947.797564338236,SPI1
802,14787.398897058823,15841.672794117647,GNAS_p.R201H_WT
803,14805.12637867647,15843.949908088236,PCOLCE
804,14817.049632352942,16292.53102022059,PTN
805,14833.05721507353,15909.26700367647,BST2
806,14857.39200367647,16123.714384191177,RUNX2
807,14863.631663602942,15812.817095588236,APOE
808,14870.1953125,15901.486672794119,VWF
809,14877.70565257353,15866.667049632353,MS4A4A
810,14888.15602022059,15890.44117647059,BST2
811,14891.792279411766,16205.510110294119,PLCG2
812,14898.099724264706,15897.525275735296,PLCG2
813,14903.439797794119,15873.241038602942,MS4A4A
814,14962.40234375,15883.523667279413,VWF
815,14969.859834558823,15880.698529411766,VWF
816,14979.993106617647,15817.934283088236,BST2
817,14987.028952205883,15808.424862132353,PLCG2
818,15002.635569852942,16345.70427389706,BST2
819,15053.127297794119,15850.30330882353,BST2
820,15053.12614889706,15828.805147058823,APOE
821,15056.522288602942,15840.183823529413,PLAC9
822,14703.58570772059,15888.621323529413,NKG7
823,14717.736672794119,16320.052849264706,HIF1A
824,14730.77090992647,16204.233685661766,RETN
825,14735.00919117647,16171.88419117647,FCER1A
826,14751.316636029413,16265.873161764706,MNDA
827,14766.62109375,16239.644990808823,FKBP11
828,14773.73046875,16254.759880514706,GZMB
829,14790.345818014706,15993.74080882353,ADAM28
830,14791.711856617647,16262.610294117647,MNDA
831,14792.619485294119,16265.863970588236,NKG7
832,14801.390165441177,16235.024126838236,HIF1A
833,14826.64981617647,15921.486672794119,MNDA
834,14831.7578125,15869.603630514706,PDGFRB
835,14845.819163602942,16318.97518382353,GHRL
836,14865.637637867647,16318.72012867647,NKG7
837,14868.11465992647,15818.093979779413,ADAM28
838,14871.94508272059,15911.30974264706,PDGFRB
839,14888.947610294119,15910.91911764706,PDGFRB
840,14892.32421875,16220.63534007353,MNDA
841,14897.720588235296,15914.10271139706,HIF1A
842,14934.59903492647,16257.99862132353,NKG7
843,14934.754136029413,15871.256893382353,PDGFRB
844,14943.88786764706,15842.16911764706,COL17A1
845,14949.93336397059,15873.625919117647,PDGFRB
846,14957.80330882353,15816.71875,IGF1
847,14957.983685661766,15870.83180147059,PDGFRB
848,14963.677619485296,15822.859604779413,TGFB1
849,14969.896599264706,16336.401654411766,MDM2
850,14975.091911764706,15812.136948529413,ADAM28
851,14978.166360294119,16312.954963235296,MNDA
852,14986.138556985296,16348.679917279413,HEPACAM2
853,14989.565716911766,15804.721966911766,FKBP11
854,14991.014476102942,16331.383272058823,SLAMF7
855,15040.18727022059,16095.533088235296,MNDA
856,14705.700827205883,15907.63786764706,CAMP
857,14706.160386029413,15859.993106617647,CAMP
858,14713.670726102942,16156.82559742647,TP53BP1
859,14717.13005514706,16222.750459558823,VPREB1
860,14717.204733455883,15910.033318014706,CAMP
861,14719.466911764706,15916.262637867647,CAMP
862,14723.511029411766,16326.47403492647,CAMP
863,14731.097196691177,15922.54021139706,CAMP
864,14737.408088235296,16223.998161764706,CAMP
865,14740.269990808823,16328.646599264706,VPREB1
866,14743.307674632353,15776.41659007353,NCAM1
867,14744.749540441177,16325.562959558823,CAMP
868,14744.479549632353,15911.86580882353,CAMP
869,14747.034696691177,16329.203814338236,CAMP
870,14749.322150735296,15845.152803308823,VPREB1
871,14758.90739889706,15940.564108455883,CAMP
872,14762.281709558823,16224.865579044119,CAMP
873,14766.951976102942,15941.360294117647,CAMP
874,14769.401424632353,15969.74724264706,FAS
875,14774.250919117647,16225.86052389706,CAMP
876,14775.61580882353,15910.279181985296,CAMP
877,14784.284237132353,15922.668887867647,KCNMA1
878,14786.014476102942,15910.945542279413,CAMP
879,14789.99080882353,15951.685431985296,CAMP
880,14800.88809742647,16296.861213235296,DES
881,14803.352481617647,16225.764016544119,CAMP
882,14816.7578125,16228.205422794119,FAS
883,14834.250919117647,16069.10271139706,PF4
884,14855.45840992647,16302.37362132353,VPREB1
885,14856.684283088236,15896.29825367647,VPREB1
886,14858.104319852942,15919.57950367647,THY1
887,14871.29021139706,15863.74080882353,PPARG
888,14873.187040441177,16288.498391544119,VPREB1
889,14872.931985294119,16079.025735294119,CAMP
890,14874.956341911766,15895.172334558823,THY1
891,14881.351102941177,15866.667049632353,KCNMA1
892,14911.06617647059,15816.46484375,FBN1
893,14946.92325367647,15873.137637867647,PPARG
894,14984.63809742647,15869.233685661766,PPARG
895,14985.465303308823,15797.034696691177,MZB1
896,14987.104779411766,15817.766544117647,MZB1
897,14987.799862132353,15822.67693014706,FBN1
898,14988.656939338236,15813.531709558823,MZB1
899,14996.053538602942,15805.735294117647,MZB1
900,15045.512408088236,15833.003216911766,MZB1
901,15045.584788602942,15862.351792279413,GATA2
902,14703.766084558823,15773.64315257353,VEGFA
903,14705.69393382353,15836.233915441177,CD74
904,14706.140854779413,15850.852481617647,CD74
905,14711.951976102942,16073.871783088236,CD74
906,14713.44784007353,15824.641544117647,CD74
907,14714.439338235296,15836.60271139706,AXL
908,14715.912224264706,15848.44898897059,CD74
909,14725.629595588236,15898.89705882353,CD74
910,14727.174862132353,15778.782169117647,CD74
911,14739.343979779413,16327.132352941177,TFPI
912,14806.789981617647,16119.408318014706,CD74
913,14838.068704044119,15889.116498161766,CD74
914,14839.607077205883,15897.35294117647,CD74
915,14841.380974264706,15932.68612132353,STEAP4
916,14851.675091911766,15931.19140625,VEGFA
917,14860.646829044119,15911.274126838236,AXL
918,14874.597886029413,16289.047564338236,NFKB1
919,14875.174632352942,15861.20289522059,CD74
920,14895.29411764706,15876.076516544119,AXL
921,14898.944163602942,15866.47633272059,CD74
922,14901.340762867647,15885.484834558823,CD74
923,14910.266544117647,15904.63809742647,CLEC14A
924,14920.272288602942,15811.236213235296,TFPI
925,14924.744944852942,15892.680376838236,CD93
926,14925.618106617647,15808.275505514706,TFPI
927,14927.254136029413,16224.301470588236,FGL2
928,14938.560431985296,15874.927619485296,CD74
929,14942.732077205883,15874.709329044119,CD74
930,14947.35294117647,16273.998161764706,CD74
931,14950.602022058823,15866.98299632353,VEGFA
932,14965.003446691177,15885.475643382353,CD74
933,14969.375,16286.537224264706,CD74
934,14980.797334558823,16293.440946691177,CD74
935,14982.859604779413,16299.880514705883,CD74
936,14993.825827205883,15890.149356617647,PECAM1
937,14993.637408088236,15821.403952205883,CD74
938,14994.646139705883,15857.721737132353,CLEC14A
939,15004.361213235296,15860.247012867647,CD74
940,15015.398667279413,15853.049172794119,PECAM1
941,15029.204963235296,15852.760799632353,CD74
942,15030.418198529413,15868.930376838236,CD93
943,15042.76424632353,16259.909237132353,CD74
944,15044.46346507353,15877.819393382353,CLEC14A
945,15047.809053308823,15867.895220588236,CD74
946,15092.853860294119,15844.82536764706,CD74
947,14701.00643382353,15959.036075367647,MPO
948,14707.850413602942,16182.64590992647,MPO
949,14712.621783088236,16021.988740808823,CD38
950,14721.321231617647,16033.598345588236,MPO
951,14723.922334558823,16036.626838235296,MPO
952,14727.991727941177,16036.26148897059,MPO
953,14731.939338235296,16016.848575367647,MPO
954,14732.258731617647,16031.94393382353,MPO
955,14732.512637867647,15835.12752757353,MPO
956,14736.171875,16021.47518382353,MPO
957,14745.394071691177,15958.38924632353,SEMA3C
958,14752.40349264706,16198.49724264706,MPO
959,14765.923713235296,15993.883272058823,RUNX1
960,14781.262637867647,16116.67164522059,MPO
961,14784.672564338236,16281.916360294119,MPO
962,14808.947610294119,16251.34880514706,MPO
963,14812.815946691177,16043.11695772059,MPO
964,14813.365119485296,16048.704044117647,MPO
965,14817.66659007353,16044.73575367647,MPO
966,14818.451286764706,16048.203125,MPO
967,14821.150045955883,16041.283318014706,MPO
968,14822.571231617647,16067.552849264706,MPO
969,14829.126838235296,15899.624310661766,RUNX1
970,14835.423943014706,16050.093060661766,MPO
971,14843.514476102942,16311.302849264706,MPO
972,14844.979319852942,15920.962775735296,RERGL
973,14852.346047794119,16110.805376838236,MPO
974,14855.531939338236,16115.65602022059,MPO
975,14857.493106617647,16187.27596507353,MPO
976,14857.134650735296,16120.024126838236,MPO
977,14865.969669117647,16316.34765625,MPO
978,14865.364200367647,15900.16544117647,CAVIN1
979,14867.418428308823,15826.16383272059,PMP22
980,14871.228170955883,16120.36305147059,MPO
981,14875.114889705883,16158.178998161766,MPO
982,14876.164981617647,16306.716452205883,MPO
983,14878.14568014706,16204.504825367647,MPO
984,14880.320542279413,16300.760569852942,MPO
985,14887.215073529413,15876.382123161766,RUNX1
986,14899.319852941177,16172.75505514706,MPO
987,14926.48552389706,16252.811351102942,MPO
988,14934.77596507353,16333.414522058823,MPO
989,14935.13786764706,16259.26930147059,MPO
990,14953.05721507353,16246.490119485296,RUNX1
991,14959.700137867647,16239.030330882353,RUNX1
992,14991.780790441177,15854.183134191177,CAVIN1
993,14998.412224264706,15822.02205882353,TENT5C
994,14703.519071691177,15928.355928308823,CXCL12
995,14705.688189338236,15902.14958639706,CXCL12
996,14710.727251838236,15903.011259191177,CXCL12
997,14719.65877757353,15967.894071691177,CXCL12
998,14725.21484375,15970.506663602942,CXCL12
999,14734.006204044119,15906.232766544119,CXCL12
1000,14737.710248161766,16040.45840992647,ATM
1001,14746.809512867647,16172.261029411766,CXCL12
1002,14748.411075367647,15959.211856617647,CXCL12
1003,14761.128216911766,15924.98161764706,CXCL12
1004,14766.955422794119,16121.137408088236,IL1RL1
1005,14775.47909007353,16067.14039522059,SNCA
1006,14777.085248161766,15976.44646139706,CXCL12
1007,14787.439108455883,15984.739200367647,IGFBP4
1008,14790.539981617647,16011.39820772059,CXCL12
1009,14808.151424632353,15948.866038602942,CXCL12
1010,14852.757352941177,15826.00758272059,CXCL12
1011,14857.590762867647,15812.694163602942,CXCL12
1012,14864.46461397059,15771.54411764706,CXCL12
1013,14866.35799632353,16136.765854779413,CXCL12
1014,14876.511948529413,15812.146139705883,CXCL12
1015,14881.29940257353,15808.091681985296,CXCL12
1016,14886.06387867647,15772.88258272059,CXCL12
1017,14892.44255514706,15882.173713235296,CXCL12
1018,14918.40762867647,15904.117647058823,CXCL12
1019,14921.41544117647,15777.09099264706,CXCL12
1020,14926.136259191177,15820.412454044119,CXCL12
1021,14928.570772058823,15815.98575367647,CXCL12
1022,14933.577665441177,16234.010799632353,NFATC2
1023,14946.71989889706,16257.11052389706,CXCL12
1024,14950.467601102942,15879.114200367647,IGFBP4
1025,14961.109834558823,15868.606387867647,CXCL12
1026,14983.81893382353,15864.770220588236,IGFBP4
1027,15013.98552389706,15817.466681985296,CXCL12
1028,15043.216911764706,15851.996783088236,CXCL12
1029,14701.6015625,16123.792509191177,ERG
1030,14704.14177389706,16090.72380514706,LYZ
1031,14705.476792279413,16204.67830882353,LYZ
1032,14707.41153492647,15909.441636029413,BAP1
1033,14708.118106617647,16208.689108455883,LYZ
1034,14709.91268382353,16321.528033088236,LYZ
1035,14712.327665441177,15909.914981617647,LYZ
1036,14712.36443014706,15837.888327205883,ERG
1037,14716.098345588236,16318.522518382353,LYZ
1038,14719.631204044119,16226.352251838236,LYZ
1039,14720.151654411766,16211.66015625,LYZ
1040,14722.35409007353,16156.302849264706,LYZ
1041,14721.809512867647,15888.064108455883,LYZ
1042,14723.5546875,16009.517463235296,LYZ
1043,14726.364889705883,16207.697610294119,LYZ
1044,14727.303538602942,16217.302389705883,LYZ
1045,14727.987132352942,16322.486213235296,LYZ
1046,14732.809053308823,16203.200827205883,LYZ
1047,14739.085477941177,15831.518841911766,LYZ
1048,14741.606158088236,16284.32674632353,MPEG1
1049,14742.104779411766,16333.89705882353,LYZ
1050,14742.49195772059,16219.495634191177,LYZ
1051,14743.920036764706,15839.646139705883,LYZ
1052,14747.056525735296,15859.20036764706,C1orf162
1053,14748.32146139706,16285.0,LYZ
1054,14748.705193014706,16270.252757352942,LYZ
1055,14749.250919117647,16206.439568014706,LYZ
1056,14748.72242647059,15914.545036764706,LYZ
1057,14751.360294117647,16323.922334558823,LYZ
1058,14753.382352941177,16341.09489889706,LYZ
1059,14753.56387867647,16319.38534007353,LYZ
1060,14760.259650735296,16220.38258272059,LYZ
1061,14761.224724264706,16336.013327205883,LYZ
1062,14761.272977941177,16241.04664522059,LYZ
1063,14768.909696691177,16133.746553308823,LYZ
1064,14769.656479779413,16287.35294117647,LYZ
1065,14772.943474264706,15913.220358455883,LYZ
1066,14777.760799632353,15951.971507352942,LYZ
1067,14779.244025735296,15912.493106617647,LYZ
1068,14780.369944852942,16302.49080882353,LYZ
1069,14782.29664522059,16261.408547794119,LYZ
1070,14784.28768382353,16113.814338235296,LYZ
1071,14784.75758272059,15939.71622242647,LYZ
1072,14800.808823529413,16225.34237132353,LYZ
1073,14802.20818014706,16130.356158088236,LYZ
1074,14803.586856617647,16217.228860294119,LYZ
1075,14814.296875,16260.865119485296,LYZ
1076,14815.043658088236,16280.01148897059,LYZ
1077,14815.286075367647,16127.732077205883,LYZ
1078,14816.985294117647,16117.622931985296,LYZ
1079,14823.424862132353,16252.33570772059,LYZ
1080,14828.069852941177,15910.775505514706,MYLK
1081,14833.515625,16074.988511029413,LYZ
1082,14843.694852941177,15889.685202205883,GNAS_p.R201H_WT
1083,14844.54044117647,16182.594209558823,CDKN2D
1084,14845.91911764706,16194.925321691177,LYZ
1085,14845.75137867647,16189.95289522059,LYZ
1086,14853.686810661766,16189.996553308823,LYZ
1087,14853.72242647059,16200.744485294119,LYZ
1088,14858.47771139706,16307.454044117647,LYZ
1089,14868.275505514706,16095.1171875,CD82
1090,14869.085477941177,16300.818014705883,LYZ
1091,14877.681525735296,15874.83455882353,MPEG1
1092,14880.565257352942,15870.583639705883,MPEG1
1093,14882.69646139706,15867.555147058823,MPEG1
1094,14889.154411764706,15819.067095588236,ALDH1A3
1095,14889.525505514706,15864.28768382353,MPEG1
1096,14898.100873161766,15836.361443014706,MPEG1
1097,14911.976102941177,16239.890854779413,LYZ
1098,14913.31112132353,16319.396829044119,LYZ
1099,14915.141314338236,15812.48046875,ALDH1A3
1100,14919.24747242647,15817.694163602942,ALDH1A3
1101,14933.75919117647,16238.615579044119,MPEG1
1102,14946.167279411766,15897.698759191177,MPEG1
1103,14952.630974264706,15865.01148897059,KITLG
1104,14958.97403492647,15831.001838235296,CD82
1105,14963.7109375,15826.65096507353,ALDH1A3
1106,14977.605698529413,15808.13648897059,LYZ
1107,14998.724724264706,15866.15349264706,ERBB2
1108,14714.270450367647,15852.213924632353,ZRSR2
1109,14722.398897058823,15844.596737132353,PPY
1110,14756.05583639706,16243.02734375,CDK1
1111,14778.481158088236,15785.024126838236,BGLAP
1112,14824.72771139706,15771.509650735296,BGLAP
1113,14858.60523897059,15811.88648897059,ALDH1A3
1114,14880.965073529413,15817.1875,GZMK
1115,14886.681985294119,15814.724264705883,ALDH1A3
1116,14887.690716911766,15775.659466911766,VCAN
1117,14891.713005514706,15871.663602941177,ZRSR2
1118,14954.763327205883,15809.897748161766,VCAN
1119,14977.91130514706,15813.54434742647,TNFRSF17
1120,15006.5625,15864.555376838236,TBX3
1121,15009.35661764706,15858.64315257353,TMEM100
1122,15044.34512867647,15832.533318014706,ALDH1A3
1123,15057.769990808823,15866.659007352942,VWA5A
1124,14702.845818014706,15851.529181985296,MRC1
1125,14716.375229779413,16179.856387867647,TNFRSF17
1126,14720.09765625,15835.728400735296,IGF1
1127,14749.89315257353,16208.727022058823,MEDAG
1128,14754.59099264706,15961.752068014706,DST
1129,14759.71737132353,15918.118106617647,FTH1
1130,14761.355698529413,16303.099724264706,FTH1
1131,14774.28768382353,15977.271369485296,FTH1
1132,14790.572150735296,16234.46346507353,PTPRC
1133,14791.560202205883,16013.707490808823,FTH1
1134,14793.699448529413,15943.170955882353,FTH1
1135,14797.828584558823,16236.586626838236,FCER1A
1136,14797.173713235296,15912.904411764706,FTH1
1137,14801.799172794119,15954.76677389706,FTH1
1138,14817.319623161766,15937.150735294119,FTH1
1139,14819.409466911766,16278.3203125,FTH1
1140,14820.434283088236,15900.190716911766,FTH1
1141,14839.850643382353,15885.765165441177,FTH1
1142,14847.573529411766,16283.909696691177,SMIM24
1143,14853.52711397059,16099.595588235296,FTH1
1144,14864.749540441177,15843.25252757353,IGF1
1145,14866.438419117647,15873.434053308823,LYVE1
1146,14873.002068014706,15863.82927389706,FTH1
1147,14887.591911764706,16149.586397058823,FTH1
1148,14888.093979779413,16185.141314338236,CXCL6
1149,14891.24080882353,15814.898897058823,CSF1
1150,14891.745174632353,15873.52596507353,FTH1
1151,14892.264476102942,15864.420955882353,FTH1
1152,14896.02711397059,15874.283088235296,FTH1
1153,14906.79802389706,15883.342141544119,FTH1
1154,14906.701516544119,15892.47242647059,NFKB1
1155,14912.189797794119,15894.019990808823,FTH1
1156,14955.10799632353,16238.278952205883,THBS2
1157,14987.565487132353,16309.587545955883,FTH1
1158,15001.244255514706,15808.21461397059,FTH1
1159,15025.64568014706,15849.509420955883,FTH1
1160,15035.036764705883,15834.568014705883,FTH1
1161,15037.035845588236,15849.947150735296,FTH1
1162,15040.53883272059,15837.036994485296,FTH1
1163,15043.890165441177,15814.35661764706,FTH1
1164,15052.517233455883,15859.33708639706,FTH1
1165,15057.02205882353,15858.803998161766,FTH1
1166,15093.14568014706,15842.419577205883,FTH1
1167,14706.37752757353,16175.28262867647,CD163
1168,14709.886259191177,15983.304227941177,PCNA
1169,14712.025505514706,15860.48023897059,CXCL2
1170,14714.954044117647,15829.090073529413,SF1
1171,14736.676240808823,16191.742876838236,LTF
1172,14737.547104779413,15836.9921875,LTF
1173,14745.315946691177,15853.743106617647,LTF
1174,14748.347886029413,15779.547334558823,PCNA
1175,14751.344209558823,15855.84903492647,LTF
1176,14756.76815257353,16329.631204044119,LTF
1177,14760.199908088236,16212.533318014706,LTF
1178,14761.364889705883,15925.422794117647,LTF
1179,14762.36328125,15933.216911764706,LTF
1180,14764.21070772059,16221.683134191177,LTF
1181,14771.812959558823,15974.217601102942,SF1
1182,14774.216452205883,15926.384420955883,LTF
1183,14777.358685661766,16332.338005514706,LTF
1184,14781.6796875,16247.560891544119,FLT4
1185,14781.920955882353,15910.414751838236,LTF
1186,14792.47012867647,16212.459788602942,LTF
1187,14792.11971507353,15950.49977022059,LTF
1188,14799.16130514706,16000.521599264706,ENG
1189,14800.3125,15890.034466911766,LEPR
1190,14802.734375,15843.835018382353,LEPR
1191,14807.67693014706,16045.38028492647,TET2
1192,14832.258731617647,15915.38258272059,SF1
1193,14832.533318014706,15910.24356617647,ENG
1194,14836.551011029413,15982.575827205883,CXCL2
1195,14851.35799632353,15904.6875,LEPR
1196,14852.465533088236,16085.395220588236,SF1
1197,14861.089154411766,16307.992876838236,IDH2
1198,14860.368795955883,15846.326976102942,LEPR
1199,14875.45955882353,16296.74977022059,SF1
1200,14879.119944852942,15809.108455882353,LEPR
1201,14882.494255514706,15863.57421875,SF1
1202,14888.46852022059,16195.367647058823,SF1
1203,14888.060661764706,15816.060431985296,ENG
1204,14898.705193014706,16241.696920955883,LEPR
