,x,y,feature_name
2023,12610.599724264706,8936.116727941177,CDKN2D
2024,12614.37614889706,9190.08731617647,FSTL3
2025,12615.55721507353,9182.261029411766,SF1
2026,12617.336856617647,8737.82398897059,MPO
2027,12635.669806985294,8741.55330882353,MPO
2028,12652.71484375,9236.687155330883,ANPEP
2029,12659.545036764706,9201.61305147059,FBN1
2030,12660.72380514706,9236.902573529413,SF1
2031,12664.00390625,9100.466452205883,MPO
2032,12667.70450367647,9305.153952205883,MZB1
2033,12673.550091911766,9308.224954044117,SF1
2034,12676.88534007353,9256.64177389706,MZB1
2035,12694.751838235294,9380.288373161766,MPO
2036,12695.79044117647,9076.900850183823,ANPEP
2037,12697.015165441177,9288.63396139706,NT5E
2038,12712.034696691177,9356.799747242647,FBN1
2039,12720.065487132353,9375.759995404413,MPO
2040,12723.717830882353,8892.643612132353,NEO1
2041,12724.740349264706,9367.65739889706,MPO
2042,12728.178998161766,9367.53963694853,MPO
2043,12729.518612132353,9358.817210477942,MPO
2044,12758.921185661766,8874.597886029413,FBN1
2045,12761.507352941177,9336.351102941177,MZB1
2046,12768.423713235294,8879.680606617647,MPO
2047,12769.240579044119,8902.953239889706,FSTL3
2048,12815.59627757353,8889.799517463236,AQP9
2049,12838.44669117647,8957.273092830883,MPO
2050,12857.154181985294,8915.91911764706,CDKN2D
2051,12859.254365808823,9007.272518382353,MZB1
2052,12864.322150735294,9016.146599264706,MZB1
2053,12870.017233455883,9008.921760110294,MZB1
2054,12600.404411764706,9043.869485294117,SPIB
2055,12601.98299632353,9032.14901194853,PARP1
2056,12607.948069852942,9026.506204044117,ASXL1
2057,12609.389935661766,9180.022977941177,CREBBP
2058,12609.895450367647,9274.20955882353,ASXL1
2059,12612.635569852942,9047.498276654413,SLAMF7
2060,12614.504825367647,9197.64820772059,TRAC
2061,12622.664292279413,9097.759076286766,CD1E
2062,12626.060431985294,9242.221966911766,PARP1
2063,12629.241727941177,9187.532169117647,IDH2
2064,12631.472886029413,9240.094784007353,CFHR3
2065,12636.282169117647,9191.179342830883,IDH2
2066,12636.468290441177,8808.463350183823,C1orf162
2067,12641.985294117647,9201.370059742647,PARP1
2068,12644.866727941177,9163.664981617647,CREBBP
2069,12649.625459558823,9086.326401654413,TMEM52B
2070,12653.21346507353,9295.457261029413,OGN
2071,12658.821231617647,9112.534466911766,C1orf162
2072,12661.077665441177,9358.94646139706,MDM2
2073,12664.62890625,9236.32927389706,OGN
2074,12674.937959558823,9409.546760110294,BAP1
2075,12680.073529411766,9360.051700367647,SERPINB2
2076,12682.064568014706,9371.580882352942,BAP1
2077,12682.590762867647,9271.099494485294,SLAMF1
2078,12687.464384191177,9059.40372242647,CLIC6
2079,12687.683823529413,8830.269416360294,CREBBP
2080,12690.291819852942,9108.123851102942,GNLY
2081,12704.187729779413,9093.74942555147,CXCL9
2082,12711.322380514706,9080.572150735294,FAS
2083,12719.285386029413,9087.057674632353,C1orf162
2084,12720.60546875,9390.696806066177,ASXL1
2085,12724.847196691177,9404.244025735294,SERPINB2
2086,12757.799862132353,9351.364315257353,PARP1
2087,12797.00252757353,8904.11190257353,SEMA3C
2088,12825.40211397059,9404.117647058823,FAS
2089,12862.280560661766,9004.65762867647,PARP1
2090,12864.486443014706,8949.781709558823,ASXL1
2091,12868.813189338236,9330.044232536766,CD1E
2092,12881.896829044119,8949.49161305147,ASXL1
2093,12883.064108455883,8946.69060202206,ASXL1
2094,12938.60294117647,9346.08570772059,FAS
2095,12940.63534007353,8505.131548713236,BAP1
2096,12601.551011029413,9050.083869485294,PTGDS
2097,12603.538602941177,8955.29411764706,ITGAM
2098,12603.824678308823,9056.335592830883,PTGDS
2099,12605.525045955883,9097.078929227942,MS4A1
2100,12605.622702205883,9046.29997702206,PTGDS
2101,12605.737591911766,9049.518612132353,PTGDS
2102,12606.107536764706,9065.375114889706,PPM1D
2103,12608.521369485294,9047.886603860294,PTGDS
2104,12614.808134191177,9190.522173713236,FCN2
2105,12618.687959558823,9051.008157169117,PTGDS
2106,12623.414522058823,9052.498276654413,PTGDS
2107,12624.728860294119,9100.277458639706,ERG
2108,12625.551470588236,9107.757352941177,ITGAM
2109,12628.69255514706,9304.202090992647,SPI1
2110,12630.707720588236,9142.639590992647,ITGAM
2111,12633.501838235294,9264.373851102942,CEBPA
2112,12636.647518382353,9022.35294117647,SPI1
2113,12641.02481617647,9112.967026654413,IGFBP4
2114,12642.99977022059,9109.04411764706,PTPRC
2115,12644.283088235294,9217.262178308823,SERPINB2
2116,12646.23046875,8762.398322610294,IGSF6
2117,12646.93474264706,9142.105928308823,GYPB
2118,12649.52205882353,9030.793313419117,ITGAM
2119,12653.022748161766,9229.873046875,GYPB
2120,12653.81893382353,9408.541475183823,ERG
2121,12659.641544117647,9203.032513786766,ITGAM
2122,12659.929917279413,9368.405330882353,ITGAM
2123,12660.44117647059,9072.54940257353,MMRN1
2124,12663.362821691177,9041.795726102942,PTPRC
2125,12665.259650735294,9375.963924632353,ITGAM
2126,12664.806985294119,9076.402803308823,MMRN1
2127,12666.166130514706,9238.850528492647,PTPRC
2128,12673.764935661766,9038.62477022059,ITGAM
2129,12679.584099264706,9374.16934742647,ITGAM
2130,12680.650275735294,9240.724954044117,ITGAM
2131,12684.077435661766,8859.784007352942,ITGAM
2132,12685.310202205883,9362.049632352942,ITGAM
2133,12685.688189338236,9086.78768382353,KLRB1
2134,12687.942325367647,9053.478860294117,KLRB1
2135,12691.62224264706,9258.470243566177,ITGAM
2136,12698.004365808823,9342.23690257353,CTSG
2137,12698.352481617647,9383.56502757353,CTSG
2138,12699.888556985294,9401.092026654413,ITGAM
2139,12701.068474264706,9379.45427389706,CTSG
2140,12701.462545955883,9409.569163602942,CEBPA
2141,12705.48023897059,9360.431985294117,CTSG
2142,12706.966911764706,9093.001493566177,APOD
2143,12708.462775735294,8857.907858455883,IGSF6
2144,12709.237132352942,9042.269071691177,IGFBP4
2145,12709.577205882353,9095.921989889706,PTPRC
2146,12710.05055147059,9403.154296875,ITGAM
2147,12710.561810661766,9380.457835477942,CTSG
2148,12713.619025735294,9383.041130514706,CTSG
2149,12717.378216911766,9380.914522058823,CTSG
2150,12719.195772058823,9082.279411764706,SPI1
2151,12722.474724264706,9404.231387867647,ITGAM
2152,12723.319163602942,9392.135799632353,ITGAM
2153,12735.592830882353,9397.185776654413,IGFBP4
2154,12757.244944852942,9338.137637867647,PTPRC
2155,12765.417049632353,8845.65544577206,PTPRC
2156,12766.999080882353,9343.044577205883,IRF8
2157,12770.29411764706,9388.34903492647,IGFBP4
2158,12774.71737132353,9401.849149816177,ITGAM
2159,12814.237132352942,9321.27125459559,PTPRC
2160,12824.898897058823,9387.497127757353,ERG
2161,12829.340533088236,9333.149701286766,SNTN
2162,12832.718290441177,9341.149471507353,ITGAM
2163,12840.581341911766,9399.574908088236,SPI1
2164,12853.686810661766,8987.444278492647,PTPRC
2165,12855.415900735294,8464.52320772059,CSF1
2166,12858.426011029413,9337.825137867647,ITGAM
2167,12866.32008272059,9320.457835477942,VEGFA
2168,12878.852251838236,8941.26091452206,FCGR1A
2169,12880.086167279413,8953.00723805147,ITGAM
2170,12889.354319852942,9407.034122242647,ITGAM
2171,12906.536075367647,8994.226217830883,CYTIP
2172,12908.73046875,8906.65153952206,GZMK
2173,12926.73943014706,9365.95703125,PTPRC
2174,12601.881893382353,9377.066865808823,FTH1
2175,12602.787224264706,8981.626838235294,FTH1
2176,12605.48943014706,9356.117876838236,LTF
2177,12606.340762867647,9053.971737132353,PLD4
2178,12606.672794117647,8874.353170955883,RERGL
2179,12609.294577205883,9183.285845588236,LTF
2180,12614.292279411766,9065.842141544117,LTF
2181,12616.002987132353,9180.067210477942,LTF
2182,12616.92555147059,9000.86856617647,FTH1
2183,12616.91521139706,8954.255514705883,FTH1
2184,12617.53102022059,9061.060431985294,LTF
2185,12618.014705882353,9052.054802389706,LTF
2186,12618.09512867647,9073.953929227942,LTF
2187,12619.865579044119,9028.38924632353,LTF
2188,12619.947150735294,9056.598690257353,LTF
2189,12621.217830882353,9105.500344669117,FTH1
2190,12622.024356617647,9236.463120404413,FTH1
2191,12621.950827205883,9084.56169577206,LTF
2192,12624.09237132353,9363.022173713236,FTH1
2193,12626.47633272059,9110.687040441177,LTF
2194,12626.702665441177,9177.10018382353,LTF
2195,12627.436810661766,9332.16911764706,LTF
2196,12627.365579044119,9192.058823529413,LTF
2197,12628.128446691177,9065.677274816177,LTF
2198,12630.741038602942,9072.25643382353,LTF
2199,12632.728630514706,9062.320772058823,LTF
2200,12634.448529411766,9117.030101102942,LTF
2201,12638.121553308823,9165.008616727942,LTF
2202,12638.679917279413,9303.775850183823,LTF
2203,12640.141314338236,9125.301011029413,CLEC4E
2204,12642.892922794119,9229.184857536766,FTH1
2205,12642.922794117647,9253.053193933823,FTH1
2206,12644.177389705883,9151.362017463236,LTF
2207,12647.75390625,9205.36190257353,FTH1
2208,12649.819623161766,9101.78768382353,LTF
2209,12651.46599264706,9189.373276654413,MYC
2210,12651.510799632353,9157.62867647059,LTF
2211,12656.187959558823,9400.962775735294,MYC
2212,12660.688189338236,9331.28963694853,FTH1
2213,12661.841681985294,9154.90406709559,FTH1
2214,12662.488511029413,9077.56893382353,MYC
2215,12664.096966911766,9407.670036764706,EGFL7
2216,12666.32008272059,9070.27286305147,LTF
2217,12667.91130514706,8486.235064338236,BMP4
2218,12669.36580882353,9210.122357536766,CSF2RA
2219,12671.619944852942,9241.058708639706,DNAAF1
2220,12674.914981617647,9046.320657169117,LTF
2221,12679.993106617647,9404.681755514706,EGFL7
2222,12680.24586397059,9237.477596507353,LTF
2223,12680.491727941177,9367.124885110294,MEF2C
2224,12682.88028492647,9068.647173713236,MEF2C
2225,12684.460018382353,9254.519186580883,LTF
2226,12686.89453125,9172.260454963236,FTH1
2227,12688.188189338236,9402.495404411766,BST2
2228,12691.42578125,8844.545611213236,ACKR1
2229,12692.419577205883,9117.622931985294,PCNA
2230,12694.350873161766,9172.20760569853,FTH1
2231,12696.510799632353,9107.887178308823,DNAAF1
2232,12698.013556985294,9169.504250919117,FTH1
2233,12701.316636029413,9071.767578125,LTF
2234,12716.255744485294,9092.250114889706,LTF
2235,12718.207720588236,9399.017118566177,FTH1
2236,12726.011029411766,9404.272748161766,FGL2
2237,12747.807904411766,8868.534007352942,LTF
2238,12748.376608455883,8920.335477941177,EGFL7
2239,12748.68221507353,8869.499080882353,LTF
2240,12759.420955882353,9398.939568014706,TIGIT
2241,12760.39981617647,8875.923138786766,CSF2RA
2242,12772.00252757353,9336.852022058823,PLD4
2243,12782.058823529413,9241.15349264706,EGFR
2244,12782.210477941177,8876.287339154413,FTH1
2245,12804.723115808823,9408.247357536766,LTF
2246,12807.718290441177,9298.288717830883,FTH1
2247,12813.715533088236,9409.314682904413,MYC
2248,12817.102481617647,9348.94588694853,LTF
2249,12820.565257352942,9341.547564338236,LTF
2250,12832.514935661766,8907.70680147059,PCNA
2251,12836.399356617647,9334.78630514706,LTF
2252,12841.877297794119,9336.44588694853,LTF
2253,12841.901424632353,8924.827090992647,UBE2C
2254,12844.9609375,9335.159122242647,LTF
2255,12851.46484375,9390.338350183823,FGL2
2256,12859.75758272059,9395.05801930147,MS4A2
2257,12861.100643382353,9342.570657169117,MYLK
2258,12874.215303308823,9006.284466911766,RERGL
2259,12878.826976102942,9315.34294577206,TIGIT
2260,12602.560891544119,9028.013556985294,GATA1
2261,12608.143382352942,9039.289407169117,APCDD1
2262,12613.901654411766,9044.223345588236,RUNX1
2263,12625.681295955883,9351.872127757353,ELANE
2264,12666.51309742647,9404.55135569853,CD93
2265,12671.277573529413,9411.275850183823,TCF4
2266,12679.055606617647,9215.776654411766,RUNX1
2267,12681.668198529413,8829.82536764706,GATA1
2268,12683.812040441177,9406.977251838236,CD93
2269,12691.194852941177,8591.12477022059,C5orf46
2270,12692.912454044119,9371.039177389706,ELANE
2271,12697.444852941177,8852.25528492647,ZRSR2
2272,12702.903262867647,9367.778033088236,ELANE
2273,12704.46346507353,9346.83651194853,ELANE
2274,12704.762178308823,9382.763671875,ELANE
2275,12707.658547794119,9363.724149816177,ELANE
2276,12708.453584558823,9339.458295036766,ELANE
2277,12708.845358455883,9358.218060661766,ELANE
2278,12709.62086397059,9087.317325367647,MALL
2279,12711.822150735294,8976.033432904413,TCF4
2280,12720.628446691177,8878.228400735294,FCGR3A
2281,12731.12362132353,9373.327780330883,ELANE
2282,12746.725643382353,9398.843635110294,AR
2283,12756.198299632353,9337.15016084559,ELANE
2284,12774.153262867647,9336.891084558823,RUNX1
2285,12782.668887867647,9302.621783088236,TBX3
2286,12788.267463235294,9317.649931066177,STC1
2287,12834.15211397059,9406.922679227942,GPC3
2288,12867.775735294119,9010.592830882353,CD79A
2289,12886.561351102942,8921.49356617647,CCL5
2290,12901.10294117647,8891.028262867647,ADGRE1
2291,12601.97380514706,9273.628216911766,LYZ
2292,12612.72633272059,9361.517693014706,LYZ
2293,12613.01815257353,9054.822495404413,CD83
2294,12613.619025735294,9274.227366727942,LYZ
2295,12613.832720588236,8954.404296875,LYZ
2296,12615.431985294119,9050.99609375,GATM
2297,12615.84099264706,9281.576861213236,LYZ
2298,12617.953814338236,9319.631204044117,LYZ
2299,12618.573069852942,9174.705307904413,LYZ
2300,12620.427389705883,9366.820427389706,LYZ
2301,12621.32927389706,9323.979779411766,LYZ
2302,12622.467830882353,9114.792624080883,LYZ
2303,12623.482306985294,9340.220588235294,LYZ
2304,12623.910845588236,9349.49391084559,LYZ
2305,12623.807444852942,9178.08651194853,LYZ
2306,12627.535615808823,9195.83180147059,LYZ
2307,12629.129136029413,9354.096966911766,LYZ
2308,12630.190716911766,9302.509765625,LYZ
2309,12633.66153492647,9061.383272058823,LYZ
2310,12634.505974264706,9360.541130514706,LYZ
2311,12637.280560661766,9333.703469669117,LYZ
2312,12638.556985294119,9297.74356617647,LYZ
2313,12642.19669117647,9330.49977022059,FABP4
2314,12645.465303308823,9063.35018382353,LYZ
2315,12648.283547794119,9354.138327205883,LYZ
2316,12651.928998161766,9044.94140625,LYZ
2317,12657.05193014706,9195.125229779413,CD83
2318,12657.751608455883,9158.974609375,TMC5
2319,12657.830882352942,9099.566291360294,AMY2A
2320,12658.718979779413,9310.969669117647,LYZ
2321,12663.328354779413,9368.52481617647,LYZ
2322,12663.050321691177,9043.832146139706,HEPACAM2
2323,12663.630514705883,9228.881548713236,LYZ
2324,12663.77872242647,9199.510569852942,LYZ
2325,12663.851102941177,9207.777458639706,LYZ
2326,12664.555376838236,9068.400735294117,LEPR
2327,12666.030560661766,8826.293083639706,LYZ
2328,12667.12086397059,9223.763786764706,LYZ
2329,12667.439108455883,9398.167509191177,FABP4
2330,12667.815946691177,9330.892118566177,LYZ
2331,12668.480009191177,9212.26505055147,LYZ
2332,12669.11305147059,9373.32950367647,LYZ
2333,12670.884650735294,9358.705193014706,LYZ
2334,12674.31755514706,9379.166475183823,LYZ
2335,12674.802389705883,9037.065142463236,LYZ
2336,12675.26539522059,9355.905330882353,LYZ
2337,12677.909007352942,9377.010569852942,LYZ
2338,12680.483685661766,9302.158203125,LYZ
2339,12684.422104779413,9126.20174632353,LYZ
2340,12684.655330882353,9177.084673713236,LYZ
2341,12686.27872242647,9348.74080882353,LYZ
2342,12690.91796875,9254.105583639706,LYZ
2343,12693.374310661766,9244.76619944853,CYP2B6
2344,12694.118795955883,9378.046875,LYZ
2345,12696.540670955883,9283.07732077206,CD28
2346,12698.13419117647,9363.460477941177,TMC5
2347,12698.79825367647,9410.78125,FABP4
2348,12699.281939338236,9079.535845588236,LYZ
2349,12700.288373161766,9378.234719669117,LYZ
2350,12703.247931985294,9390.955882352942,LYZ
2351,12713.37890625,9410.348690257353,LYZ
2352,12715.47909007353,9376.89625459559,LYZ
2353,12723.52481617647,9408.55411305147,LYZ
2354,12724.126838235294,9400.515854779413,LYZ
2355,12736.039751838236,8859.870174632353,LYZ
2356,12739.27849264706,8897.966452205883,LYZ
2357,12745.70427389706,9293.58513327206,LYZ
2358,12746.88648897059,9398.239889705883,LILRB2
2359,12779.157858455883,9407.34489889706,LYZ
2360,12781.11443014706,9355.30215992647,LYZ
2361,12801.15234375,8904.080882352942,TSPAN19
2362,12808.39039522059,8912.886603860294,AMY2A
2363,12819.574908088236,9346.44473805147,LYZ
2364,12828.631663602942,8929.0625,LYZ
2365,12829.554227941177,8923.06640625,LYZ
2366,12829.644990808823,8917.99919577206,LYZ
2367,12831.403952205883,8915.56640625,LYZ
2368,12831.932444852942,8929.978745404413,LYZ
2369,12832.478170955883,8921.931295955883,LYZ
2370,12836.284466911766,8902.356387867647,LYZ
2371,12840.739889705883,9352.487936580883,LYZ
2372,12841.147748161766,8929.63005514706,LYZ
2373,12845.237821691177,8895.569852941177,LYZ
2374,12847.72518382353,8922.314453125,LILRB2
2375,12848.559283088236,8898.669577205883,LYZ
2376,12849.920726102942,8953.746553308823,LYZ
2377,12851.463694852942,8936.174747242647,LYZ
2378,12852.761948529413,8903.904526654413,LYZ
2379,12853.167509191177,8900.026999080883,LYZ
2380,12855.45840992647,8932.096737132353,LYZ
2381,12856.744025735294,8911.571116727942,LYZ
2382,12858.725873161766,9398.724149816177,NegControlProbe_00041
2383,12867.048483455883,8937.944048713236,LYZ
2384,12869.069393382353,9398.305951286766,TSPAN19
2385,12872.927389705883,8949.934512867647,LEPR
2386,12873.716681985294,9390.922564338236,TSPAN19
2387,12875.448069852942,8912.814797794117,LYZ
2388,12876.262637867647,8917.985983455883,LYZ
2389,12877.287454044119,8884.8828125,LYZ
2390,12880.940946691177,8889.310661764706,LYZ
2391,12883.098575367647,8883.599494485294,LYZ
2392,12883.05606617647,8903.366842830883,LYZ
2393,12884.064797794119,8918.73161764706,LYZ
2394,12890.971966911766,8909.69669117647,LYZ
2395,12897.311580882353,8888.664981617647,LYZ
2396,12900.57789522059,8910.556640625,TSPAN19
2397,12901.958869485294,8895.064912683823,LYZ
2398,12910.396369485294,8899.761029411766,LYZ
2399,12936.746323529413,9366.139705882353,LYZ
2400,12600.05055147059,9320.454388786766,IL1RL1
2401,12601.74747242647,8963.123276654413,GLIPR1
2402,12602.63786764706,9005.395220588236,IDH2
2403,12607.80330882353,9081.286764705883,SNCA
2404,12608.238740808823,9038.238166360294,CD4
2405,12609.534696691177,9055.171185661766,IL3RA
2406,12611.237362132353,8933.36052389706,SNCA
2407,12613.304227941177,9063.501263786766,GLIPR1
2408,12614.11075367647,9297.737821691177,IL3RA
2409,12614.89430147059,9188.285271139706,SERPINB3
2410,12616.97380514706,9166.29021139706,SNCA
2411,12616.997931985294,8956.959443933823,CXCL8
2412,12618.61328125,9195.930032169117,CBL
2413,12626.71070772059,9093.885569852942,CXCL8
2414,12629.556525735294,8771.73828125,IDH2
2415,12635.834099264706,9109.291130514706,SLC26A2
2416,12637.12086397059,9078.508157169117,FUT4
2417,12638.91659007353,9147.308134191177,SNCA
2418,12640.129825367647,9064.11247702206,MCEMP1
2419,12644.253216911766,9167.786075367647,FBN1
2420,12644.34627757353,9178.48805147059,SNCA
2421,12644.115349264706,9107.464384191177,FUT4
2422,12654.407169117647,9227.957835477942,SNCA
2423,12655.143612132353,9408.59489889706,APOLD1
2424,12661.956571691177,9106.930721507353,GLIPR1
2425,12664.965533088236,9217.974494485294,CEBPA
2426,12665.494025735294,9232.818244485294,DKK1
2427,12668.431755514706,9376.742876838236,GLIPR1
2428,12668.25367647059,9312.644186580883,PRDM1
2429,12672.658547794119,9155.012063419117,CD4
2430,12675.234375,8797.810776654413,TFPI
2431,12677.387408088236,8824.45369944853,SNCA
2432,12679.461167279413,9315.989774816177,CTLA4
2433,12686.43497242647,9259.80411305147,BASP1
2434,12687.67693014706,9325.173483455883,AGR3
2435,12688.250229779413,9066.617647058823,ADH4
2436,12689.761029411766,8828.734489889706,SNCA
2437,12691.82789522059,9319.303768382353,AGR3
2438,12697.890625,9095.407858455883,MEDAG
2439,12699.671415441177,9055.679572610294,MS4A3
2440,12701.208639705883,9373.70059742647,FUT4
2441,12704.97012867647,9094.308938419117,TIMP4
2442,12705.388327205883,9165.237247242647,SNCA
2443,12705.94669117647,9352.878561580883,IDH2
2444,12714.388786764706,9079.877642463236,MCEMP1
2445,12717.718290441177,9088.802274816177,MCEMP1
2446,12721.801470588236,9087.495978860294,CA4
2447,12721.878446691177,9394.721392463236,GLIPR1
2448,12760.621553308823,9328.914292279413,TCL1A
2449,12777.47127757353,9339.93278952206,CBL
2450,12778.342141544119,9409.167624080883,GPR183
2451,12777.47242647059,8907.562614889706,SNCA
2452,12780.515854779413,9340.631318933823,TCL1A
2453,12788.303079044119,9257.047334558823,SNCA
2454,12789.67715992647,9267.582720588236,CXCL10
2455,12797.248391544119,8912.65567555147,CBL
2456,12809.62086397059,8892.70680147059,PROM1
2457,12820.521599264706,8887.75390625,MTRNR2L11
2458,12821.509650735294,8899.74781709559,PF4
2459,12825.526194852942,9403.889016544117,CD82
2460,12840.61580882353,8930.103975183823,FBN1
2461,12850.677849264706,8916.697495404413,IDH2
2462,12852.34375,8938.407054227942,FUT4
2463,12861.57398897059,8957.576976102942,FBN1
2464,12863.860294117647,9322.213350183823,CBL
2465,12865.757123161766,9339.661075367647,CA4
2466,12867.948069852942,8909.732306985294,MCEMP1
2467,12869.93336397059,8893.567899816177,MS4A3
2468,12874.38419117647,9408.132467830883,CXCL8
2469,12876.023667279413,8886.982421875,MCEMP1
2470,12877.068014705883,9320.549747242647,MCEMP1
2471,12879.886259191177,9018.059512867647,FKBP11
2472,12882.467830882353,8954.233111213236,SNCA
2473,12890.373391544119,8894.83570772059,MS4A3
2474,12928.345588235294,9393.969439338236,CXCL8
2475,12935.15739889706,9349.049862132353,CEBPA
2476,12938.82008272059,9359.588120404413,CD4
2477,12627.856158088236,9412.603975183823,GATA1
2478,12747.113970588236,9422.52872242647,PGR
2479,12822.493106617647,9430.23609834559,FOS
2480,12633.746553308823,9548.358226102942,ATM
2481,12655.032169117647,9413.503561580883,PPARG
2482,12655.774356617647,9425.467026654413,TIMP4
2483,12669.595588235294,9472.632123161766,STEAP4
2484,12676.702665441177,9436.918658088236,CD1E
2485,12707.055376838236,9415.307904411766,LYZ
2486,12709.226792279413,9424.266429227942,LYZ
2487,12724.808134191177,9419.524356617647,LYZ
2488,12746.178768382353,9425.669806985294,LYZ
2489,12843.74195772059,9438.092830882353,LYZ
2490,12877.10133272059,9422.65797334559,CTSK
2491,12618.11695772059,9412.553423713236,BST2
2492,12632.83318014706,9549.71794577206,CCR7
2493,12657.42302389706,9423.890739889706,FABP4
2494,12667.846966911766,9424.29802389706,NPDC1
2495,12707.377068014706,9501.588924632353,SLC4A1
2496,12724.281939338236,9537.729204963236,CXCL12
2497,12827.176011029413,9430.05055147059,GZMB
2498,12856.702665441177,9420.220588235294,DNAAF1
2499,12857.713694852942,9412.79239430147,PCNA
2500,12640.91796875,9420.73184742647,STC2
2501,12654.53239889706,9420.122357536766,RAPGEF3
2502,12671.90487132353,9562.015739889706,LPL
2503,12722.857306985294,9437.2265625,ITGAM
2504,12722.75505514706,9516.013327205883,CDK1
2505,12725.59627757353,9412.151884191177,LILRA5
2506,12726.692325367647,9515.994370404413,HEMGN
2507,12729.25896139706,9515.249885110294,HEMGN
2508,12849.47380514706,9443.461626838236,TOP2A
2509,12602.82398897059,9598.01872702206,IRF8
2510,12615.99724264706,9572.171989889706,CYTIP
2511,12647.829733455883,9422.485638786766,C5orf46
2512,12664.91153492647,9412.251838235294,VWF
2513,12674.74609375,9413.860868566177,VWF
2514,12675.268841911766,9428.47598805147,VWF
2515,12692.961856617647,9427.572380514706,GLIPR1
2516,12817.04273897059,9442.317325367647,CD69
2517,12823.638556985294,9428.042279411766,KLF6
2518,12867.855009191177,9416.294232536766,ANGPT1
2519,12885.095358455883,9433.970588235294,SFTA2
2520,12695.01148897059,9513.28297334559,DST
2521,12818.784466911766,9428.931525735294,ANPEP
2522,12854.17049632353,9434.25723805147,VSIG4
2523,12725.01148897059,9454.905215992647,CD164
2524,12728.342141544119,9431.754365808823,PTPRC
2525,12675.92945772059,9511.985294117647,FTH1
2526,12685.211397058823,9426.39705882353,IGFBP4
2527,12723.36971507353,9593.55526194853,PLEK
2528,12730.512408088236,9411.91521139706,FCN1
2529,12731.70036764706,9547.700482536766,TENT5C
2530,12739.331341911766,9440.545151654413,FTH1
2531,12813.069852941177,9542.768267463236,FTH1
2532,12851.168428308823,9424.070542279413,ELF5
2533,12623.021599264706,9569.956916360294,MLLT3
2534,12650.500919117647,9428.578814338236,JUN
2535,12653.26171875,9474.361213235294,MMRN2
2536,12661.80836397059,9421.439568014706,MMRN2
2537,12667.36328125,9433.547794117647,CLEC14A
2538,12681.160386029413,9493.245634191177,THAP2
2539,12726.623391544119,9429.500229779413,TCL1A
2540,12728.22265625,9440.022977941177,TCL1A
2541,12833.305376838236,9414.117647058823,IGSF6
2542,12674.32789522059,9429.339958639706,PECAM1
2543,12676.803768382353,9423.089384191177,FABP4
2544,12691.051240808823,9416.185661764706,FABP4
2545,12702.35523897059,9419.93221507353,PECAM1
2546,12716.528033088236,9516.940487132353,FTH1
2547,12723.822380514706,9429.152688419117,PLCG2
2548,12725.573299632353,9433.330078125,C1orf162
2549,12600.796185661766,9592.075482536766,ESR1
2550,12622.45174632353,9557.161075367647,CD3E
2551,12629.469209558823,9560.171760110294,CD28
2552,12637.323069852942,9558.83903952206,CDKN2D
2553,12637.377068014706,9421.842830882353,VPREB1
2554,12644.908088235294,9418.61270680147,CAV1
2555,12648.550091911766,9424.720818014706,VPREB1
2556,12649.62086397059,9493.696001838236,VPREB1
2557,12667.263327205883,9419.285960477942,IGFBP4
2558,12669.11190257353,9535.842715992647,SNCA
2559,12680.885799632353,9494.536994485294,FCN1
2560,12711.899126838236,9505.531364889706,LMNB1
2561,12717.323069852942,9595.923713235294,IGFBP4
2562,12725.883501838236,9417.841796875,LMNB1
2563,12659.318704044119,9417.201286764706,MCF2L
2564,12665.620404411766,9424.528377757353,MCF2L
2565,12690.383731617647,9497.713120404413,VEGFA
2566,12728.706341911766,9440.086167279413,NFKB1
2567,12621.772748161766,9554.010225183823,ZRSR2
2568,12650.48828125,9415.912798713236,TP53
2569,12701.740579044119,9416.584329044117,VCAN
2570,12705.678998161766,9532.672909007353,ACKR1
2571,12726.76930147059,9503.775850183823,ASXL1
2572,12733.07674632353,9428.118681066177,PTPRC
2573,12817.668887867647,9432.243795955883,SOX17
2574,12687.42302389706,9434.230813419117,BTNL9
2575,12708.511029411766,9423.413947610294,CD74
2576,12717.97794117647,9418.57364430147,CLEC4E
2577,12719.303768382353,9422.02263327206,CD74
2578,12719.802389705883,9440.404986213236,CD74
2579,12721.6015625,9422.473000919117,CD74
2580,12722.730928308823,9430.778952205883,CD53
2581,12727.045036764706,9411.965188419117,CD53
2582,12729.064797794119,9427.805032169117,CD74
2583,12860.739889705883,9418.275505514706,AMY2A
2584,12892.728630514706,9493.787913602942,TGFB1
2585,12644.310661764706,9423.47771139706,BTNL9
2586,12648.39039522059,9419.12109375,BTNL9
2587,12666.51539522059,9412.987132352942,BTNL9
2588,12667.16796875,9423.650620404413,BTNL9
2589,12676.950827205883,9418.737362132353,BTNL9
2590,12681.95427389706,9488.939568014706,VWA5A
2591,12689.654181985294,9417.659696691177,ELANE
2592,12696.561351102942,9516.713005514706,SLC4A1
2593,12714.242876838236,9523.296760110294,BTNL9
2594,12722.560891544119,9438.13534007353,MS4A1
2595,12826.297104779413,9429.543313419117,MMP9
2596,12828.4765625,9426.064453125,SLC4A1
2597,12842.936580882353,9431.839958639706,SLC4A1
2598,12627.170266544119,9425.503791360294,VWF
2599,12667.23575367647,9444.030330882353,BST2
2600,12695.47794117647,9512.038717830883,SLC4A1
