,x,y,feature_name
1197,18459.39338235294,24738.5546875,CD74
1198,18460.46760110294,24763.347886029413,PROM1
1199,18461.415441176472,24753.219209558825,CD34
1200,18465.730698529413,24903.14797794118,CXCL12
1201,18467.474724264706,24724.568014705885,KLF6
1202,18467.749310661766,24895.62729779412,CXCL12
1203,18470.161994485294,24801.79917279412,TENT5C
1204,18470.950137867647,24777.83088235294,CD74
1205,18471.654411764706,24920.188419117647,FCN1
1206,18473.591452205885,24810.390625,KLRC1
1207,18474.811580882353,24776.305147058825,CD74
1208,18476.281020220587,24931.675091911766,CD74
1209,18476.578584558825,24782.472426470587,CD74
1210,18478.035386029413,24897.419577205885,CD74
1211,18481.696920955885,24736.050091911766,CD74
1212,18481.90487132353,24767.79411764706,KLF6
1213,18481.614200367647,24892.745863970587,CD74
1214,18484.55422794118,24761.90487132353,TENT5C
1215,18484.719669117647,24751.21323529412,SMYD2
1216,18488.628216911766,24773.874080882353,TENT5C
1217,18507.084099264706,24714.94485294118,CD74
1218,18515.5859375,24725.785845588238,FCN1
1219,18376.03515625,24877.771139705885,SLC4A1
1220,18376.577435661766,24956.001838235294,LAG3
1221,18377.28860294118,24882.89292279412,SLC4A1
1222,18377.53791360294,25026.97610294118,NFATC2
1223,18378.706341911766,25037.883731617647,NFATC2
1224,18379.060202205885,24927.727481617647,AIF1
1225,18381.559053308825,24826.107536764706,S100A12
1226,18382.50344669118,24893.671875,SLC4A1
1227,18382.003676470587,25094.94255514706,SLC4A1
1228,18383.133042279413,24998.777573529413,SLC4A1
1229,18384.80353860294,24830.172334558825,BCL2L11
1230,18385.598575367647,24998.0859375,SLC4A1
1231,18385.735294117647,24819.306066176472,S100A12
1232,18387.22771139706,24858.485753676472,CD53
1233,18387.93198529412,24969.595588235294,SLC4A1
1234,18391.593520220587,24837.143841911766,S100A12
1235,18394.898897058825,24848.591452205885,VPREB1
1236,18395.417049632353,24895.3515625,SLC4A1
1237,18396.01447610294,24954.62775735294,SLC4A1
1238,18396.516544117647,24952.02205882353,CDKN2A
1239,18398.20657169118,24844.51286764706,VPREB1
1240,18399.696691176472,24844.37729779412,CD53
1241,18400.456112132353,24892.672334558825,SLC4A1
1242,18402.24494485294,24863.85799632353,CD14
1243,18402.24839154412,24953.57766544118,TAC1
1244,18405.048253676472,24844.98161764706,VCAN
1245,18405.172334558825,24879.802389705885,SLC4A1
1246,18405.395220588234,24861.769301470587,VCAN
1247,18406.127068014706,24838.22610294118,VCAN
1248,18406.42693014706,24852.743566176472,VPREB1
1249,18408.26056985294,24873.012408088238,CD53
1250,18408.939568014706,24880.99494485294,SLC4A1
1251,18413.521369485294,24887.224264705885,VCAN
1252,18414.057904411766,24886.714154411766,SLC4A1
1253,18418.720128676472,24885.484834558825,SLC4A1
1254,18423.98667279412,24889.894301470587,SLC4A1
1255,18423.990119485294,24849.301470588238,SLC4A1
1256,18424.896599264706,24874.51056985294,SLC4A1
1257,18428.00666360294,24877.667738970587,SLC4A1
1258,18432.516084558825,24858.814338235294,SLC4A1
1259,18433.355928308825,24871.059283088238,SLC4A1
1260,18433.598345588234,24847.55974264706,TAC1
1261,18434.828814338234,24877.982536764706,SLC4A1
1262,18436.362591911766,24881.77849264706,VPREB1
1263,18441.636029411766,24870.512408088238,SLC4A1
1264,18442.26677389706,24861.353400735294,BAP1
1265,18450.625,24913.41681985294,CDKN2A
1266,18460.048253676472,24931.677389705885,AIF1
1267,18460.06089154412,24926.224724264706,AIF1
1268,18461.60271139706,24840.42049632353,CD53
1269,18461.723345588234,24921.953125,VCAN
1270,18462.30353860294,24891.81525735294,TNFRSF17
1271,18463.199678308825,24738.988970588238,SLC4A1
1272,18464.798943014706,24874.407169117647,VPREB1
1273,18467.941176470587,24927.01516544118,VCAN
1274,18469.56112132353,24928.720128676472,S100A12
1275,18470.796185661766,24758.046875,BAP1
1276,18471.352251838234,24829.754136029413,NFATC2
1277,18471.540670955885,24873.06525735294,BCL2L11
1278,18472.30583639706,24825.831801470587,VPREB1
1279,18472.769990808825,24924.919577205885,VCAN
1280,18475.41130514706,24910.326286764706,VCAN
1281,18479.22909007353,24902.8515625,VCAN
1282,18482.371323529413,24921.608455882353,CD14
1283,18483.520220588234,24785.360753676472,CD53
1284,18483.543198529413,24899.86213235294,CD53
1285,18484.852941176472,24772.87454044118,CD53
1286,18486.794577205885,24744.39797794118,BCL2L11
1287,18488.65349264706,24760.496323529413,PLCG2
1288,18490.421645220587,24794.88511029412,VPREB1
1289,18490.759420955885,24740.46875,CD53
1290,18495.340073529413,24778.327205882353,TNFRSF17
1291,18508.860294117647,24763.876378676472,TNFRSF17
1292,18517.942325367647,24706.341911764706,LYVE1
1293,18518.67072610294,24711.236213235294,VPREB1
1294,18519.153262867647,24720.427389705885,S100A12
1295,18377.358685661766,24851.07766544118,GYPA
1296,18379.418658088234,24993.862591911766,GYPA
1297,18384.171645220587,24999.63005514706,GYPA
1298,18389.80698529412,24905.016084558825,PLEK
1299,18409.898897058825,24876.15579044118,PLEK
1300,18421.382123161766,24862.782628676472,PLEK
1301,18436.91521139706,24878.940716911766,GYPA
1302,18458.878676470587,24890.778952205885,UMOD
1303,18461.001838235294,24751.245404411766,TGFB1
1304,18469.14292279412,24915.96737132353,PECAM1
1305,18469.856387867647,24883.161764705885,TGFB1
1306,18471.928998161766,24923.03079044118,PLEK
1307,18480.01838235294,24916.472886029413,TGFB1
1308,18483.645450367647,24736.238511029413,PLEK
1309,18492.120863970587,24773.18244485294,PECAM1
1310,18536.833639705885,24715.18612132353,TGFB1
1311,18375.58708639706,24937.97104779412,CSF2RA
1312,18376.46714154412,24852.392003676472,CD164
1313,18376.665900735294,24928.318014705885,LGALS1
1314,18387.26792279412,24968.756893382353,CD164
1315,18387.671185661766,24979.24172794118,ATM
1316,18390.572150735294,25022.566636029413,MS4A6A
1317,18405.202205882353,24870.618106617647,MS4A6A
1318,18414.484145220587,24858.01011029412,LGALS1
1319,18416.120174632353,24852.10018382353,LGALS1
1320,18420.187270220587,24867.414981617647,LGALS1
1321,18420.193014705885,24855.38143382353,TENT5C
1322,18446.706112132353,24785.425091911766,DKK1
1323,18449.27619485294,24782.44025735294,DERL3
1324,18450.9765625,24791.647518382353,CLECL1
1325,18458.685661764706,24713.177849264706,SMIM24
1326,18466.803768382353,24907.3046875,MS4A6A
1327,18472.143841911766,24927.610294117647,MS4A6A
1328,18475.9765625,24916.58547794118,PPM1D
1329,18479.577205882353,24781.300551470587,TENT5C
1330,18491.336167279413,24730.746783088238,KDR
1331,18501.224724264706,24767.817095588238,TENT5C
1332,18375.121783088234,25015.886948529413,TP53
1333,18376.403952205885,24856.148897058825,MKI67
1334,18376.460248161766,25036.01792279412,MKI67
1335,18382.428768382353,25038.074448529413,MKI67
1336,18392.08869485294,24840.073529411766,MMP9
1337,18397.12890625,24822.104779411766,ALDH1A3
1338,18410.544577205885,24891.849724264706,MKI67
1339,18421.773897058825,24865.868566176472,MKI67
1340,18449.371553308825,24789.875919117647,FKBP11
1341,18456.25,24801.070772058825,APOE
1342,18461.676240808825,24743.14797794118,TP53
1343,18461.5625,24816.771599264706,MMP9
1344,18462.977941176472,24830.08042279412,C15orf48
1345,18464.479549632353,24792.922794117647,FKBP11
1346,18466.938189338234,24924.441636029413,CLEC4E
1347,18472.046185661766,24880.245863970587,TP53
1348,18477.234604779413,24714.965533088238,MKI67
1349,18487.632123161766,24792.630974264706,NKG7
1350,18511.744025735294,24789.82306985294,TP53
1351,18522.413832720587,24721.516544117647,MMP9
1352,18376.023667279413,25004.271599264706,HEMGN
1353,18377.20932904412,25036.730238970587,HEMGN
1354,18377.047334558825,24816.594669117647,CXCR4
1355,18377.531020220587,25013.216911764706,AGER
1356,18380.962775735294,24945.79963235294,LILRA5
1357,18382.076056985294,25031.086856617647,FGFBP2
1358,18387.204733455885,24936.176470588238,NFKB1
1359,18393.41681985294,24905.951286764706,AIF1
1360,18396.54296875,24849.273897058825,CCNB2
1361,18396.33042279412,24921.518841911766,IGSF6
1362,18396.62454044118,24912.67922794118,CAMP
1363,18397.31502757353,24895.02987132353,HEMGN
1364,18397.771139705885,24970.284926470587,HEMGN
1365,18405.905330882353,24877.134650735294,HEMGN
1366,18406.220128676472,24952.389705882353,HEMGN
1367,18409.69094669118,24968.462775735294,HEMGN
1368,18414.188878676472,24851.63143382353,CXCR4
1369,18417.282858455885,24905.298713235294,ALAS2
1370,18417.65510110294,24950.08042279412,ALAS2
1371,18419.323299632353,24870.23667279412,NFKB1
1372,18422.311580882353,24868.704044117647,ALAS2
1373,18430.597426470587,24873.488051470587,ALAS2
1374,18441.860064338234,24863.625919117647,HEMGN
1375,18442.61948529412,24882.235753676472,HEMGN
1376,18446.488970588234,24874.740349264706,HEMGN
1377,18446.488970588234,24781.30974264706,CD38
1378,18457.93313419118,24781.063878676472,NFKB1
1379,18457.508042279413,24848.228400735294,HEMGN
1380,18458.391544117647,24797.254136029413,CD38
1381,18462.097886029413,24848.10661764706,HEMGN
1382,18462.997472426472,24908.642003676472,AGER
1383,18464.51171875,24904.154411764706,AIF1
1384,18469.22104779412,24740.33088235294,MRC1
1385,18471.82674632353,24706.459099264706,HEMGN
1386,18473.746553308825,24905.1953125,SERPINB9
1387,18485.661764705885,24797.633272058825,GZMA
1388,18487.860753676472,24708.527113970587,ALAS2
1389,18502.781479779413,24772.394301470587,HEMGN
1390,18513.18474264706,24718.30193014706,IGSF6
1391,18376.588924632353,24806.704963235294,MCF2L
1392,18388.176700367647,24868.173253676472,MNDA
1393,18393.49724264706,24876.220128676472,MNDA
1394,18393.728170955885,24871.03400735294,MNDA
1395,18401.645220588234,24884.14292279412,TRAC
1396,18402.319623161766,24846.803768382353,MNDA
1397,18405.23552389706,24930.758272058825,MNDA
1398,18449.994255514706,24787.389705882353,MLLT3
1399,18459.055606617647,24804.733455882353,TRAC
1400,18462.44140625,24901.76011029412,PLA2G7
1401,18468.484604779413,24933.605238970587,PLA2G7
1402,18470.341222426472,24878.306525735294,ENG
1403,18470.74103860294,24909.898897058825,MNDA
1404,18474.43474264706,24860.86167279412,MNDA
1405,18488.11580882353,24752.065716911766,MCF2L
1406,18516.810661764706,24750.02987132353,CD5L
1407,18520.598575367647,24734.00275735294,MNDA
1408,18375.134420955885,24934.39568014706,MPO
1409,18376.911764705885,25086.316636029413,SF1
1410,18377.602251838234,24981.789981617647,CDKN2D
1411,18383.28125,24948.405330882353,SF1
1412,18384.782858455885,24917.90900735294,SF1
1413,18385.727251838234,24888.998161764706,CDKN2D
1414,18392.609145220587,24869.818474264706,CCNB2
1415,18392.934283088234,24837.375919117647,HIF1A
1416,18395.500919117647,24907.798713235294,CDKN2D
1417,18398.18244485294,24898.295036764706,SF1
1418,18405.051700367647,24880.17922794118,CENPF
1419,18457.95151654412,24917.316176470587,PECAM1
1420,18466.237362132353,24720.641084558825,HIF1A
1421,18468.774126838234,24805.93979779412,MZB1
1422,18471.42693014706,24925.857077205885,CTSK
1423,18474.859834558825,24921.470588235294,SF1
1424,18476.19025735294,24794.731158088238,FBN1
1425,18478.446691176472,24934.106158088238,MS4A6A
1426,18484.74954044118,24756.15579044118,MZB1
1427,18491.120174632353,24711.54411764706,CLEC14A
1428,18495.700827205885,24791.26838235294,MZB1
1429,18499.69094669118,24767.008272058825,MZB1
1430,18379.90464154412,25023.683363970587,MDM2
1431,18380.243566176472,24826.90487132353,BAP1
1432,18384.08432904412,25079.08547794118,IDH2
1433,18388.606387867647,24872.67922794118,ASXL1
1434,18388.451286764706,24894.70588235294,IDH2
1435,18390.719209558825,24862.26792279412,MDM2
1436,18393.562729779413,24895.301011029413,ASXL1
1437,18393.483455882353,24924.770220588238,C1orf162
1438,18407.219669117647,24839.034926470587,SERPINB2
1439,18410.11833639706,24952.68612132353,BAP1
1440,18411.022518382353,24862.83318014706,BAP1
1441,18414.867876838234,24948.012408088238,FAS
1442,18418.435202205885,24858.295036764706,TOP2A
1443,18443.295036764706,24794.898897058825,SLAMF7
1444,18446.46829044118,24868.28354779412,TOP2A
1445,18451.38671875,24791.654411764706,SLAMF7
1446,18451.996783088234,24776.461397058825,SLAMF7
1447,18454.460018382353,24743.570772058825,PARP1
1448,18455.170036764706,24925.716911764706,RELA
1449,18457.840073529413,24787.056525735294,SLAMF1
1450,18465.629595588234,24784.2578125,IDH2
1451,18465.695082720587,24883.972886029413,BAP1
1452,18469.874770220587,24745.25275735294,CREBBP
1453,18471.50390625,24733.664981617647,BAP1
1454,18471.454503676472,24800.17463235294,TRAC
1455,18472.545955882353,24883.136488970587,ASXL1
1456,18472.72518382353,24867.837775735294,OGN
1457,18477.89177389706,24747.532169117647,MDM2
1458,18486.161534926472,24741.181066176472,PARP1
1459,18486.339613970587,24753.308823529413,CD3E
1460,18623.716681985294,24890.72150735294,EPCAM
1461,18748.11580882353,24783.051470588238,C1orf162
1462,18377.46208639706,24995.33088235294,CD247
1463,18379.05330882353,24930.68474264706,FCGR1A
1464,18383.014705882353,24992.113970588238,KITLG
1465,18385.325137867647,24857.706801470587,CEBPA
1466,18388.062959558825,24952.653952205885,VEGFA
1467,18393.891314338234,24912.428768382353,AQP8
1468,18397.91245404412,24875.76516544118,CEBPA
1469,18401.142003676472,24857.028952205885,IRF8
1470,18402.36443014706,24946.847426470587,GYPB
1471,18411.853170955885,24871.031709558825,PTPRC
1472,18414.17049632353,24848.251378676472,CEBPA
1473,18415.259650735294,24865.310202205885,IRF8
1474,18451.899126838234,24825.893841911766,ITGAM
1475,18455.41130514706,24820.65487132353,ITGAM
1476,18456.528033088234,24797.155330882353,KLRB1
1477,18459.45427389706,24938.20542279412,PTPRC
1478,18462.66659007353,24810.790441176472,CYTIP
1479,18462.887178308825,24819.18198529412,ITGAM
1480,18463.96714154412,24905.774356617647,ITGAM
1481,18467.91130514706,24913.625919117647,PTPRC
1482,18473.53630514706,24930.97886029412,PTPRC
1483,18474.662224264706,24935.88235294118,CEBPA
1484,18476.74057904412,24740.418198529413,MS4A1
1485,18480.181525735294,24812.1484375,NKG7
1486,18484.194623161766,24800.363051470587,GZMK
1487,18484.60018382353,24912.162224264706,ITGAM
1488,18485.13786764706,24773.609834558825,KITLG
1489,18486.79802389706,24874.910386029413,IRF8
1490,18488.363970588234,24900.114889705885,PTPRC
1491,18495.560661764706,24765.636488970587,CYTIP
1492,18514.138327205885,24715.755974264706,ITGAM
1493,18517.724034926472,24716.97380514706,IL1R2
1494,18379.04526654412,24904.09237132353,LTF
1495,18380.31594669118,24898.249080882353,LTF
1496,18380.110294117647,25015.482536764706,EGFL7
1497,18381.046645220587,24825.634191176472,FTH1
1498,18385.38143382353,24915.25735294118,LTF
1499,18386.80032169118,24909.43244485294,LTF
1500,18390.437729779413,24887.844669117647,CLEC4E
1501,18391.314338235294,24893.12729779412,PCNA
1502,18394.47610294118,24891.677389705885,LTF
1503,18396.052389705885,24914.011948529413,LTF
1504,18396.23391544118,24871.013327205885,FTH1
1505,18398.63625919118,24882.36443014706,FTH1
1506,18403.600643382353,24965.629595588238,PCNA
1507,18403.774126838234,24905.546875,PCNA
1508,18404.117647058825,24971.401654411766,FTH1
1509,18406.552159926472,24879.106158088238,ACKR1
1510,18410.006893382353,24887.3046875,RERGL
1511,18410.299862132353,24855.367647058825,UBE2C
1512,18411.300551470587,24940.749080882353,FTH1
1513,18413.286994485294,24893.94761029412,PCNA
1514,18417.429917279413,24850.5078125,FTH1
1515,18419.147518382353,24846.764705882353,CSF2RA
1516,18428.923483455885,24710.8984375,PLD4
1517,18441.76815257353,24798.602941176472,PCNA
1518,18444.32674632353,24868.386948529413,BST2
1519,18455.395220588234,24922.40349264706,FTH1
1520,18457.313878676472,24756.286764705885,MYC
1521,18458.551240808825,24906.730238970587,FTH1
1522,18460.755974264706,24880.641084558825,PCNA
1523,18462.65625,24744.95174632353,MYC
1524,18463.527113970587,24919.069393382353,FTH1
1525,18464.53125,24926.09604779412,MYC
1526,18466.626838235294,24880.190716911766,MYC
1527,18466.521139705885,24874.609375,EGFL7
1528,18468.22610294118,24777.95955882353,BST2
1529,18467.844669117647,24893.405330882353,MYC
1530,18471.918658088234,24874.921875,MYC
1531,18475.808823529413,24875.45266544118,PCNA
1532,18476.29136029412,24751.21323529412,MYC
1533,18479.164751838234,24920.788143382353,FTH1
1534,18494.08088235294,24795.70542279412,MYC
1535,18496.009880514706,24756.716452205885,KCNMA1
1536,18500.103400735294,24760.785845588238,BST2
1537,18500.68474264706,24794.099264705885,PCNA
1538,18513.239889705885,24786.107536764706,MYC
1539,18513.562729779413,24781.245404411766,MEF2C
1540,18382.965303308825,25010.691636029413,GATA1
1541,18391.91636029412,24856.022518382353,RUNX1
1542,18394.37385110294,24860.045955882353,UBE2C
1543,18396.068474264706,24928.73161764706,SOX2
1544,18399.211856617647,24885.307904411766,GATA1
1545,18404.51056985294,24862.141544117647,SH2D3C
1546,18448.075597426472,24736.1328125,RUNX1
1547,18449.08203125,24870.985753676472,GATA1
1548,18458.599494485294,24883.79136029412,GATA1
1549,18462.421875,24881.086856617647,GATA1
1550,18465.356158088234,24931.920955882353,CD93
1551,18465.876608455885,24937.69761029412,ADGRE1
1552,18468.901654411766,24913.501838235294,BCORL1
1553,18469.137178308825,24783.6328125,CD79A
1554,18472.857306985294,24909.682904411766,JAK2_p.V617F_WT
1555,18474.852941176472,24766.555606617647,ELANE
1556,18477.46323529412,24918.267463235294,SH2D3C
1557,18482.65969669118,24740.06204044118,CD79A
1558,18380.637637867647,24917.886029411766,LYZ
1559,18381.09489889706,24914.721966911766,S100A1
1560,18382.081801470587,24904.67141544118,LYZ
1561,18385.150505514706,24910.92141544118,LYZ
1562,18385.284926470587,24831.401654411766,LYZ
1563,18388.349034926472,24837.75505514706,LYZ
1564,18388.87752757353,24865.130974264706,LYZ
1565,18389.831112132353,24858.59375,LYZ
1566,18390.460707720587,24937.936580882353,LYZ
1567,18394.04411764706,24854.096966911766,LYZ
1568,18394.24057904412,24909.20955882353,LYZ
1569,18394.26815257353,24893.522518382353,CD83
1570,18395.808823529413,24837.516084558825,CRISPLD2
1571,18396.393612132353,24818.59604779412,LILRB2
1572,18396.61994485294,24855.613511029413,LYZ
1573,18397.68612132353,24863.72931985294,LYZ
1574,18398.71323529412,24968.083639705885,LYZ
1575,18403.021599264706,24832.897518382353,LYZ
1576,18405.082720588234,24886.364889705885,CD28
1577,18405.575597426472,24861.596966911766,LYZ
1578,18405.70197610294,24838.79136029412,LYZ
1579,18407.281709558825,24865.56755514706,LYZ
1580,18411.119025735294,24836.599264705885,LYZ
1581,18426.294806985294,24904.880514705885,LYZ
1582,18431.11557904412,24874.72886029412,LYZ
1583,18442.51034007353,24864.67141544118,CD28
1584,18451.301700367647,24828.61443014706,AMY2A
1585,18454.526654411766,24918.88786764706,LYZ
1586,18458.871783088234,24834.388786764706,LYZ
1587,18459.939108455885,24937.396599264706,LYZ
1588,18461.267233455885,24934.770220588238,LYZ
1589,18463.367417279413,24929.411764705885,LYZ
1590,18466.599264705885,24776.459099264706,CD28
1591,18467.094439338234,24922.019761029413,LYZ
1592,18468.197380514706,24935.227481617647,LILRB2
1593,18471.401654411766,24925.034466911766,LYZ
1594,18475.37224264706,24911.723345588238,CD83
1595,18478.424862132353,24918.318014705885,LYZ
1596,18478.999310661766,24894.028033088238,AMY2A
1597,18481.43612132353,24911.263786764706,LYZ
1598,18482.840073529413,24929.08318014706,LYZ
1599,18484.38534007353,24749.306066176472,CD247
1600,18484.860983455885,24918.69485294118,LYZ
1601,18485.193014705885,24910.078125,LYZ
1602,18376.127068014706,25020.514705882353,LMNB1
1603,18382.05078125,25028.10431985294,LMNB1
1604,18383.795955882353,24811.48667279412,BASP1
1605,18385.649126838234,24934.742647058825,GLIPR1
1606,18387.12890625,24848.683363970587,LMNB1
1607,18387.352941176472,25025.085018382353,CD82
1608,18399.949448529413,24855.5859375,MS4A3
1609,18400.150505514706,24844.790900735294,LMNB1
1610,18408.551240808825,24887.01516544118,APOLD1
1611,18413.735064338234,24848.03768382353,FUT4
1612,18423.190487132353,24850.790441176472,LMNB1
1613,18436.19140625,24802.495404411766,PRDM1
1614,18438.18359375,24712.215073529413,LMNB1
1615,18450.739889705885,24748.403033088238,LMNB1
1616,18458.042279411766,24763.513327205885,PROM1
1617,18458.297334558825,24708.747702205885,SNCA
1618,18464.453125,24862.058823529413,FUT4
1619,18465.60661764706,24931.613051470587,PTN
1620,18468.38924632353,24811.30974264706,FUT4
1621,18469.242876838234,24927.527573529413,PTN
1622,18474.57146139706,24906.94393382353,CD300E
1623,18475.065487132353,24889.009650735294,CD82
1624,18480.876608455885,24930.14705882353,CD4
1625,18481.34765625,24917.143841911766,CD300E
1626,18490.129825367647,24829.78860294118,PDGFRA
1627,18492.318474264706,24804.430147058825,PRF1
1628,18492.883731617647,24757.98943014706,RAPGEF3
1629,18499.411764705885,24830.776654411766,PF4
1630,18502.44255514706,24730.93979779412,FUT4
1631,18503.27205882353,24743.844209558825,CTLA4
1632,18516.925551470587,24724.83455882353,MCEMP1
1633,18531.07421875,24743.917738970587,FUT4
1634,18931.372931985294,25156.100643382353,NCAM1
1635,18831.76125919118,24844.076286764706,IDH2
