,x,y,feature_name
2608,19275.629595588234,16688.277803308825,MMRN2
2609,19430.8203125,16642.75505514706,CYTIP
2610,18903.431755514706,16769.73000919118,C1orf162
2611,18906.606158088234,16633.63625919118,CAVIN2
2612,18919.51056985294,16586.05353860294,MYLK
2613,18924.231387867647,16610.538832720587,CAVIN2
2614,18930.484834558825,16671.243106617647,GNLY
2615,18957.428768382353,16745.207950367647,FBN1
2616,18977.77573529412,16658.668428308825,CAVIN2
2617,18993.296185661766,16670.904181985294,C1orf162
2618,19020.50896139706,16690.814568014706,CD27
2619,19032.49080882353,16687.837775735294,GPR183
2620,19066.121323529413,16662.03354779412,CXCR4
2621,19076.33846507353,16834.16360294118,FABP4
2622,19082.336856617647,16689.76792279412,FAS
2623,19084.165900735294,16851.46369485294,FABP4
2624,19087.5390625,16855.34237132353,FABP4
2625,19095.45266544118,16861.218979779413,FABP4
2626,19098.75229779412,16865.224034926472,FABP4
2627,19104.01424632353,16659.84719669118,PECAM1
2628,19108.208869485294,16647.69875919118,CD93
2629,19118.974034926472,16488.8671875,PLCG2
2630,19172.650505514706,16639.264705882353,FAS
2631,19197.05193014706,16497.589613970587,FXYD2
2632,19245.603170955885,16563.798253676472,FTH1
2633,19248.75114889706,16809.04411764706,MYLK
2634,19258.349034926472,16671.277573529413,PCOLCE
2635,19259.10500919118,16781.078814338234,FTH1
2636,19272.751608455885,16551.716452205885,FAS
2637,19276.300551470587,16695.031020220587,FABP4
2638,19281.636029411766,16542.380514705885,FAS
2639,19287.936580882353,16558.646599264706,FTH1
2640,19300.35386029412,16712.548253676472,FTH1
2641,19323.15487132353,16635.160845588234,FABP4
2642,19334.388786764706,16816.685431985294,FTH1
2643,19445.188419117647,16649.15096507353,FTH1
2644,19469.577205882353,16638.290441176472,MEST
2645,18906.295955882353,16816.48667279412,BAMBI
2646,18918.628216911766,16701.34765625,ACTG2
2647,18918.84880514706,16812.52068014706,AGER
2648,18920.422794117647,16723.817784926472,CDKN2D
2649,18923.793658088234,16866.09604779412,FCN1
2650,18936.925551470587,16807.157628676472,VPREB1
2651,18940.327435661766,16631.421185661766,VPREB1
2652,18943.064108455885,16719.16360294118,VPREB1
2653,18947.254136029413,16717.699908088234,FCN1
2654,18950.066636029413,16723.96829044118,FCN1
2655,18971.320082720587,16718.92463235294,ASCL3
2656,18978.082490808825,16646.71875,PVALB
2657,19012.573529411766,16705.456112132353,SMYD2
2658,19028.207720588234,16658.246783088234,ACTG2
2659,19071.95197610294,16671.532628676472,LMNB1
2660,19076.20174632353,16706.55330882353,ACTG2
2661,19109.617417279413,16597.163373161766,FUT4
2662,19110.309053308825,16594.470358455885,FSTL3
2663,19118.06640625,16505.86971507353,LMNB1
2664,19121.46829044118,16502.545955882353,LMNB1
2665,19121.93589154412,16496.225873161766,LMNB1
2666,19124.948299632353,16718.70174632353,FSTL3
2667,19125.931755514706,16471.29250919118,FUT4
2668,19126.08455882353,16651.685431985294,FCN1
2669,19130.29641544118,16506.23391544118,FUT4
2670,19133.65119485294,16642.079503676472,FCN1
2671,19134.9609375,16638.669577205885,FUT4
2672,19140.72265625,16796.246553308825,MYBPC1
2673,19146.418887867647,16505.873161764706,FUT4
2674,19179.133731617647,16509.73000919118,FUT4
2675,19196.474034926472,16507.135799632353,FUT4
2676,19204.792049632353,16629.353170955885,VPREB1
2677,19223.68221507353,16546.792279411766,DPT
2678,19243.71323529412,16586.630284926472,TRAC
2679,19244.684053308825,16522.843520220587,APOBEC3A
2680,19258.02964154412,16555.83065257353,VPREB1
2681,19278.69025735294,16567.765395220587,CBL
2682,19285.675551470587,16515.637637867647,ACTG2
2683,19292.359834558825,16559.10271139706,SMYD2
2684,19332.486213235294,16641.77734375,NEO1
2685,19349.16130514706,16652.198988970587,VPREB1
2686,19446.852022058825,16612.630974264706,FCN1
2687,19459.400275735294,16634.528952205885,FUT4
2688,19462.221966911766,16605.269990808825,CD3E
2689,19468.18474264706,16621.860064338234,TRAC
2690,19469.129136029413,16550.915670955885,TMC5
2691,18903.563878676472,16804.877068014706,CRISPLD2
2692,18908.913143382353,16714.644990808825,IDH2
2693,18909.674862132353,16742.068014705885,CTSG
2694,18927.545955882353,16751.575137867647,IDH2
2695,18931.62109375,16813.664981617647,MMP9
2696,18939.61052389706,16616.969209558825,CSF1
2697,18955.668658088234,16726.27182904412,IDH2
2698,18970.698529411766,16719.74839154412,CTSG
2699,19040.45266544118,16691.91750919118,CSF1
2700,19097.242647058825,16676.961167279413,MCF2L
2701,19112.984834558825,16720.757123161766,VEGFA
2702,19124.739200367647,16656.082261029413,MMP9
2703,19125.284926470587,16511.808363970587,VEGFA
2704,19125.367647058825,16711.066176470587,NFKB1
2705,19128.98667279412,16487.016314338234,CD38
2706,19132.79641544118,16485.09765625,CD38
2707,19163.728170955885,16593.430606617647,CD38
2708,19168.35822610294,16620.328584558825,CTSG
2709,19198.61443014706,16646.237362132353,MMP9
2710,19215.87890625,16530.48943014706,VEGFA
2711,19258.481158088234,16668.290441176472,GEM
2712,19272.143841911766,16505.457261029413,CD38
2713,19280.66636029412,16503.902803308825,VEGFA
2714,19284.184283088234,16698.483455882353,CD38
2715,19334.232536764706,16647.165670955885,VEGFA
2716,19348.20542279412,16651.9140625,VEGFA
2717,19471.953125,16574.94140625,CD38
2718,19481.792279411766,16661.908318014706,VEGFA
2719,18926.696920955885,16693.255974264706,LTF
2720,18937.39315257353,16684.152113970587,LTF
2721,18940.971966911766,16637.03125,PTPRC
2722,18941.39016544118,16629.267003676472,VPREB1
2723,18945.689338235294,16719.92072610294,VPREB1
2724,18946.069623161766,16829.17853860294,LTF
2725,18948.062959558825,16705.53079044118,VCAN
2726,18965.150505514706,16721.610753676472,ASXL1
2727,18969.49103860294,16647.897518382353,VPREB1
2728,18973.88901654412,16725.51125919118,VPREB1
2729,18978.644301470587,16725.40096507353,SF1
2730,18979.45542279412,16664.285386029413,VPREB1
2731,18982.709099264706,16643.504136029413,VPREB1
2732,19016.218979779413,16651.843979779413,AIF1
2733,19037.956112132353,16716.626838235294,LTF
2734,19047.474724264706,16709.757582720587,LTF
2735,19059.09237132353,16716.42807904412,LTF
2736,19078.911994485294,16690.071231617647,LTF
2737,19080.636488970587,16698.38924632353,LTF
2738,19086.472886029413,16694.61167279412,LMNB1
2739,19114.227941176472,16603.841911764706,AIF1
2740,19115.1953125,16511.792279411766,VPREB1
2741,19129.910386029413,16494.55307904412,VCAN
2742,19134.57146139706,16870.520450367647,MDM2
2743,19140.700827205885,16698.81204044118,VCAN
2744,19142.95955882353,16524.148667279413,PTPRC
2745,19144.430147058825,16550.806525735294,VCAN
2746,19149.797794117647,16484.694393382353,VPREB1
2747,19162.594209558825,16531.321231617647,LTF
2748,19167.154181985294,16639.896599264706,VPREB1
2749,19169.464613970587,16561.40625,LTF
2750,19186.946231617647,16529.310661764706,LTF
2751,19186.647518382353,16662.23000919118,LTF
2752,19186.886488970587,16652.019761029413,LTF
2753,19190.419347426472,16484.04181985294,LTF
2754,19190.562959558825,16515.70197610294,LMNB1
2755,19196.160386029413,16662.003676470587,LTF
2756,19196.40625,16653.569623161766,LTF
2757,19206.716452205885,16477.825137867647,VPREB1
2758,19215.346966911766,16538.26286764706,AIF1
2759,19216.117876838234,16573.542049632353,LTF
2760,19216.206341911766,16533.783318014706,VCAN
2761,19224.94140625,16515.39177389706,PTPRC
2762,19234.568014705885,16522.665441176472,LTF
2763,19237.904411764706,16579.61167279412,PTPRC
2764,19245.1171875,16550.946691176472,LTF
2765,19253.137637867647,16554.831112132353,LTF
2766,19256.439568014706,16503.07674632353,SF1
2767,19261.770450367647,16551.244255514706,LTF
2768,19266.89338235294,16557.55744485294,LTF
2769,19267.767693014706,16504.146369485294,ESR1
2770,19267.55744485294,16509.24862132353,LMNB1
2771,19268.36167279412,16559.665670955885,LTF
2772,19271.004136029413,16554.895450367647,LTF
2773,19276.440716911766,16671.492417279413,TP53
2774,19285.10799632353,16563.878676470587,LTF
2775,19291.91636029412,16563.64315257353,VCAN
2776,19294.039522058825,16512.73552389706,LMNB1
2777,19315.629595588234,16689.547334558825,AIF1
2778,19457.235753676472,16610.891544117647,PTPRC
2779,19463.8671875,16475.287224264706,VPREB1
2780,19465.620404411766,16651.771599264706,MDM2
2781,19467.339154411766,16478.663832720587,VPREB1
2782,19469.646139705885,16610.014935661766,SF1
2783,19471.54641544118,16628.247931985294,TP53
2784,19476.996783088234,16490.638786764706,ASXL1
2785,18917.141544117647,16825.317095588234,CD74
2786,18935.35386029412,16749.310661764706,IRF8
2787,18935.23667279412,16742.97219669118,TP53BP1
2788,18957.01401654412,16739.281939338234,RUNX1
2789,19005.190716911766,16638.882123161766,MNDA
2790,19023.637408088234,16670.60891544118,MNDA
2791,19053.972886029413,16711.222426470587,MNDA
2792,19086.734834558825,16860.144761029413,ENG
2793,19094.643841911766,16711.93589154412,CD74
2794,19104.76677389706,16864.43359375,BTNL9
2795,19108.588005514706,16717.75390625,MNDA
2796,19113.40073529412,16510.630744485294,CD74
2797,19115.05974264706,16861.36948529412,BTNL9
2798,19116.66130514706,16572.42302389706,MNDA
2799,19119.64728860294,16706.39016544118,CCR2
2800,19121.821001838234,16477.24609375,MYC
2801,19123.90969669118,16792.388556985294,CD74
2802,19135.130974264706,16509.115349264706,MNDA
2803,19135.637637867647,16513.92463235294,CD74
2804,19140.009191176472,16474.184283088234,MKI67
2805,19141.13625919118,16635.153952205885,TGFB1
2806,19146.277573529413,16506.19485294118,MNDA
2807,19146.767003676472,16518.02734375,DST
2808,19155.988051470587,16496.90487132353,CD74
2809,19163.161764705885,16508.246783088234,LGALS1
2810,19165.31594669118,16570.84214154412,TGFB1
2811,19196.47518382353,16569.22219669118,RUNX1
2812,19205.11603860294,16492.01171875,CD74
2813,19207.573529411766,16569.28079044118,RUNX1
2814,19256.636029411766,16479.926470588234,CD74
2815,19264.503676470587,16503.957950367647,DST
2816,19278.435202205885,16819.157858455885,MKI67
2817,19286.70955882353,16496.676240808825,MNDA
2818,19293.761488970587,16660.755974264706,CD74
2819,19294.584099264706,16566.727941176472,MYC
2820,19297.146139705885,16651.70036764706,CD74
2821,19455.91681985294,16645.43198529412,MKI67
2822,19461.845128676472,16625.69393382353,CD53
2823,19486.413143382353,16490.76171875,PPP1R1B
2824,18905.572150735294,16797.89177389706,MS4A3
2825,18908.318014705885,16518.20197610294,MMP9
2826,18908.75229779412,16742.349494485294,ELANE
2827,18912.437959558825,16759.02688419118,ELANE
2828,18923.385799632353,16808.63396139706,CBL
2829,18934.133731617647,16865.349264705885,CBL
2830,18935.365349264706,16652.936580882353,MPL
2831,18937.201286764706,16714.4140625,CRISPLD2
2832,18937.448299632353,16734.577205882353,TRAC
2833,18942.790670955885,16800.094209558825,MMP9
2834,18963.29159007353,16669.836856617647,BTNL9
2835,18982.84237132353,16662.907858455885,MPL
2836,19004.408318014706,16664.892003676472,CBL
2837,19040.01034007353,16689.765625,ELANE
2838,19048.845358455885,16689.173943014706,ELANE
2839,19051.360294117647,16686.439568014706,CTSG
2840,19057.83318014706,16683.69255514706,ELANE
2841,19068.708639705885,16673.725873161766,ELANE
2842,19069.342830882353,16667.87339154412,ELANE
2843,19070.41015625,16663.57536764706,ELANE
2844,19108.06640625,16593.825827205885,ELF5
2845,19110.160845588234,16632.33455882353,MMP9
2846,19112.687270220587,16586.491268382353,MS4A3
2847,19117.805606617647,16638.658088235294,CENPF
2848,19118.845358455885,16651.380974264706,MMP9
2849,19122.76424632353,16866.34880514706,BTNL9
2850,19124.50252757353,16637.38166360294,CENPF
2851,19125.15510110294,16859.226792279413,BTNL9
2852,19126.063878676472,16648.98322610294,MMP9
2853,19127.614889705885,16471.071920955885,ELANE
2854,19127.97104779412,16484.249770220587,ELANE
2855,19132.29549632353,16648.876378676472,MMP9
2856,19132.491957720587,16697.024356617647,MMP9
2857,19135.710018382353,16643.608685661766,MCEMP1
2858,19141.68313419118,16648.988970588234,MMP9
2859,19143.700597426472,16490.055147058825,CTSG
2860,19144.348575367647,16478.737362132353,ELANE
2861,19144.302619485294,16611.492417279413,CTSG
2862,19146.64292279412,16735.714613970587,CRISPLD2
2863,19152.48046875,16487.942325367647,ELANE
2864,19153.932674632353,16604.780560661766,CTSG
2865,19154.00505514706,16489.439338235294,CTSG
2866,19154.497931985294,16610.21484375,CTSG
2867,19163.059512867647,16868.974034926472,CCR7
2868,19163.954503676472,16684.244025735294,SLC4A1
2869,19178.034237132353,16673.095128676472,ALAS2
2870,19187.8515625,16665.46875,MMP9
2871,19192.74471507353,16513.133042279413,ELANE
2872,19195.035615808825,16497.511488970587,ELANE
2873,19207.77228860294,16501.77964154412,ELANE
2874,19233.582261029413,16802.98943014706,CFHR3
2875,19241.107536764706,16571.423483455885,MFAP5
2876,19253.59719669118,16495.492876838234,MS4A3
2877,19253.822380514706,16634.380744485294,ALAS2
2878,19259.49563419118,16493.12844669118,IRF8
2879,19259.27964154412,16600.284926470587,CENPF
2880,19260.629595588234,16486.48667279412,ELANE
2881,19266.085707720587,16513.940716911766,MS4A3
2882,19267.67922794118,16599.35661764706,ALAS2
2883,19267.33455882353,16814.516314338234,CEBPA
2884,19268.021599264706,16532.83318014706,SLC4A1
2885,19271.803768382353,16555.310202205885,ALAS2
2886,19276.022518382353,16585.336626838234,MS4A3
2887,19280.48713235294,16530.151654411766,ELANE
2888,19283.462775735294,16508.28010110294,IRF8
2889,19283.524816176472,16493.08708639706,ELANE
2890,19284.659926470587,16762.449448529413,CTSG
2891,19284.896599264706,16561.769301470587,ELANE
2892,19285.144761029413,16633.14682904412,ELANE
2893,19288.306525735294,16497.292049632353,ELANE
2894,19297.341452205885,16535.37109375,SLC4A1
2895,19307.88143382353,16622.58157169118,MMP9
2896,19410.323988970587,16647.24609375,SLC4A1
2897,19412.536764705885,16645.337775735294,SLC4A1
2898,19419.39797794118,16857.860753676472,CENPF
2899,19423.607536764706,16651.96346507353,ALAS2
2900,19424.57261029412,16649.14292279412,SLC4A1
2901,19432.173713235294,16639.576056985294,SLC4A1
2902,19432.196691176472,16648.581112132353,ALAS2
2903,19441.590073529413,16657.180606617647,ALAS2
2904,19446.374080882353,16657.319623161766,SLC4A1
2905,19451.881893382353,16652.03354779412,ALAS2
2906,19454.296875,16657.886029411766,SLC4A1
2907,19454.56112132353,16659.82536764706,SLC4A1
2908,19461.46599264706,16556.023667279413,CTSG
2909,19462.83088235294,16605.091911764706,SLC4A1
2910,19464.676011029413,16654.032628676472,SLC4A1
2911,19470.44806985294,16652.995174632353,ALAS2
2912,19471.42922794118,16604.017693014706,SLC4A1
2913,19471.40625,16645.344669117647,SLC4A1
2914,19473.508731617647,16636.73943014706,SLC4A1
2915,19475.622702205885,16601.68198529412,SLC4A1
2916,19481.052389705885,16665.419347426472,ALAS2
2917,19482.975643382353,16599.96323529412,SLC4A1
2918,19485.151654411766,16668.75344669118,SLC4A1
2919,18902.69761029412,16831.335018382353,SLC4A1
2920,18912.55744485294,16805.88235294118,SPI1
2921,18913.367417279413,16703.18359375,BST2
2922,18931.74172794118,16697.07146139706,SPI1
2923,18938.678768382353,16627.1484375,CXCR4
2924,18941.262637867647,16807.27596507353,S100A12
2925,18947.126608455885,16671.783088235294,MS4A4A
2926,18956.062729779413,16662.89177389706,S100A12
2927,18988.702895220587,16681.04549632353,APOE
2928,19005.533088235294,16671.121323529413,PLCG2
2929,19099.595588235294,16696.978400735294,RTKN2
2930,19114.289981617647,16567.50344669118,SPI1
2931,19122.21737132353,16478.523667279413,CXCR4
2932,19122.31502757353,16598.667279411766,SPI1
2933,19122.203584558825,16720.382582720587,RELA
2934,19124.322150735294,16511.640625,SPI1
2935,19130.54572610294,16534.310661764706,MS4A4A
2936,19134.31985294118,16714.126838235294,UBE2C
2937,19147.687270220587,16505.415900735294,CXCR4
2938,19158.972886029413,16545.539981617647,SPI1
2939,19161.40969669118,16528.170955882353,VSIG4
2940,19167.98943014706,16572.094439338234,BST2
2941,19202.699908088234,16538.351332720587,BASP1
2942,19208.149126838234,16658.110064338234,PLCG2
2943,19219.76677389706,16520.49057904412,GNAS_p.R201H_WT
2944,19247.634420955885,16594.380744485294,SLC4A1
2945,19260.19875919118,16547.603400735294,SPI1
2946,19274.615119485294,16682.144990808825,APOE
2947,19297.104779411766,16577.03354779412,RTKN2
2948,19297.934283088234,16661.37752757353,MS4A4A
2949,19299.855238970587,16645.849034926472,RTKN2
2950,19314.345128676472,16679.543887867647,APOE
2951,19416.957720588234,16646.197150735294,SLC4A1
2952,19420.831801470587,16650.242417279413,SLC4A1
2953,19437.47931985294,16644.39682904412,SLC4A1
2954,19438.02849264706,16635.650275735294,S100A12
2955,19453.331801470587,16660.287224264706,SLC4A1
2956,19454.634650735294,16637.18864889706,SLC4A1
2957,19467.52987132353,16607.97219669118,SLC4A1
2958,19467.975643382353,16602.08065257353,FHL2
2959,19471.615349264706,16630.290670955885,BAMBI
2960,19477.477022058825,16566.578584558825,PLCG2
2961,19492.75275735294,16647.321920955885,SLC4A1
2962,18916.73713235294,16771.870404411766,ALAS2
2963,18918.91659007353,16857.74471507353,NKG7
2964,18926.224724264706,16805.21599264706,MDM2
2965,18934.496783088234,16693.75344669118,MNDA
2966,18935.934053308825,16851.60500919118,MNDA
2967,18938.59375,16789.816176470587,TGFB1
2968,18942.585018382353,16692.782628676472,MNDA
2969,18945.043658088234,16633.72931985294,MYLK
2970,18946.207490808825,16722.59880514706,FCGR1A
2971,18950.857077205885,16741.22127757353,SF3B1_p.K700E_WT
2972,18952.594209558825,16711.222426470587,TGFB1
2973,18964.635799632353,16656.301700367647,TGFB1
2974,18974.448529411766,16733.892463235294,RAPGEF3
2975,18975.610064338234,16728.67072610294,MYLK
2976,19002.154181985294,16669.889705882353,FCGR1A
2977,19008.77297794118,16658.77182904412,MNDA
2978,19016.89797794118,16513.064108455885,CLEC4E
2979,19052.614889705885,16701.236213235294,HIF1A
2980,19078.021599264706,16679.698988970587,MNDA
2981,19103.825827205885,16657.606847426472,NKG7
2982,19108.755744485294,16859.0625,TGFB1
2983,19112.429917279413,16588.678768382353,MDM2
2984,19113.722426470587,16714.077435661766,TGFB1
2985,19114.12339154412,16693.922334558825,MNDA
2986,19120.944393382353,16489.138327205885,MDM2
2987,19142.665441176472,16477.13005514706,SH2D3C
2988,19150.345818014706,16700.520450367647,ALAS2
2989,19165.535386029413,16522.956112132353,MNDA
2990,19167.532169117647,16543.064108455885,NKG7
2991,19169.911534926472,16529.308363970587,MNDA
2992,19184.496783088234,16489.196920955885,NKG7
2993,19192.457490808825,16613.58455882353,MNDA
2994,19215.382582720587,16634.252068014706,PDGFRB
2995,19246.652113970587,16585.30330882353,ALAS2
2996,19257.358685661766,16812.50344669118,HIF1A
2997,19259.152113970587,16577.595358455885,MNDA
2998,19263.816636029413,16659.460018382353,ADAM28
2999,19264.442784926472,16544.816176470587,HIF1A
3000,19268.511029411766,16613.396139705885,ALAS2
3001,19280.35386029412,16676.49471507353,ADAM28
3002,19297.778033088234,16494.702435661766,PDGFRB
3003,19307.67463235294,16618.365119485294,MYLK
3004,19308.446691176472,16474.203814338234,RETN
3005,19400.33088235294,16644.53239889706,TGFB1
3006,19473.80974264706,16634.584099264706,IGF1
3007,19486.764705882353,16512.69646139706,COL17A1
3008,19488.384650735294,16608.11580882353,TGFB1
3009,18904.262408088234,16679.450827205885,PF4
3010,18915.367647058825,16646.918658088234,PF4
3011,18917.003676470587,16863.914292279413,CAMP
3012,18931.654411764706,16644.15096507353,PF4
3013,18940.356158088234,16646.863511029413,PF4
3014,18940.630744485294,16619.32674632353,PF4
3015,18943.605238970587,16707.89292279412,TP53BP1
3016,18948.412224264706,16625.581341911766,PF4
3017,18949.35891544118,16649.460018382353,PF4
3018,18954.25896139706,16619.264705882353,PF4
3019,18955.560661764706,16631.17417279412,PF4
3020,18971.35110294118,16658.77987132353,PF4
3021,18978.351332720587,16716.32697610294,FBN1
3022,18989.908088235294,16649.208409926472,PF4
3023,19016.19140625,16528.92463235294,CAMP
3024,19045.90877757353,16709.926470588234,CAMP
3025,19062.805606617647,16707.960707720587,CAMP
3026,19066.808363970587,16718.41681985294,CAMP
3027,19074.946001838234,16706.30744485294,CAMP
3028,19082.94002757353,16673.32375919118,MZB1
3029,19088.685661764706,16694.194623161766,CAMP
3030,19126.028262867647,16594.817325367647,PF4
3031,19134.099264705885,16525.40900735294,VPREB1
3032,19156.52228860294,16706.961167279413,VPREB1
3033,19177.17026654412,16655.189568014706,CAMP
3034,19185.415900735294,16648.485753676472,CAMP
3035,19189.90119485294,16658.96484375,CAMP
3036,19235.88235294118,16537.20588235294,CAMP
3037,19246.22931985294,16544.700137867647,CAMP
3038,19248.894761029413,16534.27964154412,CAMP
3039,19252.612591911766,16555.126378676472,CAMP
3040,19256.78079044118,16810.64338235294,FBN1
3041,19268.344439338234,16519.66911764706,CAMP
3042,19270.61580882353,16670.227481617647,PPARG
3043,19279.662224264706,16496.001838235294,SOX4
3044,19289.453125,16586.03630514706,VPREB1
3045,19293.77297794118,16485.74448529412,FBN1
3046,19294.172794117647,16514.523207720587,PPARG
3047,19304.878216911766,16575.45036764706,FBN1
3048,19452.380514705885,16653.32375919118,VPREB1
3049,19471.360294117647,16621.70955882353,SOX4
3050,19473.96599264706,16536.957720588234,VPREB1
3051,18905.854779411766,16646.910615808825,PECAM1
3052,18922.371323529413,16663.874080882353,CD74
3053,18930.02182904412,16792.51034007353,CD74
3054,18931.513097426472,16761.640625,CD74
3055,18933.51677389706,16763.630514705885,CD74
3056,18941.359145220587,16751.023667279413,CD74
3057,18944.410615808825,16716.985294117647,CD74
3058,18959.867876838234,16671.44416360294,CLEC14A
3059,18973.32146139706,16735.0390625,TFPI
3060,18979.635799632353,16726.459099264706,VEGFA
3061,19006.988740808825,16660.954733455885,STEAP4
3062,19066.181066176472,16597.43221507353,CD74
3063,19104.698988970587,16867.999770220587,FABP4
3064,19112.05422794118,16713.862591911766,CD74
3065,19120.652573529413,16709.859834558825,SH2B3
3066,19121.629136029413,16531.60500919118,AXL
3067,19122.93198529412,16592.163373161766,MTRNR2L11
3068,19138.450137867647,16501.45565257353,NTN4
3069,19140.064338235294,16865.06204044118,FABP4
3070,19141.980698529413,16485.02182904412,PECAM1
3071,19143.61213235294,16867.448299632353,FABP4
3072,19150.395220588234,16744.774816176472,NFKB1
3073,19154.524356617647,16739.6875,NFKB1
3074,19158.55353860294,16839.559972426472,FABP4
3075,19164.797794117647,16871.72219669118,CD74
3076,19174.35661764706,16824.35661764706,FABP4
3077,19188.08478860294,16603.25252757353,IL3RA
3078,19190.832950367647,16630.504365808825,FABP4
3079,19191.04549632353,16593.687959558825,PECAM1
3080,19220.91911764706,16522.215073529413,VEGFA
3081,19245.211397058825,16543.930376838234,CD74
3082,19250.80193014706,16618.22610294118,CD74
3083,19256.842830882353,16656.93474264706,TFPI
3084,19259.782858455885,16555.621553308825,NFKB1
3085,19274.41636029412,16497.628676470587,PECAM1
3086,19277.426470588234,16687.04963235294,ADAMTS1
3087,19283.855698529413,16496.051240808825,VEGFA
3088,19315.90073529412,16679.59214154412,CD74
3089,19425.402113970587,16654.888556985294,VEGFA
3090,19465.595128676472,16637.3828125,VEGFA
3091,19466.31893382353,16563.794806985294,CD74
3092,19490.406709558825,16614.750689338234,CD74
3093,18901.430376838234,16676.762408088234,CAVIN2
3094,18950.219439338234,16736.979549632353,MPO
3095,18951.336167279413,16755.187270220587,CD38
3096,18959.45427389706,16759.286534926472,LTBP2
3097,18968.663832720587,16732.203584558825,RUNX1
3098,18970.41130514706,16643.18704044118,CAVIN2
3099,18972.273667279413,16731.58318014706,LTBP2
3100,18984.45427389706,16722.371323529413,LTBP2
3101,19064.099264705885,16669.738051470587,MPO
3102,19066.979549632353,16677.942325367647,MPO
3103,19071.399356617647,16675.58478860294,MPO
3104,19122.880284926472,16479.72771139706,MPO
3105,19123.170955882353,16847.54940257353,CAVIN1
3106,19129.090073529413,16491.225873161766,MPO
3107,19128.7890625,16580.327435661766,TOP2A
3108,19129.92072610294,16474.1796875,MPO
3109,19130.63534007353,16576.70151654412,MPO
3110,19136.556755514706,16866.359145220587,CAVIN1
3111,19140.610064338234,16588.014705882353,MPO
3112,19146.440716911766,16481.45565257353,MPO
3113,19151.97380514706,16621.770450367647,MPO
3114,19153.286994485294,16831.26034007353,TNFRSF13B
3115,19153.74885110294,16605.21484375,MPO
3116,19158.26286764706,16611.771599264706,CAVIN1
3117,19163.529411764706,16633.352481617647,MPO
3118,19167.198988970587,16520.165441176472,MPO
3119,19167.54136029412,16673.238740808825,HEMGN
3120,19171.01447610294,16621.238511029413,MPO
3121,19171.371783088234,16676.97380514706,TENT5C
3122,19181.28791360294,16664.263556985294,MPO
3123,19191.355698529413,16503.515625,MPO
3124,19192.437959558825,16509.782858455885,CD38
3125,19194.453125,16513.83157169118,MPO
3126,19198.14797794118,16514.69784007353,MPO
3127,19199.383042279413,16509.453125,MPO
3128,19235.639935661766,16795.05974264706,TMEM174
3129,19250.536534926472,16526.926700367647,RERGL
3130,19255.47104779412,16666.988740808825,RUNX1
3131,19256.21438419118,16524.613970588234,MPO
3132,19259.14407169118,16505.39177389706,MPO
3133,19270.51011029412,16546.109834558825,MPO
3134,19272.571231617647,16548.85799632353,MPO
3135,19273.816636029413,16514.869025735294,MPO
3136,19273.679917279413,16819.88625919118,RUNX1
3137,19274.055606617647,16522.32766544118,MPO
3138,19274.460018382353,16560.06893382353,MPO
3139,19276.500459558825,16529.487591911766,MPO
3140,19279.78400735294,16634.557674632353,MPO
3141,19281.79917279412,16538.828125,MPO
3142,19283.504136029413,16798.060661764706,MPO
3143,19284.283088235294,16496.79917279412,MPO
3144,19284.469209558825,16528.845358455885,MPO
3145,19285.006893382353,16537.470128676472,MPO
3146,19286.852022058825,16597.960707720587,LTBP2
3147,19288.22150735294,16550.716911764706,MPO
3148,19289.28079044118,16515.43198529412,MPO
3149,19290.500919117647,16505.659466911766,MPO
3150,19291.029411764706,16632.056525735294,MPO
3151,19292.141544117647,16607.693014705885,HEMGN
3152,19293.552389705885,16551.48552389706,MPO
3153,19293.566176470587,16520.91681985294,MPO
3154,19300.209099264706,16558.41681985294,MPO
3155,19304.836856617647,16617.18979779412,CAVIN1
3156,19348.88556985294,16663.66268382353,MPO
3157,19442.984834558825,16657.69875919118,HEMGN
3158,19443.977481617647,16643.606387867647,HEMGN
3159,19447.44485294118,16656.33042279412,HEMGN
3160,19454.126838235294,16652.09214154412,HEMGN
3161,19456.488970588234,16623.469669117647,MPO
3162,19468.667279411766,16667.79296875,HEMGN
3163,19470.72610294118,16642.689568014706,MPO
3164,19479.060202205885,16626.161534926472,MPO
3165,19480.680147058825,16618.569623161766,MPO
3166,19483.370863970587,16651.158088235294,TENT5C
3167,19483.492647058825,16603.04917279412,MPO
3168,19485.700827205885,16614.84260110294,MPO
3169,18910.83869485294,16697.57697610294,MS4A4A
3170,18916.339613970587,16701.977251838234,CD27
3171,18940.21484375,16704.292279411766,MKI67
3172,18943.520220588234,16734.93221507353,CRHBP
3173,18960.326286764706,16755.05859375,CXCL12
3174,18965.832950367647,16759.738051470587,CXCL12
3175,18968.403033088234,16744.66681985294,CXCL12
3176,18969.386488970587,16735.13786764706,CXCL12
3177,18973.725873161766,16697.96875,STC2
3178,18979.895450367647,16728.060661764706,CXCL12
3179,18981.45565257353,16709.857536764706,CXCL12
3180,18989.93221507353,16717.239200367647,CXCL12
3181,19006.19140625,16719.387637867647,CXCL12
3182,19096.19140625,16647.331112132353,IGFBP4
3183,19100.932904411766,16867.40234375,IGFBP4
3184,19104.929917279413,16676.216681985294,IGFBP4
3185,19116.31204044118,16521.225873161766,CXCL12
3186,19127.467830882353,16517.71714154412,CXCL12
