,x,y,feature_name
1012,23398.083639705885,19090.29296875,TGFB1
1013,23399.388786764706,18955.61580882353,FCER1A
1014,23399.542738970587,19058.686810661766,SNTN
1015,23401.78079044118,18968.41911764706,MNDA
1016,23404.751838235294,18922.13235294118,TGFB1
1017,23405.011488970587,19030.948988970587,IGF1
1018,23410.473345588238,18900.88235294118,FKBP11
1019,23418.207720588238,18900.971966911766,FCER1A
1020,23428.490349264706,18995.38143382353,ALAS2
1021,23434.928768382353,19006.730238970587,MNDA
1022,23441.806066176472,19347.008272058825,ALAS2
1023,23445.85018382353,18917.516084558825,CFTR
1024,23456.07766544118,19324.84604779412,BMP4
1025,23459.731158088238,19322.238051470587,OPRPN
1026,23466.824448529413,18907.018612132353,ALAS2
1027,23469.31985294118,19330.301011029413,CFTR
1028,23484.20036764706,19398.628216911766,ALAS2
1029,23493.841911764706,19465.818014705885,TGFB1
1030,23499.63235294118,19417.001378676472,ALAS2
1031,23501.81525735294,19426.576286764706,TGFB1
1032,23504.58869485294,19365.857077205885,MNDA
1033,23522.470128676472,19385.094209558825,ALAS2
1034,23523.579963235294,19495.473345588234,NKG7
1035,23527.699908088238,19389.381893382353,ALAS2
1036,23110.891544117647,19119.423253676472,VPREB1
1037,23114.303768382353,19122.085248161766,VPREB1
1038,23135.574448529413,19394.841452205885,SOX4
1039,23138.45818014706,19311.930147058825,VPREB1
1040,23153.667279411766,19245.206801470587,PF4
1041,23163.74080882353,19156.121323529413,MZB1
1042,23185.42049632353,19166.842830882353,PF4
1043,23227.123161764706,19129.895450367647,MZB1
1044,23247.32306985294,19075.008042279413,DNTT
1045,23251.907169117647,19231.626838235294,CAMP
1046,23269.129136029413,19237.173713235294,CAMP
1047,23277.922794117647,19209.331341911766,CAMP
1048,23286.199448529413,19362.906709558825,VPREB1
1049,23290.02987132353,19052.525275735294,SLC26A3
1050,23291.183363970587,18955.849034926472,FBN1
1051,23296.734834558825,19133.92807904412,SOX4
1052,23318.046875,18947.858455882353,KCNMA1
1053,23327.4609375,18917.550551470587,VPREB1
1054,23346.275275735294,18913.920036764706,VPREB1
1055,23351.431525735294,18938.891314338234,DNTT
1056,23364.1015625,18905.768612132353,VPREB1
1057,23414.97931985294,19368.28354779412,MZB1
1058,23422.06112132353,18912.172564338234,PF4
1059,23425.629595588238,19298.10661764706,VPREB1
1060,23427.591911764706,19334.65073529412,CAMP
1061,23444.542738970587,19410.17693014706,SH2B3
1062,23490.870863970587,19422.470128676472,VPREB1
1063,23110.15854779412,18920.599724264706,VEGFA
1064,23113.570772058825,19167.433363970587,IL3RA
1065,23120.597426470587,19307.07261029412,CD74
1066,23121.16268382353,19263.910845588234,SH2B3
1067,23126.829044117647,19292.589613970587,CD74
1068,23128.03768382353,19351.431525735294,NFKB1
1069,23133.802849264706,19276.293658088234,NFKB1
1070,23171.03400735294,19111.247702205885,PECAM1
1071,23195.712316176472,19215.96047794118,CD74
1072,23198.954503676472,19162.630974264706,DPP4
1073,23200.551470588238,19219.347426470587,CD74
1074,23208.74080882353,19095.633042279413,CD74
1075,23231.907169117647,19229.84719669118,SLC26A2
1076,23233.5546875,19166.538373161766,CD74
1077,23238.508731617647,19214.461167279413,SH2B3
1078,23241.119025735294,19100.012637867647,CD74
1079,23276.50735294118,19018.761488970587,GCG
1080,23283.485753676472,19170.08157169118,CD93
1081,23287.49080882353,19068.18589154412,CD93
1082,23301.024816176472,18963.582261029413,FABP4
1083,23312.20588235294,18947.11167279412,SH2B3
1084,23339.66681985294,19096.52228860294,IL1R2
1085,23356.695772058825,18918.450137867647,SH2B3
1086,23376.750919117647,18918.38235294118,CD74
1087,23392.176011029413,18950.533088235294,CD93
1088,23392.73667279412,18940.45955882353,CD74
1089,23395.689338235294,18964.840303308825,CD74
1090,23401.323529411766,18954.108455882353,CD74
1091,23401.5234375,19154.859834558825,FGL2
1092,23415.521599264706,19376.15349264706,CD74
1093,23419.207261029413,18972.185202205885,CD74
1094,23433.704044117647,19299.49448529412,AXL
1095,23442.4609375,19293.959099264706,FGL2
1096,23447.545955882353,19285.56985294118,AXL
1097,23514.094669117647,19387.52297794118,FABP4
1098,23129.848345588238,19312.074908088234,MS4A1
1099,23138.949908088238,19202.081801470587,MPO
1100,23168.738511029413,19170.014935661766,TENT5C
1101,23177.0703125,19128.238740808825,RUNX1
1102,23208.074448529413,19110.343520220587,TENT5C
1103,23209.246323529413,19049.286534926472,HEMGN
1104,23210.193014705885,19160.325137867647,HEMGN
1105,23244.216452205885,19094.12454044118,RUNX1
1106,23248.745404411766,19184.314108455885,TENT5C
1107,23251.158088235294,19214.564568014706,CAVIN1
1108,23252.594209558825,19205.909926470587,RUNX1
1109,23255.457261029413,19258.409926470587,MPO
1110,23256.125919117647,19213.656939338234,RUNX1
1111,23265.583639705885,19181.001838235294,TENT5C
1112,23273.409926470587,19048.039981617647,MPO
1113,23273.57306985294,19100.132123161766,MPO
1114,23273.841911764706,19247.759650735294,MPO
1115,23276.247702205885,19077.272518382353,MPO
1116,23278.920036764706,19083.782169117647,MPO
1117,23281.872702205885,19071.216681985294,MPO
1118,23283.062959558825,19063.493795955885,MPO
1119,23284.333639705885,19073.36167279412,MPO
1120,23285.84329044118,19126.801470588234,RUNX1
1121,23288.391544117647,19058.190487132353,MPO
1122,23291.013327205885,19073.41681985294,MPO
1123,23296.99448529412,18947.485064338234,MPO
1124,23308.099724264706,18930.896139705885,MPO
1125,23309.577205882353,18911.456801470587,HEMGN
1126,23325.248161764706,19114.117647058825,TENT5C
1127,23331.105238970587,19061.015625,MS4A1
1128,23332.506893382353,19175.737591911766,HEMGN
1129,23356.204044117647,19101.261488970587,MPO
1130,23361.638327205885,19071.796875,CD38
1131,23365.44806985294,19003.270909926472,MPO
1132,23375.42049632353,19173.63625919118,RERGL
1133,23377.899816176472,18943.34214154412,KLRD1
1134,23403.20542279412,18994.485294117647,TENT5C
1135,23404.409466911766,19031.823299632353,HEMGN
1136,23406.1328125,18990.128676470587,TENT5C
1137,23406.868106617647,19003.976332720587,HEMGN
1138,23408.8671875,18910.837545955885,RUNX1
1139,23413.805147058825,18910.592830882353,C7
1140,23423.18244485294,19358.43979779412,MPO
1141,23424.5703125,19000.302159926472,TENT5C
1142,23425.124080882353,19009.33478860294,TENT5C
1143,23441.410845588238,18999.292279411766,TENT5C
1144,23472.086397058825,18905.96737132353,TENT5C
1145,23476.27068014706,19419.742647058825,MPO
1146,23480.37224264706,19432.605698529413,MPO
1147,23485.806525735294,19304.790900735294,RUNX1
1148,23486.339613970587,19418.334099264706,MPO
1149,23487.883731617647,19415.873161764706,MPO
1150,23488.9453125,19367.13235294118,SERPINE1
1151,23496.930147058825,19429.740349264706,MPO
1152,23497.5,19471.197150735294,MPO
1153,23502.612591911766,19424.177389705885,MPO
1154,23502.477022058825,19467.844669117647,TENT5C
1155,23516.962316176472,19425.473345588234,TOP2A
1156,23517.980238970587,19437.41268382353,MPO
1157,23518.878676470587,19435.376838235294,MPO
1158,23523.074448529413,19435.298713235294,RERGL
1159,23524.51286764706,19482.994025735294,MPO
1160,23100.99724264706,19124.73690257353,ATM
1161,23101.89797794118,18921.752068014706,SNCA
1162,23103.28125,19303.021599264706,CXCL12
1163,23121.089154411766,18928.275505514706,GYPB
1164,23127.94806985294,19261.87385110294,ATM
1165,23130.698529411766,19126.85776654412,CXCL12
1166,23136.344209558825,18903.35822610294,MKI67
1167,23136.93474264706,19118.373161764706,CXCL12
1168,23157.95036764706,19227.665441176472,AQP9
1169,23180.61580882353,19139.05330882353,CXCL12
1170,23183.102022058825,19126.23161764706,CXCL12
1171,23183.120404411766,19123.357077205885,CXCL12
1172,23201.764705882353,19134.33478860294,CXCL12
1173,23205.776654411766,19166.24885110294,SNCA
1174,23244.485294117647,19083.803998161766,SNCA
1175,23249.457720588238,19060.497472426472,ATM
1176,23266.148897058825,18900.266544117647,CXCL12
1177,23291.594669117647,19194.06479779412,SNCA
1178,23295.64338235294,19000.753676470587,CXCL12
1179,23302.20818014706,18994.833409926472,CXCL12
1180,23303.297334558825,19212.103630514706,CRHBP
1181,23312.458639705885,18953.524816176472,CXCL12
1182,23313.483455882353,18948.43635110294,CXCL12
1183,23314.597886029413,18945.727251838234,CXCL12
1184,23317.01286764706,18954.441636029413,CXCL12
1185,23317.81479779412,18958.683363970587,CXCL12
1186,23325.66636029412,18992.672334558825,CXCL12
1187,23328.79136029412,18913.06525735294,MKI67
1188,23341.495863970587,18902.641314338234,SNCA
1189,23343.81204044118,18971.047794117647,IGFBP4
1190,23350.728400735294,18904.234834558825,MLLT3
1191,23424.682904411766,18948.49609375,NFATC2
1192,23426.599264705885,18913.660386029413,SNCA
1193,23440.48943014706,19372.392003676472,MLLT3
1194,23441.54181985294,19294.63005514706,CXCL12
1195,23448.191636029413,18914.254365808825,IGFBP4
1196,23456.606158088238,19365.602022058825,ATM
1197,23460.749080882353,19420.229779411766,CXCL12
1198,23472.194393382353,18911.224724264706,SNCA
1199,23478.85799632353,19394.790900735294,AQP9
1200,23103.563878676472,19102.780330882353,ANGPT1
1201,23104.388786764706,19338.22610294118,LYZ
1202,23111.31204044118,19201.171875,APOBEC3A
1203,23116.40854779412,19350.310202205885,LYZ
1204,23116.608455882353,18910.522748161766,BAP1
1205,23125.7421875,19202.765395220587,LYZ
1206,23132.624080882353,18918.863740808825,CAV1
1207,23133.90854779412,19346.47518382353,C1orf162
1208,23135.307904411766,19220.271139705885,LYZ
1209,23135.505514705885,19159.734604779413,LYZ
1210,23140.96047794118,19288.448988970587,CDKN2D
1211,23141.50735294118,19241.122472426472,LYZ
1212,23148.727022058825,18901.988740808825,CD82
1213,23172.123161764706,19120.55721507353,LYZ
1214,23183.940716911766,19109.609375,LYZ
1215,23194.23943014706,19101.29021139706,LYZ
1216,23234.78860294118,19110.089613970587,MPEG1
1217,23237.09099264706,19068.250229779413,LYZ
1218,23239.188878676472,19253.093979779413,LYZ
1219,23244.52205882353,19249.06479779412,LYZ
1220,23244.308363970587,18920.266544117647,LYZ
1221,23245.91911764706,18900.25275735294,LYZ
1222,23250.88924632353,19247.38511029412,LYZ
1223,23266.378676470587,19424.657628676472,CD1C
1224,23279.519761029413,19206.392463235294,LYZ
1225,23284.63235294118,19222.40119485294,CLCA2
1226,23294.372702205885,19050.288373161766,LYZ
1227,23311.54411764706,19161.047794117647,LYZ
1228,23333.53630514706,18998.198529411766,LYZ
1229,23344.172794117647,18991.68198529412,LYZ
1230,23349.011948529413,19004.516314338234,LYZ
1231,23349.211856617647,18975.696231617647,LYZ
1232,23350.22518382353,18992.280560661766,LYZ
1233,23354.43704044118,19079.29802389706,LYZ
1234,23357.470128676472,18998.782169117647,LYZ
1235,23360.873161764706,18980.65487132353,LYZ
1236,23366.167279411766,18940.46760110294,BAP1
1237,23369.800091911766,18993.976332720587,LYZ
1238,23371.725643382353,18978.581112132353,LYZ
1239,23374.1796875,18985.31479779412,LYZ
1240,23377.497702205885,18990.23552389706,LYZ
1241,23379.701286764706,18922.44140625,LYZ
1242,23381.178768382353,18953.992417279413,LYZ
1243,23387.290900735294,19131.196001838234,LYZ
1244,23399.31755514706,18920.41245404412,LYZ
1245,23399.65073529412,19015.008042279413,CD2
1246,23402.653952205885,18910.930606617647,LYZ
1247,23404.848345588238,19300.376838235294,LYZ
1248,23405.574448529413,18920.72265625,LYZ
1249,23408.59375,19133.48690257353,LYZ
1250,23411.461397058825,18963.795955882353,LYZ
1251,23413.313419117647,18968.060661764706,MPEG1
1252,23415.17922794118,18949.35431985294,C1orf162
1253,23415.473345588238,18961.069623161766,CD1C
1254,23416.21323529412,18902.21047794118,LYZ
1255,23416.587775735294,19334.740349264706,LYZ
1256,23417.01286764706,19312.7734375,LYZ
1257,23418.014705882353,19008.24103860294,LYZ
1258,23419.20266544118,19014.430147058825,LYZ
1259,23419.765625,19334.47150735294,LYZ
1260,23419.620863970587,18931.801470588234,LYZ
1261,23420.891544117647,18904.37385110294,LYZ
1262,23423.10661764706,18998.40188419118,LYZ
1263,23423.214613970587,19024.889705882353,LYZ
1264,23424.384191176472,19347.693014705885,LYZ
1265,23426.511948529413,18963.220358455885,LYZ
1266,23428.26516544118,19322.55974264706,LYZ
1267,23428.71323529412,19434.712775735294,LYZ
1268,23432.709099264706,19004.622012867647,LYZ
1269,23433.219209558825,19348.644301470587,LYZ
1270,23433.982077205885,19424.816176470587,CLCA2
1271,23437.180606617647,19413.081341911766,LYZ
1272,23441.422334558825,19333.630514705885,LYZ
1273,23441.50735294118,18976.87729779412,LYZ
1274,23451.23161764706,19421.061580882353,LYZ
1275,23465.08042279412,19378.756893382353,LYZ
1276,23466.911764705885,19447.21047794118,LYZ
1277,23473.864889705885,19422.840073529413,LYZ
1278,23479.586397058825,19421.178768382353,LYZ
1279,23490.35386029412,19394.59099264706,ERG
1280,23491.695772058825,18987.622931985294,LYZ
1281,23113.66268382353,18912.40119485294,ZRSR2
1282,23127.11167279412,19367.107077205885,FOS
1283,23129.177389705885,18914.677159926472,CDK1
1284,23134.489889705885,18900.88120404412,CDK1
1285,23156.58547794118,19249.934512867647,CCL5
1286,23223.7890625,19264.39338235294,VCAN
1287,23248.855698529413,19099.545036764706,SPIB
1288,23261.15349264706,19176.011029411766,ZRSR2
1289,23307.047334558825,18946.091452205885,VCAN
1290,23389.94025735294,19143.647748161766,FOS
1291,23396.647518382353,19159.74609375,FOS
1292,23405.045955882353,18929.303768382353,CCL5
1293,23411.33042279412,19293.513327205885,VCAN
1294,23427.470128676472,18985.934053308825,ZRSR2
1295,23489.352022058825,19390.379136029413,FOS
1296,23502.92049632353,19441.528033088234,CDK1
1297,23509.271599264706,19364.70818014706,CDK1
1298,23518.816636029413,19360.441176470587,GYPA
1299,23105.18612132353,19116.44875919118,CCR2
1300,23109.478400735294,19207.941176470587,FTH1
1301,23109.657628676472,19281.81985294118,FTH1
1302,23113.832720588238,19369.659926470587,SMIM24
1303,23118.14338235294,19339.90579044118,NFKB1
1304,23121.911764705885,19148.882123161766,FTH1
1305,23122.320772058825,18909.191176470587,FTH1
1306,23126.484375,18920.631893382353,FTH1
1307,23133.177849264706,18901.85661764706,FTH1
1308,23134.214154411766,18905.189568014706,FTH1
1309,23162.511488970587,19156.985294117647,FTH1
1310,23196.989889705885,19108.16291360294,FTH1
1311,23226.920955882353,19243.57536764706,FTH1
1312,23228.31112132353,19093.306525735294,FTH1
1313,23232.13235294118,19205.202205882353,DNASE1L3
1314,23242.817095588238,19251.91750919118,PTPRC
1315,23246.383272058825,19203.823529411766,NFKB1
1316,23254.517463235294,19154.127987132353,NFKB1
1317,23298.933823529413,19021.479779411766,PTPRC
1318,23303.274356617647,19036.36603860294,NFKB1
1319,23308.73391544118,19023.900505514706,MRC1
1320,23320.234375,19110.720358455885,FTH1
1321,23322.212775735294,18900.336626838234,TNFRSF17
1322,23340.45036764706,18973.591452205885,CSF1
1323,23351.024816176472,19019.82536764706,FTH1
1324,23373.432904411766,18987.000229779413,NFKB1
1325,23381.33042279412,18950.82146139706,FTH1
1326,23395.326286764706,18938.845358455885,PTPRC
1327,23396.74862132353,18981.74172794118,FTH1
1328,23397.865349264706,19386.654411764706,FTH1
1329,23398.642003676472,19027.497702205885,SMIM24
1330,23425.48713235294,19017.370174632353,FTH1
1331,23425.61580882353,18902.769990808825,FTH1
1332,23433.591452205885,19302.265625,PTPRC
1333,23441.164981617647,19316.378676470587,FTH1
1334,23461.293658088238,19283.099724264706,FCER1A
1335,23106.403952205885,19266.872702205885,SF1
1336,23114.2578125,19103.54549632353,AQP3
1337,23124.20955882353,19313.570772058825,MDM2
1338,23131.433823529413,18911.95542279412,IDH2
1339,23155.8984375,19128.489200367647,MDM2
1340,23156.456801470587,19120.86971507353,LMNB1
1341,23163.446691176472,19273.200827205885,ENG
1342,23167.83088235294,19123.116957720587,CD3D
1343,23194.914981617647,19221.841681985294,SF1
1344,23197.113970588238,19216.80721507353,TCL1A
1345,23227.67922794118,19132.08869485294,SF1
1346,23244.696691176472,19067.680376838234,LTF
1347,23249.58869485294,19223.605238970587,LTF
1348,23262.017463235294,19199.895450367647,SF1
1349,23270.700827205885,19065.80193014706,AIF1
1350,23273.28125,19219.525505514706,LTF
1351,23273.409926470587,19210.110294117647,LTF
1352,23274.880514705885,19077.565487132353,IDH2
1353,23275.445772058825,19064.011948529413,CD48
1354,23296.52573529412,19043.700597426472,LTF
1355,23304.16130514706,18953.64315257353,ADAM28
1356,23314.75643382353,19190.33318014706,GLIPR1
1357,23320.26424632353,19189.74609375,CD14
1358,23329.535845588238,19181.606158088234,LTF
1359,23332.605698529413,18982.821691176472,LTF
1360,23334.8828125,19172.45978860294,LTF
1361,23337.79411764706,19188.6328125,LTF
1362,23343.34329044118,19180.29181985294,LTF
1363,23345.1171875,19120.58478860294,IDH2
1364,23352.536764705885,18931.204044117647,ENG
1365,23358.062959558825,19218.366268382353,AGR3
1366,23358.412224264706,19026.814108455885,SF1
1367,23359.147518382353,19020.573299632353,SF1
1368,23367.768841911766,18900.3125,SMYD2
1369,23377.98943014706,18916.204044117647,AIF1
1370,23378.55698529412,18980.087316176472,LTF
1371,23383.681066176472,18922.33455882353,LMNB1
1372,23387.75275735294,18965.927159926472,AIF1
1373,23387.941176470587,18917.934283088234,PCNA
1374,23389.423253676472,19124.15096507353,CD48
1375,23394.832261029413,18924.770220588234,AIF1
1376,23400.893841911766,19077.19094669118,PCNA
1377,23402.001378676472,18912.65969669118,SF1
1378,23403.47886029412,19126.127068014706,IDH2
1379,23404.303768382353,18925.631893382353,SF1
1380,23407.84237132353,19334.49448529412,MFAP5
1381,23407.840073529413,19091.138556985294,ENG
1382,23410.37454044118,19393.543198529413,CXCL2
1383,23411.62224264706,19041.139705882353,CD48
1384,23416.987591911766,18965.793887867647,IDH2
1385,23424.22104779412,19327.88143382353,ENG
1386,23435.250459558825,18969.157858455885,LTF
1387,23450.714613970587,19287.504595588234,LTF
1388,23453.22610294118,18922.332261029413,SELL
1389,23459.29917279412,19369.6875,CD48
1390,23469.66681985294,19407.840073529413,PRF1
1391,23474.055606617647,18955.366498161766,PCP4
1392,23479.618566176472,19393.878676470587,LEPR
1393,23483.462775735294,19322.915900735294,IDH2
1394,23490.542279411766,19333.168658088234,PCNA
1395,23527.653952205885,19496.794577205885,GLIPR1
1396,23102.915900735294,19401.26838235294,CD164
1397,23103.196231617647,19365.631893382353,MAMDC2
1398,23106.24080882353,18935.542279411766,CREBBP
1399,23107.798713235294,18907.095588235294,VEGFA
1400,23111.208639705885,19217.668887867647,CREBBP
1401,23115.337775735294,18910.670955882353,MAMDC2
1402,23122.320772058825,19133.354779411766,CREBBP
1403,23153.352481617647,19193.198529411766,CRISPLD2
1404,23158.012408088238,19218.685661764706,LILRB2
1405,23198.754595588238,19152.867647058825,CRISPLD2
1406,23201.948529411766,19177.54940257353,CD53
1407,23221.29136029412,19148.683363970587,CRISPLD2
1408,23222.281709558825,19115.37339154412,VEGFA
1409,23225.337775735294,19091.95542279412,MS4A6A
1410,23232.437959558825,19257.243795955885,MAMDC2
1411,23237.493106617647,19268.83846507353,VEGFA
1412,23245.60661764706,19168.210018382353,TCL1A
1413,23256.649816176472,19226.38556985294,CD164
1414,23261.91636029412,19182.508042279413,CD164
1415,23268.708639705885,19177.378216911766,SOX4
1416,23270.774356617647,19017.28630514706,CTLA4
1417,23278.313419117647,19056.105238970587,MLLT3
1418,23283.370863970587,19061.440716911766,CD164
1419,23284.223345588238,19206.394761029413,VEGFA
1420,23304.655330882353,19219.099264705885,INHBA
1421,23309.790900735294,19207.918198529413,CD34
1422,23309.620863970587,19128.802849264706,CRISPLD2
1423,23311.615349264706,18973.14338235294,CREBBP
1424,23350.31479779412,18989.796645220587,DERL3
1425,23357.936580882353,19057.505744485294,NegControlCodeword_0509
1426,23379.977022058825,18909.13947610294,TP53
1427,23380.698529411766,19012.880284926472,LILRB2
1428,23382.495404411766,18937.200137867647,CD53
1429,23384.361213235294,18993.658088235294,LILRB2
1430,23392.87224264706,18910.00229779412,CREBBP
1431,23394.055606617647,18907.221966911766,TP53
1432,23396.325827205885,19144.46346507353,CD53
1433,23397.56204044118,19031.25,MLLT3
1434,23397.957261029413,19006.05698529412,CREBBP
1435,23405.032169117647,18965.475643382353,CD4
1436,23406.004136029413,18921.997931985294,CD164
1437,23406.245404411766,18917.03469669118,TP53
1438,23410.767463235294,19144.64728860294,LTBP2
1439,23413.125,18910.43198529412,ADGRL4
1440,23419.352022058825,18972.94806985294,CD164
1441,23421.298253676472,19331.629136029413,MAMDC2
1442,23455.806525735294,19456.81985294118,MLLT3
1443,23481.94393382353,19493.959099264706,TCL1A
1444,23103.7109375,19092.45978860294,JUN
1445,23107.743566176472,18909.96323529412,AHSP
1446,23119.195772058825,19289.152113970587,AHSP
1447,23119.43704044118,18928.01125919118,AHSP
1448,23122.743566176472,19111.73943014706,CD3E
1449,23130.852481617647,18903.78791360294,AHSP
1450,23133.586856617647,18901.754365808825,AHSP
1451,23138.527113970587,18901.028262867647,AHSP
1452,23144.51516544118,18905.091911764706,AHSP
1453,23146.03860294118,18900.91796875,AHSP
1454,23176.810661764706,19252.038143382353,KLF6
1455,23180.422794117647,19193.75,AHSP
1456,23188.61443014706,19185.935202205885,CD3E
1457,23192.536764705885,19004.929917279413,CCNB2
1458,23195.581341911766,19173.042279411766,AHSP
1459,23201.431525735294,19229.051011029413,PLEK
1460,23203.49724264706,19223.0859375,KLF6
1461,23213.61443014706,19235.189568014706,AHSP
1462,23219.12454044118,19159.03377757353,AHSP
1463,23219.604779411766,19213.277803308825,AHSP
1464,23223.453584558825,19146.102941176472,AHSP
1465,23234.947150735294,19215.281479779413,SERPINB9
1466,23238.095128676472,19228.363970588234,AHSP
1467,23241.810661764706,19253.599494485294,FSTL3
1468,23258.58455882353,19145.76171875,GZMK
1469,23267.192095588238,19061.872702205885,AHSP
1470,23270.831801470587,18914.51286764706,AHSP
1471,23271.923253676472,18909.44393382353,AHSP
1472,23279.696691176472,19131.2890625,KLF6
1473,23292.40349264706,19160.345818014706,STEAP4
1474,23306.098345588238,18907.9296875,AHSP
1475,23319.613970588238,18905.611213235294,AHSP
1476,23325.962775735294,19057.69646139706,CD69
1477,23339.12224264706,19191.160386029413,AHSP
1478,23340.92141544118,18902.83203125,AHSP
1479,23391.927849264706,19105.458409926472,PARP1
1480,23406.22931985294,19049.469209558825,AHSP
1481,23406.824448529413,19019.988511029413,CD247
1482,23407.88143382353,18904.461167279413,CYTIP
1483,23409.97931985294,18927.613740808825,CD247
1484,23438.625919117647,19429.136029411766,SERPINB9
1485,23450.298713235294,19373.761488970587,CD3E
1486,23463.96599264706,19467.272518382353,PLEK
1487,23465.52849264706,19306.47518382353,PLEK
1488,23490.592830882353,19379.43244485294,PARP1
1489,23507.672334558825,19355.56985294118,CCDC39
1490,23513.062959558825,19492.807904411766,KDR
1491,23115.758272058825,19380.307904411766,ANPEP
1492,23117.506893382353,19112.26792279412,CSF2RA
1493,23119.618566176472,19391.243106617647,FUT4
1494,23122.017463235294,19120.51011029412,ANPEP
1495,23133.331801470587,19266.218979779413,FCN1
1496,23206.454503676472,19117.09214154412,FLT3
1497,23207.047334558825,19182.48161764706,LGALS1
1498,23262.332261029413,19247.043887867647,TET2
1499,23275.105698529413,19163.176700367647,ITGAM
1500,23300.863970588238,19109.70932904412,MYC
1501,23304.581801470587,19229.39682904412,ITGAM
1502,23335.99724264706,18997.292049632353,FUT4
1503,23344.407169117647,19088.51447610294,MYC
1504,23348.474264705885,18983.136488970587,KLF6
1505,23354.896599264706,19022.73322610294,ADGRE1
1506,23372.591911764706,18987.749310661766,FUT4
1507,23375.778952205885,18909.075137867647,MYC
1508,23381.011029411766,18937.91360294118,ITGAM
1509,23382.516084558825,18915.284926470587,ELF5
1510,23388.079044117647,19107.339154411766,FCN1
1511,23394.721966911766,19154.332490808825,KLF6
1512,23395.25505514706,19002.215073529413,ANPEP
1513,23404.439338235294,19499.928768382353,PRDM1
1514,23410.827205882353,18953.699448529413,LGALS1
1515,23413.345588235294,18908.550091911766,LGALS1
1516,23417.042738970587,19495.657169117647,PRDM1
1517,23416.374080882353,19007.604549632353,RETN
1518,23424.997702205885,18982.73552389706,FCN1
1519,23425.25275735294,19383.235294117647,PDPN
1520,23431.732536764706,19341.086856617647,FCN1
1521,23468.278952205885,19320.77205882353,KITLG
1522,23471.27297794118,19302.95955882353,MYC
1523,23492.084099264706,19406.978400735294,KLK11
1524,23497.85386029412,19408.49494485294,C5orf46
1525,23500.170036764706,19361.187959558825,FUT4
1526,23508.483455882353,19469.503676470587,KITLG
1527,23130.319393382353,19320.37454044118,S100A12
1528,23136.539522058825,19248.57766544118,S100A12
1529,23162.045036764706,19188.431755514706,S100A12
1530,23169.70818014706,19211.52228860294,S100A12
1531,23175.523897058825,19138.133042279413,S100A12
1532,23239.914981617647,19235.66750919118,S100A12
1533,23280.49862132353,19088.14338235294,LAMP3
1534,23288.591452205885,19168.12844669118,S100A12
1535,23388.22380514706,18995.17807904412,S100A12
1536,23396.962316176472,19034.230238970587,IL7R
1537,23404.4921875,18993.122702205885,S100A12
1538,23406.335018382353,19044.29802389706,PLA2G7
1539,23430.149356617647,19328.841911764706,ASXL1
1540,23493.920036764706,19423.090533088234,KIT
1541,23104.51056985294,19100.27228860294,C1orf162
1542,23112.12775735294,19344.40487132353,TGFB1
1543,23115.730698529413,19114.70932904412,RELA
1544,23124.250919117647,19225.202205882353,CXCR4
1545,23138.722426470587,19372.369025735294,MKI67
1546,23143.73161764706,19232.77228860294,CXCR4
1547,23148.628216911766,19208.952205882353,CD14
1548,23227.84237132353,19071.117876838234,PARP1
1549,23251.185661764706,19193.825827205885,HEMGN
1550,23260.914522058825,19241.332720588234,NKG7
1551,23281.551011029413,19052.613740808825,ASXL1
1552,23282.109375,19004.754136029413,PARP1
1553,23283.699448529413,19285.49172794118,C1orf162
1554,23289.223345588238,19069.937959558825,CXCR4
1555,23289.329044117647,18918.591452205885,CD14
1556,23291.422334558825,18926.773897058825,C1orf162
1557,23302.543658088238,18991.066176470587,TIMP4
1558,23320.84099264706,18938.3203125,CXCR4
1559,23334.731158088238,18905.211397058825,HEMGN
1560,23335.668658088238,18908.84765625,HEMGN
1561,23357.134650735294,18931.869255514706,CD34
1562,23398.53630514706,19118.550091911766,CXCR4
1563,23401.063878676472,18909.919577205885,KLF6
1564,23410.95818014706,19157.919347426472,KLF6
1565,23419.869025735294,19307.977941176472,CD14
1566,23419.802389705885,18904.618566176472,GLIPR1
1567,23431.050091911766,19371.987591911766,HEMGN
1568,23432.543658088238,18968.22265625,KLF6
1569,23446.171875,19317.488511029413,TGFB1
1570,23460.289522058825,19488.883272058825,CD14
1571,23490.473345588238,19374.450827205885,MYC
1572,23499.680606617647,19394.011948529413,KLF6
1573,23502.09099264706,19427.99172794118,RELA
1574,23508.138786764706,19277.063419117647,CXCR4
1575,23523.800551470587,19358.16636029412,CD14
1576,23107.50229779412,19396.089154411766,MMP9
1577,23107.42417279412,19414.526654411766,AHSP
1578,23127.431066176472,18921.5625,HEMGN
1579,23129.402573529413,19397.54136029412,SMIM24
1580,23132.081801470587,18907.88143382353,HEMGN
1581,23133.039981617647,19311.50275735294,SMIM24
1582,23141.09375,19376.638327205885,THAP2
1583,23187.555147058825,19137.47931985294,CSF1
1584,23207.88143382353,19233.020450367647,AHSP
1585,23212.17141544118,19227.261029411766,AHSP
1586,23221.714154411766,19169.672564338234,AHSP
1587,23230.930606617647,19235.845588235294,MMRN1
1588,23234.997702205885,19120.55721507353,SF1
1589,23238.20542279412,19102.828584558825,MPEG1
1590,23241.236213235294,19242.329963235294,HEMGN
1591,23247.097886029413,19193.764935661766,AHSP
