,x,y,feature_name
3792,18987.156479779413,20139.71047794118,MPEG1
3793,18991.298253676472,20460.464154411766,IGFBP4
3794,18995.935202205885,20277.886029411766,IGFBP4
3795,18999.57375919118,20500.930606617647,LILRB2
3796,19005.419347426472,20124.997702205885,INHBA
3797,19006.773897058825,20298.513327205885,FTH1
3798,19014.27734375,20113.092830882353,FTH1
3799,19016.062729779413,20188.481158088234,KNG1
3800,19018.786764705885,20327.318474264706,FTH1
3801,19019.74954044118,20291.206341911766,FTH1
3802,19027.92049632353,20333.34099264706,FTH1
3803,19028.318014705885,20288.118106617647,FTH1
3804,19035.523897058825,20072.4609375,CTSG
3805,19035.25390625,20475.0390625,IGFBP4
3806,19039.06479779412,20309.55422794118,TENT5C
3807,19043.36971507353,20291.76011029412,TENT5C
3808,18839.562270220587,20317.83088235294,DES
3809,18909.841452205885,20052.69761029412,BCL2L11
3810,18925.383731617647,20170.170036764706,THAP2
3811,18946.530330882353,20186.920955882353,CD8A
3812,18955.484834558825,20139.106158088234,FLT3
3813,18987.133501838234,20141.693474264706,MMRN2
3814,18989.165900735294,20351.52573529412,RTKN2
3815,19003.96714154412,20330.746783088234,MKI67
3816,19019.427849264706,20328.65349264706,MKI67
3817,19023.51447610294,20341.413143382353,BCL2L11
3818,18886.187959558825,20185.38143382353,BCORL1
3819,18915.241268382353,20450.321691176472,FABP4
3820,18932.63786764706,20260.298713235294,MEST
3821,18942.292049632353,20383.874080882353,PECAM1
3822,18961.379825367647,20209.087775735294,KCNMA1
3823,18965.0,20418.07674632353,FTH1
3824,18981.45565257353,20463.295036764706,FBN1
3825,18984.818474264706,20300.445772058825,PECAM1
3826,18990.211397058825,20288.515625,CCNB2
3827,19010.290670955885,20094.857536764706,GPR183
3828,19017.174862132353,20317.98713235294,PLCG2
3829,19020.39292279412,20404.076286764706,FTH1
3830,19041.510799632353,20386.144301470587,DNASE1L3
3831,19048.88556985294,20037.22886029412,FGFBP2
3832,18855.417049632353,20312.67463235294,FCN1
3833,18900.78125,20177.421875,CD28
3834,18911.22931985294,20087.24724264706,TRAC
3835,18915.27228860294,20055.818014705885,FUT4
3836,18919.974724264706,20153.488051470587,VPREB1
3837,18931.5625,20066.07766544118,VPREB1
3838,18946.85431985294,20433.246783088234,LMNB1
3839,18953.681066176472,20218.34329044118,KLK11
3840,18964.147518382353,20188.253676470587,VPREB1
3841,18972.159926470587,20352.614889705885,TRAC
3842,18972.784926470587,20306.704963235294,APOBEC3A
3843,18987.472426470587,20425.360753676472,CBL
3844,18988.65579044118,20229.184283088234,CD48
3845,19001.109834558825,20394.774816176472,TRAC
3846,19007.591911764706,20410.06893382353,IGFBP4
3847,19010.229779411766,20339.117647058825,VPREB1
3848,19016.161534926472,20484.98391544118,VPREB1
3849,19022.67693014706,20068.14338235294,LMNB1
3850,18903.893612132353,20090.268841911766,CSF1
3851,18919.090073529413,20186.590073529413,MCF2L
3852,18936.632582720587,20510.261948529413,VEGFA
3853,18972.48161764706,20078.490349264706,MCF2L
3854,18973.3984375,20291.48667279412,CD38
3855,18984.83455882353,20442.54136029412,MMP9
3856,18999.095818014706,20356.704963235294,MMP9
3857,18999.496783088234,20260.013786764706,MMP9
3858,19004.68979779412,20114.186580882353,CPA3
3859,19043.622472426472,20275.21369485294,MMP9
3860,18896.062729779413,20189.735753676472,CYP2A7
3861,18904.040670955885,20167.778033088234,VPREB1
3862,18905.597426470587,20410.500919117647,ZRSR2
3863,18928.18244485294,20148.49724264706,LTF
3864,18932.16681985294,20389.82766544118,LTF
3865,18932.414981617647,20501.792279411766,SOX17
3866,18935.51815257353,20372.477022058825,ZRSR2
3867,18943.74080882353,20209.446231617647,VPREB1
3868,18949.49448529412,20181.420036764706,SOX17
3869,18962.54940257353,20002.75275735294,LTF
3870,18967.787224264706,20193.72931985294,VPREB1
3871,18969.98276654412,20502.472426470587,VPREB1
3872,18983.591452205885,20301.19025735294,VCAN
3873,18984.049862132353,20268.357077205885,LTF
3874,18989.966681985294,20163.38924632353,VPREB1
3875,18990.95588235294,20088.168658088234,SF1
3876,19004.84489889706,20306.966911764706,MDM2
3877,19014.693244485294,20261.128216911766,IL1R2
3878,19015.700827205885,20391.654411764706,LTF
3879,19016.38786764706,20257.359834558825,TFPI
3880,19021.218979779413,20320.0,GYPB
3881,19023.02734375,20437.185202205885,SF1
3882,19025.31594669118,20038.53630514706,ZRSR2
3883,19028.08823529412,20312.038143382353,LMNB1
3884,19031.34880514706,20398.297334558825,VPREB1
3885,19033.235294117647,20041.74172794118,LTF
3886,19036.431525735294,20058.699448529413,AIF1
3887,19040.1953125,20391.560202205885,VPREB1
3888,19040.790441176472,20486.495863970587,LTF
3889,18911.97610294118,20511.335018382353,LGALS1
3890,18920.903033088234,20056.923253676472,AMY2A
3891,18932.470128676472,20165.836397058825,RUNX1
3892,18970.13786764706,20356.109834558825,MYC
3893,18988.708639705885,20279.813878676472,RUNX1
3894,18993.782169117647,20066.587775735294,CD74
3895,19003.035386029413,20176.42922794118,RUNX1
3896,19009.078584558825,20404.6875,MNDA
3897,19016.062729779413,20091.70036764706,CD74
3898,19022.78377757353,20387.605698529413,MNDA
3899,19048.571920955885,20453.683363970587,CD74
3900,18856.89682904412,20366.557904411766,CTSG
3901,18863.485753676472,20305.17922794118,MMP9
3902,18878.51447610294,20383.69255514706,SLC4A1
3903,18878.893612132353,20492.90900735294,SLC4A1
3904,18882.587316176472,20391.19485294118,SLC4A1
3905,18887.788373161766,20356.3671875,ALAS2
3906,18890.851332720587,20507.840073529413,ALAS2
3907,18895.83065257353,20373.876378676472,ALAS2
3908,18896.344209558825,20503.761488970587,SLC4A1
3909,18901.677389705885,20504.61167279412,SLC4A1
3910,18905.210248161766,20477.16911764706,SLC4A1
3911,18906.301700367647,20408.083639705885,SLC4A1
3912,18907.475873161766,20421.26838235294,SLC4A1
3913,18909.661075367647,20474.967830882353,SLC4A1
3914,18911.256893382353,20482.17141544118,SLC4A1
3915,18914.623161764706,20310.036764705885,SLC4A1
3916,18916.101792279413,20489.370404411766,SLC4A1
3917,18918.32146139706,20212.28630514706,MMP9
3918,18923.22495404412,20479.57261029412,SLC4A1
3919,18931.508501838234,20053.77987132353,SLC4A1
3920,18934.579503676472,20168.157169117647,SLC4A1
3921,18939.360064338234,20234.294577205885,SCGN
3922,18939.855238970587,20180.344669117647,TRAC
3923,18945.47104779412,20232.173713235294,MMP9
3924,18948.75229779412,20441.263786764706,ELANE
3925,18949.332490808825,20412.375919117647,SLC4A1
3926,18955.720358455885,20449.53354779412,MS4A3
3927,18960.367647058825,20205.602022058825,MMP9
3928,18961.090303308825,20494.423253676472,CBL
3929,18962.34604779412,20059.857536764706,CFHR3
3930,18962.154181985294,20111.63143382353,SLC4A1
3931,18968.903952205885,20426.750919117647,MMP9
3932,18975.093060661766,20384.892003676472,MMP9
3933,18986.50505514706,20453.621323529413,MMP9
3934,18989.480698529413,20350.56985294118,CCR7
3935,18992.235753676472,20095.521599264706,IRF8
3936,18996.27068014706,20340.48943014706,ACKR1
3937,18997.231158088234,20421.50505514706,SLC4A1
3938,18998.30422794118,20237.6171875,MMP9
3939,18999.622012867647,20109.655330882353,ELANE
3940,18999.8828125,20337.55974264706,VWA5A
3941,19001.825597426472,20361.90487132353,SPDEF
3942,19007.780330882353,20382.72518382353,MMP9
3943,19011.433823529413,20420.539981617647,TRAC
3944,19011.421185661766,20381.863511029413,MCEMP1
3945,19012.341452205885,20330.183823529413,SLC4A1
3946,19018.954503676472,20313.736213235294,SLC4A1
3947,19018.875229779413,20326.353400735294,SLC4A1
3948,19027.575827205885,20091.822150735294,CTSG
3949,19027.782628676472,20072.261029411766,ELANE
3950,19030.523897058825,20327.591911764706,SLC4A1
3951,19036.752068014706,20286.488970588234,MMP9
3952,19038.002068014706,20291.803768382353,MMP9
3953,19040.755974264706,20060.829503676472,CEBPA
3954,19041.20174632353,20301.555606617647,SLC4A1
3955,19046.97495404412,20328.161764705885,MMP9
3956,18867.879136029413,20312.017463235294,SPI1
3957,18871.492417279413,20400.668658088234,SLC4A1
3958,18885.31135110294,20379.540441176472,SLC4A1
3959,18890.88235294118,20430.052849264706,SPI1
3960,18896.669347426472,20387.936580882353,BST2
3961,18896.985294117647,20422.798713235294,RTKN2
3962,18899.92072610294,20356.11672794118,SLC4A1
3963,18902.13924632353,20392.771139705885,SLC4A1
3964,18904.24057904412,20429.469209558825,RUNX2
3965,18914.171645220587,20495.52619485294,SLC4A1
3966,18929.031479779413,20498.267463235294,SLC4A1
3967,18929.148667279413,20513.435202205885,SLC4A1
3968,18935.095358455885,20504.28079044118,SLC4A1
3969,18936.032858455885,20488.940716911766,SLC4A1
3970,18938.452435661766,20436.100643382353,SPI1
3971,18941.44875919118,20463.345588235294,VWF
3972,18953.7890625,20372.660845588234,TREM2
3973,18956.323529411766,20465.581341911766,VWF
3974,18972.14728860294,20419.60018382353,DIRAS3
3975,18974.28079044118,20467.13235294118,VWF
3976,18983.334099264706,20267.64705882353,S100A12
3977,18987.13005514706,20328.685661764706,PLCG2
3978,18987.67463235294,20431.119025735294,S100A12
3979,18990.517003676472,20467.40579044118,SLC4A1
3980,18995.106847426472,20250.356158088234,S100A12
3981,18997.16911764706,20430.464154411766,NegControlProbe_00014
3982,19007.016314338234,20321.107536764706,CXCR4
3983,19010.554917279413,20436.392463235294,SLC4A1
3984,19015.560661764706,20121.5625,RUNX2
3985,19019.84719669118,20122.212775735294,RUNX2
3986,19021.20978860294,20321.875,NegControlProbe_00014
3987,19025.836397058825,20087.486213235294,RTKN2
3988,19030.110294117647,20294.958639705885,GNAS_p.R201H_WT
3989,19032.531020220587,20412.116268382353,AMY2A
3990,19038.373161764706,20337.433363970587,SLC4A1
3991,19041.105238970587,20065.95588235294,BAMBI
3992,19043.324908088234,20274.616268382353,SLC4A1
3993,19048.696001838234,20018.72931985294,TREM2
3994,19049.478400735294,20455.97886029412,PLCG2
3995,18866.199448529413,20271.672794117647,MDM2
3996,18868.45703125,20513.79136029412,RIDA
3997,18869.84375,20375.774356617647,SH2D3C
3998,18873.3984375,20396.0546875,ALAS2
3999,18885.104549632353,20382.097886029413,ALAS2
4000,18889.71737132353,20095.629595588234,CLEC4E
4001,18890.444623161766,20475.500919117647,ALAS2
4002,18892.301240808825,20131.09604779412,SNTN
4003,18898.793658088234,20474.108455882353,GHRL
4004,18900.211397058825,20102.045036764706,RIDA
4005,18900.727251838234,20443.671875,SH2D3C
4006,18907.840073529413,20427.336856617647,ALAS2
4007,18910.320542279413,20404.41636029412,RAPGEF3
4008,18921.573988970587,20178.529411764706,MYLK
4009,18925.13671875,20441.100643382353,FCGR3A
4010,18933.20427389706,20189.908088235294,HEPACAM2
4011,18944.325597426472,20223.370863970587,SF3B1_p.K700E_WT
4012,18948.038832720587,20221.822150735294,HIF1A
4013,18958.786764705885,20464.889705882353,TGFB1
4014,18965.692784926472,20122.212775735294,PGR
4015,18991.03860294118,20119.540441176472,HIF1A
4016,18999.90119485294,20156.243106617647,LGI4
4017,19008.195082720587,20319.565716911766,ALAS2
4018,19010.279181985294,20277.458639705885,MNDA
4019,19012.32306985294,20241.50275735294,FCGR3A
4020,19014.677159926472,20301.46829044118,ALAS2
4021,19015.750229779413,20307.513786764706,TOP2A
4022,19019.275045955885,20407.134650735294,IGF1
4023,19033.90969669118,20397.709099264706,TOP2A
4024,19035.437729779413,20302.44255514706,ALAS2
4025,19036.808363970587,20075.027573529413,COL17A1
4026,19037.75505514706,20362.173713235294,SH2D3C
4027,19039.909237132353,20006.477481617647,SNTN
4028,19047.643612132353,20266.70266544118,ALAS2
4029,18843.718979779413,20322.58042279412,CAMP
4030,18855.3515625,20318.607536764706,CAMP
4031,18864.67026654412,20290.10110294118,CCR2
4032,18866.35799632353,20302.04963235294,CAMP
4033,18868.044577205885,20284.370404411766,CCR2
4034,18881.559053308825,20359.35661764706,FBN1
4035,18884.49333639706,20264.94485294118,SFRP4
4036,18899.294577205885,20382.548253676472,VPREB1
4037,18900.515854779413,20085.696231617647,PF4
4038,18904.070542279413,20447.254136029413,VPREB1
4039,18915.224034926472,20054.563419117647,VPREB1
4040,18920.064338235294,20409.524356617647,VPREB1
4041,18942.047334558825,20235.72610294118,VPREB1
4042,18948.664981617647,20192.219669117647,VPREB1
4043,18957.534466911766,20204.790900735294,PPARG
4044,18965.533088235294,20139.11994485294,VPREB1
4045,18967.54940257353,20179.875919117647,VPREB1
4046,18969.33823529412,20163.903952205885,VPREB1
4047,18969.858685661766,20498.267463235294,VPREB1
4048,18971.64292279412,20506.139705882353,VPREB1
4049,18978.68221507353,20388.407628676472,VPREB1
4050,18979.739200367647,20500.386029411766,VPREB1
4051,18988.628216911766,20313.41681985294,VPREB1
4052,18988.73161764706,20379.917279411766,VPREB1
4053,18988.96369485294,20262.09329044118,VPREB1
4054,18992.028952205885,20295.948988970587,VPREB1
4055,18993.24103860294,20419.67141544118,VPREB1
4056,18994.224494485294,20360.769761029413,VPREB1
4057,18997.551700367647,20153.552389705885,FBN1
4058,19000.282628676472,20166.266084558825,SERPINB2
4059,19002.447150735294,20190.92830882353,VPREB1
4060,19005.484834558825,20121.886488970587,CAMP
4061,19005.970818014706,20151.022518382353,FBN1
4062,19019.184283088234,20397.263327205885,CAMP
4063,19024.069393382353,20395.951286764706,CAMP
4064,19032.094439338234,20295.99954044118,PF4
4065,19036.89682904412,20511.753216911766,CAMP
4066,19046.042049632353,20056.33042279412,CAMP
4067,19049.970128676472,20016.300551470587,VPREB1
4068,18900.536534926472,20189.06479779412,VEGFA
4069,18902.36213235294,20195.51011029412,FGL2
4070,18906.9140625,20133.017003676472,PECAM1
4071,18928.484604779413,20358.12729779412,VEGFA
4072,18933.32146139706,20231.183363970587,CD74
4073,18943.471966911766,20426.638327205885,DPP4
4074,18985.728400735294,20309.68979779412,NFKB1
4075,18990.21369485294,20105.5859375,MTRNR2L11
4076,19030.64568014706,20389.15900735294,SLC26A2
4077,18845.93864889706,20315.18612132353,RERGL
4078,18864.392233455885,20295.99494485294,TNFRSF13B
4079,18865.327435661766,20366.420036764706,MPO
4080,18875.689338235294,20499.409466911766,HEMGN
4081,18885.415900735294,20366.008731617647,TENT5C
4082,18886.38786764706,20406.42693014706,HEMGN
4083,18909.20036764706,20080.39292279412,SEMA3C
4084,18914.616268382353,20067.823988970587,MPO
4085,18915.18612132353,20067.16681985294,MPO
4086,18931.189108455885,20489.993106617647,CXCL9
4087,18941.74057904412,20176.521139705885,MS4A1
4088,18946.044347426472,20442.982536764706,HEMGN
4089,19004.947150735294,20137.240349264706,MS4A1
4090,19009.030330882353,20133.86948529412,MPO
4091,19011.227022058825,20116.08455882353,MPO
4092,19017.67578125,20062.196691176472,MPO
4093,19021.613051470587,20492.056525735294,MPO
4094,19024.935661764706,20066.707261029413,MPO
4095,19025.968520220587,20063.06755514706,MPO
4096,19026.575137867647,20501.794577205885,MPO
4097,19034.265854779413,20071.64292279412,MPO
4098,19034.61167279412,20326.87729779412,HEMGN
4099,19036.208639705885,20052.65854779412,MPO
4100,19038.114659926472,20066.09604779412,MPO
4101,18887.965303308825,20516.079963235294,SNCA
4102,18894.63924632353,20381.015625,SNCA
4103,18898.65579044118,20370.544577205885,NFATC2
4104,18934.716222426472,20062.699908088234,SNCA
4105,18955.875459558825,20145.56985294118,STC2
4106,18963.802849264706,20211.25,MKI67
4107,18986.449908088234,20283.90625,MKI67
4108,18987.586167279413,20180.38143382353,CXCL12
4109,18996.129365808825,20336.433823529413,MKI67
4110,18997.215073529413,20198.10431985294,CXCL12
4111,18999.849494485294,20331.020220588234,MKI67
4112,19001.575137867647,20143.235294117647,CXCL12
4113,19044.937959558825,20460.599724264706,IGFBP4
4114,19049.17853860294,20456.079963235294,ATM
4115,18851.013327205885,20300.211397058825,LYZ
4116,18856.02596507353,20309.113051470587,LYZ
4117,18857.745863970587,20327.34375,LYZ
4118,18861.181066176472,20369.448529411766,LYZ
4119,18864.5703125,20365.735294117647,ERG
4120,18869.068244485294,20304.733455882353,LYZ
4121,18880.193014705885,20359.556525735294,LYZ
4122,18885.32284007353,20189.094669117647,KITLG
4123,18891.09604779412,20089.655330882353,LYZ
4124,18893.67532169118,20092.224264705885,LYZ
4125,18893.88786764706,20160.379136029413,LYZ
4126,18910.66521139706,20061.35110294118,CD68
4127,18913.71323529412,20065.625,LYZ
4128,18914.402573529413,20068.357077205885,LYZ
4129,18918.51792279412,20433.76838235294,LYZ
4130,18919.06479779412,20155.386029411766,LYZ
4131,18921.536075367647,20381.335018382353,LYZ
4132,18924.58984375,20062.589613970587,LYZ
4133,18933.524816176472,20518.24448529412,LYZ
4134,18937.13235294118,20401.725643382353,LYZ
4135,18940.891544117647,20257.543658088234,CD2
4136,18944.927619485294,20495.60431985294,LYZ
4137,18946.254595588234,20407.904411764706,LYZ
4138,18956.920955882353,20011.555606617647,LYZ
4139,18961.746323529413,20191.900275735294,LYZ
4140,18962.667738970587,20322.277113970587,LYZ
4141,18966.007582720587,20359.731158088234,LYZ
4142,18974.285386029413,20274.04411764706,LYZ
4143,18974.484145220587,20290.105698529413,LYZ
4144,18974.78745404412,20139.53125,NTN1
4145,18974.96438419118,20300.121783088234,LYZ
4146,18981.324678308825,20295.167738970587,LYZ
4147,18983.231847426472,20115.094209558825,ANGPT1
4148,18986.17302389706,20294.16360294118,LYZ
4149,18987.704503676472,20309.076286764706,LYZ
4150,18994.54159007353,20288.407628676472,LYZ
4151,18994.92072610294,20310.29411764706,LYZ
4152,18995.885799632353,20276.985294117647,LYZ
4153,18996.09604779412,20301.472886029413,LYZ
4154,18996.216681985294,20500.02987132353,LYZ
4155,18997.20932904412,20288.559283088234,LYZ
4156,19005.298713235294,20290.29181985294,LYZ
4157,19008.37890625,20388.150275735294,LYZ
4158,19010.96047794118,20287.414981617647,LYZ
4159,19011.69806985294,20260.199908088234,MPEG1
4160,19015.883501838234,20095.866268382353,GPR183
4161,19016.957720588234,20024.009650735294,GPR183
4162,19027.87454044118,20380.893841911766,LYZ
4163,19030.492876838234,20387.11167279412,LYZ
4164,19032.289751838234,20375.397518382353,LYZ
4165,19043.195082720587,20058.53860294118,LYZ
4166,19043.82697610294,20034.216452205885,LYZ
4167,19046.508501838234,20315.519301470587,LYZ
4168,19048.06640625,20020.54917279412,KITLG
4169,18985.443474264706,20167.355238970587,VCAN
4170,19004.633501838234,20391.829044117647,GYPA
4171,19008.527113970587,20318.50643382353,GYPA
4172,19010.96047794118,20137.856158088234,ZRSR2
4173,19014.812729779413,20133.639705882353,ZRSR2
4174,19037.339154411766,20061.07536764706,SOX2
4175,18889.625459558825,20461.82674632353,FTH1
4176,18903.38235294118,20287.693014705885,SERPINB3
4177,18907.961856617647,20092.081801470587,PTPRC
4178,18949.500229779413,20479.223345588234,DST
4179,18977.488511029413,20148.65349264706,PPP1R1A
4180,18984.74609375,20096.243106617647,FTH1
4181,19006.488970588234,20128.42830882353,SPINK2
4182,19007.19094669118,20326.440716911766,FTH1
4183,19009.547334558825,20309.547334558825,FTH1
4184,19010.388327205885,20326.091452205885,FTH1
4185,19010.66291360294,20295.91911764706,FTH1
4186,19011.070772058825,20327.231158088234,FTH1
4187,19014.37729779412,20328.396139705885,SERPINB3
4188,19024.426700367647,20058.69025735294,FTH1
4189,19025.224034926472,20082.03354779412,PTPRC
4190,19025.345818014706,20326.23161764706,FTH1
4191,19039.211856617647,20503.600643382353,SMIM24
4192,18871.511948529413,20388.995863970587,ENG
4193,18887.805606617647,20178.65119485294,CYP4B1
4194,18931.647518382353,20283.7890625,AIF1
4195,18942.318474264706,20225.23667279412,LTF
4196,18942.946920955885,20182.670036764706,MYH11
4197,18957.807904411766,20170.26424632353,GLIPR1
4198,18967.454044117647,20471.27987132353,SF1
4199,18971.490119485294,20431.94393382353,IDH2
4200,18974.253216911766,20383.258272058825,IDH2
4201,19002.782628676472,20305.287224264706,PCNA
4202,19003.042279411766,20330.126378676472,PCNA
4203,19006.96346507353,20283.782169117647,LMNB1
4204,19010.55721507353,20321.626838235294,PCNA
4205,19010.5078125,20419.931066176472,LTF
4206,19012.59880514706,20293.747702205885,PCNA
4207,19021.417738970587,20300.464154411766,ENG
4208,19030.190716911766,20041.44761029412,LTF
4209,19039.684053308825,20052.89292279412,LTF
4210,19039.68979779412,20394.264705882353,ENG
4211,19040.720358455885,20052.734375,LTF
4212,19049.06594669118,20049.517463235294,LTF
4213,18851.58318014706,20315.050551470587,LILRB2
4214,18873.79136029412,20275.484834558825,MLLT3
4215,18887.895220588234,20268.021599264706,CD34
4216,18898.511029411766,20357.782628676472,TNC
4217,18912.680376838234,20065.539981617647,TCL1A
4218,18914.325597426472,20083.77987132353,TCF4
4219,18920.64338235294,20470.496323529413,SRPX
4220,18921.590073529413,20484.84604779412,CREBBP
4221,18932.367876838234,20181.875,INHBA
4222,18936.264935661766,20190.289522058825,MMRN1
4223,18935.670955882353,20498.988970588234,VEGFA
4224,18948.04572610294,20089.067095588234,ADGRL4
4225,18949.283088235294,20132.649356617647,MMRN1
4226,18951.981847426472,20195.38143382353,SLC18A2
4227,18965.798483455885,20210.80422794118,LILRB2
4228,18967.49885110294,20245.287224264706,ADGRL4
4229,18980.340073529413,20155.06204044118,PPP1R1A
4230,18988.014705882353,20239.175091911766,C5orf46
4231,18989.169347426472,20179.584099264706,SDC1
4232,18989.679457720587,20175.60661764706,TNC
4233,18992.396599264706,20363.65579044118,CD164
4234,18994.956341911766,20320.53768382353,ECSCR
4235,18999.6875,20333.396139705885,CD164
4236,19001.060431985294,20298.15487132353,VEGFA
4237,19001.832490808825,20259.17049632353,LILRB2
4238,19005.89728860294,20275.95588235294,CD53
4239,19025.08042279412,20331.500459558825,MCF2L
4240,19027.007123161766,20095.050551470587,TP53
4241,18876.75666360294,20298.53400735294,PLEK
4242,18877.238051470587,20510.689338235294,AHSP
4243,18889.461167279413,20427.732077205885,AHSP
4244,18894.62890625,20161.30744485294,PLEK
4245,18912.05307904412,20148.878676470587,ASPN
4246,18925.982306985294,20072.65625,MAMDC2
4247,18931.124770220587,20477.157628676472,AHSP
4248,18940.622702205885,20115.514705882353,AHSP
4249,18947.51034007353,20452.11167279412,MS4A3
4250,18957.03469669118,20246.999080882353,AHSP
4251,18965.07927389706,20158.821231617647,CYTIP
4252,18965.435431985294,20445.15854779412,CD28
4253,18966.07536764706,20413.175551470587,KLF6
4254,18991.19255514706,20416.422334558825,HIF1A
4255,18999.47380514706,20284.86672794118,CFHR3
4256,19008.118106617647,20401.022518382353,CD28
4257,19017.450597426472,20301.714154411766,AHSP
4258,19018.570772058825,20359.947150735294,PLEK
4259,19025.025275735294,20381.13511029412,MS4A3
4260,19029.82306985294,20360.482536764706,PLEK
4261,19041.90487132353,20011.750919117647,MS4A3
4262,18864.41291360294,20371.380974264706,FUT4
4263,18912.961856617647,20306.76011029412,C6orf118
4264,18942.85041360294,20030.222886029413,LGALS1
4265,18953.566176470587,20474.296875,EGFL7
4266,18954.191176470587,20440.9375,TET2
4267,18960.84099264706,20212.886029411766,TNC
4268,18967.642463235294,20461.725643382353,MET
4269,18999.633501838234,20303.407628676472,SETBP1
4270,19006.236213235294,20018.446691176472,MYC
4271,19009.968979779413,20110.66636029412,FLT3
4272,19015.44921875,20443.73391544118,MYC
4273,19020.473345588234,20268.306525735294,CSF2RA
4274,19023.939568014706,20081.684283088234,ANPEP
4275,19027.212775735294,20326.35110294118,MYC
4276,19033.704044117647,20072.235753676472,TCIM
4277,19042.44025735294,20063.12729779412,FUT4
4278,19044.13947610294,20342.465533088234,PVALB
4279,18889.540441176472,20385.965073529413,ASXL1
4280,18929.110753676472,20088.14797794118,LGR5
4281,18940.08042279412,20374.14292279412,BMX
4282,18970.49057904412,20139.16360294118,CD83
4283,18993.801700367647,20137.826286764706,SELE
4284,19028.298483455885,20021.011029411766,SOX2
4285,19030.727251838234,20022.849264705885,SOX17
4286,19032.38625919118,20479.94485294118,FOXI1
4287,18894.31640625,20204.368106617647,MKI67
4288,18900.915670955885,20484.273897058825,PARP1
4289,18903.756893382353,20420.013786764706,TGFB1
4290,18905.30330882353,20298.170955882353,CD14
4291,18914.019990808825,20465.163143382353,JAK2_p.V617F_ALT:T
4292,18923.062959558825,20192.134650735294,KITLG
4293,18942.32306985294,20440.60661764706,FSTL3
4294,18943.0078125,20386.868106617647,MEF2C
4295,18966.14315257353,20206.452205882353,BAMBI
4296,18968.235294117647,20437.810202205885,CXCR4
4297,18972.68612132353,20098.86948529412,KLF6
4298,18976.7578125,20120.004595588234,KLF6
4299,18982.34604779412,20274.772518382353,CXCR4
4300,18988.72931985294,20277.603400735294,KLF6
4301,18992.20818014706,20433.22150735294,CXCR4
4302,19006.81640625,20293.69485294118,CXCR4
4303,19020.971966911766,20329.43474264706,MKI67
4304,19029.53125,20392.410386029413,TGFB1
4305,19044.96323529412,20028.15487132353,RERGL
4306,19046.691176470587,20337.7734375,TGFB1
4307,18851.808363970587,20303.072150735294,SF1
4308,18919.82306985294,20481.068474264706,AHSP
4309,18928.30193014706,20488.292738970587,AHSP
4310,18930.465303308825,20290.965073529413,SF1
4311,18948.63625919118,20124.391084558825,SF1
4312,18967.888327205885,20460.10110294118,TGFB1
4313,18975.13671875,20517.394301470587,CD86
4314,18978.75,20238.219209558825,MMP9
4315,18980.707720588234,20422.48391544118,MMP9
4316,19015.23667279412,20113.072150735294,PROX1
4317,19017.300091911766,20343.6328125,MMP9
4318,19019.133731617647,20377.13005514706,MMP9
4319,19023.30193014706,20294.40487132353,AHSP
4320,19024.700137867647,20341.024816176472,MMP9
4321,19028.04802389706,20312.6171875,SOX2
4322,19039.505974264706,20270.951286764706,TGFB1
4323,19049.92072610294,20300.514705882353,AHSP
4324,18864.18198529412,20285.317095588234,JUN
4325,18894.576056985294,20330.790441176472,CBL
4326,18896.353400735294,20435.703125,ERG
4327,18905.15854779412,20429.27849264706,PARP1
4328,18905.47219669118,20212.49080882353,NegControlCodeword_0528
4329,18914.21760110294,20440.935202205885,ERG
4330,18916.05353860294,20258.9453125,LILRA5
4331,18919.26125919118,20201.070772058825,KLRC1
4332,18927.465533088234,20121.144301470587,STC2
4333,18956.119025735294,20201.93474264706,TCF15
4334,18973.602941176472,20455.84329044118,ENG
4335,18985.631893382353,20421.879595588234,FCN1
4336,18985.714613970587,20459.625459558825,PARP1
4337,18993.054917279413,20159.352022058825,CREBBP
4338,18995.52734375,20342.49080882353,CD247
4339,19010.39177389706,20299.418658088234,CLIC6
4340,19034.448529411766,20296.27297794118,CRISPLD2
4341,19040.46875,20053.412224264706,IDH2
4342,18899.00505514706,20444.246323529413,AMY2A
4343,18903.288143382353,20334.618566176472,SPINK2
4344,18925.202205882353,20258.039981617647,CD164
4345,18932.62063419118,20223.50643382353,AMY2A
4346,18947.83432904412,20397.605698529413,ATM
4347,18948.020450367647,20291.33042279412,APOBEC3A
4348,18982.369025735294,20110.032169117647,VEGFA
4349,19002.16911764706,20412.509191176472,ZRSR2
4350,19014.620863970587,20507.819393382353,CREBBP
4351,19020.383731617647,20291.548713235294,CD164
4352,19023.05721507353,20062.85386029412,SNCA
4353,19026.443014705885,20096.97380514706,PCSK2
4354,19030.891544117647,20349.98161764706,KCNK3
4355,19035.834099264706,20281.599264705885,CREBBP
4356,19035.847886029413,20299.779411764706,SNCA
4357,18893.65579044118,20327.534466911766,GPC1
4358,18921.693474264706,20110.500919117647,GZMA
4359,18922.32306985294,20170.18612132353,MFAP5
4360,18928.367417279413,20097.64016544118,SLC22A8
4361,18960.21484375,20420.641084558825,ADGRL4
4362,18960.659466911766,20504.10386029412,VCAN
4363,18972.025505514706,20369.935661764706,SLC22A8
4364,18978.203125,20003.98667279412,PLA2G7
4365,18991.74862132353,20423.175551470587,MMP9
