,x,y,feature_name
1200,24124.528952205885,11352.336856617647,RUNX1
1201,24190.301011029413,11145.34237132353,AIF1
1202,24194.547334558825,11093.762637867647,RUNX1
1203,24196.68198529412,11105.721507352942,HEPACAM2
1204,23656.587775735294,11564.963235294119,CD5L
1205,23794.836856617647,11506.092601102942,PTGDS
1206,23795.932904411766,11090.944393382353,S100A12
1207,23865.271139705885,11308.33984375,CD83
1208,23994.547334558825,11037.642463235294,INHBA
1209,24017.961856617647,11560.20565257353,ALAS2
1210,24030.243566176472,11040.691636029413,S100A12
1211,24065.15854779412,11190.05055147059,MRC1
1212,24080.58823529412,11050.258501838236,ALAS2
1213,24094.735753676472,11607.713694852942,CAVIN1
1214,24116.881893382353,11239.23943014706,SNCA
1215,24140.397518382353,11344.574908088236,ALAS2
1216,24149.896599264706,11506.185661764706,GNAS_p.R201H_WT
1217,24172.336856617647,11213.941865808823,CAVIN1
1218,24183.9453125,11612.496553308823,CYP2B6
1219,24184.069393382353,11354.03377757353,SELL
1220,24211.599264705885,11273.32950367647,NFATC2
1221,24216.11213235294,11132.779181985294,LEPR
1222,24221.980698529413,11467.496553308823,S100A12
1223,24224.067095588238,11183.268612132353,TNFRSF17
1224,23638.26056985294,11221.000689338236,CD82
1225,23667.552849264706,11224.114200367647,CD38
1226,23795.634191176472,11391.266084558823,FHL2
1227,24028.06525735294,11592.228860294119,CD82
1228,24145.048253676472,11364.89430147059,GATA1
1229,24149.39797794118,11149.485294117647,ATM
1230,24205.41360294118,11064.056755514706,NegControlCodeword_0534
1231,24211.050091911766,11511.302849264706,FCGR1A
1232,24223.01011029412,11309.400275735294,CD93
1233,23736.727941176472,11467.952665441177,TP53
1234,23779.919577205885,11504.11190257353,TP53
1235,23781.610753676472,11506.608455882353,IGFBP4
1236,23783.474264705885,11486.999080882353,TP53
1237,23874.140625,11384.389935661766,LYZ
1238,24007.93198529412,11188.405330882353,KLK11
1239,24069.82766544118,11611.668198529413,SPDEF
1240,24112.52987132353,11338.147977941177,LYZ
1241,24168.074448529413,11380.738740808823,TP53
1242,24171.599264705885,11376.448759191177,TP53
1243,24181.999080882353,11218.149126838236,IGFBP4
1244,24191.91636029412,11204.13028492647,EGFL7
1245,24200.37224264706,11319.826516544119,LYZ
1246,23846.66360294118,11381.431525735294,CD86
1247,23870.859375,11297.70450367647,TP53BP1
1248,23898.102022058825,11349.080882352942,BMX
1249,23928.4375,11489.064797794119,CDK1
1250,23948.961397058825,11545.885799632353,CD86
1251,24031.686580882353,11046.41544117647,SOX4
1252,24050.990349264706,11590.234375,CD163
1253,24065.68244485294,11612.487362132353,MPEG1
1254,24127.316176470587,11253.265165441177,ACTG2
1255,24127.711397058825,11221.43497242647,CDK1
1256,24129.322150735294,11232.347196691177,CDK1
1257,24132.97104779412,11318.833869485294,CDK1
1258,24142.21047794118,11222.552849264706,CDK1
1259,24147.807904411766,11146.040900735294,TM4SF18
1260,24156.91636029412,11161.81755514706,DNASE1L3
1261,24174.244025735294,11521.98299632353,AHSP
1262,24193.407628676472,11219.379595588236,DNASE1L3
1263,24197.297794117647,11281.81755514706,SETBP1
1264,24202.005974264706,11430.152803308823,CD5L
1265,24203.230698529413,11250.466452205883,IL7R
1266,24209.841452205885,11537.230009191177,MPEG1
1267,23715.0,11477.760799632353,FCN1
1268,23722.159926470587,11240.26424632353,CXCL12
1269,23757.734375,11611.145450367647,CD74
1270,23779.66911764706,11475.875459558823,CXCL12
1271,23801.19255514706,11413.890165441177,FCN1
1272,23801.773897058825,11379.485294117647,THBS2
1273,23806.672794117647,11376.42578125,CXCL12
1274,23843.375459558825,11308.805147058823,CXCL6
1275,23868.347886029413,11311.186810661766,FCN1
1276,23873.566176470587,11315.707720588236,CD74
1277,23984.12454044118,11521.4453125,CXCL2
1278,24015.54917279412,11153.307674632353,FCN1
1279,24124.430147058825,11077.736672794117,FCN1
1280,24129.53354779412,11256.393612132353,FCN1
1281,24131.77619485294,11253.532858455883,FCN1
1282,24147.844669117647,11144.076286764706,CD34
1283,24150.533088235294,11277.387408088236,SOX17
1284,24152.784926470587,11303.283547794119,CD74
1285,24163.017003676472,11527.385110294119,CXCL12
1286,24173.005514705885,11566.695772058823,KLRC1
1287,24175.360753676472,11276.667049632353,BCORL1
1288,24175.326286764706,11521.932444852942,CXCL12
1289,24180.278033088238,11526.932444852942,CXCL12
1290,24185.199908088238,11476.565946691177,CXCL12
1291,24187.94806985294,11291.067325367647,CD74
1292,24188.586856617647,11101.02481617647,BCORL1
1293,24190.611213235294,11221.266084558823,CD34
1294,24190.710018382353,11614.84489889706,CNN1
1295,24197.003676470587,11622.818244485294,CD74
1296,24199.607077205885,11543.911994485294,CD74
1297,24201.578584558825,11552.47012867647,FCN1
1298,24202.801011029413,11052.443704044117,KCNK3
1299,24207.87224264706,11303.06640625,SOX17
1300,24213.228400735294,11312.05193014706,FCN1
1301,23664.620863970587,11247.698759191177,VCAN
1302,23669.586397058825,11503.46852022059,TNFRSF17
1303,23679.781709558825,11234.993106617647,SLC4A1
1304,23699.947150735294,11223.871783088236,FOS
1305,23708.0859375,11236.140854779413,CDKN2A
1306,23727.313878676472,11234.91268382353,SLC4A1
1307,23729.56112132353,11230.495174632353,SLC4A1
1308,23765.21599264706,11084.009650735294,CD53
1309,23772.185202205885,11485.80193014706,COL5A2
1310,23796.773897058825,11384.450827205883,VPREB1
1311,23804.758731617647,11323.010110294119,BCL2L11
1312,23821.842830882353,11492.56778492647,SLC4A1
1313,23871.477481617647,11295.96622242647,VPREB1
1314,23871.48667279412,11377.02205882353,VPREB1
1315,23876.707261029413,11298.128446691177,DPP4
1316,23937.316176470587,11544.461167279413,APOBEC3A
1317,23997.80330882353,11544.878216911766,SLC4A1
1318,24012.91130514706,11032.54021139706,VPREB1
1319,24018.405330882353,11040.87086397059,S100A12
1320,24022.50229779412,11206.06502757353,PLCG2
1321,24031.764705882353,11039.031479779413,CD53
1322,24032.09099264706,11047.224264705883,S100A12
1323,24037.888327205885,11055.936351102942,SLC4A1
1324,24041.875,11027.04273897059,VPREB1
1325,24042.348345588238,11173.4765625,TNFRSF17
1326,24043.648897058825,11073.77068014706,SLC4A1
1327,24043.81893382353,11187.122012867647,PLCG2
1328,24045.188419117647,11069.06364889706,SLC4A1
1329,24047.945772058825,11077.230009191177,SLC4A1
1330,24048.288143382353,11063.628216911766,SLC4A1
1331,24048.89705882353,11058.206571691177,SLC4A1
1332,24049.91268382353,11593.591452205883,VCAN
1333,24053.278952205885,11059.898897058823,SLC4A1
1334,24062.32766544118,11600.241268382353,VPREB1
1335,24063.832720588238,11607.493106617647,CD300E
1336,24098.995863970587,11563.139935661766,SLC4A1
1337,24110.21369485294,11574.831112132353,VPREB1
1338,24112.34604779412,11181.957720588236,S100A12
1339,24116.498161764706,11072.582720588236,VPREB1
1340,24125.641084558825,11227.772288602942,AIF1
1341,24135.86167279412,11309.18083639706,VPREB1
1342,24138.876378676472,11345.79159007353,SLC4A1
1343,24145.004595588238,11326.325827205883,VPREB1
1344,24147.605698529413,11167.346047794117,COL5A2
1345,24148.777573529413,11150.141314338236,PLCG2
1346,24164.489889705885,11590.81112132353,AIF1
1347,24166.530330882353,11368.922334558823,SLC4A1
1348,24187.224264705885,11107.613740808823,VPREB1
1349,24186.950827205885,11549.97242647059,CD53
1350,24189.09237132353,11539.144071691177,VPREB1
1351,24193.561580882353,11064.839154411766,VPREB1
1352,24195.328584558825,11395.886948529413,VPREB1
1353,24195.05974264706,11493.104319852942,VCAN
1354,24195.80422794118,11282.33455882353,SLC4A1
1355,24199.949448529413,11208.01815257353,CAVIN2
1356,24200.238970588238,11409.985064338236,BCL2L11
1357,24200.859375,11089.67830882353,VPREB1
1358,24207.34604779412,11249.20840992647,VPREB1
1359,24209.926470588238,11138.578814338236,VPREB1
1360,24210.776654411766,11425.43887867647,LAG3
1361,24212.564338235294,11593.039981617647,CD53
1362,24213.687959558825,11465.064338235294,CD48
1363,24216.590073529413,11213.081341911766,CD53
1364,24222.706801470587,11291.27068014706,VPREB1
1365,23661.61994485294,11212.254136029413,INHBA
1366,23662.104779411766,11216.823299632353,PLEK
1367,23797.017463235294,11409.175091911766,FBLN1
1368,23797.76424632353,11379.784007352942,TGFB1
1369,23847.99862132353,11389.721966911766,PLEK
1370,23873.805147058825,11301.275275735294,FHL2
1371,23909.20266544118,11349.202665441177,PLEK
1372,23916.11672794118,11496.284466911766,PLEK
1373,23922.419577205885,11120.687040441177,C1orf162
1374,23952.238051470587,11553.795955882353,PLEK
1375,24001.755514705885,11543.520220588236,PLEK
1376,24007.28400735294,11613.500689338236,NGFR
1377,24019.462316176472,11144.96208639706,TGFB1
1378,24022.555147058825,11028.24333639706,PLEK
1379,24035.83869485294,11041.047794117647,STEAP4
1380,24118.77987132353,11367.85271139706,PLEK
1381,24124.57261029412,11197.248391544117,C1orf162
1382,24154.547334558825,11151.321231617647,PECAM1
1383,24158.005514705885,11534.341681985294,PLEK
1384,24180.857077205885,11472.7734375,NGFR
1385,24189.372702205885,11364.137178308823,ADGRL4
1386,24190.8203125,11543.45818014706,PLEK
1387,24196.58318014706,11446.305147058823,C1orf162
1388,24200.521599264706,11075.12637867647,RTKN2
1389,24203.53400735294,11498.37086397059,PLEK
1390,24208.331801470587,11099.710477941177,RTKN2
1391,24208.75,11363.802849264706,PLEK
1392,24221.960018382353,11135.28377757353,GYPA
1393,23691.71875,11229.666819852942,ATM
1394,23778.200827205885,11490.858226102942,LTBP2
1395,23851.098345588238,11309.607077205883,CD1A
1396,23873.157169117647,11348.093979779413,CD164
1397,23913.938419117647,11491.606158088236,ATM
1398,24024.974724264706,11126.616498161766,APCDD1
1399,24045.006893382353,11180.699678308823,CD1C
1400,24060.26424632353,11615.09880514706,CD164
1401,24117.899816176472,11602.635569852942,LTBP2
1402,24129.53125,11349.391084558823,THAP2
1403,24161.9921875,11171.10523897059,TCIM
1404,24175.321691176472,11216.991038602942,KDR
1405,24175.76056985294,11576.256893382353,CD1C
1406,24176.40854779412,11220.882352941177,KDR
1407,24194.636948529413,11248.366268382353,ATM
1408,24203.984375,11064.556525735294,CSF2RA
1409,24210.5078125,11079.022288602942,SMIM24
1410,24214.91268382353,11495.075827205883,CSF2RA
1411,23695.668658088238,11212.82398897059,GNG11
1412,23718.017003676472,11487.360983455883,MET
1413,23722.316176470587,11224.178538602942,MKI67
1414,23751.339613970587,11076.868106617647,MMP9
1415,23754.657628676472,11067.47012867647,MMP9
1416,23765.618106617647,11073.556985294117,MMP9
1417,23804.694393382353,11379.36580882353,ALDH1A3
1418,23812.433363970587,11380.866268382353,PDGFRA
1419,23853.72931985294,11248.95565257353,THY1
1420,23896.6796875,11420.51700367647,CD3D
1421,23941.27297794118,11502.010569852942,MMP9
1422,24004.880514705885,11219.944852941177,APOE
1423,24022.493106617647,11051.53492647059,MMP9
1424,24028.168658088238,11043.830422794117,MMP9
1425,24032.957261029413,11041.26034007353,MMP9
1426,24036.42922794118,11048.766084558823,MMP9
1427,24045.248161764706,11037.581571691177,MMP9
1428,24047.86994485294,11037.136948529413,MMP9
1429,24112.235753676472,11202.40349264706,MMP9
1430,24120.35386029412,11183.478860294117,MMP9
1431,24120.436580882353,11540.110294117647,TP53
1432,24123.267463235294,11251.968060661766,CD2
1433,24132.975643382353,11252.424172794119,TFF2
1434,24147.614889705885,11279.744944852942,CHGA
1435,24151.063878676472,11461.955422794119,PLIN4
1436,24156.01792279412,11315.025275735294,TP53
1437,24175.2734375,11616.792279411766,APOE
1438,24184.958639705885,11241.78653492647,CD2
1439,24194.232536764706,11446.991038602942,NKG7
1440,24199.145220588238,11138.718979779413,TP53
1441,23699.39797794118,11489.58180147059,SERPINB9
1442,23767.437959558825,11474.558823529413,FGL2
1443,23768.212316176472,11074.43474264706,CAMP
1444,23770.60431985294,11072.892922794117,CAMP
1445,23772.504595588238,11498.59375,ADH1C
1446,23801.491268382353,11081.110983455883,CD38
1447,23830.503216911766,11330.736443014706,HEMGN
1448,23841.171875,11402.573529411766,CD38
1449,23914.623161764706,11480.095358455883,CXCR4
1450,23915.714613970587,11478.268612132353,CXCR4
1451,23965.90073529412,11505.65487132353,HEMGN
1452,23985.96737132353,11043.983226102942,FOXP3
1453,23989.3359375,11051.448759191177,FOXP3
1454,24007.44255514706,11044.642693014706,CXCR4
1455,24028.099724264706,11035.005744485294,CD38
1456,24037.575827205885,11188.586856617647,ADAMTS1
1457,24040.691636029413,11236.394761029413,ADIPOQ
1458,24045.707720588238,11072.066865808823,ALAS2
1459,24051.711856617647,11160.78239889706,CAMP
1460,24075.749080882353,11608.0859375,CCNB2
1461,24107.34604779412,11273.866038602942,CD38
1462,24129.772518382353,11251.77849264706,FLT3
1463,24145.112591911766,11343.69140625,ALAS2
1464,24149.19806985294,11312.3828125,CAMP
1465,24160.048253676472,11619.126838235294,CXCR4
1466,24166.551011029413,11370.769761029413,ALAS2
1467,24190.130974264706,11347.010569852942,ALAS2
1468,24196.29136029412,11610.434283088236,CXCR4
1469,24202.136948529413,11537.25758272059,CXCR4
1470,24202.91130514706,11272.70450367647,VWA5A
1471,24205.746783088238,11403.928079044119,HEMGN
1472,24213.056066176472,11538.161764705883,NFKB1
1473,24217.789522058825,11368.543198529413,CD38
1474,24222.20818014706,11581.946231617647,AIF1
1475,23761.695772058825,11080.579044117647,MNDA
1476,23765.912224264706,11499.77596507353,RUNX2
1477,23793.405330882353,11423.24333639706,LILRB2
1478,23984.184283088238,11055.804227941177,MNDA
1479,24019.643841911766,11033.57536764706,MNDA
1480,24040.163143382353,11190.404411764706,MNDA
1481,24159.464613970587,11163.40877757353,ENG
1482,24198.697150735294,11150.627297794117,ENG
1483,24209.00275735294,11448.97518382353,RUNX2
1484,24219.937959558825,11526.796875,AQP2
1485,23632.185202205885,11206.430376838236,AQP9
1486,23655.016084558825,11220.805376838236,MPO
1487,23722.279411764706,11477.856158088236,MPO
1488,23726.85661764706,11467.886029411766,MPO
1489,23793.800551470587,11316.40739889706,MPO
1490,23804.43704044118,11318.46852022059,MPO
1491,23851.34650735294,11410.67325367647,MPO
1492,23886.11443014706,11364.292279411766,MPO
1493,23902.293198529413,11442.634420955883,NT5E
1494,23922.279411764706,11477.759650735294,MPO
1495,23922.311580882353,11494.65762867647,MPO
1496,23928.93612132353,11489.81617647059,MPO
1497,23931.71875,11487.49080882353,MPO
1498,23937.077205882353,11489.921875,MPO
1499,23970.124080882353,11068.3984375,VWF
1500,24023.120404411766,11121.310891544117,MPO
1501,24025.99724264706,11127.518382352942,MPO
1502,24030.287224264706,11046.977251838236,ANPEP
1503,24051.68198529412,11588.543198529413,MS4A6A
1504,24065.167738970587,11613.62247242647,CDKN2D
1505,24103.874080882353,11264.611672794119,FBN1
1506,24112.6171875,11363.250229779413,GEM
1507,24121.950827205885,11351.02596507353,MPO
1508,24123.920036764706,11366.108685661766,MPO
1509,24129.692095588238,11142.107077205883,VWF
1510,24135.884650735294,11224.155560661766,CCNB2
1511,24145.638786764706,11159.002757352942,MPO
1512,24147.55974264706,11147.464384191177,VWF
1513,24158.65119485294,11526.462545955883,MPO
1514,24160.29411764706,11616.315487132353,MPO
1515,24166.909466911766,11204.680606617647,VWF
1516,24183.841911764706,11564.681755514706,HIF1A
1517,24187.357536764706,11260.942095588236,MPO
1518,24194.967830882353,11213.787913602942,VWF
1519,24197.555147058825,11128.684512867647,MPO
1520,24200.514705882353,11459.870174632353,MPO
1521,24201.21323529412,11151.5625,MPO
1522,24201.35799632353,11367.806755514706,MPO
1523,24202.421875,11250.659466911766,SF1
1524,24202.624080882353,11609.592141544119,MPO
1525,24203.61672794118,11127.57927389706,CCNB2
1526,24205.739889705885,11515.580193014706,MPO
1527,24205.95588235294,11216.607306985294,PECAM1
1528,24211.03860294118,11152.464384191177,MPO
1529,24222.493106617647,11281.974954044119,MPO
1530,23701.89797794118,11205.471047794117,EPCAM
1531,23714.949448529413,11478.961397058823,MDM2
1532,23720.827205882353,11480.397518382353,IDH2
1533,23770.066636029413,11480.008042279413,ASXL1
1534,23836.144301470587,11318.397288602942,CREBBP
1535,23931.688878676472,11117.552849264706,TOP2A
1536,23993.384650735294,11131.125919117647,PARP1
1537,23998.720128676472,11124.810431985294,PARP1
1538,24065.441176470587,11590.201056985294,ASXL1
1539,24097.155330882353,11559.7265625,C1orf162
1540,24113.61672794118,11321.263786764706,SCGB2A1
1541,24115.167738970587,11185.174632352942,FAS
1542,24120.6640625,11253.76148897059,CD1E
1543,24146.796875,11345.904181985294,ASXL1
1544,24147.527573529413,11546.197150735294,IDH2
1545,24155.84329044118,11166.490119485294,ASXL1
1546,24182.550551470587,11565.643382352942,RELA
1547,24193.129595588238,11091.24080882353,PARP1
1548,24195.250459558825,11549.27734375,IDH2
1549,24202.780330882353,11437.26677389706,C1orf162
1550,24213.706341911766,11314.790900735294,CFHR3
1551,24215.48943014706,11583.542049632353,ASXL1
1552,23668.644301470587,11243.77987132353,FCGR1A
1553,23670.427389705885,11213.924632352942,PTPRC
1554,23710.326286764706,11201.746323529413,PTPRC
1555,23714.13143382353,11478.905101102942,FCN2
1556,23754.3359375,11517.585018382353,CTSG
1557,23761.516544117647,11081.78768382353,ITGAM
1558,23764.3359375,11088.670726102942,CYTIP
1559,23799.23943014706,11413.03883272059,CLCA2
1560,23825.80422794118,11331.853170955883,ADH4
1561,23836.09604779412,11327.03125,IGFBP4
1562,23839.967830882353,11345.962775735294,VEGFA
1563,23851.15119485294,11466.899126838236,IGFBP4
1564,23859.011948529413,11313.609834558823,CAVIN1
1565,23921.803768382353,11504.43359375,CEBPA
1566,23928.138786764706,11488.34099264706,ERG
1567,24001.456801470587,11142.736672794117,CAVIN1
1568,24010.17463235294,11540.189568014706,CEBPA
1569,24024.29917279412,11041.702665441177,ITGAM
1570,24025.96737132353,11092.03125,IGFBP4
1571,24026.259191176472,11069.497931985294,IGFBP4
1572,24027.336856617647,11100.14820772059,ITGAM
1573,24028.41911764706,11034.35546875,PTPRC
1574,24032.49080882353,11183.636259191177,VEGFA
1575,24033.76838235294,11124.720818014706,IRF8
1576,24037.164522058825,11188.32950367647,ITGAM
1577,24038.988970588238,11106.637178308823,ERG
1578,24039.232536764706,11124.52090992647,CEBPA
1579,24043.22610294118,11087.360983455883,IGFBP4
1580,24047.99172794118,11609.087775735294,VEGFA
1581,24053.65349264706,11182.630974264706,ITGAM
1582,24106.810661764706,11091.577435661766,IGFBP4
1583,24107.4609375,11083.660386029413,PTPRC
1584,24107.313878676472,11598.748851102942,CTSG
1585,24109.83455882353,11308.451286764706,EHF
1586,24111.555606617647,11190.649126838236,PTPRC
1587,24113.524816176472,11086.725643382353,ITGAM
1588,24120.700827205885,11072.3828125,NKG7
1589,24136.824448529413,11155.662913602942,IGFBP4
1590,24140.399816176472,11240.553768382353,ITGAM
1591,24144.47150735294,11348.885569852942,IGSF6
1592,24149.01424632353,11523.729319852942,IGFBP4
1593,24151.066176470587,11156.5234375,IGFBP4
1594,24177.587316176472,11219.965533088236,CSF1
1595,24179.735753676472,11532.55055147059,IGFBP4
1596,24183.430606617647,11210.543428308823,IGFBP4
1597,24187.934283088238,11544.172794117647,IGSF6
1598,24192.398897058825,11215.657169117647,ERG
1599,24198.092830882353,11434.260110294119,ITGAM
1600,24201.029411764706,11217.533318014706,MMRN1
1601,24208.65119485294,11565.993795955883,CYTIP
1602,24212.16911764706,11242.585018382353,CD3E
1603,24212.109375,11540.47794117647,CYTIP
1604,24212.87454044118,11598.802849264706,NKG7
1605,24213.210018382353,11330.80078125,ITGAM
1606,24215.95818014706,11130.12637867647,CEBPA
1607,24218.589154411766,11035.67555147059,IGFBP4
1608,23635.01838235294,11547.30583639706,FTH1
1609,23669.742647058825,11565.181525735294,FTH1
1610,23695.323988970587,11218.6328125,RELA
1611,23731.137408088238,11461.753216911766,LGR5
1612,23731.571691176472,11234.711626838236,MYLK
1613,23735.78125,11228.324908088236,MYLK
1614,23755.206801470587,11455.008042279413,PCOLCE
1615,23759.45542279412,11079.127987132353,LTF
1616,23762.493106617647,11065.28262867647,LTF
1617,23770.539981617647,11065.59512867647,LTF
1618,23800.078125,11404.877068014706,LTF
1619,23803.423713235294,11393.61443014706,FTH1
1620,23810.358455882353,11379.712775735294,EGFR
1621,23862.375919117647,11119.055606617647,CD1A
1622,23972.05193014706,11574.125689338236,FTH1
1623,23997.34375,11551.467141544119,FTH1
1624,24018.903952205885,11035.764016544117,KCNMA1
1625,24019.662224264706,11059.05330882353,LTF
1626,24034.466911764706,11118.157169117647,MYC
1627,24043.5546875,11162.516084558823,LTF
1628,24054.400275735294,11173.061810661766,LTF
1629,24063.69485294118,11200.80078125,LTF
1630,24088.676470588238,11606.117876838236,FTH1
1631,24090.514705882353,11622.244944852942,UBE2C
1632,24094.08547794118,11569.55193014706,TIGIT
1633,24098.095128676472,11580.963924632353,MEST
1634,24115.006893382353,11077.096737132353,LTF
1635,24118.267463235294,11038.617876838236,FTH1
1636,24125.886948529413,11070.746783088236,LTF
1637,24129.55193014706,11067.04273897059,LTF
1638,24146.652113970587,11150.133272058823,EGFL7
1639,24147.44485294118,11223.012408088236,FTH1
1640,24150.397518382353,11164.966681985294,EGFL7
1641,24151.652113970587,11168.039981617647,BST2
1642,24152.60110294118,11154.949448529413,BST2
1643,24160.85018382353,11606.91521139706,FTH1
1644,24164.577205882353,11373.20427389706,PCNA
1645,24169.574908088238,11480.581341911766,FTH1
1646,24194.49448529412,11054.402573529413,LTF
1647,24200.17463235294,11429.022288602942,MS4A2
1648,24203.039981617647,11527.963005514706,FTH1
1649,24205.055147058825,11049.887408088236,LTF
1650,24206.691176470587,11433.80859375,LTF
1651,24208.995863970587,11433.870634191177,LTF
1652,24211.22931985294,11172.915900735294,KCNMA1
1653,24211.2109375,11554.595588235294,MYC
1654,24213.081341911766,11541.922104779413,FTH1
1655,24218.138786764706,11539.625459558823,FTH1
1656,23671.789981617647,11224.20840992647,ELANE
1657,23718.095128676472,11476.50505514706,ELANE
1658,23797.44485294118,11220.209099264706,AVP
1659,23801.89568014706,11378.76148897059,AR
1660,23814.597886029413,11242.48965992647,GPC3
1661,23823.591452205885,11345.08961397059,RUNX1
1662,23882.06112132353,11313.890165441177,ELANE
1663,23903.65579044118,11444.1015625,ELANE
1664,23940.457261029413,11492.28515625,ELANE
1665,24030.7421875,11131.482077205883,APCDD1
1666,24093.880974264706,11550.16773897059,ELANE
1667,24112.44255514706,11193.151424632353,ADGRE1
1668,24135.641084558825,11208.893612132353,RUNX1
1669,24138.005514705885,11369.870174632353,GATA1
1670,24147.437959558825,11619.431295955883,CD93
1671,24156.81525735294,11163.01700367647,EGFL7
1672,24156.953125,11624.363511029413,RUNX1
1673,24157.91360294118,11168.537454044117,EGFL7
1674,24160.1953125,11205.257352941177,EGFL7
1675,24166.098345588238,11215.05055147059,TCF4
1676,24172.261029411766,11180.171185661766,ELANE
1677,24190.503216911766,11525.437729779413,ELANE
1678,24192.642463235294,11219.8046875,EGFL7
1679,24194.921875,11207.680376838236,TCF4
1680,24201.008731617647,11358.28239889706,RUNX1
1681,24203.547794117647,11135.328584558823,ELANE
1682,24206.695772058825,11215.13671875,SH2D3C
1683,24207.649356617647,11232.909007352942,ZRSR2
1684,24209.892003676472,11452.935431985294,ELANE
1685,24222.107077205885,11169.15096507353,ELANE
1686,23630.96047794118,11203.76148897059,FABP4
1687,23661.70036764706,11226.190257352942,LYZ
1688,23700.813419117647,11484.48299632353,LYZ
1689,23757.05193014706,11205.025275735294,FABP4
1690,23765.234375,11501.159237132353,LYZ
1691,23771.764705882353,11088.883272058823,LYZ
1692,23775.02297794118,11402.203584558823,LYZ
1693,23779.087775735294,11225.8203125,LYZ
1694,23794.16360294118,11338.10546875,CD83
1695,23802.394301470587,11334.967830882353,LYZ
1696,23804.099264705885,11410.328584558823,LYZ
1697,23815.33547794118,11342.564338235294,LYZ
1698,23823.566176470587,11342.797564338236,LYZ
1699,23826.376378676472,11418.15487132353,LYZ
1700,23839.63005514706,11292.68612132353,LYZ
1701,23854.204963235294,11391.08455882353,LYZ
1702,23859.22104779412,11296.565946691177,LYZ
1703,23891.35110294118,11309.30606617647,LYZ
1704,23893.336397058825,11325.471047794119,LYZ
1705,23925.0390625,11498.579963235294,LYZ
1706,23989.758731617647,11228.19508272059,LYZ
1707,24010.494025735294,11079.469209558823,LYZ
1708,24015.496323529413,11121.82559742647,LYZ
1709,24023.318014705885,11106.71070772059,LYZ
1710,24027.787224264706,11215.68474264706,LYZ
1711,24027.904411764706,11230.64568014706,LYZ
1712,24034.294577205885,11065.55606617647,LYZ
1713,24034.857536764706,11176.811810661766,LYZ
1714,24038.11580882353,11110.736443014706,LYZ
1715,24075.891544117647,11611.56364889706,LYZ
1716,24106.989889705885,11580.34352022059,CRISPLD2
1717,24113.134191176472,11079.357766544117,LYZ
1718,24122.98943014706,11197.477022058823,LYZ
1719,24124.63235294118,11594.525505514706,LYZ
1720,24150.47104779412,11311.167279411766,AMY2A
1721,24150.436580882353,11531.223575367647,LYZ
1722,24163.579963235294,11504.46231617647,LYZ
1723,24164.63005514706,11531.519990808823,LYZ
1724,24167.91360294118,11590.454963235294,LYZ
1725,24172.64705882353,11521.052389705883,LYZ
1726,24174.53125,11384.809283088236,LYZ
1727,24174.657628676472,11379.100413602942,LYZ
1728,24180.25735294118,11620.104549632353,GATM
1729,24186.068474264706,11435.80078125,LYZ
1730,24188.77297794118,11614.895450367647,LYZ
1731,24191.374080882353,11521.34880514706,LYZ
1732,24191.822150735294,11508.318014705883,LYZ
1733,24192.313878676472,11317.348345588236,LYZ
1734,24195.962775735294,11496.880744485294,LYZ
1735,24196.730238970587,11597.00367647059,LYZ
1736,24197.84237132353,11539.186580882353,LYZ
1737,24197.890625,11531.978400735294,LYZ
1738,24199.898897058825,11601.640625,LYZ
1739,24200.399816176472,11595.774356617647,LYZ
1740,24200.8984375,11247.15992647059,LEPR
1741,24200.923713235294,11373.462775735294,LYZ
1742,24201.050091911766,11561.26034007353,LYZ
1743,24202.22886029412,11458.646599264706,LYZ
1744,24206.74172794118,11324.71622242647,LYZ
1745,24207.844669117647,11491.430376838236,LYZ
1746,24214.496783088238,11596.90487132353,LYZ
1747,24216.261488970587,11502.125459558823,LYZ
1748,24216.76011029412,11125.172334558823,LYZ
1749,24217.077205882353,11283.697150735294,LYZ
1750,24220.09880514706,11321.49356617647,LYZ
1751,24221.918658088238,11568.180147058823,LYZ
1752,24222.109375,11517.425321691177,LYZ
1753,24224.156709558825,11596.254595588236,LYZ
1754,23646.40625,11223.852251838236,CD4
1755,23660.271139705885,11218.352481617647,APOLD1
1756,23664.55422794118,11218.33180147059,FUT4
1757,23668.368566176472,11213.60523897059,FUT4
1758,23675.988051470587,11246.477481617647,FUT4
1759,23698.407628676472,11218.961397058823,CCR7
1760,23703.754595588238,11204.19921875,SNCA
1761,23709.685202205885,11230.720358455883,LMNB1
1762,23725.363051470587,11264.000459558823,FBN1
1763,23787.936580882353,11398.118106617647,FBN1
1764,23800.1171875,11567.058823529413,GNAS_p.R201H_WT
1765,23837.24954044118,11336.80721507353,CXCL8
1766,23838.246783088238,11330.769761029413,FUT4
1767,23845.8984375,11380.769761029413,TFPI
1768,23874.60018382353,11312.791819852942,LMNB1
1769,23989.175091911766,11051.94278492647,TCL1A
1770,23997.159926470587,11032.512637867647,AGR3
1771,24018.835018382353,11082.419577205883,CBL
1772,24018.89705882353,11576.169577205883,SNCA
1773,24023.177849264706,11573.159466911766,SNCA
1774,24037.555147058825,11028.72242647059,CA4
1775,24040.287224264706,11230.51700367647,LMNB1
1776,24041.27297794118,11065.688189338236,SNCA
1777,24044.556525735294,11065.963924632353,SNCA
1778,24044.625459558825,11591.061580882353,CD300E
