,x,y,feature_name
1111,21525.962775735294,7883.521369485295,LYZ
1112,21526.00643382353,8059.303193933823,KIT
1113,21529.751838235294,8197.699333639706,LYZ
1114,21530.280330882353,8084.36580882353,FAS
1115,21531.707261029413,8170.255629595588,VCAN
1116,21532.474724264706,7887.147288602941,ADAM28
1117,21533.12729779412,7901.7687270220595,LYZ
1118,21533.96369485294,8075.284926470588,VCAN
1119,21537.504595588234,7889.963809742648,LYZ
1120,21543.3984375,7887.468979779412,LYZ
1121,21547.4609375,7895.083869485295,LYZ
1122,21548.22380514706,7889.270450367648,LYZ
1123,21560.546875,8162.252987132353,ENG
1124,21572.120863970587,8155.056295955883,ENG
1125,21579.797794117647,8158.697725183823,ADGRL4
1126,21593.053768382353,8222.957835477942,VCAN
1127,21176.907169117647,7977.08984375,SPP1
1128,21179.607077205885,7971.639476102941,SPP1
1129,21184.974724264706,7994.246897977941,SPP1
1130,21190.599724264706,8155.44002757353,SPP1
1131,21190.790441176472,7941.44588694853,SPP1
1132,21191.26838235294,7966.698644301471,SPP1
1133,21192.934283088234,7980.210248161765,SPP1
1134,21193.98667279412,8094.957490808823,CTSK
1135,21193.96369485294,8115.796760110295,CTSK
1136,21194.31755514706,7989.383616727941,SPP1
1137,21202.46323529412,8007.428193933823,SPP1
1138,21202.628676470587,8088.11580882353,LEPR
1139,21204.641544117647,8073.693129595588,SPP1
1140,21205.37224264706,8008.849954044118,SPP1
1141,21208.793658088234,8075.853056066177,SPP1
1142,21211.066176470587,8093.901654411765,SPP1
1143,21211.930147058825,8193.553538602942,ITGAM
1144,21212.552849264706,8088.866038602941,SPP1
1145,21213.759191176472,7960.692784926471,SPP1
1146,21217.837775735294,7995.698529411765,TAT
1147,21218.414522058825,7916.630284926471,CTSK
1148,21219.698988970587,8008.120404411765,SPP1
1149,21220.45955882353,7998.707490808823,ALDH1A3
1150,21229.496783088234,7949.689223345588,THBS2
1151,21231.61994485294,8012.81307444853,SPP1
1152,21232.504595588234,8087.555147058823,SPP1
1153,21233.313419117647,8001.92440257353,SPP1
1154,21233.081341911766,8051.092601102941,CTSK
1155,21233.738511029413,7998.531709558823,SPP1
1156,21234.09237132353,8043.587431066177,SPP1
1157,21234.813878676472,7941.625114889706,CTSK
1158,21238.255974264706,8029.249770220588,SPP1
1159,21238.568474264706,8024.878791360295,SPP1
1160,21239.86443014706,7958.722426470588,SPP1
1161,21240.90073529412,8043.875229779412,SPP1
1162,21244.193474264706,7958.187614889706,SPP1
1163,21257.64016544118,7960.897863051471,MS4A6A
1164,21269.970128676472,8209.27849264706,LEPR
1165,21282.07261029412,8043.108340992648,SPP1
1166,21351.555606617647,8049.62948069853,THY1
1167,21377.40119485294,8136.610179227941,SFRP2
1168,21384.545036764706,8131.668198529412,SFRP2
1169,21386.360294117647,8095.448069852941,SFRP2
1170,21492.274816176472,7882.07088694853,THY1
1171,21529.352022058825,8052.657973345588,ALDH1A3
1172,21529.33823529412,8086.448759191177,LEPR
1173,21535.349264705885,8072.998046875,CTSK
1174,21182.447150735294,7913.343864889706,LTBP2
1175,21187.59880514706,7964.05330882353,LGALS1
1176,21192.578125,8061.275275735295,CXCL12
1177,21193.43979779412,7897.616613051471,LTBP2
1178,21199.655330882353,7884.165326286765,LGALS1
1179,21203.913143382353,8022.503446691177,LTBP2
1180,21203.5546875,8213.763786764706,CD14
1181,21205.04136029412,7918.312270220588,LGALS1
1182,21205.183823529413,8000.114315257353,LGALS1
1183,21205.05974264706,8186.481502757353,CD14
1184,21219.813878676472,8008.958524816177,NTN4
1185,21225.668658088234,8202.861328125,CD14
1186,21235.326286764706,7970.83065257353,LTBP2
1187,21238.605238970587,8024.001034007353,NegControlCodeword_0513
1188,21259.283088235294,7930.9484145220595,PARP1
1189,21265.896139705885,7922.30526194853,PDGFRA
1190,21266.42922794118,8012.379365808823,LGALS1
1191,21269.92417279412,7932.811351102941,PDGFRA
1192,21271.022518382353,8052.468979779412,CXCL12
1193,21277.961856617647,8157.235753676471,PDGFRA
1194,21297.73667279412,7891.975528492648,CXCL12
1195,21323.249080882353,8035.661764705883,LTBP2
1196,21377.994025735294,8123.562729779412,LGALS1
1197,21379.754136029413,8164.197495404412,CXCL12
1198,21381.04549632353,8020.897288602941,PARP1
1199,21385.441176470587,8186.754365808823,CXCL12
1200,21391.243106617647,8232.289751838236,BAP1
1201,21395.388327205885,8099.381893382353,CXCL12
1202,21396.19025735294,8110.229779411765,BANK1
1203,21403.77297794118,8103.97518382353,BANK1
1204,21405.670955882353,8108.22323069853,CAVIN1
1205,21407.67463235294,8124.927619485295,BANK1
1206,21408.28354779412,8091.822150735295,CXCL12
1207,21413.33869485294,8135.364200367648,CXCL12
1208,21415.650275735294,8091.325252757353,LGALS1
1209,21421.808363970587,8089.144071691177,CXCL12
1210,21426.001838235294,8108.999885110295,PARP1
1211,21470.88005514706,8231.663602941177,CXCL12
1212,21471.374080882353,8130.984604779412,CXCL12
1213,21475.289522058825,8153.376034007353,LGALS1
1214,21479.464613970587,8226.59352022059,CXCL12
1215,21500.97886029412,8103.348460477941,CXCL12
1216,21503.878676470587,8163.161764705883,LGALS1
1217,21505.677849264706,7889.189453125,CAVIN1
1218,21512.587316176472,7896.112132352941,PCNA
1219,21514.073988970587,8091.533203125,CXCL12
1220,21516.693474264706,8177.573529411765,LGALS1
1221,21524.78860294118,8051.39705882353,CXCL12
1222,21528.81204044118,8067.20703125,PDGFRA
1223,21529.505974264706,8219.666819852942,CXCL12
1224,21536.07306985294,8078.195657169118,CXCL12
1225,21539.27619485294,8165.699678308823,CXCL12
1226,21545.631893382353,7917.917049632353,CAVIN1
1227,21554.558823529413,7927.917049632353,LGALS1
1228,21557.587316176472,8017.468979779412,CXCL12
1229,21571.146599264706,8199.090647977942,CD3D
1230,21571.266084558825,8158.216911764706,CXCL12
1231,21575.045955882353,8155.916245404412,NPDC1
1232,21577.13924632353,8232.097886029413,CXCL12
1233,21580.64338235294,8165.340073529412,ECSCR
1234,21591.109834558825,8144.420381433823,CAVIN1
1235,21182.02205882353,8175.231502757353,MRC1
1236,21195.544577205885,8159.172794117648,LYVE1
1237,21205.629595588234,8218.240464154413,ITGAM
1238,21223.111213235294,7908.639705882353,ASPN
1239,21241.847426470587,7957.507467830883,ASPN
1240,21248.860294117647,7948.337545955883,ASPN
1241,21251.63143382353,7921.632582720588,ASPN
1242,21253.828125,7954.360064338235,ASPN
1243,21263.841911764706,7935.016659007353,ASPN
1244,21270.445772058825,7934.906939338235,ASPN
1245,21294.409466911766,7895.940372242648,CEBPA
1246,21386.100643382353,8161.020220588235,SPI1
1247,21423.012408088234,8113.025620404412,ITGAM
1248,21515.90073529412,7887.737247242648,LYVE1
1249,21523.977481617647,8083.621323529412,CEBPA
1250,21527.984834558825,7894.202090992648,ITGAM
1251,21534.59099264706,7881.096622242648,LYVE1
1252,21552.899816176472,8185.831801470588,CD247
1253,21588.67417279412,8130.358455882353,RAPGEF3
1254,21205.581341911766,8193.797679227942,MEF2C
1255,21206.011029411766,8087.484489889706,KLF6
1256,21208.73161764706,7910.155675551471,EPCAM
1257,21220.42049632353,8026.50448069853,MEF2C
1258,21222.047334558825,7927.410960477941,MEF2C
1259,21223.832720588234,8048.503561580883,MEF2C
1260,21252.84237132353,8034.659926470588,FHL2
1261,21255.66636029412,7949.581801470588,BST2
1262,21274.763327205885,8038.235868566177,PGR
1263,21277.99172794118,7933.284696691177,KLF6
1264,21293.85799632353,8036.918083639706,FHL2
1265,21327.198988970587,8035.815142463235,KLF6
1266,21389.480698529413,8230.060891544117,CD86
1267,21391.7578125,8101.925551470588,GPRC5A
1268,21392.85386029412,8122.714269301471,AXL
1269,21395.42049632353,8102.916475183823,SF1
1270,21521.183363970587,8063.102022058823,CD86
1271,21526.989889705885,8073.305951286765,BST2
1272,21566.870404411766,8187.70565257353,VWF
1273,21579.409466911766,8189.324448529412,CYTIP
1274,21184.98161764706,7880.911649816177,SRPX
1275,21197.918198529413,7964.114774816177,INMT
1276,21203.625919117647,7892.040441176471,DST
1277,21208.18244485294,8087.230583639706,DST
1278,21209.262408088234,8205.336052389706,CD163
1279,21213.276654411766,7916.47518382353,ACTA2
1280,21216.803768382353,7950.792738970588,ACTA2
1281,21225.661764705885,8052.717715992648,GZMK
1282,21225.923713235294,8060.75252757353,INMT
1283,21232.10018382353,7959.581801470588,ACTA2
1284,21232.918198529413,7998.484030330883,APOLD1
1285,21241.245404411766,8000.7823988970595,SRPX
1286,21246.05698529412,8029.345703125,SRPX
1287,21247.52297794118,7938.536879595588,SRPX
1288,21252.001378676472,8043.385799632353,ACTA2
1289,21255.64797794118,7951.112132352941,SRPX
1290,21261.185661764706,8033.648322610295,SRPX
1291,21264.499080882353,8030.611213235295,ACTA2
1292,21266.64292279412,8024.437040441177,ACTA2
1293,21267.805606617647,7925.980009191177,SRPX
1294,21280.006893382353,7995.609489889706,ACTA2
1295,21386.392463235294,8226.441865808823,PLA2G7
1296,21395.21829044118,8117.239200367648,TCF4
1297,21478.442095588234,8234.94255514706,ANPEP
1298,21517.585018382353,8069.1222426470595,DST
1299,21525.26424632353,8077.102481617648,DST
1300,21527.922794117647,8060.678423713235,SRPX
1301,21538.798253676472,7881.860064338235,FCGR1A
1302,21539.781709558825,7879.607651654412,FCGR1A
1303,21545.183823529413,7875.599149816177,CD163
1304,21574.12454044118,8158.550666360295,CD34
1305,21574.719669117647,8139.124540441177,TCF4
1306,21580.027573529413,8129.572035845588,MMRN1
1307,21176.557904411766,7940.502068014706,SPP1
1308,21187.693014705885,7977.36328125,SPP1
1309,21189.08318014706,7897.640165441177,CD69
1310,21190.261948529413,8009.69784007353,SPP1
1311,21192.72518382353,7992.11971507353,SPP1
1312,21193.03079044118,8033.011259191177,SPP1
1313,21194.620863970587,8055.579044117648,SPP1
1314,21194.604779411766,7964.134880514706,SPP1
1315,21197.856158088234,8061.283318014706,SPP1
1316,21198.462775735294,7935.53768382353,SPP1
1317,21201.374080882353,8126.28963694853,SPP1
1318,21201.638327205885,8039.083754595588,CD164
1319,21201.39016544118,8118.690257352941,SPP1
1320,21203.354779411766,7991.029411764706,SPP1
1321,21204.577205882353,8092.6953125,SPP1
1322,21205.33547794118,7993.90625,SPP1
1323,21206.824448529413,8059.93221507353,SPP1
1324,21209.565716911766,8042.51953125,SPP1
1325,21211.215533088234,7986.552159926471,SPP1
1326,21212.890625,8064.80526194853,SPP1
1327,21213.766084558825,7994.294002757353,SPP1
1328,21215.935202205885,8105.522173713235,SPP1
1329,21217.77573529412,8065.093635110295,SPP1
1330,21219.306066176472,8093.459329044118,SPP1
1331,21220.854779411766,8057.223690257353,SPP1
1332,21220.99954044118,8078.361098345588,SPP1
1333,21221.171875,8039.427274816177,SPP1
1334,21221.55330882353,8014.323299632353,SPP1
1335,21222.879136029413,8059.362362132353,SPP1
1336,21223.699448529413,8000.506663602941,SPP1
1337,21227.29549632353,8096.275850183823,SPP1
1338,21230.88924632353,7908.8585707720595,PTGDS
1339,21231.374080882353,8027.6378676470595,SPP1
1340,21232.36213235294,8201.228170955883,LILRB4
1341,21234.698988970587,8033.657513786765,SPP1
1342,21237.681525735294,7928.402458639706,LEPR
1343,21242.96875,8019.02401194853,SOX4
1344,21246.6015625,7955.494600183823,SPP1
1345,21253.956801470587,7941.42635569853,PTGDS
1346,21273.94761029412,8030.678423713235,SOX4
1347,21319.269301470587,8132.195542279412,SPP1
1348,21333.01011029412,8025.154526654412,CBL
1349,21352.63556985294,8048.319738051471,BASP1
1350,21383.095128676472,8123.79940257353,PTGDS
1351,21389.947150735294,8093.123276654412,PTGDS
1352,21400.454963235294,8124.920151654412,PTPRC
1353,21403.14338235294,8087.630974264706,PTGDS
1354,21479.646139705885,8217.56893382353,BASP1
1355,21526.42463235294,8086.159811580883,APOD
1356,21532.17830882353,7880.481962316177,MARCO
1357,21537.22886029412,8158.150850183823,PTGDS
1358,21545.739889705885,8180.954733455883,APOD
1359,21558.940716911766,8190.171185661765,CD164
1360,21580.209099264706,8224.916130514706,GYPA
1361,21587.251838235294,8201.291934742647,LILRA4
1362,21591.695772058825,8140.627297794118,PTGDS
1363,21186.97150735294,7876.0167738970595,FTH1
1364,21188.313419117647,8156.9640395220595,MPEG1
1365,21189.177389705885,7993.443244485295,IGFBP4
1366,21190.151654411766,7965.584788602941,FTH1
1367,21190.891544117647,7928.138786764706,FTH1
1368,21197.1484375,8180.076401654412,CREBBP
1369,21198.94761029412,8064.396829044118,FTH1
1370,21200.121783088234,8218.91544117647,FTH1
1371,21200.48943014706,8177.858455882353,HLA-DQB2
1372,21200.677849264706,8188.353056066177,MPEG1
1373,21202.934283088234,7892.623506433823,FTH1
1374,21203.600643382353,8111.6222426470595,FTH1
1375,21204.577205882353,8212.668887867647,FTH1
1376,21205.503216911766,7913.234145220588,FTH1
1377,21205.466452205885,8169.709329044118,FTH1
1378,21206.0546875,7902.030101102941,FTH1
1379,21206.2109375,8185.261374080883,FTH1
1380,21206.95542279412,7981.404526654412,FTH1
1381,21207.759650735294,8026.62109375,PTGDS
1382,21207.766544117647,7983.987247242648,FTH1
1383,21211.472886029413,8205.130974264706,MPEG1
1384,21211.730238970587,8094.220473345588,FTH1
1385,21214.133731617647,8200.083869485294,MPEG1
1386,21214.839154411766,8225.893267463236,FTH1
1387,21217.102481617647,8197.242647058823,FTH1
1388,21218.586856617647,8099.2687270220595,SETBP1
1389,21220.74448529412,8070.008042279412,CFHR3
1390,21224.86672794118,8036.396484375,SETBP1
1391,21230.636488970587,8212.51953125,FTH1
1392,21232.75735294118,7933.91659007353,PTGDS
1393,21235.358455882353,7926.694623161765,APOE
1394,21236.707261029413,7955.457261029412,PTGDS
1395,21240.402113970587,8095.300436580883,IGFBP4
1396,21243.203125,7947.377068014706,MCEMP1
1397,21242.938878676472,8100.365349264706,IGFBP4
1398,21246.537224264706,7931.030560661765,MNDA
1399,21248.18244485294,7977.020335477941,IGFBP4
1400,21253.40073529412,7953.895909926471,IGFBP4
1401,21253.982077205885,8220.921989889706,IGFBP4
1402,21263.42830882353,7923.954503676471,PTGDS
1403,21272.398897058825,7931.7003676470595,TET2
1404,21276.300551470587,7933.007238051471,IGFBP4
1405,21281.672794117647,8034.223345588235,FTH1
1406,21290.427389705885,8141.361443014706,IGFBP4
1407,21290.64797794118,8062.014016544118,IGFBP4
1408,21296.65900735294,7961.048943014706,TENT5C
1409,21298.444393382353,8229.66911764706,FTH1
1410,21307.203584558825,8131.560776654412,MPEG1
1411,21307.789522058825,8036.1534926470595,IGFBP4
1412,21326.63143382353,8048.287568933823,FCN1
1413,21339.067095588234,8028.069852941177,IGFBP4
1414,21343.706341911766,8156.046645220588,SETBP1
1415,21346.282169117647,8037.706801470588,IGFBP4
1416,21351.185661764706,8060.730698529412,FTH1
1417,21351.433823529413,8129.292279411765,IGFBP4
1418,21362.628676470587,8152.561465992648,IGFBP4
1419,21363.318014705885,8127.250114889706,IGFBP4
1420,21365.271139705885,8135.150505514706,PTGDS
1421,21367.844669117647,8146.178193933823,IGFBP4
1422,21381.254595588234,8228.747702205883,APOE
1423,21389.02573529412,8135.269416360295,IGFBP4
1424,21390.482536764706,8230.628446691177,FTH1
1425,21402.782628676472,8123.0284926470595,FTH1
1426,21404.168198529413,8092.478745404412,APOE
1427,21404.411764705885,8086.687729779412,IGFBP4
1428,21409.719669117647,8226.916360294117,IGFBP4
1429,21409.75643382353,8104.016544117648,FTH1
1430,21419.342830882353,8121.333869485295,IGFBP4
1431,21424.517463235294,8109.427274816177,LY86
1432,21436.3671875,8203.58340992647,IGFBP4
1433,21445.72150735294,8056.545266544118,HLA-DQB2
1434,21470.728400735294,8227.931985294117,IGFBP4
1435,21474.90579044118,8229.322725183823,IGFBP4
1436,21475.62729779412,8213.494370404413,CREBBP
1437,21477.118566176472,8208.756318933823,FTH1
1438,21483.561580882353,7893.768956801471,IGFBP4
1439,21494.917279411766,8197.603975183823,FTH1
1440,21498.465073529413,7878.689108455883,IGFBP4
1441,21512.52987132353,8094.748391544118,IGFBP4
1442,21513.570772058825,7887.050206801471,FTH1
1443,21516.008731617647,8081.987017463235,IGFBP4
1444,21515.981158088234,8099.308938419118,IGFBP4
1445,21517.40579044118,8078.797679227941,SETBP1
1446,21517.47931985294,8075.774356617648,PTGDS
1447,21519.04411764706,8082.767693014706,PTGDS
1448,21525.753676470587,7910.465303308823,FTH1
1449,21525.535386029413,7897.861328125,CREBBP
1450,21526.730238970587,8194.798943014706,FTH1
1451,21538.642003676472,8075.315372242648,IGFBP4
1452,21546.649816176472,8224.497931985294,INHBA
1453,21547.389705882353,8080.218864889706,IGFBP4
1454,21547.545955882353,8166.444163602941,IGFBP4
1455,21547.99172794118,7893.593175551471,FTH1
1456,21549.526654411766,8162.894071691177,FTH1
1457,21553.540900735294,8181.950827205883,PTGDS
1458,21561.801470588234,7923.212316176471,IGFBP4
1459,21571.13511029412,8160.299862132353,PTGDS
1460,21578.800551470587,8213.08536305147,IGFBP4
1461,21579.211856617647,8144.400275735295,CFHR3
1462,21579.08547794118,8195.574448529413,CREBBP
1463,21583.625919117647,8107.556870404412,IGFBP4
1464,21585.981158088234,8108.112362132353,FTH1
1465,21588.602941176472,8203.02676930147,CREBBP
1466,21591.454503676472,7883.036534926471,IGFBP4
1467,21178.77297794118,8152.574678308823,BGLAP
1468,21181.668198529413,7948.558708639706,BGLAP
1469,21181.985294117647,7878.976332720588,BGLAP
1470,21184.489889705885,7909.207835477941,BGLAP
1471,21193.446691176472,7916.891659007353,BGLAP
1472,21196.33042279412,7983.523092830883,BGLAP
1473,21198.118106617647,7924.436465992648,BGLAP
1474,21199.06479779412,8043.21346507353,BGLAP
1475,21199.620863970587,8098.898782169118,PLAC9
1476,21200.80193014706,7967.717715992648,BGLAP
1477,21203.212316176472,7897.868795955883,THAP2
1478,21203.784466911766,7986.8956801470595,BGLAP
1479,21206.364889705885,7935.411879595588,BGLAP
1480,21206.93474264706,7899.755284926471,BGLAP
1481,21207.05193014706,7962.65625,BGLAP
1482,21207.143841911766,8049.224494485295,BGLAP
1483,21213.9453125,7942.1691176470595,BGLAP
1484,21218.609834558825,8043.778147977941,SETBP1
1485,21221.031709558825,8009.0148207720595,BGLAP
1486,21228.582261029413,8057.174287683823,BGLAP
1487,21231.061580882353,8000.256204044118,BGLAP
1488,21233.591452205885,7954.446806066177,ASPN
1489,21233.84650735294,7971.278722426471,ASPN
1490,21259.15900735294,8037.244370404412,ASPN
1491,21267.467830882353,7938.324333639706,JUN
1492,21283.71323529412,7973.988970588235,BANK1
1493,21383.29963235294,8227.63786764706,TCL1A
1494,21393.253676470587,8115.315946691177,KITLG
1495,21399.508272058825,8219.226792279413,CYTIP
1496,21401.785386029413,8120.735868566177,SETBP1
1497,21470.05974264706,8103.771829044118,CD8A
1498,21471.325827205885,7982.470703125,JUN
1499,21520.009191176472,8075.406135110295,THAP2
1500,21522.702205882353,7883.872357536765,CDKN1A
1501,21527.44485294118,8073.352481617648,KITLG
1502,21532.143841911766,8077.556295955883,SETBP1
1503,21544.51286764706,8184.823069852941,CLEC14A
1504,21560.17463235294,8163.377757352941,MMRN2
1505,21587.185202205885,8143.295036764706,MMRN2
1506,21185.204503676472,7902.261029411765,FBN1
1507,21186.831341911766,7991.439568014706,PCOLCE
1508,21189.16130514706,8185.258501838235,FTH1
1509,21190.99954044118,7917.062270220588,FTH1
1510,21192.40349264706,7944.921875,FTH1
1511,21193.095128676472,7922.912454044118,MYLK
1512,21196.401654411766,7958.273207720588,PCOLCE
1513,21198.370863970587,8200.39234834559,FTH1
1514,21199.232536764706,7883.26171875,FTH1
1515,21203.235294117647,8201.43612132353,FTH1
1516,21205.149356617647,8061.117876838235,FTH1
1517,21208.959099264706,8086.919232536765,FTH1
1518,21210.86167279412,8070.74276194853,PCOLCE
1519,21213.943014705885,8210.066061580883,FTH1
1520,21214.87362132353,8188.480583639706,FTH1
1521,21219.23943014706,7935.837545955883,FTH1
1522,21219.859834558825,8083.56502757353,FTH1
1523,21221.861213235294,7998.918887867648,FTH1
1524,21222.458639705885,8028.227251838235,FTH1
1525,21223.074448529413,8227.576401654413,IGF1
1526,21223.913143382353,8099.460592830883,FTH1
1527,21224.565716911766,8051.294232536765,PCOLCE
1528,21225.379136029413,8025.229779411765,FTH1
1529,21229.301470588234,7957.347196691177,FBN1
1530,21230.47104779412,8057.353515625,FBN1
1531,21240.209099264706,7931.618221507353,ACTA2
1532,21242.821691176472,8054.872472426471,FTH1
1533,21243.5546875,7922.668313419118,FTH1
1534,21245.29181985294,7906.119600183823,FTH1
1535,21246.061580882353,7964.503676470588,ACTA2
1536,21246.19485294118,7944.480698529412,PCOLCE
1537,21246.74862132353,7953.991842830883,ACTA2
1538,21250.234375,8026.288488051471,FTH1
1539,21251.2890625,8058.50643382353,ACTA2
1540,21255.76516544118,8056.128791360295,FTH1
1541,21259.735753676472,7936.185661764706,FBN1
1542,21267.265625,8029.70760569853,PCOLCE
1543,21271.953125,8046.164407169118,FBN1
1544,21272.504595588234,7977.468979779412,FTH1
1545,21283.6328125,8047.186351102941,FTH1
1546,21287.56893382353,8037.175436580883,KCNMA1
1547,21297.76424632353,7993.462201286765,ACTA2
1548,21318.324908088234,8034.29744944853,FTH1
1549,21322.59880514706,8039.5703125,FTH1
1550,21377.807904411766,8112.4230238970595,FTH1
1551,21391.95542279412,8172.3253676470595,FTH1
1552,21398.446691176472,8127.430491727941,ACTA2
1553,21408.29963235294,8116.030560661765,FTH1
1554,21412.5,8104.871323529412,BCORL1
1555,21417.711397058825,8114.048713235295,PLCG2
1556,21419.8046875,8101.36776194853,FBN1
1557,21428.161764705885,8210.122357536766,FTH1
1558,21470.144761029413,8223.997012867647,FTH1
1559,21484.09237132353,8218.618451286766,IGF1
1560,21513.59375,8083.0675551470595,FBN1
1561,21519.715073529413,8079.973000919118,FBN1
1562,21523.816636029413,8075.146484375,FBN1
1563,21524.216452205885,8081.22127757353,FBN1
1564,21526.286764705885,7938.1066176470595,ACTA2
1565,21526.484375,7930.95760569853,PCOLCE
1566,21529.034926470587,7886.771024816177,BCORL1
1567,21529.168198529413,7897.938878676471,FTH1
1568,21534.17049632353,8067.484489889706,FBN1
1569,21549.363511029413,7924.643267463235,FTH1
1570,21551.399356617647,8156.437270220588,CXCR4
1571,21553.396139705885,7928.460477941177,FTH1
1572,21562.277113970587,7933.901654411765,ACTA2
1573,21562.467830882353,8215.306181066177,MYLK
1574,21566.872702205885,8196.136833639706,FTH1
1575,21567.410386029413,7930.503216911765,FTH1
1576,21568.85110294118,8168.983226102941,FTH1
1577,21569.094669117647,8151.181066176471,PECAM1
1578,21572.369025735294,8194.048713235294,FTH1
1579,21574.250919117647,8166.043198529412,PECAM1
1580,21584.793198529413,8203.451286764706,PLCG2
1581,21588.839613970587,8091.795151654412,FTH1
1582,21186.459099264706,7880.041360294118,DPT
1583,21187.272518382353,8106.081686580883,DPT
1584,21196.530330882353,7990.944967830883,DPT
1585,21199.848345588234,8100.926585477941,DPT
1586,21201.863511029413,8072.705078125,DPT
1587,21201.939338235294,8201.73943014706,ACTG2
1588,21214.051011029413,8094.349149816177,DPT
1589,21214.91268382353,8215.11661305147,ACTG2
1590,21217.254136029413,8039.136029411765,BAMBI
1591,21237.435661764706,8029.839154411765,IGFBP4
1592,21239.19806985294,8017.924517463235,LMNB1
1593,21241.87729779412,7914.155560661765,ACTG2
1594,21243.062959558825,8032.824563419118,DPT
1595,21251.762408088234,7919.354894301471,ACTG2
1596,21258.318014705885,7924.078584558823,NEO1
1597,21263.85110294118,8175.066636029412,IGFBP4
1598,21267.516084558825,8194.408318014706,IGFBP4
1599,21279.28079044118,8045.256204044118,CD28
1600,21281.449908088234,7927.700482536765,IGFBP4
1601,21283.239889705885,8078.498391544118,IGFBP4
1602,21286.613051470587,8057.27596507353,ACTG2
1603,21325.8203125,8037.6085707720595,IGFBP4
1604,21330.517003676472,8118.843635110295,IGFBP4
1605,21344.26011029412,8147.732651654412,CBL
1606,21345.560661764706,8105.540556066177,IGFBP4
1607,21345.7421875,8157.267348345588,TRAC
1608,21348.06985294118,8123.175551470588,IGFBP4
1609,21348.18704044118,8163.007238051471,IGFBP4
1610,21366.199448529413,8138.270909926471,IGFBP4
1611,21370.271139705885,8127.2765395220595,IGFBP4
1612,21385.965073529413,8235.280330882353,FCN1
1613,21387.162224264706,8132.677504595588,IGFBP4
1614,21388.736213235294,8115.067210477941,IGFBP4
1615,21394.62775735294,8225.119485294117,FCN1
1616,21396.555606617647,8091.89453125,IGFBP4
1617,21399.988511029413,8128.696576286765,IGFBP4
1618,21400.27573529412,8234.439338235294,IGFBP4
1619,21404.069393382353,8120.747931985295,TNFRSF13B
1620,21419.460018382353,8111.403952205883,CD79A
1621,21480.02068014706,8230.082720588236,IGFBP4
1622,21488.598345588234,8155.072380514706,IGFBP4
1623,21489.657628676472,8125.051700367648,IGFBP4
1624,21491.95542279412,8167.998046875,IGFBP4
1625,21501.762408088234,8162.40234375,IGFBP4
1626,21509.78400735294,8072.436810661765,IGFBP4
1627,21514.28079044118,8163.905101102941,IGFBP4
1628,21518.34329044118,8085.854204963235,IGFBP4
1629,21519.545036764706,7890.1281020220595,IGFBP4
1630,21522.897518382353,8104.36580882353,IGFBP4
1631,21523.814338235294,8071.879021139706,IGFBP4
1632,21530.02987132353,8059.284811580883,IGFBP4
1633,21532.10018382353,8214.202090992647,IGFBP4
1634,21537.45174632353,7882.973345588235,FCN1
1635,21539.246323529413,8200.83180147059,IGFBP4
1636,21539.545036764706,8070.388901654412,IGFBP4
1637,21548.53630514706,7925.615234375,IGFBP4
1638,21559.00275735294,8214.05445772059,IGFBP4
1639,21559.90349264706,8193.830997242647,IGFBP4
1640,21563.94761029412,8165.835248161765,ACTG2
1641,21567.91360294118,8154.878216911765,IGFBP4
1642,21567.925091911766,8197.205882352942,IGFBP4
1643,21568.295036764706,8191.989889705883,TRAC
1644,21569.165900735294,8206.082835477942,CAV1
1645,21569.86672794118,8165.341222426471,CD28
1646,21576.316636029413,8190.573299632353,TM4SF18
1647,21593.249080882353,8178.482306985295,IGFBP4
1648,21595.464154411766,8206.767578125,CBL
1649,21597.876838235294,8227.737821691177,IGFBP4
1650,21196.11213235294,7957.016314338235,SFRP4
1651,21201.066176470587,8213.86833639706,IDH2
1652,21207.61948529412,7971.78768382353,SFRP4
1653,21207.63556985294,8053.656939338235,SFRP4
1654,21208.239889705885,8078.517348345588,SFRP4
1655,21215.1171875,7987.078929227941,SF3B1_p.K700E_WT
1656,21217.612591911766,7996.595818014706,SFRP4
1657,21220.11948529412,8114.311810661765,SFRP4
1658,21221.868106617647,8101.322380514706,VEGFA
1659,21223.644301470587,8069.680032169118,SFRP4
1660,21229.636948529413,8076.401079963235,SFRP4
1661,21230.595128676472,8029.078010110295,VEGFA
1662,21230.670955882353,7991.2902113970595,SFRP4
1663,21235.91911764706,8023.865464154412,SFRP4
1664,21238.53860294118,8055.465303308823,SFRP4
1665,21240.909926470587,8025.473920036765,SFRP4
1666,21248.318014705885,7927.346622242648,SFRP4
1667,21264.761029411766,7921.228170955883,VEGFA
1668,21467.810202205885,8233.734489889706,PDGFRB
1669,21508.550091911766,7893.210592830883,PDGFRB
1670,21524.526654411766,8076.253446691177,CSF1
1671,21575.56985294118,8207.502297794117,ERBB2
1672,21582.633272058825,8138.434627757353,MCF2L
1673,21179.39338235294,7919.798943014706,HIF1A
1674,21180.388327205885,8113.810891544118,RUNX2
1675,21182.67463235294,7967.942899816177,COL5A2
1676,21187.348345588234,7929.710477941177,COL5A2
1677,21188.61213235294,8168.392693014706,AIF1
1678,21189.78400735294,7966.228745404412,RUNX2
1679,21193.745404411766,8092.926240808823,RUNX2
