,x,y,feature_name
1182,16142.54021139706,10020.639935661766,TGFB1
1183,16144.604779411766,9952.543658088236,CTSK
1184,16144.848345588236,9847.60914522059,CD74
1185,16151.176470588236,10015.611213235294,CD53
1186,16152.193244485296,9832.54825367647,IRF8
1187,16159.276194852942,9991.185661764706,CD74
1188,16165.457261029413,9834.32674632353,LGALS1
1189,16167.62637867647,9897.189797794117,CD53
1190,16178.074448529413,9958.13648897059,CD74
1191,16186.166130514706,9941.267233455883,CD74
1192,16194.944852941177,9884.211856617647,CD74
1193,16203.87637867647,9887.680376838236,IRF8
1194,16204.69898897059,9871.561351102942,CD74
1195,16210.335477941177,9591.624540441177,CD74
1196,16217.82398897059,9813.62362132353,CD74
1197,16220.454963235296,9794.173943014706,CD74
1198,16229.626608455883,9587.31502757353,CD53
1199,16229.582950367647,9990.454963235294,IRF8
1200,16230.397518382353,9708.324908088236,CD74
1201,16231.42693014706,9584.82421875,CD74
1202,16239.62086397059,9580.190716911766,CD74
1203,16242.21737132353,9923.540900735294,CD53
1204,16246.03630514706,10011.80721507353,CD74
1205,16246.384420955883,9976.477481617647,CD74
1206,16247.339154411766,9724.4921875,CD74
1207,16249.568014705883,9725.04825367647,TP53BP1
1208,16249.939108455883,9749.996553308823,CTSK
1209,16250.707720588236,9896.742876838236,CCR2
1210,16258.63396139706,9986.779641544117,IRF8
1211,16263.308823529413,9739.27734375,CD74
1212,16266.459099264706,9980.52849264706,CD74
1213,16271.19255514706,9716.81755514706,CD74
1214,16271.399356617647,9789.260110294117,CD74
1215,16276.411994485296,9850.172334558823,CD74
1216,16292.102481617647,9868.66153492647,CLEC4E
1217,16301.41544117647,9651.431525735294,CD74
1218,16301.946231617647,9905.330882352942,CD74
1219,16302.697610294119,9628.900505514706,CD74
1220,16303.62362132353,9656.608455882353,CD74
1221,16304.360064338236,9472.574103860294,CD74
1222,16305.266544117647,9851.551011029413,CD74
1223,16306.235064338236,9558.39786305147,CD74
1224,16311.683134191177,9485.483111213236,LGALS1
1225,16311.424632352942,9473.118106617647,CD53
1226,16314.27849264706,9646.37637867647,CD74
1227,16316.868106617647,9454.155560661766,MKI67
1228,16317.659696691177,9640.160845588236,CD74
1229,16318.283547794119,9877.21737132353,CD74
1230,16320.844439338236,9776.648667279413,CD74
1231,16321.25919117647,9631.126493566177,CD74
1232,16321.45680147059,9635.914522058823,RUNX1
1233,16323.362821691177,9457.078354779413,CD74
1234,16324.48414522059,9552.347196691177,ENG
1235,16324.821920955883,9494.956916360294,LGALS1
1236,16325.38143382353,9472.36328125,CD74
1237,16333.57421875,9805.99609375,CD74
1238,16336.586626838236,9466.599264705883,IRF8
1239,16342.205882352942,9998.845358455883,DST
1240,16347.09903492647,9626.283892463236,AMY2A
1241,15751.461397058823,9640.52849264706,MMP9
1242,15801.38786764706,9574.754710477942,MMP9
1243,15807.505744485296,9552.190372242647,CCR7
1244,15814.198069852942,9542.733226102942,MS4A3
1245,15821.10523897059,9522.410960477942,CEBPA
1246,15848.59375,10023.658088235294,CTSG
1247,15851.881893382353,9499.856387867647,CBL
1248,15856.80606617647,9516.100643382353,CBL
1249,15876.07536764706,9552.346622242647,MMP9
1250,15891.644071691177,10018.970588235294,CD8A
1251,15891.586626838236,9547.898667279413,MMP9
1252,15904.187729779413,9544.30778952206,MMP9
1253,15909.078584558823,9550.685891544117,MMP9
1254,15914.52205882353,9519.61052389706,MMP9
1255,15921.51424632353,9797.028952205883,CEBPA
1256,15924.71737132353,9588.531135110294,MMP9
1257,15928.42715992647,9519.443359375,MS4A3
1258,15929.617417279413,10007.751608455883,MMP9
1259,15930.515854779413,9527.05250459559,MMP9
1260,15934.73575367647,10037.805606617647,CRISPLD2
1261,15935.796185661766,9522.839499080883,MMP9
1262,15956.254595588236,9519.350298713236,CBL
1263,15960.234375,9524.54216452206,CRISPLD2
1264,15979.518612132353,10023.38005514706,TRAC
1265,15981.213235294119,10048.879825367647,CBL
1266,15991.887637867647,9980.152803308823,TRAC
1267,16013.784466911766,9777.033547794117,CEBPA
1268,16017.239200367647,10035.36075367647,TRAC
1269,16018.131893382353,10021.457950367647,TRAC
1270,16021.500459558823,10039.408318014706,TRAC
1271,16040.071231617647,9987.27711397059,IRF8
1272,16043.768382352942,10001.29940257353,CD27
1273,16052.601102941177,9743.074448529413,ELANE
1274,16053.80859375,9974.549632352942,IRF8
1275,16061.14200367647,9808.375459558823,MMP9
1276,16069.56227022059,10032.892922794117,IRF8
1277,16078.606387867647,9947.945772058823,MS4A1
1278,16078.718979779413,10038.228400735294,MS4A1
1279,16081.696920955883,9763.391544117647,CBL
1280,16083.615579044119,9543.40762867647,ELANE
1281,16083.14568014706,9996.76815257353,IRF8
1282,16095.448069852942,9628.21403952206,CD27
1283,16106.861213235296,9876.637178308823,CBL
1284,16119.69898897059,9612.509765625,CTSG
1285,16122.749310661766,9895.397518382353,IRF8
1286,16131.676240808823,9894.865579044117,IRF8
1287,16135.503216911766,9888.520220588236,TREM2
1288,16135.885799632353,9761.017922794117,CRISPLD2
1289,16136.803768382353,10005.534237132353,IRF8
1290,16145.86052389706,9666.791130514706,CBL
1291,16148.905101102942,9966.70955882353,CEBPA
1292,16152.165670955883,9793.771829044117,GPR183
1293,16152.37477022059,9792.056525735294,CD8A
1294,16162.976792279413,9951.603860294117,COL5A2
1295,16172.68727022059,9882.04273897059,MS4A1
1296,16173.260569852942,9908.421415441177,MMP9
1297,16175.18612132353,9977.46208639706,ELANE
1298,16179.389935661766,9830.784696691177,COL5A2
1299,16182.027803308823,9619.500229779413,ACKR1
1300,16185.5859375,9708.61328125,TRAC
1301,16188.38809742647,10003.215762867647,TRAC
1302,16191.170726102942,9700.4296875,TRAC
1303,16205.183823529413,9893.228400735294,MS4A1
1304,16216.37752757353,9810.476792279413,IRF8
1305,16221.501608455883,9867.01171875,TRAC
1306,16223.95680147059,9844.343979779413,IRF8
1307,16225.963924632353,9773.73161764706,SCGN
1308,16228.664981617647,9944.198069852942,CD27
1309,16237.420726102942,9614.910960477942,TRAC
1310,16239.17049632353,10043.401884191177,MMP9
1311,16239.588694852942,10031.459099264706,MMP9
1312,16242.975643382353,9544.705882352942,MMP9
1313,16254.14177389706,9546.904296875,MS4A3
1314,16260.670955882353,9604.43359375,TRAC
1315,16264.592141544119,9604.944852941177,TRAC
1316,16268.733915441177,9921.24195772059,MS4A3
1317,16287.791819852942,10010.861672794117,MMP9
1318,16302.66773897059,9959.145220588236,MMP9
1319,16311.225873161766,9977.483915441177,CTSG
1320,16312.840073529413,9649.095818014706,SLAMF1
1321,16315.02987132353,9765.353860294117,MS4A1
1322,16316.634880514706,9455.068359375,ELANE
1323,16317.3828125,9917.15877757353,MMP9
1324,16318.258272058823,9488.612132352942,ELANE
1325,16319.016544117647,9495.99781709559,COL5A2
1326,16319.095818014706,9475.08846507353,ELANE
1327,16318.836167279413,9670.08846507353,ACKR1
1328,16320.842141544119,9924.117647058823,MMP9
1329,16321.957720588236,9457.419577205883,SLC4A1
1330,16323.104319852942,9472.57927389706,ELANE
1331,16324.994255514706,9482.43278952206,IRF8
1332,16330.677849264706,9776.077665441177,MMP9
1333,16332.88258272059,9451.871553308823,ALAS2
1334,16333.149126838236,9761.561351102942,MMP9
1335,16336.82559742647,9913.062959558823,MMP9
1336,16337.57927389706,9829.134880514706,NegControlProbe_00031
1337,16338.493795955883,9987.95036764706,CTSG
1338,16338.725873161766,10015.28377757353,CEBPA
1339,16349.65762867647,10023.861443014706,CEBPA
1340,15755.54802389706,9848.83961397059,PLCG2
1341,15790.549172794119,9556.10466452206,VSIG4
1342,15795.047104779413,9851.020220588236,PLCG2
1343,15876.546415441177,9506.287913602942,VSIG4
1344,15893.755744485296,9502.77516084559,APOE
1345,15912.19669117647,9528.820657169117,RUNX2
1346,15922.141544117647,9471.190257352942,PLCG2
1347,15922.957261029413,9452.242647058823,MS4A4A
1348,15930.669806985296,10014.623161764706,AMY2A
1349,15946.41773897059,9978.637408088236,APOE
1350,15946.985294117647,9792.096737132353,RUNX2
1351,15966.34880514706,9945.379136029413,CXCR4
1352,15969.588694852942,10038.636259191177,RTKN2
1353,16031.301700367647,9963.129595588236,SPI1
1354,16045.7421875,9586.926700367647,BST2
1355,16049.05215992647,9892.937729779413,FHL2
1356,16049.545036764706,9979.262408088236,RUNX2
1357,16056.394761029413,9979.48299632353,RUNX2
1358,16064.147518382353,9478.519071691177,FHL2
1359,16065.765165441177,9514.300321691177,RUNX2
1360,16079.6484375,9579.46346507353,BST2
1361,16082.922794117647,9634.047564338236,CXCR4
1362,16096.586626838236,9961.335018382353,SPI1
1363,16104.34742647059,9946.883042279413,RTKN2
1364,16121.58318014706,9984.661075367647,PTN
1365,16123.862591911766,9993.220358455883,APOLD1
1366,16126.38786764706,9864.31640625,HAVCR2
1367,16127.671185661766,9857.772288602942,NegControlCodeword_0536
1368,16136.511948529413,9473.581686580883,AMY2A
1369,16136.951976102942,9885.98690257353,RUNX2
1370,16145.457261029413,9850.876608455883,RTKN2
1371,16149.54273897059,9860.862821691177,APOE
1372,16150.227481617647,9773.459329044117,PPM1D
1373,16150.75367647059,9847.111672794117,PLCG2
1374,16166.564797794119,9944.771369485294,APOE
1375,16171.16383272059,9944.086626838236,PCOLCE
1376,16194.616268382353,9897.261029411766,BST2
1377,16196.431525735296,9808.170955882353,PLCG2
1378,16206.657858455883,9890.583639705883,RTKN2
1379,16215.082720588236,9875.442325367647,PLCG2
1380,16215.530790441177,9875.112591911766,BST2
1381,16239.65877757353,9872.134650735294,BASP1
1382,16240.443474264706,9577.840073529413,RELA
1383,16246.155790441177,9998.669577205883,BASP1
1384,16252.611443014706,9727.082950367647,BST2
1385,16258.41911764706,9530.949563419117,VSIG4
1386,16264.47380514706,10048.435202205883,S100A12
1387,16279.378446691177,9694.350873161766,BST2
1388,16286.850873161766,10007.04273897059,RELA
1389,16308.293887867647,9999.11190257353,PLCG2
1390,16313.658088235296,9916.629136029413,S100A12
1391,16315.125229779413,9636.696346507353,BASP1
1392,16320.386029411766,9930.034466911766,S100A12
1393,16324.536994485296,9921.011029411766,S100A12
1394,16325.981158088236,9926.84742647059,S100A12
1395,16347.903262867647,9696.33846507353,SPI1
1396,16348.768382352942,9772.760799632353,S100A12
1397,15755.043658088236,9883.237591911766,MNDA
1398,15769.569163602942,9633.205997242647,IGF1
1399,15798.211167279413,9542.212775735294,MDM2
1400,15802.173713235296,9863.752297794117,MNDA
1401,15820.358455882353,9677.359834558823,NKG7
1402,15826.84512867647,9606.049517463236,MNDA
1403,15827.858455882353,10018.342141544117,SF3B1_p.K700E_WT
1404,15837.591911764706,9606.551585477942,MNDA
1405,15885.92830882353,9510.349264705883,MNDA
1406,15893.493795955883,9474.94312959559,MNDA
1407,15905.155101102942,10002.659696691177,LGI4
1408,15964.612821691177,9973.929227941177,PLD4
1409,15965.625,10026.35799632353,SH2D3C
1410,16001.547564338236,10042.22771139706,FKBP11
1411,16016.333869485296,10028.628216911766,FKBP11
1412,16026.30974264706,9739.461167279413,RERGL
1413,16027.318474264706,10033.79021139706,TGFB1
1414,16040.288373161766,9518.02791819853,IGF1
1415,16043.00896139706,9467.29607077206,RAMP2
1416,16050.290670955883,9963.267463235294,FCER1A
1417,16053.40992647059,9828.196231617647,MDM2
1418,16065.242417279413,9466.775045955883,MNDA
1419,16072.66544117647,9584.899471507353,ADAM28
1420,16082.898667279413,9463.394416360294,MNDA
1421,16085.417049632353,9935.485983455883,PDGFRB
1422,16090.774356617647,9634.539866727942,NKG7
1423,16100.112591911766,9644.47380514706,ADAM28
1424,16101.931295955883,9938.123851102942,HIF1A
1425,16103.891314338236,9930.103400735294,FKBP11
1426,16107.886029411766,9914.460018382353,SLAMF7
1427,16112.953814338236,9750.060891544117,RERGL
1428,16116.069623161766,9902.105928308823,FKBP11
1429,16124.457720588236,9981.996783088236,MYLK
1430,16129.90234375,9914.569163602942,TGFB1
1431,16137.288602941177,9892.13924632353,PLD4
1432,16138.367417279413,9904.82421875,SH2D3C
1433,16169.97012867647,9629.800091911766,RAMP2
1434,16174.145220588236,9646.970358455883,HIF1A
1435,16180.075827205883,9969.565716911766,FKBP11
1436,16181.518841911766,9963.03883272059,SLAMF7
1437,16182.591911764706,9954.250919117647,SLAMF7
1438,16198.543198529413,9688.432904411766,FCGR1A
1439,16199.17164522059,9954.818474264706,SLAMF7
1440,16203.841911764706,9890.04021139706,TGFB1
1441,16214.323299632353,9768.95680147059,FKBP11
1442,16231.537224264706,9900.30445772059,SLAMF7
1443,16235.701976102942,9923.159466911766,TGFB1
1444,16239.211856617647,9618.599494485294,MDM2
1445,16245.904181985296,9927.634420955883,TGFB1
1446,16247.176011029413,9607.058823529413,SH2D3C
1447,16247.443704044119,10043.562729779413,FCGR1A
1448,16255.738740808823,9825.0,IGF1
1449,16271.549862132353,9694.6484375,HIF1A
1450,16271.957720588236,9647.185202205883,CFTR
1451,16276.997931985296,9853.498391544117,MYLK
1452,16286.614200367647,10009.709329044117,MDM2
1453,16308.026194852942,9939.572610294117,TGFB1
1454,16317.975643382353,9909.663373161766,TGFB1
1455,16322.429917279413,9547.174862132353,NKG7
1456,16324.15096507353,9574.204963235294,ALAS2
1457,16328.75,9455.15797334559,ALAS2
1458,16337.591911764706,9796.019071691177,SLAMF7
1459,16339.65992647059,9632.398897058823,MNDA
1460,16346.663602941177,9978.01815257353,HIF1A
1461,15751.169577205883,9950.726102941177,CD86
1462,15778.755744485296,9537.451171875,CAMP
1463,15789.79664522059,9541.333295036766,VPREB1
1464,15795.741038602942,9551.35857077206,VPREB1
1465,15825.63419117647,10006.120174632353,CAMP
1466,15868.21346507353,9509.61971507353,VPREB1
1467,15868.38924632353,9504.43474264706,VPREB1
1468,15922.084099264706,10049.70818014706,PPARG
1469,15963.7109375,10032.302389705883,VPREB1
1470,16031.477481617647,9999.615119485294,MZB1
1471,16034.623161764706,9958.832720588236,VPREB1
1472,16038.237591911766,10034.713924632353,IL2RA
1473,16039.476102941177,9456.188534007353,VPREB1
1474,16044.154411764706,9891.794577205883,VPREB1
1475,16045.38028492647,9758.29273897059,MZB1
1476,16046.127068014706,10019.900045955883,VPREB1
1477,16057.01286764706,9976.5625,MZB1
1478,16063.869485294119,9597.845243566177,MZB1
1479,16067.267922794119,9829.587545955883,FBN1
1480,16075.002297794119,9978.324908088236,VPREB1
1481,16085.12867647059,9582.025505514706,MZB1
1482,16088.26286764706,9563.433478860294,MZB1
1483,16089.97242647059,9986.65211397059,CAMP
1484,16091.470588235296,9835.01148897059,FBN1
1485,16095.41934742647,9940.017233455883,MZB1
1486,16100.827205882353,10002.165670955883,THY1
1487,16120.103400735296,9905.912224264706,MZB1
1488,16119.985064338236,9912.575827205883,MZB1
1489,16122.849264705883,9990.081571691177,KCNMA1
1490,16123.426011029413,9956.7578125,THY1
1491,16127.457490808823,10002.28515625,VPREB1
1492,16130.22403492647,9975.238970588236,INMT
1493,16134.411764705883,10026.834788602942,MALL
1494,16136.001838235296,9974.772518382353,PPARG
1495,16149.803538602942,9926.956571691177,FBN1
1496,16160.171185661766,9941.868106617647,FBN1
1497,16162.516084558823,9955.113740808823,FBN1
1498,16166.71875,9964.105009191177,MZB1
1499,16169.52205882353,9860.461856617647,FBN1
1500,16174.985064338236,9838.357077205883,VPREB1
1501,16178.736213235296,9964.4921875,MZB1
1502,16183.621323529413,9932.525275735294,FBN1
1503,16187.564338235296,9951.772748161766,MZB1
1504,16189.52205882353,9991.441865808823,MZB1
1505,16190.345818014706,9819.909237132353,MZB1
1506,16207.937729779413,9925.238970588236,FBN1
1507,16208.676470588236,9955.696231617647,CCR2
1508,16217.007123161766,9715.080422794117,SOX4
1509,16217.117417279413,9900.491727941177,FBN1
1510,16233.851102941177,9833.76148897059,FBN1
1511,16244.929917279413,9828.678768382353,INMT
1512,16249.117647058823,9900.258501838236,VPREB1
1513,16249.70818014706,9605.016659007353,TP53BP1
1514,16251.082261029413,9724.662224264706,CCL19
1515,16261.282169117647,9807.406939338236,TP53BP1
1516,16263.46737132353,9877.898667279413,MZB1
1517,16264.587545955883,9929.401424632353,GATA2
1518,16273.628216911766,9802.70680147059,THY1
1519,16279.585248161766,9808.034237132353,CAMP
1520,16288.650045955883,9853.178998161766,MZB1
1521,16291.411994485296,9498.358226102942,FAS
1522,16291.930147058823,9694.437040441177,CCL19
1523,16302.176011029413,9901.949678308823,DPEP1
1524,16306.761259191177,9848.053768382353,MZB1
1525,16313.923483455883,9640.92830882353,VPREB1
1526,16316.385569852942,9511.867532169117,FBN1
1527,16321.629136029413,9987.663143382353,FBN1
1528,16336.90487132353,9955.207950367647,CAMP
1529,16338.198529411766,9814.362362132353,MZB1
1530,16339.022288602942,9977.465533088236,CAMP
1531,16342.17945772059,9776.755514705883,CAMP
1532,16344.469209558823,10022.035845588236,VPREB1
1533,16345.69508272059,9480.409007352942,CD86
1534,16347.018612132353,10033.853400735294,FBN1
1535,16349.6875,9954.887408088236,CAMP
1536,15798.161764705883,9864.38534007353,VEGFA
1537,15801.546415441177,9861.116727941177,VEGFA
1538,15808.03883272059,9553.500114889706,SLC26A2
1539,15809.889705882353,9582.789522058823,CD74
1540,15895.720358455883,10000.77205882353,NFKB1
1541,15900.444623161766,9992.50114889706,CD74
1542,15924.982766544119,10039.411764705883,AXL
1543,15927.814797794119,9954.664522058823,NTN4
1544,15956.22242647059,9526.490119485294,CD93
1545,15969.653033088236,10036.151194852942,SLC18A2
1546,15979.059053308823,10023.169806985294,TIGIT
1547,15983.092830882353,9453.212890625,IL3RA
1548,15984.556525735296,9773.226102941177,FABP4
1549,15984.712775735296,9972.046185661766,TMC5
1550,16005.61695772059,9982.52987132353,CD74
1551,16025.549172794119,9754.099264705883,TFPI
1552,16029.574908088236,9877.67578125,CD74
1553,16029.733455882353,9913.78102022059,CD74
1554,16042.365579044119,9984.849494485294,CD74
1555,16044.028033088236,9999.059053308823,CD74
1556,16054.733455882353,9907.91934742647,CD74
1557,16055.190716911766,9669.21875,CD74
1558,16071.112132352942,9853.908547794117,AXL
1559,16075.505514705883,10005.882352941177,CD74
1560,16078.314568014706,10021.536075367647,CD74
1561,16079.641544117647,10004.744944852942,CD74
1562,16087.231158088236,9605.121783088236,CD74
1563,16099.186580882353,9921.312040441177,CD74
1564,16099.847196691177,9872.122012867647,PECAM1
1565,16101.711856617647,9663.943014705883,CD74
1566,16106.284466911766,9626.159237132353,PECAM1
1567,16106.609604779413,10006.262637867647,CD74
1568,16110.785845588236,9668.40762867647,FCN2
1569,16111.001838235296,9910.269990808823,CD74
1570,16111.678538602942,9733.676470588236,NFKB1
1571,16114.368106617647,9871.722196691177,CD74
1572,16114.461167279413,9961.733685661766,CD74
1573,16116.629136029413,10035.035615808823,CD74
1574,16123.2421875,9715.275735294117,CD74
1575,16124.89200367647,10031.742876838236,CD74
1576,16129.453125,9920.625,CD74
1577,16140.390625,9847.24724264706,CD74
1578,16141.926700367647,10020.240119485294,CD74
1579,16143.347886029413,9844.82536764706,PECAM1
1580,16149.67715992647,9905.44002757353,CD74
1581,16155.16773897059,9729.770220588236,CD74
1582,16156.686580882353,9896.506204044117,CD74
1583,16158.09742647059,9840.676700367647,CD74
1584,16161.22012867647,10012.55974264706,TIGIT
1585,16164.080882352942,9835.602022058823,TFPI
1586,16166.71875,9977.18864889706,CD74
1587,16169.018841911766,9909.59099264706,CD74
1588,16169.914981617647,9648.404181985294,SLC26A2
1589,16176.72794117647,9651.832490808823,CLEC14A
1590,16177.614889705883,10030.390625,CD74
1591,16183.62477022059,9642.810202205883,CD93
1592,16187.487362132353,9892.097886029413,CD74
1593,16207.44255514706,9866.27987132353,PECAM1
1594,16209.77711397059,9952.32421875,CD74
1595,16212.346047794119,9829.61971507353,DPP4
1596,16212.496553308823,9793.474264705883,CD74
1597,16222.534466911766,9863.318014705883,PECAM1
1598,16222.88143382353,9851.97380514706,CD74
1599,16224.87362132353,9613.930376838236,CD74
1600,16225.680147058823,9951.08455882353,CD74
1601,16231.354549632353,9715.50896139706,CD74
1602,16231.734834558823,10038.090533088236,PECAM1
1603,16232.03125,9879.865579044117,PECAM1
1604,16236.070772058823,9584.44278492647,CD74
1605,16250.60661764706,9721.989889705883,CD74
1606,16251.872702205883,10048.090533088236,IL1R2
1607,16252.599954044119,9709.870174632353,STEAP4
1608,16254.59903492647,9619.771943933823,CD74
1609,16256.633731617647,9860.464154411766,CD74
1610,16265.275735294119,9923.098575367647,CPA3
1611,16277.874540441177,9709.311810661766,CD74
1612,16279.689797794119,9862.184053308823,MTRNR2L11
1613,16282.241498161766,9851.586626838236,CD74
1614,16289.195772058823,9851.599264705883,CD74
1615,16290.914522058823,9898.543198529413,PECAM1
1616,16292.64590992647,9882.249540441177,CD74
1617,16295.434283088236,9636.509650735294,CD74
1618,16298.176700367647,9648.401884191177,CD74
1619,16304.613970588236,9631.040326286766,CD74
1620,16306.275275735296,9996.57398897059,PECAM1
1621,16306.91521139706,9639.860983455883,NFKB1
1622,16309.087775735296,9540.076401654413,CD74
1623,16313.21346507353,9625.01895680147,CD74
1624,16315.158547794119,9772.357536764706,CD74
1625,16315.220588235296,9656.071920955883,FGL2
1626,16318.338694852942,9471.320657169117,PECAM1
1627,16319.35661764706,9650.36075367647,CD74
1628,16323.569623161766,9575.101102941177,CD74
1629,16324.897748161766,9479.851217830883,CENPF
1630,16337.033547794119,9458.690257352942,VEGFA
1631,16337.220818014706,9557.61776194853,PECAM1
1632,16337.007123161766,9907.68727022059,CD93
1633,16347.52872242647,9793.77987132353,NFKB1
1634,16349.14981617647,9529.969554227942,NTN4
1635,15766.657858455883,9941.042049632353,RERGL
1636,15775.88924632353,9570.911649816177,TOP2A
1637,15777.410386029413,9545.096507352942,RUNX1
1638,15805.521599264706,9560.16544117647,MPO
1639,15823.56502757353,9551.424632352942,MPO
1640,15823.89820772059,9544.285386029413,MPO
1641,15835.423943014706,9886.199448529413,MPO
1642,15838.034237132353,9559.545036764706,MPO
1643,15841.31893382353,9571.317210477942,MPO
1644,15842.024356617647,10043.56617647059,MPO
1645,15845.33318014706,9550.44864430147,MPO
1646,15848.80859375,9556.43727022059,MPO
1647,15854.222196691177,9556.125919117647,MPO
1648,15854.797794117647,9565.741038602942,MPO
1649,15858.530560661766,9488.306525735294,MPO
1650,15862.068014705883,9491.97437959559,ACTG2
1651,15863.266314338236,9561.088005514706,MPO
1652,15867.153033088236,9490.874310661766,MPO
1653,15887.479319852942,10014.0234375,MS4A1
1654,15894.664522058823,9543.10661764706,RUNX1
1655,15905.44921875,10016.53377757353,MPO
1656,15915.357306985296,10011.970358455883,MPO
1657,15940.259650735296,10035.353860294117,CAVIN1
1658,15975.222886029413,10037.981387867647,LTBP2
1659,16014.485294117647,10005.689338235294,KLRB1
1660,16023.266314338236,9998.971737132353,KLRB1
1661,16042.156479779413,9507.6171875,MPO
1662,16052.85271139706,9582.261603860294,TENT5C
1663,16054.234834558823,9643.034237132353,CD38
1664,16070.047104779413,9826.69117647059,MPO
1665,16072.007123161766,9544.51229319853,MPO
1666,16089.223345588236,9767.269071691177,MPO
1667,16092.92164522059,9509.111328125,ACTG2
1668,16092.844669117647,9858.051470588236,KLRB1
1669,16092.987132352942,9544.916130514706,MPO
1670,16108.528262867647,9506.52458639706,MPO
1671,16122.86305147059,9609.0625,MPO
1672,16124.067095588236,9611.95369944853,MPO
1673,16127.805606617647,9812.98023897059,CAVIN1
1674,16134.165900735296,9857.465533088236,RUNX1
1675,16135.158547794119,9471.72794117647,CAVIN1
1676,16136.848575367647,9972.077205882353,RUNX1
1677,16139.432444852942,9979.65992647059,CAVIN1
1678,16151.85661764706,9960.57789522059,LTBP2
1679,16156.49356617647,9843.609834558823,MS4A1
1680,16158.855698529413,9880.836397058823,CAVIN1
1681,16159.402573529413,9834.934512867647,MS4A1
1682,16165.49747242647,9835.793887867647,C7
1683,16167.94117647059,10001.66015625,FGFBP2
1684,16173.180147058823,9968.151424632353,CD38
1685,16174.85523897059,10048.17325367647,MPO
1686,16179.087775735296,9978.29273897059,TENT5C
1687,16189.584099264706,9757.984834558823,CAVIN1
1688,16206.040900735296,9947.914751838236,CD38
1689,16215.924862132353,9803.238740808823,MS4A1
1690,16217.493106617647,9591.541245404413,MS4A1
1691,16240.807674632353,9815.579044117647,RUNX1
1692,16243.332950367647,9879.303768382353,CD38
1693,16266.74862132353,9935.63419117647,RUNX1
1694,16285.160845588236,9880.68474264706,TENT5C
1695,16292.389705882353,9845.936351102942,MPO
1696,16292.957261029413,9983.42945772059,MPO
1697,16307.241498161766,9634.948299632353,RUNX1
1698,16307.456341911766,9510.492302389706,CAVIN1
1699,16312.69646139706,9996.10523897059,MPO
1700,16314.30836397059,9456.43497242647,MPO
1701,16314.500229779413,10036.81755514706,MPO
1702,16316.323529411766,9825.647977941177,CAVIN1
1703,16322.954963235296,9472.840073529413,MPO
1704,16323.39958639706,9466.813534007353,MPO
1705,16323.802849264706,9507.33570772059,CAVIN1
1706,16326.97380514706,9491.986443014706,MPO
1707,16329.64958639706,9546.95484834559,CAVIN1
1708,16329.710477941177,9487.044462316177,MPO
1709,16330.233226102942,9467.752757352942,MPO
1710,16334.748391544119,9484.840303308823,MPO
1711,16345.182674632353,9481.351102941177,MPO
1712,15751.799172794119,9821.233915441177,IGFBP4
1713,15764.65992647059,9548.40016084559,CXCL12
1714,15765.45955882353,9932.234604779413,CXCL12
1715,15781.439568014706,9567.972196691177,IGFBP4
1716,15861.647518382353,9523.449563419117,CXCL12
1717,15873.813189338236,9480.081571691177,CXCL12
1718,15877.946920955883,9477.24724264706,IGFBP4
1719,15909.720818014706,9996.883042279413,NegControlCodeword_0540
1720,15916.35684742647,9475.791015625,CXCL12
1721,15918.941865808823,9505.172334558823,IGFBP4
1722,15931.07536764706,9487.293198529413,CXCL12
1723,15932.72518382353,10038.631663602942,CXCL12
1724,15936.020220588236,10028.203125,CXCL12
1725,15940.404411764706,9498.932100183823,IGFBP4
1726,15945.181525735296,9507.720588235294,IGFBP4
1727,15946.471737132353,10026.841681985294,CXCL12
1728,15950.544577205883,10019.137178308823,CXCL12
1729,15966.693474264706,9472.796989889706,SNCG
1730,16019.597886029413,9537.664292279413,IGFBP4
1731,16019.889705882353,9506.160960477942,IGFBP4
1732,16023.764935661766,9977.957261029413,ATM
1733,16036.332720588236,9832.033547794117,PTN
1734,16036.93359375,9882.365579044117,CXCL12
1735,16041.509650735296,9588.168083639706,IGFBP4
1736,16043.003216911766,9521.314338235294,IGFBP4
1737,16047.733226102942,9867.918198529413,CXCL12
1738,16049.8828125,10042.074908088236,IGFBP4
1739,16055.14705882353,9859.076286764706,CXCL12
1740,16055.158547794119,9866.038602941177,IGFBP4
1741,16061.305147058823,10038.713235294117,CXCL12
1742,16067.948069852942,9489.808708639706,CXCL12
1743,16068.416819852942,9905.036764705883,CXCL12
1744,16070.004595588236,9574.03492647059,ATM
1745,16071.062729779413,9849.918428308823,CXCL12
1746,16074.5703125,9732.661994485294,IGFBP4
1747,16092.32421875,9728.110064338236,IGFBP4
1748,16100.82950367647,9995.022977941177,IGFBP4
1749,16106.490119485296,10004.008501838236,CXCL12
1750,16107.512637867647,9937.732077205883,ATM
1751,16109.505974264706,10017.928538602942,CXCL12
1752,16112.516084558823,9993.090533088236,IGFBP4
1753,16112.47012867647,10031.68887867647,IGFBP4
1754,16115.09765625,9934.221047794117,CXCL12
1755,16116.02596507353,9661.783088235294,EPCAM
1756,16120.720358455883,9992.005974264706,CXCL12
1757,16121.077665441177,9974.509420955883,NFATC2
1758,16121.507352941177,9982.876838235294,CXCL12
1759,16122.267922794119,9850.99724264706,ATM
1760,16126.918658088236,9949.739200367647,IGFBP4
1761,16130.328584558823,10034.82536764706,CXCL12
