,x,y,feature_name
11767,21498.191636029413,8461.603860294117,CD53
11768,21498.426011029413,8752.018612132353,LGALS1
11769,21498.543198529413,8943.973460477942,CD74
11770,21498.69485294118,8479.71852022059,RUNX1
11771,21498.409926470587,8556.37752757353,LGALS1
11772,21498.45818014706,8659.832835477942,CD53
11773,21499.1015625,8507.009995404413,CCR2
11774,21499.030330882353,8906.24080882353,CD74
11775,21499.469209558825,8875.494025735294,CD53
11776,21501.872702205885,8888.042279411766,CD74
11777,21502.355238970587,8723.607536764706,RUNX1
11778,21502.281709558825,8510.290670955883,MNDA
11779,21502.67463235294,8931.33903952206,CD53
11780,21502.961856617647,8721.97437959559,CD74
11781,21502.8125,8919.6875,IRF8
11782,21504.74954044118,8515.68359375,CD74
11783,21504.88511029412,8406.862362132353,CD74
11784,21504.71047794118,8609.851792279413,CD74
11785,21505.638786764706,8426.444163602942,LGALS1
11786,21506.335018382353,8699.64901194853,ENG
11787,21506.063878676472,8565.37281709559,TGFB1
11788,21507.261029411766,8906.735409007353,CD53
11789,21508.644301470587,8575.564108455883,CD53
11790,21509.80698529412,8490.105698529413,CD74
11791,21510.298713235294,8511.966911764706,CD74
11792,21511.769301470587,8973.45760569853,RUNX1
11793,21513.566176470587,8903.828125,CD53
11794,21513.540900735294,8667.729204963236,CD74
11795,21515.595128676472,8616.461397058823,MYC
11796,21516.964613970587,8861.891084558823,CD74
11797,21519.087775735294,8928.131318933823,CD74
11798,21520.0,8722.805032169117,CD74
11799,21520.500919117647,8494.877642463236,LGALS1
11800,21522.936580882353,8612.053079044117,ENG
11801,21525.399816176472,8547.180032169117,TGFB1
11802,21528.462775735294,8534.018267463236,CD53
11803,21529.4140625,8586.17302389706,RUNX1
11804,21530.852481617647,8431.044921875,RUNX1
11805,21531.615349264706,8880.66578584559,CD74
11806,21532.431066176472,8921.092601102942,CD74
11807,21532.899816176472,8871.591796875,CD74
11808,21535.027573529413,8884.704159007353,IRF8
11809,21535.234375,8752.651079963236,CD53
11810,21535.30330882353,8722.252412683823,CD74
11811,21535.767463235294,8760.41015625,CD53
11812,21535.893841911766,8731.665326286766,CD74
11813,21536.495863970587,8865.042509191177,CD74
11814,21536.99448529412,8900.516429227942,CD74
11815,21537.506893382353,8429.666245404413,CD53
11816,21538.003216911766,8734.226217830883,CD74
11817,21538.600643382353,8738.47598805147,CD74
11818,21538.883272058825,8961.357421875,TGFB1
11819,21540.271139705885,8879.046415441177,CD74
11820,21541.645220588234,8679.21989889706,ENG
11821,21543.235294117647,8790.428538602942,AQP3
11822,21544.016544117647,8869.763327205883,CD74
11823,21545.02297794118,8913.568474264706,AQP3
11824,21546.07766544118,8988.95565257353,CD74
11825,21547.722886029413,8806.98414522059,TGFB1
11826,21548.481158088234,8583.245634191177,RUNX1
11827,21551.64292279412,8899.711626838236,IRF8
11828,21552.05422794118,8497.973920036766,CTSK
11829,21552.651654411766,8682.591911764706,TGFB1
11830,21553.152573529413,8827.039292279413,CD74
11831,21554.10386029412,8978.693704044117,TGFB1
11832,21557.300091911766,8945.637063419117,CD53
11833,21558.157169117647,8811.794002757353,IRF8
11834,21559.448529411766,8985.657169117647,CD74
11835,21560.289522058825,8535.657169117647,CD53
11836,21560.02987132353,8785.50896139706,CTSK
11837,21560.397518382353,8831.730813419117,CD74
11838,21560.753676470587,8918.125,TGFB1
11839,21561.677389705885,8888.932674632353,CD74
11840,21562.55974264706,8812.732077205883,RUNX1
11841,21563.0078125,8875.903033088236,CD74
11842,21564.23713235294,8931.725068933823,AQP3
11843,21563.922334558825,8829.479549632353,CD74
11844,21568.933823529413,8698.114085477942,CD74
11845,21569.818474264706,8916.990464154413,CD74
11846,21571.339613970587,8864.234260110294,CD53
11847,21572.086397058825,8881.509650735294,CD53
11848,21572.341452205885,8814.986787683823,CD74
11849,21575.17693014706,8447.298943014706,CD74
11850,21576.7578125,8947.398897058823,CD74
11851,21577.389705882353,8882.04273897059,CD53
11852,21577.201286764706,8832.368451286766,CD74
11853,21578.02849264706,8806.20174632353,CD74
11854,21577.904411764706,8843.461052389706,CD74
11855,21579.586397058825,8794.165326286766,CD74
11856,21581.08455882353,8938.47771139706,CD74
11857,21582.90900735294,8517.839499080883,CD74
11858,21583.308823529413,8781.043198529413,CD74
11859,21583.54549632353,8832.13982077206,CD74
11860,21585.661764705885,8810.849609375,CD74
11861,21585.8203125,8934.761029411766,CD74
11862,21587.99862132353,8940.070657169117,CD74
11863,21589.446231617647,8537.433938419117,CD74
11864,21591.378676470587,8790.82203584559,CD74
11865,21593.485753676472,8534.19921875,CD74
11866,21594.136029411766,8822.008272058823,CD74
11867,21594.271599264706,8780.795611213236,CD74
11868,21595.52619485294,8944.41578584559,CD74
11869,21595.905330882353,8810.436006433823,CD74
11870,21596.773897058825,8969.67945772059,CD74
11871,21597.233455882353,8917.751034007353,CD74
11872,21597.28860294118,8978.641429227942,TGFB1
11873,21597.65625,8782.670036764706,CD74
11874,21598.267463235294,8768.158318014706,CD74
11875,21599.655330882353,8772.88258272059,CD74
11876,21599.875919117647,8897.080078125,CD53
11877,21176.750919117647,8648.099149816177,COL5A2
11878,21177.71369485294,8794.176240808823,TRAC
11879,21179.154411764706,8590.897288602942,TRAC
11880,21179.363511029413,8802.233455882353,CENPF
11881,21179.499080882353,8766.637752757353,IRF8
11882,21181.261488970587,8766.283318014706,TRAC
11883,21180.886948529413,8939.479549632353,GPR183
11884,21182.743566176472,8918.97575827206,SLC4A1
11885,21183.73161764706,8943.239889705883,IRF8
11886,21184.584099264706,8795.814568014706,TRAC
11887,21184.797794117647,8792.350068933823,TRAC
11888,21185.032169117647,8805.00172334559,TRAC
11889,21185.560661764706,8983.209443933823,TRAC
11890,21186.148897058825,8716.529756433823,IRF8
11891,21186.364889705885,8606.263786764706,TRAC
11892,21187.104779411766,8708.606962316177,TRAC
11893,21187.879136029413,8688.586282169117,TRAC
11894,21189.40487132353,8818.523667279413,SLAMF1
11895,21190.399816176472,8889.989085477942,GPR183
11896,21191.148897058825,8707.56031709559,TRAC
11897,21191.746323529413,8833.026194852942,IRF8
11898,21192.102481617647,8537.030101102942,CD27
11899,21192.59880514706,8839.96208639706,IRF8
11900,21193.315716911766,8901.183938419117,CCR7
11901,21195.073529411766,8704.222196691177,GPR183
11902,21196.518841911766,8911.733111213236,TRAC
11903,21196.59237132353,8982.005974264706,CCR7
11904,21198.77068014706,8624.269875919117,TRAC
11905,21201.730238970587,8611.538373161766,TRAC
11906,21203.442095588234,8591.938189338236,TRAC
11907,21204.381893382353,8716.892233455883,TRAC
11908,21204.446231617647,8894.099264705883,TRAC
11909,21206.066176470587,8613.030215992647,CCR7
11910,21207.12775735294,8815.620404411766,TRAC
11911,21207.309283088234,8747.797564338236,GPR183
11912,21208.074448529413,8778.29216452206,TRAC
11913,21209.27619485294,8773.755170036766,MS4A1
11914,21210.124080882353,8924.20036764706,TRAC
11915,21210.535386029413,8768.177274816177,GNLY
11916,21210.629595588234,8689.38591452206,TRAC
11917,21211.764705882353,8861.375804227942,IRF8
11918,21214.793198529413,8830.309053308823,TRAC
11919,21215.209099264706,8756.81698069853,MS4A1
11920,21215.946691176472,8990.545151654413,CBL
11921,21216.528033088234,8882.086397058823,TRAC
11922,21216.594669117647,8890.559512867647,GPR183
11923,21217.242647058825,8933.564453125,TRAC
11924,21217.65625,8867.420726102942,MS4A1
11925,21219.306066176472,8861.67049632353,IRF8
11926,21220.21369485294,8825.22633272059,TRAC
11927,21221.606158088234,8671.97437959559,TRAC
11928,21221.792279411766,8802.10075827206,TRAC
11929,21222.1875,8933.742532169117,TRAC
11930,21222.504595588234,8897.513786764706,CCR7
11931,21222.6171875,8809.652458639706,TRAC
11932,21223.954503676472,8743.082490808823,MS4A1
11933,21223.995863970587,8609.646139705883,GPR183
11934,21224.41636029412,8869.712201286766,CRISPLD2
11935,21225.48713235294,8926.11270680147,GNLY
11936,21226.187959558825,8441.362017463236,CEBPA
11937,21225.857077205885,8612.84352022059,TRAC
11938,21227.837775735294,8588.186465992647,TRAC
11939,21229.227941176472,8605.747357536766,TRAC
11940,21230.3125,8613.000919117647,TRAC
11941,21232.99172794118,8851.938189338236,MS4A1
11942,21233.800551470587,8735.19473805147,TRAC
11943,21235.45955882353,8925.789866727942,TRAC
11944,21235.712316176472,8623.045726102942,TRAC
11945,21235.68474264706,8618.208869485294,TRAC
11946,21236.888786764706,8962.906135110294,TRAC
11947,21237.12775735294,8996.401654411766,MS4A1
11948,21237.359834558825,8919.244025735294,TRAC
11949,21238.547794117647,8865.985179227942,MS4A1
11950,21241.48667279412,8912.693014705883,TRAC
11951,21241.840533088234,8865.576171875,MS4A1
11952,21242.61948529412,8918.394416360294,TRAC
11953,21242.589613970587,8914.565142463236,TRAC
11954,21243.30422794118,8943.42830882353,TRAC
11955,21244.765625,8604.555951286766,TRAC
11956,21244.875919117647,8934.39625459559,TRAC
11957,21245.268841911766,8953.69140625,CCR7
11958,21246.325827205885,8669.958639705883,TRAC
11959,21248.062959558825,8459.553653492647,TRAC
11960,21250.69393382353,8921.04434742647,SLAMF1
11961,21250.533088235294,8771.511948529413,TRAC
11962,21250.852481617647,8876.27068014706,TRAC
11963,21251.043198529413,8903.976907169117,MS4A1
11964,21252.162224264706,8650.75252757353,COL5A2
11965,21252.341452205885,8480.74161305147,CCR7
11966,21253.017003676472,8950.163717830883,TRAC
11967,21253.92463235294,8940.182674632353,TRAC
11968,21254.32674632353,8912.838350183823,TRAC
11969,21254.898897058825,8765.776654411766,TRAC
11970,21254.956341911766,8627.163373161766,CD27
11971,21255.33547794118,8856.703239889706,MMP9
11972,21255.99724264706,8756.64119944853,TRAC
11973,21256.884191176472,8687.799287683823,MS4A1
11974,21257.107077205885,8609.69841452206,TRAC
11975,21257.116268382353,8619.74609375,CCR7
11976,21258.000919117647,8930.161994485294,TRAC
11977,21257.98943014706,8791.39705882353,NT5E
11978,21258.10431985294,8831.755514705883,CEBPA
11979,21259.048713235294,8724.6484375,TRAC
11980,21258.94761029412,8836.83651194853,MMP9
11981,21259.478400735294,8665.901309742647,TRAC
11982,21260.02297794118,8874.661649816177,TRAC
11983,21260.92141544118,8650.44864430147,TRAC
11984,21261.537224264706,8927.18864889706,CCR7
11985,21262.238051470587,8864.984489889706,NT5E
11986,21266.21323529412,8934.92244944853,TRAC
11987,21267.536764705885,8964.079159007353,CD27
11988,21268.113511029413,8595.50838694853,CD8A
11989,21268.529411764706,8614.233685661766,CD8A
11990,21269.13143382353,8858.46852022059,MS4A1
11991,21269.37729779412,8698.431755514706,MMP9
11992,21269.800091911766,8608.671875,TRAC
11993,21269.8046875,8592.162224264706,TRAC
11994,21270.769761029413,8676.90602022059,TRAC
11995,21271.217830882353,8940.93864889706,TRAC
11996,21273.727022058825,8868.670726102942,TRAC
11997,21273.938419117647,8601.753791360294,CEBPA
11998,21274.602481617647,8869.609375,MS4A1
11999,21275.3125,8885.38143382353,TRAC
12000,21275.926011029413,8716.903147977942,COL5A2
12001,21276.059283088234,8963.512178308823,TRAC
12002,21278.814338235294,8871.93301930147,MS4A1
12003,21279.331341911766,8793.07559742647,CD27
12004,21282.238051470587,8958.074448529413,TRAC
12005,21284.289981617647,8967.35523897059,CCR7
12006,21286.0546875,8964.10098805147,CD27
12007,21287.918198529413,8792.786649816177,TRAC
12008,21288.664981617647,8896.19255514706,TRAC
12009,21288.508731617647,8596.340188419117,TRAC
12010,21289.86213235294,8721.024241727942,GPR183
12011,21291.34880514706,8658.679917279413,CFB
12012,21291.833639705885,8525.188419117647,TRAC
12013,21295.818014705885,8955.588235294117,CCR7
12014,21296.606158088234,8841.232766544117,TRAC
12015,21297.125459558825,8910.756548713236,GPR183
12016,21298.602941176472,8994.974149816177,TRAC
12017,21299.29917279412,8659.596162683823,CD8A
12018,21299.450827205885,8567.007123161766,CEBPA
12019,21299.740349264706,8898.823529411766,TRAC
12020,21302.035845588234,8901.652688419117,TRAC
12021,21304.04411764706,8901.376953125,MMP9
12022,21304.896599264706,8702.902688419117,MMP9
12023,21304.250919117647,8920.26482077206,MMP9
12024,21305.10799632353,8928.677619485294,MMP9
12025,21306.46829044118,8783.725298713236,CEBPA
12026,21306.999080882353,8901.522288602942,TRAC
12027,21308.738511029413,8768.518497242647,TRAC
12028,21308.671875,8896.031709558823,TRAC
12029,21309.372702205885,8964.37672334559,TRAC
12030,21310.204503676472,8985.17750459559,CCR7
12031,21310.05974264706,8939.243451286766,TRAC
12032,21311.066176470587,8990.279181985294,TRAC
12033,21311.047794117647,8670.467601102942,CCR7
12034,21311.900275735294,8493.854549632353,TRAC
12035,21312.621783088234,8484.168772977942,TRAC
12036,21315.68474264706,8887.263901654413,MMP9
12037,21317.316176470587,8558.893612132353,COL5A2
12038,21317.681525735294,8643.230124080883,TRAC
12039,21321.66130514706,8827.55974264706,TRAC
12040,21323.547794117647,8824.231387867647,TRAC
12041,21323.864889705885,8974.797794117647,CCR7
12042,21323.977481617647,8732.72633272059,CBL
12043,21327.01286764706,8511.799172794117,TRAC
12044,21327.431066176472,8872.532169117647,GPR183
12045,21327.844669117647,8963.336397058823,TRAC
12046,21328.074448529413,8909.75643382353,TRAC
12047,21328.042279411766,8903.489200367647,TRAC
12048,21328.92922794118,8694.973575367647,TRAC
12049,21329.696691176472,8468.407054227942,SLAMF1
12050,21329.74954044118,8724.088924632353,CBL
12051,21330.33547794118,8854.740923713236,TRAC
12052,21330.69393382353,8495.805376838236,TRAC
12053,21330.634191176472,8997.68497242647,TRAC
12054,21331.493566176472,8828.949333639706,CCR7
12055,21331.470588235294,8957.903262867647,TRAC
12056,21332.748161764706,8492.112247242647,TRAC
12057,21332.75275735294,8690.454963235294,SLAMF1
12058,21333.53630514706,8662.142693014706,IRF8
12059,21334.073988970587,8765.73357077206,TRAC
12060,21334.372702205885,8916.061580882353,MMP9
12061,21334.61167279412,8877.289177389706,TRAC
12062,21335.045955882353,8960.444623161766,TRAC
12063,21336.227022058825,8879.865579044117,TRAC
12064,21336.176470588234,8852.312729779413,CCR7
12065,21336.043198529413,8642.126608455883,MS4A1
12066,21336.842830882353,8507.799862132353,TRAC
12067,21337.06112132353,8901.84742647059,CBL
12068,21338.129595588234,8763.857421875,TRAC
12069,21339.620863970587,8579.16130514706,IRF8
12070,21340.052849264706,8401.363740808823,GPR183
12071,21341.139705882353,8887.28515625,TRAC
12072,21342.01516544118,8841.559053308823,TRAC
12073,21343.913143382353,8888.889590992647,TRAC
12074,21344.508272058825,8644.684053308823,NT5E
12075,21345.128676470587,8902.251263786766,TRAC
12076,21345.923713235294,8473.017578125,CRISPLD2
12077,21345.92830882353,8449.065946691177,EDNRB
12078,21346.183363970587,8863.970588235294,CD27
12079,21347.180606617647,8451.158088235294,CRISPLD2
12080,21349.595588235294,8687.88258272059,CEBPA
12081,21353.366268382353,8761.922679227942,TRAC
12082,21354.094669117647,8872.252987132353,TRAC
12083,21354.310661764706,8844.21070772059,TRAC
12084,21354.78630514706,8454.933938419117,COL5A2
12085,21355.4296875,8856.420036764706,CENPF
12086,21355.41360294118,8875.24471507353,TRAC
12087,21358.251378676472,8995.612936580883,MS4A1
12088,21358.345588235294,8736.648092830883,MS4A1
12089,21361.560202205885,8639.49276194853,TRAC
12090,21361.812959558825,8676.432100183823,CEBPA
12091,21362.660845588234,8993.62477022059,IRF8
12092,21363.667279411766,8876.463694852942,MMP9
12093,21363.462775735294,8594.603056066177,GPR183
12094,21364.425551470587,8965.54859834559,TRAC
12095,21364.453125,8947.235179227942,TRAC
12096,21365.72610294118,8582.698759191177,CCR7
12097,21368.012408088234,8579.314108455883,CRISPLD2
12098,21368.92693014706,8635.149931066177,TRAC
12099,21368.793658088234,8848.62362132353,TRAC
12100,21373.63511029412,8623.973460477942,TRAC
12101,21375.905330882353,8571.008157169117,CFB
12102,21378.005514705885,8887.893497242647,COL5A2
12103,21378.49724264706,8402.722886029413,TRAC
12104,21379.460018382353,8855.54802389706,GPR183
12105,21380.475643382353,8866.25,TRAC
12106,21380.891544117647,8860.168313419117,CBL
12107,21380.951286764706,8835.130399816177,TRAC
12108,21381.23391544118,8403.52596507353,TRAC
12109,21381.222426470587,8845.85994944853,TRAC
12110,21381.266084558825,8614.110179227942,ELF5
12111,21381.640625,8893.757467830883,CBL
12112,21382.71829044118,8945.97828584559,MS4A1
12113,21384.72886029412,8937.918198529413,MS4A1
12114,21386.222426470587,8750.35328584559,CD27
12115,21389.66681985294,8656.72966452206,IRF8
12116,21390.923713235294,8819.156135110294,TRAC
12117,21392.94806985294,8984.488166360294,MS4A1
12118,21393.81204044118,8620.903607536766,GNLY
12119,21395.0,8435.658318014706,GNLY
12120,21394.933363970587,8858.853975183823,TRAC
12121,21396.07766544118,8863.90739889706,TRAC
12122,21396.649816176472,8902.489085477942,CCR7
12123,21397.69761029412,8643.53515625,MS4A1
12124,21398.49954044118,8683.63223805147,IRF8
12125,21399.00505514706,8607.400045955883,BTNL9
12126,21399.781709558825,8949.217026654413,TRAC
12127,21399.926470588234,8886.53377757353,CCR7
12128,21400.3125,8617.712545955883,IRF8
12129,21402.040441176472,8757.005399816177,CFHR3
12130,21403.051470588234,8401.88419117647,TRAC
12131,21403.2421875,8634.319852941177,IRF8
12132,21404.448529411766,8664.807559742647,EDNRB
12133,21405.443474264706,8861.568818933823,NegControlCodeword_0504
12134,21405.942095588234,8924.555951286766,CD27
12135,21408.14338235294,8907.389705882353,CD27
12136,21408.42141544118,8940.718635110294,GPR183
12137,21408.61672794118,8999.721392463236,MS4A1
12138,21409.27849264706,8590.247012867647,TRAC
12139,21410.144761029413,8644.91268382353,IRF8
12140,21414.460018382353,8702.358111213236,TRAC
12141,21415.946691176472,8875.82203584559,SLAMF1
12142,21417.063419117647,8546.711282169117,TRAC
12143,21418.85799632353,8751.303423713236,TRAC
12144,21418.88556985294,8932.73552389706,TRAC
12145,21419.1796875,8630.990923713236,MS4A1
12146,21419.39338235294,8719.500229779413,TRAC
12147,21419.499080882353,8988.869485294117,TRAC
12148,21419.857536764706,8900.464154411766,CD27
12149,21421.374080882353,8712.014590992647,CBL
12150,21423.200827205885,8889.6875,TRAC
12151,21424.809283088234,8866.119600183823,CCR7
12152,21425.52849264706,8894.860409007353,TRAC
12153,21426.364889705885,8703.327205882353,TRAC
12154,21426.870404411766,8884.02401194853,TRAC
12155,21428.89016544118,8844.129710477942,TRAC
12156,21430.280330882353,8855.920840992647,SLAMF1
12157,21434.508272058825,8598.201976102942,TRAC
12158,21437.651654411766,8589.49333639706,MS4A1
12159,21437.727481617647,8696.985294117647,IRF8
12160,21439.538143382353,8948.724149816177,TRAC
12161,21443.373161764706,8933.17440257353,TRAC
12162,21443.53630514706,8940.960477941177,CBL
12163,21444.106158088234,8752.215073529413,MS4A1
12164,21445.46875,8982.021484375,TRAC
12165,21445.402113970587,8644.294002757353,TRAC
12166,21446.534926470587,8907.35294117647,IRF8
12167,21446.459099264706,8583.64315257353,MS4A1
12168,21447.474724264706,8929.232536764706,IRF8
12169,21448.111213235294,8611.910615808823,TRAC
12170,21448.88786764706,8816.590073529413,IRF8
12171,21450.539981617647,8660.992072610294,TRAC
12172,21450.716911764706,8606.654986213236,TRAC
12173,21453.26516544118,8764.973575367647,MS4A1
12174,21455.27573529412,8898.244485294117,TRAC
12175,21456.9921875,8648.080767463236,TRAC
12176,21458.138786764706,8906.697495404413,GPR183
12177,21459.60018382353,8616.69921875,TRAC
12178,21459.758731617647,8945.340073529413,CCR7
12179,21460.33547794118,8701.84742647059,TRAC
12180,21461.957720588234,8845.581916360294,IRF8
12181,21463.874080882353,8714.95059742647,SLAMF1
12182,21465.22518382353,8696.452205882353,MS4A1
12183,21465.700827205885,8713.822380514706,TRAC
12184,21465.91911764706,8685.320542279413,COL5A2
12185,21466.40625,8968.178423713236,TRAC
12186,21466.020220588234,8978.38005514706,SLAMF1
12187,21466.875,8974.568014705883,IRF8
12188,21467.46323529412,8943.432904411766,IRF8
12189,21468.095128676472,8907.85098805147,MS4A1
12190,21468.000919117647,8643.436351102942,TRAC
12191,21469.177389705885,8920.347541360294,CD27
12192,21469.53125,8747.722311580883,TRAC
12193,21469.816176470587,8663.627642463236,CCR7
12194,21470.558363970587,8708.666130514706,CCR7
12195,21470.795036764706,8610.415326286766,IRF8
12196,21471.158088235294,8972.652803308823,TRAC
12197,21472.107077205885,8643.876953125,TRAC
12198,21473.71323529412,8895.05974264706,MMP9
12199,21474.129136029413,8740.941521139706,TRAC
12200,21474.735753676472,8917.70680147059,GPR183
12201,21475.710018382353,8806.25919117647,CD27
12202,21476.27987132353,8868.091681985294,MS4A1
12203,21476.93474264706,8768.62247242647,TRAC
12204,21478.841911764706,8670.329733455883,GPR183
12205,21480.60431985294,8808.332950367647,IRF8
12206,21481.217830882353,8818.967141544117,MS4A1
12207,21481.764705882353,8769.55020680147,TRAC
12208,21482.743566176472,8770.143612132353,CCR7
12209,21483.26516544118,8723.17555147059,TRAC
12210,21483.40073529412,8736.021369485294,CCR7
12211,21483.561580882353,8750.480813419117,CCR7
12212,21483.933823529413,8684.136029411766,TRAC
12213,21485.09880514706,8785.873161764706,TRAC
12214,21486.569393382353,8712.40176930147,CD8A
12215,21486.599264705885,8851.17302389706,MS4A1
12216,21486.74172794118,8949.597886029413,COL5A2
12217,21487.079503676472,8755.94841452206,CCR7
12218,21487.224264705885,8931.07536764706,IRF8
12219,21488.08823529412,8763.250804227942,TRAC
12220,21489.45542279412,8660.874885110294,TRAC
12221,21491.374080882353,8618.481732536766,MS4A1
12222,21492.30698529412,8516.879595588236,TRAC
12223,21492.55974264706,8839.488166360294,CD27
12224,21492.58042279412,8915.80078125,CCR7
12225,21493.228400735294,8478.02849264706,CCR7
12226,21493.94761029412,8851.870404411766,TRAC
12227,21494.16130514706,8683.707490808823,CBL
12228,21494.308363970587,8945.580767463236,TRAC
12229,21494.168198529413,8478.03768382353,TRAC
12230,21496.886488970587,8889.632927389706,TRAC
12231,21497.734375,8974.978170955883,CBL
12232,21497.72518382353,8887.864774816177,CEBPA
12233,21498.216911764706,8839.720818014706,TRAC
12234,21499.967830882353,8725.64510569853,TRAC
12235,21501.94393382353,8732.08180147059,GPR183
12236,21502.493106617647,8836.204044117647,TRAC
12237,21502.95266544118,8845.341796875,TRAC
12238,21503.45588235294,8899.046989889706,MMP9
12239,21503.92693014706,8895.893267463236,GPR183
12240,21503.75,8950.576171875,CCR7
12241,21504.439338235294,8641.02653952206,TRAC
12242,21505.165441176472,8749.819623161766,CFHR3
12243,21505.53768382353,8882.153607536766,CBL
12244,21506.6796875,8942.122587316177,TRAC
12245,21506.491268382353,8745.376838235294,CFHR3
12246,21508.288143382353,8937.378216911766,TRAC
12247,21509.441636029413,8617.61776194853,CCR7
12248,21509.719669117647,8463.348460477942,TRAC
12249,21510.356158088234,8668.211167279413,TRAC
12250,21510.942095588234,8716.83708639706,NT5E
12251,21511.472886029413,8686.106962316177,CD8A
12252,21512.352941176472,8864.244600183823,CCR7
12253,21512.513786764706,8636.019071691177,CCR7
12254,21513.246783088234,8952.737821691177,GPR183
12255,21514.0625,8896.24942555147,SLAMF1
12256,21513.977481617647,8886.576286764706,TRAC
12257,21515.248161764706,8742.55055147059,EDNRB
12258,21515.418198529413,8865.110294117647,CD8A
12259,21515.78125,8689.301470588236,CD27
12260,21516.2890625,8869.465188419117,TRAC
12261,21517.447150735294,8683.762637867647,TRAC
12262,21518.003216911766,8979.173943014706,CD8A
12263,21518.207720588234,8633.36052389706,TRAC
12264,21519.947150735294,8931.313189338236,TRAC
12265,21519.82306985294,8747.505744485294,TRAC
12266,21520.250459558825,8688.306525735294,GPR183
12267,21520.92830882353,8868.737362132353,CD8A
12268,21521.031709558825,8756.432100183823,CEBPA
12269,21521.56479779412,8697.97966452206,TRAC
12270,21521.89797794118,8763.26229319853,GPR183
12271,21523.175551470587,8544.615119485294,GNLY
12272,21524.10386029412,8970.571576286766,TRAC
12273,21525.35386029412,8946.394186580883,TRAC
12274,21524.83455882353,8722.544232536766,TRAC
12275,21525.365349264706,8684.071116727942,TRAC
12276,21525.036764705885,8707.047909007353,GPR183
12277,21525.245863970587,8661.83536305147,CD27
12278,21525.99724264706,8582.547679227942,TRAC
12279,21526.38556985294,8681.14430147059,TRAC
12280,21527.10018382353,8975.707146139706,CD8A
12281,21529.643841911766,8637.603400735294,ACKR1
12282,21530.539981617647,8731.455078125,TRAC
12283,21530.813419117647,8716.198299632353,TRAC
12284,21531.199448529413,8664.731158088236,TRAC
12285,21531.72104779412,8572.497127757353,SLAMF1
12286,21533.095128676472,8687.435661764706,GPR183
12287,21533.324908088234,8871.920955882353,TRAC
12288,21533.669577205885,8808.61443014706,TRAC
12289,21534.809283088234,8730.53883272059,MMP9
12290,21535.930606617647,8671.625114889706,TRAC
12291,21536.392463235294,8795.75252757353,CCR7
12292,21536.360294117647,8733.869485294117,TRAC
12293,21537.550551470587,8763.992417279413,TRAC
12294,21538.329503676472,8569.10098805147,CBL
12295,21539.090073529413,8760.668658088236,TRAC
12296,21539.480698529413,8745.757123161766,GPR183
12297,21539.634650735294,8574.86385569853,SLAMF1
12298,21539.733455882353,8761.494140625,TRAC
12299,21539.836856617647,8901.37637867647,IRF8
12300,21540.776654411766,8816.340762867647,TRAC
12301,21541.948529411766,8932.893497242647,TRAC
12302,21542.320772058825,8920.963350183823,TRAC
12303,21542.761948529413,8944.72598805147,TRAC
12304,21543.131893382353,8948.539751838236,TRAC
12305,21543.062959558825,8573.875229779413,CCR7
12306,21543.442095588234,8720.571001838236,MMP9
12307,21543.80974264706,8908.343864889706,MMP9
12308,21544.754136029413,8812.088694852942,IRF8
12309,21545.625,8484.674862132353,SLAMF1
12310,21546.063878676472,8893.494370404413,IRF8
12311,21547.079503676472,8685.904181985294,ACKR1
12312,21547.09099264706,8563.53515625,TRAC
12313,21549.65073529412,8941.272977941177,CCR7
12314,21549.535845588234,8713.38809742647,SLAMF1
12315,21549.997702205885,8489.875919117647,TRAC
12316,21550.17922794118,8718.698299632353,TRAC
12317,21551.596966911766,8809.77481617647,IRF8
12318,21551.488970588234,8567.76539522059,TRAC
12319,21554.40487132353,8680.209099264706,VWA5A
12320,21556.691176470587,8898.172679227942,IRF8
12321,21556.95542279412,8674.966681985294,VWA5A
12322,21558.375459558825,8878.612132352942,IRF8
12323,21560.06204044118,8785.770335477942,CFB
12324,21560.78125,8898.85857077206,TRAC
12325,21562.134650735294,8870.55606617647,IRF8
12326,21562.846966911766,8730.319967830883,TRAC
12327,21563.451286764706,8947.199563419117,TRAC
12328,21563.474264705885,8694.63982077206,CFB
12329,21564.071691176472,8937.984260110294,TRAC
12330,21564.184283088234,8844.436465992647,SLAMF1
12331,21564.517463235294,8831.78825827206,MS4A1
12332,21566.81755514706,8920.542279411766,TRAC
12333,21567.543658088234,8991.49356617647,TRAC
12334,21568.35018382353,8906.402803308823,TRAC
12335,21568.805147058825,8917.883157169117,TRAC
12336,21572.46323529412,8856.625689338236,TRAC
12337,21573.393841911766,8921.55445772059,TRAC
12338,21574.542738970587,8893.830422794117,TRAC
12339,21575.477941176472,8949.468635110294,TRAC
12340,21575.54917279412,8828.248506433823,IRF8
12341,21578.315716911766,8907.757927389706,CCR7
12342,21578.50643382353,8790.086167279413,MS4A1
12343,21579.61167279412,8843.655215992647,TRAC
12344,21580.49862132353,8708.87867647059,GNG11
12345,21585.88235294118,8772.404641544117,IRF8
12346,21585.689338235294,8793.09742647059,MS4A1
12347,21587.486213235294,8817.671185661766,MS4A1
12348,21591.989889705885,8837.228860294117,MS4A1
12349,21593.607536764706,8837.946920955883,MS4A1
12350,21596.911764705885,8835.649701286766,MS4A1
12351,21181.364889705885,8930.384880514706,HAVCR2
12352,21182.653952205885,8761.232766544117,CXCR4
