,x,y,feature_name
601,15253.133042279413,7169.196920955883,LYZ
602,15253.833869485296,7261.94393382353,KITLG
603,15255.562959558823,7152.787224264706,LYZ
604,15255.999540441177,7223.524241727941,LYZ
605,15256.186810661766,7304.042394301471,LYZ
606,15258.99356617647,7191.205193014706,LYZ
607,15259.201516544119,7313.284122242648,LYZ
608,15259.300321691177,7338.052619485295,LYZ
609,15260.251608455883,7205.669232536765,CDKN2D
610,15261.401654411766,7138.388097426471,LYZ
611,15261.615349264706,7243.7316176470595,LYZ
612,15261.980698529413,7224.63924632353,LYZ
613,15265.034466911766,7160.653722426471,LYZ
614,15269.526654411766,7147.143841911765,LYZ
615,15273.385799632353,7087.976217830883,LYZ
616,15276.237362132353,7112.939453125,LYZ
617,15276.508501838236,7265.161420036765,LYZ
618,15277.348345588236,7254.519761029412,LYZ
619,15280.60661764706,7145.841567095588,SF3B1_p.K700E_ALT:C
620,15281.45680147059,7345.68359375,LYZ
621,15282.47127757353,7206.021369485295,LYZ
622,15285.201056985296,7127.9015395220595,LYZ
623,15286.538373161766,7325.874885110295,LYZ
624,15292.308134191177,7243.211741727941,LYZ
625,15226.042049632353,7228.680491727941,VCAN
626,15237.11856617647,7139.168772977941,ESR1
627,14880.09765625,7209.027458639706,FTH1
628,15038.655790441177,7097.63729319853,DST
629,15217.193244485296,7211.4453125,FTH1
630,15266.58318014706,7214.956341911765,PTPRC
631,15276.409696691177,7078.784466911765,TM4SF18
632,15278.210018382353,7061.1437270220595,FTH1
633,15281.02596507353,7065.495749080883,FTH1
634,15167.80445772059,7155.595703125,LTF
635,15176.002987132353,7176.809512867647,LTF
636,15185.280330882353,7066.439568014706,IDH2
637,15193.01930147059,7177.620634191177,LTF
638,15200.02872242647,7158.129595588235,LTF
639,15259.193474264706,7243.710363051471,TET2
640,15261.194852941177,7137.063419117647,LTF
641,15266.801470588236,7143.068129595588,LTF
642,15269.391084558823,7162.967601102941,LTF
643,15269.39568014706,7291.549862132353,AIF1
644,15276.66015625,7153.322610294118,AIF1
645,15283.178998161766,7135.803079044118,LTF
646,15288.121553308823,7129.879940257353,LTF
647,15213.921185661766,7176.432100183823,SDC1
648,15220.090762867647,7187.716567095588,SDC1
649,15233.061810661766,7211.776194852941,SRPX
650,15267.737821691177,7271.256318933823,LTBP2
651,15277.751608455883,7198.172104779412,CD164
652,15287.72403492647,7244.601332720588,GZMA
653,15231.742876838236,7227.351792279412,TFPI
654,15247.76539522059,7138.420840992647,PLEK
655,15251.863511029413,7126.183363970588,KDR
656,15256.51309742647,7060.561810661765,AHSP
657,15276.980698529413,7068.236443014706,CCNB2
658,15290.736443014706,7276.990464154412,PARP1
659,15202.772288602942,7159.164177389706,ITGAM
660,15246.198299632353,7173.045151654412,MYC
661,15246.62109375,7263.45760569853,CD14
662,15285.666360294119,7338.538602941177,MS4A2
663,15286.45450367647,7118.761488970588,BCL2L11
664,15289.145220588236,7166.912339154412,PPARG
665,15217.408088235296,7196.4366957720595,ASXL1
666,15260.319393382353,7215.056870404412,ASXL1
667,15273.654641544119,7292.503446691177,CD5L
668,15051.277573529413,7183.637408088235,KLF6
669,15211.077665441177,7177.5988051470595,RELA
670,15227.25643382353,7193.619600183823,SPI1
671,15238.324908088236,7135.083869485295,MEST
672,15240.134420955883,7194.929342830883,CD79A
673,15256.08570772059,7233.815487132353,NKG7
674,15272.230009191177,7238.289866727941,C1orf162
675,15292.346047794119,7150.585363051471,TGFB1
676,15198.890165441177,7161.45565257353,THAP2
677,15233.0859375,7227.052504595588,FBLN1
678,15290.035615808823,7106.190831801471,SF1
679,15070.328584558823,7121.020220588235,KIT
680,15201.82674632353,7171.955422794118,IDH2
681,15220.383731617647,7198.616153492647,MZB1
682,15231.46484375,7306.574563419118,ERG
683,15250.60661764706,7345.969669117648,NegControlCodeword_0510
684,15278.87867647059,7129.680032169118,CBL
685,15287.806755514706,7264.762752757353,SDC1
686,15291.95427389706,7262.157054227941,SDC1
687,15245.164292279413,7169.738625919118,KRT7
688,15263.172104779413,7329.646139705883,SPINK2
689,15271.66934742647,7301.032284007353,KCNK3
690,15289.437040441177,7112.151884191177,GYPB
691,15291.056985294119,7318.342141544118,CEBPA
692,15195.789292279413,7165.277458639706,KLRB1
693,15226.540670955883,7226.642922794118,ACTG2
694,15232.86305147059,7291.899126838235,CCR2
695,15252.09903492647,7128.835592830883,TNFRSF9
696,15272.56778492647,7071.7394301470595,MMP9
697,15293.046875,7295.9484145220595,EPCAM
698,15211.03630514706,7194.485868566177,SDC1
699,15240.183823529413,7182.9210707720595,RUNX2
700,15250.417049632353,7061.2023207720595,CD8A
701,15271.22012867647,7195.9375,PCNA
702,15282.09903492647,7285.29354319853,SDC1
703,15288.553538602942,7073.359375,BMX
704,14709.60018382353,7110.011488970588,FTH1
705,15179.011948529413,7162.998046875,LTF
706,15221.27068014706,7305.217715992648,FTH1
707,15226.577435661766,7218.083065257353,FTH1
708,15251.588924632353,7146.958869485295,LTF
709,15262.524126838236,7265.170611213235,ASXL1
710,15266.2890625,7265.008042279412,LTF
711,15267.463235294119,7148.905101102941,LTF
712,15269.126838235296,7140.256204044118,LTF
713,15281.62109375,7166.6515395220595,KNG1
714,14707.664292279413,7115.914522058823,C5orf46
715,14733.920036764706,7196.467141544118,PLIN4
716,15178.342141544119,7168.286420036765,MDM2
717,15224.401424632353,7264.401424632353,CXCL12
718,15230.568704044119,7157.282284007353,MPO
719,15231.068474264706,7127.3644301470595,MPO
720,15246.283318014706,7178.120978860295,MPO
721,15250.651424632353,7185.683019301471,CXCL12
722,15262.244944852942,7216.547564338235,MPO
723,15265.248161764706,7229.448529411765,MPO
724,15270.934053308823,7323.370863970588,MPO
725,15272.918198529413,7340.838694852941,MPO
726,15274.534696691177,7189.322150735295,MPO
727,15275.005744485296,7323.401309742648,MPO
728,15275.544577205883,7196.792853860295,MPO
729,15275.99724264706,7320.275735294118,MPO
730,15280.130974264706,7236.320082720588,MPO
731,15280.153952205883,7328.400735294118,MPO
732,15292.483915441177,7299.6886488970595,PLCG2
733,14700.971966911766,7105.297564338235,SLC4A1
734,14782.323069852942,7110.435431985295,CTSG
735,15183.54549632353,7156.1925551470595,CAMP
736,15212.925091911766,7176.002987132353,FUT4
737,15250.974264705883,7222.97909007353,CTSG
738,15266.02596507353,7235.265395220588,PLEK
739,15267.732077205883,7180.550321691177,CXCL10
740,15269.195772058823,7232.792394301471,FUT4
741,15271.63028492647,7253.186465992648,FUT4
742,15273.102022058823,7204.866153492647,VPREB1
743,15273.54434742647,7190.384306066177,MS4A3
744,15275.388327205883,7242.726332720588,FUT4
745,15281.678538602942,7255.651424632353,CTSG
746,15283.983226102942,7113.988970588235,CD163
747,15285.230928308823,7331.14315257353,FUT4
748,15287.83318014706,7213.96541819853,PLEK
749,15291.112132352942,7062.117417279412,SLC4A1
750,14703.15602022059,7088.922909007353,AHSP
751,15229.914981617647,7178.090533088235,ELANE
752,15247.221966911766,7189.778837316177,ELANE
753,15253.26286764706,7062.684972426471,ADH1C
754,15256.970358455883,7250.5773207720595,FUT4
755,15258.098575367647,7247.069163602941,ELANE
756,15260.485983455883,7214.926470588235,ELANE
757,15264.470358455883,7259.647863051471,ELANE
758,15267.479319852942,7211.22127757353,ELANE
759,15269.294577205883,7213.956801470588,ELANE
760,15269.846047794119,7135.490004595588,INHBA
761,15283.293887867647,7311.860064338235,FUT4
762,15290.744485294119,7162.133501838235,ELANE
763,15292.88258272059,7170.63534007353,ELANE
764,15246.71989889706,7303.316291360295,HIF1A
765,14700.79273897059,7104.743795955883,ALAS2
766,14706.099494485296,7110.148207720588,ALAS2
767,15015.69393382353,7259.556525735295,CD1E
768,15251.360294117647,7217.593635110295,GNAS_p.R201H_WT
769,15282.907858455883,7174.143497242647,CCR7
770,15221.271829044119,7269.330767463235,APOE
771,15224.784007352942,7175.344669117647,CD38
772,15232.057674632353,7260.291245404412,ADH1C
773,15233.835018382353,7198.022748161765,APOE
774,15252.193244485296,7201.754365808823,KLRD1
775,15090.77205882353,7274.039522058823,LYZ
776,15174.6875,7184.4738051470595,LYZ
777,15191.810661764706,7165.686465992647,LYZ
778,15279.54273897059,7119.462316176471,IGFBP4
779,15292.505744485296,7273.478285845588,SLAMF7
780,14700.340073529413,7085.91854319853,AHSP
781,14706.783088235296,7092.298943014706,AHSP
782,14706.868106617647,7116.342486213235,AHSP
783,15171.471737132353,7168.627068014706,CPA3
784,15199.049862132353,7162.880859375,GZMB
785,15227.65739889706,7281.626263786765,SETBP1
786,15236.872702205883,7112.05135569853,TP53BP1
787,15240.569852941177,7216.187959558823,TP53BP1
788,15252.306985294119,7059.485294117647,IL7R
789,15264.43474264706,7061.27010569853,AHSP
790,15267.918198529413,7059.091222426471,AHSP
791,15270.582490808823,7194.8839613970595,TP53BP1
792,15274.875919117647,7189.0929457720595,CXCL8
793,15279.889705882353,7198.66268382353,KRT20
794,15284.948299632353,7275.920840992648,SDC1
795,15287.073759191177,7240.696231617648,TM4SF18
796,15197.036994485296,7175.687614889706,CXCL12
797,15221.029411764706,7188.921760110295,CXCL12
798,15228.90739889706,7205.056295955883,CXCL12
799,15229.402573529413,7265.242417279412,CD74
800,15231.051240808823,7208.930951286765,CXCL12
801,15231.409696691177,7376.008731617648,CD74
802,15236.82674632353,7176.625114889706,CXCL12
803,15237.279411764706,7163.238166360295,CXCL12
804,15245.818014705883,7173.603515625,CXCL12
805,15259.279641544119,7264.8448988970595,CXCL12
806,15261.678538602942,7061.696346507353,TENT5C
807,15267.37247242647,7266.09375,CXCL12
808,15270.32398897059,7151.23046875,FCN1
809,15270.767463235296,7165.134420955883,SMYD2
810,15271.918658088236,7332.413832720588,BCORL1
811,15273.11580882353,7254.946001838235,CD74
812,15273.874080882353,7282.488511029412,CD74
813,15280.160845588236,7099.657628676471,KLRC1
814,15289.146369485296,7279.977022058823,CD74
815,14706.120174632353,7105.640510110295,SLC4A1
816,14707.57927389706,7096.185087316177,SLC4A1
817,14895.190716911766,7060.552045036765,CD53
818,14900.338924632353,7133.42830882353,PLCG2
819,15175.729549632353,7187.467830882353,CD14
820,15176.423483455883,7169.3566176470595,CD48
821,15225.024126838236,7207.878561580883,CD53
822,15239.039522058823,7249.894301470588,VCAN
823,15243.923483455883,7127.776309742647,VPREB1
824,15245.065487132353,7117.115693933823,VPREB1
825,15245.77320772059,7063.256548713235,SLC4A1
826,15255.51930147059,7267.351792279412,VCAN
827,15269.09122242647,7082.961856617647,IL1R2
828,15269.129136029413,7268.690257352941,PPARG
829,15269.643841911766,7310.187270220588,VCAN
830,15275.272288602942,7076.041475183823,S100A12
831,15228.57536764706,7188.782169117647,PECAM1
832,15232.751608455883,7252.512063419118,PECAM1
833,15238.065257352942,7200.13671875,PECAM1
834,15248.579963235296,7172.014016544118,PLEK
835,15258.44898897059,7251.313189338235,FBLN1
836,15279.447380514706,7253.961397058823,PLEK
837,15289.42440257353,7210.256778492647,PLEK
838,15291.106387867647,7106.613051470588,GYPA
839,15205.706571691177,7180.297564338235,LTBP2
840,15242.551700367647,7188.465647977941,SMIM24
841,15250.59742647059,7063.3116957720595,FGFBP1
842,15267.961856617647,7060.909926470588,TENT5C
843,15273.051470588236,7238.044002757353,PPM1D
844,15240.25505514706,7119.013671875,TP53
845,15243.863740808823,7175.642807904412,APOE
846,15260.32169117647,7182.919347426471,GNG11
847,15271.017922794119,7160.943818933823,NKG7
848,15289.36580882353,7239.184283088235,CD3D
849,15291.647518382353,7241.80721507353,CD3D
850,14702.338005514706,7117.062270220588,ALAS2
851,15172.05078125,7155.134995404412,CAMP
852,15175.083869485296,7175.220588235295,NFKB1
853,15183.72242647059,7159.748391544118,CAMP
854,15192.811351102942,7167.942325367647,CAMP
855,15226.803768382353,7186.376378676471,CD38
856,15251.540670955883,7064.53182444853,ALAS2
857,15262.271369485296,7206.45565257353,AIF1
858,15271.849724264706,7147.84237132353,CAMP
859,15277.640165441177,7108.429457720588,FGFBP2
860,15280.551470588236,7173.453584558823,GZMA
861,15280.658318014706,7275.5382582720595,CD38
862,15252.166819852942,7322.690142463235,FOS
863,15266.01677389706,7206.301125919118,RUNX2
864,15276.916360294119,7247.099609375,HPX
865,15282.474724264706,7269.901194852941,TRAC
866,15179.45427389706,7159.3359375,SF1
867,15210.983455882353,7192.192095588235,MZB1
868,15214.724264705883,7305.17635569853,MPO
869,15217.292049632353,7202.765395220588,MZB1
870,15225.894990808823,7282.323644301471,MZB1
871,15227.683823529413,7182.9503676470595,MPO
872,15229.713924632353,7136.2023207720595,MPO
873,15232.473575367647,7195.975988051471,MPO
874,15233.359375,7185.974839154412,MZB1
875,15234.480698529413,7277.908432904412,MZB1
876,15239.145220588236,7183.347886029412,MPO
877,15240.707720588236,7190.985179227941,MPO
878,15240.691636029413,7214.963235294118,FBN1
879,15249.821920955883,7168.960248161765,NEO1
880,15253.775275735296,7176.020795036765,MPO
881,15255.21599264706,7239.178538602941,MPO
882,15255.798483455883,7210.993221507353,MPO
883,15261.244255514706,7183.820657169118,FBN1
884,15266.067325367647,7252.835477941177,MPO
885,15270.804227941177,7137.6171875,SF1
886,15272.991727941177,7287.230583639706,MZB1
887,15276.912913602942,7243.102596507353,MPO
888,15277.84122242647,7204.885110294118,MPO
889,15281.229319852942,7189.185431985295,MPO
890,15281.617647058823,7197.340877757353,MPO
891,15283.406479779413,7317.444278492648,MPO
892,15286.217830882353,7179.784007352941,MPO
893,15285.77205882353,7321.1144301470595,MPO
894,15288.718979779413,7171.482651654412,MPO
895,15291.863511029413,7202.802159926471,SF3B1_p.K700E_WT
896,15192.801011029413,7173.098575367647,FAS
897,15193.932674632353,7158.902803308823,RETN
898,15204.041819852942,7190.300436580883,IDH2
899,15227.01286764706,7138.446116727941,IDH2
900,15235.49862132353,7215.207950367647,FAS
901,15263.600643382353,7237.2374770220595,MDM2
902,15280.4296875,7234.783432904412,TRAC
903,15293.846507352942,7156.745174632353,CFHR3
904,14705.330882352942,7104.546185661765,GYPB
905,15199.369255514706,7160.227481617647,ITGAM
906,15242.670036764706,7176.5050551470595,IGFBP4
907,15243.230698529413,7177.615464154412,CEBPA
908,15250.757123161766,7256.669921875,CSPG4
909,15258.49724264706,7221.980698529412,CTSG
910,15259.99080882353,7325.308478860295,SPI1
911,15269.05215992647,7099.009076286765,ERG
912,15273.02734375,7090.301585477941,IGFBP4
913,15272.845818014706,7281.1925551470595,CYTIP
914,15275.845588235296,7274.787454044118,CTSG
915,15276.61075367647,7202.730928308823,CTSG
916,15278.244485294119,7181.078239889706,CYTIP
917,15284.094669117647,7092.567784926471,PTPRC
918,15283.180147058823,7287.5597426470595,CYTIP
919,15290.14705882353,7086.347081801471,ITGAM
920,15289.400275735296,7326.820427389706,KLRB1
921,15293.480009191177,7244.705307904412,CSPG4
922,14711.511948529413,7094.740923713235,FTH1
923,14892.084099264706,7407.097311580883,FTH1
924,15203.110064338236,7171.653837316177,LTF
925,15255.88005514706,7140.327435661765,LTF
926,15275.44921875,7169.7667738970595,LTF
927,15280.02987132353,7129.049862132353,LTF
928,15281.0546875,7071.970932904412,CSF2RA
929,15281.023667279413,7299.720818014706,FTH1
930,15281.70955882353,7391.615349264706,FTH1
931,15285.682444852942,7217.122587316177,MPL
932,15286.614200367647,7173.5460707720595,LTF
933,15178.29044117647,7157.822265625,TMC5
934,15232.33455882353,7168.323184742647,ELANE
935,15237.697610294119,7162.212775735295,ELANE
936,15250.456112132353,7171.432674632353,ELANE
937,15251.423483455883,7174.53125,ELANE
938,15253.218060661766,7216.702090992647,ELANE
939,15256.460248161766,7111.429227941177,ELANE
940,15257.513786764706,7254.372127757353,ELANE
941,15258.24333639706,7118.651194852941,ELANE
942,15258.699448529413,7224.2296645220595,ELANE
943,15259.461167279413,7199.84375,UBE2C
944,15261.576286764706,7234.577205882353,ELANE
945,15262.641314338236,7118.86776194853,ELANE
946,15262.436810661766,7272.511488970588,RUNX1
947,15270.122931985296,7195.143037683823,ELANE
948,15274.681755514706,7251.810087316177,UBE2C
949,15279.7265625,7186.594094669118,GCG
950,15282.166819852942,7315.040785845588,ELANE
951,15282.96989889706,7306.1339613970595,ELANE
952,15283.103170955883,7312.201286764706,RUNX1
953,15288.982077205883,7112.4132582720595,ELANE
954,15288.377757352942,7309.856387867648,ELANE
955,15293.515625,7213.251953125,RUNX1
956,14706.675091911766,7108.1163832720595,CFAP53
957,14777.867647058823,7377.594784007353,LYZ
958,14948.709788602942,7404.006204044118,LYZ
959,15174.42555147059,7161.761833639706,LYZ
960,15176.570542279413,7173.01815257353,LYZ
961,15178.324908088236,7158.499540441177,LYZ
962,15182.142693014706,7194.154986213235,LYZ
963,15182.309283088236,7190.382582720588,LYZ
964,15221.979549632353,7153.828125,LYZ
965,15224.2578125,7333.1163832720595,LYZ
966,15226.883042279413,7211.154641544118,CD27
967,15241.47518382353,7135.385454963235,LYZ
968,15254.115349264706,7142.219669117647,LYZ
969,15253.802849264706,7243.122127757353,LYZ
970,15258.924632352942,7245.87948069853,LYZ
971,15260.234375,7222.711397058823,LYZ
972,15263.709788602942,7323.92578125,LYZ
973,15264.107306985296,7319.044692095588,LEPR
974,15269.27734375,7246.530905330883,LYZ
975,15271.29940257353,7173.953354779412,LYZ
976,15272.534466911766,7250.406709558823,LYZ
977,15276.215533088236,7144.761029411765,LILRB2
978,15279.635799632353,7218.249655330883,LYZ
979,15283.146829044119,7112.369025735295,LYZ
980,15285.090762867647,7264.1124770220595,LYZ
981,15171.405101102942,7154.407169117647,FGFBP2
982,15218.797104779413,7179.328469669118,FUT4
983,15227.976792279413,7228.743681066177,TFPI
984,15231.336167279413,7217.9406020220595,TFPI
985,15231.479779411766,7137.941750919118,MS4A3
986,15262.33455882353,7200.960477941177,PF4
987,15267.536764705883,7259.88338694853,MS4A3
988,15270.88005514706,7235.25390625,MS4A3
989,15282.17830882353,7239.455997242648,CBL
990,15284.1015625,7156.687155330883,SLC26A2
991,15292.201286764706,7093.112362132353,AGR3
992,15297.261029411766,6993.65234375,LYZ
993,15299.294577205883,7001.38671875,PLIN4
994,15294.702435661766,6989.664522058823,CEBPA
995,15298.257123161766,6979.459443933823,SF1
996,15296.463694852942,6987.184053308823,CEBPA
997,15296.021369485296,7050.554917279412,VEGFA
998,15294.866727941177,6994.52205882353,PPARG
999,15297.239200367647,6984.934512867647,VPREB1
1000,15294.20036764706,7051.901999080883,ALAS2
1001,15299.585248161766,7050.426815257353,CFAP53
1002,15297.31387867647,7008.257123161765,CSPG4
1003,15297.225413602942,7163.929227941177,MPO
1004,15298.460477941177,7115.58651194853,LYZ
1005,15295.355009191177,7159.025735294118,CXCR4
1006,15294.858685661766,7325.45955882353,CXCL12
1007,15296.17302389706,7091.237362132353,SELL
1008,15296.14315257353,7171.004710477941,CAMP
1009,15297.32536764706,7207.155330882353,CREBBP
1010,15294.12224264706,7088.4288832720595,APOBEC3A
1011,15298.059512867647,7186.081112132353,CD48
1012,15299.00390625,7161.744025735295,CBL
1013,15295.981158088236,7083.412224264706,MNDA
1014,15297.855009191177,7150.457835477941,MKI67
1015,15299.877068014706,7110.610064338235,ALAS2
1016,15299.919577205883,7096.787109375,ALAS2
1017,15294.156709558823,7165.95760569853,CAMP
1018,15296.457950367647,7255.873736213235,PF4
1019,15297.04273897059,7328.128446691177,SFRP4
1020,15296.235064338236,7177.433363970588,MPO
1021,15295.158547794119,7299.62948069853,LYZ
1022,15297.377068014706,7165.345818014706,LYZ
1023,15295.584788602942,7277.528722426471,TNFRSF17
1024,15294.264705882353,7236.353400735295,SMYD2
1025,15296.382123161766,7235.535386029412,SMYD2
1026,15298.941865808823,7237.28515625,GZMA
1027,15298.824678308823,7162.909581801471,FUT4
1028,15299.61971507353,7261.673943014706,CXCR4
1029,15299.957490808823,7246.804917279412,CXCR4
1030,15295.017233455883,7084.210707720588,ANPEP
1031,15298.508731617647,7249.241727941177,CD19
1032,15296.637178308823,7217.6476332720595,MS4A3
1033,15298.091681985296,7193.595473345588,PLEK
1034,15297.55859375,7341.68026194853,ELANE
1035,15297.428768382353,7288.139361213235,CD79A
1036,15298.70059742647,7158.147403492647,NCAM1
1037,15296.135110294119,7330.056295955883,AIF1
1038,15296.958869485296,7206.974954044118,MPL
1039,15296.380974264706,7212.257582720588,PLEK
1040,15298.64315257353,7110.856502757353,DUSP2
1041,15294.849494485296,7094.901194852941,HEMGN
1042,15294.617417279413,7339.962660845588,MPO
1043,15297.410386029413,7176.102941176471,MPO
1044,15297.663143382353,7179.696116727941,MPO
1045,15298.689108455883,7208.7706801470595,SF1
1046,15298.540900735296,7338.21346507353,MPO
1047,15298.289292279413,7153.63338694853,CFHR3
1048,15297.58731617647,7163.442095588235,ITGAM
1049,15294.87477022059,7321.364315257353,MYC
1050,15295.836397058823,7175.11776194853,RELA
1051,15299.828814338236,7162.789522058823,MS4A2
1052,15296.57169117647,7132.670036764706,LYZ
1053,15298.651194852942,7099.965533088235,SNCA
1054,15298.694852941177,7215.174057904412,PF4
