,x,y,feature_name
607,10046.940487132353,13601.04664522059,MMP9
608,10048.278952205883,13604.106158088236,MMP9
609,10063.03768382353,13625.013786764706,ELANE
610,10065.129825367647,13651.953125,ELANE
611,10066.096047794117,13597.166819852942,MS4A3
612,10073.659237132353,13600.317095588236,ELANE
613,10140.409007352942,13177.820542279413,ELANE
614,10150.418198529413,13490.502068014706,CTSG
615,10170.474494485294,13422.717141544119,SCGN
616,10171.171875,13399.739200367647,MMP9
617,10207.095588235294,13443.92693014706,ELANE
618,10330.335477941177,13647.544806985294,ELANE
619,10333.737362132353,13617.990579044119,IRF8
620,10342.751608455883,13441.05583639706,SLAMF1
621,10348.689108455883,13643.609834558823,CTSG
622,10356.451056985294,13444.13258272059,ELANE
623,10362.135799632353,13505.327435661766,CTSG
624,10364.42440257353,13563.667279411766,CTSG
625,10367.583869485294,13564.324448529413,ELANE
626,10369.72771139706,13577.898667279413,ELANE
627,10375.935202205883,13449.67945772059,ELANE
628,10383.289292279413,13541.313189338236,MS4A3
629,10386.305147058823,13441.82559742647,SNAI1
630,10389.608226102942,13519.865579044119,MS4A1
631,10390.678998161766,13343.39039522059,ELANE
632,10390.735294117647,13449.474954044119,ELANE
633,10397.495404411766,13541.62109375,CFHR3
634,10408.474264705883,13547.202435661766,CTSG
635,10409.808134191177,13343.91544117647,ELANE
636,10428.562729779413,13131.106387867647,ELANE
637,10437.888327205883,13225.05974264706,CBL
638,10438.375459558823,13301.85546875,ELANE
639,10439.439338235294,13281.861213235294,ELANE
640,10439.582950367647,13180.428538602942,MS4A3
641,10439.888556985294,13186.081112132353,ELANE
642,10441.268382352942,13135.63419117647,CTSG
643,10442.377068014706,13173.082490808823,CTSG
644,10442.262178308823,13142.27711397059,MS4A3
645,10442.533318014706,13289.596737132353,ELANE
646,10443.245634191177,13152.331112132353,ELANE
647,10446.746323529413,13168.9453125,ELANE
648,10447.79296875,13223.12614889706,CEBPA
649,10447.913602941177,13138.36856617647,ELANE
650,10450.346966911766,13145.150505514706,CTSG
651,10451.214384191177,13283.988970588236,ELANE
652,10461.681985294117,13159.497931985294,COL5A2
653,10468.821231617647,13145.16544117647,MS4A3
654,10473.046875,13306.1328125,CEBPA
655,10482.43106617647,13670.314797794119,CTSG
656,10483.227251838236,13700.818014705883,ELANE
657,10484.849494485294,13302.74471507353,EDNRB
658,10485.37224264706,13152.892922794119,SEMA3A
659,10489.900045955883,13135.710018382353,CTSG
660,10491.02481617647,13658.84880514706,ELANE
661,10495.383731617647,13672.049632352942,ELANE
662,10498.746553308823,13705.398667279413,ELANE
663,10499.225643382353,13662.612591911766,CTSG
664,10502.341452205883,13681.471737132353,ELANE
665,10507.377068014706,13658.208869485294,ELANE
666,10509.957490808823,13672.942325367647,CTSG
667,10510.60546875,13652.3046875,ELANE
668,10512.258731617647,13671.30859375,CTSG
669,10514.34742647059,13203.669577205883,ELANE
670,10515.437729779413,13706.78768382353,ELANE
671,10516.969209558823,13701.305147058823,CTSG
672,10517.35294117647,13680.093060661766,ELANE
673,10522.741268382353,13252.88028492647,CEBPA
674,10522.389705882353,13687.172564338236,ELANE
675,10527.174862132353,13229.68864889706,COL5A2
676,10531.037454044117,13583.121553308823,ELANE
677,10531.809512867647,13603.56387867647,CTSG
678,10539.214154411766,13569.779411764706,ELANE
679,10541.957720588236,13305.045955882353,ALAS2
680,10552.477022058823,13594.926470588236,ELANE
681,10559.20036764706,13584.341681985294,CTSG
682,9977.131204044117,13613.30997242647,SLC4A1
683,9984.819623161766,13537.95955882353,SLC4A1
684,9987.08180147059,13595.445772058823,SPI1
685,9990.02068014706,13599.810431985294,SLC4A1
686,9991.42693014706,13605.774356617647,FHL2
687,10001.522288602942,13506.48552389706,SPI1
688,10007.14958639706,13614.848345588236,PLCG2
689,10007.660845588236,13593.81778492647,BST2
690,10023.79021139706,13610.78239889706,SLC4A1
691,10024.460018382353,13532.408088235294,BST2
692,10028.608685661766,13560.021829044119,SPI1
693,10030.150505514706,13530.434283088236,PLCG2
694,10065.776654411766,13563.66383272059,S100A12
695,10138.133042279413,13197.126608455883,SPI1
696,10162.856158088236,13401.8359375,S100A12
697,10187.712545955883,13391.42693014706,HAVCR2
698,10189.73575367647,13396.423483455883,CXCR4
699,10318.520220588236,13441.343060661766,BST2
700,10343.21461397059,13436.128216911766,MS4A4A
701,10345.618106617647,13438.91544117647,RELA
702,10356.227022058823,13587.65625,SPI1
703,10361.50505514706,13440.828354779413,PLCG2
704,10373.00896139706,13467.63786764706,HAVCR2
705,10385.227481617647,13481.255744485294,SPI1
706,10402.98023897059,13577.13809742647,BST2
707,10428.277803308823,13211.756663602942,PLCG2
708,10430.325137867647,13231.08455882353,BST2
709,10436.966911764706,13205.823759191177,AGER
710,10441.732536764706,13152.16911764706,SPI1
711,10443.650045955883,13328.039981617647,BASP1
712,10445.02872242647,13146.33846507353,SPI1
713,10465.398667279413,13287.418428308823,RUNX2
714,10513.685661764706,13168.401884191177,APOE
715,10529.939108455883,13248.40877757353,APOE
716,10535.786994485294,13185.044806985294,PLAC9
717,10539.061351102942,13178.450137867647,RUNX2
718,10544.496783088236,13313.157169117647,RUNX2
719,10559.831112132353,13626.605009191177,BST2
720,9976.64177389706,13236.196001838236,TGFB1
721,9985.874310661766,13600.818014705883,ALAS2
722,9988.11695772059,13593.792509191177,ALAS2
723,9995.639935661766,13605.642233455883,ADAM28
724,9997.416130514706,13527.524126838236,CLEC4E
725,10000.813419117647,13628.030790441177,SH2D3C
726,10006.638327205883,13525.474494485294,MNDA
727,10056.82789522059,13590.105698529413,MYLK
728,10063.849954044117,13600.86971507353,MNDA
729,10208.823529411766,13442.97794117647,MNDA
730,10333.127297794117,13638.093979779413,TGFB1
731,10337.39315257353,13424.705882352942,FKBP11
732,10343.1640625,13624.418658088236,MDM2
733,10345.766314338236,13445.12867647059,MDM2
734,10349.450827205883,13460.119485294119,MDM2
735,10361.151194852942,13435.329733455883,MNDA
736,10371.155790441177,13396.047794117647,TOP2A
737,10373.081341911766,13417.91015625,MNDA
738,10382.254136029413,13440.701976102942,LGI4
739,10399.322150735294,13390.103400735294,MDM2
740,10435.511259191177,13222.338005514706,TGFB1
741,10441.762408088236,13272.369025735294,MYLK
742,10443.852251838236,13588.704044117647,FKBP11
743,10450.515854779413,13151.965762867647,NKG7
744,10461.95427389706,13276.50390625,NKG7
745,10466.684283088236,13630.448069852942,MDM2
746,10467.000229779413,13670.36075367647,SH2D3C
747,10474.15211397059,13687.576976102942,PDGFRB
748,10479.477251838236,13296.97265625,MYLK
749,10492.46208639706,13687.02205882353,FCER1A
750,10493.139935661766,13679.478400735294,MNDA
751,10501.521139705883,13137.827435661766,PDGFRB
752,10532.956112132353,13175.631893382353,TGFB1
753,10534.427849264706,13212.126608455883,MDM2
754,10539.998851102942,13301.291360294119,PDGFRB
755,10557.503446691177,13303.764935661766,HEPACAM2
756,10564.89430147059,13624.168198529413,TGFB1
757,9978.854549632353,13291.451056985294,VPREB1
758,9986.422334558823,13509.701286764706,VPREB1
759,9998.04802389706,13588.787913602942,SOX4
760,9999.634650735294,13616.233915441177,MZB1
761,10004.3359375,13626.985294117647,SOX4
762,10055.619255514706,13643.669577205883,VPREB1
763,10181.394761029413,13385.355009191177,VPREB1
764,10310.912224264706,13424.53125,MZB1
765,10319.516314338236,13433.889016544119,MZB1
766,10329.323299632353,13445.355009191177,MZB1
767,10339.558823529413,13442.327665441177,MZB1
768,10344.997702205883,13641.77849264706,CD86
769,10347.795266544117,13453.426011029413,MZB1
770,10348.7109375,13446.791130514706,MZB1
771,10350.999540441177,13480.278033088236,SH2B3
772,10353.34903492647,13443.005514705883,MZB1
773,10354.57950367647,13467.262178308823,MZB1
774,10358.121553308823,13585.84903492647,FAS
775,10361.462545955883,13444.68864889706,MZB1
776,10372.241498161766,13388.96484375,MZB1
777,10374.322150735294,13426.647518382353,KCNMA1
778,10376.65211397059,13531.031709558823,TP53BP1
779,10380.1953125,13435.866268382353,FBN1
780,10380.164292279413,13444.094669117647,MZB1
781,10406.853170955883,13301.96231617647,MZB1
782,10456.965762867647,13142.94117647059,APOA5
783,10464.147518382353,13677.856158088236,KCNMA1
784,10465.359604779413,13650.12752757353,MZB1
785,10474.792049632353,13667.690716911766,FAS
786,10506.871553308823,13279.546185661766,KCNMA1
787,10514.782858455883,13172.244944852942,SOX4
788,10515.926011029413,13659.46346507353,GATA2
789,10527.13005514706,13321.12477022059,NCAM1
790,10547.095588235294,13343.754595588236,NCAM1
791,10547.389705882353,13424.588694852942,FBN1
792,10549.217601102942,13361.819852941177,SFRP4
793,10554.809283088236,13313.806295955883,FBN1
794,10560.950137867647,13352.142693014706,NCAM1
795,9979.63809742647,13242.610294117647,CD74
796,9991.681985294117,13248.03768382353,CD74
797,10011.34765625,13584.97127757353,CD74
798,10018.0078125,13616.707261029413,FABP4
799,10024.420955882353,13536.35684742647,MTRNR2L11
800,10033.76953125,13527.586167279413,CLEC14A
801,10043.50528492647,13618.977481617647,FABP4
802,10053.06755514706,13608.286994485294,TFPI
803,10058.984375,13625.505514705883,TFPI
804,10059.294577205883,13598.687959558823,CLEC14A
805,10159.70703125,13150.164292279413,TFPI
806,10173.763786764706,13376.402803308823,FABP4
807,10180.67440257353,13375.251608455883,FABP4
808,10245.873161764706,13412.084099264706,CD74
809,10284.650735294117,13419.250919117647,CD74
810,10328.509880514706,13442.767693014706,CD74
811,10334.787454044117,13633.903952205883,SH2B3
812,10352.07950367647,13453.44784007353,VEGFA
813,10353.249080882353,13447.976792279413,CD74
814,10355.268841911766,13627.336856617647,CD74
815,10356.48552389706,13414.64958639706,CD93
816,10363.228400735294,13418.609834558823,CD74
817,10368.481158088236,13406.92325367647,CD74
818,10368.539751838236,13544.82421875,CD74
819,10382.787224264706,13525.365349264706,FGL2
820,10385.24356617647,13445.29411764706,CD74
821,10387.991727941177,13560.05055147059,CD74
822,10410.688189338236,13556.12247242647,CD74
823,10427.416130514706,13230.580193014706,CD74
824,10428.727022058823,13222.807904411766,CD74
825,10429.411764705883,13167.937729779413,CD74
826,10435.789292279413,13245.453814338236,CD74
827,10436.27068014706,13210.389476102942,CD74
828,10438.289292279413,13215.57674632353,CD74
829,10442.62752757353,13240.135569852942,CD74
830,10442.835477941177,13227.202435661766,CD74
831,10444.51171875,13192.04159007353,CD74
832,10445.677849264706,13183.50643382353,PECAM1
833,10446.922104779413,13201.17302389706,CD74
834,10452.585018382353,13169.88396139706,CD74
835,10458.235294117647,13669.03262867647,CD74
836,10467.797564338236,13284.897748161766,FABP4
837,10479.039522058823,13305.970818014706,FABP4
838,10502.425321691177,13127.409237132353,TFPI
839,10515.094209558823,13160.28262867647,PCSK2
840,10517.717141544117,13589.694393382353,SLC26A2
841,10528.297334558823,13311.960018382353,FABP4
842,10531.567095588236,13626.74977022059,CD74
843,10537.08065257353,13321.051240808823,FABP4
844,10548.579963235294,13646.127068014706,NFKB1
845,9981.169577205883,13590.085018382353,TENT5C
846,9981.32927389706,13612.360983455883,TOP2A
847,9982.5,13606.93474264706,HEMGN
848,9984.26930147059,13283.875229779413,RUNX1
849,9998.627068014706,13586.78883272059,TENT5C
850,10000.974264705883,13528.875229779413,CAVIN1
851,10003.0859375,13594.466911764706,HEMGN
852,10026.29021139706,13604.898897058823,HEMGN
853,10044.594439338236,13561.746323529413,MPO
854,10047.172564338236,13633.042279411766,RERGL
855,10133.025045955883,13486.618795955883,HEMGN
856,10143.523667279413,13193.62247242647,LTBP2
857,10193.061810661766,13412.691865808823,MPO
858,10325.032169117647,13429.041819852942,TNFRSF13B
859,10339.889705882353,13626.843979779413,RUNX1
860,10345.88005514706,13415.072380514706,TENT5C
861,10346.970358455883,13658.655790441177,MPO
862,10348.478860294117,13650.568704044119,LTBP2
863,10350.20680147059,13580.804227941177,MPO
864,10354.655330882353,13405.021829044119,MPO
865,10356.119025735294,13575.07927389706,MPO
866,10357.00137867647,13582.63671875,MPO
867,10358.77872242647,13448.922334558823,CD38
868,10360.346966911766,13567.55055147059,MPO
869,10361.168428308823,13407.132352941177,MPO
870,10365.05974264706,13554.196920955883,MPO
871,10365.06893382353,13559.368106617647,MPO
872,10366.20289522059,13571.03515625,MPO
873,10366.756663602942,13604.93221507353,MPO
874,10372.653952205883,13504.965533088236,MPO
875,10374.237132352942,13509.019990808823,MPO
876,10374.77481617647,13492.024356617647,MPO
877,10375.132123161766,13478.29044117647,MPO
878,10378.714384191177,13368.119255514706,MPO
879,10380.34122242647,13484.670266544119,MPO
880,10383.77872242647,13480.09765625,MPO
881,10383.85684742647,13493.83961397059,MPO
882,10384.538143382353,13392.097886029413,MPO
883,10384.99080882353,13406.501608455883,MPO
884,10385.21484375,13424.73575367647,LTBP2
885,10386.10409007353,13409.996553308823,MPO
886,10387.865349264706,13359.858685661766,MPO
887,10388.48690257353,13579.095818014706,PMP22
888,10389.741498161766,13392.59765625,MPO
889,10390.487132352942,13435.619255514706,TMEM174
890,10389.954044117647,13401.842830882353,MPO
891,10394.343979779413,13404.967830882353,MPO
892,10405.82950367647,13300.152803308823,MPO
893,10422.1875,13351.693474264706,MPO
894,10425.564108455883,13243.640854779413,MPO
895,10429.93336397059,13292.66544117647,MPO
896,10431.71989889706,13131.2890625,MPO
897,10432.425321691177,13243.628216911766,MPO
898,10436.833639705883,13213.670726102942,C1orf194
899,10436.564797794117,13293.088235294119,CD38
900,10437.931985294117,13178.863740808823,MPO
901,10438.236443014706,13287.689568014706,MPO
902,10438.30193014706,13276.809512867647,MPO
903,10440.98575367647,13261.405101102942,MPO
904,10441.020220588236,13243.988970588236,MPO
905,10441.569393382353,13225.45840992647,ACTG2
906,10441.61075367647,13184.55078125,MPO
907,10443.23184742647,13285.473345588236,MPO
908,10443.53630514706,13139.965533088236,MPO
909,10444.74609375,13149.66911764706,MPO
910,10448.187040441177,13296.883042279413,MPO
911,10448.543198529413,13155.373391544119,MPO
912,10449.088924632353,13142.90211397059,MPO
913,10452.033547794117,13279.368106617647,MPO
914,10453.590303308823,13304.530101102942,MPO
915,10458.983226102942,13132.404641544119,MPO
916,10459.183134191177,13595.533088235294,TENT5C
917,10460.373391544117,13265.602022058823,MPO
918,10477.629825367647,13657.171415441177,MPO
919,10482.30583639706,13672.776884191177,MPO
920,10485.10799632353,13683.982077205883,CD38
921,10486.341911764706,13136.199448529413,MPO
922,10486.247702205883,13671.486672794119,MPO
923,10487.876838235294,13686.310891544119,MPO
924,10488.62477022059,13675.738740808823,MPO
925,10491.999080882353,13672.365579044119,MPO
926,10495.847886029413,13684.279641544119,MPO
927,10505.805376838236,13692.775735294119,MPO
928,10506.722196691177,13670.57789522059,MPO
929,10507.457490808823,13677.132352941177,MPO
930,10511.491268382353,13181.537224264706,FGFBP2
931,10510.861672794117,13673.235294117647,MPO
932,10514.36580882353,13686.875,MPO
933,10514.44278492647,13694.400275735294,MPO
934,10517.443704044117,13207.672334558823,LTBP2
935,10518.034237132353,13607.053079044119,MPO
936,10519.995404411766,13671.731387867647,MPO
937,10520.506663602942,13686.255744485294,MPO
938,10521.570542279413,13661.229319852942,MPO
939,10525.124080882353,13647.228860294119,MPO
940,10526.014476102942,13599.61856617647,MPO
941,10526.66130514706,13222.888327205883,SEMA3C
942,10530.252757352942,13653.4375,MPO
943,10531.948529411766,13426.711856617647,CAVIN1
944,10535.495174632353,13435.5859375,CAVIN1
945,10535.61465992647,13649.30606617647,MPO
946,10536.94393382353,13591.100643382353,MPO
947,10539.164751838236,13364.704733455883,MPO
948,10540.520450367647,13577.713694852942,MPO
949,9976.08455882353,13588.215762867647,MKI67
950,9975.83180147059,13260.631893382353,IGFBP4
951,9977.630974264706,13542.98943014706,SNCA
952,9977.660845588236,13294.225643382353,CXCL12
953,9985.290670955883,13522.05997242647,CXCL12
954,9986.539522058823,13525.113740808823,CXCL12
955,9988.03883272059,13280.276884191177,CXCL12
956,9990.08961397059,13254.983915441177,IGFBP4
957,9996.830193014706,13594.235983455883,MKI67
958,9998.998161764706,13520.142463235294,AQP9
959,9999.126838235294,13549.83455882353,LYVE1
960,10015.69278492647,13523.932674632353,LYVE1
961,10027.883731617647,13608.48690257353,CXCL12
962,10046.7578125,13684.016544117647,CXCL12
963,10056.227022058823,13640.063189338236,CXCL12
964,10059.334788602942,13647.318474264706,LYVE1
965,10140.759420955883,13173.540900735294,CXCL12
966,10160.173483455883,13148.42715992647,CXCL12
967,10333.696001838236,13668.930376838236,CXCL12
968,10336.37752757353,13620.27458639706,CXCL12
969,10342.31617647059,13665.883501838236,CXCL12
970,10344.28768382353,13656.08455882353,CXCL12
971,10346.02596507353,13627.512637867647,ATM
972,10347.594209558823,13658.590303308823,CXCL12
973,10352.768841911766,13457.309283088236,AR
974,10355.26309742647,13446.722196691177,ATM
975,10360.271139705883,13430.47909007353,CXCL12
976,10378.09742647059,13428.304227941177,CXCL12
977,10381.262637867647,13424.001608455883,CXCL12
978,10384.32789522059,13418.91659007353,CXCL12
979,10384.334788602942,13422.933134191177,CXCL12
980,10385.472196691177,13583.27090992647,SNCA
981,10403.671875,13391.06502757353,CXCL12
982,10419.975873161766,13282.29434742647,CXCL12
983,10423.55583639706,13668.31227022059,CXCL12
984,10522.19669117647,13264.387637867647,CXCL12
985,10522.9296875,13314.83570772059,APCDD1
986,10528.342141544117,13271.654411764706,SNCA
987,10534.87362132353,13313.969439338236,TIMP4
988,10539.878216911766,13265.222886029413,CXCL12
989,9976.824448529413,13294.946001838236,ALDH1A3
990,9977.55859375,13563.736213235294,LYZ
991,9984.957490808823,13254.01424632353,LYZ
992,9996.978400735294,13480.481387867647,LYZ
993,9999.427849264706,13568.439797794119,LYZ
994,10014.20955882353,13514.134880514706,MYLK
995,10016.804917279413,13623.654641544119,LYZ
996,10023.069852941177,13551.89568014706,LYZ
997,10037.12890625,13555.132123161766,LYZ
998,10045.078125,13613.31227022059,LYZ
999,10049.163602941177,13632.015165441177,LYZ
1000,10050.623851102942,13588.119255514706,APOBEC3A
1001,10055.754825367647,13546.255744485294,CXCL8
1002,10058.5546875,13638.003216911766,LYZ
1003,10059.558823529413,13579.790900735294,LYZ
1004,10059.60018382353,13584.411764705883,LYZ
1005,10060.822610294117,13552.769990808823,CXCL8
1006,10063.474264705883,13644.09237132353,LYZ
1007,10064.83570772059,13650.219439338236,LYZ
1008,10066.999080882353,13601.177619485294,LYZ
1009,10086.784237132353,13598.21346507353,LYZ
1010,10121.82559742647,13205.365349264706,LYZ
1011,10133.645450367647,13495.677849264706,LYZ
1012,10142.346047794117,13460.032169117647,LYZ
1013,10187.058823529413,13378.732766544119,LYZ
1014,10218.637408088236,13445.627297794119,LYZ
1015,10301.57398897059,13615.35271139706,LYZ
1016,10322.8125,13633.465073529413,LYZ
1017,10325.04940257353,13627.136948529413,LYZ
1018,10330.885799632353,13632.759650735294,SF3B1_p.K700E_ALT:C
1019,10331.852022058823,13608.473115808823,CD68
1020,10335.994944852942,13649.428998161766,LYZ
1021,10336.370634191177,13670.36190257353,LYZ
1022,10337.223115808823,13626.284466911766,LYZ
1023,10339.204963235294,13624.031479779413,LYZ
1024,10340.53653492647,13439.11305147059,LYZ
1025,10340.65487132353,13651.776194852942,LYZ
1026,10341.00758272059,13607.297794117647,LYZ
1027,10346.150045955883,13614.592141544119,LYZ
1028,10346.345358455883,13436.940487132353,LYZ
1029,10346.94508272059,13600.700827205883,LYZ
1030,10347.59765625,13432.894071691177,LYZ
1031,10349.925321691177,13621.889935661766,LYZ
1032,10351.909466911766,13645.212545955883,LYZ
1033,10352.109375,13465.211397058823,TNFRSF13B
1034,10355.45955882353,13629.025735294119,LYZ
1035,10355.758272058823,13619.145220588236,LYZ
1036,10357.133501838236,13632.48965992647,LYZ
1037,10357.905560661766,13492.5390625,LYZ
1038,10361.507352941177,13486.695772058823,LYZ
1039,10362.233455882353,13424.51286764706,LYZ
1040,10363.762637867647,13539.616268382353,GNAS_p.R201H_WT
1041,10369.064797794117,13562.249540441177,LYZ
1042,10369.56112132353,13583.295036764706,LYZ
1043,10371.45565257353,13435.16544117647,LYZ
1044,10373.951056985294,13531.68083639706,ERG
1045,10374.214154411766,13557.680376838236,LYZ
1046,10375.89039522059,13426.985294117647,LYZ
1047,10376.10294117647,13412.440257352942,MPEG1
1048,10375.99724264706,13577.205882352942,LYZ
1049,10377.537913602942,13444.056755514706,ANGPT1
1050,10379.198069852942,13531.305147058823,BAP1
1051,10381.169577205883,13582.545955882353,LYZ
1052,10385.229779411766,13359.58180147059,LYZ
1053,10388.374310661766,13358.532858455883,CD82
1054,10389.095818014706,13555.473345588236,LYZ
1055,10395.916819852942,13399.91268382353,LYZ
1056,10396.90602022059,13555.45955882353,MPEG1
1057,10401.245404411766,13284.682904411766,LYZ
1058,10405.44117647059,13548.104319852942,LYZ
1059,10422.814797794117,13225.34352022059,LYZ
1060,10431.447610294117,13211.82674632353,BAP1
1061,10439.944852941177,13211.70955882353,MPEG1
1062,10446.900275735294,13147.575827205883,LYZ
1063,10448.35133272059,13163.363970588236,CD82
1064,10457.639016544117,13302.328814338236,ERG
1065,10465.795036764706,13668.733915441177,LYZ
1066,10472.273667279413,13675.757123161766,LGI4
1067,10473.519071691177,13301.461397058823,CAV1
1068,10478.483455882353,13138.17325367647,LYZ
1069,10484.284237132353,13693.947610294119,LYZ
1070,10507.437959558823,13615.886948529413,BAP1
1071,10511.646369485294,13607.750459558823,LYZ
1072,10513.689108455883,13166.822150735294,PDGFRA
1073,10515.395220588236,13666.345358455883,LYZ
1074,10541.312040441177,13566.444163602942,LYZ
1075,10544.584099264706,13201.73943014706,PDGFRA
1076,10551.199448529413,13342.585018382353,PDGFRA
1077,10564.465762867647,13601.15349264706,MPEG1
1078,10012.408088235294,13609.18887867647,ZRSR2
1079,10305.297564338236,13616.18106617647,CDK1
1080,10345.823759191177,13655.144761029413,VCAN
1081,10363.025045955883,13414.558823529413,VCAN
1082,10363.299632352942,13420.68359375,VCAN
1083,10374.703584558823,13394.507123161766,FOXP3
1084,10388.48690257353,13432.486213235294,VCAN
1085,10388.816636029413,13531.892233455883,VWA5A
1086,10521.815257352942,13676.776194852942,CDK1
1087,10527.945772058823,13300.96852022059,BGLAP
1088,10541.499310661766,13462.76539522059,VCAN
1089,10553.392693014706,13355.472196691177,BGLAP
1090,10561.715303308823,13300.88924632353,BGLAP
1091,9978.90739889706,13623.413373161766,FTH1
1092,9981.077665441177,13620.222886029413,FTH1
1093,9982.78492647059,13536.225873161766,SMIM24
1094,9983.40877757353,13601.755514705883,FTH1
1095,9983.074448529413,13287.516084558823,CSF1
1096,10000.422794117647,13519.867876838236,FTH1
1097,10009.362362132353,13597.057674632353,FTH1
1098,10014.198069852942,13504.46461397059,DNASE1L3
1099,10015.95703125,13569.427849264706,FTH1
1100,10023.394990808823,13517.351792279413,SMYD2
1101,10029.103860294117,13555.045955882353,DST
1102,10031.227022058823,13540.45036764706,DNASE1L3
1103,10033.736213235294,13540.530790441177,DNASE1L3
1104,10055.510110294117,13599.60133272059,FTH1
1105,10119.16015625,13225.272288602942,PPP1R1A
1106,10161.51309742647,13148.26286764706,THBS2
1107,10168.38924632353,13363.729319852942,PLIN4
1108,10170.49977022059,13367.719439338236,PTPRC
1109,10325.735294117647,13439.994255514706,FTH1
1110,10336.312040441177,13431.362591911766,MEF2C
1111,10343.776424632353,13428.079044117647,TNFRSF17
1112,10345.15739889706,13442.672334558823,CCR2
1113,10355.346966911766,13413.235294117647,FTH1
1114,10356.733685661766,13502.366727941177,PTPRC
1115,10362.224264705883,13420.942095588236,FTH1
1116,10364.763327205883,13601.848575367647,PTPRC
1117,10420.022977941177,13343.756893382353,FTH1
1118,10441.248851102942,13149.28653492647,SERPINB3
1119,10465.161994485294,13295.711167279413,PLIN4
1120,10477.560891544117,13705.924862132353,NFKB1
1121,10502.096737132353,13298.4375,PLIN4
1122,10522.90211397059,13175.778952205883,FTH1
1123,10529.006204044117,13597.575827205883,CDKN2A
1124,10536.737132352942,13187.527573529413,DST
1125,9976.127068014706,13291.185661764706,LEPR
1126,9979.206112132353,13253.77987132353,ADAM28
1127,9984.732306985294,13597.845818014706,IDH2
1128,9987.690716911766,13612.27711397059,SELL
1129,9988.923483455883,13514.61971507353,SF1
1130,9998.100873161766,13514.211856617647,AIF1
1131,10009.604779411766,13555.222886029413,SELL
1132,10011.860064338236,13564.417509191177,SELL
1133,10014.27849264706,13590.993795955883,SELL
1134,10019.604779411766,13603.646599264706,IDH2
1135,10020.190716911766,13516.252297794119,FLT4
1136,10023.103170955883,13597.124310661766,LTF
1137,10034.281939338236,13533.95680147059,MMRN2
1138,10040.774356617647,13636.88534007353,LTF
1139,10045.9765625,13633.367417279413,LTF
1140,10049.655330882353,13624.162454044119,LTF
1141,10060.738740808823,13564.58984375,LTF
1142,10061.410845588236,13616.541819852942,LTF
1143,10325.500919117647,13627.340303308823,PCNA
1144,10336.97380514706,13630.828354779413,MFAP5
1145,10348.373161764706,13405.12752757353,CD14
1146,10350.590533088236,13640.395220588236,PCNA
1147,10354.739200367647,13603.909696691177,TET2
1148,10357.228860294117,13402.748161764706,CD14
1149,10362.594209558823,13478.718979779413,AIF1
1150,10364.32789522059,13458.14568014706,TET2
1151,10365.159696691177,13412.174862132353,SF1
1152,10365.48943014706,13584.0234375,SF1
1153,10366.638327205883,13428.869485294119,SF1
1154,10367.668887867647,13588.616727941177,TET2
1155,10371.042049632353,13411.870404411766,SELL
1156,10382.369025735294,13543.764935661766,CD14
1157,10383.01700367647,13381.353400735294,TET2
1158,10385.99724264706,13358.052619485294,TET2
1159,10386.175321691177,13398.630514705883,SF1
1160,10389.948299632353,13395.055147058823,LMNB1
1161,10399.86443014706,13288.636259191177,LMNB1
1162,10419.155560661766,13281.193704044119,TSPAN19
1163,10434.754136029413,13174.507123161766,SF1
1164,10436.564797794117,13218.538602941177,AIF1
1165,10466.53377757353,13653.943014705883,SF1
1166,10505.314797794117,13167.436810661766,AR
1167,10506.848575367647,13163.21461397059,LEPR
1168,10511.18221507353,13674.643841911766,LMNB1
1169,10565.309053308823,13626.988740808823,CD3D
1170,10569.064797794117,13617.590762867647,CD3D
1171,9984.087775735294,13234.08318014706,CREBBP
1172,9988.854549632353,13516.950827205883,LILRB2
1173,9992.421875,13612.122012867647,CD164
1174,9995.88005514706,13618.241038602942,TCL1A
1175,10000.141314338236,13592.331112132353,CD34
1176,10005.02068014706,13601.633731617647,CREBBP
1177,10007.494255514706,13578.020450367647,GKN2
1178,10019.710477941177,13510.431985294119,MMRN1
1179,10029.60133272059,13547.972196691177,TCF4
1180,10038.031939338236,13584.09237132353,CD34
1181,10051.04434742647,13625.396369485294,LILRB2
1182,10074.554227941177,13604.35546875,CD1E
1183,10181.5234375,13390.17578125,LTBP2
1184,10331.00643382353,13619.067095588236,MS4A6A
1185,10342.621783088236,13449.1015625,DERL3
1186,10346.164981617647,13462.185202205883,DERL3
1187,10347.702205882353,13437.39315257353,SDC1
1188,10348.03883272059,13451.286764705883,CD53
1189,10353.501838235294,13461.197150735294,DERL3
1190,10355.20680147059,13434.272748161766,CD164
1191,10382.03239889706,13522.873391544119,CD4
1192,10383.090533088236,13423.296185661766,TNC
1193,10386.44646139706,13581.540670955883,MCF2L
1194,10400.45840992647,13358.450137867647,CD164
1195,10400.48943014706,13560.591681985294,CD3D
1196,10432.879136029413,13223.77987132353,LILRB2
1197,10435.034466911766,13270.677849264706,CD274
1198,10439.196920955883,13214.803538602942,CD164
1199,10443.168658088236,13147.727481617647,CD164
1200,10462.284007352942,13650.141314338236,VEGFA
1201,10523.863740808823,13235.930606617647,LTBP2
1202,10528.509880514706,13300.16544117647,SDC1
1203,10533.949908088236,13337.888327205883,TNC
1204,10541.86580882353,13261.02711397059,TNC
