,x,y,feature_name
602,15900.99609375,5381.189108455883,CD74
603,15908.810891544119,5817.043887867647,STEAP4
604,15934.86443014706,5376.942210477941,CD74
605,15956.546415441177,5439.690946691177,CD74
606,15961.93359375,5714.343405330883,PECAM1
607,15965.610064338236,5383.924632352941,FGL2
608,15975.16773897059,5429.12109375,CD74
609,15976.73828125,5389.194623161765,CD74
610,15988.635110294119,5441.642922794118,CD74
611,15992.095588235296,5429.757582720588,FGL2
612,16064.509420955883,5390.076401654412,NTN4
613,15787.68612132353,5812.360409007353,MPO
614,15796.409696691177,5821.451056985295,MPO
615,15799.431295955883,5824.956341911765,MPO
616,15805.881204044119,5838.229549632353,MPO
617,15807.75505514706,5809.555376838235,MPO
618,15808.772977941177,5835.434283088235,MPO
619,15810.23552389706,5745.568704044118,TENT5C
620,15810.330882352942,5722.057674632353,CD38
621,15814.888556985296,5826.092026654412,MPO
622,15824.299172794119,5728.3214613970595,MS4A1
623,15841.12362132353,5748.376034007353,SEMA3C
624,15842.320772058823,5766.345932904412,RUNX1
625,15896.80606617647,5661.209788602941,MPO
626,15902.300091911766,5833.874080882353,KCNK3
627,15904.643841911766,5662.405790441177,TOP2A
628,15906.062729779413,5397.258157169118,CAVIN1
629,15909.568014705883,5663.862591911765,MPO
630,15920.667509191177,5404.572035845588,CAVIN1
631,15923.099724264706,5741.100643382353,MPO
632,15956.7578125,5410.922564338235,CD38
633,15956.939338235296,5746.830193014706,TENT5C
634,15957.74586397059,5666.011603860295,MPO
635,15970.242417279413,5426.919232536765,CD38
636,15979.399126838236,5432.176585477941,RUNX1
637,15986.725643382353,5424.811580882353,HEMGN
638,15753.38924632353,5706.785386029412,CXCL12
639,15758.679917279413,5829.744944852941,ATM
640,15777.485064338236,5760.237247242647,CXCL10
641,15780.931755514706,5817.420726102941,IGFBP4
642,15780.913373161766,5521.058708639706,APOD
643,15786.678538602942,5723.3605238970595,CD27
644,15787.522977941177,5498.484030330883,APOD
645,15789.457720588236,5769.7265625,IGFBP4
646,15793.16521139706,5725.364774816177,CD27
647,15800.700827205883,5835.25448069853,CXCL12
648,15801.84742647059,5516.438993566177,AR
649,15805.418198529413,5731.7784926470595,CD27
650,15811.430376838236,5766.637178308823,CXCL12
651,15817.734375,5499.383042279412,APOD
652,15821.129365808823,5724.906364889706,CXCL12
653,15821.422334558823,5481.231617647059,IGFBP4
654,15827.416130514706,5788.464499080883,CXCL12
655,15835.350413602942,5744.078010110295,CXCL12
656,15835.45036764706,5684.918428308823,ATM
657,15836.63258272059,5409.86328125,CXCL12
658,15840.701976102942,5421.867532169118,CXCL12
659,15843.471966911766,5392.48104319853,CXCL12
660,15849.898897058823,5786.572265625,EPCAM
661,15878.38809742647,5269.400275735295,IGFBP4
662,15881.393612132353,5811.16268382353,EPCAM
663,15881.90602022059,5514.577780330883,CXCL12
664,15901.292509191177,5406.024816176471,IGFBP4
665,15901.28102022059,5762.626953125,SNCA
666,15923.660386029413,5377.54940257353,IGFBP4
667,15925.861672794119,5385.491153492647,CXCL12
668,15933.91544117647,5364.656479779412,IGFBP4
669,15934.430147058823,5405.884076286765,MS4A4A
670,15942.225413602942,5657.756204044118,CXCL12
671,15946.97265625,5410.99609375,CXCL12
672,15956.576286764706,5354.124540441177,CXCL12
673,15957.892922794119,5440.44002757353,ATM
674,15966.36833639706,5384.256663602941,CXCL12
675,15968.807444852942,5386.734834558823,IGFBP4
676,15971.349954044119,5394.611672794118,CXCL12
677,15976.043198529413,5395.91796875,IGFBP4
678,15977.701056985296,5430.222886029412,MS4A4A
679,15989.10271139706,5451.386144301471,CXCL12
680,15990.23552389706,5667.700482536765,LYVE1
681,16133.677619485296,5268.67244944853,CXCL12
682,15756.953125,5771.565946691177,LYZ
683,15760.531939338236,5781.306870404412,CDKN2D
684,15774.944852941177,5820.158547794118,LYZ
685,15783.735064338236,5843.898782169118,MPEG1
686,15794.289981617647,5513.615579044118,CAV1
687,15800.67440257353,5727.967026654412,BAP1
688,15801.209788602942,5774.059627757353,CD82
689,15802.117417279413,5797.113396139706,LYZ
690,15805.024126838236,5814.690946691177,LYZ
691,15806.008731617647,5715.846737132353,TNFRSF13B
692,15807.37477022059,5758.783318014706,ERG
693,15808.81893382353,5790.495174632353,LYZ
694,15810.06893382353,5799.86385569853,LYZ
695,15810.10684742647,5760.939223345588,MPEG1
696,15813.596047794119,5823.807444852941,LYZ
697,15815.178079044119,5492.121438419118,MYLK
698,15818.412224264706,5732.356962316177,BAP1
699,15818.413373161766,5728.5460707720595,TNFRSF13B
700,15829.138327205883,5684.391084558823,CD2
701,15834.303768382353,5734.204963235295,LYZ
702,15836.158088235296,5848.583984375,LYZ
703,15837.11856617647,5709.677734375,CDKN2D
704,15842.580422794119,5687.189797794118,CD2
705,15845.65602022059,5775.229779411765,MPEG1
706,15848.47771139706,5729.059053308823,LYZ
707,15849.479549632353,5806.513097426471,MPEG1
708,15855.12867647059,5758.484604779412,LYZ
709,15855.88809742647,5740.702550551471,LYZ
710,15856.019071691177,5764.481272977941,LYZ
711,15861.706112132353,5751.784811580883,LYZ
712,15862.829733455883,5717.564912683823,LYZ
713,15869.826516544119,5745.867991727941,LYZ
714,15870.18727022059,5807.336282169118,LYZ
715,15871.349954044119,5736.1632582720595,LYZ
716,15880.07008272059,5692.887178308823,LYZ
717,15880.49977022059,5825.963924632353,MPEG1
718,15886.78768382353,5384.563419117647,LYZ
719,15888.400735294119,5765.08846507353,LYZ
720,15889.40372242647,5834.425551470588,MPEG1
721,15890.589384191177,5720.496897977941,LYZ
722,15891.30859375,5713.885569852941,TNFRSF13B
723,15899.974724264706,5395.441176470588,LYZ
724,15907.90096507353,5730.240119485295,LYZ
725,15913.039981617647,5744.715073529412,LYZ
726,15913.671875,5400.812270220588,LYZ
727,15944.338235294119,5650.651999080883,LYZ
728,15948.543198529413,5406.325252757353,MPEG1
729,15950.621553308823,5416.880744485295,MPEG1
730,15952.625229779413,5412.184053308823,MPEG1
731,15988.944163602942,5424.777113970588,MPEG1
732,15989.449678308823,5428.677045036765,MPEG1
733,16002.711397058823,5425.235523897059,MPEG1
734,16117.752757352942,5368.669577205883,LYZ
735,16177.009420955883,5260.784696691177,ERG
736,15755.53883272059,5746.90487132353,VSIG4
737,15789.022288602942,5509.886259191177,ZRSR2
738,15795.397518382353,5694.831112132353,ALDH1A3
739,15802.267922794119,5800.865119485295,ZRSR2
740,15803.460477941177,5805.491153492647,VCAN
741,15808.83846507353,5799.733455882353,VCAN
742,15815.534237132353,5481.643497242647,TBX3
743,15831.703814338236,5657.337431066177,CCL5
744,15858.725873161766,5688.168083639706,GZMK
745,15869.809283088236,5768.941291360295,VCAN
746,15886.985294117647,5832.7355238970595,GYPA
747,15928.983226102942,5387.101907169118,SFTA2
748,15935.057444852942,5364.830537683823,VCAN
749,15938.090533088236,5807.144990808823,ZRSR2
750,15948.084788602942,5425.716337316177,VSIG4
751,15958.499540441177,5386.842256433823,VSIG4
752,15970.367647058823,5826.395335477941,GYPA
753,15763.784466911766,5812.059397977941,PTPRC
754,15771.842830882353,5762.850413602941,FTH1
755,15779.1796875,5471.234489889706,FTH1
756,15795.838694852942,5821.541819852941,PTPRC
757,15796.482077205883,5509.191750919118,CD34
758,15798.96599264706,5728.4679457720595,TNFRSF17
759,15800.374540441177,5829.15096507353,FTH1
760,15800.921415441177,5515.021829044118,CD34
761,15802.72403492647,5743.112362132353,TNFRSF17
762,15824.0625,5808.997587316177,FTH1
763,15825.07927389706,5734.124540441177,CD79A
764,15833.303079044119,5831.597541360295,FTH1
765,15838.713235294119,5847.509765625,FTH1
766,15847.838924632353,5690.493451286765,CLECL1
767,15850.87086397059,5679.828814338235,PTPRC
768,15856.834788602942,5392.328814338235,FTH1
769,15870.75367647059,5779.605353860295,FTH1
770,15886.117876838236,5387.578125,FTH1
771,15895.356158088236,5625.826631433823,FTH1
772,15898.606387867647,5769.301470588235,CLECL1
773,15899.705882352942,5400.418198529412,FTH1
774,15904.754136029413,5415.329159007353,FTH1
775,15929.40372242647,5414.975873161765,FTH1
776,15951.403952205883,5406.407973345588,FTH1
777,15952.75505514706,5441.276424632353,FTH1
778,15955.388327205883,5414.748391544118,FTH1
779,15962.21852022059,5426.6015625,FTH1
780,15963.764935661766,5412.690142463235,FTH1
781,15966.40625,5403.399586397059,FTH1
782,15967.212775735296,5397.641888786765,FTH1
783,15968.245634191177,5421.55330882353,FTH1
784,15970.26424632353,5423.901079963235,FTH1
785,15971.091452205883,5439.868451286765,FTH1
786,15975.003446691177,5434.194623161765,FTH1
787,15975.487132352942,5389.280215992647,FTH1
788,15981.224724264706,5424.391659007353,PTPRC
789,15982.028952205883,5442.499425551471,FTH1
790,16332.095588235296,5667.606847426471,FTH1
791,15750.922564338236,5657.117417279412,LEPR
792,15758.035386029413,5838.02734375,CD48
793,15759.294577205883,5747.960707720588,AR
794,15763.033088235296,5745.3331801470595,LY86
795,15771.23161764706,5782.54940257353,CD48
796,15777.017463235296,5812.594784007353,SPIB
797,15785.793887867647,5515.460133272059,ENG
798,15792.20818014706,5736.154067095588,AQP3
799,15797.748161764706,5777.290326286765,LTF
800,15802.87224264706,5830.3038832720595,TET2
801,15804.106158088236,5740.892693014706,IDH2
802,15809.24862132353,5787.632123161765,AIF1
803,15811.174172794119,5828.104894301471,AIF1
804,15812.048483455883,5842.733226102941,AIF1
805,15813.143382352942,5481.458524816177,NEO1
806,15813.599494485296,5636.721047794118,PRF1
807,15814.38419117647,5760.1281020220595,LMNB1
808,15835.735294117647,5744.744370404412,LTF
809,15839.25896139706,5757.136948529412,LTF
810,15841.9140625,5790.844439338235,GLIPR1
811,15843.90625,5681.464269301471,CD3D
812,15849.118795955883,5752.619485294118,LTF
813,15852.88028492647,5693.810317095588,GLIPR1
814,15853.674172794119,5753.392693014706,LTF
815,15866.804917279413,5742.443129595588,PCNA
816,15867.98828125,5732.693589154412,LTF
817,15888.686810661766,5657.867072610295,TSPAN19
818,15895.201056985296,5830.6261488970595,SF1
819,15907.220818014706,5748.502412683823,TET2
820,15910.638786764706,5807.552274816177,SELL
821,15912.116268382353,5715.722081801471,PCNA
822,15929.588694852942,5326.12362132353,CD163
823,15931.94278492647,5414.895450367647,CD14
824,15937.200137867647,5407.114545036765,LEPR
825,15938.169806985296,5382.437959558823,CD163
826,15954.20955882353,5765.106847426471,PCNA
827,15961.750919117647,5660.396943933823,LEPR
828,15965.786994485296,5401.245978860295,CD163
829,15972.690716911766,5424.567440257353,CD163
830,15978.786764705883,5433.212316176471,TET2
831,15752.123161764706,5777.104779411765,CD4
832,15753.970588235296,5743.176125919118,CD53
833,15794.181985294119,5516.405101102941,IGSF6
834,15802.42302389706,5510.403262867647,TCF4
835,15807.796415441177,5737.311580882353,CREBBP
836,15809.04411764706,5822.583295036765,CD4
837,15809.705882352942,5733.122127757353,GKN2
838,15809.767922794119,5839.215303308823,CRISPLD2
839,15815.403262867647,5746.075942095588,SDC1
840,15818.406479779413,5773.784466911765,MS4A6A
841,15826.268382352942,5715.3820082720595,SDC1
842,15828.18359375,5688.072150735295,C5orf46
843,15837.757352941177,5687.468979779412,CD3D
844,15839.380744485296,5748.391544117647,LILRB2
845,15846.801470588236,5751.359145220588,ACTA2
846,15871.507352941177,5767.690716911765,TP53
847,15889.283088235296,5646.495863970588,BCORL1
848,15891.209788602942,5390.490579044118,CD4
849,15891.68887867647,5400.221737132353,CD4
850,15892.575827205883,5654.139476102941,TP53
851,15906.424632352942,5745.754250919118,LILRB2
852,15910.8984375,5766.093175551471,TP53
853,15919.146369485296,5779.733455882353,CD1E
854,15926.06502757353,5415.31307444853,ACTA2
855,15950.86052389706,5417.201861213235,LILRB4
856,15957.084099264706,5420.442325367647,MS4A6A
857,15965.893841911766,5440.526769301471,LILRB2
858,15969.748391544119,5448.24276194853,IGSF6
859,15970.551470588236,5427.436236213235,CREBBP
860,15973.15602022059,5403.634535845588,NegControlCodeword_0538
861,15976.966911764706,5430.37109375,CREBBP
862,15981.29825367647,5423.310546875,LILRB2
863,15995.31364889706,5427.966452205883,LILRB2
864,16008.713235294119,5433.394990808823,MS4A6A
865,15765.581341911766,5763.763786764706,JUN
866,15789.533547794119,5834.344554227941,CYTIP
867,15792.426470588236,5512.544806985295,HIF1A
868,15795.008042279413,5512.540785845588,JUN
869,15807.55974264706,5803.727022058823,FCN2
870,15808.121553308823,5385.502068014706,TFPI
871,15812.50114889706,5493.610409007353,MYBPC1
872,15833.404181985296,5693.976907169118,CYTIP
873,15836.440716911766,5720.953584558823,KLF6
874,15843.68106617647,5713.212316176471,PLEK
875,15851.127068014706,5725.083295036765,SOX17
876,15890.82146139706,5825.95703125,KLF6
877,15893.393841911766,5383.826976102941,PLEK
878,15901.209788602942,5764.6691176470595,MS4A3
879,15977.727481617647,5419.210707720588,PLEK
880,15981.74977022059,5419.366957720588,MEST
881,15993.237591911766,5434.442784926471,KLF6
882,15754.818474264706,5762.825712316177,CLEC10A
883,15755.750229779413,5746.623965992647,HLA-DQB2
884,15763.06640625,5752.4620863970595,CD14
885,15766.819852941177,5796.685431985295,ITGAM
886,15779.387637867647,5833.705193014706,LGALS1
887,15785.584788602942,5725.731272977941,SETBP1
888,15789.58065257353,5776.013901654412,ITGAM
889,15801.229319852942,5845.9386488970595,ITGAM
890,15801.295955882353,5726.395335477941,PRDM1
891,15814.057904411766,5820.326286764706,ANPEP
892,15815.87890625,5481.192555147059,KLF6
893,15835.220588235296,5763.728170955883,FUT4
894,15854.167049632353,5727.726332720588,KITLG
895,15856.707261029413,5689.589269301471,BCL2L11
896,15861.146599264706,5820.025850183823,FUT4
897,15884.584099264706,5828.35994944853,BCL2L11
898,15912.290900735296,5766.779641544118,FCN1
899,15924.30836397059,5726.849724264706,FCN1
900,15966.04549632353,5434.933938419118,CD14
901,15971.59122242647,5363.454159007353,CD14
902,15752.733226102942,5770.094784007353,S100A12
903,15767.123161764706,5813.092256433823,ASXL1
904,15813.118106617647,5816.447610294118,S100A12
905,15827.836626838236,5738.400160845588,LILRA5
906,15847.5390625,5682.567210477941,IL7R
907,15916.636029411766,5789.447380514706,MMRN1
908,15928.540900735296,5751.005859375,LAMP3
909,15965.627297794119,5420.398667279412,PTGDS
910,15982.468979779413,5428.930951286765,ASXL1
911,15750.125229779413,5820.786994485295,RELA
912,15756.73943014706,5786.137408088235,C1orf162
913,15761.224724264706,5770.258501838235,SPI1
914,15787.332261029413,5815.394646139706,GLIPR1
915,15792.60684742647,5732.291475183823,CD79A
916,15794.788602941177,5718.911994485295,CD79A
917,15801.33961397059,5757.150735294118,CD79A
918,15804.216452205883,5809.70703125,GLIPR1
919,15828.939568014706,5693.215762867647,TGFB1
920,15836.935891544119,5730.750804227941,CD79A
921,15848.269761029413,5743.852251838235,MKI67
922,15850.417049632353,5710.426240808823,ASXL1
923,15855.780101102942,5689.017118566177,CD2
924,15899.52205882353,5658.971737132353,TMEM100
925,15904.85294117647,5817.3741957720595,CXCR4
926,15905.724954044119,5806.19198069853,KLF6
927,15934.28883272059,5752.293198529412,MS4A4A
928,15976.482077205883,5453.834443933823,MS4A4A
929,15769.42440257353,5840.060891544118,MMP9
930,15786.422334558823,5509.546185661765,CSF1
931,15801.43612132353,5723.698299632353,SF1
932,15809.929917279413,5731.893382352941,SF1
933,15810.043658088236,5829.574908088235,FBLN1
934,15811.721047794119,5755.511259191177,CAVIN1
935,15837.215073529413,5681.873276654412,TGFB1
936,15839.096966911766,5759.518612132353,MMP9
937,15887.738970588236,5682.765969669118,CD48
938,15897.62637867647,5835.279181985295,MPEG1
939,15907.907858455883,5789.735179227941,SF1
940,15917.907858455883,5668.334099264706,SMIM24
941,15961.170726102942,5409.055032169118,MPEG1
942,15962.86190257353,5423.439797794118,SF1
943,15964.196920955883,5390.933478860295,LILRB4
944,15969.546185661766,5412.152458639706,PDGFRB
945,15781.6796875,5841.765280330883,KIT
946,15797.488511029413,5757.15877757353,SDC1
947,15800.502068014706,5719.181410845588,MZB1
948,15808.255974264706,5735.6652113970595,MZB1
949,15820.854779411766,5717.3058363970595,MZB1
950,15840.40096507353,5710.256204044118,PARP1
951,15844.987362132353,5688.753446691177,CD247
952,15871.762408088236,5790.330307904412,IDH2
953,15875.012637867647,5741.786534926471,FCN1
954,15877.202435661766,5680.783547794118,LY86
955,15960.082720588236,5432.059972426471,PARP1
956,15963.131893382353,5436.497012867647,PARP1
957,16347.428768382353,5374.654756433823,MZB1
958,15751.360294117647,5747.335707720588,CD164
959,15765.676700367647,5752.347196691177,ANPEP
960,15786.59352022059,5518.748276654412,CD164
961,15842.591911764706,5422.108226102941,ANGPT1
962,15866.393612132353,5735.532513786765,CD164
963,15877.76424632353,5765.760569852941,FCGR3A
964,15884.886259191177,5756.766429227941,CEBPA
965,15914.041819852942,5756.343635110295,CD164
966,15759.5703125,5790.066061580883,MMP9
967,15764.087775735296,5784.984489889706,LMNB1
968,15766.510799632353,5813.3605238970595,MMP9
969,15794.23023897059,5772.514361213235,CDKN2D
970,15811.479779411766,5498.962545955883,CDKN2D
971,15812.064568014706,5821.646369485295,VCAN
972,15817.087545955883,5824.549057904412,ACTG2
973,15830.706571691177,5819.842026654412,KLRB1
974,15845.913373161766,5693.644875919118,HPGDS
975,15892.036994485296,5415.718635110295,TAC1
976,15975.766314338236,5423.739659926471,VCAN
977,15796.077665441177,5497.112821691177,RAPGEF3
978,15797.630974264706,5719.526654411765,PCNA
979,15802.19669117647,5795.589384191177,PCNA
980,15890.80193014706,5384.379595588235,CD164
981,15894.39568014706,5842.107651654412,PLD4
982,15951.762408088236,5647.726907169118,SETBP1
983,15962.068014705883,5659.788028492647,CTLA4
984,15752.680376838236,5755.886948529412,LTF
985,15756.29021139706,5777.174862132353,LTF
986,15774.240579044119,5845.663488051471,FTH1
987,15774.041819852942,5472.339728860295,FTH1
988,15781.48552389706,5496.407398897059,BST2
989,15800.329733455883,5780.575597426471,LTF
990,15804.417509191177,5742.036420036765,PRDM1
991,15810.834099264706,5760.819163602941,BST2
992,15816.326976102942,5690.583639705883,CSPG4
993,15821.10523897059,5729.172219669118,LTF
994,15832.73552389706,5658.582835477941,MCF2L
995,15834.303768382353,5744.440487132353,LTF
996,15848.991268382353,5794.90234375,CYTIP
997,15849.685202205883,5763.581686580883,LTF
998,15852.683823529413,5746.256318933823,LTF
999,15870.172334558823,5391.312614889706,FTH1
1000,15881.547564338236,5771.174747242647,CYTIP
1001,15911.37867647059,5730.880629595588,DNMT3A_p.R882H_ALT:T
1002,15924.084329044119,5397.777458639706,APOE
1003,15927.43221507353,5405.7421875,FTH1
1004,15935.269990808823,5397.703354779412,FTH1
1005,15938.85684742647,5389.017118566177,FTH1
1006,15950.49977022059,5376.390739889706,FTH1
1007,15955.824908088236,5407.217945772059,FTH1
1008,15970.376838235296,5683.16463694853,LTF
1009,15972.019761029413,5393.948759191177,FTH1
1010,15972.39315257353,5389.840303308823,FBN1
1011,15975.426240808823,5430.464154411765,FTH1
1012,16012.748161764706,5433.073299632353,FTH1
1013,16016.91521139706,5351.632582720588,FTH1
1014,16094.32559742647,5345.662339154412,PRDM1
1015,16239.068244485296,5455.614085477941,FBN1
1016,15765.913373161766,5476.564223345588,MPO
1017,15798.639705882353,5848.200827205883,MPO
1018,15803.196231617647,5674.60994944853,CXCL12
1019,15803.342141544119,5815.515280330883,MPO
1020,15808.752297794119,5698.617302389706,CXCL12
1021,15811.012178308823,5813.196231617647,MPO
1022,15831.831341911766,5684.439912683823,CD28
1023,15844.810431985296,5695.812270220588,RAPGEF3
1024,15901.555606617647,5662.817095588235,MPO
1025,15906.910615808823,5659.064797794118,MPO
1026,15919.82536764706,5373.602941176471,CXCL12
1027,15938.737362132353,5658.895335477941,ELF5
1028,15980.211397058823,5422.626953125,CXCL12
1029,15980.989200367647,5431.488970588235,SH2B3
1030,15774.23943014706,5763.466796875,FGL2
1031,15791.382123161766,5520.082720588235,CD93
1032,15809.7265625,5799.289407169118,FGL2
1033,15812.766544117647,5719.163028492647,COL5A2
1034,15823.139935661766,5725.624425551471,BAP1
1035,15837.369025735296,5685.033318014706,PTPRC
1036,15837.74471507353,5680.107421875,PTPRC
1037,15839.877068014706,5783.190487132353,DNASE1L3
1038,15842.310431985296,5709.656479779412,FGL2
1039,15843.79021139706,5315.284926470588,SLC26A2
1040,15848.322610294119,5787.759650735295,MLPH
1041,15916.33846507353,5755.353860294118,IRF8
1042,15936.6796875,5806.178768382353,SLAMF1
1043,15944.54273897059,5656.4073988970595,IRF8
1044,15960.091911764706,5418.583409926471,PTPRC
1045,15972.07146139706,5422.476447610295,FGL2
1046,15754.613970588236,5760.43026194853,PECAM1
1047,15786.931295955883,5779.111328125,LILRB2
1048,15792.134650735296,5489.864430147059,PECAM1
1049,15793.139935661766,5518.393267463235,PECAM1
1050,15803.452435661766,5829.179113051471,FUT4
1051,15810.86052389706,5738.753446691177,PLEK
1052,15832.730928308823,5842.483340992647,CSF3
1053,15836.961167279413,5703.3019301470595,PLEK
1054,15875.641084558823,5740.921415441177,CAMP
1055,15908.664981617647,5768.589728860295,MS4A3
1056,15952.616038602942,5743.767807904412,TENT5C
1057,15966.595818014706,5640.242417279412,EDNRB
1058,15758.462775735296,5763.841337316177,FUT4
1059,15799.21875,5827.3644301470595,ELANE
1060,15826.213235294119,5685.5859375,AHSP
1061,15848.490349264706,5709.470932904412,MNDA
1062,15763.0078125,5771.901424632353,GLIPR1
1063,15764.93336397059,5843.022748161765,AIF1
1064,15781.761259191177,5840.276884191177,GLIPR1
1065,15810.72265625,5731.966911764706,HIF1A
1066,15815.28262867647,5724.099264705883,RUNX1
1067,15851.79802389706,5739.643841911765,CDK1
1068,15889.821920955883,5412.396599264706,HIF1A
1069,15750.055147058823,5745.054572610295,CD74
1070,15753.72012867647,5783.373736213235,S100A12
1071,15754.98046875,5823.7706801470595,IGSF6
1072,15756.887637867647,5754.137752757353,INHBA
1073,15758.465073529413,5842.0519301470595,CD74
1074,15774.250919117647,5844.306066176471,CD74
1075,15793.002068014706,5844.515739889706,CD74
1076,15793.079044117647,5793.771829044118,S100A12
1077,15818.303079044119,5834.455422794118,CD74
1078,15818.96599264706,5789.362362132353,CD74
1079,15823.65234375,5781.392463235295,CD74
1080,15829.81387867647,5660.037913602941,PTGDS
1081,15833.13648897059,5697.944623161765,CD74
1082,15866.26953125,5776.849724264706,CD74
1083,15873.732766544119,5782.204733455883,CD74
1084,15885.816865808823,5757.61776194853,CD74
1085,15903.72242647059,5613.860868566177,CAVIN2
1086,15917.211626838236,5749.5909926470595,CD1C
1087,15929.4921875,5410.220013786765,LEPR
1088,15939.124540441177,5415.053998161765,MRC1
1089,15940.18727022059,5417.638442095588,CD74
1090,15945.465303308823,5769.61971507353,MS4A2
1091,15954.446231617647,5644.995978860295,S100A12
1092,15960.211397058823,5425.203354779412,CD74
1093,15962.59765625,5433.647748161765,CD74
1094,15986.811810661766,5430.539981617647,MRC1
1095,15995.707720588236,5422.946346507353,CD74
1096,15772.488511029413,5486.842830882353,CD82
1097,15780.66521139706,5819.5703125,ALDH1A3
1098,15792.332261029413,5826.1730238970595,MYLK
1099,15801.4453125,5808.785615808823,CD53
1100,15807.08984375,5846.490119485295,ALDH1A3
1101,15812.176011029413,5724.761603860295,CD38
1102,15827.983685661766,5726.147748161765,CD53
1103,15930.584788602942,5801.247127757353,FCGR1A
1104,15943.590303308823,5367.655101102941,VSIG4
1105,15957.497702205883,5428.977481617647,MPEG1
1106,15969.25896139706,5389.053883272059,CD82
1107,16001.654411764706,5429.964958639706,MPEG1
1108,15755.078125,5742.747587316177,LYZ
1109,15755.86971507353,5751.052389705883,LYZ
1110,15763.377757352942,5777.416130514706,LYZ
1111,15788.725873161766,5689.169347426471,IGFBP4
1112,15796.76815257353,5746.995059742647,CD79A
1113,15803.04802389706,5500.626723345588,IGFBP4
1114,15804.086626838236,5746.614200367647,SLAMF7
1115,15804.59903492647,5798.076171875,LYZ
1116,15805.836397058823,5493.475413602941,IGFBP4
1117,15810.236672794119,5816.283318014706,LYZ
1118,15811.56364889706,5803.5753676470595,LYZ
1119,15815.545726102942,5802.475298713235,LYZ
1120,15816.80606617647,5824.985064338235,LYZ
1121,15830.44921875,5752.111672794118,LYZ
1122,15838.377757352942,5773.742532169118,LYZ
1123,15849.077435661766,5725.21484375,LYZ
1124,15850.735294117647,5734.347426470588,LYZ
1125,15854.393382352942,5724.784581801471,LYZ
1126,15862.682674632353,5791.727366727941,LYZ
1127,15866.891084558823,5789.585248161765,LYZ
1128,15867.156479779413,5701.127068014706,LYZ
1129,15868.161764705883,5727.2277113970595,LYZ
1130,15870.464154411766,5751.990464154412,LYZ
1131,15874.82421875,5737.420151654412,LYZ
1132,15875.514705882353,5757.08065257353,LYZ
1133,15912.83318014706,5736.714728860295,MLLT3
1134,15914.31640625,5395.184972426471,IGFBP4
1135,15914.145220588236,5813.826976102941,LYZ
1136,15921.253446691177,5392.915326286765,IGFBP4
1137,15922.263327205883,5711.4952895220595,LYZ
1138,15941.25919117647,5385.666360294118,IGFBP4
1139,15943.75114889706,5777.30526194853,LYZ
1140,16136.64177389706,5808.493795955883,LYZ
1141,15759.28883272059,5750.44979319853,CXCL8
1142,15759.303768382353,5785.201056985295,ACTG2
1143,15774.05330882353,5779.719094669118,CD86
1144,15776.374080882353,5755.687040441177,ACTG2
1145,15781.275275735296,5516.654411764706,SOX4
1146,15788.32146139706,5731.28963694853,SDC1
1147,15793.18359375,5744.295151654412,SDC1
1148,15795.49977022059,5764.978170955883,TM4SF18
1149,15795.526194852942,5728.8683363970595,SDC1
1150,15795.832950367647,5789.603056066177,SDC1
1151,15796.07536764706,5506.767003676471,SOX4
1152,15798.384650735296,5709.8546645220595,SDC1
1153,15799.192325367647,5728.074448529412,PRDM1
1154,15802.367876838236,5756.76815257353,SDC1
1155,15804.16130514706,5500.450367647059,TM4SF18
1156,15809.516314338236,5839.7863051470595,CD5L
1157,15811.117876838236,5749.348575367647,TP53BP1
1158,15817.493106617647,5815.757123161765,MPEG1
1159,15820.11833639706,5786.912339154412,CD5L
1160,15822.202435661766,5838.038832720588,CD5L
1161,15829.602481617647,5791.633731617647,MPEG1
1162,15830.22633272059,5785.805376838235,CD5L
1163,15846.979549632353,5811.056410845588,CD163
1164,15848.33180147059,5692.947495404412,CD163
1165,15848.397288602942,5772.045611213235,MPEG1
1166,15865.288373161766,5762.228860294118,ACTG2
1167,15869.602481617647,5757.414981617647,IL7R
1168,15894.81617647059,5660.627297794118,PRDM1
1169,15899.184283088236,5383.05721507353,CD5L
1170,15905.81227022059,5613.45703125,ACTG2
1171,15913.501838235296,5664.1710707720595,TNFRSF9
1172,15915.990349264706,5745.112017463235,AHSP
1173,15916.41773897059,5643.831571691177,CXCL8
1174,15917.162224264706,5662.463235294118,SH2B3
1175,15921.112132352942,5779.018841911765,CDK1
1176,15929.068244485296,5776.02596507353,IL7R
1177,15936.039751838236,5400.207375919118,MPEG1
1178,15944.29802389706,5421.165556066177,CD163
1179,15944.95059742647,5408.571346507353,CD163
1180,15958.170955882353,5405.016659007353,CD163
1181,15964.12109375,5435.763442095588,MPEG1
1182,15967.239200367647,5385.492302389706,CD163
1183,15967.78377757353,5379.851217830883,CD163
1184,15969.133731617647,5437.858455882353,MPEG1
1185,15973.530560661766,5403.830997242647,MPEG1
1186,15976.09489889706,5432.017463235295,MPEG1
1187,15984.28768382353,5429.273897058823,MPEG1
1188,16035.99724264706,5570.878331801471,CD5L
1189,15753.547794117647,5750.574448529412,CXCL12
1190,15760.151654411766,5847.392003676471,CD74
1191,15761.912913602942,5758.210592830883,CD74
1192,15769.88396139706,5758.863166360295,CD74
1193,15772.582720588236,5751.808938419118,CD74
1194,15779.117647058823,5832.493681066177,CXCL12
