,x,y,feature_name
1199,7041.545266544118,16123.889016544119,CTSG
1200,7053.396714154412,16049.67830882353,PTPRC
1201,7053.868910845588,16096.444163602942,CTSG
1202,6827.458065257353,16171.266084558823,ANGPT2
1203,6886.119600183823,15907.922794117647,UBE2C
1204,6897.369025735295,15991.832490808823,RELA
1205,6906.945082720588,15952.975643382353,MYC
1206,6924.7765395220595,15809.069393382353,MYC
1207,6931.228745404412,15871.39590992647,LTF
1208,6936.501608455883,15850.04825367647,LTF
1209,6959.285960477941,15900.46875,KCNMA1
1210,6969.064797794118,15902.230009191177,CLEC4E
1211,6995.69393382353,15959.304917279413,FTH1
1212,7016.834788602941,15943.04802389706,LTF
1213,7018.058363970588,16223.412224264706,MEST
1214,6828.374310661765,16180.838694852942,COL17A1
1215,6832.112821691177,15919.624310661766,ELANE
1216,6837.058823529412,15896.399356617647,ELANE
1217,6840.894416360295,16163.96484375,C5orf46
1218,6850.822610294118,15891.502757352942,ELANE
1219,6856.449908088235,16201.873851102942,RUNX1
1220,6866.432100183823,16200.680147058823,RUNX1
1221,6875.921415441177,15863.198529411766,GATA1
1222,6882.602826286765,16200.318244485296,ELANE
1223,6887.186925551471,16197.232306985296,CD93
1224,6889.565716911765,16188.404181985296,ELANE
1225,6896.233340992647,16194.27734375,ELANE
1226,6903.5558363970595,15853.092830882353,ELANE
1227,6907.966452205883,15931.94508272059,ELANE
1228,6953.762637867647,15855.76286764706,TMC5
1229,6954.478400735295,15789.743795955883,ELANE
1230,6962.464384191177,15927.564338235296,CLEC10A
1231,6981.635454963235,16231.506204044119,ELANE
1232,7024.9913832720595,16214.85523897059,TCF4
1233,7025.458984375,16146.264935661766,ELANE
1234,7033.207720588235,16153.308823529413,ELANE
1235,7034.364659926471,16113.168658088236,ELANE
1236,7036.7296645220595,16121.18336397059,ELANE
1237,7038.84823069853,16150.882352941177,ELANE
1238,7043.544921875,16028.286994485296,ELANE
1239,7047.792394301471,16073.617876838236,ZRSR2
1240,7054.800091911765,16096.174172794119,ELANE
1241,7056.181066176471,16065.99724264706,ELANE
1242,7057.443704044118,16130.99724264706,ELANE
1243,6828.077895220588,15906.565946691177,LYZ
1244,6828.072150735295,15902.007123161766,LYZ
1245,6847.203584558823,15750.76171875,LYZ
1246,6848.72127757353,15907.759650735296,LYZ
1247,6849.693818933823,16197.659696691177,LYZ
1248,6849.601332720588,15758.738511029413,LYZ
1249,6850.611787683823,15879.370404411766,LYZ
1250,6852.825137867647,15885.57674632353,LYZ
1251,6853.7120863970595,15919.418658088236,LYZ
1252,6853.862591911765,15770.102251838236,LYZ
1253,6872.683823529412,15890.835248161766,LYZ
1254,6879.207835477941,15897.068014705883,LYZ
1255,6882.628676470588,15899.402573529413,LYZ
1256,6883.232421875,15913.513327205883,LYZ
1257,6884.611672794118,15858.573069852942,LYZ
1258,6885.476217830883,15903.736213235296,LYZ
1259,6885.716911764706,15961.961167279413,LEPR
1260,6887.055376838235,15868.139935661766,LYZ
1261,6889.818474264706,15873.295036764706,LYZ
1262,6891.968060661765,15895.5859375,LYZ
1263,6901.158088235295,15880.008042279413,LYZ
1264,6902.304113051471,15966.408547794119,CD247
1265,6907.854434742647,15854.770220588236,LYZ
1266,6912.250689338235,15873.52481617647,LYZ
1267,6912.688419117647,15888.127297794119,LYZ
1268,6915.152228860295,15910.39981617647,LYZ
1269,6915.272288602941,15862.25758272059,LYZ
1270,6918.088235294118,15805.233226102942,LYZ
1271,6920.016659007353,15881.115579044119,LYZ
1272,6925.012063419118,16011.966911764706,FABP4
1273,6949.869600183823,16036.702665441177,LYZ
1274,6954.574333639706,15826.41659007353,LYZ
1275,6957.096162683823,15812.913602941177,LYZ
1276,6959.855813419118,15773.50758272059,LYZ
1277,6961.199448529412,15842.016314338236,LYZ
1278,6970.318818933823,15808.709788602942,LYZ
1279,6973.641429227941,15868.933823529413,LYZ
1280,6973.720703125,15875.84903492647,LYZ
1281,6977.801011029412,15791.713005514706,LYZ
1282,6980.851907169118,15866.004136029413,LYZ
1283,6989.125689338235,15788.314568014706,LYZ
1284,6997.791819852941,15910.66521139706,LEPR
1285,7013.812614889706,15935.836397058823,LYZ
1286,7019.564568014706,15935.261948529413,LYZ
1287,7020.546300551471,16023.444393382353,LYZ
1288,7022.060546875,15924.488740808823,LYZ
1289,7022.827435661765,15965.989200367647,FABP4
1290,7024.136029411765,15945.38258272059,LYZ
1291,7025.729549632353,16227.107077205883,LEPR
1292,7026.220128676471,16085.078125,LYZ
1293,7037.670611213235,16149.935661764706,LYZ
1294,7038.840188419118,15940.894990808823,LYZ
1295,7045.326286764706,15754.353170955883,FABP4
1296,7047.722311580883,15970.662913602942,FABP4
1297,7047.864774816177,15969.378446691177,LYZ
1298,7049.736328125,16169.393382352942,FABP4
1299,7052.768841911765,16081.90372242647,LYZ
1300,7054.510569852941,16121.59122242647,LYZ
1301,6827.504021139706,16167.613740808823,MCEMP1
1302,6841.57284007353,15958.481158088236,CBL
1303,6845.690487132353,16156.097196691177,PF4
1304,6849.49276194853,16165.613511029413,PF4
1305,6851.335018382353,16207.439108455883,FUT4
1306,6855.043658088235,16198.319163602942,CBL
1307,6872.077205882353,16188.099724264706,MS4A3
1308,6875.858226102941,15896.654411764706,MS4A3
1309,6881.6808363970595,15983.039981617647,CD82
1310,6881.870404411765,16195.456112132353,FUT4
1311,6889.595588235295,16211.17302389706,SNCA
1312,6889.721966911765,15917.780330882353,FBN1
1313,6891.730813419118,16191.323529411766,FUT4
1314,6892.941176470588,16194.20036764706,FUT4
1315,6909.057329963235,15852.974494485296,MS4A3
1316,6916.438993566177,15810.074678308823,CTLA4
1317,6952.4425551470595,15863.362821691177,FGFBP2
1318,6958.83846507353,15852.67693014706,MS4A3
1319,6973.075597426471,15804.211856617647,LMNB1
1320,6977.340877757353,16096.909466911766,TFPI
1321,6992.570082720588,16228.091681985296,CEBPA
1322,7003.42830882353,15961.994485294119,CBL
1323,7004.269301470588,16224.23023897059,BASP1
1324,7008.373736213235,16227.498851102942,SPINK2
1325,7008.990119485295,15922.378216911766,FUT4
1326,7031.593520220588,16038.96484375,FUT4
1327,7036.04549632353,16076.66130514706,CD82
1328,7036.173598345588,16213.081341911766,TIMP4
1329,7049.000459558823,15966.360294117647,MS4A3
1330,7052.016314338235,16079.194623161766,BASP1
1331,7059.078010110295,15995.88924632353,MPO
1332,7060.934053308823,16074.841452205883,MPO
1333,7062.565487132353,15966.818704044119,MPO
1334,7062.867072610295,16123.327205882353,MPO
1335,7064.1417738970595,16104.029181985296,MPO
1336,7065.288947610295,16142.477022058823,MPO
1337,7067.1788832720595,15974.412913602942,MPO
1338,7068.296185661765,16134.418658088236,MPO
1339,7069.430147058823,16052.06227022059,MPO
1340,7071.252297794118,16143.071001838236,MPO
1341,7073.918313419118,16047.572380514706,MPO
1342,7076.654411764706,15980.57674632353,MPO
1343,7144.722541360295,15819.400275735296,LTF
1344,7165.85018382353,16015.013786764706,CD82
1345,7167.23690257353,15781.22012867647,MPO
1346,7170.560661764706,15771.82674632353,LTF
1347,7170.989200367647,15784.312959558823,LTF
1348,7177.625229779412,15785.056295955883,MPO
1349,7187.206456801471,15773.229549632353,FOXP3
1350,7213.293887867647,16326.698069852942,NFATC2
1351,7214.181985294118,15794.712775735296,LTF
1352,7217.00252757353,15790.981158088236,LTF
1353,7235.913373161765,15873.65349264706,MPO
1354,7242.395450367648,15838.27205882353,MPO
1355,7246.349954044118,16293.543198529413,LTF
1356,7247.7452895220595,16287.113970588236,ADGRL4
1357,7252.790670955883,16293.998161764706,LTF
1358,7255.133846507353,15862.3828125,MPO
1359,7256.834788602941,16092.088694852942,MPO
1360,7262.921645220588,16091.178768382353,MPO
1361,7263.121553308823,16087.78492647059,SELL
1362,7299.895450367648,16053.474264705883,PDGFRB
1363,7301.10409007353,16238.06640625,LTF
1364,7313.230698529412,16102.17830882353,MPO
1365,7314.761029411765,16065.90762867647,MPO
1366,7315.1671645220595,16338.062959558823,CD82
1367,7317.009420955883,16066.167279411766,LTF
1368,7317.594784007353,16063.081341911766,LTF
1369,7321.417738970588,16056.360294117647,LTF
1370,7323.309972426471,16073.118106617647,LTF
1371,7326.9152113970595,16098.57536764706,LTF
1372,7327.677504595588,16076.314338235296,LTF
1373,7329.270450367648,16070.474494485296,LTF
1374,7333.3203125,16049.61052389706,LTF
1375,7333.714958639706,16055.076976102942,LTF
1376,7340.393497242648,15875.413602941177,MMRN2
1377,7341.431525735295,16098.50758272059,LTF
1378,7359.416934742648,16087.131204044119,MPO
1379,7360.05916819853,16080.232077205883,MPO
1380,7362.238051470588,16233.65234375,MPO
1381,7362.548828125,16101.555606617647,MPO
1382,7365.247012867648,16247.624080882353,MPO
1383,7366.526884191177,16241.284466911766,MPO
1384,7367.010569852941,16080.568704044119,MPO
1385,7367.074333639706,16087.64705882353,MPO
1386,7367.939453125,16115.649126838236,MPO
1387,7369.591567095588,16244.12109375,MPO
1388,7370.016084558823,16231.253446691177,MPO
1389,7371.247702205883,16243.64315257353,MPO
1390,7372.1875,16241.185661764706,MPO
1391,7373.104894301471,16235.056295955883,MPO
1392,7375.530215992648,16235.835248161766,MPO
1393,7376.665326286765,15880.720358455883,MPO
1394,7378.835018382353,16125.417049632353,LTF
1395,7378.581112132353,16249.88396139706,MPO
1396,7380.726677389706,15908.579963235296,ADGRL4
1397,7381.955422794118,15894.117647058823,MPO
1398,7383.75,16100.700827205883,MPO
1399,7384.201516544118,15927.655101102942,MPO
1400,7384.284237132353,16105.18612132353,MPO
1401,7384.343979779412,16241.332720588236,MPO
1402,7390.368221507353,16095.22633272059,LTF
1403,7393.583984375,15902.975643382353,MPO
1404,7400.984604779412,15833.553538602942,CLEC10A
1405,7405.465303308823,15920.916819852942,MPO
1406,7413.702895220588,16134.801240808823,LTF
1407,7423.612132352941,16066.908318014706,CD48
1408,7059.611672794118,16037.467830882353,LYZ
1409,7060.7421875,16017.045036764706,LYZ
1410,7071.161534926471,16011.258042279413,LYZ
1411,7074.388786764706,16015.374540441177,ADGRL4
1412,7077.551125919118,16019.515165441177,LYZ
1413,7085.724379595588,16009.136029411766,LYZ
1414,7101.159237132353,15962.28515625,PLIN4
1415,7101.800321691177,15994.207261029413,LYZ
1416,7105.383731617647,16002.603400735296,LYZ
1417,7105.375689338235,15978.119255514706,ATM
1418,7105.862247242647,16005.845588235296,CD5L
1419,7118.82869944853,15963.220358455883,FOXI1
1420,7121.711856617647,15788.021599264706,LYZ
1421,7121.746323529412,15990.08731617647,PLIN4
1422,7127.997472426471,15805.19646139706,LYZ
1423,7131.237362132353,15821.98299632353,VCAN
1424,7154.557100183823,15772.907858455883,LYZ
1425,7155.032169117647,15782.125459558823,LYZ
1426,7155.629021139706,15769.1796875,LYZ
1427,7157.301815257353,16337.43106617647,NegControlCodeword_0517
1428,7159.480698529412,15806.206341911766,LYZ
1429,7163.306525735295,15784.73805147059,LYZ
1430,7165.526194852941,15809.712775735296,CD5L
1431,7168.054917279412,15778.689108455883,LYZ
1432,7168.462201286765,15847.408088235296,STEAP4
1433,7169.333639705883,15773.621323529413,LYZ
1434,7171.881318933823,15804.850643382353,LYZ
1435,7174.096966911765,15777.00137867647,LYZ
1436,7176.27987132353,15783.846507352942,LYZ
1437,7177.996897977941,15776.05583639706,LYZ
1438,7178.202550551471,15821.04549632353,LYZ
1439,7187.492532169118,15764.764476102942,LYZ
1440,7188.841337316177,15757.007123161766,LYZ
1441,7191.948529411765,15835.66521139706,LYZ
1442,7202.602251838235,15787.43336397059,MPL
1443,7205.556640625,15842.192095588236,LYZ
1444,7214.425551470588,15826.10294117647,ATM
1445,7244.584673713235,16092.729779411766,LYZ
1446,7247.035845588235,15898.772977941177,LYZ
1447,7253.751723345588,15864.380744485296,CFHR1
1448,7259.584099264706,16334.809283088236,FAS
1449,7264.772518382353,16085.52734375,LYZ
1450,7267.868221507353,16083.64430147059,LYZ
1451,7271.195427389706,15835.466452205883,MZB1
1452,7280.078125,16076.55330882353,LYZ
1453,7284.099264705883,16126.361443014706,LYZ
1454,7289.441061580883,16099.574908088236,LYZ
1455,7294.720818014706,16114.994255514706,LYZ
1456,7297.0616957720595,16075.94669117647,LYZ
1457,7297.404641544118,16131.659007352942,LYZ
1458,7300.307904411765,16070.213694852942,LYZ
1459,7304.104434742648,16084.20955882353,LYZ
1460,7307.611443014706,16348.918887867647,PLIN4
1461,7315.287798713235,16079.16934742647,LYZ
1462,7326.175321691177,16027.99977022059,LYZ
1463,7326.951976102941,15894.839154411766,LYZ
1464,7331.337316176471,16097.400045955883,LYZ
1465,7332.079503676471,16090.44117647059,LYZ
1466,7333.868910845588,16068.67302389706,CSF2RA
1467,7333.943589154412,15857.378216911766,LYZ
1468,7334.410615808823,16047.603400735296,LYZ
1469,7335.7823988970595,15879.98161764706,ADGRL4
1470,7338.13534007353,16099.527803308823,LYZ
1471,7338.130744485295,16057.272518382353,LYZ
1472,7345.598000919118,16073.612132352942,LYZ
1473,7352.3828125,16066.96346507353,LYZ
1474,7354.704733455883,16049.138327205883,LYZ
1475,7358.494944852941,16033.782169117647,LYZ
1476,7360.556066176471,16043.79825367647,LYZ
1477,7360.873736213235,16048.846507352942,LYZ
1478,7362.55859375,16053.894761029413,LYZ
1479,7363.481158088235,16051.043198529413,LYZ
1480,7366.638327205883,16119.93221507353,LYZ
1481,7369.00390625,16109.195772058823,LYZ
1482,7369.813878676471,15894.39568014706,LYZ
1483,7373.542049632353,16109.728860294119,LYZ
1484,7381.141429227941,16047.173713235296,LYZ
1485,7384.4054457720595,16291.927849264706,CD19
1486,7386.303423713235,15862.658547794119,LYZ
1487,7392.125459558823,16114.90234375,LYZ
1488,7394.595588235295,16135.290670955883,LYZ
1489,7395.832950367648,15795.448069852942,MZB1
1490,7398.400735294118,16097.524126838236,LYZ
1491,7398.872357536765,16298.122702205883,CD19
1492,7399.29744944853,15828.15487132353,LYZ
1493,7400.095358455883,16302.319623161766,MZB1
1494,7402.010569852941,15804.038373161766,MZB1
1495,7402.340303308823,16132.828584558823,LYZ
1496,7403.77987132353,15920.21599264706,LYZ
1497,7404.628331801471,16121.35684742647,CD5L
1498,7405.048828125,15849.525505514706,CD19
1499,7405.501493566177,15836.38786764706,LYZ
1500,7407.887178308823,16054.592141544119,PPARG
1501,7407.704503676471,16138.60523897059,LYZ
1502,7409.848345588235,16108.315716911766,CD5L
1503,7411.910041360295,16138.110064338236,LYZ
1504,7416.473460477941,15847.32536764706,SPIB
1505,7417.958984375,16098.588005514706,ENG
1506,7418.130744485295,15830.064338235296,LYZ
1507,7418.595473345588,16128.42715992647,LYZ
1508,7418.425436580883,16064.57950367647,VCAN
1509,7421.444163602941,16157.791819852942,LYZ
1510,7421.887063419118,15867.15762867647,ATM
1511,7422.418428308823,15852.581571691177,LYZ
1512,7060.026424632353,16098.922334558823,ELANE
1513,7059.982766544118,16076.43727022059,ELANE
1514,7060.813419117647,16078.606387867647,ELANE
1515,7062.72518382353,16063.795955882353,ELANE
1516,7063.081341911765,16116.313189338236,ELANE
1517,7063.410500919118,16086.14315257353,ELANE
1518,7073.777573529412,16158.249080882353,ELANE
1519,7098.544921875,15991.82674632353,SEMA3C
1520,7103.229549632353,16007.166819852942,ITGAM
1521,7129.826516544118,15815.796185661766,ITGAM
1522,7180.031020220588,16018.54549632353,ELANE
1523,7204.685776654412,15776.10409007353,ECSCR
1524,7218.588005514706,16109.07284007353,ITGAM
1525,7219.187729779412,16318.400735294119,CAMP
1526,7270.109719669118,16289.553079044119,CAMP
1527,7274.281364889706,16065.553768382353,THBS2
1528,7298.794806985295,16079.779411764706,ITGAM
1529,7318.397863051471,16097.161075367647,ELANE
1530,7332.888327205883,16087.576976102942,CAMP
1531,7338.315142463235,15891.91521139706,MS4A6A
1532,7355.363051470588,16067.146139705883,CAMP
1533,7372.127757352941,15928.305376838236,ELANE
1534,7374.856962316177,16235.705422794119,ELANE
1535,7378.06640625,16234.354319852942,ELANE
1536,7380.822035845588,16235.7421875,ELANE
1537,7394.920726102941,16109.694393382353,MS4A6A
1538,7403.837316176471,15851.208639705883,ITGAM
1539,7403.852826286765,15912.320772058823,ELANE
1540,7424.2578125,16311.551011029413,SPP1
1541,7059.888556985295,15946.90602022059,FABP4
1542,7064.127987132353,15993.45703125,CXCL12
1543,7068.191636029412,16075.747931985296,ERG
1544,7076.950252757353,16136.071920955883,ERG
1545,7077.823988970588,16026.282169117647,CXCL12
1546,7078.187614889706,16011.424632352942,CXCL12
1547,7107.381663602941,15993.176700367647,FABP4
1548,7114.054457720588,15967.42302389706,FABP4
1549,7121.668198529412,15794.138327205883,AHSP
1550,7122.326516544118,15761.108685661766,SLC4A1
1551,7123.832720588235,15789.049862132353,SLC4A1
1552,7123.646599264706,15779.761029411766,SLC4A1
1553,7127.733226102941,15789.031479779413,SLC4A1
1554,7127.751608455883,15793.026194852942,SLC4A1
1555,7130.786994485295,15796.071920955883,SLC4A1
1556,7144.673713235295,15940.318244485296,PCNA
1557,7146.464269301471,15795.744485294119,BST2
1558,7155.101102941177,15971.987591911766,TSPAN19
1559,7174.196346507353,16339.525505514706,FABP4
1560,7175.307904411765,15832.591911764706,CXCL12
1561,7179.838579963235,15934.485294117647,CXCL12
1562,7184.198644301471,16333.308823529413,CXCL12
1563,7190.284926470588,15949.54273897059,SLC4A1
1564,7191.455078125,16053.982077205883,AHSP
1565,7193.025620404412,16027.365579044119,AHSP
1566,7193.402458639706,16032.153033088236,SLC4A1
1567,7195.028722426471,16036.190257352942,AHSP
1568,7198.460477941177,16021.189108455883,SLC4A1
1569,7200.103400735295,16045.85133272059,AHSP
1570,7202.222541360295,16038.430606617647,AHSP
1571,7203.28125,16005.199908088236,SLC4A1
1572,7204.030330882353,16108.265165441177,AHSP
1573,7205.008042279412,16014.831112132353,AHSP
1574,7205.048828125,16099.78630514706,AHSP
1575,7212.294347426471,16117.8125,AHSP
1576,7213.332950367647,16125.914522058823,AHSP
1577,7217.761948529412,16275.434283088236,SLAMF7
1578,7219.122817095588,16086.04434742647,BAP1
1579,7226.580882352941,16135.95818014706,AHSP
1580,7226.913488051471,16104.997702205883,BAP1
1581,7227.466681985295,16294.42440257353,LTBP2
1582,7230.813419117648,16091.724494485296,AHSP
1583,7234.048713235295,16129.812729779413,SLC4A1
1584,7236.908892463235,16130.298713235296,AHSP
1585,7242.921645220588,16118.11580882353,PCNA
1586,7246.861213235295,16104.48184742647,AHSP
1587,7249.085477941177,16307.503446691177,CXCL12
1588,7251.081112132353,16080.832950367647,CXCL12
1589,7253.69140625,16302.67693014706,CXCL12
1590,7255.1573988970595,16312.830882352942,CXCL12
1591,7263.892463235295,15909.507123161766,ECSCR
1592,7267.682674632353,16109.069393382353,PARP1
1593,7269.253791360295,15918.081341911766,SLC4A1
1594,7296.9640395220595,16094.500229779413,CXCL12
1595,7319.585822610295,15958.60294117647,SLC4A1
1596,7321.7491957720595,16113.494944852942,CCR7
1597,7321.902573529412,15762.907858455883,CXCL12
1598,7322.76424632353,15892.907858455883,EGFL7
1599,7326.043772977941,16342.28515625,CXCL12
1600,7327.681525735295,15886.86465992647,BAP1
1601,7331.297679227941,16342.302389705883,CXCL12
1602,7331.721622242648,15892.766544117647,EGFL7
1603,7339.215877757353,15871.18336397059,SLC4A1
1604,7347.660845588235,16338.05836397059,LTBP2
1605,7358.52596507353,15887.300091911766,BST2
1606,7358.5546875,16048.893612132353,ERG
1607,7359.1808363970595,16059.47380514706,BAP1
1608,7360.052849264706,16082.318474264706,FABP4
1609,7361.336167279412,16079.81387867647,PARP1
1610,7367.140395220588,16067.273667279413,BAP1
1611,7367.267922794118,16233.982077205883,ERG
1612,7372.225413602941,16314.458869485296,CXCL12
1613,7373.21346507353,15914.448529411766,ERG
1614,7397.702780330883,15841.789981617647,PCNA
1615,7405.604319852941,15905.853630514706,TSPAN19
1616,7405.360179227941,15820.36075367647,FABP4
1617,7405.724954044118,16285.04021139706,PARP1
1618,7415.276309742648,16051.41773897059,EGFL7
1619,7419.377872242648,16305.894990808823,FABP4
1620,7419.718520220588,15906.68887867647,AHSP
1621,7420.2257582720595,16175.97771139706,FLT3
1622,7422.6953125,16054.353170955883,EGFL7
1623,7084.253791360295,16008.03768382353,MRC1
1624,7107.373046875,16267.24609375,LPL
1625,7110.383157169118,15995.00919117647,LPL
1626,7114.635799632353,15983.30078125,CEBPA
1627,7117.840647977941,15989.965533088236,CEBPA
1628,7123.357077205883,15784.826516544119,HEMGN
1629,7129.407169117647,15774.069393382353,TOP2A
1630,7143.517348345588,15776.158088235296,ITGAM
1631,7153.123276654412,15804.32559742647,TOP2A
1632,7162.142693014706,15817.892922794119,ITGAM
1633,7197.867072610295,16011.551011029413,HEMGN
1634,7206.812959558823,16113.998161764706,CDK1
1635,7212.020909926471,16025.434283088236,CDK1
1636,7220.461856617647,16099.13258272059,CDK1
1637,7228.967715992648,16098.34099264706,CDK1
1638,7236.272403492648,16089.934512867647,CYP2B6
1639,7243.200827205883,16274.295726102942,CYP2B6
1640,7247.351792279412,15896.06387867647,APOLD1
1641,7252.883157169118,15895.09880514706,APOLD1
1642,7280.846737132353,16081.6796875,TOP2A
1643,7326.94393382353,16051.433823529413,BBOX1
1644,7329.175666360295,16325.569852941177,LPL
1645,7334.051585477941,16017.358685661766,LPL
1646,7334.626034007353,16338.67302389706,HEMGN
1647,7347.896943933823,16016.899126838236,LPL
1648,7402.937155330883,16073.961397058823,CLIC6
1649,7405.444048713235,15836.95427389706,TOP2A
1650,7405.612936580883,16332.76309742647,LPL
1651,7070.238970588235,16079.680606617647,MS4A3
1652,7122.27596507353,15758.462775735296,S100A12
1653,7158.839613970588,16337.834329044119,CYTIP
1654,7169.31640625,15851.19255514706,S100A12
1655,7170.383157169118,15833.97633272059,KLF6
1656,7184.856387867647,15793.100873161766,S100A12
1657,7184.994829963235,15782.25758272059,S100A12
1658,7216.788832720588,15844.574908088236,SF1
1659,7239.611098345588,16111.81755514706,FHL2
1660,7240.704848345588,15852.409237132353,CYTIP
1661,7251.741153492648,16279.136029411766,SF1
1662,7294.859260110295,16084.0234375,MS4A3
1663,7296.947380514706,16092.12890625,CD86
1664,7323.044577205883,15903.762637867647,BST2
1665,7333.413373161765,16343.528262867647,SF1
1666,7334.97127757353,15890.125229779413,KLF6
1667,7354.5616957720595,16027.65625,SPI1
1668,7363.641429227941,15885.592830882353,NegControlProbe_00014
1669,7371.415441176471,16242.086397058823,GLIPR1
1670,7371.981272977941,16040.08846507353,SF1
1671,7394.645565257353,16107.258731617647,AXL
1672,7397.82284007353,16190.051700367647,CYP2B6
1673,7398.473690257353,15855.47794117647,CXCL6
1674,7409.443359375,16114.997702205883,KLF6
1675,7410.29354319853,16130.37109375,KLF6
1676,7420.379710477941,16148.99586397059,CYTIP
1677,7423.836167279412,16145.945542279413,PGR
1678,7062.919921875,16083.406479779413,KLRD1
1679,7078.881548713235,16026.082261029413,CD82
1680,7138.561006433823,15958.99471507353,CD34
1681,7147.670611213235,16318.902803308823,RTKN2
1682,7178.254250919118,15770.417049632353,DST
1683,7207.463235294118,15772.55859375,CD82
1684,7214.90234375,16124.665670955883,DST
1685,7246.598115808823,15832.536764705883,ANPEP
1686,7295.014935661765,16059.084329044119,TCF4
1687,7337.289751838235,15953.79940257353,TCF4
1688,7337.665441176471,15903.62362132353,TCF4
1689,7362.835477941177,16344.21989889706,ACTA2
1690,7382.703929227941,15900.32169117647,MLPH
1691,7390.20565257353,16284.79549632353,RTKN2
1692,7403.576516544118,16334.901194852942,PMP22
1693,7420.598575367648,16170.305606617647,ANPEP
1694,7069.757582720588,16071.624540441177,PTPRC
1695,7091.160386029412,16235.168887867647,CD164
1696,7095.194738051471,16011.654411764706,LY86
1697,7113.35018382353,15780.838694852942,ALAS2
1698,7118.512752757353,15767.02205882353,ALAS2
1699,7120.776654411765,15794.632352941177,ALAS2
1700,7125.073529411765,15764.34742647059,ALAS2
1701,7131.919232536765,15777.116268382353,ALAS2
1702,7170.6554457720595,15775.415900735296,PTPRC
1703,7184.392233455883,15838.269761029413,CAMP
1704,7198.520220588235,16031.911764705883,ALAS2
1705,7218.59432444853,16105.520450367647,ALAS2
1706,7227.694738051471,16122.043887867647,CD164
1707,7229.003331801471,16100.251608455883,ALAS2
1708,7238.110064338235,16302.698759191177,LEPR
1709,7239.1796875,16129.338235294119,ALAS2
1710,7239.751838235295,16306.155790441177,LEPR
1711,7251.051240808823,16286.577435661766,CAMP
1712,7253.59375,16305.09880514706,LEPR
1713,7255.132123161765,16308.531709558823,LEPR
1714,7257.046760110295,15839.261259191177,SOX4
1715,7258.972886029412,16332.987132352942,CD69
1716,7267.50057444853,15891.770450367647,CBL
1717,7273.655790441177,16292.643612132353,GKN2
1718,7314.97127757353,16079.871323529413,MFAP5
1719,7326.127642463235,15991.98184742647,ADGRE1
1720,7338.470243566177,16053.342141544119,ALAS2
1721,7374.569738051471,16248.13648897059,LEPR
1722,7376.479779411765,16198.810891544119,CD300E
1723,7379.125114889706,16215.22403492647,UBE2C
1724,7380.231502757353,16307.632123161766,SOX4
1725,7396.545266544118,15800.90762867647,CD38
1726,7396.411994485295,15827.45174632353,CD164
1727,7400.511833639706,15789.34512867647,ALAS2
1728,7416.974954044118,16111.097196691177,PTPRC
1729,7424.582950367648,15854.00390625,CD38
1730,7060.634191176471,16130.584788602942,MNDA
1731,7061.33846507353,16120.799632352942,CREBBP
1732,7066.467141544118,16066.45450367647,PLEK
1733,7093.700597426471,16021.789981617647,MRC1
1734,7114.461167279412,15773.823529411766,FTH1
1735,7122.473575367647,15776.326976102942,FTH1
1736,7126.848000919118,15792.74471507353,FTH1
1737,7133.037109375,15768.670726102942,MNDA
1738,7133.409926470588,15805.769761029413,FTH1
1739,7135.38143382353,15790.08846507353,FTH1
1740,7137.405215992647,15778.872931985296,FTH1
1741,7155.756548713235,15888.305376838236,CTSG
1742,7155.653722426471,15782.240349264706,FTH1
1743,7174.679457720588,15775.290670955883,APOE
1744,7177.905560661765,16293.689108455883,FTH1
1745,7179.627757352941,15976.403952205883,MCEMP1
1746,7181.943359375,15963.324908088236,MNDA
1747,7188.217486213235,16314.292279411766,FTH1
1748,7188.597196691177,16029.136029411766,FTH1
1749,7206.561351102941,15766.486672794119,PLEK
1750,7221.781939338235,16126.408547794119,FTH1
1751,7236.10409007353,16092.113970588236,FTH1
1752,7246.029986213235,15850.65487132353,SMIM24
1753,7248.121553308823,16281.164981617647,FCN1
1754,7252.096737132353,16081.63028492647,IL2RA
1755,7262.529296875,16096.480928308823,MNDA
1756,7266.54296875,15860.77205882353,FTH1
1757,7268.118106617648,15909.898897058823,PLEK
1758,7269.810431985295,15892.365579044119,FCN1
1759,7275.314223345588,16119.767922794119,TET2
1760,7276.502182904412,15875.939797794119,FTH1
1761,7278.199103860295,15906.18221507353,PLEK
1762,7280.7042738970595,16074.069393382353,PLEK
1763,7283.41796875,16053.646599264706,FTH1
1764,7292.059972426471,16091.531479779413,ERG
1765,7308.620174632353,15880.921415441177,IGFBP4
1766,7315.183823529412,15862.596507352942,CTLA4
1767,7318.328354779412,16071.896829044119,FCN1
1768,7330.024126838235,15878.161764705883,MNDA
1769,7330.073529411765,15888.216911764706,FLT4
1770,7338.5546875,15952.474724264706,CD28
1771,7339.547909007353,15968.382352941177,FTH1
1772,7340.668083639706,16061.400505514706,CREBBP
1773,7341.131089154412,15933.100873161766,PRF1
1774,7350.043083639706,16322.365579044119,APOE
1775,7350.924287683823,16328.54434742647,FTH1
1776,7358.100298713235,16039.400275735296,FLT4
1777,7370.735294117648,16056.715303308823,TENT5C
1778,7372.113396139706,15926.164981617647,ERG
1779,7381.3781020220595,16211.13396139706,NKG7
1780,7392.0616957720595,16078.450137867647,SMIM24
