,x,y,feature_name
1193,13062.279411764706,8556.761259191177,LAMP3
1194,13067.918198529413,8647.945197610294,PLCG2
1195,13068.689108455883,8950.433708639706,RTKN2
1196,13070.198759191177,8588.850528492647,PLCG2
1197,13081.517693014706,8705.72323069853,SLC4A1
1198,13090.329733455883,8579.508846507353,BASP1
1199,13107.234604779413,8455.043083639706,SLC4A1
1200,13110.56640625,8415.248736213236,SLC4A1
1201,13117.459788602942,8937.302389705883,AMY2A
1202,13119.654181985294,8782.321920955883,SLC4A1
1203,13137.91015625,8423.072725183823,AMY2A
1204,13140.132123161766,8482.653952205883,PLCG2
1205,13140.805376838236,8469.799517463236,BST2
1206,13146.883042279413,8777.990579044117,PPM1D
1207,13147.757352941177,8804.323299632353,CXCR4
1208,13156.176470588236,8821.274701286766,CXCR4
1209,13166.900275735294,8661.85661764706,RUNX2
1210,13169.31640625,8954.93336397059,SPI1
1211,13174.609375,8513.61328125,GNAS_p.R201H_WT
1212,13022.4609375,8812.065716911766,FCER1A
1213,13045.122931985294,8662.161075367647,ALAS2
1214,13045.571001838236,8629.529526654413,PDGFRB
1215,13049.507123161766,8614.367532169117,FKBP11
1216,13059.906939338236,8595.55606617647,IGF1
1217,13064.713924632353,8921.518267463236,HIF1A
1218,13066.158088235294,8891.953125,OPRPN
1219,13069.578354779413,8614.92302389706,MDM2
1220,13070.388327205883,8836.440142463236,ALAS2
1221,13070.705422794119,8611.565946691177,ADAM28
1222,13071.092601102942,8719.189453125,RIDA
1223,13071.833639705883,8613.754595588236,MDM2
1224,13072.649356617647,8914.603630514706,SF3B1_p.K700E_WT
1225,13074.049862132353,8839.555376838236,GHRL
1226,13073.924632352942,8603.978630514706,SLAMF7
1227,13079.655330882353,8572.990579044117,ALAS2
1228,13088.228400735294,8590.114889705883,ALAS2
1229,13090.298713235294,8875.02010569853,NKG7
1230,13093.62477022059,8711.900850183823,ALAS2
1231,13094.084329044119,8527.810202205883,CFTR
1232,13097.632123161766,8875.41015625,MNDA
1233,13098.939568014706,8903.25367647059,HIF1A
1234,13100.417049632353,8462.952665441177,ADAM28
1235,13100.446920955883,8507.502872242647,RIDA
1236,13103.015854779413,8423.948184742647,ALAS2
1237,13103.358226102942,8918.05721507353,TOP2A
1238,13104.51171875,8506.39705882353,SH2D3C
1239,13105.523897058823,8456.870978860294,ALAS2
1240,13109.476102941177,8449.99080882353,SF3B1_p.K700E_WT
1241,13109.479549632353,8451.200022977942,ALAS2
1242,13114.016544117647,8456.516544117647,ALAS2
1243,13116.023667279413,8832.503446691177,BBOX1
1244,13118.5546875,8448.72242647059,ALAS2
1245,13119.44278492647,8784.02516084559,TOP2A
1246,13123.883272058823,8453.892463235294,IGF1
1247,13125.55721507353,8562.313304227942,PDGFRB
1248,13130.433134191177,8465.367072610294,FCGR1A
1249,13131.717601102942,8448.039407169117,MDM2
1250,13133.01930147059,8448.60294117647,TGFB1
1251,13133.48805147059,8877.463235294117,TGFB1
1252,13138.56617647059,8411.082261029413,RERGL
1253,13150.257352941177,8465.279181985294,SLAMF7
1254,13153.33984375,8489.93278952206,SLAMF7
1255,13153.889016544119,8823.454733455883,TOP2A
1256,13158.962545955883,8483.17440257353,SLAMF7
1257,13159.148667279413,8541.01505055147,NKG7
1258,13160.002297794119,8763.871783088236,FCGR1A
1259,13162.749310661766,8461.908318014706,FKBP11
1260,13162.887178308823,8889.30606617647,FCGR3A
1261,13166.58318014706,8480.727826286766,SLAMF7
1262,13183.560431985294,8531.237936580883,MDM2
1263,13017.147288602942,8807.233455882353,MZB1
1264,13020.87086397059,8813.944163602942,VPREB1
1265,13030.546875,8936.743451286766,VPREB1
1266,13054.183134191177,8634.21817555147,MZB1
1267,13058.69255514706,8605.224609375,MZB1
1268,13062.479319852942,8625.55778952206,MZB1
1269,13069.839154411766,8616.430376838236,MZB1
1270,13080.280330882353,8621.969784007353,MZB1
1271,13084.860983455883,8879.897748161766,IL2RA
1272,13097.810202205883,8935.697380514706,SCGN
1273,13098.422564338236,8666.694048713236,SOX4
1274,13108.064108455883,8560.08731617647,SLC26A3
1275,13138.31227022059,8478.46737132353,MZB1
1276,13145.882352941177,8910.88982077206,CAMP
1277,13164.468060661766,8870.338350183823,CAMP
1278,13165.027573529413,8486.57341452206,MZB1
1279,13170.789292279413,8536.19312959559,VPREB1
1280,13033.783318014706,8835.747931985294,CD74
1281,13053.247931985294,8863.170955882353,PECAM1
1282,13058.470818014706,8630.474494485294,CD74
1283,13059.588694852942,8638.014131433823,CD74
1284,13070.281479779413,8725.51700367647,VEGFA
1285,13070.436580882353,8902.04273897059,CD93
1286,13079.136029411766,8627.40176930147,CD74
1287,13079.338235294119,8872.454044117647,CD74
1288,13084.554227941177,8880.315946691177,CD74
1289,13084.673713235294,8878.736213235294,FGL2
1290,13085.09765625,8924.62833180147,CD74
1291,13090.174632352942,8876.616498161766,CD74
1292,13090.461856617647,8922.65625,FABP4
1293,13108.84880514706,8444.764476102942,STEAP4
1294,13120.637637867647,8805.959903492647,CD74
1295,13128.304227941177,8457.433938419117,PECAM1
1296,13130.589384191177,8839.915556066177,CD74
1297,13138.277803308823,8539.02286305147,NFKB1
1298,13142.027803308823,8810.964499080883,ADH1C
1299,13144.21989889706,8409.36695772059,CD74
1300,13145.035615808823,8487.65797334559,VEGFA
1301,13151.405101102942,8800.93692555147,FGL2
1302,13156.701516544119,8822.03297334559,CD74
1303,13160.994944852942,8473.766659007353,CD74
1304,13166.986443014706,8422.001953125,SLC18A2
1305,13173.879825367647,8442.786649816177,CD74
1306,13197.068014705883,8982.11971507353,NFKB1
1307,13021.519990808823,8829.156709558823,MPO
1308,13026.996783088236,8821.264361213236,MPO
1309,13033.72127757353,8834.329618566177,MPO
1310,13042.788373161766,8811.184512867647,MPO
1311,13044.233685661766,8676.611328125,TENT5C
1312,13046.922104779413,8841.160960477942,MPO
1313,13052.771139705883,8633.400735294117,TENT5C
1314,13053.478860294119,8610.153377757353,TENT5C
1315,13053.979779411766,8715.911649816177,MPO
1316,13054.07398897059,8638.045726102942,TENT5C
1317,13061.68887867647,8708.41911764706,MPO
1318,13062.632123161766,8917.01114430147,MPO
1319,13067.056525735294,8708.266888786766,MPO
1320,13069.13028492647,8576.263786764706,TENT5C
1321,13069.959788602942,8623.089958639706,CD38
1322,13070.21484375,8900.901309742647,MPO
1323,13070.64453125,8727.58961397059,MPO
1324,13071.68083639706,8714.446231617647,MPO
1325,13072.390854779413,8825.007467830883,TENT5C
1326,13074.77596507353,8554.908662683823,HEMGN
1327,13075.412454044119,8915.403262867647,MPO
1328,13077.019761029413,8928.704618566177,MPO
1329,13077.263327205883,8550.882927389706,TENT5C
1330,13078.293887867647,8610.991498161766,TENT5C
1331,13079.426700367647,8941.392463235294,MPO
1332,13079.73575367647,8926.898552389706,MPO
1333,13080.559512867647,8526.805491727942,MPO
1334,13085.18612132353,8587.611443014706,HEMGN
1335,13088.17440257353,8906.723920036766,MPO
1336,13089.651884191177,8918.16578584559,MPO
1337,13092.483915441177,8911.76815257353,MPO
1338,13099.715073529413,8488.232421875,PMP22
1339,13100.83180147059,8492.01114430147,MPO
1340,13120.745634191177,8792.219669117647,MPO
1341,13122.358685661766,8936.023667279413,HEMGN
1342,13124.73805147059,8790.10799632353,MPO
1343,13124.898897058823,8792.008846507353,MPO
1344,13126.540670955883,8798.90797334559,MPO
1345,13127.082950367647,8817.678653492647,MPO
1346,13128.081341911766,8761.490693933823,MPO
1347,13128.606387867647,8822.720013786766,MPO
1348,13130.29296875,8791.978400735294,MPO
1349,13135.036764705883,8805.126953125,MPO
1350,13135.257352941177,8762.026654411766,MPO
1351,13135.604319852942,8580.31364889706,LTBP2
1352,13139.488740808823,8765.905330882353,MPO
1353,13139.99080882353,8823.559857536766,MPO
1354,13140.143612132353,8814.699563419117,MPO
1355,13141.7578125,8889.453125,RUNX1
1356,13141.888786764706,8772.142693014706,MPO
1357,13143.249080882353,8813.98609834559,MPO
1358,13143.327205882353,8804.22047334559,MPO
1359,13143.578814338236,8798.64200367647,MPO
1360,13144.037224264706,8547.01344209559,MPO
1361,13144.734604779413,8531.744025735294,MPO
1362,13145.500919117647,8796.920955882353,MPO
1363,13147.113970588236,8818.130744485294,MPO
1364,13148.092830882353,8810.143037683823,MPO
1365,13150.364200367647,8528.530560661766,RUNX1
1366,13151.872702205883,8551.58318014706,MPO
1367,13152.045036764706,8553.696576286766,MPO
1368,13152.51953125,8793.90625,MPO
1369,13153.203125,8792.205882352942,MPO
1370,13154.701286764706,8782.98770680147,MPO
1371,13155.27458639706,8462.73552389706,TENT5C
1372,13156.371783088236,8768.656939338236,MPO
1373,13157.27711397059,8536.052389705883,MPO
1374,13159.535845588236,8562.135799632353,MPO
1375,13160.160845588236,8818.26171875,MPO
1376,13165.373391544119,8923.87867647059,CD38
1377,13165.222886029413,8769.482421875,MPO
1378,13165.367647058823,8765.36247702206,MPO
1379,13168.794806985294,8758.621897977942,MPO
1380,13169.705882352942,8803.246208639706,MPO
1381,13046.901424632353,8625.27286305147,CD27
1382,13060.451516544119,8589.087775735294,CXCL12
1383,13082.544806985294,8604.82536764706,MLLT3
1384,13088.900505514706,8716.519990808823,SNCA
1385,13095.135569852942,8779.194048713236,CLCA1
1386,13102.329963235294,8451.920381433823,SNCA
1387,13102.94002757353,8798.701171875,SNCA
1388,13103.32146139706,8449.01539522059,SNCA
1389,13103.724724264706,8682.63671875,CXCL12
1390,13106.499310661766,8418.782169117647,SNCA
1391,13116.439568014706,8550.69450827206,CXCL12
1392,13117.261029411766,8545.847311580883,CXCL12
1393,13117.810202205883,8568.532858455883,CXCL12
1394,13120.344669117647,8555.425091911766,CXCL12
1395,13124.476102941177,8495.622127757353,ATM
1396,13127.456341911766,8548.47713694853,CXCL12
1397,13130.314797794119,8534.692670036766,CXCL12
1398,13130.651424632353,8824.519186580883,MKI67
1399,13134.478400735294,8784.457720588236,MKI67
1400,13134.836856617647,8763.792509191177,ATM
1401,13137.408088235294,8801.03687959559,MKI67
1402,13139.686351102942,8548.943589154413,CXCL12
1403,13146.16268382353,8464.754710477942,ATM
1404,13148.198529411766,8526.752642463236,IGFBP4
1405,13152.566636029413,8524.423828125,SLC26A3
1406,13152.95036764706,8796.78653492647,MKI67
1407,13156.930147058823,8518.364545036766,ATM
1408,13160.036764705883,8434.744944852942,SNCA
1409,13162.50919117647,8445.6640625,SNCA
1410,13166.10523897059,8796.130514705883,ATM
1411,13170.978860294119,8561.078814338236,CXCL12
1412,13003.606387867647,8823.547219669117,LYZ
1413,13019.43474264706,8817.789522058823,LYZ
1414,13023.326056985294,8819.728860294117,CD82
1415,13028.042279411766,8937.026654411766,BAP1
1416,13032.732077205883,8821.51424632353,LYZ
1417,13035.150505514706,8946.317210477942,BAP1
1418,13047.88258272059,8782.895795036766,LYZ
1419,13058.166360294119,8821.740579044117,LYZ
1420,13064.767922794119,8908.319163602942,LYZ
1421,13069.919577205883,8723.225528492647,LYZ
1422,13070.20565257353,8601.526884191177,TNFRSF13B
1423,13070.589384191177,8956.9921875,LYZ
1424,13076.537224264706,8515.651999080883,LYZ
1425,13076.752068014706,8487.642463235294,CD1C
1426,13078.355928308823,8534.593864889706,LYZ
1427,13080.629595588236,8492.659696691177,BAP1
1428,13086.196001838236,8533.177274816177,ERG
1429,13090.20450367647,8982.964154411766,LYZ
1430,13092.24724264706,8913.779296875,LYZ
1431,13101.099494485294,8501.15291819853,C1orf162
1432,13105.472196691177,8541.42635569853,LYZ
1433,13115.815716911766,8851.390165441177,LYZ
1434,13120.105698529413,8831.47518382353,LYZ
1435,13120.34352022059,8793.988970588236,LYZ
1436,13124.175091911766,8803.64200367647,LYZ
1437,13127.477022058823,8400.055147058823,LYZ
1438,13127.710248161766,8475.99666819853,TNFRSF13B
1439,13128.2421875,8807.84122242647,LYZ
1440,13130.261948529413,8785.709443933823,LYZ
1441,13131.139705882353,8537.329963235294,LYZ
1442,13131.99333639706,8475.978860294117,TNFRSF13B
1443,13134.536994485294,8792.90211397059,LYZ
1444,13136.685431985294,8441.013901654413,CD2
1445,13137.234604779413,8534.13028492647,CD82
1446,13139.373851102942,8776.997931985294,LYZ
1447,13139.604779411766,8774.537568933823,CD82
1448,13139.64039522059,8804.533547794117,LYZ
1449,13139.750689338236,8826.08513327206,LYZ
1450,13142.35294117647,8792.415556066177,LYZ
1451,13143.866038602942,8787.375344669117,LYZ
1452,13146.478630514706,8811.853745404413,LYZ
1453,13146.930147058823,8815.746208639706,LYZ
1454,13147.635569852942,8793.512752757353,LYZ
1455,13148.30078125,8879.19921875,LYZ
1456,13148.493795955883,8872.99862132353,LYZ
1457,13149.291130514706,8526.955422794117,LYZ
1458,13149.751838235294,8783.449563419117,LYZ
1459,13150.823759191177,8872.451171875,LYZ
1460,13151.284466911766,8547.524701286766,LYZ
1461,13152.926240808823,8876.119025735294,LYZ
1462,13153.775275735294,8788.346737132353,LYZ
1463,13154.59099264706,8801.744025735294,LYZ
1464,13154.569163602942,8805.88982077206,LYZ
1465,13155.064338235294,8886.079388786766,LYZ
1466,13155.325137867647,8769.48414522059,LYZ
1467,13157.09903492647,8816.5234375,LYZ
1468,13160.618106617647,8799.751838235294,LYZ
1469,13161.443014705883,8889.86443014706,LYZ
1470,13162.094439338236,8449.81560202206,LYZ
1471,13163.671875,8780.757123161766,LYZ
1472,13163.499540441177,8982.13809742647,LYZ
1473,13164.19002757353,8885.49977022059,LYZ
1474,13166.497012867647,8903.716107536766,LYZ
1475,13169.380744485294,8903.218635110294,LYZ
1476,13169.609375,8425.28492647059,CD2
1477,13170.574448529413,8806.43669577206,LYZ
1478,13199.995404411766,8961.457950367647,LYZ
1479,12995.6640625,8793.207720588236,ZRSR2
1480,13028.37890625,8984.592715992647,GYPA
1481,13119.36465992647,8403.16348805147,CDK1
1482,13127.748161764706,8453.032513786766,ZRSR2
1483,13179.456571691177,8469.682904411766,VCAN
1484,13047.906709558823,8982.660845588236,FTH1
1485,13051.498161764706,8651.252872242647,CD79A
1486,13054.87362132353,8638.400735294117,CD79A
1487,13055.994944852942,8587.115693933823,FTH1
1488,13067.087545955883,8865.185546875,PTPRC
1489,13069.456571691177,8540.611213235294,FTH1
1490,13074.04411764706,8876.433249080883,FTH1
1491,13079.417509191177,8559.338809742647,FTH1
1492,13088.434053308823,8864.76677389706,PTPRC
1493,13114.565716911766,8446.899701286766,FTH1
1494,13135.86856617647,8494.855813419117,CD79A
1495,13136.647518382353,8828.246208639706,FTH1
1496,13160.467601102942,8790.31422334559,SMIM24
1497,13174.666819852942,8442.642463235294,FTH1
1498,13183.162913602942,8989.81502757353,FTH1
1499,13184.309512867647,8985.61580882353,PTPRC
1500,13023.639705882353,8897.722886029413,PCNA
1501,13030.854779411766,8765.283203125,COCH
1502,13035.328584558823,8960.537109375,ADAM28
1503,13050.01148897059,8628.454159007353,SMYD2
1504,13050.54802389706,8827.767118566177,CD14
1505,13055.690487132353,8605.16659007353,SF1
1506,13058.475413602942,8894.471507352942,CXCL2
1507,13063.728170955883,8955.970818014706,PRF1
1508,13069.24862132353,8628.037109375,PCNA
1509,13069.085477941177,8568.044577205883,GATA1
1510,13072.934283088236,8909.500804227942,PCNA
1511,13073.959099264706,8602.84122242647,SF1
1512,13077.047334558823,8860.44921875,CD163
1513,13077.117417279413,8906.292509191177,SF1
1514,13077.5390625,8997.867647058823,SF1
1515,13088.646599264706,8715.573299632353,MDM2
1516,13089.358915441177,8875.309053308823,CD163
1517,13100.463005514706,8902.49080882353,LTF
1518,13112.186351102942,8817.726907169117,AGR3
1519,13117.341452205883,8507.625804227942,PRF1
1520,13118.100873161766,8500.35213694853,SELL
1521,13119.608226102942,8449.466911764706,ADAM28
1522,13119.63005514706,8428.798828125,AIF1
1523,13122.369025735294,8551.502757352942,GLIPR1
1524,13124.72771139706,8482.573529411766,MDM2
1525,13125.746783088236,8550.418772977942,LEPR
1526,13136.99333639706,8895.881778492647,CTSK
1527,13143.520220588236,8862.009995404413,LTF
1528,13145.220588235294,8770.18497242647,PCNA
1529,13146.82674632353,8880.153952205883,LMNB1
1530,13150.278033088236,8752.48161764706,IDH2
1531,13152.410386029413,8775.19646139706,MDM2
1532,13153.37086397059,8908.169806985294,PCNA
1533,13156.590073529413,8928.80055147059,CD1A
1534,13157.024356617647,8465.877757352942,PROX1
1535,13158.812040441177,8766.518267463236,IDH2
1536,13158.914292279413,8884.070542279413,LTF
1537,13159.947150735294,8794.596737132353,LMNB1
1538,13169.12109375,8466.44588694853,IDH2
1539,12984.851792279413,8817.674632352942,GZMA
1540,12986.955422794119,8563.707490808823,MS4A6A
1541,13047.323069852942,8857.392578125,LILRB2
1542,13060.337775735294,8586.657284007353,TNC
1543,13063.513327205883,8610.062614889706,CD164
1544,13064.0234375,8646.448759191177,SDC1
1545,13065.08961397059,8625.10857077206,DERL3
1546,13065.893841911766,8628.559857536766,SDC1
1547,13066.910615808823,8588.120978860294,TNC
1548,13067.200137867647,8825.579044117647,CD34
1549,13068.615579044119,8614.716796875,SDC1
1550,13070.823759191177,8573.269761029413,CD164
1551,13071.335018382353,8545.240119485294,LTBP2
1552,13077.678079044119,8512.713694852942,PPP1R1A
1553,13088.582261029413,8909.956341911766,SOX4
1554,13104.372702205883,8496.24138327206,GNLY
1555,13120.044806985294,8542.302389705883,LTBP2
1556,13120.483685661766,8442.819393382353,GZMA
1557,13120.950137867647,8425.116038602942,GZMA
1558,13122.346047794119,8557.795840992647,BCORL1
1559,13125.045955882353,8456.33731617647,DUSP2
1560,13125.747931985294,8508.518497242647,GZMA
1561,13126.325827205883,8584.586397058823,LTBP2
1562,13137.37362132353,8451.15234375,GZMA
1563,13140.85133272059,8405.728400735294,TNC
1564,13140.901884191177,8477.34432444853,CD53
1565,13142.321920955883,8810.73414522059,LILRB2
1566,13144.8046875,8930.553193933823,VEGFA
1567,13144.944852941177,8543.431181066177,LTBP2
1568,13145.785845588236,8762.827435661766,TP53
1569,13149.784007352942,8479.041245404413,MS4A6A
1570,13150.095358455883,8763.112362132353,DERL3
1571,13150.526194852942,8767.08926930147,CD164
1572,13151.980698529413,8494.683478860294,NegControlCodeword_0509
1573,13160.926011029413,8807.788373161766,VEGFA
1574,13181.00758272059,8977.429917279413,LILRB2
1575,13197.301240808823,8965.444623161766,CREBBP
1576,12989.31640625,8783.810891544117,SPP1
1577,12997.62867647059,8934.232536764706,NegControlCodeword_0532
1578,13029.387637867647,8824.437614889706,PLEK
1579,13055.513556985294,8617.844094669117,PARP1
1580,13057.956112132353,8952.379940257353,TIMP4
1581,13076.755514705883,8883.573069852942,PLEK
1582,13077.834329044119,8484.98161764706,TIMP4
1583,13078.61443014706,8836.137408088236,AHSP
1584,13078.908547794119,8870.044232536766,KLF6
1585,13080.16544117647,8898.304802389706,PLEK
1586,13089.586397058823,8488.030215992647,PARP1
1587,13090.900735294119,8713.20427389706,AHSP
1588,13101.004136029413,8796.506778492647,AHSP
1589,13101.310891544119,8426.384995404413,HIF1A
1590,13101.961167279413,8409.27849264706,AHSP
1591,13103.98552389706,8470.877757352942,AHSP
1592,13104.458869485294,8436.86580882353,AHSP
1593,13110.67555147059,8447.378791360294,AHSP
1594,13111.051240808823,8402.201286764706,AHSP
1595,13118.162913602942,8431.361443014706,HIF1A
1596,13118.161764705883,8410.453814338236,FCN2
1597,13132.836626838236,8435.094784007353,GZMK
1598,13133.15372242647,8483.88614430147,PARP1
1599,13137.203584558823,8798.259995404413,CYTIP
1600,13140.006893382353,8540.564108455883,HIF1A
1601,13140.897288602942,8775.920266544117,MS4A3
1602,13143.69140625,8916.279296875,CCDC39
1603,13152.82398897059,8802.622931985294,MS4A3
1604,13154.087775735294,8787.507467830883,PLEK
1605,13160.30445772059,8697.81307444853,GATM
1606,13167.983685661766,8433.276654411766,AHSP
1607,13176.829044117647,8472.219669117647,TFPI
1608,13181.771599264706,8477.190946691177,SERPINB9
1609,13184.27734375,8997.729779411766,KLF6
1610,13190.777803308823,8998.374885110294,SOX17
1611,13014.156709558823,8815.920840992647,ANPEP
1612,13024.242876838236,8784.535845588236,C5orf46
1613,13037.11052389706,8931.637178308823,TNC
1614,13046.326976102942,8857.918198529413,ITGAM
1615,13063.198529411766,8637.459788602942,PRDM1
1616,13065.55606617647,8908.32088694853,ANPEP
1617,13082.28630514706,8524.383616727942,FUT4
1618,13088.685661764706,8928.713235294117,TCIM
1619,13089.556525735294,8867.33455882353,FUT4
1620,13092.869944852942,8541.430376838236,BCL2L11
1621,13123.28125,8550.373391544117,PPARG
1622,13128.4765625,8805.788717830883,FUT4
1623,13128.27205882353,8660.618106617647,NegControlProbe_00017
1624,13130.89958639706,8822.876838235294,MYC
1625,13135.85133272059,8764.256663602942,FUT4
1626,13157.697610294119,8802.963579963236,FUT4
1627,13016.067325367647,8814.41463694853,CXCL6
1628,13029.068244485294,8773.12672334559,ASXL1
1629,13029.13258272059,8979.946576286766,KIT
1630,13077.000229779413,8617.87109375,ASXL1
1631,13105.152803308823,8826.02596507353,PLA2G7
1632,13116.138556985294,8426.067899816177,IL7R
1633,13122.35294117647,8464.608226102942,IL7R
1634,13130.071231617647,8423.82927389706,MARCO
1635,13132.084099264706,8448.841911764706,IL7R
1636,13139.010799632353,8478.48805147059,CD5L
1637,13145.394071691177,8478.121553308823,CD5L
1638,13165.551470588236,8999.612247242647,LILRA5
1639,13166.448759191177,8992.817095588236,ASXL1
1640,13174.52320772059,8527.064568014706,CD86
1641,12996.586626838236,8935.28262867647,HEMGN
1642,13041.314338235294,8814.68807444853,SPI1
1643,13074.797794117647,8629.836282169117,KLF6
1644,13087.04044117647,8918.413373161766,MYC
1645,13122.658547794119,8802.10133272059,NKG7
1646,13123.923483455883,8795.923713235294,COCH
1647,13141.69117647059,8854.231962316177,HEMGN
1648,13176.235064338236,8920.487132352942,HMGCS2
1649,13046.071920955883,8954.56973805147,IL2RA
1650,13071.070772058823,8920.591107536766,MMRN1
1651,13075.32169117647,8924.19921875,MPEG1
1652,13076.525735294119,8879.410041360294,TGFB1
1653,13100.593979779413,8734.597311580883,TGFB1
1654,13145.329733455883,8508.733340992647,AHSP
1655,13162.29664522059,8448.210018382353,SMIM24
1656,13173.729319852942,8541.810661764706,MPEG1
1657,13188.19278492647,8919.252642463236,SF1
1658,13190.48943014706,8983.10546875,MMP9
1659,13042.31617647059,8847.074333639706,CBL
1660,13046.023667279413,8826.654411764706,ERG
1661,13075.32398897059,8597.96875,MZB1
1662,13081.31778492647,8567.810776654413,TP53BP1
1663,13121.099494485294,8442.400045955883,CD2
1664,13132.16796875,8869.94083180147,CLIC6
1665,13146.98299632353,8531.648667279413,ERG
1666,13149.64958639706,8495.485409007353,MZB1
1667,13167.79411764706,8476.44646139706,MZB1
1668,13092.898667279413,8870.727826286766,CREBBP
1669,13103.014705882353,8801.64005055147,SNCA
1670,13110.310202205883,8918.881548713236,ATM
1671,13132.356387867647,8800.588235294117,CEBPA
1672,13139.91383272059,8808.84937959559,ZRSR2
1673,13143.582261029413,8544.213005514706,CEBPA
1674,13145.141314338236,8534.55997242647,TRAC
1675,13145.34237132353,8763.227826286766,VEGFA
1676,13157.846966911766,8541.44473805147,ANPEP
1677,13171.629136029413,8499.260110294117,CD164
1678,13040.060891544119,8712.06973805147,DMBT1
1679,13053.49609375,8946.748046875,SPINK2
1680,13065.61465992647,8827.244370404413,BASP1
1681,13066.50505514706,8859.568014705883,MMP9
1682,13081.248851102942,8621.550436580883,PLCG2
1683,13089.271599264706,8913.100298713236,BASP1
1684,13117.58846507353,8450.80193014706,GATA1
1685,13124.58180147059,8441.872127757353,KLRB1
1686,13130.922564338236,8484.58926930147,PLCG2
1687,13155.784696691177,8822.224264705883,ACTG2
1688,13168.73046875,8485.971966911766,GKN2
1689,13019.81387867647,8805.830078125,ITGAM
1690,13054.22794117647,8615.98690257353,SDC1
1691,13059.890854779413,8599.438189338236,RUNX2
1692,13066.297104779413,8608.141659007353,SETBP1
1693,13081.919806985294,8654.80526194853,BMX
1694,13093.559283088236,8857.416130514706,BMX
1695,13103.698299632353,8443.166934742647,SETBP1
1696,13115.364200367647,8507.995174632353,ITGAM
1697,13131.119025735294,8449.851792279413,FLT4
1698,13166.346507352942,8931.737132352942,DMBT1
1699,13176.516544117647,8616.996208639706,CD164
1700,12992.419577205883,8833.99528952206,FABP4
1701,13011.50505514706,8812.496553308823,MCF2L
1702,13081.90372242647,8844.06422334559,PPP1R1B
1703,13083.011259191177,8856.783662683823,FTH1
1704,13115.490579044119,8501.873276654413,FTH1
1705,13122.79411764706,8802.570657169117,CXCL6
1706,13128.089384191177,8481.756089154413,FABP4
1707,13138.352481617647,8888.795955882353,CSF1
1708,13152.12086397059,8476.20059742647,PRDM1
1709,13039.742647058823,8819.465762867647,MPO
1710,13058.732766544119,8713.289866727942,MPO
1711,13068.121553308823,8894.287109375,MPO
1712,13071.194852941177,8687.996323529413,MPO
1713,13072.027803308823,8930.935202205883,MDM2
1714,13073.903952205883,8907.591911764706,MPO
1715,13079.080882352942,8903.120978860294,MPO
1716,13081.536075367647,8523.404756433823,MPO
1717,13088.910845588236,8936.420611213236,MPO
1718,13100.24471507353,8828.512178308823,RTKN2
1719,13106.07536764706,8532.907284007353,MPO
1720,13108.254825367647,8544.53239889706,CXCL12
1721,13116.314338235294,8804.207261029413,MPO
1722,13118.869485294119,8821.392463235294,MPO
1723,13120.407858455883,8789.574333639706,MPO
1724,13128.269761029413,8805.201056985294,MPO
1725,13129.418658088236,8779.103860294117,MPO
1726,13129.59903492647,8564.93221507353,MPO
1727,13131.460248161766,8800.379136029413,MPO
1728,13138.698299632353,8787.498276654413,MPO
1729,13141.355698529413,8902.14786305147,CXCL12
1730,13145.552619485294,8541.677389705883,MPO
1731,13146.164981617647,8805.461282169117,MPO
1732,13154.437040441177,8804.17107077206,MPO
1733,13163.689108455883,8810.711167279413,MPO
1734,13166.10523897059,8798.225528492647,MPO
1735,13170.80997242647,8793.216911764706,MPO
1736,13036.459099264706,8666.12477022059,PLCG2
1737,13070.584788602942,8620.776654411766,CAV1
1738,13072.752757352942,8860.21426930147,FGL2
1739,13075.130974264706,8834.682904411766,FGL2
1740,13078.50758272059,8879.87247242647,PTPRC
1741,13099.32674632353,8917.239774816177,SRPX
1742,13110.45036764706,8521.481502757353,PTPRC
1743,13117.879136029413,8553.53573069853,BAP1
1744,13122.683823529413,8783.863740808823,IRF8
1745,13135.37109375,8447.339154411766,IL7R
1746,13140.737591911766,8763.046875,SOX4
1747,13144.314108455883,8934.393382352942,COL5A2
1748,13153.977481617647,8483.494370404413,PCNA
1749,13158.416819852942,8469.966681985294,SLC26A2
1750,13024.302619485294,8818.696576286766,MS4A3
1751,13045.520450367647,8523.313419117647,TENT5C
1752,13050.971966911766,8940.39981617647,VPREB1
1753,13070.90762867647,8907.80445772059,CTSG
1754,13071.920955882353,8940.838120404413,CTSG
1755,13078.07789522059,8607.24724264706,TENT5C
1756,13078.297334558823,8870.64510569853,CD163
1757,13081.019071691177,8478.23184742647,SLC4A1
1758,13081.50390625,8603.374885110294,TENT5C
1759,13082.571231617647,8868.884995404413,KCNMA1
1760,13088.90625,8923.38982077206,CTSG
1761,13089.820772058823,8721.82559742647,SLC4A1
1762,13108.986672794119,8685.161994485294,SLC4A1
1763,13112.594209558823,8839.56227022059,ZRSR2
1764,13118.854549632353,8443.967141544117,SLC4A1
1765,13123.608685661766,8434.85409007353,CXCL10
1766,13133.94646139706,8914.832261029413,FOXI1
1767,13148.551240808823,8479.230813419117,TENT5C
1768,13150.28492647059,8543.765510110294,VPREB1
1769,13151.382123161766,8477.417853860294,TENT5C
1770,13156.355698529413,8997.103056066177,CSF3
1771,13166.82674632353,8438.978056066177,TENT5C
1772,13170.625,8544.468635110294,CTSG
