,x,y,feature_name
606,25229.31985294118,14715.236672794119,TNC
607,25229.59329044118,14730.043658088236,SETBP1
608,25263.671875,14724.262408088236,MYC
609,24836.42922794118,14817.254136029413,IL7R
610,24856.024816176472,14709.574908088236,S100A12
611,24856.394761029413,14734.925321691177,S100A12
612,24879.556525735294,14827.356387867647,HAMP
613,25130.84329044118,14733.392693014706,S100A12
614,25155.376838235294,14958.664981617647,LILRA5
615,25161.176470588238,14994.865579044119,S100A12
616,25196.27987132353,14723.532858455883,LPL
617,25212.102481617647,14752.004825367647,CXCL6
618,25217.03354779412,14748.32146139706,BMX
619,25243.619025735294,14711.40625,LPL
620,25243.520220588238,14717.417279411766,CSPG4
621,25274.763327205885,14719.554227941177,PLA2G7
622,24836.530330882353,14794.064797794119,MYC
623,24840.183823529413,14797.494255514706,MYC
624,24854.724264705885,14838.96599264706,HEMGN
625,24864.719669117647,14805.45840992647,APOBEC3A
626,24866.74172794118,14829.545036764706,APOBEC3A
627,24875.544577205885,14820.28492647059,CD2
628,24886.059283088238,14876.678538602942,TIMP4
629,24896.139705882353,14836.121323529413,APOBEC3A
630,24905.078125,14842.702205882353,CXCR4
631,24918.642003676472,14839.494485294119,FSTL3
632,24934.538143382353,14876.684283088236,MKI67
633,25050.514705882353,14742.54940257353,CD2
634,25101.824448529413,14724.449678308823,COCH
635,25104.74954044118,14745.016084558823,MYC
636,25151.557904411766,14982.43336397059,CD14
637,25153.98667279412,14986.614200367647,SPI1
638,25165.1171875,14953.4375,CD14
639,25170.21599264706,14962.251838235296,APOBEC3A
640,24853.69255514706,14770.171185661766,ASPN
641,24860.512408088238,14855.344669117647,MMP9
642,24870.14705882353,14856.349954044119,MMP9
643,24871.0546875,14724.105009191177,MMP9
644,24876.980698529413,14909.140625,SF1
645,24885.857077205885,14835.819163602942,LIF
646,24887.231158088238,14865.65372242647,HEMGN
647,24900.211397058825,14749.360064338236,CFB
648,24906.723345588238,14879.00505514706,AHSP
649,24911.773897058825,14882.154181985296,AHSP
650,24913.28354779412,14910.813419117647,MPEG1
651,24930.562959558825,14914.136029411766,TGFB1
652,24935.11948529412,14916.831341911766,MMP9
653,25088.977481617647,14702.249540441177,AHSP
654,25154.95174632353,14987.02205882353,CD86
655,25173.8671875,14949.89315257353,MPEG1
656,25226.040900735294,14768.332950367647,EHF
657,25230.712316176472,14782.87224264706,MMP9
658,25230.914522058825,14707.270220588236,FBLN1
659,25231.199448529413,14744.011948529413,AHSP
660,25245.209099264706,14795.959329044119,MMP9
661,25261.46829044118,14733.04802389706,SMIM24
662,25273.563878676472,14738.89705882353,HEMGN
663,24850.461856617647,14836.829044117647,IDH2
664,24868.524816176472,14733.491498161766,ERG
665,24884.267003676472,14827.556295955883,JUN
666,24886.555606617647,14932.944623161766,LILRA5
667,24892.25643382353,14865.769761029413,KIT
668,25101.125919117647,14768.430606617647,KIT
669,25147.863051470587,15011.285615808823,LY86
670,25159.14292279412,14969.32559742647,LY86
671,25204.829963235294,14727.1875,VWA5A
672,25239.312959558825,14794.847196691177,FCN1
673,24860.38143382353,14782.254136029413,ATM
674,24876.87729779412,14817.778033088236,TRAC
675,25091.90487132353,14760.669806985296,SERPINE1
676,25145.390625,14968.918887867647,CEBPA
677,25175.533088235294,14750.490579044119,SEMA3A
678,25229.715073529413,14777.643612132353,APOBEC3A
679,24819.13143382353,14780.583639705883,PF4
680,24860.199908088238,14864.914981617647,MMP9
681,24869.446231617647,14833.17440257353,CCR2
682,24900.29641544118,14831.2890625,LMNB1
683,24917.63556985294,14856.176470588236,MMP9
684,25072.28400735294,14739.334788602942,VCAN
685,25096.355698529413,14750.09880514706,ADGRL4
686,25112.433363970587,14765.047104779413,PLCG2
687,25130.77205882353,14742.58961397059,ADGRL4
688,25160.027573529413,14978.58570772059,VCAN
689,25192.164522058825,14954.234834558823,PLCG2
690,25239.696691176472,14710.875459558823,VCAN
691,24854.31755514706,14809.17049632353,SETBP1
692,24859.91268382353,14844.9609375,ITGAM
693,24914.037224264706,14832.38396139706,ITGAM
694,25103.76838235294,14744.946001838236,RUNX2
695,25186.46369485294,14967.40234375,PCNA
696,25218.45818014706,14773.26286764706,RAPGEF3
697,24821.004136029413,14790.975413602942,FTH1
698,24849.977022058825,14726.698069852942,LTF
699,24869.811580882353,14827.00137867647,CTSK
700,24870.992647058825,14727.670036764706,LTF
701,24871.714154411766,14872.580422794119,FTH1
702,24874.27849264706,14838.890165441177,TCL1A
703,24876.12362132353,14825.793887867647,IL3RA
704,24876.3671875,14836.11328125,ASXL1
705,24879.55422794118,14821.16153492647,PRDM1
706,24881.181066176472,14916.27068014706,LTF
707,24889.641544117647,14811.369485294119,CSF1
708,24916.91636029412,14834.973575367647,PROM1
709,24918.37775735294,14927.328814338236,FTH1
710,25134.618566176472,14708.784466911766,FBN1
711,25138.55698529412,14712.365579044119,BST2
712,25151.36948529412,14702.52068014706,FTH1
713,25152.888327205885,14966.418887867647,FTH1
714,25171.909466911766,14735.672104779413,LTF
715,25180.926011029413,14738.382352941177,MCF2L
716,25188.175551470587,14720.955882352942,FTH1
717,25191.125919117647,14703.531709558823,CSF1
718,25232.64705882353,14809.178538602942,LTF
719,25243.805147058825,14712.795266544119,TP53
720,25252.437959558825,14704.528952205883,TP53BP1
721,25269.16130514706,14726.14430147059,CYTIP
722,25270.829503676472,14721.26148897059,LTF
723,24847.254136029413,14760.232077205883,RTKN2
724,24898.648897058825,14886.812959558823,CD28
725,24900.045955882353,14822.720588235296,MPO
726,24917.77573529412,14838.889016544119,MPO
727,25095.21369485294,14751.907169117647,MPO
728,25114.273897058825,14757.074908088236,MPO
729,25123.102022058825,14744.993106617647,MPO
730,25131.99448529412,14763.200827205883,MPO
731,25206.40625,14740.59742647059,MPO
732,25226.472886029413,14711.158088235296,CXCL12
733,25246.185661764706,14701.974954044119,CXCL12
734,25271.020220588238,14700.61695772059,CXCL12
735,25271.711856617647,14720.496323529413,MPO
736,24869.63005514706,14835.934053308823,IRF8
737,24872.40119485294,14836.49356617647,IL7R
738,24876.19485294118,14823.34099264706,IRF8
739,24950.92830882353,14881.393612132353,IRF8
740,25121.417738970587,14716.268382352942,ANGPT1
741,25143.014705882353,14739.119944852942,PCNA
742,25148.138786764706,14978.40992647059,PTPRC
743,25169.186580882353,14951.648667279413,FGL2
744,25233.08823529412,14710.720358455883,PLCG2
745,24852.60110294118,14777.007123161766,ZRSR2
746,24858.835018382353,14782.926240808823,MS4A3
747,24861.26838235294,14816.676240808823,BCORL1
748,24875.813419117647,14840.431985294119,PLEK
749,24877.309283088238,14919.334788602942,ZRSR2
750,24882.02205882353,14929.159007352942,CAPN8
751,24916.521139705885,14860.939797794119,VPREB1
752,25002.120863970587,14700.579044117647,NegControlProbe_00022
753,25047.48161764706,14701.832490808823,CCL27
754,25088.10431985294,14753.255974264706,CTSG
755,25096.42463235294,14748.791360294119,CTSG
756,25098.96369485294,14747.505744485296,VPREB1
757,25110.755974264706,14763.864889705883,FUT4
758,25111.420036764706,14756.596966911766,CTSG
759,25111.672794117647,14740.330882352942,CTSG
760,25116.344209558825,14764.217601102942,CTSG
761,25157.624080882353,14740.31364889706,SLC4A1
762,25162.058823529413,14707.771139705883,TNC
763,25164.82536764706,15239.339384191177,NegControlCodeword_0526
764,25165.56985294118,14958.169806985296,LILRB2
765,25167.52987132353,14980.834099264706,CD4
766,25167.081801470587,14701.585477941177,C20orf85
767,25174.018841911766,14707.580422794119,TNC
768,25180.82261029412,14962.727481617647,LGALS1
769,25189.625459558825,14959.01424632353,CTSG
770,25207.359834558825,14702.578125,TNC
771,25235.268841911766,14702.33340992647,TNC
772,25238.099724264706,14764.057904411766,ZRSR2
773,25239.53125,14716.086856617647,TNC
774,25270.716911764706,14716.969209558823,VPREB1
775,25272.709099264706,14725.71346507353,PLEK
776,24832.610294117647,14799.301470588236,PF4
777,24853.216911764706,14855.75137867647,MNDA
778,24860.457261029413,14870.788143382353,MNDA
779,24865.884650735294,14771.941636029413,ELANE
780,24880.521599264706,14838.612132352942,IL7R
781,24887.506893382353,14934.06364889706,ELANE
782,24893.84650735294,14847.209329044119,ELANE
783,24916.176470588238,14847.883731617647,MNDA
784,24928.33869485294,14880.319393382353,GATA2
785,25006.50735294118,14751.830193014706,PF4
786,25073.7109375,14757.194393382353,ELANE
787,25092.83088235294,14735.721507352942,ELANE
788,25097.67463235294,14738.044577205883,ELANE
789,25101.999080882353,14744.956341911766,ELANE
790,25104.44393382353,14755.16773897059,ELANE
791,25107.33455882353,14768.64315257353,ELANE
792,25123.727022058825,15045.780101102942,ELANE
793,25124.94485294118,14762.16911764706,ELANE
794,25140.990349264706,14733.18359375,AHSP
795,25242.414981617647,14715.452665441177,PDGFRA
796,24834.379595588238,14801.047794117647,RUNX1
797,25020.813419117647,14750.875459558823,AIF1
798,25138.295036764706,14767.97909007353,TMEM52B
799,25153.90854779412,14993.529411764706,SPP1
800,25160.51011029412,14706.653262867647,SPP1
801,25207.945772058825,14718.123851102942,SPP1
802,24835.886948529413,14789.077435661766,CAVIN2
803,24850.278033088238,14792.21737132353,CD74
804,24850.533088235294,14714.597886029413,S100A12
805,24856.11213235294,14794.176240808823,CD74
806,24866.930147058825,14832.39200367647,CD74
807,24867.543658088238,14848.646599264706,S100A12
808,24905.19761029412,14909.283088235296,MS4A6A
809,25019.524356617647,14755.906479779413,PVALB
810,25091.100643382353,14703.577665441177,CD74
811,25129.577205882353,14714.917279411766,PTGDS
812,25140.181525735294,14730.04825367647,S100A12
813,25187.789522058825,15225.940946691177,CD74
814,25212.527573529413,14735.720358455883,ALAS2
815,25240.388327205885,14744.725413602942,ALAS2
816,25253.18474264706,14709.42440257353,LEPR
817,25256.9921875,14771.43727022059,ALAS2
818,24847.936580882353,14835.921415441177,ADH1C
819,24850.60431985294,14802.888327205883,ATM
820,24864.186580882353,14832.943474264706,CD82
821,24868.039981617647,14882.591911764706,CD82
822,24876.23161764706,14829.353170955883,FKBP11
823,25036.573988970587,14747.377068014706,CD38
824,25060.404411764706,14733.864889705883,MPEG1
825,25139.896599264706,14977.865349264706,CD93
826,25231.7578125,14739.195772058823,MS4A1
827,25249.26011029412,14771.548713235296,SERPINB3
828,25273.65119485294,14722.91934742647,FHL2
829,24753.53860294118,14738.474264705883,LYZ
830,24852.38511029412,14711.363740808823,IGF1
831,24858.30422794118,14700.492876838236,LYZ
832,24872.470128676472,14828.679917279413,SLAMF7
833,24877.293198529413,14842.525275735296,TP53
834,24883.607536764706,14719.769071691177,LYZ
835,24889.579503676472,14836.683134191177,LYZ
836,24895.064338235294,14883.490349264706,TP53
837,24909.230238970587,14831.369485294119,LYZ
838,25012.75735294118,14711.997931985296,LYZ
839,25039.78860294118,14718.422564338236,IGFBP4
840,25070.533088235294,14730.05859375,LYZ
841,25134.78630514706,14961.463694852942,LYZ
842,25146.26838235294,14970.465303308823,LYZ
843,25158.490349264706,14957.640165441177,LYZ
844,25159.448529411766,14963.98552389706,LYZ
845,25159.974724264706,15001.636029411766,LYZ
846,25174.35661764706,14950.80078125,LYZ
847,25182.748161764706,14938.855698529413,LYZ
848,25199.71047794118,14954.457720588236,LYZ
849,25201.222426470587,14936.410845588236,SFTA2
850,25243.630514705885,14707.707950367647,LYZ
851,25251.902573529413,14785.630744485296,LYZ
852,24841.48667279412,14761.880744485296,CPA3
853,24865.17922794118,14830.44921875,IL7R
854,24871.845128676472,14789.7265625,TM4SF18
855,24879.503676470587,14914.471507352942,ACTG2
856,24879.485294117647,14845.065487132353,IL7R
857,24882.65625,14899.826516544119,ACTG2
858,24884.90349264706,14873.03768382353,SETBP1
859,24886.217830882353,14844.724264705883,MPEG1
860,24919.386488970587,14859.569163602942,AHSP
861,24922.5,14912.536764705883,TNFRSF9
862,24925.875459558825,14870.98575367647,GATA2
863,24954.850643382353,14982.678079044119,SOX4
864,25104.05330882353,14761.451056985296,AHSP
865,25157.488511029413,14968.47771139706,CDKN1A
866,25159.19806985294,14975.318244485296,MPEG1
867,25159.848345588238,14960.427389705883,ACTG2
868,25165.34237132353,14952.028952205883,MPEG1
869,25201.42463235294,14702.200137867647,SETBP1
870,25231.918658088238,14808.219209558823,CDK1
871,25233.57536764706,14760.83065257353,SETBP1
872,25241.879595588238,14786.662454044119,MPEG1
873,24863.988970588238,14823.258272058823,CD74
874,24864.871323529413,14728.835018382353,FCN1
875,24868.511029411766,14842.771139705883,CD74
876,24869.00275735294,14724.079733455883,KLRD1
877,24872.196691176472,14812.068014705883,CD74
878,24874.31525735294,14822.867647058823,CD74
879,24878.053768382353,14877.35523897059,FCN1
880,24880.35386029412,14837.931985294119,CD74
881,24880.65487132353,14821.349954044119,KLF6
882,24901.220128676472,14842.574678308823,KLF6
883,24921.295955882353,14833.57421875,KLF6
884,25003.170955882353,14734.566865808823,CD74
885,25057.348345588238,14735.240119485296,CXCL12
886,25070.06204044118,14732.34375,CXCL12
887,25133.913143382353,14951.3671875,FCN1
888,25137.074908088238,14712.748161764706,CXCL12
889,25146.282169117647,14986.980698529413,CD34
890,25148.73161764706,14977.428768382353,FCN1
891,25150.379136029413,14977.165670955883,FCN1
892,25152.511488970587,14972.26677389706,FCN1
893,25159.61167279412,14967.683823529413,CD74
894,25159.70588235294,14956.02481617647,FCN1
895,25167.155330882353,14711.858915441177,CXCL12
896,25167.571231617647,14967.360983455883,FCN1
897,25227.04963235294,14714.349724264706,CXCL12
898,25228.03079044118,14755.012637867647,CD74
899,25231.560202205885,14757.485064338236,CD74
900,25239.448529411766,14804.803538602942,FCN1
901,25247.465533088238,14720.726102941177,CXCL12
902,25247.49080882353,14705.201056985296,CXCL12
903,25249.308363970587,14712.566636029413,CXCL12
904,25252.32306985294,14706.401654411766,CXCL12
905,25260.558363970587,14703.72127757353,CXCL12
906,24727.493106617647,15219.455422794119,S100A12
907,24831.23161764706,14786.900275735296,CAVIN2
908,24848.003216911766,14810.071231617647,CD48
909,24848.69485294118,14874.842601102942,S100A12
910,24854.519761029413,14866.292509191177,S100A12
911,24855.99954044118,14852.707950367647,S100A12
912,24857.925091911766,14848.620174632353,PLCG2
913,24857.902113970587,14720.520450367647,S100A12
914,24867.67693014706,14859.54159007353,VPREB1
915,24870.284926470587,14861.997931985296,COL5A2
916,24872.95266544118,14810.619255514706,VPREB1
917,24873.31112132353,14869.838005514706,PLCG2
918,24875.735294117647,14874.608226102942,CD19
919,24875.746783088238,14851.179917279413,S100A12
920,24886.027113970587,14902.398897058823,VPREB1
921,24887.759650735294,14889.098115808823,SLC4A1
922,24907.279411764706,14868.414522058823,PLCG2
923,24910.990349264706,14890.433134191177,SLC4A1
924,25093.405330882353,14742.065716911766,VPREB1
925,25102.63786764706,14739.23943014706,VPREB1
926,25103.513327205885,14744.215303308823,VPREB1
927,25116.39705882353,14741.568244485296,SLC4A1
928,25123.933823529413,14749.276194852942,SLC4A1
929,25124.995404411766,15042.015165441177,AIF1
930,25144.35431985294,14973.354779411766,VCAN
931,25146.459099264706,14979.283088235296,VPREB1
932,25146.879595588238,14705.99724264706,CD14
933,25149.460018382353,14969.60133272059,SLC4A1
934,25155.289522058825,14969.46346507353,APOBEC3A
935,25158.442095588238,14965.506663602942,VCAN
936,25161.6796875,14973.33065257353,CD300E
937,25162.272518382353,14966.731387867647,S100A12
938,25165.477941176472,14952.88258272059,AIF1
939,25165.60891544118,14965.863970588236,MARCO
940,25173.49954044118,14753.143382352942,DPP4
941,25175.523897058825,15238.89705882353,SLC4A1
942,25198.642003676472,14958.45703125,VPREB1
943,25199.535845588238,14741.10294117647,SLC4A1
944,25223.940716911766,14720.975413602942,VCAN
945,25226.220128676472,14774.954044117647,S100A12
946,25226.167279411766,14761.901424632353,CD19
947,25226.812959558825,14723.684512867647,AIF1
948,25227.734375,14777.50919117647,S100A12
949,25237.081801470587,14714.74724264706,VCAN
950,25239.5703125,14714.798943014706,VCAN
951,25249.772518382353,14730.36305147059,BAP1
952,25257.81479779412,14739.712775735296,SLC4A1
953,25270.349264705885,14727.00137867647,VPREB1
954,24814.74494485294,14796.931295955883,PVALB
955,24844.735753676472,14854.430147058823,EDNRB
956,24867.75505514706,14851.753216911766,STEAP4
957,24867.890625,14830.884650735296,PLEK
958,24869.15900735294,14840.873161764706,SELL
959,24869.271599264706,14833.99471507353,PLEK
960,24874.306066176472,14810.42164522059,PLEK
961,24878.642003676472,14825.738740808823,PLEK
962,24901.001838235294,14833.953354779413,SELL
963,24907.398897058825,14869.594439338236,ADAM28
964,24916.31204044118,14836.968060661766,PECAM1
965,24927.302389705885,14911.02711397059,ASPN
966,25122.846966911766,14716.733685661766,INHBA
967,25139.310661764706,14984.927619485296,C1orf162
968,25147.52987132353,14763.187040441177,RTKN2
969,25152.72518382353,14749.144071691177,ASPN
970,25159.579503676472,14702.61833639706,FBLN1
971,25172.270220588238,14703.69140625,ACTA2
972,25185.3515625,14974.342830882353,INHBA
973,25233.37775735294,14706.326976102942,ACTA2
974,25237.72518382353,14749.478400735296,NegControlProbe_00042
975,24850.932904411766,14805.89958639706,CD1C
976,24852.548253676472,14718.26171875,CSF2RA
977,24880.266544117647,14829.263556985296,ATM
978,24915.27573529412,14860.79044117647,DUSP2
979,25136.050091911766,14716.576286764706,LTBP2
980,25145.009191176472,14980.095358455883,JAK2_p.V617F_WT
981,25146.293658088238,14755.843290441177,ATM
982,25154.20955882353,14967.751608455883,LGALS1
983,25169.126838235294,14971.896829044119,LGALS1
984,25171.341911764706,14951.478630514706,LGALS1
985,25202.628676470587,14701.538373161766,CD164
986,25242.63786764706,14703.043428308823,LTBP2
987,25245.09650735294,14752.868795955883,DKK1
988,25263.63511029412,14727.16796875,SMIM24
989,24852.01516544118,14858.58570772059,MMP9
990,24853.10661764706,14877.113970588236,MMP9
991,24853.79136029412,14847.82284007353,MMP9
992,24858.70174632353,14786.130514705883,MMP9
993,24863.72931985294,14857.444852941177,MMP9
994,24864.6875,14860.97771139706,MMP9
995,24869.16130514706,14851.51539522059,MMP9
996,24870.036764705885,14799.14981617647,MMP9
997,24902.904411764706,14846.804917279413,MMP9
998,24905.66636029412,14839.856387867647,MMP9
999,25009.680606617647,14750.600873161766,MMP9
1000,25061.05698529412,14738.620174632353,APOE
1001,25100.050551470587,14748.35018382353,NKG7
1002,25134.487591911766,14751.264935661766,CD2
1003,25165.38143382353,14728.62362132353,CD2
1004,25194.00735294118,14744.578354779413,CYP2F1
1005,25239.230238970587,14803.268612132353,MMP9
1006,25240.004595588238,14709.46231617647,PLIN4
1007,25252.840073529413,14786.930147058823,MMP9
1008,25257.1484375,14725.815716911766,CYP1A1
1009,25261.63143382353,14772.506893382353,CFTR
1010,25265.379136029413,14772.475873161766,CFTR
1011,24867.035845588238,14818.5546875,GZMA
1012,24897.104779411766,14913.862591911766,HEMGN
1013,24903.69485294118,14814.831112132353,CAMP
1014,25078.38005514706,14723.52711397059,MRC1
1015,25082.71599264706,14735.242417279413,ALAS2
1016,25089.087775735294,14722.62637867647,VWA5A
1017,25149.581801470587,14723.57536764706,NFKB1
1018,25151.511948529413,14973.045726102942,ACTG2
1019,25183.423713235294,14954.867876838236,FGL2
1020,25194.168198529413,14747.837775735296,ALAS2
1021,25209.607077205885,14751.422334558823,FGFBP2
1022,25221.51424632353,14761.617647058823,SERPINB9
1023,25225.68474264706,14719.596737132353,TNC
1024,25228.308823529413,14707.68727022059,TNC
1025,25234.24862132353,14743.46737132353,ADH1C
1026,25236.187959558825,14723.511029411766,TNC
1027,25237.116268382353,14751.625689338236,ALAS2
1028,25238.046875,14791.568244485296,CXCR4
1029,25244.503676470587,14711.017922794119,TNC
1030,24828.75229779412,14799.378446691177,TRAC
1031,24850.110294117647,14839.965533088236,TRAC
1032,24855.539981617647,14718.758042279413,MNDA
1033,24862.157628676472,14729.488740808823,LILRB2
1034,24864.931066176472,14838.09627757353,TRAC
1035,24869.489889705885,14823.972886029413,RUNX2
1036,24882.238051470587,14819.341681985296,TRAC
1037,25134.524356617647,14716.586626838236,FOS
1038,25151.031709558825,14982.702205882353,LILRB2
1039,25151.50275735294,14959.480698529413,MNDA
1040,25158.956801470587,14976.09375,MNDA
1041,25195.884650735294,14956.917509191177,MCF2L
1042,25268.327205882353,14811.723345588236,MLLT3
1043,24832.026654411766,14815.241268382353,SF1
1044,24848.370863970587,14775.873161764706,MPO
1045,24852.235753676472,14759.103860294119,SF1
1046,24854.067095588238,14810.641084558823,MS4A6A
1047,24854.264705882353,14778.15372242647,MPO
1048,24856.38556985294,14815.539981617647,SF1
1049,24856.803768382353,14777.605698529413,MPO
1050,24857.159926470587,14761.891084558823,MPO
1051,24898.540900735294,14824.90234375,ANPEP
1052,24902.93198529412,14835.14820772059,MPO
1053,24903.111213235294,14839.836856617647,ANPEP
1054,24907.143841911766,14835.295266544119,MPO
1055,24908.465073529413,14851.955422794119,MPO
1056,24910.43198529412,14818.28239889706,MPO
1057,24917.378216911766,14830.67325367647,PECAM1
1058,24921.335018382353,14909.964384191177,PECAM1
1059,24957.32766544118,14925.271139705883,MPO
1060,25072.300091911766,14721.946231617647,CD4
1061,25090.02987132353,14759.920726102942,MPO
1062,25091.83823529412,14754.476102941177,MPO
1063,25092.50229779412,14748.73161764706,MPO
1064,25102.80330882353,14752.671185661766,MPO
1065,25113.775275735294,14751.989889705883,MPO
1066,25122.63786764706,14763.845358455883,MPO
1067,25124.809283088238,14711.723345588236,NT5E
1068,25132.727481617647,14760.016084558823,MPO
1069,25135.266544117647,14744.95174632353,CTSK
1070,25136.675091911766,14759.701286764706,MPO
1071,25158.11580882353,14961.467141544119,CENPF
1072,25161.316636029413,14957.769990808823,ANPEP
1073,25164.16130514706,14704.985064338236,FBN1
1074,25216.548713235294,14726.346507352942,MPO
1075,25221.070772058825,14755.222886029413,MZB1
1076,25233.170955882353,14711.353400735296,FBN1
1077,25240.74448529412,14714.079733455883,FBN1
1078,25244.126838235294,14719.396829044119,FBN1
1079,25256.410845588238,14793.58455882353,MPO
1080,25267.961856617647,14727.049632352942,MPO
1081,24838.03768382353,14793.597196691177,TRAC
1082,24846.9140625,14847.485064338236,BAP1
1083,24848.658088235294,14801.518841911766,CD3E
1084,24861.07766544118,14853.69140625,CFHR3
1085,24864.67141544118,14883.97633272059,PARP1
1086,24880.317095588238,14917.000229779413,OGN
1087,24903.522518382353,14891.693474264706,TRAC
1088,24913.207720588238,14836.409696691177,FAS
1089,24931.852022058825,14906.125919117647,CFAP53
1090,25099.664522058825,14751.796875,PARP1
1091,25100.128676470587,14747.263327205883,IDH2
1092,25102.32766544118,14772.0703125,KIT
1093,25128.722426470587,14737.05997242647,CFHR3
1094,25152.316176470587,14978.314568014706,FAS
1095,25161.686580882353,14955.357306985296,MDM2
1096,25167.410386029413,14974.636948529413,CFHR3
1097,25171.282169117647,14952.31617647059,PARP1
1098,25196.403952205885,14744.46461397059,CFHR3
1099,25246.043198529413,14703.043428308823,PARP1
1100,25251.374080882353,14706.838235294119,SRPX
1101,25251.767003676472,14711.214384191177,IDH2
1102,24828.430606617647,14799.349724264706,CD3E
1103,24834.14292279412,14807.410386029413,ADH4
1104,24837.927389705885,14815.687040441177,CD247
1105,24847.477022058825,14770.63648897059,CAVIN1
1106,24849.246323529413,14804.674862132353,PTPRC
1107,24850.206801470587,14714.261259191177,VEGFA
1108,24851.238511029413,14876.371783088236,PTPRC
1109,24854.448529411766,14713.071001838236,VEGFA
1110,24858.53630514706,14851.640625,PTPRC
1111,24860.250459558825,14700.681295955883,ITGAM
1112,24865.445772058825,14797.11856617647,ITGAM
1113,24865.56755514706,14819.909237132353,IRF8
1114,24867.417279411766,14883.97633272059,IGFBP4
1115,24867.198988970587,14827.464384191177,IGFBP4
1116,24871.684283088238,14728.266314338236,ERG
1117,24875.149356617647,14880.960477941177,PTPRC
1118,24882.34604779412,14822.048483455883,IGFBP4
1119,24889.048713235294,14848.19278492647,VEGFA
1120,24892.77573529412,14820.158547794119,CTSG
1121,24902.113970588238,14853.10661764706,SPI1
1122,24904.126838235294,14850.272288602942,MMRN1
1123,24912.03125,14835.86971507353,ITGAM
1124,25059.94485294118,14724.051011029413,CAVIN1
1125,25067.858455882353,14748.816636029413,CTSG
1126,25091.70036764706,14747.346047794119,CTSG
1127,25094.958639705885,14748.43864889706,CTSG
1128,25097.94806985294,14753.98552389706,CTSG
1129,25098.157169117647,14759.284237132353,CTSG
1130,25098.315716911766,14770.96737132353,CTSG
1131,25100.284926470587,14763.450137867647,CTSG
1132,25101.284466911766,14756.511948529413,CTSG
1133,25104.59099264706,14727.54940257353,CTSG
1134,25108.508731617647,14758.90625,CTSG
1135,25110.76516544118,14761.606158088236,CTSG
1136,25115.86167279412,14704.535845588236,PTGDS
1137,25123.83042279412,14710.991498161766,APOD
1138,25150.521599264706,14705.775505514706,SPP1
1139,25154.965533088238,14960.38258272059,PTPRC
1140,25156.236213235294,14970.816865808823,ITGAM
1141,25159.216452205885,14967.943474264706,MS4A1
1142,25164.39797794118,14700.788143382353,PTGDS
1143,25171.81525735294,14968.72242647059,CSF1
1144,25197.823988970587,14967.375919117647,ERG
1145,25220.050551470587,14750.139016544119,PTPRC
1146,25220.790441176472,14705.201056985296,PTGDS
1147,25231.801470588238,14715.774356617647,KITLG
1148,25238.347886029413,14790.42049632353,ITGAM
1149,25239.586397058825,14793.727022058823,ITGAM
1150,25240.388327205885,14809.934512867647,SERPINB2
1151,25241.15579044118,14701.775045955883,IGFBP4
1152,25246.160386029413,14710.446920955883,CEBPA
1153,25249.204963235294,14715.31364889706,IGFBP4
1154,25253.504136029413,14750.318244485296,NKG7
1155,25255.857077205885,14705.28377757353,LPL
1156,25264.616268382353,14729.904641544119,ITGAM
1157,25265.611213235294,14743.883272058823,MTRNR2L11
1158,24829.375,14804.095818014706,RELA
1159,24830.631893382353,14835.25505514706,FTH1
1160,24852.729779411766,14801.932444852942,FTH1
1161,24859.409466911766,14704.812729779413,LTF
1162,24863.138786764706,14795.112591911766,LTF
1163,24863.61443014706,14809.4921875,LTF
1164,24870.165441176472,14792.43336397059,LTF
1165,24871.059283088238,14878.578814338236,ANGPT2
1166,24896.30744485294,14918.923483455883,FTH1
1167,24903.347886029413,14878.22265625,MYC
1168,24907.81479779412,14878.469669117647,MYC
1169,24914.152113970587,14902.297794117647,FTH1
1170,24917.36443014706,14907.019761029413,FTH1
1171,24930.15854779412,14903.336397058823,CSF2RA
1172,24931.599264705885,14867.182904411766,MYC
1173,25063.871783088238,14731.18221507353,FTH1
1174,25097.40119485294,14717.948069852942,FTH1
1175,25103.84650735294,14707.05193014706,FTH1
1176,25157.22886029412,14757.83318014706,LTF
1177,25179.54963235294,14952.039292279413,FGL2
1178,25232.371323529413,14748.152573529413,KCNMA1
1179,25241.243106617647,14781.11328125,LTF
1180,25241.79917279412,14707.542509191177,MYLK
1181,25244.59099264706,14710.043658088236,MYLK
1182,25259.35891544118,14722.66544117647,FTH1
1183,25263.131893382353,14770.307904411766,FTH1
1184,25263.706341911766,14711.829044117647,LTF
1185,24827.966452205885,14784.358915441177,CCL5
1186,24839.88511029412,14800.08846507353,ZRSR2
1187,24846.930147058825,14858.949908088236,CD93
1188,24906.339613970587,14891.432674632353,ELANE
1189,24909.6484375,14832.55055147059,ELANE
1190,24925.379136029413,14881.94278492647,RUNX1
1191,25090.243566176472,14747.35294117647,ELANE
1192,25090.475643382353,14750.582490808823,ELANE
1193,25095.76516544118,14768.962545955883,ELANE
1194,25099.18198529412,14770.65602022059,ELANE
1195,25103.754595588238,14742.651654411766,ELANE
1196,25104.296875,14753.744255514706,ELANE
1197,25105.0,14748.97518382353,ELANE
1198,25105.836397058825,14763.28125,ELANE
1199,25108.198529411766,14748.492647058823,ELANE
1200,25108.92922794118,14745.91911764706,ELANE
1201,25110.56985294118,14756.66130514706,ELANE
