,x,y,feature_name
1238,18485.297564338234,17864.055606617647,FBN1
1239,18492.194393382353,17929.676011029413,FTH1
1240,18492.778033088234,17952.181755514706,BCORL1
1241,18495.47104779412,17931.606158088234,FTH1
1242,18506.804917279413,18545.345818014706,PLCG2
1243,18523.80744485294,18407.54021139706,C1orf162
1244,18529.812729779413,17854.485294117647,PLCG2
1245,18543.761488970587,18699.693244485294,PECAM1
1246,18552.23000919118,18457.478170955885,BCORL1
1247,18556.360294117647,17863.581112132353,FTH1
1248,18559.638097426472,18631.07766544118,FAS
1249,18565.769761029413,18744.303768382353,PECAM1
1250,18571.875,17866.786534926472,FABP4
1251,18574.069393382353,18628.431755514706,BCORL1
1252,18583.83846507353,18766.829044117647,PLCG2
1253,18589.564568014706,18755.016084558825,FTH1
1254,18591.97610294118,18519.527803308825,GPR183
1255,18593.07674632353,18756.549862132353,PLCG2
1256,18593.312270220587,18770.974264705885,PLCG2
1257,18604.718520220587,18741.23391544118,BCORL1
1258,18655.318244485294,18649.22219669118,SERPINB3
1259,18657.036994485294,18640.367647058825,STC1
1260,18677.996323529413,18608.81204044118,FTH1
1261,18711.164981617647,18766.067325367647,PLCG2
1262,18724.224494485294,18465.06089154412,C1orf162
1263,18724.625459558825,18664.957490808825,FBN1
1264,18736.577435661766,18597.157628676472,PLCG2
1265,17904.644990808825,18190.121783088234,DPT
1266,17938.306525735294,18218.365119485294,VPREB1
1267,17972.727481617647,18268.430606617647,DPT
1268,18044.957490808825,18328.61213235294,SNCA
1269,18058.34214154412,18274.8046875,TRAC
1270,18070.551470588234,18252.03469669118,IGFBP4
1271,18121.78079044118,17981.985294117647,SNCA
1272,18125.95932904412,18153.544347426472,IGFBP4
1273,18140.29641544118,18020.812270220587,VPREB1
1274,18175.670955882353,18498.82697610294,PVALB
1275,18187.40579044118,18078.504136029413,CD48
1276,18196.020220588234,17858.49954044118,IGFBP4
1277,18200.907628676472,17867.428768382353,FUT4
1278,18204.47495404412,18045.437729779413,FCN1
1279,18208.431755514706,18017.065716911766,FUT4
1280,18211.95427389706,17861.590073529413,VPREB1
1281,18214.191176470587,17978.48690257353,SNCA
1282,18232.505744485294,17966.767003676472,CDKN2D
1283,18239.898897058825,18091.707261029413,SMYD2
1284,18254.169347426472,17913.081341911766,SNCA
1285,18254.577205882353,18500.727251838234,ESR1
1286,18261.091452205885,18609.136029411766,SNCA
1287,18269.075137867647,18055.84329044118,GATA2
1288,18276.97380514706,17898.210018382353,LMNB1
1289,18295.025275735294,18400.83065257353,FUT4
1290,18323.053768382353,18200.35271139706,FUT4
1291,18334.391084558825,18200.867417279413,VPREB1
1292,18341.684283088234,17920.435431985294,FUT4
1293,18346.801470588234,18290.691636029413,TNFRSF17
1294,18351.654411764706,18685.593979779413,APOBEC3A
1295,18366.95427389706,18352.778033088234,FUT4
1296,18367.496553308825,18365.68359375,LMNB1
1297,18406.128216911766,18394.037224264706,AGER
1298,18442.465533088234,17982.20588235294,CBL
1299,18466.672794117647,17860.965073529413,LMNB1
1300,18466.224724264706,18804.381893382353,CBL
1301,18478.8671875,18437.81594669118,FUT4
1302,18501.500459558825,18547.392003676472,FSTL3
1303,18503.591452205885,18789.724264705885,FUT4
1304,18509.58869485294,17867.781479779413,ACTG2
1305,18533.914292279413,18658.828125,NegControlCodeword_0510
1306,18557.856158088234,18641.15234375,FUT4
1307,18561.56594669118,18349.568014705885,FUT4
1308,18571.900275735294,18734.12109375,FUT4
1309,18580.891544117647,18643.735064338234,SNCA
1310,18589.216452205885,18336.01677389706,TRAC
1311,18589.58065257353,18657.163373161766,VPREB1
1312,18590.591681985294,18634.077435661766,FUT4
1313,18593.84880514706,18772.349494485294,ACTG2
1314,18599.488740808825,18773.32375919118,TM4SF18
1315,18610.92830882353,18568.551240808825,VPREB1
1316,18614.8828125,18615.066636029413,VPREB1
1317,18617.458639705885,18560.31479779412,VPREB1
1318,18628.921185661766,18628.70174632353,FUT4
1319,18638.26056985294,18684.718520220587,VPREB1
1320,18640.514705882353,18498.489200367647,SNCA
1321,18642.328814338234,18702.485064338234,FUT4
1322,18651.63947610294,18760.579044117647,IGFBP4
1323,18672.003676470587,18625.618106617647,VPREB1
1324,18677.748161764706,18622.92049632353,LMNB1
1325,18696.26838235294,18479.790900735294,IGFBP4
1326,18713.642003676472,18432.961856617647,CD3E
1327,18716.378676470587,18444.439338235294,CD28
1328,18727.193244485294,18474.978170955885,APOBEC3A
1329,18737.667738970587,18564.386488970587,VPREB1
1330,18745.72265625,18614.099264705885,FUT4
1331,18757.73552389706,18587.134650735294,TNFRSF17
1332,17850.457261029413,18107.975643382353,SFRP4
1333,17873.863740808825,17851.83823529412,CTSG
1334,17877.709099264706,17854.858685661766,CTSG
1335,17929.00390625,18211.05698529412,CRISPLD2
1336,17933.031939338234,18225.8203125,ERBB2
1337,17933.122702205885,18201.13396139706,VEGFA
1338,17953.617876838234,18254.391084558825,FKBP11
1339,18032.003676470587,18310.388327205885,CTSG
1340,18050.06204044118,18306.183363970587,CTSG
1341,18060.597426470587,18303.617876838234,BCL2L11
1342,18068.911994485294,18276.66015625,PDGFRB
1343,18085.090762867647,17912.965303308825,CTSG
1344,18094.71047794118,17919.684053308825,CTSG
1345,18132.75390625,17997.395450367647,CTSG
1346,18148.667279411766,18055.915670955885,CTSG
1347,18151.831341911766,18051.941636029413,CTSG
1348,18152.055376838234,18014.8828125,CTSG
1349,18153.404181985294,18367.180606617647,CTSG
1350,18162.42417279412,18089.556525735294,CTSG
1351,18174.692095588234,18070.675551470587,CTSG
1352,18180.23667279412,18070.386029411766,CTSG
1353,18180.517003676472,17993.149126838234,CTSG
1354,18192.809053308825,18100.15969669118,NFKB1
1355,18193.10431985294,18034.176240808825,CTSG
1356,18202.543658088234,17938.393841911766,VEGFA
1357,18212.810202205885,18542.680376838234,SF3B1_p.K700E_WT
1358,18213.566176470587,18292.074908088234,MMP9
1359,18227.999770220587,17975.417049632353,IDH2
1360,18244.93221507353,17950.407858455885,IDH2
1361,18254.303768382353,17867.935431985294,MMP9
1362,18255.931755514706,18555.637637867647,IDH2
1363,18258.195082720587,18500.786994485294,CTSG
1364,18260.935202205885,18483.716681985294,CTSG
1365,18264.6484375,18226.56594669118,IDH2
1366,18267.543658088234,17875.981158088234,CRISPLD2
1367,18273.36167279412,18259.12339154412,CTSG
1368,18274.187729779413,18261.492417279413,IDH2
1369,18291.256893382353,18280.051700367647,CTSG
1370,18305.824908088234,17962.69646139706,OGN
1371,18309.283088235294,18158.697150735294,CTSG
1372,18309.230238970587,18228.220358455885,IDH2
1373,18323.07674632353,18216.789981617647,CPA3
1374,18335.052849264706,18205.505514705885,SPINK2
1375,18343.839613970587,18309.956341911766,MMP9
1376,18357.019761029413,18376.831341911766,BCL2L11
1377,18373.195082720587,18381.11213235294,SF3B1_p.K700E_WT
1378,18406.21323529412,18704.911534926472,TM4SF18
1379,18416.060431985294,18399.325597426472,IDH2
1380,18433.825827205885,18403.718979779413,CTSG
1381,18448.685661764706,18788.461626838234,IDH2
1382,18455.603170955885,18431.54411764706,CTSG
1383,18460.575597426472,18559.82306985294,CTSG
1384,18480.618106617647,18420.048253676472,CTSG
1385,18490.10110294118,18455.024126838234,IDH2
1386,18493.4765625,18469.74609375,CTSG
1387,18494.029181985294,18381.988740808825,CTSG
1388,18499.94485294118,18420.66521139706,CTSG
1389,18508.269761029413,18782.977941176472,IDH2
1390,18511.14315257353,18435.310202205885,CTSG
1391,18513.621323529413,18544.542738970587,IDH2
1392,18516.12362132353,18530.829503676472,IDH2
1393,18517.54021139706,18632.273667279413,CTSG
1394,18528.20542279412,18438.738511029413,MMP9
1395,18542.9296875,18613.28125,CTSG
1396,18562.05307904412,18614.029181985294,CTSG
1397,18564.78400735294,17850.497472426472,UnassignedCodeword_0037
1398,18565.317095588234,18624.661075367647,CTSG
1399,18565.720358455885,18702.552849264706,CTSG
1400,18574.672564338234,18737.782628676472,FKBP11
1401,18588.591452205885,18736.509650735294,PDGFRB
1402,18591.788832720587,18776.005284926472,CD38
1403,18592.36213235294,18792.005974264706,CSF1
1404,18594.323299632353,18767.95266544118,CD38
1405,18608.747702205885,18694.39338235294,CTSG
1406,18628.90625,18587.396599264706,NFKB1
1407,18632.027803308825,18736.78079044118,SPINK2
1408,18636.60271139706,18623.296185661766,IDH2
1409,18636.488970588234,18636.415441176472,CTSG
1410,18636.706112132353,18652.798713235294,NegControlCodeword_0534
1411,18640.824908088234,18764.176240808825,CSF1
1412,18641.573988970587,18636.608455882353,CTSG
1413,18655.406709558825,18643.853400735294,CENPF
1414,17872.524126838234,18127.64705882353,CAV1
1415,17923.763786764706,18185.728400735294,RUNX2
1416,17931.31089154412,18197.99862132353,VPREB1
1417,17941.156939338234,18205.404411764706,RUNX2
1418,17949.185431985294,18248.345588235294,SF1
1419,17951.908318014706,18253.591452205885,SH2B3
1420,17963.542049632353,18261.20978860294,TP53
1421,17990.815716911766,18736.707261029413,AR
1422,18027.919347426472,17862.514935661766,AIF1
1423,18028.113511029413,18330.382582720587,SF1
1424,18041.42693014706,17889.528952205885,SF1
1425,18054.852941176472,18312.75620404412,SF1
1426,18056.65900735294,18370.904181985294,MEF2C
1427,18057.741268382353,18320.250459558825,LMNB1
1428,18073.34329044118,18272.036994485294,MEF2C
1429,18074.283088235294,18255.325137867647,VPREB1
1430,18079.95978860294,18238.189338235294,VPREB1
1431,18084.140625,18247.582720588234,MEF2C
1432,18130.639935661766,17987.954963235294,MDM2
1433,18183.599494485294,17907.85500919118,VPREB1
1434,18188.96599264706,18004.04181985294,GYPB
1435,18204.6484375,18780.220588235294,LTF
1436,18209.157858455885,18546.0546875,MDM2
1437,18226.927849264706,17860.79963235294,LTF
1438,18226.498161764706,18553.36052389706,VCAN
1439,18228.347886029413,18092.591911764706,SF1
1440,18235.183823529413,18014.384191176472,LTF
1441,18240.282628676472,18000.34237132353,GYPB
1442,18243.2421875,18016.783088235294,LTF
1443,18247.594209558825,18523.255974264706,AIF1
1444,18247.935431985294,18548.608685661766,RUNX2
1445,18250.207950367647,18083.014705882353,AIF1
1446,18252.144990808825,17979.720818014706,ASXL1
1447,18255.45955882353,17908.385799632353,LTF
1448,18263.617876838234,18058.559283088234,SF1
1449,18264.867876838234,18014.26125919118,LTF
1450,18269.310661764706,18015.23552389706,LTF
1451,18274.314108455885,18034.680606617647,LTF
1452,18275.456112132353,18046.068474264706,LTF
1453,18277.50344669118,18051.352251838234,MEF2C
1454,18285.909926470587,18057.543658088234,LMNB1
1455,18287.356387867647,18147.58846507353,SF1
1456,18293.246783088234,18287.508042279413,RUNX2
1457,18294.950597426472,18632.533318014706,AIF1
1458,18296.42922794118,18407.312729779413,SF1
1459,18309.038373161766,18646.688878676472,RUNX2
1460,18329.757582720587,17949.369255514706,LTF
1461,18332.73552389706,18198.96484375,ASXL1
1462,18360.72610294118,18322.38396139706,SF1
1463,18363.468520220587,18373.860294117647,ASXL1
1464,18373.823529411766,18324.887408088234,MDM2
1465,18377.661994485294,18694.617417279413,LTF
1466,18382.056525735294,18331.833639705885,LTF
1467,18405.99954044118,18710.851332720587,LTF
1468,18409.623161764706,18384.693244485294,SCGB2A1
1469,18416.942784926472,18623.44094669118,SF1
1470,18422.165670955885,17952.87109375,VPREB1
1471,18451.93704044118,17975.536534926472,TFPI
1472,18454.204963235294,17959.13143382353,RUNX2
1473,18456.200597426472,18004.439338235294,LTF
1474,18463.492647058825,18767.05193014706,PTPRC
1475,18466.573988970587,18015.658318014706,LTF
1476,18466.90487132353,18000.562959558825,LTF
1477,18477.263327205885,18013.375459558825,ASXL1
1478,18479.63924632353,18817.983685661766,RUNX2
1479,18486.58318014706,18446.899126838234,VPREB1
1480,18488.04917279412,17898.412224264706,TFPI
1481,18489.056755514706,18040.287224264706,LTF
1482,18489.957490808825,18020.676700367647,LTF
1483,18490.457261029413,18008.21346507353,SF1
1484,18494.191176470587,18015.278033088234,SF1
1485,18502.606847426472,18503.367417279413,AIF1
1486,18510.248161764706,18034.937959558825,VPREB1
1487,18513.735064338234,18408.02964154412,ASXL1
1488,18517.983685661766,18406.841681985294,SF1
1489,18518.81089154412,17854.288832720587,AIF1
1490,18519.288832720587,18022.215073529413,LTF
1491,18518.93612132353,18546.07766544118,SF1
1492,18525.126378676472,18424.380744485294,HIF1A
1493,18530.309053308825,18657.413832720587,AIF1
1494,18531.75896139706,18766.314338235294,VPREB1
1495,18533.22380514706,18400.45036764706,VPREB1
1496,18539.723115808825,18339.57261029412,RUNX2
1497,18540.232077205885,18557.759650735294,LTF
1498,18540.426240808825,18786.87844669118,LMNB1
1499,18543.2421875,18636.276424632353,RUNX2
1500,18544.816176470587,18466.645220588234,ZRSR2
1501,18549.887408088234,18649.0234375,VPREB1
1502,18556.841681985294,18366.801470588234,AIF1
1503,18567.582720588234,18618.76838235294,LTF
1504,18567.996323529413,18778.530560661766,ESR1
1505,18571.960018382353,18715.625,CYP1A1
1506,18572.374770220587,18323.103170955885,PTPRC
1507,18573.943014705885,18613.15487132353,SF1
1508,18575.600873161766,18323.781020220587,SF1
1509,18577.03125,18297.533318014706,ASXL1
1510,18583.038832720587,18318.91659007353,RUNX2
1511,18585.41130514706,18822.242647058825,MALL
1512,18591.090303308825,18725.90073529412,AIF1
1513,18595.091911764706,18754.79549632353,MEF2C
1514,18616.163832720587,18730.618106617647,ASXL1
1515,18619.74954044118,18792.08984375,VPREB1
1516,18632.14728860294,18580.481387867647,ASXL1
1517,18633.131893382353,18695.775505514706,VPREB1
1518,18634.654181985294,18777.48161764706,VCAN
1519,18639.76677389706,18534.801240808825,AIF1
1520,18643.81089154412,18757.55859375,SF1
1521,18651.727941176472,18638.67302389706,LTF
1522,18655.336626838234,18749.469209558825,VCAN
1523,18658.474264705885,18649.51286764706,LTF
1524,18660.58823529412,18657.143841911766,LTF
1525,18678.474264705885,18628.522518382353,SF1
1526,18715.07697610294,18371.64177389706,TFPI
1527,18746.22931985294,18567.466681985294,MDM2
1528,17933.527113970587,18193.156020220587,TGFB1
1529,17936.03860294118,18197.311580882353,CD74
1530,17965.02297794118,18273.977481617647,CD74
1531,17979.833409926472,18278.878676470587,CD74
1532,18020.091911764706,17850.700827205885,MYC
1533,18020.323988970587,18326.677389705885,CD74
1534,18033.422564338234,18357.641314338234,CD74
1535,18050.446920955885,18354.43359375,TGFB1
1536,18056.49471507353,18368.373161764706,RUNX1
1537,18060.512408088234,17921.380974264706,MYC
1538,18067.575827205885,18386.328125,CD74
1539,18077.845818014706,18396.081112132353,CD53
1540,18143.957950367647,18031.413143382353,MYC
1541,18180.64797794118,18096.207490808825,CD74
1542,18185.836397058825,18097.841222426472,CTSK
1543,18192.42302389706,18009.195772058825,IRF8
1544,18214.323299632353,17960.435431985294,MKI67
1545,18223.953354779413,17977.117417279413,CD74
1546,18226.923253676472,17890.893841911766,CD74
1547,18227.07261029412,17998.697150735294,RUNX1
1548,18231.217830882353,18008.238740808825,CD74
1549,18232.212775735294,18549.193474264706,CD74
1550,18232.961856617647,18563.67072610294,TP53BP1
1551,18234.133731617647,17903.274356617647,CD74
1552,18250.106847426472,18085.54802389706,MNDA
1553,18251.686580882353,18554.00390625,MNDA
1554,18253.05721507353,18564.211856617647,MNDA
1555,18260.446920955885,18029.603630514706,AMY2A
1556,18265.57674632353,18060.15739889706,RUNX1
1557,18268.872931985294,18032.56089154412,MNDA
1558,18276.19485294118,18433.41911764706,MNDA
1559,18279.02573529412,18057.118566176472,RUNX1
1560,18294.517463235294,18410.386029411766,CD74
1561,18295.240119485294,18019.581801470587,RUNX1
1562,18314.481847426472,18200.073529411766,TGFB1
1563,18317.555147058825,18325.962775735294,MNDA
1564,18318.828125,18128.354779411766,SMIM24
1565,18325.746783088234,17951.300551470587,MNDA
1566,18329.742647058825,18254.55307904412,MYC
1567,18337.01516544118,18205.167738970587,RUNX1
1568,18362.52182904412,18684.67141544118,MNDA
1569,18407.594209558825,18753.235294117647,TGFB1
1570,18411.261488970587,17930.523897058825,MNDA
1571,18459.428998161766,17985.345818014706,MNDA
1572,18459.735753676472,17945.337775735294,MNDA
1573,18480.968520220587,18427.13235294118,CD74
1574,18497.36672794118,17874.958639705885,CD74
1575,18497.001378676472,18460.043658088234,CD53
1576,18506.05353860294,18048.407628676472,TGFB1
1577,18507.67463235294,18467.565487132353,CD74
1578,18508.18589154412,18539.00390625,RUNX1
1579,18512.603400735294,18491.5234375,MNDA
1580,18516.587775735294,18415.661764705885,LGALS1
1581,18517.681525735294,17858.894761029413,MKI67
1582,18519.7265625,18416.07306985294,CD74
1583,18525.260799632353,18762.44140625,TP53BP1
1584,18537.380514705885,18539.04411764706,TGFB1
1585,18543.94646139706,18322.163373161766,MNDA
1586,18544.015395220587,18442.22771139706,CD74
1587,18546.792279411766,18685.58478860294,RUNX1
1588,18550.383731617647,18530.086167279413,CD74
1589,18551.608455882353,18606.73943014706,MYC
1590,18554.321001838234,18795.087316176472,RUNX1
1591,18557.653952205885,18466.691176470587,CD74
1592,18558.18704044118,18460.824908088234,CD74
1593,18563.134191176472,18351.977251838234,RUNX1
1594,18579.910386029413,18513.96829044118,CD74
1595,18589.841452205885,18517.417279411766,RUNX1
1596,18593.52596507353,18721.440716911766,MYC
1597,18607.790670955885,18731.25344669118,EDNRB
1598,18626.39705882353,18735.86052389706,MNDA
1599,18642.985983455885,18748.55583639706,ENG
1600,18644.643841911766,18635.243566176472,CD74
1601,18659.53469669118,18632.883731617647,MNDA
1602,18660.989200367647,18655.443474264706,SMIM24
1603,18663.246783088234,18518.315716911766,MNDA
1604,18693.937270220587,18483.700597426472,MKI67
1605,18704.684053308825,18424.800091911766,MNDA
1606,18736.556755514706,18531.72104779412,CD74
1607,18742.026654411766,18598.27205882353,CD74
1608,17878.92578125,17853.03079044118,ELANE
1609,17892.999770220587,17888.10891544118,ELANE
1610,17924.16360294118,18196.67853860294,CLIC6
1611,17940.496323529413,18239.325597426472,COL5A2
1612,17972.79411764706,17851.981847426472,MS4A3
1613,18010.497472426472,17927.75735294118,ELANE
1614,18017.008272058825,17899.53469669118,ELANE
1615,18023.918887867647,18309.975873161766,SLC4A1
1616,18028.95565257353,17875.865119485294,CYP2B6
1617,18040.21484375,18295.21369485294,MFAP5
1618,18044.61052389706,18308.686810661766,ELANE
1619,18045.66521139706,18304.911534926472,CTSG
1620,18046.91750919118,18340.456112132353,CTSG
1621,18049.35431985294,18283.196231617647,TRAC
1622,18051.626838235294,18302.44140625,ELANE
1623,18055.305606617647,18328.1640625,ELANE
1624,18056.0546875,18323.43979779412,ELANE
1625,18061.93359375,17908.315716911766,CTSG
1626,18062.788373161766,18322.566636029413,CTSG
1627,18064.067095588234,17876.047794117647,ELANE
1628,18065.495174632353,17914.06479779412,ELANE
1629,18069.327895220587,18265.382582720587,CRISPLD2
1630,18070.639935661766,17898.617876838234,ELANE
1631,18070.271139705885,18291.341911764706,ELANE
1632,18082.211626838234,17936.340762867647,ELANE
1633,18086.71875,17927.555147058825,ELANE
1634,18088.14338235294,17930.974264705885,ELANE
1635,18090.210248161766,17925.17463235294,ELANE
1636,18094.167049632353,18086.384420955885,ELANE
1637,18096.305147058825,18402.64705882353,CTSG
1638,18097.63671875,17942.997472426472,ELANE
1639,18100.99724264706,17950.798483455885,ELANE
1640,18111.730238970587,18139.878216911766,ELANE
1641,18117.20932904412,17974.099264705885,CTSG
1642,18145.622702205885,17985.696231617647,ELANE
1643,18146.469439338234,18027.703354779413,ELANE
1644,18147.13005514706,18038.551240808825,ELANE
1645,18148.12844669118,18033.22265625,CTSG
1646,18149.447380514706,18059.067095588234,ELANE
1647,18152.120863970587,18028.485753676472,ELANE
1648,18157.297794117647,18060.716911764706,CEBPA
1649,18158.293887867647,18068.18589154412,ELANE
1650,18165.542279411766,18053.661534926472,MS4A3
1651,18174.37844669118,18059.30721507353,CTSG
1652,18178.542049632353,18020.519301470587,ELANE
1653,18183.560431985294,18010.599724264706,ELANE
1654,18187.965303308825,18010.559512867647,ELANE
1655,18194.194623161766,17906.40969669118,CTSG
1656,18197.819393382353,18032.410386029413,CTSG
1657,18202.019761029413,17957.47127757353,ELANE
1658,18203.7109375,18030.268841911766,ELANE
1659,18206.147748161766,18018.119255514706,ELANE
1660,18212.358685661766,18300.935202205885,ELANE
1661,18218.894761029413,18013.255974264706,ELANE
1662,18225.242417279413,17945.091911764706,ELANE
1663,18235.072380514706,17961.74172794118,SLC4A1
1664,18239.20955882353,17934.136029411766,SLC4A1
1665,18239.250919117647,18539.431295955885,ELANE
1666,18240.224034926472,18092.801011029413,ELANE
1667,18242.71484375,17934.446231617647,SLC4A1
1668,18242.611443014706,18530.535386029413,ELANE
1669,18246.498161764706,17993.57536764706,MS4A3
1670,18248.354779411766,18011.42693014706,CEBPA
1671,18249.427849264706,17947.86190257353,SLC4A1
1672,18252.649356617647,18091.615349264706,CENPF
1673,18254.56112132353,18554.974724264706,ELANE
1674,18255.533088235294,18541.146599264706,ELANE
1675,18257.107077205885,18042.414981617647,MCEMP1
1676,18257.820542279413,17941.27987132353,ALAS2
1677,18257.116268382353,18536.05353860294,CTSG
1678,18260.542279411766,18506.20978860294,ELANE
1679,18261.461397058825,17908.899356617647,SLC4A1
1680,18262.457490808825,17880.68244485294,MMP9
1681,18263.406479779413,18509.81502757353,ELANE
1682,18265.963924632353,17869.595588235294,MMP9
1683,18265.54802389706,18488.939568014706,ELANE
1684,18268.329503676472,18268.198529411766,CTSG
1685,18270.581341911766,18062.40119485294,CEBPA
1686,18270.345818014706,18432.653952205885,ELANE
1687,18274.156709558825,18060.58823529412,MS4A3
1688,18274.296875,18424.563419117647,ELANE
1689,18276.020220588234,18433.764935661766,ELANE
1690,18276.024816176472,18313.159466911766,ELANE
1691,18278.298483455885,18424.410615808825,ELANE
1692,18279.949448529413,18397.890625,ELANE
1693,18280.814568014706,18275.441176470587,ELANE
1694,18284.603630514706,18057.458639705885,MS4A3
1695,18286.970358455885,18417.511488970587,CTSG
1696,18288.949908088234,18119.23943014706,CTSG
1697,18291.081112132353,18288.893612132353,ELANE
1698,18293.385799632353,18283.075597426472,CEBPA
1699,18293.156020220587,18408.55353860294,ELANE
1700,18294.06479779412,18150.39407169118,ELANE
1701,18294.364659926472,18136.137408088234,ELANE
1702,18295.045955882353,18222.915900735294,ELANE
1703,18296.58547794118,18141.078814338234,ELANE
1704,18299.656479779413,18147.759650735294,ELANE
1705,18300.97771139706,18147.670036764706,ELANE
1706,18301.656709558825,18407.52987132353,CBL
1707,18302.097886029413,18224.781709558825,ELANE
1708,18303.15487132353,18264.61052389706,CTSG
1709,18304.011948529413,17922.55974264706,MS4A3
1710,18307.976792279413,18127.526424632353,ELANE
1711,18309.02228860294,18248.345588235294,CTSG
1712,18309.565716911766,18240.631893382353,CTSG
1713,18313.823529411766,18143.794806985294,ELANE
1714,18314.08432904412,18252.798713235294,ELANE
1715,18315.183823529413,18349.524356617647,ELANE
1716,18318.228400735294,18399.88396139706,CTSG
1717,18320.20565257353,18340.477941176472,MS4A3
1718,18321.07306985294,18353.041130514706,ELANE
1719,18323.681066176472,17957.550551470587,MMP9
1720,18324.39568014706,18316.824448529413,ELANE
1721,18326.500459558825,18320.88924632353,ELANE
1722,18331.744025735294,18337.316176470587,ELANE
1723,18334.35661764706,18255.15854779412,CTSG
1724,18336.206341911766,17948.943014705885,MMP9
1725,18335.593979779413,18344.735753676472,ELANE
1726,18338.817784926472,18344.308363970587,MS4A3
1727,18344.169347426472,18259.520909926472,ELANE
1728,18373.23299632353,17945.512408088234,CTSG
1729,18379.54963235294,18390.78239889706,ELANE
1730,18386.79802389706,18699.29572610294,MMP9
1731,18397.297794117647,18698.825827205885,MMP9
1732,18403.823529411766,18395.551470588234,CBL
1733,18412.574678308825,18387.290900735294,CEBPA
1734,18417.331112132353,18397.46323529412,MS4A3
1735,18422.395450367647,17976.881893382353,CTSG
1736,18425.99839154412,17939.833409926472,CTSG
1737,18428.90854779412,17972.574678308825,ELANE
1738,18430.13786764706,17946.647518382353,ELANE
1739,18433.18244485294,18411.54411764706,ELANE
1740,18433.937270220587,17947.983685661766,MS4A3
1741,18440.965073529413,17992.628676470587,ELANE
1742,18446.555606617647,18005.005744485294,SLC4A1
1743,18450.90073529412,17960.72380514706,ELANE
1744,18454.145220588234,17995.80193014706,ELANE
1745,18456.068474264706,18424.61282169118,ELANE
1746,18458.671875,17853.02734375,ELANE
1747,18458.685661764706,17984.411764705885,ELANE
1748,18458.609834558825,17870.150505514706,CTSG
1749,18459.255514705885,17947.87339154412,ELANE
1750,18459.557674632353,18427.44485294118,ELANE
1751,18461.81985294118,17985.97541360294,ELANE
1752,18462.552849264706,17957.942325367647,ELANE
1753,18465.082720588234,17964.08432904412,ELANE
1754,18466.281020220587,18243.451286764706,ELANE
1755,18466.74172794118,17860.366498161766,ELANE
1756,18477.728630514706,18419.427849264706,CBL
1757,18480.232077205885,17853.060661764706,CTSG
1758,18480.38143382353,17865.76171875,ELANE
1759,18488.308823529413,17860.770909926472,ELANE
1760,18488.170955882353,18438.331801470587,ELANE
1761,18490.797334558825,18319.35891544118,MS4A1
1762,18491.07536764706,18445.187270220587,IRF8
1763,18497.059972426472,18448.403033088234,ELANE
1764,18500.04940257353,18656.15119485294,CTSG
1765,18502.294347426472,18644.311810661766,ELANE
1766,18507.63556985294,18515.774356617647,CBL
1767,18510.737591911766,18684.2578125,CTSG
1768,18511.238511029413,18679.37729779412,ELANE
1769,18511.89682904412,18662.448299632353,MS4A3
1770,18512.858455882353,18545.407858455885,CTSG
1771,18515.29641544118,18648.92578125,ELANE
1772,18515.658318014706,18750.15625,CTSG
1773,18515.890395220587,18357.882582720587,ARFGEF3
1774,18515.613511029413,18758.34214154412,CTSG
1775,18516.586626838234,18644.096966911766,CTSG
1776,18517.42072610294,18643.98322610294,ELANE
1777,18518.41911764706,18484.87362132353,MS4A3
1778,18518.251378676472,18754.682904411766,ELANE
1779,18518.599494485294,18772.819393382353,MS4A3
1780,18520.02987132353,18036.534926470587,NT5E
1781,18521.608455882353,18348.71323529412,CBL
1782,18522.488511029413,18497.28860294118,ARFGEF3
1783,18523.42141544118,18033.902803308825,CEBPA
1784,18525.298713235294,18646.01792279412,ELANE
1785,18526.60500919118,18778.04917279412,ELANE
1786,18526.891084558825,18682.20703125,ELANE
1787,18526.881893382353,18628.49839154412,CTSG
1788,18527.89407169118,18568.083639705885,ELANE
1789,18534.680606617647,18663.590303308825,ELANE
1790,18535.306755514706,18631.72104779412,ELANE
1791,18538.658088235294,18656.821001838234,ELANE
1792,18540.415900735294,18766.206341911766,CEBPA
1793,18541.394761029413,18660.45266544118,ELANE
1794,18543.41681985294,18693.53515625,TREM2
1795,18546.590073529413,18631.42922794118,ELANE
1796,18551.715303308825,18659.148667279413,ELANE
1797,18551.730238970587,18408.922334558825,CTSG
1798,18551.822150735294,18344.509420955885,ELANE
1799,18552.486213235294,18684.94485294118,ELANE
1800,18552.768841911766,18441.18221507353,MS4A1
1801,18554.244025735294,18348.038832720587,ELANE
1802,18555.10799632353,18781.67049632353,ELANE
1803,18556.981847426472,18344.011948529413,ELANE
1804,18558.161764705885,18412.374770220587,ELANE
1805,18561.44875919118,18656.259191176472,ELANE
1806,18562.251838235294,18624.70703125,ELANE
1807,18563.27205882353,18336.73713235294,CTSG
1808,18564.322150735294,18721.411994485294,ELANE
1809,18565.24471507353,18351.38671875,MS4A3
1810,18566.43612132353,18703.465073529413,ELANE
1811,18568.824678308825,18310.044806985294,ELANE
1812,18570.180376838234,18300.183823529413,ELANE
1813,18570.250459558825,18728.33869485294,CTSG
1814,18574.73000919118,18322.195542279413,CYP2B6
1815,18574.66911764706,18710.64797794118,ELANE
1816,18575.193014705885,18296.005284926472,ELANE
