,x,y,feature_name
599,21030.05744485294,13672.49195772059,VPREB1
600,21033.92922794118,13286.431525735294,IL1R2
601,21043.59604779412,13698.998161764706,HLA-DQB2
602,21043.71323529412,13182.166819852942,FOS
603,21049.184283088234,13607.2265625,AIF1
604,21053.14797794118,13705.728400735294,NFATC2
605,21055.15854779412,13702.15762867647,CD48
606,21055.21829044118,13256.209788602942,APOBEC3A
607,21060.10110294118,13190.21484375,BGLAP
608,21063.53630514706,13615.454963235294,PLCG2
609,21084.44393382353,13169.611672794119,IL1R2
610,21091.54411764706,13583.452435661766,VCAN
611,21093.136488970587,13650.179227941177,VPREB1
612,21093.676470588234,13676.345358455883,CD14
613,21095.222886029413,13582.77458639706,VCAN
614,21119.172794117647,13599.685202205883,PPARG
615,21135.328584558825,13582.518382352942,PLCG2
616,21143.021599264706,13615.3515625,NFATC2
617,21006.091452205885,13547.377068014706,PLEK
618,21048.756893382353,13619.147518382353,PECAM1
619,21056.392463235294,13659.225643382353,PECAM1
620,21056.433823529413,13605.757123161766,PECAM1
621,21055.572150735294,13182.082950367647,COCH
622,21063.000919117647,13126.662454044119,GYPA
623,21070.078125,13602.341452205883,PECAM1
624,21089.250919117647,13125.607766544119,FCER1A
625,21104.12454044118,13580.52734375,PLEK
626,21105.436580882353,13594.741498161766,COCH
627,21119.616268382353,13603.210018382353,FHL2
628,21139.72886029412,13578.21346507353,RTKN2
629,21141.004136029413,13576.11443014706,CDKN2D
630,21000.49862132353,13325.1171875,MS4A6A
631,21006.316636029413,13679.90349264706,TENT5C
632,21021.94393382353,13269.811580882353,ATM
633,21025.349264705885,13631.070772058823,TENT5C
634,21027.477022058825,13674.84489889706,ATM
635,21039.113051470587,13607.43221507353,ATM
636,21043.352481617647,13168.768382352942,CSF2RA
637,21048.805147058825,13674.440487132353,ATM
638,21051.187959558825,13713.87867647059,CD1C
639,21054.568014705885,13583.697150735294,TENT5C
640,21056.872702205885,13645.768612132353,ATM
641,21062.690716911766,13668.890165441177,ATM
642,21064.57261029412,13579.87362132353,TENT5C
643,21067.042738970587,13631.50505514706,CD164
644,21070.284926470587,13599.237132352942,TENT5C
645,21071.927849264706,13170.33203125,CSF2RA
646,21075.31479779412,13596.4453125,TENT5C
647,21078.336397058825,13584.26700367647,TENT5C
648,21079.106158088234,13167.698759191177,CSF2RA
649,21088.118106617647,13590.409007352942,TENT5C
650,21099.79549632353,13573.44669117647,LGALS1
651,21106.95542279412,13134.139476102942,CLECL1
652,21108.784466911766,13573.939568014706,LGALS1
653,21134.01424632353,13603.363970588236,FBLN1
654,21134.813878676472,13606.567095588236,ANGPT1
655,21175.004595588234,13131.648667279413,LGALS1
656,21007.40579044118,13570.64568014706,MKI67
657,21007.96875,13548.308823529413,MKI67
658,21011.13511029412,13667.242647058823,APOE
659,21010.845588235294,13543.200827205883,THAP2
660,21012.001378676472,13282.21737132353,SLAMF1
661,21016.923253676472,13687.536764705883,CD3D
662,21028.34329044118,13278.314568014706,TP53
663,21054.781709558825,13682.621783088236,CD2
664,21100.356158088234,13644.758731617647,SLAMF1
665,21107.01056985294,13532.630974264706,MMP9
666,21109.921875,13585.299862132353,MKI67
667,21114.676011029413,13626.71875,FKBP11
668,21115.17693014706,13587.07146139706,TET2
669,21123.297334558825,13605.827205882353,ALDH1A3
670,21138.5546875,13622.23805147059,PDGFRA
671,21143.11580882353,13584.62890625,BTNL9
672,21012.506893382353,13617.349494485294,CXCR4
673,21034.871323529413,13649.086626838236,ALAS2
674,21037.895220588234,13205.822610294119,FGL2
675,21040.124080882353,13165.978860294119,PPP1R1A
676,21055.41360294118,13628.305376838236,CD38
677,21077.042738970587,13608.49609375,CD38
678,21093.96369485294,13529.56227022059,FLT3
679,21098.88556985294,13584.330193014706,CXCR4
680,21103.704044117647,13585.191865808823,CXCR4
681,21118.92922794118,13595.529641544119,PDGFRB
682,21135.56755514706,13616.23965992647,SERPINB9
683,21136.962316176472,13588.619025735294,LY86
684,21139.480698529413,13588.52481617647,LY86
685,21041.139705882353,13670.920266544119,MCF2L
686,21043.561580882353,13644.655330882353,SFRP2
687,21056.537224264706,13664.749540441177,PLA2G7
688,21071.649816176472,13599.155560661766,CD19
689,21099.680606617647,13568.4375,MNDA
690,21105.788143382353,13597.40349264706,RUNX2
691,21109.099264705885,13585.646829044119,SH2D3C
692,21136.15349264706,13573.651194852942,MCF2L
693,21000.349264705885,13322.78262867647,MPO
694,21000.9375,13331.077665441177,MPO
695,21010.356158088234,13235.091911764706,MPO
696,21016.578584558825,13216.626838235294,MPO
697,21017.927389705885,13270.26424632353,FBN1
698,21025.438878676472,13185.06778492647,MPO
699,21030.37454044118,13208.986672794119,MPO
700,21032.097886029413,13252.502297794119,CCNB2
701,21041.81985294118,13595.804227941177,MZB1
702,21047.300091911766,13250.696231617647,MPO
703,21052.293198529413,13624.001608455883,MZB1
704,21054.664522058825,13587.454044117647,CTSK
705,21059.63235294118,13639.956341911766,MZB1
706,21060.21599264706,13155.189568014706,FBN1
707,21060.418198529413,13252.249540441177,MPO
708,21062.564338235294,13708.596047794119,MS4A6A
709,21066.845128676472,13624.99195772059,PECAM1
710,21068.5546875,13585.405560661766,MZB1
711,21090.167738970587,13595.730698529413,JUN
712,21101.46829044118,13590.926011029413,NGFR
713,21102.94806985294,13642.956112132353,MZB1
714,21104.204963235294,13626.031709558823,MZB1
715,21107.621783088234,13631.331571691177,VWF
716,21108.988970588234,13545.305606617647,CCNB2
717,21111.755514705885,13643.843060661766,MZB1
718,21115.735294117647,13592.209329044119,MPO
719,21116.638327205885,13630.744485294119,MZB1
720,21117.899816176472,13649.129136029413,MZB1
721,21117.626378676472,13637.521829044119,MZB1
722,21128.913143382353,13614.11305147059,SF1
723,21144.820772058825,13630.287224264706,FBN1
724,21145.99494485294,13616.986443014706,PCOLCE
725,21151.571691176472,13617.65625,FBN1
726,21002.681525735294,13601.042049632353,ASXL1
727,21002.05193014706,13223.413373161766,FAS
728,21008.79136029412,13552.273667279413,RELA
729,21015.58823529412,13211.135110294119,OGN
730,21028.32261029412,13617.039292279413,PARP1
731,21036.07766544118,13600.842141544119,EPCAM
732,21057.734375,13606.741727941177,SLAMF7
733,21060.33547794118,13713.957950367647,MDM2
734,21062.16911764706,13607.317325367647,SLAMF7
735,21109.037224264706,13654.041819852942,SLAMF1
736,21108.798253676472,13568.304227941177,IDH2
737,21120.425091911766,13605.27458639706,CREBBP
738,21131.918658088234,13608.88786764706,ASXL1
739,21167.807904411766,13127.699908088236,LPL
740,21014.55422794118,13290.3515625,ERG
741,21017.15073529412,13588.601792279413,CEBPA
742,21042.925091911766,13262.203584558823,FCGR1A
743,21046.987591911766,13669.1015625,SNTN
744,21048.485753676472,13152.45059742647,IGFBP4
745,21052.449448529413,13262.54825367647,ERG
746,21054.048713235294,13648.676470588236,IGFBP4
747,21061.050091911766,13709.643841911766,PTPRC
748,21064.31985294118,13603.365119485294,CCR2
749,21071.484375,13629.17049632353,IGFBP4
750,21082.380514705885,13148.30193014706,LPL
751,21093.396139705885,13599.762178308823,IGFBP4
752,21097.008272058825,13596.707261029413,IGFBP4
753,21098.370863970587,13589.154411764706,IGFBP4
754,21099.949448529413,13632.150735294119,PPM1D
755,21100.30330882353,13597.89981617647,IGFBP4
756,21110.37224264706,13635.290670955883,SPI1
757,21110.556066176472,13597.133501838236,IGFBP4
758,21113.430606617647,13640.035615808823,IGFBP4
759,21114.735753676472,13608.385799632353,CSF1
760,21117.309283088234,13592.80215992647,FCGR1A
761,21121.569393382353,13587.31617647059,IGFBP4
762,21122.973345588234,13609.051011029413,CSPG4
763,21126.238511029413,13634.944852941177,IGFBP4
764,21130.406709558825,13598.617876838236,IGFBP4
765,21131.11672794118,13644.99195772059,CAVIN1
766,21134.04181985294,13504.204963235294,IGFBP4
767,21137.807904411766,13637.94921875,IGFBP4
768,21163.072150735294,13645.086167279413,IGFBP4
769,21167.506893382353,13562.317325367647,IGFBP4
770,21008.683363970587,13602.47012867647,FTH1
771,21017.107077205885,13285.228630514706,BST2
772,21020.735294117647,13219.519761029413,ANGPT2
773,21028.354779411766,13496.625689338236,FTH1
774,21029.448529411766,13171.499310661766,MEF2C
775,21030.56525735294,13272.13005514706,RERGL
776,21033.754595588234,13611.51539522059,LTF
777,21045.834099264706,13677.31387867647,KCNMA1
778,21050.9375,13679.908088235294,KCNMA1
779,21058.097426470587,13685.329733455883,FTH1
780,21061.325827205885,13180.074678308823,FTH1
781,21078.079044117647,13605.78125,FTH1
782,21082.428768382353,13172.855009191177,MLPH
783,21099.018841911766,13622.22771139706,MYLK
784,21105.790441176472,13660.965073529413,FTH1
785,21114.618566176472,13598.880974264706,BST2
786,21115.09650735294,13603.338694852942,DST
787,21005.17463235294,13301.957720588236,RUNX1
788,21009.096966911766,13663.31112132353,VSIG4
789,21028.57536764706,13622.358685661766,RUNX1
790,21035.79963235294,13681.625689338236,BANK1
791,21036.911764705885,13277.306985294119,FCGR3A
792,21042.506893382353,13704.42555147059,CLEC10A
793,21063.954503676472,13601.12247242647,RUNX1
794,21063.138786764706,13189.752987132353,BANK1
795,21085.1953125,13649.334788602942,VSIG4
796,21091.59237132353,13639.790900735294,CD79A
797,21104.80698529412,13584.68864889706,SH2D3C
798,21124.016544117647,13611.187959558823,AR
799,21004.35431985294,13603.9453125,LYZ
800,21005.590533088234,13337.525275735294,FABP4
801,21006.97610294118,13605.513556985294,LYZ
802,21008.3203125,13286.243106617647,LYZ
803,21009.82306985294,13301.970358455883,LYZ
804,21010.103400735294,13328.928079044119,LYZ
805,21010.818014705885,13280.838694852942,LYZ
806,21014.6484375,13240.212545955883,LYZ
807,21017.36213235294,13290.409007352942,LYZ
808,21035.852481617647,13630.803079044119,LEPR
809,21063.37775735294,13630.01148897059,CRISPLD2
810,21071.482077205885,13602.65739889706,SF3B1_p.K700E_WT
811,21071.730238970587,13623.511029411766,LEPR
812,21073.761488970587,13179.485294117647,LYZ
813,21092.594209558825,13590.375689338236,LYZ
814,21102.904411764706,13573.598345588236,LYZ
815,21105.68244485294,13146.796875,FABP4
816,21130.629595588234,13602.86305147059,LEPR
817,21148.189338235294,13646.85546875,FABP4
818,21003.671875,13219.979319852942,FBN1
819,21011.783088235294,13545.974264705883,PF4
820,21013.993566176472,13602.378216911766,SLC26A2
821,21023.73391544118,13588.415670955883,LMNB1
822,21026.70266544118,13629.35546875,SNCA
823,21039.294577205885,13606.391314338236,PMP22
824,21043.96829044118,13588.970588235294,CBL
825,21047.311580882353,13672.396599264706,MEDAG
826,21054.565716911766,13172.517233455883,IDH2
827,21057.26792279412,13707.475873161766,GLIPR1
828,21063.118106617647,13618.257123161766,SLC26A2
829,21064.032628676472,13711.555606617647,GLIPR1
830,21070.758272058825,13575.998391544119,SERPINB9
831,21075.597426470587,13587.521829044119,PRDM1
832,21088.10431985294,13586.76815257353,LMNB1
833,21094.439338235294,13630.096507352942,PRDM1
834,21098.724724264706,13636.586626838236,PRDM1
835,21101.27987132353,13637.859604779413,PRDM1
836,21108.589154411766,13595.914522058823,FBN1
837,21108.825827205885,13596.41544117647,CD82
838,21120.988051470587,13590.992647058823,FBN1
839,21127.536764705885,13620.247012867647,CD82
840,21133.9453125,13586.880744485294,FKBP11
841,21136.04549632353,13640.271139705883,FBN1
842,21136.521139705885,13615.345818014706,IDH2
843,21141.082261029413,13606.213235294119,GLIPR1
844,21148.10891544118,13613.113511029413,TFPI
845,21150.25735294118,13616.208639705883,PTN
846,21161.300551470587,13628.31227022059,FBN1
847,21099.995404411766,13678.36971507353,LPL
848,21036.293658088234,13685.188419117647,SEMA3A
849,21041.900275735294,13679.465762867647,MRC1
850,21045.153952205885,13700.32169117647,CD48
851,21046.020220588234,13704.596737132353,TGFB1
852,21017.52297794118,13689.788602941177,ALAS2
853,21040.282628676472,13699.448529411766,FCER1A
854,21063.880974264706,13718.647748161766,FCER1A
855,21052.73667279412,13704.831112132353,CD74
856,21055.634191176472,13721.71875,BAP1
857,21055.56525735294,13724.887408088236,SMYD2
858,21097.8125,13674.7265625,CD14
859,21013.982077205885,13717.730928308823,MZB1
860,21069.92417279412,13721.052389705883,NegControlProbe_00034
861,21100.00229779412,13652.356387867647,ESR1
862,21042.63556985294,13718.060661764706,CD74
863,21062.663143382353,13718.616727941177,CD74
864,21074.11994485294,13650.703125,CXCL12
865,21042.017463235294,13720.522748161766,FCER1A
866,21046.996783088234,13696.39820772059,FCER1A
867,21048.060661764706,13724.55078125,FCER1A
868,21052.651654411766,13696.55330882353,FCER1A
869,21059.540441176472,13697.664292279413,PLEK
870,21018.80744485294,13687.63786764706,CD3D
871,21066.62454044118,13669.83455882353,CD5L
872,21114.370404411766,13651.079963235294,TNFRSF13B
873,21154.19806985294,13717.173713235294,AQP3
874,21060.40900735294,13720.287224264706,FGL2
875,21051.528033088234,13674.417509191177,VSIG4
876,21043.08823529412,13673.86833639706,MEDAG
877,21118.621323529413,13721.696920955883,FUT4
878,21221.576286764706,13320.12867647059,LTF
879,21222.13005514706,13309.543887867647,LTF
880,21228.860294117647,13308.238740808823,LTF
881,21229.997702205885,13321.00643382353,LTF
882,21232.109375,13621.94393382353,LTF
883,21247.87224264706,13301.999080882353,LTF
884,21267.458639705885,13125.718060661766,LTF
885,21273.83042279412,13128.846507352942,LTF
886,21306.25229779412,13470.55721507353,LTF
887,21311.881893382353,13480.445772058823,LTF
888,21322.957261029413,13141.880744485294,GATA1
889,21437.95036764706,13157.024356617647,DUSP2
890,21439.61167279412,13573.430606617647,MPO
891,21468.173253676472,13528.159466911766,MPO
892,21498.134191176472,13582.231158088236,MPO
893,21500.58823529412,13555.92945772059,MPO
894,21505.422794117647,13555.512408088236,MPO
895,21508.71323529412,13583.823529411766,MPO
896,21512.67463235294,13584.446231617647,MPO
897,21513.08823529412,13582.475873161766,MPO
898,21513.7109375,13565.963924632353,MPO
899,21515.87775735294,13487.894071691177,MPO
900,21522.964154411766,13569.457720588236,MPO
901,21533.42830882353,13434.500229779413,FBLN1
902,21539.177389705885,13191.696920955883,LTF
903,21558.329503676472,13189.65762867647,LTF
904,21585.96047794118,13200.47794117647,FOS
905,21594.662224264706,13441.86465992647,MPO
906,21195.3125,13351.424632352942,PLIN4
907,21199.597886029413,13307.889476102942,C7
908,21220.622702205885,13309.586397058823,LYZ
909,21222.621783088234,13313.824678308823,LYZ
910,21229.090073529413,13312.614889705883,LYZ
911,21254.2578125,13185.14705882353,KIT
912,21272.915900735294,13670.822610294119,LYZ
913,21288.513327205885,13274.05445772059,LYZ
914,21305.599724264706,13154.948299632353,ATM
915,21308.676470588234,13623.58340992647,LYZ
916,21329.90349264706,13617.987132352942,CD5L
917,21332.784926470587,13450.53653492647,PLIN4
918,21335.710018382353,13163.80055147059,ATM
919,21338.993566176472,13162.77458639706,ATM
920,21343.61443014706,13160.55606617647,IL3RA
921,21346.314338235294,13678.697150735294,LYZ
922,21356.027113970587,13692.360983455883,LYZ
923,21356.65900735294,13686.90602022059,LYZ
924,21366.97610294118,13161.916360294119,FOXI1
925,21390.477941176472,13694.13258272059,LYZ
926,21394.496783088234,13692.224264705883,LYZ
927,21399.11994485294,13691.360294117647,LYZ
928,21402.94806985294,13682.289751838236,LYZ
929,21404.609375,13710.73414522059,LYZ
930,21404.800091911766,13384.26815257353,VCAN
931,21405.539981617647,13699.20955882353,LYZ
932,21406.668198529413,13683.400735294119,LYZ
933,21409.225643382353,13679.26700367647,LYZ
934,21414.869025735294,13686.522288602942,LYZ
935,21420.004595588234,13161.001838235294,LYZ
936,21421.693474264706,13714.34627757353,LYZ
937,21425.160845588234,13203.297334558823,VCAN
938,21426.089154411766,13187.963005514706,MAMDC2
939,21429.13143382353,13655.08731617647,LYZ
940,21433.074448529413,13692.426470588236,VCAN
941,21433.828125,13184.19117647059,ADAM28
942,21446.923253676472,13643.465073529413,LYZ
943,21465.905330882353,13638.245634191177,MZB1
944,21477.254136029413,13616.538373161766,VCAN
945,21503.442095588234,13583.636259191177,ADGRL4
946,21507.766544117647,13536.11328125,LYZ
947,21509.457720588234,13582.133501838236,MZB1
948,21510.011488970587,13653.130744485294,IL3RA
949,21517.01516544118,13613.337545955883,LYZ
950,21529.910386029413,13179.080882352942,LYZ
951,21530.073529411766,13212.230009191177,LYZ
952,21531.85891544118,13128.04802389706,DERL3
953,21535.475643382353,13680.463005514706,ENG
954,21537.543658088234,13182.7734375,LYZ
955,21540.402113970587,13697.230009191177,C7
956,21540.386029411766,13189.850643382353,LYZ
957,21544.37729779412,13136.812959558823,LYZ
958,21545.367647058825,13179.572610294119,LYZ
959,21548.198529411766,13142.387408088236,LYZ
960,21572.844669117647,13361.26148897059,MZB1
961,21577.630974264706,13196.59352022059,FGL2
962,21579.40487132353,13497.213924632353,MZB1
963,21581.83823529412,13483.474264705883,MZB1
964,21582.081801470587,13506.599264705883,MZB1
965,21582.396599264706,13460.305606617647,SDC1
966,21584.324448529413,13491.930147058823,LYZ
967,21585.17693014706,13440.906479779413,LYZ
968,21586.25,13190.034466911766,MAMDC2
969,21593.14338235294,13431.050091911766,PCSK2
970,21593.65349264706,13472.827435661766,MZB1
971,21594.70818014706,13488.029641544119,MZB1
972,21594.926470588234,13322.542509191177,ENG
973,21595.406709558825,13360.318244485294,MZB1
974,21595.9765625,13483.684512867647,MZB1
975,21184.84604779412,13163.45818014706,LEPR
976,21276.63143382353,13666.842830882353,ITGAM
977,21313.492647058825,13178.07559742647,MS4A6A
978,21323.46047794118,13496.785386029413,CAMP
979,21396.626838235294,13691.773897058823,MS4A6A
980,21406.573988970587,13129.803538602942,THY1
981,21427.83547794118,13125.88924632353,THY1
982,21436.383272058825,13236.74977022059,THY1
983,21440.990349264706,13157.19898897059,ITGAM
984,21481.925551470587,13176.755514705883,ITGAM
985,21508.65579044118,13549.086626838236,ELANE
986,21517.449448529413,13579.007352941177,ELANE
987,21535.032169117647,13412.643612132353,THY1
988,21538.38235294118,13464.096966911766,ECSCR
989,21176.704963235294,13128.461626838236,BANK1
990,21235.629595588234,13146.119025735294,CAVIN1
991,21246.44761029412,13200.151654411766,LGALS1
992,21246.764705882353,13204.507123161766,CXCL12
993,21254.83455882353,13211.178768382353,CXCL12
994,21256.923253676472,13186.096047794119,LGALS1
995,21263.414522058825,13540.891544117647,SLC4A1
996,21266.861213235294,13138.161764705883,SLC4A1
997,21275.698529411766,13139.422104779413,SLC4A1
998,21276.91636029412,13142.966452205883,SLC4A1
999,21280.087316176472,13154.48299632353,AHSP
1000,21286.364889705885,13189.946001838236,CAVIN1
1001,21286.35799632353,13140.445772058823,AHSP
1002,21291.654411764706,13144.05330882353,SLC4A1
1003,21297.642463235294,13149.354319852942,SLC4A1
1004,21298.531709558825,13662.877987132353,BANK1
1005,21301.275275735294,13137.720588235294,AHSP
1006,21304.363511029413,13167.390854779413,AHSP
1007,21304.685202205885,13130.610064338236,SLC4A1
1008,21312.109375,13161.321231617647,SLC4A1
1009,21314.466911764706,13137.341452205883,AHSP
1010,21315.363051470587,13139.94140625,AHSP
1011,21321.383272058825,13148.172104779413,SLC4A1
1012,21322.10018382353,13152.318474264706,LGALS1
1013,21322.449448529413,13129.20955882353,SLC4A1
1014,21351.902573529413,13159.99080882353,CXCL12
1015,21372.90900735294,13173.103170955883,BAP1
1016,21385.707720588234,13391.800321691177,CXCL12
1017,21394.00735294118,13309.302619485294,CXCL12
1018,21406.020220588234,13125.417049632353,CXCL12
1019,21408.50643382353,13134.53125,CAVIN1
1020,21413.57766544118,13702.369025735294,CAVIN1
1021,21413.910845588234,13191.939338235294,CXCL12
1022,21422.201286764706,13179.77596507353,CXCL12
1023,21425.68474264706,13140.18497242647,CD3D
1024,21433.442095588234,13190.86971507353,LTBP2
1025,21436.744025735294,13684.016544117647,CXCL12
1026,21437.65854779412,13688.347886029413,CXCL12
1027,21438.598345588234,13191.587775735294,LTBP2
1028,21440.482536764706,13674.064797794119,CXCL12
1029,21442.860753676472,13185.828354779413,CXCL12
1030,21443.442095588234,13664.690946691177,CXCL12
1031,21444.65073529412,13678.091681985294,CXCL12
1032,21447.194393382353,13199.84489889706,CXCL12
1033,21451.01792279412,13159.047564338236,BST2
1034,21471.684283088234,13149.840303308823,CCL5
1035,21495.402113970587,13663.064108455883,GZMB
1036,21505.620404411766,13222.378216911766,PARP1
1037,21530.259650735294,13560.923713235294,CXCL12
1038,21556.383272058825,13520.728400735294,FABP4
1039,21569.58869485294,13613.943014705883,CXCL12
1040,21571.392463235294,13388.363970588236,AHSP
1041,21576.4453125,13202.45059742647,LGALS1
1042,21576.68198529412,13337.99862132353,SLC4A1
1043,21577.05422794118,13367.844669117647,CXCL12
1044,21578.255974264706,13401.216681985294,RERGL
1045,21583.920036764706,13481.459099264706,RGS16
1046,21586.422334558825,13272.321920955883,CAVIN1
1047,21589.694393382353,13334.64958639706,SLAMF7
1048,21590.211397058825,13418.77068014706,CXCL12
1049,21592.85386029412,13310.290670955883,AHSP
1050,21595.500919117647,13297.681525735294,AHSP
1051,21597.52987132353,13336.077665441177,PARP1
1052,21598.993566176472,13311.235064338236,PCNA
1053,21205.680147058825,13130.521599264706,LPL
1054,21234.04181985294,13233.698299632353,LPL
1055,21266.879595588234,13144.927619485294,HEMGN
1056,21337.587316176472,13160.875459558823,CDK1
1057,21379.214154411766,13163.454733455883,ITGAM
1058,21477.980238970587,13178.725873161766,ITGAM
1059,21539.00735294118,13680.481387867647,LPL
1060,21543.53860294118,13130.48943014706,CAVIN2
1061,21577.421875,13194.13028492647,MRC1
1062,21577.603400735294,13331.343060661766,CEBPA
1063,21201.727941176472,13380.778952205883,SELL
1064,21238.30422794118,13672.231158088236,S100A12
1065,21304.24172794118,13694.1796875,BST2
1066,21306.34650735294,13178.244485294119,GLIPR1
1067,21317.665441176472,13170.500919117647,KLF6
1068,21332.886029411766,13679.136029411766,MS4A3
1069,21351.6015625,13694.138327205883,MS4A3
1070,21366.66130514706,13163.367417279413,MEF2C
1071,21381.89797794118,13169.292279411766,GLIPR1
1072,21408.582261029413,13178.13419117647,BST2
1073,21409.425551470587,13677.92049632353,C5orf46
1074,21412.961856617647,13164.221047794119,CD69
1075,21414.95174632353,13155.024126838236,GLIPR1
1076,21437.75505514706,13204.232536764706,GLIPR1
1077,21443.570772058825,13162.05997242647,KLF6
1078,21466.587775735294,13175.075827205883,SPI1
1079,21475.245863970587,13191.276424632353,SLC26A2
1080,21493.38924632353,13182.954963235294,S100A12
1081,21502.03125,13657.741268382353,IRF8
1082,21504.37729779412,13129.578354779413,VWF
1083,21525.602022058825,13426.410845588236,ANGPT1
1084,21536.11672794118,13130.994944852942,MS4A3
1085,21541.888786764706,13200.88005514706,SF1
1086,21580.204503676472,13449.87477022059,PRDM1
1087,21582.12775735294,13388.40877757353,SELL
1088,21586.879595588234,13397.742417279413,CA4
1089,21595.519301470587,13350.703125,PRDM1
1090,21596.341911764706,13303.631663602942,FHL2
1091,21599.12454044118,13308.79825367647,SLC26A2
1092,21226.891084558825,13319.107306985294,NegControlCodeword_0508
1093,21304.35661764706,13186.999080882353,ANPEP
1094,21410.427389705885,13131.590073529413,ACTA2
1095,21412.624080882353,13694.758731617647,PLA2G7
1096,21426.339613970587,13204.106158088236,ACTA2
1097,21428.85110294118,13199.126838235294,DST
1098,21437.621783088234,13150.755974264706,CDKN2A
1099,21438.529411764706,13223.875229779413,CD82
1100,21506.573988970587,13578.146829044119,ANPEP
1101,21572.83088235294,13196.951976102942,CD163
1102,21590.307904411766,13488.922334558823,CD82
1103,21597.24954044118,13304.393382352942,CD82
1104,21186.236213235294,13133.32950367647,CD164
1105,21235.914522058825,13220.219439338236,SOX4
1106,21271.70955882353,13657.31617647059,CBL
1107,21275.397518382353,13662.055376838236,CBL
1108,21282.67463235294,13166.008731617647,ALAS2
1109,21297.36213235294,13157.653952205883,CD164
1110,21310.592830882353,13153.86833639706,ALAS2
1111,21312.352941176472,13133.323759191177,ALAS2
1112,21317.355238970587,13466.834788602942,SPP1
1113,21343.423713235294,13712.713694852942,ADGRE1
1114,21391.013327205885,13169.536994485294,IL1RL1
1115,21417.93198529412,13206.711856617647,SOX4
1116,21419.829963235294,13169.115349264706,CXCL9
1117,21422.683823529413,13165.876608455883,CXCL9
1118,21427.394301470587,13199.50252757353,BASP1
1119,21431.930147058825,13203.0859375,BASP1
1120,21439.147518382353,13209.959788602942,PTGDS
1121,21439.207261029413,13217.73552389706,CBL
1122,21476.60386029412,13201.951976102942,CD164
1123,21478.802849264706,13619.400275735294,PTPRC
1124,21520.29181985294,13709.129136029413,CD164
1125,21550.52619485294,13314.068244485294,AGR3
1126,21580.202205882353,13369.91268382353,LEPR
1127,21592.15073529412,13317.302389705883,ALAS2
1128,21593.66268382353,13313.336397058823,ALAS2
1129,21225.948988970587,13305.01953125,PLEK
1130,21238.396139705885,13221.354549632353,IGFBP4
1131,21242.047334558825,13212.493106617647,IGFBP4
1132,21244.653033088234,13179.48414522059,IGFBP4
1133,21248.903952205885,13185.2734375,IGFBP4
1134,21252.837775735294,13192.176011029413,IGFBP4
1135,21267.624080882353,13703.716681985294,FTH1
1136,21267.672334558825,13655.475643382353,PLEK
1137,21267.48391544118,13178.909696691177,IGFBP4
1138,21268.488051470587,13185.777803308823,APOE
1139,21272.943474264706,13142.897518382353,FTH1
1140,21292.272518382353,13148.638556985294,FTH1
1141,21294.8828125,13188.23299632353,TET2
1142,21296.079963235294,13629.827665441177,FCN1
1143,21299.55193014706,13184.332490808823,SETBP1
1144,21305.542279411766,13142.844669117647,FTH1
1145,21306.946231617647,13543.893612132353,FTH1
1146,21315.53768382353,13191.53377757353,MPEG1
1147,21323.03079044118,13171.108685661766,MPEG1
1148,21324.563419117647,13159.828814338236,GNAS_p.R201H_WT
1149,21339.35661764706,13693.95565257353,MNDA
1150,21344.770220588234,13147.103630514706,IGFBP4
1151,21358.134191176472,13127.543658088236,SETBP1
1152,21397.120863970587,13159.72771139706,FCER1A
1153,21406.847426470587,13711.639476102942,IGFBP4
1154,21406.63143382353,13712.856158088236,CREBBP
1155,21421.861213235294,13157.074908088236,HLA-DQB2
1156,21422.587316176472,13190.718060661766,IGFBP4
1157,21426.755514705885,13663.56502757353,FCN1
1158,21426.636029411766,13171.968060661766,IGFBP4
1159,21428.522518382353,13193.619025735294,PTGDS
1160,21430.74448529412,13177.53102022059,IGFBP4
1161,21430.951286764706,13186.79802389706,CREBBP
1162,21431.76011029412,13203.42715992647,PTGDS
1163,21432.768841911766,13248.667279411766,FTH1
1164,21440.078125,13232.08065257353,IL2RA
1165,21456.15119485294,13618.463924632353,MPEG1
1166,21468.669577205885,13629.626608455883,IGFBP4
1167,21469.53354779412,13623.172104779413,FCN1
1168,21477.47931985294,13176.46484375,ERG
1169,21481.321231617647,13623.639705882353,FTH1
1170,21485.181525735294,13184.881663602942,LILRB2
1171,21486.645220588234,13606.675091911766,FCN1
1172,21491.079963235294,13175.59627757353,LILRB2
1173,21496.392463235294,13165.969669117647,IGFBP4
1174,21507.532169117647,13564.90349264706,PLEK
1175,21510.85018382353,13552.742417279413,TET2
1176,21512.67463235294,13588.299632352942,CTSG
1177,21514.993106617647,13587.73552389706,IGFBP4
1178,21519.75643382353,13509.71852022059,IGFBP4
1179,21527.96875,13576.247702205883,IGFBP4
1180,21535.402113970587,13477.00137867647,IGFBP4
1181,21542.49080882353,13193.29273897059,PLEK
1182,21545.130974264706,13649.812729779413,FTH1
1183,21551.245404411766,13179.761029411766,LILRB2
1184,21578.039981617647,13479.16130514706,TENT5C
1185,21579.59099264706,13342.620634191177,CREBBP
1186,21580.629595588234,13496.693474264706,FTH1
1187,21582.863051470587,13387.649356617647,MNDA
1188,21584.986213235294,13316.9140625,FTH1
1189,21587.392003676472,13482.91130514706,TENT5C
