,x,y,feature_name
1193,15818.221507352942,13746.438419117647,LYZ
1194,15819.264705882353,13750.769761029413,LYZ
1195,15823.59375,13748.158318014706,LYZ
1196,15834.92302389706,13996.056985294119,LEPR
1197,15835.32284007353,13730.064338235294,LYZ
1198,15837.50114889706,13734.343979779413,LYZ
1199,15837.917049632353,13751.167279411766,LYZ
1200,15840.67555147059,13750.07008272059,LYZ
1201,15844.577205882353,13741.402803308823,LYZ
1202,15846.479779411766,13748.010110294119,LYZ
1203,15851.824448529413,13987.973345588236,LYZ
1204,15853.071001838236,13693.54434742647,LEPR
1205,15866.277573529413,14021.130514705883,LYZ
1206,15398.216911764706,13762.504595588236,FBN1
1207,15425.00919117647,13864.426700367647,CTLA4
1208,15620.960477941177,13866.615349264706,CD4
1209,15711.160386029413,13759.04411764706,FUT4
1210,15761.957720588236,13787.249540441177,LMNB1
1211,15773.654641544119,13990.639935661766,SNCA
1212,15810.915670955883,13735.50896139706,MS4A3
1213,15836.84627757353,13731.262637867647,LMNB1
1214,15841.715303308823,13732.058823529413,LMNB1
1215,15853.666130514706,13972.066865808823,SERPINB9
1216,15854.558823529413,13696.322380514706,BAMBI
1217,15898.332950367647,13786.521139705883,TCL1A
1218,15899.338235294119,13987.678079044119,MS4A3
1219,15330.056295955883,14226.316636029413,CSPG4
1220,15372.310431985296,14796.872702205883,MPO
1221,15446.676240808823,14791.681985294119,MPO
1222,15482.875689338236,14808.56502757353,MPO
1223,15484.781709558823,14813.162913602942,MPO
1224,15484.859834558823,14819.939108455883,MPO
1225,15494.929917279413,14785.36075367647,MPO
1226,15496.96346507353,14813.60523897059,MPO
1227,15497.49195772059,14795.418198529413,MPO
1228,15498.17325367647,14800.688189338236,MPO
1229,15498.795955882353,14808.606387867647,MPO
1230,15527.369025735296,14764.85523897059,MPO
1231,15551.096047794119,14760.744485294119,CD48
1232,15623.426011029413,14591.988740808823,LTF
1233,15626.146599264706,14531.42578125,ADGRL4
1234,15632.897518382353,14594.260110294119,LTF
1235,15633.689108455883,14570.982306985296,LTF
1236,15638.609834558823,14590.943244485296,SELL
1237,15640.161994485296,14602.97794117647,LTF
1238,15643.342141544119,14585.086167279413,LTF
1239,15651.858915441177,14787.844669117647,MPO
1240,15723.884420955883,14444.644990808823,ADGRL4
1241,15828.880974264706,14637.439108455883,LTF
1242,15842.825137867647,14685.55721507353,FOS
1243,15852.495404411766,14382.838924632353,MPO
1244,15859.279641544119,14717.23575367647,LTF
1245,15861.293658088236,14694.926470588236,LTF
1246,15865.593979779413,14691.424632352942,LTF
1247,15868.27205882353,14219.57950367647,CD48
1248,15870.38028492647,14705.936351102942,LTF
1249,15874.763327205883,14676.39590992647,LTF
1250,15877.380514705883,14684.018841911766,LTF
1251,15880.652573529413,14686.301700367647,LTF
1252,15883.303079044119,14449.157858455883,MPO
1253,15883.443244485296,14690.51930147059,LTF
1254,15899.36580882353,14693.01930147059,LTF
1255,15322.093290441177,14247.055376838236,TNC
1256,15357.62637867647,14181.619944852942,CSF2RA
1257,15457.072610294119,14468.588005514706,LYZ
1258,15474.417509191177,14401.92325367647,VWA5A
1259,15483.474264705883,14473.650045955883,LYZ
1260,15490.24586397059,14793.84765625,KIT
1261,15497.323069852942,14819.275045955883,LYZ
1262,15533.324908088236,14698.670726102942,SLC26A3
1263,15546.405101102942,14765.06778492647,LYZ
1264,15612.738970588236,14648.342141544119,MZB1
1265,15622.015165441177,14602.730928308823,LYZ
1266,15624.2578125,14605.487132352942,LYZ
1267,15625.32169117647,14633.713235294119,MZB1
1268,15626.606158088236,14132.70680147059,LYZ
1269,15626.560202205883,14579.086626838236,LYZ
1270,15630.87086397059,14311.41544117647,LYZ
1271,15631.870404411766,14606.433823529413,LYZ
1272,15641.190257352942,14638.949908088236,LYZ
1273,15641.112132352942,14630.79044117647,ADAM28
1274,15647.47012867647,14417.162224264706,MZB1
1275,15651.44646139706,14628.90739889706,MZB1
1276,15660.027573529413,14551.645220588236,ATM
1277,15660.158547794119,14576.33846507353,PPARG
1278,15662.03125,14553.909696691177,CD1E
1279,15667.622931985296,14548.347886029413,ADAM28
1280,15681.935891544119,14370.633042279413,LYZ
1281,15682.64705882353,14630.71231617647,LYZ
1282,15706.868106617647,14656.267233455883,LYZ
1283,15706.762408088236,14545.994944852942,DERL3
1284,15716.07536764706,14453.259420955883,LYZ
1285,15720.337775735296,14449.764476102942,LYZ
1286,15731.4453125,14673.951056985296,LYZ
1287,15733.753446691177,14437.896369485294,LYZ
1288,15735.096507352942,14426.684283088236,LYZ
1289,15737.928538602942,14431.744025735294,LYZ
1290,15739.797794117647,14442.034696691177,LYZ
1291,15741.695772058823,14427.664292279413,LYZ
1292,15745.12752757353,14437.603400735294,LYZ
1293,15771.229319852942,14841.918658088236,LYZ
1294,15778.062959558823,14342.312729779413,LYZ
1295,15783.979779411766,14819.221047794119,NT5E
1296,15783.914292279413,14821.97265625,LYZ
1297,15794.383042279413,14827.897518382353,LYZ
1298,15796.15234375,14796.829044117647,VCAN
1299,15808.74080882353,14790.267693014706,LYZ
1300,15809.576056985296,14780.431985294119,JAK2_p.V617F_WT
1301,15830.600873161766,14768.758042279413,LYZ
1302,15831.03515625,14693.071001838236,CSF2RA
1303,15860.504365808823,14639.64039522059,LYZ
1304,15860.022977941177,14681.079963235296,LYZ
1305,15864.11190257353,14649.240579044119,ATM
1306,15865.295266544119,14676.116727941177,LYZ
1307,15867.844669117647,14712.172564338236,LYZ
1308,15873.58340992647,14212.659696691177,FGL2
1309,15880.533088235296,14713.227251838236,LYZ
1310,15893.851102941177,14691.824448529413,LYZ
1311,15894.74609375,14305.261948529413,LYZ
1312,15896.125919117647,14625.16544117647,LYZ
1313,15316.413143382353,14253.1640625,SPP1
1314,15333.236443014706,14247.690716911766,SPP1
1315,15333.511029411766,14224.761029411766,SPP1
1316,15336.57398897059,14256.762408088236,SPP1
1317,15459.535845588236,14832.443704044119,ELANE
1318,15469.8828125,14797.795266544119,LEPR
1319,15480.59512867647,14815.328584558823,ELANE
1320,15484.329044117647,14821.659007352942,ELANE
1321,15487.95955882353,14782.437959558823,ELANE
1322,15488.54664522059,14796.305147058823,ELANE
1323,15492.27711397059,14816.832490808823,ELANE
1324,15492.338005514706,14809.59903492647,ELANE
1325,15492.621783088236,14792.91015625,ELANE
1326,15494.133731617647,14796.93359375,PROM1
1327,15495.26309742647,14797.898667279413,ELANE
1328,15499.957490808823,14817.215073529413,ELANE
1329,15502.98828125,14385.252757352942,SPP1
1330,15505.65372242647,14802.748161764706,ELANE
1331,15511.414292279413,14782.195542279413,KCNK3
1332,15512.50114889706,14805.45036764706,ELANE
1333,15513.150275735296,14792.557444852942,ELANE
1334,15515.583639705883,14785.1953125,ELANE
1335,15519.557674632353,14792.117417279413,ELANE
1336,15617.420726102942,14600.222886029413,CAMP
1337,15638.33180147059,14624.937959558823,LEPR
1338,15647.5,14608.582261029413,ITGAM
1339,15683.426011029413,14569.172794117647,LEPR
1340,15691.209788602942,14649.412913602942,CAMP
1341,15710.61580882353,14441.178768382353,ELANE
1342,15721.869255514706,14439.83455882353,ELANE
1343,15761.63143382353,14376.822150735294,ELANE
1344,15768.430606617647,14347.142693014706,ELANE
1345,15769.331341911766,14361.634880514706,ELANE
1346,15770.691636029413,14365.688189338236,ELANE
1347,15771.039751838236,14355.512408088236,ELANE
1348,15852.681525735296,14731.776194852942,KLRB1
1349,15877.698759191177,14678.177849264706,CAMP
1350,15886.935891544119,14684.04411764706,ITGAM
1351,15402.06227022059,14298.327205882353,SLC4A1
1352,15461.394761029413,14459.57950367647,AHSP
1353,15473.304227941177,14826.506204044119,TIGIT
1354,15474.693244485296,14799.939108455883,TSPAN19
1355,15496.287913602942,14373.06640625,NTN4
1356,15499.21875,14794.27734375,ERG
1357,15505.178079044119,14790.388327205883,FLT3
1358,15512.077205882353,14404.408318014706,CD14
1359,15615.83984375,14529.276194852942,SLC4A1
1360,15615.90992647059,14525.677849264706,SLC4A1
1361,15616.03630514706,14516.472886029413,SLC4A1
1362,15619.43359375,14517.53102022059,AHSP
1363,15623.297334558823,14623.60409007353,CXCR4
1364,15623.4375,14629.754136029413,PARP1
1365,15627.26677389706,14527.00367647059,FLT3
1366,15628.103170955883,14520.406709558823,SLC4A1
1367,15636.713005514706,14517.117417279413,SLC4A1
1368,15658.352481617647,14627.907858455883,SLAMF7
1369,15659.175091911766,14612.8125,ERG
1370,15672.43336397059,14588.462775735296,BAP1
1371,15678.268612132353,14506.695772058823,SLC4A1
1372,15682.78262867647,14528.42715992647,SLC4A1
1373,15730.53883272059,14434.378446691177,AHSP
1374,15732.91015625,14431.595818014706,BANK1
1375,15778.709788602942,14822.620634191177,AHSP
1376,15779.068244485296,14807.86305147059,SLC4A1
1377,15783.31112132353,14830.485983455883,AHSP
1378,15785.726102941177,14271.45450367647,SLC4A1
1379,15786.98299632353,14802.961856617647,SLC4A1
1380,15791.020220588236,14800.17693014706,AHSP
1381,15795.64568014706,14824.389935661766,SLC4A1
1382,15796.794577205883,14269.242876838236,SLC4A1
1383,15830.843290441177,14626.84512867647,SLC4A1
1384,15835.83984375,14662.04159007353,SLC4A1
1385,15840.758272058823,14648.79021139706,SLC4A1
1386,15856.693474264706,14161.987591911766,CXCR4
1387,15897.992876838236,14627.62637867647,SLC4A1
1388,15511.575137867647,14813.396139705883,AQP9
1389,15522.889476102942,14778.547794117647,CEBPA
1390,15550.272288602942,14750.46875,TOP2A
1391,15615.297564338236,14533.170955882353,HEMGN
1392,15616.30859375,14515.38028492647,HEMGN
1393,15659.314108455883,14556.624540441177,CD247
1394,15690.705422794119,14583.29273897059,HEMGN
1395,15706.946231617647,14690.241268382353,ITGAM
1396,15798.22380514706,14268.176700367647,HEMGN
1397,15844.389935661766,14217.70565257353,CEBPA
1398,15868.610983455883,14209.13258272059,NTN1
1399,15868.58455882353,14697.124310661766,SPI1
1400,15877.258731617647,14689.352022058823,ITGAM
1401,15885.701976102942,14304.83455882353,HEMGN
1402,15897.688419117647,14689.273897058823,CD1E
1403,15898.255974264706,14847.526424632353,KLRC1
1404,15457.67693014706,14461.209788602942,MS4A3
1405,15480.51815257353,14804.534696691177,SF1
1406,15485.961626838236,14792.424172794119,SF1
1407,15613.547794117647,14364.530101102942,SF1
1408,15625.823759191177,14605.016084558823,S100A12
1409,15635.544577205883,14590.290670955883,S100A12
1410,15635.569852941177,14594.944852941177,S100A12
1411,15662.2265625,14624.750689338236,PRDM1
1412,15663.191636029413,14520.980009191177,SF1
1413,15666.916360294119,14622.1484375,PRDM1
1414,15674.39568014706,14358.196231617647,CYTIP
1415,15679.03492647059,14359.400275735294,S100A12
1416,15679.536994485296,14556.89568014706,GLIPR1
1417,15683.23184742647,14539.441636029413,SF1
1418,15696.136259191177,14649.889705882353,KLF6
1419,15741.322380514706,14431.79802389706,MS4A3
1420,15742.038143382353,14436.969209558823,MS4A3
1421,15829.828814338236,14734.139476102942,GLIPR1
1422,15862.85271139706,14153.93612132353,S100A12
1423,15878.306525735296,14692.502297794119,KLF6
1424,15540.197610294119,14396.752068014706,MLPH
1425,15635.318244485296,14621.994485294119,CDKN2A
1426,15635.969669117647,14571.517693014706,RELA
1427,15642.28630514706,14579.563419117647,PLA2G7
1428,15643.404181985296,14567.23690257353,CD82
1429,15657.987132352942,14560.95818014706,RELA
1430,15659.48184742647,14520.736443014706,ACE2
1431,15708.200827205883,14531.431525735296,TCF4
1432,15800.027573529413,14266.014476102942,VSIG4
1433,15799.666819852942,14788.39958639706,CD82
1434,15324.27734375,14251.69117647059,SPP1
1435,15325.916819852942,14257.97794117647,SPP1
1436,15328.835018382353,14241.559053308823,SPP1
1437,15350.774356617647,14242.254136029413,SPP1
1438,15480.80193014706,14447.194393382353,CD164
1439,15527.658547794119,14748.031939338236,CLECL1
1440,15622.231158088236,14531.86465992647,ALAS2
1441,15623.131893382353,14525.141314338236,ALAS2
1442,15628.334099264706,14523.82008272059,ALAS2
1443,15640.950137867647,14600.09880514706,CD164
1444,15677.06227022059,14553.50758272059,CFTR
1445,15680.845588235296,14543.42830882353,ALAS2
1446,15682.058823529413,14535.233226102942,CD164
1447,15705.60661764706,14445.94898897059,ALAS2
1448,15840.403262867647,14668.513327205883,GYPA
1449,15848.81778492647,14767.378216911766,CA4
1450,15474.908088235296,14795.055147058823,CTSG
1451,15476.559053308823,14797.886029411766,NKG7
1452,15486.770450367647,14800.72265625,PLEK
1453,15494.62890625,14364.451976102942,NegControlCodeword_0525
1454,15517.5390625,14764.474954044119,CREBBP
1455,15553.205422794119,14734.937959558823,TENT5C
1456,15608.630514705883,14511.656709558823,PLEK
1457,15616.619944852942,14524.4140625,CREBBP
1458,15618.504136029413,14528.783318014706,TENT5C
1459,15627.864200367647,14541.541819852942,FTH1
1460,15631.896829044119,14568.29273897059,FTH1
1461,15636.099494485296,14597.68612132353,FCN1
1462,15646.051240808823,14634.63924632353,TENT5C
1463,15648.755744485296,14603.45818014706,CREBBP
1464,15665.529641544119,14558.208869485296,FCER1A
1465,15681.746323529413,14547.775735294119,LILRB2
1466,15690.365349264706,14560.043658088236,PLEK
1467,15692.301240808823,14550.931755514706,IGFBP4
1468,15699.087775735296,14518.812040441177,FTH1
1469,15703.97403492647,14590.266544117647,TENT5C
1470,15765.23552389706,14433.92693014706,SEMA3A
1471,15795.365349264706,14269.16130514706,CREBBP
1472,15843.62362132353,14691.764705882353,LILRB2
1473,15850.171185661766,14699.948299632353,FTH1
1474,15854.253216911766,14149.671415441177,LILRB2
1475,15863.143382352942,14663.582261029413,PF4
1476,15866.957720588236,14349.870174632353,ELF5
1477,15884.460018382353,14654.237132352942,PF4
1478,15887.12890625,14630.461856617647,PF4
1479,15888.265165441177,14630.911075367647,PF4
1480,15889.75758272059,14692.94117647059,MNDA
1481,15890.259650735296,14628.367417279413,PF4
1482,15700.593979779413,14687.923943014706,CXCL8
1483,15701.20174632353,14543.305376838236,MKI67
1484,15708.590303308823,14687.47127757353,CXCL8
1485,15712.144990808823,14682.142693014706,CXCL8
1486,15844.322150735296,14698.96599264706,RTKN2
1487,15844.90234375,14704.260110294119,CXCL8
1488,15846.011029411766,14716.343060661766,PLAC9
1489,15344.194623161766,14229.049862132353,FTH1
1490,15360.843290441177,14174.30606617647,FTH1
1491,15421.841681985296,14417.768841911766,FTH1
1492,15509.167049632353,14764.439338235296,PECAM1
1493,15537.781479779413,14732.574678308823,FAS
1494,15553.308823529413,14731.57169117647,FAS
1495,15586.444163602942,14719.157858455883,DNASE1L3
1496,15611.050091911766,14627.21737132353,PLCG2
1497,15626.5625,14623.75114889706,CXCR4
1498,15651.00528492647,14568.133042279413,FTH1
1499,15657.721737132353,14622.23690257353,ACTA2
1500,15657.272518382353,14599.396829044119,FTH1
1501,15680.53653492647,14579.89200367647,FTH1
1502,15697.82169117647,14548.658088235296,FAS
1503,15715.078125,14455.784696691177,NegControlCodeword_0514
1504,15715.05859375,14515.619255514706,CD27
1505,15832.104779411766,14551.991038602942,EDN1
1506,15427.205882352942,14466.507352941177,CD48
1507,15481.614200367647,14473.980928308823,NegControlProbe_00034
1508,15524.715073529413,14709.069393382353,CNN1
1509,15528.091681985296,14709.15096507353,FUT4
1510,15556.667049632353,14731.236213235296,ACTG2
1511,15609.216452205883,14636.263786764706,TNFRSF17
1512,15612.64705882353,14518.47771139706,SNCA
1513,15625.613511029413,14521.850873161766,SNCA
1514,15651.30974264706,14559.293428308823,CD79A
1515,15681.540670955883,14543.394990808823,VPREB1
1516,15683.051470588236,14644.426700367647,CD28
1517,15704.126838235296,14688.191636029413,VPREB1
1518,15708.875229779413,14523.932674632353,TNFRSF17
1519,15745.110294117647,14736.25114889706,TMC5
1520,15784.03262867647,14803.180147058823,SNCA
1521,15811.332720588236,14797.738970588236,CDKN2D
1522,15827.405790441177,14760.23552389706,BAMBI
1523,15462.82398897059,14705.526194852942,CTSG
1524,15479.077435661766,14818.238740808823,CTSG
1525,15480.799632352942,14791.693474264706,CTSG
1526,15488.844209558823,14791.541819852942,CD38
1527,15554.59903492647,14690.65602022059,NFKB1
1528,15613.529411764706,14596.243106617647,MMP9
1529,15618.755744485296,14595.159696691177,MMP9
1530,15625.523897058823,14580.168887867647,MMP9
1531,15644.681755514706,14626.815257352942,CD38
1532,15671.38786764706,14625.44117647059,C20orf85
1533,15774.469209558823,14343.216911764706,FKBP11
1534,15779.996553308823,14352.270220588236,CTSG
1535,15780.625,14344.608226102942,CTSG
1536,15785.715762867647,14280.54802389706,NegControlCodeword_0534
1537,15834.059053308823,14239.088924632353,MMP9
1538,15856.13396139706,14742.27596507353,NegControlCodeword_0534
1539,15884.215303308823,14289.42555147059,TM4SF18
1540,15896.255744485296,14685.365349264706,BCL2L11
1541,15332.13005514706,14261.37637867647,SF1
1542,15474.36695772059,14798.890165441177,RUNX2
1543,15489.133731617647,14798.119255514706,AIF1
1544,15493.455882352942,14796.792279411766,SF1
1545,15500.677849264706,14682.172564338236,ZRSR2
1546,15535.711167279413,14768.128446691177,ASXL1
1547,15538.288143382353,14730.893841911766,LMNB1
1548,15544.343979779413,14745.236672794119,PTPRC
1549,15561.127068014706,14729.491038602942,VPREB1
1550,15611.207490808823,14372.82284007353,SF1
1551,15616.233915441177,14653.119255514706,ASXL1
1552,15621.086856617647,14586.090303308823,LTF
1553,15630.49862132353,14520.251608455883,MDM2
1554,15637.983685661766,14575.64568014706,LTF
1555,15638.122702205883,14588.509880514706,PTPRC
1556,15645.071231617647,14559.908088235296,ZRSR2
1557,15665.68359375,14589.723115808823,VPREB1
1558,15745.142463235296,14439.314108455883,SF1
1559,15754.304917279413,14438.58455882353,LMNB1
1560,15773.863740808823,14370.583639705883,ESR1
1561,15776.256893382353,14346.325827205883,SF1
1562,15841.324678308823,14737.230009191177,PTPRC
1563,15852.856158088236,14226.139705882353,LMNB1
1564,15888.11580882353,14690.969669117647,LTF
1565,15894.439338235296,14692.663143382353,LTF
1566,15897.13005514706,14691.336167279413,LTF
1567,15312.733226102942,14271.51424632353,LGALS1
1568,15346.490119485296,14240.513556985294,TGFB1
1569,15435.389476102942,14470.69393382353,CD74
1570,15480.51815257353,14787.248391544119,SMIM24
1571,15487.855009191177,14758.499540441177,TGFB1
1572,15493.534007352942,14812.551700367647,RUNX1
1573,15503.297334558823,14783.305376838236,MYC
1574,15509.18887867647,14770.42049632353,MYC
1575,15519.673713235296,14757.122012867647,MNDA
1576,15526.227022058823,14726.06617647059,RUNX1
1577,15616.939338235296,14625.496323529413,CD74
1578,15619.89200367647,14645.44921875,CD74
1579,15623.53630514706,14541.502757352942,CD74
1580,15625.707720588236,14601.872702205883,CLEC4E
1581,15627.614889705883,14662.07146139706,RUNX1
1582,15632.52068014706,14615.834099264706,CD74
1583,15637.672334558823,14573.17325367647,CD74
1584,15642.16796875,14620.398667279413,RUNX1
1585,15649.341681985296,14552.566636029413,CD74
1586,15650.746783088236,14559.156709558823,CD74
1587,15653.336397058823,14570.199908088236,CD74
1588,15654.01424632353,14569.253216911766,CD74
1589,15670.152803308823,14532.52987132353,TGFB1
1590,15690.377987132353,14622.340303308823,CD74
1591,15693.208869485296,14535.374540441177,CD74
1592,15711.587775735296,14512.007123161766,CD74
1593,15803.547794117647,14772.672334558823,MNDA
1594,15369.24862132353,14445.26309742647,ALAS2
1595,15462.279411764706,14826.39705882353,ELANE
1596,15468.768382352942,14704.642693014706,ELANE
1597,15481.35684742647,14800.190716911766,ELANE
1598,15483.54549632353,14807.625229779413,CTSG
1599,15491.95427389706,14782.70680147059,ELANE
1600,15491.932444852942,14812.768841911766,CTSG
1601,15493.338694852942,14801.48552389706,ELANE
1602,15495.913373161766,14811.71875,CTSG
1603,15500.513556985296,14780.913373161766,ELANE
1604,15508.552389705883,14789.632352941177,ELANE
1605,15559.03262867647,14765.539981617647,CTSG
1606,15559.025735294119,14749.920726102942,MS4A3
1607,15561.70036764706,14737.310431985296,ELANE
1608,15614.862132352942,14531.501608455883,SLC4A1
1609,15620.02987132353,14626.32008272059,CD27
1610,15621.206341911766,14590.222886029413,MMP9
1611,15631.09489889706,14571.999080882353,MMP9
1612,15633.627068014706,14627.830882352942,CD27
1613,15638.228400735296,14578.205422794119,MMP9
1614,15643.91544117647,14596.19140625,MMP9
1615,15650.484834558823,14558.908547794119,MS4A1
1616,15655.6640625,14559.497931985296,IRF8
1617,15674.71737132353,14536.58318014706,SLC4A1
1618,15681.16383272059,14371.842830882353,SLC4A1
1619,15683.11580882353,14532.750459558823,SLC4A1
1620,15687.123161764706,14353.963694852942,SLC4A1
1621,15688.512178308823,14528.89705882353,SLC4A1
1622,15697.590762867647,14542.89177389706,CD8A
1623,15698.713235294119,14535.728400735296,SLC4A1
1624,15699.100413602942,14527.87224264706,SLC4A1
1625,15699.95174632353,14321.507352941177,ALAS2
1626,15716.796875,14660.505514705883,SLAMF1
1627,15736.52458639706,14665.122931985296,IRF8
1628,15736.82559742647,14469.728860294119,SLC4A1
1629,15771.930147058823,14349.74609375,CTSG
1630,15777.747012867647,14350.07927389706,ELANE
1631,15778.22265625,14836.97265625,IRF8
1632,15778.4765625,14363.99586397059,CTSG
1633,15778.963694852942,14819.985064338236,SLC4A1
1634,15781.626838235296,14341.665900735294,ELANE
1635,15783.805147058823,14828.725873161766,SLC4A1
1636,15785.33318014706,14342.935431985294,ELANE
1637,15785.417049632353,14813.551240808823,SLC4A1
1638,15789.42555147059,14307.074908088236,ELANE
1639,15790.110294117647,14266.585477941177,ALAS2
1640,15790.271139705883,14823.285845588236,SLC4A1
1641,15795.091911764706,14815.367647058823,SLC4A1
1642,15796.722196691177,14265.49862132353,ALAS2
1643,15803.801700367647,14280.939797794119,CENPF
1644,15829.458869485296,14363.748851102942,ELANE
1645,15836.529181985296,14727.640165441177,SLAMF1
1646,15839.181985294119,14656.422334558823,SLC4A1
1647,15839.93336397059,14668.052619485296,SLC4A1
1648,15841.35799632353,14666.197150735296,SLC4A1
1649,15843.51677389706,14647.347196691177,ALAS2
1650,15843.628216911766,14658.627068014706,SLC4A1
1651,15847.855009191177,14723.562729779413,SLC4A1
1652,15849.051011029413,14673.185891544119,SLC4A1
1653,15849.007352941177,14744.225643382353,TRAC
1654,15849.770220588236,14738.093979779413,TRAC
1655,15862.948069852942,14726.43612132353,SLC4A1
1656,15898.637408088236,14319.504825367647,EDNRB
1657,15315.8203125,14235.328584558823,RUNX2
1658,15399.334788602942,14136.405101102942,RELA
1659,15420.716911764706,14143.494944852942,SLC4A1
1660,15477.594209558823,14767.015165441177,SLC4A1
1661,15492.142693014706,14807.320772058823,SPI1
1662,15495.32398897059,14814.253216911766,RUNX2
1663,15498.103170955883,14809.07169117647,BASP1
1664,15566.693474264706,14336.840533088236,S100A12
1665,15615.290670955883,14646.819852941177,CXCR4
1666,15617.387408088236,14537.814797794119,SLC4A1
1667,15624.896599264706,14538.53630514706,SLC4A1
1668,15630.79273897059,14588.210018382353,CXCR4
1669,15632.937729779413,14602.779181985296,S100A12
1670,15644.611672794119,14628.23299632353,PLCG2
1671,15651.869255514706,14568.454733455883,AMY2A
1672,15652.858455882353,14259.11190257353,CXCR4
1673,15681.472886029413,14457.827435661766,S100A12
1674,15708.107766544119,14602.720588235296,SPI1
1675,15708.922334558823,14686.560202205883,RTKN2
1676,15712.935431985296,14679.842601102942,RTKN2
1677,15739.751838235296,14666.55330882353,UBE2C
1678,15744.368106617647,14444.666819852942,PLCG2
1679,15774.195772058823,14366.40739889706,SPI1
1680,15784.625459558823,14258.127297794119,SLC4A1
1681,15791.731387867647,14247.97794117647,SLC4A1
1682,15796.14315257353,14819.99195772059,SLC4A1
1683,15798.67302389706,14278.8671875,SLC4A1
1684,15799.555376838236,14800.20680147059,SLC4A1
1685,15801.189108455883,14267.641314338236,SLC4A1
1686,15806.753216911766,14275.309053308823,SLC4A1
1687,15819.957490808823,14653.669577205883,SLC4A1
1688,15827.9296875,14778.05836397059,UBE2C
1689,15840.568704044119,14755.649126838236,PLAC9
1690,15849.049862132353,14688.37086397059,AMY2A
1691,15850.349264705883,14760.190716911766,RTKN2
1692,15878.00896139706,14452.301240808823,CXCR4
1693,15887.08065257353,14647.113970588236,SLC4A1
1694,15889.411764705883,14301.08340992647,NEO1
1695,15331.834788602942,14226.500459558823,RAPGEF3
1696,15494.115349264706,14845.194163602942,MNDA
1697,15497.04044117647,14793.90739889706,MNDA
1698,15503.189338235296,14626.64177389706,ADAM28
1699,15516.285615808823,14757.147288602942,MNDA
1700,15614.067095588236,14530.719209558823,ALAS2
1701,15621.761259191177,14626.78768382353,FKBP11
1702,15625.961626838236,14533.480009191177,ALAS2
1703,15631.12477022059,14532.508042279413,ALAS2
1704,15636.039751838236,14635.48023897059,ADAM28
1705,15638.529411764706,14593.23299632353,TGFB1
1706,15642.987132352942,14628.21346507353,SLAMF7
1707,15663.529411764706,14560.658318014706,SNTN
1708,15691.789981617647,14581.101792279413,SNTN
1709,15694.937959558823,14635.855928308823,GHRL
1710,15739.586397058823,14440.247012867647,MNDA
1711,15739.58065257353,14444.576056985294,NKG7
1712,15770.667509191177,14343.768382352942,FKBP11
1713,15786.187959558823,14810.886948529413,ALAS2
1714,15839.929917279413,14687.15762867647,MNDA
1715,15859.28653492647,14717.837775735296,CXCL10
1716,15874.22794117647,14719.139476102942,HIF1A
1717,15377.596507352942,14168.990119485294,PPARG
1718,15637.57008272059,14560.551470588236,TP53BP1
1719,15644.295726102942,14631.997931985296,MZB1
1720,15649.917279411766,14623.686810661766,MZB1
1721,15664.509420955883,14625.682444852942,MZB1
1722,15680.075827205883,14584.744944852942,PPARG
1723,15710.139016544119,14680.505514705883,VPREB1
1724,15711.78768382353,14536.953125,CCR2
1725,15790.003446691177,14840.69278492647,LY6D
1726,15791.665900735296,14817.328814338236,VPREB1
1727,15795.854779411766,14791.8359375,MARCO
1728,15864.98161764706,14682.60684742647,VPREB1
1729,15871.978400735296,14649.010799632353,VPREB1
1730,15888.645450367647,14301.559053308823,PF4
1731,15363.304227941177,14501.54411764706,CLCA1
1732,15480.132123161766,14446.207490808823,FABP4
1733,15554.695542279413,14739.57146139706,CD93
1734,15610.749080882353,14648.052619485296,PECAM1
1735,15625.476792279413,14587.889476102942,CD74
1736,15630.465303308823,14638.062959558823,CD74
1737,15638.297334558823,14634.13028492647,VEGFA
1738,15641.30859375,14568.38809742647,CD74
1739,15653.762637867647,14514.841452205883,CD74
1740,15662.66773897059,14554.36465992647,CD74
1741,15662.8515625,14545.349264705883,CD74
1742,15749.553079044119,14669.721966911766,VEGFA
1743,15750.00919117647,14667.088694852942,VEGFA
1744,15773.25137867647,14364.543887867647,NFKB1
1745,15332.401194852942,14243.676470588236,LTBP2
1746,15349.115349264706,14250.639935661766,MPO
1747,15390.806525735296,14195.027573529413,MPO
1748,15472.163373161766,14784.819623161766,MPO
1749,15478.025045955883,14789.276194852942,MPO
1750,15481.271829044119,14811.160386029413,MPO
1751,15485.28492647059,14794.889705882353,MPO
1752,15490.629595588236,14812.578125,RUNX1
1753,15505.590533088236,14752.604549632353,TOP2A
1754,15506.664751838236,14769.771369485296,MPO
1755,15508.088235294119,14789.763327205883,MPO
1756,15511.692325367647,14748.206571691177,MPO
1757,15517.249540441177,14775.88005514706,MPO
1758,15520.199908088236,14751.168428308823,MPO
1759,15544.925321691177,14741.948529411766,MPO
1760,15547.84352022059,14778.199678308823,MPO
1761,15561.004136029413,14743.06640625,MPO
1762,15615.395220588236,14521.148897058823,TENT5C
1763,15622.166819852942,14339.80583639706,MPO
1764,15624.061351102942,14535.350413602942,HEMGN
1765,15626.216681985296,14519.430147058823,HEMGN
1766,15628.431755514706,14525.229779411766,TENT5C
1767,15629.094669117647,14518.081341911766,ACTG2
1768,15631.522288602942,14627.272518382353,TENT5C
