,x,y,feature_name
1307,23910.698529411766,13274.744944852942,ELF5
1308,23911.15349264706,13276.452205882353,TENT5C
1309,23917.95955882353,13230.043658088236,MCEMP1
1310,23919.55422794118,13652.781479779413,PLEK
1311,23921.732536764706,13561.086856617647,DNTT
1312,23924.223345588238,13215.34237132353,FTH1
1313,23927.123161764706,13571.479779411766,FTH1
1314,23927.734375,13175.521599264706,MCEMP1
1315,23933.7890625,13302.0703125,MNDA
1316,23937.99172794118,13137.50114889706,MNDA
1317,23949.935661764706,13150.120634191177,FTH1
1318,23952.603400735294,13266.636029411766,INHBA
1319,23952.867647058825,13157.76424632353,FTH1
1320,23958.644301470587,13576.264935661766,TIGIT
1321,23959.87362132353,13321.253446691177,MPEG1
1322,23962.212775735294,13582.596507352942,FTH1
1323,23964.65073529412,13470.705422794119,MNDA
1324,23966.300551470587,13608.46852022059,MPEG1
1325,23968.396139705885,13377.319623161766,FCN1
1326,23971.95542279412,13305.04825367647,FTH1
1327,23979.076286764706,13565.769761029413,FTH1
1328,23983.347886029413,13441.276424632353,FCN1
1329,23991.70955882353,13412.15762867647,FTH1
1330,23998.880974264706,13596.927849264706,FTH1
1331,24000.1953125,13446.03630514706,INHBA
1332,24004.000459558825,13623.746553308823,TET2
1333,24003.956801470587,13580.637637867647,FTH1
1334,24003.375459558825,13163.257123161766,CREBBP
1335,24004.425551470587,13233.044577205883,FTH1
1336,24007.915900735294,13574.077435661766,FTH1
1337,24011.652113970587,13161.56364889706,CTSG
1338,24015.25735294118,13598.383501838236,FTH1
1339,24015.206801470587,13402.78262867647,MPEG1
1340,24017.545955882353,13365.140165441177,FTH1
1341,24019.466911764706,13291.34880514706,TENT5C
1342,24020.078125,13551.618795955883,KLRB1
1343,24019.76792279412,13259.74609375,FLT4
1344,24022.20588235294,13407.488511029413,LILRB2
1345,24027.21737132353,13558.022748161766,CREBBP
1346,24027.28400735294,13312.575827205883,MPEG1
1347,24028.529411764706,13242.856158088236,TENT5C
1348,24037.52297794118,13327.62637867647,MPEG1
1349,24038.120404411766,13300.444623161766,TENT5C
1350,24050.535386029413,13182.525275735294,FCN2
1351,24055.383731617647,13343.970588235294,FTH1
1352,24062.624080882353,13452.869944852942,LILRB2
1353,24070.383731617647,13298.81893382353,FLT4
1354,24070.52849264706,13287.643612132353,TET2
1355,24073.658088235294,13271.040900735294,FLT4
1356,24089.204963235294,13392.419577205883,MNDA
1357,24096.732536764706,13277.596507352942,TENT5C
1358,24099.839154411766,13327.733226102942,TCIM
1359,24103.579963235294,13386.343060661766,TET2
1360,24112.771139705885,13378.396139705883,CTLA4
1361,24114.90349264706,13409.574908088236,FCN1
1362,24118.722426470587,13316.020220588236,FTH1
1363,24124.262408088238,13458.426011029413,GNAS_p.R201H_WT
1364,24124.970128676472,13536.361443014706,FTH1
1365,24135.905330882353,13340.197610294119,PLEK
1366,24146.626838235294,13499.654181985294,TCIM
1367,24146.884191176472,13381.47633272059,DNTT
1368,24153.570772058825,13445.83065257353,SETBP1
1369,24162.378216911766,13444.35661764706,CXCL9
1370,24164.08547794118,13357.162224264706,FCN1
1371,24171.341911764706,13357.934283088236,FCN1
1372,24173.65579044118,13496.509650735294,MNDA
1373,24178.43979779412,13432.34489889706,DNTT
1374,24179.914981617647,13430.297564338236,DNTT
1375,24181.69806985294,13192.034696691177,SMIM24
1376,24187.348345588238,13480.945542279413,SMIM24
1377,24188.756893382353,13463.517922794119,PLEK
1378,24189.540441176472,13491.274126838236,PLEK
1379,24204.489889705885,13349.00390625,FTH1
1380,24206.472886029413,13517.150735294119,FTH1
1381,23627.414981617647,13353.82008272059,PPM1D
1382,23627.90900735294,13212.5390625,BCL2L11
1383,23628.871783088238,13189.402573529413,RTKN2
1384,23632.941176470587,13631.753216911766,PPM1D
1385,23636.978400735294,13398.178998161766,BANK1
1386,23650.926011029413,13495.405560661766,BCL2L11
1387,23658.095128676472,13187.991727941177,CYTIP
1388,23660.716911764706,13465.56755514706,CXCL8
1389,23659.724264705885,13167.728630514706,BCL2L11
1390,23664.099264705885,13462.727481617647,CXCL8
1391,23664.168198529413,13415.77090992647,MCEMP1
1392,23664.680606617647,13524.58065257353,MCEMP1
1393,23667.477022058825,13143.06755514706,MLLT3
1394,23669.754136029413,13256.930147058823,BCL2L11
1395,23675.990349264706,13377.248391544119,BANK1
1396,23681.199448529413,13577.293198529413,CYTIP
1397,23683.522518382353,13218.400735294119,MKI67
1398,23711.81755514706,13169.8828125,CYTIP
1399,23712.75735294118,13331.724494485294,BANK1
1400,23714.616268382353,13329.948299632353,BANK1
1401,23720.464154411766,13637.985983455883,MKI67
1402,23719.430147058825,13257.711397058823,CD8A
1403,23737.32306985294,13696.50505514706,CD8A
1404,23735.82261029412,13217.171415441177,CYTIP
1405,23770.23667279412,13438.59375,MKI67
1406,23772.017463235294,13423.849954044119,MKI67
1407,23774.66911764706,13495.944393382353,MKI67
1408,23777.15073529412,13401.059283088236,KITLG
1409,23778.619025735294,13270.17578125,BCL2L11
1410,23780.542279411766,13437.63671875,RTKN2
1411,23793.157169117647,13391.06617647059,BCL2L11
1412,23794.82536764706,13508.039981617647,MLLT3
1413,23799.283088235294,13317.35523897059,MKI67
1414,23817.973345588238,13581.369485294119,CYTIP
1415,23817.396599264706,13366.76815257353,BCL2L11
1416,23825.268841911766,13265.857077205883,CDKN1A
1417,23828.952205882353,13327.82169117647,BCL2L11
1418,23833.34099264706,13709.515165441177,TCL1A
1419,23835.151654411766,13590.102251838236,CYTIP
1420,23860.087316176472,13699.67830882353,BCL2L11
1421,23866.23391544118,13567.027803308823,NegControlCodeword_0510
1422,23888.051470588238,13214.556525735294,CXCL8
1423,23891.930147058825,13261.38671875,PPM1D
1424,23898.7890625,13353.142233455883,MKI67
1425,23898.69025735294,13315.063189338236,COCH
1426,23906.714154411766,13294.95174632353,BCL2L11
1427,23913.334099264706,13558.29273897059,CLEC14A
1428,23921.43612132353,13222.585018382353,MKI67
1429,23922.805606617647,13210.969669117647,PPM1D
1430,23925.365349264706,13134.67945772059,MKI67
1431,23932.035845588238,13175.916819852942,MKI67
1432,23942.9296875,13578.93727022059,MET
1433,23954.540441176472,13649.117647058823,BANK1
1434,23954.145220588238,13231.76700367647,BGLAP
1435,23957.690716911766,13294.65877757353,MKI67
1436,23977.449448529413,13481.539522058823,TFF2
1437,23977.4609375,13419.338235294119,CXCL8
1438,23978.471966911766,13403.715533088236,CXCL8
1439,23985.758272058825,13644.441636029413,MLLT3
1440,23991.668198529413,13249.389935661766,MKI67
1441,24001.6015625,13605.961626838236,COCH
1442,24008.598345588238,13160.435431985294,TCL1A
1443,24010.163143382353,13550.222886029413,CXCL8
1444,24018.090533088238,13359.90349264706,MKI67
1445,24027.417279411766,13345.33318014706,MKI67
1446,24047.417279411766,13581.541819852942,BANK1
1447,24055.562959558825,13367.3046875,BCL2L11
1448,24058.159466911766,13450.618106617647,BCL2L11
1449,24060.951286764706,13382.78262867647,BANK1
1450,24063.36167279412,13282.736672794119,MMRN2
1451,24069.427849264706,13342.11856617647,MKI67
1452,24083.003216911766,13416.818704044119,MKI67
1453,24092.398897058825,13315.08731617647,IGSF6
1454,24100.21599264706,13277.634420955883,CLEC14A
1455,24133.219209558825,13373.74080882353,RTKN2
1456,24135.365349264706,13335.77320772059,CYTIP
1457,24166.16268382353,13448.61328125,CD1C
1458,24177.6953125,13398.60409007353,TCL1A
1459,24192.290900735294,13411.28102022059,MKI67
1460,24218.06525735294,13195.806525735294,RTKN2
1461,23626.629136029413,13197.767693014706,CXCR4
1462,23629.345128676472,13272.332261029413,C1orf162
1463,23637.902113970587,13193.264016544119,FTH1
1464,23641.472886029413,13160.23552389706,FTH1
1465,23643.83042279412,13653.707490808823,EDN1
1466,23644.535845588238,13160.09880514706,FTH1
1467,23648.331801470587,13158.970588235294,CXCR4
1468,23648.609834558825,13195.065487132353,FTH1
1469,23651.46369485294,13650.805376838236,MEST
1470,23649.910386029413,13132.092141544119,ADAMTS1
1471,23658.02619485294,13322.766544117647,FTH1
1472,23658.619025735294,13348.55583639706,CAVIN2
1473,23663.901654411766,13212.15877757353,FTH1
1474,23664.680606617647,13339.271599264706,CAVIN2
1475,23673.090533088238,13412.98023897059,PLCG2
1476,23674.581801470587,13125.482536764706,FTH1
1477,23680.870863970587,13177.026654411766,CAVIN2
1478,23686.649816176472,13397.92164522059,CAVIN2
1479,23686.530330882353,13125.16773897059,FABP4
1480,23698.529411764706,13597.250689338236,FTH1
1481,23705.344669117647,13641.128216911766,FTH1
1482,23707.906709558825,13693.05721507353,PECAM1
1483,23706.81525735294,13146.96461397059,CAVIN2
1484,23707.59650735294,13376.43727022059,PECAM1
1485,23712.550551470587,13348.728170955883,CAVIN2
1486,23715.266544117647,13468.707490808823,CD93
1487,23720.09880514706,13354.956341911766,CAVIN2
1488,23722.761948529413,13367.074908088236,MYLK
1489,23723.359375,13201.731387867647,FTH1
1490,23723.903952205885,13339.6484375,CAVIN2
1491,23725.49862132353,13330.04825367647,MYLK
1492,23726.440716911766,13507.056525735294,FTH1
1493,23734.761029411766,13688.68106617647,CXCR4
1494,23733.46737132353,13153.068704044119,FTH1
1495,23739.329044117647,13174.457720588236,ACTA2
1496,23742.219669117647,13302.351792279413,FTH1
1497,23747.01516544118,13425.56755514706,FTH1
1498,23747.13924632353,13458.044577205883,FTH1
1499,23748.249080882353,13575.42049632353,KCNMA1
1500,23758.175551470587,13451.996783088236,CXCR4
1501,23757.7734375,13246.57398897059,C1orf162
1502,23759.47150735294,13441.663602941177,CXCR4
1503,23762.192095588238,13407.028952205883,C1orf162
1504,23768.563878676472,13482.193244485294,FTH1
1505,23772.52297794118,13242.398897058823,FGFBP2
1506,23775.51011029412,13418.66153492647,FTH1
1507,23780.128676470587,13143.352481617647,FABP4
1508,23782.610294117647,13631.53492647059,C1orf162
1509,23788.977481617647,13413.90625,MYLK
1510,23790.76516544118,13156.61075367647,CAVIN2
1511,23803.522518382353,13386.292509191177,C1orf162
1512,23815.81112132353,13578.38809742647,GNLY
1513,23818.053768382353,13360.815716911766,KLRD1
1514,23828.469669117647,13535.161994485294,FTH1
1515,23835.376838235294,13339.895450367647,FTH1
1516,23870.638786764706,13629.754136029413,FTH1
1517,23872.040441176472,13662.07950367647,CD93
1518,23884.928768382353,13265.984604779413,KLRD1
1519,23885.19761029412,13294.709329044119,PECAM1
1520,23887.63786764706,13639.811580882353,DNASE1L3
1521,23893.22380514706,13554.69669117647,CAVIN2
1522,23893.956801470587,13220.71231617647,FABP4
1523,23897.83547794118,13240.703125,FBN1
1524,23901.948529411766,13182.487362132353,FBN1
1525,23903.47886029412,13426.385569852942,FTH1
1526,23903.61213235294,13277.961856617647,FTH1
1527,23907.348345588238,13195.44117647059,PECAM1
1528,23917.079503676472,13237.11856617647,FTH1
1529,23922.99862132353,13585.104549632353,MYLK
1530,23928.630514705885,13582.855009191177,ADAMTS1
1531,23927.6953125,13149.025735294119,GNLY
1532,23935.436580882353,13386.470588235294,CXCR4
1533,23936.66130514706,13293.77068014706,BCORL1
1534,23949.620863970587,13158.435202205883,MYLK
1535,23954.352022058825,13587.721737132353,FTH1
1536,23956.578584558825,13638.948759191177,FBN1
1537,23967.497702205885,13644.488740808823,FTH1
1538,23968.451286764706,13141.325827205883,CXCR4
1539,23974.264705882353,13329.153262867647,PECAM1
1540,23974.59099264706,13434.354319852942,CXCR4
1541,23981.900275735294,13164.624310661766,CXCR4
1542,23985.76516544118,13572.26677389706,FTH1
1543,23990.500919117647,13591.760110294119,FTH1
1544,23996.833639705885,13568.130744485294,FTH1
1545,24004.1015625,13599.616268382353,FTH1
1546,24005.482536764706,13594.851792279413,FTH1
1547,24008.782169117647,13278.169806985294,FBN1
1548,24024.14292279412,13263.64315257353,DNASE1L3
1549,24026.50505514706,13168.84765625,KLRD1
1550,24038.334099264706,13166.868106617647,CD93
1551,24042.038143382353,13332.599954044119,CCNB2
1552,24043.864889705885,13341.02596507353,CCNB2
1553,24044.636948529413,13283.139935661766,PECAM1
1554,24050.716911764706,13287.542509191177,PECAM1
1555,24057.71829044118,13153.453584558823,CD27
1556,24065.064338235294,13286.965762867647,DNASE1L3
1557,24065.863970588238,13253.257123161766,FABP4
1558,24067.20588235294,13293.617876838236,DNASE1L3
1559,24067.378216911766,13275.63419117647,DNASE1L3
1560,24071.027113970587,13294.16934742647,DNASE1L3
1561,24074.889705882353,13284.368106617647,DNASE1L3
1562,24074.797794117647,13297.84122242647,DNASE1L3
1563,24076.677389705885,13278.855698529413,DNASE1L3
1564,24117.417279411766,13406.497012867647,C1orf162
1565,24142.906709558825,13360.275735294119,FTH1
1566,24152.778033088238,13506.492417279413,CCNB2
1567,24154.8046875,13380.591681985294,FBN1
1568,24156.341911764706,13416.707261029413,CXCR4
1569,24157.79411764706,13488.860294117647,FTH1
1570,24167.102481617647,13390.650275735294,SEMA3A
1571,24171.144301470587,13505.926011029413,PLCG2
1572,24171.42922794118,13384.051011029413,PLCG2
1573,24188.775275735294,13474.504825367647,FTH1
1574,24188.853400735294,13435.348115808823,GPR183
1575,24209.28768382353,13162.36328125,FBN1
1576,24210.932904411766,13375.04021139706,PLCG2
1577,24211.9921875,13162.39315257353,FTH1
1578,24215.5078125,13281.355698529413,CXCR4
1579,24217.504595588238,13184.87247242647,MYLK
1580,24222.690716911766,13506.717601102942,FTH1
1581,23625.245863970587,13382.990579044119,VPREB1
1582,23628.170955882353,13474.811580882353,CBL
1583,23627.109375,13252.80330882353,CD3E
1584,23629.517463235294,13263.125,TRAC
1585,23634.485294117647,13499.233685661766,VPREB1
1586,23642.212775735294,13304.720818014706,ACTG2
1587,23648.85110294118,13483.27090992647,CD3E
1588,23658.02849264706,13656.55330882353,GATA2
1589,23663.28354779412,13219.57950367647,SNCA
1590,23667.081801470587,13373.775275735294,TRAC
1591,23667.329963235294,13306.713005514706,BAMBI
1592,23666.888786764706,13194.803538602942,CD79A
1593,23669.409466911766,13504.07169117647,CCL27
1594,23671.85661764706,13435.81112132353,SNCA
1595,23680.089613970587,13574.556525735294,SNCA
1596,23686.374080882353,13296.243106617647,GATA2
1597,23692.890625,13517.225413602942,KLK11
1598,23710.792738970587,13627.82398897059,SNCA
1599,23713.607536764706,13348.725873161766,ACTG2
1600,23716.886488970587,13303.843060661766,VPREB1
1601,23717.378216911766,13392.711397058823,ACTG2
1602,23720.227481617647,13204.242876838236,CD48
1603,23722.536764705885,13362.064568014706,ACTG2
1604,23724.269301470587,13387.869944852942,VPREB1
1605,23726.043198529413,13261.151194852942,PCP4
1606,23725.965073529413,13307.43221507353,FUT4
1607,23727.077205882353,13332.362132352942,SNCA
1608,23728.88786764706,13287.543658088236,FUT4
1609,23731.714154411766,13391.61075367647,VPREB1
1610,23734.12224264706,13456.136259191177,VPREB1
1611,23737.44025735294,13257.40234375,TRAC
1612,23740.620404411766,13659.505974264706,CD3E
1613,23744.958639705885,13423.16521139706,SNCA
1614,23747.274816176472,13667.931985294119,TRAC
1615,23746.293658088238,13170.96737132353,TRAC
1616,23747.136948529413,13148.41911764706,CD3E
1617,23753.855698529413,13449.654181985294,FCN1
1618,23757.92049632353,13423.923483455883,IGFBP4
1619,23758.97518382353,13144.323299632353,CD28
1620,23760.948988970587,13475.00114889706,VPREB1
1621,23761.40625,13448.092830882353,FCN1
1622,23773.120404411766,13617.054227941177,TRAC
1623,23772.350643382353,13325.481387867647,APOBEC3A
1624,23772.918198529413,13340.32398897059,ACTG2
1625,23775.49172794118,13264.046415441177,VPREB1
1626,23776.789981617647,13367.836626838236,CD48
1627,23781.164981617647,13420.529641544119,SNCA
1628,23783.36167279412,13406.205193014706,LILRA4
1629,23785.797334558825,13154.114200367647,CD28
1630,23786.48667279412,13480.471047794119,SNCA
1631,23792.709099264706,13396.637178308823,CD48
1632,23800.121783088238,13505.832950367647,CD48
1633,23801.128216911766,13287.729779411766,APOBEC3A
1634,23814.294577205885,13393.13534007353,CD79A
1635,23820.746783088238,13373.3203125,ACTG2
1636,23824.36580882353,13280.220588235294,CD83
1637,23828.200827205885,13510.093060661766,LMNB1
1638,23830.280330882353,13439.088924632353,LMNB1
1639,23836.043198529413,13552.933134191177,FCN1
1640,23838.609834558825,13580.271139705883,TRAC
1641,23842.159926470587,13407.6953125,SNCA
1642,23846.886488970587,13649.162454044119,CAV1
1643,23846.46599264706,13526.76700367647,VPREB1
1644,23847.097886029413,13403.569623161766,VPREB1
1645,23848.823529411766,13690.912224264706,ACTG2
1646,23851.723345588238,13471.706112132353,FCN1
1647,23851.532628676472,13377.48965992647,SNCA
1648,23855.33547794118,13498.6328125,TREM2
1649,23868.938419117647,13252.80215992647,SNCA
1650,23872.251838235294,13657.88028492647,FUT4
1651,23878.24448529412,13377.28515625,VPREB1
1652,23879.698988970587,13168.578814338236,FUT4
1653,23880.043658088238,13153.029641544119,FCN1
1654,23882.488511029413,13537.009420955883,IGFBP4
1655,23889.352022058825,13272.347196691177,VPREB1
1656,23891.199448529413,13350.784696691177,SNCA
1657,23891.511948529413,13229.20955882353,SNCA
1658,23897.05422794118,13655.529641544119,FUT4
1659,23896.773897058825,13227.421875,GATA2
1660,23900.710018382353,13227.055376838236,SMYD2
1661,23901.587775735294,13164.9609375,VPREB1
1662,23910.04136029412,13250.882352941177,SNCA
1663,23916.11672794118,13606.746323529413,VPREB1
1664,23918.426011029413,13609.773667279413,IGFBP4
1665,23920.80422794118,13208.17440257353,LMNB1
1666,23926.144301470587,13318.062959558823,FCN1
1667,23932.238051470587,13231.233915441177,SNCA
1668,23940.298713235294,13334.400275735294,FCN1
1669,23941.64292279412,13231.482077205883,CD79A
1670,23950.595128676472,13342.03125,VPREB1
1671,23952.21737132353,13138.707490808823,SNCA
1672,23955.767463235294,13610.981158088236,CBL
1673,23955.629595588238,13196.171875,CD83
1674,23958.67417279412,13587.380514705883,TMC5
1675,23963.38924632353,13607.759650735294,AGER
1676,23970.383731617647,13392.189797794119,VPREB1
1677,23975.574448529413,13443.391544117647,FCN1
1678,23977.846966911766,13145.599724264706,TRAC
1679,23980.183823529413,13433.56387867647,VPREB1
1680,23984.921875,13147.36443014706,CD3E
1681,23992.155330882353,13157.62867647059,IGFBP4
1682,23997.91130514706,13396.23046875,SNCA
1683,23998.53860294118,13163.959099264706,SMYD2
1684,24008.860294117647,13157.165670955883,CD48
1685,24009.2578125,13359.34742647059,SNCA
1686,24012.56893382353,13617.47127757353,SNCA
1687,24018.50643382353,13263.841911764706,IGFBP4
1688,24019.889705882353,13276.989889705883,GATA2
1689,24026.70955882353,13402.082950367647,FCN1
1690,24028.062959558825,13139.63809742647,TRAC
1691,24028.561580882353,13439.458869485294,IGFBP4
1692,24031.17417279412,13181.056985294119,VPREB1
1693,24032.984834558825,13388.992417279413,SNCA
1694,24033.373161764706,13301.538373161766,GATA2
1695,24034.23713235294,13290.3515625,ACTG2
1696,24039.418658088238,13280.01034007353,VPREB1
1697,24044.073988970587,13295.99724264706,CD83
1698,24046.238511029413,13281.585477941177,CD83
1699,24047.71599264706,13305.641084558823,GATA2
1700,24052.99862132353,13298.58455882353,CBL
1701,24055.944393382353,13454.548483455883,CD83
1702,24058.993566176472,13459.440487132353,VPREB1
1703,24059.94025735294,13221.744025735294,TRAC
1704,24060.680147058825,13320.25505514706,SNCA
1705,24063.892463235294,13446.76700367647,SNCA
1706,24075.84329044118,13269.416360294119,VPREB1
1707,24104.060202205885,13329.788602941177,NegControlCodeword_0510
1708,24105.73299632353,13277.174862132353,VPREB1
1709,24110.05974264706,13323.918887867647,EDN1
1710,24127.727481617647,13523.777573529413,TNFRSF17
1711,24141.847426470587,13452.68612132353,TNFRSF17
1712,24158.38924632353,13400.750229779413,FCN1
1713,24164.524356617647,13405.406709558823,NEO1
1714,24166.989889705885,13506.109834558823,VPREB1
1715,24174.51286764706,13476.93474264706,APOBEC3A
1716,24174.59099264706,13437.457490808823,TRAC
1717,24184.055606617647,13487.082950367647,ESR1
1718,24188.06985294118,13432.717141544119,CD48
1719,24195.37454044118,13422.582720588236,LMNB1
1720,24195.776654411766,13408.822380514706,LMNB1
1721,24200.19761029412,13203.815487132353,VPREB1
1722,24202.748161764706,13477.252987132353,SNCA
1723,23627.589613970587,13448.4375,TM4SF18
1724,23637.162224264706,13662.641314338236,CTSG
1725,23640.47104779412,13427.162224264706,SPINK2
1726,23642.311580882353,13224.954044117647,MMP9
1727,23649.993106617647,13289.909237132353,CRISPLD2
1728,23651.293658088238,13156.711856617647,NFKB1
1729,23662.856158088238,13528.208869485294,TM4SF18
1730,23669.087775735294,13411.568244485294,VEGFA
1731,23668.352481617647,13207.87109375,CENPF
1732,23674.547334558825,13240.065487132353,MMP9
1733,23674.712775735294,13271.35799632353,BCL2L11
1734,23680.284926470587,13249.70703125,MMP9
1735,23684.616268382353,13250.98575367647,MMP9
1736,23684.74494485294,13231.507352941177,MMP9
1737,23688.671875,13239.299172794119,MMP9
1738,23701.72104779412,13469.929917279413,BMX
1739,23704.565716911766,13669.16130514706,NFKB1
1740,23706.102941176472,13181.80721507353,IDH2
1741,23709.030330882353,13310.744485294119,CTSG
1742,23712.996323529413,13368.738511029413,MCF2L
1743,23727.063419117647,13321.518841911766,CTSG
1744,23728.391544117647,13421.636029411766,VEGFA
1745,23730.087316176472,13688.559283088236,MMP9
1746,23730.344669117647,13343.207720588236,IDH2
1747,23730.232077205885,13147.170266544119,BCL2L11
1748,23732.51838235294,13454.203814338236,PDGFRB
1749,23734.90349264706,13681.781939338236,MMP9
1750,23736.148897058825,13316.902573529413,CSF1
1751,23736.81755514706,13370.02987132353,VEGFA
1752,23741.31893382353,13324.849494485294,CSF1
1753,23745.629595588238,13134.262408088236,IDH2
1754,23748.274356617647,13248.774126838236,KNG1
1755,23748.883272058825,13476.197150735294,VEGFA
1756,23749.68979779412,13328.636259191177,IDH2
1757,23751.07766544118,13674.534696691177,MMP9
1758,23752.26792279412,13325.56755514706,MMP9
1759,23753.853400735294,13666.678538602942,MMP9
1760,23756.282169117647,13663.493795955883,MMP9
1761,23759.253216911766,13324.03262867647,MMP9
1762,23759.604779411766,13336.606158088236,MMP9
1763,23760.942095588238,13671.89453125,MMP9
1764,23761.410845588238,13232.23690257353,NFKB1
1765,23763.19393382353,13622.220818014706,IDH2
1766,23766.516544117647,13230.392922794119,MMP9
1767,23767.761948529413,13223.596047794119,MMP9
1768,23768.55698529412,13238.32950367647,MMP9
1769,23773.345588235294,13223.80859375,MMP9
1770,23777.722886029413,13323.149126838236,IDH2
1771,23778.23299632353,13223.677619485294,MMP9
1772,23782.525275735294,13245.487132352942,NFKB1
1773,23787.28400735294,13276.907169117647,MMP9
1774,23798.53400735294,13315.305606617647,IDH2
1775,23799.701286764706,13403.55583639706,VEGFA
1776,23802.426470588238,13533.62247242647,NFKB1
1777,23818.095128676472,13411.551011029413,CD38
1778,23823.522518382353,13266.977251838236,MMP9
1779,23825.050551470587,13382.303538602942,BCL2L11
1780,23824.84604779412,13362.825137867647,MMP9
1781,23827.474724264706,13442.551700367647,VEGFA
1782,23839.31985294118,13284.028033088236,MMP9
1783,23840.845588235294,13266.834788602942,MMP9
1784,23844.616268382353,13452.360983455883,OGN
1785,23844.184283088238,13281.264935661766,MMP9
1786,23851.498161764706,13166.55330882353,CENPF
1787,23865.703125,13667.66544117647,CTSG
1788,23867.527573529413,13299.769071691177,MMP9
1789,23875.52619485294,13337.32421875,C20orf85
1790,23879.655330882353,13283.40877757353,MMP9
1791,23882.83088235294,13668.76034007353,CTSG
1792,23883.910845588238,13282.009420955883,MMP9
1793,23887.543658088238,13371.086856617647,MCF2L
1794,23891.590073529413,13668.636259191177,CTSG
1795,23892.934283088238,13608.977481617647,VEGFA
1796,23893.784466911766,13266.889935661766,MMP9
1797,23901.511948529413,13647.789522058823,CTSG
1798,23913.10661764706,13606.91521139706,NFKB1
1799,23926.422334558825,13389.632352941177,MMP9
1800,23927.83547794118,13164.987362132353,NFKB1
1801,23942.532169117647,13175.237821691177,VEGFA
1802,23947.07261029412,13647.347196691177,CSF1
1803,23955.441176470587,13657.13005514706,MMP9
1804,23967.83547794118,13379.8828125,MMP9
1805,23971.208639705885,13348.61328125,MMP9
1806,23973.22150735294,13135.301011029413,NFKB1
1807,23975.399816176472,13442.64705882353,CD38
1808,23984.643841911766,13575.471047794119,IDH2
1809,23989.24862132353,13374.14981617647,MMP9
1810,24002.081801470587,13585.436580882353,VEGFA
1811,24001.576286764706,13192.740119485294,SPINK2
1812,24009.63005514706,13418.266314338236,CENPF
1813,24010.418198529413,13578.903952205883,IDH2
1814,24030.142463235294,13145.741038602942,NFKB1
1815,24032.375919117647,13570.604319852942,CENPF
1816,24031.576286764706,13170.852481617647,MMP9
1817,24060.1953125,13344.615119485294,CENPF
1818,24072.417279411766,13250.88924632353,FKBP11
1819,24089.23713235294,13363.666130514706,CENPF
1820,24090.4296875,13397.015165441177,VEGFA
1821,24101.567095588238,13386.81755514706,MMP9
1822,24101.999080882353,13370.795036764706,MMP9
1823,24127.614889705885,13407.180606617647,MMP9
1824,24147.081801470587,13490.355009191177,OGN
1825,24147.699908088238,13448.229549632353,VEGFA
1826,24155.21829044118,13143.88786764706,MCF2L
1827,24159.535845588238,13352.630974264706,MMP9
1828,24164.40487132353,13356.12247242647,MMP9
1829,24180.075827205885,13402.876838235294,IDH2
1830,24180.206801470587,13451.322380514706,MMP9
1831,24191.727941176472,13208.63396139706,PRG4
1832,24195.5078125,13341.511948529413,MMP9
1833,24202.44255514706,13345.02872242647,MMP9
1834,24207.435661764706,13363.930376838236,MMP9
1835,23627.890625,13228.358226102942,CD4
1836,23629.682904411766,13460.912224264706,LTF
1837,23630.404411764706,13473.717830882353,LTF
1838,23632.017463235294,13424.72771139706,CD4
1839,23632.587316176472,13461.744025735294,LTF
1840,23634.51516544118,13478.987821691177,LTF
1841,23635.68704044118,13475.435431985294,LTF
1842,23641.217830882353,13183.108915441177,VPREB1
1843,23643.258272058825,13195.50896139706,SF1
1844,23645.21599264706,13481.59122242647,LTF
1845,23644.329044117647,13155.465303308823,PTPRC
1846,23646.833639705885,13154.05215992647,PTPRC
1847,23650.188419117647,13473.869485294119,LTF
1848,23650.703125,13200.191865808823,LTF
1849,23652.272518382353,13488.32950367647,LTF
1850,23655.482536764706,13165.16659007353,VPREB1
1851,23658.469669117647,13589.89200367647,SF1
1852,23657.01056985294,13151.262637867647,SF1
1853,23658.687959558825,13407.32536764706,HIF1A
1854,23658.540900735294,13246.26953125,VPREB1
1855,23660.204503676472,13215.96737132353,ACKR1
1856,23662.09099264706,13208.347886029413,LMNB1
1857,23662.85386029412,13420.217141544119,LTF
1858,23664.967830882353,13501.04434742647,IL7R
1859,23665.896139705885,13423.893612132353,PTPRC
1860,23666.38556985294,13180.082720588236,IL7R
1861,23672.194393382353,13163.14568014706,ASXL1
1862,23677.69761029412,13415.32398897059,LTF
1863,23677.26792279412,13215.764016544119,VPREB1
1864,23677.45174632353,13176.16268382353,PTPRC
1865,23679.227941176472,13538.654641544119,AIF1
1866,23683.023897058825,13549.83340992647,AIF1
1867,23682.456341911766,13278.970588235294,LTF
1868,23683.251378676472,13250.593979779413,LTF
1869,23684.90579044118,13583.744255514706,VPREB1
1870,23683.88786764706,13307.651654411766,LTF
1871,23684.76792279412,13174.762178308823,ASXL1
1872,23687.419577205885,13161.028262867647,IL7R
1873,23690.56525735294,13174.644990808823,ZRSR2
1874,23695.04136029412,13156.321231617647,SF1
1875,23698.313419117647,13323.610983455883,LTF
1876,23700.349264705885,13233.462775735294,ASXL1
1877,23701.46599264706,13464.065946691177,LTF
1878,23701.54181985294,13271.734834558823,LTF
1879,23703.84650735294,13369.63924632353,AIF1
1880,23705.611213235294,13321.85546875,LTF
