,x,y,feature_name
6608,24488.54549632353,11025.86052389706,CTSG
6609,24489.618566176472,11031.897977941177,CTSG
6610,24496.51424632353,10903.922334558823,CAVIN1
6611,24498.334099264706,11191.606158088236,CEBPA
6612,24498.40073529412,11185.005744485294,IGFBP4
6613,24498.814338235294,11015.696231617647,CTSG
6614,24499.071691176472,10892.55859375,IGFBP4
6615,24511.794577205885,10978.25137867647,LPL
6616,24515.974264705885,10822.927389705883,CSF1
6617,24517.98713235294,11677.7734375,ITGAM
6618,24520.597426470587,10830.611213235294,PTPRC
6619,24530.082720588238,11662.778033088236,KLRB1
6620,24534.402573529413,11696.516544117647,AQP8
6621,24546.158088235294,11172.084099264706,SPI1
6622,24548.198529411766,11363.346737132353,CD3E
6623,24553.19393382353,11098.187040441177,CTSG
6624,24555.60891544118,11679.172794117647,PTPRC
6625,24556.493566176472,11676.258042279413,IRF8
6626,24558.520220588238,11245.83180147059,CAVIN1
6627,24559.87362132353,11665.681295955883,CSF1
6628,24562.065716911766,11328.880974264706,IGFBP4
6629,24568.253676470587,11211.8359375,IGFBP4
6630,24568.504136029413,11096.994485294117,PTGDS
6631,24575.675551470587,11243.045726102942,ITGAM
6632,24577.766544117647,11349.176240808823,ERG
6633,24579.076286764706,11353.293887867647,IGFBP4
6634,24578.931525735294,11266.74977022059,IGFBP4
6635,24581.068474264706,11346.73023897059,CAVIN1
6636,24598.207720588238,11382.223115808823,ERG
6637,24603.81893382353,11374.838005514706,ECSCR
6638,24605.26424632353,11291.55330882353,IGFBP4
6639,24607.279411764706,11666.656709558823,CEBPA
6640,24612.727481617647,11542.734375,PTPRC
6641,24615.34237132353,11297.487362132353,IGFBP4
6642,24616.845128676472,11642.62637867647,PTGDS
6643,24617.173713235294,11515.94898897059,IRF8
6644,24617.732077205885,11634.42440257353,PTGDS
6645,24618.308823529413,11677.429917279413,GYPB
6646,24619.469209558825,11624.252068014706,IGFBP4
6647,24619.12454044118,10776.599264705883,SPI1
6648,24620.83869485294,11599.13143382353,CD3E
6649,24622.5,11419.00390625,IRF8
6650,24624.871323529413,11392.243795955883,SPP1
6651,24626.459099264706,11692.319623161766,VEGFA
6652,24626.792279411766,11377.23575367647,IGSF6
6653,24628.34099264706,11423.980928308823,IRF8
6654,24630.055147058825,11522.5,CSPG4
6655,24633.600643382353,11485.466452205883,SPI1
6656,24634.76792279412,11507.1484375,MS4A1
6657,24638.998161764706,11475.766314338236,ITGAM
6658,24641.001838235294,11287.378216911766,PTPRC
6659,24643.072150735294,11621.148897058823,IGFBP4
6660,24645.625,11466.316636029413,CCR2
6661,24656.1328125,11675.012637867647,SPI1
6662,24656.477481617647,11615.65372242647,IRF8
6663,24657.25643382353,11417.78262867647,IRF8
6664,24660.51011029412,11647.830882352942,ITGAM
6665,24661.849724264706,11525.199908088236,IGFBP4
6666,24664.94025735294,11410.330882352942,IGFBP4
6667,24665.716911764706,11415.643382352942,CCR2
6668,24667.936580882353,11521.45565257353,IGFBP4
6669,24668.267463235294,11687.971047794119,CSF1
6670,24681.197150735294,11630.32284007353,PTPRC
6671,24683.899356617647,11568.15487132353,PTPRC
6672,24684.685202205885,11628.78102022059,PTPRC
6673,24688.019301470587,11322.603400735294,CCR2
6674,24688.524816176472,11419.858685661766,FCGR1A
6675,24690.905330882353,11474.094669117647,SNTN
6676,24691.236213235294,10891.81640625,SPI1
6677,24691.68198529412,11123.553538602942,PTPRC
6678,24694.2578125,10907.36443014706,PTPRC
6679,24697.46323529412,11120.394071691177,VEGFA
6680,24699.47150735294,11359.788602941177,IGFBP4
6681,24699.409466911766,11463.396139705883,IGFBP4
6682,24700.284926470587,11258.733915441177,FCGR1A
6683,24150.397518382353,11164.966681985294,EGFL7
6684,24151.652113970587,11168.039981617647,BST2
6685,24152.60110294118,11154.949448529413,BST2
6686,24153.36167279412,10770.417049632353,PCNA
6687,24155.427389705885,10816.11443014706,LTF
6688,24156.636029411766,10893.276654411766,LTF
6689,24159.375,10708.010110294117,LTF
6690,24160.85018382353,11606.91521139706,FTH1
6691,24164.577205882353,11373.20427389706,PCNA
6692,24167.98713235294,10965.739889705883,MS4A2
6693,24169.574908088238,11480.581341911766,FTH1
6694,24171.727941176472,10729.077435661766,MEF2C
6695,24178.970588235294,10955.678998161766,MS4A2
6696,24179.604779411766,10964.28883272059,MS4A2
6697,24185.307904411766,10690.287224264706,LTF
6698,24187.040441176472,10862.622931985294,FTH1
6699,24187.017463235294,10673.977481617647,LTF
6700,24188.704044117647,10682.965303308823,LTF
6701,24190.9765625,10820.496323529413,LTF
6702,24192.994025735294,10909.471507352942,FTH1
6703,24192.6171875,11646.31893382353,MEF2C
6704,24194.49448529412,11054.402573529413,LTF
6705,24196.25229779412,10815.330882352942,LTF
6706,24200.17463235294,11429.022288602942,MS4A2
6707,24203.044577205885,10954.886259191177,CSF2RA
6708,24203.039981617647,11527.963005514706,FTH1
6709,24205.055147058825,11049.887408088236,LTF
6710,24206.691176470587,11433.80859375,LTF
6711,24208.995863970587,11433.870634191177,LTF
6712,24211.07766544118,10693.090533088236,LTF
6713,24211.22931985294,11172.915900735294,KCNMA1
6714,24211.2109375,11554.595588235294,MYC
6715,24213.081341911766,11541.922104779413,FTH1
6716,24218.138786764706,11539.625459558823,FTH1
6717,24221.27297794118,11648.61443014706,EGFL7
6718,24229.154411764706,11163.91544117647,ACKR1
6719,24230.827205882353,11271.266084558823,FGL2
6720,24232.90900735294,11603.660386029413,BST2
6721,24234.636948529413,11006.119025735294,FTH1
6722,24234.609375,10873.706341911766,FTH1
6723,24234.696691176472,10904.869025735294,LTF
6724,24235.390625,11059.184283088236,FTH1
6725,24236.875,10894.419806985294,LTF
6726,24237.16911764706,10696.213235294117,CSF2RA
6727,24238.706341911766,10910.368795955883,LTF
6728,24240.04136029412,10900.34237132353,LTF
6729,24240.25735294118,11297.62752757353,FTH1
6730,24240.859375,11344.878216911766,LTF
6731,24243.984375,11527.088694852942,MYC
6732,24245.753676470587,10900.677849264706,LTF
6733,24249.696691176472,10893.29044117647,LTF
6734,24249.829963235294,11572.505744485294,MYC
6735,24251.142003676472,11109.426700367647,LTF
6736,24252.084099264706,11542.28630514706,MYC
6737,24255.79963235294,11566.916360294119,MYC
6738,24256.063878676472,11288.882123161766,MLPH
6739,24257.527573529413,11104.416360294117,LTF
6740,24261.401654411766,10860.052849264706,LTF
6741,24261.886488970587,10879.654181985294,FGL2
6742,24265.245863970587,11359.63005514706,UBE2C
6743,24273.18704044118,11264.723115808823,PCNA
6744,24274.115349264706,11009.21875,LTF
6745,24279.386488970587,11085.759420955883,BST2
6746,24280.9375,11170.6640625,DNAAF1
6747,24286.633731617647,11563.74195772059,MEST
6748,24286.923253676472,11506.382123161766,FTH1
6749,24287.660845588238,10856.61075367647,MS4A2
6750,24292.146139705885,11465.130974264706,CSF2RA
6751,24294.39797794118,11441.98299632353,LTF
6752,24300.305606617647,11575.09880514706,CSF2RA
6753,24300.613511029413,11558.491498161766,FTH1
6754,24312.371323529413,11579.54273897059,LTF
6755,24312.51838235294,11526.52458639706,MEF2C
6756,24314.372702205885,11519.982766544119,MEF2C
6757,24327.6171875,11244.360064338236,MYLK
6758,24335.634191176472,11292.482766544119,LTF
6759,24339.464613970587,11279.187729779413,LTF
6760,24342.221966911766,11279.914981617647,LTF
6761,24344.545036764706,11273.50758272059,LTF
6762,24351.38786764706,10940.275735294117,FTH1
6763,24361.567095588238,10874.91268382353,LTF
6764,24367.578125,11077.389705882353,LTF
6765,24373.14797794118,10836.663602941177,LTF
6766,24377.180606617647,10980.383731617647,BST2
6767,24381.415441176472,10914.107306985294,FTH1
6768,24383.75229779412,11012.250689338236,FGL2
6769,24386.773897058825,10978.38924632353,EGFL7
6770,24392.743566176472,11450.258501838236,LTF
6771,24397.419577205885,10851.422334558823,LTF
6772,24404.974724264706,11487.31617647059,LTF
6773,24406.254595588238,11441.00528492647,LTF
6774,24407.28400735294,10839.34742647059,PCNA
6775,24409.113051470587,11020.071231617647,FTH1
6776,24410.259650735294,11677.79296875,MYC
6777,24413.28354779412,11666.968060661766,FTH1
6778,24414.28079044118,10792.580422794117,LTF
6779,24414.735753676472,11547.346047794119,PCNA
6780,24416.38786764706,10942.04044117647,FTH1
6781,24417.058823529413,11555.472196691177,FTH1
6782,24418.745404411766,11145.389476102942,FTH1
6783,24421.551011029413,10876.3671875,LTF
6784,24423.853400735294,11671.645220588236,MYC
6785,24423.50643382353,11487.8515625,CSF2RA
6786,24432.281709558825,10707.378216911766,FTH1
6787,24433.46047794118,10668.754595588236,TIGIT
6788,24437.766544117647,10813.308823529413,BST2
6789,24438.14338235294,11676.02481617647,MYC
6790,24440.602022058825,10671.090303308823,MLPH
6791,24447.472426470587,10854.977022058823,FTH1
6792,24448.46047794118,11543.849954044119,FTH1
6793,24448.938419117647,11207.23575367647,FTH1
6794,24449.914981617647,11699.67830882353,LTF
6795,24455.758272058825,11532.251838235294,FTH1
6796,24458.407628676472,10861.322380514706,KCNMA1
6797,24460.222886029413,10865.901884191177,FTH1
6798,24461.665900735294,11221.789981617647,FTH1
6799,24462.49080882353,10900.16544117647,LTF
6800,24462.890625,11534.83340992647,MYC
6801,24465.034466911766,11694.558823529413,FTH1
6802,24466.236213235294,10916.59352022059,LTF
6803,24468.41681985294,11230.013786764706,DST
6804,24473.3984375,11669.272748161766,CSF2RA
6805,24475.149356617647,11185.448069852942,BST2
6806,24482.240349264706,11553.42715992647,CSF2RA
6807,24482.079503676472,10972.31387867647,LTF
6808,24482.32766544118,10987.493106617647,PLD4
6809,24483.315716911766,11671.355698529413,MYC
6810,24486.2109375,11257.056525735294,MEF2C
6811,24486.266084558825,10963.33180147059,LTF
6812,24490.06893382353,11140.18612132353,LTF
6813,24491.125919117647,10891.70955882353,PCNA
6814,24495.710018382353,10975.649126838236,RELA
6815,24498.65349264706,11566.26953125,DST
6816,24500.7421875,11204.627757352942,EGFL7
6817,24503.552389705885,10990.48943014706,DST
6818,24504.02573529412,10987.47012867647,MYLK
6819,24504.147518382353,10854.673713235294,KCNMA1
6820,24508.582261029413,11013.177849264706,FTH1
6821,24534.439338235294,11574.397977941177,LTF
6822,24540.72610294118,11572.004825367647,LTF
6823,24545.5078125,11672.369025735294,EGFL7
6824,24546.881893382353,11099.47380514706,MYC
6825,24552.77573529412,11671.32008272059,LTF
6826,24567.153033088238,11675.222886029413,PLD4
6827,24568.76838235294,11628.835018382353,FTH1
6828,24569.55422794118,11653.615579044119,LTF
6829,24570.42049632353,11332.339154411766,FTH1
6830,24571.511948529413,11241.284466911766,FTH1
6831,24572.550551470587,11202.457490808823,MLPH
6832,24582.1875,11579.407169117647,MS4A2
6833,24583.743106617647,11371.772748161766,ACKR1
6834,24583.724724264706,11249.478400735294,FGL2
6835,24591.548713235294,11244.145220588236,CLEC4E
6836,24591.792279411766,11279.07284007353,FTH1
6837,24592.316176470587,11695.892693014706,UBE2C
6838,24598.062959558825,11585.533088235294,FTH1
6839,24599.673713235294,11644.36695772059,FTH1
6840,24607.729779411766,11591.51424632353,LTF
6841,24609.165900735294,11632.36443014706,FTH1
6842,24610.7421875,11597.455193014706,DST
6843,24610.88924632353,11690.926011029413,FTH1
6844,24611.063878676472,11392.249540441177,MYC
6845,24611.20174632353,11396.800321691177,BST2
6846,24612.042738970587,11668.714384191177,FTH1
6847,24615.48713235294,11589.029181985294,LTF
6848,24617.164522058825,11606.06387867647,LTF
6849,24617.419577205885,11636.00528492647,FTH1
6850,24619.407169117647,11290.57789522059,BST2
6851,24619.292279411766,11681.693474264706,FTH1
6852,24624.172794117647,11639.772518382353,RELA
6853,24624.55193014706,11402.249540441177,FTH1
6854,24625.050551470587,11419.979319852942,FTH1
6855,24625.88924632353,11639.088924632353,FTH1
6856,24625.962775735294,11278.082490808823,LTF
6857,24629.225643382353,11607.990579044119,FTH1
6858,24629.977022058825,11641.008731617647,PCOLCE
6859,24631.261488970587,11589.156709558823,LTF
6860,24631.652113970587,11607.360983455883,LTF
6861,24632.316176470587,11671.312040441177,LTF
6862,24632.99172794118,11589.693244485294,LTF
6863,24638.453584558825,11692.965303308823,FTH1
6864,24640.243566176472,11673.944163602942,TIGIT
6865,24643.821231617647,11569.05215992647,LTF
6866,24647.71369485294,11664.670266544119,LTF
6867,24647.99862132353,11546.541819852942,LTF
6868,24648.84650735294,11411.58318014706,FTH1
6869,24654.31525735294,10844.418658088236,PCNA
6870,24657.95955882353,11410.232077205883,FTH1
6871,24661.63143382353,11665.55836397059,LTF
6872,24665.163143382353,11506.67164522059,MYC
6873,24667.630974264706,11560.911075367647,LTF
6874,24671.872702205885,11687.566636029413,FTH1
6875,24671.927849264706,11576.158088235294,FGL2
6876,24676.128216911766,11548.3203125,PCNA
6877,24679.836856617647,11107.70450367647,LTF
6878,24681.031709558825,11567.838924632353,ACKR1
6879,24682.789522058825,11405.7421875,FTH1
6880,24685.903033088238,11678.669577205883,LTF
6881,24694.19806985294,11121.238511029413,LTF
6882,24699.214154411766,11599.038373161766,FTH1
6883,24700.728400735294,11552.66773897059,FTH1
6884,24701.413143382353,11101.776194852942,FTH1
6885,24704.66911764706,11569.84375,FTH1
6886,24151.573988970587,11677.302389705883,ELANE
6887,24156.81525735294,11163.01700367647,EGFL7
6888,24156.953125,11624.363511029413,RUNX1
6889,24157.91360294118,11168.537454044117,EGFL7
6890,24160.395220588238,10805.314797794117,CCL5
6891,24160.1953125,11205.257352941177,EGFL7
6892,24166.098345588238,11215.05055147059,TCF4
6893,24168.131893382353,10961.032858455883,ELANE
6894,24169.18198529412,11666.868106617647,ELANE
6895,24172.38511029412,10808.514476102942,CCL5
6896,24172.261029411766,11180.171185661766,ELANE
6897,24173.678768382353,11662.737821691177,ELANE
6898,24178.58455882353,10823.947610294117,CCL5
6899,24181.785386029413,10926.46599264706,RUNX1
6900,24190.503216911766,11525.437729779413,ELANE
6901,24192.642463235294,11219.8046875,EGFL7
6902,24194.70588235294,10744.077435661766,CD79A
6903,24194.921875,11207.680376838236,TCF4
6904,24199.246323529413,11660.716911764706,ELANE
6905,24201.008731617647,11358.28239889706,RUNX1
6906,24203.547794117647,11135.328584558823,ELANE
6907,24206.695772058825,11215.13671875,SH2D3C
6908,24207.649356617647,11232.909007352942,ZRSR2
6909,24209.892003676472,11452.935431985294,ELANE
6910,24212.44485294118,10899.42555147059,ZRSR2
6911,24222.107077205885,11169.15096507353,ELANE
6912,24240.551470588238,11061.94508272059,STC1
6913,24246.20174632353,11570.307904411766,RUNX1
6914,24246.732536764706,11121.89568014706,CD93
6915,24250.298713235294,10869.222196691177,ELANE
6916,24253.58455882353,10861.13396139706,ELANE
6917,24254.528952205885,11162.98943014706,ELANE
6918,24256.024816176472,11200.091911764706,ELANE
6919,24257.709099264706,10590.315946691177,ZRSR2
6920,24263.855698529413,10937.736672794117,BCORL1
6921,24264.653033088238,11227.147288602942,SLC22A8
6922,24276.378676470587,11215.778952205883,SLC18A2
6923,24282.359834558825,11167.827435661766,RUNX1
6924,24312.348345588238,11257.635569852942,TBX3
6925,24338.86948529412,11051.831341911766,ELANE
6926,24341.4453125,11491.060431985294,RUNX1
6927,24374.216452205885,10911.614200367647,TCF4
6928,24375.287224264706,11137.537913602942,CD93
6929,24377.421875,11111.403952205883,RUNX1
6930,24385.51011029412,11019.420955882353,CD93
6931,24386.024816176472,11531.034007352942,RUNX1
6932,24391.4453125,11165.055147058823,BCORL1
6933,24395.37454044118,10737.07950367647,RUNX1
6934,24399.954044117647,10941.058134191177,RUNX1
6935,24401.31893382353,10736.98184742647,RUNX1
6936,24403.38235294118,10628.10661764706,JAK2_p.V617F_WT
6937,24406.36948529412,10791.323529411766,VSIG4
6938,24411.394761029413,11672.996323529413,RUNX1
6939,24412.858455882353,11677.855009191177,ELANE
6940,24412.980238970587,10726.88419117647,ELANE
6941,24414.887408088238,11696.64177389706,ELANE
6942,24416.422334558825,11150.428538602942,CCL5
6943,24423.823529411766,10681.429227941177,ELANE
6944,24425.60891544118,10779.30606617647,RUNX1
6945,24427.357536764706,10662.288602941177,ELANE
6946,24429.86443014706,10691.385569852942,ELANE
6947,24431.980698529413,10774.096966911766,RUNX1
6948,24433.230698529413,10732.610294117647,ELANE
6949,24435.29411764706,11668.968290441177,ELANE
6950,24435.323988970587,10709.20955882353,ELANE
6951,24436.13511029412,10695.687040441177,ELANE
6952,24437.302389705885,10812.131204044117,UBE2C
6953,24442.040441176472,11503.28239889706,RUNX1
6954,24448.600643382353,11670.95703125,ELANE
6955,24457.40349264706,10625.785845588236,PCP4
6956,24470.751378676472,11032.27481617647,ELANE
6957,24471.77619485294,11688.568474264706,RUNX1
6958,24480.4296875,11200.153952205883,EGFL7
6959,24490.289522058825,11034.997702205883,ELANE
6960,24491.50275735294,11243.044577205883,GPC3
6961,24493.453584558825,11012.740119485294,ELANE
6962,24496.675091911766,11243.747702205883,GPC3
6963,24500.443474264706,11015.89039522059,ELANE
6964,24505.10799632353,11013.039981617647,TCF4
6965,24505.83869485294,11184.86328125,ELANE
6966,24513.157169117647,10820.939797794117,RUNX1
6967,24535.055147058825,11093.777573529413,ELANE
6968,24537.396599264706,11114.24977022059,RUNX1
6969,24538.423713235294,11656.852022058823,GPC3
6970,24538.37775735294,11100.804227941177,RUNX1
6971,24539.071691176472,11105.242417279413,ELANE
6972,24541.243106617647,11190.793887867647,TCF4
6973,24545.337775735294,11304.469209558823,SH2D3C
6974,24548.53860294118,11103.327205882353,ELANE
6975,24552.8515625,11122.953814338236,ELANE
6976,24554.269301470587,11078.91544117647,ELANE
6977,24556.534926470587,11663.210018382353,RUNX1
6978,24566.920955882353,11684.627757352942,ELANE
6979,24569.646139705885,11219.140625,RUNX1
6980,24580.464154411766,11667.312729779413,GATA1
6981,24591.24080882353,11556.858915441177,FCGR3A
6982,24612.630974264706,11287.556295955883,CD93
6983,24615.792738970587,11619.603630514706,CD93
6984,24619.919577205885,11671.421185661766,GATA1
6985,24621.70036764706,11679.58180147059,GATA1
6986,24623.42141544118,11658.0078125,RUNX1
6987,24624.67830882353,11616.50390625,RUNX1
6988,24638.59375,11517.994025735294,TCF4
6989,24642.058823529413,11427.203584558823,ZRSR2
6990,24644.269301470587,11487.170266544119,SH2D3C
6991,24664.23713235294,11543.729319852942,ZRSR2
6992,24666.89797794118,10858.188189338236,ELANE
6993,24668.835018382353,11638.5546875,CD79A
6994,24669.05330882353,11612.99747242647,BANK1
6995,24671.767003676472,11552.44140625,GATA1
6996,24682.5,11311.00528492647,RUNX1
6997,24150.47104779412,11311.167279411766,AMY2A
6998,24150.436580882353,11531.223575367647,LYZ
6999,24154.271599264706,10720.677849264706,LYZ
7000,24162.355238970587,10846.110983455883,LYZ
7001,24163.056066176472,10704.451976102942,LYZ
7002,24163.579963235294,11504.46231617647,LYZ
7003,24164.63005514706,11531.519990808823,LYZ
7004,24168.57306985294,10752.809053308823,TSPAN19
7005,24167.91360294118,11590.454963235294,LYZ
7006,24171.872702205885,10725.05859375,LYZ
7007,24172.64705882353,11521.052389705883,LYZ
7008,24174.53125,11384.809283088236,LYZ
7009,24174.657628676472,11379.100413602942,LYZ
7010,24177.221966911766,10777.007123161766,LYZ
7011,24180.25735294118,11620.104549632353,GATM
7012,24181.09375,10684.21875,LYZ
7013,24182.591911764706,10818.102022058823,LYZ
7014,24182.32536764706,11634.921875,LYZ
7015,24186.068474264706,11435.80078125,LYZ
7016,24186.969209558825,10832.400045955883,LYZ
7017,24188.77297794118,11614.895450367647,LYZ
7018,24191.374080882353,11521.34880514706,LYZ
7019,24191.822150735294,11508.318014705883,LYZ
7020,24192.313878676472,11317.348345588236,LYZ
7021,24195.962775735294,11496.880744485294,LYZ
7022,24196.730238970587,11597.00367647059,LYZ
7023,24197.84237132353,11539.186580882353,LYZ
7024,24198.3984375,10798.38924632353,LYZ
7025,24197.890625,11531.978400735294,LYZ
7026,24199.898897058825,11601.640625,LYZ
7027,24200.399816176472,11595.774356617647,LYZ
7028,24200.8984375,11247.15992647059,LEPR
7029,24200.923713235294,11373.462775735294,LYZ
7030,24201.050091911766,11561.26034007353,LYZ
7031,24202.22886029412,11458.646599264706,LYZ
7032,24202.938878676472,10885.178079044117,S100A1
7033,24205.72150735294,10722.88143382353,AMY2A
7034,24206.74172794118,11324.71622242647,LYZ
7035,24207.844669117647,11491.430376838236,LYZ
7036,24212.84237132353,10735.691636029413,CRISPLD2
7037,24214.496783088238,11596.90487132353,LYZ
7038,24216.261488970587,11502.125459558823,LYZ
7039,24216.76011029412,11125.172334558823,LYZ
7040,24217.077205882353,11283.697150735294,LYZ
7041,24220.09880514706,11321.49356617647,LYZ
7042,24221.918658088238,11568.180147058823,LYZ
7043,24222.109375,11517.425321691177,LYZ
7044,24224.156709558825,11596.254595588236,LYZ
7045,24225.422794117647,11106.413143382353,LYZ
7046,24226.063878676472,10698.72012867647,LILRB2
7047,24226.81525735294,11508.343290441177,LYZ
7048,24227.33455882353,10728.474264705883,FABP4
7049,24230.45266544118,10811.196001838236,LYZ
7050,24230.703125,11172.79411764706,LILRB2
7051,24231.20174632353,11104.388786764706,LYZ
7052,24231.491268382353,11276.834788602942,LYZ
7053,24231.647518382353,11166.887637867647,CYP2B6
7054,24232.24724264706,11557.614889705883,LYZ
7055,24232.21047794118,11566.032858455883,LYZ
7056,24232.837775735294,11573.33065257353,LYZ
7057,24234.030330882353,11189.67830882353,LYZ
7058,24237.003676470587,10858.073299632353,LYZ
7059,24237.01286764706,11201.14200367647,LYZ
7060,24237.840073529413,10691.480928308823,BMP4
7061,24237.94806985294,11551.84512867647,LYZ
7062,24238.699448529413,11169.01539522059,LYZ
7063,24239.453125,11557.016314338236,LYZ
7064,24239.86672794118,11579.823069852942,LYZ
7065,24239.94485294118,10901.861213235294,LYZ
7066,24240.3515625,11398.914292279413,LYZ
7067,24240.992647058825,11126.996783088236,LYZ
7068,24241.511948529413,11554.792049632353,LYZ
7069,24242.063419117647,11004.889705882353,LEPR
7070,24243.017003676472,11574.93106617647,LYZ
7071,24243.20542279412,11553.764935661766,LYZ
7072,24243.880974264706,11056.781939338236,CD28
7073,24244.037224264706,11567.342601102942,LYZ
7074,24245.284926470587,10683.655790441177,LYZ
7075,24245.914522058825,10848.167509191177,LYZ
7076,24246.300551470587,10904.663373161766,LYZ
7077,24246.54181985294,10855.425091911766,LYZ
7078,24248.795955882353,10971.5234375,TMC5
7079,24250.144761029413,11548.70289522059,LYZ
7080,24250.45036764706,10856.23046875,LYZ
7081,24250.289522058825,11113.386948529413,LYZ
7082,24250.574448529413,11463.698299632353,LYZ
7083,24251.521139705885,10869.13028492647,LYZ
7084,24251.493566176472,10915.22518382353,LYZ
7085,24252.201286764706,11127.86305147059,LYZ
7086,24252.96875,11178.405330882353,LYZ
7087,24256.55330882353,10859.54273897059,LYZ
7088,24256.962316176472,11449.808134191177,LYZ
7089,24257.449448529413,10861.663602941177,LYZ
7090,24257.564338235294,10879.604779411766,LYZ
7091,24259.370404411766,11571.070772058823,LYZ
7092,24260.946691176472,11269.917279411766,LYZ
7093,24262.683823529413,10878.654641544117,LYZ
7094,24262.511488970587,11009.568014705883,TBX3
7095,24263.24448529412,11601.528033088236,LYZ
7096,24263.334099264706,11584.13028492647,LYZ
7097,24263.540900735294,11571.63028492647,LYZ
7098,24264.402573529413,11234.371553308823,LYZ
7099,24264.74954044118,11242.142693014706,LYZ
7100,24265.016084558825,11556.784237132353,LYZ
7101,24265.629595588238,11361.420036764706,LYZ
7102,24265.845588235294,11552.14958639706,LYZ
7103,24266.098345588238,11182.701056985294,LYZ
7104,24266.20174632353,11186.694623161766,LYZ
7105,24267.219669117647,11433.003216911766,LYZ
7106,24267.65854779412,11525.310202205883,LYZ
7107,24267.97104779412,11197.576976102942,LYZ
7108,24268.212316176472,10865.680147058823,LYZ
7109,24272.11167279412,10855.797334558823,LYZ
7110,24273.255974264706,10596.27872242647,HEPACAM2
7111,24273.131893382353,11187.31502757353,LYZ
7112,24274.6484375,11587.290900735294,LYZ
7113,24278.083639705885,11564.388786764706,LYZ
7114,24279.869025735294,11527.560891544119,LYZ
7115,24282.03354779412,11551.175321691177,LYZ
7116,24283.49724264706,11519.499080882353,LYZ
7117,24284.646139705885,11325.397518382353,LYZ
7118,24285.013786764706,11545.804227941177,LYZ
7119,24287.8125,10826.526884191177,LYZ
7120,24290.206801470587,11427.446001838236,LYZ
7121,24291.031709558825,11268.118106617647,LYZ
7122,24292.837775735294,11587.272518382353,LYZ
7123,24293.715533088238,11258.844209558823,LYZ
7124,24294.86672794118,11074.789751838236,LYZ
7125,24295.496323529413,11269.857536764706,LYZ
7126,24302.1875,10858.062959558823,LYZ
7127,24302.97104779412,11189.69898897059,LYZ
7128,24304.28079044118,11278.61328125,LYZ
7129,24306.962316176472,11251.059283088236,LEPR
7130,24308.02849264706,11281.413143382353,LYZ
7131,24315.863970588238,10884.65992647059,LYZ
7132,24322.748161764706,11303.56617647059,LYZ
7133,24323.29963235294,11491.537224264706,LYZ
7134,24323.51792279412,11585.310202205883,LYZ
7135,24328.938419117647,11500.037913602942,LYZ
7136,24333.06525735294,11559.08318014706,LYZ
7137,24335.39292279412,11311.703814338236,LYZ
7138,24335.836397058825,11294.995404411766,LYZ
7139,24339.407169117647,11282.28515625,CD83
7140,24346.879595588238,11274.968979779413,LILRB2
7141,24347.93198529412,10853.170955882353,LYZ
7142,24355.634191176472,11091.000689338236,LYZ
7143,24366.557904411766,10822.848115808823,LYZ
7144,24375.027573529413,11495.248161764706,FABP4
7145,24377.71599264706,11022.005974264706,LYZ
7146,24379.361213235294,10796.459099264706,S100A1
7147,24380.79963235294,11023.638556985294,LYZ
7148,24381.636029411766,11017.70680147059,LYZ
7149,24382.07261029412,11004.03262867647,FABP4
7150,24383.345588235294,11031.354549632353,LYZ
7151,24383.628216911766,11134.65992647059,LILRB2
7152,24384.117647058825,11071.422334558823,LILRB2
7153,24385.990349264706,10978.85799632353,NPDC1
7154,24388.41911764706,11120.862821691177,LYZ
7155,24388.29963235294,11387.625229779413,LYZ
7156,24389.267003676472,11155.65487132353,NPDC1
7157,24389.246323529413,10798.938419117647,LYZ
7158,24390.227481617647,11141.791130514706,LILRB2
7159,24390.88924632353,11502.95955882353,LYZ
7160,24392.24954044118,11200.28492647059,LYZ
7161,24392.71829044118,11003.577665441177,FABP4
7162,24394.145220588238,10840.374540441177,LYZ
7163,24397.644761029413,10912.488511029413,LYZ
7164,24401.69806985294,11688.147977941177,LYZ
7165,24402.454044117647,10796.65211397059,LYZ
7166,24403.297334558825,10896.57398897059,LYZ
7167,24406.286764705885,11453.79825367647,LYZ
7168,24407.359834558825,11668.385799632353,LYZ
7169,24410.37224264706,11688.696001838236,LYZ
7170,24412.13924632353,11419.03262867647,LYZ
7171,24412.807904411766,11692.455193014706,LYZ
7172,24414.145220588238,11172.340303308823,FABP4
7173,24416.047794117647,11042.545955882353,LYZ
7174,24416.431525735294,10812.223115808823,LYZ
7175,24416.401654411766,10816.079963235294,LYZ
7176,24416.732536764706,10948.050321691177,LYZ
7177,24418.412224264706,10795.463005514706,LYZ
7178,24419.076286764706,10944.97012867647,LYZ
7179,24419.740349264706,10634.862132352942,LYZ
7180,24420.399816176472,10822.651654411766,LYZ
7181,24420.517003676472,10789.016544117647,LYZ
7182,24421.144301470587,10882.321920955883,LYZ
7183,24421.35799632353,11691.559053308823,LYZ
7184,24421.704963235294,10795.82950367647,LYZ
7185,24422.642463235294,11688.77872242647,LYZ
7186,24423.89016544118,10823.95450367647,LYZ
7187,24424.39338235294,10772.679227941177,LYZ
7188,24424.733455882353,10819.609375,LYZ
7189,24425.445772058825,10800.57789522059,LYZ
7190,24426.684283088238,10809.701286764706,LYZ
7191,24427.624080882353,11500.386029411766,LYZ
