,x,y,feature_name
998,14337.265625,6344.750114889706,ERG
999,14335.452665441177,5976.507927389706,PCNA
1000,14343.668428308823,6348.567325367647,PCNA
1001,14351.811810661766,6148.388671875,PCNA
1002,14351.916360294119,6175.673828125,BST2
1003,14358.199678308823,5974.635225183823,CXCL12
1004,14365.364200367647,6019.698988970588,AHSP
1005,14367.51148897059,5984.574333639706,CXCR4
1006,14374.76677389706,5986.763556985295,AHSP
1007,14376.546415441177,5900.289522058823,SLC4A1
1008,14380.26424632353,6236.158662683823,PCNA
1009,14385.953584558823,5895.076976102941,SLC4A1
1010,14389.145220588236,5892.0031020220595,FLT3
1011,14391.937040441177,5920.915670955883,EGFL7
1012,14395.931755514706,5961.293083639706,CCR7
1013,14399.114200367647,5899.353170955883,CXCL12
1014,14401.72794117647,6115.429113051471,CD14
1015,14402.477022058823,6088.480009191177,EGFL7
1016,14404.592141544119,6001.5050551470595,CXCL12
1017,14406.7578125,5884.196346507353,LTBP2
1018,14408.968290441177,6132.810202205883,CXCL12
1019,14415.861672794119,6096.128216911765,EGFL7
1020,14419.889705882353,6231.61190257353,CD14
1021,14418.491498161766,5901.171300551471,CXCL12
1022,14420.38258272059,5926.393037683823,SLC4A1
1023,14421.917509191177,6173.160615808823,AHSP
1024,14428.141084558823,6247.454618566177,AHSP
1025,14450.4296875,6240.412454044118,AHSP
1026,14454.968979779413,6225.629595588235,CD14
1027,14500.448069852942,6282.059972426471,PCNA
1028,14501.081112132353,6232.629825367647,SLC4A1
1029,14502.202435661766,6261.281020220588,CXCR4
1030,14509.11190257353,6318.324333639706,BST2
1031,14518.121553308823,6152.319623161765,AHSP
1032,14520.931755514706,6235.070657169118,LTBP2
1033,14523.430606617647,6208.99471507353,FABP4
1034,14527.74586397059,6249.226217830883,SLAMF7
1035,14745.461856617647,6204.310661764706,EGFL7
1036,14747.65625,6266.142003676471,KDR
1037,14762.67578125,6204.14119944853,BST2
1038,14766.344209558823,6213.818359375,CXCL12
1039,14767.787224264706,6208.684512867647,BST2
1040,14313.15487132353,5917.098460477941,KLRC1
1041,14324.624310661766,5918.007238051471,AQP9
1042,14351.440716911766,6248.775275735295,TOP2A
1043,14353.072150735294,6366.947954963235,SPI1
1044,14354.79664522059,6201.923253676471,BMP4
1045,14357.224264705883,6159.650735294118,RBP5
1046,14359.524356617647,5978.648897058823,TOP2A
1047,14391.174172794119,5891.353975183823,HEMGN
1048,14393.728170955883,6196.969784007353,CAVIN2
1049,14403.09627757353,6210.0304457720595,ITGAM
1050,14409.341681985294,5922.135225183823,AQP9
1051,14443.715533088236,5894.453125,CAVIN2
1052,14513.218060661766,6187.747587316177,CYP3A4
1053,14515.56640625,6281.39705882353,CDK1
1054,14516.567095588236,6178.051470588235,HEMGN
1055,14526.935891544119,6010.724954044118,HEMGN
1056,14752.224264705883,6089.910386029412,CAVIN2
1057,14265.39177389706,6369.056181066177,SF1
1058,14330.095358455883,6368.810891544118,SPI1
1059,14350.10799632353,6368.30078125,SPI1
1060,14352.240349264706,6150.849609375,SF1
1061,14359.465762867647,6128.183019301471,GLIPR1
1062,14370.685891544119,5929.606502757353,BST2
1063,14390.533088235294,6236.788832720588,S100A12
1064,14394.30606617647,6031.014476102941,S100A12
1065,14395.599724264706,5921.3976332720595,SF1
1066,14399.476102941177,5942.717141544118,IRF8
1067,14405.290670955883,6228.890739889706,SPI1
1068,14412.985983455883,6196.86580882353,SELL
1069,14462.184053308823,6304.66854319853,LILRA5
1070,14485.523897058823,6316.46484375,SF1
1071,14485.45840992647,6269.31640625,SPI1
1072,14496.956571691177,6256.443014705883,KLF6
1073,14498.977481617647,5983.979204963235,BST2
1074,14504.35661764706,6262.257582720588,SF1
1075,14505.857077205883,6333.605813419118,SF1
1076,14512.64590992647,6270.901309742647,BST2
1077,14513.931525735296,6333.296760110295,BST2
1078,14520.502068014706,6198.971162683823,FHL2
1079,14533.57421875,6151.869255514706,KLF6
1080,14536.35684742647,6165.439453125,KLF6
1081,14538.059512867647,6241.79744944853,PRDM1
1082,14755.44921875,6249.923598345588,KLF6
1083,14773.366268382353,6236.530330882353,GLIPR1
1084,14774.806985294119,6145.697380514706,BST2
1085,14218.72242647059,6125.076976102941,AVP
1086,14223.619025735294,6315.4308363970595,RELA
1087,14303.866038602942,6237.264476102941,FCGR1A
1088,14372.711397058823,5974.632352941177,HAMP
1089,14375.29411764706,5979.847771139706,MMRN1
1090,14402.683823529413,6087.175436580883,CD34
1091,14405.685891544119,5913.465073529412,PLA2G7
1092,14431.145450367647,6254.455422794118,CD82
1093,14532.659696691177,6155.940372242647,RELA
1094,14533.671875,6240.126953125,RELA
1095,14542.853860294119,6166.019071691177,ANPEP
1096,14551.20289522059,5942.899816176471,DST
1097,14590.390625,5997.304113051471,MMRN1
1098,14279.30721507353,6307.1007582720595,CD38
1099,14317.204733455883,6319.173368566177,ALAS2
1100,14324.508272058823,6183.0480238970595,GYPA
1101,14343.694852941177,6146.027113970588,CD164
1102,14344.50137867647,6275.276884191177,PTGDS
1103,14345.63419117647,5960.411879595588,ALAS2
1104,14349.728860294119,5986.137408088235,SOX4
1105,14350.153952205883,6040.365923713235,CLECL1
1106,14353.66383272059,6301.962316176471,CD164
1107,14354.59099264706,6325.945542279412,CD69
1108,14360.083869485294,6213.45703125,CBL
1109,14384.956341911766,6031.415441176471,ADGRE1
1110,14399.378446691177,6115.251034007353,HEPACAM2
1111,14408.849954044119,6096.169577205883,LEPR
1112,14423.190487132353,5946.819278492647,ALAS2
1113,14429.237132352942,6238.434053308823,PTPRC
1114,14430.260799632353,6154.093520220588,KIT
1115,14449.439338235294,5910.793313419118,NegControlProbe_00041
1116,14463.968290441177,6300.057444852941,LEPR
1117,14509.73575367647,6200.168313419118,SOX4
1118,14511.989889705883,5972.193818933823,ALAS2
1119,14516.516544117647,6197.0812270220595,ALAS2
1120,14527.56778492647,6070.299862132353,LEPR
1121,14532.395450367647,6249.311236213235,KRT20
1122,14535.896139705883,6171.8663832720595,CAMP
1123,14536.912913602942,6154.677734375,PTPRC
1124,14551.067325367647,6160.63534007353,CAMP
1125,14553.09512867647,6214.996553308823,SOX4
1126,14555.08846507353,6149.485868566177,CAMP
1127,14772.593060661766,6261.1241957720595,PTPRC
1128,14773.11580882353,6116.004136029412,MFAP5
1129,14233.540900735294,6323.562729779412,MNDA
1130,14282.17830882353,6359.850643382353,PCSK2
1131,14281.178768382353,6123.561580882353,MPEG1
1132,14286.501608455883,6047.950942095588,STC1
1133,14308.854549632353,6240.804802389706,MPEG1
1134,14311.215533088236,6332.618910845588,MNDA
1135,14311.72794117647,6296.6906020220595,FTH1
1136,14311.59237132353,6190.904181985295,CYP2F1
1137,14313.529411764706,6235.74276194853,MPEG1
1138,14313.802849264706,6160.133846507353,LILRB2
1139,14319.653033088236,6236.140854779412,FCN1
1140,14333.113511029413,5914.789751838235,FTH1
1141,14341.100643382353,6367.375919117647,SETBP1
1142,14340.65487132353,6235.669806985295,TET2
1143,14343.207720588236,6317.54940257353,KLRB1
1144,14341.615349264706,5986.458524816177,CREBBP
1145,14343.921185661766,6333.150850183823,IL2RA
1146,14342.341452205883,5959.906939338235,NKG7
1147,14348.60409007353,5967.318474264706,FTH1
1148,14350.767463235294,6182.628676470588,CTSG
1149,14350.568704044119,6136.664751838235,FTH1
1150,14353.501838235294,6297.572954963235,KLRB1
1151,14356.92440257353,5980.9765625,FTH1
1152,14363.288143382353,6103.015280330883,IL2RA
1153,14368.845358455883,6103.14453125,IGFBP4
1154,14372.369025735294,6228.392693014706,LILRB2
1155,14372.535615808823,6223.492647058823,LILRB2
1156,14371.469439338236,5927.8820082720595,FTH1
1157,14385.91796875,5903.40877757353,PLEK
1158,14388.97518382353,6018.669577205883,MNDA
1159,14394.623161764706,6108.668428308823,CREBBP
1160,14403.823529411766,6208.743106617647,MS4A4A
1161,14406.713005514706,6196.166130514706,PF4
1162,14442.065716911766,6234.451976102941,TENT5C
1163,14475.377987132353,6205.299862132353,FCN1
1164,14495.085018382353,6276.696920955883,FTH1
1165,14498.383501838236,6271.333295036765,FTH1
1166,14502.849264705883,5974.948874080883,TENT5C
1167,14515.619255514706,6332.301240808823,KLRB1
1168,14518.039981617647,6194.670266544118,MNDA
1169,14525.448069852942,6351.313763786765,PF4
1170,14531.28102022059,6171.673368566177,CREBBP
1171,14536.90602022059,6345.224034926471,MNDA
1172,14752.555147058823,6206.548138786765,CYP2F1
1173,14757.108226102942,6246.88534007353,LILRB2
1174,14762.273667279413,6205.530215992647,PTGDS
1175,14767.32536764706,6135.224034926471,PLD4
1176,14771.939338235296,5888.434053308823,FTH1
1177,14774.064797794119,6217.429917279412,CREBBP
1178,14250.357306985294,6131.53377757353,IGSF6
1179,14261.015625,6365.656020220588,BANK1
1180,14311.576286764706,6171.78768382353,RTKN2
1181,14342.40234375,6171.4757582720595,ASPN
1182,14377.00137867647,6106.632582720588,CYTIP
1183,14391.109834558823,6255.120634191177,RTKN2
1184,14390.02987132353,5901.657284007353,THAP2
1185,14412.622931985294,6097.954388786765,MMRN2
1186,14423.227251838236,6102.70565257353,CLEC14A
1187,14484.418658088236,6272.166819852941,BANK1
1188,14494.751838235296,6276.003561580883,TCL1A
1189,14499.689797794119,6339.43359375,SERPINB9
1190,14504.40487132353,6271.38671875,TCL1A
1191,14507.23690257353,6341.7296645220595,COCH
1192,14536.26034007353,6231.810087316177,BANK1
1193,14540.951286764706,6149.292279411765,JUN
1194,14762.15762867647,6252.020335477941,CYTIP
1195,14771.32008272059,6253.392693014706,MTRNR2L11
1196,14306.761259191177,6328.941865808823,FTH1
1197,14320.28262867647,6320.66463694853,FTH1
1198,14326.528033088236,6151.46484375,PECAM1
1199,14328.636259191177,5979.372127757353,STC1
1200,14332.521829044119,6132.513786764706,FTH1
1201,14337.83318014706,6069.441636029412,MEST
1202,14337.814797794119,5893.512178308823,C1orf162
1203,14343.647748161766,6160.901884191177,FTH1
1204,14346.014476102942,5971.246553308823,FTH1
1205,14364.363511029413,6213.831571691177,MEST
1206,14379.067095588236,6158.716107536765,FTH1
1207,14389.250919117647,5972.030101102941,CXCR4
1208,14390.512408088236,6225.8995863970595,CD93
1209,14390.769761029413,5935.282054227941,IGF1
1210,14396.716452205883,5941.737132352941,FTH1
1211,14398.362821691177,6106.0656020220595,PECAM1
1212,14398.92578125,6093.856847426471,ADAMTS1
1213,14405.426240808823,6095.370519301471,ADAMTS1
1214,14417.542509191177,6097.887752757353,DNASE1L3
1215,14418.606387867647,6237.094439338235,C1orf162
1216,14433.258272058823,6240.963924632353,PECAM1
1217,14442.219669117647,6200.208524816177,IGF1
1218,14470.59512867647,6308.215762867647,CXCR4
1219,14509.025735294119,6208.286994485295,GPR183
1220,14513.137637867647,6227.323644301471,FABP4
1221,14537.401194852942,6250.766314338235,PLCG2
1222,14546.02711397059,6161.26034007353,PLCG2
1223,14553.051470588236,6299.371553308823,NegControlProbe_00013
1224,14563.215762867647,6188.270335477941,FTH1
1225,14766.12477022059,6256.124770220588,FTH1
1226,14770.309053308823,6245.757123161765,FTH1
1227,14770.681295955883,6206.056985294118,DNASE1L3
1228,14771.008731617647,6219.703010110295,DNASE1L3
1229,14219.549632352942,6177.487362132353,EDN1
1230,14246.752068014706,6132.635569852941,CDKN2D
1231,14258.338694852942,6110.646829044118,VPREB1
1232,14278.131893382353,6318.421989889706,VPREB1
1233,14303.77872242647,6183.327780330883,C1orf194
1234,14310.428538602942,6331.440716911765,FCN1
1235,14314.01424632353,6106.853745404412,APOBEC3A
1236,14317.32421875,6191.467715992647,TRAC
1237,14323.49609375,5962.565487132353,FUT4
1238,14332.362132352942,6223.717830882353,CBL
1239,14342.126608455883,6225.849034926471,FCN1
1240,14342.143841911766,5977.508042279412,VPREB1
1241,14351.20289522059,6370.662913602941,FUT4
1242,14378.22380514706,5974.497931985295,CD79A
1243,14381.84742647059,6100.180376838235,TRAC
1244,14382.931985294119,6092.581571691177,TRAC
1245,14389.927619485294,6229.060202205883,CBL
1246,14406.353400735294,5922.639016544118,CDKN2D
1247,14410.650275735294,5919.252068014706,IGFBP4
1248,14417.758501838236,6149.769071691177,APOBEC3A
1249,14420.863970588236,5888.827550551471,CBL
1250,14429.53125,6164.82479319853,VPREB1
1251,14430.492876838236,6219.167049632353,FCN1
1252,14437.416130514706,6229.888556985295,CD48
1253,14449.99195772059,5909.145795036765,TNFRSF13B
1254,14468.033088235296,6252.779181985295,FCN1
1255,14472.580422794119,6250.600298713235,FCN1
1256,14481.551011029413,6307.713120404412,VPREB1
1257,14493.538602941177,6165.847311580883,IGFBP4
1258,14505.535386029413,6310.758846507353,C6orf118
1259,14505.48023897059,6264.873046875,CD48
1260,14513.655790441177,6284.772518382353,CD79A
1261,14533.22265625,6265.003446691177,VPREB1
1262,14539.62086397059,6315.766314338235,VPREB1
1263,14543.948759191177,6317.772288602941,APOBEC3A
1264,14748.201976102942,6261.58203125,APOBEC3A
1265,14257.258731617647,6021.54296875,CSF1
1266,14263.014705882353,6373.218635110295,CTSG
1267,14316.931295955883,6104.458869485295,CENPF
1268,14324.08318014706,6165.40096507353,VEGFA
1269,14330.4296875,6252.158203125,MMP9
1270,14332.087545955883,6322.863625919118,OGN
1271,14336.724494485294,6176.46541819853,VEGFA
1272,14339.476102941177,5895.499770220588,MMP9
1273,14343.979779411766,6177.041015625,CTSG
1274,14359.223345588236,5892.845818014706,SPINK2
1275,14362.479319852942,5977.836052389706,CENPF
1276,14366.960018382353,5925.857077205883,NFKB1
1277,14376.483226102942,5895.329733455883,NegControlProbe_00014
1278,14387.28515625,5887.855583639706,SF3B1_p.K700E_WT
1279,14388.49724264706,6036.359145220588,MMP9
1280,14388.523667279413,6103.590303308823,MMP9
1281,14396.61190257353,6016.873276654412,MMP9
1282,14426.272977941177,6272.786075367647,PRG4
1283,14485.04825367647,6257.693014705883,MMP9
1284,14486.69117647059,6365.8409926470595,CTSG
1285,14490.276884191177,6326.09375,NFKB1
1286,14547.946920955883,6140.530790441177,CPA3
1287,14557.542509191177,6347.934857536765,PDGFRB
1288,14558.27320772059,6200.562385110295,NegControlCodeword_0534
1289,14755.119485294119,6242.348345588235,CRISPLD2
1290,14224.730009191177,5996.316636029412,VPREB1
1291,14227.498851102942,6072.252987132353,ZRSR2
1292,14286.735983455883,6048.558708639706,CAV1
1293,14297.668887867647,6349.948874080883,VCAN
1294,14302.69646139706,6058.73046875,LTF
1295,14305.034466911766,6229.057904411765,VPREB1
1296,14314.974724264706,6269.137752757353,VPREB1
1297,14316.332720588236,5948.507582720588,SH2B3
1298,14321.507352941177,6359.7277113970595,EHF
1299,14322.583869485294,6141.224149816177,MEF2C
1300,14323.227251838236,5967.660845588235,LMNB1
1301,14323.745404411766,5998.774126838235,VPREB1
1302,14328.716681985294,6296.341911764706,ASCL1
1303,14334.597886029413,6265.552045036765,LTF
1304,14341.316636029413,6357.518382352941,LMNB1
1305,14341.110983455883,6252.275390625,SF1
1306,14344.34742647059,6373.815487132353,AIF1
1307,14346.333869485294,6136.225873161765,VPREB1
1308,14368.297334558823,6095.2843520220595,IL7R
1309,14371.997931985294,6177.377068014706,VPREB1
1310,14375.41015625,5941.264361213235,PTPRC
1311,14378.416819852942,6027.370174632353,LTF
1312,14378.923483455883,6014.9034926470595,LTF
1313,14391.80721507353,6018.849954044118,LTF
1314,14392.709099264706,6211.7784926470595,LTF
1315,14403.803998161766,6217.974494485295,PTPRC
1316,14405.275735294119,5895.761144301471,SF1
1317,14410.238970588236,6218.006089154412,TP53
1318,14409.55193014706,5902.206456801471,ASXL1
1319,14413.09512867647,6130.805376838235,VCAN
1320,14415.659466911766,6218.459903492647,LTF
1321,14415.461856617647,6093.776424632353,ASXL1
1322,14418.44898897059,6117.307559742647,RUNX2
1323,14419.301470588236,6222.313304227941,LTF
1324,14425.961626838236,6238.879825367647,VCAN
1325,14427.215073529413,6243.763212316177,ASXL1
1326,14428.079044117647,6141.686580882353,LTF
1327,14434.524356617647,6235.372817095588,VCAN
1328,14462.64705882353,6223.979779411765,SF1
1329,14467.91934742647,6300.44921875,VPREB1
1330,14514.381893382353,6198.315142463235,GYPB
1331,14514.819623161766,6324.256663602941,MDM2
1332,14515.75367647059,6268.7902113970595,SF1
1333,14530.161994485296,6169.604204963235,LTF
1334,14534.09352022059,6313.316865808823,VPREB1
1335,14533.53515625,6161.625114889706,SF1
1336,14534.368106617647,6166.109260110295,LTF
1337,14537.254136029413,6158.328354779412,LTF
1338,14539.039522058823,6170.67440257353,LTF
1339,14538.747702205883,5996.500459558823,SF1
1340,14542.57927389706,6203.020450367647,VPREB1
1341,14552.074908088236,6165.044806985295,LTF
1342,14552.43336397059,6169.828814338235,LTF
1343,14739.435891544119,6214.806410845588,AQP9
1344,14751.647518382353,6089.640395220588,MDM2
1345,14752.057674632353,6100.0,RUNX2
1346,14753.28239889706,6103.234145220588,PTPRC
1347,14755.384880514706,6242.311006433823,AQP9
1348,14756.541819852942,6264.49276194853,HIF1A
1349,14763.06640625,6141.585477941177,PTPRC
1350,14242.756204044119,6246.73828125,MNDA
1351,14252.477022058823,6219.446231617647,RUNX1
1352,14298.373161764706,5893.450137867647,CD74
1353,14304.103860294119,6339.546760110295,CD74
1354,14343.049172794119,6200.639361213235,CD53
1355,14344.11190257353,6300.033892463235,IRF8
1356,14344.457720588236,6312.963579963235,CD74
1357,14345.53768382353,6296.854894301471,IRF8
1358,14346.136259191177,6219.378446691177,CD53
1359,14348.70289522059,6125.02010569853,CD74
1360,14356.25114889706,6123.882123161765,RUNX1
1361,14358.26171875,6239.757582720588,CD74
1362,14359.548483455883,6188.036534926471,IRF8
1363,14360.506663602942,5993.704044117647,RUNX1
1364,14362.524126838236,6069.335363051471,MNDA
1365,14370.238970588236,6137.653952205883,CD74
1366,14374.363511029413,6098.8097426470595,TGFB1
1367,14387.033547794119,6112.703929227941,MNDA
1368,14392.59765625,5972.815372242647,RUNX1
1369,14392.12086397059,5918.639131433823,MKI67
1370,14405.5078125,6216.90487132353,LGALS1
1371,14417.22771139706,6279.686351102941,CD74
1372,14426.353400735294,6270.310202205883,RUNX1
1373,14426.130514705883,6236.261488970588,CCR2
1374,14435.622702205883,6225.41073069853,CD74
1375,14440.152803308823,6185.487132352941,MNDA
1376,14498.25137867647,6198.455882352941,MNDA
1377,14505.623851102942,6327.982536764706,TGFB1
1378,14510.379136029413,6280.791015625,CD53
1379,14514.793198529413,6334.695542279412,CD74
1380,14514.701286764706,6330.350988051471,CD74
1381,14517.846966911766,6323.110638786765,CD74
1382,14524.76677389706,6174.055606617647,CD74
1383,14528.196231617647,6231.634880514706,CCR2
1384,14540.33318014706,6139.348000919118,MNDA
1385,14753.386948529413,6104.623161764706,CD74
1386,14756.977251838236,6250.008616727941,RUNX1
1387,14222.551700367647,6303.006089154412,MS4A3
1388,14253.990119485294,6072.304113051471,CRISPLD2
1389,14259.709329044119,6371.457375919118,ELANE
1390,14259.261259191177,6132.155905330883,SLC4A1
1391,14266.478630514706,6265.563534007353,ELF5
1392,14271.36833639706,6185.135569852941,EDNRB
1393,14284.22794117647,5883.962545955883,MS4A1
1394,14289.407169117647,6217.254710477941,ELANE
1395,14292.90096507353,6317.235753676471,SLC4A1
1396,14308.170955882353,6169.13143382353,CRISPLD2
1397,14311.1328125,5961.799172794118,ELANE
1398,14312.653952205883,5888.84823069853,SLC4A1
1399,14319.049862132353,6283.498391544118,MMP9
1400,14317.805606617647,5945.896139705883,CFHR3
1401,14318.288143382353,5894.047564338235,MMP9
1402,14319.080882352942,5994.374425551471,MMP9
1403,14323.265165441177,5911.999080882353,MMP9
1404,14332.11856617647,6354.772518382353,ELANE
1405,14332.43336397059,6327.523552389706,MS4A3
1406,14336.482077205883,6347.223690257353,ELANE
1407,14335.913373161766,6053.963694852941,CBL
1408,14337.108226102942,6249.835707720588,GPR183
1409,14340.14820772059,6336.595243566177,MS4A3
1410,14339.334788602942,6000.051125919118,GPR183
1411,14340.49862132353,6191.4073988970595,MS4A1
1412,14344.334788602942,5904.07284007353,MMP9
1413,14346.920955882353,6347.382238051471,MS4A3
1414,14349.165900735294,6329.999425551471,CBL
1415,14350.022977941177,6332.03182444853,MS4A3
1416,14358.332950367647,6198.327780330883,CTSG
1417,14362.219669117647,5924.556525735295,ALAS2
1418,14363.335248161766,6167.066865808823,ELANE
1419,14368.733915441177,5943.337545955883,MS4A1
1420,14373.903952205883,6080.403262867647,TRAC
1421,14372.779181985294,5898.254250919118,CRISPLD2
1422,14377.717141544119,5989.254940257353,SLC4A1
1423,14379.04296875,5884.341681985295,TREM2
1424,14389.198069852942,6245.335477941177,MS4A3
1425,14388.465073529413,6043.294462316177,MMP9
1426,14390.678998161766,5963.680491727941,ELANE
1427,14391.453354779413,5964.021714154412,IRF8
1428,14391.81640625,6031.861787683823,MMP9
1429,14396.549862132353,6022.917049632353,MMP9
1430,14396.468290441177,5963.600643382353,CEBPA
1431,14398.21231617647,5946.498736213235,ELANE
1432,14400.057444852942,6105.507238051471,MCEMP1
1433,14399.95174632353,5968.210592830883,IRF8
1434,14400.29411764706,6039.723115808823,MMP9
1435,14402.273667279413,6035.824908088235,MMP9
1436,14406.955422794119,5957.323069852941,ELANE
1437,14411.136259191177,6164.333065257353,IRF8
1438,14412.18864889706,5915.507238051471,TREM2
1439,14419.041819852942,6157.671185661765,IRF8
1440,14423.049172794119,6161.226447610295,IRF8
1441,14434.069393382353,6177.093290441177,ELF5
1442,14456.88419117647,5931.567095588235,ALAS2
1443,14463.421415441177,6180.5480238970595,CLCA2
1444,14474.887408088236,6183.704044117647,CBL
1445,14490.707720588236,6246.62109375,MMP9
1446,14498.66383272059,5972.895795036765,SLC4A1
1447,14503.84880514706,5982.0616957720595,SLC4A1
1448,14508.851102941177,6181.437844669118,ALAS2
1449,14520.16773897059,6184.129710477941,ALAS2
1450,14549.061351102942,6318.881548713235,MS4A3
1451,14769.049862132353,6123.190487132353,MMP9
1452,14268.777573529413,6244.6495863970595,MS4A4A
1453,14292.132352941177,6149.647863051471,AMY2A
1454,14304.494485294119,6340.232651654412,S100A12
1455,14305.971966911766,6333.547794117647,S100A12
1456,14313.932674632353,6357.732651654412,SPI1
1457,14321.978400735294,6297.83203125,SLC4A1
1458,14326.277573529413,6371.23046875,PLAC9
1459,14328.424862132353,6343.308823529412,CXCR4
1460,14336.951976102942,6226.5245863970595,SPI1
1461,14342.697610294119,6351.86580882353,PLCG2
1462,14343.983226102942,6312.907858455883,RUNX2
1463,14347.078354779413,6312.146139705883,PLCG2
1464,14349.584099264706,6306.978975183823,RUNX2
1465,14382.9296875,6092.212201286765,BST2
1466,14389.108455882353,5896.471737132353,BASP1
1467,14391.151194852942,5967.212201286765,PLCG2
1468,14400.769761029413,6028.779296875,S100A12
1469,14402.41383272059,6087.323644301471,SLC4A1
1470,14403.015854779413,6044.574908088235,S100A12
1471,14410.13786764706,6094.813878676471,VWF
1472,14411.568244485294,6103.837316176471,VWF
1473,14433.30078125,5934.090073529412,SLC4A1
1474,14439.98965992647,6243.310546875,SLC4A1
1475,14445.129825367647,5902.291475183823,BASP1
1476,14450.989200367647,6300.576171875,AMY2A
1477,14470.130974264706,6251.202895220588,S100A12
1478,14484.827665441177,6320.08846507353,PLCG2
1479,14489.136029411766,6331.025390625,BST2
1480,14488.763786764706,5969.555376838235,SLC4A1
1481,14490.97771139706,6339.914407169118,BASP1
1482,14497.658547794119,6283.286994485295,CYP3A4
1483,14502.630974264706,5964.916130514706,SLC4A1
1484,14514.202665441177,6194.934512867647,RELA
1485,14519.810431985296,6195.105698529412,SLC4A1
1486,14541.880744485296,6265.631318933823,SLC4A1
1487,14542.898667279413,6193.708639705883,APOE
1488,14557.985983455883,6317.3828125,PLCG2
1489,14563.068704044119,6221.742876838235,BASP1
1490,14751.40739889706,6267.1886488970595,RTKN2
1491,14315.568704044119,6223.187614889706,IGF1
1492,14323.854549632353,5905.034466911765,MNDA
1493,14340.422794117647,6310.458409926471,PLD4
1494,14357.867647058823,6170.615234375,LGI4
1495,14358.986672794119,6128.802274816177,TGFB1
1496,14361.410845588236,6128.775850183823,TGFB1
1497,14372.241498161766,5976.441291360295,MDM2
1498,14392.603400735294,6122.054802389706,TOP2A
1499,14395.291819852942,5912.890050551471,LGI4
1500,14400.943244485294,5987.611443014706,ADAM28
1501,14402.07950367647,6046.71875,MNDA
1502,14403.860294117647,6077.104204963235,RAPGEF3
1503,14408.774126838236,6266.009880514706,FCGR3A
1504,14409.119944852942,6091.003561580883,RAPGEF3
1505,14409.516314338236,5906.109260110295,FCGR3A
1506,14411.43727022059,6170.015510110295,MDM2
1507,14420.433134191177,6172.473000919118,TGFB1
1508,14423.05606617647,6244.759880514706,FKBP11
1509,14443.88786764706,5923.229549632353,MDM2
1510,14446.740579044119,5923.817784926471,MDM2
1511,14449.185431985294,6259.740349264706,BMP4
1512,14497.263327205883,6312.943474264706,CFTR
1513,14499.19117647059,6281.520565257353,CFTR
1514,14503.617876838236,6324.295726102941,SH2D3C
1515,14504.515165441177,5982.506893382353,FCGR3A
1516,14516.106387867647,6316.765280330883,MDM2
1517,14524.617417279413,6199.803538602941,IGF1
1518,14554.93336397059,6209.145220588235,SF3B1_p.K700E_WT
1519,14558.54549632353,6156.486098345588,MNDA
1520,14564.095818014706,6297.076056985295,MDM2
1521,14575.170036764706,6317.590762867647,NKG7
1522,14234.525505514706,5977.400620404412,VPREB1
1523,14239.819623161766,6099.3175551470595,VPREB1
1524,14251.106387867647,6218.531135110295,MZB1
1525,14253.939568014706,6317.7745863970595,VPREB1
1526,14305.325137867647,6182.306410845588,VPREB1
1527,14318.474264705883,6364.828239889706,VPREB1
1528,14324.762178308823,5986.842256433823,VPREB1
1529,14324.99080882353,5952.014016544118,PF4
1530,14327.388556985294,6254.349724264706,VPREB1
1531,14346.1328125,6239.116498161765,VPREB1
1532,14349.70818014706,5898.76953125,VPREB1
1533,14365.45840992647,6234.821920955883,CAMP
1534,14370.250459558823,6169.323874080883,TP53BP1
1535,14390.483685661766,5958.474839154412,VPREB1
1536,14391.5234375,6172.193818933823,VPREB1
1537,14397.913602941177,6234.107306985295,IL2RA
1538,14402.482766544119,6211.728515625,C6orf118
1539,14402.98943014706,5900.105698529412,FBN1
1540,14404.273897058823,6120.880629595588,SH2B3
1541,14410.53883272059,6205.559512867647,CAMP
1542,14425.179227941177,5927.65682444853,MALL
1543,14431.18336397059,6223.667279411765,VPREB1
1544,14490.765165441177,6322.250689338235,DNTT
1545,14490.066636029413,5968.735064338235,CD86
1546,14492.915900735296,5962.621783088235,UPK3B
1547,14499.299172794119,6314.719094669118,MZB1
1548,14503.87637867647,6330.170036764706,DNTT
1549,14513.869485294119,6327.369025735295,VPREB1
1550,14520.34122242647,6220.267118566177,VPREB1
1551,14531.693474264706,6247.0323988970595,CCR2
1552,14536.951976102942,6319.568014705883,VPREB1
1553,14541.576286764706,6171.169577205883,CAMP
1554,14221.077665441177,6317.994025735295,CD74
1555,14276.228170955883,5887.153607536765,C15orf48
1556,14298.87637867647,6352.409811580883,CD74
1557,14303.880974264706,6348.6730238970595,PECAM1
1558,14303.76148897059,6357.231732536765,SLC26A2
1559,14304.32674632353,5892.829159007353,CD74
1560,14310.298713235294,6341.011029411765,CD74
1561,14318.181295955883,6329.867876838235,CD74
1562,14340.641084558823,6188.007238051471,SLC18A2
1563,14346.897977941177,6004.419232536765,SLC26A2
1564,14350.989200367647,6039.704733455883,IL1R2
1565,14356.335018382353,6247.450597426471,FGL2
1566,14361.644071691177,6071.821576286765,PECAM1
1567,14377.914751838236,5948.409926470588,CD74
1568,14379.974724264706,5933.363970588235,CD74
1569,14388.278952205883,6289.234834558823,CD74
1570,14387.13005514706,6036.311465992647,CD74
