,x,y,feature_name
1163,9974.064797794117,11467.288602941177,CD74
1164,9975.618106617647,11219.602481617647,MYC
1165,9977.258731617647,11464.261259191177,CD74
1166,9979.846047794117,11459.127987132353,CD74
1167,9982.04273897059,11564.993106617647,LGALS1
1168,9983.327205882353,11526.93474264706,CD74
1169,9983.933823529413,11529.079733455883,CD74
1170,9985.564108455883,11262.906709558823,CD74
1171,9989.730009191177,11305.876608455883,APOD
1172,9991.208639705883,11241.616498161766,CD74
1173,10002.98828125,11336.789981617647,CD74
1174,10003.244485294117,11454.177389705883,MYC
1175,10003.69255514706,11251.639476102942,CD74
1176,10005.357306985294,11597.485064338236,CD74
1177,10013.815487132353,11480.044806985294,CD74
1178,10016.11443014706,11301.812959558823,EDNRB
1179,10022.840073529413,11264.253216911766,TP53BP1
1180,10025.647977941177,11286.893382352942,RUNX1
1181,10027.351792279413,11416.178768382353,CD74
1182,10029.60018382353,11398.822380514706,LGALS1
1183,10034.318704044117,11394.292279411766,MNDA
1184,9450.768612132353,11456.312040441177,IRF8
1185,9451.521714154413,11448.029641544119,SLC4A1
1186,9453.864889705883,11450.232077205883,ALAS2
1187,9459.46403952206,11455.43083639706,SLC4A1
1188,9462.38223805147,11456.98184742647,SLC4A1
1189,9464.557674632353,11093.748851102942,ALAS2
1190,9466.669921875,11418.383501838236,SLC4A1
1191,9467.301815257353,11435.334329044119,SLC4A1
1192,9468.931525735294,11032.230009191177,ALAS2
1193,9467.994600183823,11567.465533088236,COL5A2
1194,9468.33065257353,11553.844209558823,CBL
1195,9472.548828125,11434.35661764706,SLC4A1
1196,9475.789866727942,11549.566865808823,ELANE
1197,9479.500229779413,11118.108915441177,MMP9
1198,9479.49276194853,11522.963005514706,CTSG
1199,9481.625689338236,11416.838235294119,SLAMF1
1200,9483.705193014706,11545.588235294119,ELANE
1201,9484.458295036766,11582.310431985294,ELANE
1202,9486.518841911766,11135.328584558823,MMP9
1203,9485.38258272059,11463.80859375,MCEMP1
1204,9485.52849264706,11622.41383272059,ELANE
1205,9485.988625919117,11610.199908088236,ELANE
1206,9487.314453125,11123.832720588236,MMP9
1207,9489.154986213236,11556.020220588236,ELANE
1208,9491.63143382353,11597.43106617647,CTSG
1209,9492.112821691177,11598.660386029413,ELANE
1210,9492.373046875,11529.811580882353,ELANE
1211,9495.314797794117,11603.141084558823,ELANE
1212,9496.703239889706,11422.7734375,ALAS2
1213,9496.93474264706,11618.30997242647,ALAS2
1214,9503.143382352942,11428.170955882353,ALAS2
1215,9503.582835477942,11403.45703125,SLC4A1
1216,9503.934397977942,11596.692325367647,ELANE
1217,9505.530215992647,11563.060661764706,SLC4A1
1218,9506.518841911766,11411.372931985294,ALAS2
1219,9507.436810661766,11571.663602941177,SLC4A1
1220,9516.77734375,11544.055606617647,SLC4A1
1221,9517.312155330883,11600.325137867647,ELANE
1222,9518.87752757353,11531.603860294119,ALAS2
1223,9519.09237132353,11571.164981617647,SLC4A1
1224,9521.021369485294,11069.499080882353,MMP9
1225,9524.973000919117,11043.35018382353,MMP9
1226,9524.90406709559,11292.390854779413,ELANE
1227,9524.349149816177,11619.155560661766,ALAS2
1228,9524.496208639706,11623.58570772059,SLC4A1
1229,9525.9765625,11551.079963235294,ELANE
1230,9526.43669577206,11614.255514705883,SLC4A1
1231,9527.082375919117,11623.394990808823,SLC4A1
1232,9529.439338235294,11440.59742647059,ALAS2
1233,9529.33708639706,11618.41911764706,SLC4A1
1234,9532.934857536766,11619.967830882353,ALAS2
1235,9533.416819852942,11599.968979779413,SLC4A1
1236,9535.533088235294,11609.616268382353,ALAS2
1237,9537.24609375,11590.291819852942,CENPF
1238,9542.01114430147,11151.45680147059,ELANE
1239,9541.090303308823,11428.255974264706,SLC4A1
1240,9541.141429227942,11587.150735294119,ALAS2
1241,9542.121438419117,11577.11052389706,SLC4A1
1242,9542.409811580883,11603.411075367647,SLC4A1
1243,9544.362362132353,11562.054227941177,SLC4A1
1244,9547.58731617647,11466.644071691177,ALAS2
1245,9547.97966452206,11559.69898897059,SLC4A1
1246,9549.360064338236,11595.045955882353,SLC4A1
1247,9550.866842830883,11429.348575367647,MS4A3
1248,9556.305147058823,11564.65762867647,SLC4A1
1249,9556.728515625,11573.746553308823,SLC4A1
1250,9558.961971507353,11592.349494485294,SLC4A1
1251,9561.551585477942,11555.755974264706,ALAS2
1252,9562.502872242647,11177.21852022059,CD27
1253,9565.961626838236,11582.917049632353,SLC4A1
1254,9566.304572610294,11577.742417279413,SLC4A1
1255,9572.386259191177,11202.230009191177,CD27
1256,9575.022977941177,11585.877757352942,MMP9
1257,9577.79296875,11412.961856617647,CTSG
1258,9585.865693933823,11214.497931985294,SLAMF1
1259,9592.986557904413,11452.173713235294,ELANE
1260,9597.096162683823,11291.654411764706,ELANE
1261,9598.044577205883,11433.556985294119,ELANE
1262,9599.935661764706,11437.635569852942,ELANE
1263,9601.78768382353,11295.639935661766,ELANE
1264,9602.934857536766,11591.969209558823,TRAC
1265,9620.793887867647,11251.284466911766,MS4A3
1266,9632.50114889706,11141.469439338236,ELANE
1267,9650.17693014706,11250.22518382353,ELANE
1268,9690.735294117647,11289.97012867647,CTSG
1269,9692.89981617647,11299.508272058823,ELANE
1270,9693.141084558823,11295.97771139706,ELANE
1271,9714.057904411766,11296.307444852942,ELANE
1272,9715.403262867647,11312.76424632353,ELANE
1273,9719.742647058823,11301.345358455883,ELANE
1274,9722.72518382353,11294.577205882353,CTSG
1275,9723.99471507353,11299.226792279413,CEBPA
1276,9728.210018382353,11288.27320772059,ELANE
1277,9758.988970588236,11330.913373161766,ELANE
1278,9760.55721507353,11311.43497242647,CTSG
1279,9764.50252757353,11332.08180147059,ELANE
1280,9769.674862132353,11419.77596507353,CTSG
1281,9770.58708639706,11308.383501838236,ELANE
1282,9770.69508272059,11403.987821691177,ELANE
1283,9776.77849264706,11437.566636029413,ELANE
1284,9778.581112132353,11374.416360294119,ELANE
1285,9780.082720588236,11320.444623161766,ELANE
1286,9780.306755514706,11417.192095588236,ELANE
1287,9784.846047794117,11334.177389705883,ELANE
1288,9784.663373161766,11498.49724264706,ELANE
1289,9785.125229779413,11414.723115808823,MS4A3
1290,9785.739889705883,11305.367647058823,CTSG
1291,9788.09627757353,11398.37086397059,ELANE
1292,9788.162913602942,11481.838235294119,ELANE
1293,9788.694852941177,11348.941865808823,ELANE
1294,9789.440487132353,11329.341681985294,MS4A3
1295,9789.643841911766,11309.61052389706,ELANE
1296,9790.57559742647,11380.102251838236,ELANE
1297,9790.855928308823,11401.492417279413,ELANE
1298,9794.998851102942,11435.60546875,MS4A3
1299,9795.389476102942,11421.139705882353,TREM2
1300,9796.858915441177,11440.289522058823,ELANE
1301,9799.809283088236,11161.331571691177,ELANE
1302,9799.927619485294,11381.470588235294,ELANE
1303,9801.27987132353,11345.523897058823,CTSG
1304,9803.610983455883,11453.979779411766,CTSG
1305,9811.37752757353,11451.85546875,ELANE
1306,9813.434053308823,11464.168198529413,CTSG
1307,9815.09765625,11459.60133272059,MS4A3
1308,9817.209329044117,11473.871783088236,ELANE
1309,9825.534237132353,11470.805376838236,CTSG
1310,9827.707950367647,11210.4296875,MMP9
1311,9833.324908088236,11461.322380514706,ELANE
1312,9834.060202205883,11474.441636029413,CTSG
1313,9835.45036764706,11450.922564338236,ELANE
1314,9847.55859375,11194.535845588236,CTSG
1315,9855.521599264706,11177.332261029413,SLC4A1
1316,9869.049862132353,11158.39039522059,ELANE
1317,9871.05583639706,11041.750919117647,ELANE
1318,9877.378216911766,11061.775045955883,ELANE
1319,9878.72127757353,11148.78102022059,ELANE
1320,9879.186580882353,11071.69921875,ELANE
1321,9880.505514705883,11155.329733455883,CTSG
1322,9885.218290441177,11127.05997242647,ELANE
1323,9886.74862132353,11154.11305147059,CTSG
1324,9887.135799632353,11091.423483455883,ELANE
1325,9886.878446691177,11146.37867647059,ELANE
1326,9888.79021139706,11156.676240808823,CTSG
1327,9889.383042279413,11166.868106617647,ELANE
1328,9891.077665441177,11115.326286764706,ELANE
1329,9891.94508272059,11186.107536764706,ELANE
1330,9892.689568014706,11160.758272058823,ELANE
1331,9894.234834558823,11098.862591911766,ELANE
1332,9895.20680147059,11130.51700367647,ELANE
1333,9898.941865808823,11154.927619485294,ELANE
1334,9899.751838235294,11248.200827205883,CTSG
1335,9901.268382352942,11088.797104779413,CENPF
1336,9903.815487132353,11092.60799632353,CTSG
1337,9907.371323529413,11186.647518382353,CTSG
1338,9910.08846507353,11289.14177389706,ELANE
1339,9910.680147058823,11110.319393382353,ELANE
1340,9915.113740808823,11085.357306985294,SLC4A1
1341,9917.043887867647,11176.47518382353,ELANE
1342,9917.54940257353,11179.504825367647,ELANE
1343,9917.533318014706,11090.818014705883,SLC4A1
1344,9918.143382352942,11195.983455882353,CTSG
1345,9918.94646139706,11185.59512867647,CTSG
1346,9921.555606617647,11169.000459558823,MS4A3
1347,9923.932674632353,11197.259880514706,CTSG
1348,9924.919577205883,11184.31640625,MS4A3
1349,9924.564568014706,11194.631204044117,CTSG
1350,9925.550321691177,11063.319163602942,SLC4A1
1351,9931.032858455883,11116.55215992647,SLAMF1
1352,9931.871553308823,11030.40096507353,ALAS2
1353,9932.43336397059,11573.88786764706,ELANE
1354,9933.854549632353,11584.139476102942,ELANE
1355,9935.26309742647,11168.219209558823,CTSG
1356,9935.45955882353,11530.589384191177,ELANE
1357,9935.983455882353,11242.951516544117,CTSG
1358,9937.829733455883,11573.38924632353,ELANE
1359,9939.133731617647,11074.14981617647,BTNL9
1360,9940.355009191177,11161.61305147059,CTSG
1361,9940.651424632353,11168.659237132353,ELANE
1362,9940.855928308823,11195.256204044117,ELANE
1363,9940.981158088236,11168.366268382353,CFHR3
1364,9941.860064338236,11041.47633272059,ALAS2
1365,9943.316865808823,11212.39430147059,CTSG
1366,9944.715073529413,11088.33065257353,COL5A2
1367,9944.623161764706,11067.27596507353,GNLY
1368,9945.0390625,11161.272977941177,CTSG
1369,9945.453814338236,11202.454044117647,ELANE
1370,9946.49471507353,11082.153033088236,GNLY
1371,9946.586626838236,11206.236213235294,ELANE
1372,9947.27481617647,11060.112591911766,GNLY
1373,9947.544806985294,11164.86328125,ELANE
1374,9948.297334558823,11160.353860294117,ELANE
1375,9949.410615808823,11176.282169117647,ELANE
1376,9949.446231617647,11522.31617647059,CBL
1377,9949.528952205883,11581.97380514706,ELANE
1378,9951.646369485294,11163.89820772059,CTSG
1379,9953.39958639706,11573.044577205883,MS4A3
1380,9953.852251838236,11188.404181985294,ELANE
1381,9954.375,11188.32950367647,ELANE
1382,9956.292509191177,11180.353860294117,ELANE
1383,9956.722196691177,11162.331112132353,CTSG
1384,9956.619944852942,11504.781709558823,ELANE
1385,9957.016314338236,11185.96852022059,ELANE
1386,9957.23575367647,11167.47242647059,ELANE
1387,9958.459329044117,11194.20955882353,ELANE
1388,9959.612821691177,11208.835018382353,ELANE
1389,9959.803538602942,11202.225413602942,ELANE
1390,9960.013786764706,11219.740349264706,ELANE
1391,9961.482077205883,11483.396139705883,MS4A3
1392,9962.154181985294,11600.0390625,SLC4A1
1393,9961.98414522059,11513.481158088236,MS4A3
1394,9962.806755514706,11175.45036764706,CTSG
1395,9963.065257352942,11202.07950367647,ELANE
1396,9963.288143382353,11211.09375,ELANE
1397,9963.537454044117,11211.61305147059,ELANE
1398,9964.127987132353,11069.437040441177,GNLY
1399,9964.510569852942,11504.987362132353,ELANE
1400,9965.228630514706,11183.707490808823,ELANE
1401,9965.178079044117,11196.082261029413,CTSG
1402,9965.83984375,11217.965303308823,ELANE
1403,9966.606158088236,11237.153033088236,CRISPLD2
1404,9968.10661764706,11502.827435661766,ELANE
1405,9968.465073529413,11214.576056985294,CTSG
1406,9968.727022058823,11496.449908088236,CTSG
1407,9970.38143382353,11509.253216911766,SLC4A1
1408,9970.92945772059,11196.14315257353,ELANE
1409,9970.897288602942,11515.080422794119,SLC4A1
1410,9971.471737132353,11572.19898897059,SLC4A1
1411,9972.398897058823,11210.412454044117,ELANE
1412,9974.73690257353,11110.305606617647,CLIC6
1413,9975.502068014706,11561.147748161766,SLC4A1
1414,9976.03630514706,11204.886259191177,CTSG
1415,9977.865349264706,11575.711167279413,SLC4A1
1416,9978.608685661766,11463.617876838236,ELANE
1417,9979.31640625,11196.750919117647,CTSG
1418,9979.487591911766,11208.27320772059,ELANE
1419,9985.738740808823,11561.100643382353,CNN1
1420,9986.354549632353,11445.018382352942,CTSG
1421,9988.006663602942,11243.443244485294,CD27
1422,9990.174632352942,11446.248851102942,ELANE
1423,9991.899126838236,11602.84237132353,CTSG
1424,9992.84122242647,11462.20703125,ELANE
1425,9994.646139705883,11351.55330882353,ELANE
1426,9996.343060661766,11509.906939338236,ELANE
1427,10000.658318014706,11453.893612132353,ELANE
1428,10000.746783088236,11510.894990808823,CTSG
1429,10002.31387867647,11465.310202205883,ELANE
1430,10002.70450367647,11445.783547794119,ELANE
1431,10004.63809742647,11453.326056985294,MS4A3
1432,10011.33731617647,11447.927389705883,ELANE
1433,10017.33455882353,11242.91934742647,CD27
1434,10030.999540441177,11409.391084558823,CENPF
1435,10031.678538602942,11479.82536764706,SLC4A1
1436,10033.79940257353,11459.491038602942,COL5A2
1437,10033.54549632353,11294.017693014706,CTSG
1438,10048.738511029413,11298.588005514706,CTSG
1439,9453.724149816177,11070.30445772059,SLC4A1
1440,9456.480928308823,11050.90762867647,SLC4A1
1441,9457.232881433823,11518.285845588236,SLC4A1
1442,9458.14453125,11473.07789522059,APOE
1443,9462.07088694853,11600.260799632353,PLAC9
1444,9464.31640625,11590.82950367647,MS4A4A
1445,9467.66544117647,11456.443014705883,SPI1
1446,9468.641429227942,11048.060661764706,SLC4A1
1447,9472.284007352942,11059.985064338236,SLC4A1
1448,9475.19646139706,11059.595588235294,SLC4A1
1449,9474.909811580883,11455.021829044119,BASP1
1450,9476.484375,11435.884650735294,SLC4A1
1451,9480.164292279413,11404.310661764706,PLCG2
1452,9487.272518382353,11477.05997242647,SPI1
1453,9523.396139705883,11456.43612132353,MS4A4A
1454,9529.075137867647,11087.36443014706,SLC4A1
1455,9529.22047334559,11624.270450367647,SLC4A1
1456,9533.646024816177,11582.269071691177,SLC4A1
1457,9539.986213235294,11564.372702205883,SLC4A1
1458,9540.86856617647,11406.335018382353,BASP1
1459,9543.54664522059,11530.78125,BST2
1460,9553.561580882353,11430.452665441177,DIRAS3
1461,9554.104434742647,11555.592830882353,SLC4A1
1462,9567.396024816177,11599.623161764706,UBE2C
1463,9571.264361213236,11154.563419117647,AMY2A
1464,9576.787109375,11172.48161764706,APOE
1465,9588.587431066177,11596.096047794119,RTKN2
1466,9589.886833639706,11205.30445772059,BST2
1467,9591.285041360294,11581.92440257353,SPI1
1468,9601.87672334559,11163.88671875,SPI1
1469,9605.591107536766,11164.72771139706,SPI1
1470,9607.906135110294,11613.744255514706,APOLD1
1471,9617.098460477942,11213.343290441177,VSIG4
1472,9620.32341452206,11241.263786764706,SPI1
1473,9640.73299632353,11273.305376838236,RUNX2
1474,9668.542049632353,11290.30445772059,BASP1
1475,9748.33065257353,11249.000459558823,S100A12
1476,9773.080193014706,11325.404411764706,SPI1
1477,9890.07008272059,11157.756204044117,RELA
1478,9899.46346507353,11169.641544117647,RTKN2
1479,9924.78630514706,11066.49586397059,APOE
1480,9927.483915441177,11041.62224264706,SLC4A1
1481,9927.303538602942,11178.203125,SPI1
1482,9932.54021139706,11163.591452205883,CXCR4
1483,9935.520450367647,11128.62247242647,KDR
1484,9938.258272058823,11548.851102941177,RTKN2
1485,9939.292279411766,11033.80055147059,SLC4A1
1486,9940.55721507353,11086.37752757353,BST2
1487,9942.945772058823,11524.40487132353,PPM1D
1488,9943.401884191177,11160.703125,SPI1
1489,9952.074908088236,11049.387637867647,VWF
1490,9964.877068014706,11494.890854779413,SPI1
1491,9967.030101102942,11168.77872242647,SPI1
1492,9967.680376838236,11512.582720588236,SLC4A1
1493,9970.113740808823,11178.499540441177,SPI1
1494,9972.603400735294,11227.838924632353,HAVCR2
1495,9973.833869485294,11035.326286764706,BST2
1496,9974.198069852942,11230.51815257353,HPGDS
1497,9982.19898897059,11192.069163602942,UBE2C
1498,9988.200827205883,11451.27987132353,APOE
1499,9995.26424632353,11157.043887867647,APOLD1
1500,10000.530790441177,11508.543198529413,APOE
1501,10002.634420955883,11063.73965992647,RELA
1502,10002.639016544117,11274.45427389706,FHL2
1503,10007.465533088236,11450.658318014706,RUNX2
1504,10011.175321691177,11291.167279411766,RUNX2
1505,10018.031939338236,11281.156939338236,PCOLCE
1506,10019.201516544117,11261.58318014706,RUNX2
1507,10020.17578125,11557.497702205883,FHL2
1508,10034.97127757353,11301.683134191177,HPGDS
1509,10036.740579044117,11309.527803308823,HPGDS
1510,10038.091681985294,11365.36305147059,BST2
1511,10045.15739889706,11300.633042279413,HPGDS
1512,9452.800436580883,11127.663143382353,MDM2
1513,9453.035386029413,11611.13396139706,HIF1A
1514,9457.55859375,11104.303768382353,NKG7
1515,9459.58122702206,11133.08708639706,TGFB1
1516,9459.875919117647,11559.862132352942,PGR
1517,9461.567095588236,11065.024126838236,ALAS2
1518,9465.737017463236,11465.17578125,MNDA
1519,9471.762408088236,11455.81112132353,TGFB1
1520,9472.746438419117,11432.8515625,TOP2A
1521,9484.881663602942,11464.594439338236,MNDA
1522,9490.862247242647,11622.265625,ALAS2
1523,9491.101217830883,11611.178768382353,MNDA
1524,9499.0625,11132.518382352942,TGFB1
1525,9513.338120404413,11562.038143382353,ALAS2
1526,9515.522173713236,11611.579733455883,MNDA
1527,9516.3671875,11545.579044117647,TOP2A
1528,9517.400620404413,11427.156479779413,HEPACAM2
1529,9519.51114430147,11547.505744485294,ALAS2
1530,9522.25700827206,11558.997012867647,ALAS2
1531,9526.735409007353,11592.094439338236,ALAS2
1532,9528.930951286766,11554.98161764706,ALAS2
1533,9529.46403952206,11616.930147058823,ALAS2
1534,9530.857077205883,11544.489889705883,ALAS2
1535,9533.268037683823,11622.386259191177,ALAS2
1536,9536.174172794117,11554.518612132353,ALAS2
1537,9543.745404411766,11166.681985294117,SLAMF7
1538,9544.927045036766,11607.76309742647,ALAS2
1539,9547.292624080883,11507.661994485294,TGFB1
1540,9552.176585477942,11066.061580882353,IGF1
1541,9552.088120404413,11167.124310661766,FKBP11
1542,9557.781479779413,11181.61075367647,SLAMF7
1543,9558.871208639706,11162.873391544117,FKBP11
1544,9558.717830882353,11589.650735294119,ALAS2
1545,9565.89786305147,11053.169806985294,MNDA
1546,9574.500804227942,11593.621323529413,TOP2A
1547,9580.760569852942,11153.46737132353,HEPACAM2
1548,9582.01229319853,11572.41383272059,SH2D3C
1549,9597.244370404413,11217.95955882353,FKBP11
1550,9606.950252757353,11285.272288602942,MNDA
1551,9612.107651654413,11244.008501838236,SF3B1_p.K700E_WT
1552,9613.776424632353,11191.673943014706,RAPGEF3
1553,9618.277803308823,11286.677389705883,MNDA
1554,9619.974149816177,11287.680376838236,MNDA
1555,9636.363166360294,11282.065716911766,FCGR1A
1556,9663.56502757353,11622.493106617647,IGF1
1557,9722.680376838236,11620.338924632353,HIF1A
1558,9768.453584558823,11307.3046875,FCGR1A
1559,9778.774126838236,11487.028952205883,NKG7
1560,9810.448069852942,11418.727022058823,MDM2
1561,9811.76930147059,11459.921875,MDM2
1562,9832.8515625,11205.330882352942,MNDA
1563,9875.409007352942,11164.935661764706,IGF1
1564,9886.68887867647,11130.1953125,NKG7
1565,9893.47771139706,11162.024356617647,PGR
1566,9902.943474264706,11101.385569852942,OPRPN
1567,9924.52205882353,11315.855928308823,CLEC4E
1568,9928.337545955883,11112.90096507353,FKBP11
1569,9929.08203125,11044.354319852942,ALAS2
1570,9929.66796875,11076.616498161766,PGR
1571,9938.543198529413,11108.264016544117,SLAMF7
1572,9939.465762867647,11063.675321691177,RAPGEF3
1573,9940.099954044117,11074.60018382353,RAPGEF3
1574,9940.84903492647,11025.584788602942,ALAS2
1575,9942.024356617647,11077.3046875,MYLK
1576,9944.849494485294,11047.1484375,HIF1A
1577,9944.920726102942,11051.258042279413,RAPGEF3
1578,9946.244255514706,11185.716911764706,NKG7
1579,9950.989200367647,11057.36328125,NKG7
1580,9953.23184742647,11085.872012867647,NKG7
1581,9956.24080882353,11498.47771139706,FKBP11
1582,9957.513786764706,11067.317325367647,SLAMF7
1583,9959.87362132353,11561.69117647059,MDM2
1584,9962.213924632353,11224.422104779413,PDGFRB
1585,9964.299172794117,11052.95036764706,SLAMF7
1586,9969.02458639706,11526.277573529413,HIF1A
1587,9976.978400735294,11047.440257352942,SLAMF7
1588,9986.926700367647,11241.077665441177,MDM2
1589,9987.404641544117,11563.324908088236,MDM2
1590,9988.83731617647,11226.617647058823,TGFB1
1591,9998.640854779413,11251.038602941177,SF3B1_p.K700E_WT
1592,10001.154641544117,11266.70840992647,SLAMF7
1593,9465.838120404413,11122.45174632353,VPREB1
1594,9475.650850183823,11613.500689338236,CCR2
1595,9475.935776654413,11468.01930147059,CAMP
1596,9480.504365808823,11476.713005514706,VPREB1
1597,9481.968635110294,11447.117417279413,CAMP
1598,9489.021714154413,11466.004136029413,VPREB1
1599,9493.256548713236,11559.926470588236,CAMP
1600,9497.126608455883,11611.42693014706,VPREB1
1601,9512.253561580883,11414.577205882353,VPREB1
1602,9523.73965992647,11515.55721507353,MZB1
1603,9529.632352941177,11490.715762867647,CAMP
1604,9541.20059742647,11530.144761029413,MZB1
1605,9547.890625,11513.59489889706,CCR2
1606,9548.717830882353,11509.770220588236,CCR2
1607,9562.287454044117,11057.884880514706,CAMP
1608,9564.427274816177,11053.53515625,CAMP
1609,9567.093864889706,11060.326286764706,VPREB1
1610,9569.527228860294,11052.60799632353,VPREB1
1611,9576.10466452206,11195.819163602942,MZB1
1612,9580.623276654413,11622.164522058823,FBN1
1613,9583.47771139706,11614.519761029413,MZB1
1614,9589.21932444853,11600.427389705883,VPREB1
1615,9592.303538602942,11218.560431985294,MZB1
1616,9597.126608455883,11174.408318014706,VPREB1
1617,9609.080307904413,11166.491268382353,VPREB1
1618,9615.190142463236,11612.48965992647,VPREB1
1619,9689.801240808823,11289.44278492647,FBN1
1620,9695.706571691177,11292.24609375,FBN1
1621,9706.639476102942,11069.450827205883,MZB1
1622,9823.68336397059,11199.744944852942,CAMP
1623,9830.4296875,11032.975643382353,VPREB1
1624,9866.438419117647,11033.80859375,VPREB1
1625,9887.64705882353,11109.979319852942,MZB1
1626,9911.14200367647,11031.232766544117,SFRP4
1627,9927.448299632353,11172.790670955883,VPREB1
1628,9933.931525735294,11076.73943014706,VPREB1
1629,9934.763327205883,11092.318474264706,MZB1
1630,9943.422564338236,11521.78883272059,VPREB1
1631,9956.062729779413,11562.008272058823,PF4
1632,9968.875229779413,11477.58846507353,VPREB1
1633,9971.809512867647,11589.154411764706,MZB1
1634,9978.073299632353,11598.517922794119,SFRP4
1635,9979.681755514706,11620.022977941177,FBN1
1636,9987.778033088236,11232.93887867647,GATA2
1637,9989.9609375,11571.638327205883,MZB1
1638,9990.828354779413,11269.138327205883,MZB1
1639,9998.452435661766,11277.564338235294,MZB1
1640,9998.685661764706,11249.49333639706,CCR2
1641,10000.806525735294,11283.093979779413,MZB1
1642,10003.938419117647,11271.497012867647,CCR2
1643,10010.222886029413,11264.998851102942,KCNMA1
1644,10010.950137867647,11034.62086397059,SFRP4
1645,10013.069852941177,11242.369025735294,MZB1
1646,10024.352022058823,11259.66911764706,FBN1
1647,10029.79434742647,11539.939108455883,FBN1
1648,10046.772748161766,11310.989200367647,GATA2
1649,9451.326976102942,11620.79044117647,CD74
1650,9469.594439338236,11568.82927389706,TMC5
1651,9473.616153492647,11615.699678308823,TMC5
1652,9503.32146139706,11552.33570772059,CD93
1653,9507.711397058823,11544.23828125,CD74
1654,9522.730928308823,11441.93474264706,PECAM1
1655,9537.586167279413,11167.109375,CD74
1656,9543.255974264706,11142.004825367647,TFPI
1657,9551.498736213236,11523.161764705883,CD74
1658,9553.651194852942,11133.226102941177,SLC26A2
1659,9555.20450367647,11566.477481617647,CENPF
1660,9562.185776654413,11063.514476102942,VEGFA
1661,9575.76286764706,11200.05974264706,CD74
1662,9578.41911764706,11194.39568014706,CD74
1663,9578.319163602942,11620.0390625,CD74
1664,9579.049862132353,11622.279411764706,CD74
1665,9586.077090992647,11213.04802389706,LILRA4
1666,9590.005744485294,11157.369025735294,NFKB1
1667,9602.132927389706,11224.028033088236,STEAP4
1668,9602.54940257353,11296.286764705883,PECAM1
1669,9608.833295036766,11202.28515625,CPA3
1670,9614.82421875,11211.792279411766,CD74
1671,9626.9921875,11275.112591911766,CD93
1672,9628.783892463236,11243.910845588236,CD93
1673,9650.61695772059,11246.946231617647,CD74
1674,9676.988740808823,11275.705422794119,CD74
1675,9762.50919117647,11315.79159007353,NFKB1
1676,9769.176240808823,11096.953125,FCN2
1677,9871.360294117647,11037.406939338236,PECAM1
1678,9878.005514705883,11163.85799632353,LILRA4
1679,9882.98943014706,11154.215303308823,SLC26A2
1680,9901.47633272059,11111.849724264706,CD74
1681,9906.624540441177,11426.185661764706,ADAMTS1
1682,9908.260569852942,11134.460018382353,CD74
1683,9914.134880514706,11099.231387867647,CD74
1684,9919.377297794117,11170.685891544117,PECAM1
1685,9921.068474264706,11122.975643382353,PECAM1
1686,9924.330193014706,11094.100413602942,CD74
1687,9924.655330882353,11597.190946691177,CD74
1688,9936.871553308823,11079.732306985294,CD74
1689,9937.58731617647,11052.679227941177,ADAMTS1
1690,9940.728400735294,11198.568474264706,IL3RA
1691,9943.19278492647,11090.398667279413,CLEC14A
1692,9949.3359375,11064.836856617647,FABP4
1693,9958.211167279413,11210.49747242647,CD74
1694,9958.24333639706,11432.23805147059,NTN4
1695,9962.487362132353,11199.26815257353,CD74
1696,9977.04044117647,11208.538602941177,NFKB1
1697,9979.430147058823,11568.14568014706,PECAM1
1698,9980.983455882353,11463.125,CD74
1699,9982.08180147059,11222.124310661766,PECAM1
1700,9987.622931985294,11513.216911764706,CD74
1701,9987.815946691177,11517.51034007353,CD74
1702,9992.026654411766,11036.310891544117,FABP4
1703,9992.72518382353,11456.726792279413,ADAMTS1
1704,9992.961856617647,11247.293198529413,CD74
1705,10001.346507352942,11280.549172794119,CD74
1706,10002.447150735294,11589.010799632353,CD74
1707,10002.889476102942,11570.248161764706,CD74
1708,10005.403262867647,11242.43106617647,CD74
1709,10005.592830882353,11245.44921875,CD74
1710,10008.599494485294,11245.571001838236,CD74
1711,10010.703125,11277.874540441177,CD74
1712,10012.817095588236,11259.193474264706,NFKB1
1713,10015.758272058823,11241.39705882353,CD74
1714,10029.495634191177,11296.438419117647,CPA3
1715,10038.33180147059,11305.457261029413,SLC18A2
1716,10042.759650735294,11283.968290441177,SLC18A2
1717,10049.924172794117,11320.0,SLC18A2
1718,9450.168887867647,11067.095588235294,HEMGN
1719,9451.60213694853,11418.255974264706,MPO
1720,9458.747702205883,11050.844439338236,TENT5C
1721,9459.215303308823,11061.584329044117,TENT5C
1722,9461.409696691177,11546.891084558823,MPO
1723,9461.97265625,11436.03630514706,TENT5C
1724,9469.820197610294,11089.43474264706,HEMGN
1725,9472.014016544117,11547.185202205883,MPO
1726,9472.732651654413,11433.791360294119,MPO
1727,9475.145335477942,11610.454963235294,MPO
1728,9477.127182904413,11428.64200367647,MPO
1729,9478.64200367647,11556.012178308823,MPO
1730,9479.352022058823,11403.823529411766,MPO
1731,9480.883501838236,11561.5625,MPO
1732,9481.301125919117,11605.064338235294,MPO
1733,9481.771024816177,11525.94669117647,MPO
1734,9481.901999080883,11585.945542279413,MPO
1735,9482.035271139706,11542.534466911766,MPO
1736,9483.608111213236,11597.632123161766,MPO
1737,9484.323299632353,11613.78102022059,KLRD1
