,x,y,feature_name
600,20958.366268382353,17082.845818014706,LYZ
601,20708.621323529413,16987.641314338234,MS4A3
602,20759.56112132353,16867.472426470587,PF4
603,20760.56985294118,16934.420955882353,FKBP11
604,20822.709099264706,17084.937959558825,PTN
605,20823.246783088234,16889.235983455885,GLIPR1
606,20824.954044117647,16984.548483455885,TFPI
607,20825.250459558825,17001.04549632353,SPINK2
608,20826.69806985294,17038.091681985294,PTN
609,20834.312959558825,17060.82146139706,AGR3
610,20840.553768382353,16978.599494485294,SLC26A2
611,20855.52619485294,16886.07651654412,BAMBI
612,20863.10661764706,16895.221737132353,AGR3
613,20886.2109375,16986.17302389706,PF4
614,20890.326286764706,16923.08478860294,FBN1
615,20906.236213235294,16999.958639705885,CBL
616,20914.35661764706,17054.654181985294,CTLA4
617,20915.728400735294,17024.849494485294,DES
618,20942.94806985294,17106.316636029413,FBN1
619,20975.57674632353,17080.025275735294,PDGFRA
620,20779.147518382353,17247.162224264706,MPO
621,20809.887408088234,17228.93612132353,MPO
622,20855.857077205885,17085.091911764706,PDGFRB
623,20918.75229779412,17118.961397058825,MPO
624,20921.750919117647,17126.727941176472,MPO
625,20941.91636029412,17136.688878676472,LTF
626,20981.833639705885,17297.062270220587,LTF
627,20981.76011029412,17314.000459558825,LTF
628,20984.55422794118,17315.875459558825,LTF
629,20987.272518382353,17329.14292279412,LTF
630,20991.12362132353,17324.191176470587,LTF
631,20993.051470588234,17300.49057904412,LTF
632,20993.959099264706,17314.375,LTF
633,20998.800551470587,17356.58088235294,MPO
634,20998.681066176472,17352.359834558825,MPO
635,21001.707261029413,17360.05974264706,MPO
636,21003.290441176472,17332.03125,LTF
637,21004.47610294118,17117.043887867647,NCAM1
638,21004.269301470587,17368.228400735294,GATA1
639,21005.243566176472,17343.36282169118,MPO
640,21007.221966911766,17329.86213235294,LTF
641,21013.73391544118,17280.064338235294,LTF
642,21031.953125,17323.639705882353,LTF
643,20846.833639705885,17129.29802389706,CD5L
644,20979.441636029413,17319.742647058825,LYZ
645,20979.95174632353,17309.52205882353,LYZ
646,20987.141544117647,17323.561580882353,LYZ
647,20991.31893382353,17309.073988970587,MZB1
648,20993.952205882353,17326.300551470587,LYZ
649,20994.411764705885,17334.63924632353,LYZ
650,21001.81985294118,17301.439568014706,MZB1
651,21003.090533088234,17332.702205882353,LYZ
652,21003.49954044118,17368.920036764706,FAS
653,21004.333639705885,17300.990349264706,LYZ
654,21005.048253676472,17305.27228860294,LYZ
655,21007.699908088234,17312.36213235294,LYZ
656,21012.12775735294,17306.638327205885,MZB1
657,21012.215073529413,17373.376608455885,LYZ
658,21015.05974264706,17298.005514705885,MZB1
659,21017.355238970587,17352.309283088234,LYZ
660,21018.786764705885,17376.750919117647,LYZ
661,21022.589613970587,17298.629365808825,LYZ
662,21025.17922794118,17367.2265625,LYZ
663,21025.211397058825,17349.19921875,LYZ
664,21028.352481617647,17322.242647058825,LYZ
665,21047.75505514706,17225.70427389706,ENG
666,21050.190716911766,17163.461626838234,LYZ
667,21061.617647058825,17186.95542279412,VCAN
668,21068.579963235294,17216.478630514706,LYZ
669,20923.910845588234,17125.395220588234,ELANE
670,20926.773897058825,17137.67807904412,ELANE
671,20976.2890625,17305.075827205885,CAMP
672,20990.48943014706,17321.881893382353,CAMP
673,20994.63924632353,17342.524126838234,CTSK
674,21003.41681985294,17330.456112132353,CAMP
675,21005.464154411766,17321.744025735294,CAMP
676,21007.36672794118,17315.36190257353,CAMP
677,21046.449908088234,17225.757123161766,HIGD1B
678,20479.20955882353,17155.72610294118,CXCL12
679,20932.09329044118,17130.82375919118,ERG
680,20940.390625,17170.345818014706,BANK1
681,20942.964154411766,17300.62385110294,CXCL12
682,20994.368106617647,17297.42417279412,SLAMF7
683,20997.13005514706,17291.93244485294,CXCL12
684,21016.144301470587,17353.566176470587,CXCR4
685,21061.256893382353,17170.094209558825,CAVIN1
686,20986.107536764706,17341.422334558825,RAPGEF3
687,21006.930147058825,17334.129136029413,ITGAM
688,20827.272518382353,17090.676700367647,MS4A3
689,20854.223345588234,17110.49862132353,S100A12
690,20858.687959558825,17181.87844669118,SOX18
691,20966.286764705885,17193.937270220587,S100A12
692,20976.881893382353,17194.33478860294,DPP4
693,20984.90119485294,17299.18198529412,SPI1
694,20947.408088235294,17154.086626838234,HMGCS2
695,20996.295955882353,17322.42532169118,ANPEP
696,20917.536764705885,17138.982077205885,CD164
697,20932.670036764706,17141.160386029413,CBL
698,20937.201286764706,17147.272518382353,LEPR
699,21008.092830882353,17302.567784926472,CAMP
700,21012.02205882353,17353.415670955885,CD164
701,20698.841911764706,17170.677849264706,IGFBP4
702,20847.146139705885,17118.053768382353,CYP2F1
703,20931.493566176472,17126.198299632353,SERPINE1
704,20966.551011029413,17198.394990808825,FCER1A
705,20985.79963235294,17305.143612132353,FCN1
706,20989.634650735294,17319.037224264706,LILRB2
707,21000.629595588234,17315.77205882353,MNDA
708,21001.688878676472,17320.504365808825,TENT5C
709,21013.79136029412,17348.568474264706,MNDA
710,21043.511029411766,17224.000459558825,FTH1
711,21051.530330882353,17219.47265625,IGFBP4
712,21054.60018382353,17178.80974264706,HLA-DQB2
713,21060.43198529412,17231.669347426472,IGFBP4
714,21060.677849264706,17176.42693014706,FTH1
715,21061.05698529412,17264.067095588234,TENT5C
716,21066.178768382353,17184.08088235294,FTH1
717,20853.2421875,17142.907858455885,MET
718,20971.675091911766,17136.73943014706,PPM1D
719,20986.224724264706,17211.19140625,PLAC9
720,21017.180606617647,17351.34765625,MCEMP1
721,21023.736213235294,17132.551700367647,BGLAP
722,20664.818474264706,17187.13235294118,EDN1
723,20686.960018382353,17323.02734375,FTH1
724,20917.467830882353,17177.294347426472,FTH1
725,20998.423713235294,17136.532628676472,FBN1
726,21001.35799632353,17272.97219669118,FTH1
727,21002.77573529412,17250.88924632353,PECAM1
728,21007.486213235294,17356.206341911766,ACTA2
729,21008.531709558825,17348.344439338234,PLCG2
730,21015.402113970587,17375.78469669118,FBN1
731,21017.24954044118,17323.23299632353,PECAM1
732,21045.749080882353,17251.011029411766,MYLK
733,21062.50229779412,17258.336397058825,PLCG2
734,21069.28079044118,17225.132123161766,SEMA3A
735,21073.53400735294,17193.42830882353,C1orf162
736,20512.72518382353,17205.731847426472,VPREB1
737,20991.840533088234,17305.45036764706,FCN1
738,21000.245863970587,17321.3671875,FSTL3
739,21005.183823529413,17191.537224264706,SNCA
740,21009.43244485294,17324.264705882353,CDKN2D
741,21044.579503676472,17161.476332720587,DPT
742,21071.047794117647,17194.210707720587,FCN1
743,20841.560202205885,17201.99448529412,MCF2L
744,20927.359834558825,17101.804917279413,BCL2L11
745,20954.673713235294,17114.623161764706,BCL2L11
746,21006.03860294118,17124.896599264706,ERBB2
747,21054.090073529413,17228.77987132353,PDGFRB
748,21060.942095588234,17233.393841911766,CSF1
749,20984.214154411766,17319.034926470587,LTF
750,20985.54917279412,17311.22931985294,LTF
751,20987.936580882353,17305.60661764706,LTF
752,20990.245863970587,17310.011488970587,LTF
753,20990.032169117647,17293.679917279413,VPREB1
754,20995.243566176472,17335.364200367647,LTF
755,21000.1953125,17319.1015625,LTF
756,21048.547794117647,17230.9765625,COL5A2
757,21052.69761029412,17218.489200367647,TFPI
758,21053.77297794118,17175.402113970587,CD4
759,21067.532169117647,17187.101332720587,AIF1
760,20993.373161764706,17354.906939338234,MNDA
761,21052.212775735294,17175.457261029413,CD74
762,21054.508272058825,17234.625459558825,DNASE1L3
763,21056.079963235294,17223.12729779412,ENG
764,21061.829044117647,17177.203584558825,CD74
765,21063.352481617647,17185.25735294118,TP53BP1
766,21070.227481617647,17250.54572610294,AQP3
767,20835.379136029413,17203.474264705885,SLC4A1
768,20851.187959558825,17164.597886029413,SLC4A1
769,20903.75,17129.108455882353,SLC4A1
770,20906.964613970587,17122.75735294118,SLC4A1
771,20918.017003676472,17152.379365808825,ALAS2
772,20969.62775735294,17198.177849264706,MMP9
773,21001.063878676472,17359.264705882353,BTNL9
774,21003.527113970587,17370.496323529413,ALAS2
775,21008.34329044118,17307.146139705885,CBL
776,21011.989889705885,17356.301700367647,SLC4A1
777,21014.037224264706,17345.68359375,SLC4A1
778,21018.41911764706,17354.43359375,SLC4A1
779,21020.034466911766,17360.165441176472,SLC4A1
780,21024.694393382353,17341.305147058825,MS4A3
781,20563.823529411766,17361.845128676472,PCOLCE
782,20711.38786764706,17324.53239889706,RUNX2
783,20901.031709558825,17120.187270220587,SLC4A1
784,20921.94393382353,17178.53860294118,SLC4A1
785,20924.859834558825,17124.187729779413,S100A12
786,20952.603400735294,17139.41636029412,VWF
787,20984.13143382353,17313.602941176472,SPI1
788,21007.433363970587,17377.621783088234,RUNX2
789,21018.35018382353,17292.3046875,BST2
790,21051.69806985294,17222.255284926472,BST2
791,20817.467830882353,17180.82261029412,ALAS2
792,20873.062959558825,17072.44370404412,BMP4
793,20913.306525735294,17101.088005514706,HEPACAM2
794,20982.867647058825,17320.25275735294,NKG7
795,20995.611213235294,17334.077435661766,RETN
796,21002.980238970587,17185.171185661766,SNTN
797,21005.464154411766,17331.72104779412,RETN
798,21009.028033088234,17140.808823529413,TOP2A
799,21016.09604779412,17338.786764705885,MNDA
800,21050.905330882353,17224.95174632353,PDGFRB
801,21050.965073529413,17232.312729779413,PDGFRB
802,21052.16681985294,17210.494025735294,TGFB1
803,21055.85018382353,17235.766314338234,SH2D3C
804,21063.754595588234,17261.100643382353,SLAMF7
805,21072.120863970587,17239.034926470587,SLAMF7
806,20832.784926470587,17146.421185661766,PPARG
807,20849.386488970587,17140.9765625,CAMP
808,20858.442095588234,17152.240349264706,SLC26A3
809,20899.329044117647,17305.386029411766,CAMP
810,20921.43612132353,17137.475873161766,VPREB1
811,20968.642003676472,17157.028952205885,VPREB1
812,20978.196231617647,17165.070082720587,MZB1
813,20990.114889705885,17332.13235294118,CAMP
814,20992.164522058825,17303.01125919118,CAMP
815,21002.525275735294,17335.1953125,CAMP
816,21003.42830882353,17320.659466911766,CAMP
817,21004.370404411766,17311.999080882353,CAMP
818,21010.622702205885,17325.017233455885,CAMP
819,21021.26838235294,17291.302849264706,CAMP
820,21028.77297794118,17314.194623161766,VPREB1
821,21047.856158088234,17241.72104779412,SH2B3
822,21054.11994485294,17232.984834558825,PPARG
823,21060.77205882353,17267.531020220587,MZB1
824,21068.45588235294,17258.988970588234,MZB1
825,20852.17141544118,17188.431755514706,CD74
826,20915.57674632353,17137.57697610294,CENPF
827,21006.35110294118,17325.849034926472,PECAM1
828,21010.379136029413,17289.779411764706,PECAM1
829,21022.89292279412,17297.56089154412,NFKB1
830,21022.782628676472,17311.433823529413,PECAM1
831,21023.65579044118,17304.08088235294,CD74
832,21053.759191176472,17234.088924632353,STEAP4
833,21063.90854779412,17200.17922794118,CD74
834,21072.417279411766,17189.013097426472,CD74
835,20935.560661764706,17135.631893382353,MPO
836,20992.729779411766,17344.055606617647,MPO
837,21006.40625,17355.637637867647,MPO
838,21008.704044117647,17352.994025735294,MPO
839,21022.159926470587,17129.497931985294,LTBP2
840,21046.19025735294,17242.72518382353,ACTG2
841,21055.087316176472,17265.407858455885,TENT5C
842,21060.363051470587,17268.090533088234,CD38
843,21061.68198529412,17261.50735294118,CD38
844,21069.496783088234,17263.61557904412,TENT5C
845,20832.26792279412,17169.127987132353,SNCA
846,20837.079503676472,17179.175091911766,PTN
847,20839.742647058825,17164.86672794118,CXCL12
848,21001.63143382353,17311.695772058825,CXCL12
849,21020.79963235294,17139.329044117647,CXCL12
850,21026.34880514706,17143.375459558825,IGFBP4
851,21069.191176470587,17268.28469669118,ATM
852,20842.242647058825,17194.595588235294,LYZ
853,20853.589154411766,17140.729549632353,ERG
854,20910.99724264706,17234.84375,LYZ
855,20919.616268382353,17149.15096507353,CDKN2D
856,20954.857536764706,17323.55353860294,LYZ
857,20972.421875,17189.23713235294,LYZ
858,20982.789522058825,17301.47518382353,LYZ
859,20983.676470588234,17202.104779411766,LYZ
860,20990.4296875,17132.49080882353,LYZ
861,20992.59650735294,17352.406939338234,ERG
862,20994.214154411766,17346.03860294118,LYZ
863,20999.340533088234,17176.97610294118,LYZ
864,21001.008731617647,17335.573299632353,LYZ
865,21008.216911764706,17317.431066176472,LYZ
866,21010.11948529412,17369.927619485294,LYZ
867,21017.058823529413,17317.91015625,CD82
868,21017.113970588234,17362.01516544118,LYZ
869,21018.837316176472,17338.560431985294,LYZ
870,21019.20266544118,17341.360294117647,LYZ
871,21022.876838235294,17361.454503676472,LYZ
872,21027.40349264706,17259.56916360294,LYZ
873,21028.49724264706,17339.855238970587,LYZ
874,21047.003676470587,17167.944623161766,BAP1
875,21060.356158088234,17221.443014705885,LGI4
876,21068.138786764706,17184.71737132353,LYZ
877,21073.658088235294,17196.79572610294,LYZ
878,20984.4921875,17164.11994485294,ESR1
879,20991.8359375,17104.11190257353,BGLAP
880,21021.07766544118,17125.25390625,BGLAP
881,20851.707261029413,17195.753676470587,CXCL6
882,21015.013786764706,17214.700137867647,FTH1
883,21047.02205882353,17165.43198529412,MRC1
884,20948.880974264706,17123.175551470587,LTF
885,20978.269761029413,17312.79296875,LTF
886,20991.78079044118,17126.969209558825,GATA1
887,20992.966452205885,17310.27228860294,LTF
888,21001.008731617647,17321.11328125,LTF
889,21001.771599264706,17341.853170955885,GLIPR1
890,21004.67830882353,17316.52228860294,LTF
891,21006.66360294118,17320.282628676472,LTF
892,21051.204044117647,17170.30330882353,CD14
893,21053.844209558825,17174.90234375,AIF1
894,21060.454963235294,17168.20427389706,AIF1
895,21073.12729779412,17240.854779411766,GLIPR1
896,20844.829963235294,17189.16360294118,CD164
897,20929.55193014706,17087.650505514706,CD164
898,20989.811580882353,17323.69370404412,LILRB2
899,21009.234834558825,17353.268612132353,CD164
900,21010.356158088234,17146.085707720587,CD164
901,21020.912224264706,17347.67807904412,ADH4
902,21073.432904411766,17178.4765625,CREBBP
903,20827.690716911766,17149.126838235294,ACE2
904,20859.31755514706,17176.920955882353,SOX17
905,20973.579963235294,17136.529181985294,AHSP
906,21004.22104779412,17349.462316176472,PLEK
907,21017.575827205885,17147.76424632353,PLEK
908,20927.1875,17143.640854779413,FUT4
909,20942.024356617647,17132.64705882353,MYC
910,20972.410386029413,17224.304917279413,HLA-DQB2
911,20983.51792279412,17192.6953125,RETN
912,20990.56525735294,17356.629136029413,FUT4
913,20995.282628676472,17310.668658088234,SETBP1
914,21001.9140625,17310.066636029413,ITGAM
915,21005.202205882353,17346.102941176472,FUT4
916,21011.35110294118,17330.091911764706,PRDM1
917,21011.67049632353,17282.172564338234,ITGAM
918,21016.061580882353,17127.107077205885,TNC
919,21060.990349264706,17217.94806985294,SETBP1
920,21061.74172794118,17181.68198529412,CD14
921,21064.763327205885,17183.755744485294,CSF2RA
922,20839.487591911766,17129.74839154412,CD5L
923,20902.9296875,17047.18864889706,MS4A4A
924,20926.87729779412,17067.527573529413,MKI67
925,21074.86672794118,17205.48828125,CD14
926,20829.57261029412,17171.17072610294,AHSP
927,20865.305606617647,17203.88786764706,HES4
928,20921.58088235294,17158.097426470587,CAVIN1
929,20924.880514705885,17113.4375,AVP
930,20977.233455882353,17092.688419117647,MPEG1
931,21013.481158088234,17346.55330882353,HEMGN
932,21019.324448529413,17133.716681985294,BGLAP
933,21044.641544117647,17203.349034926472,CAVIN1
934,21046.040900735294,17228.14682904412,PDGFRB
935,20814.636948529413,17352.18979779412,DST
936,20932.644761029413,17067.738970588234,APOD
937,20987.766544117647,17149.425551470587,ANGPT2
938,21003.648897058825,17129.69094669118,TFF2
939,21016.461397058825,17362.257582720587,CLEC10A
940,21018.37775735294,17202.83088235294,CBL
941,21021.50275735294,17214.46346507353,TSPAN19
942,21051.3671875,17174.616268382353,CD2
943,20834.694393382353,17211.516544117647,APOBEC3A
944,20845.88005514706,17060.09650735294,CD164
945,20926.11443014706,17185.94094669118,HIGD1B
946,20951.633731617647,17159.08203125,KCNK3
947,20970.68244485294,17170.896139705885,PCSK2
948,20989.071691176472,17331.676240808825,ATM
949,20658.113511029413,17259.05330882353,KLRB1
950,20847.9296875,17079.525505514706,EPCAM
951,20941.555606617647,17111.305147058825,TNFRSF9
952,20974.43244485294,17190.08846507353,MMP9
953,21058.687959558825,17227.709099264706,CSPG4
954,21066.335018382353,17178.547794117647,TNFRSF9
955,21017.109375,17340.417049632353,CD164
956,21059.98391544118,17254.194623161766,SF3B1_p.K700E_WT
957,20828.933823529413,17122.257582720587,ASXL1
958,20939.368106617647,17127.437959558825,MPL
959,20955.990349264706,17199.78860294118,LTF
960,20970.974264705885,17151.77734375,CYTIP
961,21001.732536764706,17307.690716911766,LTF
962,21026.66130514706,17158.448988970587,FTH1
963,21039.595588235294,17225.45151654412,BST2
964,21066.511948529413,17168.136488970587,FTH1
965,20850.866268382353,17082.055376838234,FCGR1A
966,20886.024816176472,17089.948299632353,C5orf46
967,20949.11994485294,17110.695082720587,BCL2L11
968,20953.159466911766,17131.63143382353,MPO
969,21003.607536764706,17372.470128676472,MPO
970,21017.614889705885,17140.690487132353,MPO
971,21042.102481617647,17268.01815257353,MPO
972,21060.21369485294,17216.11443014706,SH2B3
973,20924.95174632353,17144.26125919118,CLEC4E
974,20954.59329044118,17120.095358455885,SLC26A2
975,20999.12224264706,17325.3125,PTPRC
976,21002.52987132353,17303.957950367647,CD93
977,21005.696231617647,17297.457490808825,AQP3
978,21009.758731617647,17359.20151654412,PTPRC
979,20925.730698529413,17110.577895220587,NegControlCodeword_0526
980,20958.035386029413,17138.47886029412,C1orf194
981,20979.926470588234,17165.480238970587,SLC4A1
982,20980.11948529412,17315.089613970587,CAMP
983,20983.02849264706,17319.363511029413,CAMP
984,21002.311580882353,17304.114200367647,CAMP
985,21008.276654411766,17327.24609375,CAMP
986,21016.750919117647,17306.198299632353,VPREB1
987,21019.06479779412,17123.02734375,TNC
988,21019.988511029413,17133.05032169118,TNC
989,21071.383272058825,17202.003676470587,SLC4A1
990,20942.55744485294,17152.17141544118,PMP22
991,20968.637408088234,17124.208409926472,ELANE
992,20978.12729779412,17201.547564338234,MNDA
993,21049.21875,17199.78745404412,KRT20
994,21070.962775735294,17197.120863970587,AIF1
995,20825.767463235294,17177.367876838234,ALAS2
996,20836.42922794118,17199.23943014706,CD74
997,20854.8828125,17055.552619485294,PVALB
998,20883.74080882353,17088.254825367647,MRC1
999,20982.683823529413,17140.536534926472,CD74
1000,21036.158088235294,17142.008272058825,CA4
1001,21037.904411764706,17204.210707720587,CD74
1002,21051.989889705885,17169.07284007353,CD74
1003,21062.37362132353,17196.732536764706,CD74
1004,21071.323529411766,17184.1015625,CD74
1005,20942.702205882353,17121.317784926472,BASP1
1006,21006.518841911766,17228.216911764706,KLRD1
1007,20842.279411764706,17163.759191176472,LYZ
1008,21011.925551470587,17329.601332720587,LYZ
1009,21012.73667279412,17325.786994485294,LYZ
1010,21017.086397058825,17128.082490808825,LTBP2
1011,21027.024356617647,17133.894761029413,NCAM1
1012,21053.988970588234,17170.35386029412,LYZ
1013,21060.553768382353,17214.51056985294,IGFBP4
1014,21066.989889705885,17200.96047794118,LYZ
1015,20923.621323529413,17140.004595588234,CDK1
1016,21005.004595588234,17131.49471507353,CD5L
1017,21020.668658088234,17363.470818014706,AHSP
1018,21042.192095588234,17196.410845588234,AHSP
1019,21052.219669117647,17202.1875,SH2B3
1020,21060.388327205885,17233.677619485294,LGI4
1021,21070.379136029413,17195.280330882353,SETBP1
1022,20874.542738970587,17089.780560661766,KLF6
1023,20954.777113970587,17078.95565257353,CD74
1024,20975.595128676472,17121.297104779413,CD74
1025,20992.828584558825,17316.110983455885,FCN1
1026,20993.984375,17287.573529411766,CXCL12
1027,21008.102022058825,17295.775505514706,TENT5C
1028,21009.117647058825,17332.594209558825,THBS2
1029,21053.84880514706,17180.69393382353,CD74
1030,21064.253216911766,17190.837545955885,CD74
1031,21072.734375,17197.63556985294,FCN1
1032,20832.84237132353,17178.841911764706,SLC4A1
1033,20852.107077205885,17190.43198529412,CD19
1034,20923.267463235294,17066.413143382353,SLC4A1
1035,20934.70818014706,17136.966911764706,VPREB1
1036,20952.61948529412,17133.093979779413,VPREB1
1037,20986.50275735294,17312.72518382353,CD48
1038,20991.516544117647,17311.020220588234,PLCG2
1039,21000.930606617647,17293.507582720587,ADAMTS1
1040,21000.6640625,17330.625,PLCG2
1041,21002.748161764706,17200.144761029413,SLC4A1
1042,21010.3125,17350.17807904412,SLC4A1
1043,21063.134191176472,17176.981847426472,CD14
1044,20694.618566176472,17387.71714154412,ACTA2
1045,20839.894301470587,17165.788143382353,ADGRL4
1046,20974.579503676472,17191.76125919118,ELF5
1047,20989.425551470587,17314.27964154412,C1orf162
1048,20992.251838235294,17323.70174632353,INHBA
1049,21017.984834558825,17286.900275735294,PLEK
1050,21032.748161764706,17341.822150735294,INHBA
1051,21047.392003676472,17237.763097426472,STEAP4
1052,20851.23391544118,17184.57375919118,FLT4
1053,21021.321231617647,17127.83432904412,LTBP2
1054,21037.826286764706,17142.367876838234,FBLN1
1055,20990.969669117647,17341.745174632353,MKI67
1056,21000.21829044118,17344.039522058825,NTN4
1057,21025.9375,17193.388097426472,BTNL9
1058,20824.067095588234,17168.40877757353,ALAS2
1059,20845.824908088234,17188.972886029413,CXCR4
1060,20926.130514705885,17120.930606617647,PPP1R1A
1061,20942.486213235294,17097.356387867647,ADH1C
1062,20978.14797794118,17298.485753676472,CAMP
1063,20984.087775735294,17303.930376838234,CAMP
1064,20989.797794117647,17328.18359375,CAMP
1065,20992.575827205885,17310.716911764706,CAMP
1066,20997.511488970587,17348.093979779413,C6orf118
1067,21000.863970588234,17310.417049632353,CAMP
1068,21006.528033088234,17317.958409926472,CAMP
1069,21021.323529411766,17312.73322610294,CD38
1070,21051.615349264706,17221.89338235294,PDGFRB
1071,21058.697150735294,17229.018841911766,PDGFRB
1072,21070.519301470587,17267.261029411766,CD38
1073,20992.10018382353,17327.46323529412,ARFGEF3
1074,21008.26286764706,17133.05032169118,MNDA
1075,21024.12454044118,17333.937270220587,MNDA
1076,21063.308823529413,17174.39338235294,MLLT3
1077,21073.345588235294,17207.820542279413,LILRB2
1078,20858.513327205885,17135.095358455885,MPO
1079,20926.596966911766,17121.637178308825,MPO
1080,20928.097426470587,17132.849264705885,MPO
1081,20933.136488970587,17118.73046875,GEM
1082,20941.923253676472,17095.80078125,ANPEP
1083,20977.233455882353,17124.11190257353,MPO
1084,21002.36672794118,17289.659926470587,MZB1
1085,21005.209099264706,17345.19761029412,MPO
1086,21008.32261029412,17316.996783088234,MZB1
1087,21024.664522058825,17294.770220588234,MZB1
1088,21039.636948529413,17266.07651654412,MPO
1089,21052.633272058825,17250.110294117647,MZB1
1090,21064.95174632353,17247.182904411766,MZB1
1091,20916.95542279412,17130.248161764706,EPCAM
1092,20990.363051470587,17094.64958639706,OGN
1093,21013.90854779412,17124.470358455885,SEMA3C
1094,20826.824448529413,17103.823529411766,CEBPA
1095,20929.55422794118,17176.476332720587,CSF1
1096,20955.650275735294,17154.26125919118,IGFBP4
1097,20984.184283088234,17157.34489889706,SPP1
1098,20991.79917279412,17304.66796875,ITGAM
1099,21005.778952205885,17133.94646139706,PTPRC
1100,21014.115349264706,17131.703814338234,PTGDS
1101,21050.808823529413,17219.156709558825,CAVIN1
1102,21057.610294117647,17176.69806985294,PTPRC
1103,21070.91911764706,17194.383042279413,IGSF6
1104,20915.206801470587,17126.81870404412,MYC
1105,20918.504136029413,17120.758272058825,MYC
1106,20923.308823529413,17178.775275735294,MYC
1107,20964.75643382353,17124.30721507353,FTH1
1108,20979.264705882353,17306.215533088234,LTF
1109,20984.00505514706,17201.590073529413,MS4A2
1110,20987.378216911766,17330.512408088234,LTF
1111,20991.66360294118,17317.801011029413,LTF
1112,20995.739889705885,17325.343520220587,LTF
1113,20999.400275735294,17309.993106617647,LTF
1114,21002.22886029412,17363.637408088234,MS4A2
1115,21002.28860294118,17366.66360294118,MYC
1116,21004.08547794118,17281.121323529413,LTF
1117,21012.34604779412,17325.08846507353,LTF
1118,21013.45588235294,17336.997931985294,LTF
1119,21018.33869485294,17306.176470588234,LTF
1120,21022.93198529412,17325.1171875,FTH1
1121,21024.032628676472,17327.683823529413,LTF
1122,21027.21047794118,17330.599724264706,LTF
1123,21038.462775735294,17182.182904411766,FTH1
1124,21046.50735294118,17230.006893382353,MYLK
1125,21049.22104779412,17165.738740808825,FTH1
1126,21055.445772058825,17229.574908088234,FTH1
1127,20924.80698529412,17089.149816176472,RUNX1
1128,21035.992647058825,17235.366498161766,CD93
1129,21047.867647058825,17218.489200367647,RUNX1
1130,21048.157169117647,17225.750229779413,SLC22A8
1131,20732.18979779412,17200.0,GATM
1132,20869.724264705885,17106.79802389706,LEPR
1133,20901.222426470587,17132.79411764706,AMY2A
1134,20981.11213235294,17207.301240808825,LYZ
1135,20985.082720588234,17177.319623161766,LYZ
1136,20998.855698529413,17255.631893382353,LYZ
1137,20999.14292279412,17332.75505514706,LYZ
1138,20999.878216911766,17311.19140625,CD27
1139,21004.563419117647,17323.18474264706,LYZ
1140,21009.31755514706,17314.937959558825,LYZ
1141,21018.756893382353,17327.49080882353,LYZ
1142,21019.719669117647,17283.61443014706,LYZ
1143,21021.27068014706,17333.483455882353,LYZ
1144,21025.14705882353,17328.70174632353,LYZ
1145,21029.53125,17328.91659007353,LYZ
1146,21034.781709558825,17217.653952205885,FABP4
1147,21047.45174632353,17243.370863970587,FABP4
1148,21062.474724264706,17183.259420955885,LYZ
1149,21064.7265625,17208.229549632353,FABP4
1150,21070.278033088234,17205.88120404412,LYZ
1151,20817.081801470587,17184.14407169118,SNCA
1152,20841.852022058825,17165.758272058825,SNCA
1153,20847.60799632353,17193.822380514706,PDPN
1154,20924.809283088234,17170.562959558825,DKK1
1155,20940.22518382353,17176.77619485294,CXCL10
1156,20943.784466911766,17081.32927389706,FBN1
1157,20952.50229779412,17136.887637867647,TFPI
1158,20955.496323529413,17136.420036764706,SEMA3C
1159,20958.648897058825,17097.90096507353,CD4
1160,20998.871783088234,17306.93474264706,BASP1
1161,21027.65625,17184.975873161766,TCF4
1162,21041.93474264706,17274.681755514706,FUT4
1163,21065.206801470587,17187.27596507353,LMNB1
