,x,y,feature_name
608,4619.789751838235,17614.348575367647,CD163
609,4625.972541360295,17582.975643382353,CD14
610,4628.878676470588,17597.95955882353,SF1
611,4635.475643382353,17584.778262867647,CD14
612,4249.909811580883,17415.41130514706,CD164
613,4270.094209558823,17434.49448529412,CD4
614,4281.336454503677,17268.434053308825,CD34
615,4288.256548713235,17387.15073529412,CD164
616,4290.60604319853,17515.51125919118,CD164
617,4300.037339154412,17375.631893382353,CD4
618,4300.893267463235,17364.908088235294,MS4A6A
619,4301.92928538603,17414.89315257353,SRPX
620,4302.9541015625,17380.1171875,CD53
621,4304.437902113971,17299.65877757353,CD53
622,4308.347886029412,17212.650505514706,CD164
623,4310.129538143383,17413.488051470587,CD4
624,4318.780445772059,17419.00390625,MS4A6A
625,4483.978056066177,17514.19806985294,CD53
626,4491.146599264706,17417.181755514706,CD164
627,4573.123851102941,17474.22219669118,CREBBP
628,4612.761948529412,17585.435431985294,CD4
629,4613.085363051471,17604.821920955885,TCF4
630,4630.173770680147,17596.31204044118,LILRB2
631,4635.514705882353,17611.58088235294,TCL1A
632,4666.962316176471,17614.188878676472,SDC1
633,4695.743623621323,17636.560202205885,CREBBP
634,4235.132984834559,17488.707490808825,SPP1
635,4285.946691176471,17211.783088235294,KLF6
636,4290.036764705883,17424.53239889706,KLF6
637,4291.561638327206,17214.635799632353,CD28
638,4296.171300551471,17251.277573529413,CD3E
639,4300.019244025735,17413.84650735294,KLF6
640,4305.718635110295,17425.737591911766,PLEK
641,4479.9365234375,17409.935661764706,SPP1
642,4512.327090992647,17427.435661764706,PLEK
643,4519.307502297795,17434.527803308825,KLF6
644,4544.904067095588,17549.20955882353,AHSP
645,4556.151194852941,17467.799862132353,PARP1
646,4608.073586856618,17571.99103860294,HIF1A
647,4608.4375,17598.08823529412,HAMP
648,4619.6435546875,17584.913832720587,PARP1
649,4629.4189453125,17615.230928308825,MAMDC2
650,4678.860294117647,17612.258731617647,PLEK
651,4687.581571691177,17633.741957720587,PLEK
652,4690.243278952206,17612.788373161766,PLEK
653,4699.929917279412,17641.497012867647,JUN
654,4702.928825827206,17646.023667279413,JUN
655,4703.856847426471,17606.46829044118,PLEK
656,4262.519818474265,17492.056525735294,MYC
657,4302.523839613971,17200.134420955885,KLF6
658,4362.775160845588,17237.135799632353,CD14
659,4379.030905330883,17300.327435661766,BCL2L11
660,4519.388499540441,17413.119255514706,KLF6
661,4601.334156709559,17598.67302389706,CD14
662,4669.489889705883,17609.332490808825,LGALS1
663,4670.187557444853,17637.98828125,PPARG
664,4313.864315257353,17166.501608455885,ASCL3
665,4616.785386029412,17582.48276654412,KIT
666,4265.826918658088,17489.644990808825,ASXL1
667,4302.051930147059,17429.739200367647,KLF6
668,4313.737649356618,17218.882123161766,PARP1
669,4313.914005055147,17412.13235294118,TGFB1
670,4315.608915441177,17473.92578125,MEF2C
671,4370.338637408088,17320.692784926472,SPI1
672,4511.198586856618,17423.922334558825,TGFB1
673,4514.901769301471,17402.944623161766,MEF2C
674,4518.20858226103,17427.37362132353,APOBEC3A
675,4538.28670726103,17434.721966911766,RELA
676,4561.673655790441,17589.32674632353,MKI67
677,4568.415383731618,17478.02619485294,PARP1
678,4587.992302389706,17526.380974264706,TGFB1
679,4594.910386029412,17579.39682904412,MS4A4A
680,4619.436465992647,17593.832720588234,MS4A4A
681,4637.610868566177,17594.154411764706,TGFB1
682,4695.340073529412,17636.047794117647,TGFB1
683,4246.027975643383,17528.020450367647,MPEG1
684,4250.739028033088,17548.42830882353,AHSP
685,4272.405215992647,17478.825827205885,SF1
686,4283.204561121323,17215.658318014706,CD48
687,4286.636891084559,17423.80859375,LILRB4
688,4289.132295496323,17416.78079044118,SF1
689,4291.609604779412,17428.289292279413,SLC18A2
690,4298.192210477941,17447.255284926472,MPEG1
691,4306.190831801471,17227.17141544118,TGFB1
692,4307.663717830883,17410.533088235294,MPEG1
693,4311.790556066177,17426.03630514706,MPEG1
694,4313.406192555147,17400.952435661766,MPEG1
695,4319.819048713235,17231.001838235294,PDGFRB
696,4461.4697265625,17562.836626838234,TGFB1
697,4526.453929227941,17440.51815257353,TGFB1
698,4605.954446231618,17573.42830882353,SOX2
699,4610.873161764706,17609.12109375,FBLN1
700,4613.079905790441,17627.456341911766,MMP9
701,4632.548540900735,17611.5625,TGFB1
702,4656.012465533088,17624.63924632353,SF1
703,4697.412396599265,17628.29159007353,CSF1
704,4698.826401654412,17630.30330882353,MPEG1
705,4239.364372702206,17414.51056985294,CLEC10A
706,4281.218405330883,17218.219209558825,CD2
707,4284.211282169118,17219.929917279413,IDH2
708,4365.111730238971,17342.73322610294,CD2
709,4554.968405330883,17496.67049632353,JUN
710,4607.503159466912,17593.26171875,CBL
711,4614.6240234375,17612.525275735294,CBL
712,4638.872357536765,17625.70542279412,PARP1
713,4688.991555606618,17641.44646139706,MZB1
714,4291.395622702206,17418.664981617647,ATM
715,4304.866727941177,17209.659926470587,ATM
716,4305.94295726103,17228.198529411766,CD164
717,4373.910845588235,17304.95978860294,ATM
718,4513.675608915441,17428.69140625,ATM
719,4543.303366268383,17454.389935661766,CD164
720,4544.85897288603,17459.703584558825,CEBPA
721,4552.14901194853,17460.824908088234,CEBPA
722,4577.284007352941,17368.34214154412,SNCA
723,4621.345645680147,17600.926011029413,CD164
724,4698.759765625,17640.161994485294,CD164
725,4279.247759650735,17441.23391544118,MMP9
726,4286.924115349265,17222.860753676472,ACTG2
727,4296.429802389706,17225.9375,CCL5
728,4304.018841911765,17403.941865808825,CCR2
729,4305.375402113971,17390.913373161766,TCF4
730,4317.093290441177,17230.434283088234,CCL5
731,4371.783949908088,17310.66521139706,CD83
732,4552.442555147059,17555.74103860294,PLCG2
733,4584.107594209559,17517.200137867647,PLA2G7
734,4609.141486672795,17569.68979779412,TCF4
735,4661.993623621323,17620.248161764706,GATM
736,4667.232594209559,17636.731387867647,MMP9
737,4672.167394301471,17637.1875,MMP9
738,4674.387637867647,17641.158088235294,MMP9
739,4696.069048713235,17647.03354779412,PLA2G7
740,4698.893899356618,17641.050091911766,PLA2G7
741,4703.786477481618,17606.888786764706,VCAN
742,4215.713177849265,17511.95542279412,SETBP1
743,4291.090303308823,17390.84099264706,RUNX2
744,4295.778377757353,17419.388786764706,RUNX2
745,4303.587431066177,17398.99471507353,CD164
746,4307.645622702206,17388.329503676472,PLEK
747,4314.938534007353,17412.1875,GZMB
748,4323.294175091912,17406.18221507353,RUNX2
749,4408.038545496323,17434.758731617647,CD164
750,4514.044404871323,17437.683823529413,CD164
751,4544.613970588235,17473.014705882353,CD164
752,4607.068014705883,17604.771369485294,NegControlProbe_00035
753,4619.177964154412,17572.836626838234,PCNA
754,4637.145565257353,17620.494025735294,CTLA4
755,4668.731617647059,17644.770220588234,GZMB
756,4703.5986328125,17638.89705882353,MARCO
757,4240.957318474265,17352.94806985294,APOE
758,4247.372185202206,17519.772518382353,FTH1
759,4260.670094209559,17486.783088235294,FTH1
760,4270.272863051471,17566.70036764706,FTH1
761,4277.019761029412,17445.42049632353,FTH1
762,4297.601102941177,17506.454503676472,FTH1
763,4303.056927849265,17219.70588235294,BST2
764,4308.449850643383,17349.602481617647,APOE
765,4310.065774356618,17415.98690257353,IL3RA
766,4371.742302389706,17142.113970588234,FTH1
767,4378.2421875,17457.116268382353,FTH1
768,4543.338120404412,17548.836167279413,GYPA
769,4557.894646139706,17454.11190257353,FTH1
770,4558.414522058823,17468.42141544118,FTH1
771,4558.970013786765,17492.301240808825,FTH1
772,4561.324965533088,17495.009191176472,FTH1
773,4589.4677734375,17538.435202205885,FTH1
774,4599.28768382353,17529.224494485294,FTH1
775,4608.102596507353,17574.657628676472,APOE
776,4611.325827205883,17546.321231617647,FTH1
777,4621.645220588235,17603.833869485294,HLA-DQB2
778,4622.689280790441,17559.919577205885,FTH1
779,4634.676585477941,17597.270220588234,FTH1
780,4648.279813878677,17629.094669117647,FTH1
781,4652.417279411765,17628.036534926472,FTH1
782,4653.161190257353,17572.65969669118,FTH1
783,4660.890682444853,17646.42693014706,FTH1
784,4662.28573069853,17633.235294117647,FTH1
785,4664.73201976103,17625.536534926472,FTH1
786,4705.878044577206,17642.942325367647,CSF1
787,4266.354836856618,17555.78125,ASCL1
788,4298.326918658088,17221.45565257353,PRF1
789,4305.472196691177,17404.047564338234,SH2B3
790,4535.135569852941,17553.49494485294,ACKR1
791,4610.97225413603,17587.34719669118,BCL2L11
792,4619.123104319853,17603.956801470587,LY6D
793,4631.2548828125,17604.696691176472,FCGR1A
794,4632.843807444853,17624.538143382353,CD28
795,4300.559800091912,17219.207261029413,PTPRC
796,4305.793313419118,17216.946231617647,PTPRC
797,4318.174977022059,17229.106158088234,PTPRC
798,4351.2353515625,17153.815487132353,PGR
799,4357.050494025735,17383.943014705885,IRF8
800,4368.010110294118,17332.75735294118,PTPRC
801,4417.925666360295,17234.488740808825,PLA2G7
802,4518.363108915441,17440.62614889706,CAV1
803,4619.298023897059,17594.270450367647,FGL2
804,4678.274931066177,17642.13235294118,PLA2G7
805,4214.110753676471,17358.20542279412,PLEK
806,4286.559627757353,17415.7421875,PLEK
807,4311.786822150735,17228.17440257353,PLEK
808,4373.263729319853,17314.384191176472,VPREB1
809,4431.135971966912,17441.32927389706,SLC4A1
810,4534.068818933823,17359.387637867647,LILRB2
811,4543.139361213235,17449.654181985294,HLA-DQB2
812,4624.449391084559,17605.92141544118,GATM
813,4634.753561580883,17616.962316176472,CD163
814,4668.024758731618,17631.534926470587,CD4
815,4700.609489889706,17627.52068014706,LGALS1
816,4246.151194852941,17554.16245404412,AHSP
817,4291.527171415441,17221.945082720587,CD69
818,4304.413200827206,17413.83846507353,LILRA4
819,4317.068014705883,17410.753676470587,DERL3
820,4454.8974609375,17434.07284007353,MYBPC1
821,4628.946461397059,17608.764935661766,HAVCR2
822,4691.423770680147,17351.402803308825,INHBA
823,4270.829503676471,17491.577435661766,AIF1
824,4494.611960018383,17405.02182904412,SPP1
825,4536.387005974265,17472.487362132353,PDPN
826,4627.804170496323,17613.24103860294,AIF1
827,4629.636948529412,17607.435661764706,AIF1
828,4636.022231158088,17589.194623161766,AIF1
829,4672.112247242647,17639.059053308825,SPP1
830,4689.340533088235,17515.15854779412,ADAM28
831,4279.542164522059,17443.312270220587,CD74
832,4282.404928768383,17408.93612132353,CD74
833,4291.237649356618,17393.523667279413,CD74
834,4303.068704044118,17382.49080882353,CD74
835,4308.044577205883,17213.77987132353,CD8A
836,4350.771484375,17174.028033088234,CD83
837,4601.474322150735,17573.606387867647,MS4A6A
838,4614.270450367647,17618.110064338234,CD74
839,4651.748046875,17628.903952205885,S100A12
840,4671.804055606618,17632.590762867647,CD74
841,4680.12752757353,17605.299862132353,CD74
842,4701.893669577206,17643.59719669118,SLAMF7
843,4284.942267922795,17495.27458639706,CD38
844,4289.778837316177,17408.756893382353,MPEG1
845,4295.033892463235,17448.18359375,CD53
846,4297.709099264706,17386.693474264706,MPEG1
847,4300.099379595588,17415.707720588234,MPEG1
848,4324.044117647059,17410.812270220587,ATM
849,4554.609375,17463.412224264706,MPEG1
850,4573.830135569853,17371.667049632353,CD93
851,4696.241670496323,17646.996783088234,ATM
852,4700.419060202206,17615.691636029413,FCGR1A
853,4701.648954503677,17642.17830882353,FCGR1A
854,4306.2646484375,17364.643841911766,LYZ
855,4651.451918658088,17635.35500919118,SLAMF7
856,4686.818704044118,17640.80078125,SLAMF7
857,4280.594267003677,17283.02619485294,GATA2
858,4284.305204503677,17409.20955882353,MPEG1
859,4286.686293658088,17281.6796875,GATA2
860,4300.456399356618,17405.930606617647,MPEG1
861,4302.950942095588,17398.507582720587,MPEG1
862,4304.078584558823,17405.603170955885,MPEG1
863,4371.025677849265,17351.860064338234,ACTG2
864,4382.614028033088,17217.34375,SOX4
865,4491.42578125,17412.358685661766,ACTG2
866,4499.482134650735,17409.644990808825,MPEG1
867,4521.509650735295,17420.444623161766,ACTG2
868,4527.564912683823,17460.475643382353,PRDM1
869,4534.406881893383,17457.87339154412,ACTG2
870,4541.534064797795,17441.207490808825,PRDM1
871,4546.841969209559,17444.527803308825,EDN1
872,4563.386086856618,17485.619255514706,ACTG2
873,4593.853400735295,17605.340073529413,ACTG2
874,4617.249540441177,17610.634191176472,SH2B3
875,4622.188648897059,17619.301470588234,MPEG1
876,4623.289579503677,17583.038832720587,MPEG1
877,4626.155215992647,17623.099724264706,MPEG1
878,4633.573069852941,17605.629595588234,TP53BP1
879,4633.962545955883,17613.29159007353,MPEG1
880,4634.681755514706,17610.184972426472,MPEG1
881,4636.919232536765,17634.73000919118,ACTG2
882,4674.571461397059,17605.281479779413,MPEG1
883,4679.374138327206,17644.68635110294,GZMB
884,4687.140107996323,17640.72610294118,GZMB
885,4691.895680147059,17637.08065257353,TP53BP1
886,4220.711167279412,17333.469669117647,CD74
887,4254.524643841912,17569.447380514706,CD74
888,4261.205767463235,17557.30353860294,CD74
889,4266.620232077206,17556.364889705885,CD74
890,4275.266544117647,17476.382123161766,CD74
891,4279.043255974265,17466.746323529413,CD74
892,4284.768497242647,17416.323529411766,CD74
893,4286.061580882353,17174.35431985294,TENT5C
894,4289.296875,17414.360064338234,CD74
895,4292.909869025735,17205.014935661766,CD74
896,4293.289866727941,17382.535615808825,CD74
897,4293.943301930147,17268.800551470587,CD34
898,4293.803423713235,17399.14407169118,CD74
899,4297.191808363971,17421.071920955885,CD74
900,4298.156881893383,17409.946001838234,CD74
901,4299.140625,17401.50620404412,KLF6
902,4300.343232996323,17366.181066176472,CD74
903,4300.623851102941,17363.647748161766,CD74
904,4303.859432444853,17414.948299632353,CD74
905,4305.180376838235,17371.400505514706,CD74
906,4306.571116727941,17392.866498161766,CD74
907,4310.487994025735,17355.69393382353,CD74
908,4310.956744025735,17428.707490808825,CD74
909,4313.199103860295,17405.280330882353,KLF6
910,4313.88729319853,17385.755974264706,CD74
911,4320.704273897059,17410.10799632353,KLF6
912,4349.634650735295,17153.038832720587,CD74
913,4358.132180606618,17271.902573529413,CD74
914,4368.866325827206,17342.431066176472,CD74
915,4376.037741268383,17216.576286764706,CXCL12
916,4468.420266544118,17581.420036764706,CD74
917,4496.968635110295,17420.02297794118,CD74
918,4507.276826746323,17417.961856617647,CD74
919,4508.038258272059,17430.98690257353,CD74
920,4516.604434742647,17436.829044117647,CD74
921,4521.573701746323,17422.572380514706,CD74
922,4530.138442095588,17458.504136029413,CD74
923,4539.782284007353,17456.451056985294,CD74
924,4542.787224264706,17438.290441176472,CD74
925,4543.079905790441,17474.576056985294,CD74
926,4546.320944393383,17573.15487132353,CD74
927,4550.809685202206,17443.893612132353,CD74
928,4561.671932444853,17464.931066176472,CD74
929,4562.192095588235,17474.97127757353,CD74
930,4563.611557904412,17456.764705882353,CD74
931,4587.568359375,17518.34214154412,CD74
932,4598.137063419118,17606.62339154412,CXCL12
933,4600.254193474265,17596.48322610294,CD74
934,4601.877585018383,17587.999770220587,CD74
935,4607.215647977941,17586.13166360294,CD74
936,4607.7978515625,17584.118795955885,CD74
937,4608.859719669118,17615.591681985294,CD74
938,4609.093232996323,17600.931755514706,CD74
939,4613.197093290441,17592.974494485294,CD74
940,4614.923885569853,17602.509191176472,CD74
941,4618.199678308823,17604.797794117647,CD74
942,4620.8837890625,17588.547794117647,CD74
943,4621.205480238971,17563.609834558825,CD74
944,4625.993508731618,17604.480698529413,CD74
945,4628.402458639706,17606.62454044118,CD74
946,4631.268095128677,17601.32697610294,CD74
947,4632.608857996323,17591.555606617647,CD74
948,4637.245232077206,17627.43221507353,CD74
949,4637.298655790441,17634.37844669118,CD74
950,4640.398667279412,17617.211626838234,CD74
951,4648.677906709559,17528.159466911766,CD74
952,4651.094898897059,17644.604779411766,CD74
953,4652.4072265625,17625.873161764706,CD74
954,4655.173770680147,17530.809972426472,CD74
955,4658.856272977941,17607.097886029413,CD74
956,4662.034696691177,17617.318474264706,CD74
957,4665.433421415441,17643.96714154412,CD74
958,4667.935719209559,17597.525275735294,CD74
959,4678.362821691177,17625.05974264706,CD74
960,4682.354951746323,17636.80721507353,CD74
961,4687.150735294118,17613.974034926472,CD74
962,4687.405215992647,17645.968520220587,KLF6
963,4688.391544117647,17636.989889705885,CD74
964,4294.015107996323,17376.95542279412,VPREB1
965,4297.326229319853,17212.34375,CD48
966,4298.727022058823,17426.90487132353,BAP1
967,4300.501493566177,17221.693474264706,NFATC2
968,4304.813878676471,17223.704044117647,CD69
969,4311.554170496323,17223.23299632353,CD53
970,4319.4140625,17408.180147058825,CD53
971,4346.232192095588,17349.99080882353,CDKN1A
972,4349.656767003677,17156.9140625,HLA-DQB2
973,4367.794404871323,17339.739200367647,CD53
974,4412.437385110295,17498.550091911766,SLC4A1
975,4529.406594669118,17436.531479779413,BAP1
976,4538.681066176471,17549.763327205885,SLC4A1
977,4545.477079503677,17480.481387867647,AIF1
978,4548.507295496323,17554.273897058825,SLC4A1
979,4560.282628676471,17480.419347426472,CD53
980,4579.89315257353,17512.682674632353,FOS
981,4599.007352941177,17589.148667279413,MS4A4A
982,4604.845473345588,17573.65234375,AIF1
983,4607.770565257353,17586.863511029413,HLA-DQB2
984,4611.84139476103,17574.10271139706,AIF1
985,4614.607651654412,17553.520220588234,AIF1
986,4616.858340992647,17587.042738970587,AIF1
987,4618.158030790441,17608.216911764706,MS4A4A
988,4620.828929227941,17590.048253676472,CD14
989,4629.582950367647,17574.62775735294,CD53
990,4629.919577205883,17606.243106617647,CD14
991,4634.318129595588,17604.038373161766,AIF1
992,4634.756721047795,17612.020909926472,HLA-DQB2
993,4635.4931640625,17609.819623161766,AIF1
994,4638.647173713235,17617.431066176472,CD14
995,4641.356272977941,17579.80353860294,AIF1
996,4644.858685661765,17639.057904411766,CD53
997,4644.373563878677,17638.396139705885,AIF1
998,4662.952665441177,17611.127068014706,MS4A4A
999,4670.826344209559,17631.52228860294,CD48
1000,4673.993566176471,17640.184972426472,CDKN1A
1001,4675.791877297795,17637.80330882353,CDKN1A
1002,4678.298196231618,17646.872702205885,CDKN1A
1003,4678.956514246323,17644.177389705885,MS4A4A
1004,4679.476102941177,17606.606158088234,AIF1
1005,4680.925149356618,17635.834099264706,PLCG2
1006,4684.011374080883,17609.68979779412,CD14
1007,4703.184742647059,17646.4453125,CD14
1008,4704.906077665441,17644.464613970587,CDKN1A
1009,4261.7431640625,17551.58432904412,PLEK
1010,4294.162166819853,17429.782858455885,TGFB1
1011,4299.179113051471,17424.61052389706,PECAM1
1012,4299.864430147059,17407.042738970587,PLEK
1013,4301.914924172795,17395.34237132353,CDKN2D
1014,4304.467486213235,17384.246323529413,SELL
1015,4307.098460477941,17221.83823529412,PECAM1
1016,4311.624827665441,17415.009191176472,FHL2
1017,4312.496266084559,17398.141084558825,SELL
1018,4313.064108455883,17220.172334558825,PLEK
1019,4312.575252757353,17404.62890625,TGFB1
1020,4314.965245863971,17423.85799632353,PLEK
1021,4319.102998621323,17414.676011029413,PECAM1
1022,4519.881376378677,17439.08203125,PLEK
1023,4530.6640625,17433.278952205885,PECAM1
1024,4561.010454963235,17467.134650735294,TGFB1
1025,4621.749770220588,17594.09237132353,PLEK
1026,4622.246380974265,17610.23552389706,PLEK
1027,4624.526654411765,17550.02987132353,PLEK
1028,4656.547277113971,17627.102481617647,PLEK
1029,4696.135397518383,17641.361443014706,PLEK
1030,4226.336454503677,17579.216452205885,LGALS1
1031,4259.169921875,17533.814338235294,LGALS1
1032,4260.169175091912,17552.213924632353,CD164
1033,4292.26131663603,17408.841911764706,DERL3
1034,4297.0361328125,17225.579044117647,MS4A6A
1035,4297.504595588235,17379.484145220587,CD164
1036,4299.880514705883,17388.639705882353,MS4A6A
1037,4302.405215992647,17370.806525735294,MS4A6A
1038,4307.115406709559,17214.303768382353,TENT5C
1039,4308.000919117647,17433.32375919118,MS4A6A
1040,4317.257295496323,17404.37729779412,CD164
1041,4558.027056525735,17484.812729779413,LGALS1
1042,4566.770450367647,17467.565487132353,LGALS1
1043,4580.564108455883,17500.716911764706,LGALS1
1044,4604.563419117647,17589.508272058825,CD164
1045,4612.834616268383,17579.696691176472,LTBP2
1046,4613.82381663603,17599.00735294118,TENT5C
1047,4616.946518841912,17592.07375919118,MS4A6A
1048,4624.847771139706,17612.688419117647,LTBP2
1049,4649.196346507353,17598.053768382353,PPM1D
1050,4664.840303308823,17615.911075367647,LGALS1
1051,4672.562327665441,17636.09489889706,LGALS1
1052,4693.276079963235,17640.26424632353,CD164
1053,4228.81893382353,17342.211626838234,APOE
1054,4260.749942555147,17148.04572610294,CCL5
1055,4280.04451976103,17395.228630514706,APOE
1056,4283.385225183823,17212.966452205885,CCL5
1057,4290.386029411765,17514.99080882353,MMP9
1058,4296.043772977941,17385.012637867647,LILRA4
1059,4300.727251838235,17220.160845588234,NKG7
1060,4307.933421415441,17405.014935661766,TP53
1061,4315.805951286765,17224.819623161766,CD2
1062,4321.512810202206,17407.24609375,LILRA4
1063,4530.982306985295,17438.278952205885,C15orf48
1064,4548.850815716912,17545.857077205885,MKI67
1065,4602.686982996323,17583.84765625,APOE
1066,4620.699103860295,17610.670955882353,HPGDS
1067,4633.600356158088,17585.759420955885,APOE
1068,4633.807444852941,17576.376378676472,MMP9
1069,4653.4423828125,17623.952205882353,APOE
1070,4656.140567555147,17630.496323529413,APOE
1071,4667.311580882353,17638.883272058825,APOE
1072,4676.085707720588,17637.025505514706,APOE
1073,4677.352079503677,17613.650045955885,APOE
1074,4678.033949908088,17640.473345588234,APOE
1075,4681.423483455883,17614.57146139706,APOE
1076,4696.60701976103,17607.19094669118,APOE
1077,4696.907743566177,17626.375229779413,APOE
1078,4258.478285845588,17150.944393382353,CAMP
1079,4288.877814797795,17216.515395220587,GZMA
1080,4291.492417279412,17207.26677389706,GZMA
1081,4295.151654411765,17496.235064338234,ACTG2
1082,4295.776079963235,17431.551011029413,CCNB2
1083,4296.531767003677,17391.609604779413,CD68
1084,4303.759478400735,17210.812270220587,GZMA
1085,4310.002010569853,17423.976332720587,CD38
1086,4418.677045036765,17498.211167279413,CCNB2
1087,4544.45858226103,17555.670955882353,HEMGN
1088,4547.522116268383,17448.95565257353,AIF1
1089,4550.723805147059,17485.70542279412,ACTG2
1090,4562.48104319853,17466.74057904412,AIF1
1091,4598.803423713235,17636.362591911766,ACTG2
1092,4603.767233455883,17597.224264705885,AIF1
1093,4605.879193474265,17568.802849264706,MRC1
1094,4606.204905790441,17592.79526654412,IGSF6
1095,4615.159122242647,17605.95818014706,MRC1
1096,4617.612017463235,17612.16911764706,MRC1
1097,4621.115004595588,17612.709099264706,SERPINB9
1098,4625.090762867647,17589.293428308825,ACTG2
1099,4629.259823069853,17607.897518382353,SERPINB9
1100,4644.79549632353,17643.527113970587,AIF1
1101,4663.279239430147,17618.250229779413,CD68
1102,4671.389303768383,17642.293198529413,CD68
1103,4677.254136029412,17632.16911764706,CD68
1104,4700.308766084559,17621.317784926472,CD68
1105,4702.682387408088,17605.720358455885,AIF1
1106,4297.4853515625,17222.475873161766,TRAC
1107,4299.291417738971,17417.40349264706,RUNX2
1108,4361.791417738971,17238.43979779412,TRAC
1109,4623.455020680147,17604.701286764706,ENG
1110,4627.528722426471,17615.844439338234,LILRB2
1111,4633.663258272059,17621.415441176472,LILRB2
1112,4640.437442555147,17608.442095588234,LILRB2
1113,4661.214096966912,17634.90349264706,UnassignedCodeword_0006
1114,4680.656307444853,17638.67302389706,PLA2G7
1115,4686.627412683823,17642.026654411766,MNDA
1116,4703.035098805147,17639.47380514706,PLA2G7
1117,4275.715188419118,17443.828125,CD4
1118,4294.094669117647,17493.26516544118,HIF1A
1119,4306.048655790441,17218.952205882353,CTSK
1120,4359.676298253677,17265.659466911766,JUN
1121,4398.011833639706,17436.6015625,CD4
1122,4606.426930147059,17588.774126838234,MAMDC2
1123,4607.08065257353,17602.389705882353,CD4
1124,4621.219267003677,17602.73552389706,CD4
1125,4622.740119485295,17595.106847426472,MS4A6A
1126,4623.509593290441,17576.0546875,MAMDC2
1127,4624.781135110295,17582.176011029413,MS4A6A
1128,4628.205422794118,17588.288143382353,MS4A6A
1129,4691.976677389706,17639.16360294118,JUN
1130,4693.694852941177,17642.397748161766,JUN
1131,4293.01326976103,17371.005284926472,HAVCR2
1132,4295.377699908088,17413.855698529413,SPIB
1133,4296.67049632353,17276.400505514706,BAP1
1134,4298.182444852941,17216.809512867647,ASXL1
1135,4300.794462316177,17408.285845588234,SRPX
1136,4301.79256663603,17421.86580882353,SPIB
1137,4303.016142003677,17217.48161764706,SLAMF7
1138,4305.239545036765,17411.197150735294,CREBBP
1139,4305.428825827206,17404.35546875,SPIB
1140,4307.775735294118,17219.157858455885,CD3E
1141,4309.983340992647,17271.228170955885,MDM2
1142,4314.355755974265,17222.473575367647,ASXL1
1143,4314.821059283088,17420.58708639706,SPIB
1144,4323.701459099265,17407.75735294118,MDM2
1145,4368.656939338235,17341.176470588234,CD3E
1146,4563.893899356618,17484.500229779413,ASXL1
1147,4627.792394301471,17612.252987132353,IDH2
1148,4635.089613970588,17614.448529411766,HAVCR2
1149,4651.296530330883,17635.903033088234,CD1E
1150,4666.484087775735,17637.395450367647,HAVCR2
1151,4667.400333180147,17632.535615808825,NegControlCodeword_0534
1152,4687.590475643383,17644.008501838234,MDM2
1153,4691.102366727941,17634.466911764706,HAVCR2
1154,4698.055778952206,17642.602251838234,SPIB
1155,4700.866268382353,17612.328814338234,HAVCR2
1156,4201.306008731618,17561.059283088234,IRF8
1157,4220.443474264706,17551.50390625,IGFBP4
1158,4244.961799172795,17490.367647058825,SPP1
1159,4278.233570772059,17538.505284926472,IRF8
1160,4283.148552389706,17301.183363970587,CAVIN1
1161,4285.238396139706,17406.696920955885,IRF8
1162,4285.759133731618,17284.661075367647,ERG
1163,4285.564108455883,17412.172564338234,IRF8
1164,4289.214154411765,17396.313189338234,IRF8
1165,4290.019818474265,17502.001378676472,IRF8
1166,4291.4697265625,17413.100873161766,IRF8
1167,4293.2568359375,17383.988970588234,PTPRC
1168,4295.94295726103,17381.138556985294,PTPRC
1169,4297.640452665441,17428.034237132353,IRF8
1170,4297.950654871323,17375.074678308825,IRF8
1171,4301.306295955883,17224.643841911766,PTPRC
1172,4305.480238970588,17207.290900735294,GZMK
1173,4306.098920036765,17346.46714154412,CYTIP
1174,4315.637350643383,17219.363511029413,PTPRC
1175,4318.603802849265,17418.000919117647,IRF8
1176,4323.754595588235,17515.187270220587,CEBPA
1177,4363.754595588235,17343.862591911766,PTPRC
1178,4385.032743566177,17432.67463235294,SPI1
1179,4511.048368566177,17428.872931985294,FCGR1A
1180,4543.032513786765,17453.06525735294,FCGR1A
1181,4607.805606617647,17620.797334558825,MS4A1
1182,4608.26717601103,17604.780560661766,SPI1
1183,4614.941693474265,17596.827895220587,GYPB
1184,4615.847886029412,17609.26011029412,ITGAM
1185,4616.102653952206,17592.113970588234,IGSF6
1186,4620.647977941177,17610.66750919118,FCGR1A
1187,4622.252699908088,17574.391084558825,SPP1
1188,4624.16073069853,17588.36167279412,FCGR1A
1189,4624.886546415441,17609.811580882353,ITGAM
1190,4660.707720588235,17619.758731617647,TREM2
1191,4662.616613051471,17626.20174632353,MS4A1
1192,4668.471105238971,17623.51677389706,SPP1
1193,4675.273150275735,17613.646599264706,CEBPA
1194,4686.780215992647,17625.055147058825,IRF8
1195,4688.758329503677,17614.087775735294,IRF8
1196,4216.435546875,17373.679917279413,FTH1
1197,4241.540096507353,17142.316176470587,ACKR1
1198,4246.852022058823,17556.19485294118,FTH1
1199,4251.448471966912,17558.38005514706,FTH1
1200,4253.874080882353,17571.78079044118,FTH1
1201,4264.091509650735,17473.821231617647,FTH1
1202,4264.94140625,17553.941865808825,FTH1
1203,4266.485236672795,17489.755284926472,FTH1
