,x,y,feature_name
597,12049.15096507353,11000.736443014706,CD28
598,12054.203814338236,11071.346507352942,CXCL12
599,12065.173483455883,10984.354319852942,RTKN2
600,12130.87086397059,11036.715303308823,CXCL12
601,12137.898667279413,10997.89981617647,CXCL12
602,11788.728170955883,11042.016314338236,PCNA
603,11796.783088235294,11025.582490808823,PCNA
604,11852.566636029413,11083.229549632353,PCNA
605,11942.478170955883,10787.341452205883,CAV1
606,11986.889935661766,11068.3984375,PCNA
607,12028.493795955883,11043.514476102942,BAP1
608,12093.815487132353,11095.667509191177,PTPRC
609,12110.73184742647,11036.840533088236,SLAMF1
610,11780.016084558823,10980.970818014706,SLC4A1
611,11797.28630514706,11034.207261029413,SLC4A1
612,11803.107766544119,11033.16521139706,SLC4A1
613,11849.02458639706,11077.45289522059,CTSG
614,11923.504136029413,11084.215303308823,SLC4A1
615,11944.107306985294,11059.72771139706,SLC4A1
616,11948.450137867647,11054.929917279413,PECAM1
617,11970.51815257353,11075.982306985294,CTSG
618,11973.933823529413,11035.885799632353,NegControlProbe_00022
619,12001.277573529413,11040.40211397059,CFTR
620,12003.538602941177,11031.020220588236,SLC4A1
621,12012.594209558823,10858.940716911766,SLC4A1
622,12012.59880514706,11008.244485294117,SLC4A1
623,12036.576286764706,11098.13419117647,LILRB2
624,12045.130974264706,11090.83180147059,VPREB1
625,12054.439338235294,11072.94921875,CAMP
626,12071.792279411766,11076.069623161766,MS4A3
627,12077.397748161766,11060.823759191177,CAMP
628,12080.865119485294,11058.139935661766,CAMP
629,12104.381893382353,11027.366727941177,SOX17
630,12137.697610294119,11069.294577205883,CAMP
631,12146.80836397059,11044.377297794117,SLC4A1
632,11956.88419117647,11076.624540441177,KLRC1
633,11987.629825367647,11077.475873161766,AHSP
634,11995.315946691177,11009.75758272059,AHSP
635,11995.69393382353,11027.717141544117,AHSP
636,12006.561351102942,11005.388327205883,AHSP
637,12039.14981617647,11072.551700367647,ELANE
638,12061.530330882353,11091.091452205883,RETN
639,12088.931525735294,11050.707720588236,AHSP
640,12104.516314338236,11029.821920955883,INHBA
641,12008.36971507353,10994.177389705883,PDPN
642,12080.78125,10988.40762867647,AIF1
643,12107.144990808823,11038.484604779413,CDK1
644,11870.650275735294,11098.83961397059,NFATC2
645,11872.264476102942,11074.125689338236,OPRPN
646,11903.13648897059,11098.75919117647,CD74
647,11914.662224264706,11079.846047794117,ALAS2
648,11922.358685661766,10768.753446691177,ALAS2
649,11928.615579044119,11090.40211397059,ALAS2
650,11931.00758272059,11075.541130514706,CD74
651,11934.432444852942,11067.19784007353,CD74
652,11936.96346507353,10777.727481617647,ALAS2
653,11965.65602022059,11086.070772058823,CD5L
654,11971.12362132353,11019.311810661766,S100A12
655,11983.556985294119,11045.435431985294,NegControlCodeword_0508
656,11990.776654411766,10990.591681985294,KRT20
657,12012.07950367647,11012.185202205883,ALAS2
658,12034.62086397059,10969.44393382353,MRC1
659,12040.924862132353,10980.433134191177,TM4SF4
660,12078.474264705883,11055.14590992647,PVALB
661,12104.90349264706,11093.481158088236,CD74
662,12112.281709558823,11089.959788602942,CD74
663,12126.840533088236,11065.4296875,CD74
664,12131.834788602942,11036.12362132353,PTGDS
665,12142.604549632353,11047.64590992647,ALAS2
666,12146.783088235294,11063.033088235294,ALAS2
667,12148.930376838236,11077.173713235294,ALAS2
668,11824.381893382353,11094.632352941177,STEAP4
669,11890.483685661766,11097.086397058823,CD53
670,11893.960248161766,11093.699448529413,APOE
671,11918.6328125,11094.126838235294,PPM1D
672,11983.654641544119,11028.515625,BASP1
673,11811.266084558823,11019.63005514706,LYZ
674,11864.869025735294,11079.65762867647,LYZ
675,11876.148897058823,11082.953814338236,LYZ
676,11925.251608455883,11046.834788602942,CLEC14A
677,11935.59512867647,11062.671185661766,IGFBP4
678,11943.275505514706,11099.30606617647,LYZ
679,11946.106387867647,10798.812040441177,TP53
680,12046.961167279413,10995.120634191177,EGFL7
681,12053.168658088236,11099.107306985294,LYZ
682,12070.110294117647,11076.501608455883,LYZ
683,12080.650275735294,11062.33455882353,LYZ
684,12105.012637867647,11068.892463235294,LYZ
685,12121.930147058823,11083.322610294117,GCG
686,11788.539751838236,11039.27734375,AHSP
687,11803.866038602942,11039.52320772059,AHSP
688,11838.461626838236,11092.104779411766,CD86
689,11845.281479779413,11049.214154411766,BMX
690,11898.228400735294,11089.194623161766,CDK1
691,11899.819623161766,11093.483455882353,AHSP
692,11904.08203125,11075.94898897059,AHSP
693,11910.574448529413,11091.940487132353,AHSP
694,11920.726102941177,11079.401424632353,AHSP
695,11924.584099264706,10779.869025735294,AHSP
696,11965.417049632353,11099.71737132353,DNASE1L3
697,11984.790900735294,10989.291130514706,CD5L
698,11992.127757352942,11075.17693014706,AHSP
699,11993.733915441177,11069.75758272059,AHSP
700,11997.293198529413,11080.392922794117,AHSP
701,12005.668658088236,11009.154411764706,AHSP
702,12017.143841911766,11031.537224264706,AHSP
703,12021.511948529413,10997.261029411766,AHSP
704,12033.11580882353,11074.751838235294,CD163
705,12033.885569852942,10974.586397058823,AHSP
706,12036.974954044119,10995.65487132353,DNASE1L3
707,12051.575137867647,10996.392463235294,DNASE1L3
708,12103.890165441177,11085.234375,MPEG1
709,12119.885110294119,11089.673713235294,IL7R
710,12130.211397058823,11071.021369485294,CD5L
711,12137.76424632353,11077.819393382353,CD86
712,12138.963694852942,11045.931755514706,AHSP
713,11840.220588235294,11064.380744485294,CD74
714,11852.55055147059,11070.955882352942,CD74
715,11856.17302389706,11074.71852022059,CD74
716,11896.977251838236,11086.06387867647,CXCL12
717,11930.726102941177,10779.314108455883,TENT5C
718,11945.487132352942,10796.22127757353,CD74
719,11946.98184742647,10792.57927389706,CD74
720,11998.56502757353,11062.751608455883,CXCL12
721,12004.821920955883,11050.02872242647,CXCL12
722,12006.502757352942,11009.296875,TENT5C
723,12017.279411764706,11020.05974264706,CXCL12
724,12041.49356617647,10994.453125,KLF6
725,12057.788373161766,11073.081341911766,CXCL12
726,12063.454733455883,11002.886029411766,NAT8
727,12091.875,11098.68106617647,CD74
728,12094.914981617647,11098.947610294117,CD74
729,12100.63534007353,11089.330193014706,CD74
730,12102.560891544119,11088.19508272059,CD74
731,12104.070542279413,11041.227022058823,KCNK3
732,12115.804227941177,11030.139016544117,FCN1
733,12131.639476102942,11092.300091911766,FCN1
734,12132.931985294119,11028.53515625,CXCL12
735,11822.297794117647,11076.07536764706,S100A12
736,11844.715073529413,11082.51148897059,VCAN
737,11852.576976102942,11084.461167279413,AIF1
738,11859.956341911766,11087.16796875,CDKN1A
739,11897.81364889706,11099.710477941177,SLC4A1
740,11900.251608455883,11081.547564338236,SLC4A1
741,11904.83340992647,11078.259420955883,SLC4A1
742,11905.844439338236,11090.48828125,BGLAP
743,11907.07950367647,11083.651194852942,SLC4A1
744,11917.713694852942,11065.65487132353,CD48
745,11922.416130514706,11096.017922794117,SLC4A1
746,11925.373391544119,11079.681755514706,SLC4A1
747,11927.55974264706,11081.16153492647,C20orf85
748,11935.375689338236,10762.736672794117,SLC4A1
749,11942.27596507353,10790.44117647059,AIF1
750,11967.319623161766,11076.032858455883,DPP4
751,11985.081571691177,11069.507123161766,VPREB1
752,11998.372012867647,11019.754136029413,SLC4A1
753,12001.021369485294,11062.220818014706,VPREB1
754,12004.8046875,11023.65349264706,SLC4A1
755,12004.655330882353,11066.03515625,CD48
756,12007.63671875,11021.07421875,SLC4A1
757,12009.977022058823,11018.704044117647,SLC4A1
758,12014.34512867647,11012.674632352942,SLC4A1
759,12017.775735294119,11021.443014705883,SLC4A1
760,12017.892922794119,11033.748851102942,VPREB1
761,12024.118795955883,11001.956571691177,S100A12
762,12035.59512867647,11003.4375,PPARG
763,12037.817095588236,11055.334329044117,ASCL3
764,12040.798483455883,10999.270450367647,BAP1
765,12046.421185661766,11050.248161764706,VPREB1
766,12047.424172794119,11027.400045955883,S100A12
767,12056.409696691177,11076.135110294117,HAMP
768,12060.515854779413,11078.322610294117,LYVE1
769,12089.741498161766,11069.41521139706,BAP1
770,12095.98805147059,11092.008272058823,CD19
771,12106.86695772059,11039.318704044117,HLA-DQB2
772,12112.220818014706,11032.043887867647,COL5A2
773,12114.017693014706,11073.698299632353,VPREB1
774,12123.05606617647,11006.654411764706,VPREB1
775,12127.41153492647,11014.662224264706,S100A12
776,12130.628446691177,10980.317095588236,SLC4A1
777,12132.642463235294,11014.370404411766,S100A12
778,12135.622702205883,11036.247702205883,VPREB1
779,12137.230009191177,11052.185202205883,SLC4A1
780,12144.296875,11048.523667279413,SLC4A1
781,11830.06893382353,11066.55330882353,ACTA2
782,11830.5859375,11066.06387867647,STEAP4
783,11839.42325367647,11057.328814338236,PLEK
784,11854.457720588236,11069.396829044117,PLEK
785,11916.841681985294,11084.401424632353,GYPA
786,11930.819163602942,11078.157169117647,FHL2
787,11973.991268382353,11051.179917279413,TGFB1
788,12012.66659007353,11018.034237132353,ADAM28
789,12078.206571691177,10980.953584558823,ADGRL4
790,12078.314568014706,11076.873851102942,PLEK
791,12090.142463235294,11088.445542279413,ADAM28
792,12098.893612132353,11098.227251838236,RTKN2
793,12119.71622242647,11084.08203125,MEDAG
794,12130.34237132353,10969.44393382353,PLEK
795,12145.013786764706,11051.879595588236,CD274
796,11803.131893382353,11036.038602941177,ATM
797,11824.528952205883,11089.497931985294,THAP2
798,11935.92715992647,10763.990119485294,MS4A6A
799,11994.497931985294,11082.33570772059,CD164
800,12012.927389705883,11014.55997242647,CD164
801,12046.899126838236,11078.062959558823,THAP2
802,12050.348115808823,10993.844209558823,FLT4
803,12066.545266544119,10991.345358455883,DERL3
804,12109.049862132353,11027.320772058823,CSF2RA
805,12119.1796875,11097.537913602942,CD164
806,12134.57146139706,11054.486443014706,TENT5C
807,12138.636259191177,11054.800091911766,TENT5C
808,12139.080882352942,11078.79021139706,TENT5C
809,12146.626838235294,11090.603170955883,CSF2RA
810,11801.326976102942,11042.74586397059,TP53
811,11827.34375,11061.725643382353,MMP9
812,11831.355698529413,11074.778262867647,MMP9
813,11842.00367647059,11037.248391544117,MMP9
814,11862.467830882353,11074.870174632353,MKI67
815,11968.228400735294,11091.812959558823,NTN4
816,11978.046875,11046.584329044117,CCL5
817,11991.869255514706,11075.306755514706,TP53
818,12014.55078125,11020.033318014706,CCL5
819,12036.69921875,10996.6796875,BTNL9
820,12039.57146139706,11020.94898897059,APOE
821,12042.133501838236,11022.261029411766,MET
822,12074.186580882353,11086.90372242647,CLEC4E
823,12090.2734375,11082.748161764706,TET2
824,12099.780560661766,11007.424172794117,MMP9
825,12106.223575367647,11041.223575367647,GNG11
826,12107.918198529413,11046.771599264706,THY1
827,12115.052849264706,11026.411994485294,MMP9
828,12144.299172794119,11094.05215992647,MKI67
829,11790.142463235294,11029.44393382353,CD38
830,11845.969669117647,11091.802619485294,SERPINB9
831,11892.789522058823,11088.68106617647,HEMGN
832,11899.10271139706,11093.452435661766,HEMGN
833,11916.756663602942,11085.994944852942,ALAS2
834,11949.56112132353,11067.318474264706,MRC1
835,12010.691636029413,11020.930606617647,ALAS2
836,12016.215533088236,11012.1875,HEMGN
837,12037.150735294119,11035.805376838236,CXCR4
838,12041.19140625,11051.106387867647,CXCR4
839,12064.23828125,11093.62477022059,CAMP
840,12065.309053308823,11081.878446691177,CAMP
841,12093.363970588236,11077.992876838236,CAMP
842,12119.271599264706,11038.318014705883,LY86
843,12119.781709558823,11069.997702205883,CCDC39
844,12138.62247242647,11052.389705882353,ALAS2
845,12148.73161764706,11015.12752757353,MRC1
846,11842.547104779413,11085.13671875,MNDA
847,11953.122702205883,10738.571920955883,FOS
848,11975.55721507353,11094.4140625,MNDA
849,12003.003216911766,11051.823299632353,NegControlProbe_00002
850,12022.249540441177,11053.860294117647,CYP4B1
851,12043.65349264706,10998.013556985294,BTNL9
852,12113.361672794119,11026.479779411766,ARFGEF3
853,11897.54021139706,11080.776654411766,CENPF
854,11923.717830882353,10768.72012867647,CDKN2D
855,11933.577665441177,11055.88809742647,CD4
856,11949.428998161766,11096.545266544117,AQP9
857,11977.971047794119,10728.903952205883,LILRB4
858,12038.529411764706,11001.00758272059,SF1
859,12038.636259191177,11046.741727941177,PECAM1
860,12042.72633272059,10995.325137867647,SNAI1
861,12045.999540441177,11008.758042279413,CLEC14A
862,12047.1484375,10989.770220588236,CCNB2
863,12083.70289522059,11088.582261029413,CDKN2D
864,12084.44278492647,11065.500919117647,SF1
865,12088.02849264706,10970.448069852942,JUN
866,12114.592141544119,11001.662454044117,ANPEP
867,12141.557904411766,11085.79044117647,SF1
868,12141.961167279413,11080.03102022059,AQP9
869,11860.315946691177,11067.243795955883,PARP1
870,11918.469669117647,11083.520220588236,PARP1
871,11929.6484375,11075.173483455883,PARP1
872,11931.54296875,10771.76700367647,CREBBP
873,11948.943014705883,11079.85294117647,PARP1
874,11985.882352941177,11081.23965992647,IDH2
875,11992.25528492647,11072.474724264706,EPCAM
876,12016.019071691177,11071.979549632353,CFHR3
877,12047.56893382353,10989.076286764706,RELA
878,12047.551700367647,11050.297564338236,CD3E
879,12072.72403492647,11081.067325367647,FAS
880,12139.078584558823,11070.055147058823,SLAMF1
881,11839.86443014706,11041.060431985294,CSF1
882,11852.640165441177,11085.565257352942,CFB
883,11931.25919117647,11048.38924632353,IGFBP4
884,11959.38648897059,11093.20427389706,IGFBP4
885,11967.270220588236,11027.542509191177,CCR2
886,11987.767693014706,11033.029641544117,ERG
887,12035.58708639706,11007.458639705883,MMRN1
888,12042.935431985294,10997.10133272059,ECSCR
889,12044.528952205883,11099.89200367647,PTPRC
890,12049.263556985294,11007.045036764706,CAVIN1
891,12049.64039522059,11083.674172794117,IGSF6
892,12054.441636029413,10980.877757352942,MS4A1
893,12063.83846507353,10986.316636029413,IGFBP4
894,12072.59880514706,11080.0390625,ERG
895,12076.213235294119,11068.509880514706,ITGAM
896,12080.799632352942,11076.537224264706,ITGAM
897,12082.306985294119,11081.45450367647,VEGFA
898,12086.109834558823,10984.720818014706,TREM2
899,12103.198529411766,11028.215762867647,IRF8
900,12112.849264705883,11038.32146139706,SPDEF
901,12113.150275735294,11016.053538602942,ITGAM
902,12116.518841911766,11094.934512867647,SPI1
903,12118.3203125,11029.349724264706,HIGD1B
904,12123.404181985294,11085.17578125,CSPG4
905,12142.342601102942,11094.52090992647,CSPG4
906,11845.456112132353,11085.102251838236,PCNA
907,11859.270450367647,11072.786075367647,DST
908,11866.584329044119,11081.796875,RELA
909,11871.26953125,11050.257352941177,LTF
910,11897.712545955883,11092.280560661766,PCNA
911,11926.900275735294,11080.213694852942,MYC
912,11962.670036764706,11050.983455882353,FTH1
913,11988.299632352942,11041.408547794117,FTH1
914,11988.617876838236,11084.52205882353,FTH1
915,11991.394761029413,11077.16796875,PCNA
916,12001.145450367647,11012.820542279413,FTH1
917,12014.371553308823,11048.999310661766,FTH1
918,12023.73046875,11047.28630514706,CLEC4E
919,12027.653952205883,11030.86052389706,FTH1
920,12043.44669117647,10993.142233455883,EGFL7
921,12046.528033088236,10989.11190257353,EGFL7
922,12054.338235294119,11043.7890625,UBE2C
923,12059.95289522059,11053.774126838236,FTH1
924,12067.502297794119,11075.44117647059,LTF
925,12071.551011029413,11064.500229779413,FTH1
926,12072.791819852942,11058.323759191177,FTH1
927,12081.70036764706,11091.60271139706,LTF
928,12087.594209558823,11044.49333639706,FTH1
929,12092.879136029413,11068.123851102942,LTF
930,12097.639016544119,11032.009420955883,FTH1
931,12130.329733455883,10985.467601102942,FTH1
932,12149.237132352942,11057.555147058823,FTH1
933,11852.365579044119,11036.371783088236,ELANE
934,11971.715303308823,11042.805606617647,CCL5
935,11991.341911764706,11055.180376838236,RUNX1
936,12041.313189338236,11020.79273897059,CXCL2
937,12043.07674632353,10999.15211397059,EGFL7
938,12048.220358455883,10991.897977941177,EGFL7
939,12083.17325367647,11071.51539522059,ZRSR2
940,12085.906479779413,11096.599264705883,CD79A
941,12104.748391544119,11032.019761029413,AVP
942,12109.070542279413,11071.18336397059,ELANE
943,12116.698069852942,11092.834329044117,CD79A
944,11826.1328125,10823.373161764706,LYZ
945,11845.75137867647,11047.371323529413,SF3B1_p.K700E_WT
946,11848.716681985294,11078.714384191177,LYZ
947,11939.524356617647,10799.330193014706,LYZ
948,11941.569393382353,11091.040900735294,AMY2A
949,11948.206571691177,10787.678079044117,LYZ
950,11953.54664522059,11050.173483455883,CRISPLD2
951,11992.86075367647,11047.019761029413,CRISPLD2
952,12006.63028492647,10719.488740808823,LYZ
953,12005.33203125,11061.159237132353,NegControlCodeword_0524
954,12026.385569852942,11004.331341911766,AMY2A
955,12029.44393382353,11063.86833639706,LYZ
956,12029.489889705883,11036.627987132353,CRISPLD2
957,12030.448069852942,11010.658318014706,FABP4
958,12040.760569852942,11051.765854779413,CRISPLD2
959,12044.709329044119,10982.814797794117,FABP4
960,12061.15349264706,11086.18106617647,LYZ
961,12061.580882352942,11081.02481617647,LYZ
962,12065.28492647059,11084.644990808823,LYZ
963,12073.416819852942,11064.487591911766,LYZ
964,12074.866727941177,11077.620634191177,LYZ
965,12078.079044117647,10979.75758272059,FABP4
966,12093.764935661766,11066.98299632353,LYZ
967,12102.927389705883,11048.836167279413,THY1
968,12113.138786764706,11039.58984375,LILRB2
969,12135.905330882353,10973.440946691177,FABP4
970,11796.785386029413,11049.17164522059,BAMBI
971,11851.665900735294,11082.88258272059,IDH2
972,11904.457720588236,11079.77481617647,SNCA
973,11922.007123161766,10757.63786764706,SNCA
974,11923.517922794119,11091.313189338236,SNCA
975,11967.77458639706,11055.970818014706,CXCL10
976,11986.341911764706,11072.141544117647,GNAS_p.R201H_WT
977,11993.625919117647,11030.816865808823,BAMBI
978,11995.42049632353,11082.63786764706,GNAS_p.R201H_WT
979,11996.150045955883,11075.623851102942,IDH2
980,12004.98046875,11054.08318014706,FBN1
981,12006.65096507353,11088.245634191177,FBN1
982,12012.202435661766,11067.766544117647,FBN1
983,12044.456571691177,10987.151884191177,NPDC1
984,12086.04549632353,11036.629136029413,PROM1
985,12088.874080882353,11021.61305147059,BASP1
986,12088.733915441177,11030.268841911766,BASP1
987,12098.478860294119,11098.941865808823,CCR7
988,12101.642922794119,10965.862821691177,CD4
989,12102.45289522059,11032.292049632353,PF4
990,12104.82421875,11037.848115808823,FBN1
991,12105.46070772059,10954.963235294117,SEMA3C
992,12110.305606617647,11056.52458639706,BAMBI
993,12119.510569852942,11021.609604779413,SEMA3C
994,12142.990579044119,11078.283547794117,CD82
995,12147.066865808823,11056.804917279413,CCR7
