,x,y,feature_name
1671,11714.810431985294,8422.408088235294,CTLA4
1672,11721.482077205883,8978.791360294117,ADGRE1
1673,11724.900045955883,8459.334788602942,SF3B1_p.K700E_WT
1674,11728.42945772059,8839.315257352942,PLEK
1675,11756.529181985294,8968.367417279413,PLEK
1676,11764.289981617647,8624.419806985294,GATA2
1677,11552.239200367647,8694.079733455883,FTH1
1678,11577.365579044119,8536.744600183823,FTH1
1679,11584.430147058823,8858.168658088236,GYPA
1680,11594.35661764706,8732.474149816177,ECSCR
1681,11624.586397058823,8543.353056066177,TP53BP1
1682,11628.31112132353,8741.087431066177,FBN1
1683,11632.505744485294,8999.75758272059,CSF1
1684,11666.206341911766,8969.283088235294,TP53
1685,11672.9296875,8517.063419117647,BST2
1686,11673.474264705883,8958.259420955883,HLA-DQB2
1687,11677.29434742647,8495.851907169117,ASXL1
1688,11682.624080882353,8631.89510569853,CXCL6
1689,11683.327205882353,8516.930147058823,TP53BP1
1690,11685.193014705883,8741.177619485294,CSF1
1691,11692.289751838236,8562.331686580883,ASXL1
1692,11694.432444852942,8512.98885569853,TP53BP1
1693,11717.155330882353,8508.665556066177,MCF2L
1694,11723.908547794119,8514.850068933823,TP53BP1
1695,11737.799862132353,8457.544806985294,CSF1
1696,11739.211856617647,8863.521943933823,FTH1
1697,11741.73023897059,8413.26171875,FTH1
1698,11744.85294117647,8790.651424632353,APOE
1699,11745.37224264706,8940.92830882353,CYTIP
1700,11756.45450367647,8660.907054227942,BTNL9
1701,11757.985983455883,8633.314568014706,FTH1
1702,11568.07789522059,8528.000344669117,RAPGEF3
1703,11581.655560661766,8418.371438419117,TREM2
1704,11606.564797794119,8860.99551930147,HAMP
1705,11616.71989889706,8999.761603860294,FCGR1A
1706,11629.01539522059,8456.081686580883,PRF1
1707,11647.982536764706,8432.96875,CD28
1708,11665.398667279413,8405.994944852942,CXCL12
1709,11668.177849264706,8422.761374080883,CXCL12
1710,11670.06778492647,8903.724149816177,FCGR1A
1711,11680.689338235294,8490.991498161766,MPO
1712,11693.938419117647,8505.726102941177,CXCL12
1713,11697.008272058823,8538.677045036766,CXCL12
1714,11699.548483455883,8502.43106617647,CXCL12
1715,11702.298943014706,8523.216911764706,CXCL12
1716,11702.633272058823,8505.457261029413,CXCL12
1717,11703.110064338236,8716.51309742647,FCGR1A
1718,11703.971737132353,8739.881663602942,CXCL12
1719,11704.528952205883,8734.723690257353,CXCL12
1720,11713.383501838236,8591.696346507353,CXCL12
1721,11742.00367647059,8646.268382352942,CXCL12
1722,11745.598575367647,8535.13671875,CXCL12
1723,11764.47265625,8556.009306066177,RTKN2
1724,11557.184053308823,8549.114774816177,PCNA
1725,11563.75114889706,8895.810546875,PTPRC
1726,11567.34489889706,8565.681295955883,PCNA
1727,11570.77090992647,8866.01677389706,PCNA
1728,11608.041130514706,8958.820657169117,CLEC4E
1729,11634.946001838236,8415.099954044117,PTPRC
1730,11637.990579044119,8581.10523897059,IL7R
1731,11639.661075367647,8436.244255514706,PTPRC
1732,11642.66659007353,8787.020335477942,PCNA
1733,11643.844209558823,8428.943014705883,PTPRC
1734,11644.499080882353,8767.47127757353,ANGPT1
1735,11650.535386029413,8809.423828125,PTPRC
1736,11659.08318014706,8932.414407169117,IRF8
1737,11674.29802389706,8784.19979319853,PTPRC
1738,11691.099494485294,8474.393382352942,IL7R
1739,11694.4140625,8418.978630514706,PTPRC
1740,11697.909007352942,8839.617417279413,PTPRC
1741,11705.529641544119,8578.188189338236,PTPRC
1742,11708.679917279413,8923.701171875,CD3E
1743,11759.909237132353,8638.923483455883,DNASE1L3
1744,11760.125229779413,8904.036075367647,KDR
1745,11762.906709558823,8539.045840992647,IRF8
1746,11555.603170955883,8895.286075367647,ZRSR2
1747,11560.677849264706,8914.136029411766,SLC4A1
1748,11569.031479779413,8494.738625919117,TENT5C
1749,11569.875919117647,8516.783088235294,SOX17
1750,11570.60661764706,8696.165556066177,CAMP
1751,11573.11695772059,8522.38338694853,PLEK
1752,11574.05215992647,8574.69841452206,SLC4A1
1753,11580.76171875,8854.21989889706,VPREB1
1754,11581.138556985294,8810.872012867647,BCORL1
1755,11582.555147058823,8575.558938419117,SLC4A1
1756,11585.3125,8556.376953125,SLC4A1
1757,11590.07927389706,8827.18864889706,LILRB2
1758,11590.88809742647,8867.553998161766,SLC4A1
1759,11596.605009191177,8733.500689338236,SLC4A1
1760,11598.357077205883,8716.800896139706,VPREB1
1761,11601.345358455883,8989.165326286766,BMP4
1762,11602.565487132353,8713.745404411766,NegControlProbe_00022
1763,11613.87867647059,8475.640510110294,SLC4A1
1764,11617.495404411766,8883.227826286766,CD163
1765,11623.274356617647,8460.202205882353,TENT5C
1766,11628.293887867647,8508.90739889706,SLC4A1
1767,11629.643841911766,8458.287568933823,SLC4A1
1768,11631.80721507353,8665.798483455883,PLEK
1769,11633.62362132353,8616.196576286766,PECAM1
1770,11633.86833639706,8477.09903492647,SLC4A1
1771,11640.012637867647,8983.78044577206,SLC4A1
1772,11643.893612132353,8467.113970588236,SLC4A1
1773,11648.4375,8472.21852022059,SLC4A1
1774,11654.78515625,8513.460477941177,SLC4A1
1775,11655.18612132353,8465.355583639706,SLC4A1
1776,11656.555606617647,8476.079963235294,SLC4A1
1777,11659.801240808823,8504.84375,SLC4A1
1778,11660.232077205883,8481.88591452206,SLC4A1
1779,11661.909466911766,8573.588005514706,SLC4A1
1780,11668.14568014706,8551.500459558823,TENT5C
1781,11679.820772058823,8572.76309742647,SLC4A1
1782,11682.948069852942,8549.349149816177,SLC4A1
1783,11691.30859375,8710.926585477942,PLEK
1784,11692.21737132353,8571.310891544117,SLC4A1
1785,11692.57927389706,8630.129250919117,SLC4A1
1786,11697.513786764706,8547.751608455883,CD27
1787,11699.42555147059,8979.34627757353,LGALS1
1788,11702.251838235294,8638.046875,BCORL1
1789,11726.2890625,8430.476217830883,PLEK
1790,11731.715303308823,8912.428768382353,CD27
1791,11732.866498161766,8847.203010110294,SH2D3C
1792,11733.900505514706,8597.016314338236,PECAM1
1793,11738.75,8766.16383272059,VPREB1
1794,11741.394761029413,8601.63143382353,VPREB1
1795,11744.862132352942,8437.279411764706,CAMP
1796,11745.963924632353,8460.894416360294,PLEK
1797,11751.73023897059,8814.52205882353,VPREB1
1798,11753.33984375,8682.493681066177,SLC4A1
1799,11753.288143382353,8734.397977941177,CNN1
1800,11754.530101102942,8580.62614889706,SLC4A1
1801,11755.064338235294,8949.587545955883,SH2D3C
1802,11558.70059742647,8863.503561580883,INHBA
1803,11565.921415441177,8534.05215992647,AHSP
1804,11569.548483455883,8493.354779411766,MNDA
1805,11573.774126838236,8694.719094669117,FLT3
1806,11593.255974264706,8816.545840992647,MNDA
1807,11611.30974264706,8791.058134191177,MNDA
1808,11612.840073529413,8818.559857536766,AHSP
1809,11613.187040441177,8778.323759191177,FUT4
1810,11637.05193014706,8486.945657169117,AHSP
1811,11648.459329044119,8402.07203584559,IL7R
1812,11665.906479779413,8489.255514705883,AHSP
1813,11672.097886029413,8531.66073069853,AHSP
1814,11689.741498161766,8573.892463235294,AHSP
1815,11693.794806985294,8973.806870404413,AHSP
1816,11728.470818014706,8468.69312959559,PF4
1817,11741.052389705883,8441.776194852942,LILRA4
1818,11747.11971507353,8605.380859375,TFPI
1819,11759.78515625,8439.66796875,PF4
1820,11764.237132352942,8504.194623161766,PF4
1821,11632.525275735294,8503.773552389706,CDK1
1822,11709.77711397059,8576.600413602942,SPP1
1823,11564.74609375,8897.066865808823,NT5E
1824,11578.072150735294,8691.887063419117,AQP9
1825,11579.802389705883,8879.387637867647,S100A12
1826,11588.314568014706,8409.666245404413,PPARG
1827,11593.91544117647,8818.26114430147,S100A12
1828,11595.085018382353,8972.771139705883,ALAS2
1829,11600.406709558823,8792.672909007353,TM4SF4
1830,11609.497931985294,8502.008272058823,CD74
1831,11634.48299632353,8814.47265625,CD3D
1832,11655.494025735294,8700.045955882353,S100A12
1833,11657.057674632353,8926.672794117647,CD74
1834,11658.347886029413,8584.098690257353,ALAS2
1835,11662.112821691177,8904.490464154413,CD74
1836,11664.2578125,8897.933708639706,CD74
1837,11666.305147058823,8507.91073069853,CD74
1838,11668.269761029413,8890.403262867647,CD74
1839,11671.03630514706,8489.501953125,ALAS2
1840,11673.216911764706,8946.012178308823,CD74
1841,11688.607536764706,8457.830307904413,CD74
1842,11688.775275735294,8452.440257352942,MS4A6A
1843,11692.957261029413,8619.92130055147,CD74
1844,11712.702205882353,8469.008501838236,CD74
1845,11712.76309742647,8918.792509191177,FLT4
1846,11714.49333639706,8716.569967830883,S100A12
1847,11720.952435661766,8802.450022977942,MRC1
1848,11721.067325367647,8400.248161764706,CAVIN2
1849,11730.056295955883,8681.946231617647,CD74
1850,11734.56112132353,8859.04411764706,CD74
1851,11742.844669117647,8588.72989430147,CD74
1852,11748.84880514706,8528.49724264706,MS4A6A
1853,11750.268841911766,8948.083639705883,SELL
1854,11757.27596507353,8553.05606617647,CD74
1855,11759.447380514706,8963.34903492647,ALAS2
1856,11557.00137867647,8587.775735294117,MPEG1
1857,11566.262637867647,8870.79044117647,GATA1
1858,11609.276194852942,8412.478170955883,FCGR1A
1859,11638.081341911766,8931.527458639706,CD93
1860,11640.330882352942,8444.24919577206,CD82
1861,11641.25114889706,8677.614315257353,ATM
1862,11662.87224264706,8623.866038602942,ATM
1863,11681.071920955883,8983.982651654413,GATA1
1864,11682.097886029413,8642.174862132353,SPIB
1865,11714.65762867647,8746.482651654413,MPEG1
1866,11726.9921875,8798.80974264706,CD93
1867,11754.730009191177,8544.82364430147,MPEG1
1868,11756.04549632353,8535.505514705883,MPEG1
1869,11588.257123161766,8655.481962316177,GNG11
1870,11615.526194852942,8783.10661764706,MLLT3
1871,11642.66659007353,8876.002412683823,LYZ
1872,11693.746553308823,8487.51953125,TP53
1873,11697.781479779413,8513.23357077206,IGFBP4
1874,11711.023667279413,8710.482536764706,IGFBP4
1875,11711.94393382353,8790.46875,IGFBP4
1876,11734.742647058823,8808.327205882353,IGFBP4
1877,11753.802849264706,8755.318818933823,MLLT3
1878,11756.461397058823,8975.309053308823,COCH
1879,11552.35409007353,8691.297104779413,ACTG2
1880,11553.345588235294,8719.690372242647,GATA2
1881,11554.408318014706,8579.90234375,KNG1
1882,11555.075827205883,8556.147748161766,AHSP
1883,11560.560661764706,8868.310546875,AHSP
1884,11564.582950367647,8538.71151194853,ACTG2
1885,11565.541130514706,8860.80250459559,AHSP
1886,11565.765165441177,8863.384650735294,AHSP
1887,11566.12477022059,8932.91073069853,IL7R
1888,11567.056525735294,8711.86465992647,ACTG2
1889,11567.912454044119,8935.12752757353,IL7R
1890,11568.05836397059,8943.823529411766,MPEG1
1891,11574.207261029413,8594.12281709559,AHSP
1892,11575.729549632353,8499.873046875,AHSP
1893,11579.138327205883,8559.38419117647,AHSP
1894,11581.706112132353,8442.23805147059,EDN1
1895,11581.939338235294,8880.542853860294,SH2B3
1896,11582.311580882353,8574.847196691177,AHSP
1897,11584.528952205883,8600.39177389706,AHSP
1898,11591.275275735294,8564.859260110294,AHSP
1899,11609.838005514706,8443.75172334559,IL7R
1900,11625.4296875,8465.728400735294,AHSP
1901,11628.40992647059,8678.246783088236,IL7R
1902,11633.453584558823,8409.009650735294,IL7R
1903,11633.732766544119,8584.684053308823,IL7R
1904,11635.112591911766,8746.043198529413,CD86
1905,11641.53377757353,8590.764016544117,IL7R
1906,11646.214384191177,8432.708524816177,PRDM1
1907,11647.883731617647,8871.147173713236,CXCL8
1908,11650.158547794119,8955.85880055147,SETBP1
1909,11654.914981617647,8655.806525735294,AHSP
1910,11655.691636029413,8407.32364430147,PRDM1
1911,11659.613970588236,8471.948529411766,AHSP
1912,11664.078584558823,8971.823299632353,AHSP
1913,11668.84880514706,8969.172219669117,AHSP
1914,11668.963694852942,8972.867647058823,AHSP
1915,11671.675091911766,8696.30974264706,CXCL8
1916,11674.977022058823,8989.973575367647,AHSP
1917,11674.81617647059,8474.494485294117,MPEG1
1918,11677.389705882353,8570.301011029413,AHSP
1919,11681.487821691177,8569.35489430147,AHSP
1920,11684.820772058823,8420.043658088236,AHSP
1921,11687.153033088236,8551.58260569853,AHSP
1922,11689.48299632353,8459.982766544117,GATA2
1923,11690.45840992647,8451.257467830883,IL7R
1924,11690.188419117647,8483.706916360294,IL7R
1925,11691.603860294119,8968.33122702206,AHSP
1926,11694.477251838236,8422.215073529413,IL7R
1927,11702.89981617647,8964.588120404413,AHSP
1928,11706.179917279413,8923.69083180147,CDK1
1929,11707.502297794119,8897.215073529413,CXCL8
1930,11714.524356617647,8844.49333639706,AHSP
1931,11718.374310661766,8691.921530330883,MPEG1
1932,11728.166360294119,8858.455882352942,DNASE1L3
1933,11728.71208639706,8498.226102941177,GATA2
1934,11736.849724264706,8476.403952205883,CD163
1935,11748.322610294119,8591.701516544117,DNASE1L3
1936,11748.64200367647,8977.544232536766,MPEG1
1937,11748.879825367647,8640.48885569853,DNASE1L3
1938,11749.242876838236,8420.076976102942,PRDM1
1939,11757.473575367647,8653.88671875,DNASE1L3
1940,11758.59489889706,8943.667279411766,IL7R
1941,11550.1953125,8711.030560661766,CD34
1942,11553.343290441177,8547.253561580883,KLF6
1943,11562.3046875,8717.201861213236,CXCL12
1944,11573.416819852942,8733.987247242647,TENT5C
1945,11575.07927389706,8968.82755055147,CD74
1946,11584.826516544119,8577.874540441177,TENT5C
1947,11596.763556985294,8492.961282169117,KLF6
1948,11608.678768382353,8409.906364889706,FCN1
1949,11610.64453125,8515.930606617647,CD74
1950,11616.872702205883,8723.836741727942,FCN1
1951,11618.405330882353,8778.463350183823,GHRL
1952,11624.626608455883,8483.618451286766,FCN1
1953,11624.926470588236,8870.290670955883,CD74
1954,11627.231158088236,8939.56973805147,KLF6
1955,11627.874540441177,8950.647977941177,FCN1
1956,11629.607077205883,8957.54940257353,CD74
1957,11631.408547794119,8613.45703125,TENT5C
1958,11633.35018382353,8576.360868566177,TENT5C
1959,11634.40372242647,8588.987247242647,CXCL2
1960,11634.358915441177,8741.88419117647,SOX17
1961,11636.254595588236,8792.760799632353,SOX17
1962,11638.651194852942,8704.92302389706,CXCL2
1963,11641.647518382353,8459.008501838236,TENT5C
1964,11641.314338235294,8778.017578125,BCORL1
1965,11642.787224264706,8696.359719669117,FCN1
1966,11645.81112132353,8881.728515625,CD74
1967,11650.79159007353,8477.330537683823,CXCL6
1968,11654.065946691177,8934.740923713236,SEMA3A
1969,11655.63419117647,8525.32341452206,CXCL12
1970,11657.896369485294,8409.304917279413,BCORL1
1971,11658.19508272059,8908.450712316177,CD74
1972,11661.10294117647,8419.623736213236,CXCL12
1973,11664.50137867647,8414.320427389706,CXCL12
1974,11664.674862132353,8433.158892463236,CXCL12
1975,11664.792049632353,8999.681755514706,KLF6
1976,11665.348115808823,8967.858455882353,CXCL12
1977,11665.837545955883,8912.82341452206,CD74
1978,11667.917049632353,8442.483915441177,CXCL12
1979,11669.157858455883,8497.958984375,CD74
1980,11671.418887867647,8473.384076286766,CXCL12
1981,11673.363970588236,8437.73609834559,CXCL12
1982,11673.79940257353,8493.004365808823,CD74
1983,11674.25896139706,8512.57008272059,CXCL6
1984,11675.276884191177,8435.525620404413,CXCL12
1985,11676.13396139706,8570.484260110294,TENT5C
1986,11677.874540441177,8928.18301930147,TENT5C
1987,11677.994025735294,8492.151884191177,CD74
1988,11679.889705882353,8524.964384191177,CD74
1989,11681.25,8488.890165441177,CD74
1990,11683.47771139706,8485.822610294117,CD74
1991,11684.47265625,8930.603745404413,CD74
1992,11687.775735294119,8504.234260110294,CD74
1993,11688.26286764706,8575.983455882353,KLF6
1994,11690.437729779413,8484.622587316177,CXCL12
1995,11690.716911764706,8753.891888786766,CD74
1996,11691.323529411766,8468.96599264706,CXCL12
1997,11691.55215992647,8496.87614889706,CD74
1998,11692.633272058823,8460.28377757353,CD74
1999,11694.15096507353,8984.183708639706,KLRD1
2000,11694.476102941177,8741.059857536766,CXCL12
2001,11695.12752757353,8733.671875,CXCL12
2002,11695.94784007353,8510.52906709559,CXCL12
2003,11696.97265625,8576.842256433823,CD74
2004,11697.93887867647,8727.96932444853,CXCL12
2005,11698.011259191177,8783.889016544117,KLF6
2006,11698.411075367647,8833.654641544117,CXCL6
2007,11698.50528492647,8704.528377757353,CXCL12
2008,11699.613970588236,8510.857651654413,CXCL12
2009,11701.47633272059,8519.052734375,CXCL12
2010,11702.165670955883,8698.44669117647,CXCL12
2011,11703.747702205883,8772.084099264706,CD74
2012,11704.426700367647,8582.48161764706,CD74
2013,11704.61856617647,8729.165900735294,CXCL12
2014,11707.008272058823,8489.338235294117,CD74
2015,11707.790670955883,8702.088120404413,CXCL12
2016,11707.749310661766,8587.952090992647,CD74
2017,11708.110064338236,8850.18612132353,CD74
2018,11711.179917279413,8704.779411764706,CXCL12
2019,11712.38396139706,8431.939338235294,CXCL12
2020,11714.119944852942,8829.82594209559,TENT5C
2021,11716.44646139706,8460.43887867647,KLF6
2022,11716.364889705883,8656.607881433823,CXCL12
2023,11717.879136029413,8981.031135110294,KLF6
2024,11721.40739889706,8852.616038602942,CD74
2025,11721.722196691177,8858.816636029413,CD74
2026,11723.15487132353,8954.360638786766,CXCL12
2027,11723.60294117647,8658.13648897059,CXCL12
2028,11725.384880514706,8962.483340992647,CXCL12
2029,11726.076516544119,8867.814797794117,TENT5C
2030,11726.907169117647,8787.868221507353,BCORL1
2031,11727.818244485294,8694.107881433823,CXCL12
2032,11729.87477022059,8865.043658088236,CD34
2033,11730.435431985294,8634.935661764706,CXCL12
2034,11731.578584558823,8850.959329044117,CD74
2035,11736.657858455883,8978.349609375,CD74
2036,11750.757123161766,8978.198529411766,CD74
2037,11753.21461397059,8571.997931985294,TENT5C
2038,11754.81617647059,8977.644186580883,CD74
2039,11755.886948529413,8522.1875,CD74
2040,11756.653262867647,8907.298943014706,CD74
2041,11759.02458639706,8575.454963235294,KLRD1
2042,11759.430147058823,8471.256318933823,CXCL12
2043,11759.671415441177,8970.200482536766,CD74
2044,11550.291819852942,8670.394071691177,SLC4A1
2045,11554.592141544119,8527.219669117647,SLC4A1
2046,11560.561810661766,8716.889935661766,VPREB1
2047,11561.78768382353,8845.565257352942,S100A12
2048,11563.245634191177,8542.055376838236,SLC4A1
2049,11563.85799632353,8648.67359834559,VPREB1
2050,11566.744025735294,8978.199103860294,HAMP
2051,11566.861213235294,8817.76539522059,VCAN
2052,11566.665900735294,8569.784007352942,AIF1
2053,11567.371323529413,8724.045266544117,CAVIN2
2054,11572.428768382353,8586.384420955883,SLC4A1
2055,11573.362821691177,8890.84099264706,SLC4A1
2056,11573.470818014706,8772.034696691177,TNFRSF17
2057,11573.939568014706,8638.39039522059,VPREB1
2058,11574.080882352942,8768.961397058823,CD8A
2059,11575.05859375,8410.21484375,S100A12
2060,11576.038602941177,8957.678653492647,PPARG
2061,11575.9375,8867.212201286766,S100A12
2062,11579.362362132353,8524.192325367647,S100A12
2063,11579.588694852942,8466.92440257353,SLC4A1
2064,11581.209788602942,8542.796415441177,SLC4A1
2065,11583.460477941177,8614.098115808823,MS4A4A
2066,11589.045266544119,8883.612132352942,VPREB1
2067,11590.708869485294,8896.213235294117,VPREB1
2068,11592.123161764706,8901.610179227942,FOS
2069,11592.52987132353,8589.68922334559,SLC4A1
2070,11593.41911764706,8571.668772977942,SLC4A1
2071,11594.007352941177,8727.43106617647,VPREB1
2072,11597.689568014706,8543.324333639706,S100A12
2073,11601.10294117647,8585.334903492647,SLC4A1
2074,11601.63028492647,8787.46151194853,MS4A4A
2075,11601.999080882353,8592.389705882353,SLC4A1
2076,11602.16796875,8957.132352941177,VPREB1
2077,11605.89958639706,8856.32927389706,AIF1
2078,11606.310891544119,8903.550091911766,CD19
2079,11610.00919117647,8875.101677389706,VPREB1
2080,11610.44117647059,8795.394071691177,PLCG2
2081,11611.030560661766,8809.490464154413,S100A12
2082,11611.761259191177,8564.029756433823,SLC4A1
2083,11613.227251838236,8457.164522058823,CD53
2084,11613.984375,8458.160615808823,MS4A4A
2085,11615.34237132353,8419.03492647059,VPREB1
2086,11615.506663602942,8922.55055147059,VPREB1
2087,11617.073759191177,8892.328814338236,VPREB1
2088,11617.96070772059,8453.270335477942,CD53
2089,11619.611672794119,8890.739315257353,VPREB1
2090,11619.88396139706,8479.577205882353,SLC4A1
2091,11621.12362132353,8975.308478860294,VPREB1
2092,11623.29159007353,8997.626953125,VPREB1
2093,11623.49724264706,8836.780215992647,VPREB1
2094,11626.467141544119,8502.45174632353,NFATC2
2095,11626.50390625,8756.569967830883,APOBEC3A
2096,11628.567325367647,8748.053768382353,VPREB1
2097,11630.583639705883,8763.563304227942,VPREB1
2098,11630.951286764706,8875.135569852942,VPREB1
2099,11630.994944852942,8767.318474264706,SLC4A1
2100,11630.951286764706,8554.11247702206,VCAN
2101,11631.95427389706,8552.05135569853,CD14
2102,11632.6171875,8495.818014705883,SLC4A1
2103,11632.78492647059,8518.274356617647,SLC4A1
2104,11632.791819852942,8750.346392463236,C20orf85
2105,11633.982077205883,8572.809053308823,SLC4A1
2106,11634.577205882353,8492.847541360294,SLC4A1
2107,11635.291819852942,8935.535960477942,S100A12
2108,11635.900735294119,8577.830882352942,SLC4A1
2109,11637.23575367647,8657.258157169117,SLC4A1
2110,11637.41153492647,8752.366727941177,TAC1
2111,11637.776884191177,8789.60133272059,S100A12
2112,11639.865579044119,8506.793428308823,BCL2L11
2113,11640.71346507353,8597.099609375,TAC1
2114,11641.271829044119,8939.143497242647,VPREB1
2115,11641.176470588236,8504.576631433823,SLC4A1
2116,11643.967141544119,8565.981732536766,VPREB1
2117,11644.05445772059,8746.698069852942,VPREB1
2118,11645.190716911766,8411.519416360294,CD48
2119,11646.606158088236,8856.484375,APOBEC3A
2120,11648.80974264706,8984.680032169117,INMT
2121,11648.73161764706,8412.447725183823,CDKN1A
2122,11650.678998161766,8470.026999080883,SLC4A1
2123,11652.506893382353,8428.97518382353,CD48
2124,11652.581571691177,8793.176700367647,AIF1
2125,11652.917049632353,8975.718635110294,SLC4A1
2126,11656.25114889706,8422.232306985294,CD69
2127,11657.96875,8571.864085477942,SLC4A1
2128,11658.102022058823,8942.590188419117,PLCG2
2129,11659.234834558823,8877.94117647059,VPREB1
2130,11659.622012867647,8517.917049632353,SLC4A1
2131,11660.876608455883,8585.769761029413,SLC4A1
2132,11663.72127757353,8463.010110294117,CD53
2133,11664.748391544119,8868.083639705883,VPREB1
2134,11665.73184742647,8587.717715992647,SLC4A1
2135,11666.676240808823,8986.95427389706,SLC4A1
2136,11666.949678308823,8466.920955882353,CD53
2137,11669.851792279413,8966.95427389706,SLC4A1
2138,11670.842141544119,8457.932559742647,VPREB1
2139,11671.61190257353,8951.158662683823,VPREB1
2140,11675.75367647059,8648.92635569853,SLC4A1
2141,11677.156479779413,8982.710248161766,SLC4A1
2142,11677.80215992647,8983.772977941177,SLC4A1
2143,11678.59489889706,8737.23690257353,VPREB1
2144,11678.678768382353,8687.38223805147,S100A12
2145,11681.140854779413,8644.137178308823,SLC4A1
2146,11681.39705882353,8555.18727022059,SLC4A1
2147,11682.516084558823,8811.17302389706,CD48
2148,11682.20703125,8656.938763786766,CDKN2A
2149,11682.966452205883,8967.710248161766,SLC4A1
2150,11684.740349264706,8980.691636029413,SLC4A1
2151,11685.912224264706,8800.412454044117,VPREB1
2152,11686.313189338236,8569.402573529413,SLC4A1
2153,11686.23046875,8566.303423713236,SLC4A1
2154,11689.05445772059,8529.33766084559,VPREB1
2155,11689.69898897059,8646.140854779413,SLC4A1
2156,11689.964384191177,8851.038602941177,CD69
2157,11690.940946691177,8677.62752757353,SLC4A1
2158,11691.27987132353,8919.61052389706,SLC4A1
2159,11692.60684742647,8499.371553308823,VCAN
2160,11692.95955882353,8554.577205882353,SLC4A1
2161,11693.85684742647,8507.104779411766,VPREB1
2162,11694.750689338236,8926.75838694853,SLC4A1
2163,11694.70818014706,8843.267463235294,PLCG2
2164,11695.376838235294,8988.963120404413,SLC4A1
2165,11696.020220588236,8968.699448529413,SLC4A1
2166,11695.668658088236,8991.97323069853,S100A12
2167,11696.340762867647,8653.90682444853,SLC4A1
2168,11697.845818014706,8521.148897058823,VCAN
2169,11698.39958639706,8837.77286305147,CDKN2A
2170,11700.344669117647,8508.959673713236,VPREB1
2171,11701.34880514706,8952.283432904413,SLC4A1
2172,11702.542509191177,8837.155905330883,VPREB1
2173,11703.33984375,8404.587545955883,CAVIN2
2174,11707.194393382353,8426.676815257353,VPREB1
2175,11707.923943014706,8634.166475183823,CD48
2176,11707.96989889706,8799.037224264706,VCAN
2177,11708.59375,8990.16773897059,S100A12
2178,11709.105009191177,8707.718864889706,VCAN
2179,11712.741268382353,8709.690372242647,VCAN
2180,11713.127297794119,8777.421875,VCAN
2181,11727.400045955883,8458.719554227942,VPREB1
2182,11730.024126838236,8975.545151654413,SLC4A1
2183,11734.919577205883,8499.91268382353,VPREB1
2184,11738.705193014706,8847.151309742647,PPARG
2185,11739.750689338236,8981.587775735294,AIF1
2186,11743.443244485294,8464.32789522059,CAVIN2
2187,11743.784466911766,8928.449563419117,VPREB1
2188,11750.544577205883,8599.606502757353,INMT
2189,11751.585477941177,8485.305032169117,VPREB1
2190,11753.40992647059,8652.839499080883,VCAN
2191,11754.666819852942,8521.69864430147,S100A12
2192,11755.005744485294,8980.295840992647,CD48
2193,11756.108685661766,8571.16268382353,ADAMTS1
2194,11755.99609375,8531.324103860294,VPREB1
2195,11757.05193014706,8505.116038602942,SERPINE1
2196,11758.511029411766,8956.688304227942,BCL2L11
2197,11763.5546875,8971.030560661766,PLCG2
2198,11559.32674632353,8557.737247242647,GYPA
2199,11573.084788602942,8999.974724264706,GYPA
2200,11581.752068014706,8598.160041360294,TGFB1
2201,11586.536075367647,8872.210477941177,GYPA
2202,11590.58708639706,8882.908432904413,GYPA
2203,11610.307904411766,8999.64786305147,ADGRL4
2204,11614.43359375,8878.961397058823,INHBA
2205,11617.094439338236,8638.30078125,PLEK
2206,11617.358685661766,8569.280215992647,CFHR1
2207,11649.28768382353,8632.634995404413,GYPA
2208,11658.991268382353,8412.956112132353,COCH
2209,11659.025735294119,8863.133042279413,PLEK
2210,11672.093290441177,8524.183708639706,PLEK
2211,11681.74977022059,8483.696576286766,PECAM1
2212,11689.77481617647,8505.63419117647,RTKN2
2213,11690.55721507353,8474.819048713236,TGFB1
2214,11699.26700367647,8693.257697610294,COCH
2215,11700.39177389706,8853.462201286766,RTKN2
2216,11703.050321691177,8923.581686580883,FCER1A
2217,11702.888327205883,8721.860064338236,ADAM28
2218,11703.090533088236,8863.18301930147,PLEK
2219,11703.83731617647,8544.419806985294,C1orf162
2220,11711.42578125,8431.118451286766,PLEK
2221,11715.838694852942,8406.34937959559,PLEK
2222,11716.78883272059,8461.648667279413,PLEK
2223,11716.94393382353,8459.262982536766,TGFB1
2224,11717.805606617647,8473.735064338236,TGFB1
2225,11722.282858455883,8517.290900735294,PLEK
2226,11725.09765625,8478.684512867647,PLEK
2227,11728.675321691177,8643.083639705883,GYPA
2228,11729.939108455883,8926.468290441177,CFHR1
2229,11741.9921875,8625.093635110294,PECAM1
2230,11762.088694852942,8405.600873161766,GYPA
2231,11550.242417279413,8922.765969669117,TCIM
2232,11553.55583639706,8718.168658088236,CYP2A7
2233,11566.704963235294,8483.006089154413,TENT5C
2234,11567.14039522059,8508.299632352942,TENT5C
2235,11573.961397058823,8887.387408088236,TENT5C
2236,11581.424632352942,8741.584903492647,CD164
2237,11585.44117647059,8501.753216911766,ATM
2238,11600.627297794119,8718.238166360294,ATM
2239,11607.282858455883,8555.562385110294,TENT5C
2240,11610.98805147059,8487.89234834559,CSF2RA
2241,11614.754136029413,8426.685431985294,TENT5C
