,x,y,feature_name
1192,20481.254595588234,11900.170036764706,JAK2_p.V617F_WT
1193,20486.440716911766,11857.971047794119,SF1
1194,20487.49080882353,12144.565716911766,SF1
1195,20505.00229779412,12034.165900735294,LTF
1196,20565.317095588234,12055.916819852942,LTF
1197,20669.016544117647,11955.815716911766,SF1
1198,20677.945772058825,11932.43221507353,CD48
1199,20690.388327205885,11942.703354779413,LTF
1200,20693.621323529413,11940.682444852942,LTF
1201,20718.24448529412,12034.33708639706,LEPR
1202,20720.199908088234,12124.115349264706,GEM
1203,20726.77619485294,12066.45680147059,LTF
1204,20728.504136029413,12046.23046875,LTF
1205,20742.0703125,12097.072610294119,LTF
1206,20750.556066176472,12096.94508272059,LTF
1207,20755.170036764706,12089.55193014706,LTF
1208,20769.931066176472,12029.38648897059,LTF
1209,20772.534466911766,12003.131893382353,LTF
1210,20903.883272058825,11883.435202205883,MDM2
1211,20905.813419117647,11847.691865808823,PCNA
1212,20909.802389705885,11835.901884191177,SF1
1213,20963.150275735294,11812.466681985294,CTSK
1214,20967.28630514706,12108.73046875,LTF
1215,21034.264705882353,12113.306525735294,IDH2
1216,21039.751838235294,12084.56112132353,IDH2
1217,21057.71369485294,12084.488740808823,LMNB1
1218,20487.823988970587,11975.103400735294,ACTA2
1219,20493.664981617647,11824.368106617647,SDC1
1220,20499.880514705885,12144.608226102942,LILRB2
1221,20500.659466911766,11827.966452205883,CD164
1222,20506.256893382353,11839.897748161766,MCF2L
1223,20528.956801470587,12101.746323529413,CD34
1224,20588.931525735294,12147.13809742647,CD164
1225,20660.454963235294,11937.864200367647,CD164
1226,20674.372702205885,11877.81364889706,INHBA
1227,20677.75275735294,11896.27987132353,DERL3
1228,20715.868566176472,12035.453814338236,CD53
1229,20716.35110294118,11889.4921875,INHBA
1230,20734.931066176472,12051.789981617647,CD34
1231,20741.969209558825,11869.97242647059,CD164
1232,20762.274816176472,11998.297334558823,BCORL1
1233,20877.720588235294,11787.077205882353,SDC1
1234,20893.173253676472,11769.681755514706,DERL3
1235,20902.359834558825,11842.711397058823,LILRB2
1236,20907.026654411766,11869.578354779413,CD53
1237,21035.951286764706,12103.459329044119,MS4A6A
1238,21043.15487132353,12096.340762867647,CD164
1239,21064.54963235294,11902.532169117647,LTBP2
1240,20481.734834558825,11824.73575367647,PARP1
1241,20490.560661764706,11852.104779411766,SERPINB9
1242,20584.370404411766,11830.04825367647,CD19
1243,20591.534926470587,11971.159237132353,PLEK
1244,20656.85431985294,11953.67302389706,PLEK
1245,20657.329963235294,11938.139935661766,CD3E
1246,20674.65073529412,11912.641314338236,CYTIP
1247,20724.427849264706,11945.390625,AHSP
1248,20730.202205882353,11859.24747242647,KDR
1249,20742.116268382353,12095.09880514706,FSTL3
1250,20887.587316176472,11828.421415441177,FSTL3
1251,20891.539522058825,11782.483915441177,CYTIP
1252,20905.953584558825,11767.502297794119,CYTIP
1253,21026.364889705885,11807.12086397059,MS4A3
1254,20477.564338235294,11870.730698529413,CD14
1255,20483.61443014706,11918.157169117647,CSF2RA
1256,20535.21599264706,12088.029641544119,SETBP1
1257,20540.346966911766,12021.870404411766,LGALS1
1258,20564.542738970587,12116.498161764706,CSF2RA
1259,20674.388786764706,11849.334788602942,ITGAM
1260,20693.802849264706,11930.716911764706,FCN1
1261,20694.712775735294,11876.586626838236,EGFL7
1262,20733.0859375,12043.299632352942,ITGAM
1263,20744.74954044118,11876.78653492647,FCN1
1264,20753.96369485294,11857.633272058823,LGALS1
1265,20755.553768382353,11990.911075367647,FUT4
1266,20760.80193014706,11993.189338235294,FCN1
1267,20819.133731617647,11939.788602941177,ANPEP
1268,20819.441636029413,11960.565257352942,FCN1
1269,20897.339154411766,11846.218979779413,CD14
1270,20904.54963235294,11863.589154411766,FUT4
1271,20911.707261029413,11799.71852022059,PPARG
1272,20965.461856617647,12095.281479779413,ITGAM
1273,21022.392003676472,12106.764705882353,FLT3
1274,21023.561580882353,11817.174862132353,FUT4
1275,21032.316176470587,12131.047794117647,MYC
1276,21042.06112132353,12102.97909007353,MYC
1277,20505.942095588234,12129.673713235294,S100A12
1278,20549.701286764706,12045.872012867647,CFHR1
1279,20574.52205882353,12069.858685661766,CYP2A7
1280,20675.110294117647,11781.673943014706,LPL
1281,20698.06755514706,11995.492876838236,PTGDS
1282,20702.87454044118,12038.142233455883,CD83
1283,20723.630514705885,12042.107077205883,S100A12
1284,20813.598345588234,11961.624540441177,S100A12
1285,20879.16130514706,11775.897288602942,CYP2A7
1286,20922.996323529413,11853.384650735294,LPL
1287,20929.28079044118,11799.840303308823,CD83
1288,20940.441176470587,11840.882352941177,NegControlProbe_00003
1289,20942.467830882353,11793.200827205883,KIT
1290,20956.97150735294,12101.457950367647,S100A12
1291,20961.999080882353,11812.494255514706,CSPG4
1292,20974.00735294118,11810.84903492647,KIT
1293,21027.750459558825,12133.671875,TCF15
1294,20477.65854779412,11842.9296875,MYC
1295,20479.44393382353,12000.418198529413,TGFB1
1296,20483.871783088234,11832.097886029413,PARP1
1297,20494.28079044118,11834.362362132353,MEF2C
1298,20558.844209558825,11783.07559742647,MEF2C
1299,20698.200827205885,11898.84880514706,TGFB1
1300,20712.164522058825,11878.9453125,ASXL1
1301,20742.87224264706,11883.118106617647,CD14
1302,20750.85018382353,11864.23943014706,KLF6
1303,20907.003676470587,11866.555606617647,FSTL3
1304,20938.933823529413,11827.182904411766,KLF6
1305,21009.453125,12102.672334558823,TGFB1
1306,21024.563419117647,12106.721047794119,MEF2C
1307,21051.640625,11837.634420955883,MKI67
1308,20521.71875,11822.563189338236,PDGFRB
1309,20528.469669117647,12031.80606617647,MMP9
1310,20535.875459558825,11802.093290441177,MPEG1
1311,20556.314338235294,12108.17440257353,MMP9
1312,20713.835018382353,11863.659237132353,PPP1R1A
1313,20760.160845588234,12060.990349264706,SF1
1314,20891.606158088234,11853.589154411766,NegControlCodeword_0530
1315,20940.52619485294,11807.063419117647,CXCL9
1316,20981.15349264706,11769.996553308823,SF1
1317,20994.407169117647,11806.596966911766,FBLN1
1318,21010.206801470587,12114.545036764706,MMP9
1319,21058.669577205885,12087.22771139706,PPP1R1B
1320,20502.339154411766,11836.985294117647,NFKB1
1321,20530.443474264706,12094.231387867647,JUN
1322,20534.35891544118,12015.826056985294,FCN1
1323,20587.945772058825,11833.015854779413,LILRA5
1324,20656.42922794118,11860.903033088236,TSPAN19
1325,20696.686580882353,11880.745634191177,SDC1
1326,20757.890625,12096.214384191177,CBL
1327,20868.8671875,11781.341911764706,SDC1
1328,20895.016084558825,11819.959788602942,KIT
1329,20909.22104779412,11842.69646139706,FCN1
1330,20923.35018382353,11769.07284007353,MZB1
1331,21059.63005514706,12103.27320772059,CREBBP
1332,20478.69255514706,11966.081112132353,ATM
1333,20483.432904411766,11853.27320772059,TOP2A
1334,20713.327205882353,11952.996323529413,TRAC
1335,20722.63556985294,12036.59237132353,CYP4B1
1336,20747.59880514706,11850.228630514706,MYH11
1337,20882.097886029413,11948.791360294119,NegControlProbe_00034
1338,20976.089154411766,11822.12890625,CD164
1339,21022.431066176472,12102.33570772059,CD164
1340,21028.568474264706,12097.655101102942,CEBPA
1341,21071.744025735294,12042.181755514706,NegControlProbe_00034
1342,20497.37362132353,12138.304227941177,BASP1
1343,20544.26011029412,12015.583639705883,NegControlCodeword_0517
1344,20565.15625,12060.534237132353,KLRB1
1345,20655.815716911766,11873.247931985294,KLRB1
1346,20677.008272058825,11956.893382352942,MMP9
1347,20683.02619485294,11908.864889705883,PLCG2
1348,20690.558363970587,11854.979319852942,PLCG2
1349,20766.42693014706,12037.163373161766,LMNB1
1350,20894.370404411766,11812.282858455883,GKN2
1351,20966.171875,11785.002297794119,LMNB1
1352,20999.74724264706,12105.178079044119,MMP9
1353,21011.93244485294,12126.559053308823,VCAN
1354,20483.081341911766,11855.72265625,ITGAM
1355,20484.113051470587,12112.400045955883,SETBP1
1356,20503.051470588234,12025.41130514706,ITGAM
1357,20549.763327205885,12012.58731617647,MLANA
1358,20655.58823529412,11930.085018382353,CD8A
1359,20698.253676470587,11918.885569852942,PLEK
1360,20711.962316176472,11918.11580882353,PLEK
1361,20738.63511029412,12001.330422794119,CD164
1362,20745.204503676472,11968.48575367647,CD68
1363,20745.668658088234,12095.786994485294,ITGAM
1364,20752.084099264706,11994.613970588236,ITGAM
1365,20898.899356617647,11817.40349264706,SETBP1
1366,20964.076286764706,12103.299632352942,ITGAM
1367,21030.29411764706,11826.090303308823,DES
1368,21034.00505514706,12096.302849264706,PLEK
1369,20477.265625,11840.845588235294,BTNL9
1370,20479.342830882353,11838.492647058823,BTNL9
1371,20479.43704044118,11862.23575367647,FTH1
1372,20500.45266544118,12128.377757352942,ASXL1
1373,20583.922334558825,11837.699908088236,THY1
1374,20593.10431985294,11845.398667279413,FBN1
1375,20689.032628676472,11920.11833639706,ASXL1
1376,20694.956341911766,11940.275735294119,LTF
1377,20840.183823529413,11917.339154411766,FTH1
1378,20977.332261029413,12099.87477022059,LTF
1379,20978.492647058825,11820.94898897059,FBN1
1380,21028.59604779412,12105.970818014706,BST2
1381,21058.993566176472,12093.846507352942,FTH1
1382,21074.10386029412,12040.906479779413,FABP4
1383,20496.25229779412,11812.542509191177,CXCL12
1384,20589.423253676472,11958.15602022059,ASCL1
1385,20666.00643382353,11876.009880514706,MPO
1386,20693.191636029413,11998.509880514706,CXCL12
1387,20699.558823529413,12000.135569852942,CXCL12
1388,20737.0703125,11879.81502757353,HAVCR2
1389,20883.462775735294,11817.990579044119,PLIN4
1390,20894.618566176472,11797.028952205883,PLIN4
1391,20915.517003676472,11836.653262867647,PLIN4
1392,20950.95818014706,11790.959329044119,CXCL12
1393,20975.457261029413,11774.256663602942,MPO
1394,20977.12775735294,11793.05721507353,LPL
1395,20983.823529411766,12097.077205882353,PLIN4
1396,20715.719209558825,11957.263327205883,PLA2G7
1397,20731.978400735294,12100.012637867647,PGR
1398,20737.16911764706,11857.418428308823,KDR
1399,20879.331341911766,11785.89958639706,MLPH
1400,20960.484834558825,11816.889935661766,FAS
1401,20490.689338235294,11828.38005514706,ZRSR2
1402,20492.534466911766,12125.70427389706,FOXI1
1403,20493.375459558825,11842.424172794119,PECAM1
1404,20496.495863970587,11829.304917279413,PECAM1
1405,20522.410386029413,11821.570542279413,EDNRB
1406,20527.95036764706,12027.193244485294,BCORL1
1407,20565.863970588234,12012.50114889706,CTSG
1408,20583.66268382353,11822.088694852942,HLA-DQB2
1409,20672.79411764706,11842.016314338236,CAMP
1410,20678.412224264706,11877.007123161766,CD163
1411,20678.426011029413,11860.65487132353,FUT4
1412,20682.582720588234,11877.51034007353,CD163
1413,20688.469669117647,11869.978170955883,CAMP
1414,20699.63005514706,11937.555147058823,LILRB2
1415,20702.235753676472,11920.12867647059,CAMP
1416,20715.6640625,11884.108455882353,FUT4
1417,20729.37729779412,12048.959099264706,BCORL1
1418,20742.5390625,11998.92578125,LILRB2
1419,20747.410386029413,11965.436580882353,PECAM1
1420,20748.435202205885,12024.426700367647,FOXI1
1421,20753.42830882353,11990.379136029413,CAMP
1422,20776.061580882353,12020.40096507353,CAMP
1423,20801.415441176472,11969.178538602942,CAMP
1424,20839.887408088234,11947.641314338236,PLEK
1425,20884.94485294118,11774.38648897059,PECAM1
1426,20885.51011029412,11808.880974264706,APCDD1
1427,20904.24862132353,11834.076286764706,PLEK
1428,20905.110294117647,11846.233915441177,LILRB2
1429,20954.430147058825,11820.491727941177,BCORL1
1430,20956.93244485294,11818.006663602942,LGALS1
1431,20967.98943014706,12103.62247242647,FUT4
1432,20973.92922794118,11774.435891544119,PLEK
1433,20484.032628676472,11959.684053308823,PF4
1434,20541.293658088234,12088.930376838236,LILRA4
1435,20698.251378676472,11939.061351102942,MNDA
1436,20731.107536764706,11880.953584558823,INHBA
1437,20907.380514705885,11832.66544117647,ELANE
1438,20963.646599264706,11777.78262867647,ELANE
1439,20489.92417279412,11851.785386029413,IL2RA
1440,20719.400275735294,11886.974954044119,AIF1
1441,20741.900275735294,12013.990119485294,CDK1
1442,20817.96875,11958.461626838236,AIF1
1443,20498.802849264706,12141.87614889706,SELL
1444,20533.38005514706,12047.526424632353,INHBA
1445,20569.35891544118,11825.66521139706,CAVIN1
1446,20589.011948529413,11829.97012867647,CD74
1447,20701.5625,12003.06640625,NT5E
1448,20720.769761029413,12092.496553308823,CYP2B6
1449,20741.66130514706,11962.08984375,CD3D
1450,20884.499080882353,11798.718979779413,PPARG
1451,20903.940716911766,11812.57008272059,PPARG
1452,21070.707720588234,11898.499540441177,PTGDS
1453,20579.214154411766,11821.63028492647,MS4A1
1454,20678.405330882353,11907.855009191177,CD38
1455,21038.345588235294,11828.06640625,NegControlCodeword_0540
1456,20483.134191176472,11856.56364889706,LYZ
1457,20490.383731617647,12134.408318014706,LYZ
1458,20492.01516544118,11814.937959558823,SLAMF7
1459,20496.647518382353,12030.06778492647,LYZ
1460,20508.198529411766,12142.281709558823,LYZ
1461,20537.787224264706,12087.025505514706,LYZ
1462,20538.384650735294,12037.486213235294,LYZ
1463,20566.66130514706,11766.160386029413,IGFBP4
1464,20573.446691176472,11775.46875,IGFBP4
1465,20664.519761029413,11972.251838235294,CDKN2A
1466,20685.739889705885,11893.708639705883,LYZ
1467,20725.43198529412,11971.46484375,LYZ
1468,20737.019761029413,11882.39200367647,LYZ
1469,20739.349724264706,12017.89177389706,LYZ
1470,20741.470588235294,11864.11305147059,LYZ
1471,20754.21875,11993.411075367647,LYZ
1472,20759.009650735294,12093.913143382353,LYZ
1473,20901.590073529413,11844.663373161766,LYZ
1474,20902.603400735294,11858.146829044119,LYZ
1475,20902.88143382353,11870.808823529413,LYZ
1476,20903.607536764706,11841.414292279413,LYZ
1477,20907.83088235294,11861.822150735294,LYZ
1478,20911.128216911766,11855.473345588236,LYZ
1479,20965.519301470587,11766.971507352942,LYZ
1480,20974.253216911766,11809.87362132353,IGFBP4
1481,21025.670955882353,12107.544806985294,LYZ
1482,21028.639705882353,12096.750919117647,LYZ
1483,21041.488970588234,12091.502757352942,LYZ
1484,21045.45955882353,12098.25252757353,LYZ
1485,21072.341452205885,11892.62637867647,IGFBP4
1486,20475.47104779412,11968.358226102942,ACTG2
1487,20554.558823529413,12079.046415441177,DPT
1488,20566.27297794118,11998.07789522059,IL7R
1489,20677.203584558825,11903.187040441177,PRDM1
1490,20681.946231617647,11889.31640625,DNASE1L3
1491,20697.63786764706,11888.474264705883,MPEG1
1492,20701.62224264706,11888.492647058823,SETBP1
1493,20709.584099264706,11922.348345588236,CD163
1494,20711.362591911766,11912.066865808823,CD163
1495,20717.392003676472,11964.88396139706,IL7R
1496,20728.22610294118,11947.473575367647,AHSP
1497,20729.273897058825,11956.336167279413,AHSP
1498,20746.199448529413,12009.848345588236,CDK1
1499,20763.4375,12044.510569852942,MPEG1
1500,20766.461397058825,11990.739889705883,CDK1
1501,20891.183363970587,11768.758042279413,PRDM1
1502,20893.90625,11782.80215992647,KRT20
1503,20898.352481617647,11782.935431985294,PRDM1
1504,20899.27619485294,11771.869255514706,PRDM1
1505,20917.48161764706,11850.92945772059,CDK1
1506,20985.153952205885,11796.792279411766,SETBP1
1507,21022.36213235294,12088.354779411766,CD163
1508,20475.395220588234,11873.318014705883,CXCL12
1509,20476.0546875,11903.66153492647,CXCL12
1510,20476.20174632353,11944.770220588236,CD74
1511,20476.440716911766,11969.449678308823,CD74
1512,20480.13556985294,11946.656709558823,CD74
1513,20489.94025735294,12130.006893382353,SMYD2
1514,20501.647518382353,12128.01930147059,CD74
1515,20513.046875,11997.01171875,CXCL12
1516,20547.233455882353,12000.981158088236,CD74
1517,20563.334099264706,12048.444393382353,FCN1
1518,20564.910386029413,12144.689797794119,CXCL12
1519,20567.823988970587,12063.374310661766,FCN1
1520,20571.571691176472,12134.897748161766,CD74
1521,20669.048713235294,11946.53492647059,CXCL6
1522,20685.406709558825,11956.302849264706,BCORL1
1523,20692.732077205885,11941.27068014706,CD74
1524,20695.953584558825,11992.084099264706,CXCL12
1525,20697.543658088234,12016.262637867647,CXCL12
1526,20698.646599264706,11900.51700367647,CD74
1527,20700.10110294118,12149.165900735294,CXCL12
1528,20703.513327205885,11991.392463235294,CXCL12
1529,20703.540900735294,11985.428538602942,CXCL12
1530,20710.751378676472,12020.164292279413,CXCL12
1531,20711.181066176472,12013.96484375,CXCL12
1532,20718.072150735294,11867.620634191177,CD74
1533,20718.94761029412,11961.510799632353,SOX17
1534,20722.75735294118,11964.409466911766,CXCL12
1535,20742.83088235294,12000.218290441177,CXCL12
1536,20747.64705882353,12105.569852941177,FCN1
1537,20752.732077205885,11870.882352941177,FCN1
1538,20754.147518382353,11867.234604779413,KLF6
1539,20757.720588235294,12060.780101102942,CD74
1540,20761.31893382353,12006.175321691177,CD74
1541,20768.28354779412,12064.037224264706,CXCL2
1542,20870.790441176472,11765.310202205883,CXCL12
1543,20881.98299632353,11777.478170955883,TENT5C
1544,20884.113051470587,11784.887408088236,TENT5C
1545,20897.042738970587,11870.598575367647,CXCL12
1546,20901.2109375,11804.263556985294,CD74
1547,20913.69255514706,11852.15762867647,CD74
1548,20919.232536764706,11826.988740808823,CD74
1549,20925.99494485294,11852.44140625,CD74
1550,20932.270220588234,11839.609375,CXCL12
1551,20937.028952205885,11771.019071691177,CXCL12
1552,20938.02619485294,11803.337545955883,CXCL12
1553,20941.238511029413,11829.046415441177,CD74
1554,20943.20542279412,11784.292279411766,CXCL12
1555,20946.74862132353,11800.824908088236,CXCL12
1556,20949.11994485294,11842.312729779413,CXCL12
1557,20956.293658088234,11816.662454044119,CXCL12
1558,20957.03354779412,11789.255514705883,CXCL12
1559,20957.293198529413,11799.847196691177,CXCL12
1560,20959.22104779412,11804.17049632353,SMYD2
1561,20963.899356617647,11816.86580882353,CXCL12
1562,20967.454044117647,11829.784007352942,CXCL12
1563,20974.294577205885,11816.948529411766,CXCL12
1564,20975.445772058825,11797.027803308823,CXCL12
1565,20979.977022058825,12105.78125,FCN1
1566,20984.78400735294,11797.234604779413,CXCL12
1567,20999.35891544118,11787.9296875,CXCL12
1568,21010.01838235294,11808.771829044119,SOX17
1569,21012.922794117647,11804.295726102942,BCORL1
1570,21028.451286764706,12111.86465992647,CD74
1571,21035.896139705885,11790.491727941177,CXCL12
1572,21043.081341911766,12148.07559742647,CXCL12
1573,21046.97610294118,12133.247931985294,CXCL12
1574,21065.473345588234,12089.896599264706,CD74
1575,21073.393841911766,11960.119485294119,CXCL12
1576,21073.77987132353,11981.41544117647,CXCL12
1577,21074.487591911766,11899.543887867647,CD74
1578,20475.746783088234,11842.805606617647,PLCG2
1579,20476.83823529412,11812.074908088236,BAP1
1580,20489.427849264706,11920.212545955883,VPREB1
1581,20491.97150735294,11838.930376838236,NFATC2
1582,20496.399356617647,11853.34903492647,CD14
1583,20498.113511029413,12135.861672794119,CDKN2A
1584,20500.163143382353,12039.006204044119,S100A12
1585,20544.6875,12033.444393382353,VPREB1
1586,20578.168658088234,12014.480698529413,VPREB1
1587,20586.999080882353,11820.522748161766,CDKN1A
1588,20588.41911764706,11843.7890625,VCAN
1589,20590.089613970587,11849.925321691177,VCAN
1590,20607.272518382353,11872.524126838236,VPREB1
1591,20646.5234375,11794.087775735294,S100A12
1592,20670.675551470587,11936.148897058823,CD69
1593,20671.300551470587,12149.114200367647,CD14
1594,20675.319393382353,11922.797564338236,TAC1
1595,20680.39292279412,11780.457261029413,CD53
1596,20686.015625,11895.10799632353,PPARG
1597,20691.91636029412,11936.206341911766,VPREB1
1598,20694.584099264706,11924.32674632353,VPREB1
1599,20702.605698529413,12002.658547794119,VPREB1
1600,20704.12454044118,11911.18106617647,MS4A4A
1601,20713.430606617647,11885.337775735294,APOBEC3A
1602,20715.56525735294,11905.729549632353,AIF1
1603,20716.576286764706,11901.482077205883,CD53
1604,20726.81985294118,12063.265165441177,S100A12
1605,20728.274356617647,11979.644990808823,VPREB1
1606,20732.846966911766,12033.19278492647,PLCG2
1607,20735.034466911766,11877.975643382353,CD300E
1608,20736.277573529413,11865.955882352942,VPREB1
1609,20740.88005514706,11877.967601102942,CD14
1610,20748.46737132353,11871.94393382353,VCAN
1611,20748.639705882353,11862.056525735294,CD14
1612,20755.438878676472,11867.380514705883,VPREB1
1613,20764.43704044118,12053.336397058823,AIF1
1614,20777.729779411766,12015.592830882353,S100A12
1615,20778.180147058825,12007.928538602942,S100A12
1616,20834.430147058825,11920.687040441177,AIF1
1617,20884.604779411766,11796.795726102942,TNFRSF17
1618,20891.176470588234,11770.26539522059,VPREB1
1619,20893.80974264706,11813.684512867647,PPARG
1620,20893.524816176472,11855.139016544119,MS4A4A
1621,20901.128216911766,11864.184283088236,VCAN
1622,20915.751378676472,11844.676011029413,PPARG
1623,20915.99494485294,11838.831571691177,PPARG
1624,20926.495863970587,11859.300321691177,VCAN
1625,20937.867647058825,11803.089384191177,LYVE1
1626,20940.337775735294,11799.789751838236,VCAN
1627,20946.440716911766,11783.843060661766,VCAN
1628,20948.671875,11807.4609375,VCAN
1629,20967.745863970587,11806.600413602942,BAP1
1630,20968.375459558825,11812.057674632353,VCAN
1631,20970.438878676472,11805.330882352942,LYVE1
1632,20972.084099264706,11798.53630514706,VCAN
1633,20977.164522058825,11811.391314338236,VCAN
1634,21008.255974264706,12108.55583639706,S100A12
1635,21012.856158088234,11811.99333639706,VPREB1
1636,21043.274356617647,12105.072380514706,CD53
1637,21046.89568014706,12146.29940257353,COL5A2
1638,21073.023897058825,11901.686580882353,CD19
1639,20485.268841911766,11860.720358455883,TGFB1
1640,20499.370404411766,11830.36075367647,PECAM1
1641,20501.33042279412,11825.881204044119,PECAM1
1642,20541.530330882353,12007.51034007353,STEAP4
1643,20581.484375,12000.96622242647,PLEK
1644,20594.659926470587,11971.71875,PLEK
1645,20655.48943014706,11960.095358455883,PLEK
1646,20676.236213235294,11872.15992647059,INHBA
1647,20680.032169117647,11862.49195772059,PLEK
1648,20681.746323529413,11899.360064338236,PECAM1
1649,20705.77205882353,11985.633042279413,FBLN1
1650,20712.056525735294,11904.944852941177,AXL
1651,20734.204963235294,11879.350873161766,INHBA
1652,20735.340073529413,11872.905560661766,PECAM1
1653,20736.282169117647,12092.127757352942,C1orf162
1654,20739.517463235294,11876.693474264706,C1orf162
1655,20761.44761029412,12049.23943014706,TGFB1
1656,20803.3984375,11977.170266544119,INHBA
1657,20844.565716911766,11949.21070772059,PLEK
1658,20882.888327205885,11786.938189338236,PECAM1
1659,20889.147518382353,11768.049172794119,PECAM1
1660,20890.441176470587,11779.900045955883,PECAM1
1661,20915.583639705885,11863.890165441177,PLEK
1662,20939.136029411766,11792.52068014706,NGFR
1663,20950.17922794118,11797.889476102942,FBLN1
1664,20960.02297794118,11801.42578125,FBLN1
1665,20967.766544117647,12111.218979779413,STEAP4
1666,21001.374080882353,12101.160386029413,PECAM1
1667,21013.531709558825,11814.78630514706,INHBA
1668,21019.733455882353,12144.242876838236,ADIPOQ
1669,21020.37454044118,11812.381663602942,ADGRL4
1670,21033.602941176472,12100.921415441177,TGFB1
1671,21041.293658088234,12083.499540441177,PLEK
1672,20490.48713235294,11850.032169117647,MS4A6A
1673,20491.71875,11836.394761029413,DERL3
1674,20492.4609375,11824.30721507353,TENT5C
1675,20497.780330882353,11823.992417279413,TENT5C
1676,20500.496323529413,11834.311810661766,DERL3
1677,20565.806525735294,12107.31387867647,ATM
1678,20594.193474264706,12147.944623161766,CD164
1679,20664.489889705885,11959.34742647059,CD164
1680,20683.57306985294,11909.85523897059,TENT5C
1681,20713.899356617647,11909.52205882353,MS4A6A
1682,20717.610294117647,11913.772977941177,ATM
1683,20719.032628676472,11852.485064338236,KDR
1684,20721.488970588234,11854.515165441177,KDR
1685,20722.01516544118,11884.078584558823,ATM
1686,20722.890625,12022.624080882353,CD164
1687,20723.26286764706,11860.600873161766,KDR
1688,20739.816176470587,11873.648897058823,CD164
1689,20746.888786764706,11853.37086397059,TCIM
1690,20753.4375,12051.457950367647,ATM
1691,20763.03079044118,11992.552849264706,CD164
1692,20764.388786764706,11989.148667279413,CSF2RA
1693,20764.790900735294,12060.881204044119,ATM
1694,20810.124080882353,11962.694163602942,SMIM24
1695,20887.817095588234,11778.191636029413,TENT5C
1696,20888.57306985294,11765.32284007353,DERL3
1697,20890.602022058825,11778.23299632353,TENT5C
1698,20902.555147058825,11777.115119485294,TENT5C
1699,20902.856158088234,11866.154641544119,CD164
1700,20906.09375,11862.922794117647,ATM
1701,20911.645220588234,11850.0390625,PPM1D
1702,20924.136029411766,11846.205193014706,LGALS1
1703,20941.51424632353,11780.641084558823,FBLN1
1704,20942.159926470587,11798.815487132353,FBLN1
1705,20965.390625,11828.147977941177,LTBP2
1706,20970.930606617647,11800.26424632353,ANGPT1
1707,21032.396599264706,12111.750919117647,CD164
1708,21041.089154411766,12091.00758272059,MS4A6A
1709,20496.750919117647,12148.30078125,NKG7
1710,20549.39338235294,12044.056755514706,MMP9
1711,20561.67049632353,11769.39568014706,CLEC4E
1712,20684.37729779412,11881.764705882353,BTNL9
1713,20688.019301470587,11880.916819852942,BTNL9
1714,20688.47886029412,11786.246553308823,MMP9
1715,20701.102941176472,11939.91268382353,TET2
1716,20715.965073529413,12145.422794117647,STC2
1717,20723.005514705885,12043.328354779413,BTNL9
1718,20760.204503676472,12033.532858455883,FKBP11
1719,20801.300551470587,11959.193474264706,MMP9
1720,20818.853400735294,11959.841452205883,CLEC4E
1721,20895.905330882353,11783.901654411766,FKBP11
1722,20905.854779411766,11850.73184742647,TET2
1723,20912.086397058825,11809.839154411766,PLIN4
1724,20941.43612132353,11790.12752757353,THY1
1725,20969.115349264706,12089.98161764706,CAV1
1726,20976.284466911766,11783.91544117647,NKG7
1727,21000.087316176472,12108.01815257353,MMP9
1728,21021.500459558825,12114.710477941177,PLIN4
1729,21051.236213235294,12116.22127757353,APOE
1730,20477.863051470587,11870.209099264706,AIF1
1731,20498.51792279412,12148.755744485294,CAMP
1732,20503.315716911766,11833.07674632353,CD38
1733,20596.46599264706,11977.926240808823,GZMA
1734,20662.56204044118,11933.36052389706,FGFBP2
1735,20666.394761029413,11928.806295955883,HEMGN
1736,20671.452205882353,11865.521599264706,HEMGN
1737,20701.840533088234,11991.216681985294,ESR1
1738,20706.672794117647,11938.345588235294,CAMP
1739,20712.65625,12072.733226102942,CXCR4
1740,20715.641084558825,11915.67325367647,CD38
1741,20729.039522058825,12019.554227941177,CXCR4
1742,20734.271599264706,12086.92440257353,CAMP
1743,20737.20588235294,12105.80193014706,CAMP
1744,20745.83869485294,11842.886029411766,NFKB1
1745,20758.784466911766,12033.14568014706,IGSF6
1746,20766.960018382353,12002.70680147059,LY86
1747,20814.524356617647,11957.176011029413,NFKB1
1748,20887.994025735294,11788.42830882353,CD38
1749,20893.405330882353,11854.870174632353,NFKB1
1750,20900.170036764706,11782.127757352942,NFKB1
1751,20906.443014705885,11838.969439338236,SELE
1752,20916.863511029413,11799.339384191177,ESR1
1753,20918.70174632353,11808.088235294119,ESR1
1754,20939.39797794118,11811.12362132353,IGF1
1755,20951.479779411766,12100.65602022059,CAMP
1756,20978.736213235294,12104.319852941177,CAMP
1757,20979.60018382353,12116.328125,CAMP
1758,20531.119025735294,12023.383501838236,MNDA
1759,20559.586397058825,12108.589154411766,GEM
1760,20672.279411764706,11953.324908088236,FOS
1761,20717.642463235294,11903.47771139706,PLA2G7
1762,20718.786764705885,11905.99609375,PLA2G7
1763,20762.20818014706,12052.6171875,MCF2L
1764,20893.855698529413,11776.158088235294,CD19
1765,20903.844209558825,11841.889935661766,MNDA
1766,20916.199448529413,11836.59237132353,MNDA
1767,21040.004595588234,12094.779411764706,MNDA
1768,20476.63143382353,11830.276884191177,PECAM1
1769,20479.1015625,11961.038602941177,MZB1
