,x,y,feature_name
6333,18377.606847426472,24937.435661764706,VCAN
6334,18377.7734375,24992.525275735294,GATA1
6335,18378.92463235294,24819.466911764706,MMP9
6336,18380.376838235294,24827.134650735294,MMP9
6337,18382.16681985294,24911.03400735294,MMP9
6338,18395.716911764706,24860.045955882353,VCAN
6339,18396.985294117647,24855.5078125,VCAN
6340,18400.033318014706,24834.430147058825,MMP9
6341,18423.316865808825,24846.199448529413,LMNB1
6342,18434.077435661766,25261.42463235294,BASP1
6343,18440.72610294118,24870.992647058825,GATA1
6344,17924.6484375,25239.16360294118,ADGRE1
6345,17936.261488970587,24927.180606617647,CD164
6346,17947.95036764706,25244.289981617647,GZMB
6347,17984.662224264706,25270.710018382353,CD274
6348,17990.397518382353,24948.313419117647,RND1
6349,18006.235064338234,25201.686580882353,CFB
6350,18032.95955882353,24991.750919117647,KCNMA1
6351,18054.294577205885,25087.024356617647,RUNX2
6352,18056.46714154412,25129.673713235294,KCNMA1
6353,18069.928768382353,25174.172794117647,CD164
6354,18070.582490808825,25172.826286764706,CD164
6355,18073.060661764706,25184.312959558825,GZMB
6356,18080.30330882353,25104.568014705885,ITGAM
6357,18080.815716911766,25036.847426470587,RND1
6358,18084.00735294118,25011.19485294118,SF3B1_p.K700E_WT
6359,18088.81089154412,25170.390625,SETBP1
6360,18090.602022058825,25247.511488970587,RUNX2
6361,18092.922794117647,25130.519301470587,GZMB
6362,18093.522518382353,25262.120863970587,SETBP1
6363,18099.71737132353,25258.18474264706,PLEK
6364,18115.669806985294,25241.753216911766,RUNX2
6365,18128.26056985294,25237.095588235294,PLEK
6366,18134.635799632353,25178.347886029413,SETBP1
6367,18154.4140625,25042.155330882353,GATA2
6368,18158.363970588234,25116.539522058825,ITGAM
6369,18163.98322610294,25108.75,ITGAM
6370,18167.75505514706,24807.973345588238,ADGRE1
6371,18174.595588235294,25141.730238970587,CD164
6372,18176.433823529413,24721.04549632353,CD164
6373,18179.676011029413,24935.7421875,PCNA
6374,18180.4296875,25048.61443014706,ITGAM
6375,18185.731847426472,25173.51792279412,CD164
6376,18197.573529411766,25035.48943014706,CD164
6377,18204.448529411766,24715.33088235294,CD164
6378,18221.218979779413,24833.40073529412,ITGAM
6379,18223.03079044118,24867.465533088238,ITGAM
6380,18236.109834558825,24712.435661764706,PLEK
6381,18248.853400735294,24954.59329044118,CFHR1
6382,18259.40487132353,24738.03079044118,JUN
6383,18264.29572610294,24770.025275735294,ITGAM
6384,18267.419577205885,24736.378676470587,SDC1
6385,18274.700137867647,24854.917279411766,RND1
6386,18311.266084558825,24962.486213235294,ITGAM
6387,18312.612591911766,24969.462316176472,ITGAM
6388,18323.658088235294,24731.04549632353,SDC1
6389,18329.71047794118,24804.545036764706,RUNX2
6390,18335.913373161766,24902.720588235294,PLEK
6391,18338.023897058825,25070.268841911766,CD164
6392,18338.434053308825,25103.7890625,CTLA4
6393,18342.414981617647,25121.516544117647,CTLA4
6394,18368.060661764706,25113.405330882353,NPDC1
6395,18372.240349264706,25107.28630514706,PCNA
6396,18432.30698529412,24718.75229779412,RUNX2
6397,18441.941636029413,24782.313878676472,CD164
6398,17856.34995404412,25264.4921875,KNG1
6399,17868.65234375,25213.0078125,FTH1
6400,17883.855698529413,25139.98161764706,GYPA
6401,17888.053768382353,25212.545955882353,GYPA
6402,17888.70978860294,25192.527573529413,LTF
6403,17907.48391544118,24968.336397058825,CSF1
6404,17908.357077205885,25272.934283088238,CYTIP
6405,17913.01125919118,25273.600643382353,APOE
6406,17921.94393382353,25173.134191176472,NTN1
6407,17935.125229779413,25066.744025735294,FTH1
6408,17945.903033088234,25244.577205882353,FTH1
6409,17949.70588235294,25052.768841911766,FTH1
6410,17950.14705882353,25023.22380514706,ECSCR
6411,17952.712545955885,25127.52987132353,HLA-DQB2
6412,17956.48667279412,25026.711856617647,PPP1R1B
6413,17986.372931985294,25258.435202205885,CSPG4
6414,17996.831341911766,25150.942095588238,CXCL6
6415,18004.92417279412,25189.740349264706,FTH1
6416,18005.419347426472,25232.203584558825,ASXL1
6417,18010.677849264706,25115.965073529413,TP53
6418,18024.1796875,25150.988051470587,FTH1
6419,18030.74103860294,25110.579044117647,LTF
6420,18033.57306985294,25105.82261029412,LTF
6421,18041.167279411766,25111.374080882353,FBN1
6422,18050.095358455885,24998.138786764706,CSF1
6423,18049.838005514706,25270.923713235294,CYTIP
6424,18051.222426470587,25091.07536764706,FTH1
6425,18053.110064338234,25172.05422794118,ASXL1
6426,18062.8515625,25068.26516544118,ASXL1
6427,18069.595588235294,25072.69761029412,LTF
6428,18070.45266544118,25004.499080882353,CENPF
6429,18072.511488970587,25179.453125,BST2
6430,18074.29802389706,25130.466452205885,LTF
6431,18078.435202205885,25090.909926470587,LTF
6432,18080.757123161766,25032.706801470587,CYTIP
6433,18081.168428308825,25081.142003676472,LTF
6434,18084.957490808825,25255.56525735294,FTH1
6435,18085.45955882353,25250.484834558825,FTH1
6436,18091.355698529413,25257.99862132353,GYPA
6437,18092.107077205885,25246.217830882353,TCL1A
6438,18096.69806985294,25119.724264705885,TCL1A
6439,18098.686810661766,24891.224724264706,GNLY
6440,18101.264935661766,25126.668198529413,LTF
6441,18107.788373161766,24848.637408088238,CENPF
6442,18108.762637867647,24979.692095588238,FBN1
6443,18109.232536764706,24854.184283088238,FTH1
6444,18114.270450367647,25265.289522058825,ASXL1
6445,18115.533088235294,24929.00275735294,CTSK
6446,18116.12362132353,24846.723345588238,FTH1
6447,18120.990349264706,25098.53860294118,FTH1
6448,18125.845588235294,25101.54641544118,CYTIP
6449,18133.894761029413,25257.13005514706,TP53
6450,18137.058823529413,24864.917279411766,FTH1
6451,18136.707261029413,25182.80330882353,LTF
6452,18143.305376838234,25059.057904411766,FTH1
6453,18143.821231617647,25062.99862132353,FTH1
6454,18144.685202205885,25009.71737132353,FBN1
6455,18144.94485294118,25110.163143382353,FTH1
6456,18147.28860294118,25035.69393382353,LTF
6457,18151.988740808825,24940.9765625,LTF
6458,18152.687270220587,25023.481158088238,FTH1
6459,18153.78791360294,24877.36213235294,IL3RA
6460,18153.093979779413,25157.624080882353,LTF
6461,18153.96369485294,25031.691176470587,LTF
6462,18158.207720588234,25218.943014705885,ASXL1
6463,18159.439338235294,24923.02619485294,ASXL1
6464,18159.770220588234,25085.69393382353,FTH1
6465,18160.893841911766,24925.48713235294,LTF
6466,18163.781020220587,25170.025275735294,ABCC11
6467,18164.107306985294,24972.221966911766,TP53
6468,18167.514935661766,25138.331801470587,LTF
6469,18173.021599264706,25240.72150735294,LTF
6470,18174.950597426472,25061.0546875,FTH1
6471,18174.84604779412,25146.70036764706,LTF
6472,18176.764705882353,25157.525275735294,FTH1
6473,18176.89568014706,25201.714154411766,FTH1
6474,18179.371553308825,25089.62775735294,LTF
6475,18182.01056985294,25113.485753676472,LTF
6476,18182.36557904412,25133.678768382353,LTF
6477,18184.625459558825,24880.08042279412,LTF
6478,18184.762178308825,25174.126838235294,FTH1
6479,18187.65854779412,24930.17693014706,FBN1
6480,18187.961856617647,25163.435202205885,FTH1
6481,18191.707261029413,25015.170036764706,ASXL1
6482,18191.380974264706,25192.261029411766,LTF
6483,18193.415670955885,25096.93474264706,LTF
6484,18196.77964154412,25157.159926470587,TP53
6485,18197.48161764706,24805.572150735294,LTF
6486,18197.586167279413,25178.058363970587,FTH1
6487,18199.52205882353,25090.76056985294,LTF
6488,18200.133272058825,24801.640625,LTF
6489,18200.00344669118,24985.268841911766,IL3RA
6490,18203.891314338234,24821.30974264706,LTF
6491,18209.157858455885,25221.293658088238,FTH1
6492,18221.48552389706,24800.087316176472,MCF2L
6493,18221.5234375,25102.573529411766,CSF1
6494,18222.356387867647,24829.508272058825,LTF
6495,18227.200137867647,24844.51286764706,LTF
6496,18233.113511029413,24963.432904411766,PPP1R1B
6497,18236.792279411766,25161.518841911766,FTH1
6498,18237.858455882353,25157.38511029412,ASXL1
6499,18242.027803308825,25081.528033088238,FTH1
6500,18243.453584558825,24943.412224264706,FTH1
6501,18246.30859375,24961.599264705885,FTH1
6502,18248.27205882353,25033.15487132353,ASXL1
6503,18250.89958639706,25215.73299632353,MCF2L
6504,18252.038143382353,25033.570772058825,LTF
6505,18255.014935661766,24984.68979779412,FTH1
6506,18258.70978860294,25135.60661764706,FTH1
6507,18261.500459558825,24745.68474264706,BST2
6508,18265.968520220587,24983.10661764706,TP53
6509,18267.995174632353,25019.24862132353,FTH1
6510,18269.52205882353,25018.977481617647,LTF
6511,18274.04181985294,24992.058823529413,TP53
6512,18275.345818014706,25030.808823529413,LTF
6513,18279.196920955885,24989.869025735294,FBN1
6514,18281.62454044118,24988.4375,LTF
6515,18288.119255514706,25137.48161764706,ASXL1
6516,18290.521599264706,24902.318474264706,FABP4
6517,18290.58823529412,25021.158088235294,CYTIP
6518,18294.792049632353,25005.298713235294,LTF
6519,18298.060661764706,24989.1796875,HLA-DQB2
6520,18297.95036764706,25172.13235294118,BST2
6521,18300.113740808825,25178.083639705885,TP53
6522,18301.70036764706,25183.540900735294,FTH1
6523,18305.95932904412,24740.445772058825,CYTIP
6524,18308.250229779413,24994.829963235294,HLA-DQB2
6525,18313.532858455885,25052.87454044118,FTH1
6526,18317.185202205885,24774.820772058825,CYTIP
6527,18319.87362132353,25143.915441176472,BST2
6528,18331.23161764706,24812.807904411766,BST2
6529,18338.090533088234,25118.239889705885,FABP4
6530,18342.082950367647,24789.060202205885,FTH1
6531,18346.422334558825,25112.1875,FABP4
6532,18350.766314338234,25060.05974264706,LTF
6533,18351.80032169118,25102.8125,CYTIP
6534,18360.346966911766,24905.83869485294,FTH1
6535,18361.742876838234,25078.90625,CYTIP
6536,18363.22380514706,24721.410845588238,LTF
6537,18371.392463235294,24953.042279411766,GYPA
6538,18375.024126838234,25020.464154411766,RGS16
6539,18378.67302389706,24986.020220588238,ASXL1
6540,18382.10822610294,24976.275275735294,GYPA
6541,18395.61580882353,24850.29411764706,ASXL1
6542,18396.286764705885,24951.344209558825,GYPA
6543,18404.877068014706,24889.021139705885,ASXL1
6544,18444.347426470587,24866.647518382353,FTH1
6545,17896.100643382353,25108.359375,CXCL12
6546,17909.00735294118,25204.47380514706,FOXJ1
6547,17933.606387867647,25162.90900735294,CXCL12
6548,17954.985064338234,25033.619025735294,BCL2L11
6549,17965.35500919118,25229.790900735294,RTKN2
6550,17966.117876838234,25201.74862132353,RTKN2
6551,17979.78745404412,25260.193014705885,MDM2
6552,17995.42853860294,25228.056066176472,MDM2
6553,18017.302389705885,25054.41636029412,CXCL12
6554,18026.09604779412,25150.56525735294,CD28
6555,18039.04181985294,25052.5390625,CXCL12
6556,18043.34329044118,25040.142463235294,CXCL12
6557,18053.14338235294,24907.375919117647,SH2B3
6558,18053.386948529413,25045.5078125,CXCL12
6559,18057.21047794118,25055.238970588238,CXCL12
6560,18062.34375,25173.4765625,MPO
6561,18070.358455882353,25261.431525735294,PRF1
6562,18072.790670955885,25272.192095588238,CD28
6563,18077.218520220587,25272.727481617647,CD28
6564,18093.26056985294,25044.00275735294,MDM2
6565,18096.569393382353,24943.239889705885,CXCL12
6566,18097.44370404412,24962.75275735294,MPO
6567,18102.317325367647,25056.946231617647,MPO
6568,18102.945772058825,25034.71737132353,CXCL12
6569,18105.209099264706,24986.691176470587,MPO
6570,18107.493106617647,25030.790441176472,CXCL12
6571,18108.607536764706,24954.430147058825,MPO
6572,18110.152803308825,25046.567095588238,CXCL12
6573,18111.400505514706,24998.88786764706,MPO
6574,18112.87109375,24874.329044117647,CXCL12
6575,18112.966452205885,24989.682904411766,MPO
6576,18112.729779411766,25034.568014705885,CXCL12
6577,18114.194623161766,25083.42830882353,MPO
6578,18117.79296875,25051.040900735294,MPO
6579,18118.9453125,24962.136948529413,MPO
6580,18118.993566176472,24975.464154411766,MPO
6581,18123.312270220587,25073.65349264706,MPO
6582,18124.664522058825,24967.472426470587,MPO
6583,18124.896599264706,24995.631893382353,MPO
6584,18125.309053308825,25050.360753676472,MPO
6585,18138.73161764706,24965.69393382353,MPO
6586,18141.63947610294,25048.802849264706,MYC
6587,18143.522518382353,25064.13143382353,LPL
6588,18144.133731617647,24953.922334558825,MPO
6589,18145.014935661766,25221.89568014706,RAPGEF3
6590,18145.39292279412,24970.985753676472,CXCL12
6591,18152.24839154412,25013.3203125,MDM2
6592,18157.32766544118,24975.728400735294,MPO
6593,18157.1875,25235.96737132353,RAPGEF3
6594,18158.003216911766,24925.893841911766,FCGR1A
6595,18159.206112132353,24990.01838235294,MPO
6596,18162.03469669118,24968.883272058825,MPO
6597,18162.516084558825,25138.84650735294,CD28
6598,18164.674862132353,24936.305147058825,BCL2L11
6599,18166.785386029413,24895.556066176472,MDM2
6600,18169.47380514706,24972.98713235294,MPO
6601,18171.48552389706,24963.423713235294,MPO
6602,18182.573529411766,24940.84099264706,MPO
6603,18199.057904411766,25068.658088235294,CXCL12
6604,18216.415441176472,25212.387408088238,CXCL12
6605,18241.87844669118,25133.59604779412,BCL2L11
6606,18273.483455882353,25016.596966911766,CXCL12
6607,18275.150505514706,25021.81985294118,CXCL12
6608,18297.120863970587,25001.422334558825,MDM2
6609,18298.0078125,24945.034466911766,RTKN2
6610,18299.517463235294,24794.742647058825,MPO
6611,18299.216452205885,25075.441176470587,MDM2
6612,18299.383042279413,24818.722426470587,CXCL12
6613,18303.391544117647,24992.22886029412,MDM2
6614,18304.06594669118,25015.673253676472,ACKR1
6615,18308.900505514706,25045.80193014706,MPO
6616,18310.922564338234,25041.511948529413,MPO
6617,18311.58088235294,24919.214154411766,ELF5
6618,18314.703584558825,25057.536764705885,MPO
6619,18314.816176470587,24783.159466911766,CXCL12
6620,18316.422334558825,25076.861213235294,BMX
6621,18321.649816176472,24783.03079044118,MPO
6622,18325.92830882353,24957.709099264706,PLIN4
6623,18328.523667279413,25077.05422794118,RTKN2
6624,18331.879595588234,24806.985294117647,MPO
6625,18335.70197610294,24780.15625,MPO
6626,18342.474724264706,24812.17141544118,HAVCR2
6627,18342.603400735294,24759.970128676472,MPO
6628,18346.987591911766,24812.605698529413,MPO
6629,18347.54136029412,24929.892003676472,MPO
6630,18350.484834558825,24908.267463235294,MPO
6631,18351.60386029412,24821.05698529412,CXCL12
6632,18355.974264705885,25082.074908088238,CD28
6633,18361.888786764706,24813.708639705885,MPO
6634,18366.833639705885,24918.795955882353,MPO
6635,18384.384191176472,24983.970588235294,BCL2L11
6636,17873.465073529413,25193.511029411766,PTPRC
6637,17891.847426470587,25152.355238970587,MLPH
6638,17913.266314338234,25203.922334558825,AVP
6639,17916.46599264706,25090.87775735294,PTPRC
6640,17930.39292279412,25139.448529411766,CD3E
6641,17953.26056985294,24919.96323529412,PLCG2
6642,17996.559053308825,25209.988511029413,PCNA
6643,18021.918658088234,25160.8984375,ADH4
6644,18022.57697610294,25264.462316176472,IL7R
6645,18032.37362132353,24994.98391544118,SLAMF1
6646,18032.71369485294,25204.98161764706,PLA2G7
6647,18036.225873161766,25158.589154411766,SMYD2
6648,18038.617876838234,25268.61443014706,IL7R
6649,18053.08938419118,25040.83869485294,COL5A2
6650,18054.518612132353,25176.695772058825,BAP1
6651,18062.750459558825,25013.685661764706,CLEC4E
6652,18063.588005514706,25208.547794117647,IL7R
6653,18071.6015625,24922.897518382353,CLEC4E
6654,18073.903952205885,25030.418198529413,PTPRC
6655,18080.259650735294,25196.509650735294,PTPRC
6656,18081.610753676472,25214.937959558825,CD3E
6657,18083.18359375,25259.165900735294,CD3E
6658,18088.48690257353,25034.44393382353,IL7R
6659,18092.532169117647,25123.53400735294,IRF8
6660,18092.313878676472,25182.957261029413,DNASE1L3
6661,18105.619255514706,24960.88924632353,PTPRC
6662,18106.694623161766,24913.258272058825,FGL2
6663,18113.278952205885,24856.764705882353,BAP1
6664,18124.087775735294,25095.749080882353,CD3E
6665,18124.715073529413,24875.562959558825,UBE2C
6666,18126.810661764706,25247.532169117647,PTPRC
6667,18155.72265625,24838.883272058825,CD93
6668,18159.53354779412,24953.120404411766,SLC26A2
6669,18164.05330882353,25020.149356617647,BAP1
6670,18190.52964154412,24824.28768382353,PTPRC
6671,18192.720588235294,24819.28079044118,LAMP3
6672,18208.56502757353,24884.1015625,RBP5
6673,18212.980238970587,25182.704503676472,BAP1
6674,18219.94255514706,24983.131893382353,IRF8
6675,18233.150275735294,25155.204503676472,IRF8
6676,18234.579503676472,25149.055606617647,IRF8
6677,18237.42302389706,24803.15487132353,FAS
6678,18248.98782169118,25154.574908088238,IRF8
6679,18249.461167279413,25081.24080882353,PLCG2
6680,18279.51286764706,25026.470588235294,PTPRC
6681,18279.841452205885,25011.606158088238,PTPRC
6682,18281.339613970587,25185.90073529412,PCNA
6683,18282.12890625,25017.52987132353,PTPRC
6684,18286.013327205885,24707.003676470587,SLAMF1
6685,18309.88625919118,24787.26792279412,PCNA
6686,18326.01792279412,24737.6953125,PCNA
6687,18333.42830882353,24905.795036764706,IRF8
6688,18356.64177389706,24894.977022058825,PCNA
6689,18365.048253676472,24988.938419117647,PCNA
6690,18370.698529411766,24777.87454044118,PTPRC
6691,18372.466681985294,25092.722886029413,IRF8
6692,18382.845818014706,24955.673253676472,PTPRC
6693,18436.528033088234,24709.271599264706,IRF8
6694,18437.849264705885,24708.32261029412,SOX4
6695,17864.156709558825,25274.499080882353,SLC4A1
6696,17883.841911764706,25209.54963235294,SLC4A1
6697,17885.29181985294,25232.104779411766,SLC4A1
6698,17892.261029411766,25210.248161764706,SLC4A1
6699,17910.37339154412,25148.276654411766,SLC4A1
6700,17913.89016544118,25078.4765625,SLC4A1
6701,17923.910845588234,24921.19485294118,NegControlProbe_00002
6702,17929.516314338234,25125.06204044118,C20orf85
6703,17939.040670955885,25081.148897058825,CTSG
6704,17945.54802389706,25093.0859375,MS4A3
6705,17947.91360294118,25270.383731617647,SH2D3C
6706,17954.488740808825,25106.7578125,CXCL10
6707,17967.125459558825,25055.220588235294,SLC4A1
6708,17967.398897058825,24992.60799632353,FOXI1
6709,17967.665441176472,25042.722886029413,VPREB1
6710,17972.79411764706,24900.45266544118,SLC4A1
6711,17973.48690257353,24935.406709558825,SLC4A1
6712,17976.263786764706,25252.904411764706,VWF
6713,17984.029181985294,25025.363051470587,FUT4
6714,17990.753676470587,25246.339613970587,ZRSR2
6715,17993.44784007353,24988.092830882353,CFTR
6716,17997.185202205885,24936.052389705885,VPREB1
6717,18003.239889705885,25207.36213235294,PLEK
6718,18008.081341911766,25233.579963235294,VWF
6719,18011.8359375,25145.751378676472,GATM
6720,18013.663832720587,24956.530330882353,SLC4A1
6721,18016.187959558825,24940.172334558825,VPREB1
6722,18016.830193014706,25153.134191176472,SOX17
6723,18028.660386029413,25093.474264705885,FUT4
6724,18042.87339154412,25197.355238970587,SH2D3C
6725,18043.608685661766,25002.6171875,CAMP
6726,18046.323529411766,24963.051470588238,CD4
6727,18054.117647058825,24980.716911764706,PLEK
6728,18054.957490808825,25155.712316176472,MS4A3
6729,18055.92830882353,25212.008272058825,SLC4A1
6730,18056.79572610294,25050.319393382353,CCL27
6731,18059.37729779412,25082.94806985294,PECAM1
6732,18062.865349264706,24977.513786764706,CXCL10
6733,18064.29802389706,25084.32674632353,CAMP
6734,18068.434053308825,25209.172794117647,SH2D3C
6735,18069.255514705885,25040.31479779412,SLC4A1
6736,18071.70036764706,25191.636029411766,IL3RA
6737,18072.87109375,25018.02619485294,CAMP
6738,18072.97219669118,24765.815716911766,SLC4A1
6739,18079.626608455885,24936.024816176472,VPREB1
6740,18085.0,25231.521139705885,VPREB1
6741,18084.88625919118,25204.037224264706,ZRSR2
6742,18087.356387867647,24847.02205882353,SLC4A1
6743,18091.783088235294,25054.542738970587,LGALS1
6744,18099.497931985294,25257.146139705885,CD4
6745,18105.88005514706,25045.241268382353,TNC
6746,18105.907628676472,25053.915441176472,CTSG
6747,18106.185661764706,25196.85661764706,SLC4A1
6748,18114.39338235294,25218.38005514706,SLC4A1
6749,18114.733455882353,25025.96047794118,KCNMA1
6750,18115.437729779413,24927.88143382353,SLC4A1
6751,18116.492417279413,25149.526654411766,SLC4A1
6752,18121.401654411766,25210.753676470587,CD163
6753,18121.14315257353,25086.34880514706,PLEK
6754,18124.187729779413,24762.16911764706,VPREB1
6755,18123.75344669118,25001.569393382353,VPREB1
6756,18129.48299632353,25228.173253676472,VPREB1
6757,18129.74839154412,25091.09604779412,SH2D3C
6758,18131.382123161766,24932.369025735294,VPREB1
6759,18133.27205882353,25165.153952205885,SLC22A8
6760,18133.65464154412,25163.230698529413,TENT5C
6761,18135.64338235294,25119.138327205885,FUT4
6762,18136.7578125,25145.475643382353,SLC4A1
6763,18139.712775735294,25023.903952205885,KCNMA1
6764,18141.918658088234,25018.368566176472,LILRB2
6765,18145.931755514706,24957.348345588238,ZRSR2
6766,18147.258731617647,25066.13511029412,VPREB1
6767,18149.76792279412,25000.914522058825,PLEK
6768,18150.435431985294,24721.72104779412,KCNMA1
6769,18151.665900735294,24957.506893382353,FSTL3
6770,18160.56640625,24858.005514705885,SLC4A1
6771,18164.01424632353,24853.40073529412,ZRSR2
6772,18166.881893382353,25155.886948529413,LILRB2
6773,18169.322150735294,24859.269301470587,SLC4A1
6774,18170.465303308825,25058.602941176472,CAMP
6775,18179.31755514706,24788.89705882353,VPREB1
6776,18180.824908088234,25059.839154411766,VPREB1
6777,18184.672564338234,25170.193014705885,SLC4A1
6778,18188.255974264706,24920.519301470587,FUT4
6779,18187.966452205885,25235.45036764706,GNG11
6780,18189.988511029413,24720.360753676472,PLEK
6781,18189.841452205885,24969.00735294118,SLC4A1
6782,18190.08042279412,25159.90349264706,SLC4A1
6783,18191.891084558825,24803.357077205885,CD163
6784,18191.832490808825,25041.65900735294,CAMP
6785,18192.154181985294,24843.529411764706,VPREB1
6786,18194.90464154412,24850.494025735294,SLC4A1
6787,18195.95588235294,25186.171875,SLC4A1
6788,18197.36672794118,25030.052849264706,CD163
6789,18198.11580882353,24894.20036764706,SLC4A1
6790,18199.234834558825,25000.032169117647,SLC4A1
6791,18199.457720588234,24876.58547794118,DPP4
6792,18203.00896139706,24715.707720588238,CAMP
6793,18202.524126838234,24960.597426470587,SLC4A1
6794,18203.465073529413,24841.38556985294,VPREB1
6795,18205.121783088234,24875.500919117647,CAMP
6796,18205.318244485294,25043.423713235294,ZRSR2
6797,18212.040441176472,24797.488511029413,CAMP
6798,18212.61603860294,24835.595128676472,CAMP
6799,18212.413832720587,25169.067095588238,SLC4A1
6800,18214.345128676472,25159.579503676472,SLC4A1
6801,18215.172334558825,25004.076286764706,SLC4A1
6802,18218.67417279412,25002.20588235294,SLC4A1
6803,18219.620863970587,24913.952205882353,SLC4A1
6804,18221.488970588234,25081.83823529412,SLC4A1
6805,18221.500459558825,25056.20174632353,SLC4A1
6806,18225.364200367647,25018.157169117647,SLC4A1
6807,18225.815716911766,24945.206801470587,CAMP
6808,18228.01125919118,25178.88556985294,SLC4A1
6809,18228.48690257353,24825.87775735294,CAMP
6810,18228.716681985294,25147.081801470587,SH2D3C
6811,18239.713924632353,24833.80974264706,CAMP
6812,18243.430606617647,24963.984375,FOS
6813,18246.66130514706,25014.57261029412,CAMP
6814,18247.59880514706,25015.912224264706,CAMP
6815,18248.04802389706,24979.1796875,SLC4A1
6816,18253.879825367647,24936.796875,FOXI1
6817,18259.242876838234,25013.756893382353,LILRB2
6818,18259.20266544118,25097.48391544118,FOS
6819,18259.67830882353,25005.992647058825,SLC4A1
6820,18266.648667279413,24939.106158088238,LILRB2
6821,18267.472426470587,24997.660845588238,SLC4A1
6822,18268.871783088234,24983.200827205885,SLC4A1
6823,18279.464613970587,24773.06755514706,PECAM1
6824,18279.518612132353,25094.680606617647,SLC4A1
6825,18281.295955882353,25043.630514705885,LILRB2
6826,18286.70266544118,25209.80698529412,PLEK
6827,18287.062270220587,25085.085018382353,SLC4A1
6828,18290.70197610294,25125.142463235294,PLEK
6829,18292.750459558825,24941.491268382353,CAMP
6830,18295.383731617647,24716.364889705885,LILRB2
6831,18295.78354779412,25124.23943014706,PECAM1
6832,18296.547564338234,25074.44393382353,SLC4A1
6833,18308.781020220587,24768.97518382353,ZRSR2
6834,18313.359375,25016.560202205885,SLC4A1
6835,18319.57375919118,25041.187959558825,SLC4A1
6836,18322.447150735294,25015.68244485294,SLC4A1
6837,18325.894990808825,24977.863051470587,SLC4A1
6838,18326.713005514706,24742.91130514706,SLC4A1
6839,18336.62454044118,24847.927389705885,FUT4
6840,18338.704044117647,24962.316176470587,SLC4A1
6841,18343.06985294118,24764.802389705885,CTSG
6842,18347.26447610294,24715.65487132353,LILRB2
6843,18351.220128676472,24954.855238970587,SLC4A1
6844,18351.538373161766,24721.15349264706,CAMP
6845,18352.858455882353,24823.327205882353,KCNMA1
6846,18353.79940257353,25040.84329044118,PLEK
6847,18354.478400735294,25115.620404411766,DPP4
6848,18356.09604779412,24958.73391544118,TENT5C
6849,18360.935202205885,24845.985753676472,SLC4A1
6850,18361.97610294118,25001.62224264706,SLC4A1
6851,18362.202435661766,24898.931525735294,CAMP
6852,18370.84214154412,25008.59604779412,TENT5C
6853,18374.154411764706,25086.716452205885,FOS
6854,18386.752068014706,24977.32306985294,SLC4A1
6855,18402.80330882353,24856.204044117647,LGALS1
6856,18419.096966911766,24866.677389705885,PECAM1
6857,17859.426700367647,25216.137408088238,AHSP
6858,17862.99862132353,25268.855698529413,GATA2
6859,17868.0078125,25194.400275735294,HPGDS
6860,17879.071691176472,25235.422794117647,KRT20
6861,17881.166130514706,25242.768841911766,INHBA
6862,17913.081341911766,25196.22931985294,ASCL3
6863,17924.66796875,24968.26516544118,DERL3
6864,17925.386029411766,24965.539981617647,MYBPC1
6865,17935.066636029413,24935.245863970587,MNDA
6866,17959.24862132353,25255.055147058825,CDKN1A
6867,17963.073299632353,25019.227941176472,KRT20
6868,17964.496783088234,24896.167279411766,INHBA
6869,17981.685431985294,25177.886029411766,PF4
6870,17988.14682904412,24915.073529411766,MNDA
6871,18004.040670955885,25235.282628676472,CDKN1A
6872,18007.790670955885,25239.191176470587,TFPI
6873,18030.934053308825,24919.6875,ASCL3
6874,18053.33984375,24911.711856617647,TFPI
6875,18053.03768382353,25272.320772058825,MNDA
6876,18059.06594669118,25134.9609375,CCDC39
6877,18060.72610294118,25180.473345588238,LILRA4
6878,18063.093979779413,25102.72518382353,MNDA
6879,18068.023897058825,25222.162224264706,FUT4
6880,18074.53125,24936.46599264706,MNDA
6881,18076.411994485294,25224.754136029413,FUT4
6882,18077.55859375,25058.704044117647,FLT3
6883,18085.36190257353,24957.265625,ELANE
6884,18090.60891544118,24998.81893382353,MNDA
6885,18094.165900735294,25255.415900735294,FUT4
6886,18095.788143382353,25068.727022058825,MNDA
6887,18096.139705882353,25188.642003676472,AHSP
6888,18099.83455882353,24872.95266544118,AHSP
6889,18103.337545955885,24998.435202205885,ELANE
6890,18109.635799632353,24939.664522058825,AHSP
6891,18110.831801470587,24999.31985294118,ELANE
6892,18110.716911764706,25152.626378676472,TCIM
6893,18111.750919117647,24982.56893382353,ELANE
6894,18112.494255514706,25086.46599264706,AHSP
6895,18115.298713235294,24955.30330882353,ELANE
6896,18117.75735294118,25058.998161764706,ELANE
6897,18125.199908088234,24937.077205882353,AHSP
6898,18127.612591911766,24942.30698529412,FUT4
6899,18129.286534926472,24976.07766544118,ELANE
6900,18141.59237132353,24966.011029411766,ELANE
6901,18149.167049632353,24806.925551470587,DERL3
6902,18149.461167279413,24863.524816176472,AHSP
6903,18156.215533088234,24958.318014705885,ELANE
6904,18159.723115808825,24987.886029411766,ELANE
6905,18162.29549632353,24996.77619485294,ELANE
6906,18164.0234375,24975.523897058825,ELANE
6907,18165.35271139706,25148.042279411766,CFHR1
6908,18168.18474264706,24976.4453125,ELANE
