,x,y,feature_name
1191,15661.764705882353,5777.625229779412,SPP1
1192,15693.51677389706,5796.321231617647,CAMP
1193,15694.749540441177,5784.821920955883,CD164
1194,15711.393612132353,5801.556755514706,CAMP
1195,15711.961167279413,5727.973345588235,PTPRC
1196,15714.056755514706,5746.366613051471,SLAMF1
1197,15714.744944852942,5698.637408088235,CAMP
1198,15716.038602941177,5763.510454963235,CBL
1199,15716.108685661766,5728.163488051471,LEPR
1200,15722.555147058823,5792.028952205883,CAMP
1201,15725.564108455883,5704.217601102941,CD164
1202,15727.44255514706,5734.582950367647,IL1RL1
1203,15727.856158088236,5762.819967830883,SLAMF1
1204,15735.183823529413,5792.512063419118,CAMP
1205,15735.854779411766,5780.174632352941,CAMP
1206,15746.431525735296,5755.696806066177,PTPRC
1207,15749.974724264706,5761.931870404412,LILRB4
1208,15750.916819852942,5845.341222426471,PTPRC
1209,15753.547794117647,5772.04159007353,CD164
1210,15755.85133272059,5759.16015625,MARCO
1211,15763.352481617647,5757.698759191177,SOX4
1212,15770.466452205883,5754.933363970588,LY86
1213,15783.764935661766,5707.482766544118,CD164
1214,15787.527573529413,5841.274126838235,NFATC2
1215,15790.241268382353,5521.133961397059,APOD
1216,15793.29273897059,5722.057674632353,SLAMF1
1217,15797.720588235296,5498.786764705883,APOD
1218,15800.211397058823,5845.37166819853,PTPRC
1219,15803.70174632353,5502.218520220588,APOD
1220,15814.38534007353,5799.447380514706,PTPRC
1221,15294.733455882353,5722.603975183823,FCN1
1222,15299.332490808823,5715.1183363970595,MPEG1
1223,15301.110983455883,5754.495634191177,IGFBP4
1224,15301.560202205883,5709.830537683823,HAVCR2
1225,15301.647518382353,5770.818589154412,MPEG1
1226,15305.834099264706,5565.638212316177,PTGDS
1227,15309.129136029413,5818.655215992647,FCN1
1228,15308.99471507353,5761.092026654412,FTH1
1229,15310.016084558823,5720.818589154412,SETBP1
1230,15310.757123161766,5628.675321691177,LY86
1231,15315.920266544119,5713.855698529412,FCN1
1232,15317.92164522059,5716.803768382353,FTH1
1233,15322.086397058823,5768.951631433823,FLT4
1234,15330.00919117647,5847.740119485295,MNDA
1235,15335.3125,5704.4542738970595,MNDA
1236,15338.440946691177,5636.772173713235,FCN1
1237,15339.6484375,5829.6105238970595,CD28
1238,15343.651194852942,5754.816176470588,CREBBP
1239,15344.87477022059,5822.192670036765,MPEG1
1240,15345.728400735296,5701.265510110295,FTH1
1241,15349.14177389706,5722.173138786765,PLEK
1242,15350.60661764706,5814.78515625,IGFBP4
1243,15351.78653492647,5733.605238970588,CREBBP
1244,15351.97265625,5637.450022977941,MS4A4A
1245,15361.57169117647,5793.006089154412,LIF
1246,15363.66153492647,5712.655101102941,DNTT
1247,15367.86190257353,5727.659696691177,FCER1A
1248,15379.812729779413,5836.123046875,PLEK
1249,15382.671185661766,5793.127872242647,CREBBP
1250,15384.476102941177,5657.375919117647,FTH1
1251,15390.7421875,5720.715762867647,TENT5C
1252,15393.95450367647,5844.632927389706,MNDA
1253,15397.508042279413,5813.748276654412,CREBBP
1254,15401.98299632353,5705.393497242647,FTH1
1255,15447.571231617647,5532.815946691177,TENT5C
1256,15450.766314338236,5552.992302389706,TENT5C
1257,15451.482077205883,5546.460248161765,TENT5C
1258,15452.91130514706,5557.904411764706,LILRB2
1259,15473.462775735296,5564.10213694853,PTGDS
1260,15479.215303308823,5533.3984375,FTH1
1261,15481.431525735296,5571.564223345588,APOE
1262,15483.608685661766,5609.731158088235,LILRB2
1263,15483.630514705883,5530.980583639706,MPEG1
1264,15484.812729779413,5569.657054227941,LILRB2
1265,15486.413143382353,5606.804917279412,MPEG1
1266,15487.586167279413,5564.117072610295,IGFBP4
1267,15488.373161764706,5599.045840992647,PLD4
1268,15491.121323529413,5575.865693933823,APOE
1269,15494.59903492647,5564.558823529412,FTH1
1270,15498.103170955883,5567.728630514706,FTH1
1271,15503.48805147059,5599.802964154412,CREBBP
1272,15536.29021139706,5433.368566176471,HLA-DQB2
1273,15581.014476102942,5743.0968520220595,IGFBP4
1274,15584.63924632353,5847.013442095588,PLD4
1275,15662.018612132353,5828.998161764706,APOE
1276,15664.387637867647,5825.968520220588,MPEG1
1277,15687.830882352942,5842.4230238970595,PF4
1278,15699.761029411766,5785.88924632353,MCEMP1
1279,15700.365349264706,5793.494370404412,LILRB2
1280,15704.172794117647,5763.036534926471,TENT5C
1281,15712.193244485296,5807.08065257353,MNDA
1282,15715.060891544119,5767.707950367647,TENT5C
1283,15716.310891544119,5773.6339613970595,LILRB2
1284,15717.143841911766,5726.506778492647,TENT5C
1285,15719.820772058823,5727.411534926471,SETBP1
1286,15720.897288602942,5780.950712316177,TENT5C
1287,15724.968979779413,5758.124425551471,IGFBP4
1288,15726.878446691177,5775.341222426471,CYP4B1
1289,15728.899356617647,5769.585248161765,MNDA
1290,15737.25758272059,5747.69588694853,IGFBP4
1291,15738.471966911766,5788.14453125,LILRB2
1292,15738.578814338236,5769.23828125,MNDA
1293,15739.2578125,5776.389016544118,IGFBP4
1294,15741.519990808823,5766.798598345588,IGFBP4
1295,15742.809053308823,5734.496208639706,APOE
1296,15746.408547794119,5772.158203125,FCN1
1297,15748.091681985296,5778.446691176471,FCN1
1298,15750.178079044119,5849.895450367647,FTH1
1299,15750.573299632353,5746.775045955883,IGFBP4
1300,15751.268382352942,5778.806295955883,FTH1
1301,15751.69117647059,5774.231387867647,FTH1
1302,15752.6171875,5742.8136488970595,FTH1
1303,15754.58984375,5782.046185661765,MPEG1
1304,15755.572150735296,5779.181985294118,LILRB2
1305,15758.47771139706,5766.194852941177,CREBBP
1306,15759.341681985296,5771.502757352941,FTH1
1307,15759.819623161766,5816.961741727941,MNDA
1308,15761.164981617647,5784.812155330883,FTH1
1309,15765.847886029413,5827.556870404412,FTH1
1310,15767.518382352942,5762.298943014706,FTH1
1311,15775.229779411766,5828.960248161765,MPEG1
1312,15781.978400735296,5834.528377757353,MNDA
1313,15787.448299632353,5726.569967830883,TENT5C
1314,15790.573299632353,5522.649931066177,IGFBP4
1315,15792.20818014706,5697.262178308823,FTH1
1316,15793.67302389706,5511.634306066177,IGFBP4
1317,15794.838005514706,5497.263901654412,IGFBP4
1318,15795.141314338236,5713.4484145220595,TENT5C
1319,15798.150275735296,5740.510110294118,FTH1
1320,15798.922334558823,5486.194852941177,IGFBP4
1321,15801.97265625,5721.634306066177,TENT5C
1322,15802.406939338236,5486.288488051471,TCIM
1323,15804.387637867647,5507.147863051471,IGFBP4
1324,15808.023897058823,5727.027803308823,TENT5C
1325,15811.694623161766,5739.037798713235,TENT5C
1326,15811.638327205883,5699.819623161765,FTH1
1327,15812.419577205883,5424.088924632353,FTH1
1328,15815.199908088236,5710.032743566177,IGFBP4
1329,15816.969209558823,5701.168428308823,GZMA
1330,15313.324908088236,5729.906939338235,TCL1A
1331,15320.164292279413,5788.015280330883,BCL2L11
1332,15324.500229779413,5808.068129595588,MCEMP1
1333,15333.54434742647,5762.892922794118,TCL1A
1334,15333.923483455883,5839.845473345588,BANK1
1335,15335.73184742647,5518.308823529412,BANK1
1336,15336.36833639706,5754.113051470588,BANK1
1337,15343.178998161766,5741.136833639706,BCL2L11
1338,15346.438419117647,5740.965073529412,TCL1A
1339,15352.74586397059,5745.160845588235,TCL1A
1340,15355.076976102942,5777.475298713235,BANK1
1341,15379.420955882353,5813.978630514706,TCL1A
1342,15382.184053308823,5653.056640625,CLEC14A
1343,15456.354549632353,5550.556640625,MLLT3
1344,15472.1875,5591.255744485295,TCL1A
1345,15490.327435661766,5551.306295955883,CLEC14A
1346,15493.062959558823,5608.295036764706,TCL1A
1347,15498.020450367647,5555.353285845588,BANK1
1348,15498.715533088236,5563.942440257353,MMRN2
1349,15500.588235294119,5599.696691176471,TCL1A
1350,15617.147288602942,5845.423368566177,CYTIP
1351,15671.047794117647,5801.525160845588,TCL1A
1352,15671.636029411766,5789.912109375,SPDEF
1353,15677.76309742647,5804.099264705883,TCL1A
1354,15699.123391544119,5733.859145220588,PPM1D
1355,15708.685661764706,5740.78182444853,PPM1D
1356,15723.481158088236,5783.468520220588,MKI67
1357,15752.156479779413,5736.637178308823,IGSF6
1358,15788.440946691177,5490.774356617647,CLEC14A
1359,15799.577205882353,5518.116383272059,MET
1360,15801.81640625,5504.769071691177,JUN
1361,15295.726102941177,5608.419692095588,DNASE1L3
1362,15296.701516544119,5737.454044117647,CXCR4
1363,15300.599724264706,5709.408892463235,PLCG2
1364,15301.314338235296,5737.82284007353,ACTA2
1365,15306.274126838236,5717.855009191177,CD93
1366,15317.732077205883,5663.664407169118,FTH1
1367,15325.250459558823,5785.525045955883,FTH1
1368,15328.224954044119,5746.335018382353,ACTA2
1369,15328.499540441177,5799.802964154412,FTH1
1370,15329.330193014706,5723.259420955883,SNCG
1371,15341.470588235296,5698.713235294118,CXCR4
1372,15346.380974264706,5287.903837316177,FTH1
1373,15354.32559742647,5732.485064338235,FTH1
1374,15359.354319852942,5782.2374770220595,FTH1
1375,15380.896139705883,5631.769301470588,ADAMTS1
1376,15381.893382352942,5635.237821691177,MYLK
1377,15386.155790441177,5626.587775735295,CD93
1378,15396.716452205883,5350.944967830883,FTH1
1379,15415.857077205883,5796.043198529412,IGF1
1380,15439.435891544119,5561.726792279412,FTH1
1381,15443.14568014706,5538.338120404412,PLCG2
1382,15449.996553308823,5556.912913602941,PLCG2
1383,15450.974264705883,5541.643497242647,FTH1
1384,15450.974264705883,5548.891314338235,PLCG2
1385,15455.113740808823,5343.127297794118,PLCG2
1386,15470.406709558823,5573.529411764706,FBN1
1387,15474.30836397059,5522.196116727941,FTH1
1388,15476.655560661766,5589.681755514706,FTH1
1389,15490.20450367647,5569.63924632353,FBN1
1390,15492.516084558823,5558.617302389706,DNASE1L3
1391,15498.091681985296,5554.232536764706,FABP4
1392,15499.20840992647,5604.742647058823,FTH1
1393,15501.588924632353,5560.05916819853,DNASE1L3
1394,15684.744944852942,5821.812385110295,FTH1
1395,15689.41521139706,5797.958409926471,CD27
1396,15703.56387867647,5780.651999080883,CD27
1397,15715.836397058823,5770.939223345588,PLCG2
1398,15718.44898897059,5769.4835707720595,PLCG2
1399,15719.198069852942,5841.557904411765,GPR183
1400,15726.092601102942,5839.933363970588,KCNMA1
1401,15728.98552389706,5694.630629595588,C1orf162
1402,15741.068474264706,5702.036994485295,FBN1
1403,15744.29802389706,5703.774126838235,FBN1
1404,15747.166819852942,5701.854319852941,FBN1
1405,15757.836626838236,5801.480928308823,CXCR4
1406,15765.314797794119,5750.187270220588,FTH1
1407,15765.774356617647,5843.122702205883,FTH1
1408,15766.92325367647,5799.927045036765,BCORL1
1409,15767.015165441177,5779.298598345588,FTH1
1410,15769.157858455883,5750.95703125,FTH1
1411,15797.349494485296,5691.769301470588,FBN1
1412,15798.67302389706,5482.642463235295,MYLK
1413,15804.007352941177,5728.458754595588,PLCG2
1414,15806.716452205883,5495.720932904412,FBN1
1415,15809.181985294119,5716.146024816177,IGF1
1416,15809.79434742647,5818.69140625,FBN1
1417,15812.537913602942,5493.681066176471,CD93
1418,15816.470588235296,5744.322725183823,FTH1
1419,15822.240349264706,5782.323644301471,FTH1
1420,15298.475413602942,5552.220243566177,IGFBP4
1421,15308.615579044119,5737.316176470588,IGFBP4
1422,15308.899356617647,5556.202895220588,IGFBP4
1423,15311.363740808823,5794.74666819853,FCN1
1424,15312.46208639706,5757.680376838235,VPREB1
1425,15312.915900735296,5750.9777113970595,FCN1
1426,15314.108455882353,5807.009995404412,APOBEC3A
1427,15314.48299632353,5539.508272058823,IGFBP4
1428,15315.539981617647,5744.059053308823,FCN1
1429,15318.72127757353,5755.280330882353,VPREB1
1430,15319.83340992647,5804.173943014706,FCN1
1431,15325.41934742647,5803.365693933823,CD48
1432,15331.403952205883,5767.693589154412,IGFBP4
1433,15339.488740808823,5704.1906020220595,APOBEC3A
1434,15346.164981617647,5761.467141544118,IGFBP4
1435,15347.740119485296,5750.849034926471,VPREB1
1436,15362.467830882353,5795.875459558823,CD79A
1437,15367.62637867647,5793.785041360295,CD79A
1438,15379.34512867647,5801.6222426470595,CDKN2D
1439,15383.131893382353,5795.599149816177,TRAC
1440,15383.830422794119,5807.935431985295,ACTG2
1441,15391.2890625,5792.450597426471,CD3E
1442,15395.17693014706,5810.796185661765,DPT
1443,15399.860983455883,5848.913143382353,ACTG2
1444,15416.382123161766,5586.363166360295,IGFBP4
1445,15462.36443014706,5548.480009191177,SNCA
1446,15480.390625,5585.589384191177,IGFBP4
1447,15486.06387867647,5561.340762867647,IGFBP4
1448,15611.43727022059,5849.2784926470595,TRAC
1449,15678.7890625,5840.600873161765,CD79A
1450,15689.985064338236,5733.521369485295,IGFBP4
1451,15695.1953125,5822.3351332720595,VPREB1
1452,15709.123391544119,5795.564108455883,VPREB1
1453,15716.90602022059,5798.646599264706,ACTG2
1454,15730.055147058823,5695.249310661765,IGFBP4
1455,15733.660386029413,5796.896254595588,ACTG2
1456,15749.607077205883,5808.893612132353,CD48
1457,15752.97794117647,5744.056755514706,TREM2
1458,15756.384420955883,5771.556755514706,FCN1
1459,15768.508731617647,5793.997587316177,ACTG2
1460,15770.19646139706,5499.50252757353,IGFBP4
1461,15795.60661764706,5715.824333639706,TNFRSF17
1462,15796.26034007353,5502.727481617647,IGFBP4
1463,15798.081341911766,5740.126953125,TNFRSF17
1464,15804.568014705883,5484.582950367647,GATA2
1465,15806.145450367647,5792.328814338235,IGFBP4
1466,15809.176240808823,5516.946806066177,IGFBP4
1467,15809.192325367647,5823.449563419118,KLK11
1468,15811.636029411766,5493.451286764706,IGFBP4
1469,15818.724724264706,5732.518382352941,CD28
1470,15294.43474264706,5838.498391544118,VEGFA
1471,15303.41796875,5829.603630514706,VEGFA
1472,15304.97242647059,5683.500114889706,OGN
1473,15307.551700367647,5713.34041819853,IDH2
1474,15308.168658088236,5825.390625,BMX
1475,15309.604779411766,5559.249195772059,MCF2L
1476,15310.251608455883,5563.700597426471,CRISPLD2
1477,15312.644761029413,5702.326516544118,NFKB1
1478,15321.012178308823,5595.157973345588,CPA3
1479,15330.280330882353,5747.290326286765,IDH2
1480,15335.799632352942,5698.905675551471,TM4SF18
1481,15336.26148897059,5499.998276654412,TM4SF18
1482,15345.914522058823,5844.700137867647,IDH2
1483,15350.61580882353,5715.317670036765,MMP9
1484,15355.021829044119,5518.15487132353,C20orf85
1485,15358.021599264706,5837.45174632353,BCL2L11
1486,15441.794577205883,5547.678079044118,CD38
1487,15483.080193014706,5606.493566176471,IDH2
1488,15489.332490808823,5597.144990808823,IDH2
1489,15669.496783088236,5811.997357536765,CD38
1490,15681.55330882353,5840.209673713235,MMP9
1491,15693.489200367647,5779.725988051471,IDH2
1492,15697.45174632353,5830.848460477941,MMP9
1493,15704.358915441177,5841.169577205883,CRISPLD2
1494,15705.796185661766,5831.314338235295,MMP9
1495,15708.92693014706,5773.47713694853,IDH2
1496,15715.619255514706,5707.154181985295,NFKB1
1497,15721.568244485296,5718.265739889706,FKBP11
1498,15734.85294117647,5801.060431985295,MMP9
1499,15739.341681985296,5827.535041360295,CRISPLD2
1500,15743.948759191177,5771.067899816177,VEGFA
1501,15749.34742647059,5770.951286764706,GEM
1502,15750.503216911766,5848.295036764706,MMP9
1503,15759.476102941177,5780.930606617647,MMP9
1504,15765.67325367647,5793.453584558823,MMP9
1505,15767.107077205883,5797.733226102941,MMP9
1506,15769.75528492647,5812.66659007353,MMP9
1507,15790.643382352942,5717.733226102941,FKBP11
1508,15804.828814338236,5720.4991957720595,CD38
1509,15806.371783088236,5728.891314338235,VEGFA
1510,15808.32950367647,5719.865579044118,MCF2L
1511,15812.454044117647,5716.920955882353,IDH2
1512,15821.98299632353,5729.5703125,CD38
1513,15300.155101102942,5704.979894301471,ZRSR2
1514,15300.705422794119,5559.307789522059,VCAN
1515,15301.385569852942,5639.474954044118,VPREB1
1516,15303.893612132353,5842.425896139706,VPREB1
1517,15307.213924632353,5560.860523897059,VCAN
1518,15308.984375,5678.960248161765,MEF2C
1519,15310.425091911766,5557.653952205883,VCAN
1520,15311.197150735296,5745.295840992647,ZRSR2
1521,15311.02711397059,5564.661075367647,VCAN
1522,15313.269761029413,5694.969554227941,MEF2C
1523,15313.822380514706,5741.614200367647,CCL19
1524,15316.04664522059,5717.074333639706,CD4
1525,15318.540900735296,5706.5734145220595,VPREB1
1526,15324.13028492647,5776.908892463235,VCAN
1527,15325.775505514706,5751.214384191177,SF1
1528,15326.138556985296,5728.647173713235,CD4
1529,15329.724264705883,5744.407169117647,TFPI
1530,15330.4296875,5755.226332720588,PTPRC
1531,15337.722886029413,5836.056410845588,TP53
1532,15338.044577205883,5756.479204963235,SF1
1533,15339.223345588236,5836.882467830883,MDM2
1534,15340.04940257353,5744.051011029412,CCL19
1535,15341.46484375,5511.629710477941,VPREB1
1536,15344.584099264706,5700.641084558823,SF1
1537,15348.607536764706,5707.281135110295,VPREB1
1538,15356.33961397059,5834.626608455883,VCAN
1539,15370.463005514706,5763.146829044118,ESR1
1540,15378.383501838236,5736.54354319853,ASXL1
1541,15386.841681985296,5635.4210707720595,CAV1
1542,15414.441636029413,5832.064568014706,AIF1
1543,15440.658318014706,5544.693244485295,SF1
1544,15452.690716911766,5553.40877757353,SF1
1545,15473.021599264706,5577.938304227941,VCAN
1546,15476.92325367647,5610.852481617647,VPREB1
1547,15481.752068014706,5594.413488051471,CD4
1548,15483.15372242647,5565.671530330883,VPREB1
1549,15483.130744485296,5562.429342830883,TFPI
1550,15486.020220588236,5582.323069852941,RUNX2
1551,15488.31227022059,5538.895909926471,HIF1A
1552,15491.642922794119,5538.254825367647,ASXL1
1553,15497.498851102942,5551.506778492647,ACKR1
1554,15501.887637867647,5560.456112132353,ASXL1
1555,15581.403952205883,5822.079503676471,VPREB1
1556,15592.653952205883,5824.39510569853,SOX17
1557,15621.832490808823,5842.425321691177,CD4
1558,15644.40602022059,5774.622012867647,TP53
1559,15647.23690257353,5778.123276654412,SF1
1560,15663.318014705883,5833.3995863970595,SF1
1561,15664.078584558823,5805.278607536765,VPREB1
1562,15670.691636029413,5804.223920036765,PTPRC
1563,15682.102481617647,5800.377987132353,PTPRC
1564,15699.518612132353,5746.750919117647,ZRSR2
1565,15701.43727022059,5804.846622242647,VPREB1
1566,15704.740349264706,5795.497472426471,SF1
1567,15708.424862132353,5774.693244485295,PTPRC
1568,15708.724724264706,5824.431295955883,AR
1569,15721.154641544119,5788.108915441177,LTF
1570,15726.187959558823,5706.85546875,VCAN
1571,15735.521599264706,5777.849839154412,LTF
1572,15737.212775735296,5771.441291360295,VPREB1
1573,15737.672334558823,5728.034811580883,ASXL1
1574,15739.62086397059,5782.046185661765,LTF
1575,15740.533088235296,5728.352481617647,VCAN
1576,15741.64177389706,5772.9698988970595,LTF
1577,15743.697150735296,5760.678423713235,AIF1
1578,15744.693244485296,5759.957490808823,LTF
1579,15752.86075367647,5759.515739889706,LTF
1580,15754.93221507353,5790.593405330883,PTPRC
1581,15755.506663602942,5751.5343520220595,ESR1
1582,15758.440946691177,5742.03182444853,AIF1
1583,15758.352481617647,5782.165670955883,LTF
1584,15759.827665441177,5843.393841911765,AIF1
1585,15760.134420955883,5787.791245404412,LTF
1586,15760.72380514706,5761.097771139706,VCAN
1587,15763.462775735296,5753.138786764706,AIF1
1588,15767.387408088236,5820.12752757353,IL1R2
1589,15772.778033088236,5812.08984375,LTF
1590,15781.151194852942,5516.866957720588,ACKR1
1591,15786.069623161766,5518.519071691177,ACKR1
1592,15786.529181985296,5523.251378676471,SH2B3
1593,15788.807444852942,5806.21151194853,LTF
1594,15792.150735294119,5510.619255514706,CAV1
1595,15795.10684742647,5501.659007352941,SF1
1596,15801.51309742647,5677.122012867647,SF1
1597,15802.176011029413,5780.9679457720595,LTF
1598,15803.198529411766,5481.646369485295,ZRSR2
1599,15804.827665441177,5733.882697610295,SLC18A2
1600,15805.961626838236,5816.937614889706,VCAN
1601,15809.62086397059,5719.885110294118,SF1
1602,15814.461167279413,5810.604894301471,VCAN
1603,15295.018382352942,5736.639476102941,CD74
1604,15297.483915441177,5732.751034007353,CD53
1605,15298.910845588236,5649.577780330883,IRF8
1606,15299.28883272059,5706.532054227941,RUNX1
1607,15301.781939338236,5549.539292279412,DST
1608,15306.004136029413,5785.525045955883,IRF8
1609,15308.361672794119,5773.944738051471,IRF8
1610,15311.978400735296,5751.892233455883,CD53
1611,15313.484604779413,5800.477941176471,RUNX1
1612,15313.978630514706,5812.387408088235,CD74
1613,15314.187729779413,5703.24276194853,CD74
1614,15320.51700367647,5724.534696691177,CD74
1615,15321.171875,5728.142233455883,CD74
1616,15323.894761029413,5723.708639705883,CD74
1617,15324.779411764706,5609.057329963235,CD74
1618,15330.013786764706,5769.555376838235,DNASE1L3
1619,15331.08455882353,5705.403262867647,CD74
1620,15331.06617647059,5743.918313419118,CD74
1621,15332.205882352942,5725.621553308823,CD74
1622,15340.744485294119,5767.176011029412,ENG
1623,15341.486672794119,5755.774356617647,CD74
1624,15342.122012867647,5780.155675551471,DST
1625,15343.27320772059,5753.728745404412,TGFB1
1626,15343.83961397059,5741.109834558823,CD74
1627,15347.258731617647,5755.716337316177,CD74
1628,15347.543658088236,5514.603630514706,CD74
1629,15348.51677389706,5742.147288602941,CD74
1630,15353.355928308823,5753.84823069853,CD74
1631,15353.694852941177,5826.353400735295,ENG
1632,15356.618795955883,5645.538832720588,SMIM24
1633,15357.465533088236,5849.325597426471,RUNX1
1634,15358.191636029413,5693.822380514706,CD74
1635,15359.26700367647,5712.63671875,CD74
1636,15377.96875,5795.434857536765,TGFB1
1637,15379.574908088236,5732.1007582720595,MKI67
1638,15380.667509191177,5813.992991727941,CD74
1639,15384.627757352942,5745.064338235295,CD74
1640,15386.517693014706,5780.732421875,DST
1641,15457.340303308823,5544.290556066177,IRF8
1642,15464.100413602942,5526.233915441177,CD74
1643,15474.23943014706,5572.767693014706,RUNX1
1644,15485.12867647059,5581.460248161765,DST
1645,15485.854779411766,5613.022748161765,DNASE1L3
1646,15486.97265625,5584.868451286765,IRF8
1647,15489.31755514706,5604.456571691177,CD74
1648,15489.53125,5544.543887867647,ENG
1649,15491.33846507353,5548.653492647059,BTNL9
1650,15492.663143382353,5610.847311580883,CD74
1651,15493.29044117647,5566.917509191177,DNASE1L3
1652,15494.007352941177,5607.755629595588,CCR2
1653,15495.715762867647,5603.187040441177,CD74
1654,15584.318704044119,5821.306295955883,CLIC6
1655,15663.589154411766,5811.870404411765,CD74
1656,15675.886948529413,5825.798483455883,CD74
1657,15677.380514705883,5816.408547794118,CD74
1658,15679.4140625,5816.073644301471,MNDA
1659,15687.224264705883,5809.684053308823,CD53
1660,15708.6328125,5733.663832720588,CD74
1661,15719.782858455883,5774.343405330883,MNDA
1662,15726.578584558823,5734.456571691177,CD74
1663,15739.827665441177,5760.981158088235,CD74
1664,15742.56778492647,5766.298828125,CD74
1665,15742.867647058823,5789.953469669118,CD74
1666,15746.61190257353,5741.32869944853,CD74
1667,15748.035386029413,5751.362591911765,CD74
1668,15751.656709558823,5814.125114889706,CD74
1669,15755.003446691177,5849.771943933823,LGALS1
1670,15755.99724264706,5755.256778492647,CD68
1671,15757.536764705883,5769.265280330883,CD74
1672,15758.04802389706,5844.398552389706,MNDA
1673,15761.316636029413,5756.957146139706,CD68
1674,15763.501838235296,5743.179572610295,CD74
1675,15766.325827205883,5784.643841911765,CD74
1676,15768.324908088236,5776.490693933823,CD74
1677,15777.095588235296,5761.8566176470595,MNDA
1678,15777.740119485296,5849.52205882353,CD74
1679,15783.659237132353,5837.621208639706,CD74
1680,15783.599494485296,5499.543313419118,APOD
1681,15783.91773897059,5495.571001838235,DST
1682,15784.51286764706,5847.035271139706,CD74
1683,15784.553079044119,5703.055491727941,CD74
1684,15786.26148897059,5834.218175551471,CD74
1685,15792.722886029413,5713.656939338235,CD74
1686,15798.79825367647,5809.235983455883,MKI67
1687,15800.172334558823,5511.822150735295,APOD
1688,15801.28102022059,5809.70760569853,LGALS1
1689,15801.360294117647,5712.458065257353,LGALS1
1690,15808.210018382353,5483.702895220588,DST
1691,15808.89705882353,5496.663602941177,CD74
1692,15813.957950367647,5821.6417738970595,MNDA
1693,15295.75367647059,5836.275850183823,ALAS2
1694,15297.107077205883,5739.870174632353,CRISPLD2
1695,15298.48690257353,5638.459329044118,MS4A1
1696,15304.49333639706,5682.858455882353,TRAC
1697,15313.219209558823,5666.620519301471,TRAC
1698,15314.878216911766,5844.857536764706,CBL
1699,15334.349724264706,5841.297104779412,ALAS2
1700,15343.015854779413,5766.259191176471,ACKR1
1701,15348.435202205883,5718.895335477941,CRISPLD2
1702,15355.707720588236,5793.63338694853,MS4A1
1703,15360.982306985296,5791.059283088235,MS4A1
1704,15365.053998161766,5741.090877757353,MFAP5
1705,15378.72242647059,5744.912109375,SLC4A1
1706,15381.433823529413,5712.466681985295,DNAAF1
1707,15382.01286764706,5848.564453125,MMP9
1708,15382.849264705883,5638.169232536765,BTNL9
1709,15387.435661764706,5764.535271139706,MS4A1
1710,15391.168428308823,5773.439223345588,COL5A2
1711,15392.007123161766,5763.377182904412,MS4A1
1712,15394.352022058823,5719.957490808823,TREM2
1713,15397.252987132353,5742.514361213235,SLC4A1
1714,15406.812959558823,5815.915670955883,SLC4A1
1715,15407.435661764706,5735.927159926471,MMP9
1716,15472.78377757353,5557.112821691177,ELANE
1717,15481.753216911766,5592.877987132353,IRF8
1718,15483.514476102942,5532.602826286765,IRF8
1719,15484.206112132353,5528.810317095588,IRF8
1720,15485.168887867647,5609.071691176471,IRF8
1721,15495.560661764706,5570.908203125,MMP9
1722,15497.99747242647,5551.264361213235,NT5E
1723,15500.60546875,5556.976102941177,BTNL9
1724,15500.437729779413,5551.607881433823,BTNL9
1725,15596.819852941177,5844.806985294118,CFHR3
1726,15610.275735294119,5836.579733455883,TRAC
1727,15640.914522058823,5795.180951286765,MS4A3
1728,15688.678768382353,5823.173828125,MMP9
1729,15697.551700367647,5843.931525735295,CRISPLD2
1730,15702.533318014706,5849.113051470588,MMP9
1731,15705.27458639706,5748.610983455883,GNG11
1732,15712.211626838236,5829.429572610295,CRISPLD2
1733,15718.723575367647,5787.027228860295,MMP9
1734,15731.410845588236,5710.602022058823,COL5A2
1735,15735.267693014706,5774.360064338235,MMP9
1736,15743.35133272059,5781.21151194853,MMP9
1737,15743.884420955883,5812.006548713235,MMP9
1738,15747.778033088236,5791.595818014706,MMP9
1739,15751.985294117647,5805.960477941177,MS4A1
1740,15753.257123161766,5792.041015625,MMP9
1741,15755.75137867647,5808.1554457720595,MCEMP1
1742,15759.748391544119,5814.529526654412,MS4A3
1743,15759.744944852942,5760.812270220588,CEBPA
1744,15791.498161764706,5524.308938419118,MFAP5
1745,15792.809053308823,5779.626608455883,CEBPA
1746,15793.30193014706,5504.261259191177,DNAAF1
1747,15797.417279411766,5481.276424632353,CRISPLD2
1748,15800.970818014706,5480.077550551471,IRF8
1749,15804.528952205883,5495.104549632353,ACKR1
1750,15808.190487132353,5832.425321691177,CTSG
1751,15294.323299632353,5823.933249080883,SLC4A1
1752,15296.37867647059,5680.517578125,RUNX2
1753,15298.30193014706,5716.939338235295,BST2
1754,15302.887178308823,5771.409696691177,AGER
1755,15305.92830882353,5830.960477941177,BASP1
1756,15312.16911764706,5742.008272058823,SPI1
1757,15313.07559742647,5693.8976332720595,CLEC10A
1758,15315.171185661766,5794.087775735295,SPI1
1759,15315.018382352942,5746.531479779412,SPI1
1760,15316.510799632353,5743.864889705883,PLCG2
1761,15322.994025735296,5719.152113970588,SPI1
1762,15324.977022058823,5810.302159926471,RUNX2
1763,15327.143841911766,5770.770335477941,VWF
1764,15333.298483455883,5776.323529411765,VWF
1765,15340.79273897059,5741.409122242647,BASP1
