,x,y,feature_name
2596,19759.308363970587,14981.086856617647,AHSP
2597,19774.31985294118,14745.959329044119,MPEG1
2598,19774.813878676472,15133.324908088236,TGFB1
2599,19780.356158088234,14799.847196691177,HEMGN
2600,19787.99862132353,15285.891544117647,BGLAP
2601,19791.256893382353,14935.21599264706,AHSP
2602,19799.90349264706,14947.840073529413,AHSP
2603,19802.028952205885,15258.983226102942,PPP1R1B
2604,19806.85661764706,15069.13143382353,MPEG1
2605,19819.51056985294,14928.586856617647,AHSP
2606,19820.326286764706,14924.389935661766,AHSP
2607,19819.878216911766,14730.08961397059,HEMGN
2608,19822.01056985294,14894.041819852942,AHSP
2609,19822.44485294118,14911.0546875,AHSP
2610,19822.437959558825,14719.163602941177,MCEMP1
2611,19823.46737132353,14754.505974264706,PDGFRB
2612,19827.458639705885,14958.884420955883,AHSP
2613,19833.30193014706,14770.755974264706,CYP2A7
2614,19834.53354779412,14874.051011029413,HEMGN
2615,19835.464154411766,14941.961167279413,AHSP
2616,19837.1484375,15105.073529411766,SF1
2617,19838.79136029412,14981.10523897059,MMP9
2618,19846.852022058825,14956.148897058823,MMP9
2619,19858.329503676472,14773.084788602942,AHSP
2620,19904.186580882353,14810.721507352942,TGFB1
2621,19931.215533088234,14833.13534007353,MMP9
2622,19435.544577205885,14997.12086397059,CRISPLD2
2623,19493.017003676472,15279.871323529413,SERPINB3
2624,19505.80193014706,15117.263327205883,MZB1
2625,19512.511488970587,15141.33961397059,MZB1
2626,19522.21047794118,15156.636029411766,MZB1
2627,19526.089154411766,15126.73023897059,MZB1
2628,19538.609834558825,15212.046185661766,CXCL8
2629,19561.30974264706,14709.929917279413,PARP1
2630,19575.317095588234,14753.011259191177,IDH2
2631,19578.59604779412,14723.905101102942,IDH2
2632,19584.63235294118,14766.00758272059,IDH2
2633,19587.21047794118,15239.70818014706,MZB1
2634,19608.46737132353,14940.826056985296,NegControlCodeword_0510
2635,19608.727022058825,15239.349724264706,MZB1
2636,19643.669577205885,15281.45565257353,FCN1
2637,19659.31525735294,15130.064338235296,CBL
2638,19685.110294117647,15122.058823529413,LY86
2639,19720.97886029412,15277.820542279413,CREBBP
2640,19732.966452205885,15219.079733455883,IDH2
2641,19732.934283088234,14709.81617647059,FCN1
2642,19735.404411764706,15019.689797794119,IDH2
2643,19750.778952205885,15106.402803308823,PARP1
2644,19775.395220588234,14966.088005514706,VWA5A
2645,19779.094669117647,15171.091452205883,CREBBP
2646,19792.077205882353,15116.500459558823,TSPAN19
2647,19796.15579044118,14928.816636029413,IDH2
2648,19805.26424632353,14909.31755514706,FCN1
2649,19811.812959558825,14737.635569852942,CXCL8
2650,19813.40073529412,15153.999310661766,CREBBP
2651,19820.58823529412,15145.113740808823,CREBBP
2652,19825.319393382353,15067.624080882353,CREBBP
2653,19827.026654411766,14927.512637867647,IDH2
2654,19828.462775735294,14947.88028492647,IDH2
2655,19843.409926470587,14926.65211397059,FCN1
2656,19847.272518382353,15287.64705882353,MZB1
2657,19856.73943014706,14903.361672794119,DNTT
2658,19857.348345588234,14828.453584558823,FCN1
2659,19857.681525735294,14876.013327205883,KLRC1
2660,19859.048713235294,14894.627757352942,CREBBP
2661,19881.551011029413,14836.5234375,DNTT
2662,19919.63235294118,14810.027573529413,MMRN2
2663,19930.992647058825,15275.53883272059,CBL
2664,19933.71323529412,14810.554917279413,CREBBP
2665,19430.149356617647,15089.507123161766,ATM
2666,19433.152573529413,15025.92830882353,CREBBP
2667,19468.69255514706,14752.144990808823,PCSK2
2668,19475.767463235294,14942.883731617647,CEBPA
2669,19489.80698529412,15183.99356617647,ATM
2670,19512.8515625,15201.73023897059,FCGR3A
2671,19531.578584558825,15265.405560661766,KCNK3
2672,19536.144301470587,14731.537224264706,TOP2A
2673,19550.011488970587,15263.25252757353,AMY2A
2674,19551.38556985294,15134.47380514706,CXCL2
2675,19563.97518382353,15181.54411764706,SEMA3A
2676,19597.826286764706,15264.397977941177,CREBBP
2677,19655.19761029412,15204.627757352942,SNCA
2678,19655.35386029412,15059.271599264706,SNCA
2679,19673.607536764706,15080.78239889706,CD164
2680,19698.598345588234,15033.52711397059,SNCA
2681,19713.18474264706,15048.22265625,VEGFA
2682,19714.411764705885,15145.769761029413,ATM
2683,19715.847886029413,14923.83846507353,VEGFA
2684,19723.336397058825,15184.437040441177,SNCA
2685,19724.655330882353,14923.786764705883,VEGFA
2686,19745.926011029413,15206.34880514706,CREBBP
2687,19752.09099264706,15214.391084558823,TRAC
2688,19765.21599264706,15024.427849264706,TOP2A
2689,19766.102941176472,14955.52849264706,TOP2A
2690,19771.847426470587,15168.805147058823,ANGPT1
2691,19772.394301470587,14982.612591911766,ATM
2692,19782.242647058825,14855.65602022059,APOBEC3A
2693,19790.388327205885,14887.15762867647,CREBBP
2694,19806.256893382353,14716.112132352942,ANPEP
2695,19828.157169117647,14715.542279411766,SEMA3A
2696,19832.603400735294,15267.123161764706,ATM
2697,19832.801011029413,14752.601102941177,APOBEC3A
2698,19833.92922794118,15108.022748161766,CEBPA
2699,19850.57674632353,14924.828814338236,TOP2A
2700,19856.58318014706,15059.62086397059,CD164
2701,19918.954503676472,14813.500689338236,AMY2A
2702,19965.514705882353,15118.478860294119,CEBPA
2703,19441.091452205885,15006.551011029413,VCAN
2704,19448.65579044118,15280.808823529413,KLRB1
2705,19482.05422794118,14974.54044117647,TET2
2706,19501.675091911766,14923.373161764706,AQP8
2707,19517.860753676472,15216.54296875,CDKN2D
2708,19534.86213235294,14724.975873161766,GATA1
2709,19539.928768382353,14887.381663602942,KLRB1
2710,19540.29411764706,14874.079733455883,ADIPOQ
2711,19544.692095588234,14914.507123161766,LMNB1
2712,19548.600643382353,15245.291819852942,CDKN2D
2713,19553.84650735294,15247.318474264706,LMNB1
2714,19559.2578125,14882.59765625,VCAN
2715,19562.428768382353,14888.908547794119,VCAN
2716,19575.79963235294,14709.944852941177,LMNB1
2717,19654.425551470587,15188.693704044119,CDKN2A
2718,19658.697150735294,15013.237591911766,CDKN2D
2719,19668.63511029412,15052.428768382353,GATA1
2720,19674.232536764706,15008.465073529413,CD83
2721,19700.13556985294,15041.246553308823,ADGRL4
2722,19704.08088235294,15196.546415441177,GATA1
2723,19709.039522058825,15010.290670955883,GATA1
2724,19709.289981617647,15030.43887867647,GATA1
2725,19709.267003676472,14974.689797794119,LMNB1
2726,19711.066176470587,15109.060202205883,PF4
2727,19727.254136029413,14715.842141544119,LMNB1
2728,19728.642003676472,15283.82927389706,PF4
2729,19729.82536764706,15067.144990808823,VCAN
2730,19731.551011029413,14710.943244485296,MMP9
2731,19731.82674632353,14713.15602022059,HPGDS
2732,19751.25,14778.082490808823,CDKN2D
2733,19753.315716911766,14731.218979779413,LMNB1
2734,19771.5234375,14969.360064338236,LMNB1
2735,19797.472426470587,14965.212545955883,VCAN
2736,19800.473345588234,15085.319393382353,TCF4
2737,19800.74448529412,15240.078125,TNFRSF9
2738,19805.80422794118,14810.885799632353,MMP9
2739,19810.625,14735.248161764706,GATA1
2740,19817.516084558825,14748.619025735296,PLCG2
2741,19820.730698529413,15082.396599264706,MMP9
2742,19820.390625,15086.459099264706,VCAN
2743,19832.180606617647,14971.439568014706,MMP9
2744,19839.802389705885,14970.73184742647,MMP9
2745,19845.360753676472,14921.64177389706,GATA1
2746,19845.519301470587,14967.95840992647,MMP9
2747,19847.826286764706,14768.02734375,BASP1
2748,19860.349264705885,15293.885569852942,MMP9
2749,19873.120404411766,14852.350643382353,TCF4
2750,19897.642463235294,14840.125229779413,LMNB1
2751,19940.6640625,15253.215762867647,TAC1
2752,19967.095588235294,15016.9921875,LMNB1
2753,19438.292738970587,15061.169577205883,ADGRE1
2754,19555.74448529412,15156.12477022059,ITGAM
2755,19571.47518382353,14887.702205882353,RAPGEF3
2756,19585.990349264706,14986.624540441177,ITGAM
2757,19585.86167279412,14708.890165441177,SF3B1_p.K700E_WT
2758,19621.97380514706,15169.773667279413,GZMB
2759,19623.290441176472,15146.285615808823,CD164
2760,19627.945772058825,15045.457261029413,CD164
2761,19634.618566176472,15021.35799632353,ITGAM
2762,19637.589613970587,15028.38809742647,CD164
2763,19654.126838235294,15027.366727941177,PLD4
2764,19670.323988970587,14829.019990808823,PLD4
2765,19699.331341911766,15138.099724264706,CD164
2766,19766.806066176472,15294.067095588236,RUNX2
2767,19793.65349264706,14958.951056985296,ADGRE1
2768,19798.170955882353,14952.566636029413,PCNA
2769,19815.066636029413,15144.97242647059,RUNX2
2770,19872.065716911766,15089.888556985296,CTLA4
2771,19908.756893382353,15287.465533088236,RUNX2
2772,19927.69761029412,15271.755514705883,ITGAM
2773,19440.556066176472,15053.953354779413,BST2
2774,19457.017463235294,14813.635110294119,CSF1
2775,19469.28768382353,14825.130974264706,FTH1
2776,19480.45266544118,15004.03492647059,FBN1
2777,19524.676011029413,14878.581112132353,FABP4
2778,19527.672334558825,14722.047334558823,GYPA
2779,19529.82766544118,14832.62752757353,FABP4
2780,19530.386029411766,14706.267233455883,FTH1
2781,19596.401654411766,14706.32008272059,FABP4
2782,19644.78630514706,14950.67325367647,FTH1
2783,19655.99494485294,14929.42440257353,BST2
2784,19661.42922794118,15206.979549632353,FTH1
2785,19663.30422794118,15027.50919117647,FTH1
2786,19671.9140625,15089.9609375,APOE
2787,19693.426011029413,14937.888327205883,FTH1
2788,19709.457720588234,14990.9375,FTH1
2789,19717.59650735294,14891.0546875,FTH1
2790,19729.267003676472,14899.285386029413,FTH1
2791,19732.313878676472,15220.53653492647,FTH1
2792,19733.621323529413,15037.555147058823,FTH1
2793,19738.22380514706,15030.942095588236,FTH1
2794,19743.033088235294,14810.113740808823,FTH1
2795,19754.253216911766,14871.45680147059,FTH1
2796,19757.663143382353,14947.778033088236,ASXL1
2797,19758.607536764706,15218.46737132353,BTNL9
2798,19758.77297794118,14876.734834558823,FTH1
2799,19761.043198529413,14910.130974264706,FTH1
2800,19765.831801470587,14964.50252757353,FTH1
2801,19777.69761029412,14929.61052389706,LTF
2802,19779.57261029412,14810.921415441177,FTH1
2803,19782.92049632353,15146.001838235296,IL1R2
2804,19783.80744485294,14858.33180147059,FABP4
2805,19792.063419117647,15087.290900735296,IL3RA
2806,19814.931066176472,14790.46989889706,FBN1
2807,19821.052389705885,14910.857077205883,CENPF
2808,19824.80698529412,15131.206341911766,FBN1
2809,19834.028033088234,14949.186580882353,FTH1
2810,19836.176470588234,14957.681525735296,LTF
2811,19844.140625,14945.383731617647,FTH1
2812,19850.863970588234,14937.621783088236,FTH1
2813,19855.854779411766,14858.64315257353,LTF
2814,19897.06112132353,15285.42164522059,TP53BP1
2815,19912.203584558825,14795.02872242647,APOE
2816,19917.975643382353,15290.99609375,LTF
2817,19930.946691176472,14799.949448529413,MCF2L
2818,19954.997702205885,15127.038143382353,FTH1
2819,19426.23161764706,15018.424862132353,CXCL12
2820,19428.724724264706,14976.517693014706,NegControlProbe_00014
2821,19435.202205882353,15014.402573529413,CXCL12
2822,19445.071231617647,15078.60523897059,CXCL12
2823,19452.192095588234,15045.163143382353,RTKN2
2824,19457.026654411766,15064.771369485296,MDM2
2825,19459.618566176472,15052.03239889706,MPO
2826,19480.363051470587,15259.446231617647,RTKN2
2827,19510.365349264706,14935.14590992647,MPO
2828,19519.292279411766,14902.875689338236,MPO
2829,19520.496323529413,14920.330882352942,MPO
2830,19522.157628676472,15265.359604779413,RTKN2
2831,19524.009650735294,15192.463235294119,CXCL12
2832,19527.077205882353,14894.586397058823,LPL
2833,19528.22610294118,15166.497012867647,CXCL12
2834,19534.446231617647,14884.177389705883,CXCL12
2835,19538.14797794118,14911.734834558823,MPO
2836,19550.091911764706,15281.01677389706,CXCL12
2837,19559.595588235294,14791.41544117647,MPO
2838,19562.957261029413,14865.843290441177,CXCL12
2839,19569.312959558825,15286.754365808823,CXCL12
2840,19578.481158088234,15276.64981617647,CXCL12
2841,19586.459099264706,15224.07169117647,CXCL12
2842,19594.172794117647,15214.411764705883,CXCL12
2843,19595.13556985294,15100.094209558823,ACKR1
2844,19629.02573529412,14968.48805147059,CXCL12
2845,19631.7578125,14849.064797794119,LPL
2846,19642.350643382353,14955.708869485296,CXCL12
2847,19642.5390625,14937.975643382353,CXCL12
2848,19666.626838235294,15035.364200367647,MDM2
2849,19675.494025735294,15135.859375,CXCL12
2850,19697.32536764706,14897.855009191177,NegControlProbe_00025
2851,19699.216452205885,15233.577665441177,ACKR1
2852,19739.790900735294,15289.19117647059,BCL2L11
2853,19771.482077205885,14995.0390625,PLIN4
2854,19771.339613970587,15006.49471507353,CXCL12
2855,19773.136488970587,15016.413143382353,CXCL12
2856,19778.19393382353,14930.999540441177,C6orf118
2857,19807.858455882353,15151.93474264706,CXCL12
2858,19825.073529411766,15069.653033088236,MYC
2859,19831.665900735294,14842.251838235296,MPO
2860,19832.146139705885,14833.601792279413,MPO
2861,19839.149816176472,14843.113511029413,MPO
2862,19843.276654411766,14829.457720588236,MPO
2863,19847.94806985294,15032.543658088236,CXCL12
2864,19851.77619485294,14856.564797794119,CXCL12
2865,19852.672334558825,15031.517693014706,CXCL12
2866,19857.75505514706,14747.594209558823,CXCL12
2867,19858.658088235294,15022.155330882353,CXCL12
2868,19865.99494485294,15025.639935661766,CXCL12
2869,19877.125459558825,15018.396139705883,CXCL12
2870,19885.066636029413,15031.79802389706,CXCL12
2871,19891.725643382353,14804.936810661766,MDM2
2872,19957.047334558825,15132.542509191177,PLIN4
2873,19431.81985294118,14781.633731617647,FAS
2874,19458.138786764706,15036.490119485296,BAP1
2875,19475.48943014706,15267.093290441177,PCNA
2876,19484.869025735294,14990.73299632353,CAV1
2877,19516.100643382353,15203.671875,CAPN8
2878,19562.511488970587,14873.560431985296,SMYD2
2879,19589.168198529413,15152.41383272059,IRF8
2880,19609.462316176472,14973.122702205883,PCNA
2881,19612.17141544118,15168.327205882353,PTPRC
2882,19639.949448529413,15069.04411764706,JAK2_p.V617F_WT
2883,19676.19025735294,14940.827205882353,JAK2_p.V617F_WT
2884,19689.312959558825,14911.470588235296,PTPRC
2885,19693.22380514706,15109.60018382353,IRF8
2886,19700.220588235294,15169.352022058823,LAMP3
2887,19702.05422794118,15117.801011029413,JAK2_p.V617F_WT
2888,19721.610753676472,14900.320542279413,MLPH
2889,19728.527113970587,15288.110064338236,PTPRC
2890,19744.453125,15263.786764705883,IL7R
2891,19748.157169117647,14743.746553308823,PTPRC
2892,19749.409466911766,14832.1875,CAPN8
2893,19756.061580882353,14760.457261029413,IRF8
2894,19760.009191176472,15200.539981617647,DNASE1L3
2895,19763.568474264706,15221.716452205883,DNASE1L3
2896,19770.749080882353,14978.795955882353,PTPRC
2897,19778.278952205885,14888.36971507353,PCNA
2898,19790.696231617647,15100.327435661766,CD3E
2899,19791.925551470587,15167.151884191177,CD93
2900,19815.248161764706,14871.614200367647,IRF8
2901,19830.105698529413,15077.241498161766,FGL2
2902,19836.176470588234,14924.387637867647,BAP1
2903,19891.824448529413,14818.903952205883,CD3E
2904,19427.651654411766,15058.591452205883,PECAM1
2905,19432.670036764706,14811.715303308823,SLC4A1
2906,19436.957720588234,15097.122012867647,DNTT
2907,19441.732536764706,14806.178768382353,LILRB2
2908,19487.906709558825,14750.745634191177,SLC4A1
2909,19500.56755514706,15119.08318014706,TENT5C
2910,19502.477022058825,15190.44117647059,SLC4A1
2911,19508.775275735294,14933.103170955883,CTSG
2912,19514.563419117647,14783.459329044119,VPREB1
2913,19522.44255514706,14818.636259191177,CAMP
2914,19525.241268382353,14913.026194852942,MS4A3
2915,19529.5703125,14762.31502757353,SLC4A1
2916,19531.587775735294,14722.830882352942,SLC4A1
2917,19539.41636029412,14701.028262867647,PECAM1
2918,19549.35431985294,14746.551011029413,SLC4A1
2919,19568.648897058825,15130.834099264706,SLC4A1
2920,19571.93474264706,14713.697150735296,VPREB1
2921,19577.058823529413,14773.470818014706,SLC4A1
2922,19584.032628676472,15189.302619485296,EDNRB
2923,19586.183363970587,14703.28125,SLC4A1
2924,19599.636948529413,15089.53125,SLC4A1
2925,19626.144301470587,14933.592601102942,SLC4A1
2926,19626.97150735294,15054.602481617647,CFTR
2927,19627.918198529413,15041.059283088236,SLC4A1
2928,19629.301470588234,15193.949908088236,SLC4A1
2929,19629.308363970587,14939.572610294119,SLC4A1
2930,19644.66911764706,14968.542049632353,SLC4A1
2931,19647.44025735294,15156.047794117647,SLC4A1
2932,19649.152113970587,15233.40762867647,SLC4A1
2933,19659.94025735294,15174.83455882353,SLC4A1
2934,19664.21875,14958.334099264706,SLC4A1
2935,19665.863970588234,15044.16015625,SLC4A1
2936,19666.09604779412,15162.419577205883,GATM
2937,19670.45266544118,14976.707261029413,SLC4A1
2938,19671.254595588234,14923.293887867647,SLC4A1
2939,19675.09880514706,15179.924172794119,SLC4A1
2940,19675.72150735294,14978.435202205883,SLC4A1
2941,19676.452205882353,15241.209788602942,DPP4
2942,19681.07766544118,15034.16130514706,SLC4A1
2943,19682.76424632353,14938.705193014706,SLC4A1
2944,19684.581801470587,15144.781709558823,SLC4A1
2945,19685.37454044118,14930.924862132353,SLC4A1
2946,19686.052389705885,14921.84627757353,SLC4A1
2947,19687.297794117647,14904.921875,SLC4A1
2948,19687.927389705885,15148.166360294119,SLC4A1
2949,19693.37775735294,15007.809053308823,SLC4A1
2950,19693.69485294118,15047.818244485296,SLC4A1
2951,19693.874080882353,15010.523897058823,SLC4A1
2952,19694.643841911766,14929.096966911766,SLC4A1
2953,19699.692095588234,15010.425091911766,SLC4A1
2954,19704.763327205885,14916.031709558823,SLC4A1
2955,19708.051470588234,15251.058134191177,SLC4A1
2956,19712.826286764706,15188.274356617647,SLC4A1
2957,19714.22104779412,14899.26700367647,SLC4A1
2958,19717.75735294118,15005.494025735296,SLC4A1
2959,19718.005514705885,15227.593060661766,SLC4A1
2960,19719.595588235294,15024.709329044119,SLC4A1
2961,19719.204963235294,14868.903952205883,SLC4A1
2962,19727.1484375,14704.779411764706,SLC4A1
2963,19732.162224264706,14905.593979779413,VPREB1
2964,19739.43474264706,15002.084099264706,SLC4A1
2965,19740.99724264706,14922.768841911766,VPREB1
2966,19741.050091911766,14927.116268382353,SLC4A1
2967,19747.05422794118,14956.45450367647,SLC4A1
2968,19748.488051470587,15066.706112132353,SLC4A1
2969,19751.675091911766,14930.95703125,SLC4A1
2970,19755.234375,14903.596047794119,VPREB1
2971,19759.78400735294,15003.030790441177,SH2D3C
2972,19761.30974264706,15020.42049632353,SLC4A1
2973,19763.393841911766,15220.98575367647,VPREB1
2974,19769.733455882353,14885.132123161766,SLC4A1
2975,19791.980698529413,15247.165670955883,VPREB1
2976,19797.86994485294,14780.134420955883,TENT5C
2977,19805.454963235294,14850.832950367647,SLC4A1
2978,19807.109375,14911.841681985296,CAMP
2979,19815.319393382353,14714.061351102942,CAMP
2980,19815.66636029412,14708.854549632353,CAMP
2981,19822.504595588234,15073.211167279413,LILRB2
2982,19822.589613970587,14944.75758272059,TENT5C
2983,19826.576286764706,14846.692325367647,FUT4
2984,19826.87729779412,14926.306295955883,SLC4A1
2985,19834.997702205885,14905.87086397059,SLC4A1
2986,19838.93612132353,15274.276194852942,CAPN8
2987,19840.815716911766,15281.424632352942,CAPN8
2988,19851.569393382353,14842.251838235296,VPREB1
2989,19882.357536764706,14829.93106617647,DNTT
2990,19884.27849264706,14840.915670955883,DNTT
2991,19902.849264705885,15289.419806985296,VPREB1
2992,19916.44761029412,15273.755744485296,DNTT
2993,19926.594669117647,14834.273897058823,CSF3
2994,19964.27849264706,15150.859375,VPREB1
2995,19431.128216911766,15043.521369485296,BBOX1
2996,19464.82766544118,14800.269990808823,PF4
2997,19466.295955882353,14706.516544117647,LILRA4
2998,19495.280330882353,14923.20427389706,ELANE
2999,19509.56112132353,15257.126608455883,DERL3
3000,19513.0859375,14925.858226102942,ELANE
3001,19516.99448529412,14932.26677389706,ELANE
3002,19528.699448529413,14931.41659007353,ELANE
3003,19535.310202205885,14706.178768382353,AHSP
3004,19540.673253676472,14802.11856617647,ELANE
3005,19542.587316176472,14908.61443014706,ELANE
3006,19543.212316176472,14914.592141544119,ELANE
3007,19546.208639705885,14894.702435661766,MNDA
3008,19550.74448529412,14903.58455882353,ELANE
3009,19552.077205882353,14726.526884191177,AHSP
3010,19559.738051470587,14794.73690257353,FUT4
3011,19560.415900735294,14807.89177389706,FUT4
3012,19564.223345588234,14756.897977941177,AHSP
3013,19584.16130514706,14701.606158088236,AHSP
3014,19585.363051470587,14750.89039522059,AHSP
3015,19637.084099264706,15260.42049632353,CD69
3016,19645.88924632353,14976.164981617647,PF4
3017,19651.668198529413,15123.235294117647,CD69
3018,19655.06204044118,15157.562040441177,AHSP
3019,19670.344669117647,15199.86443014706,AHSP
3020,19682.06112132353,14963.70174632353,AHSP
3021,19684.090073529413,14974.63809742647,AHSP
3022,19695.66636029412,14971.127068014706,AHSP
3023,19710.714613970587,15184.030330882353,AHSP
3024,19710.35386029412,14922.16796875,AHSP
3025,19711.46369485294,14895.198759191177,AHSP
3026,19712.63786764706,14913.178998161766,AHSP
3027,19723.37775735294,14934.069393382353,AHSP
3028,19727.789522058825,15018.66383272059,AHSP
3029,19729.602481617647,14723.308823529413,MNDA
3030,19734.55422794118,15164.879365808823,AHSP
3031,19735.078125,14983.87867647059,AHSP
3032,19735.17693014706,14924.538143382353,INHBA
3033,19738.331801470587,14938.28125,AHSP
3034,19740.356158088234,14709.533547794119,AHSP
3035,19756.420036764706,15214.27849264706,PF4
3036,19762.64016544118,14867.9296875,AHSP
3037,19803.92693014706,15205.266544117647,ELANE
3038,19455.183823529413,15038.586856617647,CDK1
3039,19498.191636029413,15152.582720588236,MZB1
3040,19541.886488970587,15031.079963235296,AIF1
3041,19559.70818014706,15253.31227022059,MZB1
3042,19606.176470588234,15244.471507352942,MZB1
3043,19676.332720588234,14938.489200367647,GYPB
3044,19690.376838235294,15093.274356617647,RUNX1
3045,19697.47931985294,15081.908318014706,RUNX1
3046,19704.195772058825,14931.37637867647,CDK1
3047,19705.27573529412,14983.471966911766,CDK1
3048,19722.045036764706,14887.362132352942,CDK1
3049,19725.027573529413,14912.830882352942,CDK1
3050,19809.67141544118,15153.90625,RUNX1
3051,19831.208639705885,14976.843979779413,PTN
3052,19843.77297794118,15271.354549632353,MZB1
3053,19445.533088235294,14886.64177389706,ALAS2
3054,19452.828584558825,14828.512178308823,CD74
3055,19458.637408088234,15273.83846507353,NegControlCodeword_0508
3056,19479.79549632353,14985.98690257353,SELL
3057,19523.239889705885,14720.747931985296,ALAS2
3058,19534.63235294118,14712.224264705883,CD5L
3059,19536.576286764706,15151.854319852942,ALAS2
3060,19549.361213235294,15157.98943014706,CD74
3061,19550.11948529412,15153.35018382353,CD5L
3062,19563.239889705885,14869.978170955883,LEPR
3063,19574.441636029413,14802.369025735296,ALAS2
3064,19580.006893382353,14819.198069852942,SELL
3065,19579.958639705885,14799.46461397059,NFATC2
3066,19587.414981617647,14729.71852022059,LEPR
3067,19597.03125,15142.008272058823,CYP2B6
3068,19605.064338235294,15231.252297794119,CD74
3069,19626.047794117647,14984.93336397059,ALAS2
3070,19627.768841911766,15039.437040441177,CD74
3071,19631.91636029412,14950.113740808823,ALAS2
3072,19647.458639705885,15072.477022058823,ALAS2
3073,19648.18474264706,14953.824678308823,CD74
3074,19654.919577205885,14958.979779411766,ALAS2
3075,19660.72150735294,14930.358455882353,CD74
3076,19662.99862132353,14935.581341911766,ALAS2
3077,19673.435202205885,15148.735064338236,CD5L
3078,19673.492647058825,14941.390165441177,ALAS2
3079,19681.227022058825,15196.576286764706,MS4A6A
3080,19697.12775735294,15121.480928308823,ALAS2
3081,19701.695772058825,14905.83984375,ALAS2
3082,19704.269301470587,14965.232077205883,SNCA
3083,19706.23161764706,15011.853170955883,ALAS2
3084,19710.91911764706,15275.893841911766,ALAS2
3085,19711.870404411766,15016.129365808823,ALAS2
3086,19714.565716911766,15208.083639705883,ALAS2
3087,19725.004595588234,14875.854779411766,ALAS2
3088,19734.381893382353,14936.136259191177,ALAS2
3089,19746.960018382353,15218.598345588236,CAVIN2
3090,19750.774356617647,14743.79940257353,SELL
3091,19752.59880514706,15279.605928308823,NegControlCodeword_0508
3092,19754.368106617647,14922.68497242647,ALAS2
3093,19762.585018382353,14938.56387867647,ALAS2
3094,19764.384191176472,15166.667049632353,CD74
3095,19766.063878676472,15173.69255514706,CD74
3096,19765.45266544118,14789.693244485296,GNAS_p.R201H_WT
3097,19772.058823529413,15157.329963235296,CD74
3098,19776.31204044118,14956.418887867647,SNCA
3099,19782.258731617647,15226.57284007353,S100A12
3100,19781.640625,14963.1640625,ALAS2
3101,19786.530330882353,15173.54549632353,MS4A6A
3102,19788.667279411766,14834.661075367647,CAVIN1
3103,19800.379136029413,15070.726102941177,CD74
3104,19802.019761029413,14907.346047794119,S100A12
3105,19811.277573529413,15065.018382352942,S100A12
3106,19811.31204044118,14862.63786764706,ALAS2
3107,19812.16911764706,14774.77596507353,CD74
3108,19813.681066176472,15157.521829044119,PTGDS
3109,19814.772518382353,14739.934512867647,S100A12
3110,19819.154411764706,14846.048943014706,CD74
3111,19821.11213235294,15143.55583639706,PPARG
3112,19830.788143382353,15091.150045955883,S100A12
3113,19836.355698529413,14895.45036764706,LEPR
3114,19840.09880514706,14965.121783088236,S100A12
3115,19851.941636029413,15014.764476102942,SELL
3116,19868.871783088234,14821.77734375,S100A12
3117,19879.653033088234,14828.200827205883,CD74
3118,19918.800551470587,14824.319852941177,S100A12
3119,19921.842830882353,15283.198529411766,CD74
3120,19936.665900735294,15283.621323529413,TNFRSF17
3121,19946.44761029412,15284.781709558823,CD74
3122,19960.21599264706,15146.452205882353,PPARG
3123,19431.15349264706,14829.515165441177,ATM
3124,19440.81112132353,15064.944852941177,KLRD1
3125,19479.947150735294,15238.374310661766,PRF1
3126,19499.19806985294,15175.271139705883,TM4SF18
3127,19573.384650735294,14742.931985294119,FHL2
3128,19574.487591911766,14734.16130514706,FHL2
3129,19581.15349264706,14720.00919117647,GATA1
3130,19581.64292279412,14747.135799632353,GATA1
3131,19586.05698529412,15146.088005514706,SPIB
3132,19593.053768382353,15254.185431985296,CD38
3133,19601.530330882353,14927.536764705883,BASP1
3134,19603.977481617647,15085.808823529413,FHL2
3135,19607.180606617647,14718.943014705883,FGFBP1
3136,19659.35891544118,14932.828584558823,GATA1
3137,19694.680606617647,15182.594209558823,CD38
3138,19698.92463235294,14910.641084558823,GATA1
3139,19703.200827205885,14872.56778492647,PRF1
3140,19733.200827205885,15164.838005514706,GATA1
3141,19749.370404411766,15013.79825367647,CD82
3142,19753.444393382353,15025.132123161766,GATA1
3143,19754.33823529412,15000.161994485296,CD53
3144,19771.068474264706,15140.610064338236,CD93
3145,19776.4453125,15233.13534007353,MS4A1
3146,19786.847426470587,14897.543658088236,SERPINB9
3147,19795.181525735294,15161.26148897059,MPEG1
3148,19801.960018382353,15082.79411764706,MPEG1
3149,19817.994025735294,14944.017693014706,TM4SF18
3150,19818.24448529412,15251.127068014706,C15orf48
3151,19821.596966911766,14780.51930147059,NegControlCodeword_0540
3152,19828.334099264706,14844.65992647059,CD53
3153,19829.524356617647,15145.36305147059,MPEG1
3154,19858.03079044118,15103.90625,CD38
3155,19895.985753676472,14800.045955882353,ATM
3156,19900.962775735294,14804.71852022059,FGFBP1
3157,19914.547334558825,15277.91130514706,MYLK
3158,19921.227022058825,15273.026194852942,PPM1D
3159,19432.575827205885,15094.955193014706,SLAMF7
3160,19462.79181985294,15017.946920955883,MET
3161,19494.051011029413,15119.809283088236,CD79A
3162,19516.03400735294,15149.613970588236,IGFBP4
3163,19525.7421875,14920.90992647059,LYZ
3164,19526.070772058825,14936.335018382353,MEST
3165,19563.125,15159.36580882353,LYZ
