,x,y,feature_name
2159,16145.457261029413,9850.876608455883,RTKN2
2160,16149.54273897059,9860.862821691177,APOE
2161,16150.227481617647,9773.459329044117,PPM1D
2162,16150.75367647059,9847.111672794117,PLCG2
2163,16166.564797794119,9944.771369485294,APOE
2164,16169.963235294119,10140.37109375,SLC4A1
2165,16171.16383272059,9944.086626838236,PCOLCE
2166,16194.616268382353,9897.261029411766,BST2
2167,16196.431525735296,9808.170955882353,PLCG2
2168,16206.657858455883,9890.583639705883,RTKN2
2169,16215.082720588236,9875.442325367647,PLCG2
2170,16215.530790441177,9875.112591911766,BST2
2171,16222.671185661766,10308.452435661766,RUNX2
2172,16239.65877757353,9872.134650735294,BASP1
2173,16240.443474264706,9577.840073529413,RELA
2174,16246.155790441177,9998.669577205883,BASP1
2175,16252.611443014706,9727.082950367647,BST2
2176,16258.41911764706,9530.949563419117,VSIG4
2177,16260.91911764706,10142.733226102942,SPI1
2178,16261.194852941177,10088.375459558823,CXCR4
2179,16264.03492647059,10103.514476102942,RUNX2
2180,16264.47380514706,10048.435202205883,S100A12
2181,16279.378446691177,9694.350873161766,BST2
2182,16279.836856617647,10097.611443014706,MS4A4A
2183,16286.850873161766,10007.04273897059,RELA
2184,16308.293887867647,9999.11190257353,PLCG2
2185,16313.138786764706,10211.662454044117,DIRAS3
2186,16313.658088235296,9916.629136029413,S100A12
2187,16315.125229779413,9636.696346507353,BASP1
2188,16315.926011029413,10109.021139705883,CXCR4
2189,16320.386029411766,9930.034466911766,S100A12
2190,16321.04434742647,10134.690946691177,CXCR4
2191,16324.536994485296,9921.011029411766,S100A12
2192,16325.981158088236,9926.84742647059,S100A12
2193,16329.89315257353,10086.82559742647,AMY2A
2194,16347.903262867647,9696.33846507353,SPI1
2195,16348.768382352942,9772.760799632353,S100A12
2196,16357.533318014706,9930.21484375,VSIG4
2197,16367.93887867647,9487.531594669117,CXCR4
2198,16369.524356617647,9464.11190257353,GNAS_p.R201H_WT
2199,16370.445772058823,9948.343290441177,SPI1
2200,16370.961626838236,9697.981387867647,SPI1
2201,16373.20427389706,9936.439568014706,UBE2C
2202,16373.489200367647,9854.926470588236,RUNX2
2203,16374.595588235296,9917.927389705883,TREM2
2204,16375.76286764706,9942.239200367647,PPM1D
2205,16397.408088235294,9470.24528952206,BAMBI
2206,16407.379365808825,10088.772977941177,RTKN2
2207,16425.245863970587,9523.851102941177,VWF
2208,16434.177389705885,9573.466796875,KDR
2209,16442.974494485294,9774.593290441177,S100A12
2210,16445.321691176472,9464.038373161766,BASP1
2211,16453.563878676472,9763.62362132353,S100A12
2212,16454.794347426472,9771.619944852942,S100A12
2213,16463.02619485294,9620.126953125,CXCR4
2214,16465.259650735294,9545.269416360294,MS4A4A
2215,16465.95818014706,9551.340762867647,PPM1D
2216,16468.474264705885,9475.311351102942,PPM1D
2217,15752.078354779413,10165.335477941177,MDM2
2218,15755.043658088236,9883.237591911766,MNDA
2219,15767.408088235296,10242.400045955883,CXCL10
2220,15769.569163602942,9633.205997242647,IGF1
2221,15772.889476102942,10311.516544117647,TGFB1
2222,15798.211167279413,9542.212775735294,MDM2
2223,15802.173713235296,9863.752297794117,MNDA
2224,15820.358455882353,9677.359834558823,NKG7
2225,15826.84512867647,9606.049517463236,MNDA
2226,15827.858455882353,10018.342141544117,SF3B1_p.K700E_WT
2227,15837.591911764706,9606.551585477942,MNDA
2228,15852.8125,10195.944393382353,GZMB
2229,15885.92830882353,9510.349264705883,MNDA
2230,15893.493795955883,9474.94312959559,MNDA
2231,15905.155101102942,10002.659696691177,LGI4
2232,15929.246323529413,10062.483915441177,ADAM28
2233,15945.121783088236,10067.96989889706,TGFB1
2234,15946.039751838236,10152.69646139706,ADAM28
2235,15963.189338235296,10143.569623161766,ADAM28
2236,15964.612821691177,9973.929227941177,PLD4
2237,15965.625,10026.35799632353,SH2D3C
2238,16001.547564338236,10042.22771139706,FKBP11
2239,16014.455422794119,10072.457490808823,HIF1A
2240,16016.333869485296,10028.628216911766,FKBP11
2241,16016.408547794119,10060.233226102942,ADAM28
2242,16026.30974264706,9739.461167279413,RERGL
2243,16027.318474264706,10033.79021139706,TGFB1
2244,16030.891544117647,10129.79434742647,LGI4
2245,16040.288373161766,9518.02791819853,IGF1
2246,16043.00896139706,9467.29607077206,RAMP2
2247,16050.290670955883,9963.267463235294,FCER1A
2248,16053.40992647059,9828.196231617647,MDM2
2249,16065.242417279413,9466.775045955883,MNDA
2250,16072.66544117647,9584.899471507353,ADAM28
2251,16082.898667279413,9463.394416360294,MNDA
2252,16085.417049632353,9935.485983455883,PDGFRB
2253,16090.774356617647,9634.539866727942,NKG7
2254,16100.112591911766,9644.47380514706,ADAM28
2255,16101.931295955883,9938.123851102942,HIF1A
2256,16103.891314338236,9930.103400735294,FKBP11
2257,16107.886029411766,9914.460018382353,SLAMF7
2258,16107.95955882353,10081.561351102942,CFTR
2259,16112.953814338236,9750.060891544117,RERGL
2260,16116.069623161766,9902.105928308823,FKBP11
2261,16124.457720588236,9981.996783088236,MYLK
2262,16129.90234375,9914.569163602942,TGFB1
2263,16137.288602941177,9892.13924632353,PLD4
2264,16138.367417279413,9904.82421875,SH2D3C
2265,16169.97012867647,9629.800091911766,RAMP2
2266,16174.145220588236,9646.970358455883,HIF1A
2267,16180.075827205883,9969.565716911766,FKBP11
2268,16181.518841911766,9963.03883272059,SLAMF7
2269,16182.591911764706,9954.250919117647,SLAMF7
2270,16188.16521139706,10087.88258272059,RERGL
2271,16198.543198529413,9688.432904411766,FCGR1A
2272,16199.17164522059,9954.818474264706,SLAMF7
2273,16203.841911764706,9890.04021139706,TGFB1
2274,16214.323299632353,9768.95680147059,FKBP11
2275,16231.537224264706,9900.30445772059,SLAMF7
2276,16235.701976102942,9923.159466911766,TGFB1
2277,16239.211856617647,9618.599494485294,MDM2
2278,16245.904181985296,9927.634420955883,TGFB1
2279,16247.176011029413,9607.058823529413,SH2D3C
2280,16247.443704044119,10043.562729779413,FCGR1A
2281,16250.315946691177,10199.987362132353,MNDA
2282,16253.306525735296,10090.431985294117,SLAMF7
2283,16255.738740808823,9825.0,IGF1
2284,16267.39315257353,10106.863511029413,MDM2
2285,16271.549862132353,9694.6484375,HIF1A
2286,16271.957720588236,9647.185202205883,CFTR
2287,16276.997931985296,9853.498391544117,MYLK
2288,16286.614200367647,10009.709329044117,MDM2
2289,16308.026194852942,9939.572610294117,TGFB1
2290,16317.975643382353,9909.663373161766,TGFB1
2291,16322.429917279413,9547.174862132353,NKG7
2292,16321.84512867647,10108.071001838236,MNDA
2293,16324.15096507353,9574.204963235294,ALAS2
2294,16328.75,9455.15797334559,ALAS2
2295,16337.591911764706,9796.019071691177,SLAMF7
2296,16339.65992647059,9632.398897058823,MNDA
2297,16342.711397058823,10079.91153492647,MDM2
2298,16346.663602941177,9978.01815257353,HIF1A
2299,16365.168887867647,10196.74977022059,MNDA
2300,16383.699448529413,9847.775735294117,HIF1A
2301,16387.91015625,9687.522977941177,MDM2
2302,16393.352481617647,9784.40602022059,TGFB1
2303,16402.224264705885,9499.873046875,RAMP2
2304,16409.972426470587,9472.436810661766,TGFB1
2305,16412.466681985294,9601.38786764706,TGFB1
2306,16413.45932904412,9844.271599264706,TGFB1
2307,16413.781020220587,9819.85294117647,TGFB1
2308,16415.62844669118,9565.80193014706,RIDA
2309,16418.158318014706,9803.254825367647,MNDA
2310,16419.33708639706,9708.187040441177,TGFB1
2311,16419.757582720587,9808.161764705883,MNDA
2312,16431.353400735294,9709.71737132353,MDM2
2313,16435.367647058825,9755.50896139706,FKBP11
2314,16435.952435661766,9636.72047334559,CLEC4E
2315,16451.97610294118,9804.201516544117,PDGFRB
2316,16457.159926470587,9621.118451286766,FCER1A
2317,15751.169577205883,9950.726102941177,CD86
2318,15768.021599264706,10309.810431985294,VPREB1
2319,15778.755744485296,9537.451171875,CAMP
2320,15789.79664522059,9541.333295036766,VPREB1
2321,15795.741038602942,9551.35857077206,VPREB1
2322,15800.991498161766,10232.92164522059,SH2B3
2323,15810.487132352942,10283.334099264706,MZB1
2324,15825.63419117647,10006.120174632353,CAMP
2325,15829.353170955883,10160.132123161766,MZB1
2326,15868.21346507353,9509.61971507353,VPREB1
2327,15868.38924632353,9504.43474264706,VPREB1
2328,15872.409237132353,10183.44784007353,CAMP
2329,15895.099954044119,10112.32536764706,VPREB1
2330,15896.799172794119,10089.602481617647,FBN1
2331,15906.394761029413,10162.426470588236,TP53BP1
2332,15906.96461397059,10067.43336397059,VPREB1
2333,15922.084099264706,10049.70818014706,PPARG
2334,15951.314338235296,10068.98552389706,VPREB1
2335,15963.7109375,10032.302389705883,VPREB1
2336,15967.64705882353,10052.879136029413,VPREB1
2337,15993.22265625,10162.97909007353,FBN1
2338,16009.27734375,10070.90992647059,MZB1
2339,16017.14958639706,10085.335477941177,MZB1
2340,16031.477481617647,9999.615119485294,MZB1
2341,16034.623161764706,9958.832720588236,VPREB1
2342,16038.237591911766,10034.713924632353,IL2RA
2343,16039.476102941177,9456.188534007353,VPREB1
2344,16044.154411764706,9891.794577205883,VPREB1
2345,16045.38028492647,9758.29273897059,MZB1
2346,16046.127068014706,10019.900045955883,VPREB1
2347,16057.01286764706,9976.5625,MZB1
2348,16061.33846507353,10122.459788602942,GATA2
2349,16063.869485294119,9597.845243566177,MZB1
2350,16067.267922794119,9829.587545955883,FBN1
2351,16072.781479779413,10074.206112132353,FAS
2352,16075.002297794119,9978.324908088236,VPREB1
2353,16085.12867647059,9582.025505514706,MZB1
2354,16085.12752757353,10070.22518382353,CAMP
2355,16088.26286764706,9563.433478860294,MZB1
2356,16089.97242647059,9986.65211397059,CAMP
2357,16091.470588235296,9835.01148897059,FBN1
2358,16095.41934742647,9940.017233455883,MZB1
2359,16098.783318014706,10093.658088235294,PPARG
2360,16100.827205882353,10002.165670955883,THY1
2361,16120.103400735296,9905.912224264706,MZB1
2362,16119.985064338236,9912.575827205883,MZB1
2363,16122.849264705883,9990.081571691177,KCNMA1
2364,16123.426011029413,9956.7578125,THY1
2365,16127.457490808823,10002.28515625,VPREB1
2366,16130.22403492647,9975.238970588236,INMT
2367,16134.411764705883,10026.834788602942,MALL
2368,16136.001838235296,9974.772518382353,PPARG
2369,16149.803538602942,9926.956571691177,FBN1
2370,16160.171185661766,9941.868106617647,FBN1
2371,16162.516084558823,9955.113740808823,FBN1
2372,16166.71875,9964.105009191177,MZB1
2373,16169.52205882353,9860.461856617647,FBN1
2374,16174.985064338236,9838.357077205883,VPREB1
2375,16178.736213235296,9964.4921875,MZB1
2376,16183.621323529413,9932.525275735294,FBN1
2377,16187.564338235296,9951.772748161766,MZB1
2378,16189.52205882353,9991.441865808823,MZB1
2379,16190.345818014706,9819.909237132353,MZB1
2380,16190.258501838236,10170.16773897059,VPREB1
2381,16207.937729779413,9925.238970588236,FBN1
2382,16208.676470588236,9955.696231617647,CCR2
2383,16217.007123161766,9715.080422794117,SOX4
2384,16217.117417279413,9900.491727941177,FBN1
2385,16228.752297794119,10190.749080882353,VPREB1
2386,16233.851102941177,9833.76148897059,FBN1
2387,16242.50919117647,10128.31112132353,VPREB1
2388,16244.929917279413,9828.678768382353,INMT
2389,16247.58731617647,10111.752068014706,VPREB1
2390,16249.117647058823,9900.258501838236,VPREB1
2391,16249.70818014706,9605.016659007353,TP53BP1
2392,16251.082261029413,9724.662224264706,CCL19
2393,16258.922334558823,10105.132123161766,VPREB1
2394,16261.282169117647,9807.406939338236,TP53BP1
2395,16263.46737132353,9877.898667279413,MZB1
2396,16264.587545955883,9929.401424632353,GATA2
2397,16264.800091911766,10133.938419117647,FBN1
2398,16273.628216911766,9802.70680147059,THY1
2399,16279.585248161766,9808.034237132353,CAMP
2400,16279.177389705883,10063.744255514706,CAMP
2401,16282.468979779413,10209.83340992647,VPREB1
2402,16288.650045955883,9853.178998161766,MZB1
2403,16291.411994485296,9498.358226102942,FAS
2404,16291.930147058823,9694.437040441177,CCL19
2405,16295.103400735296,10100.013786764706,CAMP
2406,16302.176011029413,9901.949678308823,DPEP1
2407,16302.185202205883,10131.88419117647,FAS
2408,16306.761259191177,9848.053768382353,MZB1
2409,16311.82559742647,10212.55055147059,VPREB1
2410,16313.923483455883,9640.92830882353,VPREB1
2411,16316.385569852942,9511.867532169117,FBN1
2412,16321.629136029413,9987.663143382353,FBN1
2413,16336.90487132353,9955.207950367647,CAMP
2414,16338.198529411766,9814.362362132353,MZB1
2415,16339.022288602942,9977.465533088236,CAMP
2416,16342.17945772059,9776.755514705883,CAMP
2417,16344.469209558823,10022.035845588236,VPREB1
2418,16345.69508272059,9480.409007352942,CD86
2419,16347.018612132353,10033.853400735294,FBN1
2420,16349.6875,9954.887408088236,CAMP
2421,16352.143841911766,9959.641544117647,CAMP
2422,16356.932444852942,9654.949448529413,CAMP
2423,16357.327665441177,9853.962545955883,CAMP
2424,16363.147977941177,9957.046185661766,CAMP
2425,16364.20955882353,9455.309627757353,SOX4
2426,16369.096966911766,9788.54549632353,CCR2
2427,16370.080422794119,9644.099264705883,CAMP
2428,16373.060661764706,10208.558134191177,DNTT
2429,16375.7421875,9454.819048713236,FBN1
2430,16377.347196691177,9731.428079044117,SOX4
2431,16379.586397058823,9952.555147058823,FBN1
2432,16383.084788602942,9646.762408088236,FBN1
2433,16383.548943014706,9637.72633272059,CAMP
2434,16394.36580882353,9776.184512867647,MZB1
2435,16400.074678308825,9782.91015625,MZB1
2436,16404.22219669118,9909.154411764706,VPREB1
2437,16408.560431985294,10109.709329044117,VPREB1
2438,16414.20151654412,10188.010110294117,SERPINB2
2439,16415.202205882353,10100.581341911766,SOX4
2440,16424.028033088234,9775.043658088236,VPREB1
2441,16426.15579044118,10105.707720588236,MZB1
2442,16427.69875919118,10097.94117647059,VPREB1
2443,16442.21737132353,9810.045955882353,FBN1
2444,16448.02964154412,9761.88419117647,CAMP
2445,16451.73943014706,9772.104779411766,VPREB1
2446,16453.48000919118,9671.227022058823,SOX4
2447,16455.847886029413,9737.874540441177,TP53BP1
2448,16467.262178308825,10288.914292279413,MZB1
2449,15787.527573529413,10308.534007352942,CD74
2450,15798.161764705883,9864.38534007353,VEGFA
2451,15801.546415441177,9861.116727941177,VEGFA
2452,15808.03883272059,9553.500114889706,SLC26A2
2453,15809.889705882353,9582.789522058823,CD74
2454,15824.23023897059,10233.090533088236,NFKB1
2455,15835.329733455883,10248.37086397059,CD74
2456,15847.301240808823,10173.005514705883,CD74
2457,15863.967141544119,10055.708869485294,SLC26A2
2458,15884.142922794119,10168.814338235294,CD74
2459,15890.900735294119,10163.150275735294,FGL2
2460,15895.720358455883,10000.77205882353,NFKB1
2461,15900.444623161766,9992.50114889706,CD74
2462,15924.982766544119,10039.411764705883,AXL
2463,15926.52458639706,10158.90625,CD74
2464,15927.814797794119,9954.664522058823,NTN4
2465,15949.16934742647,10147.28515625,CD74
2466,15956.22242647059,9526.490119485294,CD93
2467,15969.653033088236,10036.151194852942,SLC18A2
2468,15979.059053308823,10023.169806985294,TIGIT
2469,15983.092830882353,9453.212890625,IL3RA
2470,15984.556525735296,9773.226102941177,FABP4
2471,15984.712775735296,9972.046185661766,TMC5
2472,16005.61695772059,9982.52987132353,CD74
2473,16025.549172794119,9754.099264705883,TFPI
2474,16029.574908088236,9877.67578125,CD74
2475,16029.733455882353,9913.78102022059,CD74
2476,16040.643382352942,10119.223345588236,SH2B3
2477,16042.365579044119,9984.849494485294,CD74
2478,16044.028033088236,9999.059053308823,CD74
2479,16054.733455882353,9907.91934742647,CD74
2480,16055.190716911766,9669.21875,CD74
2481,16071.112132352942,9853.908547794117,AXL
2482,16075.1171875,10102.015165441177,CD74
2483,16075.505514705883,10005.882352941177,CD74
2484,16078.314568014706,10021.536075367647,CD74
2485,16079.641544117647,10004.744944852942,CD74
2486,16087.231158088236,9605.121783088236,CD74
2487,16096.468290441177,10116.484375,CD74
2488,16099.186580882353,9921.312040441177,CD74
2489,16099.847196691177,9872.122012867647,PECAM1
2490,16101.711856617647,9663.943014705883,CD74
2491,16106.284466911766,9626.159237132353,PECAM1
2492,16106.609604779413,10006.262637867647,CD74
2493,16110.785845588236,9668.40762867647,FCN2
2494,16111.001838235296,9910.269990808823,CD74
2495,16111.678538602942,9733.676470588236,NFKB1
2496,16114.368106617647,9871.722196691177,CD74
2497,16114.461167279413,9961.733685661766,CD74
2498,16116.629136029413,10035.035615808823,CD74
2499,16118.203125,10113.298483455883,CD74
2500,16121.49356617647,10092.300091911766,CD74
2501,16123.2421875,9715.275735294117,CD74
2502,16124.89200367647,10031.742876838236,CD74
2503,16129.453125,9920.625,CD74
2504,16140.390625,9847.24724264706,CD74
2505,16141.926700367647,10020.240119485294,CD74
2506,16143.347886029413,9844.82536764706,PECAM1
2507,16149.67715992647,9905.44002757353,CD74
2508,16155.16773897059,9729.770220588236,CD74
2509,16156.686580882353,9896.506204044117,CD74
2510,16158.09742647059,9840.676700367647,CD74
2511,16161.22012867647,10012.55974264706,TIGIT
2512,16164.080882352942,9835.602022058823,TFPI
2513,16166.71875,9977.18864889706,CD74
2514,16169.018841911766,9909.59099264706,CD74
2515,16169.914981617647,9648.404181985294,SLC26A2
2516,16176.72794117647,9651.832490808823,CLEC14A
2517,16177.614889705883,10030.390625,CD74
2518,16183.62477022059,9642.810202205883,CD93
2519,16187.487362132353,9892.097886029413,CD74
2520,16207.44255514706,9866.27987132353,PECAM1
2521,16209.77711397059,9952.32421875,CD74
2522,16212.346047794119,9829.61971507353,DPP4
2523,16212.496553308823,9793.474264705883,CD74
2524,16222.534466911766,9863.318014705883,PECAM1
2525,16222.88143382353,9851.97380514706,CD74
2526,16224.87362132353,9613.930376838236,CD74
2527,16225.680147058823,9951.08455882353,CD74
2528,16231.354549632353,9715.50896139706,CD74
2529,16231.734834558823,10038.090533088236,PECAM1
2530,16232.03125,9879.865579044117,PECAM1
2531,16236.070772058823,9584.44278492647,CD74
2532,16250.60661764706,9721.989889705883,CD74
2533,16251.872702205883,10048.090533088236,IL1R2
2534,16252.599954044119,9709.870174632353,STEAP4
2535,16254.59903492647,9619.771943933823,CD74
2536,16256.633731617647,9860.464154411766,CD74
2537,16265.275735294119,9923.098575367647,CPA3
2538,16271.189108455883,10110.387178308823,TFPI
2539,16277.874540441177,9709.311810661766,CD74
2540,16279.689797794119,9862.184053308823,MTRNR2L11
2541,16282.241498161766,9851.586626838236,CD74
2542,16289.195772058823,9851.599264705883,CD74
2543,16290.914522058823,9898.543198529413,PECAM1
2544,16290.793887867647,10162.267922794117,CLEC14A
2545,16292.64590992647,9882.249540441177,CD74
2546,16295.434283088236,9636.509650735294,CD74
2547,16298.176700367647,9648.401884191177,CD74
2548,16304.613970588236,9631.040326286766,CD74
2549,16306.275275735296,9996.57398897059,PECAM1
2550,16306.91521139706,9639.860983455883,NFKB1
2551,16309.087775735296,9540.076401654413,CD74
2552,16313.21346507353,9625.01895680147,CD74
2553,16315.158547794119,9772.357536764706,CD74
2554,16315.220588235296,9656.071920955883,FGL2
2555,16318.338694852942,9471.320657169117,PECAM1
2556,16319.35661764706,9650.36075367647,CD74
2557,16323.569623161766,9575.101102941177,CD74
2558,16324.897748161766,9479.851217830883,CENPF
2559,16328.972886029413,10216.750919117647,SFRP2
2560,16337.033547794119,9458.690257352942,VEGFA
2561,16337.220818014706,9557.61776194853,PECAM1
2562,16337.007123161766,9907.68727022059,CD93
2563,16340.67325367647,10211.023667279413,PCSK2
2564,16347.52872242647,9793.77987132353,NFKB1
2565,16349.14981617647,9529.969554227942,NTN4
2566,16353.367417279413,9753.874080882353,CD74
2567,16355.14705882353,9913.75919117647,SH2B3
2568,16357.233455882353,10023.671875,FABP4
2569,16363.44898897059,9952.390854779413,CD74
2570,16367.595358455883,10202.12086397059,VEGFA
2571,16378.75919117647,9756.11443014706,CD74
2572,16384.15096507353,9462.97047334559,CD93
2573,16389.584099264706,9730.125229779413,CD74
2574,16392.278262867647,9736.471737132353,CD74
2575,16392.899816176472,9812.360983455883,CD74
2576,16396.38901654412,9601.12419577206,CD74
2577,16396.42693014706,9822.710248161766,CD74
2578,16397.486213235294,10093.567325367647,CD74
2579,16401.84627757353,9601.243106617647,CD74
2580,16406.43612132353,9628.395565257353,CD74
2581,16411.767003676472,9829.690946691177,FCN2
2582,16414.731158088234,9505.526194852942,PECAM1
2583,16420.42853860294,9520.81227022059,NFKB1
2584,16420.875459558825,9826.86580882353,FABP4
2585,16421.66360294118,9808.365119485294,CD93
2586,16426.352251838234,10167.250689338236,VEGFA
2587,16428.195082720587,9545.396369485294,ADAMTS1
2588,16429.94255514706,9512.652803308823,CD74
2589,16433.13534007353,9848.05836397059,CD74
2590,16438.48690257353,10096.932444852942,TIGIT
2591,16438.019301470587,10299.069393382353,AXL
2592,16439.245174632353,9851.315487132353,CD74
2593,16447.5,9478.13534007353,CD74
2594,16449.916130514706,9814.474954044117,CD74
2595,16451.95657169118,9602.19841452206,CD74
2596,16453.504136029413,9608.62247242647,LILRA4
2597,16460.495174632353,9485.046530330883,CD74
2598,16465.669806985294,9467.66544117647,CD74
2599,16469.439338235294,9608.81778492647,CD74
2600,15759.12224264706,10075.861672794117,RUNX1
2601,15766.657858455883,9941.042049632353,RERGL
2602,15775.88924632353,9570.911649816177,TOP2A
2603,15777.410386029413,9545.096507352942,RUNX1
2604,15804.587545955883,10084.025735294117,RUNX1
2605,15805.521599264706,9560.16544117647,MPO
2606,15823.56502757353,9551.424632352942,MPO
2607,15823.89820772059,9544.285386029413,MPO
2608,15835.423943014706,9886.199448529413,MPO
2609,15838.034237132353,9559.545036764706,MPO
2610,15841.31893382353,9571.317210477942,MPO
2611,15842.024356617647,10043.56617647059,MPO
2612,15845.33318014706,9550.44864430147,MPO
2613,15848.80859375,9556.43727022059,MPO
2614,15854.222196691177,9556.125919117647,MPO
2615,15854.797794117647,9565.741038602942,MPO
2616,15858.530560661766,9488.306525735294,MPO
2617,15862.068014705883,9491.97437959559,ACTG2
2618,15863.266314338236,9561.088005514706,MPO
2619,15867.153033088236,9490.874310661766,MPO
2620,15887.479319852942,10014.0234375,MS4A1
2621,15894.664522058823,9543.10661764706,RUNX1
2622,15905.44921875,10016.53377757353,MPO
2623,15915.357306985296,10011.970358455883,MPO
2624,15920.744485294119,10063.57421875,DKK1
2625,15940.259650735296,10035.353860294117,CAVIN1
2626,15959.790900735296,10143.035386029413,MS4A1
2627,15975.222886029413,10037.981387867647,LTBP2
2628,15984.262408088236,10133.512178308823,KLRD1
2629,15987.194393382353,10157.62867647059,KCNK3
2630,15992.043887867647,10149.985064338236,KLRD1
2631,16014.485294117647,10005.689338235294,KLRB1
2632,16016.372931985296,10119.812729779413,MPO
2633,16022.448299632353,10134.684053308823,MPO
2634,16023.266314338236,9998.971737132353,KLRB1
2635,16042.156479779413,9507.6171875,MPO
2636,16052.85271139706,9582.261603860294,TENT5C
2637,16054.234834558823,9643.034237132353,CD38
2638,16070.047104779413,9826.69117647059,MPO
2639,16072.007123161766,9544.51229319853,MPO
2640,16089.223345588236,9767.269071691177,MPO
2641,16092.92164522059,9509.111328125,ACTG2
2642,16092.844669117647,9858.051470588236,KLRB1
2643,16092.987132352942,9544.916130514706,MPO
2644,16093.606387867647,10092.224264705883,MPO
2645,16101.372931985296,10084.71737132353,MPO
2646,16108.528262867647,9506.52458639706,MPO
2647,16112.60684742647,10101.948529411766,MPO
2648,16116.636029411766,10092.678079044117,MPO
2649,16122.86305147059,9609.0625,MPO
2650,16124.067095588236,9611.95369944853,MPO
2651,16127.805606617647,9812.98023897059,CAVIN1
2652,16134.165900735296,9857.465533088236,RUNX1
2653,16135.158547794119,9471.72794117647,CAVIN1
2654,16136.848575367647,9972.077205882353,RUNX1
2655,16139.432444852942,9979.65992647059,CAVIN1
2656,16151.85661764706,9960.57789522059,LTBP2
2657,16156.49356617647,9843.609834558823,MS4A1
2658,16158.855698529413,9880.836397058823,CAVIN1
2659,16159.402573529413,9834.934512867647,MS4A1
2660,16165.49747242647,9835.793887867647,C7
2661,16167.94117647059,10001.66015625,FGFBP2
2662,16173.180147058823,9968.151424632353,CD38
2663,16174.85523897059,10048.17325367647,MPO
2664,16179.087775735296,9978.29273897059,TENT5C
2665,16188.249080882353,10108.469669117647,MPO
2666,16189.584099264706,9757.984834558823,CAVIN1
2667,16206.040900735296,9947.914751838236,CD38
2668,16209.446231617647,10060.92830882353,MPO
2669,16215.924862132353,9803.238740808823,MS4A1
2670,16217.493106617647,9591.541245404413,MS4A1
2671,16219.301470588236,10193.112362132353,MPO
2672,16220.257352941177,10208.513327205883,MPO
2673,16226.873851102942,10206.092601102942,MPO
2674,16231.63143382353,10263.64315257353,MPO
2675,16240.807674632353,9815.579044117647,RUNX1
2676,16243.332950367647,9879.303768382353,CD38
2677,16262.98943014706,10105.437729779413,TNFRSF13B
2678,16266.74862132353,9935.63419117647,RUNX1
2679,16285.160845588236,9880.68474264706,TENT5C
2680,16292.389705882353,9845.936351102942,MPO
2681,16292.957261029413,9983.42945772059,MPO
2682,16304.296875,10217.164522058823,MPO
2683,16307.241498161766,9634.948299632353,RUNX1
2684,16307.456341911766,9510.492302389706,CAVIN1
2685,16312.69646139706,9996.10523897059,MPO
2686,16314.30836397059,9456.43497242647,MPO
2687,16314.500229779413,10036.81755514706,MPO
2688,16314.3359375,10215.448069852942,MPO
2689,16316.323529411766,9825.647977941177,CAVIN1
2690,16317.751608455883,10074.759880514706,MPO
2691,16319.27849264706,10184.060202205883,MPO
2692,16322.954963235296,9472.840073529413,MPO
2693,16323.39958639706,9466.813534007353,MPO
2694,16323.802849264706,9507.33570772059,CAVIN1
2695,16326.97380514706,9491.986443014706,MPO
2696,16329.64958639706,9546.95484834559,CAVIN1
2697,16328.806295955883,10084.838005514706,MPO
2698,16329.710477941177,9487.044462316177,MPO
2699,16330.233226102942,9467.752757352942,MPO
2700,16334.748391544119,9484.840303308823,MPO
2701,16334.84375,10073.033088235294,CD38
2702,16338.381204044119,10216.089154411766,FGFBP2
2703,16345.182674632353,9481.351102941177,MPO
2704,16361.218979779413,9697.651654411766,MPO
2705,16363.490349264706,9942.992876838236,RUNX1
2706,16370.592830882353,9693.391544117647,MPO
2707,16370.806525735296,9689.491038602942,MPO
2708,16373.80974264706,9707.71599264706,MPO
2709,16393.931525735294,9936.930147058823,TOP2A
2710,16399.880514705885,9714.779411764706,KLRB1
2711,16402.505744485294,9831.706112132353,TOP2A
2712,16417.734375,10167.339154411766,MPO
2713,16421.93474264706,10173.709788602942,MPO
2714,16422.992876838234,9791.645220588236,TENT5C
2715,16426.431525735294,9772.176011029413,TENT5C
2716,16428.136488970587,9808.092830882353,MPO
2717,16433.876378676472,10146.888786764706,PMP22
2718,15751.799172794119,9821.233915441177,IGFBP4
2719,15762.827435661766,10232.05078125,MS4A4A
2720,15764.65992647059,9548.40016084559,CXCL12
2721,15765.45955882353,9932.234604779413,CXCL12
2722,15781.439568014706,9567.972196691177,IGFBP4
2723,15796.880744485296,10095.543428308823,APOD
2724,15836.744025735296,10269.749540441177,ATM
2725,15844.221047794119,10297.482766544117,IGFBP4
2726,15847.6953125,10294.966681985294,CXCL12
2727,15861.647518382353,9523.449563419117,CXCL12
2728,15873.813189338236,9480.081571691177,CXCL12
2729,15877.946920955883,9477.24724264706,IGFBP4
2730,15895.483685661766,10095.891544117647,IGFBP4
2731,15909.720818014706,9996.883042279413,NegControlCodeword_0540
2732,15915.01953125,10082.487362132353,LYVE1
2733,15916.22127757353,10058.276654411766,CXCL12
2734,15916.35684742647,9475.791015625,CXCL12
2735,15918.941865808823,9505.172334558823,IGFBP4
2736,15920.73184742647,10056.385569852942,CXCL12
2737,15927.11052389706,10074.88396139706,ATM
2738,15928.203125,10052.069163602942,CXCL12
2739,15931.07536764706,9487.293198529413,CXCL12
