,x,y,feature_name
21095,21941.2890625,10769.742647058823,ATM
21096,21942.61948529412,11638.414522058823,PLIN4
21097,21945.261948529413,11165.962775735294,FGL2
21098,21947.09099264706,11069.885110294117,FGL2
21099,21948.77297794118,10919.078584558823,ENG
21100,21952.846966911766,11568.738511029413,ATM
21101,21957.371323529413,10662.853860294117,ATM
21102,21959.361213235294,11116.27987132353,IL3RA
21103,21960.344669117647,11560.492876838236,VCAN
21104,21959.232536764706,10718.62247242647,FGL2
21105,21961.746323529413,10980.90877757353,VCAN
21106,21964.933363970587,11471.413143382353,MS4A1
21107,21964.816176470587,11163.435202205883,ADAM28
21108,21964.855238970587,10819.284237132353,ENG
21109,21964.86443014706,10840.769761029413,ADGRL4
21110,21965.33547794118,11020.296415441177,MS4A1
21111,21966.243106617647,11115.278033088236,IL3RA
21112,21966.46829044118,11161.575137867647,CD19
21113,21966.227022058825,10721.100643382353,ENG
21114,21968.258272058825,11133.080193014706,MZB1
21115,21967.863051470587,10863.961397058823,MS4A1
21116,21967.83547794118,10899.409466911766,ENG
21117,21968.14338235294,10841.82559742647,ENG
21118,21969.418658088234,11476.254595588236,MS4A1
21119,21968.706341911766,10626.385569852942,MS4A1
21120,21971.079963235294,11415.691636029413,ATM
21121,21970.38143382353,10867.992876838236,MS4A1
21122,21972.28860294118,10774.47380514706,SH2D3C
21123,21973.800551470587,11122.398897058823,MZB1
21124,21973.637408088234,11142.36443014706,SPIB
21125,21974.947150735294,11439.732306985294,MS4A1
21126,21974.616268382353,10949.850643382353,CD1E
21127,21976.227022058825,11551.799172794119,VCAN
21128,21975.48943014706,11482.34489889706,ATM
21129,21975.519301470587,10603.051470588236,ATM
21130,21976.69806985294,11009.95289522059,ATM
21131,21977.272518382353,11479.172794117647,ATM
21132,21977.88143382353,11633.91773897059,ADAM28
21133,21979.094669117647,11587.84122242647,VCAN
21134,21980.124080882353,10592.00367647059,FGL2
21135,21980.905330882353,10833.73046875,ENG
21136,21982.65625,11401.441865808823,LYZ
21137,21982.826286764706,10784.988511029413,ADGRL4
21138,21982.899816176472,10629.93221507353,ADAM28
21139,21984.921875,11646.077665441177,MZB1
21140,21985.06204044118,11016.12477022059,ADAM28
21141,21984.738051470587,10614.497931985294,ATM
21142,21986.098345588234,10692.892922794117,ATM
21143,21991.723345588234,10930.866268382353,ADAM28
21144,21992.32766544118,10982.506893382353,ATM
21145,21993.207720588234,11050.232077205883,LYZ
21146,21995.29411764706,11078.250229779413,ATM
21147,21995.78354779412,11401.238511029413,LYZ
21148,21996.31204044118,11406.215533088236,LYZ
21149,21996.484375,10941.857766544117,VCAN
21150,21997.681525735294,11423.727022058823,FGL2
21151,21997.426470588234,10684.69669117647,CD19
21152,21998.22150735294,11118.29273897059,ATM
21153,21998.745404411766,11440.87086397059,CD1E
21154,21999.165900735294,11053.93612132353,FGL2
21155,21998.805147058825,10934.292279411766,ADAM28
21156,21999.811580882353,11410.873161764706,LYZ
21157,21999.2578125,10835.021829044117,VCAN
21158,22000.41130514706,11108.205422794117,MS4A1
21159,22002.102481617647,11633.025045955883,PLIN4
21160,22004.01424632353,10907.359834558823,CD19
21161,22005.868566176472,11416.958869485294,LYZ
21162,22004.880514705885,10675.317095588236,MS4A1
21163,22009.271599264706,10595.750229779413,ADAM28
21164,22012.24494485294,10662.359834558823,FAS
21165,22013.552389705885,11045.471047794117,FAS
21166,22014.368106617647,11411.860064338236,ATM
21167,22016.52573529412,11246.508501838236,ATM
21168,22018.77987132353,11639.100413602942,PLIN4
21169,22019.060202205885,10608.044577205883,FGL2
21170,22020.76286764706,11414.479549632353,ATM
21171,22022.339154411766,11612.072610294119,PLIN4
21172,22026.027113970587,11249.029181985294,ATM
21173,22025.912224264706,10861.627987132353,ADAM28
21174,22029.457720588234,11405.336626838236,ATM
21175,22031.704963235294,11629.368106617647,PLIN4
21176,22037.67693014706,11622.59765625,PLIN4
21177,22038.591452205885,11267.297794117647,ATM
21178,22038.003216911766,10857.220818014706,ATM
21179,22037.886029411766,10679.603630514706,ADAM28
21180,22039.312959558825,11273.502987132353,SPIB
21181,22040.250459558825,11285.055147058823,MS4A1
21182,22041.050091911766,10855.641084558823,MS4A1
21183,22040.942095588234,10690.453814338236,ATM
21184,22042.084099264706,11157.113970588236,FAS
21185,22041.66360294118,10852.04044117647,MS4A1
21186,22042.20818014706,11053.29273897059,LYZ
21187,22042.87224264706,11298.951056985294,ATM
21188,22043.598345588234,11638.423713235294,PPARG
21189,22044.06479779412,11633.968290441177,PPARG
21190,22043.745404411766,11282.5,NT5E
21191,22045.016084558825,11264.04411764706,MS4A1
21192,22045.533088235294,10920.327435661766,ADAM28
21193,22045.95818014706,11208.514476102942,ADAM28
21194,22049.22104779412,11472.435661764706,ADAM28
21195,22049.790900735294,11462.7734375,ADAM28
21196,22049.625459558825,10830.35271139706,MS4A1
21197,22052.026654411766,10706.640625,ENG
21198,22054.875919117647,11141.243106617647,LYZ
21199,22054.742647058825,11277.017463235294,LYZ
21200,22054.462316176472,10921.21208639706,ATM
21201,22054.191176470587,10684.920726102942,NT5E
21202,22055.399816176472,11289.705882352942,ATM
21203,22055.852481617647,11132.185202205883,CSF2RA
21204,22057.398897058825,11147.796415441177,LYZ
21205,22057.157628676472,10648.66268382353,FGL2
21206,22057.578125,10824.002757352942,MS4A1
21207,22058.699448529413,10955.54802389706,MS4A1
21208,22058.883272058825,10670.121783088236,ATM
21209,22061.022518382353,11112.421875,LYZ
21210,22061.020220588234,11123.334099264706,CSF2RA
21211,22061.431525735294,11149.702435661766,LYZ
21212,22060.556066176472,10645.4296875,FGL2
21213,22062.316176470587,11252.703354779413,VCAN
21214,22061.183363970587,10633.405330882353,LYZ
21215,22062.99172794118,11288.869485294119,FGL2
21216,22063.522518382353,11274.139476102942,LYZ
21217,22063.920036764706,11142.619485294117,LYZ
21218,22063.959099264706,10958.553538602942,CD19
21219,22065.48943014706,11266.49471507353,VCAN
21220,22066.54641544118,11592.033547794119,ATM
21221,22065.70542279412,10933.465073529413,LYZ
21222,22065.930606617647,11077.933134191177,FGL2
21223,22065.625,10938.864889705883,LYZ
21224,22066.999080882353,11276.258042279413,LYZ
21225,22067.20818014706,11119.60133272059,VCAN
21226,22068.832720588234,11283.074448529413,LYZ
21227,22068.65349264706,10597.29434742647,FGL2
21228,22069.59099264706,10612.780330882353,FGL2
21229,22070.97886029412,11158.440946691177,MS4A1
21230,22070.77205882353,10643.899356617647,ATM
21231,22072.548253676472,11085.326286764706,FAS
21232,22072.801011029413,11071.537224264706,VCAN
21233,22073.676470588234,10944.361213235294,LYZ
21234,22075.749080882353,10942.362132352942,ADAM28
21235,22075.962775735294,10921.21208639706,LYZ
21236,22076.42922794118,11066.725643382353,VCAN
21237,22076.8359375,10950.096507352942,ADAM28
21238,22077.768841911766,11167.428768382353,ADAM28
21239,22077.90900735294,11172.36443014706,CD19
21240,22077.37362132353,10944.010799632353,VCAN
21241,22078.681066176472,11180.677849264706,MS4A1
21242,22077.984834558825,10617.72518382353,LYZ
21243,22083.005514705885,10903.267463235294,MZB1
21244,22085.045955882353,11575.08846507353,IL3RA
21245,22083.10661764706,10611.989889705883,FGL2
21246,22084.62775735294,10909.411764705883,LYZ
21247,22085.133272058825,10924.310661764706,ATM
21248,22085.714613970587,11090.113740808823,IL3RA
21249,22085.25735294118,10603.081341911766,ADAM28
21250,22085.99724264706,10616.17302389706,ADAM28
21251,22087.488511029413,10601.411994485294,FGL2
21252,22088.598345588234,10907.468979779413,JAK2_p.V617F_WT
21253,22089.453125,10924.192325367647,VCAN
21254,22089.33823529412,10657.010569852942,ATM
21255,22091.047794117647,11183.306525735294,CD19
21256,22092.75735294118,11588.664981617647,CD1E
21257,22091.295955882353,10599.50137867647,FGL2
21258,22092.702205882353,10660.92830882353,LYZ
21259,22092.964154411766,10605.658318014706,SH2D3C
21260,22098.22150735294,11109.16015625,FGL2
21261,22097.876838235294,10836.940487132353,LYZ
21262,22098.83042279412,10895.659466911766,DERL3
21263,22099.914981617647,11015.26424632353,SPIB
21264,22099.057904411766,10593.963694852942,LYZ
21265,22100.827205882353,10891.664751838236,IL3RA
21266,22100.91681985294,10831.63143382353,LYZ
21267,22101.40625,10835.852481617647,LYZ
21268,22101.16268382353,10901.071920955883,MZB1
21269,22102.38511029412,11568.29273897059,IL3RA
21270,22101.070772058825,10845.646829044117,ATM
21271,22102.081801470587,10604.065946691177,LYZ
21272,22103.756893382353,10836.871553308823,LYZ
21273,22104.423253676472,10895.935202205883,IL3RA
21274,22104.54963235294,10598.11695772059,LYZ
21275,22106.245404411766,10967.703354779413,MS4A1
21276,22106.341911764706,10834.6875,LYZ
21277,22106.534926470587,10828.01930147059,LYZ
21278,22108.097426470587,10962.327665441177,MS4A1
21279,22107.40579044118,10622.88258272059,MYH11
21280,22108.754595588234,10958.95450367647,MS4A1
21281,22112.2265625,11455.365349264706,LYZ
21282,22117.89292279412,10978.29159007353,FGL2
21283,22118.329503676472,10985.490579044117,FGL2
21284,22118.874080882353,10618.597196691177,VWA5A
21285,22119.94485294118,10825.086167279413,LYZ
21286,22119.90349264706,10752.161075367647,LYZ
21287,22122.477022058825,10992.64590992647,LYZ
21288,22122.29549632353,10963.674172794117,LYZ
21289,22123.527113970587,11295.623851102942,EDNRB
21290,22122.784926470587,10987.063419117647,VCAN
21291,22124.60018382353,11254.83570772059,LYZ
21292,22124.4921875,10850.236672794117,CD19
21293,22124.20036764706,10747.877987132353,LYZ
21294,22125.44806985294,10980.247012867647,FGL2
21295,22128.318014705885,10792.91015625,ADAM28
21296,22129.250919117647,10753.88671875,LYZ
21297,22130.7421875,10662.398897058823,ADGRL4
21298,22131.208639705885,10980.491727941177,FGL2
21299,22131.236213235294,10801.11443014706,ADAM28
21300,22132.64705882353,10972.068014705883,FGL2
21301,22134.329044117647,10988.596047794117,LYZ
21302,22134.818474264706,10992.688419117647,LYZ
21303,22134.974724264706,10998.93497242647,LYZ
21304,22135.26424632353,10598.102022058823,ENG
21305,22136.534926470587,10620.832950367647,SH2D3C
21306,22138.38005514706,10997.935431985294,LYZ
21307,22138.793658088234,10749.13258272059,LYZ
21308,22139.368106617647,10987.25643382353,FGL2
21309,22142.81479779412,10993.245634191177,LYZ
21310,22143.51792279412,11334.24977022059,LYZ
21311,22143.391544117647,10780.720358455883,EDNRB
21312,22144.51516544118,10978.553538602942,ATM
21313,22145.84329044118,11254.527803308823,LYZ
21314,22145.64797794118,10777.682674632353,EDNRB
21315,22145.523897058825,10592.073759191177,VCAN
21316,22147.10018382353,10763.041130514706,FGL2
21317,22147.897518382353,10797.03125,ATM
21318,22149.028033088234,11206.6015625,VCAN
21319,22148.520220588234,10766.343060661766,VCAN
21320,22151.089154411766,10742.948069852942,ATM
21321,22153.306525735294,11154.57146139706,ATM
21322,22156.587775735294,11392.612591911766,MZB1
21323,22156.796875,11375.549172794119,SPIB
21324,22156.16268382353,10866.313189338236,CSF2RA
21325,22159.324448529413,10750.886948529413,ATM
21326,22158.89705882353,10688.841911764706,SPIB
21327,22159.974724264706,10896.472886029413,FAS
21328,22161.144301470587,10891.440716911766,ATM
21329,22163.15487132353,11388.615579044119,IL3RA
21330,22163.559283088234,11267.327665441177,MZB1
21331,22165.443474264706,11385.69508272059,SPIB
21332,22164.370404411766,10671.040900735294,SH2D3C
21333,22166.298253676472,11394.877068014706,IL3RA
21334,22166.64292279412,11276.42693014706,MZB1
21335,22166.215533088234,10923.492647058823,VCAN
21336,22169.051011029413,10865.983455882353,LYZ
21337,22169.1796875,10682.761948529413,TNC
21338,22171.461397058825,11378.659237132353,MZB1
21339,22171.76011029412,10846.247702205883,LYZ
21340,22174.140625,11290.101102941177,MZB1
21341,22172.369025735294,10618.293887867647,ATM
21342,22173.278952205885,10863.284696691177,VCAN
21343,22173.423713235294,10735.894990808823,VCAN
21344,22174.5703125,10866.732536764706,FGL2
21345,22177.56204044118,11293.869485294119,MZB1
21346,22177.789522058825,11261.717601102942,MZB1
21347,22176.83823529412,10848.405330882353,VCAN
21348,22176.672794117647,10674.569163602942,MZB1
21349,22178.644301470587,11273.970588235294,MZB1
21350,22178.74080882353,10877.798713235294,LYZ
21351,22178.327205882353,10665.168887867647,ATM
21352,22179.184283088234,10591.694623161766,KIT
21353,22180.266544117647,10859.19921875,LYZ
21354,22180.434283088234,10866.619944852942,ADAM28
21355,22180.390625,10888.061810661766,LYZ
21356,22181.62454044118,11283.678768382353,DERL3
21357,22181.640625,11009.36580882353,VCAN
21358,22181.15579044118,10851.09489889706,FGL2
21359,22181.454503676472,10741.176470588236,FGL2
21360,22182.357536764706,10753.15372242647,LYZ
21361,22183.883272058825,10867.62637867647,CSF2RA
21362,22183.949908088234,10716.31893382353,MS4A1
21363,22184.956341911766,10875.260799632353,CSF2RA
21364,22185.027573529413,10738.41796875,CD19
21365,22186.51424632353,11296.460248161766,MZB1
21366,22186.980698529413,11389.138327205883,SPIB
21367,22186.60386029412,10866.15349264706,FGL2
21368,22187.975643382353,11281.88648897059,MZB1
21369,22186.81985294118,10726.246553308823,MZB1
21370,22189.214154411766,11026.227022058823,VCAN
21371,22190.436580882353,11313.111213235294,FGL2
21372,22188.94761029412,10681.824448529413,SH2D3C
21373,22189.692095588234,10737.48161764706,MS4A1
21374,22192.918198529413,10860.291819852942,LYZ
21375,22193.129595588234,10870.613511029413,LYZ
21376,22193.4765625,10724.295726102942,MS4A1
21377,22194.386488970587,10890.824908088236,KIT
21378,22194.333639705885,10713.27205882353,VCAN
21379,22195.677849264706,11029.724264705883,VCAN
21380,22195.234375,10653.26286764706,ATM
21381,22195.905330882353,10906.71875,VCAN
21382,22196.918658088234,11268.482306985294,MZB1
21383,22197.454044117647,11296.704963235294,MZB1
21384,22198.724724264706,11138.06755514706,VCAN
21385,22198.724724264706,10997.024356617647,VCAN
21386,22198.839613970587,10700.672104779413,IL3RA
21387,22198.73391544118,10659.240579044117,SH2D3C
21388,22199.466911764706,10917.131204044117,SDC1
21389,22199.99080882353,10916.129365808823,VCAN
21390,21182.212775735294,11027.738970588236,MS4A6A
21391,21183.637408088234,10598.49724264706,ITGAM
21392,21183.53860294118,10736.108685661766,ITGAM
21393,21186.185661764706,10877.1875,GATM
21394,21187.13235294118,11350.891544117647,ITGAM
21395,21191.60386029412,10743.539751838236,MS4A6A
21396,21191.440716911766,11355.16659007353,ITGAM
21397,21201.392463235294,11063.674172794117,LEPR
21398,21203.203125,11322.566636029413,MS4A6A
21399,21225.268841911766,11643.522518382353,CD274
21400,21228.10661764706,10776.333869485294,KLRB1
21401,21234.09237132353,10620.551470588236,GATM
21402,21233.230698529413,11616.892233455883,CAMP
21403,21235.813419117647,10772.143841911766,KLRB1
21404,21241.555606617647,10716.380974264706,KLRB1
21405,21246.493566176472,10661.444163602942,ITGAM
21406,21252.16681985294,10825.01953125,MS4A6A
21407,21258.69255514706,10890.21599264706,KLRB1
21408,21263.391544117647,10945.05055147059,ITGAM
21409,21264.754136029413,10950.512408088236,KLRB1
21410,21266.806066176472,11001.369485294117,MS4A6A
21411,21267.506893382353,11422.40349264706,LEPR
21412,21273.605238970587,11311.80606617647,ITGAM
21413,21279.400275735294,11550.018382352942,CTSK
21414,21280.443474264706,11432.290900735294,LEPR
21415,21284.4921875,10774.890854779413,KLRB1
21416,21285.905330882353,11594.048713235294,THY1
21417,21287.235753676472,10846.206341911766,ITGAM
21418,21289.676011029413,10857.63671875,ITGAM
21419,21294.255514705885,10675.466452205883,GATM
21420,21297.85386029412,10987.416130514706,MS4A6A
21421,21299.97931985294,10734.851792279413,MS4A6A
21422,21300.1171875,10763.986672794117,KLRB1
21423,21305.62729779412,10996.069623161766,ITGAM
21424,21309.972426470587,10961.932444852942,ALDH1A3
21425,21310.951286764706,10601.78883272059,MS4A6A
21426,21321.613051470587,11559.850643382353,LEPR
21427,21324.954044117647,11553.210018382353,LEPR
21428,21325.466452205885,11559.801240808823,LEPR
21429,21327.585018382353,11050.591681985294,CTSK
21430,21330.9765625,10909.349724264706,THY1
21431,21330.15625,11645.842141544119,GATM
21432,21334.204963235294,10760.461856617647,KLRB1
21433,21337.83088235294,11286.646369485294,THY1
21434,21354.168198529413,10899.914981617647,LEPR
21435,21355.289522058825,10989.84375,MS4A6A
21436,21355.78125,10878.939568014706,KLRB1
21437,21357.45174632353,10659.181985294117,KLRB1
21438,21361.85891544118,10913.41911764706,LEPR
21439,21368.931525735294,10637.946920955883,CTSK
21440,21371.74172794118,10909.095818014706,THY1
21441,21372.59650735294,11212.599954044117,KLRB1
21442,21376.059283088234,11221.21208639706,GATM
21443,21377.198988970587,11304.1796875,LEPR
21444,21379.099264705885,11280.76286764706,LEPR
21445,21381.420036764706,11352.389705882353,ITGAM
21446,21394.43704044118,10785.682444852942,MS4A6A
21447,21394.35891544118,11095.718060661766,KLRB1
21448,21395.551470588234,10830.405560661766,SEMA3C
21449,21395.62729779412,11079.162454044117,THY1
21450,21399.24172794118,11505.194163602942,LEPR
21451,21400.11948529412,10680.26424632353,CTSK
21452,21405.078125,10615.437729779413,MS4A6A
21453,21409.55193014706,11084.22909007353,PDPN
21454,21410.301011029413,11408.259420955883,EGFR
21455,21410.482536764706,11113.31112132353,ECSCR
21456,21416.256893382353,11398.601792279413,DES
21457,21425.05974264706,11268.984375,MS4A6A
21458,21426.879595588234,11058.540900735294,KLRB1
21459,21429.74494485294,11474.909237132353,MS4A6A
21460,21431.316636029413,10848.95565257353,MS4A6A
21461,21434.565716911766,11430.51700367647,ALDH1A3
21462,21437.421875,11471.684283088236,MS4A6A
21463,21437.973345588234,10660.104549632353,KLRB1
21464,21437.91360294118,10958.791360294117,GATM
21465,21438.453584558825,11637.613740808823,ALDH1A3
21466,21440.19761029412,11052.571231617647,KLRB1
21467,21440.35386029412,11474.763327205883,MS4A6A
21468,21442.823988970587,10819.734604779413,KLRB1
21469,21443.159466911766,11208.257123161766,CTSK
21470,21443.246783088234,11191.76700367647,ITGAM
21471,21444.331341911766,11059.154411764706,KLRB1
21472,21445.698529411766,11423.093979779413,ITGAM
21473,21452.065716911766,10674.865579044117,KLRB1
21474,21452.38511029412,11543.247931985294,ITGAM
21475,21458.871783088234,10854.50137867647,PDPN
21476,21461.668198529413,11436.600413602942,KLRB1
21477,21466.015625,10656.266084558823,CTSK
21478,21465.909926470587,11437.174862132353,MS4A6A
21479,21466.15349264706,11387.448299632353,MS4A6A
21480,21466.907169117647,11471.097196691177,MS4A6A
21481,21476.171875,10633.72012867647,THY1
21482,21476.695772058825,10767.239200367647,MS4A6A
21483,21476.911764705885,10932.414981617647,ITGAM
21484,21477.279411764706,10887.058823529413,THY1
21485,21477.91130514706,11379.391084558823,MS4A6A
21486,21487.12775735294,11655.394071691177,MS4A6A
21487,21488.412224264706,11587.8125,ITGAM
21488,21489.216452205885,11659.749540441177,ALDH1A3
21489,21490.806525735294,10674.505974264706,CTSK
21490,21491.13511029412,10632.388556985294,ITGAM
21491,21492.56204044118,10644.450827205883,ITGAM
21492,21492.867647058825,11653.655790441177,MS4A6A
21493,21493.717830882353,10649.510569852942,ITGAM
21494,21493.462775735294,11084.69898897059,MS4A6A
21495,21494.352022058825,10686.44646139706,ITGAM
21496,21494.51516544118,11082.045036764706,ITGAM
21497,21499.489889705885,11529.148667279413,MS4A6A
21498,21499.793198529413,11674.496783088236,MS4A6A
21499,21499.90119485294,11652.87109375,MS4A6A
21500,21500.356158088234,11674.10271139706,ITGAM
21501,21501.415441176472,11377.64705882353,MS4A6A
21502,21504.136029411766,10953.460477941177,ITGAM
21503,21507.97104779412,10813.909696691177,CTSK
21504,21508.90854779412,11666.891084558823,ITGAM
21505,21509.540441176472,11450.110294117647,SFRP2
21506,21515.229779411766,11448.258272058823,SFRP2
21507,21519.662224264706,10839.74609375,ITGAM
21508,21521.199448529413,10835.390625,ITGAM
21509,21524.28768382353,11402.254136029413,CTSK
21510,21526.144301470587,10606.411994485294,CTSK
21511,21531.2109375,10900.164292279413,KLRB1
21512,21538.75,10980.786994485294,KLRB1
21513,21546.263786764706,10801.243106617647,KLRB1
21514,21546.09604779412,10783.1640625,KLRB1
21515,21547.028952205885,10774.533547794117,SF3B1_p.K700E_ALT:C
21516,21548.89016544118,11131.47633272059,ITGAM
21517,21548.835018382353,11406.678538602942,KLRB1
21518,21549.535845588234,11214.246323529413,ITGAM
21519,21549.820772058825,11237.966452205883,THY1
21520,21552.42417279412,11355.944393382353,KLRB1
21521,21553.600643382353,10772.846966911766,KLRB1
21522,21556.160386029413,11345.36075367647,KLRB1
21523,21556.247702205885,11442.25758272059,ITGAM
21524,21557.146139705885,11357.837775735294,KLRB1
21525,21559.24172794118,11362.964154411766,MS4A6A
21526,21562.732077205885,10937.31502757353,MS4A6A
21527,21564.86443014706,11362.760799632353,MS4A6A
21528,21568.062959558825,10649.956341911766,LEPR
21529,21569.480698529413,10933.531709558823,MS4A6A
21530,21571.762408088234,11219.264705882353,KLRB1
21531,21571.980698529413,11567.732077205883,MS4A6A
21532,21572.297794117647,10656.861213235294,LEPR
21533,21574.967830882353,11536.977251838236,MS4A6A
21534,21579.36580882353,11390.741038602942,KLRB1
21535,21580.328584558825,10781.16153492647,THY1
21536,21580.346966911766,11370.326286764706,MS4A6A
21537,21584.4921875,10649.635799632353,CD274
21538,21585.22518382353,11605.404411764706,EGFR
21539,21586.027113970587,11322.419577205883,THY1
21540,21587.120863970587,11336.901424632353,KLRB1
21541,21587.587316176472,11612.818244485294,ITGAM
21542,21589.6875,10697.84122242647,KLRB1
21543,21590.707720588234,11491.73943014706,THY1
21544,21591.649816176472,10904.58180147059,MS4A6A
21545,21592.24954044118,10647.96070772059,LEPR
21546,21595.77205882353,10642.00252757353,CTSK
21547,21596.902573529413,11486.236213235294,LEPR
21548,21598.35018382353,11451.081112132353,THY1
21549,21599.253216911766,10594.764476102942,KLRB1
21550,21599.47150735294,11598.658088235294,THY1
21551,21600.728400735294,11499.88396139706,THY1
21552,21603.327205882353,11467.038143382353,KLRB1
21553,21604.283088235294,11517.088694852942,CTSK
21554,21604.48299632353,11496.154641544119,LEPR
21555,21604.818474264706,10626.297104779413,LEPR
21556,21605.013786764706,11205.034466911766,ECSCR
21557,21605.44806985294,11429.889705882353,LEPR
21558,21605.7421875,11447.965303308823,KLRB1
21559,21606.119025735294,11560.132123161766,THY1
21560,21606.380974264706,11573.84765625,THY1
21561,21607.49080882353,11492.14958639706,KLRB1
21562,21607.75275735294,11519.261259191177,THY1
21563,21609.86672794118,11377.751608455883,THY1
21564,21611.76011029412,11493.346737132353,LEPR
21565,21613.998161764706,11545.87086397059,THY1
21566,21614.186580882353,11624.749540441177,LEPR
21567,21615.83869485294,11449.862132352942,THY1
21568,21617.465533088234,10748.931525735294,KLRB1
21569,21619.423253676472,11273.415670955883,LEPR
21570,21620.914522058825,10737.990579044117,KLRB1
21571,21622.320772058825,10951.656709558823,CTSK
21572,21624.63924632353,10911.312040441177,KLRB1
21573,21625.193014705885,11459.363511029413,THY1
21574,21625.739889705885,11404.547334558823,CTSK
21575,21625.95588235294,10837.14039522059,ITGAM
21576,21633.821231617647,11486.84627757353,THY1
21577,21636.024816176472,11511.754365808823,LEPR
21578,21636.176470588234,11466.169577205883,THY1
21579,21636.704963235294,11526.656709558823,ECSCR
21580,21643.28125,11491.614200367647,THY1
21581,21643.954503676472,11495.600873161766,LEPR
21582,21645.310202205885,10838.303079044117,ALDH1A3
21583,21645.631893382353,10735.201056985294,ITGAM
21584,21649.400275735294,10922.398897058823,KLRB1
21585,21650.710018382353,11625.083869485294,SFRP2
21586,21660.868566176472,10723.905101102942,THY1
21587,21662.265625,10981.640625,ITGAM
21588,21670.103400735294,10985.348115808823,DES
21589,21675.091911764706,10635.151654411766,KLRB1
21590,21678.9453125,10625.024126838236,THY1
21591,21680.618106617647,10733.435202205883,KLRB1
21592,21682.71599264706,10984.237132352942,MS4A6A
21593,21685.287224264706,10681.629136029413,THY1
21594,21691.91636029412,11108.795955882353,LEPR
21595,21696.969209558825,11642.250689338236,MS4A6A
21596,21699.478400735294,11634.586397058823,MS4A6A
21597,21699.721966911766,10595.64453125,THY1
21598,21720.09650735294,10761.47633272059,ITGAM
21599,21720.56985294118,11465.37224264706,THY1
21600,21727.665441176472,11628.393841911766,MS4A6A
21601,21732.001378676472,10780.07008272059,CD274
21602,21735.1953125,11490.739889705883,ITGAM
21603,21738.855698529413,10811.275275735294,KLRB1
21604,21741.792279411766,11453.079044117647,ECSCR
21605,21742.339154411766,10689.664522058823,THY1
21606,21745.514705882353,11506.32008272059,MS4A6A
21607,21747.329963235294,11269.70703125,CTSK
21608,21751.383272058825,10778.039981617647,ADIPOQ
21609,21757.063419117647,11488.581112132353,MS4A6A
21610,21763.10891544118,10611.208639705883,THY1
21611,21764.032628676472,10713.475413602942,ITGAM
21612,21763.860294117647,10618.46852022059,THY1
21613,21764.27849264706,10671.559053308823,ELANE
21614,21770.055147058825,10682.535615808823,MS4A6A
21615,21770.307904411766,10627.82398897059,LEPR
21616,21770.56525735294,10840.17693014706,THY1
21617,21775.17463235294,10689.676011029413,MS4A6A
21618,21777.40119485294,10706.704963235294,CD274
21619,21777.34604779412,10640.55721507353,LEPR
21620,21780.206801470587,11497.069163602942,MS4A6A
21621,21795.33088235294,10709.03262867647,KLRB1
21622,21799.894301470587,10655.474494485294,MS4A6A
21623,21801.16268382353,11366.938189338236,THY1
21624,21807.807904411766,10613.324908088236,THY1
21625,21809.910386029413,11393.812040441177,KLRB1
21626,21810.505514705885,11342.883731617647,ELANE
21627,21811.03630514706,11592.884880514706,LEPR
21628,21814.363511029413,10804.84375,LEPR
21629,21818.430606617647,10755.562959558823,KLRB1
21630,21818.972886029413,11484.383042279413,LEPR
21631,21819.308363970587,10738.451286764706,MS4A6A
21632,21839.742647058825,11657.24724264706,THY1
21633,21842.994025735294,10726.909466911766,ITGAM
21634,21844.067095588234,11361.72794117647,ALDH1A3
21635,21850.011488970587,10760.32398897059,ITGAM
21636,21850.68244485294,11185.552619485294,SOX18
21637,21852.435661764706,11445.448069852942,CTSK
21638,21861.079963235294,10624.968979779413,ITGAM
21639,21865.91911764706,10667.67693014706,MS4A6A
21640,21867.603400735294,11191.03630514706,PROM1
21641,21882.224264705885,11397.60684742647,ITGAM
21642,21892.387408088234,11073.971737132353,LEPR
21643,21894.74954044118,11642.358685661766,ADIPOQ
21644,21897.573529411766,10600.572150735294,MS4A6A
21645,21900.310202205885,11624.773667279413,LEPR
21646,21902.32536764706,11524.28883272059,MS4A6A
21647,21904.154411764706,11531.146599264706,MS4A6A
21648,21903.828125,11045.248161764706,PROM1
21649,21904.13143382353,11028.278952205883,ECSCR
21650,21906.771599264706,11216.46484375,KLRB1
21651,21909.44393382353,11329.686351102942,ITGAM
21652,21919.039522058825,11152.38396139706,ITGAM
21653,21919.508272058825,10642.8515625,ITGAM
21654,21929.191176470587,11442.284007352942,CTSK
21655,21932.7734375,11088.289292279413,CTSK
21656,21933.46737132353,10957.421875,CTSK
21657,21935.6640625,10959.127987132353,CAMP
21658,21936.569393382353,11369.63809742647,CTSK
21659,21943.081341911766,10775.786994485294,ECSCR
21660,21947.488511029413,11568.990119485294,MS4A6A
21661,21950.31479779412,11580.348115808823,ITGAM
21662,21955.011488970587,11683.992417279413,SEMA3C
21663,21958.386948529413,10936.155790441177,MS4A6A
21664,21960.60661764706,10712.83318014706,MS4A6A
21665,21960.942095588234,10861.0546875,KLRB1
21666,21966.013327205885,10990.328584558823,CTSK
21667,21968.251378676472,11041.716452205883,CTSK
21668,21970.87775735294,10831.452205882353,ECSCR
21669,21970.992647058825,10842.043887867647,ECSCR
21670,21974.223345588234,11440.279181985294,CTSK
21671,21976.79917279412,11488.138786764706,ALDH1A3
