,x,y,feature_name
8496,22151.098345588234,20219.643841911766,MMP9
8497,22151.7578125,20028.347886029413,MKI67
8498,22157.88143382353,20321.688878676472,TP53
8499,22159.271599264706,20365.337775735294,MKI67
8500,22161.305147058825,20133.141084558825,NTN4
8501,22163.403033088234,20327.38511029412,MKI67
8502,22168.27205882353,20036.831341911766,MKI67
8503,22167.017463235294,20383.899356617647,DNTT
8504,22169.802389705885,20102.0703125,MKI67
8505,22173.313419117647,20294.342830882353,MKI67
8506,22174.577205882353,20062.426470588234,TP53
8507,22174.35661764706,20273.860294117647,MKI67
8508,22177.918198529413,20300.305606617647,MKI67
8509,22185.82261029412,20181.83823529412,MKI67
8510,22186.74172794118,20071.812959558825,THAP2
8511,22185.788143382353,20305.337775735294,MKI67
8512,22186.047794117647,20392.610294117647,TP53
8513,22187.840073529413,20123.23299632353,MKI67
8514,22194.186580882353,20036.128216911766,MKI67
8515,22195.402113970587,20302.511488970587,MMP9
8516,21184.997702205885,20331.13511029412,HEMGN
8517,21190.77205882353,20332.146139705885,ALAS2
8518,21195.094209558825,20070.349264705885,CCDC39
8519,21204.204963235294,20330.886948529413,ALAS2
8520,21207.024356617647,20336.842830882353,C6orf118
8521,21227.437959558825,20315.466452205885,TNC
8522,21227.32306985294,20244.381893382353,ALAS2
8523,21228.883272058825,20252.44485294118,ALAS2
8524,21234.110753676472,20257.1875,ALAS2
8525,21238.92693014706,20256.62454044118,HEMGN
8526,21240.774356617647,20224.78630514706,ALAS2
8527,21242.341452205885,20354.75643382353,FLT3
8528,21247.293198529413,20250.406709558825,ALAS2
8529,21247.30698529412,20229.859834558825,HEMGN
8530,21255.406709558825,20252.01286764706,ALAS2
8531,21262.936580882353,20465.675551470587,CAMP
8532,21263.019301470587,20244.719669117647,NFKB1
8533,21263.738511029413,20210.29411764706,ALAS2
8534,21267.215073529413,20471.098345588234,CAMP
8535,21267.09099264706,20173.246783088234,ALAS2
8536,21269.65073529412,20213.432904411766,HEMGN
8537,21272.192095588234,20200.618106617647,ALAS2
8538,21273.327205882353,20520.232077205885,FLT3
8539,21278.113511029413,20477.182904411766,AIF1
8540,21279.3359375,20470.68244485294,LILRA5
8541,21303.42830882353,20055.441176470587,ALAS2
8542,21309.149816176472,20152.738970588234,HEMGN
8543,21317.095588235294,20188.19393382353,FOXP3
8544,21323.003216911766,20501.801470588234,CAMP
8545,21323.529411764706,20254.145220588234,ALAS2
8546,21328.7109375,20046.07536764706,HEMGN
8547,21339.855238970587,20429.23713235294,ESR1
8548,21350.160845588234,20468.37775735294,LY86
8549,21360.31479779412,20344.308363970587,IL2RA
8550,21368.949908088234,20341.750919117647,IL2RA
8551,21381.158088235294,20395.085018382353,CAMP
8552,21381.39705882353,20342.614889705885,ALAS2
8553,21413.504136029413,20481.098345588234,GZMA
8554,21419.195772058825,20450.914522058825,IGF1
8555,21424.604779411766,20466.061580882353,AIF1
8556,21427.509191176472,20427.410386029413,NegControlCodeword_0505
8557,21443.644301470587,20447.745863970587,ACTG2
8558,21452.72518382353,20393.683363970587,HEMGN
8559,21456.822150735294,20387.123161764706,HEMGN
8560,21480.112591911766,20345.441176470587,CD38
8561,21522.465533088234,20288.880974264706,LAMP3
8562,21538.69025735294,20301.67049632353,ALAS2
8563,21602.063419117647,20281.332720588234,HEMGN
8564,21624.55422794118,20332.532169117647,HEMGN
8565,21635.792738970587,20138.59375,CCDC39
8566,21654.20266544118,20333.949908088234,ALAS2
8567,21655.76286764706,20164.00505514706,CAMP
8568,21660.1171875,20297.826286764706,CXCR4
8569,21672.141544117647,20147.281709558825,NFKB1
8570,21697.79181985294,20326.355698529413,ADAMTS1
8571,21709.958639705885,20208.405330882353,CAMP
8572,21711.68198529412,20300.073529411766,ALAS2
8573,21758.65119485294,20379.423253676472,ESR1
8574,21763.49494485294,20248.405330882353,FGL2
8575,21782.309283088234,20318.745404411766,HEMGN
8576,21795.884650735294,20515.719209558825,ALAS2
8577,21820.190716911766,20256.884191176472,ALAS2
8578,21822.759650735294,20233.83042279412,ALAS2
8579,21830.43198529412,20203.802849264706,ALAS2
8580,21830.473345588234,20329.643841911766,ESR1
8581,21830.710018382353,20216.594669117647,ALAS2
8582,21838.18474264706,20303.30422794118,CXCR4
8583,21859.370404411766,20157.281709558825,CD38
8584,21865.700827205885,20157.240349264706,CXCR4
8585,21875.618106617647,20232.42417279412,CXCR4
8586,21876.335018382353,20515.753676470587,CAMP
8587,21877.890625,20264.22104779412,ACTG2
8588,21882.527573529413,20237.408088235294,NFKB1
8589,21886.477481617647,20275.114889705885,CAMP
8590,21889.055606617647,20152.065716911766,ALAS2
8591,21889.16360294118,20183.579963235294,CXCR4
8592,21896.105238970587,20190.02297794118,CXCR4
8593,21896.528033088234,20144.565716911766,ALAS2
8594,21901.247702205885,20151.482077205885,ALAS2
8595,21900.88235294118,20419.00275735294,CAMP
8596,21901.40625,20089.63235294118,FLT3
8597,21901.109834558825,20325.298713235294,ALAS2
8598,21910.151654411766,20096.461397058825,CAMP
8599,21910.88235294118,20368.922334558825,CAMP
8600,21912.180606617647,20233.798253676472,CXCR4
8601,21919.253216911766,20101.93244485294,CAMP
8602,21922.221966911766,20001.548713235294,CAMP
8603,21923.92693014706,20352.748161764706,HEMGN
8604,21927.028952205885,20005.72380514706,CAMP
8605,21927.375919117647,20419.20036764706,ALAS2
8606,21930.68704044118,20370.266544117647,ALAS2
8607,21933.591452205885,20372.02205882353,CXCR4
8608,21935.112591911766,20031.5625,CAMP
8609,21937.040441176472,20356.300551470587,ALAS2
8610,21947.964154411766,20381.187959558825,ALAS2
8611,21948.658088235294,20349.7265625,HEMGN
8612,21953.570772058825,20329.262408088234,HEMGN
8613,21956.031709558825,20408.290441176472,ALAS2
8614,21958.756893382353,20394.349724264706,ALAS2
8615,21962.513786764706,20333.94761029412,ALAS2
8616,21980.792738970587,20309.246323529413,FGL2
8617,21982.123161764706,20317.840073529413,FGL2
8618,21982.497702205885,20447.185202205885,HEMGN
8619,21982.95266544118,20441.491268382353,ESR1
8620,21991.868106617647,20332.73667279412,CAMP
8621,21993.605238970587,20289.754136029413,ALAS2
8622,21993.586856617647,20368.38235294118,CD38
8623,22019.86213235294,20315.261948529413,ALAS2
8624,22027.63786764706,20299.682904411766,HEMGN
8625,22037.693014705885,20275.009191176472,HEMGN
8626,22065.634191176472,20036.647518382353,ALAS2
8627,22067.311580882353,20420.638786764706,CAMP
8628,22068.821231617647,20320.087316176472,HEMGN
8629,22068.995863970587,20501.238511029413,LILRA5
8630,22072.08869485294,20406.05698529412,CAMP
8631,22073.687959558825,20312.05422794118,ALAS2
8632,22083.34099264706,20300.792738970587,ALAS2
8633,22084.517463235294,20361.125919117647,ALAS2
8634,22085.388327205885,20228.297334558825,ALAS2
8635,22085.87775735294,20168.099724264706,IGSF6
8636,22086.23391544118,20115.99954044118,ALAS2
8637,22089.0625,20134.574908088234,HEMGN
8638,22089.372702205885,20013.26286764706,HEMGN
8639,22089.20955882353,20328.991268382353,HEMGN
8640,22092.341452205885,20125.52619485294,HEMGN
8641,22092.9296875,20133.775275735294,HEMGN
8642,22093.8671875,20332.536764705885,AIF1
8643,22097.91360294118,20113.699448529413,HEMGN
8644,22099.547334558825,20195.4296875,AIF1
8645,22100.886948529413,20092.748161764706,HEMGN
8646,22101.684283088234,20098.290441176472,ALAS2
8647,22100.827205882353,20493.2421875,ALAS2
8648,22104.184283088234,20501.70955882353,ALAS2
8649,22113.61672794118,20247.525275735294,CXCR4
8650,22117.954963235294,20172.71599264706,HEMGN
8651,22120.190716911766,20502.856158088234,CAMP
8652,22121.323529411766,20351.77849264706,CXCR4
8653,22123.435202205885,20012.64016544118,ALAS2
8654,22124.40487132353,20029.90119485294,AIF1
8655,22127.743566176472,20059.48299632353,ALAS2
8656,22127.64016544118,20509.31525735294,CAMP
8657,22129.87362132353,20377.159926470587,CCDC39
8658,22131.567095588234,20167.977941176472,HEMGN
8659,22132.05422794118,20013.27205882353,ALAS2
8660,22132.472426470587,20026.185661764706,HEMGN
8661,22134.609375,20150.202205882353,HEMGN
8662,22134.308363970587,20146.746323529413,HEMGN
8663,22136.82674632353,20141.85891544118,ALAS2
8664,22138.722426470587,20051.36948529412,ALAS2
8665,22140.755974264706,20016.34650735294,HEMGN
8666,22140.992647058825,20077.419577205885,ALAS2
8667,22141.341911764706,20430.70542279412,ALAS2
8668,22142.810202205885,20158.685661764706,ALAS2
8669,22143.258272058825,20344.28079044118,SERPINB9
8670,22142.83088235294,20423.828125,ALAS2
8671,22143.58455882353,20519.53125,ADIPOQ
8672,22145.951286764706,20088.586856617647,ALAS2
8673,22146.548713235294,20077.99172794118,HEMGN
8674,22147.261029411766,20126.498161764706,HEMGN
8675,22147.587316176472,20130.785845588234,HEMGN
8676,22146.498161764706,20433.543198529413,ALAS2
8677,22148.15487132353,20168.63511029412,HEMGN
8678,22148.582261029413,20124.584099264706,CXCR4
8679,22149.165900735294,20262.1875,FOXP3
8680,22150.02297794118,20011.978400735294,ALAS2
8681,22149.70588235294,20426.21323529412,ALAS2
8682,22150.95588235294,20182.594209558825,ALAS2
8683,22150.579044117647,20439.604779411766,ALAS2
8684,22154.894301470587,20003.26056985294,ALAS2
8685,22155.340073529413,20086.383272058825,ALAS2
8686,22155.310202205885,20191.259191176472,ALAS2
8687,22158.589154411766,20155.050551470587,ADH1C
8688,22158.90625,20030.183823529413,ALAS2
8689,22159.448529411766,20424.172794117647,CAMP
8690,22161.12362132353,20045.436580882353,ALAS2
8691,22160.613511029413,20337.52068014706,HEMGN
8692,22163.033088235294,20346.691176470587,ALAS2
8693,22164.117647058825,20108.88786764706,HEMGN
8694,22167.67463235294,20330.454963235294,ALAS2
8695,22169.04411764706,20210.535386029413,HEMGN
8696,22169.59099264706,20309.55422794118,NFKB1
8697,22170.49172794118,20090.85018382353,ALAS2
8698,22171.6015625,20362.702205882353,NFKB1
8699,22172.281709558825,20079.331341911766,ALAS2
8700,22172.047334558825,20141.879595588234,ALAS2
8701,22173.06525735294,20016.052389705885,HEMGN
8702,22173.22610294118,20030.05744485294,ALAS2
8703,22174.425551470587,20135.739889705885,ALAS2
8704,22173.959099264706,20297.272518382353,ALAS2
8705,22174.00275735294,20423.414522058825,ALAS2
8706,22175.503216911766,20230.930606617647,HEMGN
8707,22175.92830882353,20234.98161764706,HEMGN
8708,22177.670036764706,20209.620863970587,ALAS2
8709,22177.028952205885,20316.732536764706,ALAS2
8710,22178.200827205885,20034.448529411766,HEMGN
8711,22180.728400735294,20020.494025735294,HEMGN
8712,22184.731158088234,20029.836856617647,ALAS2
8713,22187.564338235294,20083.235294117647,ALAS2
8714,22186.81525735294,20326.098345588234,ALAS2
8715,22187.380514705885,20177.96875,HEMGN
8716,22190.149356617647,20155.0390625,ALAS2
8717,22191.987591911766,20081.695772058825,ALAS2
8718,22195.45955882353,20062.761948529413,ALAS2
8719,22198.933823529413,20086.911764705885,HEMGN
8720,21191.089154411766,20395.25735294118,PLA2G7
8721,21237.817095588234,20257.34604779412,MLLT3
8722,21238.06755514706,20349.372702205885,RUNX2
8723,21246.015625,20403.237591911766,MNDA
8724,21260.6640625,20232.55744485294,ENG
8725,21263.717830882353,20390.130974264706,SH2D3C
8726,21278.66268382353,20353.524816176472,RUNX2
8727,21279.400275735294,20213.267463235294,MLLT3
8728,21280.54917279412,20392.318474264706,TRAC
8729,21282.03354779412,20236.142003676472,SFRP2
8730,21297.34604779412,20070.52849264706,MLLT3
8731,21312.318474264706,20306.89797794118,LILRB2
8732,21319.26011029412,20488.207720588234,FOS
8733,21347.44485294118,20069.31525735294,TRAC
8734,21384.609375,20376.015625,MNDA
8735,21494.59329044118,20366.868106617647,CD5L
8736,21537.18979779412,20330.340073529413,LILRB2
8737,21646.966911764706,20270.951286764706,MNDA
8738,21680.190716911766,20458.892463235294,FOS
8739,21682.44025735294,20317.32766544118,BTNL9
8740,21687.224264705885,20339.011948529413,MLLT3
8741,21690.358455882353,20322.290900735294,BTNL9
8742,21690.673253676472,20310.144761029413,ENG
8743,21691.410845588234,20325.813419117647,BTNL9
8744,21693.531709558825,20339.11994485294,BTNL9
8745,21697.2265625,20256.691176470587,RUNX2
8746,21704.84375,20265.539981617647,LILRB2
8747,21711.86580882353,20361.40625,FOS
8748,21782.59650735294,20323.3203125,GNAS_p.R201H_ALT:A
8749,21829.000459558825,20433.07674632353,CD5L
8750,21832.277113970587,20509.793198529413,BTNL9
8751,21836.066176470587,20508.235294117647,BTNL9
8752,21902.17141544118,20229.030330882353,MNDA
8753,21910.02068014706,20205.981158088234,FOS
8754,21915.56525735294,20469.154411764706,SH2D3C
8755,21969.20955882353,20359.177389705885,MNDA
8756,21983.36167279412,20275.739889705885,PLA2G7
8757,21996.806066176472,20412.548253676472,MNDA
8758,21997.667738970587,20286.146599264706,MNDA
8759,22000.988051470587,20359.289981617647,CD19
8760,22049.98391544118,20345.202205882353,RUNX2
8761,22091.394761029413,20159.659926470587,MNDA
8762,22092.91130514706,20206.23161764706,LILRB2
8763,22107.41268382353,20354.78400735294,LILRB2
8764,22113.637408088234,20349.31985294118,CD19
8765,22117.886029411766,20513.336397058825,MNDA
8766,22121.456801470587,20249.43244485294,MNDA
8767,22124.41636029412,20303.80974264706,MNDA
8768,22125.88924632353,20108.19393382353,CD5L
8769,22126.555606617647,20178.931525735294,LILRB2
8770,22128.249080882353,20012.555147058825,GNAS_p.R201H_ALT:A
8771,22160.089613970587,20186.6015625,CD5L
8772,22169.246323529413,20027.516084558825,MLLT3
8773,22169.545036764706,20447.194393382353,CD5L
8774,22179.721966911766,20377.221966911766,MNDA
8775,22186.849724264706,20175.79963235294,ENG
8776,22187.019761029413,20160.636488970587,ENG
8777,22194.712775735294,20335.454963235294,ENG
8778,21176.6796875,20382.47931985294,MPO
8779,21179.04641544118,20357.231158088234,JUN
8780,21180.553768382353,20470.562959558825,MPO
8781,21182.063419117647,20071.261488970587,MPO
8782,21184.308363970587,20380.521599264706,MPO
8783,21183.96829044118,20073.35018382353,MPO
8784,21185.81112132353,20034.74954044118,SF3B1_p.K700E_WT
8785,21188.800551470587,20083.89705882353,MPO
8786,21189.04411764706,20155.517003676472,CTSK
8787,21194.10386029412,20377.994025735294,MPO
8788,21197.396599264706,20112.44025735294,HIF1A
8789,21200.696231617647,20048.84880514706,MPO
8790,21205.579044117647,20150.92830882353,MZB1
8791,21219.021139705885,20370.33318014706,ANPEP
8792,21224.223345588234,20055.631893382353,MPO
8793,21235.827205882353,20363.072150735294,CD4
8794,21239.2578125,20472.302389705885,MZB1
8795,21240.65487132353,20045.307904411766,MPO
8796,21248.667279411766,20198.269761029413,SF1
8797,21253.69485294118,20148.84650735294,CENPF
8798,21261.70955882353,20030.96737132353,SF1
8799,21277.789522058825,20379.29917279412,JUN
8800,21280.011488970587,20359.878216911766,MZB1
8801,21282.55744485294,20157.745863970587,MPO
8802,21284.921875,20335.845588235294,MS4A6A
8803,21293.150275735294,20293.38924632353,VWF
8804,21298.84650735294,20174.011948529413,SF1
8805,21300.64338235294,20062.03354779412,SF1
8806,21303.24448529412,20497.88143382353,NGFR
8807,21306.950827205885,20169.701286764706,GEM
8808,21309.253216911766,20493.38235294118,MPO
8809,21321.769301470587,20431.783088235294,MPO
8810,21325.852481617647,20151.176470588234,CTSK
8811,21364.400275735294,20411.714154411766,GEM
8812,21367.125459558825,20284.620863970587,MPO
8813,21367.837775735294,20410.857077205885,GEM
8814,21384.480698529413,20174.269301470587,SF1
8815,21385.9375,20393.699448529413,FBN1
8816,21393.96599264706,20427.350643382353,SF1
8817,21394.333639705885,20131.15119485294,FBN1
8818,21397.348345588234,20124.35661764706,MPO
8819,21410.232077205885,20085.445772058825,MPO
8820,21418.28125,20142.555147058825,CD4
8821,21442.86994485294,20425.21369485294,MPO
8822,21452.293198529413,20409.56112132353,MPO
8823,21457.973345588234,20415.45955882353,MPO
8824,21460.441176470587,20435.944393382353,MPO
8825,21490.477941176472,20341.91636029412,MZB1
8826,21492.65854779412,20440.517003676472,MPO
8827,21501.83823529412,20308.129595588234,DIRAS3
8828,21524.133731617647,20461.275275735294,MPO
8829,21524.66681985294,20430.0,MPO
8830,21530.268841911766,20370.52619485294,MPO
8831,21564.4140625,20387.219669117647,MPO
8832,21565.21599264706,20220.696231617647,ANPEP
8833,21570.572150735294,20313.06525735294,MZB1
8834,21575.01838235294,20442.95955882353,FSTL3
8835,21575.53768382353,20384.715073529413,FBN1
8836,21609.485294117647,20343.01011029412,MPO
8837,21627.136948529413,20508.933823529413,FSTL3
8838,21638.57536764706,20112.113970588234,MPO
8839,21648.5546875,20369.94485294118,MPO
8840,21669.772518382353,20329.460018382353,CLEC14A
8841,21670.44806985294,20165.36994485294,SF1
8842,21675.38143382353,20392.136948529413,MPO
8843,21679.057904411766,20276.946231617647,MPO
8844,21700.13556985294,20259.156709558825,MPO
8845,21704.496783088234,20350.165441176472,VWF
8846,21704.751838235294,20147.759650735294,MZB1
8847,21705.25275735294,20517.87224264706,SF1
8848,21708.021599264706,20340.65487132353,VWF
8849,21717.270220588234,20348.177849264706,VWF
8850,21721.52573529412,20180.985753676472,MPO
8851,21722.56204044118,20367.375919117647,CCNB2
8852,21731.875,20345.611213235294,VWF
8853,21736.25229779412,20261.011029411766,HIF1A
8854,21751.888786764706,20239.540441176472,MPO
8855,21774.577205882353,20501.353400735294,MPO
8856,21776.56479779412,20508.816636029413,MPO
8857,21780.06204044118,20412.945772058825,SF1
8858,21787.90900735294,20351.09604779412,SF3B1_p.K700E_WT
8859,21800.436580882353,20284.31525735294,SF1
8860,21800.618106617647,20495.280330882353,MPO
8861,21828.363970588234,20309.535845588234,ANPEP
8862,21831.417738970587,20509.39338235294,MPO
8863,21855.503216911766,20222.437959558825,SF1
8864,21857.437959558825,20191.178768382353,MPO
8865,21866.881893382353,20206.716452205885,MPO
8866,21869.05330882353,20129.1796875,MPO
8867,21873.88786764706,20198.954503676472,MPO
8868,21874.53125,20218.715533088234,MPO
8869,21882.134650735294,20216.29136029412,MPO
8870,21883.15487132353,20194.88511029412,MPO
8871,21885.558363970587,20194.453125,MPO
8872,21887.224264705885,20180.282628676472,MPO
8873,21889.0234375,20204.308363970587,MPO
8874,21892.83088235294,20175.112591911766,FSTL3
8875,21893.77068014706,20206.128216911766,MPO
8876,21902.176011029413,20128.292738970587,MPO
8877,21901.900275735294,20449.289981617647,SF1
8878,21909.535845588234,20167.768841911766,MPO
8879,21913.196231617647,20444.067095588234,FSTL3
8880,21936.144301470587,20095.390625,CDKN2D
8881,21947.194393382353,20017.398897058825,SF1
8882,21946.861213235294,20446.769301470587,JUN
8883,21972.787224264706,20375.896139705885,MPO
8884,21978.42830882353,20376.792279411766,MPO
8885,21986.256893382353,20281.79917279412,PECAM1
8886,21990.305606617647,20391.557904411766,JUN
8887,21991.392463235294,20382.36672794118,MZB1
8888,21991.63143382353,20386.957720588234,MPO
8889,22005.45955882353,20351.578584558825,FSTL3
8890,22016.187959558825,20324.811580882353,ANPEP
8891,22025.170036764706,20391.337316176472,SF1
8892,22041.47518382353,20280.04136029412,SF1
8893,22058.874080882353,20464.273897058825,FBN1
8894,22076.302849264706,20244.076286764706,SF1
8895,22083.72931985294,20039.98391544118,CENPF
8896,22090.696231617647,20041.332720588234,PECAM1
8897,22091.495863970587,20114.223345588234,CCNB2
8898,22099.312959558825,20203.18244485294,ANPEP
8899,22100.016084558825,20156.321231617647,PECAM1
8900,22101.647518382353,20139.772518382353,CENPF
8901,22109.388786764706,20423.561580882353,CCNB2
8902,22116.822150735294,20112.038143382353,MS4A6A
8903,22121.3671875,20125.962775735294,VWF
8904,22122.107077205885,20280.930606617647,MS4A6A
8905,22122.918198529413,20397.079503676472,SF1
8906,22129.79549632353,20088.125,CCNB2
8907,22136.03400735294,20094.703584558825,HIF1A
8908,22136.353400735294,20069.758731617647,MS4A6A
8909,22137.748161764706,20179.597886029413,MPO
8910,22141.76011029412,20329.303768382353,SF1
8911,22151.052389705885,20153.177849264706,SF1
8912,22152.143841911766,20205.10110294118,ANPEP
8913,22160.53079044118,20206.7578125,MS4A6A
8914,22169.347426470587,20282.55974264706,HIF1A
8915,22175.05974264706,20064.27619485294,CDKN2D
8916,22182.58042279412,20335.0,CENPF
8917,22182.807904411766,20307.09099264706,MS4A6A
8918,22185.926011029413,20355.91911764706,ANPEP
8919,22186.144301470587,20303.000919117647,CENPF
8920,22187.118566176472,20344.86672794118,SF1
8921,22190.696231617647,20190.891544117647,CENPF
8922,22190.70542279412,20329.98391544118,CTSK
8923,22196.040900735294,20135.33088235294,CCNB2
8924,21184.52205882353,20307.40119485294,CXCL9
8925,21190.629595588234,20403.72931985294,SERPINB2
8926,21201.87729779412,20338.55698529412,C1orf162
8927,21215.33088235294,20352.867647058825,IDH2
8928,21220.78125,20351.927849264706,IDH2
8929,21226.197150735294,20244.797794117647,TOP2A
8930,21228.59604779412,20384.526654411766,FAS
8931,21230.680147058825,20065.10799632353,KIT
8932,21234.53125,20366.560202205885,PARP1
8933,21237.68612132353,20356.831341911766,CREBBP
8934,21239.23713235294,20147.86994485294,CREBBP
8935,21249.986213235294,20233.61443014706,PARP1
8936,21251.410845588234,20386.070772058825,C1orf162
8937,21259.48299632353,20159.712775735294,PARP1
8938,21262.136948529413,20374.761029411766,CD3E
8939,21269.80698529412,20488.961397058825,CREBBP
8940,21271.985294117647,20389.6484375,SLAMF1
8941,21280.673253676472,20347.660845588234,CREBBP
8942,21290.133272058825,20262.079503676472,TRAC
8943,21299.09237132353,20145.337775735294,ASXL1
8944,21310.599724264706,20258.77987132353,EPCAM
8945,21310.914522058825,20253.899356617647,CFAP53
8946,21314.28079044118,20162.532169117647,SLAMF1
8947,21319.84604779412,20299.535845588234,C1orf162
8948,21322.81479779412,20461.590073529413,ACE2
8949,21324.71047794118,20274.51286764706,HAVCR2
8950,21328.501838235294,20459.427849264706,ACE2
8951,21330.19761029412,20188.014705882353,CD1E
8952,21331.11213235294,20481.7578125,FAS
8953,21335.388327205885,20279.391084558825,OGN
8954,21340.243566176472,20040.17922794118,FAS
8955,21342.826286764706,20275.562959558825,OGN
8956,21345.923713235294,20456.962316176472,ASXL1
8957,21385.85018382353,20374.965533088234,TOP2A
8958,21392.37362132353,20424.117647058825,C1orf162
8959,21404.117647058825,20485.99724264706,PARP1
8960,21409.147518382353,20126.996783088234,SLAMF7
8961,21429.12454044118,20077.97104779412,CD1E
8962,21443.34099264706,20119.67141544118,ACE2
8963,21528.619025735294,20369.636948529413,C1orf162
8964,21531.383272058825,20325.503216911766,SLAMF1
8965,21551.668198529413,20185.204503676472,CREBBP
8966,21560.4296875,20375.317095588234,IDH2
8967,21577.980238970587,20168.600643382353,FAS
8968,21578.170955882353,20172.02205882353,CFHR3
8969,21594.581801470587,20403.77297794118,LPL
8970,21629.448529411766,20400.301011029413,SRPX
8971,21639.039522058825,20340.5078125,C1orf162
8972,21643.079044117647,20107.13005514706,PARP1
8973,21660.551470588234,20345.905330882353,CFHR3
8974,21678.249080882353,20157.982536764706,C1orf162
8975,21694.692095588234,20476.773897058825,ASXL1
8976,21718.998161764706,20213.522518382353,KIT
8977,21727.458639705885,20261.58088235294,RGS16
8978,21729.641544117647,20241.78079044118,ASXL1
8979,21738.118106617647,20404.283088235294,PARP1
8980,21749.82536764706,20322.766544117647,MDM2
8981,21753.005514705885,20404.425551470587,TRAC
8982,21755.211397058825,20446.960018382353,SEMA3C
8983,21767.79411764706,20458.019301470587,TRAC
8984,21827.90900735294,20281.459099264706,C1orf162
8985,21831.1328125,20299.618566176472,C1orf162
8986,21839.00735294118,20273.196231617647,CREBBP
8987,21839.44393382353,20193.61672794118,IDH2
8988,21840.266544117647,20265.776654411766,RELA
8989,21843.023897058825,20493.920036764706,LPL
8990,21843.658088235294,20507.348345588234,ASXL1
8991,21849.310661764706,20183.483455882353,IDH2
8992,21868.62362132353,20255.445772058825,CREBBP
8993,21870.126378676472,20137.980238970587,MDM2
8994,21870.9375,20504.402573529413,CD3E
8995,21875.397518382353,20124.871323529413,SPIB
8996,21882.153033088234,20127.467830882353,SERPINB2
8997,21890.675551470587,20152.75275735294,TOP2A
8998,21905.128676470587,20429.177389705885,LPL
8999,21912.421875,20377.394301470587,HAVCR2
9000,21920.974264705885,20406.061580882353,CREBBP
9001,21950.714613970587,20414.009650735294,FAS
9002,21954.08547794118,20347.670036764706,SEMA3C
9003,21979.997702205885,20406.284466911766,PARP1
9004,21980.80193014706,20333.658088235294,EPCAM
9005,21993.327205882353,20381.21323529412,RELA
9006,22012.670036764706,20364.253216911766,RGS16
9007,22030.064338235294,20292.823988970587,EPCAM
9008,22039.20036764706,20462.60110294118,CD3E
9009,22043.042279411766,20480.349264705885,CREBBP
9010,22055.698529411766,20281.909466911766,TOP2A
9011,22083.715533088234,20188.876378676472,PARP1
9012,22088.412224264706,20230.981158088234,SLAMF7
9013,22091.128216911766,20073.488051470587,CREBBP
9014,22092.221966911766,20225.44806985294,CREBBP
9015,22097.575827205885,20125.42049632353,MDM2
9016,22100.710018382353,20187.660845588234,CREBBP
9017,22106.302849264706,20493.628216911766,MDM2
9018,22107.925091911766,20138.704044117647,PARP1
9019,22112.61948529412,20463.53400735294,CREBBP
9020,22115.110294117647,20137.67922794118,PARP1
9021,22117.408088235294,20259.926470588234,CREBBP
9022,22119.4140625,20120.49172794118,CREBBP
9023,22123.40073529412,20017.470128676472,TOP2A
9024,22124.40487132353,20464.0234375,IDH2
9025,22128.62362132353,20303.49494485294,CREBBP
9026,22128.862591911766,20328.253676470587,TOP2A
9027,22133.685661764706,20001.964613970587,CREBBP
9028,22134.214154411766,20270.539981617647,C1orf162
9029,22136.881893382353,20345.64797794118,BAP1
9030,22136.930147058825,20403.89705882353,FAS
9031,22141.849724264706,20337.37362132353,IDH2
9032,22144.602481617647,20073.66268382353,ASXL1
9033,22147.063419117647,20084.099264705885,ASXL1
9034,22151.029411764706,20114.577205882353,PARP1
9035,22154.6875,20194.117647058825,PARP1
9036,22167.13924632353,20012.681525735294,ASXL1
9037,22168.45588235294,20124.294577205885,CREBBP
9038,22169.634650735294,20105.618106617647,TOP2A
9039,22169.6875,20310.415900735294,IDH2
9040,22173.802849264706,20269.352022058825,OGN
9041,22178.913143382353,20168.531709558825,BAP1
9042,22179.90349264706,20301.275275735294,IDH2
9043,22192.738970588234,20313.648897058825,IDH2
9044,22195.749080882353,20160.395220588234,BAP1
9045,22198.619025735294,20233.26516544118,TRAC
9046,22199.41636029412,20174.33823529412,PARP1
9047,21177.316176470587,20357.91130514706,MS4A1
9048,21179.43474264706,20140.806525735294,CCR2
9049,21189.032628676472,20381.61994485294,ERG
9050,21199.94485294118,20396.316636029413,ITGAM
9051,21204.051011029413,20088.258272058825,MS4A1
9052,21207.506893382353,20213.609834558825,CYTIP
9053,21211.19255514706,20507.768841911766,PTPRC
9054,21223.658088235294,20347.897518382353,GYPB
9055,21229.761029411766,20044.974724264706,PTPRC
9056,21231.95542279412,20200.271139705885,CYTIP
9057,21233.318014705885,20290.700827205885,PTPRC
9058,21233.49954044118,20345.1171875,PTGDS
9059,21237.821691176472,20389.526654411766,FCGR1A
9060,21240.533088235294,20094.802389705885,CD3E
9061,21242.118566176472,20381.33042279412,ITGAM
9062,21243.14338235294,20375.592830882353,PTPRC
9063,21243.579963235294,20244.19806985294,VEGFA
9064,21245.985753676472,20260.319393382353,ERG
9065,21246.63143382353,20088.756893382353,AQP8
9066,21247.419577205885,20303.3984375,CLCA2
9067,21248.2421875,20335.328584558825,IRF8
9068,21259.836856617647,20131.70036764706,CD247
9069,21262.555147058825,20496.04549632353,CAVIN1
9070,21277.05422794118,20347.826286764706,IRF8
9071,21276.97380514706,20253.823529411766,CSF1
