,x,y,feature_name
2596,9250.913373161766,13868.29044117647,CD53
2597,9255.902458639706,13723.131893382353,ATM
2598,9254.714499080883,14075.822610294119,SERPINB3
2599,9256.839384191177,13918.013556985294,PPM1D
2600,9284.920726102942,13978.684512867647,MPEG1
2601,9322.30526194853,14107.85271139706,ATM
2602,9352.811351102942,13960.90992647059,GATA1
2603,9357.309857536766,13900.823759191177,FOXP3
2604,9364.234260110294,13927.849264705883,CD38
2605,9399.730583639706,13913.849954044119,ATM
2606,8967.113970588236,13892.475873161766,SFTA2
2607,9020.369370404413,13844.71622242647,MEST
2608,9029.603630514706,13857.35409007353,LYZ
2609,9044.019990808823,13918.38924632353,SLAMF7
2610,9045.953010110294,13902.358685661766,SLAMF7
2611,9133.133042279413,13978.122702205883,LYZ
2612,9178.313993566177,13719.609375,LYZ
2613,9201.80778952206,14114.019990808823,LYZ
2614,9227.60857077206,13731.60271139706,LYZ
2615,9237.87109375,13948.636259191177,LYZ
2616,9264.710477941177,13762.28515625,LYZ
2617,9272.186351102942,13802.410386029413,LYZ
2618,9309.813304227942,14061.070772058823,LYZ
2619,9342.156479779413,13928.083639705883,LYZ
2620,9363.127872242647,13975.503216911766,MLLT3
2621,9366.57284007353,14116.324678308823,GNG11
2622,9370.307904411766,13974.91383272059,MLLT3
2623,9392.508042279413,13823.062959558823,TP53
2624,9395.747931985294,13864.246323529413,LYZ
2625,9409.62028952206,13736.131663602942,IGFBP4
2626,8928.440946691177,13960.533088235294,PRDM1
2627,8930.74276194853,13948.792509191177,AHSP
2628,8935.024126838236,14072.7734375,AHSP
2629,8941.969784007353,13928.230698529413,AHSP
2630,8943.696001838236,13950.119485294119,AHSP
2631,8944.216452205883,14109.30836397059,CD86
2632,8948.28125,13888.13534007353,AHSP
2633,8948.20484834559,13947.269071691177,AHSP
2634,8948.651194852942,13962.63786764706,AHSP
2635,8954.322725183823,14036.796875,CDK1
2636,8964.420955882353,13925.38028492647,AHSP
2637,8966.872127757353,13856.332720588236,CD5L
2638,8970.043083639706,13954.89315257353,AHSP
2639,8972.171989889706,14085.202205882353,MPEG1
2640,8973.718405330883,13922.205882352942,CD5L
2641,8976.302274816177,13992.342601102942,SH2B3
2642,8978.533432904413,13933.423713235294,SH2B3
2643,8980.202205882353,14012.215073529413,AHSP
2644,8980.80193014706,14107.048483455883,AHSP
2645,8982.445427389706,13867.074908088236,PCSK2
2646,8983.489774816177,13865.627297794119,IL7R
2647,8982.952665441177,14116.053538602942,AHSP
2648,8984.313534007353,14104.895450367647,IL7R
2649,8987.957261029413,14064.32559742647,AHSP
2650,8992.464958639706,13864.114200367647,BMX
2651,8992.924517463236,13923.752297794119,AHSP
2652,8997.991727941177,13933.821231617647,AHSP
2653,9000.319393382353,14069.75643382353,AHSP
2654,9003.84765625,14062.95955882353,AHSP
2655,9005.093635110294,13944.33708639706,AHSP
2656,9012.77401194853,13942.853860294119,AHSP
2657,9014.856387867647,13968.06755514706,MPEG1
2658,9018.424287683823,13872.38396139706,CDK1
2659,9023.478860294117,13955.911075367647,AHSP
2660,9024.820772058823,14001.050091911766,AHSP
2661,9026.223000919117,13941.167279411766,AHSP
2662,9044.832835477942,13915.26424632353,PRDM1
2663,9129.40372242647,13813.482306985294,AHSP
2664,9215.992647058823,14085.19646139706,OPRPN
2665,9243.63223805147,13778.679917279413,CD5L
2666,9242.350643382353,14059.692095588236,CD5L
2667,9245.37109375,13725.5859375,GATA2
2668,9248.065257352942,13689.478400735294,ACTG2
2669,9247.446576286766,13796.839384191177,CD163
2670,9247.94864430147,13997.125459558823,CD5L
2671,9249.527228860294,13791.120174632353,CDK1
2672,9258.608685661766,13900.978860294119,SH2B3
2673,9260.769186580883,13708.489200367647,AHSP
2674,9259.285960477942,14067.521829044119,CD5L
2675,9262.771714154413,13759.898897058823,GATA2
2676,9261.411420036766,13986.47518382353,CD163
2677,9265.610064338236,13729.341681985294,AHSP
2678,9265.710592830883,13737.329963235294,AHSP
2679,9266.474609375,13738.70059742647,CDK1
2680,9266.860638786766,13820.014935661766,SETBP1
2681,9279.931640625,13956.784237132353,SOX4
2682,9284.969554227942,13983.517922794119,SDC1
2683,9290.480813419117,13666.752068014706,MPEG1
2684,9292.23805147059,13938.471966911766,PRDM1
2685,9296.884765625,14108.275505514706,CDK1
2686,9318.871208639706,13817.533318014706,IL7R
2687,9329.791475183823,14044.056755514706,TNFRSF9
2688,9345.651424632353,13709.750689338236,AHSP
2689,9354.427849264706,13813.998161764706,AHSP
2690,9355.06950827206,14047.674632352942,CDK1
2691,9357.251838235294,13761.49356617647,AHSP
2692,9357.453469669117,14045.92715992647,BMX
2693,9360.885225183823,13852.829733455883,CDK1
2694,9362.107651654413,14071.59122242647,IL7R
2695,9370.94784007353,13981.268382352942,AHSP
2696,9372.485064338236,13938.158318014706,AHSP
2697,9375.43026194853,13968.17440257353,AHSP
2698,9377.03182444853,13892.713694852942,AHSP
2699,9381.372931985294,13840.921415441177,AHSP
2700,9382.135225183823,14077.17715992647,AHSP
2701,9385.093635110294,14083.621323529413,AHSP
2702,9386.55388327206,14078.50643382353,AHSP
2703,9388.207720588236,13906.483226102942,MPEG1
2704,9389.262982536766,13827.35523897059,AHSP
2705,9398.152573529413,13850.066636029413,AHSP
2706,9411.09489889706,13801.09489889706,AHSP
2707,9411.138556985294,13896.043198529413,AHSP
2708,8938.79825367647,13972.408088235294,TENT5C
2709,8944.66854319853,14041.754365808823,KLF6
2710,8945.847311580883,13947.273667279413,PROM1
2711,8948.169232536766,13889.654181985294,TENT5C
2712,8963.490923713236,13969.440487132353,CXCL12
2713,8966.313763786766,14103.34099264706,CXCL6
2714,8967.8125,14008.836167279413,CD74
2715,8968.706916360294,13971.772748161766,CXCL12
2716,8969.058478860294,13962.072610294119,TENT5C
2717,8972.340303308823,13866.444163602942,CXCL12
2718,8972.586167279413,13871.22242647059,SOX17
2719,8973.33984375,13899.625459558823,FCN1
2720,8973.914292279413,13990.649126838236,CD74
2721,8974.770220588236,13868.64315257353,SOX17
2722,8975.807100183823,13854.380744485294,CD74
2723,8984.021139705883,14110.944393382353,TENT5C
2724,8993.485179227942,14040.88005514706,CXCL12
2725,8995.618106617647,13883.054917279413,CD74
2726,8997.08065257353,14010.76286764706,KLRC1
2727,8998.060661764706,13907.069163602942,CD74
2728,8999.970703125,13956.096047794119,KLF6
2729,9001.376953125,14112.09903492647,TENT5C
2730,9004.31812959559,13902.840073529413,CD74
2731,9004.963235294117,14115.357306985294,CXCL12
2732,9008.09742647059,13864.224494485294,TENT5C
2733,9009.514590992647,13959.967830882353,CXCL12
2734,9010.28492647059,14111.068474264706,CXCL12
2735,9012.317899816177,13913.559283088236,CD74
2736,9017.078929227942,13942.327665441177,KLF6
2737,9017.552849264706,14003.39039522059,NAT8
2738,9022.62637867647,13983.899356617647,CD74
2739,9025.562385110294,13899.516314338236,TENT5C
2740,9027.98828125,13974.047564338236,CD74
2741,9029.560546875,13965.776654411766,CD74
2742,9042.493106617647,13895.328584558823,TENT5C
2743,9044.078010110294,13966.16268382353,CD74
2744,9048.54434742647,13994.832261029413,TENT5C
2745,9057.1875,13804.468060661766,TENT5C
2746,9057.211052389706,13950.767463235294,CXCL12
2747,9124.228515625,13778.754595588236,FCN1
2748,9200.688763786766,14011.939338235294,KLF6
2749,9211.726792279413,14115.437729779413,FCN1
2750,9219.126838235294,14049.643841911766,KLF6
2751,9250.444048713236,13989.271599264706,TENT5C
2752,9273.41854319853,13663.621323529413,SOX17
2753,9273.88614430147,13943.523667279413,CXCL12
2754,9277.02090992647,13970.872012867647,CD74
2755,9279.613396139706,13977.779181985294,CXCL12
2756,9284.751838235294,14115.435431985294,CXCL12
2757,9285.123506433823,13971.77734375,FCN1
2758,9292.34317555147,14044.09122242647,CD74
2759,9299.390510110294,13834.49333639706,CXCL12
2760,9301.60213694853,13672.987132352942,CXCL12
2761,9300.48023897059,13965.757123161766,BCORL1
2762,9306.044921875,14014.36465992647,TENT5C
2763,9306.217256433823,14101.61190257353,TENT5C
2764,9308.74195772059,13980.299862132353,FCN1
2765,9310.668658088236,13845.052849264706,KLF6
2766,9313.138212316177,13997.50114889706,COL5A2
2767,9317.29434742647,13800.61695772059,TENT5C
2768,9322.49942555147,14101.640625,COL5A2
2769,9330.45840992647,13948.885569852942,SEMA3A
2770,9340.759995404413,14110.571001838236,CD74
2771,9344.830537683823,13742.97794117647,CXCL12
2772,9349.96151194853,13714.954044117647,CD74
2773,9352.836052389706,13958.26171875,CD74
2774,9354.01482077206,13754.159007352942,TENT5C
2775,9354.770220588236,13817.48046875,KCNK3
2776,9354.751838235294,14055.755974264706,FCN1
2777,9360.799632352942,14116.399356617647,CD74
2778,9369.685776654413,13732.32536764706,CXCL12
2779,9372.749885110294,13732.94002757353,CXCL12
2780,9379.592715992647,13817.104779411766,CD74
2781,9381.664751838236,13963.755744485294,TENT5C
2782,9384.28883272059,13909.142922794119,CXCL12
2783,9386.21036305147,13755.57789522059,CXCL12
2784,9387.153033088236,13949.596737132353,TENT5C
2785,9398.18301930147,13904.546185661766,FCN1
2786,9399.635225183823,13798.385799632353,FCN1
2787,9402.22713694853,13917.242647058823,FCN1
2788,9402.353515625,14022.603400735294,TENT5C
2789,9404.850643382353,13790.160845588236,FCN1
2790,8925.834673713236,13939.881663602942,SLC4A1
2791,8926.812385110294,14100.511259191177,SLC4A1
2792,8928.109489889706,13929.195772058823,CD53
2793,8937.368451286766,13941.96346507353,SLC4A1
2794,8941.244255514706,13959.60133272059,SLC4A1
2795,8942.25643382353,13953.177849264706,SLC4A1
2796,8946.294232536766,13950.749080882353,SLC4A1
2797,8947.212201286766,13925.865119485294,SLC4A1
2798,8947.097311580883,14099.235983455883,SLC4A1
2799,8949.252068014706,13881.12477022059,SLC4A1
2800,8948.918313419117,13947.41153492647,SLC4A1
2801,8949.476102941177,13935.22403492647,SLC4A1
2802,8951.655560661766,13951.363740808823,SLC4A1
2803,8952.95036764706,13876.742876838236,SLC4A1
2804,8955.173483455883,13908.36856617647,SLC4A1
2805,8964.78515625,13922.914751838236,SLC4A1
2806,8965.51815257353,14037.488511029413,S100A12
2807,8966.860064338236,13890.797334558823,S100A12
2808,8968.098575367647,13885.682444852942,S100A12
2809,8967.840073529413,14106.013327205883,SLC4A1
2810,8969.78515625,13970.386029411766,PLCG2
2811,8972.79411764706,14044.213005514706,S100A12
2812,8977.622357536766,13870.86052389706,TAC1
2813,8977.268497242647,13896.483226102942,S100A12
2814,8978.228975183823,13866.637178308823,BAP1
2815,8979.59156709559,13946.819852941177,SLC4A1
2816,8980.53825827206,14061.449908088236,SLC4A1
2817,8984.95232077206,13864.553079044119,MPL
2818,8987.14786305147,13963.990119485294,SLC4A1
2819,8988.381204044117,13944.13258272059,SLC4A1
2820,8987.95036764706,14014.820772058823,SLC4A1
2821,8988.158318014706,14036.12477022059,VPREB1
2822,8989.819623161766,13848.169806985294,SLC4A1
2823,8989.58984375,13893.715533088236,DPP4
2824,8992.027228860294,14012.61833639706,BAP1
2825,8992.738970588236,14017.913602941177,VPREB1
2826,8993.44841452206,14034.240579044119,VPREB1
2827,8994.280215992647,13945.261948529413,SLC4A1
2828,8995.807674632353,13959.704733455883,SLC4A1
2829,8998.10719209559,13897.82398897059,SLC4A1
2830,8997.426470588236,14016.607306985294,FOS
2831,9000.355583639706,13854.19002757353,SLC4A1
2832,9002.768267463236,13993.169806985294,SLC4A1
2833,9004.487591911766,13862.377068014706,SLC4A1
2834,9004.189453125,13922.458639705883,SLC4A1
2835,9004.584673713236,13954.154411764706,VCAN
2836,9006.245404411766,14093.920036764706,SLC4A1
2837,9007.51034007353,14008.34903492647,SLC4A1
2838,9007.170840992647,14050.523897058823,VPREB1
2839,9006.89625459559,14070.53768382353,SLC4A1
2840,9008.860294117647,13865.257352941177,SLC4A1
2841,9008.610409007353,14036.131663602942,S100A12
2842,9010.295840992647,13921.491268382353,SLC4A1
2843,9014.144071691177,14049.028033088236,PLCG2
2844,9016.389016544117,14021.939338235294,SLC4A1
2845,9017.780330882353,13987.96989889706,SLC4A1
2846,9018.667279411766,13915.37109375,SLC4A1
2847,9024.781135110294,13949.98161764706,SLC4A1
2848,9029.411764705883,13851.051240808823,VPREB1
2849,9029.580078125,13926.938189338236,SLC4A1
2850,9029.856387867647,14002.975643382353,SLC4A1
2851,9033.478860294117,13969.025735294119,PLCG2
2852,9035.232651654413,13984.908088235294,BCL2L11
2853,9037.039292279413,13899.611672794119,NFATC2
2854,9040.715188419117,13996.013327205883,BCL2L11
2855,9055.314797794117,13957.151884191177,CD14
2856,9142.502297794117,13707.389705882353,VPREB1
2857,9176.63143382353,13658.606387867647,S100A12
2858,9203.015854779413,14009.039522058823,FOS
2859,9210.844439338236,13982.894071691177,VCAN
2860,9221.39820772059,13729.495634191177,PLCG2
2861,9240.310776654413,13974.480698529413,VCAN
2862,9246.940487132353,13837.015165441177,APOBEC3A
2863,9253.362821691177,13995.365349264706,PLAC9
2864,9254.624885110294,13830.32169117647,PLCG2
2865,9257.58846507353,13828.210018382353,APOBEC3A
2866,9266.64234834559,13928.020450367647,VPREB1
2867,9279.83455882353,13853.013556985294,CD53
2868,9280.005744485294,13805.377987132353,PLCG2
2869,9285.751953125,14114.63005514706,COL5A2
2870,9289.15153952206,14046.506204044119,SLC4A1
2871,9290.950137867647,14044.319852941177,TAC1
2872,9302.37419577206,13984.60018382353,VPREB1
2873,9301.684283088236,14108.092830882353,AIF1
2874,9305.573874080883,13656.391314338236,CD53
2875,9306.364889705883,13982.19898897059,S100A12
2876,9312.532743566177,13778.64200367647,HLA-DQB2
2877,9315.062040441177,14049.79434742647,SLC4A1
2878,9316.67164522059,14027.936580882353,SLC4A1
2879,9318.133042279413,13841.950827205883,FOS
2880,9317.749885110294,14004.703584558823,BCL2L11
2881,9318.725873161766,14071.87614889706,PLCG2
2882,9320.40153952206,14055.476792279413,VPREB1
2883,9322.12890625,14094.72771139706,SLC4A1
2884,9327.25528492647,14028.938419117647,S100A12
2885,9331.61075367647,13942.366727941177,CDKN1A
2886,9332.89177389706,13830.777803308823,SLC4A1
2887,9333.285845588236,13964.206112132353,S100A12
2888,9338.172679227942,14050.544577205883,SLC4A1
2889,9338.131893382353,14098.199678308823,VPREB1
2890,9349.104434742647,14078.218060661766,CAVIN2
2891,9350.897288602942,13830.259650735294,FXYD2
2892,9352.10994944853,13822.267922794119,SLC4A1
2893,9351.87672334559,14100.236672794119,SLC4A1
2894,9354.916130514706,14049.87362132353,SLC4A1
2895,9359.437040441177,13702.249540441177,SLC4A1
2896,9358.836167279413,14033.674172794119,SLC4A1
2897,9360.393497242647,14060.926011029413,CD69
2898,9362.786649816177,13845.168887867647,BCL2L11
2899,9362.958984375,14043.170955882353,CAVIN2
2900,9363.568474264706,14059.147518382353,VPREB1
2901,9364.009076286766,14036.920955882353,SLC4A1
2902,9367.253561580883,13848.475413602942,SLC4A1
2903,9369.559397977942,14034.702435661766,AIF1
2904,9371.56422334559,13856.483226102942,SLC4A1
2905,9373.381204044117,13801.89453125,SLC4A1
2906,9372.915900735294,14097.801011029413,SLC4A1
2907,9374.0625,13958.879825367647,SLC4A1
2908,9374.70703125,13721.492417279413,VPREB1
2909,9372.97909007353,14104.46346507353,SLC4A1
2910,9373.96484375,14116.645220588236,SLC4A1
2911,9374.832261029413,14080.99609375,SLC4A1
2912,9376.64005055147,13748.442095588236,SLC4A1
2913,9375.76286764706,13833.959099264706,VPREB1
2914,9374.977022058823,14087.31387867647,SLC4A1
2915,9376.511948529413,13908.03768382353,SLC4A1
2916,9376.03458180147,14110.095358455883,SLC4A1
2917,9377.446576286766,13899.85294117647,SLC4A1
2918,9378.244485294117,14037.005974264706,CD48
2919,9380.065487132353,14041.614200367647,CD53
2920,9381.659007352942,13810.114889705883,SLC4A1
2921,9381.188534007353,14063.727022058823,S100A12
2922,9381.959443933823,13947.927389705883,SLC4A1
2923,9385.121208639706,14093.130744485294,SLC4A1
2924,9389.73805147059,14092.828584558823,SLC4A1
2925,9393.211741727942,13831.451056985294,BCL2L11
2926,9394.92302389706,13885.129825367647,SLC4A1
2927,9398.68106617647,14102.62867647059,VPREB1
2928,9400.804227941177,13812.68727022059,SLC4A1
2929,9400.737017463236,13895.793887867647,SLC4A1
2930,9400.759420955883,14033.591452205883,CD48
2931,9401.03687959559,14020.872012867647,SLC4A1
2932,9402.121438419117,13828.10546875,SLC4A1
2933,9403.142807904413,13807.728630514706,SLC4A1
2934,9404.841452205883,13909.234834558823,S100A12
2935,9407.934283088236,13795.521599264706,SLC4A1
2936,9407.963005514706,13817.961856617647,SLC4A1
2937,9408.983226102942,13908.111213235294,SLC4A1
2938,8930.773782169117,13863.918887867647,PLEK
2939,8932.81192555147,13849.393382352942,PLEK
2940,8933.400735294117,14084.177389705883,GYPA
2941,8936.401654411766,13898.576516544119,GYPA
2942,8939.146943933823,13846.248851102942,PLEK
2943,8943.588005514706,13845.19646139706,PLEK
2944,8954.7265625,13945.218290441177,GYPA
2945,8963.73161764706,14000.784696691177,PECAM1
2946,8982.703929227942,13868.82927389706,GYPA
2947,8983.132467830883,14089.456571691177,SELL
2948,8989.030330882353,13866.077665441177,PECAM1
2949,8990.409007352942,13883.600643382353,PECAM1
2950,8992.444852941177,13889.476102941177,SELL
2951,8993.785615808823,13878.073299632353,INHBA
2952,8993.690257352942,14035.116038602942,PECAM1
2953,9001.509650735294,14004.563419117647,STEAP4
2954,9002.749310661766,14013.255974264706,GYPA
2955,9005.334329044117,14019.88396139706,ACTA2
2956,9016.273552389706,13912.756204044119,CDKN2D
2957,9017.457490808823,13984.809283088236,SELL
2958,9021.965762867647,14004.515165441177,FHL2
2959,9023.239315257353,13996.755514705883,RTKN2
2960,9025.788143382353,13915.588235294119,GYPA
2961,9029.871897977942,13929.693244485294,GYPA
2962,9035.816291360294,13950.099954044119,AXL
2963,9046.019071691177,13969.803538602942,TGFB1
2964,9060.444048713236,13977.678079044119,PECAM1
2965,9113.238740808823,13752.508042279413,GYPA
2966,9220.10684742647,13761.02596507353,CFHR1
2967,9237.849264705883,14051.403952205883,PLEK
2968,9243.563304227942,13758.143382352942,MYBPC1
2969,9249.05330882353,14037.093290441177,PLEK
2970,9253.9453125,13802.585018382353,PLEK
2971,9256.54469209559,14054.148667279413,AXL
2972,9272.095588235294,13765.96737132353,PLEK
2973,9272.721737132353,13878.95450367647,COCH
2974,9273.29159007353,13984.39568014706,COCH
2975,9278.635684742647,13863.693704044119,PLEK
2976,9285.286649816177,14038.882123161766,CDKN2D
2977,9292.020335477942,14085.5078125,TGFB1
2978,9292.83203125,14042.030101102942,CDKN2D
2979,9309.331341911766,13793.235294117647,PLEK
2980,9309.958639705883,14079.810431985294,C1orf162
2981,9313.767807904413,13845.202205882353,GYPA
2982,9316.90487132353,13899.55193014706,PLEK
2983,9316.69002757353,14116.336167279413,RTKN2
2984,9327.389131433823,14048.571920955883,PLEK
2985,9345.893841911766,14062.385110294119,TGFB1
2986,9349.017693014706,13857.553998161766,C1orf162
2987,9350.703125,14077.611443014706,PLEK
2988,9351.345358455883,14078.991268382353,TGFB1
2989,9368.913143382353,14071.13396139706,PLEK
2990,9370.786420036766,14050.91911764706,PLEK
2991,9381.931295955883,13906.528033088236,TGFB1
2992,9384.133157169117,13850.021829044119,GYPA
2993,9391.31893382353,13857.576976102942,RTKN2
2994,9407.963579963236,14066.47518382353,RTKN2
2995,9407.99977022059,14109.703584558823,TGFB1
2996,8942.327090992647,13836.099494485294,TENT5C
2997,8942.33455882353,13891.665900735294,TENT5C
2998,8944.418083639706,13917.663143382353,TENT5C
2999,8947.584443933823,13931.243106617647,TENT5C
3000,8949.348575367647,14087.117417279413,TENT5C
3001,8956.278147977942,13934.66911764706,TENT5C
3002,8959.851792279413,14001.659007352942,LGALS1
3003,8961.580307904413,13870.50896139706,CD164
3004,8967.878561580883,14020.369944852942,LGALS1
3005,8974.290556066177,14045.113740808823,CD164
3006,8981.723345588236,13891.653262867647,IL1RL1
3007,8988.984375,13902.03239889706,DERL3
3008,8993.935546875,13870.5078125,FLT4
3009,9001.637178308823,13870.21484375,TENT5C
3010,9025.42911305147,13956.33961397059,TENT5C
3011,9030.52676930147,13884.036075367647,TENT5C
3012,9034.578354779413,13955.884650735294,TENT5C
3013,9040.67440257353,13914.30721507353,LTBP2
3014,9051.34823069853,13971.55215992647,TENT5C
3015,9225.002872242647,13713.984375,CD164
3016,9226.859489889706,14059.276194852942,CD164
3017,9255.45955882353,13949.983915441177,THAP2
3018,9258.903952205883,13970.41130514706,TENT5C
3019,9271.355698529413,13721.932444852942,TENT5C
3020,9269.829963235294,14048.709788602942,DKK1
3021,9281.57341452206,13871.096047794119,LGALS1
3022,9285.113740808823,13864.24862132353,CSF2RA
3023,9311.522288602942,14016.5234375,TENT5C
3024,9315.647977941177,13676.05583639706,PPM1D
3025,9321.588924632353,13771.41773897059,CSF2RA
3026,9332.082375919117,14066.850873161766,TENT5C
3027,9338.06698069853,14024.595588235294,CSF2RA
3028,9344.62833180147,13817.07146139706,TENT5C
3029,9345.60604319853,13762.74471507353,TENT5C
3030,9347.82169117647,13711.507352941177,TENT5C
3031,9347.15762867647,14114.715073529413,TENT5C
3032,9352.906709558823,13753.469669117647,TENT5C
3033,9357.134650735294,13806.511948529413,TENT5C
3034,9357.847541360294,13754.409466911766,TENT5C
3035,9357.332835477942,13816.75896139706,TENT5C
3036,9367.903837316177,14033.006663602942,TENT5C
3037,9369.420955882353,13978.0859375,TENT5C
3038,9372.373046875,14079.964384191177,TENT5C
3039,9378.295611213236,13960.75252757353,TENT5C
3040,9381.42750459559,14105.37109375,TENT5C
3041,9385.026424632353,14059.011948529413,THAP2
3042,9385.667509191177,13947.729779411766,PPM1D
3043,9391.166704963236,13789.67945772059,CD164
3044,9391.30974264706,14090.155101102942,TENT5C
3045,9395.055147058823,13779.9609375,CD164
3046,9394.397977941177,14033.745404411766,THAP2
3047,8926.424632352942,13996.49356617647,MMP9
3048,8943.28297334559,13885.2734375,MKI67
3049,8946.294806985294,13981.384420955883,MMP9
3050,8951.686580882353,14040.045955882353,MKI67
3051,8958.084788602942,13968.830422794119,ALDH1A3
3052,8959.6875,13865.1171875,MKI67
3053,8970.625,14043.48805147059,DNTT
3054,8971.69979319853,14097.98828125,MMP9
3055,8972.639016544117,13978.609834558823,TP53
3056,8973.718979779413,14104.400275735294,MMP9
3057,8976.437844669117,13865.259650735294,NTN4
3058,8986.248276654413,14082.357536764706,MMP9
3059,8988.58340992647,13966.26148897059,MKI67
3060,8992.648782169117,13862.66659007353,CLEC4E
3061,8992.983685661766,13889.12224264706,RBP5
3062,9003.400735294117,13913.003216911766,TP53
3063,9007.653377757353,13949.73690257353,MKI67
3064,9010.49747242647,13919.568014705883,MKI67
3065,9010.064338235294,13981.151194852942,MKI67
3066,9011.108111213236,13878.226102941177,MKI67
3067,9011.799172794117,13902.757352941177,MKI67
3068,9011.960592830883,13968.27320772059,MKI67
3069,9014.377872242647,13931.491268382353,MKI67
3070,9020.70255055147,13994.43474264706,MKI67
3071,9022.956112132353,14004.18887867647,MKI67
3072,9027.338005514706,13908.299632352942,NKG7
3073,9034.674287683823,13952.63671875,APOE
3074,9038.255399816177,14000.981158088236,TP53
3075,9041.658432904413,13927.308134191177,MKI67
3076,9048.676470588236,13946.657858455883,RGS16
3077,9048.840188419117,13982.84237132353,FKBP11
3078,9049.94198069853,13923.401884191177,TP53
3079,9052.97966452206,13957.21737132353,MKI67
3080,9059.838579963236,13953.169806985294,PDGFRA
3081,9162.220818014706,13994.293428308823,TP53
3082,9216.804342830883,13992.95955882353,MKI67
3083,9244.623161764706,13960.134420955883,INMT
3084,9245.522748161766,13835.06893382353,MMP9
3085,9246.80836397059,14014.782858455883,CD2
3086,9249.97989430147,13844.767922794119,MMP9
3087,9252.336282169117,13713.764935661766,TP53
3088,9252.437385110294,13815.952435661766,MMP9
3089,9264.908088235294,14049.564568014706,CLEC4E
3090,9278.987821691177,13954.98046875,FKBP11
3091,9313.830997242647,13902.97794117647,MMP9
3092,9314.617991727942,13786.90487132353,CYP2F1
3093,9318.251953125,13806.989889705883,SLAMF1
3094,9327.098460477942,14062.693014705883,MMP9
3095,9331.012752757353,13932.840073529413,MMP9
3096,9346.580307904413,13968.189338235294,MKI67
3097,9362.59765625,13760.379136029413,MMP9
3098,9364.176815257353,13765.427389705883,MMP9
3099,9368.26286764706,14007.336856617647,MMP9
3100,9382.112821691177,13809.772518382353,MKI67
3101,9397.726907169117,13910.08961397059,TFF2
3102,9402.46208639706,14110.114889705883,MMP9
3103,9408.385799632353,13859.42555147059,MKI67
3104,8933.34903492647,13874.186580882353,HEMGN
3105,8934.891429227942,14066.61075367647,CCNB2
3106,8942.126608455883,14010.025275735294,AIF1
3107,8947.721737132353,13930.728400735294,ALAS2
3108,8950.431985294117,13893.392693014706,ALAS2
3109,8961.684857536766,13878.146829044119,HEMGN
3110,8961.344784007353,13970.18727022059,ALAS2
3111,8962.44083180147,14051.634880514706,C6orf118
3112,8963.520220588236,13943.556985294119,ALAS2
3113,8969.164177389706,13937.62867647059,ALAS2
3114,8970.30215992647,13862.498851102942,CAMP
3115,8968.762063419117,14049.32789522059,FGFBP2
3116,8969.910960477942,14054.223345588236,HEMGN
3117,8975.93922334559,13855.819163602942,IGF1
3118,8978.91544117647,13964.585248161766,HEMGN
3119,8981.67911305147,13857.488511029413,LY86
3120,8980.98747702206,13880.920266544119,ADAMTS1
3121,8989.740923713236,13911.96231617647,ALAS2
3122,8990.887522977942,13858.939568014706,ALAS2
3123,8998.46622242647,13849.329044117647,ALAS2
3124,8999.98161764706,14042.303538602942,HEMGN
3125,9003.960248161766,13974.312959558823,ALAS2
3126,9004.609375,14066.707261029413,ALAS2
3127,9009.623161764706,13870.64568014706,HEMGN
3128,9007.900390625,14091.253446691177,HEMGN
3129,9010.904181985294,13977.273667279413,CXCR4
3130,9012.03239889706,13985.836397058823,ALAS2
3131,9016.185661764706,13900.581341911766,HEMGN
3132,9016.50390625,14011.30055147059,ALAS2
3133,9019.056755514706,13855.728400735294,LAMP3
3134,9021.306870404413,13886.76930147059,HEMGN
3135,9023.660960477942,13905.92830882353,CAMP
3136,9028.492072610294,13939.985064338236,ALAS2
3137,9028.959673713236,13927.116268382353,ALAS2
3138,9030.05055147059,13956.179917279413,HEMGN
3139,9030.55778952206,13997.886029411766,ALAS2
3140,9035.922564338236,13966.284466911766,CXCR4
3141,9038.88786764706,13898.65349264706,VWA5A
3142,9067.117991727942,13966.492417279413,TNC
3143,9076.14315257353,13715.803079044119,HEMGN
3144,9148.238166360294,13766.988740808823,HEMGN
3145,9177.817095588236,14019.505974264706,AIF1
3146,9200.25390625,14009.29802389706,FGL2
3147,9215.305032169117,14030.903033088236,ACTG2
3148,9216.402228860294,14115.63419117647,C6orf118
3149,9229.671989889706,13756.814108455883,CAMP
3150,9229.314108455883,14087.303538602942,AIF1
3151,9234.341681985294,13769.084329044119,CAMP
3152,9240.776654411766,14016.305147058823,CD38
3153,9245.278607536766,13768.32950367647,GZMA
3154,9253.141659007353,14048.103170955883,IGF1
3155,9258.22380514706,13682.75390625,TNC
3156,9276.160386029413,14083.962545955883,CAMP
3157,9279.047564338236,14011.45450367647,CAMP
3158,9283.138786764706,13775.97771139706,AIF1
3159,9282.331112132353,14003.69255514706,CAMP
3160,9282.551125919117,14028.85684742647,CAMP
3161,9295.296415441177,13732.780330882353,NFKB1
3162,9299.168198529413,13790.546875,FGFBP2
3163,9301.278147977942,13990.642233455883,ESR1
3164,9316.908892463236,13804.18887867647,CAMP
3165,9322.085822610294,13708.866038602942,CAMP
3166,9327.199563419117,13726.54296875,CAMP
3167,9325.01034007353,14110.25505514706,HEMGN
