,x,y,feature_name
3958,11932.50919117647,18630.144761029413,AHSP
3959,11933.97518382353,18634.682904411766,AHSP
3960,11938.318014705883,18676.31893382353,AHSP
3961,11938.806295955883,18652.606847426472,CD3E
3962,11946.001838235294,18634.028033088234,AHSP
3963,11947.543658088236,18756.360294117647,AHSP
3964,11949.569163602942,18670.9375,AHSP
3965,11950.034466911766,18733.121553308825,AHSP
3966,11951.167279411766,18642.2265625,AHSP
3967,11955.06893382353,18814.67141544118,AHSP
3968,11955.101102941177,18655.651424632353,AHSP
3969,11955.317095588236,18713.492647058825,AHSP
3970,11956.325827205883,18637.97219669118,AHSP
3971,11958.120404411766,18689.878216911766,AHSP
3972,11959.12224264706,18695.224034926472,AHSP
3973,11960.125229779413,18684.719669117647,AHSP
3974,11965.590533088236,18810.92830882353,PARP1
3975,11966.22242647059,18666.059283088234,AHSP
3976,11974.994255514706,18697.257582720587,PARP1
3977,11976.409696691177,18749.694393382353,AHSP
3978,11982.349494485294,18632.93198529412,AHSP
3979,11982.479319852942,18643.746553308825,AHSP
3980,11987.292049632353,18724.989659926472,AHSP
3981,11989.216452205883,18645.125229779413,AHSP
3982,11999.888556985294,18616.571691176472,AHSP
3983,12001.059283088236,18646.156939338234,AHSP
3984,12003.823529411766,18598.90854779412,AHSP
3985,12003.80974264706,18793.17440257353,AHSP
3986,12004.773667279413,18674.84604779412,AHSP
3987,12006.608455882353,18694.32674632353,AHSP
3988,12007.691865808823,18677.87339154412,AHSP
3989,12008.06755514706,18645.93979779412,AHSP
3990,12014.846047794119,18643.12729779412,AHSP
3991,12014.764476102942,18680.579044117647,AHSP
3992,12016.029411764706,18628.715533088234,AHSP
3993,12022.047334558823,18796.988740808825,AHSP
3994,12023.073299632353,18740.86282169118,AHSP
3995,12030.923713235294,18682.367876838234,AHSP
3996,12031.833639705883,18726.598115808825,AHSP
3997,12032.51034007353,18678.315716911766,AHSP
3998,12033.960248161766,18688.121553308825,AHSP
3999,12035.056295955883,18679.72541360294,AHSP
4000,12035.142463235294,18658.40073529412,AHSP
4001,12054.839154411766,18739.62890625,AHSP
4002,12057.506893382353,18726.48322610294,AHSP
4003,12058.862591911766,18716.54641544118,AHSP
4004,12124.705882352942,18584.39338235294,MS4A3
4005,12126.168428308823,18594.301470588234,MS4A3
4006,12129.324448529413,18773.898207720587,ASCL1
4007,12132.065716911766,18779.761029411766,CCDC39
4008,12148.283547794119,18739.948299632353,KLF6
4009,11771.617647058823,18379.107306985294,PPARG
4010,11793.044577205883,18822.22771139706,BCL2L11
4011,11803.157169117647,18823.074448529413,PPARG
4012,11813.631663602942,18399.45657169118,PPARG
4013,11815.022977941177,18636.196001838234,ANPEP
4014,11851.42693014706,18817.350643382353,CLECL1
4015,11857.981387867647,18392.983685661766,ITGAM
4016,11885.159696691177,18640.54802389706,FLT3
4017,11913.893612132353,18660.337775735294,KLF6
4018,11970.56640625,18821.158088235294,MYC
4019,11973.080193014706,18613.097426470587,KLF6
4020,11983.891314338236,18620.87890625,ITGAM
4021,11996.51309742647,18751.207490808825,ITGAM
4022,12000.500919117647,18762.91245404412,ITGAM
4023,12031.283318014706,18612.296645220587,ITGAM
4024,12045.112591911766,18717.8125,PPARG
4025,12089.71737132353,18584.582950367647,BCL2L11
4026,12105.444623161766,18623.36052389706,FUT4
4027,12114.147518382353,18601.474034926472,MYC
4028,12118.61328125,18586.384420955885,MS4A2
4029,12121.139705882353,18728.94875919118,C5orf46
4030,11775.757123161766,18598.836167279413,CD83
4031,11792.918198529413,18787.065716911766,LILRA5
4032,11799.418658088236,18776.029411764706,CSPG4
4033,11864.906939338236,18787.47127757353,IL7R
4034,11873.677619485294,18790.110294117647,ASXL1
4035,11885.647977941177,18772.233455882353,S100A12
4036,11890.50896139706,18767.582720588234,S100A12
4037,12035.75252757353,18632.867647058825,PTGDS
4038,12071.294806985294,18677.605698529413,TCIM
4039,12116.349954044119,18438.70174632353,PLA2G7
4040,11795.682444852942,18811.847426470587,RELA
4041,11799.782858455883,18814.322150735294,MEST
4042,11804.322150735294,18805.152803308825,COCH
4043,11815.017233455883,18776.60500919118,CXCR4
4044,11817.48965992647,18430.403262867647,CD14
4045,11847.869944852942,18579.77596507353,KLF6
4046,11851.93359375,18628.621323529413,MKI67
4047,11853.182444852942,18651.17072610294,HEMGN
4048,11857.84237132353,18622.435661764706,PARP1
4049,11892.78492647059,18533.76953125,MEST
4050,11899.340533088236,18811.672794117647,MKI67
4051,11924.30606617647,18603.96369485294,HEMGN
4052,11927.565487132353,18601.19485294118,HEMGN
4053,11935.750229779413,18680.055147058825,MKI67
4054,11938.80055147059,18752.877987132353,KITLG
4055,11938.707490808823,18593.588005514706,CD79A
4056,11941.634880514706,18641.73943014706,MKI67
4057,11950.51930147059,18722.279411764706,MKI67
4058,11952.757352941177,18782.974494485294,RELA
4059,11953.06755514706,18603.238740808825,MKI67
4060,11960.88005514706,18671.803768382353,HEMGN
4061,11963.764935661766,18657.176011029413,MKI67
4062,11966.84512867647,18611.29940257353,HEMGN
4063,11971.800321691177,18620.680147058825,KLF6
4064,11973.550091911766,18629.096966911766,MKI67
4065,11977.5390625,18777.328814338234,GLIPR1
4066,11982.818244485294,18723.77068014706,HEMGN
4067,11989.389935661766,18653.14338235294,MKI67
4068,11999.944852941177,18809.507123161766,ASXL1
4069,12002.738970588236,18624.82536764706,MKI67
4070,12009.303768382353,18633.24333639706,HEMGN
4071,12010.26539522059,18623.883272058825,MKI67
4072,12036.1328125,18746.09375,HEMGN
4073,12036.430376838236,18635.281479779413,KLF6
4074,12058.149126838236,18800.251608455885,MKI67
4075,12096.94508272059,18578.04917279412,HEMGN
4076,12108.752297794119,18602.371323529413,CXCR4
4077,12110.760569852942,18393.774126838234,S100A1
4078,12119.947150735294,18597.396599264706,BGLAP
4079,12125.63648897059,18597.44140625,ASXL1
4080,12137.010569852942,18771.930147058825,SST
4081,11825.774356617647,18425.438878676472,MCEMP1
4082,11838.022748161766,18411.421185661766,IL2RA
4083,11861.262637867647,18659.371553308825,AHSP
4084,11876.695772058823,18818.582261029413,HEMGN
4085,11891.107536764706,18613.211167279413,CXCL9
4086,11895.08731617647,18525.561810661766,EGFR
4087,11900.711167279413,18809.70932904412,AHSP
4088,11930.25505514706,18618.61328125,HEMGN
4089,11931.549862132353,18677.104779411766,AHSP
4090,11943.149126838236,18589.58984375,AHSP
4091,11945.778952205883,18691.926700367647,AHSP
4092,11945.992647058823,18707.359834558825,HEMGN
4093,11953.133042279413,18795.356158088234,MMP9
4094,11960.24586397059,18709.343979779413,AHSP
4095,11963.629365808823,18650.183823529413,AHSP
4096,11979.43359375,18631.431525735294,AHSP
4097,11985.20565257353,18642.99862132353,AHSP
4098,11988.335248161766,18728.83042279412,AHSP
4099,11993.718979779413,18692.117417279413,AHSP
4100,12003.266314338236,18659.20955882353,AHSP
4101,12025.716911764706,18692.724034926472,AHSP
4102,12033.336397058823,18739.25896139706,TGFB1
4103,12035.74333639706,18667.470128676472,HEMGN
4104,12041.098345588236,18662.946920955885,SF1
4105,12044.173943014706,18630.573299632353,HEMGN
4106,12054.069393382353,18379.411764705885,TGFB1
4107,12065.463005514706,18730.336626838234,HEMGN
4108,12073.289292279413,18597.039292279413,CPA3
4109,12099.681755514706,18566.05353860294,CYP1A1
4110,12110.883501838236,18590.753676470587,PDGFRB
4111,12138.06640625,18800.885799632353,CD300E
4112,12141.16268382353,18595.652573529413,MMP9
4113,11790.571001838236,18766.102941176472,LY86
4114,11793.342141544119,18810.700827205885,TSPAN19
4115,11807.07950367647,18422.487362132353,CREBBP
4116,11808.315716911766,18778.18589154412,VWA5A
4117,11841.623391544119,18619.19806985294,MZB1
4118,11879.15211397059,18711.185661764706,CRISPLD2
4119,11947.444852941177,18774.26815257353,LILRA5
4120,11951.420036764706,18749.821920955885,IDH2
4121,11964.710477941177,18679.734604779413,CBL
4122,11978.003216911766,18583.563878676472,CREBBP
4123,12000.610064338236,18783.376608455885,CXCL8
4124,12031.424632352942,18743.94646139706,CXCL8
4125,12041.42693014706,18741.261488970587,CRISPLD2
4126,12049.15211397059,18698.882123161766,ERG
4127,12076.92325367647,18676.62109375,ERG
4128,12079.558823529413,18612.07375919118,PCOLCE
4129,12086.517693014706,18386.726792279413,ENG
4130,12088.752297794119,18609.106158088234,ENG
4131,12140.88809742647,18773.385799632353,ANGPT2
4132,11774.156709558823,18764.51056985294,CREBBP
4133,11802.015165441177,18648.952205882353,ATM
4134,11812.688419117647,18772.395450367647,SNCA
4135,11828.771829044119,18611.440716911766,VEGFA
4136,11856.109834558823,18782.823988970587,FCGR3A
4137,11858.609834558823,18634.797794117647,GYPB
4138,11861.891084558823,18811.42578125,ANPEP
4139,11883.079044117647,18628.231847426472,ATM
4140,11920.365349264706,18731.827895220587,AMY2A
4141,11933.22265625,18604.72771139706,CREBBP
4142,11942.323069852942,18684.196920955885,SNCA
4143,11961.619944852942,18673.743106617647,VEGFA
4144,11981.61190257353,18664.06479779412,TOP2A
4145,11993.835018382353,18701.07306985294,SNCA
4146,12006.363740808823,18687.202435661766,SNCA
4147,12021.41544117647,18782.527573529413,CD164
4148,12034.15096507353,18749.76792279412,ATM
4149,12053.187040441177,18786.316636029413,HIGD1B
4150,12088.052619485294,18787.644761029413,CREBBP
4151,12123.543198529413,18579.134880514706,SERPINE1
4152,12130.824908088236,18780.935202205885,SNTN
4153,12144.963235294119,18718.743106617647,APOBEC3A
4154,11778.127297794119,18377.319623161766,VCAN
4155,11798.1640625,18765.027573529413,KLRB1
4156,11818.366268382353,18420.325137867647,VCAN
4157,11899.663373161766,18687.351792279413,TAC1
4158,11926.14200367647,18796.262637867647,MMP9
4159,11938.978630514706,18670.19875919118,GKN2
4160,11942.973345588236,18667.769990808825,CDKN2D
4161,11967.166819852942,18723.198529411766,GATA1
4162,12010.720358455883,18758.017003676472,CD83
4163,12057.479319852942,18704.966681985294,MMP9
4164,12077.68612132353,18789.1796875,GATA1
4165,12078.717830882353,18670.814568014706,VCAN
4166,12081.626838235294,18375.92830882353,LMNB1
4167,12129.391084558823,18748.532858455885,MMP9
4168,12138.1640625,18589.970128676472,LMNB1
4169,11807.097886029413,18806.606158088234,ITGAM
4170,11812.954963235294,18620.37339154412,SDC1
4171,11818.228400735294,18792.9296875,COL17A1
4172,11822.33570772059,18764.350873161766,GZMB
4173,11846.168428308823,18391.92440257353,ITGAM
4174,11865.852481617647,18387.356387867647,ITGAM
4175,11928.504136029413,18619.656479779413,CD164
4176,11941.88648897059,18639.028033088234,PCNA
4177,11951.501608455883,18778.002068014706,ITGAM
4178,11951.762408088236,18594.375,SETBP1
4179,11964.119944852942,18632.573529411766,PCNA
4180,11970.310202205883,18719.071691176472,SCGN
4181,11971.394761029413,18617.6171875,SF3B1_p.K700E_WT
4182,11986.335018382353,18624.24862132353,ITGAM
4183,12020.784696691177,18603.972886029413,ITGAM
4184,12031.67049632353,18622.875689338234,RUNX2
4185,12037.16796875,18731.93244485294,PLEK
4186,12038.748851102942,18742.722886029413,ITGAM
4187,12083.716681985294,18593.100873161766,PCNA
4188,12084.08203125,18708.96599264706,PLD4
4189,11781.11443014706,18386.283318014706,BTNL9
4190,11787.005974264706,18398.30193014706,BST2
4191,11789.358915441177,18406.244255514706,FABP4
4192,11794.16130514706,18415.09765625,ASXL1
4193,11819.641544117647,18797.44140625,ECSCR
4194,11821.355698529413,18411.677389705885,TP53BP1
4195,11824.168198529413,18652.52297794118,C7
4196,11838.66153492647,18430.426240808825,FTH1
4197,11851.076516544119,18401.00643382353,DIRAS3
4198,11856.009880514706,18807.126608455885,BST2
4199,11857.282858455883,18392.94806985294,LTF
4200,11871.976102941177,18506.37752757353,HLA-DQB2
4201,11879.819623161766,18687.478170955885,CSPG4
4202,11888.452435661766,18772.55859375,LTF
4203,11892.328814338236,18586.694623161766,FTH1
4204,11896.26953125,18618.798253676472,CENPF
4205,11911.843979779413,18652.36443014706,LTF
4206,11918.57421875,18662.837775735294,LTF
4207,11922.01171875,18779.11190257353,LTF
4208,11932.4609375,18626.124770220587,FTH1
4209,11939.009650735294,18806.734834558825,LTF
4210,11952.278262867647,18649.10041360294,GYPA
4211,11953.177849264706,18702.107077205885,FTH1
4212,11953.697150735294,18638.520220588234,FTH1
4213,11955.045955882353,18624.579503676472,FTH1
4214,11957.975643382353,18695.698529411766,FTH1
4215,11964.246323529413,18639.110753676472,FTH1
4216,11975.824908088236,18677.4609375,FTH1
4217,11986.022518382353,18645.006893382353,FTH1
4218,12004.019990808823,18645.70427389706,FTH1
4219,12004.187729779413,18731.23161764706,GYPA
4220,12034.68864889706,18689.13947610294,CSF1
4221,12041.022518382353,18621.691176470587,IL3RA
4222,12041.644071691177,18648.55353860294,MAMDC2
4223,12044.771369485294,18782.57697610294,LTF
4224,12048.908547794119,18702.702205882353,TP53BP1
4225,12069.797794117647,18810.70542279412,LTF
4226,12085.53653492647,18703.429457720587,FABP4
4227,12085.719209558823,18687.87109375,FABP4
4228,12086.307444852942,18813.69485294118,FTH1
4229,12089.528952205883,18760.02068014706,PROM1
4230,12092.84352022059,18600.728400735294,ASXL1
4231,12108.75,18588.716681985294,ASXL1
4232,12121.448759191177,18624.597886029413,ASXL1
4233,12124.509420955883,18696.3671875,LTF
4234,12132.566636029413,18628.602941176472,CXCL6
4235,12146.399356617647,18638.69485294118,LTF
4236,11806.488970588236,18776.110983455885,SH2B3
4237,11819.006204044119,18432.058823529413,CXCL12
4238,11839.19117647059,18432.082950367647,FCGR1A
4239,11862.798713235294,18612.63556985294,MDM2
4240,11863.05836397059,18623.35822610294,MDM2
4241,11872.270220588236,18388.43864889706,MPO
4242,11876.721047794119,18614.07284007353,CXCL12
4243,11930.785845588236,18496.23276654412,MPO
4244,11956.04434742647,18604.779411764706,MDM2
4245,12023.32146139706,18721.07651654412,TREM2
4246,12074.408318014706,18384.643841911766,MPO
4247,12080.425091911766,18393.802849264706,MPO
4248,12086.595818014706,18376.277573529413,MPO
4249,12088.32950367647,18410.653722426472,CXCL12
4250,12099.849494485294,18397.954963235294,MPO
4251,12100.286075367647,18423.699448529413,MPO
4252,12104.087775735294,18578.511029411766,MYC
4253,12107.95955882353,18407.643612132353,CXCL12
4254,12131.236213235294,18635.09880514706,MPO
4255,11795.911075367647,18402.709099264706,DNASE1L3
4256,11815.701976102942,18416.31089154412,SLC26A2
4257,11890.474494485294,18531.099494485294,COL5A2
4258,11991.33961397059,18697.297794117647,PCNA
4259,12070.978860294119,18381.866957720587,IRF8
4260,12084.99080882353,18733.26286764706,DNASE1L3
4261,11787.395450367647,18390.301011029413,CD4
4262,11813.042279411766,18399.63120404412,CD4
4263,11822.78377757353,18414.224494485294,PECAM1
4264,11845.072380514706,18614.57375919118,FOXI1
4265,11860.30445772059,18819.010799632353,CAMP
4266,11867.336856617647,18393.839613970587,LILRB2
4267,11874.14981617647,18669.496783088234,CAMP
4268,11874.469209558823,18613.490349264706,VPREB1
4269,11878.610983455883,18805.045955882353,VPREB1
4270,11884.91268382353,18773.036534926472,VPREB1
4271,11888.051470588236,18767.880284926472,ZRSR2
4272,11915.465303308823,18681.27068014706,SLC4A1
4273,11922.756204044119,18700.242417279413,SLC4A1
4274,11929.00505514706,18654.61052389706,SLC4A1
4275,11929.007352941177,18774.693244485294,SLC4A1
4276,11935.121783088236,18817.497702205885,SLC4A1
4277,11939.673713235294,18771.789981617647,SLC4A1
4278,11950.072380514706,18693.044577205885,SLC4A1
4279,11951.822150735294,18806.687729779413,TENT5C
4280,11956.62109375,18639.86443014706,SLC4A1
4281,11958.66153492647,18741.11557904412,VPREB1
4282,11967.346047794119,18666.847426470587,SLC4A1
4283,11968.609834558823,18696.96346507353,SLC4A1
4284,11970.61465992647,18652.218520220587,SLC4A1
4285,11971.117876838236,18660.610064338234,SLC4A1
4286,11983.277803308823,18652.316176470587,SLC4A1
4287,11986.372931985294,18703.198529411766,SLC4A1
4288,11990.31364889706,18743.501838235294,SLC4A1
4289,11995.415900735294,18805.539981617647,SLC4A1
4290,12008.551240808823,18594.460018382353,SLC4A1
4291,12009.896599264706,18749.98391544118,CAMP
4292,12009.935661764706,18754.64728860294,CAMP
4293,12011.440716911766,18783.529411764706,PECAM1
4294,12011.752068014706,18605.711167279413,TENT5C
4295,12015.395220588236,18709.99080882353,TENT5C
4296,12019.43474264706,18761.48552389706,CAMP
4297,12025.9765625,18665.610064338234,SLC4A1
4298,12029.221047794119,18680.310202205885,SLC4A1
4299,12033.091681985294,18659.735753676472,SLC4A1
4300,12035.539981617647,18642.036994485294,IL3RA
4301,12037.729779411766,18665.3125,SLC4A1
4302,12038.13419117647,18819.43359375,MS4A3
4303,12066.51424632353,18699.644990808825,SLC4A1
4304,12070.819163602942,18690.49862132353,SLC4A1
4305,12076.34880514706,18591.61190257353,SLC4A1
4306,12080.894990808823,18589.347426470587,SLC4A1
4307,12088.705193014706,18785.970818014706,SLC4A1
4308,12092.21737132353,18388.982077205885,CTSG
4309,12106.51424632353,18587.55744485294,FUT4
4310,12110.327435661766,18754.525505514706,VPREB1
4311,12122.54021139706,18577.025505514706,MS4A3
4312,12125.122931985294,18745.503216911766,SLC4A1
4313,12125.960477941177,18806.281020220587,SLC4A1
4314,12133.413373161766,18793.468520220587,PLEK
4315,11798.454733455883,18791.48667279412,DERL3
4316,11818.748851102942,18685.01034007353,AHSP
4317,11819.048713235294,18730.71346507353,KLRC1
4318,11823.147977941177,18646.587775735294,INHBA
4319,11867.25758272059,18628.569623161766,FLT3
4320,11879.172794117647,18769.657628676472,FUT4
4321,11880.11833639706,18637.493106617647,AHSP
4322,11894.022288602942,18585.536534926472,MNDA
4323,11916.656709558823,18659.779411764706,AHSP
4324,11930.291819852942,18813.639705882353,AHSP
4325,11933.833869485294,18682.582720588234,AHSP
4326,11955.01953125,18728.26286764706,AHSP
4327,11957.262178308823,18620.95588235294,AHSP
4328,11959.549632352942,18811.20978860294,AHSP
4329,11976.46484375,18710.103400735294,AHSP
4330,11984.222196691177,18757.212775735294,AHSP
4331,11988.846507352942,18638.099724264706,AHSP
4332,11993.87637867647,18679.832261029413,AHSP
4333,12011.112132352942,18647.426470588234,AHSP
4334,12013.629365808823,18672.85500919118,AHSP
4335,12030.48828125,18818.051470588234,MNDA
4336,12070.89958639706,18390.622702205885,ELANE
4337,12081.41544117647,18393.34099264706,ELANE
4338,12093.582261029413,18722.54940257353,AHSP
4339,12094.38419117647,18397.115119485294,ELANE
4340,12099.588694852942,18581.001838235294,AHSP
4341,12101.340762867647,18423.778722426472,ELANE
4342,12116.43497242647,18571.93589154412,INHBA
4343,12126.683134191177,18776.69806985294,FLT3
4344,12129.565716911766,18580.28377757353,CD69
4345,12144.680606617647,18612.224264705885,PDGFRA
4346,11815.466452205883,18601.687729779413,MZB1
4347,11869.682904411766,18789.83455882353,SPP1
4348,11896.889935661766,18609.22909007353,RUNX1
4349,11902.115119485294,18614.665670955885,MZB1
4350,12104.74609375,18607.533318014706,AIF1
4351,12140.287224264706,18804.018841911766,DPP4
4352,11765.630744485294,18600.37339154412,S100A12
4353,11781.176470588236,18391.03745404412,CD74
4354,11790.778952205883,18739.89315257353,S100A12
4355,11792.15877757353,18700.602022058825,MRC1
4356,11821.302849264706,18406.15464154412,FLT4
4357,11828.95565257353,18651.140854779413,CD74
4358,11833.283547794119,18415.80193014706,CD74
4359,11845.780101102942,18636.345358455885,ALAS2
4360,11864.920726102942,18652.65739889706,ALAS2
4361,11865.71231617647,18611.727941176472,TNFRSF17
4362,11866.86695772059,18620.52849264706,CD74
4363,11875.487132352942,18632.649356617647,CD74
4364,11879.480698529413,18382.12775735294,CYP1A1
4365,11890.774356617647,18617.606847426472,SLAMF7
4366,11901.838235294119,18780.539981617647,ALAS2
4367,11904.528952205883,18677.953814338234,ALAS2
4368,11906.14315257353,18665.775505514706,ALAS2
4369,11908.823529411766,18779.653033088234,CD74
4370,11910.353860294119,18673.704044117647,ALAS2
4371,11913.352481617647,18618.051470588234,ALAS2
4372,11930.01148897059,18812.429917279413,ALAS2
4373,11938.358226102942,18806.42693014706,S100A12
4374,11938.830422794119,18688.492647058825,ALAS2
4375,11969.30606617647,18686.11213235294,ALAS2
4376,11970.541130514706,18769.176240808825,AQP9
4377,11990.71461397059,18598.667279411766,ALAS2
4378,12016.228170955883,18688.051470588234,ALAS2
4379,12029.875919117647,18691.926700367647,ALAS2
4380,12039.764476102942,18677.622931985294,S100A12
4381,12084.936810661766,18687.03010110294,CD74
4382,12108.840762867647,18416.284466911766,CD74
4383,12117.65625,18598.357077205885,MS4A2
4384,11823.621323529413,18436.87844669118,MPEG1
4385,11830.49977022059,18433.755744485294,C15orf48
4386,11831.254595588236,18654.93221507353,FHL2
4387,11932.967601102942,18678.756893382353,GATA1
4388,11933.19508272059,18671.207490808825,FCGR3A
4389,11969.275045955883,18741.81985294118,MPEG1
4390,11997.972196691177,18703.841911764706,NegControlCodeword_0540
4391,12015.885799632353,18631.417738970587,GATA1
4392,12037.07950367647,18742.630974264706,CD53
4393,12083.97403492647,18385.149356617647,CD38
4394,11777.17715992647,18598.660386029413,LTBP2
4395,11789.869025735294,18413.777573529413,EGFL7
4396,11793.269761029413,18647.864200367647,LYZ
4397,11806.928998161766,18613.474264705885,LYZ
4398,11808.92578125,18665.795036764706,LYZ
4399,11813.646599264706,18403.761488970587,IGFBP4
4400,11817.018612132353,18419.96323529412,LYZ
4401,11822.650505514706,18654.28079044118,LYZ
4402,11824.080882352942,18421.80032169118,LYZ
4403,11823.47771139706,18786.70036764706,CLEC14A
4404,11836.930147058823,18421.842830882353,LYZ
4405,11838.900505514706,18669.562270220587,LYZ
4406,11839.157858455883,18604.935661764706,KLK11
4407,11841.932444852942,18429.153262867647,LYZ
4408,11843.283547794119,18431.715303308825,LYZ
4409,11844.163602941177,18645.571001838234,MLLT3
4410,11851.659007352942,18408.023897058825,LYZ
4411,11853.748851102942,18819.841452205885,LYZ
4412,11861.59122242647,18377.31502757353,LYZ
4413,11872.027803308823,18566.70955882353,LYZ
4414,11883.952205882353,18568.056066176472,LYZ
4415,11888.80055147059,18755.02182904412,LYZ
4416,11889.625459558823,18378.92693014706,LYZ
4417,11893.128446691177,18589.664522058825,LYZ
4418,11896.479779411766,18528.34099264706,LYZ
4419,11897.07950367647,18567.204733455885,LYZ
4420,11901.59352022059,18776.71875,LYZ
4421,11907.817095588236,18568.917738970587,TP53
4422,11908.676470588236,18653.16521139706,PLD4
4423,11918.322610294119,18615.904181985294,TP53
4424,11926.204044117647,18792.69761029412,LYZ
4425,11936.900275735294,18706.85431985294,MLLT3
4426,12018.743106617647,18444.528952205885,LYZ
4427,12019.518612132353,18733.32375919118,LYZ
4428,12025.974264705883,18783.305376838234,LYZ
4429,12027.173713235294,18737.261029411766,LYZ
4430,12052.444852941177,18666.665900735294,ACKR1
4431,12064.137178308823,18686.008731617647,ACKR1
4432,12072.580422794119,18384.613970588234,LYZ
4433,12072.91934742647,18822.436810661766,LYZ
4434,12076.060431985294,18816.324678308825,LYZ
4435,12077.96875,18595.364200367647,EGFL7
4436,12083.523667279413,18398.70174632353,LYZ
4437,12097.556295955883,18549.74724264706,LYZ
4438,12097.732077205883,18582.005974264706,LYZ
4439,12100.96622242647,18413.891314338234,LYZ
4440,12102.740119485294,18764.620863970587,LYZ
4441,12104.165900735294,18413.073299632353,LYZ
4442,12106.740579044119,18434.47265625,LYZ
4443,12111.667049632353,18636.68198529412,LYZ
4444,12127.51148897059,18741.54181985294,LYZ
4445,12129.806985294119,18691.437270220587,LYZ
4446,12130.325137867647,18781.926700367647,IGF1
4447,12146.408547794119,18600.672104779413,LYZ
4448,12149.890854779413,18650.807674632353,LYZ
4449,11773.576516544119,18379.322150735294,TM4SF18
4450,11779.01539522059,18381.714154411766,DNASE1L3
4451,11800.97771139706,18805.279181985294,AHSP
4452,11818.177849264706,18622.836626838234,MPEG1
4453,11817.965303308823,18789.4140625,MPEG1
4454,11819.136029411766,18616.891084558825,PRDM1
4455,11823.73161764706,18387.062270220587,AHSP
4456,11824.949448529413,18402.467830882353,DNASE1L3
4457,11825.611213235294,18413.253676470587,DNASE1L3
4458,11825.412454044119,18600.027573529413,PRDM1
4459,11827.663143382353,18383.756893382353,AHSP
4460,11828.629365808823,18715.796185661766,CD5L
4461,11835.21599264706,18434.761029411766,CD163
4462,11840.57789522059,18429.99080882353,CD86
4463,11846.516544117647,18631.32927389706,AHSP
4464,11849.18083639706,18635.620404411766,AHSP
4465,11862.131204044119,18663.314568014706,AHSP
4466,11877.263327205883,18583.610983455885,AHSP
4467,11879.242876838236,18641.498161764706,AHSP
4468,11894.154411764706,18817.980238970587,AHSP
4469,11900.65487132353,18817.821691176472,AHSP
4470,11901.056985294119,18679.02688419118,AHSP
4471,11903.121553308823,18673.845358455885,AHSP
4472,11905.091911764706,18812.882582720587,AHSP
4473,11913.011259191177,18800.125229779413,AHSP
4474,11915.534237132353,18572.865349264706,CD86
4475,11915.760569852942,18649.810431985294,AHSP
4476,11917.904411764706,18818.251378676472,AHSP
4477,11920.6640625,18613.046875,AHSP
4478,11924.73805147059,18595.07927389706,CDK1
4479,11925.15739889706,18632.843520220587,AHSP
4480,11930.033318014706,18648.235294117647,AHSP
4481,11935.62614889706,18617.03010110294,AHSP
4482,11938.903952205883,18605.99954044118,AHSP
4483,11939.147518382353,18612.85386029412,AHSP
4484,11940.1171875,18675.111443014706,AHSP
4485,11940.521599264706,18599.779411764706,AHSP
4486,11942.479319852942,18618.039981617647,AHSP
4487,11947.649356617647,18648.685661764706,AHSP
4488,11950.715762867647,18652.81135110294,AHSP
4489,11953.9453125,18632.751608455885,AHSP
4490,11956.854319852942,18618.021599264706,AHSP
4491,11956.676240808823,18634.568014705885,AHSP
4492,11958.932674632353,18640.238970588234,AHSP
4493,11959.963235294119,18776.634880514706,GLYATL1
4494,11967.857306985294,18637.496553308825,AHSP
4495,11971.45565257353,18647.332261029413,AHSP
4496,11972.104779411766,18692.55859375,AHSP
4497,11974.437040441177,18606.648667279413,MPEG1
4498,11975.504365808823,18646.696920955885,AHSP
4499,11976.95427389706,18656.62109375,AHSP
4500,11980.559512867647,18663.08478860294,AHSP
4501,11981.707261029413,18701.948529411766,IL7R
4502,11983.00896139706,18780.132123161766,MPEG1
4503,11984.656479779413,18704.798943014706,AHSP
4504,11988.416819852942,18811.008731617647,AHSP
4505,11989.435891544119,18643.547794117647,AHSP
4506,11992.488511029413,18640.211397058825,AHSP
4507,11996.555606617647,18685.5078125,AHSP
4508,11998.948759191177,18708.562729779413,AHSP
4509,11999.510569852942,18662.042738970587,AHSP
4510,12001.509650735294,18655.790441176472,AHSP
4511,12009.39568014706,18698.020450367647,AHSP
4512,12011.20059742647,18620.52619485294,AHSP
4513,12016.733685661766,18671.343060661766,AHSP
4514,12022.749310661766,18672.93083639706,AHSP
4515,12022.620634191177,18667.056525735294,AHSP
4516,12027.740119485294,18681.97495404412,AHSP
4517,12028.25252757353,18641.853170955885,DNASE1L3
4518,12034.309512867647,18646.769301470587,MPEG1
4519,12033.938419117647,18652.38511029412,DNASE1L3
4520,12036.382123161766,18621.608455882353,SH2B3
4521,12038.733915441177,18616.714154411766,SETBP1
4522,12041.51424632353,18675.98000919118,AHSP
4523,12046.831341911766,18626.040900735294,MPEG1
4524,12053.889016544119,18734.41750919118,AHSP
4525,12057.455193014706,18622.532169117647,CD86
4526,12058.73161764706,18725.31594669118,AHSP
4527,12069.63924632353,18678.562729779413,TM4SF18
4528,12070.59512867647,18676.043198529413,DNASE1L3
4529,12071.95427389706,18782.732077205885,AHSP
4530,12078.211167279413,18674.81502757353,DNASE1L3
4531,12082.848115808823,18809.82536764706,CD5L
4532,12083.362821691177,18687.765395220587,DNASE1L3
