,x,y,feature_name
1191,16623.86603860294,24745.76516544118,VPREB1
1192,16638.403033088234,24706.452205882353,SLC4A1
1193,16655.86971507353,24717.516084558825,SLC4A1
1194,16661.509650735294,24735.349264705885,SLC4A1
1195,16707.065716911766,24752.456341911766,SLC4A1
1196,16711.72104779412,24796.831341911766,CTSG
1197,16715.281479779413,24791.989889705885,FUT4
1198,16824.448529411766,24776.62454044118,FOXI1
1199,16840.88924632353,24796.461397058825,SLC4A1
1200,16541.98299632353,24819.41636029412,AHSP
1201,16577.70565257353,24736.957720588238,AHSP
1202,16578.237591911766,24707.90900735294,AHSP
1203,16585.475643382353,24725.675551470587,AHSP
1204,16592.34719669118,24770.151654411766,AHSP
1205,16594.41750919118,24826.337316176472,LILRA4
1206,16603.746553308825,24729.74724264706,AHSP
1207,16649.750689338234,24890.88005514706,FLT3
1208,16674.740349264706,24728.407628676472,AHSP
1209,16690.407858455885,24773.816636029413,AHSP
1210,16736.183363970587,24759.184283088238,GATA2
1211,16810.60891544118,24756.548713235294,PMP22
1212,16554.400275735294,24789.26011029412,RIDA
1213,16560.634191176472,24762.176011029413,MZB1
1214,16608.76838235294,24716.09375,RUNX1
1215,16608.69370404412,24726.677389705885,NegControlCodeword_0505
1216,16625.297564338234,24750.951286764706,PTN
1217,16742.081801470587,24759.79549632353,CDK1
1218,16536.44646139706,24722.359834558825,CD74
1219,16557.26677389706,24810.367647058825,NEO1
1220,16568.786764705885,24714.113051470587,NFATC2
1221,16582.83547794118,24739.090073529413,CD74
1222,16586.89338235294,24789.480698529413,ALAS2
1223,16589.818474264706,24789.322150735294,SNCA
1224,16593.578814338234,24720.675551470587,ALAS2
1225,16594.136029411766,24779.078584558825,SNCA
1226,16608.275505514706,24803.253676470587,SNCA
1227,16628.627068014706,24747.614889705885,ALAS2
1228,16632.71714154412,24862.18979779412,ALAS2
1229,16636.40854779412,24709.90119485294,ALAS2
1230,16661.23161764706,24728.30422794118,ALAS2
1231,16664.303768382353,24834.16360294118,ARFGEF3
1232,16682.767693014706,24708.708639705885,CD74
1233,16700.81112132353,24764.71047794118,ALAS2
1234,16845.60431985294,24712.899816176472,FOXP3
1235,16508.646599264706,24728.469669117647,CHGA
1236,16575.54802389706,24744.31985294118,GATA1
1237,16595.790441176472,24731.39705882353,GATA1
1238,16607.174862132353,24794.802389705885,FHL2
1239,16634.911534926472,24791.677389705885,MPEG1
1240,16836.607306985294,24744.372702205885,ADH1C
1241,16550.148207720587,24774.94025735294,LTBP2
1242,16571.440716911766,24855.546875,EGFL7
1243,16593.766084558825,24828.892463235294,LYZ
1244,16607.15188419118,24876.286764705885,SPDEF
1245,16831.953125,24755.698529411766,LYZ
1246,16835.543428308825,24760.04136029412,LYZ
1247,16535.499770220587,24776.810661764706,CD86
1248,16540.759420955885,24783.386948529413,LGI4
1249,16543.98322610294,24733.79136029412,SOX4
1250,16561.382123161766,24815.036764705885,PRDM1
1251,16570.284926470587,24719.23943014706,AHSP
1252,16575.99839154412,24795.016084558825,DNASE1L3
1253,16582.390854779413,24719.74724264706,AHSP
1254,16583.195082720587,24717.019761029413,AHSP
1255,16587.527573529413,24719.41636029412,AHSP
1256,16591.617647058825,24723.014705882353,AHSP
1257,16592.27596507353,24824.032628676472,SETBP1
1258,16593.722426470587,24750.53768382353,CDK1
1259,16594.164751838234,24819.878216911766,EDN1
1260,16596.15119485294,24820.638786764706,BMX
1261,16597.396599264706,24787.40579044118,AHSP
1262,16597.543658088234,24757.159926470587,AHSP
1263,16598.61213235294,24725.512408088238,AHSP
1264,16598.860294117647,24713.720128676472,KRT20
1265,16599.138327205885,24715.93979779412,AHSP
1266,16609.07284007353,24744.02573529412,AHSP
1267,16611.259191176472,24721.89338235294,AHSP
1268,16616.599264705885,24769.954044117647,AHSP
1269,16619.73690257353,24791.732536764706,SNCG
1270,16623.723575367647,24712.329963235294,AHSP
1271,16625.143612132353,24735.15854779412,CDK1
1272,16644.83455882353,24817.644761029413,CD163
1273,16647.478170955885,24727.665441176472,AHSP
1274,16648.739659926472,24804.80698529412,CD5L
1275,16652.765395220587,24820.76516544118,CD5L
1276,16680.554917279413,24741.199448529413,CD5L
1277,16681.305147058825,24763.313419117647,AHSP
1278,16685.110294117647,24771.360294117647,AHSP
1279,16733.669577205885,24719.15900735294,IL7R
1280,16739.617417279413,24743.979779411766,BMX
1281,16746.39705882353,24754.227941176472,CDK1
1282,16766.74057904412,24745.72150735294,AHSP
1283,16535.77205882353,24776.89568014706,CXCL12
1284,16539.10386029412,24792.084099264706,CXCL12
1285,16544.369255514706,24719.556525735294,PDCD1
1286,16545.678998161766,24784.117647058825,CXCL12
1287,16551.61190257353,24784.579503676472,CXCL12
1288,16551.81870404412,24709.20036764706,CXCL12
1289,16561.880744485294,24763.354779411766,BCORL1
1290,16588.81893382353,24807.231158088238,FCN1
1291,16589.75643382353,24732.380514705885,FCN1
1292,16597.367876838234,24825.909926470587,PROM1
1293,16611.060431985294,24715.027573529413,KLF6
1294,16619.04641544118,24812.047334558825,ADGRE1
1295,16638.681066176472,24782.488511029413,SMYD2
1296,16652.15877757353,24708.8671875,CD74
1297,16675.325137867647,24830.691636029413,CD74
1298,16693.359375,24771.187959558825,CXCL12
1299,16757.87454044118,24709.24172794118,KLF6
1300,16805.05974264706,24742.028952205885,FCN1
1301,16821.48322610294,24740.45266544118,ERBB2
1302,16823.876378676472,24767.198988970587,CNN1
1303,16868.30307904412,24737.883731617647,KLRC1
1304,16542.45174632353,24725.045955882353,VPREB1
1305,16545.505514705885,24741.996783088238,TAC1
1306,16546.60386029412,24790.932904411766,VCAN
1307,16554.26125919118,24713.003216911766,BAP1
1308,16563.845358455885,24809.156709558825,VPREB1
1309,16564.63924632353,24718.02849264706,VPREB1
1310,16566.099494485294,24754.869025735294,BGLAP
1311,16567.564338235294,24719.765625,SLC4A1
1312,16571.742876838234,24707.47931985294,SLC4A1
1313,16574.949448529413,24717.782628676472,SLC4A1
1314,16575.924862132353,24709.875919117647,SLC4A1
1315,16577.475873161766,24754.381893382353,BCL2L11
1316,16580.55721507353,24864.646139705885,CDKN1A
1317,16581.67853860294,24717.026654411766,SLC4A1
1318,16583.96599264706,24739.489889705885,SLC4A1
1319,16584.857536764706,24722.904411764706,VPREB1
1320,16585.55032169118,24729.5703125,SLC4A1
1321,16586.48322610294,24774.790900735294,CD53
1322,16586.431525735294,24779.310661764706,SLC4A1
1323,16586.920955882353,24794.82306985294,SLC4A1
1324,16587.720588235294,24822.48391544118,CD48
1325,16589.340533088234,24763.871783088238,LAG3
1326,16590.376838235294,24744.55193014706,SLC4A1
1327,16592.884880514706,24728.37775735294,SLC4A1
1328,16598.77987132353,24786.985294117647,SLC4A1
1329,16600.834099264706,24729.138327205885,SLC4A1
1330,16601.456801470587,24800.965073529413,SLC4A1
1331,16602.027803308825,24706.417738970587,SLC4A1
1332,16602.683823529413,24752.782628676472,SLC4A1
1333,16604.911534926472,24786.852022058825,BAP1
1334,16606.61994485294,24800.730698529413,SLC4A1
1335,16607.767693014706,24719.869025735294,SLC4A1
1336,16611.753216911766,24788.88556985294,SLC4A1
1337,16611.724494485294,24744.193474264706,FOS
1338,16615.145909926472,24806.9921875,CD69
1339,16615.345818014706,24770.349264705885,BAP1
1340,16616.875,24796.996783088238,SLC4A1
1341,16617.470128676472,24741.059283088238,SLC4A1
1342,16618.207720588234,24710.857077205885,SLC4A1
1343,16620.592830882353,24776.277573529413,SLC4A1
1344,16621.5625,24718.96369485294,SLC4A1
1345,16624.323299632353,24727.24724264706,SLC4A1
1346,16625.649126838234,24829.126838235294,SLC4A1
1347,16626.198299632353,24734.74494485294,SLC4A1
1348,16631.518841911766,24815.126378676472,VPREB1
1349,16631.413143382353,24779.41636029412,SLC4A1
1350,16634.154411764706,24775.88924632353,SLC4A1
1351,16641.638327205885,24723.743106617647,SLC4A1
1352,16645.564108455885,24752.426470588238,VPREB1
1353,16645.48713235294,24711.626838235294,SLC4A1
1354,16656.402803308825,24808.658088235294,VPREB1
1355,16657.018612132353,24723.42830882353,SLC4A1
1356,16662.44255514706,24725.367647058825,SLC4A1
1357,16662.781479779413,24735.836397058825,SLC4A1
1358,16663.210018382353,24715.56525735294,SLC4A1
1359,16673.15487132353,24729.136029411766,SLC4A1
1360,16677.380514705885,24747.15073529412,SLC4A1
1361,16678.354779411766,24792.302389705885,VPREB1
1362,16680.07927389706,24721.81755514706,SLC4A1
1363,16683.817784926472,24710.422794117647,VPREB1
1364,16685.27228860294,24715.710018382353,SLC4A1
1365,16688.743106617647,24752.467830882353,SLC4A1
1366,16717.760799632353,24750.181525735294,CD8A
1367,16731.727941176472,24748.212316176472,VPREB1
1368,16733.959099264706,24757.61948529412,CD14
1369,16735.863970588234,24760.500919117647,FOS
1370,16738.192784926472,24768.27205882353,VPREB1
1371,16750.199908088234,24756.551011029413,PLAC9
1372,16778.26516544118,24708.591452205885,SLC4A1
1373,16805.67440257353,24730.363051470587,VPREB1
1374,16811.840533088234,24741.63143382353,VPREB1
1375,16812.591911764706,24752.863051470587,BCL2L11
1376,16830.924862132353,24802.681525735294,PPARG
1377,16832.820542279413,24775.386029411766,VPREB1
1378,16860.631893382353,24747.75735294118,VPREB1
1379,16865.707720588234,24737.778033088238,VPREB1
1380,16873.723575367647,24820.473345588238,INMT
1381,16507.533318014706,24777.03125,PECAM1
1382,16549.1796875,24801.999080882353,ADGRL4
1383,16581.264935661766,24813.41911764706,GYPA
1384,16588.35018382353,24797.001378676472,EDNRB
1385,16589.810431985294,24788.276654411766,GYPA
1386,16591.217830882353,24720.758272058825,FHL2
1387,16593.238740808825,24825.011488970587,ADGRL4
1388,16602.97909007353,24814.859834558825,TGFB1
1389,16604.975873161766,24739.411764705885,PECAM1
1390,16604.917279411766,24796.9140625,RTKN2
1391,16607.759650735294,24743.36167279412,PECAM1
1392,16608.630514705885,24837.352941176472,INHBA
1393,16620.39292279412,24746.323529411766,PLEK
1394,16624.16360294118,24887.732077205885,COCH
1395,16626.519990808825,24766.482077205885,STEAP4
1396,16627.965303308825,24818.138786764706,PLEK
1397,16630.610064338234,24744.06479779412,STEAP4
1398,16647.720588235294,24771.050091911766,PLEK
1399,16648.33065257353,24755.032169117647,PECAM1
1400,16682.17830882353,24718.3984375,GYPA
1401,16740.51815257353,24754.765625,HMGCS2
1402,16814.154411764706,24733.862591911766,HMGCS2
1403,16815.180376838234,24740.845588235294,PECAM1
1404,16842.273667279413,24794.937959558825,PLEK
1405,16855.356158088234,24770.280330882353,PLEK
1406,16504.989659926472,24766.50505514706,MS4A6A
1407,16506.499310661766,24714.88511029412,MS4A6A
1408,16513.059512867647,24771.082261029413,MS4A6A
1409,16536.76011029412,24788.375459558825,MMRN2
1410,16556.725643382353,24731.83823529412,TENT5C
1411,16559.060202205885,24814.586397058825,CD164
1412,16559.210707720587,24747.40119485294,DERL3
1413,16559.262408088234,24792.807904411766,CD164
1414,16560.445772058825,24740.60431985294,TENT5C
1415,16588.759191176472,24739.898897058825,MS4A6A
1416,16594.94255514706,24793.189338235294,ATM
1417,16604.33823529412,24736.530330882353,CLECL1
1418,16610.768612132353,24720.551470588238,LGALS1
1419,16616.615349264706,24833.18704044118,LGALS1
1420,16620.903033088234,24784.90579044118,TENT5C
1421,16624.125689338234,24775.680147058825,TENT5C
1422,16635.853630514706,24834.349724264706,TENT5C
1423,16640.0,24811.07536764706,MS4A6A
1424,16658.113511029413,24715.80193014706,ATM
1425,16671.130514705885,24719.05330882353,TENT5C
1426,16676.74057904412,24709.060202205885,TENT5C
1427,16860.114889705885,24716.243106617647,MS4A6A
1428,16483.882123161766,24715.790441176472,MKI67
1429,16491.410845588234,24708.98667279412,MKI67
1430,16517.40349264706,24784.574908088238,BTNL9
1431,16539.582950367647,24780.461856617647,PLIN4
1432,16543.589154411766,24782.536764705885,PLIN4
1433,16555.812270220587,24718.61443014706,MKI67
1434,16568.344439338234,24864.937959558825,TET2
1435,16569.584099264706,24846.615349264706,BTNL9
1436,16577.769990808825,24851.169577205885,BTNL9
1437,16578.599494485294,24773.644301470587,TP53
1438,16581.383272058825,24721.47518382353,MKI67
1439,16582.040441176472,24774.607077205885,MKI67
1440,16585.965073529413,24721.9140625,MKI67
1441,16598.079044117647,24796.6015625,MKI67
1442,16599.936810661766,24839.386488970587,CCL5
1443,16605.533088235294,24730.18612132353,MMP9
1444,16607.06916360294,24734.076286764706,MMP9
1445,16607.528722426472,24823.359375,DNTT
1446,16607.907858455885,24765.737591911766,MMP9
1447,16612.202435661766,24769.696691176472,MKI67
1448,16628.20197610294,24709.073988970587,MKI67
1449,16637.045036764706,24791.488970588238,INMT
1450,16636.806066176472,24724.292279411766,TP53
1451,16647.082950367647,24708.784466911766,RGS16
1452,16649.009650735294,24758.216911764706,MMP9
1453,16686.714154411766,24774.04411764706,APOE
1454,16691.875,24764.701286764706,MKI67
1455,16736.861213235294,24730.827205882353,C15orf48
1456,16797.651654411766,24708.161764705885,CYP1A1
1457,16816.63947610294,24755.971966911766,CYP2F1
1458,16835.027573529413,24802.008272058825,MKI67
1459,16505.109145220587,24770.58823529412,RAMP2
1460,16511.501608455885,24746.46829044118,FLT3
1461,16521.040900735294,24744.250919117647,ALAS2
1462,16523.602941176472,24751.371783088238,ALAS2
1463,16558.86603860294,24791.417738970587,TNC
1464,16574.99885110294,24847.784926470587,FGFBP2
1465,16577.787224264706,24764.655330882353,ALAS2
1466,16580.04250919118,24726.86580882353,ALAS2
1467,16588.638556985294,24770.827205882353,ACTG2
1468,16588.984375,24763.363970588238,ALAS2
1469,16592.709099264706,24746.383272058825,CCNB2
1470,16596.6015625,24740.758272058825,ALAS2
1471,16597.427619485294,24813.46047794118,IGF1
1472,16602.392003676472,24807.465533088238,HEMGN
1473,16608.446691176472,24819.94255514706,MYH11
1474,16610.259650735294,24718.03768382353,ALAS2
1475,16613.469669117647,24794.322150735294,HEMGN
1476,16624.948299632353,24707.09099264706,ALAS2
1477,16625.99724264706,24724.106158088238,ALAS2
1478,16645.961626838234,24711.09604779412,HEMGN
1479,16650.866268382353,24721.840533088238,ADAMTS1
1480,16678.157169117647,24722.102481617647,HEMGN
1481,16683.293887867647,24743.435202205885,ALAS2
1482,16686.48667279412,24727.98943014706,IGF1
1483,16689.368106617647,24832.309283088238,ALAS2
1484,16745.805376838234,24759.322150735294,IGF1
1485,16755.680147058825,24722.83547794118,GZMA
1486,16760.888097426472,24720.806525735294,DNAAF1
1487,16828.34099264706,24732.534466911766,SERPINB9
1488,16507.728630514706,24773.4765625,SH2D3C
1489,16519.910386029413,24734.70818014706,MNDA
1490,16536.706112132353,24716.56479779412,MCF2L
1491,16579.04641544118,24860.110294117647,MCF2L
1492,16589.27734375,24735.211397058825,MNDA
1493,16592.61603860294,24843.84880514706,MNDA
1494,16610.971966911766,24730.551470588238,MLLT3
1495,16625.345818014706,24812.414981617647,MCF2L
1496,16509.093520220587,24760.1171875,CTSK
1497,16509.45427389706,24771.46369485294,CTSK
1498,16528.191636029413,24750.638786764706,SF1
1499,16539.133731617647,24788.7109375,SF1
1500,16554.61052389706,24745.696231617647,MPO
1501,16554.47265625,24783.138786764706,PCOLCE
1502,16556.495863970587,24808.203125,JUN
1503,16583.563878676472,24726.102941176472,CENPF
1504,16584.950597426472,24782.17141544118,NT5E
1505,16587.274816176472,24786.879595588238,SF1
1506,16588.69485294118,24827.008272058825,FBN1
1507,16591.36948529412,24717.1484375,SF1
1508,16599.386488970587,24716.38786764706,NEO1
1509,16604.43704044118,24759.067095588238,SF1
1510,16610.201056985294,24737.221966911766,CCNB2
1511,16622.83547794118,24730.14016544118,SF1
1512,16622.787224264706,24720.857077205885,CENPF
1513,16634.49448529412,24745.737591911766,ANPEP
1514,16646.656709558825,24809.508272058825,MS4A6A
1515,16868.59260110294,24738.72931985294,FSTL3
1516,16533.196231617647,24710.399816176472,FAS
1517,16534.811580882353,24738.40073529412,ASXL1
1518,16548.022748161766,24718.805147058825,FAS
1519,16553.79021139706,24744.921875,OGN
1520,16567.277113970587,24717.71829044118,CFHR3
1521,16568.707490808825,24861.606158088238,CREBBP
1522,16577.159926470587,24726.64292279412,IDH2
1523,16582.074908088234,24744.98161764706,CXCL9
1524,16589.538143382353,24818.92463235294,FAS
1525,16592.087545955885,24776.371783088238,TOP2A
1526,16596.046645220587,24754.80698529412,MDM2
1527,16618.141084558825,24720.14705882353,PARP1
1528,16623.235294117647,24728.97518382353,EPCAM
1529,16673.913143382353,24775.346966911766,TMEM52B
1530,16677.52987132353,24742.95036764706,RELA
1531,16680.699678308825,24731.69806985294,MDM2
1532,16681.027113970587,24763.561580882353,IDH2
1533,16683.599494485294,24786.68198529412,CREBBP
1534,16684.505974264706,24748.423713235294,IDH2
1535,16704.755284926472,24707.109375,CREBBP
1536,16735.305606617647,24754.55422794118,CREBBP
1537,16744.889705882353,24760.82261029412,EPCAM
1538,16483.642003676472,24709.462316176472,IGFBP4
1539,16503.43635110294,24768.471966911766,EHF
1540,16525.553768382353,24709.90119485294,SERPINB2
1541,16527.898667279413,24709.331341911766,VEGFA
1542,16543.474264705885,24781.923253676472,VEGFA
1543,16547.79641544118,24783.092830882353,CSF1
1544,16557.22771139706,24747.555147058825,CD3E
1545,16565.574448529413,24762.394301470587,PTGDS
1546,16570.011488970587,24824.04181985294,IGFBP4
1547,16573.28469669118,24826.050091911766,IGFBP4
1548,16588.81893382353,24793.85110294118,MTRNR2L11
1549,16594.16015625,24816.85431985294,PTPRC
1550,16599.184283088234,24793.092830882353,VEGFA
1551,16603.136488970587,24830.818014705885,IRF8
1552,16603.00896139706,24803.22150735294,CCR2
1553,16607.375919117647,24710.45955882353,IRF8
1554,16617.69646139706,24767.06112132353,CLCA2
1555,16623.02964154412,24758.513327205885,VEGFA
1556,16640.114889705885,24762.157628676472,LPL
1557,16640.54917279412,24810.15854779412,IRF8
1558,16652.9296875,24716.516544117647,IRF8
1559,16655.12063419118,24778.57766544118,PTPRC
1560,16666.200597426472,24735.02987132353,MTRNR2L11
1561,16689.740349264706,24796.410845588238,RIDA
1562,16760.6640625,24750.445772058825,SLC26A3
1563,16825.38947610294,24779.956341911766,PTPRC
1564,16857.33455882353,24718.53400735294,SNTN
1565,16860.004595588234,24707.12775735294,PTPRC
1566,16872.914751838234,24726.066176470587,CSPG4
1567,16483.599494485294,24706.783088235294,FTH1
1568,16490.844439338234,24712.59650735294,FTH1
1569,16506.124770220587,24727.55974264706,FGL2
1570,16516.3671875,24739.04641544118,FTH1
1571,16532.907858455885,24773.570772058825,DST
1572,16534.389935661766,24782.431066176472,KCNMA1
1573,16546.19370404412,24811.31893382353,KCNMA1
1574,16549.61971507353,24729.386488970587,BST2
1575,16549.975873161766,24751.70266544118,FTH1
1576,16551.67853860294,24746.911764705885,FTH1
1577,16558.139935661766,24735.551470588238,FTH1
1578,16567.683823529413,24733.71323529412,FTH1
1579,16569.74609375,24728.253676470587,FTH1
1580,16571.880744485294,24732.290900735294,FTH1
1581,16571.52228860294,24712.630974264706,FTH1
1582,16572.768841911766,24784.919577205885,LTF
1583,16577.025505514706,24741.102941176472,FTH1
1584,16579.542738970587,24836.861213235294,FTH1
1585,16580.13556985294,24802.87224264706,LTF
1586,16580.868566176472,24720.696231617647,ACKR1
1587,16584.44393382353,24741.654411764706,RELA
1588,16585.769761029413,24751.521139705885,FTH1
1589,16586.00643382353,24780.071231617647,UBE2C
1590,16590.258501838234,24733.26286764706,FTH1
1591,16591.062729779413,24753.862591911766,FTH1
1592,16592.645909926472,24800.505514705885,BMP4
1593,16595.651424632353,24789.02573529412,PCNA
1594,16596.530330882353,24716.008731617647,FTH1
1595,16603.375459558825,24781.337316176472,ACKR1
1596,16604.53010110294,24754.66681985294,KCNMA1
1597,16607.68612132353,24841.610753676472,FTH1
1598,16610.854779411766,24827.477022058825,MEF2C
1599,16612.504595588234,24709.852941176472,FTH1
1600,16615.68359375,24796.537224264706,FTH1
1601,16615.95932904412,24725.14016544118,FTH1
1602,16617.531020220587,24796.54641544118,FTH1
1603,16620.328584558825,24791.567095588238,FTH1
1604,16621.050091911766,24718.373161764706,DST
1605,16635.149356617647,24705.930606617647,FTH1
1606,16635.988051470587,24708.835018382353,FTH1
1607,16636.803768382353,24748.775275735294,RERGL
1608,16640.248161764706,24718.598345588238,FTH1
1609,16647.688419117647,24788.0859375,MEF2C
1610,16647.65969669118,24821.139705882353,DST
1611,16650.678998161766,24826.93474264706,LGR5
1612,16653.974034926472,24765.992647058825,FTH1
1613,16657.825137867647,24728.805147058825,FTH1
1614,16664.74609375,24746.11213235294,FTH1
1615,16679.57375919118,24808.878676470587,LTF
1616,16682.03125,24765.96047794118,FTH1
1617,16682.392003676472,24752.203584558825,FGL2
1618,16682.883731617647,24795.992647058825,LTF
1619,16683.566176470587,24804.253216911766,LTF
1620,16684.215303308825,24748.671875,PCNA
1621,16684.758731617647,24777.906709558825,DST
1622,16686.217830882353,24770.64568014706,FTH1
1623,16696.38901654412,24742.063419117647,FTH1
1624,16698.774126838234,24717.653952205885,FTH1
1625,16703.072150735294,24744.469209558825,FTH1
1626,16706.32697610294,24748.407628676472,FTH1
1627,16744.27964154412,24716.60386029412,ANGPT2
1628,16833.853400735294,24763.161764705885,LTF
1629,16478.22495404412,24718.331801470587,GATA1
1630,16548.666130514706,24808.756893382353,RUNX1
1631,16558.355928308825,24745.47104779412,VSIG4
1632,16559.810431985294,24789.761029411766,RUNX1
1633,16560.560661764706,24786.082261029413,RUNX1
1634,16588.669577205885,24816.5625,TBX3
1635,16590.396369485294,24823.825827205885,ZRSR2
1636,16590.68589154412,24767.610294117647,GCG
1637,16596.301700367647,24727.320772058825,GATA1
1638,16605.492876838234,24813.92693014706,BANK1
1639,16631.480928308825,24799.977022058825,COL17A1
1640,16632.652803308825,24718.363970588238,GATA1
1641,16639.21760110294,24743.669577205885,ELANE
1642,16641.969209558825,24824.625459558825,ADGRE1
1643,16653.02619485294,24709.852941176472,CD79A
1644,16670.188419117647,24818.913143382353,TCF4
1645,16676.508501838234,24718.141084558825,CCL5
1646,16682.92049632353,24719.55193014706,BCORL1
1647,16735.593979779413,24760.930606617647,CXCL2
1648,16849.341681985294,24752.534466911766,RUNX1
1649,16513.70978860294,24767.79411764706,NPDC1
1650,16551.765854779413,24718.168658088238,SOX18
1651,16567.138097426472,24765.45266544118,LYZ
1652,16579.176240808825,24729.5703125,LYZ
1653,16581.762408088234,24795.847886029413,LYZ
1654,16582.936580882353,24745.847886029413,LYZ
1655,16585.133272058825,24737.428768382353,LYZ
1656,16586.521139705885,24789.496783088238,LYZ
1657,16592.724034926472,24733.4375,LYZ
1658,16594.65877757353,24817.748161764706,PROX1
1659,16600.05744485294,24827.389705882353,LILRB2
1660,16601.004136029413,24814.051011029413,LYZ
1661,16603.44784007353,24812.60110294118,AMY2A
1662,16623.133042279413,24785.9765625,LILRB2
1663,16634.828814338234,24711.615349264706,HMGCS2
1664,16657.473575367647,24763.021599264706,LYZ
1665,16661.471737132353,24732.355238970587,HEPACAM2
1666,16672.447150735294,24717.03125,LYZ
1667,16674.812729779413,24710.328584558825,LYZ
1668,16678.142233455885,24794.519761029413,LYZ
1669,16679.149816176472,24780.769761029413,LYZ
1670,16679.458869485294,24813.0078125,LYZ
1671,16680.211397058825,24803.49724264706,LYZ
1672,16736.059283088234,24760.282628676472,CD28
1673,16791.33846507353,24747.99862132353,CD83
1674,16822.081801470587,24726.282169117647,LYZ
1675,16824.187729779413,24711.328125,LYZ
1676,16843.04802389706,24797.435661764706,LILRB2
1677,16863.51447610294,24787.805606617647,CD83
1678,16524.713924632353,24707.594209558825,BASP1
1679,16525.458409926472,24746.119025735294,CTLA4
1680,16530.37339154412,24710.698529411766,CCR7
1681,16548.16291360294,24785.641084558825,CD82
1682,16552.71484375,24802.414981617647,GPR183
1683,16557.727481617647,25037.118566176472,LMNB1
1684,16561.762408088234,24787.019761029413,TFPI
1685,16568.642003676472,24730.445772058825,IDH2
1686,16575.929457720587,24742.313878676472,PF4
1687,16584.720818014706,24726.293658088238,SEMA3C
1688,16590.63534007353,24754.7265625,IDH2
1689,16599.2578125,24822.045036764706,TFPI
1690,16602.30698529412,24734.931066176472,CD82
1691,16603.30422794118,24820.045955882353,CCR7
1692,16606.15579044118,24769.1015625,SNCA
1693,16606.99448529412,24723.228400735294,LMNB1
1694,16607.358685661766,24743.828125,IDH2
1695,16611.66245404412,24820.48943014706,CXCL10
1696,16611.9140625,24777.293198529413,SNCA
1697,16612.389705882353,24742.44255514706,IDH2
1698,16613.394990808825,24801.85891544118,IDH2
1699,16639.30032169118,24813.77987132353,TCL1A
1700,16654.724264705885,24709.634650735294,LMNB1
1701,16677.278262867647,24731.5234375,IL1RL1
1702,16692.165670955885,24747.828584558825,SERPINB9
1703,16692.084099264706,24759.558823529413,FUT4
1704,16696.89568014706,24735.77205882353,BASP1
1705,16753.98667279412,24741.89338235294,CXCL10
1706,16817.48161764706,24743.92922794118,MEDAG
1707,16837.2265625,24790.533088235294,MS4A3
1708,16847.846966911766,24745.49172794118,CD4
1709,16854.947150735294,24708.198529411766,SERPINB9
