,x,y,feature_name
597,16460.25390625,22942.185202205885,SLC4A1
598,16463.815487132353,22966.7578125,CTSG
599,16464.478400735294,22762.823988970587,SLC4A1
600,16349.270450367647,22610.004595588238,DERL3
601,16354.847196691177,23108.414522058825,AHSP
602,16355.5859375,22978.060661764706,HPGDS
603,16375.12867647059,22769.191176470587,PF4
604,16418.444393382353,23101.403952205885,FUT4
605,16454.898897058825,22861.59237132353,FLT3
606,16467.87224264706,22959.802389705885,CFHR1
607,16468.65464154412,23007.810202205885,AHSP
608,16307.674632352942,22610.126378676472,IL2RA
609,16365.163143382353,23059.986213235294,AIF1
610,16392.419577205885,23067.807904411766,TMEM52B
611,16403.33984375,23087.83088235294,HIF1A
612,16451.72104779412,22752.612591911766,PDPN
613,16345.3515625,22850.689338235294,SELL
614,16353.636259191177,22581.909466911766,CD1E
615,16359.83455882353,23105.988051470587,CD74
616,16383.28125,22586.528033088238,CCR7
617,16388.51447610294,23072.915900735294,AQP9
618,16421.124770220587,23134.60018382353,OPRPN
619,16422.89177389706,22998.3203125,CAVIN1
620,16424.51401654412,22653.1640625,NegControlCodeword_0514
621,16435.99954044118,23037.428768382353,FOXP3
622,16441.575137867647,22675.893841911766,SNCA
623,16317.007123161766,23062.44025735294,STEAP4
624,16342.359834558823,23106.004136029413,MS4A1
625,16354.518612132353,23016.50735294118,MPEG1
626,16358.579963235296,23103.57306985294,CD53
627,16360.443474264706,23019.057904411766,MPEG1
628,16368.697150735296,23000.480238970587,SEMA3C
629,16391.1328125,22944.051011029413,GATA1
630,16394.646139705885,23080.696231617647,VSIG4
631,16421.121323529413,23042.665441176472,FHL2
632,16423.532858455885,23104.271599264706,FKBP11
633,16432.1875,23051.220128676472,GATA1
634,16310.63648897059,23071.60386029412,TP53
635,16323.393841911766,23116.4453125,CD79A
636,16323.875229779413,22833.072150735294,LYZ
637,16331.08340992647,22841.17417279412,LYZ
638,16335.08731617647,23102.846966911766,TP53
639,16348.36052389706,22577.136948529413,LYZ
640,16371.55445772059,22654.40487132353,LYZ
641,16374.21070772059,23057.6953125,LYZ
642,16378.846507352942,22639.232536764706,LYZ
643,16380.337775735296,23143.18474264706,LYZ
644,16381.193704044119,22821.845128676472,LYZ
645,16385.004595588234,22932.095588235294,LYZ
646,16442.025505514706,22748.141084558825,MEST
647,16462.745863970587,22878.984375,IGF1
648,16300.02987132353,22584.524356617647,MPEG1
649,16304.03492647059,23066.339613970587,TM4SF18
650,16321.657858455883,22830.105698529413,MPEG1
651,16331.81755514706,23057.934283088238,ACTG2
652,16361.115579044119,23046.509650735294,MPEG1
653,16362.240349264706,22936.47518382353,MPEG1
654,16369.105009191177,23059.875919117647,MPEG1
655,16370.121783088236,23035.15854779412,MPEG1
656,16375.855928308823,22709.223345588238,CD163
657,16376.461397058823,22702.966452205885,CXCL8
658,16378.74195772059,22739.35431985294,CDK1
659,16428.918887867647,22716.707261029413,SOX4
660,16446.391314338234,22943.841911764706,SETBP1
661,16449.654181985294,22766.364889705885,TP53BP1
662,16451.668198529413,22964.56112132353,AHSP
663,16467.086397058825,22948.970588235294,CD86
664,16286.551011029413,22857.224264705885,CD74
665,16302.992876838236,22844.090073529413,CD74
666,16306.737132352942,22615.128676470587,SEMA3A
667,16325.610064338236,23070.792738970587,FCN1
668,16337.544806985296,22848.136488970587,CD74
669,16338.636259191177,22620.05744485294,KCNK3
670,16352.026654411766,22852.074908088238,CXCL12
671,16353.648897058823,23066.824448529413,CD74
672,16366.49356617647,23093.28354779412,KLF6
673,16401.117876838234,22701.762408088238,CXCL12
674,16409.095818014706,22620.133272058825,KLF6
675,16418.835018382353,22624.234834558825,KLF6
676,16276.078814338236,22854.35891544118,SLC4A1
677,16282.787224264706,22867.693014705885,SLC4A1
678,16287.856158088236,22601.842830882353,ASCL3
679,16292.856158088236,23071.985294117647,S100A12
680,16308.141084558823,22841.364889705885,VCAN
681,16313.91544117647,22851.31893382353,BCL2L11
682,16314.48299632353,22832.945772058825,VCAN
683,16317.093290441177,23056.20174632353,FOS
684,16317.904411764706,22585.859375,VPREB1
685,16318.401884191177,22630.689338235294,TAC1
686,16333.143382352942,23105.912224264706,SLC4A1
687,16338.7890625,23094.090073529413,CD19
688,16339.670266544119,23100.167738970587,CD48
689,16340.53768382353,23023.795955882353,VPREB1
690,16343.461626838236,22632.768841911766,CD48
691,16344.407169117647,22647.807904411766,VPREB1
692,16344.44278492647,23092.690716911766,BAP1
693,16354.46346507353,23072.87224264706,S100A12
694,16360.564108455883,23099.97931985294,TAC1
695,16362.82169117647,22613.63511029412,VPREB1
696,16363.168658088236,22691.48667279412,SLC4A1
697,16364.14981617647,23037.805606617647,S100A12
698,16368.267463235296,23086.23161764706,MFAP5
699,16372.331112132353,23068.189338235294,AIF1
700,16374.029181985296,22649.657628676472,VPREB1
701,16373.824678308823,23003.444393382353,APOBEC3A
702,16375.218290441177,22698.775275735294,SLC4A1
703,16376.433823529413,22735.01838235294,SLC4A1
704,16376.868106617647,22689.818474264706,VPREB1
705,16378.41796875,22653.474264705885,TAC1
706,16381.19255514706,23058.483455882353,CD14
707,16391.117876838234,22661.164981617647,VCAN
708,16401.71760110294,22955.8203125,SLC4A1
709,16406.980698529413,22605.638786764706,PLCG2
710,16409.17049632353,22930.77205882353,SLC4A1
711,16409.700137867647,22658.237591911766,VPREB1
712,16411.400505514706,23044.820772058825,SLC4A1
713,16415.74333639706,22942.359834558825,SLC4A1
714,16420.68359375,22744.673713235294,SLC4A1
715,16420.963924632353,22938.839613970587,SLC4A1
716,16420.873161764706,23013.14338235294,VPREB1
717,16424.425551470587,23059.333639705885,SLC4A1
718,16428.94875919118,22657.899816176472,PLCG2
719,16430.730698529413,23073.59375,SLC4A1
720,16433.646599264706,22852.55974264706,SLC4A1
721,16437.74471507353,23105.25275735294,APOBEC3A
722,16447.395450367647,22853.134191176472,CAVIN2
723,16449.196920955885,23084.58869485294,VPREB1
724,16454.13947610294,23044.207261029413,S100A12
725,16454.800091911766,22895.110294117647,VPREB1
726,16454.90464154412,23049.009650735294,VPREB1
727,16465.948988970587,22653.648897058825,TAC1
728,16467.922794117647,22769.269301470587,VPREB1
729,16470.091911764706,22994.613970588238,VPREB1
730,16275.071231617647,22840.57674632353,ADGRL4
731,16279.09352022059,22600.402113970587,ADAM28
732,16292.937729779413,23070.38143382353,PLEK
733,16304.301470588236,23050.23667279412,CD274
734,16308.93612132353,23076.171875,PLEK
735,16315.903033088236,23062.509191176472,PLEK
736,16332.241498161766,22850.091911764706,TGFB1
737,16344.518612132353,23089.450827205885,TGFB1
738,16372.116268382353,23047.274816176472,STEAP4
739,16402.858455882353,22665.358455882353,PLEK
740,16414.136029411766,22634.177389705885,PLEK
741,16437.866498161766,22944.363511029413,GYPA
742,16449.96323529412,23053.92463235294,PECAM1
743,16307.428768382353,22849.379595588238,MS4A6A
744,16315.85133272059,23079.995404411766,ATM
745,16321.636029411766,23060.4296875,ATM
746,16324.819623161766,22851.34650735294,MS4A6A
747,16325.750229779413,23054.15900735294,CD164
748,16332.165670955883,22843.47886029412,CSF2RA
749,16342.641314338236,22860.425091911766,SMIM24
750,16387.91015625,22777.575827205885,TENT5C
751,16408.795955882353,22623.874080882353,SMIM24
752,16421.70151654412,22956.810661764706,TENT5C
753,16286.850873161766,23090.905330882353,TET2
754,16287.633272058823,22639.110753676472,APOE
755,16287.4609375,22622.628676470587,APOE
756,16307.141544117647,23064.1796875,MMP9
757,16372.74356617647,22670.41360294118,CFTR
758,16373.870634191177,22711.64292279412,MMP9
759,16382.39430147059,23079.478400735294,MMP9
760,16389.779411764706,22678.745404411766,MMP9
761,16394.126838235294,22925.875459558825,THAP2
762,16401.382123161766,23032.60110294118,MMP9
763,16416.32927389706,22741.796875,STC2
764,16422.96875,22584.715073529413,PLIN4
765,16455.09995404412,23048.02849264706,MMP9
766,16455.048253676472,23073.14338235294,MMP9
767,16463.10661764706,22845.229779411766,HPGDS
768,16298.984375,22855.41360294118,IGF1
769,16318.033088235296,22852.883731617647,LY86
770,16325.41015625,22587.254136029413,CCDC39
771,16338.199678308823,23098.352481617647,NFKB1
772,16383.25137867647,22717.660845588238,HEMGN
773,16390.46875,22700.51011029412,ACTG2
774,16397.732077205885,23091.62224264706,ALAS2
775,16404.30721507353,23041.969209558825,ALAS2
776,16433.14338235294,23002.270220588238,IGF1
777,16445.082720588234,22877.279411764706,FGFBP2
778,16453.75229779412,22913.113511029413,CAMP
779,16360.045955882353,23078.042279411766,MNDA
780,16368.93612132353,23040.363051470587,LILRB2
781,16380.431985294119,22585.25275735294,FOS
782,16383.735064338236,23111.50505514706,CD5L
783,16411.7578125,22642.504595588238,PLA2G7
784,16454.253216911766,22758.276654411766,TRAC
785,16298.588005514706,22630.089613970587,SF1
786,16298.875229779413,23076.259191176472,ANPEP
787,16302.284007352942,22838.18474264706,SF1
788,16309.496783088236,23107.017463235294,FBN1
789,16319.025735294119,22598.639705882353,MPO
790,16318.900505514706,22850.579044117647,FSTL3
791,16333.891314338236,22643.531709558825,CENPF
792,16350.993795955883,23141.35110294118,MS4A6A
793,16354.119944852942,23060.52849264706,MS4A6A
794,16355.305606617647,23052.44255514706,SF3B1_p.K700E_WT
795,16360.701976102942,23103.901654411766,PCOLCE
796,16362.303538602942,22620.415900735294,SF1
797,16375.989200367647,23092.67463235294,FBN1
798,16382.84237132353,22987.683823529413,MPO
799,16387.141544117647,23086.298253676472,JUN
800,16388.737362132353,23085.553768382353,JUN
801,16397.983685661766,22660.124080882353,MPO
802,16407.05307904412,22580.193014705885,CTSK
803,16424.832261029413,23051.321231617647,NGFR
804,16436.245404411766,23014.381893382353,MPO
805,16444.478400735294,23012.49080882353,MPO
806,16470.281479779413,22649.01424632353,MS4A6A
807,16291.54411764706,22579.47150735294,CFHR3
808,16308.628216911766,22575.517003676472,ASXL1
809,16312.54825367647,23082.47931985294,CD3E
810,16313.130744485296,22839.172794117647,HAVCR2
811,16328.83961397059,23055.597426470587,CD3E
812,16329.47265625,22672.628676470587,KIT
813,16339.505974264706,22582.15073529412,OGN
814,16347.888327205883,22979.499080882353,TMEM52B
815,16357.697610294119,22916.35110294118,CREBBP
816,16361.893382352942,23069.20955882353,FAS
817,16363.257123161766,22922.047334558825,CREBBP
818,16379.136029411766,22747.867647058825,CXCL9
819,16414.470358455885,23086.227022058825,EPCAM
820,16425.868566176472,23067.040441176472,BAP1
821,16435.767463235294,22939.04641544118,CXCL9
822,16446.205193014706,22878.490349264706,ASXL1
823,16456.726792279413,22874.694393382353,SCGB2A1
824,16457.99862132353,22959.44393382353,C1orf162
825,16294.096966911766,22585.638786764706,PTPRC
826,16308.55583639706,22843.391544117647,IRF8
827,16310.520450367647,22860.558363970587,VEGFA
828,16322.90211397059,22616.569393382353,PTPRC
829,16334.334788602942,22632.28400735294,EHF
830,16347.834329044119,22988.59604779412,SNTN
831,16352.74356617647,23026.392463235294,IRF8
832,16360.12867647059,23046.691176470587,ITGAM
833,16366.829044117647,22918.366268382353,CSF3
834,16376.462545955883,23084.813878676472,ITGAM
835,16378.990119485296,22694.970128676472,ITGAM
836,16380.437729779413,22593.483455882353,ADH4
837,16382.644761029413,22733.871783088238,PTPRC
838,16399.86328125,22751.79917279412,IGFBP4
839,16405.21714154412,23046.82674632353,PTPRC
840,16416.421185661766,23085.39292279412,PTPRC
841,16441.654411764706,22840.728400735294,EHF
842,16449.95174632353,23053.58455882353,MS4A1
843,16455.92026654412,22881.35799632353,MS4A1
844,16470.248161764706,22696.286764705885,CSPG4
845,16293.911994485296,22616.67049632353,GPRC5A
846,16296.686580882353,22592.176011029413,ARFGEF3
847,16297.458639705883,23067.665441176472,CSF2RA
848,16313.10546875,23079.060202205885,CSF2RA
849,16314.50137867647,22851.15349264706,PLD4
850,16330.638786764706,22851.022518382353,MYLK
851,16334.38648897059,23109.195772058825,FTH1
852,16337.04044117647,22616.90487132353,MEST
853,16343.46737132353,23101.477481617647,PCNA
854,16356.001838235296,23042.761948529413,FTH1
855,16356.27987132353,22987.3046875,RELA
856,16361.26148897059,22982.198988970587,MS4A2
857,16364.360064338236,23087.378216911766,RERGL
858,16365.34237132353,22984.47150735294,FTH1
859,16366.125919117647,23065.909926470587,FTH1
860,16379.705882352942,22967.890625,FTH1
861,16398.81089154412,22616.452205882353,FTH1
862,16410.2734375,22833.959099264706,PCNA
863,16414.74494485294,23000.52619485294,KCNMA1
864,16418.523667279413,22949.211856617647,FTH1
865,16419.427849264706,23044.264705882353,MEF2C
866,16427.79526654412,22845.40900735294,EGFL7
867,16428.191636029413,22726.42693014706,FOXJ1
868,16431.645220588234,23077.414981617647,FTH1
869,16447.786075367647,22934.246323529413,FTH1
870,16453.785615808825,22875.480238970587,PCNA
871,16459.127987132353,23082.837775735294,FTH1
872,16464.656479779413,23014.5703125,FTH1
873,16326.262637867647,22831.059283088238,CD93
874,16335.112591911766,23131.636029411766,APCDD1
875,16337.72633272059,22859.811580882353,SOX2
876,16343.980928308823,22925.930606617647,PGR
877,16346.197150735296,22942.84237132353,GPX2
878,16350.379136029413,22982.706801470587,COL17A1
879,16353.176700367647,22857.30698529412,ZRSR2
880,16356.468290441177,22593.86948529412,CXCL2
881,16358.991268382353,23054.892003676472,SH2D3C
882,16362.24724264706,22941.576286764706,ZRSR2
883,16367.04273897059,23026.551011029413,CXCL2
884,16390.827205882353,22659.7265625,ELANE
885,16392.60799632353,22936.277573529413,COL17A1
886,16404.489889705885,22584.659926470587,CLEC10A
887,16405.818014705885,23059.207261029413,TCF4
888,16413.627068014706,23007.536764705885,UBE2C
889,16453.930376838234,23017.644761029413,RUNX1
890,16456.68198529412,22915.808823529413,UBE2C
891,16465.992647058825,23075.54917279412,SLC22A8
892,16283.7109375,22610.82261029412,LYZ
893,16300.769761029413,22864.63235294118,LYZ
894,16317.71599264706,22845.126378676472,LYZ
895,16321.34880514706,22853.168658088238,LYZ
896,16321.745174632353,22829.949448529413,LYZ
897,16328.707490808823,23078.685661764706,LYZ
898,16333.911994485296,22837.01516544118,LYZ
899,16339.14981617647,22833.471966911766,LYZ
900,16339.65762867647,22638.42830882353,CD247
901,16340.554917279413,22845.896139705885,LYZ
902,16340.777803308823,22575.301011029413,LYZ
903,16350.403262867647,23051.573988970587,HMGCS2
904,16352.517233455883,22601.46369485294,TSPAN19
905,16352.390854779413,22852.64016544118,LYZ
906,16352.288602941177,23059.855238970587,LYZ
907,16354.60018382353,23074.207261029413,LYZ
908,16363.952205882353,23068.45818014706,LYZ
909,16364.42440257353,22592.221966911766,LYZ
910,16370.69393382353,23086.636029411766,LYZ
911,16371.707261029413,22644.61167279412,LYZ
912,16377.35294117647,23037.068014705885,LYZ
913,16382.73552389706,22856.744025735294,LYZ
914,16386.629136029413,22780.363051470587,LYZ
915,16391.68083639706,23099.16130514706,LYZ
916,16392.493106617647,23047.46323529412,LYZ
917,16442.320772058825,23015.073529411766,LYZ
918,16444.33478860294,22879.386488970587,CD83
919,16452.629825367647,22830.990349264706,LYZ
920,16468.803998161766,23062.369025735294,LYZ
921,16299.819623161766,22841.052389705885,IDH2
922,16311.608455882353,23088.9453125,TCL1A
923,16311.744025735296,23047.17141544118,TCL1A
924,16313.571920955883,23043.736213235294,TCL1A
925,16315.86856617647,23104.921875,TCL1A
926,16326.45680147059,22850.755974264706,APOLD1
927,16333.560431985296,23065.845588235294,MS4A3
928,16344.641544117647,23109.712775735294,TCL1A
929,16345.178079044119,22860.72380514706,SNCA
930,16351.145450367647,22862.711397058825,SNCA
931,16354.739200367647,22922.16681985294,TFPI
932,16359.105009191177,22982.865349264706,IL3RA
933,16359.07398897059,23094.586397058825,TCL1A
934,16360.490579044119,23069.712775735294,CBL
935,16361.030560661766,23053.74080882353,CD300E
936,16373.23184742647,23078.230698529413,LMNB1
937,16377.02320772059,22725.14705882353,GLIPR1
938,16378.137637867647,22717.201286764706,FUT4
939,16380.63419117647,22668.33869485294,CBL
940,16405.144761029413,23095.49862132353,PRDM1
941,16413.31916360294,22951.723345588238,SNCA
942,16414.0625,22625.05974264706,CXCL8
943,16419.790900735294,22948.212316176472,SNCA
944,16419.738051470587,22929.223345588238,SNCA
945,16420.80193014706,23023.47886029412,SNCA
946,16424.543887867647,22999.1796875,PF4
947,16427.536764705885,22944.770220588238,SNCA
948,16443.824678308825,22950.319393382353,MALL
949,16449.871323529413,22659.71047794118,TCL1A
950,16450.76516544118,22759.067095588238,FKBP11
951,16469.90119485294,22857.488511029413,PF4
952,16480.444623161766,23028.69025735294,LTF
953,16481.0546875,23022.2265625,LTF
954,16483.63396139706,22973.12729779412,GATA1
955,16489.24172794118,22886.137408088238,MPO
956,16495.677849264706,22742.954963235294,LTF
957,16498.160615808825,22927.67693014706,MPO
958,16498.41681985294,22880.227481617647,MPO
959,16500.365349264706,22905.903033088238,MPO
960,16500.770909926472,22909.545036764706,MPO
961,16500.68244485294,22893.800551470587,MPO
962,16503.9453125,22743.442095588238,LTF
963,16506.781939338234,22931.09604779412,MPO
964,16506.770450367647,22883.706341911766,MPO
965,16509.850643382353,22894.66681985294,MPO
966,16510.170036764706,22912.984834558825,MPO
967,16533.531709558825,23021.07766544118,NCAM1
968,16546.3671875,22901.86580882353,MPO
969,16546.8359375,22985.755974264706,MPO
970,16549.409466911766,22689.099264705885,SOX2
971,16553.29963235294,22996.001838235294,MPO
972,16556.964613970587,22685.464154411766,CD48
973,16556.98299632353,22779.604779411766,MPO
974,16558.689108455885,22948.646599264706,LTF
975,16564.6875,22979.67830882353,MPO
976,16567.46208639706,22757.612591911766,MPO
977,16567.548253676472,22986.97380514706,MPO
978,16571.928998161766,22690.052849264706,LTF
979,16573.855698529413,22998.375459558825,MPO
980,16577.722886029413,22707.550551470587,MPO
981,16582.977941176472,22692.136948529413,LTF
982,16583.63625919118,22988.782169117647,MPO
983,16605.669806985294,22693.363970588238,ANGPT2
984,16616.872702205885,22827.311580882353,PDGFRB
985,16636.03860294118,22875.367647058825,PTN
986,16637.138097426472,22764.214154411766,SOX2
987,16655.581341911766,22774.90349264706,CD48
988,16659.525505514706,23122.64705882353,ADGRL4
989,16664.496783088234,23106.85891544118,LTF
990,16665.930606617647,22670.036764705885,MPO
991,16672.242647058825,22630.76056985294,LTF
992,16678.394990808825,23155.969669117647,LTF
993,16681.908318014706,23098.864889705885,LTF
994,16682.83432904412,22770.622702205885,LTF
995,16692.13005514706,22667.936580882353,MPO
996,16700.19875919118,22845.91681985294,SELL
997,16706.071920955885,22748.660386029413,LTF
998,16712.632123161766,22741.573988970587,LTF
999,16727.185202205885,22847.660845588238,FOS
1000,16730.241268382353,22674.381893382353,LTF
1001,16730.44921875,22681.70036764706,LTF
1002,16732.118566176472,23145.80422794118,MPO
1003,16738.825827205885,22684.967830882353,LTF
1004,16752.92049632353,22750.99724264706,LTF
1005,16763.098575367647,22787.888327205885,MPO
1006,16764.387637867647,22771.852022058825,LTF
1007,16767.321920955885,22846.796875,FOS
1008,16787.984834558825,22599.262408088238,LTF
1009,16790.692784926472,23029.47610294118,LTF
1010,16791.008731617647,23046.208639705885,LTF
1011,16800.87890625,22593.03079044118,CSF3
1012,16801.891084558825,23031.911764705885,LTF
1013,16806.35110294118,22791.796875,RIDA
1014,16874.138327205885,23097.056525735294,CD48
1015,16473.73161764706,22999.751838235294,LYZ
1016,16481.38901654412,23039.937959558825,LYZ
1017,16499.418658088234,22695.523897058825,MS4A1
1018,16502.04963235294,22700.728400735294,MZB1
1019,16506.03515625,22803.543198529413,MAMDC2
1020,16509.05330882353,22710.399816176472,SPIB
1021,16509.770220588234,22691.672794117647,MZB1
1022,16511.12362132353,22875.305606617647,PLIN4
1023,16519.33938419118,22743.6328125,FAS
1024,16523.06640625,22981.217830882353,ADAM28
1025,16525.523897058825,22734.70588235294,LYZ
1026,16532.194393382353,22774.581801470587,FAS
1027,16537.778033088234,22814.067095588238,LYZ
1028,16542.75735294118,22820.551470588238,NT5E
1029,16546.063878676472,22945.045955882353,LYZ
1030,16551.488970588234,22674.94255514706,VCAN
1031,16562.509191176472,22803.55698529412,LYZ
1032,16563.668428308825,22767.332261029413,LYZ
1033,16564.04411764706,22698.559283088238,LYZ
1034,16566.372931985294,23019.402573529413,DKK1
1035,16567.122012867647,22697.693014705885,LYZ
1036,16568.180147058825,22812.99862132353,LYZ
1037,16589.41636029412,23041.142003676472,LYZ
1038,16591.902573529413,22997.578125,CSF2RA
1039,16594.993106617647,22859.540441176472,LYZ
1040,16595.651424632353,23001.716452205885,LYZ
1041,16606.145450367647,22791.482077205885,STEAP4
1042,16617.943474264706,22753.600643382353,LYZ
1043,16618.939568014706,22878.368566176472,LYZ
1044,16626.371783088234,22709.869025735294,LYZ
1045,16631.261488970587,22757.918198529413,CD1E
1046,16631.042049632353,23076.344209558825,MS4A1
1047,16632.722886029413,23080.714613970587,ADAM28
1048,16634.408318014706,22876.886488970587,LYZ
1049,16638.540900735294,22760.96737132353,C7
1050,16641.178768382353,22724.59329044118,LYZ
1051,16647.141544117647,22827.71829044118,ATM
1052,16647.506893382353,22857.906709558825,LYZ
1053,16653.53400735294,22753.06985294118,LYZ
1054,16676.99103860294,22852.41268382353,LYZ
1055,16678.961397058825,23082.964154411766,LYZ
1056,16679.81502757353,23078.230698529413,LYZ
1057,16686.482077205885,23147.90900735294,VCAN
1058,16688.366268382353,23082.59880514706,LYZ
1059,16700.8203125,22860.395220588238,LYZ
1060,16718.463924632353,22726.81525735294,LYZ
1061,16723.68221507353,22681.99448529412,LYZ
1062,16725.559512867647,22749.45542279412,LYZ
1063,16725.45955882353,22825.075827205885,SDC1
1064,16726.809512867647,22669.147518382353,LYZ
1065,16727.977941176472,22650.494025735294,JAK2_p.V617F_WT
1066,16731.684283088234,22808.522518382353,MZB1
1067,16743.229549632353,22947.582720588238,LYZ
1068,16745.64797794118,22597.180606617647,DERL3
1069,16749.442784926472,23165.284926470587,LYZ
1070,16752.96875,22861.410845588238,ATM
1071,16756.382123161766,23151.989889705885,CSF2RA
1072,16765.340073529413,22739.84604779412,LYZ
1073,16766.515395220587,22758.669577205885,LYZ
1074,16773.32146139706,22762.846966911766,LYZ
1075,16776.636029411766,23055.886948529413,LYZ
1076,16779.99080882353,22810.44806985294,LYZ
1077,16781.97610294118,22861.77619485294,LYZ
1078,16783.49724264706,23170.53768382353,LYZ
1079,16784.453125,23030.680147058825,LYZ
1080,16785.926011029413,22817.69761029412,VCAN
1081,16788.112362132353,22810.064338235294,LYZ
1082,16788.359375,23080.151654411766,LYZ
1083,16790.04136029412,22846.91636029412,VCAN
1084,16790.25735294118,23030.81112132353,LYZ
1085,16791.599264705885,22601.171875,LYZ
1086,16791.918658088234,22803.423713235294,VCAN
1087,16791.796875,22842.564338235294,LYZ
1088,16792.729779411766,23047.55744485294,LYZ
1089,16793.778722426472,23043.761488970587,LYZ
1090,16797.28630514706,22794.545036764706,LYZ
1091,16797.65969669118,23032.497702205885,LYZ
1092,16799.685202205885,22815.703125,VCAN
1093,16803.161764705885,22819.636948529413,VCAN
1094,16805.867417279413,22747.42417279412,CCDC39
1095,16810.25735294118,22858.386948529413,EDNRB
1096,16813.060661764706,22762.897518382353,ENG
1097,16813.980928308825,22816.927849264706,LYZ
1098,16813.902803308825,23170.60431985294,LYZ
1099,16817.590762867647,22787.125459558825,LYZ
1100,16818.855698529413,23147.180606617647,LYZ
1101,16822.55744485294,23079.352022058825,MYH11
1102,16824.656479779413,22885.907628676472,IL3RA
1103,16825.52964154412,22895.52619485294,ADAM28
1104,16826.119025735294,23149.779411764706,LYZ
1105,16830.915670955885,23151.148897058825,LYZ
1106,16831.763556985294,22875.5078125,MPL
1107,16833.814338235294,22887.801011029413,MZB1
1108,16851.548713235294,23139.381893382353,ENG
1109,16487.32766544118,22883.28125,ELANE
1110,16492.15877757353,22885.055147058825,ELANE
1111,16492.703354779413,22899.6484375,ELANE
1112,16495.004595588234,22878.363970588238,ELANE
1113,16495.812270220587,22898.49724264706,ELANE
1114,16496.439568014706,22887.079503676472,ELANE
1115,16498.298483455885,22916.139705882353,ELANE
1116,16501.177619485294,22742.25643382353,CAMP
1117,16500.82146139706,22861.769301470587,CAMP
1118,16505.896139705885,22901.091452205885,ELANE
1119,16507.359834558825,22917.798713235294,ELANE
1120,16517.804457720587,22907.690716911766,ELANE
1121,16528.093979779413,22909.51516544118,ELANE
1122,16537.27596507353,22793.403033088238,MS4A6A
1123,16538.520220588234,22677.447150735294,SOX18
1124,16552.71484375,22761.417738970587,ELANE
1125,16569.33823529412,22964.607077205885,ELANE
1126,16574.63924632353,22994.331341911766,ELANE
1127,16593.099724264706,22984.352022058825,ELANE
1128,16609.323299632353,22877.274816176472,ELANE
1129,16636.040900735294,22840.886948529413,CAMP
1130,16682.185202205885,22866.328125,ELANE
1131,16689.75643382353,22854.86672794118,ELANE
1132,16693.02964154412,22862.104779411766,ELANE
1133,16695.359604779413,22850.142463235294,ELANE
1134,16697.279411764706,22885.220588235294,ELANE
1135,16698.139935661766,22860.985753676472,ELANE
1136,16700.52964154412,22766.70955882353,ALDH1A3
1137,16718.746553308825,22579.72886029412,THY1
1138,16728.10661764706,22706.567095588238,MS4A6A
1139,16737.9296875,22670.875459558825,CAMP
1140,16743.820082720587,22769.995404411766,ITGAM
1141,16746.293658088234,23166.454503676472,ITGAM
1142,16762.14728860294,22738.092830882353,MS4A6A
1143,16768.35822610294,22745.505514705885,CAMP
1144,16790.27228860294,22806.142003676472,MS4A6A
1145,16794.869025735294,22594.030330882353,ITGAM
1146,16797.919347426472,22757.29549632353,SEMA3C
1147,16822.040441176472,22727.578125,SEMA3C
1148,16834.74954044118,22885.317095588238,PROM1
1149,16873.33869485294,23092.681525735294,ELANE
1150,16474.156709558825,22978.522518382353,AHSP
1151,16476.711856617647,22943.474264705885,PCNA
1152,16479.4140625,22979.949448529413,SLC4A1
1153,16479.602481617647,22858.02849264706,TSPAN19
1154,16490.149356617647,22959.352022058825,SLC4A1
1155,16493.609834558825,22969.08547794118,SLC4A1
1156,16499.867876838234,22699.418658088238,CXCL12
1157,16506.632582720587,22766.047794117647,CCL5
1158,16506.595818014706,22932.4609375,PDGFRA
1159,16512.259880514706,22990.650275735294,CXCL12
1160,16514.152113970587,22665.220588235294,CCR7
1161,16515.58823529412,22967.20818014706,CXCL12
1162,16523.64315257353,22723.246783088238,AHSP
1163,16528.119255514706,22982.313878676472,LTBP2
1164,16535.88924632353,22633.527113970587,AHSP
1165,16536.422334558825,22956.374080882353,SLC4A1
1166,16541.472886029413,22949.673713235294,SLC4A1
1167,16542.239200367647,22624.595588235294,AHSP
1168,16547.142693014706,22759.375,AHSP
1169,16548.038832720587,22684.246323529413,PCNA
1170,16548.569623161766,22885.21369485294,SLC4A1
1171,16571.15579044118,22967.28400735294,SLC4A1
1172,16576.011029411766,22804.880514705885,PCNA
1173,16577.63786764706,22796.30974264706,ERG
1174,16578.434053308825,22808.53860294118,BAP1
1175,16584.096966911766,23040.436580882353,AHSP
1176,16585.773207720587,22761.360294117647,SLC4A1
1177,16598.12729779412,22807.47931985294,SLC4A1
1178,16598.520220588234,23020.857077205885,SLC4A1
1179,16605.241268382353,22981.197150735294,CXCL12
1180,16611.040900735294,22831.208639705885,SLC4A1
1181,16615.595128676472,22978.285845588238,CXCR4
1182,16626.48667279412,22713.216911764706,AHSP
1183,16632.165670955885,22719.021139705885,SLC4A1
1184,16635.591681985294,23166.902573529413,SLC4A1
1185,16661.179917279413,22660.190716911766,SLC4A1
1186,16674.14292279412,22758.625919117647,PCNA
1187,16695.444623161766,23090.905330882353,BANK1
1188,16710.661764705885,22963.448988970587,BAP1
1189,16717.359834558825,22742.867647058825,PARP1
1190,16721.9140625,22585.066636029413,SLC4A1
1191,16724.772518382353,22607.667738970587,SLC4A1
