,x,y,feature_name
10800,21998.129595588234,10915.84099264706,CD74
10801,22000.517003676472,11063.813189338236,CD74
10802,22001.521139705885,11077.102481617647,CD74
10803,22002.32306985294,11030.652573529413,CD74
10804,22002.8125,10935.211397058823,CTSK
10805,22003.249080882353,11042.421875,CD74
10806,22003.522518382353,10737.262178308823,CD53
10807,22005.045955882353,11049.488740808823,CD74
10808,22005.22518382353,10993.69255514706,CD74
10809,22004.972426470587,10672.418428308823,IRF8
10810,22005.99494485294,10717.338005514706,RUNX1
10811,22007.426470588234,10694.478400735294,TGFB1
10812,22009.99080882353,10953.080193014706,CD74
10813,22011.459099264706,11068.922334558823,CD74
10814,22011.81755514706,10961.811810661766,CD53
10815,22013.10661764706,10891.140854779413,TGFB1
10816,22012.683823529413,10588.990119485294,CD74
10817,22014.04411764706,11016.362591911766,CD74
10818,22014.384191176472,10678.151424632353,CD74
10819,22014.90119485294,10892.926240808823,CD74
10820,22018.97518382353,11018.6328125,CD74
10821,22018.782169117647,10874.90349264706,CD53
10822,22019.16130514706,10720.646829044117,TGFB1
10823,22020.47104779412,11021.453354779413,CD74
10824,22023.161764705885,10589.744944852942,CD74
10825,22024.66681985294,10863.967141544117,CD74
10826,22024.857536764706,10937.974494485294,CD53
10827,22030.427389705885,10854.510569852942,IRF8
10828,22031.1328125,10841.154641544117,CD74
10829,22034.754136029413,10838.14453125,CD74
10830,22035.19761029412,10890.533088235294,CD74
10831,22035.250459558825,10650.9375,CD74
10832,22037.630974264706,10897.94002757353,RUNX1
10833,22038.736213235294,10842.150735294117,CD74
10834,22043.210018382353,10685.072380514706,TGFB1
10835,22043.092830882353,10621.362591911766,CD74
10836,22045.3125,10867.672334558823,CD74
10837,22046.70955882353,10888.69140625,CD74
10838,22047.977941176472,10904.26700367647,CD74
10839,22049.329044117647,10839.25896139706,CD74
10840,22051.47518382353,10884.34742647059,CD74
10841,22051.833639705885,10855.621553308823,CD74
10842,22051.70955882353,10863.908547794117,CD74
10843,22053.141084558825,10633.230698529413,CD74
10844,22055.133272058825,10880.01953125,CD74
10845,22055.92141544118,10924.339384191177,CD74
10846,22056.532628676472,10876.363740808823,CD74
10847,22057.644761029413,10859.361213235294,IRF8
10848,22058.10891544118,10871.254595588236,CD74
10849,22058.22150735294,10959.43359375,CD74
10850,22059.154411764706,10656.575137867647,TGFB1
10851,22061.567095588234,11089.947150735294,CD74
10852,22063.34329044118,10859.16130514706,CD68
10853,22064.487591911766,11079.672564338236,CTSK
10854,22064.65073529412,11090.657169117647,CD74
10855,22064.855238970587,10924.48299632353,CD74
10856,22064.848345588234,10626.391314338236,CD74
10857,22067.663143382353,11071.927849264706,CD74
10858,22068.949908088234,10848.990119485294,CD74
10859,22071.688878676472,10878.152573529413,CD74
10860,22071.227022058825,10675.75252757353,CD53
10861,22072.50229779412,10943.07789522059,CD74
10862,22072.05193014706,10595.44117647059,IRF8
10863,22072.359834558825,10646.970358455883,CD53
10864,22073.648897058825,10844.369255514706,CD74
10865,22074.244025735294,10840.666360294117,CD74
10866,22074.04411764706,10599.095818014706,CD74
10867,22076.431525735294,11024.859834558823,CD74
10868,22077.32766544118,11048.334099264706,TGFB1
10869,22077.495404411766,10978.815487132353,ENG
10870,22076.590073529413,10620.032169117647,CD74
10871,22077.699908088234,11058.16521139706,CTSK
10872,22078.046875,10922.01286764706,CD74
10873,22077.99172794118,10870.329733455883,CD74
10874,22078.28354779412,10926.585477941177,CD74
10875,22078.336397058825,10912.616038602942,CD74
10876,22079.733455882353,10894.383042279413,CD74
10877,22080.556066176472,11036.85546875,IRF8
10878,22080.48713235294,11029.349724264706,CD74
10879,22080.282628676472,11010.23552389706,IRF8
10880,22082.26792279412,10913.111213235294,CD74
10881,22083.630514705885,11017.883731617647,CD74
10882,22085.18612132353,10875.060891544117,CD74
10883,22087.93198529412,11023.382352941177,CD74
10884,22086.953125,10621.67049632353,CD74
10885,22089.90349264706,10849.432444852942,CD74
10886,22090.04136029412,10878.285845588236,CD74
10887,22089.967830882353,10883.999310661766,CD74
10888,22091.125919117647,10878.849954044117,CD74
10889,22091.392463235294,11023.828125,CD74
10890,22093.837316176472,11066.247702205883,CD74
10891,22093.98667279412,11029.168198529413,CCR2
10892,22094.986213235294,10932.04044117647,TNFRSF9
10893,22095.445772058825,10849.099264705883,CD74
10894,22096.224724264706,10956.100643382353,CD74
10895,22096.918658088234,11041.75896139706,CD74
10896,22097.470128676472,10840.525045955883,CD74
10897,22100.05744485294,10622.807904411766,CD74
10898,22100.99494485294,10631.85546875,RUNX1
10899,22101.19025735294,10786.771599264706,LGALS1
10900,22102.743566176472,10946.932444852942,CD74
10901,22103.28125,10893.538602941177,IRF8
10902,22104.967830882353,10627.193244485294,CD74
10903,22107.672334558825,10804.172794117647,CD74
10904,22109.034926470587,10885.53653492647,RUNX1
10905,22109.285386029413,10948.678768382353,CD74
10906,22108.8671875,10819.656479779413,TGFB1
10907,22109.149816176472,10862.1484375,CD74
10908,22110.622702205885,10837.358685661766,CD74
10909,22110.556066176472,10854.877068014706,CD74
10910,22111.401654411766,10962.117417279413,CD74
10911,22112.123161764706,10821.753216911766,CD74
10912,22119.36580882353,10848.509880514706,CD74
10913,22119.21875,10730.014935661766,DNASE1L3
10914,22120.746783088234,10844.04411764706,IRF8
10915,22120.390625,10724.602481617647,ENG
10916,22122.389705882353,10717.976792279413,CD74
10917,22123.49954044118,10990.818014705883,CD74
10918,22124.63005514706,10999.232536764706,CD74
10919,22124.66681985294,10676.860064338236,CD74
10920,21525.638786764706,10898.431755514706,TRAC
10921,21525.82261029412,10609.26930147059,TRAC
10922,21526.33042279412,10770.218290441177,IRF8
10923,21526.256893382353,11073.805147058823,TRAC
10924,21527.32766544118,10660.211397058823,GPR183
10925,21527.159926470587,10942.318474264706,CCR7
10926,21527.575827205885,11047.220818014706,CBL
10927,21528.01011029412,10893.531709558823,CEBPA
10928,21528.832720588234,10899.265854779413,TRAC
10929,21529.347426470587,11015.562959558823,MS4A1
10930,21530.19761029412,10864.955193014706,TRAC
10931,21531.178768382353,10713.41911764706,MS4A1
10932,21531.50505514706,10805.222886029413,TRAC
10933,21532.585018382353,10873.971737132353,TRAC
10934,21534.970128676472,11064.665670955883,CBL
10935,21534.898897058825,10878.531709558823,TRAC
10936,21535.599724264706,11001.760110294117,TRAC
10937,21535.866268382353,10925.924862132353,TRAC
10938,21536.413143382353,10812.397748161766,TRAC
10939,21535.9765625,11020.101102941177,MS4A1
10940,21536.302849264706,11083.406479779413,TRAC
10941,21536.31204044118,10712.104779411766,MS4A1
10942,21536.495863970587,10867.52987132353,TRAC
10943,21537.545955882353,10893.125,CCR7
10944,21539.609375,10721.644071691177,MS4A1
10945,21541.415441176472,10816.812959558823,CBL
10946,21541.31204044118,10591.8359375,TRAC
10947,21542.83547794118,10640.549172794117,TRAC
10948,21543.66268382353,10700.134420955883,CD27
10949,21544.267003676472,10601.76700367647,MS4A1
10950,21544.6875,10934.719669117647,TRAC
10951,21544.98161764706,10756.528033088236,TRAC
10952,21545.992647058825,11079.410615808823,CBL
10953,21546.831341911766,10962.31617647059,TRAC
10954,21546.980698529413,11069.997702205883,CD27
10955,21547.52297794118,10605.57674632353,IRF8
10956,21548.228400735294,11009.856387867647,TRAC
10957,21548.92693014706,10682.336856617647,IRF8
10958,21549.099264705885,10784.596737132353,TRAC
10959,21550.02297794118,10719.974724264706,TRAC
10960,21550.418198529413,10596.740579044117,GPR183
10961,21550.9375,10781.98414522059,TRAC
10962,21553.290441176472,10821.262637867647,CD27
10963,21553.821231617647,10813.385799632353,TRAC
10964,21554.67141544118,10903.52711397059,VWA5A
10965,21554.528952205885,10845.086167279413,CD27
10966,21555.53079044118,10753.44898897059,MMP9
10967,21555.896139705885,10665.90992647059,BTNL9
10968,21557.180606617647,11056.106387867647,TRAC
10969,21558.57306985294,10596.953125,TRAC
10970,21558.7109375,10728.77872242647,NT5E
10971,21561.886488970587,11035.55606617647,TRAC
10972,21562.113970588234,10808.807444852942,CD27
10973,21562.964154411766,10717.134650735294,MS4A1
10974,21564.223345588234,10789.734604779413,GPR183
10975,21564.761029411766,10843.30078125,CD27
10976,21564.774816176472,10771.02596507353,TRAC
10977,21568.315716911766,10723.28125,MS4A1
10978,21569.66911764706,10777.135799632353,TRAC
10979,21570.40900735294,10893.968290441177,NT5E
10980,21572.996323529413,10781.56364889706,TRAC
10981,21576.089154411766,10704.07169117647,TRAC
10982,21577.95955882353,10606.701516544117,EDNRB
10983,21578.993566176472,10996.93359375,CD27
10984,21579.165900735294,10599.129136029413,TRAC
10985,21579.568014705885,10720.912224264706,TRAC
10986,21579.225643382353,10942.302389705883,TRAC
10987,21579.802389705885,11087.850413602942,GPR183
10988,21580.99724264706,10758.52711397059,TRAC
10989,21581.962316176472,10712.879136029413,TRAC
10990,21582.318474264706,10638.26171875,TRAC
10991,21582.54136029412,10750.47909007353,MS4A1
10992,21582.982536764706,10754.01424632353,CCR7
10993,21583.120404411766,10759.87477022059,GPR183
10994,21583.150275735294,10687.563189338236,TRAC
10995,21583.136488970587,10825.55606617647,TRAC
10996,21583.131893382353,10706.076516544117,TRAC
10997,21583.285845588234,10904.002757352942,MMP9
10998,21583.644301470587,10683.706341911766,MMP9
10999,21583.793658088234,10728.38809742647,TRAC
11000,21584.207261029413,10614.858685661766,GNLY
11001,21584.735753676472,10719.917279411766,TRAC
11002,21584.82766544118,10938.60409007353,MMP9
11003,21585.813419117647,11041.7578125,TRAC
11004,21585.91911764706,10724.623161764706,TRAC
11005,21587.6171875,11024.723115808823,GPR183
11006,21587.610294117647,10663.81893382353,CCR7
11007,21587.77573529412,10612.495404411766,MS4A1
11008,21588.175551470587,10632.672334558823,TRAC
11009,21589.00735294118,10653.690257352942,TRAC
11010,21591.328125,10833.092830882353,TRAC
11011,21591.884191176472,10736.109834558823,IRF8
11012,21593.94761029412,10594.979319852942,TRAC
11013,21594.110753676472,11005.780101102942,CBL
11014,21594.802389705885,10904.173943014706,TRAC
11015,21594.967830882353,11050.00114889706,CD27
11016,21595.009191176472,10895.485983455883,MS4A1
11017,21596.438419117647,10667.98943014706,MS4A1
11018,21599.032628676472,10840.90762867647,MS4A1
11019,21599.446231617647,10666.186810661766,MS4A1
11020,21600.087316176472,10790.384880514706,IRF8
11021,21600.703125,10797.45174632353,CBL
11022,21601.693474264706,10870.078125,MS4A1
11023,21602.277113970587,10816.295955882353,TRAC
11024,21603.697150735294,10628.09627757353,CCR7
11025,21604.765625,10828.415670955883,CCR7
11026,21606.81755514706,10718.25137867647,IRF8
11027,21606.87729779412,10607.727481617647,MS4A1
11028,21608.297334558825,10692.04044117647,CBL
11029,21608.40073529412,10588.462775735294,MS4A1
11030,21608.970588235294,10613.874080882353,GNLY
11031,21609.917279411766,10701.71875,IRF8
11032,21610.48713235294,10903.229549632353,CBL
11033,21610.3125,10610.437729779413,GNLY
11034,21610.650275735294,10707.429917279413,TRAC
11035,21611.46829044118,10750.129825367647,IRF8
11036,21611.725643382353,11086.385569852942,CBL
11037,21612.095588235294,10763.677619485294,TRAC
11038,21612.16911764706,10676.74862132353,MS4A1
11039,21613.396139705885,10977.6171875,GPR183
11040,21613.681066176472,10687.166819852942,TRAC
11041,21614.733455882353,10660.584788602942,CBL
11042,21616.222426470587,10772.225413602942,TRAC
11043,21616.31893382353,11078.494944852942,MS4A1
11044,21616.493566176472,10888.592601102942,TRAC
11045,21616.884191176472,10619.55078125,CFHR3
11046,21616.87729779412,10609.673713235294,GNLY
11047,21618.216911764706,10633.185891544117,SLAMF1
11048,21618.69485294118,10727.889476102942,TRAC
11049,21618.814338235294,10702.54825367647,MS4A1
11050,21619.177389705885,10834.075137867647,TRAC
11051,21621.070772058825,10765.01034007353,TRAC
11052,21621.548713235294,10784.885110294117,SLAMF1
11053,21622.035845588234,10963.928079044117,IRF8
11054,21621.953125,10715.866268382353,TRAC
11055,21622.311580882353,11013.929227941177,TRAC
11056,21622.56893382353,10609.704733455883,CCR7
11057,21622.88143382353,10810.602022058823,SLAMF1
11058,21623.18474264706,10925.211397058823,CCR7
11059,21623.318014705885,10593.480009191177,IRF8
11060,21624.36580882353,10631.619944852942,TRAC
11061,21625.048253676472,10646.849724264706,TRAC
11062,21628.246783088234,11084.58065257353,IRF8
11063,21628.86948529412,10691.385569852942,MMP9
11064,21629.701286764706,10600.00919117647,TRAC
11065,21630.013786764706,10845.035615808823,CD27
11066,21631.534926470587,10702.859604779413,TRAC
11067,21632.80330882353,11050.944393382353,SLAMF1
11068,21632.771139705885,10629.441636029413,TRAC
11069,21633.681066176472,10696.2109375,GPR183
11070,21633.73391544118,10896.81640625,CD27
11071,21634.535845588234,11032.85271139706,TRAC
11072,21635.51011029412,10876.640625,TRAC
11073,21636.74862132353,11072.455193014706,TRAC
11074,21638.313419117647,10962.47012867647,CFB
11075,21638.563878676472,10812.790670955883,TRAC
11076,21639.06479779412,10986.305147058823,CD27
11077,21639.446231617647,10641.438419117647,TRAC
11078,21639.331341911766,10649.037224264706,MS4A1
11079,21640.124080882353,10868.026194852942,TRAC
11080,21640.767463235294,10676.331571691177,SLAMF1
11081,21641.052389705885,10871.175321691177,IRF8
11082,21641.059283088234,10667.150735294117,SLAMF1
11083,21641.537224264706,10685.974264705883,TRAC
11084,21641.796875,10657.682674632353,MS4A1
11085,21641.94393382353,10984.460018382353,MS4A1
11086,21642.77573529412,10779.096966911766,TRAC
11087,21643.805147058825,10918.75114889706,IRF8
11088,21644.55422794118,10950.608915441177,MS4A1
11089,21645.271139705885,10766.871553308823,TRAC
11090,21645.74448529412,10707.93887867647,TRAC
11091,21649.457720588234,10602.1484375,TRAC
11092,21650.36994485294,10822.879136029413,CBL
11093,21652.392003676472,10959.997702205883,MS4A1
11094,21653.04917279412,10761.11328125,TRAC
11095,21653.051470588234,11076.907169117647,ACKR1
11096,21653.10891544118,10666.391314338236,MS4A1
11097,21654.04181985294,11007.766544117647,CCR7
11098,21653.853400735294,10869.172794117647,IRF8
11099,21654.58869485294,10706.55330882353,TRAC
11100,21655.30330882353,10685.487132352942,CD27
11101,21655.60431985294,10804.79664522059,IRF8
11102,21656.665900735294,10590.970818014706,IRF8
11103,21657.84237132353,10873.27205882353,IRF8
11104,21658.49494485294,10884.186580882353,MS4A1
11105,21660.073529411766,10655.83984375,IRF8
11106,21660.691636029413,10746.247702205883,MS4A1
11107,21660.7421875,10907.298943014706,MS4A1
11108,21662.936580882353,10610.746783088236,CD27
11109,21663.177849264706,10726.130514705883,TRAC
11110,21664.028033088234,10615.697380514706,TRAC
11111,21664.51056985294,10787.904411764706,MS4A1
11112,21666.452205882353,10725.669806985294,MS4A1
11113,21667.95266544118,11034.684053308823,ACKR1
11114,21668.288143382353,10900.271139705883,MS4A1
11115,21668.832720588234,10641.315487132353,TRAC
11116,21668.876378676472,10919.712775735294,TRAC
11117,21668.917738970587,10684.240579044117,IRF8
11118,21669.35431985294,10694.095818014706,IRF8
11119,21669.47150735294,10677.80330882353,IRF8
11120,21669.6484375,10905.747931985294,MS4A1
11121,21669.664522058825,10778.718979779413,TRAC
11122,21669.618566176472,10697.11856617647,IRF8
11123,21672.120863970587,10798.972886029413,GNG11
11124,21672.426470588234,11016.556755514706,MS4A1
11125,21673.42830882353,10749.342830882353,TRAC
11126,21673.504136029413,10823.492647058823,TRAC
11127,21673.69255514706,10965.952435661766,IRF8
11128,21674.071691176472,10743.697150735294,CD27
11129,21674.20266544118,10972.258731617647,GPR183
11130,21674.836856617647,10837.52068014706,TRAC
11131,21677.64016544118,11016.13396139706,MS4A1
11132,21677.90900735294,10848.83961397059,TRAC
11133,21679.232536764706,10607.624080882353,CEBPA
11134,21680.631893382353,11006.030560661766,IRF8
11135,21681.004136029413,10946.414292279413,TRAC
11136,21682.47931985294,11007.200137867647,ACKR1
11137,21682.683823529413,10646.698069852942,CCR7
11138,21683.805147058825,10872.249540441177,TRAC
11139,21683.704044117647,10753.12614889706,TRAC
11140,21684.618566176472,10778.86833639706,TRAC
11141,21684.485294117647,11024.608226102942,CTSG
11142,21684.9609375,10834.839154411766,TRAC
11143,21685.457261029413,10809.927619485294,TRAC
11144,21685.884650735294,10684.417509191177,MS4A1
11145,21686.707261029413,10806.834788602942,TRAC
11146,21687.428768382353,10928.125,MS4A1
11147,21687.828584558825,10859.939108455883,VWA5A
11148,21689.246323529413,10910.345818014706,CCR7
11149,21689.154411764706,10874.061351102942,TRAC
11150,21689.177389705885,10774.154411764706,TRAC
11151,21689.692095588234,10867.697610294117,TRAC
11152,21691.403952205885,10753.40992647059,SLAMF1
11153,21692.690716911766,10688.463924632353,MS4A1
11154,21692.63556985294,10930.248161764706,TRAC
11155,21693.308823529413,10870.375689338236,SLAMF1
11156,21693.910845588234,10634.750689338236,IRF8
11157,21694.457720588234,10738.013556985294,CCR7
11158,21695.90073529412,10633.74080882353,CCR7
11159,21696.495863970587,10905.65487132353,MS4A1
11160,21696.852022058825,10649.573759191177,IRF8
11161,21697.26792279412,10918.943014705883,MS4A1
11162,21698.18704044118,10959.518612132353,CD8A
11163,21698.373161764706,10779.63809742647,TRAC
11164,21698.743106617647,11001.099494485294,CCR7
11165,21699.464613970587,10867.953814338236,MS4A1
11166,21699.692095588234,10669.820772058823,TRAC
11167,21700.188419117647,10914.592141544117,MS4A3
11168,21700.66636029412,10921.238511029413,MS4A1
11169,21701.640625,10870.842141544117,MS4A1
11170,21702.88143382353,10980.85018382353,ALAS2
11171,21702.729779411766,10675.10684742647,IRF8
11172,21703.800551470587,10628.21346507353,VWA5A
11173,21705.39292279412,10910.291819852942,MS4A1
11174,21705.36994485294,10700.593979779413,MS4A1
11175,21706.950827205885,10878.9453125,MS4A1
11176,21708.952205882353,10675.63534007353,CCR7
11177,21709.00505514706,10664.656479779413,TRAC
11178,21710.54917279412,10821.008731617647,TRAC
11179,21711.142003676472,10661.80606617647,TRAC
11180,21712.123161764706,10661.484375,TRAC
11181,21712.421875,10750.153952205883,TRAC
11182,21714.517463235294,10696.702665441177,TRAC
11183,21715.025275735294,10691.74977022059,IRF8
11184,21715.847886029413,10858.728170955883,CCR7
11185,21717.261029411766,10804.693244485294,SEMA3A
11186,21717.87224264706,10936.850873161766,CFB
11187,21718.19393382353,10689.587545955883,TRAC
11188,21719.22104779412,10695.662913602942,MS4A1
11189,21720.49172794118,10619.70818014706,TRAC
11190,21721.875,10815.08731617647,CCR7
11191,21721.87729779412,10870.261948529413,TRAC
11192,21722.40349264706,10754.262408088236,MS4A1
11193,21725.0,10952.534466911766,TRAC
11194,21726.34880514706,10617.064568014706,MS4A1
11195,21726.870404411766,10607.34375,CCR7
11196,21727.734375,10941.029411764706,GPR183
11197,21727.743566176472,10625.893841911766,TRAC
11198,21728.681066176472,10882.205882352942,CD27
11199,21729.836856617647,10863.68106617647,CBL
11200,21731.066176470587,10622.48161764706,TRAC
11201,21731.31893382353,10949.84375,ACKR1
11202,21731.33042279412,10908.338694852942,GNLY
11203,21731.71875,10888.637408088236,IRF8
11204,21731.985294117647,10875.359604779413,CD27
11205,21733.49954044118,10797.651654411766,TRAC
11206,21733.90625,10739.049862132353,MS4A1
11207,21735.519301470587,10896.624540441177,TRAC
11208,21736.066176470587,10811.675091911766,TRAC
11209,21736.58547794118,10783.046875,TRAC
11210,21736.980698529413,10670.082720588236,TRAC
11211,21737.642463235294,10972.78492647059,GPR183
11212,21740.319393382353,10862.517233455883,TRAC
11213,21744.43244485294,10760.055147058823,ELANE
11214,21744.841452205885,10830.160845588236,MS4A1
11215,21746.578584558825,10779.889705882353,CD27
11216,21747.536764705885,10898.119255514706,ARFGEF3
11217,21749.685202205885,10837.087545955883,TRAC
11218,21750.712316176472,10923.547794117647,TRAC
11219,21753.095128676472,10657.425321691177,EDNRB
11220,21753.6328125,10751.869255514706,SLAMF1
11221,21754.84604779412,10724.9609375,IRF8
11222,21757.003676470587,10825.090762867647,TRAC
11223,21758.43979779412,10706.207490808823,CLIC6
11224,21760.500919117647,10963.963694852942,TRAC
11225,21760.250459558825,10792.171415441177,TRAC
11226,21760.971966911766,10657.05997242647,TRAC
11227,21761.65900735294,10620.59512867647,TRAC
11228,21762.472426470587,10844.695542279413,TRAC
11229,21764.069393382353,10820.629595588236,ACKR1
11230,21766.849724264706,10766.366038602942,MS4A1
11231,21766.617647058825,10829.627757352942,TRAC
11232,21767.30698529412,10672.573529411766,TRAC
11233,21768.267463235294,10649.51286764706,TRAC
11234,21768.844209558825,10857.033547794117,MS4A1
11235,21768.823529411766,10673.266314338236,MMP9
11236,21768.922334558825,10689.732306985294,CEBPA
11237,21768.878676470587,10709.690946691177,MMP9
11238,21769.79549632353,10825.758272058823,CD27
11239,21770.013786764706,10759.790900735294,TRAC
11240,21770.868566176472,10706.2109375,GPR183
11241,21771.09604779412,10683.494944852942,MMP9
11242,21771.93474264706,10724.453125,TRAC
11243,21771.610753676472,10733.501838235294,CD27
11244,21772.302389705885,10853.80859375,TRAC
11245,21772.454044117647,10856.27068014706,MS4A1
11246,21772.846966911766,10740.04940257353,TRAC
11247,21772.454044117647,10703.568474264706,IRF8
11248,21773.292738970587,10862.417279411766,TRAC
11249,21773.14797794118,10617.209329044117,TRAC
11250,21774.076286764706,10612.772288602942,MS4A1
11251,21774.49448529412,10850.335477941177,IRF8
11252,21774.701286764706,10869.934512867647,TRAC
11253,21775.620404411766,10596.603860294117,IRF8
11254,21776.461397058825,10641.43612132353,TRAC
11255,21776.613051470587,10806.13396139706,TRAC
11256,21776.85891544118,10690.971966911766,MMP9
11257,21779.067095588234,10684.294577205883,IRF8
11258,21779.39797794118,10604.051011029413,CFB
11259,21779.88511029412,10679.720818014706,MMP9
11260,21779.70818014706,10659.572610294117,TRAC
11261,21780.170036764706,10787.672334558823,MS4A1
11262,21780.326286764706,10710.325137867647,MMP9
11263,21781.615349264706,10588.79021139706,TRAC
11264,21781.911764705885,10879.055606617647,CD27
11265,21781.946231617647,10781.540670955883,CD27
11266,21782.93198529412,10760.34237132353,TRAC
11267,21784.129136029413,10818.794806985294,TRAC
11268,21784.073988970587,10649.488740808823,IRF8
11269,21785.673253676472,10832.248391544117,IRF8
11270,21786.079963235294,10880.629595588236,TRAC
11271,21785.46875,10743.655790441177,TRAC
11272,21785.923713235294,10651.991038602942,TRAC
11273,21786.785386029413,10630.16773897059,TRAC
11274,21787.75735294118,10596.585477941177,VWA5A
11275,21788.28125,10635.260799632353,TRAC
11276,21789.29917279412,10832.818244485294,TRAC
11277,21789.08088235294,10603.658088235294,GNLY
11278,21791.74172794118,10731.479779411766,TRAC
11279,21792.293198529413,10671.04664522059,MMP9
11280,21793.02849264706,10618.37890625,TRAC
11281,21794.285386029413,10749.78515625,IRF8
11282,21796.9921875,10737.014016544117,CBL
11283,21797.585018382353,10827.62867647059,CCR7
11284,21798.7109375,10639.30836397059,IRF8
11285,21800.050551470587,10881.731387867647,ACKR1
11286,21800.698529411766,10785.13786764706,CBL
11287,21800.73299632353,10781.352251838236,MS4A1
11288,21801.344209558825,10739.341681985294,CEBPA
11289,21803.931525735294,10646.80606617647,IRF8
11290,21804.26011029412,10870.747931985294,CFB
11291,21804.227941176472,10878.168658088236,ALAS2
11292,21804.607077205885,10704.184283088236,TRAC
11293,21805.875459558825,10861.899126838236,CCR7
11294,21806.16268382353,10725.211397058823,TRAC
11295,21809.602481617647,10844.426700367647,TRAC
11296,21809.958639705885,10830.526194852942,NT5E
11297,21812.45174632353,10690.18612132353,TRAC
11298,21812.994025735294,10771.130514705883,MS4A1
11299,21813.448988970587,10716.109834558823,GPR183
11300,21814.43474264706,10863.128446691177,ACKR1
11301,21814.90119485294,10824.03377757353,TRAC
11302,21816.144301470587,10700.491727941177,CD27
11303,21820.83869485294,10720.05974264706,TRAC
11304,21821.42693014706,10786.355698529413,IRF8
11305,21831.62224264706,10743.738511029413,MS4A1
11306,21832.192095588234,10682.518382352942,CCR7
11307,21832.063419117647,10694.370404411766,TRAC
11308,21832.651654411766,10833.235294117647,ELANE
11309,21833.598345588234,10590.174632352942,GPR183
11310,21833.913143382353,10688.677619485294,MS4A1
11311,21836.65900735294,10638.586856617647,TRAC
11312,21840.386029411766,10591.733685661766,TRAC
11313,21842.024356617647,10717.918198529413,TRAC
11314,21842.233455882353,10628.93497242647,IRF8
11315,21842.486213235294,10737.034696691177,MS4A1
11316,21842.387408088234,10594.641544117647,TRAC
11317,21842.844669117647,10666.190257352942,TRAC
11318,21845.406709558825,10652.98828125,TRAC
11319,21845.670955882353,10770.364200367647,TRAC
11320,21846.773897058825,10687.08984375,MS4A1
11321,21852.798713235294,10697.447150735294,TRAC
11322,21854.154411764706,10669.253216911766,CD27
11323,21856.206341911766,10727.571231617647,VWA5A
11324,21856.704963235294,10684.461167279413,CCR7
11325,21860.25275735294,10634.828814338236,MS4A1
11326,21860.703125,10676.564797794117,IRF8
11327,21866.300551470587,10759.89315257353,GPR183
11328,21866.76011029412,10754.690946691177,TRAC
11329,21866.85431985294,10690.230928308823,TRAC
11330,21867.819393382353,10623.37086397059,TRAC
11331,21868.373161764706,10734.470358455883,CD8A
11332,21868.308823529413,10706.04549632353,MS4A1
11333,21868.85110294118,10607.928538602942,IRF8
11334,21870.556066176472,10617.98828125,IRF8
11335,21871.93704044118,10675.768612132353,TRAC
11336,21872.741268382353,10705.560661764706,MS4A1
11337,21876.305147058825,10668.639705882353,CCR7
11338,21876.875,10591.022518382353,TRAC
11339,21878.483455882353,10679.710477941177,TRAC
11340,21881.66130514706,10671.252297794117,TRAC
11341,21883.96599264706,10641.59122242647,TRAC
11342,21886.81755514706,10631.966911764706,TRAC
11343,21887.118566176472,10750.900735294117,TRAC
11344,21888.524816176472,10665.222886029413,CD27
11345,21891.314338235294,10590.600873161766,CD27
11346,21893.386948529413,11066.371783088236,ACKR1
11347,21894.13143382353,10730.531939338236,TRAC
11348,21894.931066176472,10649.118795955883,TRAC
11349,21895.326286764706,10746.155790441177,CD8A
11350,21897.20588235294,10762.263327205883,GPR183
11351,21898.566176470587,10589.66911764706,TRAC
11352,21899.43244485294,10991.511948529413,ACKR1
11353,21899.2578125,10666.521139705883,TRAC
11354,21901.9921875,10670.42164522059,TRAC
11355,21903.157169117647,10652.478170955883,TRAC
11356,21903.70174632353,10655.412454044117,TRAC
11357,21904.460018382353,10664.4140625,SLAMF1
11358,21904.563419117647,10644.038373161766,TRAC
11359,21907.01056985294,10792.318474264706,CEBPA
11360,21907.741268382353,10764.680606617647,CD8A
11361,21907.973345588234,10741.312040441177,TRAC
11362,21910.46875,10714.803538602942,CEBPA
11363,21910.792738970587,10735.34352022059,CD8A
11364,21911.85891544118,10632.141544117647,CD27
11365,21912.545955882353,10652.649356617647,TRAC
11366,21913.524816176472,10752.659696691177,MMP9
11367,21916.325827205885,10645.799632352942,CEBPA
11368,21917.173713235294,10625.289522058823,MMP9
11369,21918.756893382353,10980.217141544117,TRAC
11370,21919.910386029413,11021.764705882353,TRAC
11371,21920.558363970587,10758.443244485294,NT5E
11372,21921.725643382353,11039.42440257353,CCR7
11373,21922.996323529413,10635.236672794117,MMP9
11374,21924.301470588234,11088.675321691177,ACKR1
11375,21925.712316176472,10634.655330882353,TRAC
11376,21927.024356617647,10624.710477941177,TRAC
11377,21930.72610294118,10742.488511029413,MMP9
11378,21931.684283088234,10744.964384191177,IRF8
11379,21933.08823529412,11069.046415441177,CD27
11380,21934.818474264706,10854.025735294117,CD27
11381,21934.80698529412,10618.385799632353,TRAC
11382,21936.125919117647,11092.08065257353,TRAC
11383,21937.28630514706,10714.20955882353,TRAC
11384,21939.342830882353,10685.580193014706,TRAC
11385,21942.56893382353,10614.646139705883,TRAC
11386,21944.480698529413,10933.560431985294,TRAC
11387,21946.73943014706,10664.595588235294,TRAC
