,x,y,feature_name
5384,15080.562959558823,18150.29641544118,ALAS2
5385,15080.76171875,18140.032169117647,ALAS2
5386,15085.033318014706,18138.470818014706,HEMGN
5387,15085.413602941177,17968.426011029413,ALAS2
5388,15085.31364889706,18112.72518382353,ALAS2
5389,15085.73299632353,18043.278952205885,C6orf118
5390,15086.174172794119,17996.11328125,ALAS2
5391,15086.94508272059,18368.444393382353,AIF1
5392,15088.286994485296,17917.555147058825,CAMP
5393,15089.55997242647,18129.29572610294,HEMGN
5394,15091.070772058823,17872.478170955885,FLT3
5395,15093.121553308823,17863.30422794118,C6orf118
5396,15094.311810661766,18136.771599264706,HEMGN
5397,15096.541819852942,18039.778262867647,HEMGN
5398,15097.463235294119,17907.233455882353,ALAS2
5399,15097.678079044119,17933.20197610294,CAMP
5400,15101.019071691177,18009.763327205885,CAMP
5401,15108.77987132353,17873.884420955885,CXCR4
5402,15108.707490808823,18203.33869485294,LILRA5
5403,15110.766314338236,18065.98690257353,ALAS2
5404,15112.165670955883,17994.948299632353,CAMP
5405,15112.632123161766,17904.948299632353,ALAS2
5406,15115.418198529413,18037.711397058825,ALAS2
5407,15115.025275735296,18413.704044117647,ALAS2
5408,15116.360294117647,18374.07284007353,CAMP
5409,15117.78492647059,18213.974034926472,IGF1
5410,15118.13648897059,18352.665441176472,CAMP
5411,15118.44784007353,18349.253216911766,CAMP
5412,15123.042279411766,18105.203354779413,CXCR4
5413,15125.013786764706,18357.984834558825,CAMP
5414,15125.682444852942,18188.562729779413,LILRA5
5415,15126.909466911766,18402.66659007353,TNC
5416,15129.846047794119,17923.376608455885,AIF1
5417,15132.113970588236,18093.49724264706,ALAS2
5418,15135.198759191177,18101.17302389706,CXCR4
5419,15137.473575367647,18084.41636029412,HEMGN
5420,15139.97242647059,17865.149356617647,ALAS2
5421,15141.453354779413,18170.103400735294,ALAS2
5422,15141.354549632353,18393.46047794118,TNC
5423,15141.46599264706,18401.713005514706,TNC
5424,15146.128216911766,17970.06893382353,RAMP2
5425,15146.570542279413,18052.01401654412,CAMP
5426,15146.694623161766,18019.049862132353,FLT3
5427,15147.43221507353,18073.266314338234,ALAS2
5428,15148.452435661766,18148.876378676472,ALAS2
5429,15151.09375,18052.40234375,CAMP
5430,15153.374310661766,18346.161534926472,CD38
5431,15155.484834558823,17869.389935661766,HEMGN
5432,15156.672794117647,17995.45036764706,AIF1
5433,15158.443244485296,17859.700137867647,HEMGN
5434,15158.628216911766,18368.698299632353,CAMP
5435,15161.112132352942,17874.342830882353,HEMGN
5436,15165.827205882353,18079.855238970587,CAMP
5437,15166.519990808823,18053.959099264706,CAMP
5438,15173.157169117647,18164.536994485294,CXCR4
5439,15174.71737132353,17854.216452205885,SERPINB9
5440,15175.945542279413,18121.77964154412,CAMP
5441,15184.959788602942,18207.046185661766,DNAAF1
5442,15187.564338235296,17951.23161764706,FGL2
5443,15187.805606617647,18103.98322610294,HEMGN
5444,15189.187729779413,17973.67072610294,CD38
5445,15188.20427389706,18357.89407169118,CD38
5446,15189.554227941177,17891.814108455885,ALAS2
5447,15193.933823529413,17868.991268382353,ALAS2
5448,15193.315716911766,18122.85500919118,ALAS2
5449,15194.01539522059,17850.476792279413,ALAS2
5450,15194.60018382353,17894.386488970587,ALAS2
5451,15199.01309742647,17892.809053308825,ALAS2
5452,15199.334788602942,17948.278952205885,VWA5A
5453,15200.7421875,18088.624770220587,ALAS2
5454,15206.926700367647,18116.029411764706,HEMGN
5455,15207.280560661766,18061.618795955885,ALAS2
5456,15207.23575367647,18500.828354779413,ALAS2
5457,15213.108915441177,18071.960018382353,IL2RA
5458,15218.910845588236,17943.656939338234,CAMP
5459,15219.52090992647,18069.78515625,HEMGN
5460,15220.503216911766,18076.418887867647,HEMGN
5461,15221.364889705883,18091.05353860294,ALAS2
5462,15223.50758272059,18089.40487132353,HEMGN
5463,15224.453125,17958.642003676472,FOXP3
5464,15230.36305147059,18043.098575367647,HEMGN
5465,15230.872012867647,18075.729549632353,ALAS2
5466,15232.496553308823,18056.85661764706,ALAS2
5467,15235.77320772059,18533.681066176472,FLT3
5468,15237.750459558823,18122.59765625,HEMGN
5469,15237.65739889706,18046.809512867647,ALAS2
5470,15239.510569852942,18077.058823529413,HEMGN
5471,15243.37086397059,18541.769301470587,FGFBP2
5472,15245.19646139706,17884.366957720587,PPP1R1A
5473,15245.482536764706,18044.53469669118,HEMGN
5474,15254.536994485296,18098.786764705885,LY86
5475,15263.72127757353,17887.154181985294,ACTG2
5476,15263.821231617647,18114.735753676472,HEMGN
5477,15270.047104779413,18054.39797794118,CXCR4
5478,15271.94278492647,18024.39338235294,HEMGN
5479,15273.241038602942,18108.253676470587,CAMP
5480,15282.39430147059,17897.771139705885,FLT3
5481,15282.297794117647,18035.02297794118,ALAS2
5482,15285.687040441177,18184.94370404412,RBP5
5483,15291.112132352942,18118.093979779413,ALAS2
5484,15291.667049632353,17960.932904411766,VWA5A
5485,14705.55721507353,18140.983455882353,GEM
5486,14706.71989889706,18104.146369485294,BTNL9
5487,14708.699448529413,17867.71714154412,SH2D3C
5488,14710.26309742647,18080.542279411766,PLA2G7
5489,14722.93083639706,17913.88786764706,MNDA
5490,14740.873161764706,18065.60431985294,FOS
5491,14750.77205882353,18048.81089154412,MLLT3
5492,14775.863970588236,18147.487362132353,SFTA2
5493,14785.745634191177,17875.989200367647,BTNL9
5494,14799.754136029413,17963.306525735294,LILRB2
5495,14801.12247242647,17953.139935661766,LILRB2
5496,14801.282169117647,18085.769761029413,MNDA
5497,14839.451976102942,17924.371553308825,TRAC
5498,14843.559283088236,18198.05721507353,ASCL3
5499,14846.051240808823,17931.985294117647,TRAC
5500,14865.95818014706,17943.646599264706,SH2D3C
5501,14870.572150735296,18025.39292279412,SFRP2
5502,14884.497931985296,18011.696920955885,HPX
5503,14884.168198529413,18213.159466911766,LILRB2
5504,14891.305147058823,17994.946001838234,ASCL3
5505,14912.78492647059,18000.39292279412,MNDA
5506,14921.409696691177,18143.056066176472,SH2D3C
5507,14925.387178308823,18013.96484375,LILRB2
5508,14931.80606617647,18156.521139705885,SH2D3C
5509,14933.606387867647,18072.974494485294,MNDA
5510,14939.231387867647,17939.74609375,MLLT3
5511,14944.74724264706,18003.21346507353,MLLT3
5512,14956.833639705883,17936.443014705885,CD5L
5513,14970.45840992647,18133.38235294118,LILRB2
5514,14973.50643382353,17950.163143382353,TRAC
5515,14975.690487132353,18319.0625,MNDA
5516,14986.19140625,17964.653033088234,CD5L
5517,15002.230009191177,18112.681525735294,CD5L
5518,15057.57008272059,18090.638786764706,MNDA
5519,15066.941636029413,17886.46714154412,MLLT3
5520,15066.764705882353,18038.22610294118,LILRB2
5521,15075.568704044119,18122.552849264706,MLLT3
5522,15079.968979779413,18084.04526654412,ENG
5523,15080.628446691177,18040.79963235294,FOS
5524,15089.39453125,18244.99080882353,CD5L
5525,15093.879825367647,18384.01424632353,MNDA
5526,15098.50643382353,17926.314338235294,CD5L
5527,15100.861672794119,18383.14338235294,SH2D3C
5528,15107.552849264706,17973.798253676472,MNDA
5529,15111.470588235296,17934.568014705885,CD5L
5530,15118.845358455883,17866.724494485294,MNDA
5531,15129.402573529413,17882.185202205885,SH2D3C
5532,15138.00896139706,18505.88924632353,LILRB2
5533,15138.884420955883,18179.029181985294,MNDA
5534,15147.945772058823,18188.722426470587,FOS
5535,15156.07536764706,18091.301700367647,CD19
5536,15163.90739889706,18071.762408088234,MNDA
5537,15164.98161764706,18504.82306985294,LILRB2
5538,15178.571920955883,18484.215303308825,ENG
5539,15186.7578125,17932.843520220587,MNDA
5540,15198.841911764706,18115.418198529413,CD5L
5541,15232.644761029413,18198.21346507353,SH2D3C
5542,15242.580422794119,17889.013097426472,SFTA2
5543,15256.879595588236,18058.915441176472,MNDA
5544,15259.15096507353,17965.474494485294,MCF2L
5545,15260.16659007353,17957.875689338234,LILRB2
5546,15262.444852941177,18177.511488970587,BTNL9
5547,14707.914751838236,17963.69140625,MPO
5548,14709.202665441177,17890.808823529413,MPO
5549,14713.297334558823,17870.58823529412,MPO
5550,14715.29411764706,17878.12614889706,MPO
5551,14731.961167279413,17907.786075367647,PECAM1
5552,14735.92945772059,17854.63120404412,NGFR
5553,14741.461397058823,17855.62844669118,FBN1
5554,14741.935891544119,17921.95542279412,PECAM1
5555,14743.276654411766,18071.29250919118,MS4A6A
5556,14745.49747242647,17948.972886029413,PECAM1
5557,14752.92049632353,18073.04802389706,SF3B1_p.K700E_WT
5558,14753.40992647059,18032.3046875,FBN1
5559,14762.750459558823,18014.27734375,HIF1A
5560,14768.51677389706,18150.65487132353,MS4A6A
5561,14772.321920955883,18136.880744485294,MS4A6A
5562,14773.3984375,18147.141544117647,CDKN2D
5563,14778.29044117647,18149.733455882353,AQP9
5564,14792.933134191177,18140.45036764706,SF1
5565,14801.224724264706,18014.292279411766,HIF1A
5566,14820.573299632353,17887.043887867647,CDKN2D
5567,14832.170266544119,18075.190716911766,MS4A6A
5568,14832.974494485296,18094.528952205885,CDKN2D
5569,14835.249310661766,17961.171875,LILRB4
5570,14838.10661764706,18169.685202205885,PECAM1
5571,14859.959788602942,18208.529411764706,SF1
5572,14871.94278492647,18243.755744485294,CD4
5573,14877.084099264706,18100.248161764706,MZB1
5574,14882.874540441177,18024.55307904412,CENPF
5575,14885.832950367647,18024.757582720587,PECAM1
5576,14888.17440257353,18152.146139705885,ANPEP
5577,14888.237591911766,18107.30353860294,FBN1
5578,14892.859604779413,18064.133731617647,VWF
5579,14892.428768382353,18242.671185661766,NegControlProbe_00031
5580,14897.71484375,18079.230238970587,MZB1
5581,14906.39820772059,18176.72104779412,SF1
5582,14919.682904411766,18222.42417279412,MPO
5583,14923.890165441177,17930.622702205885,SF1
5584,14929.069393382353,17871.811810661766,ANPEP
5585,14941.135110294119,18164.288832720587,PECAM1
5586,14946.13396139706,17940.792738970587,SF1
5587,14950.719209558823,18091.6015625,VWF
5588,14953.550091911766,17855.43198529412,PECAM1
5589,14972.164522058823,17908.53400735294,CDKN2D
5590,14978.591452205883,18298.346737132353,CTSK
5591,14983.139935661766,17919.84260110294,CCNB2
5592,14983.728170955883,18124.950597426472,CDKN2D
5593,14988.582261029413,17925.143612132353,LILRB4
5594,14991.702665441177,17909.05330882353,CDKN2D
5595,15011.54411764706,17865.90877757353,ANPEP
5596,15012.215073529413,17946.44646139706,APOA5
5597,15012.17945772059,18120.15625,CDKN2D
5598,15021.015625,17932.89407169118,JUN
5599,15037.259880514706,18101.106387867647,CLCA1
5600,15040.62614889706,17973.82697610294,JUN
5601,15043.508731617647,17880.499770220587,CD4
5602,15062.535615808823,17893.539751838234,ANPEP
5603,15063.95565257353,17875.6640625,DNMT3A_p.R882H_ALT:T
5604,15077.487362132353,17969.672564338234,CDKN2D
5605,15091.217830882353,18338.6328125,APOA5
5606,15104.597886029413,18398.481158088234,CCNB2
5607,15109.761029411766,17887.126608455885,MPO
5608,15112.790670955883,17918.528262867647,MPO
5609,15113.80859375,18465.134420955885,MPO
5610,15114.705882352942,18024.462316176472,MPO
5611,15115.49862132353,18011.730238970587,MPO
5612,15117.972196691177,17852.845818014706,MPO
5613,15122.096737132353,18026.50505514706,MPO
5614,15122.909007352942,17870.768612132353,MPO
5615,15127.281709558823,17865.84329044118,MPO
5616,15131.322380514706,18019.06479779412,MPO
5617,15131.974954044119,17887.336856617647,MPO
5618,15135.178079044119,18035.650275735294,MPO
5619,15136.726792279413,18385.852481617647,FBN1
5620,15138.694852941177,17943.725873161766,CLEC14A
5621,15139.867876838236,17896.822150735294,MPO
5622,15140.47909007353,17860.23552389706,CDKN2D
5623,15141.02711397059,17851.962316176472,MPO
5624,15141.71875,18036.71875,MPO
5625,15142.150735294119,17889.997702205885,MPO
5626,15146.73828125,17863.759191176472,MPO
5627,15145.973115808823,18109.887408088234,SF1
5628,15148.744255514706,18402.65854779412,FBN1
5629,15154.67830882353,18327.3046875,HIF1A
5630,15156.433823529413,17896.345358455885,MPO
5631,15158.455882352942,17881.09719669118,MPO
5632,15161.047794117647,18132.711397058825,ANPEP
5633,15161.264935661766,18122.352941176472,SF1
5634,15165.18727022059,17898.177849264706,FBN1
5635,15166.345358455883,17887.421875,MPO
5636,15168.971737132353,18092.644761029413,MS4A6A
5637,15168.997012867647,18353.56502757353,NT5E
5638,15173.82008272059,17970.01953125,MPO
5639,15175.32398897059,18484.692095588234,FBN1
5640,15176.307444852942,18507.85271139706,VWF
5641,15177.758501838236,17877.957261029413,SF1
5642,15177.319623161766,18037.610294117647,MPO
5643,15179.368106617647,18032.624080882353,MPO
5644,15182.487362132353,18024.96323529412,MPO
5645,15183.4375,18485.31364889706,MPO
5646,15186.3671875,17928.940716911766,MPO
5647,15185.465303308823,18508.493795955885,MPO
5648,15188.79825367647,17933.69140625,MPO
5649,15191.391314338236,17861.946231617647,SF1
5650,15193.478860294119,18094.55078125,LILRB4
5651,15193.984375,18329.831112132353,ANPEP
5652,15197.102481617647,18008.393841911766,MZB1
5653,15199.82536764706,17929.661075367647,MPO
5654,15209.654181985296,18167.16911764706,MZB1
5655,15213.50528492647,18165.505514705885,LILRB4
5656,15215.183823529413,18177.585018382353,PECAM1
5657,15232.311580882353,17915.105698529413,MPO
5658,15232.261029411766,17987.981387867647,SF1
5659,15234.730009191177,18494.53239889706,MPO
5660,15240.34352022059,17861.222426470587,SF1
5661,15243.74080882353,17861.451056985294,SF1
5662,15246.197150735296,17860.521599264706,SF1
5663,15259.84375,17926.723345588234,MPO
5664,15261.216681985296,17968.803998161766,ANPEP
5665,15262.467830882353,18117.468979779413,CENPF
5666,15263.37086397059,18042.341452205885,CD4
5667,15264.670266544119,17858.718979779413,MPO
5668,15277.778033088236,17952.380514705885,FSTL3
5669,15281.486672794119,18085.5859375,SF1
5670,15286.698069852942,18178.77297794118,CD4
5671,15292.478170955883,18100.716911764706,CDKN2D
5672,14700.939797794119,18014.226792279413,BAP1
5673,14705.25390625,18020.220588235294,ASXL1
5674,14720.5859375,18104.12339154412,BAP1
5675,14736.824448529413,17949.165900735294,CD3E
5676,14749.293428308823,18154.273897058825,CREBBP
5677,14780.099954044119,18124.700137867647,TRAC
5678,14787.98023897059,18146.36603860294,CREBBP
5679,14788.373161764706,18149.61052389706,CREBBP
5680,14798.463924632353,18112.818244485294,TRAC
5681,14814.974724264706,18143.329503676472,SLAMF1
5682,14820.483685661766,18053.072150735294,CREBBP
5683,14838.354779411766,18019.59214154412,C1orf162
5684,14858.104319852942,18084.441636029413,C1orf162
5685,14859.383042279413,18176.50620404412,ASXL1
5686,14866.01677389706,18003.24563419118,BAP1
5687,14866.079963235296,18202.58042279412,MDM2
5688,14870.422794117647,18217.135799632353,ASXL1
5689,14871.8359375,17989.18198529412,PARP1
5690,14873.509880514706,18130.50896139706,LPL
5691,14874.847196691177,17931.966911764706,SRPX
5692,14877.310431985296,17999.604779411766,IDH2
5693,14877.699908088236,18233.8671875,CD3E
5694,14881.51309742647,17997.64705882353,SPIB
5695,14883.671875,17906.050091911766,CREBBP
5696,14896.45565257353,18175.27573529412,TRAC
5697,14900.568704044119,18100.268841911766,LPL
5698,14907.681525735296,18024.43474264706,CREBBP
5699,14912.228860294119,18049.360064338234,CREBBP
5700,14913.201976102942,17904.215303308825,CREBBP
5701,14917.57927389706,18049.038373161766,SELE
5702,14921.129365808823,18149.186580882353,SERPINB2
5703,14923.68221507353,17859.641544117647,SRPX
5704,14924.656479779413,17944.12224264706,CREBBP
5705,14928.480009191177,17954.306066176472,IDH2
5706,14935.336626838236,17894.780560661766,TOP2A
5707,14935.56640625,17951.176470588234,ASXL1
5708,14939.147518382353,17951.596966911766,PARP1
5709,14940.63419117647,18098.11580882353,LPL
5710,14944.03262867647,17911.863511029413,PARP1
5711,14946.956571691177,17954.309512867647,CREBBP
5712,14948.795955882353,17918.11580882353,CD1E
5713,14965.27458639706,18063.48000919118,FAS
5714,14967.690716911766,17932.671185661766,CD3E
5715,14968.651194852942,17942.428768382353,TRAC
5716,14981.3671875,17894.253216911766,CREBBP
5717,14988.87867647059,17883.49954044118,C1orf162
5718,14991.74862132353,17920.68704044118,BAP1
5719,15005.38143382353,17945.64682904412,FAS
5720,15011.071920955883,18052.71714154412,CFHR3
5721,15035.916819852942,17994.069393382353,SRPX
5722,15056.20289522059,18090.818014705885,ACE2
5723,15057.287454044119,18152.604549632353,ASXL1
5724,15068.600643382353,17968.51677389706,BAP1
5725,15072.898667279413,18120.008042279413,SCGB2A1
5726,15081.326976102942,17996.54411764706,MDM2
5727,15087.73552389706,17999.74954044118,C1orf162
5728,15087.049632352942,18398.566176470587,KIT
5729,15093.70174632353,18061.490119485294,IDH2
5730,15094.57146139706,18094.171645220587,PARP1
5731,15097.046185661766,18068.627068014706,PARP1
5732,15111.530330882353,17888.65349264706,CFHR3
5733,15116.115579044119,17931.715303308825,BAP1
5734,15125.736443014706,18022.3046875,BAP1
5735,15130.699678308823,18159.206112132353,CD3E
5736,15136.189108455883,18456.254595588234,C1orf162
5737,15139.67715992647,18380.422794117647,LPL
5738,15144.184283088236,17918.033088235294,C1orf162
5739,15148.264016544119,18390.050551470587,ASXL1
5740,15168.648897058823,18066.002987132353,PARP1
5741,15174.993106617647,17989.096966911766,IDH2
5742,15178.548943014706,18013.207720588234,PARP1
5743,15181.536075367647,18344.829963235294,MDM2
5744,15187.166819852942,17883.14568014706,KIT
5745,15189.363511029413,18006.568244485294,IDH2
5746,15196.402803308823,18151.615349264706,RELA
5747,15200.51815257353,18079.797794117647,MDM2
5748,15202.224264705883,17902.52297794118,PARP1
5749,15202.33570772059,17861.301700367647,PARP1
5750,15207.351792279413,17891.749770220587,IDH2
5751,15206.878446691177,18167.821691176472,CREBBP
5752,15224.603630514706,18130.983455882353,PARP1
5753,15228.80055147059,18182.787224264706,CREBBP
5754,15229.162454044119,18562.348345588234,CFHR3
5755,15231.305147058823,18082.079503676472,CREBBP
5756,15232.340303308823,18124.700137867647,PARP1
5757,15236.785386029413,18015.562959558825,HAVCR2
5758,15243.044577205883,18114.742647058825,ASXL1
5759,15244.19117647059,18008.3984375,IDH2
5760,15259.420955882353,18060.797334558825,RELA
5761,15260.89958639706,18047.436810661766,SERPINB2
5762,15269.56112132353,18181.430376838234,MDM2
5763,15292.36443014706,18093.90625,CREBBP
5764,14701.443014705883,18025.707720588234,PTPRC
5765,14704.53125,18126.573988970587,IRF8
5766,14707.82169117647,17967.965303308825,IGFBP4
5767,14709.865579044119,18124.558823529413,IRF8
5768,14717.717141544119,17898.43635110294,SPI1
5769,14730.612362132353,17898.781020220587,TREM2
5770,14733.299632352942,17893.324908088234,FCN2
5771,14743.513327205883,17856.415441176472,IGFBP4
5772,14749.04411764706,17864.314108455885,IGFBP4
5773,14761.292509191177,18036.060431985294,IGFBP4
5774,14763.73161764706,17899.009650735294,GYPB
5775,14778.586856617647,18148.490349264706,ERG
5776,14780.281479779413,18125.885799632353,PTPRC
5777,14781.69002757353,17930.670955882353,IRF8
5778,14783.80859375,17967.946920955885,PTPRC
5779,14784.090073529413,18018.175551470587,IGSF6
5780,14788.201976102942,17971.498161764706,MS4A1
5781,14794.186580882353,18010.33547794118,MTRNR2L11
5782,14797.004825367647,18019.797794117647,CYTIP
5783,14798.010110294119,18108.352481617647,PTPRC
5784,14804.516314338236,17974.48299632353,PTPRC
5785,14816.802619485296,17993.55353860294,ITGAM
5786,14825.541130514706,18029.733455882353,CCR2
5787,14837.211626838236,17935.301011029413,ERG
5788,14842.319623161766,18068.220358455885,ITGAM
5789,14853.112362132353,17924.071691176472,CD247
5790,14861.525735294119,18100.72610294118,IGFBP4
5791,14862.473575367647,17924.908088235294,CYTIP
5792,14874.6875,18253.48690257353,PTPRC
5793,14877.576976102942,17932.68612132353,CCR2
5794,14882.01286764706,17929.08547794118,IRF8
5795,14885.990349264706,18176.792279411766,CSPG4
5796,14887.741268382353,18016.547564338234,PTPRC
5797,14892.98828125,17889.04411764706,GYPB
5798,14893.493795955883,18140.867417279413,PTPRC
5799,14895.599724264706,17918.435202205885,IRF8
5800,14906.754365808823,17906.9921875,MS4A1
5801,14910.453814338236,17973.775275735294,PTPRC
5802,14913.480009191177,17863.036534926472,PTPRC
5803,14913.274356617647,17971.556755514706,CYTIP
5804,14913.670726102942,18146.75896139706,ADH4
5805,14915.033318014706,18144.996553308825,IRF8
5806,14916.176470588236,18142.844669117647,PTPRC
5807,14917.83203125,18036.66015625,ITGAM
5808,14919.01539522059,18069.12224264706,CAVIN1
5809,14919.16015625,18101.59237132353,CSPG4
5810,14920.317095588236,18025.25275735294,CEBPA
5811,14923.122702205883,18064.71047794118,SNTN
5812,14923.806295955883,18079.74609375,SPI1
5813,14924.2578125,18068.98552389706,SPI1
5814,14925.80078125,18155.847886029413,ITGAM
5815,14930.435431985296,18164.84719669118,PTPRC
5816,14933.891314338236,17949.60018382353,CAVIN1
5817,14943.27320772059,17997.32766544118,SPP1
5818,14950.625,17852.86190257353,KLRB1
5819,14951.67049632353,18106.295955882353,GYPB
5820,14956.10523897059,17900.48943014706,ADH4
5821,14958.304227941177,18300.417049632353,ITGAM
5822,14959.846047794119,18101.927849264706,IGFBP4
5823,14964.35546875,18030.160845588234,PTPRC
5824,14971.988740808823,18056.070772058825,ITGAM
5825,14978.069852941177,17877.890625,CLCA2
5826,14989.119944852942,18035.599724264706,IGFBP4
5827,14998.384650735296,17864.213005514706,ITGAM
5828,14998.37890625,17884.021139705885,PTPRC
5829,15000.299862132353,17873.4375,PTPRC
5830,15003.25367647059,18057.1484375,ITGAM
5831,15012.95840992647,17861.653262867647,PTPRC
5832,15012.457490808823,18118.5546875,MS4A1
5833,15019.633501838236,17936.440716911766,CSF1
5834,15026.781939338236,17942.122012867647,PPM1D
5835,15029.592141544119,17866.636029411766,IRF8
5836,15032.653952205883,17850.806525735294,IRF8
5837,15032.994025735296,17969.0625,SPP1
5838,15034.808134191177,17873.65464154412,IRF8
5839,15039.324448529413,18218.051470588234,PTPRC
5840,15063.07674632353,17882.058823529413,MS4A1
5841,15066.45450367647,18199.841452205885,IGSF6
5842,15069.710477941177,17936.488970588234,VEGFA
5843,15070.328584558823,18242.294347426472,PTPRC
5844,15071.539522058823,18099.859834558825,FCGR1A
5845,15077.43221507353,18243.278952205885,ECSCR
5846,15078.045726102942,18070.759420955885,PTPRC
5847,15079.62890625,18084.017693014706,VEGFA
5848,15080.473345588236,17953.00896139706,MMRN1
5849,15084.478400735296,18233.571920955885,ERG
5850,15089.401424632353,18373.815487132353,ITGAM
5851,15090.514705882353,18391.83938419118,ITGAM
5852,15093.299632352942,18081.87385110294,AQP8
5853,15093.948759191177,17884.98161764706,PTPRC
5854,15094.993106617647,18389.954044117647,PTPRC
5855,15098.590303308823,18388.462775735294,CCR2
5856,15099.319852941177,18378.69025735294,PTPRC
5857,15101.629136029413,18392.693014705885,CEBPA
5858,15104.58180147059,17970.603170955885,PTPRC
5859,15105.906479779413,17986.607306985294,SPI1
5860,15108.177849264706,18017.20703125,CTSG
5861,15115.248161764706,18019.049862132353,CTSG
5862,15115.388327205883,17992.221966911766,VEGFA
5863,15116.23046875,18391.40510110294,VEGFA
5864,15117.319623161766,18372.10018382353,SNTN
5865,15118.874080882353,18017.57697610294,CTSG
5866,15122.560891544119,18423.215762867647,CAVIN1
5867,15123.196231617647,18390.91911764706,IGFBP4
5868,15124.037224264706,18201.26838235294,KITLG
5869,15124.52205882353,18411.145450367647,PTPRC
5870,15125.1953125,18013.668428308825,CTSG
5871,15126.015625,18024.441636029413,CTSG
5872,15125.931755514706,18396.69002757353,PTPRC
5873,15127.18864889706,18125.82146139706,CAVIN1
5874,15127.775735294119,18032.005974264706,CTSG
5875,15127.616038602942,18400.211397058825,CD247
5876,15128.298483455883,18457.472426470587,SNTN
5877,15130.974264705883,18384.528952205885,CCR2
5878,15133.81778492647,18141.12362132353,CSF1
5879,15138.85684742647,17962.22541360294,IGFBP4
5880,15138.82008272059,18131.176470588234,KITLG
5881,15139.388786764706,18447.67807904412,PTPRC
5882,15142.302389705883,17852.38625919118,CCR2
5883,15147.44255514706,18148.337545955885,PTPRC
5884,15149.410615808823,18089.84260110294,PTPRC
5885,15156.400505514706,17878.676470588234,PTPRC
5886,15158.386948529413,18097.331112132353,IGFBP4
5887,15159.53239889706,18351.62109375,PTPRC
5888,15162.2265625,18333.181295955885,CSF1
5889,15164.103860294119,18322.904411764706,ITGAM
5890,15164.871323529413,18329.191176470587,ERG
5891,15167.869944852942,18477.81479779412,MTRNR2L11
5892,15168.96599264706,18165.78010110294,IGFBP4
5893,15168.671875,18307.505744485294,CYTIP
5894,15169.517463235296,18162.417279411766,IGFBP4
5895,15173.042279411766,18077.524126838234,CD247
5896,15173.581112132353,17977.019761029413,CEBPA
5897,15179.176240808823,17889.92072610294,PTPRC
5898,15179.554227941177,17997.653952205885,ADH4
5899,15182.47242647059,18070.25735294118,CD3E
5900,15192.08180147059,18078.092830882353,PTPRC
5901,15192.348345588236,18055.51125919118,KLRB1
5902,15195.256204044119,17904.99080882353,PTPRC
5903,15195.28492647059,18157.688419117647,IRF8
5904,15212.08180147059,17899.60018382353,ITGAM
5905,15215.398667279413,18166.76815257353,PTPRC
5906,15217.408088235296,18089.966681985294,PTPRC
5907,15222.395450367647,18498.12729779412,CTSG
5908,15223.260569852942,18514.911534926472,MMRN1
5909,15224.939108455883,18097.77573529412,PTPRC
5910,15228.813189338236,18189.507123161766,MS4A1
5911,15229.604779411766,17904.858685661766,ITGAM
5912,15229.68864889706,18028.189338235294,IRF8
5913,15234.12109375,18539.497931985294,PTPRC
5914,15237.641314338236,17932.70565257353,SPI1
5915,15239.592141544119,17864.420955882353,PTPRC
5916,15249.245174632353,17998.81089154412,EHF
5917,15252.053079044119,18135.363051470587,SPI1
5918,15254.499080882353,18141.39705882353,SPI1
5919,15255.32169117647,18063.092830882353,CYTIP
5920,15259.59099264706,18061.216681985294,CYTIP
5921,15261.9921875,17888.96484375,IRF8
5922,15265.120634191177,18040.110294117647,ITGAM
5923,15268.58340992647,18184.000459558825,ECSCR
5924,15285.233226102942,18197.336856617647,IGFBP4
5925,15292.634420955883,18031.117876838234,PTPRC
5926,14700.514705882353,17933.46737132353,FTH1
5927,14700.311351102942,18105.712316176472,DST
5928,14707.034696691177,17926.906020220587,PCNA
5929,14708.39958639706,18140.50666360294,MS4A2
5930,14713.199678308823,18082.16911764706,PCNA
5931,14716.66130514706,17903.902803308825,EGFL7
5932,14716.314338235296,18126.97265625,FTH1
5933,14716.667049632353,18101.513097426472,MYC
5934,14718.50528492647,18129.562270220587,FTH1
5935,14723.924632352942,17906.618795955885,EGFL7
5936,14724.176240808823,18124.383042279413,FTH1
5937,14728.621323529413,17933.717830882353,PCNA
5938,14728.921185661766,17899.411764705885,EGFL7
5939,14728.793658088236,18105.71346507353,MYLK
5940,14729.914981617647,17851.66360294118,FTH1
5941,14732.8125,18075.110294117647,FTH1
5942,14732.912454044119,18089.032628676472,FTH1
5943,14734.379595588236,17897.192095588234,EGFL7
5944,14737.86075367647,18136.031709558825,FTH1
5945,14739.651884191177,17858.12385110294,PCOLCE
5946,14743.060661764706,18119.595588235294,FTH1
5947,14746.053538602942,18110.790441176472,PCNA
5948,14750.229779411766,18132.544806985294,FTH1
5949,14754.055606617647,18135.873161764706,FTH1
5950,14768.050321691177,18102.93198529412,FTH1
5951,14770.07927389706,18131.225873161766,FTH1
5952,14772.190946691177,18135.87890625,DST
5953,14774.973575367647,18101.079963235294,FTH1
5954,14779.563419117647,17938.18704044118,MEF2C
5955,14779.216452205883,18146.630284926472,FTH1
5956,14780.52849264706,18138.00666360294,KCNMA1
5957,14785.080422794119,18140.649126838234,PCNA
5958,14788.948759191177,17992.22541360294,FTH1
