,x,y,feature_name
1199,19139.519761029413,18146.693474264706,CREBBP
1200,19140.558363970587,18059.224494485294,THAP2
1201,19148.404181985294,17903.65579044118,VEGFA
1202,19155.278033088234,18169.037224264706,CD164
1203,19167.798713235294,18290.395220588234,CD1E
1204,19169.701286764706,18042.087545955885,CSF3
1205,19177.08869485294,18110.01838235294,INHBA
1206,19182.377068014706,18132.457490808825,LILRB2
1207,19187.87339154412,17876.900275735294,LILRB2
1208,19188.566176470587,18101.840533088234,MS4A6A
1209,19193.629365808825,18115.00114889706,TCL1A
1210,19198.278952205885,18069.244025735294,INHBA
1211,19200.616957720587,18118.43864889706,BCORL1
1212,19205.99609375,18206.216681985294,CD53
1213,19211.187959558825,18091.33846507353,BANK1
1214,19220.786994485294,18093.531709558825,BANK1
1215,19242.748161764706,18154.138327205885,BANK1
1216,19255.91796875,17964.384191176472,TNC
1217,19268.5546875,18185.434283088234,MAMDC2
1218,19270.006893382353,18178.38235294118,VEGFA
1219,19270.08042279412,17994.935661764706,CREBBP
1220,19270.53768382353,18084.85409007353,OGN
1221,19307.780330882353,18052.745863970587,CD274
1222,19323.118106617647,18091.881893382353,BANK1
1223,19331.78768382353,18056.949678308825,BANK1
1224,19332.964154411766,17904.49448529412,CRISPLD2
1225,19346.169577205885,17951.01447610294,OGN
1226,19352.83547794118,18004.672564338234,BANK1
1227,19379.86672794118,17972.915900735294,LILRB2
1228,19401.753216911766,17956.316636029413,SLC18A2
1229,19409.977022058825,17928.404181985294,CSF3
1230,19426.548713235294,17967.702205882353,CREBBP
1231,19467.801011029413,18367.177159926472,THAP2
1232,19474.33823529412,18293.561580882353,CD53
1233,19023.562729779413,18087.426470588234,CFHR3
1234,19036.470588235294,18154.038373161766,FSTL3
1235,19052.36557904412,17875.729549632353,AHSP
1236,19055.805376838234,18196.909466911766,PARP1
1237,19075.924862132353,17850.90073529412,PLEK
1238,19081.498161764706,17904.464613970587,PLEK
1239,19091.130514705885,18060.613511029413,MS4A3
1240,19093.943014705885,18086.286764705885,FSTL3
1241,19096.344209558825,17858.775275735294,AHSP
1242,19132.349494485294,18191.918658088234,AHSP
1243,19135.651424632353,17883.08938419118,KLF6
1244,19142.34260110294,18110.521599264706,AHSP
1245,19143.88671875,18188.020450367647,KLF6
1246,19147.174862132353,18231.264935661766,CYTIP
1247,19158.23299632353,18247.12890625,AHSP
1248,19170.376838235294,18063.681066176472,MEST
1249,19179.6875,18043.737362132353,TIMP4
1250,19190.095358455885,18109.548483455885,MS4A3
1251,19191.378676470587,18167.426470588234,AHSP
1252,19218.621323529413,17896.088005514706,CD19
1253,19222.36443014706,18186.371783088234,KLF6
1254,19233.79250919118,18054.547334558825,MS4A3
1255,19263.544347426472,18064.233685661766,SOX17
1256,19269.281939338234,17992.730928308825,PLEK
1257,19281.39705882353,17915.943244485294,PLEK
1258,19325.464154411766,18050.113740808825,CYTIP
1259,19331.043198529413,18052.750459558825,CCNB2
1260,19332.458639705885,18192.73322610294,PLEK
1261,19334.411764705885,17949.933363970587,SOX17
1262,19334.657628676472,17888.560431985294,PLEK
1263,19342.823988970587,18079.92417279412,SERPINB9
1264,19351.259191176472,17966.501608455885,CFHR3
1265,19354.74494485294,18219.880514705885,NegControlCodeword_0516
1266,19382.086397058825,17967.595358455885,KLF6
1267,19401.488970588234,18019.12454044118,CCDC39
1268,19424.740349264706,18034.462316176472,CFHR3
1269,19499.099264705885,18240.103400735294,PLEK
1270,19499.761029411766,18225.753676470587,PLEK
1271,19040.151654411766,17851.15349264706,ANPEP
1272,19088.192784926472,17883.645450367647,CLEC10A
1273,19090.089613970587,18139.676011029413,FUT4
1274,19090.034466911766,17879.94140625,FUT4
1275,19117.10822610294,17897.282858455885,CLEC10A
1276,19128.409926470587,18033.49609375,NegControlProbe_00033
1277,19135.23667279412,18168.59719669118,CSF2RA
1278,19152.898667279413,18329.597886029413,CCR7
1279,19165.25735294118,17887.34604779412,FCN1
1280,19167.09214154412,18037.34719669118,FCN1
1281,19172.649356617647,18044.59329044118,FCN1
1282,19176.088005514706,18186.63947610294,ITGAM
1283,19184.24057904412,18134.184283088234,TNFRSF9
1284,19185.514705882353,18099.464613970587,ITGAM
1285,19206.301700367647,18200.52734375,ITGAM
1286,19214.388786764706,18231.96346507353,FUT4
1287,19224.24862132353,18194.54963235294,FCN1
1288,19227.413832720587,18029.931066176472,ITGAM
1289,19248.805147058825,17866.119025735294,ITGAM
1290,19253.45588235294,18231.87385110294,SETBP1
1291,19256.888786764706,17960.10110294118,TNC
1292,19259.332490808825,18038.39728860294,RETN
1293,19263.513327205885,18012.42417279412,ITGAM
1294,19268.42830882353,17869.275045955885,ANPEP
1295,19284.04181985294,18238.542049632353,FCN1
1296,19362.41268382353,17987.98713235294,CLECL1
1297,19379.294577205885,17947.234604779413,ANPEP
1298,19460.951286764706,17885.34237132353,DPT
1299,18929.087775735294,17899.59214154412,S100A12
1300,19078.836167279413,17868.94646139706,PTGDS
1301,19119.369255514706,18203.443244485294,CD83
1302,19128.85799632353,18227.54021139706,CFHR1
1303,19136.345358455885,18311.946231617647,ASXL1
1304,19166.007582720587,18377.845818014706,ASXL1
1305,19165.751378676472,18032.73552389706,S100A12
1306,19166.534926470587,18206.24080882353,CD86
1307,19196.510799632353,18127.71484375,S100A12
1308,19197.809053308825,18135.581341911766,S100A12
1309,19215.612362132353,18042.653952205885,S100A12
1310,19217.629825367647,18014.291130514706,SOX2
1311,19219.665670955885,18225.599724264706,ASXL1
1312,19257.11167279412,18012.689568014706,S100A12
1313,19345.399816176472,17950.474494485294,ASXL1
1314,19033.856847426472,18145.54917279412,ASXL1
1315,19049.72771139706,18093.415670955885,ASXL1
1316,19050.310202205885,18159.059053308825,C1orf162
1317,19057.07375919118,18109.73690257353,SPI1
1318,19059.347426470587,18092.470128676472,NKG7
1319,19090.74448529412,17869.536994485294,HEMGN
1320,19114.641544117647,18152.454044117647,MEF2C
1321,19131.488970588234,18071.26838235294,SPI1
1322,19136.34880514706,18078.96369485294,APOBEC3A
1323,19163.159466911766,18134.10271139706,CXCR4
1324,19170.168887867647,18102.843520220587,BAMBI
1325,19179.0625,18187.97219669118,APOBEC3A
1326,19226.733685661766,18101.669347426472,TGFB1
1327,19282.75735294118,18108.149126838234,FSTL3
1328,19338.625919117647,17956.881893382353,CXCR4
1329,19341.16268382353,17999.108455882353,ASXL1
1330,19044.098115808825,17870.358455882353,AHSP
1331,19044.715073529413,18175.055147058825,SOX2
1332,19061.981847426472,17856.691176470587,MMP9
1333,19070.384880514706,18221.341911764706,SF1
1334,19098.54549632353,18161.41659007353,CAVIN1
1335,19122.03125,18319.211856617647,TGFB1
1336,19122.864200367647,18439.917279411766,AHSP
1337,19133.85799632353,18154.602481617647,TGFB1
1338,19142.977941176472,17862.20818014706,AHSP
1339,19149.555376838234,17885.691636029413,MMP9
1340,19167.906709558825,17850.492876838234,SF1
1341,19168.229549632353,18118.69140625,MMP9
1342,19176.93244485294,17893.716681985294,MMP9
1343,19186.918658088234,18142.084099264706,MMP9
1344,19201.102941176472,17858.80744485294,HEMGN
1345,19216.599264705885,18209.47610294118,MPEG1
1346,19235.21484375,18057.03125,MMP9
1347,19245.72265625,18218.05721507353,FCN2
1348,19254.76677389706,18001.886488970587,MMP9
1349,19257.055376838234,18128.949908088234,MCEMP1
1350,19259.485294117647,18015.636488970587,SF1
1351,19262.628676470587,18082.1875,MMP9
1352,19266.060431985294,17992.181755514706,MMP9
1353,19266.90487132353,17983.318014705885,MMP9
1354,19269.31985294118,17972.867647058825,AVP
1355,19269.165900735294,17987.45978860294,MMP9
1356,19275.05859375,18087.564338235294,MCEMP1
1357,19301.875,18108.212316176472,AHSP
1358,19314.0234375,18043.357077205885,PPP1R1A
1359,19326.197150735294,18081.09375,SF1
1360,19346.27987132353,17915.055147058825,MMP9
1361,19350.824908088234,18221.540670955885,SLC18A2
1362,19381.164981617647,17953.715533088234,LIF
1363,19382.550551470587,17903.32375919118,SF1
1364,19048.606387867647,18219.991957720587,FCN1
1365,19065.349264705885,17860.45955882353,CRISPLD2
1366,19066.54526654412,18187.271369485294,ENG
1367,19077.95266544118,17877.89292279412,IDH2
1368,19110.382582720587,17909.92302389706,IDH2
1369,19129.801240808825,18151.755514705885,SLC26A2
1370,19136.159237132353,18082.138097426472,LILRA5
1371,19158.170955882353,17883.860294117647,PARP1
1372,19165.894990808825,17886.8359375,CBL
1373,19166.12362132353,17853.21346507353,FCN1
1374,19211.145450367647,18197.32536764706,FCN1
1375,19226.906020220587,18085.935202205885,MZB1
1376,19245.806525735294,17866.44646139706,CRISPLD2
1377,19248.84880514706,18231.243106617647,JUN
1378,19294.329044117647,18096.120174632353,CBL
1379,19320.969669117647,17990.716911764706,CLIC6
1380,19434.246323529413,17895.52619485294,CXCL8
1381,19443.120404411766,18448.036534926472,CLIC6
1382,19467.513786764706,18293.96369485294,FCN1
1383,19485.36994485294,17908.559283088234,CXCL8
1384,19082.358685661766,17974.793198529413,VEGFA
1385,19128.257123161766,18301.727941176472,SNCA
1386,19140.125229779413,17857.781479779413,CD164
1387,19163.856847426472,18038.404181985294,VEGFA
1388,19187.15073529412,18109.12454044118,CD164
1389,19220.278033088234,17870.631893382353,AMY2A
1390,19240.51125919118,17893.082490808825,ZRSR2
1391,19259.411764705885,18092.019761029413,VEGFA
1392,19304.115349264706,18074.833409926472,CD164
1393,19305.84099264706,18045.72265625,FCGR3A
1394,19326.482077205885,17957.03469669118,KCNK3
1395,19357.095588235294,18050.37224264706,AMY2A
1396,19358.706341911766,18078.37890625,PCSK2
1397,19376.829044117647,17972.077205882353,APOBEC3A
1398,19418.062959558825,17946.64292279412,AMY2A
1399,19114.53125,18310.580193014706,TCF4
1400,19137.351792279413,18143.767233455885,DNAAF1
1401,19145.422794117647,17868.679917279413,MMP9
1402,19150.52734375,18270.58823529412,MMP9
1403,19177.215073529413,18144.20036764706,MMP9
1404,19182.367876838234,18127.604549632353,MMP9
1405,19187.514935661766,18155.278033088234,MMP9
1406,19200.572150735294,18137.301240808825,MMP9
1407,19211.529181985294,17860.113740808825,GKN2
1408,19214.641544117647,18234.191176470587,LMNB1
1409,19247.555147058825,18112.781479779413,BASP1
1410,19249.02573529412,18011.482077205885,MMP9
1411,19261.187959558825,18094.019990808825,MMP9
1412,19266.964613970587,17995.88235294118,CDKN2D
1413,19273.645450367647,17976.36603860294,PF4
1414,19313.65119485294,18081.89338235294,LMNB1
1415,19332.709099264706,17970.150505514706,GATA1
1416,19340.105698529413,17966.22931985294,GHRL
1417,19342.063419117647,18067.099034926472,ADGRL4
1418,19402.196691176472,17947.935431985294,LMNB1
1419,19436.950827205885,18386.256893382353,NT5E
1420,19473.196231617647,18377.551700367647,TNFRSF9
1421,19493.32261029412,18226.569393382353,PF4
1422,19499.379595588234,18276.011029411766,PF4
1423,19077.836626838234,18050.747931985294,BANK1
1424,19098.664981617647,18093.34214154412,ITGAM
1425,19105.33088235294,17856.812959558825,BANK1
1426,19120.968520220587,17895.047104779413,CD164
1427,19142.67807904412,17899.073988970587,CSF2RA
1428,19160.847886029413,18292.32766544118,ITGAM
1429,19161.742876838234,18108.621323529413,PLEK
1430,19185.536534926472,18058.61557904412,ITGAM
1431,19218.044577205885,18209.14292279412,ITGAM
1432,19219.049862132353,18196.178768382353,ITGAM
1433,19224.145220588234,18226.451056985294,GZMB
1434,19273.04802389706,17997.556295955885,ITGAM
1435,19287.591911764706,17918.625919117647,CTLA4
1436,19287.566636029413,17928.318014705885,RND1
1437,19325.944393382353,18088.933823529413,BANK1
1438,19498.7109375,18240.016084558825,BMX
1439,19018.00666360294,17855.093060661766,FTH1
1440,19038.55698529412,18060.660615808825,APOE
1441,19044.353170955885,18108.96369485294,APOE
1442,19064.145220588234,18227.58846507353,DNMT3A_p.R882H_ALT:T
1443,19081.531479779413,18132.6953125,BST2
1444,19095.461856617647,18083.98322610294,TP53BP1
1445,19095.926011029413,18156.61190257353,CENPF
1446,19096.871553308825,18072.51838235294,LTF
1447,19147.622931985294,18030.814568014706,LTF
1448,19152.591911764706,18298.81204044118,LTF
1449,19158.884420955885,18161.575137867647,FBN1
1450,19163.327205882353,18050.83984375,LTF
1451,19164.59329044118,18296.449908088234,LTF
1452,19167.055376838234,18231.625689338234,MCF2L
1453,19177.077205882353,18089.106158088234,LTF
1454,19192.57697610294,18128.47771139706,LTF
1455,19193.14682904412,18089.191176470587,LTF
1456,19200.33432904412,18080.78469669118,LTF
1457,19211.236213235294,18050.150505514706,PPP1R1B
1458,19219.55193014706,18095.536534926472,HLA-DQB2
1459,19220.09765625,18087.526424632353,ASXL1
1460,19234.47265625,18186.012178308825,BST2
1461,19243.94646139706,18150.551470588234,LTF
1462,19249.442784926472,17879.801240808825,ASXL1
1463,19261.734834558825,18009.663373161766,LTF
1464,19264.643841911766,17957.29549632353,APOE
1465,19287.64705882353,18060.309053308825,ECSCR
1466,19319.1015625,18086.85891544118,FTH1
1467,19343.159466911766,18081.48322610294,TCL1A
1468,19345.434283088234,17923.297334558825,LTF
1469,19370.287224264706,17877.38396139706,BTNL9
1470,19374.51286764706,17888.90625,CYTIP
1471,19422.44485294118,18247.231158088234,FABP4
1472,19435.847886029413,18020.465303308825,FTH1
1473,19477.36443014706,18308.10431985294,LTF
1474,19491.89338235294,18250.60661764706,LTF
1475,19494.08088235294,17894.41750919118,CTSK
1476,19031.471737132353,18160.01034007353,MPO
1477,19035.095358455885,18107.36328125,MPO
1478,19035.211397058825,17873.988970588234,CXCL12
1479,19036.16268382353,18128.331801470587,MPO
1480,19052.003676470587,18201.421185661766,FCGR1A
1481,19057.7734375,18090.593979779413,CXCL12
1482,19118.14682904412,18129.052159926472,MPO
1483,19130.535386029413,18291.344209558825,MPO
1484,19145.211397058825,18338.34099264706,RTKN2
1485,19157.48161764706,18248.03768382353,BCL2L11
1486,19164.802389705885,18113.738511029413,MPO
1487,19170.620404411766,18080.560661764706,MDM2
1488,19171.05813419118,18049.896599264706,MDM2
1489,19177.082950367647,17861.423483455885,ASCL1
1490,19216.28791360294,18232.42072610294,MPO
1491,19238.892463235294,17994.929917279413,SOX18
1492,19246.66360294118,17850.386029411766,SOX18
1493,19268.921185661766,18172.142693014706,MPO
1494,19272.494255514706,17969.02458639706,CXCL12
1495,19287.136948529413,18166.081112132353,MPO
1496,19327.33455882353,17957.079503676472,RTKN2
1497,19345.232077205885,17980.130974264706,MPO
1498,19393.933823529413,17988.856847426472,FCGR1A
1499,19488.092830882353,17878.31112132353,MPO
1500,19056.4453125,18207.904411764706,IRF8
1501,19069.15096507353,18174.20955882353,PTPRC
1502,19090.812270220587,18088.00896139706,PCNA
1503,19100.284926470587,18315.321691176472,PTPRC
1504,19104.57146139706,18025.27228860294,IRF8
1505,19108.658088235294,17897.59765625,FGL2
1506,19130.043658088234,18176.117876838234,PTPRC
1507,19145.17463235294,18332.54136029412,FAS
1508,19155.912224264706,18052.634420955885,PTPRC
1509,19165.790441176472,17881.121323529413,SLC26A2
1510,19217.87339154412,18190.618106617647,PTPRC
1511,19220.68704044118,17888.720128676472,CD19
1512,19223.327205882353,17882.251838235294,PTPRC
1513,19226.79917279412,18098.73161764706,CD19
1514,19235.876608455885,17975.676700367647,MLPH
1515,19248.357077205885,18089.32674632353,PTPRC
1516,19325.542279411766,18081.13166360294,IRF8
1517,19335.05744485294,18064.126838235294,SLAMF1
1518,19382.38511029412,17871.577435661766,PLA2G7
1519,19492.9296875,18277.643612132353,ANGPT1
1520,19042.10018382353,18146.930147058825,SLC4A1
1521,19052.34604779412,18100.96737132353,VPREB1
1522,19063.136488970587,18092.944623161766,BCORL1
1523,19069.203814338234,18099.191176470587,FUT4
1524,19077.880284926472,17866.430376838234,CFTR
1525,19109.624310661766,17994.45197610294,SLC4A1
1526,19127.389705882353,18290.517003676472,VPREB1
1527,19136.220128676472,18081.93704044118,CAMP
1528,19145.17463235294,17862.797564338234,LILRB2
1529,19145.962775735294,18147.95036764706,PECAM1
1530,19146.302849264706,18051.216681985294,CAMP
1531,19147.000229779413,17854.836856617647,CAMP
1532,19166.889935661766,18032.03469669118,CAMP
1533,19167.389705882353,18130.503216911766,MS4A3
1534,19171.65096507353,18055.485983455885,CAMP
1535,19184.509420955885,18099.294577205885,CAMP
1536,19200.876608455885,18103.075597426472,CAMP
1537,19206.70266544118,17874.227941176472,VPREB1
1538,19247.883731617647,18167.224264705885,SLC4A1
1539,19249.911534926472,17890.60431985294,ZRSR2
1540,19250.211397058825,18052.36557904412,VPREB1
1541,19251.630284926472,18170.639935661766,ANGPT2
1542,19283.157169117647,17934.509420955885,SLC4A1
1543,19290.073529411766,17929.721966911766,VPREB1
1544,19296.063878676472,17907.08869485294,SLC4A1
1545,19320.80422794118,18046.510799632353,FGFBP2
1546,19321.599264705885,17966.812959558825,FGFBP2
1547,19332.787224264706,17954.21875,SLC4A1
1548,19335.97886029412,17971.255744485294,SLC4A1
1549,19341.16268382353,18088.290441176472,SLC4A1
1550,19372.71599264706,17946.74862132353,VPREB1
1551,19491.121323529413,18289.894301470587,HLA-DQB2
1552,19492.074908088234,18182.85500919118,PLEK
1553,19499.31985294118,18212.75735294118,VPREB1
1554,19057.22886029412,18060.143612132353,MNDA
1555,19071.470588235294,18084.3359375,ELANE
1556,19088.246783088234,18094.672564338234,MNDA
1557,19122.472426470587,17999.86328125,FUT4
1558,19156.03860294118,18118.092830882353,ELANE
1559,19160.909926470587,18113.28125,ELANE
1560,19163.133042279413,18136.11557904412,ELANE
1561,19184.253216911766,18023.435202205885,ELANE
1562,19201.715303308825,18134.819623161766,TFPI
1563,19227.301240808825,18040.384880514706,ELANE
1564,19233.90625,17983.548943014706,MYBPC1
1565,19248.774126838234,18211.05698529412,CYP2F1
1566,19259.099264705885,18192.36213235294,ELANE
1567,19264.040670955885,18064.685202205885,FUT4
1568,19268.228400735294,18191.61994485294,ELANE
1569,19270.544577205885,17866.957720588234,TFPI
1570,19275.228630514706,18182.19094669118,ELANE
1571,19284.29917279412,17919.80698529412,TFPI
1572,19286.482077205885,18174.519761029413,ELANE
1573,19286.548713235294,18161.38786764706,ELANE
1574,19293.84650735294,17911.415441176472,FUT4
1575,19318.816636029413,17929.674862132353,LILRA4
1576,19324.009650735294,17915.931755514706,MNDA
1577,19328.258272058825,17941.711856617647,IL7R
1578,19360.714613970587,17985.538832720587,AHSP
1579,19443.462775735294,18377.185202205885,PF4
1580,19496.806066176472,18266.997931985294,PF4
1581,19042.355238970587,18150.531939338234,MZB1
1582,19077.202435661766,18073.431755514706,HEPACAM2
1583,19166.657858455885,18181.587775735294,CDK1
1584,19250.09880514706,18042.821691176472,PTN
1585,19029.071691176472,17864.37844669118,CAVIN1
1586,19035.130974264706,17852.67463235294,S100A12
1587,19053.581112132353,18098.45818014706,PTGDS
1588,19104.381893382353,17880.970818014706,CD74
1589,19105.243566176472,18054.349724264706,CD74
1590,19106.58088235294,17876.060431985294,CD74
1591,19109.684053308825,18216.696920955885,S100A12
1592,19111.614200367647,17870.80422794118,CD74
1593,19114.7265625,18098.98322610294,CAVIN1
1594,19115.64338235294,17878.237591911766,CD74
1595,19119.895450367647,17880.15969669118,CD74
1596,19123.569623161766,17866.298253676472,CD74
1597,19129.713924632353,17895.172334558825,CD74
1598,19136.23161764706,18213.334099264706,CD5L
1599,19142.392003676472,18150.406709558825,CD74
1600,19148.37775735294,18210.521599264706,CD74
1601,19151.137408088234,18147.104779411766,FLT4
1602,19156.73713235294,18205.597426470587,CD74
1603,19157.457490808825,18043.974034926472,S100A12
1604,19160.202205882353,18227.64705882353,ALAS2
1605,19162.081801470587,18222.818244485294,CD74
1606,19162.545955882353,18042.907858455885,S100A12
1607,19165.612362132353,18020.263097426472,S100A12
1608,19177.273667279413,17862.865349264706,CD74
1609,19180.46875,18205.318244485294,NegControlCodeword_0508
1610,19180.21714154412,18093.86603860294,CD1C
1611,19198.384650735294,17851.33042279412,ALAS2
1612,19198.37890625,17857.45978860294,SNCA
1613,19203.816636029413,18161.891084558825,FLT4
1614,19208.18589154412,17879.191176470587,CD74
1615,19223.21346507353,18092.048483455885,CD74
1616,19222.524126838234,17896.266084558825,CD74
1617,19228.782169117647,18059.015395220587,CAVIN2
1618,19228.911994485294,17855.54917279412,SNCA
1619,19235.288373161766,18197.81479779412,SELL
1620,19238.470818014706,18176.61994485294,CD5L
1621,19241.29940257353,18009.84489889706,CAVIN2
1622,19245.73299632353,17879.156709558825,CD3D
1623,19250.79159007353,18269.038373161766,ALAS2
1624,19251.20174632353,17855.01953125,CD74
1625,19272.177159926472,18060.523897058825,NT5E
1626,19335.57674632353,18053.55353860294,OPRPN
1627,19337.52068014706,17936.171875,CAVIN2
1628,19341.794577205885,18003.448988970587,SELL
1629,19346.23161764706,18012.446001838234,CD74
1630,19349.067095588234,17968.777573529413,SLAMF7
1631,19363.113511029413,17990.067784926472,TNFRSF13B
1632,19363.676470588234,17890.126378676472,ALAS2
1633,19367.235753676472,17990.854779411766,CD74
1634,19428.062959558825,17868.64315257353,SNCA
1635,19434.296875,18435.61580882353,ALAS2
1636,19118.744255514706,18263.170955882353,C15orf48
1637,19129.177389705885,18240.212545955885,KLRD1
1638,19142.595358455885,18212.165670955885,ATM
1639,19154.41750919118,18213.700597426472,ATM
1640,19154.718520220587,18130.26424632353,CD93
1641,19209.078584558825,18210.560661764706,BASP1
1642,19226.862362132353,18202.239200367647,MPEG1
1643,19249.740349264706,18008.039981617647,CD53
1644,19313.678768382353,17935.55721507353,ADH1C
1645,19333.754595588234,18079.65073529412,CD82
1646,19355.590533088234,18004.075137867647,MS4A1
1647,19390.535386029413,17917.85271139706,FCGR1A
1648,19497.651654411766,18238.332950367647,MYLK
1649,19018.880974264706,17855.9375,IGFBP4
1650,19064.875919117647,18072.843520220587,LYZ
1651,19090.544577205885,17904.35891544118,LYZ
1652,19091.392463235294,18150.673253676472,LYZ
1653,19095.454963235294,18078.55813419118,LYZ
1654,19099.384191176472,18101.588924632353,LYZ
1655,19115.818014705885,18297.310431985294,IGFBP4
1656,19132.58157169118,17898.73161764706,LYZ
1657,19135.70197610294,18229.12109375,GNG11
1658,19146.676240808825,18282.007123161766,IGFBP4
1659,19164.140625,18127.771139705885,LYZ
1660,19168.625919117647,18085.845588235294,LYZ
1661,19231.305147058825,18086.07766544118,LYZ
1662,19232.20932904412,18011.880744485294,LYZ
1663,19234.790900735294,18190.446920955885,LYZ
1664,19332.07261029412,17973.41911764706,KLK11
1665,19371.845128676472,17990.21714154412,LYZ
1666,19470.066636029413,18366.062729779413,ESR1
1667,19472.886029411766,18371.55330882353,NGFR
1668,19017.297794117647,18214.61167279412,AHSP
1669,19029.71737132353,18067.141544117647,AHSP
1670,19037.32536764706,18322.904411764706,TP53BP1
1671,19074.227941176472,17857.75390625,SETBP1
1672,19097.766544117647,18443.646599264706,AHSP
1673,19098.06525735294,18059.80353860294,TNFRSF9
1674,19098.199678308825,17893.409926470587,MPEG1
1675,19110.404411764706,18445.60431985294,AHSP
1676,19116.911764705885,18148.766084558825,AHSP
1677,19123.795955882353,18446.91636029412,AHSP
1678,19127.474724264706,18139.0234375,SH2B3
1679,19139.66681985294,17884.20266544118,TM4SF18
1680,19145.266544117647,18138.131893382353,AHSP
1681,19154.213005514706,18330.01838235294,AHSP
1682,19154.13143382353,18121.35110294118,AHSP
1683,19174.743795955885,18065.221737132353,SOX4
1684,19208.485753676472,17869.43244485294,SOX4
1685,19257.54136029412,17952.747012867647,LGI4
1686,19260.02182904412,17913.41911764706,AHSP
1687,19302.961856617647,17938.474264705885,CPA3
1688,19310.710018382353,17965.395220588234,AHSP
1689,19315.438878676472,18041.337316176472,SOX4
1690,19335.367647058825,18083.723575367647,MPEG1
1691,19399.028033088234,17928.63625919118,TM4SF18
1692,19409.05330882353,17986.15579044118,SH2B3
1693,19453.582261029413,17894.51056985294,TM4SF18
1694,19483.29963235294,17912.005974264706,TP53BP1
1695,19494.234834558825,18413.679917279413,CPA3
1696,19033.915441176472,18098.512178308825,CXCL12
1697,19038.26401654412,18157.99172794118,CD74
1698,19053.781020220587,18093.11580882353,CXCL12
1699,19072.693014705885,17853.89705882353,CD74
1700,19083.803998161766,17857.301240808825,CD74
1701,19084.88396139706,17852.689568014706,CD74
1702,19088.939568014706,18162.40119485294,SMYD2
1703,19091.984145220587,17883.336397058825,CD74
1704,19099.898897058825,17866.07536764706,TENT5C
1705,19110.00344669118,18177.474724264706,CXCL12
1706,19116.333869485294,17893.119255514706,FCN1
1707,19122.52987132353,18438.376608455885,TENT5C
1708,19124.233685661766,18227.473575367647,CD74
1709,19124.47610294118,17887.72518382353,FCN1
1710,19126.71875,17891.19140625,CD74
1711,19133.13534007353,17868.882123161766,CXCL12
1712,19133.313419117647,17901.765854779413,CD74
1713,19134.137178308825,17889.0625,CD74
1714,19134.761029411766,18308.315716911766,SEMA3A
1715,19137.485064338234,18147.41268382353,CXCL12
1716,19141.576286764706,18022.49885110294,KLF6
1717,19147.224264705885,18160.844439338234,CD74
1718,19151.970358455885,18221.476332720587,CD74
1719,19155.44002757353,18296.501608455885,FCN1
1720,19157.23690257353,18228.236443014706,CD74
1721,19157.780330882353,18292.026654411766,FCN1
1722,19158.161764705885,17887.07375919118,CD74
1723,19159.54963235294,18212.398897058825,CD74
1724,19160.269990808825,18294.17853860294,FCN1
1725,19160.04136029412,18072.202435661766,CD74
1726,19164.819623161766,18088.10661764706,CD74
1727,19167.419577205885,17899.60822610294,CXCL12
1728,19169.914981617647,17881.693474264706,KLF6
1729,19174.646139705885,17873.547794117647,CD74
1730,19182.784926470587,18133.658088235294,CXCL2
1731,19188.34329044118,18135.10110294118,SOX17
1732,19201.305147058825,18049.40487132353,CD74
1733,19202.7734375,18095.016084558825,KLF6
1734,19205.892693014706,17887.734375,CD74
1735,19209.406020220587,18207.309283088234,FCN1
1736,19211.71875,18094.7265625,CD74
1737,19212.876838235294,18111.23391544118,CD74
1738,19213.097426470587,18090.337775735294,CD74
1739,19214.74839154412,17855.68704044118,PROM1
1740,19215.99954044118,18189.484145220587,FCN1
1741,19215.95703125,18225.883501838234,COL5A2
1742,19216.009880514706,18026.66245404412,CD74
1743,19224.242876838234,18063.931525735294,KLRC1
1744,19224.718520220587,18174.95978860294,KLRC1
1745,19226.81640625,18240.033318014706,CXCL12
1746,19233.05032169118,17857.298943014706,TENT5C
1747,19235.06089154412,18223.527113970587,CXCL12
1748,19235.39177389706,18191.148897058825,FCN1
1749,19239.635799632353,18094.585248161766,CD74
1750,19251.277573529413,18088.42830882353,FCN1
1751,19255.731847426472,17883.720128676472,KLRD1
1752,19259.581801470587,18218.102022058825,CD74
1753,19261.715303308825,17855.261948529413,CD74
1754,19270.969669117647,17854.422104779413,TENT5C
1755,19273.725873161766,17960.86052389706,KLRD1
1756,19282.589613970587,17919.04181985294,CXCL12
1757,19317.509191176472,18075.99839154412,CD74
1758,19320.238970588234,18091.38671875,CD74
1759,19325.229779411766,18081.043198529413,CD74
1760,19348.26286764706,17990.09765625,CD74
1761,19354.244025735294,18003.10776654412,CXCL12
1762,19382.98943014706,17902.340303308825,KLRC1
1763,19404.719669117647,17967.46323529412,KLF6
1764,19406.668198529413,18045.710018382353,CD74
1765,19464.039522058825,18310.60891544118,KLF6
1766,19472.13005514706,18365.301011029413,KLF6
1767,19495.909926470587,18233.28239889706,KLRC1
1768,19040.9375,18158.920036764706,VPREB1
1769,19044.016544117647,17879.360064338234,SLC4A1
1770,19047.89407169118,17856.48552389706,VPREB1
1771,19052.477022058825,18091.845128676472,BAP1
1772,19094.559972426472,18193.060661764706,CD300E
1773,19098.30307904412,18209.524356617647,VPREB1
1774,19098.764935661766,18446.085707720587,PPARG
1775,19101.418887867647,17889.167049632353,CD53
