,x,y,feature_name
2286,24508.412224264706,18653.77297794118,FHL2
2287,24514.349724264706,18738.720128676472,PLEK
2288,24530.248161764706,18818.45588235294,GYPA
2289,24552.665441176472,18426.31204044118,C1orf162
2290,24560.142463235294,18656.70266544118,NGFR
2291,24565.886948529413,18807.22886029412,PLEK
2292,24614.680606617647,18743.10661764706,PECAM1
2293,24628.69255514706,18652.21047794118,GYPA
2294,24637.44485294118,18757.938878676472,PECAM1
2295,24642.51838235294,18728.74080882353,CDKN2D
2296,24644.94485294118,18691.439568014706,C1orf162
2297,24645.43198529412,18816.222426470587,ADAM28
2298,24650.473345588238,18755.70197610294,PECAM1
2299,24652.876838235294,18692.863051470587,PLEK
2300,24655.261948529413,18700.24471507353,FHL2
2301,24153.423713235294,18584.96323529412,ATM
2302,24158.648897058825,18512.670036764706,CSF2RA
2303,24163.720128676472,18592.868795955885,MS4A6A
2304,24164.848345588238,18566.29250919118,ATM
2305,24183.566176470587,18463.98322610294,CSF2RA
2306,24185.84099264706,18459.090073529413,TENT5C
2307,24188.432904411766,18583.212316176472,CSF2RA
2308,24188.96599264706,18694.497931985294,ATM
2309,24250.245863970587,18702.60110294118,DKK1
2310,24256.121323529413,18672.605698529413,TCIM
2311,24274.524356617647,18432.93198529412,TENT5C
2312,24330.634191176472,18777.211626838234,CSF2RA
2313,24345.211397058825,18798.579963235294,CD164
2314,24356.13511029412,18459.92417279412,TENT5C
2315,24396.461397058825,18788.307674632353,MS4A6A
2316,24405.39292279412,18804.72771139706,TENT5C
2317,24407.9296875,18797.05193014706,CD164
2318,24432.155330882353,18526.433823529413,CD164
2319,24437.339154411766,18519.460018382353,LGALS1
2320,24442.001378676472,18540.946691176472,DUSP2
2321,24457.566636029413,18815.77205882353,CD164
2322,24484.98161764706,18798.33869485294,PPM1D
2323,24491.888786764706,18698.161764705885,CLECL1
2324,24495.441176470587,18737.652803308825,TENT5C
2325,24500.13556985294,18561.24080882353,CD164
2326,24505.238970588238,18677.573529411766,ATM
2327,24506.732536764706,18818.619025735294,TENT5C
2328,24529.060202205885,18726.208639705885,ATM
2329,24548.759191176472,18656.907169117647,CD164
2330,24576.46829044118,18768.45818014706,CSF2RA
2331,24603.198529411766,18818.267463235294,CSF2RA
2332,24608.019301470587,18739.148667279413,MMRN2
2333,24611.796875,18746.35799632353,CSF2RA
2334,24621.295955882353,18616.23161764706,SMIM24
2335,24636.484375,18792.876838235294,CSF2RA
2336,24639.186580882353,18689.369255514706,LGALS1
2337,24643.53400735294,18779.275045955885,TENT5C
2338,24648.77987132353,18754.58065257353,CSF2RA
2339,24660.4296875,18743.16291360294,DKK1
2340,24154.754136029413,18674.211856617647,MKI67
2341,24156.171875,18795.419347426472,MMP9
2342,24158.676470588238,18519.53469669118,MMP9
2343,24158.821231617647,18686.32927389706,MMP9
2344,24161.488970588238,18430.193014705885,MMP9
2345,24171.03400735294,18722.24609375,DNTT
2346,24188.131893382353,18386.020220588234,CYP1A1
2347,24196.39705882353,18575.675551470587,MMP9
2348,24200.521599264706,18660.232077205885,TP53
2349,24206.03400735294,18588.121553308825,MMP9
2350,24213.492647058825,18583.520220588234,MMP9
2351,24218.191636029413,18575.341222426472,MMP9
2352,24225.542279411766,18476.11443014706,CD3D
2353,24233.01011029412,18656.085707720587,MMP9
2354,24239.47150735294,18694.715073529413,MS4A2
2355,24245.602022058825,18695.189568014706,THAP2
2356,24259.352022058825,18673.22380514706,MS4A2
2357,24303.161764705885,18445.398667279413,MMP9
2358,24304.67830882353,18439.917279411766,MMP9
2359,24307.48161764706,18448.921185661766,MMP9
2360,24308.736213235294,18446.295955882353,MMP9
2361,24327.67463235294,18449.02573529412,MMP9
2362,24369.441636029413,18779.224494485294,MMP9
2363,24410.38143382353,18805.656020220587,MMP9
2364,24436.52573529412,18769.98276654412,TP53
2365,24437.564338235294,18521.770450367647,LILRA4
2366,24474.115349264706,18635.25390625,MMP9
2367,24478.96369485294,18574.57146139706,MS4A2
2368,24479.352022058825,18585.27228860294,MMP9
2369,24482.566636029413,18625.610064338234,MMP9
2370,24485.512408088238,18745.0390625,TP53
2371,24491.34880514706,18720.504365808825,MMP9
2372,24493.14797794118,18725.269990808825,MMP9
2373,24502.493106617647,18773.435202205885,MKI67
2374,24511.22931985294,18654.187729779413,GKN2
2375,24515.96047794118,18553.473115808825,APOE
2376,24525.8203125,18806.869255514706,MKI67
2377,24538.903952205885,18814.485294117647,MKI67
2378,24554.067095588238,18778.508731617647,MMP9
2379,24574.250919117647,18767.92049632353,MMP9
2380,24574.7265625,18735.242417279413,MKI67
2381,24577.095588235294,18588.247931985294,APOE
2382,24596.70036764706,18597.04963235294,FOXA1
2383,24598.35018382353,18710.668658088234,CLEC4E
2384,24634.53354779412,18698.16521139706,PLIN4
2385,24643.297334558825,18692.56089154412,MMP9
2386,24646.139705882353,18802.603400735294,TET2
2387,24652.525275735294,18713.00896139706,MMP9
2388,24657.534466911766,18716.344209558825,MMP9
2389,24658.747702205885,18696.892233455885,MMP9
2390,24658.892463235294,18703.982077205885,MMP9
2391,24660.854779411766,18701.048943014706,MMP9
2392,24682.8125,18683.86833639706,MMP9
2393,24150.797334558825,18708.540900735294,CAMP
2394,24154.797794117647,18693.46737132353,CAMP
2395,24155.376838235294,18697.895220588234,CAMP
2396,24155.95588235294,18599.557674632353,CAMP
2397,24162.426470588238,18577.702205882353,SELE
2398,24171.30974264706,18391.85661764706,CAMP
2399,24185.863970588238,18583.617876838234,CAMP
2400,24186.42922794118,18589.059053308825,CAMP
2401,24190.036764705885,18473.863740808825,CXCR4
2402,24206.089154411766,18447.26677389706,ALAS2
2403,24208.547794117647,18409.859834558825,CAMP
2404,24215.51011029412,18463.462775735294,C6orf118
2405,24243.43979779412,18682.142693014706,IL2RA
2406,24267.047334558825,18437.67463235294,ALAS2
2407,24326.785386029413,18463.88556985294,IL2RA
2408,24334.27619485294,18783.82697610294,AIF1
2409,24335.514705882353,18783.121553308825,CAMP
2410,24346.734834558825,18451.047794117647,ESR1
2411,24381.656709558825,18481.703814338234,ALAS2
2412,24395.22518382353,18481.59237132353,ALAS2
2413,24397.026654411766,18798.41911764706,ALAS2
2414,24425.8203125,18511.810661764706,AGER
2415,24437.73667279412,18516.274126838234,FGFBP2
2416,24453.161764705885,18788.843060661766,ALAS2
2417,24454.407169117647,18736.792279411766,CAMP
2418,24462.10018382353,18555.426240808825,HEMGN
2419,24468.095128676472,18735.126378676472,CAMP
2420,24473.933823529413,18743.63511029412,CAMP
2421,24473.660386029413,18558.61443014706,CCDC39
2422,24474.538143382353,18580.16659007353,HEMGN
2423,24479.230238970587,18579.939108455885,HEMGN
2424,24479.188878676472,18624.564568014706,ALAS2
2425,24479.340533088238,18821.20978860294,CCDC39
2426,24483.782169117647,18802.497702205885,ALAS2
2427,24491.144301470587,18789.574908088234,HEMGN
2428,24491.868106617647,18670.95932904412,ALAS2
2429,24494.715073529413,18796.10409007353,PPP1R1A
2430,24498.883272058825,18657.711397058825,ALAS2
2431,24500.33088235294,18732.109375,HEMGN
2432,24500.78125,18590.652573529413,PDGFRB
2433,24504.294577205885,18683.014705882353,CD38
2434,24505.592830882353,18656.29136029412,ALAS2
2435,24505.944393382353,18819.987362132353,HEMGN
2436,24506.25,18570.396369485294,VWA5A
2437,24515.728400735294,18667.895220588234,ALAS2
2438,24524.54963235294,18822.50114889706,ALAS2
2439,24528.550091911766,18789.481847426472,HEMGN
2440,24528.982077205885,18815.965073529413,MYH11
2441,24534.908088235294,18645.481387867647,HEMGN
2442,24535.535386029413,18772.218520220587,ALAS2
2443,24536.578584558825,18802.9296875,ALAS2
2444,24541.27297794118,18659.325597426472,CAMP
2445,24542.511488970587,18789.17853860294,CAMP
2446,24542.605698529413,18794.33823529412,CAMP
2447,24550.544577205885,18792.71369485294,CAMP
2448,24559.67830882353,18812.980238970587,CAMP
2449,24563.285845588238,18751.266084558825,HEMGN
2450,24564.191176470587,18659.874770220587,HEMGN
2451,24570.31479779412,18685.827205882353,CAMP
2452,24578.970588235294,18747.553998161766,ALAS2
2453,24581.374080882353,18707.27596507353,CAMP
2454,24589.809283088238,18651.039751838234,CAMP
2455,24594.8046875,18707.642463235294,CAMP
2456,24597.467830882353,18728.504136029413,MRC1
2457,24602.26792279412,18703.372012867647,CAMP
2458,24619.11994485294,18699.461167279413,CAMP
2459,24626.21323529412,18763.48690257353,CXCR4
2460,24626.199448529413,18724.832261029413,SERPINB9
2461,24628.501838235294,18705.690487132353,CXCR4
2462,24636.808363970587,18641.711856617647,CAMP
2463,24638.630514705885,18730.376838235294,HEMGN
2464,24644.993106617647,18771.32927389706,ALAS2
2465,24648.203125,18666.98299632353,CAMP
2466,24650.519301470587,18651.339613970587,CAMP
2467,24650.907628676472,18766.68083639706,HEMGN
2468,24657.32766544118,18762.506893382353,ALAS2
2469,24664.423253676472,18784.15096507353,CXCR4
2470,24664.505974264706,18806.516544117647,AIF1
2471,24150.480238970587,18705.790441176472,MNDA
2472,24156.744025735294,18749.445082720587,TRAC
2473,24158.4765625,18751.847426470587,LILRB2
2474,24159.39797794118,18785.043658088234,MNDA
2475,24162.36672794118,18789.230238970587,LILRB2
2476,24169.581801470587,18677.165670955885,MNDA
2477,24171.48667279412,18801.088005514706,MNDA
2478,24187.2265625,18436.970358455885,MNDA
2479,24196.521139705885,18590.07927389706,MNDA
2480,24199.634650735294,18423.54549632353,MNDA
2481,24199.972426470587,18568.854549632353,MNDA
2482,24427.688419117647,18519.214154411766,RUNX2
2483,24448.074448529413,18770.006893382353,PLA2G7
2484,24542.113970588238,18769.558823529413,LILRB2
2485,24549.770220588238,18799.599034926472,MNDA
2486,24614.048713235294,18724.420955882353,SH2D3C
2487,24639.12224264706,18820.426240808825,CD19
2488,24692.71369485294,18707.612591911766,MNDA
2489,24150.592830882353,18386.587775735294,MPO
2490,24153.113511029413,18391.220128676472,MPO
2491,24158.73161764706,18383.44784007353,MPO
2492,24164.733455882353,18721.415441176472,NT5E
2493,24172.198988970587,18779.226792279413,ANPEP
2494,24177.52297794118,18419.383042279413,ANPEP
2495,24178.644301470587,18427.937729779413,PECAM1
2496,24178.722426470587,18721.745174632353,SNAI1
2497,24188.210018382353,18722.944623161766,SF3B1_p.K700E_WT
2498,24189.797794117647,18572.035845588234,SF1
2499,24196.771599264706,18423.44094669118,CD4
2500,24202.8125,18690.891544117647,ANPEP
2501,24203.53860294118,18672.146139705885,MPO
2502,24204.301470588238,18668.581112132353,MPO
2503,24210.310202205885,18463.529411764706,CLEC14A
2504,24210.34237132353,18379.250919117647,MPO
2505,24235.105698529413,18377.65625,MPO
2506,24235.836397058825,18389.523207720587,MPO
2507,24250.199908088238,18385.310202205885,MS4A6A
2508,24257.693014705885,18687.185202205885,MPO
2509,24265.21599264706,18401.84627757353,CTSK
2510,24269.225643382353,18463.551240808825,FBN1
2511,24317.261029411766,18450.284926470587,MPO
2512,24342.630974264706,18760.05859375,MPO
2513,24383.66268382353,18490.09765625,FSTL3
2514,24383.736213235294,18787.134650735294,PECAM1
2515,24394.24172794118,18777.935431985294,PECAM1
2516,24437.13924632353,18517.573529411766,SF1
2517,24444.659926470587,18758.624770220587,MPO
2518,24455.1171875,18820.47909007353,CCNB2
2519,24457.849264705885,18546.144301470587,SF1
2520,24470.739889705885,18743.191636029413,PCOLCE
2521,24472.64705882353,18560.575597426472,MPO
2522,24476.571691176472,18721.83823529412,PECAM1
2523,24480.08042279412,18541.48552389706,CENPF
2524,24508.45588235294,18539.772518382353,FBN1
2525,24511.73713235294,18631.27182904412,FBN1
2526,24530.44806985294,18655.58478860294,MS4A6A
2527,24535.071231617647,18583.75,MPO
2528,24561.845128676472,18792.47931985294,PCOLCE
2529,24574.751838235294,18776.183363970587,MPO
2530,24605.085018382353,18734.96208639706,PECAM1
2531,24640.56985294118,18695.78010110294,SNAI1
2532,24650.066636029413,18737.380514705885,AQP9
2533,24654.172794117647,18747.572380514706,SNAI1
2534,24654.430147058825,18724.093520220587,MPO
2535,24654.751838235294,18703.785615808825,CCNB2
2536,24679.535845588238,18731.868106617647,MPO
2537,24151.236213235294,18440.35500919118,PARP1
2538,24161.23161764706,18404.41636029412,CFHR3
2539,24167.688419117647,18706.44416360294,OGN
2540,24168.111213235294,18805.02182904412,C1orf162
2541,24173.131893382353,18399.812729779413,SRPX
2542,24173.308823529413,18430.534237132353,TRAC
2543,24176.610753676472,18426.161534926472,CD3E
2544,24178.210018382353,18708.678768382353,TOP2A
2545,24185.668658088238,18757.591911764706,TRAC
2546,24188.508731617647,18517.321920955885,CLIC6
2547,24197.849264705885,18706.675091911766,TOP2A
2548,24202.720588235294,18520.443474264706,CFHR3
2549,24211.783088235294,18563.452435661766,NegControlCodeword_0531
2550,24213.943014705885,18575.00114889706,TMEM52B
2551,24216.6796875,18574.00735294118,TMEM52B
2552,24218.664981617647,18492.01286764706,FAS
2553,24219.372702205885,18683.520220588234,C1orf162
2554,24221.50505514706,18572.448299632353,TMEM52B
2555,24222.67922794118,18479.74609375,CD3E
2556,24242.068014705885,18692.868795955885,SCGB2A1
2557,24248.134191176472,18393.540900735294,LPL
2558,24251.420036764706,18674.145220588234,PARP1
2559,24259.60018382353,18655.852481617647,LPL
2560,24333.775275735294,18445.675551470587,RELA
2561,24334.75643382353,18772.702205882353,C1orf162
2562,24338.159466911766,18776.76125919118,CREBBP
2563,24352.532169117647,18803.384650735294,CREBBP
2564,24399.480698529413,18488.481158088234,CREBBP
2565,24407.93198529412,18785.2734375,CLIC6
2566,24431.87729779412,18804.613970588234,ASXL1
2567,24483.258272058825,18692.919347426472,SPIB
2568,24483.798253676472,18651.23046875,TMEM52B
2569,24485.99954044118,18611.206341911766,TRAC
2570,24502.85386029412,18768.971737132353,CFHR3
2571,24503.759191176472,18638.424862132353,FAS
2572,24513.59604779412,18664.657628676472,CREBBP
2573,24514.597886029413,18661.047794117647,CREBBP
2574,24543.566176470587,18797.877987132353,CFHR3
2575,24559.485294117647,18567.17141544118,SEMA3C
2576,24563.366268382353,18665.50896139706,TOP2A
2577,24581.03860294118,18709.88166360294,APOA5
2578,24627.64705882353,18724.35776654412,PARP1
2579,24644.184283088238,18812.048483455885,TRAC
2580,24651.691176470587,18691.239659926472,KIT
2581,24692.231158088238,18689.96323529412,RGS16
2582,24152.60799632353,18380.043658088234,NKG7
2583,24158.660386029413,18588.783318014706,ECSCR
2584,24161.295955882353,18820.809972426472,PTPRC
2585,24164.731158088238,18810.366498161766,ITGAM
2586,24164.993106617647,18815.241268382353,ITGAM
2587,24171.881893382353,18384.875919117647,ITGAM
2588,24172.155330882353,18427.8515625,PTPRC
2589,24177.414981617647,18460.634191176472,PTPRC
2590,24178.246783088238,18420.22518382353,CYTIP
2591,24178.763786764706,18411.109834558825,NKG7
2592,24179.418658088238,18466.6796875,PTPRC
2593,24180.620404411766,18460.11833639706,CD3E
2594,24182.281709558825,18400.891544117647,ITGAM
2595,24182.688419117647,18462.12890625,PTPRC
2596,24192.34375,18472.918198529413,CD247
2597,24197.840073529413,18463.934972426472,ERG
2598,24198.237591911766,18488.951056985294,FCGR1A
2599,24201.27297794118,18375.82375919118,CTSG
2600,24201.599264705885,18577.419577205885,ITGAM
2601,24202.433363970587,18457.01401654412,MMRN1
2602,24204.655330882353,18455.625,CCR2
2603,24204.869025735294,18569.196920955885,KLRB1
2604,24211.19025735294,18381.510799632353,CTSG
2605,24211.261488970587,18591.551011029413,ITGAM
2606,24227.69761029412,18385.828354779413,CTSG
2607,24239.742647058825,18391.086856617647,CTSG
2608,24241.528033088238,18698.7890625,IGFBP4
2609,24242.348345588238,18395.610064338234,CTSG
2610,24250.199908088238,18463.141084558825,SPP1
2611,24256.89338235294,18467.411534926472,KITLG
2612,24264.894301470587,18463.817784926472,PTGDS
2613,24307.279411764706,18453.972886029413,ITGAM
2614,24374.682904411766,18536.969209558825,VEGFA
2615,24424.37729779412,18523.97518382353,PTGDS
2616,24426.459099264706,18782.919347426472,CSPG4
2617,24430.767463235294,18510.86052389706,PTGDS
2618,24433.687959558825,18514.51056985294,EHF
2619,24434.05330882353,18812.77688419118,ITGAM
2620,24447.536764705885,18759.761029411766,CSF1
2621,24470.241268382353,18747.963005514706,SNTN
2622,24489.721966911766,18798.728170955885,SNTN
2623,24496.314338235294,18542.745863970587,MS4A1
2624,24496.42463235294,18599.332490808825,PTPRC
2625,24498.681066176472,18584.369255514706,ITGAM
2626,24506.97380514706,18684.438189338234,CYTIP
2627,24508.839613970587,18671.68198529412,MS4A1
2628,24511.068474264706,18760.422794117647,MMRN1
2629,24521.024816176472,18562.398897058825,CLCA2
2630,24521.102941176472,18614.595588235294,NKG7
2631,24537.58042279412,18779.224494485294,IL1R2
2632,24542.13235294118,18788.26171875,PTPRC
2633,24544.535845588238,18788.324908088234,ITGAM
2634,24548.157169117647,18772.84237132353,SPI1
2635,24548.26056985294,18785.579044117647,PTPRC
2636,24587.702205882353,18720.965073529413,ITGAM
2637,24589.800091911766,18761.93589154412,PPM1D
2638,24602.15073529412,18707.11282169118,ITGAM
2639,24606.849724264706,18819.184283088234,IGSF6
2640,24607.21737132353,18735.894990808825,IGFBP4
2641,24614.43474264706,18774.821920955885,SPP1
2642,24617.1875,18742.350643382353,IGFBP4
2643,24622.437959558825,18725.06089154412,CD247
2644,24628.4765625,18664.577205882353,PTPRC
2645,24637.05422794118,18688.131893382353,PTPRC
2646,24637.28860294118,18665.055147058825,ITGAM
2647,24643.76838235294,18812.880284926472,MS4A1
2648,24649.450827205885,18787.60110294118,IGSF6
2649,24652.068014705885,18816.27068014706,PTPRC
2650,24653.63511029412,18694.130284926472,ITGAM
2651,24680.53768382353,18773.696001838234,IGSF6
2652,24151.477481617647,18480.519301470587,FTH1
2653,24153.894761029413,18692.57927389706,LTF
2654,24155.45266544118,18811.00643382353,BST2
2655,24158.681066176472,18788.474264705885,FTH1
2656,24159.2578125,18701.85776654412,LTF
2657,24161.70266544118,18692.20588235294,LTF
2658,24162.614889705885,18385.95588235294,LTF
2659,24165.211397058825,18783.79021139706,FTH1
2660,24165.23667279412,18814.577205882353,FTH1
2661,24166.254595588238,18691.17532169118,LTF
2662,24170.307904411766,18381.694623161766,LTF
2663,24170.590533088238,18702.270220588234,LTF
2664,24171.63143382353,18400.544577205885,LTF
2665,24172.552849264706,18442.738970588234,CSF2RA
2666,24172.727481617647,18570.034466911766,DST
2667,24177.76424632353,18400.42853860294,LTF
2668,24178.24448529412,18441.746323529413,FTH1
2669,24178.290441176472,18378.267463235294,LTF
2670,24179.411764705885,18392.649356617647,LTF
2671,24179.974724264706,18573.82697610294,LTF
2672,24182.610294117647,18592.769990808825,LTF
2673,24183.93612132353,18594.673713235294,LTF
2674,24185.631893382353,18672.01056985294,FTH1
2675,24187.511488970587,18567.944623161766,LTF
2676,24190.546875,18454.758731617647,KCNMA1
2677,24190.68474264706,18385.417049632353,LTF
2678,24192.231158088238,18579.674862132353,LTF
2679,24193.30193014706,18548.247931985294,LTF
2680,24193.880974264706,18525.45036764706,PCNA
2681,24195.17693014706,18588.481158088234,LTF
2682,24195.51011029412,18400.87890625,LTF
2683,24195.91911764706,18581.946231617647,LTF
2684,24196.275275735294,18389.87362132353,LTF
2685,24196.282169117647,18416.09604779412,LTF
2686,24196.93704044118,18650.84329044118,FTH1
2687,24198.02849264706,18588.617876838234,LTF
2688,24199.88511029412,18575.27458639706,LTF
2689,24203.12729779412,18584.073988970587,LTF
2690,24212.09099264706,18586.81640625,LTF
2691,24233.24448529412,18390.517003676472,PCNA
2692,24237.290900735294,18690.110294117647,PCOLCE
2693,24243.903952205885,18382.45174632353,FGL2
2694,24254.878216911766,18706.08455882353,DST
2695,24277.40119485294,18707.96875,FTH1
2696,24278.93612132353,18414.880514705885,FTH1
2697,24284.914981617647,18708.856847426472,KCNMA1
2698,24285.14705882353,18451.493566176472,FTH1
2699,24316.58088235294,18418.08708639706,FTH1
2700,24319.70588235294,18752.333409926472,LTF
2701,24324.055606617647,18766.459099264706,LTF
2702,24326.89797794118,18780.463005514706,LTF
2703,24328.681066176472,18771.34995404412,LTF
2704,24328.79136029412,18763.98552389706,LTF
2705,24329.048713235294,18769.117647058825,LTF
2706,24334.446231617647,18784.194623161766,LTF
2707,24334.94255514706,18766.001838235294,LTF
2708,24337.867647058825,18761.015625,LTF
2709,24353.483455882353,18814.422104779413,LTF
2710,24359.99080882353,18781.727941176472,LTF
2711,24367.008272058825,18777.97104779412,LTF
2712,24373.681066176472,18785.753676470587,DST
2713,24400.74448529412,18488.952205882353,FTH1
2714,24412.028952205885,18779.545036764706,LTF
2715,24413.763786764706,18809.61971507353,ACKR1
2716,24416.43612132353,18496.004136029413,CD1A
2717,24417.720588235294,18807.63786764706,TIGIT
2718,24429.66911764706,18786.293658088234,LTF
2719,24433.837316176472,18505.950137867647,MLPH
2720,24451.54181985294,18753.743106617647,LTF
2721,24463.65579044118,18529.10271139706,LTF
2722,24464.8828125,18738.855698529413,MYC
2723,24466.139705882353,18586.254595588234,CSF2RA
2724,24467.973345588238,18744.839154411766,LTF
2725,24470.863970588238,18534.33938419118,LTF
2726,24472.3046875,18752.21047794118,LTF
2727,24472.642463235294,18651.823299632353,LTF
2728,24473.042279411766,18791.42463235294,LTF
2729,24474.547334558825,18615.47909007353,LTF
2730,24478.161764705885,18612.514935661766,LTF
2731,24480.048253676472,18672.690716911766,LTF
2732,24480.02068014706,18598.17440257353,LTF
2733,24481.245404411766,18579.45427389706,LTF
2734,24482.414981617647,18643.388097426472,DST
2735,24487.146139705885,18734.604779411766,LTF
2736,24487.578125,18601.560202205885,LTF
2737,24500.112591911766,18671.043198529413,LTF
2738,24503.69025735294,18818.89016544118,FTH1
2739,24510.962775735294,18817.42072610294,RERGL
2740,24519.464613970587,18572.699908088234,UBE2C
2741,24529.306066176472,18567.274816176472,MYC
2742,24532.153033088238,18803.568474264706,FTH1
2743,24532.711397058825,18571.65900735294,LTF
2744,24538.203125,18760.10110294118,FTH1
2745,24542.688419117647,18577.18979779412,LTF
2746,24545.326286764706,18811.70036764706,FTH1
2747,24545.40900735294,18598.720128676472,FTH1
2748,24546.438419117647,18791.727941176472,LTF
2749,24547.667738970587,18807.1875,LTF
2750,24555.02297794118,18770.48943014706,FTH1
2751,24564.921875,18577.298943014706,LTF
2752,24565.241268382353,18586.294806985294,DST
2753,24572.21047794118,18665.64682904412,LTF
2754,24575.17463235294,18703.444393382353,LTF
2755,24582.34604779412,18703.648897058825,LTF
2756,24589.43244485294,18719.88166360294,LTF
2757,24589.345128676472,18751.848575367647,BST2
2758,24596.42463235294,18750.836397058825,MEF2C
2759,24602.024356617647,18696.297104779413,LTF
2760,24602.398897058825,18707.195542279413,LTF
2761,24606.259191176472,18705.418198529413,LTF
2762,24618.366268382353,18776.733685661766,LTF
2763,24619.673713235294,18771.941636029413,LTF
2764,24621.355698529413,18650.031020220587,LTF
2765,24627.472426470587,18662.064568014706,LTF
2766,24629.878216911766,18788.22380514706,PCNA
2767,24630.128676470587,18647.113970588234,LTF
2768,24632.65854779412,18656.803768382353,LTF
2769,24633.453584558825,18650.23322610294,LTF
2770,24636.061580882353,18649.914981617647,LTF
2771,24639.345128676472,18656.335018382353,LTF
2772,24644.4921875,18758.152573529413,MS4A2
2773,24644.701286764706,18645.052849264706,LTF
2774,24645.64338235294,18651.33042279412,LTF
2775,24646.645220588238,18815.379136029413,RELA
2776,24658.393841911766,18754.70932904412,FTH1
2777,24662.143841911766,18762.682674632353,FTH1
2778,24664.659926470587,18789.077435661766,CSF2RA
2779,24666.12362132353,18754.458869485294,FTH1
2780,24672.67693014706,18702.625229779413,MS4A2
2781,24675.76286764706,18723.290441176472,FTH1
2782,24697.447150735294,18715.909926470587,FTH1
2783,24152.40349264706,18461.479779411766,SOX2
2784,24155.60891544118,18437.163373161766,CXCL2
2785,24157.398897058825,18416.207490808825,UBE2C
2786,24158.66268382353,18730.78469669118,AVP
2787,24164.53354779412,18742.609145220587,PGR
2788,24167.17141544118,18414.86328125,BANK1
2789,24168.504136029413,18418.621323529413,BANK1
2790,24168.579963235294,18712.194393382353,ZRSR2
2791,24181.488970588238,18549.016544117647,ELANE
2792,24211.74862132353,18394.625459558825,FCGR3A
2793,24222.504595588238,18392.413832720587,ELANE
2794,24230.064338235294,18380.86052389706,ELANE
2795,24232.51838235294,18686.57284007353,PCP4
2796,24237.350643382353,18377.273667279413,ELANE
2797,24238.203125,18384.743795955885,ELANE
2798,24240.983455882353,18377.703354779413,ELANE
2799,24245.636488970587,18693.871783088234,COL17A1
2800,24251.576286764706,18668.65579044118,UBE2C
2801,24261.488970588238,18461.649816176472,RUNX1
2802,24271.024816176472,18463.794806985294,ELANE
2803,24315.071231617647,18733.782169117647,ELANE
2804,24352.419577205885,18804.58065257353,RUNX1
2805,24355.287224264706,18797.153033088234,MALL
2806,24392.113970588238,18480.56755514706,GATA1
2807,24393.743106617647,18499.285386029413,GATA1
2808,24429.154411764706,18513.198529411766,ZRSR2
2809,24462.738970588238,18759.733455882353,SLC22A8
2810,24466.725643382353,18808.995863970587,ELANE
2811,24470.445772058825,18741.980698529413,CD93
2812,24483.84650735294,18798.393841911766,GATA1
2813,24493.373161764706,18813.161764705885,GATA1
2814,24506.534926470587,18627.58157169118,ELANE
2815,24514.021139705885,18562.79641544118,GATA1
2816,24522.387408088238,18783.820082720587,BANK1
2817,24524.391084558825,18772.242647058825,BCORL1
2818,24530.016084558825,18722.81479779412,BANK1
2819,24538.88786764706,18746.48667279412,RUNX1
2820,24558.488051470587,18814.840303308825,CD93
2821,24562.375919117647,18581.716452205885,SOX2
2822,24576.801470588238,18617.672334558825,ADGRE1
2823,24595.17922794118,18702.71484375,RUNX1
2824,24617.001378676472,18724.5703125,SH2D3C
2825,24619.556525735294,18721.443014705885,ZRSR2
2826,24634.12224264706,18816.732536764706,CD79A
2827,24635.818014705885,18661.492417279413,SH2D3C
2828,24640.363051470587,18709.536994485294,BCORL1
2829,24644.72886029412,18790.74448529412,FCGR3A
2830,24645.590533088238,18819.420955882353,BANK1
2831,24664.423253676472,18714.586397058825,CD79A
2832,24681.77619485294,18717.981387867647,GATA1
2833,24150.363051470587,18812.673483455885,LYZ
2834,24154.926470588238,18480.56985294118,LYZ
2835,24154.880514705885,18804.88625919118,LYZ
2836,24155.778952205885,18446.36833639706,AMY2A
2837,24158.667279411766,18584.94370404412,LYZ
2838,24159.95174632353,18805.728400735294,LYZ
2839,24162.56893382353,18792.154181985294,LYZ
2840,24163.017003676472,18811.842830882353,LYZ
2841,24166.013327205885,18818.110064338234,LYZ
2842,24166.571691176472,18821.537224264706,LYZ
2843,24167.143841911766,18424.761029411766,AMY2A
2844,24167.63786764706,18793.940716911766,LYZ
2845,24171.532628676472,18570.056295955885,LYZ
2846,24171.39016544118,18669.040670955885,AMY2A
2847,24173.079044117647,18401.256893382353,LYZ
2848,24178.805147058825,18390.934053308825,LYZ
2849,24179.526654411766,18734.188878676472,LYZ
2850,24180.70542279412,18726.942784926472,LEPR
2851,24185.84099264706,18387.527573529413,LYZ
2852,24185.951286764706,18380.224034926472,LYZ
2853,24186.125919117647,18786.753216911766,LYZ
2854,24187.536764705885,18591.022518382353,LYZ
2855,24187.886029411766,18587.394301470587,LYZ
2856,24190.0390625,18823.05721507353,LYZ
2857,24190.988051470587,18810.04021139706,LYZ
2858,24191.560202205885,18666.551011029413,LYZ
2859,24197.380514705885,18389.333639705885,LYZ
2860,24198.06525735294,18570.808823529413,LYZ
2861,24198.33869485294,18392.47931985294,LYZ
2862,24198.77297794118,18403.959099264706,LYZ
2863,24199.43474264706,18486.043198529413,LYZ
2864,24199.55422794118,18496.76011029412,SF3B1_p.K700E_WT
2865,24204.310661764706,18560.340073529413,LYZ
