,x,y,feature_name
3240,16075.584788602942,14970.963924632353,IL7R
3241,16077.09903492647,14956.928998161766,SOX4
3242,16082.809053308823,14802.98023897059,AHSP
3243,16085.685891544119,14765.735294117647,CDK1
3244,16085.94898897059,14917.250689338236,AHSP
3245,16100.959329044119,14923.828125,CD5L
3246,16102.674632352942,14735.04825367647,AHSP
3247,16103.637408088236,14912.010569852942,AHSP
3248,16104.018841911766,14928.72012867647,CD5L
3249,16106.86580882353,14711.068474264706,PRDM1
3250,16108.50758272059,14725.290670955883,AHSP
3251,16110.045955882353,14741.467141544119,AHSP
3252,16123.707490808823,14998.940716911766,CD5L
3253,16131.76700367647,14934.840303308823,MPEG1
3254,16135.037913602942,14737.659696691177,AHSP
3255,16137.386259191177,14927.922794117647,CD163
3256,16144.93221507353,15095.584788602942,SDC1
3257,16147.66544117647,14817.801011029413,ACTG2
3258,16153.46852022059,15137.976792279413,MPEG1
3259,16156.18106617647,15076.89453125,AHSP
3260,16159.676011029413,14700.153952205883,AHSP
3261,16162.447150735296,14906.735983455883,AHSP
3262,16171.088005514706,15034.613970588236,AHSP
3263,16171.399356617647,15040.18727022059,AHSP
3264,16196.96346507353,14947.07146139706,TNFRSF9
3265,16202.436810661766,14883.747702205883,AHSP
3266,16211.829044117647,14920.026424632353,MPEG1
3267,16219.11190257353,14876.991038602942,ACTG2
3268,16220.376838235296,14769.67715992647,SDC1
3269,16224.671415441177,14903.774126838236,CD5L
3270,16230.06893382353,15098.836167279413,AHSP
3271,16230.569852941177,15234.86443014706,AHSP
3272,16232.162224264706,14889.525505514706,AHSP
3273,16241.745174632353,14857.008272058823,AHSP
3274,16244.574908088236,14842.185202205883,AHSP
3275,16259.947150735296,14861.97380514706,MPEG1
3276,16266.266084558823,14851.431525735296,AHSP
3277,16268.597196691177,14855.4296875,AHSP
3278,16272.074908088236,14926.246553308823,AHSP
3279,16283.62362132353,14855.494025735296,AHSP
3280,16285.701976102942,14863.416819852942,AHSP
3281,16289.01424632353,14851.988740808823,AHSP
3282,16298.493795955883,15057.34489889706,DNASE1L3
3283,16299.178538602942,14844.967830882353,AHSP
3284,16301.516544117647,15066.23161764706,MPEG1
3285,16303.679917279413,14824.66911764706,AHSP
3286,16308.48690257353,14848.568474264706,AHSP
3287,16311.08455882353,14834.09237132353,AHSP
3288,16313.37890625,14845.983455882353,AHSP
3289,16317.356387867647,15057.742417279413,MPEG1
3290,16324.019990808823,14811.70036764706,CDK1
3291,16325.34352022059,15029.67830882353,AHSP
3292,16329.9609375,14847.190946691177,CXCL8
3293,16332.70565257353,15056.596966911766,MPEG1
3294,16337.00367647059,15023.733915441177,SETBP1
3295,16337.533318014706,14895.426240808823,ACTG2
3296,16338.581112132353,15035.30215992647,TP53BP1
3297,16348.66383272059,14782.81364889706,AHSP
3298,16349.5703125,14746.55330882353,SDC1
3299,16353.899356617647,14795.533088235296,CXCL8
3300,16355.970818014706,14762.332261029413,AHSP
3301,16357.722886029413,14791.47633272059,CD5L
3302,16360.276884191177,14785.19646139706,AHSP
3303,16364.712775735296,14759.841452205883,AHSP
3304,16366.392463235296,14869.26930147059,ACTG2
3305,16386.01447610294,14715.546875,TNFRSF9
3306,16391.69002757353,14920.12867647059,CD5L
3307,16400.14705882353,14894.204963235296,CD163
3308,16400.673253676472,14975.83065257353,CXCL8
3309,16404.952895220587,14817.3046875,CD86
3310,16421.020220588234,14848.250229779413,PCSK2
3311,16438.42141544118,15277.748161764706,SH2B3
3312,16441.83478860294,14711.56364889706,AHSP
3313,16448.81089154412,15285.628446691177,SH2B3
3314,16450.875459558825,14730.37224264706,AHSP
3315,16452.065716911766,15023.84880514706,CDK1
3316,16454.6484375,14849.693244485296,AHSP
3317,16455.88005514706,15283.377757352942,SOX4
3318,16458.54549632353,15133.442095588236,AHSP
3319,16462.120863970587,15123.58455882353,IL7R
3320,16464.106158088234,15263.559283088236,SOX4
3321,16464.076286764706,15102.94117647059,IL7R
3322,16464.970128676472,14865.141314338236,AHSP
3323,16468.744255514706,14859.07398897059,AHSP
3324,15765.266544117647,15084.674862132353,CXCL12
3325,15770.620404411766,15274.479549632353,CD74
3326,15776.078814338236,15056.584329044119,FCN1
3327,15782.107077205883,15054.27734375,FCN1
3328,15782.537913602942,14846.147748161766,CD74
3329,15792.954963235296,14818.230698529413,SOX17
3330,15879.77481617647,15275.92715992647,CXCL12
3331,15888.515625,15283.899356617647,CD74
3332,15897.8515625,14879.42440257353,PROM1
3333,15938.200827205883,14846.90487132353,FCN1
3334,15948.05606617647,14742.25758272059,CXCL12
3335,15955.426240808823,14845.212545955883,CXCL12
3336,15959.742647058823,14947.485064338236,FCN1
3337,15962.301240808823,14843.766084558823,CXCL12
3338,15962.85271139706,14761.31893382353,KLRD1
3339,15963.841911764706,14755.286075367647,CAPN8
3340,15964.272748161766,15288.462775735296,KLRC1
3341,15967.39430147059,15268.092830882353,CXCL12
3342,15969.26700367647,15279.507123161766,CXCL6
3343,16000.042509191177,14851.735983455883,FCN1
3344,16004.68864889706,14937.981387867647,CXCL12
3345,16010.132123161766,15012.123161764706,TENT5C
3346,16013.538602941177,14995.295266544119,TENT5C
3347,16016.13396139706,15011.814108455883,FCN1
3348,16025.661764705883,15080.451516544119,FCN1
3349,16026.988740808823,15014.07169117647,CD74
3350,16043.404181985296,14933.686810661766,KLF6
3351,16048.826976102942,14973.539751838236,KLF6
3352,16057.086397058823,15083.227251838236,FCN1
3353,16064.99080882353,15082.425321691177,FCN1
3354,16072.62867647059,14911.81640625,TENT5C
3355,16081.117876838236,14998.11580882353,CD74
3356,16087.150735294119,15029.250919117647,FCN1
3357,16100.101102941177,14709.256663602942,KLF6
3358,16100.143612132353,14810.335477941177,BCORL1
3359,16110.961626838236,14932.446001838236,CD74
3360,16113.293887867647,15011.491268382353,TENT5C
3361,16115.238970588236,15020.64453125,KLF6
3362,16118.813189338236,14994.40372242647,CD74
3363,16123.85684742647,15008.235294117647,TENT5C
3364,16125.1171875,15083.97518382353,KLF6
3365,16129.89200367647,15024.50137867647,KLF6
3366,16131.136259191177,15079.563419117647,CXCL12
3367,16132.60799632353,14941.059283088236,FCN1
3368,16132.781479779413,14819.051011029413,TENT5C
3369,16136.676240808823,14939.038373161766,FCN1
3370,16139.147518382353,14781.2890625,FCN1
3371,16146.624540441177,14934.80583639706,CD74
3372,16155.306755514706,15124.81387867647,CD74
3373,16163.29159007353,15125.386029411766,CD74
3374,16167.084099264706,15042.736672794119,FCN1
3375,16167.478170955883,15124.148667279413,CXCL12
3376,16172.019761029413,14997.05193014706,CXCL6
3377,16176.53262867647,14803.059512867647,CD74
3378,16182.004825367647,14894.22794117647,CD74
3379,16185.950137867647,14959.558823529413,FCN1
3380,16187.97794117647,15104.234834558823,TENT5C
3381,16188.237591911766,14900.68359375,KLRC1
3382,16188.295036764706,15098.138786764706,CD74
3383,16189.147518382353,14953.79825367647,CD74
3384,16191.70036764706,15118.188189338236,TENT5C
3385,16194.88396139706,15041.176470588236,KLF6
3386,16196.2109375,15105.533088235296,TENT5C
3387,16198.181295955883,15098.953354779413,TENT5C
3388,16199.64039522059,14923.612132352942,NCAM1
3389,16202.780330882353,15082.13809742647,CXCL12
3390,16205.396369485296,14923.4765625,CD74
3391,16206.225873161766,15120.280330882353,CXCL12
3392,16214.019990808823,14927.707950367647,KLF6
3393,16216.918658088236,14886.399356617647,CD74
3394,16218.764935661766,14916.498161764706,CD74
3395,16220.866268382353,14970.174632352942,CXCL12
3396,16225.44002757353,14976.060431985296,CXCL12
3397,16228.668428308823,14833.924632352942,FCN1
3398,16236.587775735296,14956.353400735296,CD74
3399,16243.74080882353,14978.6328125,CD74
3400,16264.616268382353,14864.46231617647,FCN1
3401,16270.677849264706,14961.213235294119,THBS2
3402,16274.35661764706,14867.66544117647,FCN1
3403,16278.501838235296,15081.672794117647,SEMA3A
3404,16288.039981617647,14909.712775735296,FCN1
3405,16295.014935661766,14801.228170955883,BCORL1
3406,16316.75896139706,14795.905330882353,FCN1
3407,16317.876838235296,14787.66773897059,ADGRE1
3408,16318.795955882353,15054.535845588236,CD74
3409,16320.353860294119,14999.352022058823,CXCL12
3410,16320.814568014706,14901.037454044119,SOX17
3411,16320.504365808823,15069.808134191177,FCN1
3412,16321.86580882353,14793.0078125,FCN1
3413,16324.0625,15068.929227941177,CD74
3414,16326.858915441177,14956.344209558823,FCN1
3415,16329.762178308823,15035.368795955883,CXCL12
3416,16332.750459558823,15043.520220588236,CXCL12
3417,16332.974494485296,14789.319852941177,FCN1
3418,16336.958869485296,14806.369485294119,TENT5C
3419,16339.54044117647,14719.847196691177,BCORL1
3420,16341.55330882353,14773.068704044119,FGFBP1
3421,16344.574908088236,14806.266084558823,KLF6
3422,16348.764935661766,15023.295036764706,CXCL12
3423,16352.691865808823,15048.504136029413,TENT5C
3424,16370.179227941177,14872.826286764706,CXCL6
3425,16382.79411764706,15090.757123161766,FCN1
3426,16386.881893382353,14850.642233455883,KLRD1
3427,16387.095588235294,14793.918887867647,FCN1
3428,16390.892693014706,14924.26700367647,SEMA3A
3429,16392.450597426472,14774.673713235296,FCN1
3430,16392.400045955885,14846.16268382353,SMYD2
3431,16394.547334558825,15091.829044117647,ADGRE1
3432,16396.207490808825,14727.94921875,FCN1
3433,16396.85661764706,14914.739200367647,FCN1
3434,16406.071920955885,14874.975873161766,CD74
3435,16408.00896139706,14702.892922794119,CXCL6
3436,16409.20955882353,14888.249080882353,CAPN8
3437,16410.323988970587,14817.025505514706,KLF6
3438,16416.732536764706,14811.753216911766,FCN1
3439,16418.511029411766,14804.44508272059,FCN1
3440,16420.54572610294,14846.232766544119,CXCL12
3441,16421.09489889706,14872.092141544119,CXCL12
3442,16424.349724264706,14901.33961397059,FCN1
3443,16425.441176470587,14796.3671875,TENT5C
3444,16428.723575367647,14890.32169117647,CXCL12
3445,16428.69370404412,14801.209788602942,TENT5C
3446,16432.83432904412,15070.591681985296,SOX17
3447,16435.132123161766,15209.959788602942,SEMA3A
3448,16436.043198529413,15225.92945772059,TENT5C
3449,16436.469439338234,14743.797104779413,KLRC1
3450,16437.83318014706,14863.62247242647,CXCL12
3451,16440.934053308825,14780.04825367647,TENT5C
3452,16447.355238970587,14870.8203125,CXCL12
3453,16448.898207720587,14742.996323529413,CD74
3454,16453.168658088234,14874.712775735296,CXCL12
3455,16455.523897058825,14841.657858455883,CXCL12
3456,16457.817095588234,14891.939338235296,CXCL12
3457,16461.95542279412,15231.067325367647,BCORL1
3458,16465.661764705885,14833.987821691177,TENT5C
3459,15763.268612132353,15055.529641544119,FOS
3460,15771.341911764706,15044.973575367647,VPREB1
3461,15785.310202205883,14808.92578125,CAVIN2
3462,15790.79044117647,14812.395450367647,SLC4A1
3463,15793.053768382353,14821.863511029413,SLC4A1
3464,15801.461397058823,14827.779181985296,VPREB1
3465,15801.881893382353,14803.715533088236,SLC4A1
3466,15805.83984375,14789.859834558823,VCAN
3467,15838.422564338236,14757.366727941177,AIF1
3468,15851.84512867647,14738.473115808823,VPREB1
3469,15896.83708639706,14881.08340992647,VPREB1
3470,15905.57559742647,14903.698299632353,VPREB1
3471,15923.66153492647,14834.611672794119,MS4A4A
3472,15939.944852941177,14910.209099264706,BCL2L11
3473,15946.861213235296,14711.35914522059,S100A12
3474,15949.28653492647,14844.008501838236,VPREB1
3475,15953.717830882353,14725.861672794119,PLCG2
3476,15959.45427389706,14723.02734375,VPREB1
3477,15961.696920955883,14930.77205882353,SLC4A1
3478,15964.17049632353,14945.141314338236,SLC4A1
3479,15970.54802389706,14758.795955882353,VPREB1
3480,15971.154641544119,14742.346047794119,NFATC2
3481,15972.86075367647,14770.02872242647,VPREB1
3482,15974.283088235296,14913.87752757353,SLC4A1
3483,15976.702665441177,14927.7734375,S100A12
3484,15979.5703125,14963.054917279413,BAP1
3485,15979.681755514706,14724.108455882353,KLK11
3486,15987.154181985296,14915.535386029413,FOS
3487,15987.319623161766,14713.277803308823,VCAN
3488,15990.28492647059,14904.067095588236,SLC4A1
3489,15994.427849264706,14934.887408088236,S100A12
3490,15996.821001838236,14705.906479779413,SLC4A1
3491,16000.456112132353,14922.401194852942,S100A12
3492,16005.729549632353,14944.134880514706,SLC4A1
3493,16007.809053308823,14867.381663602942,IL1R2
3494,16011.490119485296,14993.498391544119,SLC4A1
3495,16015.719209558823,14949.545036764706,SLC4A1
3496,16018.52596507353,14926.96346507353,SLC4A1
3497,16018.706341911766,15090.737591911766,S100A12
3498,16019.165900735296,14945.14705882353,SLC4A1
3499,16020.67440257353,14969.154411764706,SLC4A1
3500,16023.756893382353,15002.612591911766,SLC4A1
3501,16027.67693014706,14939.55193014706,SLC4A1
3502,16028.129595588236,14948.323759191177,SLC4A1
3503,16034.525505514706,14942.890625,S100A12
3504,16041.922104779413,15005.037913602942,SLC4A1
3505,16045.330882352942,15027.71484375,S100A12
3506,16048.718979779413,15047.868795955883,IL1R2
3507,16049.029181985296,14943.521369485296,S100A12
3508,16049.634650735296,15000.51700367647,SLC4A1
3509,16050.503216911766,15068.679917279413,VPREB1
3510,16051.349954044119,14929.43359375,VPREB1
3511,16054.908088235296,14938.921185661766,S100A12
3512,16059.564568014706,14978.074448529413,SLC4A1
3513,16060.272288602942,15053.547794117647,S100A12
3514,16061.020220588236,15024.010799632353,S100A12
3515,16065.91911764706,15051.799172794119,FOS
3516,16066.19255514706,15073.531709558823,S100A12
3517,16068.189338235296,15024.389935661766,S100A12
3518,16069.781709558823,15033.357077205883,AIF1
3519,16071.399356617647,14961.647518382353,S100A12
3520,16071.868106617647,15083.13419117647,TAC1
3521,16083.863740808823,14914.075137867647,SLC4A1
3522,16085.337775735296,14795.60546875,SLC4A1
3523,16089.702435661766,14907.446001838236,SLC4A1
3524,16091.501608455883,15007.00252757353,SLC4A1
3525,16094.323299632353,14763.793658088236,SLC4A1
3526,16098.660386029413,14925.359604779413,SLC4A1
3527,16100.30445772059,14701.62109375,CD48
3528,16102.359834558823,14910.755974264706,SLC4A1
3529,16102.594209558823,14905.994944852942,SLC4A1
3530,16105.01034007353,15084.117647058823,VPREB1
3531,16107.181755514706,14910.903033088236,SLC4A1
3532,16108.559283088236,14723.354779411766,SLC4A1
3533,16111.077665441177,14726.380974264706,SLC4A1
3534,16116.685431985296,15027.47127757353,S100A12
3535,16116.73943014706,14757.6953125,SLC4A1
3536,16117.931985294119,14943.844209558823,AIF1
3537,16117.848115808823,15019.558823529413,FOS
3538,16118.216911764706,14711.364889705883,SLC4A1
3539,16119.914981617647,14813.384650735296,SLC4A1
3540,16120.44117647059,15081.863511029413,MS4A4A
3541,16122.427619485296,14790.035615808823,VPREB1
3542,16123.16521139706,14726.20289522059,SLC4A1
3543,16124.422104779413,14736.497012867647,SLC4A1
3544,16127.078354779413,14735.73184742647,SLC4A1
3545,16128.103170955883,14813.625919117647,SLC4A1
3546,16128.405330882353,14945.992647058823,VCAN
3547,16130.338924632353,14715.26309742647,SLC4A1
3548,16133.031939338236,15053.872931985296,BAP1
3549,16135.405560661766,15006.488970588236,SLC4A1
3550,16136.723345588236,14944.597886029413,CD53
3551,16137.713694852942,15012.005974264706,SLC4A1
3552,16146.665900735296,14774.409466911766,VPREB1
3553,16151.171875,14939.204963235296,HLA-DQB2
3554,16151.460248161766,15074.820772058823,AIF1
3555,16155.883501838236,14845.427389705883,CD53
3556,16160.611213235296,15031.117876838236,VCAN
3557,16163.19393382353,15050.983455882353,PLCG2
3558,16165.955882352942,14858.308823529413,CD53
3559,16168.967141544119,15009.8828125,BAP1
3560,16169.99080882353,15039.828814338236,S100A12
3561,16170.504365808823,15208.455882352942,CD53
3562,16171.323529411766,15135.07927389706,BCL2L11
3563,16173.462775735296,15003.814338235296,LYVE1
3564,16173.911994485296,15109.35661764706,VPREB1
3565,16174.686351102942,15027.073759191177,S100A12
3566,16183.774126838236,15019.187729779413,SLC4A1
3567,16186.89453125,15041.08340992647,IL1R2
3568,16190.318244485296,14805.003446691177,VPREB1
3569,16193.80055147059,15037.867647058823,APOBEC3A
3570,16193.866038602942,15200.6640625,S100A12
3571,16195.291819852942,15012.524126838236,VPREB1
3572,16196.25,14935.18612132353,AIF1
3573,16197.89981617647,15100.452665441177,SLC4A1
3574,16199.47380514706,14909.08318014706,VCAN
3575,16199.75643382353,14921.267233455883,VPREB1
3576,16200.514705882353,14880.529641544119,SLC4A1
3577,16200.68359375,14962.99862132353,CD14
3578,16204.626608455883,14959.87247242647,CD53
3579,16208.775275735296,14910.337775735296,CD53
3580,16209.594439338236,14935.05974264706,CD48
3581,16209.93106617647,15062.18864889706,SLC4A1
3582,16212.601102941177,14961.695772058823,CD8A
3583,16213.413373161766,14832.043887867647,SLC4A1
3584,16215.553768382353,14958.137637867647,CD14
3585,16219.46346507353,14969.565716911766,MS4A4A
3586,16224.407169117647,14907.349494485296,VPREB1
3587,16226.853170955883,14969.370404411766,CD14
3588,16227.1484375,14856.809512867647,SLC4A1
3589,16229.89315257353,14854.232536764706,SLC4A1
3590,16231.70955882353,14752.583869485296,CYP2A7
3591,16234.587545955883,14844.665670955883,SLC4A1
3592,16235.338924632353,14852.888327205883,SLC4A1
3593,16241.507352941177,14953.763786764706,CD53
3594,16247.571231617647,14948.327205882353,VPREB1
3595,16247.87224264706,14821.549862132353,VPREB1
3596,16251.468290441177,14842.632123161766,SLC4A1
3597,16256.792279411766,14935.275735294119,SLC4A1
3598,16260.073529411766,14898.772977941177,VPREB1
3599,16266.30055147059,14853.221507352942,AIF1
3600,16268.56387867647,14887.767693014706,CD14
3601,16272.807904411766,14954.787454044119,INMT
3602,16273.357077205883,14929.67715992647,SLC4A1
3603,16287.922794117647,14805.29296875,PLCG2
3604,16290.691636029413,14941.506204044119,PLCG2
3605,16294.935661764706,14851.811810661766,BAP1
3606,16309.91383272059,15061.28102022059,CD300E
3607,16311.65096507353,15067.689568014706,CD14
3608,16313.75,14769.5703125,S100A12
3609,16316.39705882353,15065.63419117647,AIF1
3610,16316.744025735296,15068.41796875,CD14
3611,16316.49586397059,14838.753446691177,SLC4A1
3612,16318.743106617647,14893.315716911766,MPL
3613,16320.374540441177,14944.409466911766,S100A12
3614,16331.154641544119,14916.325827205883,BCL2L11
3615,16330.980009191177,15052.21852022059,VCAN
3616,16332.40349264706,14943.62247242647,VPREB1
3617,16339.56227022059,14870.88005514706,BGLAP
3618,16342.926240808823,14836.868106617647,SLC4A1
3619,16343.19508272059,14822.281709558823,SLC4A1
3620,16347.59880514706,14781.907169117647,SLC4A1
3621,16348.400735294119,14808.89590992647,S100A12
3622,16349.137178308823,14866.177619485296,LYVE1
3623,16349.37614889706,14793.893612132353,VPREB1
3624,16349.93221507353,14816.3671875,SLC4A1
3625,16350.271139705883,14765.47794117647,SLC4A1
3626,16352.585018382353,14734.273897058823,BAP1
3627,16353.984375,15059.881663602942,AIF1
3628,16353.952205882353,14808.159466911766,MFAP5
3629,16355.116038602942,15050.467601102942,VPREB1
3630,16357.815946691177,14935.526194852942,S100A12
3631,16358.313419117647,14716.930147058823,S100A12
3632,16360.755974264706,14747.87109375,PLAC9
3633,16361.579733455883,14787.386259191177,SLC4A1
3634,16365.218290441177,14769.03262867647,S100A12
3635,16374.993106617647,15048.537454044119,S100A12
3636,16374.986213235296,14794.07398897059,VPREB1
3637,16376.158088235296,14817.990579044119,VPREB1
3638,16378.48690257353,14887.91130514706,VPREB1
3639,16379.51171875,14756.43612132353,SLC4A1
3640,16385.542279411766,15089.765625,S100A12
3641,16385.71346507353,14703.230698529413,SLC4A1
3642,16389.54963235294,14774.664522058823,VPREB1
3643,16389.735753676472,14980.88005514706,SLC4A1
3644,16391.341911764706,14970.415900735296,MPL
3645,16391.415441176472,14709.496783088236,SLC4A1
3646,16393.347886029413,14827.994025735296,CD53
3647,16393.45588235294,14766.773897058823,SLC4A1
3648,16394.538143382353,14960.944393382353,SLC4A1
3649,16399.16245404412,14781.937040441177,S100A12
3650,16400.407858455885,14886.12362132353,CAVIN2
3651,16403.40188419118,14875.04825367647,SLC4A1
3652,16409.485294117647,14732.658547794119,S100A12
3653,16413.074448529413,15052.378216911766,S100A12
3654,16417.196691176472,14762.992876838236,SLC4A1
3655,16417.75735294118,14932.766544117647,CD48
3656,16426.626838235294,14809.20036764706,SLC4A1
3657,16429.138327205885,15022.428768382353,VPREB1
3658,16429.910386029413,14845.561810661766,SLC4A1
3659,16432.478170955885,15133.885569852942,S100A12
3660,16432.270220588234,14867.055376838236,SLC4A1
3661,16433.160615808825,15126.614200367647,SLC4A1
3662,16433.766084558825,14872.819393382353,VCAN
3663,16435.591681985294,14885.251608455883,VCAN
3664,16436.09375,14894.21875,VCAN
3665,16437.56089154412,14868.491498161766,VCAN
3666,16437.91015625,15060.203354779413,APOBEC3A
3667,16439.47610294118,15151.00758272059,DPP4
3668,16438.88786764706,14707.336856617647,SLC4A1
3669,16439.3359375,15097.805606617647,S100A12
3670,16439.363511029413,14744.64039522059,SLC4A1
3671,16440.554917279413,14734.077435661766,AIF1
3672,16440.906479779413,14909.9609375,BAP1
3673,16442.50344669118,15167.79296875,SLC4A1
3674,16443.671875,15014.504825367647,SLC4A1
3675,16446.124770220587,14809.412913602942,SLC4A1
3676,16446.803768382353,15193.304227941177,AIF1
3677,16447.63786764706,14827.953814338236,SLC4A1
3678,16451.56135110294,15275.290670955883,VPREB1
3679,16453.14338235294,14904.55997242647,VPREB1
3680,16453.26516544118,15002.248391544119,S100A12
3681,16453.69025735294,14906.322380514706,S100A12
3682,16454.11190257353,14849.34742647059,SLC4A1
3683,16456.122472426472,14735.472196691177,CD53
3684,16457.40349264706,14852.86075367647,VPREB1
3685,16457.564338235294,14753.323759191177,SLC4A1
3686,16457.429917279413,14867.23690257353,BAP1
3687,16458.396139705885,14817.204733455883,VCAN
3688,16458.122702205885,14793.25137867647,SLC4A1
3689,16459.329044117647,15125.682444852942,SLC4A1
3690,16459.61052389706,14848.303079044119,SLC4A1
3691,16459.387637867647,14835.356158088236,SLC4A1
3692,16460.866268382353,14704.15096507353,SLC4A1
3693,16464.055606617647,14872.485064338236,SLC4A1
3694,16464.61971507353,15099.36465992647,S100A12
3695,16465.62844669118,14845.682444852942,SLC4A1
3696,16465.71346507353,14856.451056985296,SLC4A1
3697,16466.196001838234,15174.234834558823,SLC4A1
3698,16467.095588235294,15015.91911764706,SLC4A1
3699,16468.073299632353,15039.060202205883,SLC4A1
3700,16468.52596507353,15145.827205882353,SLC4A1
3701,16468.991268382353,15021.43497242647,APOBEC3A
3702,16469.165900735294,15040.827205882353,SLC4A1
3703,16469.568014705885,14795.808823529413,CD53
3704,16470.033318014706,15093.64430147059,PLCG2
3705,15754.372702205883,15078.833869485296,PECAM1
3706,15770.677849264706,15048.88786764706,C1orf162
3707,15778.473115808823,15079.79664522059,HMGCS2
3708,15779.116498161766,15072.857306985296,TGFB1
3709,15810.426240808823,14781.198299632353,C1orf162
3710,15815.797334558823,14772.224264705883,GYPA
3711,15903.851102941177,14916.238511029413,EDNRB
3712,15959.22794117647,14761.313189338236,COCH
3713,15962.47127757353,14714.354319852942,ELF5
3714,15978.841911764706,14755.052849264706,EDNRB
3715,15992.864200367647,14929.419806985296,PLEK
3716,16035.373391544119,14908.94646139706,TGFB1
3717,16040.036764705883,14774.584099264706,ADIPOQ
3718,16043.210018382353,14902.603400735296,CDKN2D
3719,16046.09375,14975.04825367647,SELL
3720,16047.890625,15006.052389705883,CDKN2D
3721,16054.67830882353,15042.3046875,C1orf162
3722,16072.610294117647,14756.575137867647,C1orf162
3723,16082.126608455883,15042.478170955883,INHBA
3724,16100.73414522059,14734.810431985296,RTKN2
3725,16113.866038602942,15034.497931985296,ADGRL4
3726,16121.716452205883,14984.202665441177,PLEK
3727,16121.96346507353,15077.09903492647,TGFB1
3728,16131.863511029413,14956.127068014706,TGFB1
3729,16133.336397058823,14913.191636029413,TGFB1
3730,16136.547564338236,14986.80721507353,C1orf162
3731,16138.44669117647,14753.268612132353,RTKN2
3732,16143.29273897059,14804.685202205883,INHBA
3733,16164.828814338236,15108.519071691177,PECAM1
3734,16165.88005514706,15217.41153492647,INHBA
3735,16175.96737132353,15135.945542279413,PLEK
3736,16176.218979779413,15111.564797794119,PLEK
3737,16177.14958639706,14957.953814338236,PLEK
3738,16179.487591911766,15072.220818014706,C1orf162
3739,16188.026194852942,14873.529411764706,TGFB1
3740,16189.27734375,14854.821920955883,GYPA
3741,16193.609834558823,14943.314568014706,TGFB1
3742,16200.867417279413,14907.08065257353,CDKN2D
3743,16201.733685661766,14938.465073529413,CFHR1
3744,16209.62086397059,14949.388786764706,C1orf162
3745,16210.754825367647,14890.61580882353,RTKN2
3746,16213.4765625,14950.613511029413,SELL
3747,16215.444623161766,14926.023667279413,PECAM1
3748,16219.99195772059,14919.255514705883,C1orf162
3749,16238.420266544119,14801.713005514706,PLEK
3750,16265.10799632353,14963.756893382353,GYPA
3751,16289.105009191177,14853.45818014706,RTKN2
3752,16298.777573529413,14847.913602941177,FHL2
3753,16315.481387867647,14802.504595588236,GYPA
3754,16319.67830882353,15069.869025735296,TGFB1
3755,16319.456571691177,14877.043887867647,PLEK
3756,16322.834329044119,14845.364200367647,PLEK
3757,16325.365349264706,14928.343290441177,RTKN2
3758,16327.252987132353,14891.878446691177,CCL27
3759,16328.841911764706,14877.545955882353,CFHR1
3760,16341.059283088236,14707.98023897059,C1orf162
3761,16342.401194852942,14846.57284007353,PLEK
3762,16344.201516544119,14940.340073529413,PLEK
3763,16350.3125,14704.322150735296,C1orf162
3764,16351.605009191177,14756.237362132353,GYPA
3765,16352.082950367647,14732.991727941177,FHL2
3766,16354.055606617647,14915.71231617647,ADGRL4
3767,16368.17555147059,14804.566865808823,ASPN
3768,16372.674632352942,14884.840303308823,ACTA2
3769,16375.54802389706,14812.846966911766,TGFB1
3770,16375.823759191177,14779.13143382353,RTKN2
3771,16376.277573529413,14781.838235294119,RTKN2
3772,16377.181755514706,15000.090762867647,ADIPOQ
3773,16377.895220588236,15061.148897058823,TGFB1
3774,16378.777573529413,14829.84489889706,GYPA
3775,16378.931525735296,14810.025275735296,SELL
3776,16383.244485294119,15092.896369485296,RTKN2
3777,16410.778952205885,14760.939797794119,TGFB1
3778,16417.858455882353,14733.011259191177,PLEK
3779,16418.599494485294,14889.145220588236,ACTA2
3780,16426.023667279413,15046.08455882353,PLEK
3781,16427.194393382353,14760.310202205883,ADAM28
3782,16429.93221507353,15208.910845588236,ADGRL4
3783,16429.694393382353,14863.125,TGFB1
3784,16433.624770220587,15215.21484375,GYPA
3785,16434.779411764706,14804.944852941177,CDKN2D
3786,16437.767693014706,14706.645220588236,GYPA
3787,16438.548943014706,15279.396829044119,PLEK
3788,16451.74862132353,15292.582720588236,PLEK
3789,16456.730238970587,15271.073069852942,PLEK
3790,16456.508501838234,14860.506663602942,GYPA
3791,16459.28768382353,14906.24080882353,SELL
3792,16464.167049632353,15289.330193014706,PLEK
3793,16465.43198529412,14743.771829044119,GYPA
3794,16469.192325367647,14929.733455882353,PLEK
3795,15778.284696691177,14844.76677389706,CD164
3796,15779.595588235296,14823.542049632353,ATM
3797,15793.959099264706,14992.29549632353,SMIM24
3798,15817.06227022059,14793.69140625,LGALS1
3799,15853.342141544119,14725.494025735296,LTBP2
3800,15906.755514705883,14903.327205882353,TENT5C
3801,15919.81617647059,14995.006893382353,CD1C
3802,15945.68359375,14707.58731617647,CSF2RA
3803,15963.26171875,14943.543198529413,TENT5C
3804,15973.414522058823,14714.866727941177,MS4A6A
3805,15987.594209558823,14725.510110294119,THAP2
3806,15997.56778492647,14711.61305147059,MS4A6A
3807,16010.96852022059,14943.382352941177,TENT5C
3808,16014.260110294119,14918.52711397059,TENT5C
3809,16015.28377757353,15005.59627757353,TENT5C
