,x,y,feature_name
600,22097.94806985294,16850.45266544118,PTPRC
601,22098.423713235294,16840.250459558825,FTH1
602,22108.423713235294,16802.761948529413,NFKB1
603,22110.912224264706,16803.22150735294,PTPRC
604,22125.032169117647,16826.862362132353,PTPRC
605,22137.107077205885,16832.10018382353,FTH1
606,22188.278952205885,16842.05078125,NegControlProbe_00034
607,22202.899816176472,16498.45588235294,DST
608,22320.301011029413,16856.665900735294,CSF1
609,22057.348345588234,16677.065716911766,CD48
610,22058.646599264706,16624.848345588234,CD3D
611,22063.800551470587,16831.765854779413,CD163
612,22077.2265625,16850.64338235294,SELL
613,22077.964154411766,16865.055147058825,LEPR
614,22078.50643382353,16829.92072610294,CD48
615,22091.42693014706,16860.533088235294,SELL
616,22093.442095588234,16842.591911764706,CD3D
617,22105.753676470587,16771.821001838234,PCNA
618,22108.46737132353,16801.33846507353,MDM2
619,22113.540900735294,16820.72265625,CD3D
620,22120.689338235294,16796.030560661766,CD48
621,22129.193474264706,16859.487591911766,CTSK
622,22146.95542279412,16866.03515625,CD3D
623,22202.77573529412,16514.641544117647,LEPR
624,22321.024816176472,16854.546185661766,MDM2
625,22350.027573529413,16833.465073529413,AIF1
626,22055.073529411766,16654.74494485294,GZMA
627,22055.170036764706,16771.70266544118,BANK1
628,22057.095588235294,16730.707720588234,CD3D
629,22064.1796875,16847.074908088234,TCF4
630,22067.9296875,16752.281709558825,TP53
631,22070.778952205885,16823.737362132353,CD3D
632,22072.164522058825,16786.61994485294,BANK1
633,22073.363970588234,16852.40349264706,CD53
634,22079.597886029413,16779.548483455885,ACTA2
635,22081.344209558825,16834.25896139706,CD4
636,22087.895220588234,16823.879825367647,CRISPLD2
637,22092.582720588234,16832.079503676472,GZMA
638,22096.806066176472,16829.656479779413,CD164
639,22099.418658088234,16836.382123161766,CD164
640,22106.845128676472,16802.06112132353,ACTA2
641,22108.598345588234,16850.88235294118,TP53
642,22114.379595588234,16806.317784926472,MLLT3
643,22125.036764705885,16849.543887867647,TP53
644,22130.556066176472,16859.43704044118,GZMA
645,22170.287224264706,16868.55813419118,CD34
646,22180.53079044118,16780.309053308825,MMRN1
647,22202.897518382353,16510.29411764706,HES4
648,22320.926011029413,16817.03354779412,TNC
649,22337.095588235294,16866.256893382353,INHBA
650,22342.16911764706,16826.071920955885,MAMDC2
651,22351.392463235294,16836.80721507353,CREBBP
652,22052.699908088234,16545.874310661766,KLF6
653,22053.407628676472,16677.37362132353,MLPH
654,22053.998161764706,16678.658088235294,KLF6
655,22055.06204044118,16636.120174632353,JUN
656,22055.57674632353,16837.87339154412,PLEK
657,22067.233455882353,16851.586626838234,CD19
658,22070.76286764706,16845.519301470587,CD19
659,22074.800091911766,16763.336397058825,CYTIP
660,22082.371323529413,16848.058363970587,PARP1
661,22093.92922794118,16859.427849264706,SERPINB9
662,22096.77849264706,16628.053768382353,SERPINB9
663,22098.65119485294,16854.40487132353,CD19
664,22101.870404411766,16820.854779411766,PARP1
665,22126.34650735294,16858.876378676472,CD3E
666,22133.212316176472,16872.69646139706,CYTIP
667,22238.062959558825,16765.64797794118,NPDC1
668,22059.2578125,16758.90969669118,PRDM1
669,22092.40579044118,16778.118106617647,KLF6
670,22097.24724264706,16820.926011029413,CCR7
671,22114.20036764706,16871.302849264706,LGALS1
672,22126.431525735294,16801.02596507353,TMEM52B
673,22135.638786764706,16837.849264705885,KITLG
674,22264.607077205885,16687.711397058825,KLF6
675,22342.387408088234,16829.23943014706,FCN1
676,22050.473345588234,16655.367647058825,IL7R
677,22052.017463235294,16585.64568014706,TCIM
678,22053.138786764706,16682.980238970587,PTGDS
679,22092.36672794118,16801.082261029413,PTGDS
680,22106.08455882353,16812.079503676472,IL7R
681,22117.55974264706,16799.41521139706,ASXL1
682,22314.857536764706,16846.725643382353,KIT
683,22051.654411764706,16843.051470588234,C1orf162
684,22054.71047794118,16655.668658088234,PARP1
685,22060.482536764706,16836.400505514706,CD14
686,22072.890625,16761.08455882353,ASXL1
687,22083.75,16811.32697610294,GZMK
688,22091.011029411766,16868.073299632353,KLF6
689,22117.159926470587,16795.6640625,ASXL1
690,22051.571691176472,16678.10661764706,SF1
691,22082.642463235294,16738.10891544118,CAVIN1
692,22088.814338235294,16772.926240808825,PDGFRB
693,22096.125919117647,16807.215073529413,PDGFRB
694,22100.64797794118,16794.956341911766,CSF1
695,22051.5625,16730.310202205885,SLC26A2
696,22052.077205882353,16755.575597426472,MZB1
697,22084.39797794118,16818.735064338234,CREBBP
698,22053.34099264706,16733.21346507353,TRAC
699,22057.984834558825,16729.349724264706,TRAC
700,22091.753216911766,16857.919347426472,CREBBP
701,22092.026654411766,16852.42302389706,CD164
702,22093.61672794118,16825.132123161766,TRAC
703,22100.944393382353,16826.95197610294,TRAC
704,22127.564338235294,16852.08869485294,ATM
705,22205.92830882353,16612.176011029413,APOBEC3A
706,22050.97886029412,16659.519761029413,ADGRL4
707,22060.250459558825,16726.26838235294,ADGRL4
708,22102.865349264706,16725.367647058825,GATA1
709,22108.61213235294,16804.609375,CCL19
710,22131.599264705885,16871.284466911766,ACTG2
711,22202.224264705885,16514.406020220587,VCAN
712,22202.738970588234,16517.421875,VCAN
713,22308.03768382353,16828.05721507353,GEM
714,22057.59880514706,16839.595588235294,PLEK
715,22056.254595588234,16847.154181985294,FTH1
716,22064.754136029413,16754.400275735294,PRDM1
717,22074.35891544118,16722.30698529412,FTH1
718,22108.57306985294,16859.662224264706,FTH1
719,22111.537224264706,16846.020220588234,FBN1
720,22120.556066176472,16840.42853860294,FBN1
721,22126.470588235294,16818.327205882353,TP53
722,22126.1328125,16861.733685661766,FTH1
723,22196.089154411766,16517.75390625,THY1
724,22256.461397058825,16790.07697610294,MCF2L
725,22050.703125,16592.34604779412,CXCL12
726,22061.043198529413,16832.527573529413,FCGR1A
727,22103.628216911766,16828.84995404412,NegControlProbe_00025
728,22109.802389705885,16763.77068014706,CXCL12
729,22201.022518382353,16512.009420955885,CXCL12
730,22201.54641544118,16506.73713235294,CXCL12
731,22300.418198529413,16839.176240808825,CXCL12
732,22322.784926470587,16848.110064338234,CXCL12
733,22055.903033088234,16657.494255514706,IL7R
734,22057.863051470587,16723.92807904412,IL7R
735,22120.551470588234,16847.24494485294,CD3E
736,22122.64016544118,16858.156020220587,PTPRC
737,22125.091911764706,16850.165441176472,CD3E
738,22084.177389705885,16785.78469669118,LGALS1
739,22094.301470588234,16864.720818014706,VPREB1
740,22113.793658088234,16789.040670955885,VWF
741,22119.733455882353,16791.474034926472,VWF
742,22129.676011029413,16855.241268382353,VPREB1
743,22340.287224264706,16820.406709558825,TNC
744,22057.277113970587,16765.600873161766,TFPI
745,22075.33318014706,16746.887637867647,KRT20
746,22095.983455882353,16826.44646139706,IL7R
747,22098.864889705885,16831.684283088234,IL7R
748,22140.02297794118,16868.621323529413,IL7R
749,22073.092830882353,16758.90854779412,MZB1
750,22146.528033088234,16871.60500919118,GYPB
751,22328.511029411766,16863.44784007353,ERBB2
752,22330.503216911766,16826.742876838234,ADAM28
753,22050.66636029412,16577.10822610294,CD74
754,22053.29963235294,16729.988511029413,AQP9
755,22056.824448529413,16650.134420955885,CD3D
756,22074.921875,16858.954503676472,CD74
757,22099.816176470587,16867.24494485294,CD74
758,22120.769761029413,16865.86052389706,CD8A
759,22122.670036764706,16813.687959558825,CD3D
760,22201.82674632353,16509.090073529413,LEPR
761,22052.329963235294,16595.35271139706,ALDH1A3
762,22053.97518382353,16680.953584558825,CD53
763,22063.451286764706,16720.404411764706,CD53
764,22063.717830882353,16848.20542279412,CD53
765,22073.883272058825,16847.622931985294,MS4A1
766,22087.46323529412,16862.37362132353,CD82
767,22095.250459558825,16861.03515625,MS4A1
768,22105.484834558825,16862.54250919118,MS4A1
769,22312.414981617647,16818.61443014706,ALDH1A3
770,22053.754595588234,16672.488511029413,IGFBP4
771,22057.67693014706,16849.245174632353,LYZ
772,22082.277113970587,16787.101332720587,ACTA2
773,22084.988511029413,16772.42417279412,ACTA2
774,22096.263786764706,16814.634650735294,IGFBP4
775,22101.927849264706,16827.478170955885,IGFBP4
776,22109.51516544118,16808.31112132353,IGFBP4
777,22133.405330882353,16829.95174632353,IGFBP4
778,22177.761948529413,16683.86603860294,IGFBP4
779,22317.59880514706,16849.721966911766,ACTA2
780,22334.919577205885,16869.369255514706,ACTA2
781,22062.198988970587,16702.039292279413,SOX4
782,22076.638327205885,16818.235294117647,ACTG2
783,22079.31755514706,16807.63786764706,IL7R
784,22087.626378676472,16873.23299632353,ACTG2
785,22088.051470588234,16819.55307904412,IL7R
786,22090.39292279412,16873.666130514706,MPEG1
787,22094.306066176472,16783.835018382353,SETBP1
788,22099.802389705885,16874.98276654412,IL7R
789,22111.58547794118,16809.233685661766,IL7R
790,22120.625,16584.19921875,ACTG2
791,22127.341452205885,16586.942784926472,ACTG2
792,22050.45036764706,16656.89338235294,CD34
793,22050.220588235294,16625.99839154412,CXCL12
794,22050.21369485294,16844.032628676472,CD74
795,22050.33318014706,16837.999770220587,FCN1
796,22051.16268382353,16674.2578125,CXCL12
797,22055.535386029413,16837.771139705885,CD74
798,22056.321231617647,16833.250229779413,CD74
799,22059.43244485294,16763.133042279413,TENT5C
800,22060.517003676472,16786.001838235294,CXCL12
801,22062.024356617647,16769.25896139706,TENT5C
802,22062.86994485294,16653.170955882353,CD74
803,22065.47104779412,16718.491498161766,FCN1
804,22066.070772058825,16838.776424632353,CD74
805,22066.27068014706,16825.904181985294,CD74
806,22066.40625,16786.394761029413,CD74
807,22066.56479779412,16779.741498161766,CD74
808,22068.88786764706,16832.589613970587,CD74
809,22071.323529411766,16481.323529411766,CD74
810,22071.27987132353,16774.888556985294,TENT5C
811,22077.670036764706,16779.206112132353,KLF6
812,22079.24172794118,16829.447380514706,CD74
813,22082.497702205885,16853.18359375,BCORL1
814,22083.329503676472,16773.156020220587,CD74
815,22087.75735294118,16769.98391544118,CXCL12
816,22094.09237132353,16768.677619485294,CD74
817,22094.7265625,16852.93083639706,CD74
818,22096.472886029413,16852.0703125,CD74
819,22104.273897058825,16850.419347426472,CD74
820,22106.31204044118,16828.30078125,CD74
821,22107.3046875,16776.910615808825,CD74
822,22110.016084558825,16541.58203125,CXCL12
823,22113.150275735294,16779.78860294118,CD74
824,22116.167279411766,16843.588005514706,CXCL12
825,22118.89705882353,16840.407858455885,CD74
826,22131.969209558825,16830.35386029412,CD74
827,22131.723345588234,16848.627068014706,KLF6
828,22133.520220588234,16863.801700367647,CD74
829,22135.974264705885,16865.961626838234,CD74
830,22185.089613970587,16518.979779411766,CXCL12
831,22205.517003676472,16521.706112132353,CXCL12
832,22219.508272058825,16859.673713235294,CD74
833,22280.082720588234,16797.355238970587,CXCL12
834,22050.055147058825,16579.838005514706,BAP1
835,22050.124080882353,16747.633272058825,PLCG2
836,22050.38143382353,16664.224494485294,PLCG2
837,22057.36672794118,16706.996783088234,CD53
838,22061.665900735294,16873.20427389706,SLC4A1
839,22063.671875,16771.792279411766,CD19
840,22073.959099264706,16842.007123161766,PLCG2
841,22074.08547794118,16815.414751838234,CD8A
842,22077.849264705885,16805.321691176472,CD48
843,22082.52987132353,16821.276424632353,CD53
844,22089.967830882353,16832.944623161766,AIF1
845,22093.69025735294,16866.637178308825,CD53
846,22093.982077205885,16841.66245404412,CD53
847,22119.480698529413,16861.488970588234,NFATC2
848,22123.039981617647,16793.762637867647,CD48
849,22123.678768382353,16799.275045955885,CD48
850,22124.129136029413,16827.263327205885,CD48
851,22137.504595588234,16616.724494485294,CAVIN2
852,22184.450827205885,16480.17463235294,S100A12
853,22192.410386029413,16520.319393382353,VCAN
854,22291.734834558825,16833.55698529412,VCAN
855,22306.528033088234,16847.16911764706,VCAN
856,22327.934283088234,16836.022518382353,AIF1
857,22332.32306985294,16824.770220588234,VPREB1
858,22336.42463235294,16829.060202205885,NFATC2
859,22348.359375,16854.078584558825,INMT
860,22051.245404411766,16814.034926470587,FHL2
861,22053.23299632353,16833.95565257353,CDKN2D
862,22054.763327205885,16637.856158088234,PECAM1
863,22058.150275735294,16727.038143382353,SELL
864,22066.19485294118,16723.22265625,SELL
865,22074.811580882353,16781.333869485294,COCH
866,22076.020220588234,16826.091452205885,FHL2
867,22093.060661764706,16852.27596507353,TGFB1
868,22097.879136029413,16792.252987132353,ACTA2
869,22100.700827205885,16824.801240808825,ACTA2
870,22107.883731617647,16855.91681985294,SELL
871,22132.235753676472,16816.9140625,TGFB1
872,22139.496783088234,16873.668428308825,C1orf162
873,22142.371323529413,16870.51011029412,C1orf162
874,22180.95588235294,16473.65464154412,FCER1A
875,22187.895220588234,16505.867417279413,TGFB1
876,22203.524816176472,16517.722886029413,FBLN1
877,22300.873161764706,16831.01907169118,NGFR
878,22321.38556985294,16820.9765625,PLEK
879,22325.751378676472,16860.96737132353,INHBA
880,22336.328125,16852.408088235294,ACTA2
881,22050.533088235294,16771.108685661766,TENT5C
882,22051.97380514706,16692.75735294118,ATM
883,22063.513327205885,16477.270220588234,VWF
884,22075.321691176472,16768.118106617647,ATM
885,22078.10891544118,16836.596966911766,ATM
886,22091.647518382353,16846.669347426472,ATM
887,22102.320772058825,16858.774126838234,ATM
888,22108.06985294118,16860.68474264706,ATM
889,22109.908088235294,16784.059053308825,VWF
890,22120.948988970587,16864.852941176472,FLT4
891,22122.40579044118,16860.359604779413,ATM
892,22135.854779411766,16807.062270220587,MMRN2
893,22160.390625,16848.061810661766,LGALS1
894,22180.631893382353,16526.947380514706,FBLN1
895,22182.0703125,16531.05353860294,FBLN1
896,22204.84375,16550.49172794118,PPM1D
897,22294.857536764706,16822.895220588234,LGALS1
898,22324.48299632353,16852.46438419118,ATM
899,22337.219669117647,16857.378216911766,ANGPT1
900,22340.0,16829.284237132353,MS4A6A
901,22347.83547794118,16870.68589154412,LTBP2
902,22052.83547794118,16691.028262867647,APOE
903,22079.646139705885,16783.90854779412,CCL19
904,22084.90349264706,16820.405560661766,NKG7
905,22104.1015625,16811.023667279413,APOE
906,22124.214154411766,16861.120174632353,CCL5
907,22127.63556985294,16833.103170955885,CCL5
908,22138.42830882353,16871.183363970587,CD3D
909,22207.224264705885,16515.74448529412,TP53
910,22291.33042279412,16820.219439338234,APOE
911,22056.65900735294,16871.33042279412,HEMGN
912,22069.66681985294,16502.809053308825,NFKB1
913,22101.295955882353,16835.341222426472,ACTG2
914,22310.788143382353,16816.11557904412,PDGFRB
915,22337.801011029413,16819.58984375,TNC
916,22053.81893382353,16832.125459558825,ENG
917,22057.87454044118,16768.393841911766,CD19
918,22074.379595588234,16817.77228860294,TRAC
919,22080.17922794118,16816.716452205885,SH2D3C
920,22091.07306985294,16849.908088235294,BTNL9
921,22107.71599264706,16823.414522058825,TRAC
922,22111.13511029412,16802.193244485294,TRAC
923,22200.110294117647,16620.2734375,LILRB2
924,22259.579503676472,16792.964154411766,MCF2L
925,22335.415900735294,16822.400045955885,RUNX2
926,22052.120863970587,16600.747931985294,VWF
927,22052.587316176472,16613.095128676472,CLEC14A
928,22053.90625,16726.54641544118,FBN1
929,22058.93612132353,16766.255744485294,MZB1
930,22059.839154411766,16479.360064338234,VWF
931,22065.558363970587,16775.284926470587,NT5E
932,22066.734834558825,16847.586167279413,MZB1
933,22068.22380514706,16737.08984375,AQP9
934,22069.763327205885,16503.94646139706,VWF
935,22080.657169117647,16785.710018382353,MZB1
936,22084.138327205885,16778.26286764706,MZB1
937,22089.581801470587,16821.531479779413,SF1
938,22094.462316176472,16768.918887867647,VWF
939,22096.105238970587,16831.730238970587,SF1
940,22111.829044117647,16812.395450367647,SF1
941,22113.93612132353,16821.169577205885,JUN
942,22116.872702205885,16819.016544117647,SF1
943,22118.57766544118,16794.80698529412,VWF
944,22123.786764705885,16845.658318014706,SF1
945,22126.93474264706,16849.00735294118,SF1
946,22201.325827205885,16622.992876838234,SF1
947,22234.489889705885,16735.658318014706,VWF
948,22303.55698529412,16820.301011029413,FBN1
949,22310.49172794118,16848.18359375,FBN1
950,22331.00643382353,16862.26447610294,FBN1
951,22050.160845588234,16608.15487132353,PARP1
952,22052.369025735294,16654.801240808825,TRAC
953,22056.472886029413,16694.329044117647,TRAC
954,22065.500919117647,16765.21829044118,IDH2
955,22067.09099264706,16772.984834558825,CREBBP
956,22068.11580882353,16755.542279411766,ASXL1
957,22074.411764705885,16828.481158088234,FAS
958,22076.833639705885,16785.384880514706,SLAMF7
959,22080.2734375,16834.47610294118,TRAC
960,22081.298253676472,16807.495404411766,CD3E
961,22089.937959558825,16865.02297794118,CD3E
962,22104.145220588234,16813.62362132353,HIGD1B
963,22109.16130514706,16807.062270220587,C7
964,22114.51516544118,16795.44806985294,ASXL1
965,22114.972426470587,16814.835707720587,PARP1
966,22127.706801470587,16870.245863970587,PARP1
967,22290.932904411766,16817.086397058825,IDH2
968,22339.662224264706,16826.752068014706,ASXL1
969,22053.66268382353,16690.77205882353,IGFBP4
970,22055.65487132353,16788.977481617647,CAVIN1
971,22055.951286764706,16834.770220588234,CCR2
972,22058.9453125,16470.60661764706,IGFBP4
973,22059.78860294118,16776.478630514706,IRF8
974,22063.920036764706,16690.441176470587,IGFBP4
975,22064.363511029413,16846.082261029413,MS4A1
976,22064.800091911766,16699.250919117647,IGFBP4
977,22068.235294117647,16771.95197610294,MS4A1
978,22070.15625,16852.919347426472,MS4A1
979,22071.341911764706,16710.73299632353,IGFBP4
980,22073.41911764706,16840.89958639706,MS4A1
981,22075.1171875,16858.522518382353,MS4A1
982,22078.910845588234,16726.169577205885,CAVIN1
983,22080.133272058825,16846.30859375,MS4A1
984,22081.305147058825,16790.379136029413,CD247
985,22081.376378676472,16781.746323529413,CD247
986,22083.258272058825,16857.906709558825,IRF8
987,22085.625,16816.320082720587,CD3E
988,22089.24172794118,16861.902573529413,MS4A1
989,22090.243566176472,16818.373161764706,PTPRC
990,22093.96599264706,16830.383731617647,GZMK
991,22095.45955882353,16867.23000919118,IGFBP4
992,22097.79411764706,16795.36190257353,IGFBP4
993,22105.42049632353,16849.972426470587,MS4A1
994,22108.874080882353,16799.965533088234,CAVIN1
995,22109.8828125,16742.738970588234,IGFBP4
996,22116.011029411766,16794.640395220587,CAVIN1
997,22122.630974264706,16801.841681985294,PTPRC
998,22130.72150735294,16860.259650735294,PTPRC
999,22133.42830882353,16850.341222426472,PTPRC
1000,22135.574448529413,16792.475873161766,PTGDS
1001,22136.39705882353,16852.94806985294,PTPRC
1002,22174.86213235294,16839.663373161766,SPI1
1003,22192.849264705885,16471.09260110294,IGFBP4
1004,22192.398897058825,16848.823529411766,IGFBP4
1005,22195.795036764706,16496.875,IGFBP4
1006,22203.84880514706,16504.470358455885,IGFBP4
1007,22271.704963235294,16781.630284926472,IGFBP4
1008,22287.414981617647,16829.115349264706,CAVIN1
1009,22290.103400735294,16804.715073529413,IGFBP4
1010,22294.715073529413,16828.411075367647,IGFBP4
1011,22333.69025735294,16818.71323529412,SPP1
1012,22334.84375,16858.443244485294,PTGDS
1013,22338.724724264706,16860.404411764706,PTGDS
1014,22349.574908088234,16851.244255514706,IGFBP4
1015,22050.546875,16796.691176470587,FTH1
1016,22050.95588235294,16828.08938419118,FTH1
1017,22054.7265625,16656.414292279413,FTH1
1018,22061.863511029413,16673.093979779413,FTH1
1019,22064.39338235294,16843.042279411766,FTH1
1020,22066.610753676472,16476.939338235294,DST
1021,22072.068014705885,16732.867647058825,FTH1
1022,22074.738051470587,16694.986213235294,FTH1
1023,22075.050551470587,16783.257123161766,FTH1
1024,22078.86948529412,16830.76171875,FTH1
1025,22085.464154411766,16814.878216911766,RELA
1026,22088.430606617647,16872.6171875,BST2
1027,22100.60891544118,16814.603630514706,FTH1
1028,22101.35110294118,16776.1328125,FTH1
1029,22102.876838235294,16849.974724264706,MEF2C
1030,22104.283088235294,16801.73943014706,CCL19
1031,22106.753216911766,16821.86580882353,FTH1
1032,22114.13143382353,16844.858685661766,FTH1
1033,22139.733455882353,16827.632123161766,FTH1
1034,22203.212316176472,16621.402803308825,FTH1
1035,22309.294577205885,16845.21714154412,DST
1036,22323.816636029413,16824.384191176472,FTH1
1037,22331.08455882353,16828.88556985294,MYC
1038,22347.261029411766,16827.124310661766,PCOLCE
1039,22051.746323529413,16695.343520220587,ZRSR2
1040,22052.591911764706,16826.399356617647,CD93
1041,22056.39016544118,16843.139935661766,CD93
1042,22061.26838235294,16487.408088235294,CD79A
1043,22061.83823529412,16848.918887867647,CLEC10A
1044,22075.785845588234,16856.510799632353,RUNX1
1045,22099.35431985294,16853.699448529413,ZRSR2
1046,22104.489889705885,16856.571691176472,BANK1
1047,22121.66130514706,16818.627068014706,ZRSR2
1048,22133.520220588234,16848.295036764706,CLEC10A
1049,22136.93704044118,16866.73943014706,CCL5
1050,22142.75505514706,16874.43359375,RUNX1
1051,22057.688419117647,16635.341222426472,LYZ
1052,22079.33823529412,16818.505284926472,CD247
1053,22079.28768382353,16844.832261029413,CD83
1054,22086.985294117647,16862.781479779413,GATM
1055,22089.99080882353,16771.77734375,LEPR
1056,22096.6796875,16872.086397058825,LYZ
1057,22112.297794117647,16802.024356617647,CD247
1058,22112.155330882353,16823.38924632353,CRISPLD2
1059,22127.488511029413,16829.558823529413,SF3B1_p.K700E_WT
1060,22134.793198529413,16860.337775735294,CD28
1061,22135.866268382353,16849.479549632353,CD247
1062,22153.18244485294,16872.60799632353,CD247
1063,22203.754595588234,16517.727481617647,LEPR
1064,22309.407169117647,16845.985753676472,LEPR
1065,22349.797794117647,16853.55698529412,LEPR
1066,22057.141544117647,16728.84880514706,MCEMP1
1067,22066.83823529412,16772.065716911766,TCF4
1068,22068.03768382353,16753.208869485294,PRDM1
1069,22076.482077205885,16817.806755514706,BASP1
1070,22099.034926470587,16788.9453125,FBN1
1071,22099.009650735294,16850.514705882353,GPR183
1072,22115.78354779412,16816.58088235294,IDH2
1073,22125.356158088234,16809.388786764706,IDH2
1074,22125.204503676472,16847.591911764706,CD82
1075,22199.609375,16630.53768382353,PF4
1076,22245.776654411766,16761.321231617647,NPDC1
1077,22293.230698529413,16822.83088235294,FBN1
1078,22299.618566176472,16840.523897058825,FBN1
1079,22318.671875,16843.786764705885,PDGFRA
1080,22349.618566176472,16869.685202205885,TFPI
1081,22580.652573529413,16439.154411764706,MPO
1082,22374.86672794118,16333.67302389706,ERG
1083,22374.186580882353,16359.653033088236,LY86
1084,22413.73161764706,16383.277803308823,ALAS2
1085,22426.5234375,16285.171185661766,PF4
1086,22551.900275735294,16364.233685661766,MS4A2
1087,22397.026654411766,16334.13258272059,TRAC
1088,22647.01056985294,16279.001608455883,GZMK
1089,22354.719669117647,16289.51286764706,FTH1
1090,22354.832261029413,16423.86948529412,CLEC10A
1091,22387.573529411766,16865.122931985294,FBLN1
1092,22641.261488970587,16867.727481617647,LTF
1093,22648.54549632353,16874.14292279412,LTF
1094,22368.134191176472,16694.18198529412,LYZ
1095,22536.65900735294,16871.33042279412,LYZ
1096,22615.64568014706,16833.766084558825,LYZ
1097,22358.212316176472,16830.98690257353,SPP1
1098,22388.168658088234,16866.218979779413,LEPR
1099,22493.49954044118,16861.77734375,CAMP
1100,22605.774356617647,16867.27596507353,ITGAM
1101,22368.66268382353,16840.78469669118,CD14
1102,22391.199448529413,16850.91796875,CXCL12
1103,22641.410845588238,16840.229779411766,CXCL12
1104,22356.822150735294,16836.375229779413,ITGAM
1105,22643.97518382353,16870.06204044118,LILRA5
1106,22487.51838235294,16850.55721507353,DPP4
1107,22606.652113970587,16857.045036764706,CYTIP
1108,22387.279411764706,16858.706341911766,LEPR
1109,22430.806525735294,16857.358685661766,APOD
1110,22433.53860294118,16853.06985294118,PTPRC
1111,22638.292738970587,16593.235294117647,FTH1
1112,22399.02573529412,16849.466911764706,SETBP1
1113,22464.204963235294,16856.50735294118,BGLAP
1114,22391.07766544118,16871.860064338234,ACTA2
1115,22393.017003676472,16862.392003676472,IGFBP4
1116,22393.61443014706,16869.402573529413,IGFBP4
1117,22607.516084558825,16874.82306985294,FUT4
1118,22617.456341911766,16865.171185661766,IGFBP4
1119,22381.107536764706,16856.926700367647,PDGFRB
1120,22381.284466911766,16836.039751838234,SFRP4
1121,22471.824448529413,16866.648667279413,MMP9
1122,22481.403952205885,16872.116268382353,MMP9
1123,22377.32536764706,16839.31755514706,RUNX2
1124,22400.089613970587,16844.63235294118,ASXL1
1125,22411.94393382353,16854.12109375,AIF1
1126,22479.13143382353,16871.474034926472,PTPRC
1127,22488.34099264706,16861.866957720587,RUNX2
1128,22537.12775735294,16871.044347426472,LMNB1
1129,22637.922794117647,16861.207490808825,LTF
1130,22370.930606617647,16834.857536764706,CD74
1131,22428.699448529413,16851.68198529412,TGFB1
1132,22548.138786764706,16787.019761029413,MNDA
1133,22487.98943014706,16864.99080882353,MMP9
1134,22499.947150735294,16786.317784926472,ELANE
1135,22535.82261029412,16874.016544117647,ELANE
1136,22365.622702205885,16867.84237132353,APOE
1137,22381.305147058825,16832.706801470587,RUNX2
1138,22457.3828125,16829.665670955885,S100A12
1139,22472.045036764706,16859.947150735294,SLC4A1
1140,22487.605698529413,16857.056525735294,PCOLCE
1141,22529.292279411766,16871.15234375,SPI1
1142,22631.6015625,16865.13786764706,S100A12
1143,22360.14705882353,16834.88625919118,BBOX1
1144,22412.477022058825,16844.284237132353,TGFB1
1145,22558.53860294118,16612.611443014706,TOP2A
1146,22604.048713235294,16635.349264705885,ALAS2
1147,22544.283088235294,16854.24057904412,SFRP4
1148,22357.44255514706,16829.849494485294,CD74
1149,22396.714154411766,16856.477481617647,CD74
1150,22432.238051470587,16852.85386029412,NTN4
1151,22607.28400735294,16844.177389705885,CD74
1152,22355.25735294118,16827.798713235294,RUNX1
1153,22409.4921875,16846.529181985294,LTBP2
1154,22415.923713235294,16843.039981617647,CAVIN1
1155,22424.565716911766,16849.711626838234,CAVIN1
1156,22505.30330882353,16873.640854779413,HEMGN
1157,22530.81112132353,16873.423713235294,MPO
1158,22364.921875,16842.211626838234,ATM
1159,22376.185661764706,16839.849494485294,MS4A4A
1160,22388.65349264706,16869.918428308825,IGFBP4
1161,22550.163143382353,16842.367876838234,CXCL12
1162,22649.889705882353,16863.083639705885,CXCL12
1163,22364.857536764706,16839.927619485294,MPEG1
1164,22374.607077205885,16835.07697610294,PDGFRA
1165,22382.99862132353,16829.62890625,FBLN1
1166,22383.683363970587,16833.581112132353,FBLN1
1167,22569.754136029413,16829.489889705885,LYZ
1168,22613.129595588238,16861.27182904412,LYZ
1169,22643.014705882353,16870.517003676472,LYZ
1170,22648.3984375,16861.980698529413,LYZ
1171,22648.515625,16870.45955882353,LYZ
1172,22439.694393382353,16852.493106617647,BGLAP
1173,22592.807904411766,16865.95818014706,VCAN
1174,22368.074448529413,16849.858685661766,FTH1
1175,22386.098345588234,16851.34880514706,MEF2C
1176,22444.462316176472,16856.244255514706,FTH1
1177,22495.677849264706,16859.5703125,MEF2C
1178,22591.027113970587,16822.509191176472,FTH1
1179,22640.360753676472,16847.17830882353,FTH1
1180,22361.208639705885,16841.65096507353,SF1
1181,22361.840533088234,16829.233685661766,CTSK
1182,22386.208639705885,16840.49057904412,IDH2
1183,22429.08547794118,16850.945542279413,NEO1
1184,22648.73161764706,16838.020450367647,CTSK
1185,22361.764705882353,16840.66750919118,MS4A6A
1186,22365.597426470587,16830.952435661766,SDC1
1187,22379.4921875,16837.478170955885,CD164
1188,22387.350643382353,16839.711626838234,TNC
1189,22438.313419117647,16852.29549632353,ACTA2
1190,22379.742647058825,16849.438189338234,KLF6
1191,22384.078584558825,16836.707261029413,SPP1
1192,22515.556066176472,16860.47219669118,SPP1
1193,22362.102481617647,16843.660386029413,FLT3
1194,22486.052389705885,16871.42463235294,KLF6
1195,22544.489889705885,16872.018612132353,SETBP1
