,x,y,feature_name
986,19367.13235294118,17378.78791360294,MPO
987,18914.910386029413,17450.025275735294,KDR
988,18930.11948529412,17484.994255514706,PTPRC
989,18935.68244485294,17449.08318014706,FGL2
990,18956.491268382353,17454.623161764706,RAMP2
991,19015.539981617647,17621.474034926472,IL7R
992,19049.45427389706,17438.227251838234,MLPH
993,19080.319393382353,17543.113511029413,PTPRC
994,19096.61994485294,17476.60271139706,PTPRC
995,19122.97104779412,17423.051470588234,CD93
996,19127.732077205885,17389.816176470587,IRF8
997,19136.551011029413,17356.187959558825,CD19
998,19140.8984375,17597.123161764706,RBP5
999,19153.347886029413,17615.974264705885,IRF8
1000,19160.44806985294,17631.726792279413,CAV1
1001,19189.821920955885,17616.497012867647,PTPRC
1002,19197.047334558825,17589.099264705885,PTPRC
1003,19210.875459558825,17459.18313419118,PTPRC
1004,19216.415441176472,17469.040670955885,PTPRC
1005,19306.21323529412,17344.965533088234,PLCG2
1006,19321.62454044118,17391.402803308825,IL7R
1007,19376.35799632353,17369.422104779413,NegControlCodeword_0521
1008,19408.98667279412,17364.423253676472,IL7R
1009,19470.27573529412,17368.04802389706,PCNA
1010,18919.08318014706,17469.037224264706,LGALS1
1011,18980.99839154412,17487.953814338234,CAMP
1012,18988.39728860294,17464.43359375,EDNRB
1013,18991.33042279412,17346.794577205885,VPREB1
1014,19009.505974264706,17570.112591911766,PLEK
1015,19010.619255514706,17494.323299632353,PLEK
1016,19017.779181985294,17522.61603860294,SLC4A1
1017,19059.172794117647,17426.393612132353,DPP4
1018,19077.83318014706,17559.172794117647,CAMP
1019,19088.43979779412,17559.031479779413,SLC4A1
1020,19093.704044117647,17542.12890625,CAMP
1021,19094.948299632353,17596.638327205885,SLC4A1
1022,19095.99839154412,17634.175091911766,EDNRB
1023,19102.273667279413,17475.165441176472,TENT5C
1024,19111.314338235294,17624.016544117647,CTSG
1025,19118.28469669118,17611.571691176472,PLEK
1026,19130.269990808825,17389.97931985294,FUT4
1027,19134.253216911766,17428.685661764706,PLEK
1028,19137.235753676472,17635.72610294118,CAPN8
1029,19140.38143382353,17338.72931985294,PLEK
1030,19192.906709558825,17599.78630514706,CAMP
1031,19201.86580882353,17596.920955882353,VPREB1
1032,19207.115119485294,17479.906939338234,DPP4
1033,19216.843979779413,17594.97931985294,CAMP
1034,19217.904411764706,17344.26125919118,MS4A3
1035,19228.334099264706,17496.15464154412,TNC
1036,19239.929917279413,17342.849264705885,CTSG
1037,19247.23690257353,17615.492876838234,SLC4A1
1038,19368.511029411766,17327.359834558825,CTSG
1039,19375.556066176472,17340.323988970587,MS4A3
1040,19396.091452205885,17339.363511029413,CTSG
1041,18934.644990808825,17569.309512867647,AHSP
1042,18960.876608455885,17623.52596507353,AHSP
1043,18980.600873161766,17496.540670955885,MNDA
1044,19012.62752757353,17604.779411764706,FUT4
1045,19023.698299632353,17551.648667279413,NegControlCodeword_0536
1046,19028.212316176472,17463.837316176472,ELANE
1047,19110.152803308825,17610.714613970587,ADH1C
1048,19112.38396139706,17612.194393382353,ELANE
1049,19129.89315257353,17428.937270220587,PMP22
1050,19130.37224264706,17615.593979779413,ELANE
1051,19187.36557904412,17494.362362132353,FLT3
1052,19245.284926470587,17631.7578125,AHSP
1053,19368.19393382353,17336.8359375,FUT4
1054,19368.717830882353,17338.974034926472,FUT4
1055,19374.43474264706,17336.46484375,ELANE
1056,19390.735294117647,17345.398667279413,FUT4
1057,19002.42072610294,17343.79136029412,RUNX1
1058,19042.745863970587,17509.70932904412,GLIPR1
1059,19419.294577205885,17360.61580882353,AIF1
1060,18917.693014705885,17555.697380514706,CD74
1061,18921.415441176472,17457.860753676472,SELL
1062,18941.46484375,17482.023207720587,CD74
1063,18951.244255514706,17487.064568014706,S100A12
1064,18956.93359375,17469.500229779413,S100A12
1065,18960.930606617647,17482.281709558825,IGSF6
1066,18980.677849264706,17351.847426470587,CAVIN1
1067,18988.959099264706,17642.71484375,ALAS2
1068,18991.345358455885,17460.91911764706,NFATC2
1069,18992.07375919118,17598.38924632353,ALAS2
1070,18993.44094669118,17577.446001838234,CA4
1071,19036.38671875,17607.437959558825,CD74
1072,19067.047334558825,17413.69255514706,S100A12
1073,19097.632123161766,17600.181525735294,CD3D
1074,19102.082950367647,17592.336856617647,ALAS2
1075,19105.735294117647,17475.13556985294,CD83
1076,19108.59604779412,17418.483455882353,S100A12
1077,19110.652573529413,17374.22909007353,ARFGEF3
1078,19116.95197610294,17393.83157169118,CD74
1079,19122.218520220587,17406.124770220587,CD74
1080,19130.496323529413,17359.568014705885,CD74
1081,19135.243566176472,17387.316176470587,CD74
1082,19217.378216911766,17440.45266544118,ALAS2
1083,19228.63396139706,17435.9765625,ALAS2
1084,19299.692095588234,17459.809283088234,PPARG
1085,19319.47380514706,17337.468979779413,CD74
1086,19420.48943014706,17331.675091911766,CD3D
1087,18918.872931985294,17464.249770220587,MPEG1
1088,18943.309972426472,17465.492876838234,CD53
1089,18949.126838235294,17512.138097426472,CD53
1090,18969.89315257353,17564.10500919118,BASP1
1091,18977.47931985294,17486.927849264706,CD93
1092,19056.786534926472,17565.388327205885,MPEG1
1093,19060.481387867647,17456.46714154412,MS4A1
1094,19090.0,17559.792049632353,CD93
1095,19118.26516544118,17545.406709558825,CD53
1096,19120.301011029413,17422.781479779413,PPM1D
1097,19159.5703125,17591.593520220587,KLRD1
1098,19164.720818014706,17344.216452205885,ADH1C
1099,19359.145220588234,17331.275275735294,MYLK
1100,18950.951286764706,17464.763327205885,LYZ
1101,18967.043887867647,17477.157628676472,LYZ
1102,18983.816636029413,17625.87890625,NGFR
1103,19064.812729779413,17477.27596507353,MET
1104,19109.147518382353,17615.446920955885,MEST
1105,19134.566865808825,17412.377068014706,LYZ
1106,19218.344439338234,17597.340303308825,LYZ
1107,19279.79549632353,17538.663832720587,SFTA2
1108,19321.259191176472,17341.46829044118,LYZ
1109,18914.929917279413,17473.852251838234,DNASE1L3
1110,18915.41015625,17561.58088235294,AHSP
1111,18919.488740808825,17461.029411764706,DNASE1L3
1112,18933.431755514706,17448.50643382353,MPEG1
1113,19007.356387867647,17520.441176470587,CDK1
1114,19007.914751838234,17531.237362132353,AHSP
1115,19011.58547794118,17535.835248161766,AHSP
1116,19012.496553308825,17528.254825367647,AHSP
1117,19013.578814338234,17524.095818014706,AHSP
1118,19018.90510110294,17533.903952205885,AHSP
1119,19022.03125,17529.386488970587,AHSP
1120,19042.036994485294,17557.09099264706,CDK1
1121,19067.545955882353,17510.18612132353,AHSP
1122,19090.00344669118,17441.218979779413,ACTG2
1123,19095.544577205885,17505.950137867647,AHSP
1124,19119.265854779413,17635.45955882353,SOX4
1125,19131.050091911766,17435.698529411766,IL7R
1126,19130.95818014706,17409.793198529413,SH2B3
1127,19145.579044117647,17435.0,AHSP
1128,19344.928768382353,17401.55330882353,SDC1
1129,19361.4453125,17382.738970588234,CD163
1130,18929.296875,17473.33065257353,CD74
1131,18931.128216911766,17477.689568014706,KLF6
1132,18933.290441176472,17459.341681985294,FCN1
1133,18934.623161764706,17457.196691176472,FCN1
1134,18945.812270220587,17552.919347426472,CXCL12
1135,18948.24563419118,17483.031939338234,KLF6
1136,18957.063419117647,17576.13166360294,CD74
1137,18962.643612132353,17571.48552389706,CD74
1138,18968.588005514706,17561.842830882353,CD74
1139,18979.08203125,17637.431066176472,TENT5C
1140,18982.177159926472,17584.446231617647,TENT5C
1141,19002.13924632353,17592.395450367647,TENT5C
1142,19002.75505514706,17546.784237132353,SOX17
1143,19015.89728860294,17604.333639705885,CD74
1144,19036.870404411766,17642.935431985294,PROM1
1145,19045.890395220587,17580.141314338234,CXCL6
1146,19065.310202205885,17494.283088235294,TENT5C
1147,19078.77297794118,17485.006893382353,CXCL12
1148,19099.564568014706,17476.72219669118,TENT5C
1149,19100.121783088234,17482.91130514706,KLF6
1150,19109.76907169118,17635.564108455885,CXCL6
1151,19110.581341911766,17481.78079044118,THBS2
1152,19121.901424632353,17424.888556985294,CXCL12
1153,19128.34329044118,17401.948529411766,KLF6
1154,19132.690716911766,17351.277573529413,FCN1
1155,19150.279181985294,17363.351332720587,CD74
1156,19152.410386029413,17636.946231617647,KLRD1
1157,19159.47610294118,17599.489889705885,CXCL12
1158,19164.16360294118,17355.98000919118,CXCL12
1159,19166.58088235294,17503.884420955885,BCORL1
1160,19181.31204044118,17594.303768382353,SOX17
1161,19204.80813419118,17486.850873161766,CD74
1162,19207.367876838234,17613.581112132353,KLF6
1163,19216.85546875,17520.546875,KLF6
1164,19228.257123161766,17344.12109375,CXCL12
1165,19233.10661764706,17524.426700367647,TENT5C
1166,19236.801470588234,17449.972426470587,PROM1
1167,19248.41796875,17626.939338235294,TENT5C
1168,19275.204503676472,17592.763097426472,TENT5C
1169,19285.266544117647,17419.25896139706,FCN1
1170,19288.373161764706,17405.931755514706,CD74
1171,19302.840073529413,17331.255744485294,SOX17
1172,19319.23943014706,17342.180606617647,FCN1
1173,19327.653952205885,17389.235983455885,CD34
1174,19337.711397058825,17325.591681985294,CXCL12
1175,18917.300091911766,17492.101332720587,PLCG2
1176,18922.216222426472,17569.16015625,SLC4A1
1177,18926.789981617647,17454.957490808825,VCAN
1178,18930.505514705885,17558.081341911766,SLC4A1
1179,18932.32536764706,17448.539751838234,VCAN
1180,18939.375,17507.042738970587,AIF1
1181,18941.044347426472,17480.45955882353,AIF1
1182,18942.591911764706,17585.366498161766,SLC4A1
1183,18942.20588235294,17453.872931985294,CD48
1184,18946.74172794118,17428.01815257353,PPARG
1185,18949.138327205885,17556.337316176472,CD19
1186,18951.07536764706,17475.914522058825,S100A12
1187,18952.466681985294,17609.67830882353,LYVE1
1188,18971.63143382353,17343.762637867647,VCAN
1189,18974.888556985294,17554.527803308825,PPARG
1190,18976.945082720587,17546.56594669118,VPREB1
1191,18977.781479779413,17594.657628676472,NFATC2
1192,18977.799862132353,17638.04802389706,SLC4A1
1193,18986.792279411766,17616.91636029412,VPREB1
1194,18991.530330882353,17478.63166360294,S100A12
1195,18991.725643382353,17583.090533088234,VPREB1
1196,18992.162224264706,17467.846966911766,C20orf85
1197,19003.231847426472,17571.511948529413,VPREB1
1198,19006.277573529413,17338.706341911766,VCAN
1199,19009.193474264706,17524.466911764706,SLC4A1
1200,19009.032628676472,17528.324908088234,SLC4A1
1201,19010.104549632353,17443.583409926472,PPARG
1202,19014.37729779412,17639.293428308825,SLC4A1
1203,19015.99494485294,17528.559283088234,SLC4A1
1204,19022.310431985294,17518.96369485294,SLC4A1
1205,19026.023667279413,17530.64338235294,SLC4A1
1206,19027.702205882353,17611.078814338234,DPP4
1207,19059.871323529413,17567.46208639706,VCAN
1208,19061.378676470587,17523.01125919118,S100A12
1209,19064.585248161766,17549.17853860294,VCAN
1210,19069.009650735294,17547.996323529413,PLCG2
1211,19075.458409926472,17502.97219669118,TAC1
1212,19075.58938419118,17563.345588235294,AIF1
1213,19078.393841911766,17504.37729779412,SLC4A1
1214,19090.02297794118,17410.54917279412,CDKN2A
1215,19095.56640625,17475.621553308825,CD48
1216,19097.621783088234,17609.284237132353,VPREB1
1217,19104.485294117647,17603.784466911766,BCL2L11
1218,19105.676700367647,17510.52734375,SLC4A1
1219,19111.99448529412,17528.578814338234,VPREB1
1220,19112.466681985294,17461.90487132353,S100A12
1221,19120.893841911766,17473.157169117647,LAG3
1222,19122.90096507353,17401.632582720587,AIF1
1223,19140.710018382353,17363.7109375,CD48
1224,19149.35661764706,17573.663832720587,S100A12
1225,19161.900275735294,17634.694393382353,SLC4A1
1226,19167.1875,17505.63534007353,S100A12
1227,19167.352941176472,17332.71599264706,VPREB1
1228,19169.86328125,17341.52228860294,DPP4
1229,19181.560202205885,17530.968520220587,S100A12
1230,19183.172104779413,17578.266314338234,BCL2L11
1231,19185.42853860294,17574.849494485294,BCL2L11
1232,19191.392463235294,17511.11213235294,CYP2A7
1233,19194.253216911766,17471.578584558825,PPARG
1234,19195.751378676472,17521.568244485294,AIF1
1235,19195.84214154412,17489.302619485294,VPREB1
1236,19196.121323529413,17471.470588235294,PPARG
1237,19204.23713235294,17519.838005514706,VPREB1
1238,19204.071691176472,17326.961167279413,AIF1
1239,19206.301700367647,17495.279181985294,TAC1
1240,19227.470128676472,17452.965303308825,SLC4A1
1241,19243.67417279412,17335.753676470587,VPREB1
1242,19250.60661764706,17344.755284926472,LYVE1
1243,19270.99839154412,17402.69761029412,SLC4A1
1244,19272.358685661766,17329.283088235294,VPREB1
1245,19331.55330882353,17349.740349264706,CDKN2A
1246,19335.51011029412,17390.716911764706,NFATC2
1247,19379.312959558825,17329.926470588234,TAC1
1248,19384.71737132353,17334.20266544118,AIF1
1249,19406.043198529413,17347.587316176472,CD53
1250,19426.638327205885,17495.99954044118,SLC4A1
1251,19448.06985294118,17352.263327205885,SLC4A1
1252,19450.572150735294,17362.133501838234,SLC4A1
1253,19475.519301470587,17370.121783088234,SLC4A1
1254,19479.765625,17370.85822610294,SLC4A1
1255,18913.211167279413,17473.659237132353,CHGA
1256,18913.079044117647,17449.059053308825,ADGRL4
1257,18927.63786764706,17453.075597426472,PLEK
1258,18929.566865808825,17538.308823529413,NegControlProbe_00042
1259,18935.245863970587,17507.56089154412,C1orf162
1260,18947.818244485294,17610.484834558825,FHL2
1261,19010.102251838234,17450.80078125,CDKN2D
1262,19018.000919117647,17546.378676470587,ADGRL4
1263,19017.883731617647,17598.586856617647,PLEK
1264,19022.691865808825,17635.673253676472,RTKN2
1265,19023.71208639706,17641.22127757353,PLEK
1266,19062.729779411766,17482.01286764706,HMGCS2
1267,19074.685202205885,17436.551011029413,SELL
1268,19078.86603860294,17408.334099264706,PLEK
1269,19102.26792279412,17601.01907169118,GYPA
1270,19105.90188419118,17641.510799632353,CYP3A4
1271,19109.92072610294,17636.785386029413,EDNRB
1272,19112.650505514706,17405.863970588234,TGFB1
1273,19121.313189338234,17405.56870404412,PECAM1
1274,19136.088005514706,17505.028722426472,RTKN2
1275,19136.238511029413,17416.197150735294,CDKN2D
1276,19154.05330882353,17620.59627757353,RTKN2
1277,19205.564108455885,17517.04159007353,PLEK
1278,19206.769301470587,17443.2421875,FHL2
1279,19228.70978860294,17351.1328125,C1orf162
1280,19308.405330882353,17367.084099264706,TGFB1
1281,19316.812959558825,17389.332490808825,CCL27
1282,19322.03125,17384.25896139706,CFHR1
1283,19340.84099264706,17367.255284926472,GYPA
1284,19388.386948529413,17328.228400735294,C1orf162
1285,18907.997472426472,17350.345818014706,SFRP4
1286,18922.5,17418.406479779413,KDR
1287,18928.606387867647,17412.157628676472,MMRN2
1288,18941.594669117647,17454.386488970587,CD164
1289,18944.733455882353,17583.90510110294,TENT5C
1290,18945.677849264706,17555.719209558825,CD164
1291,18947.595358455885,17433.73391544118,KDR
1292,18959.015395220587,17544.15900735294,ATM
1293,18963.20197610294,17581.66245404412,TENT5C
1294,18968.94416360294,17562.099034926472,ATM
1295,18985.04940257353,17339.94025735294,ATM
1296,19012.41268382353,17604.548483455885,SMIM24
1297,19025.004595588234,17480.017233455885,CSF2RA
1298,19049.479549632353,17548.24103860294,MS4A6A
1299,19055.633042279413,17643.28125,TENT5C
1300,19059.80698529412,17484.501378676472,CD164
1301,19087.571231617647,17422.689568014706,JAK2_p.V617F_WT
1302,19094.47495404412,17609.194623161766,KDR
1303,19101.378676470587,17416.17072610294,KDR
1304,19103.446691176472,17330.891544117647,LGALS1
1305,19122.172564338234,17493.453584558825,CD164
1306,19124.51171875,17397.65625,LGALS1
1307,19130.454963235294,17643.754595588234,PPY
1308,19131.789981617647,17380.341222426472,MS4A6A
1309,19134.08432904412,17381.477481617647,LGALS1
1310,19150.09880514706,17631.127068014706,CD164
1311,19149.97931985294,17598.836167279413,DERL3
1312,19154.186580882353,17395.805376838234,MS4A6A
1313,19155.56755514706,17640.56755514706,APCDD1
1314,19161.302849264706,17644.114200367647,PPM1D
1315,19167.36557904412,17358.446691176472,TENT5C
1316,19203.172104779413,17472.375919117647,CD1A
1317,19245.774356617647,17334.12454044118,THAP2
1318,19323.559283088234,17388.520220588234,ATM
1319,19324.186580882353,17352.016314338234,CD164
1320,19341.337316176472,17401.11213235294,ANGPT1
1321,19410.677849264706,17331.167279411766,ATM
1322,18901.21438419118,17483.972886029413,CD3D
1323,18905.9375,17461.36948529412,MKI67
1324,18907.421875,17489.828814338234,NTN4
1325,18910.525045955885,17489.906939338234,NTN4
1326,18947.761948529413,17509.137178308825,MMP9
1327,18949.308363970587,17475.98000919118,MMP9
1328,18951.68083639706,17482.622931985294,MMP9
1329,18956.317784926472,17565.327435661766,SLAMF1
1330,18956.98299632353,17609.115349264706,CD3D
1331,18959.733455882353,17383.28125,MKI67
1332,18960.531939338234,17482.63786764706,MMP9
1333,18971.920955882353,17579.068244485294,MKI67
1334,18973.293887867647,17337.79641544118,APOE
1335,18978.16291360294,17546.588924632353,MKI67
1336,18989.165900735294,17553.444393382353,MMP9
1337,18991.220128676472,17469.919577205885,TET2
1338,18992.495404411766,17548.841911764706,MMP9
1339,18998.492647058825,17573.099724264706,MMP9
1340,19003.53630514706,17483.370863970587,MMP9
1341,19004.665670955885,17522.55859375,MMP9
1342,19007.282858455885,17335.867417279413,MMP9
1343,19013.801700367647,17620.286075367647,RBP5
1344,19015.718060661766,17461.394761029413,MMP9
1345,19039.718520220587,17490.62729779412,HPGDS
1346,19068.79021139706,17411.78768382353,MKI67
1347,19070.278033088234,17598.585707720587,MMP9
1348,19091.687729779413,17333.550091911766,PLIN4
1349,19092.531020220587,17464.108455882353,MMP9
1350,19092.709099264706,17436.27182904412,MMP9
1351,19099.58869485294,17424.360064338234,MMP9
1352,19105.242417279413,17462.095588235294,MMP9
1353,19107.427619485294,17637.179457720587,RBP5
1354,19119.292279411766,17419.653033088234,MMP9
1355,19120.777803308825,17327.42302389706,PLIN4
1356,19127.63556985294,17404.993106617647,MKI67
1357,19130.595128676472,17645.68244485294,GKN2
1358,19149.5703125,17578.903952205885,MMP9
1359,19150.79963235294,17368.568474264706,CYP2F1
1360,19162.099034926472,17435.145909926472,TP53
1361,19165.497472426472,17599.384191176472,CLEC4E
1362,19166.70266544118,17646.15119485294,LILRA4
1363,19167.605698529413,17508.630514705885,MMP9
1364,19196.688878676472,17587.650505514706,CD2
1365,19201.37063419118,17492.36213235294,MKI67
1366,19205.151654411766,17519.674862132353,TET2
1367,19246.438419117647,17434.642693014706,THAP2
1368,19334.811580882353,17423.83042279412,MKI67
1369,19343.23299632353,17400.82375919118,CD2
1370,19368.57306985294,17384.383042279413,MET
1371,19383.956801470587,17336.235064338234,NKG7
1372,19410.556066176472,17357.780330882353,CD2
1373,18925.613511029413,17561.19025735294,ALAS2
1374,18926.770450367647,17474.69094669118,AIF1
1375,18928.969439338234,17555.071231617647,ALAS2
1376,18941.15234375,17466.454503676472,HEMGN
1377,18954.535845588234,17568.013556985294,ALAS2
1378,18969.51171875,17584.196920955885,HEMGN
1379,18978.044577205885,17644.986213235294,ALAS2
1380,18983.305376838234,17503.82927389706,CXCR4
1381,18997.749310661766,17599.51516544118,ALAS2
1382,19013.845358455885,17533.16521139706,HEMGN
1383,19032.000229779413,17472.21047794118,CXCR4
1384,19072.165670955885,17385.711167279413,HEMGN
1385,19072.628676470587,17551.65900735294,CAMP
1386,19090.863970588234,17502.40349264706,IL2RA
1387,19097.801011029413,17607.03125,ALAS2
1388,19102.817095588234,17415.851332720587,FGL2
1389,19113.98552389706,17400.093060661766,IGSF6
1390,19118.915441176472,17604.757582720587,AIF1
1391,19137.606847426472,17372.36213235294,LY86
1392,19139.94485294118,17593.453584558825,ALAS2
1393,19143.26516544118,17411.871553308825,CXCR4
1394,19193.540900735294,17510.463005514706,FLT3
1395,19211.886488970587,17604.010799632353,CAMP
1396,19247.810202205885,17625.11603860294,ALAS2
1397,19259.840303308825,17629.718520220587,ALAS2
1398,19320.165441176472,17422.485064338234,FLT3
1399,19383.901654411766,17326.892233455885,LILRA5
1400,19404.501378676472,17365.660615808825,NFKB1
1401,19443.391544117647,17372.50229779412,ADAMTS1
1402,19443.883272058825,17347.300091911766,ALAS2
1403,19476.293658088234,17354.264705882353,ALAS2
1404,18911.862362132353,17443.546645220587,ENG
1405,18946.742876838234,17426.547564338234,MLLT3
1406,18950.29641544118,17450.97541360294,MLLT3
1407,18988.974034926472,17583.972886029413,CD5L
1408,19014.635799632353,17506.216681985294,MNDA
1409,19017.429917279413,17557.80330882353,RUNX2
1410,19019.013097426472,17564.617417279413,MNDA
1411,19085.37339154412,17601.570542279413,MCF2L
1412,19109.625459558825,17404.47610294118,MNDA
1413,19117.13120404412,17635.553768382353,MCF2L
1414,19132.439108455885,17402.096737132353,MNDA
1415,19197.572380514706,17520.227481617647,MLLT3
1416,19202.52182904412,17521.50275735294,RUNX2
1417,19210.26424632353,17619.028033088234,LILRB2
1418,19279.908088235294,17459.286534926472,MCF2L
1419,19292.918198529413,17458.139935661766,CD5L
1420,18908.075597426472,17587.135799632353,MPO
1421,18913.207720588234,17455.58823529412,PECAM1
1422,18940.34237132353,17460.699678308825,PECAM1
1423,18984.147518382353,17343.20427389706,PCOLCE
1424,19015.36190257353,17614.977022058825,PCOLCE
1425,19022.57927389706,17615.837545955885,PCOLCE
1426,19042.595358455885,17515.328584558825,CENPF
1427,19043.24448529412,17519.543887867647,CDKN2D
1428,19044.371553308825,17641.567095588234,MPO
1429,19067.008272058825,17564.292279411766,SF1
1430,19067.661994485294,17500.425091911766,MS4A6A
1431,19073.700597426472,17608.413373161766,MPO
1432,19076.54526654412,17522.977941176472,ANPEP
1433,19108.876378676472,17420.259650735294,MPO
1434,19113.34099264706,17412.369025735294,MPO
1435,19119.461167279413,17605.92830882353,MPO
1436,19121.95427389706,17621.479779411766,MPO
1437,19121.773897058825,17420.492876838234,MPO
1438,19124.559972426472,17612.771139705885,MPO
1439,19128.876378676472,17638.995863970587,AQP9
1440,19130.25275735294,17505.891544117647,CLEC14A
1441,19132.0703125,17613.73391544118,MPO
1442,19135.892693014706,17637.64016544118,MPO
1443,19144.54963235294,17627.941176470587,MPO
1444,19145.27573529412,17614.252068014706,MPO
1445,19144.62890625,17388.198529411766,MPO
1446,19147.921645220587,17349.557674632353,AQP9
1447,19149.191176470587,17594.477251838234,CCNB2
1448,19149.45427389706,17630.653722426472,MPO
1449,19150.07927389706,17626.56364889706,MPO
1450,19152.7734375,17583.86948529412,HIF1A
1451,19190.43198529412,17489.712775735294,MZB1
1452,19206.491268382353,17344.72771139706,MPO
1453,19210.634191176472,17529.171645220587,PECAM1
1454,19212.786075367647,17340.98000919118,MPO
1455,19218.859145220587,17503.170955882353,CTSK
1456,19224.252068014706,17499.636948529413,MPO
1457,19242.63786764706,17367.751608455885,MPO
1458,19261.72104779412,17442.821691176472,SF1
1459,19366.27068014706,17325.795036764706,MPO
1460,19387.185202205885,17328.880974264706,MPO
1461,19389.324448529413,17454.987362132353,MPO
1462,19389.949448529413,17344.427849264706,MPO
1463,19397.408088235294,17337.690716911766,MPO
1464,19408.61213235294,17342.411534926472,MPO
1465,19412.545955882353,17338.563878676472,MPO
1466,18903.783318014706,17455.165441176472,SPIB
1467,18930.58823529412,17459.978170955885,IDH2
1468,18934.542738970587,17452.458639705885,HAVCR2
1469,18940.025275735294,17467.142693014706,BAP1
1470,18941.215533088234,17448.94761029412,HAVCR2
1471,18965.250459558825,17621.45565257353,APOA5
1472,18969.26125919118,17578.445542279413,PARP1
1473,18970.56985294118,17581.49471507353,CREBBP
1474,18978.90625,17328.90625,ASXL1
1475,18993.02849264706,17602.77228860294,SEMA3C
1476,19005.382582720587,17464.557674632353,CFHR3
1477,19010.36994485294,17510.52619485294,TRAC
1478,19028.003216911766,17529.94255514706,LPL
1479,19060.798483455885,17560.091911764706,ASXL1
1480,19072.48276654412,17432.94002757353,CFHR3
1481,19089.01424632353,17462.14728860294,IDH2
1482,19113.648897058825,17479.231387867647,FAS
1483,19129.470358455885,17402.650505514706,IDH2
1484,19137.1875,17390.904181985294,IDH2
1485,19150.047104779413,17538.96599264706,OGN
1486,19167.292049632353,17338.292738970587,MDM2
1487,19189.546185661766,17606.22127757353,RETN
1488,19314.232536764706,17394.406020220587,TRAC
1489,19340.831801470587,17423.974034926472,LPL
1490,19340.95588235294,17380.658318014706,TRAC
1491,19344.04181985294,17341.262637867647,CXCL9
1492,19345.710018382353,17392.058823529413,BAP1
1493,19400.149356617647,17339.81502757353,SLAMF7
1494,19405.946691176472,17327.126608455885,CD3E
1495,19418.255974264706,17333.715533088234,AQP3
1496,19433.524816176472,17363.920036764706,RGS16
1497,19440.65487132353,17373.639705882353,CFHR3
1498,18927.73552389706,17487.784926470587,IL1R2
1499,18929.585248161766,17482.85271139706,PTPRC
1500,18935.33547794118,17337.439108455885,APOD
1501,18937.331112132353,17467.076056985294,ITGAM
1502,18937.19784007353,17520.141314338234,ITGAM
1503,18940.94094669118,17621.939338235294,CCR2
1504,18944.04411764706,17345.63534007353,IGFBP4
1505,18955.073529411766,17556.228170955885,MS4A1
1506,18955.11948529412,17452.771139705885,CEBPA
1507,18960.1171875,17489.45427389706,ITGAM
1508,18963.16521139706,17486.383272058825,ITGAM
1509,18973.015854779413,17557.109375,MS4A1
1510,18974.581801470587,17576.511948529413,VEGFA
1511,18974.800091911766,17476.417738970587,SPI1
1512,18981.684283088234,17329.852941176472,CSF1
1513,18985.37454044118,17343.023897058825,PTGDS
1514,18987.79641544118,17337.198988970587,PTGDS
1515,18994.29802389706,17551.052389705885,ITGAM
1516,19012.798713235294,17580.710018382353,MMRN1
1517,19033.137637867647,17541.63143382353,ITGAM
1518,19050.165441176472,17511.031709558825,PTPRC
1519,19055.808823529413,17434.867876838234,SPP1
1520,19065.248161764706,17583.363970588234,ITGAM
1521,19067.466681985294,17548.275505514706,PTPRC
1522,19077.566636029413,17548.468520220587,ITGAM
1523,19094.233685661766,17460.649126838234,PTPRC
1524,19101.091452205885,17416.27987132353,SPI1
1525,19121.881893382353,17357.05422794118,MS4A1
1526,19123.48000919118,17631.884191176472,TREM2
1527,19123.34329044118,17359.96323529412,MS4A1
1528,19126.31204044118,17359.12224264706,MS4A1
1529,19134.937959558825,17362.099034926472,MS4A1
1530,19138.16521139706,17611.399356617647,CTSG
1531,19140.56525735294,17405.56870404412,CCR2
1532,19143.875229779413,17341.770450367647,IRF8
1533,19149.653033088234,17394.47380514706,CEBPA
1534,19152.48046875,17499.126838235294,SNTN
1535,19155.111443014706,17564.20036764706,PTPRC
1536,19155.148207720587,17375.141314338234,NKG7
1537,19155.69393382353,17371.968060661766,CSF1
1538,19158.465073529413,17608.383501838234,PTPRC
1539,19194.703584558825,17509.76677389706,RIDA
1540,19199.46346507353,17327.259880514706,ITGAM
1541,19207.454044117647,17517.068014705885,CYTIP
1542,19223.383501838234,17510.036764705885,PTPRC
1543,19223.373161764706,17338.763786764706,CTSG
1544,19280.0390625,17329.700137867647,CEBPA
1545,19288.41681985294,17421.626838235294,CEBPA
1546,19293.033088235294,17331.649816176472,PPM1D
1547,19294.740349264706,17427.215073529413,SLC26A3
1548,19295.808823529413,17431.171875,PTPRC
1549,19303.451286764706,17421.48782169118,PTPRC
1550,19307.396599264706,17342.71714154412,ITGAM
1551,19323.658088235294,17354.997702205885,PTPRC
1552,19363.782169117647,17343.42141544118,CTSG
1553,19364.6484375,17332.475873161766,CTSG
1554,19373.446691176472,17347.977941176472,ADH4
1555,19375.438878676472,17338.52596507353,ERG
1556,19406.51424632353,17335.92141544118,FCGR1A
1557,19416.107536764706,17326.039751838234,PTPRC
1558,19422.610294117647,17341.047794117647,MMRN1
1559,18913.63396139706,17442.79296875,FTH1
1560,18923.841911764706,17430.336626838234,EGFL7
1561,18934.453125,17374.564568014706,CD70
1562,18939.008501838234,17469.093520220587,MYC
